Timestamp,Value
2017-01-09 13:30:00,87.851
2017-01-09 13:45:00,88.23
2017-01-09 14:00:00,88.574
2017-01-09 14:15:00,88.904
2017-01-09 14:30:00,89.216
2017-01-09 14:45:00,89.48
2017-01-09 15:00:00,89.698
2017-01-09 15:15:00,89.83
2017-01-09 15:30:00,89.892
2017-01-09 15:45:00,90.003
2017-01-09 16:00:00,89.951
2017-01-09 16:15:00,90.072
2017-01-09 16:30:00,90.107
2017-01-09 16:45:00,90.152
2017-01-09 17:00:00,90.319
2017-01-09 17:15:00,90.426
2017-01-09 17:30:00,89.064
2017-01-09 17:45:00,88.677
2017-01-09 18:00:00,88.501
2017-01-09 18:15:00,88.166
2017-01-09 18:30:00,87.897
2017-01-09 18:45:00,87.642
2017-01-09 19:00:00,87.376
2017-01-09 19:15:00,87.012
2017-01-09 19:30:00,86.793
2017-01-09 19:45:00,86.437
2017-01-09 20:00:00,86.095
2017-01-09 20:15:00,85.744
2017-01-09 20:30:00,85.212
2017-01-09 20:45:00,84.984
2017-01-09 21:00:00,84.432
2017-01-09 21:15:00,84.008
2017-01-09 21:30:00,83.667
2017-01-09 21:45:00,83.319
2017-01-09 22:00:00,82.922
2017-01-09 22:15:00,82.566
2017-01-09 22:30:00,82.324
2017-01-09 22:45:00,81.981
2017-01-09 23:00:00,81.827
2017-01-09 23:15:00,81.63
2017-01-09 23:30:00,81.466
2017-01-09 23:45:00,82.321
2017-01-10 00:00:00,82.7
2017-01-10 00:15:00,83.093
2017-01-10 00:30:00,83.502
2017-01-10 00:45:00,83.938
2017-01-10 01:00:00,84.367
2017-01-10 01:15:00,84.831
2017-01-10 01:30:00,85.211
2017-01-10 01:45:00,85.614
2017-01-10 02:00:00,85.954
2017-01-10 02:15:00,86.285
2017-01-10 02:30:00,86.569
2017-01-10 02:45:00,86.816
2017-01-10 03:00:00,86.95
2017-01-10 03:15:00,87.049
2017-01-10 03:30:00,87.028
2017-01-10 03:45:00,86.999
2017-01-10 04:00:00,86.973
2017-01-10 04:15:00,86.83
2017-01-10 04:30:00,86.978
2017-01-10 04:45:00,87.026
2017-01-10 05:00:00,87.125
2017-01-10 05:15:00,87.031
2017-01-10 05:30:00,87.542
2017-01-10 05:45:00,87.579
2017-01-10 06:00:00,87.873
2017-01-10 06:15:00,88.061
2017-01-10 06:30:00,88.378
2017-01-10 06:45:00,88.578
2017-01-10 07:00:00,88.81
2017-01-10 07:15:00,89.078
2017-01-10 07:30:00,89.294
2017-01-10 07:45:00,89.511
2017-01-10 08:00:00,89.63
2017-01-10 08:15:00,89.863
2017-01-10 08:30:00,90.028
2017-01-10 08:45:00,90.271
2017-01-10 09:00:00,90.32
2017-01-10 09:15:00,90.394
2017-01-10 09:30:00,90.695
2017-01-10 09:45:00,89.767
2017-01-10 10:00:00,89.518
2017-01-10 10:15:00,89.217
2017-01-10 10:30:00,88.847
2017-01-10 10:45:00,88.685
2017-01-10 11:00:00,88.323
2017-01-10 11:15:00,88.147
2017-01-10 11:30:00,88.038
2017-01-10 11:45:00,87.876
2017-01-10 12:00:00,87.747
2017-01-10 12:15:00,87.558
2017-01-10 12:30:00,87.457
2017-01-10 12:45:00,87.335
2017-01-10 13:00:00,87.197
2017-01-10 13:15:00,87.075
2017-01-10 13:30:00,86.915
2017-01-10 13:45:00,86.748
2017-01-10 14:00:00,86.595
2017-01-10 14:15:00,86.398
2017-01-10 14:30:00,86.153
2017-01-10 14:45:00,85.899
2017-01-10 15:00:00,85.551
2017-01-10 15:15:00,85.204
2017-01-10 15:30:00,84.813
2017-01-10 15:45:00,84.304
2017-01-10 16:00:00,83.874
2017-01-10 16:15:00,83.359
2017-01-10 16:30:00,82.845
2017-01-10 16:45:00,82.456
2017-01-10 17:00:00,81.906
2017-01-10 17:15:00,81.437
2017-01-10 17:30:00,81.076
2017-01-10 17:45:00,80.499
2017-01-10 18:00:00,81.682
2017-01-10 18:15:00,81.901
2017-01-10 18:30:00,82.117
2017-01-10 18:45:00,82.369
2017-01-10 19:00:00,82.577
2017-01-10 19:15:00,82.82
2017-01-10 19:30:00,83.098
2017-01-10 19:45:00,83.274
2017-01-10 20:00:00,83.457
2017-01-10 20:15:00,83.669
2017-01-10 20:30:00,83.889
2017-01-10 20:45:00,84.048
2017-01-10 21:00:00,84.344
2017-01-10 21:15:00,84.555
2017-01-10 21:30:00,84.779
2017-01-10 21:45:00,85.064
2017-01-10 22:00:00,85.344
2017-01-10 22:15:00,85.576
2017-01-10 22:30:00,85.908
2017-01-10 22:45:00,86.208
2017-01-10 23:00:00,86.57
2017-01-10 23:15:00,86.871
2017-01-10 23:30:00,87.187
2017-01-10 23:45:00,87.548
2017-01-11 00:00:00,87.895
2017-01-11 00:15:00,88.242
2017-01-11 00:30:00,88.599
2017-01-11 00:45:00,88.965
2017-01-11 01:00:00,89.365
2017-01-11 01:15:00,89.754
2017-01-11 01:30:00,90.131
2017-01-11 01:45:00,90.514
2017-01-11 02:00:00,90.909
2017-01-11 02:15:00,91.265
2017-01-11 02:30:00,91.072
2017-01-11 02:45:00,90.819
2017-01-11 03:00:00,90.617
2017-01-11 03:15:00,90.328
2017-01-11 03:30:00,90.023
2017-01-11 03:45:00,89.718
2017-01-11 04:00:00,89.211
2017-01-11 04:15:00,88.821
2017-01-11 04:30:00,88.469
2017-01-11 04:45:00,87.959
2017-01-11 05:00:00,87.53
2017-01-11 05:15:00,87.06
2017-01-11 05:30:00,86.658
2017-01-11 05:45:00,86.199
2017-01-11 06:00:00,85.876
2017-01-11 06:15:00,85.556
2017-01-11 06:30:00,85.297
2017-01-11 06:45:00,85.018
2017-01-11 07:00:00,84.628
2017-01-11 07:15:00,84.375
2017-01-11 07:30:00,84.101
2017-01-11 07:45:00,83.733
2017-01-11 08:00:00,83.497
2017-01-11 08:15:00,83.116
2017-01-11 08:30:00,82.823
2017-01-11 08:45:00,82.383
2017-01-11 09:00:00,82.007
2017-01-11 09:15:00,81.735
2017-01-11 09:30:00,81.259
2017-01-11 09:45:00,80.934
2017-01-11 10:00:00,82.028
2017-01-11 10:15:00,82.257
2017-01-11 10:30:00,82.59
2017-01-11 10:45:00,82.919
2017-01-11 11:00:00,83.245
2017-01-11 11:15:00,83.571
2017-01-11 11:30:00,83.907
2017-01-11 11:45:00,84.289
2017-01-11 12:00:00,84.661
2017-01-11 12:15:00,85.071
2017-01-11 12:30:00,85.478
2017-01-11 12:45:00,85.916
2017-01-11 13:00:00,86.354
2017-01-11 13:15:00,86.772
2017-01-11 13:30:00,87.192
2017-01-11 13:45:00,87.591
2017-01-11 14:00:00,87.931
2017-01-11 14:15:00,88.273
2017-01-11 14:30:00,88.582
2017-01-11 14:45:00,88.885
2017-01-11 15:00:00,89.137
2017-01-11 15:15:00,89.307
2017-01-11 15:30:00,89.383
2017-01-11 15:45:00,89.443
2017-01-11 16:00:00,89.367
2017-01-11 16:15:00,89.365
2017-01-11 16:30:00,89.295
2017-01-11 16:45:00,89.507
2017-01-11 17:00:00,89.428
2017-01-11 17:15:00,89.692
2017-01-11 17:30:00,89.559
2017-01-11 17:45:00,89.936
2017-01-11 18:00:00,90.098
2017-01-11 18:15:00,90.299
2017-01-11 18:30:00,90.568
2017-01-11 18:45:00,89.845
2017-01-11 19:00:00,89.615
2017-01-11 19:15:00,89.336
2017-01-11 19:30:00,89.082
2017-01-11 19:45:00,88.888
2017-01-11 20:00:00,88.547
2017-01-11 20:15:00,88.188
2017-01-11 20:30:00,87.723
2017-01-11 20:45:00,87.395
2017-01-11 21:00:00,87.046
2017-01-11 21:15:00,86.544
2017-01-11 21:30:00,85.923
2017-01-11 21:45:00,85.766
2017-01-11 22:00:00,85.088
2017-01-11 22:15:00,84.924
2017-01-11 22:30:00,84.535
2017-01-11 22:45:00,84.28
2017-01-11 23:00:00,84.073
2017-01-11 23:15:00,84.022
2017-01-11 23:30:00,83.87
2017-01-11 23:45:00,83.633
2017-01-12 00:00:00,83.616
2017-01-12 00:15:00,83.497
2017-01-12 00:30:00,83.421
2017-01-12 00:45:00,83.304
2017-01-12 01:00:00,83.17
2017-01-12 01:15:00,83.057
2017-01-12 01:30:00,82.917
2017-01-12 01:45:00,82.737
2017-01-12 02:00:00,82.534
2017-01-12 02:15:00,82.288
2017-01-12 02:30:00,81.976
2017-01-12 02:45:00,81.623
2017-01-12 03:00:00,82.51
2017-01-12 03:15:00,82.717
2017-01-12 03:30:00,82.888
2017-01-12 03:45:00,82.965
2017-01-12 04:00:00,83.047
2017-01-12 04:15:00,83.252
2017-01-12 04:30:00,83.201
2017-01-12 04:45:00,83.271
2017-01-12 05:00:00,83.377
2017-01-12 05:15:00,83.513
2017-01-12 05:30:00,83.792
2017-01-12 05:45:00,83.873
2017-01-12 06:00:00,84.209
2017-01-12 06:15:00,84.431
2017-01-12 06:30:00,84.656
2017-01-12 06:45:00,85.096
2017-01-12 07:00:00,85.25
2017-01-12 07:15:00,85.61
2017-01-12 07:30:00,85.821
2017-01-12 07:45:00,86.129
2017-01-12 08:00:00,86.35
2017-01-12 08:15:00,86.5
2017-01-12 08:30:00,86.745
2017-01-12 08:45:00,86.914
2017-01-12 09:00:00,86.969
2017-01-12 09:15:00,87.182
2017-01-12 09:30:00,87.171
2017-01-12 09:45:00,87.438
2017-01-12 10:00:00,87.595
2017-01-12 10:15:00,87.799
2017-01-12 10:30:00,87.966
2017-01-12 10:45:00,88.269
2017-01-12 11:00:00,88.559
2017-01-12 11:15:00,88.898
2017-01-12 11:30:00,89.243
2017-01-12 11:45:00,89.601
2017-01-12 12:00:00,89.946
2017-01-12 12:15:00,90.306
2017-01-12 12:30:00,90.695
2017-01-12 12:45:00,91.107
2017-01-12 13:00:00,91.499
2017-01-12 13:15:00,91.059
2017-01-12 13:30:00,90.929
2017-01-12 13:45:00,90.699
2017-01-12 14:00:00,90.492
2017-01-12 14:15:00,90.245
2017-01-12 14:30:00,89.948
2017-01-12 14:45:00,89.552
2017-01-12 15:00:00,89.09
2017-01-12 15:15:00,88.644
2017-01-12 15:30:00,88.222
2017-01-12 15:45:00,87.751
2017-01-12 16:00:00,87.18
2017-01-12 16:15:00,86.598
2017-01-12 16:30:00,86.141
2017-01-12 16:45:00,85.533
2017-01-12 17:00:00,85.052
2017-01-12 17:15:00,84.687
2017-01-12 17:30:00,84.191
2017-01-12 17:45:00,83.727
2017-01-12 18:00:00,83.476
2017-01-12 18:15:00,83.274
2017-01-12 18:30:00,82.88
2017-01-12 18:45:00,82.632
2017-01-12 19:00:00,82.373
2017-01-12 19:15:00,81.971
2017-01-12 19:30:00,81.708
2017-01-12 19:45:00,81.386
2017-01-12 20:00:00,81.063
2017-01-12 20:15:00,81.986
2017-01-12 20:30:00,82.176
2017-01-12 20:45:00,82.398
2017-01-12 21:00:00,82.549
2017-01-12 21:15:00,82.75
2017-01-12 21:30:00,82.943
2017-01-12 21:45:00,83.18
2017-01-12 22:00:00,83.402
2017-01-12 22:15:00,83.631
2017-01-12 22:30:00,83.923
2017-01-12 22:45:00,84.079
2017-01-12 23:00:00,84.424
2017-01-12 23:15:00,84.768
2017-01-12 23:30:00,85.132
2017-01-12 23:45:00,85.517
2017-01-13 00:00:00,85.885
2017-01-13 00:15:00,86.25
2017-01-13 00:30:00,86.674
2017-01-13 00:45:00,87.086
2017-01-13 01:00:00,87.494
2017-01-13 01:15:00,87.933
2017-01-13 01:30:00,88.316
2017-01-13 01:45:00,88.709
2017-01-13 02:00:00,89.046
2017-01-13 02:15:00,89.365
2017-01-13 02:30:00,89.655
2017-01-13 02:45:00,89.907
2017-01-13 03:00:00,90.057
2017-01-13 03:15:00,90.212
2017-01-13 03:30:00,90.305
2017-01-13 03:45:00,90.381
2017-01-13 04:00:00,90.379
2017-01-13 04:15:00,90.488
2017-01-13 04:30:00,89.419
2017-01-13 04:45:00,88.819
2017-01-13 05:00:00,88.399
2017-01-13 05:15:00,88.133
2017-01-13 05:30:00,87.574
2017-01-13 05:45:00,87.396
2017-01-13 06:00:00,86.97
2017-01-13 06:15:00,86.853
2017-01-13 06:30:00,86.605
2017-01-13 06:45:00,86.173
2017-01-13 07:00:00,85.988
2017-01-13 07:15:00,85.577
2017-01-13 07:30:00,85.343
2017-01-13 07:45:00,84.962
2017-01-13 08:00:00,84.697
2017-01-13 08:15:00,84.22
2017-01-13 08:30:00,83.82
2017-01-13 08:45:00,83.438
2017-01-13 09:00:00,83.055
2017-01-13 09:15:00,82.633
2017-01-13 09:30:00,82.204
2017-01-13 09:45:00,81.786
2017-01-13 10:00:00,81.46
2017-01-13 10:15:00,81.007
2017-01-13 10:30:00,80.884
2017-01-13 10:45:00,81.972
2017-01-13 11:00:00,82.362
2017-01-13 11:15:00,82.702
2017-01-13 11:30:00,83.014
2017-01-13 11:45:00,83.42
2017-01-13 12:00:00,83.799
2017-01-13 12:15:00,84.165
2017-01-13 12:30:00,84.586
2017-01-13 12:45:00,85.009
2017-01-13 13:00:00,85.437
2017-01-13 13:15:00,85.865
2017-01-13 13:30:00,86.27
2017-01-13 13:45:00,86.636
2017-01-13 14:00:00,86.96
2017-01-13 14:15:00,87.292
2017-01-13 14:30:00,87.605
2017-01-13 14:45:00,87.845
2017-01-13 15:00:00,87.888
2017-01-13 15:15:00,87.958
2017-01-13 15:30:00,87.981
2017-01-13 15:45:00,87.887
2017-01-13 16:00:00,87.812
2017-01-13 16:15:00,87.765
2017-01-13 16:30:00,87.7
2017-01-13 16:45:00,87.712
2017-01-13 17:00:00,87.865
2017-01-13 17:15:00,87.872
2017-01-13 17:30:00,88.183
2017-01-13 17:45:00,88.291
2017-01-13 18:00:00,88.549
2017-01-13 18:15:00,88.827
2017-01-13 18:30:00,88.971
2017-01-13 18:45:00,89.294
2017-01-13 19:00:00,89.571
2017-01-13 19:15:00,89.719
2017-01-13 19:30:00,89.914
2017-01-13 19:45:00,90.115
2017-01-13 20:00:00,90.352
2017-01-13 20:15:00,90.52
2017-01-13 20:30:00,90.627
2017-01-13 20:45:00,90.723
2017-01-13 21:00:00,89.374
2017-01-13 21:15:00,88.94
2017-01-13 21:30:00,88.57
2017-01-13 21:45:00,88.437
2017-01-13 22:00:00,87.983
2017-01-13 22:15:00,87.725
2017-01-13 22:30:00,87.261
2017-01-13 22:45:00,87.123
2017-01-13 23:00:00,86.816
2017-01-13 23:15:00,86.647
2017-01-13 23:30:00,86.536
2017-01-13 23:45:00,86.357
2017-01-14 00:00:00,86.179
2017-01-14 00:15:00,86.024
2017-01-14 00:30:00,85.896
2017-01-14 00:45:00,85.78
2017-01-14 01:00:00,85.662
2017-01-14 01:15:00,85.528
2017-01-14 01:30:00,85.374
2017-01-14 01:45:00,85.209
2017-01-14 02:00:00,85.026
2017-01-14 02:15:00,84.855
2017-01-14 02:30:00,84.607
2017-01-14 02:45:00,84.302
2017-01-14 03:00:00,84.025
2017-01-14 03:15:00,83.629
2017-01-14 03:30:00,83.219
2017-01-14 03:45:00,82.791
2017-01-14 04:00:00,82.065
2017-01-14 04:15:00,81.665
2017-01-14 04:30:00,81.001
2017-01-14 04:45:00,80.595
2017-01-14 05:00:00,81.676
2017-01-14 05:15:00,81.771
2017-01-14 05:30:00,82.016
2017-01-14 05:45:00,82.16
2017-01-14 06:00:00,82.338
2017-01-14 06:15:00,82.526
2017-01-14 06:30:00,82.739
2017-01-14 06:45:00,83.036
2017-01-14 07:00:00,83.291
2017-01-14 07:15:00,83.428
2017-01-14 07:30:00,83.681
2017-01-14 07:45:00,83.884
2017-01-14 08:00:00,84.19
2017-01-14 08:15:00,84.372
2017-01-14 08:30:00,84.529
2017-01-14 08:45:00,84.747
2017-01-14 09:00:00,84.93
2017-01-14 09:15:00,85.12
2017-01-14 09:30:00,85.374
2017-01-14 09:45:00,85.527
2017-01-14 10:00:00,85.834
2017-01-14 10:15:00,86.098
2017-01-14 10:30:00,86.435
2017-01-14 10:45:00,86.72
2017-01-14 11:00:00,87.044
2017-01-14 11:15:00,87.35
2017-01-14 11:30:00,87.724
2017-01-14 11:45:00,88.058
2017-01-14 12:00:00,88.397
2017-01-14 12:15:00,88.739
2017-01-14 12:30:00,89.1
2017-01-14 12:45:00,89.465
2017-01-14 13:00:00,89.841
2017-01-14 13:15:00,90.242
2017-01-14 13:30:00,90.591
2017-01-14 13:45:00,90.98
2017-01-14 14:00:00,91.355
2017-01-14 14:15:00,90.997
2017-01-14 14:30:00,90.852
2017-01-14 14:45:00,90.626
2017-01-14 15:00:00,90.369
2017-01-14 15:15:00,90.082
2017-01-14 15:30:00,89.786
2017-01-14 15:45:00,89.469
2017-01-14 16:00:00,89.075
2017-01-14 16:15:00,88.671
2017-01-14 16:30:00,88.192
2017-01-14 16:45:00,87.707
2017-01-14 17:00:00,87.304
2017-01-14 17:15:00,86.811
2017-01-14 17:30:00,86.311
2017-01-14 17:45:00,85.955
2017-01-14 18:00:00,85.492
2017-01-14 18:15:00,85.219
2017-01-14 18:30:00,84.897
2017-01-14 18:45:00,84.565
2017-01-14 19:00:00,84.289
2017-01-14 19:15:00,84.132
2017-01-14 19:30:00,83.704
2017-01-14 19:45:00,83.457
2017-01-14 20:00:00,83.121
2017-01-14 20:15:00,82.813
2017-01-14 20:30:00,82.422
2017-01-14 20:45:00,82.082
2017-01-14 21:00:00,81.675
2017-01-14 21:15:00,81.245
2017-01-14 21:30:00,80.976
2017-01-14 21:45:00,81.966
2017-01-14 22:00:00,82.215
2017-01-14 22:15:00,82.465
2017-01-14 22:30:00,82.704
2017-01-14 22:45:00,83.071
2017-01-14 23:00:00,83.39
2017-01-14 23:15:00,83.737
2017-01-14 23:30:00,84.111
2017-01-14 23:45:00,84.462
2017-01-15 00:00:00,84.817
2017-01-15 00:15:00,85.212
2017-01-15 00:30:00,85.631
2017-01-15 00:45:00,86.06
2017-01-15 01:00:00,86.507
2017-01-15 01:15:00,86.912
2017-01-15 01:30:00,87.334
2017-01-15 01:45:00,87.727
2017-01-15 02:00:00,88.073
2017-01-15 02:15:00,88.411
2017-01-15 02:30:00,88.723
2017-01-15 02:45:00,89.029
2017-01-15 03:00:00,89.261
2017-01-15 03:15:00,89.37
2017-01-15 03:30:00,89.481
2017-01-15 03:45:00,89.468
2017-01-15 04:00:00,89.431
2017-01-15 04:15:00,89.489
2017-01-15 04:30:00,89.431
2017-01-15 04:45:00,89.3
2017-01-15 05:00:00,89.398
2017-01-15 05:15:00,89.609
2017-01-15 05:30:00,89.746
2017-01-15 05:45:00,89.798
2017-01-15 06:00:00,90.12
2017-01-15 06:15:00,90.318
2017-01-15 06:30:00,90.555
2017-01-15 06:45:00,89.624
2017-01-15 07:00:00,89.48
2017-01-15 07:15:00,89.122
2017-01-15 07:30:00,88.9
2017-01-15 07:45:00,88.598
2017-01-15 08:00:00,88.312
2017-01-15 08:15:00,88.04
2017-01-15 08:30:00,87.589
2017-01-15 08:45:00,87.134
2017-01-15 09:00:00,86.751
2017-01-15 09:15:00,86.189
2017-01-15 09:30:00,85.755
2017-01-15 09:45:00,85.44
2017-01-15 10:00:00,84.977
2017-01-15 10:15:00,84.665
2017-01-15 10:30:00,84.299
2017-01-15 10:45:00,84.051
2017-01-15 11:00:00,83.732
2017-01-15 11:15:00,83.696
2017-01-15 11:30:00,83.532
2017-01-15 11:45:00,83.465
2017-01-15 12:00:00,83.335
2017-01-15 12:15:00,83.249
2017-01-15 12:30:00,83.127
2017-01-15 12:45:00,83.061
2017-01-15 13:00:00,82.916
2017-01-15 13:15:00,82.789
2017-01-15 13:30:00,82.64
2017-01-15 13:45:00,82.474
2017-01-15 14:00:00,82.261
2017-01-15 14:15:00,82.015
2017-01-15 14:30:00,82.397
2017-01-15 14:45:00,82.713
2017-01-15 15:00:00,82.99
2017-01-15 15:15:00,83.175
2017-01-15 15:30:00,83.304
2017-01-15 15:45:00,83.424
2017-01-15 16:00:00,83.517
2017-01-15 16:15:00,83.606
2017-01-15 16:30:00,83.616
2017-01-15 16:45:00,83.742
2017-01-15 17:00:00,83.598
2017-01-15 17:15:00,83.875
2017-01-15 17:30:00,84.1
2017-01-15 17:45:00,84.253
2017-01-15 18:00:00,84.536
2017-01-15 18:15:00,84.714
2017-01-15 18:30:00,85.108
2017-01-15 18:45:00,85.333
2017-01-15 19:00:00,85.619
2017-01-15 19:15:00,85.923
2017-01-15 19:30:00,86.06
2017-01-15 19:45:00,86.312
2017-01-15 20:00:00,86.508
2017-01-15 20:15:00,86.756
2017-01-15 20:30:00,86.909
2017-01-15 20:45:00,87.052
2017-01-15 21:00:00,87.205
2017-01-15 21:15:00,87.284
2017-01-15 21:30:00,87.436
2017-01-15 21:45:00,87.56
2017-01-15 22:00:00,87.667
2017-01-15 22:15:00,87.828
2017-01-15 22:30:00,88.182
2017-01-15 22:45:00,88.453
2017-01-15 23:00:00,88.725
2017-01-15 23:15:00,89.049
2017-01-15 23:30:00,89.404
2017-01-15 23:45:00,89.766
2017-01-16 00:00:00,90.12
2017-01-16 00:15:00,90.475
2017-01-16 00:30:00,90.836
2017-01-16 00:45:00,91.242
2017-01-16 01:00:00,91.119
2017-01-16 01:15:00,90.979
2017-01-16 01:30:00,90.832
2017-01-16 01:45:00,90.667
2017-01-16 02:00:00,90.43
2017-01-16 02:15:00,90.181
2017-01-16 02:30:00,89.826
2017-01-16 02:45:00,89.406
2017-01-16 03:00:00,89.059
2017-01-16 03:15:00,88.468
2017-01-16 03:30:00,87.887
2017-01-16 03:45:00,87.341
2017-01-16 04:00:00,86.865
2017-01-16 04:15:00,86.383
2017-01-16 04:30:00,85.859
2017-01-16 04:45:00,85.153
2017-01-16 05:00:00,84.761
2017-01-16 05:15:00,84.316
2017-01-16 05:30:00,84.023
2017-01-16 05:45:00,83.51
2017-01-16 06:00:00,83.237
2017-01-16 06:15:00,82.92
2017-01-16 06:30:00,82.581
2017-01-16 06:45:00,82.403
2017-01-16 07:00:00,81.993
2017-01-16 07:15:00,81.756
2017-01-16 07:30:00,81.335
2017-01-16 07:45:00,81.126
2017-01-16 08:00:00,81.941
2017-01-16 08:15:00,82.094
2017-01-16 08:30:00,82.331
2017-01-16 08:45:00,82.57
2017-01-16 09:00:00,82.675
2017-01-16 09:15:00,82.959
2017-01-16 09:30:00,83.027
2017-01-16 09:45:00,83.195
2017-01-16 10:00:00,83.349
2017-01-16 10:15:00,83.66
2017-01-16 10:30:00,83.82
2017-01-16 10:45:00,84.106
2017-01-16 11:00:00,84.424
2017-01-16 11:15:00,84.815
2017-01-16 11:30:00,85.202
2017-01-16 11:45:00,85.562
2017-01-16 12:00:00,85.897
2017-01-16 12:15:00,86.281
2017-01-16 12:30:00,86.676
2017-01-16 12:45:00,87.105
2017-01-16 13:00:00,87.518
2017-01-16 13:15:00,87.936
2017-01-16 13:30:00,88.342
2017-01-16 13:45:00,88.703
2017-01-16 14:00:00,89.031
2017-01-16 14:15:00,89.365
2017-01-16 14:30:00,89.657
2017-01-16 14:45:00,89.876
2017-01-16 15:00:00,90.07
2017-01-16 15:15:00,90.15
2017-01-16 15:30:00,90.263
2017-01-16 15:45:00,90.243
2017-01-16 16:00:00,90.174
2017-01-16 16:15:00,90.236
2017-01-16 16:30:00,90.417
2017-01-16 16:45:00,89.159
2017-01-16 17:00:00,88.652
2017-01-16 17:15:00,88.267
2017-01-16 17:30:00,87.938
2017-01-16 17:45:00,87.648
2017-01-16 18:00:00,87.305
2017-01-16 18:15:00,86.876
2017-01-16 18:30:00,86.711
2017-01-16 18:45:00,86.384
2017-01-16 19:00:00,85.969
2017-01-16 19:15:00,85.757
2017-01-16 19:30:00,85.497
2017-01-16 19:45:00,84.917
2017-01-16 20:00:00,84.659
2017-01-16 20:15:00,84.333
2017-01-16 20:30:00,83.994
2017-01-16 20:45:00,83.645
2017-01-16 21:00:00,82.994
2017-01-16 21:15:00,82.679
2017-01-16 21:30:00,82.148
2017-01-16 21:45:00,81.885
2017-01-16 22:00:00,81.446
2017-01-16 22:15:00,80.933
2017-01-16 22:30:00,80.664
2017-01-16 22:45:00,81.872
2017-01-16 23:00:00,82.205
2017-01-16 23:15:00,82.626
2017-01-16 23:30:00,82.965
2017-01-16 23:45:00,83.293
2017-01-17 00:00:00,83.704
2017-01-17 00:15:00,84.066
2017-01-17 00:30:00,84.466
2017-01-17 00:45:00,84.897
2017-01-17 01:00:00,85.337
2017-01-17 01:15:00,85.739
2017-01-17 01:30:00,86.151
2017-01-17 01:45:00,86.516
2017-01-17 02:00:00,86.858
2017-01-17 02:15:00,87.179
2017-01-17 02:30:00,87.443
2017-01-17 02:45:00,87.647
2017-01-17 03:00:00,87.753
2017-01-17 03:15:00,87.829
2017-01-17 03:30:00,87.681
2017-01-17 03:45:00,87.647
2017-01-17 04:00:00,87.592
2017-01-17 04:15:00,87.474
2017-01-17 04:30:00,87.476
2017-01-17 04:45:00,87.32
2017-01-17 05:00:00,87.398
2017-01-17 05:15:00,87.61
2017-01-17 05:30:00,87.87
2017-01-17 05:45:00,87.911
2017-01-17 06:00:00,88.315
2017-01-17 06:15:00,88.513
2017-01-17 06:30:00,88.814
2017-01-17 06:45:00,88.889
2017-01-17 07:00:00,89.234
2017-01-17 07:15:00,89.291
2017-01-17 07:30:00,89.577
2017-01-17 07:45:00,89.695
2017-01-17 08:00:00,89.809
2017-01-17 08:15:00,90.112
2017-01-17 08:30:00,90.227
2017-01-17 08:45:00,90.346
2017-01-17 09:00:00,90.429
2017-01-17 09:15:00,90.629
2017-01-17 09:30:00,89.411
2017-01-17 09:45:00,89.111
2017-01-17 10:00:00,88.756
2017-01-17 10:15:00,88.564
2017-01-17 10:30:00,88.038
2017-01-17 10:45:00,87.975
2017-01-17 11:00:00,87.687
2017-01-17 11:15:00,87.47
2017-01-17 11:30:00,87.292
2017-01-17 11:45:00,87.098
2017-01-17 12:00:00,87.027
2017-01-17 12:15:00,86.853
2017-01-17 12:30:00,86.745
2017-01-17 12:45:00,86.58
2017-01-17 13:00:00,86.474
2017-01-17 13:15:00,86.33
2017-01-17 13:30:00,86.195
2017-01-17 13:45:00,86.04
2017-01-17 14:00:00,85.842
2017-01-17 14:15:00,85.647
2017-01-17 14:30:00,85.412
2017-01-17 14:45:00,85.155
2017-01-17 15:00:00,84.808
2017-01-17 15:15:00,84.36
2017-01-17 15:30:00,83.977
2017-01-17 15:45:00,83.556
2017-01-17 16:00:00,82.911
2017-01-17 16:15:00,82.472
2017-01-17 16:30:00,81.886
2017-01-17 16:45:00,81.468
2017-01-17 17:00:00,80.863
2017-01-17 17:15:00,80.549
2017-01-17 17:30:00,81.559
2017-01-17 17:45:00,81.715
2017-01-17 18:00:00,81.815
2017-01-17 18:15:00,82.138
2017-01-17 18:30:00,82.321
2017-01-17 18:45:00,82.646
2017-01-17 19:00:00,82.811
2017-01-17 19:15:00,83.01
2017-01-17 19:30:00,83.251
2017-01-17 19:45:00,83.402
2017-01-17 20:00:00,83.536
2017-01-17 20:15:00,83.858
2017-01-17 20:30:00,84.063
2017-01-17 20:45:00,84.231
2017-01-17 21:00:00,84.394
2017-01-17 21:15:00,84.607
2017-01-17 21:30:00,84.831
2017-01-17 21:45:00,85.023
2017-01-17 22:00:00,85.366
2017-01-17 22:15:00,85.577
2017-01-17 22:30:00,85.889
2017-01-17 22:45:00,86.219
2017-01-17 23:00:00,86.537
2017-01-17 23:15:00,86.848
2017-01-17 23:30:00,87.202
2017-01-17 23:45:00,87.537
2017-01-18 00:00:00,87.865
2017-01-18 00:15:00,88.218
2017-01-18 00:30:00,88.572
2017-01-18 00:45:00,88.924
2017-01-18 01:00:00,89.303
2017-01-18 01:15:00,89.687
2017-01-18 01:30:00,90.065
2017-01-18 01:45:00,90.436
2017-01-18 02:00:00,90.808
2017-01-18 02:15:00,91.162
2017-01-18 02:30:00,91.076
2017-01-18 02:45:00,90.847
2017-01-18 03:00:00,90.587
