Timestamp,Value
2017-01-09 13:30:00,92.19
2017-01-09 13:45:00,92.515
2017-01-09 14:00:00,92.762
2017-01-09 14:15:00,93.019
2017-01-09 14:30:00,93.184
2017-01-09 14:45:00,93.334
2017-01-09 15:00:00,93.551
2017-01-09 15:15:00,93.584
2017-01-09 15:30:00,93.731
2017-01-09 15:45:00,93.839
2017-01-09 16:00:00,93.81
2017-01-09 16:15:00,93.881
2017-01-09 16:30:00,93.976
2017-01-09 16:45:00,94.083
2017-01-09 17:00:00,94.153
2017-01-09 17:15:00,94.211
2017-01-09 17:30:00,84.18
2017-01-09 17:45:00,83.838
2017-01-09 18:00:00,83.486
2017-01-09 18:15:00,83.096
2017-01-09 18:30:00,82.793
2017-01-09 18:45:00,82.412
2017-01-09 19:00:00,82.098
2017-01-09 19:15:00,81.746
2017-01-09 19:30:00,81.418
2017-01-09 19:45:00,81.122
2017-01-09 20:00:00,80.771
2017-01-09 20:15:00,80.452
2017-01-09 20:30:00,80.031
2017-01-09 20:45:00,79.725
2017-01-09 21:00:00,79.31
2017-01-09 21:15:00,78.941
2017-01-09 21:30:00,78.569
2017-01-09 21:45:00,78.18
2017-01-09 22:00:00,77.839
2017-01-09 22:15:00,77.475
2017-01-09 22:30:00,77.133
2017-01-09 22:45:00,76.781
2017-01-09 23:00:00,76.529
2017-01-09 23:15:00,76.242
2017-01-09 23:30:00,75.989
2017-01-09 23:45:00,87.699
2017-01-10 00:00:00,88.045
2017-01-10 00:15:00,88.364
2017-01-10 00:30:00,88.725
2017-01-10 00:45:00,89.081
2017-01-10 01:00:00,89.474
2017-01-10 01:15:00,89.849
2017-01-10 01:30:00,90.122
2017-01-10 01:45:00,90.408
2017-01-10 02:00:00,90.621
2017-01-10 02:15:00,90.854
2017-01-10 02:30:00,91.09
2017-01-10 02:45:00,91.235
2017-01-10 03:00:00,91.282
2017-01-10 03:15:00,91.387
2017-01-10 03:30:00,91.524
2017-01-10 03:45:00,91.504
2017-01-10 04:00:00,91.563
2017-01-10 04:15:00,91.462
2017-01-10 04:30:00,91.582
2017-01-10 04:45:00,91.663
2017-01-10 05:00:00,91.691
2017-01-10 05:15:00,91.762
2017-01-10 05:30:00,91.948
2017-01-10 05:45:00,92.095
2017-01-10 06:00:00,92.205
2017-01-10 06:15:00,92.343
2017-01-10 06:30:00,92.535
2017-01-10 06:45:00,92.62
2017-01-10 07:00:00,92.867
2017-01-10 07:15:00,93.057
2017-01-10 07:30:00,93.262
2017-01-10 07:45:00,93.377
2017-01-10 08:00:00,93.508
2017-01-10 08:15:00,93.646
2017-01-10 08:30:00,93.811
2017-01-10 08:45:00,94.01
2017-01-10 09:00:00,94.062
2017-01-10 09:15:00,94.137
2017-01-10 09:30:00,94.345
2017-01-10 09:45:00,84.677
2017-01-10 10:00:00,84.333
2017-01-10 10:15:00,84.019
2017-01-10 10:30:00,83.645
2017-01-10 10:45:00,83.367
2017-01-10 11:00:00,82.996
2017-01-10 11:15:00,82.766
2017-01-10 11:30:00,82.509
2017-01-10 11:45:00,82.27
2017-01-10 12:00:00,82.045
2017-01-10 12:15:00,81.841
2017-01-10 12:30:00,81.658
2017-01-10 12:45:00,81.475
2017-01-10 13:00:00,81.305
2017-01-10 13:15:00,81.146
2017-01-10 13:30:00,80.983
2017-01-10 13:45:00,80.825
2017-01-10 14:00:00,80.661
2017-01-10 14:15:00,80.496
2017-01-10 14:30:00,80.284
2017-01-10 14:45:00,80.082
2017-01-10 15:00:00,79.833
2017-01-10 15:15:00,79.548
2017-01-10 15:30:00,79.229
2017-01-10 15:45:00,78.883
2017-01-10 16:00:00,78.55
2017-01-10 16:15:00,78.162
2017-01-10 16:30:00,77.712
2017-01-10 16:45:00,77.339
2017-01-10 17:00:00,76.878
2017-01-10 17:15:00,76.513
2017-01-10 17:30:00,76.121
2017-01-10 17:45:00,75.658
2017-01-10 18:00:00,87.123
2017-01-10 18:15:00,87.273
2017-01-10 18:30:00,87.519
2017-01-10 18:45:00,87.718
2017-01-10 19:00:00,87.842
2017-01-10 19:15:00,88.065
2017-01-10 19:30:00,88.256
2017-01-10 19:45:00,88.366
2017-01-10 20:00:00,88.537
2017-01-10 20:15:00,88.722
2017-01-10 20:30:00,88.908
2017-01-10 20:45:00,89.107
2017-01-10 21:00:00,89.247
2017-01-10 21:15:00,89.392
2017-01-10 21:30:00,89.618
2017-01-10 21:45:00,89.833
2017-01-10 22:00:00,90.032
2017-01-10 22:15:00,90.291
2017-01-10 22:30:00,90.473
2017-01-10 22:45:00,90.744
2017-01-10 23:00:00,91.002
2017-01-10 23:15:00,91.281
2017-01-10 23:30:00,91.567
2017-01-10 23:45:00,91.876
2017-01-11 00:00:00,92.163
2017-01-11 00:15:00,92.435
2017-01-11 00:30:00,92.754
2017-01-11 00:45:00,93.082
2017-01-11 01:00:00,93.359
2017-01-11 01:15:00,93.691
2017-01-11 01:30:00,94.014
2017-01-11 01:45:00,94.335
2017-01-11 02:00:00,94.623
2017-01-11 02:15:00,94.902
2017-01-11 02:30:00,85.146
2017-01-11 02:45:00,84.954
2017-01-11 03:00:00,84.749
2017-01-11 03:15:00,84.538
2017-01-11 03:30:00,84.293
2017-01-11 03:45:00,84.021
2017-01-11 04:00:00,83.699
2017-01-11 04:15:00,83.398
2017-01-11 04:30:00,83.072
2017-01-11 04:45:00,82.684
2017-01-11 05:00:00,82.311
2017-01-11 05:15:00,81.944
2017-01-11 05:30:00,81.523
2017-01-11 05:45:00,81.157
2017-01-11 06:00:00,80.759
2017-01-11 06:15:00,80.453
2017-01-11 06:30:00,80.088
2017-01-11 06:45:00,79.75
2017-01-11 07:00:00,79.39
2017-01-11 07:15:00,79.093
2017-01-11 07:30:00,78.786
2017-01-11 07:45:00,78.459
2017-01-11 08:00:00,78.127
2017-01-11 08:15:00,77.786
2017-01-11 08:30:00,77.473
2017-01-11 08:45:00,77.119
2017-01-11 09:00:00,76.763
2017-01-11 09:15:00,76.434
2017-01-11 09:30:00,76.047
2017-01-11 09:45:00,75.722
2017-01-11 10:00:00,87.482
2017-01-11 10:15:00,87.657
2017-01-11 10:30:00,87.874
2017-01-11 10:45:00,88.159
2017-01-11 11:00:00,88.346
2017-01-11 11:15:00,88.664
2017-01-11 11:30:00,88.948
2017-01-11 11:45:00,89.268
2017-01-11 12:00:00,89.581
2017-01-11 12:15:00,89.952
2017-01-11 12:30:00,90.302
2017-01-11 12:45:00,90.644
2017-01-11 13:00:00,90.981
2017-01-11 13:15:00,91.347
2017-01-11 13:30:00,91.714
2017-01-11 13:45:00,91.972
2017-01-11 14:00:00,92.222
2017-01-11 14:15:00,92.515
2017-01-11 14:30:00,92.706
2017-01-11 14:45:00,92.914
2017-01-11 15:00:00,93.107
2017-01-11 15:15:00,93.202
2017-01-11 15:30:00,93.288
2017-01-11 15:45:00,93.337
2017-01-11 16:00:00,93.401
2017-01-11 16:15:00,93.364
2017-01-11 16:30:00,93.449
2017-01-11 16:45:00,93.612
2017-01-11 17:00:00,93.489
2017-01-11 17:15:00,93.696
2017-01-11 17:30:00,93.751
2017-01-11 17:45:00,93.828
2017-01-11 18:00:00,94.011
2017-01-11 18:15:00,94.115
2017-01-11 18:30:00,94.257
2017-01-11 18:45:00,84.623
2017-01-11 19:00:00,84.314
2017-01-11 19:15:00,83.986
2017-01-11 19:30:00,83.682
2017-01-11 19:45:00,83.428
2017-01-11 20:00:00,83.127
2017-01-11 20:15:00,82.776
2017-01-11 20:30:00,82.444
2017-01-11 20:45:00,82.091
2017-01-11 21:00:00,81.737
2017-01-11 21:15:00,81.345
2017-01-11 21:30:00,80.939
2017-01-11 21:45:00,80.596
2017-01-11 22:00:00,80.112
2017-01-11 22:15:00,79.819
2017-01-11 22:30:00,79.434
2017-01-11 22:45:00,79.149
2017-01-11 23:00:00,78.814
2017-01-11 23:15:00,78.567
2017-01-11 23:30:00,78.315
2017-01-11 23:45:00,78.067
2017-01-12 00:00:00,77.879
2017-01-12 00:15:00,77.7
2017-01-12 00:30:00,77.531
2017-01-12 00:45:00,77.382
2017-01-12 01:00:00,77.23
2017-01-12 01:15:00,77.08
2017-01-12 01:30:00,76.945
2017-01-12 01:45:00,76.786
2017-01-12 02:00:00,76.618
2017-01-12 02:15:00,76.417
2017-01-12 02:30:00,76.199
2017-01-12 02:45:00,75.931
2017-01-12 03:00:00,87.775
2017-01-12 03:15:00,88.0
2017-01-12 03:30:00,88.086
2017-01-12 03:45:00,88.179
2017-01-12 04:00:00,88.312
2017-01-12 04:15:00,88.349
2017-01-12 04:30:00,88.435
2017-01-12 04:45:00,88.491
2017-01-12 05:00:00,88.669
2017-01-12 05:15:00,88.786
2017-01-12 05:30:00,88.923
2017-01-12 05:45:00,89.076
2017-01-12 06:00:00,89.18
2017-01-12 06:15:00,89.424
2017-01-12 06:30:00,89.606
2017-01-12 06:45:00,89.832
2017-01-12 07:00:00,90.056
2017-01-12 07:15:00,90.285
2017-01-12 07:30:00,90.402
2017-01-12 07:45:00,90.639
2017-01-12 08:00:00,90.804
2017-01-12 08:15:00,91.022
2017-01-12 08:30:00,91.117
2017-01-12 08:45:00,91.285
2017-01-12 09:00:00,91.359
2017-01-12 09:15:00,91.559
2017-01-12 09:30:00,91.599
2017-01-12 09:45:00,91.754
2017-01-12 10:00:00,91.877
2017-01-12 10:15:00,92.002
2017-01-12 10:30:00,92.216
2017-01-12 10:45:00,92.406
2017-01-12 11:00:00,92.67
2017-01-12 11:15:00,92.891
2017-01-12 11:30:00,93.195
2017-01-12 11:45:00,93.431
2017-01-12 12:00:00,93.763
2017-01-12 12:15:00,94.09
2017-01-12 12:30:00,94.413
2017-01-12 12:45:00,94.811
2017-01-12 13:00:00,95.1
2017-01-12 13:15:00,85.085
2017-01-12 13:30:00,84.951
2017-01-12 13:45:00,84.777
2017-01-12 14:00:00,84.594
2017-01-12 14:15:00,84.392
2017-01-12 14:30:00,84.159
2017-01-12 14:45:00,83.867
2017-01-12 15:00:00,83.563
2017-01-12 15:15:00,83.231
2017-01-12 15:30:00,82.862
2017-01-12 15:45:00,82.484
2017-01-12 16:00:00,82.103
2017-01-12 16:15:00,81.613
2017-01-12 16:30:00,81.248
2017-01-12 16:45:00,80.719
2017-01-12 17:00:00,80.259
2017-01-12 17:15:00,79.861
2017-01-12 17:30:00,79.415
2017-01-12 17:45:00,78.986
2017-01-12 18:00:00,78.613
2017-01-12 18:15:00,78.26
2017-01-12 18:30:00,77.873
2017-01-12 18:45:00,77.525
2017-01-12 19:00:00,77.203
2017-01-12 19:15:00,76.838
2017-01-12 19:30:00,76.488
2017-01-12 19:45:00,76.149
2017-01-12 20:00:00,75.814
2017-01-12 20:15:00,87.452
2017-01-12 20:30:00,87.566
2017-01-12 20:45:00,87.694
2017-01-12 21:00:00,87.847
2017-01-12 21:15:00,87.949
2017-01-12 21:30:00,88.162
2017-01-12 21:45:00,88.324
2017-01-12 22:00:00,88.524
2017-01-12 22:15:00,88.75
2017-01-12 22:30:00,88.962
2017-01-12 22:45:00,89.053
2017-01-12 23:00:00,89.323
2017-01-12 23:15:00,89.599
2017-01-12 23:30:00,89.863
2017-01-12 23:45:00,90.236
2017-01-13 00:00:00,90.59
2017-01-13 00:15:00,90.869
2017-01-13 00:30:00,91.233
2017-01-13 00:45:00,91.577
2017-01-13 01:00:00,91.921
2017-01-13 01:15:00,92.273
2017-01-13 01:30:00,92.562
2017-01-13 01:45:00,92.847
2017-01-13 02:00:00,93.143
2017-01-13 02:15:00,93.369
2017-01-13 02:30:00,93.531
2017-01-13 02:45:00,93.696
2017-01-13 03:00:00,93.805
2017-01-13 03:15:00,93.951
2017-01-13 03:30:00,93.953
2017-01-13 03:45:00,94.059
2017-01-13 04:00:00,94.141
2017-01-13 04:15:00,94.249
2017-01-13 04:30:00,84.563
2017-01-13 04:45:00,84.064
2017-01-13 05:00:00,83.608
2017-01-13 05:15:00,83.288
2017-01-13 05:30:00,82.855
2017-01-13 05:45:00,82.488
2017-01-13 06:00:00,82.062
2017-01-13 06:15:00,81.763
2017-01-13 06:30:00,81.441
2017-01-13 06:45:00,81.046
2017-01-13 07:00:00,80.73
2017-01-13 07:15:00,80.371
2017-01-13 07:30:00,80.068
2017-01-13 07:45:00,79.71
2017-01-13 08:00:00,79.4
2017-01-13 08:15:00,79.026
2017-01-13 08:30:00,78.652
2017-01-13 08:45:00,78.274
2017-01-13 09:00:00,77.952
2017-01-13 09:15:00,77.48
2017-01-13 09:30:00,77.142
2017-01-13 09:45:00,76.755
2017-01-13 10:00:00,76.385
2017-01-13 10:15:00,75.986
2017-01-13 10:30:00,75.669
2017-01-13 10:45:00,87.429
2017-01-13 11:00:00,87.743
2017-01-13 11:15:00,87.95
2017-01-13 11:30:00,88.228
2017-01-13 11:45:00,88.555
2017-01-13 12:00:00,88.909
2017-01-13 12:15:00,89.238
2017-01-13 12:30:00,89.584
2017-01-13 12:45:00,89.923
2017-01-13 13:00:00,90.282
2017-01-13 13:15:00,90.626
2017-01-13 13:30:00,90.911
2017-01-13 13:45:00,91.23
2017-01-13 14:00:00,91.454
2017-01-13 14:15:00,91.671
2017-01-13 14:30:00,91.832
2017-01-13 14:45:00,91.971
2017-01-13 15:00:00,92.071
2017-01-13 15:15:00,92.188
2017-01-13 15:30:00,92.223
2017-01-13 15:45:00,92.247
2017-01-13 16:00:00,92.153
2017-01-13 16:15:00,92.146
2017-01-13 16:30:00,92.269
2017-01-13 16:45:00,92.215
2017-01-13 17:00:00,92.354
2017-01-13 17:15:00,92.393
2017-01-13 17:30:00,92.635
2017-01-13 17:45:00,92.625
2017-01-13 18:00:00,92.808
2017-01-13 18:15:00,92.983
2017-01-13 18:30:00,93.078
2017-01-13 18:45:00,93.19
2017-01-13 19:00:00,93.457
2017-01-13 19:15:00,93.591
2017-01-13 19:30:00,93.721
2017-01-13 19:45:00,93.881
2017-01-13 20:00:00,94.052
2017-01-13 20:15:00,94.206
2017-01-13 20:30:00,94.291
2017-01-13 20:45:00,94.359
2017-01-13 21:00:00,84.307
2017-01-13 21:15:00,83.937
2017-01-13 21:30:00,83.578
2017-01-13 21:45:00,83.244
2017-01-13 22:00:00,82.845
2017-01-13 22:15:00,82.512
2017-01-13 22:30:00,82.141
2017-01-13 22:45:00,81.877
2017-01-13 23:00:00,81.525
2017-01-13 23:15:00,81.25
2017-01-13 23:30:00,81.006
2017-01-13 23:45:00,80.761
2017-01-14 00:00:00,80.527
2017-01-14 00:15:00,80.329
2017-01-14 00:30:00,80.126
2017-01-14 00:45:00,79.945
2017-01-14 01:00:00,79.769
2017-01-14 01:15:00,79.614
2017-01-14 01:30:00,79.451
2017-01-14 01:45:00,79.288
2017-01-14 02:00:00,79.111
2017-01-14 02:15:00,78.941
2017-01-14 02:30:00,78.737
2017-01-14 02:45:00,78.523
2017-01-14 03:00:00,78.281
2017-01-14 03:15:00,77.997
2017-01-14 03:30:00,77.685
2017-01-14 03:45:00,77.35
2017-01-14 04:00:00,76.909
2017-01-14 04:15:00,76.524
2017-01-14 04:30:00,76.088
2017-01-14 04:45:00,75.66
2017-01-14 05:00:00,87.134
2017-01-14 05:15:00,87.288
2017-01-14 05:30:00,87.46
2017-01-14 05:45:00,87.587
2017-01-14 06:00:00,87.716
2017-01-14 06:15:00,87.91
2017-01-14 06:30:00,88.067
2017-01-14 06:45:00,88.182
2017-01-14 07:00:00,88.401
2017-01-14 07:15:00,88.581
2017-01-14 07:30:00,88.725
2017-01-14 07:45:00,88.969
2017-01-14 08:00:00,89.118
2017-01-14 08:15:00,89.271
2017-01-14 08:30:00,89.398
2017-01-14 08:45:00,89.599
2017-01-14 09:00:00,89.78
2017-01-14 09:15:00,90.009
2017-01-14 09:30:00,90.106
2017-01-14 09:45:00,90.286
2017-01-14 10:00:00,90.477
2017-01-14 10:15:00,90.753
2017-01-14 10:30:00,90.91
2017-01-14 10:45:00,91.163
2017-01-14 11:00:00,91.459
2017-01-14 11:15:00,91.715
2017-01-14 11:30:00,91.953
2017-01-14 11:45:00,92.24
2017-01-14 12:00:00,92.501
2017-01-14 12:15:00,92.826
2017-01-14 12:30:00,93.152
2017-01-14 12:45:00,93.409
2017-01-14 13:00:00,93.726
2017-01-14 13:15:00,94.041
2017-01-14 13:30:00,94.337
2017-01-14 13:45:00,94.669
2017-01-14 14:00:00,94.945
2017-01-14 14:15:00,85.097
2017-01-14 14:30:00,84.932
2017-01-14 14:45:00,84.741
2017-01-14 15:00:00,84.549
2017-01-14 15:15:00,84.31
2017-01-14 15:30:00,84.063
2017-01-14 15:45:00,83.812
2017-01-14 16:00:00,83.513
2017-01-14 16:15:00,83.184
2017-01-14 16:30:00,82.833
2017-01-14 16:45:00,82.441
2017-01-14 17:00:00,82.088
2017-01-14 17:15:00,81.68
2017-01-14 17:30:00,81.329
2017-01-14 17:45:00,80.908
2017-01-14 18:00:00,80.5
2017-01-14 18:15:00,80.119
2017-01-14 18:30:00,79.767
2017-01-14 18:45:00,79.423
2017-01-14 19:00:00,79.095
2017-01-14 19:15:00,78.792
2017-01-14 19:30:00,78.435
2017-01-14 19:45:00,78.138
2017-01-14 20:00:00,77.765
2017-01-14 20:15:00,77.446
2017-01-14 20:30:00,77.129
2017-01-14 20:45:00,76.807
2017-01-14 21:00:00,76.437
2017-01-14 21:15:00,76.084
2017-01-14 21:30:00,75.765
2017-01-14 21:45:00,87.439
2017-01-14 22:00:00,87.55
2017-01-14 22:15:00,87.814
2017-01-14 22:30:00,87.979
2017-01-14 22:45:00,88.221
2017-01-14 23:00:00,88.489
2017-01-14 23:15:00,88.773
2017-01-14 23:30:00,89.096
2017-01-14 23:45:00,89.377
2017-01-15 00:00:00,89.763
2017-01-15 00:15:00,90.091
2017-01-15 00:30:00,90.43
2017-01-15 00:45:00,90.737
2017-01-15 01:00:00,91.103
2017-01-15 01:15:00,91.452
2017-01-15 01:30:00,91.809
2017-01-15 01:45:00,92.112
2017-01-15 02:00:00,92.368
2017-01-15 02:15:00,92.597
2017-01-15 02:30:00,92.867
2017-01-15 02:45:00,92.997
2017-01-15 03:00:00,93.208
2017-01-15 03:15:00,93.275
2017-01-15 03:30:00,93.295
2017-01-15 03:45:00,93.373
2017-01-15 04:00:00,93.415
2017-01-15 04:15:00,93.505
2017-01-15 04:30:00,93.466
2017-01-15 04:45:00,93.422
2017-01-15 05:00:00,93.572
2017-01-15 05:15:00,93.688
2017-01-15 05:30:00,93.738
2017-01-15 05:45:00,93.827
2017-01-15 06:00:00,94.026
2017-01-15 06:15:00,94.095
2017-01-15 06:30:00,94.249
2017-01-15 06:45:00,84.521
2017-01-15 07:00:00,84.228
2017-01-15 07:15:00,83.905
2017-01-15 07:30:00,83.579
2017-01-15 07:45:00,83.272
2017-01-15 08:00:00,82.946
2017-01-15 08:15:00,82.632
2017-01-15 08:30:00,82.276
2017-01-15 08:45:00,81.904
2017-01-15 09:00:00,81.547
2017-01-15 09:15:00,81.138
2017-01-15 09:30:00,80.755
2017-01-15 09:45:00,80.37
2017-01-15 10:00:00,79.996
2017-01-15 10:15:00,79.633
2017-01-15 10:30:00,79.246
2017-01-15 10:45:00,78.869
2017-01-15 11:00:00,78.571
2017-01-15 11:15:00,78.32
2017-01-15 11:30:00,78.054
2017-01-15 11:45:00,77.834
2017-01-15 12:00:00,77.625
2017-01-15 12:15:00,77.437
2017-01-15 12:30:00,77.28
2017-01-15 12:45:00,77.121
2017-01-15 13:00:00,76.972
2017-01-15 13:15:00,76.831
2017-01-15 13:30:00,76.678
2017-01-15 13:45:00,76.525
2017-01-15 14:00:00,76.347
2017-01-15 14:15:00,76.139
2017-01-15 14:30:00,87.753
2017-01-15 14:45:00,88.054
2017-01-15 15:00:00,88.186
2017-01-15 15:15:00,88.305
2017-01-15 15:30:00,88.402
2017-01-15 15:45:00,88.476
2017-01-15 16:00:00,88.63
2017-01-15 16:15:00,88.702
2017-01-15 16:30:00,88.779
2017-01-15 16:45:00,88.842
2017-01-15 17:00:00,88.815
2017-01-15 17:15:00,89.037
2017-01-15 17:30:00,89.225
2017-01-15 17:45:00,89.332
2017-01-15 18:00:00,89.517
2017-01-15 18:15:00,89.592
2017-01-15 18:30:00,89.871
2017-01-15 18:45:00,90.064
2017-01-15 19:00:00,90.269
2017-01-15 19:15:00,90.445
2017-01-15 19:30:00,90.6
2017-01-15 19:45:00,90.858
2017-01-15 20:00:00,91.027
2017-01-15 20:15:00,91.179
2017-01-15 20:30:00,91.284
2017-01-15 20:45:00,91.451
2017-01-15 21:00:00,91.586
2017-01-15 21:15:00,91.666
2017-01-15 21:30:00,91.781
2017-01-15 21:45:00,91.846
2017-01-15 22:00:00,92.046
2017-01-15 22:15:00,92.122
2017-01-15 22:30:00,92.338
2017-01-15 22:45:00,92.535
2017-01-15 23:00:00,92.759
2017-01-15 23:15:00,93.04
2017-01-15 23:30:00,93.326
2017-01-15 23:45:00,93.577
2017-01-16 00:00:00,93.898
2017-01-16 00:15:00,94.212
2017-01-16 00:30:00,94.532
2017-01-16 00:45:00,94.844
2017-01-16 01:00:00,85.167
2017-01-16 01:15:00,85.017
2017-01-16 01:30:00,84.87
2017-01-16 01:45:00,84.722
2017-01-16 02:00:00,84.531
2017-01-16 02:15:00,84.324
2017-01-16 02:30:00,84.065
2017-01-16 02:45:00,83.777
2017-01-16 03:00:00,83.498
2017-01-16 03:15:00,83.121
2017-01-16 03:30:00,82.717
2017-01-16 03:45:00,82.287
2017-01-16 04:00:00,81.868
2017-01-16 04:15:00,81.459
2017-01-16 04:30:00,80.967
2017-01-16 04:45:00,80.454
2017-01-16 05:00:00,80.069
2017-01-16 05:15:00,79.589
2017-01-16 05:30:00,79.205
2017-01-16 05:45:00,78.78
2017-01-16 06:00:00,78.407
2017-01-16 06:15:00,77.98
2017-01-16 06:30:00,77.607
2017-01-16 06:45:00,77.275
2017-01-16 07:00:00,76.886
2017-01-16 07:15:00,76.542
2017-01-16 07:30:00,76.165
2017-01-16 07:45:00,75.863
2017-01-16 08:00:00,87.305
2017-01-16 08:15:00,87.475
2017-01-16 08:30:00,87.667
2017-01-16 08:45:00,87.832
2017-01-16 09:00:00,88.012
2017-01-16 09:15:00,88.162
2017-01-16 09:30:00,88.254
2017-01-16 09:45:00,88.422
2017-01-16 10:00:00,88.658
2017-01-16 10:15:00,88.768
2017-01-16 10:30:00,88.958
2017-01-16 10:45:00,89.119
2017-01-16 11:00:00,89.366
2017-01-16 11:15:00,89.644
2017-01-16 11:30:00,89.949
2017-01-16 11:45:00,90.206
2017-01-16 12:00:00,90.575
2017-01-16 12:15:00,90.877
2017-01-16 12:30:00,91.241
2017-01-16 12:45:00,91.58
2017-01-16 13:00:00,91.931
2017-01-16 13:15:00,92.257
2017-01-16 13:30:00,92.591
2017-01-16 13:45:00,92.819
2017-01-16 14:00:00,93.131
2017-01-16 14:15:00,93.34
2017-01-16 14:30:00,93.553
2017-01-16 14:45:00,93.68
2017-01-16 15:00:00,93.805
2017-01-16 15:15:00,93.893
2017-01-16 15:30:00,93.928
2017-01-16 15:45:00,94.025
2017-01-16 16:00:00,94.062
2017-01-16 16:15:00,94.071
2017-01-16 16:30:00,94.196
2017-01-16 16:45:00,84.35
2017-01-16 17:00:00,83.901
2017-01-16 17:15:00,83.498
2017-01-16 17:30:00,83.11
2017-01-16 17:45:00,82.736
2017-01-16 18:00:00,82.32
2017-01-16 18:15:00,81.926
2017-01-16 18:30:00,81.585
2017-01-16 18:45:00,81.242
2017-01-16 19:00:00,80.876
2017-01-16 19:15:00,80.546
2017-01-16 19:30:00,80.221
2017-01-16 19:45:00,79.808
2017-01-16 20:00:00,79.479
2017-01-16 20:15:00,79.11
2017-01-16 20:30:00,78.77
2017-01-16 20:45:00,78.416
2017-01-16 21:00:00,78.002
2017-01-16 21:15:00,77.626
2017-01-16 21:30:00,77.188
2017-01-16 21:45:00,76.798
2017-01-16 22:00:00,76.455
2017-01-16 22:15:00,76.063
2017-01-16 22:30:00,75.655
2017-01-16 22:45:00,87.384
2017-01-16 23:00:00,87.56
2017-01-16 23:15:00,87.873
2017-01-16 23:30:00,88.162
2017-01-16 23:45:00,88.43
2017-01-17 00:00:00,88.783
2017-01-17 00:15:00,89.163
2017-01-17 00:30:00,89.517
2017-01-17 00:45:00,89.845
2017-01-17 01:00:00,90.185
2017-01-17 01:15:00,90.521
2017-01-17 01:30:00,90.852
2017-01-17 01:45:00,91.117
2017-01-17 02:00:00,91.403
2017-01-17 02:15:00,91.553
2017-01-17 02:30:00,91.714
2017-01-17 02:45:00,91.94
2017-01-17 03:00:00,91.985
2017-01-17 03:15:00,92.053
2017-01-17 03:30:00,92.051
2017-01-17 03:45:00,92.087
2017-01-17 04:00:00,92.025
2017-01-17 04:15:00,92.109
2017-01-17 04:30:00,92.035
2017-01-17 04:45:00,92.032
2017-01-17 05:00:00,92.113
2017-01-17 05:15:00,92.115
2017-01-17 05:30:00,92.359
2017-01-17 05:45:00,92.404
2017-01-17 06:00:00,92.582
2017-01-17 06:15:00,92.691
2017-01-17 06:30:00,92.822
2017-01-17 06:45:00,93.038
2017-01-17 07:00:00,93.211
2017-01-17 07:15:00,93.303
2017-01-17 07:30:00,93.452
2017-01-17 07:45:00,93.541
2017-01-17 08:00:00,93.718
2017-01-17 08:15:00,93.861
2017-01-17 08:30:00,93.925
2017-01-17 08:45:00,94.068
2017-01-17 09:00:00,94.12
2017-01-17 09:15:00,94.286
2017-01-17 09:30:00,84.438
2017-01-17 09:45:00,84.084
2017-01-17 10:00:00,83.712
2017-01-17 10:15:00,83.383
2017-01-17 10:30:00,82.997
2017-01-17 10:45:00,82.732
2017-01-17 11:00:00,82.394
2017-01-17 11:15:00,82.093
2017-01-17 11:30:00,81.837
2017-01-17 11:45:00,81.574
2017-01-17 12:00:00,81.359
2017-01-17 12:15:00,81.148
2017-01-17 12:30:00,80.958
2017-01-17 12:45:00,80.757
2017-01-17 13:00:00,80.598
2017-01-17 13:15:00,80.424
2017-01-17 13:30:00,80.276
2017-01-17 13:45:00,80.11
2017-01-17 14:00:00,79.922
2017-01-17 14:15:00,79.747
2017-01-17 14:30:00,79.562
2017-01-17 14:45:00,79.34
2017-01-17 15:00:00,79.086
2017-01-17 15:15:00,78.775
2017-01-17 15:30:00,78.467
2017-01-17 15:45:00,78.108
2017-01-17 16:00:00,77.723
2017-01-17 16:15:00,77.312
2017-01-17 16:30:00,76.881
2017-01-17 16:45:00,76.472
2017-01-17 17:00:00,75.994
2017-01-17 17:15:00,75.59
2017-01-17 17:30:00,87.086
2017-01-17 17:45:00,87.271
2017-01-17 18:00:00,87.321
2017-01-17 18:15:00,87.506
2017-01-17 18:30:00,87.763
2017-01-17 18:45:00,87.924
2017-01-17 19:00:00,88.083
2017-01-17 19:15:00,88.264
2017-01-17 19:30:00,88.334
2017-01-17 19:45:00,88.617
2017-01-17 20:00:00,88.62
2017-01-17 20:15:00,88.876
2017-01-17 20:30:00,89.127
2017-01-17 20:45:00,89.186
2017-01-17 21:00:00,89.361
2017-01-17 21:15:00,89.521
2017-01-17 21:30:00,89.679
2017-01-17 21:45:00,89.862
2017-01-17 22:00:00,90.057
2017-01-17 22:15:00,90.16
2017-01-17 22:30:00,90.493
2017-01-17 22:45:00,90.787
2017-01-17 23:00:00,91.03
2017-01-17 23:15:00,91.265
2017-01-17 23:30:00,91.552
2017-01-17 23:45:00,91.834
2017-01-18 00:00:00,92.083
2017-01-18 00:15:00,92.431
2017-01-18 00:30:00,92.717
2017-01-18 00:45:00,93.012
2017-01-18 01:00:00,93.301
2017-01-18 01:15:00,93.628
2017-01-18 01:30:00,93.934
2017-01-18 01:45:00,94.2
2017-01-18 02:00:00,94.509
2017-01-18 02:15:00,94.804
2017-01-18 02:30:00,85.173
2017-01-18 02:45:00,84.977
2017-01-18 03:00:00,84.772
