Timestamp,Value
2017-01-09 13:30:00,86.388
2017-01-09 13:45:00,86.769
2017-01-09 14:00:00,87.118
2017-01-09 14:15:00,87.448
2017-01-09 14:30:00,87.772
2017-01-09 14:45:00,88.048
2017-01-09 15:00:00,88.286
2017-01-09 15:15:00,88.422
2017-01-09 15:30:00,88.512
2017-01-09 15:45:00,88.623
2017-01-09 16:00:00,88.569
2017-01-09 16:15:00,88.727
2017-01-09 16:30:00,88.711
2017-01-09 16:45:00,88.8
2017-01-09 17:00:00,88.947
2017-01-09 17:15:00,89.075
2017-01-09 17:30:00,87.578
2017-01-09 17:45:00,87.208
2017-01-09 18:00:00,87.027
2017-01-09 18:15:00,86.697
2017-01-09 18:30:00,86.411
2017-01-09 18:45:00,86.151
2017-01-09 19:00:00,85.877
2017-01-09 19:15:00,85.523
2017-01-09 19:30:00,85.298
2017-01-09 19:45:00,84.953
2017-01-09 20:00:00,84.606
2017-01-09 20:15:00,84.264
2017-01-09 20:30:00,83.721
2017-01-09 20:45:00,83.494
2017-01-09 21:00:00,82.951
2017-01-09 21:15:00,82.551
2017-01-09 21:30:00,82.2
2017-01-09 21:45:00,81.832
2017-01-09 22:00:00,81.448
2017-01-09 22:15:00,81.087
2017-01-09 22:30:00,80.859
2017-01-09 22:45:00,80.503
2017-01-09 23:00:00,80.357
2017-01-09 23:15:00,80.139
2017-01-09 23:30:00,79.974
2017-01-09 23:45:00,80.908
2017-01-10 00:00:00,81.276
2017-01-10 00:15:00,81.647
2017-01-10 00:30:00,82.05
2017-01-10 00:45:00,82.483
2017-01-10 01:00:00,82.915
2017-01-10 01:15:00,83.38
2017-01-10 01:30:00,83.753
2017-01-10 01:45:00,84.156
2017-01-10 02:00:00,84.496
2017-01-10 02:15:00,84.835
2017-01-10 02:30:00,85.153
2017-01-10 02:45:00,85.409
2017-01-10 03:00:00,85.535
2017-01-10 03:15:00,85.656
2017-01-10 03:30:00,85.664
2017-01-10 03:45:00,85.654
2017-01-10 04:00:00,85.619
2017-01-10 04:15:00,85.463
2017-01-10 04:30:00,85.613
2017-01-10 04:45:00,85.704
2017-01-10 05:00:00,85.747
2017-01-10 05:15:00,85.696
2017-01-10 05:30:00,86.185
2017-01-10 05:45:00,86.224
2017-01-10 06:00:00,86.506
2017-01-10 06:15:00,86.686
2017-01-10 06:30:00,86.994
2017-01-10 06:45:00,87.179
2017-01-10 07:00:00,87.409
2017-01-10 07:15:00,87.678
2017-01-10 07:30:00,87.892
2017-01-10 07:45:00,88.102
2017-01-10 08:00:00,88.218
2017-01-10 08:15:00,88.45
2017-01-10 08:30:00,88.621
2017-01-10 08:45:00,88.895
2017-01-10 09:00:00,88.941
2017-01-10 09:15:00,89.001
2017-01-10 09:30:00,89.309
2017-01-10 09:45:00,88.298
2017-01-10 10:00:00,88.043
2017-01-10 10:15:00,87.743
2017-01-10 10:30:00,87.373
2017-01-10 10:45:00,87.198
2017-01-10 11:00:00,86.843
2017-01-10 11:15:00,86.66
2017-01-10 11:30:00,86.538
2017-01-10 11:45:00,86.373
2017-01-10 12:00:00,86.24
2017-01-10 12:15:00,86.053
2017-01-10 12:30:00,85.944
2017-01-10 12:45:00,85.818
2017-01-10 13:00:00,85.679
2017-01-10 13:15:00,85.557
2017-01-10 13:30:00,85.397
2017-01-10 13:45:00,85.229
2017-01-10 14:00:00,85.075
2017-01-10 14:15:00,84.883
2017-01-10 14:30:00,84.64
2017-01-10 14:45:00,84.388
2017-01-10 15:00:00,84.044
2017-01-10 15:15:00,83.702
2017-01-10 15:30:00,83.315
2017-01-10 15:45:00,82.816
2017-01-10 16:00:00,82.405
2017-01-10 16:15:00,81.875
2017-01-10 16:30:00,81.363
2017-01-10 16:45:00,80.983
2017-01-10 17:00:00,80.426
2017-01-10 17:15:00,79.968
2017-01-10 17:30:00,79.596
2017-01-10 17:45:00,79.031
2017-01-10 18:00:00,80.305
2017-01-10 18:15:00,80.509
2017-01-10 18:30:00,80.728
2017-01-10 18:45:00,80.979
2017-01-10 19:00:00,81.184
2017-01-10 19:15:00,81.423
2017-01-10 19:30:00,81.697
2017-01-10 19:45:00,81.867
2017-01-10 20:00:00,82.079
2017-01-10 20:15:00,82.266
2017-01-10 20:30:00,82.504
2017-01-10 20:45:00,82.693
2017-01-10 21:00:00,82.969
2017-01-10 21:15:00,83.15
2017-01-10 21:30:00,83.393
2017-01-10 21:45:00,83.667
2017-01-10 22:00:00,83.945
2017-01-10 22:15:00,84.197
2017-01-10 22:30:00,84.539
2017-01-10 22:45:00,84.818
2017-01-10 23:00:00,85.155
2017-01-10 23:15:00,85.451
2017-01-10 23:30:00,85.779
2017-01-10 23:45:00,86.123
2017-01-11 00:00:00,86.452
2017-01-11 00:15:00,86.797
2017-01-11 00:30:00,87.149
2017-01-11 00:45:00,87.516
2017-01-11 01:00:00,87.904
2017-01-11 01:15:00,88.292
2017-01-11 01:30:00,88.673
2017-01-11 01:45:00,89.052
2017-01-11 02:00:00,89.447
2017-01-11 02:15:00,89.809
2017-01-11 02:30:00,89.556
2017-01-11 02:45:00,89.305
2017-01-11 03:00:00,89.102
2017-01-11 03:15:00,88.817
2017-01-11 03:30:00,88.513
2017-01-11 03:45:00,88.21
2017-01-11 04:00:00,87.715
2017-01-11 04:15:00,87.329
2017-01-11 04:30:00,86.985
2017-01-11 04:45:00,86.482
2017-01-11 05:00:00,86.051
2017-01-11 05:15:00,85.586
2017-01-11 05:30:00,85.19
2017-01-11 05:45:00,84.717
2017-01-11 06:00:00,84.399
2017-01-11 06:15:00,84.093
2017-01-11 06:30:00,83.797
2017-01-11 06:45:00,83.53
2017-01-11 07:00:00,83.132
2017-01-11 07:15:00,82.88
2017-01-11 07:30:00,82.604
2017-01-11 07:45:00,82.253
2017-01-11 08:00:00,81.997
2017-01-11 08:15:00,81.609
2017-01-11 08:30:00,81.328
2017-01-11 08:45:00,80.895
2017-01-11 09:00:00,80.517
2017-01-11 09:15:00,80.252
2017-01-11 09:30:00,79.782
2017-01-11 09:45:00,79.463
2017-01-11 10:00:00,80.669
2017-01-11 10:15:00,80.892
2017-01-11 10:30:00,81.212
2017-01-11 10:45:00,81.532
2017-01-11 11:00:00,81.836
2017-01-11 11:15:00,82.16
2017-01-11 11:30:00,82.497
2017-01-11 11:45:00,82.871
2017-01-11 12:00:00,83.215
2017-01-11 12:15:00,83.614
2017-01-11 12:30:00,84.022
2017-01-11 12:45:00,84.457
2017-01-11 13:00:00,84.891
2017-01-11 13:15:00,85.311
2017-01-11 13:30:00,85.733
2017-01-11 13:45:00,86.126
2017-01-11 14:00:00,86.476
2017-01-11 14:15:00,86.82
2017-01-11 14:30:00,87.14
2017-01-11 14:45:00,87.457
2017-01-11 15:00:00,87.715
2017-01-11 15:15:00,87.905
2017-01-11 15:30:00,88.006
2017-01-11 15:45:00,88.054
2017-01-11 16:00:00,88.025
2017-01-11 16:15:00,88.02
2017-01-11 16:30:00,87.922
2017-01-11 16:45:00,88.157
2017-01-11 17:00:00,88.075
2017-01-11 17:15:00,88.3
2017-01-11 17:30:00,88.204
2017-01-11 17:45:00,88.557
2017-01-11 18:00:00,88.735
2017-01-11 18:15:00,88.907
2017-01-11 18:30:00,89.172
2017-01-11 18:45:00,88.35
2017-01-11 19:00:00,88.132
2017-01-11 19:15:00,87.837
2017-01-11 19:30:00,87.578
2017-01-11 19:45:00,87.385
2017-01-11 20:00:00,87.052
2017-01-11 20:15:00,86.687
2017-01-11 20:30:00,86.237
2017-01-11 20:45:00,85.907
2017-01-11 21:00:00,85.567
2017-01-11 21:15:00,85.063
2017-01-11 21:30:00,84.447
2017-01-11 21:45:00,84.284
2017-01-11 22:00:00,83.609
2017-01-11 22:15:00,83.448
2017-01-11 22:30:00,83.065
2017-01-11 22:45:00,82.801
2017-01-11 23:00:00,82.593
2017-01-11 23:15:00,82.526
2017-01-11 23:30:00,82.372
2017-01-11 23:45:00,82.131
2017-01-12 00:00:00,82.109
2017-01-12 00:15:00,81.984
2017-01-12 00:30:00,81.903
2017-01-12 00:45:00,81.786
2017-01-12 01:00:00,81.652
2017-01-12 01:15:00,81.536
2017-01-12 01:30:00,81.395
2017-01-12 01:45:00,81.218
2017-01-12 02:00:00,81.016
2017-01-12 02:15:00,80.771
2017-01-12 02:30:00,80.464
2017-01-12 02:45:00,80.117
2017-01-12 03:00:00,81.106
2017-01-12 03:15:00,81.33
2017-01-12 03:30:00,81.499
2017-01-12 03:45:00,81.599
2017-01-12 04:00:00,81.678
2017-01-12 04:15:00,81.893
2017-01-12 04:30:00,81.796
2017-01-12 04:45:00,81.927
2017-01-12 05:00:00,82.056
2017-01-12 05:15:00,82.141
2017-01-12 05:30:00,82.426
2017-01-12 05:45:00,82.515
2017-01-12 06:00:00,82.825
2017-01-12 06:15:00,83.065
2017-01-12 06:30:00,83.279
2017-01-12 06:45:00,83.701
2017-01-12 07:00:00,83.861
2017-01-12 07:15:00,84.208
2017-01-12 07:30:00,84.418
2017-01-12 07:45:00,84.711
2017-01-12 08:00:00,84.937
2017-01-12 08:15:00,85.108
2017-01-12 08:30:00,85.342
2017-01-12 08:45:00,85.5
2017-01-12 09:00:00,85.577
2017-01-12 09:15:00,85.801
2017-01-12 09:30:00,85.798
2017-01-12 09:45:00,86.062
2017-01-12 10:00:00,86.213
2017-01-12 10:15:00,86.418
2017-01-12 10:30:00,86.583
2017-01-12 10:45:00,86.891
2017-01-12 11:00:00,87.17
2017-01-12 11:15:00,87.479
2017-01-12 11:30:00,87.836
2017-01-12 11:45:00,88.183
2017-01-12 12:00:00,88.519
2017-01-12 12:15:00,88.854
2017-01-12 12:30:00,89.23
2017-01-12 12:45:00,89.642
2017-01-12 13:00:00,90.038
2017-01-12 13:15:00,89.538
2017-01-12 13:30:00,89.407
2017-01-12 13:45:00,89.179
2017-01-12 14:00:00,88.973
2017-01-12 14:15:00,88.729
2017-01-12 14:30:00,88.437
2017-01-12 14:45:00,88.043
2017-01-12 15:00:00,87.599
2017-01-12 15:15:00,87.156
2017-01-12 15:30:00,86.723
2017-01-12 15:45:00,86.277
2017-01-12 16:00:00,85.718
2017-01-12 16:15:00,85.139
2017-01-12 16:30:00,84.667
2017-01-12 16:45:00,84.086
2017-01-12 17:00:00,83.587
2017-01-12 17:15:00,83.239
2017-01-12 17:30:00,82.745
2017-01-12 17:45:00,82.27
2017-01-12 18:00:00,82.003
2017-01-12 18:15:00,81.786
2017-01-12 18:30:00,81.406
2017-01-12 18:45:00,81.146
2017-01-12 19:00:00,80.896
2017-01-12 19:15:00,80.494
2017-01-12 19:30:00,80.212
2017-01-12 19:45:00,79.905
2017-01-12 20:00:00,79.565
2017-01-12 20:15:00,80.608
2017-01-12 20:30:00,80.79
2017-01-12 20:45:00,81.028
2017-01-12 21:00:00,81.164
2017-01-12 21:15:00,81.385
2017-01-12 21:30:00,81.566
2017-01-12 21:45:00,81.797
2017-01-12 22:00:00,82.014
2017-01-12 22:15:00,82.26
2017-01-12 22:30:00,82.523
2017-01-12 22:45:00,82.696
2017-01-12 23:00:00,83.049
2017-01-12 23:15:00,83.375
2017-01-12 23:30:00,83.735
2017-01-12 23:45:00,84.103
2017-01-13 00:00:00,84.45
2017-01-13 00:15:00,84.804
2017-01-13 00:30:00,85.214
2017-01-13 00:45:00,85.625
2017-01-13 01:00:00,86.031
2017-01-13 01:15:00,86.47
2017-01-13 01:30:00,86.857
2017-01-13 01:45:00,87.24
2017-01-13 02:00:00,87.59
2017-01-13 02:15:00,87.911
2017-01-13 02:30:00,88.223
2017-01-13 02:45:00,88.493
2017-01-13 03:00:00,88.651
2017-01-13 03:15:00,88.802
2017-01-13 03:30:00,88.908
2017-01-13 03:45:00,88.994
2017-01-13 04:00:00,89.013
2017-01-13 04:15:00,89.107
2017-01-13 04:30:00,87.982
2017-01-13 04:45:00,87.352
2017-01-13 05:00:00,86.981
2017-01-13 05:15:00,86.677
2017-01-13 05:30:00,86.115
2017-01-13 05:45:00,85.941
2017-01-13 06:00:00,85.511
2017-01-13 06:15:00,85.361
2017-01-13 06:30:00,85.12
2017-01-13 06:45:00,84.694
2017-01-13 07:00:00,84.495
2017-01-13 07:15:00,84.082
2017-01-13 07:30:00,83.856
2017-01-13 07:45:00,83.475
2017-01-13 08:00:00,83.208
2017-01-13 08:15:00,82.738
2017-01-13 08:30:00,82.339
2017-01-13 08:45:00,81.952
2017-01-13 09:00:00,81.582
2017-01-13 09:15:00,81.145
2017-01-13 09:30:00,80.724
2017-01-13 09:45:00,80.319
2017-01-13 10:00:00,79.989
2017-01-13 10:15:00,79.559
2017-01-13 10:30:00,79.394
2017-01-13 10:45:00,80.615
2017-01-13 11:00:00,80.981
2017-01-13 11:15:00,81.301
2017-01-13 11:30:00,81.616
2017-01-13 11:45:00,82.016
2017-01-13 12:00:00,82.365
2017-01-13 12:15:00,82.723
2017-01-13 12:30:00,83.131
2017-01-13 12:45:00,83.553
2017-01-13 13:00:00,83.98
2017-01-13 13:15:00,84.404
2017-01-13 13:30:00,84.808
2017-01-13 13:45:00,85.174
2017-01-13 14:00:00,85.508
2017-01-13 14:15:00,85.845
2017-01-13 14:30:00,86.174
2017-01-13 14:45:00,86.424
2017-01-13 15:00:00,86.494
2017-01-13 15:15:00,86.565
2017-01-13 15:30:00,86.608
2017-01-13 15:45:00,86.527
2017-01-13 16:00:00,86.452
2017-01-13 16:15:00,86.408
2017-01-13 16:30:00,86.352
2017-01-13 16:45:00,86.402
2017-01-13 17:00:00,86.525
2017-01-13 17:15:00,86.527
2017-01-13 17:30:00,86.837
2017-01-13 17:45:00,86.917
2017-01-13 18:00:00,87.168
2017-01-13 18:15:00,87.431
2017-01-13 18:30:00,87.61
2017-01-13 18:45:00,87.885
2017-01-13 19:00:00,88.138
2017-01-13 19:15:00,88.338
2017-01-13 19:30:00,88.53
2017-01-13 19:45:00,88.717
2017-01-13 20:00:00,88.973
2017-01-13 20:15:00,89.118
2017-01-13 20:30:00,89.251
2017-01-13 20:45:00,89.321
2017-01-13 21:00:00,87.896
2017-01-13 21:15:00,87.459
2017-01-13 21:30:00,87.118
2017-01-13 21:45:00,86.95
2017-01-13 22:00:00,86.512
2017-01-13 22:15:00,86.244
2017-01-13 22:30:00,85.797
2017-01-13 22:45:00,85.643
2017-01-13 23:00:00,85.329
2017-01-13 23:15:00,85.157
2017-01-13 23:30:00,85.045
2017-01-13 23:45:00,84.857
2017-01-14 00:00:00,84.671
2017-01-14 00:15:00,84.518
2017-01-14 00:30:00,84.386
2017-01-14 00:45:00,84.265
2017-01-14 01:00:00,84.143
2017-01-14 01:15:00,84.009
2017-01-14 01:30:00,83.855
2017-01-14 01:45:00,83.69
2017-01-14 02:00:00,83.506
2017-01-14 02:15:00,83.336
2017-01-14 02:30:00,83.09
2017-01-14 02:45:00,82.792
2017-01-14 03:00:00,82.516
2017-01-14 03:15:00,82.13
2017-01-14 03:30:00,81.716
2017-01-14 03:45:00,81.31
2017-01-14 04:00:00,80.601
2017-01-14 04:15:00,80.185
2017-01-14 04:30:00,79.538
2017-01-14 04:45:00,79.134
2017-01-14 05:00:00,80.314
2017-01-14 05:15:00,80.396
2017-01-14 05:30:00,80.645
2017-01-14 05:45:00,80.817
2017-01-14 06:00:00,80.994
2017-01-14 06:15:00,81.172
2017-01-14 06:30:00,81.358
2017-01-14 06:45:00,81.649
2017-01-14 07:00:00,81.885
2017-01-14 07:15:00,82.048
2017-01-14 07:30:00,82.294
2017-01-14 07:45:00,82.517
2017-01-14 08:00:00,82.789
2017-01-14 08:15:00,82.965
2017-01-14 08:30:00,83.134
2017-01-14 08:45:00,83.361
2017-01-14 09:00:00,83.547
2017-01-14 09:15:00,83.762
2017-01-14 09:30:00,84.0
2017-01-14 09:45:00,84.157
2017-01-14 10:00:00,84.446
2017-01-14 10:15:00,84.711
2017-01-14 10:30:00,85.038
2017-01-14 10:45:00,85.31
2017-01-14 11:00:00,85.634
2017-01-14 11:15:00,85.958
2017-01-14 11:30:00,86.303
2017-01-14 11:45:00,86.63
2017-01-14 12:00:00,86.961
2017-01-14 12:15:00,87.294
2017-01-14 12:30:00,87.649
2017-01-14 12:45:00,88.011
2017-01-14 13:00:00,88.38
2017-01-14 13:15:00,88.775
2017-01-14 13:30:00,89.132
2017-01-14 13:45:00,89.516
2017-01-14 14:00:00,89.894
2017-01-14 14:15:00,89.479
2017-01-14 14:30:00,89.337
2017-01-14 14:45:00,89.107
2017-01-14 15:00:00,88.857
2017-01-14 15:15:00,88.57
2017-01-14 15:30:00,88.281
2017-01-14 15:45:00,87.966
2017-01-14 16:00:00,87.587
2017-01-14 16:15:00,87.174
2017-01-14 16:30:00,86.712
2017-01-14 16:45:00,86.231
2017-01-14 17:00:00,85.816
2017-01-14 17:15:00,85.333
2017-01-14 17:30:00,84.846
2017-01-14 17:45:00,84.47
2017-01-14 18:00:00,84.022
2017-01-14 18:15:00,83.724
2017-01-14 18:30:00,83.418
2017-01-14 18:45:00,83.081
2017-01-14 19:00:00,82.793
2017-01-14 19:15:00,82.641
2017-01-14 19:30:00,82.207
2017-01-14 19:45:00,81.954
2017-01-14 20:00:00,81.626
2017-01-14 20:15:00,81.327
2017-01-14 20:30:00,80.933
2017-01-14 20:45:00,80.602
2017-01-14 21:00:00,80.191
2017-01-14 21:15:00,79.77
2017-01-14 21:30:00,79.487
2017-01-14 21:45:00,80.579
2017-01-14 22:00:00,80.841
2017-01-14 22:15:00,81.084
2017-01-14 22:30:00,81.323
2017-01-14 22:45:00,81.672
2017-01-14 23:00:00,82.0
2017-01-14 23:15:00,82.337
2017-01-14 23:30:00,82.697
2017-01-14 23:45:00,83.043
2017-01-15 00:00:00,83.387
2017-01-15 00:15:00,83.761
2017-01-15 00:30:00,84.179
2017-01-15 00:45:00,84.602
2017-01-15 01:00:00,85.046
2017-01-15 01:15:00,85.458
2017-01-15 01:30:00,85.879
2017-01-15 01:45:00,86.266
2017-01-15 02:00:00,86.613
2017-01-15 02:15:00,86.962
2017-01-15 02:30:00,87.281
2017-01-15 02:45:00,87.596
2017-01-15 03:00:00,87.84
2017-01-15 03:15:00,87.968
2017-01-15 03:30:00,88.078
2017-01-15 03:45:00,88.075
2017-01-15 04:00:00,88.048
2017-01-15 04:15:00,88.104
2017-01-15 04:30:00,88.076
2017-01-15 04:45:00,87.969
2017-01-15 05:00:00,88.051
2017-01-15 05:15:00,88.278
2017-01-15 05:30:00,88.38
2017-01-15 05:45:00,88.432
2017-01-15 06:00:00,88.749
2017-01-15 06:15:00,88.921
2017-01-15 06:30:00,89.17
2017-01-15 06:45:00,88.138
2017-01-15 07:00:00,87.988
2017-01-15 07:15:00,87.643
2017-01-15 07:30:00,87.409
2017-01-15 07:45:00,87.104
2017-01-15 08:00:00,86.82
2017-01-15 08:15:00,86.544
2017-01-15 08:30:00,86.101
2017-01-15 08:45:00,85.654
2017-01-15 09:00:00,85.273
2017-01-15 09:15:00,84.736
2017-01-15 09:30:00,84.294
2017-01-15 09:45:00,83.975
2017-01-15 10:00:00,83.51
2017-01-15 10:15:00,83.196
2017-01-15 10:30:00,82.821
2017-01-15 10:45:00,82.576
2017-01-15 11:00:00,82.249
2017-01-15 11:15:00,82.206
2017-01-15 11:30:00,82.045
2017-01-15 11:45:00,81.966
2017-01-15 12:00:00,81.824
2017-01-15 12:15:00,81.737
2017-01-15 12:30:00,81.613
2017-01-15 12:45:00,81.545
2017-01-15 13:00:00,81.395
2017-01-15 13:15:00,81.271
2017-01-15 13:30:00,81.12
2017-01-15 13:45:00,80.954
2017-01-15 14:00:00,80.742
2017-01-15 14:15:00,80.498
2017-01-15 14:30:00,80.957
2017-01-15 14:45:00,81.288
2017-01-15 15:00:00,81.576
2017-01-15 15:15:00,81.764
2017-01-15 15:30:00,81.921
2017-01-15 15:45:00,82.046
2017-01-15 16:00:00,82.167
2017-01-15 16:15:00,82.253
2017-01-15 16:30:00,82.251
2017-01-15 16:45:00,82.377
2017-01-15 17:00:00,82.253
2017-01-15 17:15:00,82.53
2017-01-15 17:30:00,82.729
2017-01-15 17:45:00,82.892
2017-01-15 18:00:00,83.197
2017-01-15 18:15:00,83.333
2017-01-15 18:30:00,83.698
2017-01-15 18:45:00,83.968
2017-01-15 19:00:00,84.236
2017-01-15 19:15:00,84.515
2017-01-15 19:30:00,84.657
2017-01-15 19:45:00,84.926
2017-01-15 20:00:00,85.106
2017-01-15 20:15:00,85.351
2017-01-15 20:30:00,85.493
2017-01-15 20:45:00,85.68
2017-01-15 21:00:00,85.814
2017-01-15 21:15:00,85.901
2017-01-15 21:30:00,86.04
2017-01-15 21:45:00,86.167
2017-01-15 22:00:00,86.293
2017-01-15 22:15:00,86.452
2017-01-15 22:30:00,86.801
2017-01-15 22:45:00,87.081
2017-01-15 23:00:00,87.327
2017-01-15 23:15:00,87.653
2017-01-15 23:30:00,88.004
2017-01-15 23:45:00,88.33
2017-01-16 00:00:00,88.693
2017-01-16 00:15:00,89.023
2017-01-16 00:30:00,89.381
2017-01-16 00:45:00,89.775
2017-01-16 01:00:00,89.599
2017-01-16 01:15:00,89.459
2017-01-16 01:30:00,89.311
2017-01-16 01:45:00,89.146
2017-01-16 02:00:00,88.911
2017-01-16 02:15:00,88.663
2017-01-16 02:30:00,88.319
2017-01-16 02:45:00,87.904
2017-01-16 03:00:00,87.575
2017-01-16 03:15:00,86.98
2017-01-16 03:30:00,86.396
2017-01-16 03:45:00,85.89
2017-01-16 04:00:00,85.395
2017-01-16 04:15:00,84.906
2017-01-16 04:30:00,84.394
2017-01-16 04:45:00,83.713
2017-01-16 05:00:00,83.299
2017-01-16 05:15:00,82.855
2017-01-16 05:30:00,82.551
2017-01-16 05:45:00,82.047
2017-01-16 06:00:00,81.766
2017-01-16 06:15:00,81.471
2017-01-16 06:30:00,81.101
2017-01-16 06:45:00,80.917
2017-01-16 07:00:00,80.514
2017-01-16 07:15:00,80.279
2017-01-16 07:30:00,79.845
2017-01-16 07:45:00,79.629
2017-01-16 08:00:00,80.548
2017-01-16 08:15:00,80.703
2017-01-16 08:30:00,80.937
2017-01-16 08:45:00,81.174
2017-01-16 09:00:00,81.311
2017-01-16 09:15:00,81.547
2017-01-16 09:30:00,81.659
2017-01-16 09:45:00,81.848
2017-01-16 10:00:00,81.992
2017-01-16 10:15:00,82.291
2017-01-16 10:30:00,82.45
2017-01-16 10:45:00,82.71
2017-01-16 11:00:00,83.038
2017-01-16 11:15:00,83.423
2017-01-16 11:30:00,83.795
2017-01-16 11:45:00,84.141
2017-01-16 12:00:00,84.482
2017-01-16 12:15:00,84.835
2017-01-16 12:30:00,85.225
2017-01-16 12:45:00,85.647
2017-01-16 13:00:00,86.053
2017-01-16 13:15:00,86.475
2017-01-16 13:30:00,86.878
2017-01-16 13:45:00,87.24
2017-01-16 14:00:00,87.575
2017-01-16 14:15:00,87.912
2017-01-16 14:30:00,88.223
2017-01-16 14:45:00,88.459
2017-01-16 15:00:00,88.65
2017-01-16 15:15:00,88.766
2017-01-16 15:30:00,88.856
2017-01-16 15:45:00,88.884
2017-01-16 16:00:00,88.83
2017-01-16 16:15:00,88.857
2017-01-16 16:30:00,89.04
2017-01-16 16:45:00,87.721
2017-01-16 17:00:00,87.189
2017-01-16 17:15:00,86.802
2017-01-16 17:30:00,86.472
2017-01-16 17:45:00,86.185
2017-01-16 18:00:00,85.82
2017-01-16 18:15:00,85.418
2017-01-16 18:30:00,85.224
2017-01-16 18:45:00,84.914
2017-01-16 19:00:00,84.493
2017-01-16 19:15:00,84.265
2017-01-16 19:30:00,84.008
2017-01-16 19:45:00,83.436
2017-01-16 20:00:00,83.178
2017-01-16 20:15:00,82.854
2017-01-16 20:30:00,82.524
2017-01-16 20:45:00,82.151
2017-01-16 21:00:00,81.519
2017-01-16 21:15:00,81.206
2017-01-16 21:30:00,80.681
2017-01-16 21:45:00,80.4
2017-01-16 22:00:00,79.976
2017-01-16 22:15:00,79.458
2017-01-16 22:30:00,79.202
2017-01-16 22:45:00,80.519
2017-01-16 23:00:00,80.806
2017-01-16 23:15:00,81.212
2017-01-16 23:30:00,81.551
2017-01-16 23:45:00,81.88
2017-01-17 00:00:00,82.271
2017-01-17 00:15:00,82.625
2017-01-17 00:30:00,83.024
2017-01-17 00:45:00,83.438
2017-01-17 01:00:00,83.879
2017-01-17 01:15:00,84.282
2017-01-17 01:30:00,84.693
2017-01-17 01:45:00,85.06
2017-01-17 02:00:00,85.405
2017-01-17 02:15:00,85.732
2017-01-17 02:30:00,86.031
2017-01-17 02:45:00,86.251
2017-01-17 03:00:00,86.386
2017-01-17 03:15:00,86.433
2017-01-17 03:30:00,86.304
2017-01-17 03:45:00,86.292
2017-01-17 04:00:00,86.226
2017-01-17 04:15:00,86.169
2017-01-17 04:30:00,86.131
2017-01-17 04:45:00,86.005
2017-01-17 05:00:00,86.059
2017-01-17 05:15:00,86.27
2017-01-17 05:30:00,86.52
2017-01-17 05:45:00,86.557
2017-01-17 06:00:00,86.967
2017-01-17 06:15:00,87.159
2017-01-17 06:30:00,87.436
2017-01-17 06:45:00,87.502
2017-01-17 07:00:00,87.841
2017-01-17 07:15:00,87.888
2017-01-17 07:30:00,88.139
2017-01-17 07:45:00,88.289
2017-01-17 08:00:00,88.429
2017-01-17 08:15:00,88.712
2017-01-17 08:30:00,88.81
2017-01-17 08:45:00,88.972
2017-01-17 09:00:00,89.017
2017-01-17 09:15:00,89.232
2017-01-17 09:30:00,87.931
2017-01-17 09:45:00,87.625
2017-01-17 10:00:00,87.305
2017-01-17 10:15:00,87.081
2017-01-17 10:30:00,86.576
2017-01-17 10:45:00,86.489
2017-01-17 11:00:00,86.196
2017-01-17 11:15:00,85.982
2017-01-17 11:30:00,85.801
2017-01-17 11:45:00,85.592
2017-01-17 12:00:00,85.52
2017-01-17 12:15:00,85.344
2017-01-17 12:30:00,85.234
2017-01-17 12:45:00,85.067
2017-01-17 13:00:00,84.958
2017-01-17 13:15:00,84.812
2017-01-17 13:30:00,84.676
2017-01-17 13:45:00,84.521
2017-01-17 14:00:00,84.322
2017-01-17 14:15:00,84.13
2017-01-17 14:30:00,83.899
2017-01-17 14:45:00,83.641
2017-01-17 15:00:00,83.3
2017-01-17 15:15:00,82.864
2017-01-17 15:30:00,82.48
2017-01-17 15:45:00,82.067
2017-01-17 16:00:00,81.435
2017-01-17 16:15:00,80.992
2017-01-17 16:30:00,80.431
2017-01-17 16:45:00,79.997
2017-01-17 17:00:00,79.412
2017-01-17 17:15:00,79.078
2017-01-17 17:30:00,80.229
2017-01-17 17:45:00,80.37
2017-01-17 18:00:00,80.44
2017-01-17 18:15:00,80.751
2017-01-17 18:30:00,80.938
2017-01-17 18:45:00,81.254
2017-01-17 19:00:00,81.39
2017-01-17 19:15:00,81.623
2017-01-17 19:30:00,81.846
2017-01-17 19:45:00,82.01
2017-01-17 20:00:00,82.16
2017-01-17 20:15:00,82.457
2017-01-17 20:30:00,82.675
2017-01-17 20:45:00,82.865
2017-01-17 21:00:00,83.03
2017-01-17 21:15:00,83.235
2017-01-17 21:30:00,83.452
2017-01-17 21:45:00,83.643
2017-01-17 22:00:00,83.996
2017-01-17 22:15:00,84.179
2017-01-17 22:30:00,84.503
2017-01-17 22:45:00,84.816
2017-01-17 23:00:00,85.13
2017-01-17 23:15:00,85.447
2017-01-17 23:30:00,85.793
2017-01-17 23:45:00,86.117
2017-01-18 00:00:00,86.439
2017-01-18 00:15:00,86.772
2017-01-18 00:30:00,87.119
2017-01-18 00:45:00,87.471
2017-01-18 01:00:00,87.85
2017-01-18 01:15:00,88.225
2017-01-18 01:30:00,88.605
2017-01-18 01:45:00,88.976
2017-01-18 02:00:00,89.346
2017-01-18 02:15:00,89.703
2017-01-18 02:30:00,89.56
2017-01-18 02:45:00,89.332
2017-01-18 03:00:00,89.076
