Timestamp,Value
2017-01-09 13:30:00,84.718
2017-01-09 13:45:00,85.125
2017-01-09 14:00:00,85.521
2017-01-09 14:15:00,85.895
2017-01-09 14:30:00,86.248
2017-01-09 14:45:00,86.567
2017-01-09 15:00:00,86.855
2017-01-09 15:15:00,87.117
2017-01-09 15:30:00,87.345
2017-01-09 15:45:00,87.545
2017-01-09 16:00:00,87.727
2017-01-09 16:15:00,87.881
2017-01-09 16:30:00,88.023
2017-01-09 16:45:00,88.15
2017-01-09 17:00:00,88.27
2017-01-09 17:15:00,88.391
2017-01-09 17:30:00,87.941
2017-01-09 17:45:00,87.528
2017-01-09 18:00:00,87.125
2017-01-09 18:15:00,86.741
2017-01-09 18:30:00,86.363
2017-01-09 18:45:00,86.0
2017-01-09 19:00:00,85.645
2017-01-09 19:15:00,85.301
2017-01-09 19:30:00,84.957
2017-01-09 19:45:00,84.625
2017-01-09 20:00:00,84.292
2017-01-09 20:15:00,83.956
2017-01-09 20:30:00,83.617
2017-01-09 20:45:00,83.26
2017-01-09 21:00:00,82.909
2017-01-09 21:15:00,82.545
2017-01-09 21:30:00,82.173
2017-01-09 21:45:00,81.8
2017-01-09 22:00:00,81.43
2017-01-09 22:15:00,81.061
2017-01-09 22:30:00,80.695
2017-01-09 22:45:00,80.347
2017-01-09 23:00:00,79.998
2017-01-09 23:15:00,79.678
2017-01-09 23:30:00,79.375
2017-01-09 23:45:00,79.421
2017-01-10 00:00:00,79.752
2017-01-10 00:15:00,80.11
2017-01-10 00:30:00,80.483
2017-01-10 00:45:00,80.874
2017-01-10 01:00:00,81.278
2017-01-10 01:15:00,81.696
2017-01-10 01:30:00,82.118
2017-01-10 01:45:00,82.528
2017-01-10 02:00:00,82.925
2017-01-10 02:15:00,83.297
2017-01-10 02:30:00,83.644
2017-01-10 02:45:00,83.958
2017-01-10 03:00:00,84.238
2017-01-10 03:15:00,84.476
2017-01-10 03:30:00,84.687
2017-01-10 03:45:00,84.864
2017-01-10 04:00:00,85.012
2017-01-10 04:15:00,85.134
2017-01-10 04:30:00,85.226
2017-01-10 04:45:00,85.323
2017-01-10 05:00:00,85.411
2017-01-10 05:15:00,85.497
2017-01-10 05:30:00,85.576
2017-01-10 05:45:00,85.693
2017-01-10 06:00:00,85.813
2017-01-10 06:15:00,85.947
2017-01-10 06:30:00,86.092
2017-01-10 06:45:00,86.255
2017-01-10 07:00:00,86.422
2017-01-10 07:15:00,86.601
2017-01-10 07:30:00,86.794
2017-01-10 07:45:00,86.987
2017-01-10 08:00:00,87.184
2017-01-10 08:15:00,87.369
2017-01-10 08:30:00,87.556
2017-01-10 08:45:00,87.745
2017-01-10 09:00:00,87.937
2017-01-10 09:15:00,88.108
2017-01-10 09:30:00,88.268
2017-01-10 09:45:00,88.267
2017-01-10 10:00:00,87.901
2017-01-10 10:15:00,87.549
2017-01-10 10:30:00,87.204
2017-01-10 10:45:00,86.86
2017-01-10 11:00:00,86.532
2017-01-10 11:15:00,86.202
2017-01-10 11:30:00,85.899
2017-01-10 11:45:00,85.622
2017-01-10 12:00:00,85.363
2017-01-10 12:15:00,85.123
2017-01-10 12:30:00,84.899
2017-01-10 12:45:00,84.696
2017-01-10 13:00:00,84.506
2017-01-10 13:15:00,84.33
2017-01-10 13:30:00,84.165
2017-01-10 13:45:00,84.001
2017-01-10 14:00:00,83.839
2017-01-10 14:15:00,83.677
2017-01-10 14:30:00,83.507
2017-01-10 14:45:00,83.316
2017-01-10 15:00:00,83.109
2017-01-10 15:15:00,82.877
2017-01-10 15:30:00,82.619
2017-01-10 15:45:00,82.334
2017-01-10 16:00:00,82.019
2017-01-10 16:15:00,81.688
2017-01-10 16:30:00,81.333
2017-01-10 16:45:00,80.96
2017-01-10 17:00:00,80.575
2017-01-10 17:15:00,80.176
2017-01-10 17:30:00,79.783
2017-01-10 17:45:00,79.382
2017-01-10 18:00:00,79.356
2017-01-10 18:15:00,79.549
2017-01-10 18:30:00,79.741
2017-01-10 18:45:00,79.94
2017-01-10 19:00:00,80.15
2017-01-10 19:15:00,80.36
2017-01-10 19:30:00,80.575
2017-01-10 19:45:00,80.792
2017-01-10 20:00:00,81.002
2017-01-10 20:15:00,81.212
2017-01-10 20:30:00,81.421
2017-01-10 20:45:00,81.632
2017-01-10 21:00:00,81.84
2017-01-10 21:15:00,82.056
2017-01-10 21:30:00,82.27
2017-01-10 21:45:00,82.488
2017-01-10 22:00:00,82.718
2017-01-10 22:15:00,82.95
2017-01-10 22:30:00,83.19
2017-01-10 22:45:00,83.448
2017-01-10 23:00:00,83.714
2017-01-10 23:15:00,83.997
2017-01-10 23:30:00,84.291
2017-01-10 23:45:00,84.602
2017-01-11 00:00:00,84.931
2017-01-11 00:15:00,85.266
2017-01-11 00:30:00,85.612
2017-01-11 00:45:00,85.965
2017-01-11 01:00:00,86.327
2017-01-11 01:15:00,86.697
2017-01-11 01:30:00,87.074
2017-01-11 01:45:00,87.45
2017-01-11 02:00:00,87.828
2017-01-11 02:15:00,88.206
2017-01-11 02:30:00,88.323
2017-01-11 02:45:00,88.159
2017-01-11 03:00:00,87.979
2017-01-11 03:15:00,87.784
2017-01-11 03:30:00,87.571
2017-01-11 03:45:00,87.34
2017-01-11 04:00:00,87.09
2017-01-11 04:15:00,86.808
2017-01-11 04:30:00,86.51
2017-01-11 04:45:00,86.193
2017-01-11 05:00:00,85.849
2017-01-11 05:15:00,85.497
2017-01-11 05:30:00,85.139
2017-01-11 05:45:00,84.768
2017-01-11 06:00:00,84.391
2017-01-11 06:15:00,84.02
2017-01-11 06:30:00,83.658
2017-01-11 06:45:00,83.303
2017-01-11 07:00:00,82.953
2017-01-11 07:15:00,82.607
2017-01-11 07:30:00,82.275
2017-01-11 07:45:00,81.947
2017-01-11 08:00:00,81.617
2017-01-11 08:15:00,81.292
2017-01-11 08:30:00,80.962
2017-01-11 08:45:00,80.635
2017-01-11 09:00:00,80.298
2017-01-11 09:15:00,79.959
2017-01-11 09:30:00,79.62
2017-01-11 09:45:00,79.27
2017-01-11 10:00:00,79.462
2017-01-11 10:15:00,79.703
2017-01-11 10:30:00,79.945
2017-01-11 10:45:00,80.2
2017-01-11 11:00:00,80.468
2017-01-11 11:15:00,80.745
2017-01-11 11:30:00,81.042
2017-01-11 11:45:00,81.352
2017-01-11 12:00:00,81.691
2017-01-11 12:15:00,82.05
2017-01-11 12:30:00,82.432
2017-01-11 12:45:00,82.826
2017-01-11 13:00:00,83.231
2017-01-11 13:15:00,83.642
2017-01-11 13:30:00,84.056
2017-01-11 13:45:00,84.468
2017-01-11 14:00:00,84.868
2017-01-11 14:15:00,85.248
2017-01-11 14:30:00,85.611
2017-01-11 14:45:00,85.947
2017-01-11 15:00:00,86.256
2017-01-11 15:15:00,86.536
2017-01-11 15:30:00,86.783
2017-01-11 15:45:00,86.993
2017-01-11 16:00:00,87.175
2017-01-11 16:15:00,87.324
2017-01-11 16:30:00,87.445
2017-01-11 16:45:00,87.55
2017-01-11 17:00:00,87.66
2017-01-11 17:15:00,87.747
2017-01-11 17:30:00,87.855
2017-01-11 17:45:00,87.945
2017-01-11 18:00:00,88.056
2017-01-11 18:15:00,88.18
2017-01-11 18:30:00,88.313
2017-01-11 18:45:00,88.191
2017-01-11 19:00:00,87.84
2017-01-11 19:15:00,87.503
2017-01-11 19:30:00,87.173
2017-01-11 19:45:00,86.856
2017-01-11 20:00:00,86.554
2017-01-11 20:15:00,86.246
2017-01-11 20:30:00,85.927
2017-01-11 20:45:00,85.594
2017-01-11 21:00:00,85.26
2017-01-11 21:15:00,84.921
2017-01-11 21:30:00,84.558
2017-01-11 21:45:00,84.182
2017-01-11 22:00:00,83.813
2017-01-11 22:15:00,83.425
2017-01-11 22:30:00,83.054
2017-01-11 22:45:00,82.684
2017-01-11 23:00:00,82.336
2017-01-11 23:15:00,82.004
2017-01-11 23:30:00,81.704
2017-01-11 23:45:00,81.425
2017-01-12 00:00:00,81.163
2017-01-12 00:15:00,80.94
2017-01-12 00:30:00,80.739
2017-01-12 00:45:00,80.564
2017-01-12 01:00:00,80.401
2017-01-12 01:15:00,80.246
2017-01-12 01:30:00,80.1
2017-01-12 01:45:00,79.955
2017-01-12 02:00:00,79.799
2017-01-12 02:15:00,79.63
2017-01-12 02:30:00,79.443
2017-01-12 02:45:00,79.23
2017-01-12 03:00:00,79.625
2017-01-12 03:15:00,79.934
2017-01-12 03:30:00,80.215
2017-01-12 03:45:00,80.46
2017-01-12 04:00:00,80.681
2017-01-12 04:15:00,80.878
2017-01-12 04:30:00,81.067
2017-01-12 04:45:00,81.229
2017-01-12 05:00:00,81.379
2017-01-12 05:15:00,81.527
2017-01-12 05:30:00,81.675
2017-01-12 05:45:00,81.832
2017-01-12 06:00:00,81.989
2017-01-12 06:15:00,82.162
2017-01-12 06:30:00,82.345
2017-01-12 06:45:00,82.536
2017-01-12 07:00:00,82.751
2017-01-12 07:15:00,82.972
2017-01-12 07:30:00,83.206
2017-01-12 07:45:00,83.435
2017-01-12 08:00:00,83.672
2017-01-12 08:15:00,83.904
2017-01-12 08:30:00,84.13
2017-01-12 08:45:00,84.35
2017-01-12 09:00:00,84.556
2017-01-12 09:15:00,84.739
2017-01-12 09:30:00,84.928
2017-01-12 09:45:00,85.093
2017-01-12 10:00:00,85.264
2017-01-12 10:15:00,85.44
2017-01-12 10:30:00,85.613
2017-01-12 10:45:00,85.797
2017-01-12 11:00:00,85.996
2017-01-12 11:15:00,86.209
2017-01-12 11:30:00,86.446
2017-01-12 11:45:00,86.715
2017-01-12 12:00:00,87.007
2017-01-12 12:15:00,87.324
2017-01-12 12:30:00,87.667
2017-01-12 12:45:00,88.033
2017-01-12 13:00:00,88.413
2017-01-12 13:15:00,88.246
2017-01-12 13:30:00,88.101
2017-01-12 13:45:00,87.958
2017-01-12 14:00:00,87.795
2017-01-12 14:15:00,87.619
2017-01-12 14:30:00,87.422
2017-01-12 14:45:00,87.2
2017-01-12 15:00:00,86.942
2017-01-12 15:15:00,86.656
2017-01-12 15:30:00,86.346
2017-01-12 15:45:00,86.018
2017-01-12 16:00:00,85.668
2017-01-12 16:15:00,85.288
2017-01-12 16:30:00,84.887
2017-01-12 16:45:00,84.484
2017-01-12 17:00:00,84.056
2017-01-12 17:15:00,83.622
2017-01-12 17:30:00,83.192
2017-01-12 17:45:00,82.757
2017-01-12 18:00:00,82.332
2017-01-12 18:15:00,81.921
2017-01-12 18:30:00,81.528
2017-01-12 18:45:00,81.144
2017-01-12 19:00:00,80.772
2017-01-12 19:15:00,80.409
2017-01-12 19:30:00,80.048
2017-01-12 19:45:00,79.695
2017-01-12 20:00:00,79.348
2017-01-12 20:15:00,79.412
2017-01-12 20:30:00,79.65
2017-01-12 20:45:00,79.881
2017-01-12 21:00:00,80.104
2017-01-12 21:15:00,80.315
2017-01-12 21:30:00,80.525
2017-01-12 21:45:00,80.734
2017-01-12 22:00:00,80.944
2017-01-12 22:15:00,81.153
2017-01-12 22:30:00,81.371
2017-01-12 22:45:00,81.595
2017-01-12 23:00:00,81.816
2017-01-12 23:15:00,82.056
2017-01-12 23:30:00,82.319
2017-01-12 23:45:00,82.607
2017-01-13 00:00:00,82.928
2017-01-13 00:15:00,83.272
2017-01-13 00:30:00,83.633
2017-01-13 00:45:00,84.015
2017-01-13 01:00:00,84.408
2017-01-13 01:15:00,84.809
2017-01-13 01:30:00,85.214
2017-01-13 01:45:00,85.612
2017-01-13 02:00:00,85.999
2017-01-13 02:15:00,86.368
2017-01-13 02:30:00,86.709
2017-01-13 02:45:00,87.017
2017-01-13 03:00:00,87.297
2017-01-13 03:15:00,87.543
2017-01-13 03:30:00,87.765
2017-01-13 03:45:00,87.955
2017-01-13 04:00:00,88.125
2017-01-13 04:15:00,88.277
2017-01-13 04:30:00,88.28
2017-01-13 04:45:00,87.86
2017-01-13 05:00:00,87.427
2017-01-13 05:15:00,87.0
2017-01-13 05:30:00,86.582
2017-01-13 05:45:00,86.166
2017-01-13 06:00:00,85.761
2017-01-13 06:15:00,85.364
2017-01-13 06:30:00,84.996
2017-01-13 06:45:00,84.638
2017-01-13 07:00:00,84.277
2017-01-13 07:15:00,83.929
2017-01-13 07:30:00,83.581
2017-01-13 07:45:00,83.243
2017-01-13 08:00:00,82.903
2017-01-13 08:15:00,82.565
2017-01-13 08:30:00,82.215
2017-01-13 08:45:00,81.855
2017-01-13 09:00:00,81.492
2017-01-13 09:15:00,81.129
2017-01-13 09:30:00,80.753
2017-01-13 09:45:00,80.373
2017-01-13 10:00:00,79.992
2017-01-13 10:15:00,79.613
2017-01-13 10:30:00,79.238
2017-01-13 10:45:00,79.472
2017-01-13 11:00:00,79.706
2017-01-13 11:15:00,79.967
2017-01-13 11:30:00,80.239
2017-01-13 11:45:00,80.527
2017-01-13 12:00:00,80.848
2017-01-13 12:15:00,81.194
2017-01-13 12:30:00,81.563
2017-01-13 12:45:00,81.949
2017-01-13 13:00:00,82.348
2017-01-13 13:15:00,82.756
2017-01-13 13:30:00,83.165
2017-01-13 13:45:00,83.567
2017-01-13 14:00:00,83.954
2017-01-13 14:15:00,84.317
2017-01-13 14:30:00,84.656
2017-01-13 14:45:00,84.968
2017-01-13 15:00:00,85.242
2017-01-13 15:15:00,85.466
2017-01-13 15:30:00,85.661
2017-01-13 15:45:00,85.82
2017-01-13 16:00:00,85.955
2017-01-13 16:15:00,86.056
2017-01-13 16:30:00,86.142
2017-01-13 16:45:00,86.212
2017-01-13 17:00:00,86.282
2017-01-13 17:15:00,86.355
2017-01-13 17:30:00,86.425
2017-01-13 17:45:00,86.522
2017-01-13 18:00:00,86.617
2017-01-13 18:15:00,86.738
2017-01-13 18:30:00,86.868
2017-01-13 18:45:00,87.011
2017-01-13 19:00:00,87.163
2017-01-13 19:15:00,87.333
2017-01-13 19:30:00,87.51
2017-01-13 19:45:00,87.689
2017-01-13 20:00:00,87.869
2017-01-13 20:15:00,88.052
2017-01-13 20:30:00,88.232
2017-01-13 20:45:00,88.402
2017-01-13 21:00:00,87.964
2017-01-13 21:15:00,87.577
2017-01-13 21:30:00,87.192
2017-01-13 21:45:00,86.814
2017-01-13 22:00:00,86.449
2017-01-13 22:15:00,86.081
2017-01-13 22:30:00,85.719
2017-01-13 22:45:00,85.361
2017-01-13 23:00:00,85.027
2017-01-13 23:15:00,84.702
2017-01-13 23:30:00,84.397
2017-01-13 23:45:00,84.118
2017-01-14 00:00:00,83.856
2017-01-14 00:15:00,83.61
2017-01-14 00:30:00,83.381
2017-01-14 00:45:00,83.171
2017-01-14 01:00:00,82.977
2017-01-14 01:15:00,82.8
2017-01-14 01:30:00,82.632
2017-01-14 01:45:00,82.468
2017-01-14 02:00:00,82.305
2017-01-14 02:15:00,82.135
2017-01-14 02:30:00,81.96
2017-01-14 02:45:00,81.766
2017-01-14 03:00:00,81.554
2017-01-14 03:15:00,81.324
2017-01-14 03:30:00,81.067
2017-01-14 03:45:00,80.783
2017-01-14 04:00:00,80.466
2017-01-14 04:15:00,80.109
2017-01-14 04:30:00,79.736
2017-01-14 04:45:00,79.341
2017-01-14 05:00:00,79.382
2017-01-14 05:15:00,79.567
2017-01-14 05:30:00,79.745
2017-01-14 05:45:00,79.929
2017-01-14 06:00:00,80.108
2017-01-14 06:15:00,80.287
2017-01-14 06:30:00,80.471
2017-01-14 06:45:00,80.66
2017-01-14 07:00:00,80.856
2017-01-14 07:15:00,81.058
2017-01-14 07:30:00,81.259
2017-01-14 07:45:00,81.46
2017-01-14 08:00:00,81.667
2017-01-14 08:15:00,81.878
2017-01-14 08:30:00,82.085
2017-01-14 08:45:00,82.289
2017-01-14 09:00:00,82.492
2017-01-14 09:15:00,82.694
2017-01-14 09:30:00,82.898
2017-01-14 09:45:00,83.107
2017-01-14 10:00:00,83.309
2017-01-14 10:15:00,83.528
2017-01-14 10:30:00,83.759
2017-01-14 10:45:00,84.004
2017-01-14 11:00:00,84.26
2017-01-14 11:15:00,84.535
2017-01-14 11:30:00,84.821
2017-01-14 11:45:00,85.125
2017-01-14 12:00:00,85.441
2017-01-14 12:15:00,85.765
2017-01-14 12:30:00,86.109
2017-01-14 12:45:00,86.463
2017-01-14 13:00:00,86.817
2017-01-14 13:15:00,87.181
2017-01-14 13:30:00,87.553
2017-01-14 13:45:00,87.922
2017-01-14 14:00:00,88.295
2017-01-14 14:15:00,88.285
2017-01-14 14:30:00,88.116
2017-01-14 14:45:00,87.949
2017-01-14 15:00:00,87.765
2017-01-14 15:15:00,87.569
2017-01-14 15:30:00,87.352
2017-01-14 15:45:00,87.118
2017-01-14 16:00:00,86.867
2017-01-14 16:15:00,86.595
2017-01-14 16:30:00,86.299
2017-01-14 16:45:00,85.975
2017-01-14 17:00:00,85.634
2017-01-14 17:15:00,85.279
2017-01-14 17:30:00,84.906
2017-01-14 17:45:00,84.528
2017-01-14 18:00:00,84.147
2017-01-14 18:15:00,83.76
2017-01-14 18:30:00,83.382
2017-01-14 18:45:00,83.017
2017-01-14 19:00:00,82.657
2017-01-14 19:15:00,82.306
2017-01-14 19:30:00,81.971
2017-01-14 19:45:00,81.632
2017-01-14 20:00:00,81.3
2017-01-14 20:15:00,80.967
2017-01-14 20:30:00,80.638
2017-01-14 20:45:00,80.306
2017-01-14 21:00:00,79.968
2017-01-14 21:15:00,79.622
2017-01-14 21:30:00,79.274
2017-01-14 21:45:00,79.463
2017-01-14 22:00:00,79.692
2017-01-14 22:15:00,79.921
2017-01-14 22:30:00,80.157
2017-01-14 22:45:00,80.395
2017-01-14 23:00:00,80.651
2017-01-14 23:15:00,80.923
2017-01-14 23:30:00,81.217
2017-01-14 23:45:00,81.532
2017-01-15 00:00:00,81.863
2017-01-15 00:15:00,82.218
2017-01-15 00:30:00,82.592
2017-01-15 00:45:00,82.982
2017-01-15 01:00:00,83.382
2017-01-15 01:15:00,83.792
2017-01-15 01:30:00,84.202
2017-01-15 01:45:00,84.612
2017-01-15 02:00:00,85.012
2017-01-15 02:15:00,85.393
2017-01-15 02:30:00,85.754
2017-01-15 02:45:00,86.086
2017-01-15 03:00:00,86.387
2017-01-15 03:15:00,86.661
2017-01-15 03:30:00,86.894
2017-01-15 03:45:00,87.096
2017-01-15 04:00:00,87.263
2017-01-15 04:15:00,87.403
2017-01-15 04:30:00,87.523
2017-01-15 04:45:00,87.622
2017-01-15 05:00:00,87.697
2017-01-15 05:15:00,87.785
2017-01-15 05:30:00,87.884
2017-01-15 05:45:00,87.978
2017-01-15 06:00:00,88.073
2017-01-15 06:15:00,88.195
2017-01-15 06:30:00,88.324
2017-01-15 06:45:00,88.157
2017-01-15 07:00:00,87.786
2017-01-15 07:15:00,87.435
2017-01-15 07:30:00,87.096
2017-01-15 07:45:00,86.764
2017-01-15 08:00:00,86.438
2017-01-15 08:15:00,86.116
2017-01-15 08:30:00,85.793
2017-01-15 08:45:00,85.459
2017-01-15 09:00:00,85.114
2017-01-15 09:15:00,84.754
2017-01-15 09:30:00,84.375
2017-01-15 09:45:00,83.994
2017-01-15 10:00:00,83.616
2017-01-15 10:15:00,83.234
2017-01-15 10:30:00,82.857
2017-01-15 10:45:00,82.483
2017-01-15 11:00:00,82.121
2017-01-15 11:15:00,81.778
2017-01-15 11:30:00,81.469
2017-01-15 11:45:00,81.181
2017-01-15 12:00:00,80.926
2017-01-15 12:15:00,80.694
2017-01-15 12:30:00,80.489
2017-01-15 12:45:00,80.307
2017-01-15 13:00:00,80.145
2017-01-15 13:15:00,79.99
2017-01-15 13:30:00,79.843
2017-01-15 13:45:00,79.692
2017-01-15 14:00:00,79.538
2017-01-15 14:15:00,79.366
2017-01-15 14:30:00,79.418
2017-01-15 14:45:00,79.779
2017-01-15 15:00:00,80.113
2017-01-15 15:15:00,80.415
2017-01-15 15:30:00,80.681
2017-01-15 15:45:00,80.918
2017-01-15 16:00:00,81.129
2017-01-15 16:15:00,81.32
2017-01-15 16:30:00,81.495
2017-01-15 16:45:00,81.644
2017-01-15 17:00:00,81.789
2017-01-15 17:15:00,81.911
2017-01-15 17:30:00,82.049
2017-01-15 17:45:00,82.195
2017-01-15 18:00:00,82.346
2017-01-15 18:15:00,82.518
2017-01-15 18:30:00,82.684
2017-01-15 18:45:00,82.878
2017-01-15 19:00:00,83.084
2017-01-15 19:15:00,83.301
2017-01-15 19:30:00,83.526
2017-01-15 19:45:00,83.743
2017-01-15 20:00:00,83.966
2017-01-15 20:15:00,84.185
2017-01-15 20:30:00,84.4
2017-01-15 20:45:00,84.605
2017-01-15 21:00:00,84.802
2017-01-15 21:15:00,84.989
2017-01-15 21:30:00,85.158
2017-01-15 21:45:00,85.321
2017-01-15 22:00:00,85.479
2017-01-15 22:15:00,85.639
2017-01-15 22:30:00,85.8
2017-01-15 22:45:00,85.981
2017-01-15 23:00:00,86.178
2017-01-15 23:15:00,86.389
2017-01-15 23:30:00,86.627
2017-01-15 23:45:00,86.889
2017-01-16 00:00:00,87.175
2017-01-16 00:15:00,87.494
2017-01-16 00:30:00,87.833
2017-01-16 00:45:00,88.186
2017-01-16 01:00:00,88.333
2017-01-16 01:15:00,88.183
2017-01-16 01:30:00,88.034
2017-01-16 01:45:00,87.885
2017-01-16 02:00:00,87.728
2017-01-16 02:15:00,87.55
2017-01-16 02:30:00,87.351
2017-01-16 02:45:00,87.12
2017-01-16 03:00:00,86.862
2017-01-16 03:15:00,86.579
2017-01-16 03:30:00,86.257
2017-01-16 03:45:00,85.903
2017-01-16 04:00:00,85.519
2017-01-16 04:15:00,85.121
2017-01-16 04:30:00,84.713
2017-01-16 04:45:00,84.285
2017-01-16 05:00:00,83.845
2017-01-16 05:15:00,83.408
2017-01-16 05:30:00,82.971
2017-01-16 05:45:00,82.543
2017-01-16 06:00:00,82.115
2017-01-16 06:15:00,81.7
2017-01-16 06:30:00,81.292
2017-01-16 06:45:00,80.898
2017-01-16 07:00:00,80.523
2017-01-16 07:15:00,80.152
2017-01-16 07:30:00,79.786
2017-01-16 07:45:00,79.423
2017-01-16 08:00:00,79.358
2017-01-16 08:15:00,79.596
2017-01-16 08:30:00,79.819
2017-01-16 08:45:00,80.044
2017-01-16 09:00:00,80.268
2017-01-16 09:15:00,80.476
2017-01-16 09:30:00,80.687
2017-01-16 09:45:00,80.882
2017-01-16 10:00:00,81.08
2017-01-16 10:15:00,81.269
2017-01-16 10:30:00,81.465
2017-01-16 10:45:00,81.664
2017-01-16 11:00:00,81.878
2017-01-16 11:15:00,82.111
2017-01-16 11:30:00,82.374
2017-01-16 11:45:00,82.663
2017-01-16 12:00:00,82.972
2017-01-16 12:15:00,83.303
2017-01-16 12:30:00,83.66
2017-01-16 12:45:00,84.036
2017-01-16 13:00:00,84.428
2017-01-16 13:15:00,84.826
2017-01-16 13:30:00,85.228
2017-01-16 13:45:00,85.624
2017-01-16 14:00:00,86.005
2017-01-16 14:15:00,86.369
2017-01-16 14:30:00,86.709
2017-01-16 14:45:00,87.014
2017-01-16 15:00:00,87.284
2017-01-16 15:15:00,87.527
2017-01-16 15:30:00,87.74
2017-01-16 15:45:00,87.928
2017-01-16 16:00:00,88.089
2017-01-16 16:15:00,88.217
2017-01-16 16:30:00,88.338
2017-01-16 16:45:00,88.119
2017-01-16 17:00:00,87.689
2017-01-16 17:15:00,87.256
2017-01-16 17:30:00,86.831
2017-01-16 17:45:00,86.416
2017-01-16 18:00:00,86.01
2017-01-16 18:15:00,85.612
2017-01-16 18:30:00,85.222
2017-01-16 18:45:00,84.848
2017-01-16 19:00:00,84.479
2017-01-16 19:15:00,84.109
2017-01-16 19:30:00,83.757
2017-01-16 19:45:00,83.408
2017-01-16 20:00:00,83.039
2017-01-16 20:15:00,82.679
2017-01-16 20:30:00,82.323
2017-01-16 20:45:00,81.97
2017-01-16 21:00:00,81.609
2017-01-16 21:15:00,81.231
2017-01-16 21:30:00,80.851
2017-01-16 21:45:00,80.46
2017-01-16 22:00:00,80.074
2017-01-16 22:15:00,79.69
2017-01-16 22:30:00,79.303
2017-01-16 22:45:00,79.415
2017-01-16 23:00:00,79.639
2017-01-16 23:15:00,79.881
2017-01-16 23:30:00,80.153
2017-01-16 23:45:00,80.444
2017-01-17 00:00:00,80.752
2017-01-17 00:15:00,81.094
2017-01-17 00:30:00,81.461
2017-01-17 00:45:00,81.846
2017-01-17 01:00:00,82.244
2017-01-17 01:15:00,82.651
2017-01-17 01:30:00,83.057
2017-01-17 01:45:00,83.457
2017-01-17 02:00:00,83.842
2017-01-17 02:15:00,84.206
2017-01-17 02:30:00,84.539
2017-01-17 02:45:00,84.838
2017-01-17 03:00:00,85.104
2017-01-17 03:15:00,85.331
2017-01-17 03:30:00,85.526
2017-01-17 03:45:00,85.679
2017-01-17 04:00:00,85.802
2017-01-17 04:15:00,85.896
2017-01-17 04:30:00,85.979
2017-01-17 04:45:00,86.037
2017-01-17 05:00:00,86.086
2017-01-17 05:15:00,86.138
2017-01-17 05:30:00,86.194
2017-01-17 05:45:00,86.28
2017-01-17 06:00:00,86.369
2017-01-17 06:15:00,86.48
2017-01-17 06:30:00,86.608
2017-01-17 06:45:00,86.747
2017-01-17 07:00:00,86.895
2017-01-17 07:15:00,87.062
2017-01-17 07:30:00,87.212
2017-01-17 07:45:00,87.377
2017-01-17 08:00:00,87.54
2017-01-17 08:15:00,87.7
2017-01-17 08:30:00,87.871
2017-01-17 08:45:00,88.031
2017-01-17 09:00:00,88.186
2017-01-17 09:15:00,88.334
2017-01-17 09:30:00,88.121
2017-01-17 09:45:00,87.726
2017-01-17 10:00:00,87.344
2017-01-17 10:15:00,86.966
2017-01-17 10:30:00,86.6
2017-01-17 10:45:00,86.236
2017-01-17 11:00:00,85.902
2017-01-17 11:15:00,85.575
2017-01-17 11:30:00,85.263
2017-01-17 11:45:00,84.97
2017-01-17 12:00:00,84.694
2017-01-17 12:15:00,84.443
2017-01-17 12:30:00,84.211
2017-01-17 12:45:00,84.001
2017-01-17 13:00:00,83.801
2017-01-17 13:15:00,83.62
2017-01-17 13:30:00,83.449
2017-01-17 13:45:00,83.288
2017-01-17 14:00:00,83.124
2017-01-17 14:15:00,82.952
2017-01-17 14:30:00,82.774
2017-01-17 14:45:00,82.582
2017-01-17 15:00:00,82.371
2017-01-17 15:15:00,82.133
2017-01-17 15:30:00,81.86
2017-01-17 15:45:00,81.57
2017-01-17 16:00:00,81.25
2017-01-17 16:15:00,80.902
2017-01-17 16:30:00,80.533
2017-01-17 16:45:00,80.14
2017-01-17 17:00:00,79.737
2017-01-17 17:15:00,79.322
2017-01-17 17:30:00,79.379
2017-01-17 17:45:00,79.551
2017-01-17 18:00:00,79.728
2017-01-17 18:15:00,79.893
2017-01-17 18:30:00,80.074
2017-01-17 18:45:00,80.258
2017-01-17 19:00:00,80.459
2017-01-17 19:15:00,80.652
2017-01-17 19:30:00,80.85
2017-01-17 19:45:00,81.047
2017-01-17 20:00:00,81.244
2017-01-17 20:15:00,81.431
2017-01-17 20:30:00,81.629
2017-01-17 20:45:00,81.836
2017-01-17 21:00:00,82.034
2017-01-17 21:15:00,82.23
2017-01-17 21:30:00,82.423
2017-01-17 21:45:00,82.617
2017-01-17 22:00:00,82.817
2017-01-17 22:15:00,83.039
2017-01-17 22:30:00,83.259
2017-01-17 22:45:00,83.5
2017-01-17 23:00:00,83.757
2017-01-17 23:15:00,84.028
2017-01-17 23:30:00,84.31
2017-01-17 23:45:00,84.612
2017-01-18 00:00:00,84.926
2017-01-18 00:15:00,85.248
2017-01-18 00:30:00,85.587
2017-01-18 00:45:00,85.935
2017-01-18 01:00:00,86.288
2017-01-18 01:15:00,86.652
2017-01-18 01:30:00,87.021
2017-01-18 01:45:00,87.391
2017-01-18 02:00:00,87.76
2017-01-18 02:15:00,88.126
2017-01-18 02:30:00,88.358
2017-01-18 02:45:00,88.187
2017-01-18 03:00:00,88.002
