Timestamp,Value
2017-01-09 13:30:00,86.703
2017-01-09 13:45:00,87.073
2017-01-09 14:00:00,87.354
2017-01-09 14:15:00,87.647
2017-01-09 14:30:00,87.834
2017-01-09 14:45:00,88.005
2017-01-09 15:00:00,88.252
2017-01-09 15:15:00,88.29
2017-01-09 15:30:00,88.458
2017-01-09 15:45:00,88.58
2017-01-09 16:00:00,88.548
2017-01-09 16:15:00,88.628
2017-01-09 16:30:00,88.737
2017-01-09 16:45:00,88.858
2017-01-09 17:00:00,88.938
2017-01-09 17:15:00,89.004
2017-01-09 17:30:00,84.18
2017-01-09 17:45:00,83.838
2017-01-09 18:00:00,83.486
2017-01-09 18:15:00,83.096
2017-01-09 18:30:00,82.793
2017-01-09 18:45:00,82.412
2017-01-09 19:00:00,82.098
2017-01-09 19:15:00,81.746
2017-01-09 19:30:00,81.418
2017-01-09 19:45:00,81.122
2017-01-09 20:00:00,80.771
2017-01-09 20:15:00,80.452
2017-01-09 20:30:00,80.031
2017-01-09 20:45:00,79.725
2017-01-09 21:00:00,79.31
2017-01-09 21:15:00,78.941
2017-01-09 21:30:00,78.569
2017-01-09 21:45:00,78.18
2017-01-09 22:00:00,77.839
2017-01-09 22:15:00,77.475
2017-01-09 22:30:00,77.133
2017-01-09 22:45:00,76.781
2017-01-09 23:00:00,76.529
2017-01-09 23:15:00,76.242
2017-01-09 23:30:00,75.989
2017-01-09 23:45:00,81.595
2017-01-10 00:00:00,81.989
2017-01-10 00:15:00,82.352
2017-01-10 00:30:00,82.762
2017-01-10 00:45:00,83.167
2017-01-10 01:00:00,83.614
2017-01-10 01:15:00,84.041
2017-01-10 01:30:00,84.351
2017-01-10 01:45:00,84.676
2017-01-10 02:00:00,84.918
2017-01-10 02:15:00,85.183
2017-01-10 02:30:00,85.451
2017-01-10 02:45:00,85.616
2017-01-10 03:00:00,85.67
2017-01-10 03:15:00,85.79
2017-01-10 03:30:00,85.945
2017-01-10 03:45:00,85.923
2017-01-10 04:00:00,85.99
2017-01-10 04:15:00,85.875
2017-01-10 04:30:00,86.012
2017-01-10 04:45:00,86.104
2017-01-10 05:00:00,86.136
2017-01-10 05:15:00,86.216
2017-01-10 05:30:00,86.428
2017-01-10 05:45:00,86.595
2017-01-10 06:00:00,86.72
2017-01-10 06:15:00,86.877
2017-01-10 06:30:00,87.096
2017-01-10 06:45:00,87.193
2017-01-10 07:00:00,87.474
2017-01-10 07:15:00,87.69
2017-01-10 07:30:00,87.923
2017-01-10 07:45:00,88.054
2017-01-10 08:00:00,88.204
2017-01-10 08:15:00,88.361
2017-01-10 08:30:00,88.549
2017-01-10 08:45:00,88.775
2017-01-10 09:00:00,88.834
2017-01-10 09:15:00,88.92
2017-01-10 09:30:00,89.156
2017-01-10 09:45:00,84.677
2017-01-10 10:00:00,84.333
2017-01-10 10:15:00,84.019
2017-01-10 10:30:00,83.645
2017-01-10 10:45:00,83.367
2017-01-10 11:00:00,82.996
2017-01-10 11:15:00,82.766
2017-01-10 11:30:00,82.509
2017-01-10 11:45:00,82.27
2017-01-10 12:00:00,82.045
2017-01-10 12:15:00,81.841
2017-01-10 12:30:00,81.658
2017-01-10 12:45:00,81.475
2017-01-10 13:00:00,81.305
2017-01-10 13:15:00,81.146
2017-01-10 13:30:00,80.983
2017-01-10 13:45:00,80.825
2017-01-10 14:00:00,80.661
2017-01-10 14:15:00,80.496
2017-01-10 14:30:00,80.284
2017-01-10 14:45:00,80.082
2017-01-10 15:00:00,79.833
2017-01-10 15:15:00,79.548
2017-01-10 15:30:00,79.229
2017-01-10 15:45:00,78.883
2017-01-10 16:00:00,78.55
2017-01-10 16:15:00,78.162
2017-01-10 16:30:00,77.712
2017-01-10 16:45:00,77.339
2017-01-10 17:00:00,76.878
2017-01-10 17:15:00,76.513
2017-01-10 17:30:00,76.121
2017-01-10 17:45:00,75.658
2017-01-10 18:00:00,80.941
2017-01-10 18:15:00,81.112
2017-01-10 18:30:00,81.392
2017-01-10 18:45:00,81.618
2017-01-10 19:00:00,81.759
2017-01-10 19:15:00,82.012
2017-01-10 19:30:00,82.229
2017-01-10 19:45:00,82.354
2017-01-10 20:00:00,82.549
2017-01-10 20:15:00,82.759
2017-01-10 20:30:00,82.97
2017-01-10 20:45:00,83.196
2017-01-10 21:00:00,83.355
2017-01-10 21:15:00,83.521
2017-01-10 21:30:00,83.777
2017-01-10 21:45:00,84.022
2017-01-10 22:00:00,84.248
2017-01-10 22:15:00,84.543
2017-01-10 22:30:00,84.75
2017-01-10 22:45:00,85.058
2017-01-10 23:00:00,85.351
2017-01-10 23:15:00,85.669
2017-01-10 23:30:00,85.994
2017-01-10 23:45:00,86.346
2017-01-11 00:00:00,86.673
2017-01-11 00:15:00,86.982
2017-01-11 00:30:00,87.346
2017-01-11 00:45:00,87.719
2017-01-11 01:00:00,88.034
2017-01-11 01:15:00,88.411
2017-01-11 01:30:00,88.78
2017-01-11 01:45:00,89.144
2017-01-11 02:00:00,89.473
2017-01-11 02:15:00,89.791
2017-01-11 02:30:00,85.146
2017-01-11 02:45:00,84.954
2017-01-11 03:00:00,84.749
2017-01-11 03:15:00,84.538
2017-01-11 03:30:00,84.293
2017-01-11 03:45:00,84.021
2017-01-11 04:00:00,83.699
2017-01-11 04:15:00,83.398
2017-01-11 04:30:00,83.072
2017-01-11 04:45:00,82.684
2017-01-11 05:00:00,82.311
2017-01-11 05:15:00,81.944
2017-01-11 05:30:00,81.523
2017-01-11 05:45:00,81.157
2017-01-11 06:00:00,80.759
2017-01-11 06:15:00,80.453
2017-01-11 06:30:00,80.088
2017-01-11 06:45:00,79.75
2017-01-11 07:00:00,79.39
2017-01-11 07:15:00,79.093
2017-01-11 07:30:00,78.786
2017-01-11 07:45:00,78.459
2017-01-11 08:00:00,78.127
2017-01-11 08:15:00,77.786
2017-01-11 08:30:00,77.473
2017-01-11 08:45:00,77.119
2017-01-11 09:00:00,76.763
2017-01-11 09:15:00,76.434
2017-01-11 09:30:00,76.047
2017-01-11 09:45:00,75.722
2017-01-11 10:00:00,81.349
2017-01-11 10:15:00,81.548
2017-01-11 10:30:00,81.794
2017-01-11 10:45:00,82.119
2017-01-11 11:00:00,82.331
2017-01-11 11:15:00,82.693
2017-01-11 11:30:00,83.016
2017-01-11 11:45:00,83.379
2017-01-11 12:00:00,83.736
2017-01-11 12:15:00,84.157
2017-01-11 12:30:00,84.555
2017-01-11 12:45:00,84.945
2017-01-11 13:00:00,85.327
2017-01-11 13:15:00,85.744
2017-01-11 13:30:00,86.162
2017-01-11 13:45:00,86.455
2017-01-11 14:00:00,86.739
2017-01-11 14:15:00,87.073
2017-01-11 14:30:00,87.291
2017-01-11 14:45:00,87.528
2017-01-11 15:00:00,87.747
2017-01-11 15:15:00,87.855
2017-01-11 15:30:00,87.953
2017-01-11 15:45:00,88.009
2017-01-11 16:00:00,88.082
2017-01-11 16:15:00,88.039
2017-01-11 16:30:00,88.136
2017-01-11 16:45:00,88.322
2017-01-11 17:00:00,88.181
2017-01-11 17:15:00,88.417
2017-01-11 17:30:00,88.48
2017-01-11 17:45:00,88.568
2017-01-11 18:00:00,88.775
2017-01-11 18:15:00,88.895
2017-01-11 18:30:00,89.056
2017-01-11 18:45:00,84.623
2017-01-11 19:00:00,84.314
2017-01-11 19:15:00,83.986
2017-01-11 19:30:00,83.682
2017-01-11 19:45:00,83.428
2017-01-11 20:00:00,83.127
2017-01-11 20:15:00,82.776
2017-01-11 20:30:00,82.444
2017-01-11 20:45:00,82.091
2017-01-11 21:00:00,81.737
2017-01-11 21:15:00,81.345
2017-01-11 21:30:00,80.939
2017-01-11 21:45:00,80.596
2017-01-11 22:00:00,80.112
2017-01-11 22:15:00,79.819
2017-01-11 22:30:00,79.434
2017-01-11 22:45:00,79.149
2017-01-11 23:00:00,78.814
2017-01-11 23:15:00,78.567
2017-01-11 23:30:00,78.315
2017-01-11 23:45:00,78.067
2017-01-12 00:00:00,77.879
2017-01-12 00:15:00,77.7
2017-01-12 00:30:00,77.531
2017-01-12 00:45:00,77.382
2017-01-12 01:00:00,77.23
2017-01-12 01:15:00,77.08
2017-01-12 01:30:00,76.945
2017-01-12 01:45:00,76.786
2017-01-12 02:00:00,76.618
2017-01-12 02:15:00,76.417
2017-01-12 02:30:00,76.199
2017-01-12 02:45:00,75.931
2017-01-12 03:00:00,81.682
2017-01-12 03:15:00,81.938
2017-01-12 03:30:00,82.036
2017-01-12 03:45:00,82.142
2017-01-12 04:00:00,82.293
2017-01-12 04:15:00,82.335
2017-01-12 04:30:00,82.432
2017-01-12 04:45:00,82.496
2017-01-12 05:00:00,82.699
2017-01-12 05:15:00,82.831
2017-01-12 05:30:00,82.988
2017-01-12 05:45:00,83.162
2017-01-12 06:00:00,83.279
2017-01-12 06:15:00,83.557
2017-01-12 06:30:00,83.763
2017-01-12 06:45:00,84.021
2017-01-12 07:00:00,84.276
2017-01-12 07:15:00,84.536
2017-01-12 07:30:00,84.669
2017-01-12 07:45:00,84.938
2017-01-12 08:00:00,85.126
2017-01-12 08:15:00,85.375
2017-01-12 08:30:00,85.482
2017-01-12 08:45:00,85.674
2017-01-12 09:00:00,85.757
2017-01-12 09:15:00,85.985
2017-01-12 09:30:00,86.031
2017-01-12 09:45:00,86.208
2017-01-12 10:00:00,86.347
2017-01-12 10:15:00,86.49
2017-01-12 10:30:00,86.733
2017-01-12 10:45:00,86.949
2017-01-12 11:00:00,87.249
2017-01-12 11:15:00,87.501
2017-01-12 11:30:00,87.847
2017-01-12 11:45:00,88.116
2017-01-12 12:00:00,88.494
2017-01-12 12:15:00,88.866
2017-01-12 12:30:00,89.234
2017-01-12 12:45:00,89.687
2017-01-12 13:00:00,90.016
2017-01-12 13:15:00,85.085
2017-01-12 13:30:00,84.951
2017-01-12 13:45:00,84.777
2017-01-12 14:00:00,84.594
2017-01-12 14:15:00,84.392
2017-01-12 14:30:00,84.159
2017-01-12 14:45:00,83.867
2017-01-12 15:00:00,83.563
2017-01-12 15:15:00,83.231
2017-01-12 15:30:00,82.862
2017-01-12 15:45:00,82.484
2017-01-12 16:00:00,82.103
2017-01-12 16:15:00,81.613
2017-01-12 16:30:00,81.248
2017-01-12 16:45:00,80.719
2017-01-12 17:00:00,80.259
2017-01-12 17:15:00,79.861
2017-01-12 17:30:00,79.415
2017-01-12 17:45:00,78.986
2017-01-12 18:00:00,78.613
2017-01-12 18:15:00,78.26
2017-01-12 18:30:00,77.873
2017-01-12 18:45:00,77.525
2017-01-12 19:00:00,77.203
2017-01-12 19:15:00,76.838
2017-01-12 19:30:00,76.488
2017-01-12 19:45:00,76.149
2017-01-12 20:00:00,75.814
2017-01-12 20:15:00,81.315
2017-01-12 20:30:00,81.445
2017-01-12 20:45:00,81.59
2017-01-12 21:00:00,81.764
2017-01-12 21:15:00,81.88
2017-01-12 21:30:00,82.122
2017-01-12 21:45:00,82.306
2017-01-12 22:00:00,82.534
2017-01-12 22:15:00,82.791
2017-01-12 22:30:00,83.032
2017-01-12 22:45:00,83.135
2017-01-12 23:00:00,83.442
2017-01-12 23:15:00,83.756
2017-01-12 23:30:00,84.056
2017-01-12 23:45:00,84.48
2017-01-13 00:00:00,84.883
2017-01-13 00:15:00,85.201
2017-01-13 00:30:00,85.615
2017-01-13 00:45:00,86.006
2017-01-13 01:00:00,86.397
2017-01-13 01:15:00,86.797
2017-01-13 01:30:00,87.127
2017-01-13 01:45:00,87.451
2017-01-13 02:00:00,87.788
2017-01-13 02:15:00,88.045
2017-01-13 02:30:00,88.229
2017-01-13 02:45:00,88.417
2017-01-13 03:00:00,88.542
2017-01-13 03:15:00,88.708
2017-01-13 03:30:00,88.71
2017-01-13 03:45:00,88.831
2017-01-13 04:00:00,88.924
2017-01-13 04:15:00,89.047
2017-01-13 04:30:00,84.563
2017-01-13 04:45:00,84.064
2017-01-13 05:00:00,83.608
2017-01-13 05:15:00,83.288
2017-01-13 05:30:00,82.855
2017-01-13 05:45:00,82.488
2017-01-13 06:00:00,82.062
2017-01-13 06:15:00,81.763
2017-01-13 06:30:00,81.441
2017-01-13 06:45:00,81.046
2017-01-13 07:00:00,80.73
2017-01-13 07:15:00,80.371
2017-01-13 07:30:00,80.068
2017-01-13 07:45:00,79.71
2017-01-13 08:00:00,79.4
2017-01-13 08:15:00,79.026
2017-01-13 08:30:00,78.652
2017-01-13 08:45:00,78.274
2017-01-13 09:00:00,77.952
2017-01-13 09:15:00,77.48
2017-01-13 09:30:00,77.142
2017-01-13 09:45:00,76.755
2017-01-13 10:00:00,76.385
2017-01-13 10:15:00,75.986
2017-01-13 10:30:00,75.669
2017-01-13 10:45:00,81.288
2017-01-13 11:00:00,81.645
2017-01-13 11:15:00,81.881
2017-01-13 11:30:00,82.197
2017-01-13 11:45:00,82.568
2017-01-13 12:00:00,82.971
2017-01-13 12:15:00,83.345
2017-01-13 12:30:00,83.739
2017-01-13 12:45:00,84.124
2017-01-13 13:00:00,84.532
2017-01-13 13:15:00,84.924
2017-01-13 13:30:00,85.248
2017-01-13 13:45:00,85.611
2017-01-13 14:00:00,85.866
2017-01-13 14:15:00,86.113
2017-01-13 14:30:00,86.296
2017-01-13 14:45:00,86.454
2017-01-13 15:00:00,86.568
2017-01-13 15:15:00,86.701
2017-01-13 15:30:00,86.74
2017-01-13 15:45:00,86.768
2017-01-13 16:00:00,86.662
2017-01-13 16:15:00,86.653
2017-01-13 16:30:00,86.793
2017-01-13 16:45:00,86.732
2017-01-13 17:00:00,86.89
2017-01-13 17:15:00,86.934
2017-01-13 17:30:00,87.21
2017-01-13 17:45:00,87.198
2017-01-13 18:00:00,87.407
2017-01-13 18:15:00,87.606
2017-01-13 18:30:00,87.714
2017-01-13 18:45:00,87.842
2017-01-13 19:00:00,88.145
2017-01-13 19:15:00,88.297
2017-01-13 19:30:00,88.446
2017-01-13 19:45:00,88.627
2017-01-13 20:00:00,88.823
2017-01-13 20:15:00,88.998
2017-01-13 20:30:00,89.095
2017-01-13 20:45:00,89.172
2017-01-13 21:00:00,84.307
2017-01-13 21:15:00,83.937
2017-01-13 21:30:00,83.578
2017-01-13 21:45:00,83.244
2017-01-13 22:00:00,82.845
2017-01-13 22:15:00,82.512
2017-01-13 22:30:00,82.141
2017-01-13 22:45:00,81.877
2017-01-13 23:00:00,81.525
2017-01-13 23:15:00,81.25
2017-01-13 23:30:00,81.006
2017-01-13 23:45:00,80.761
2017-01-14 00:00:00,80.527
2017-01-14 00:15:00,80.329
2017-01-14 00:30:00,80.126
2017-01-14 00:45:00,79.945
2017-01-14 01:00:00,79.769
2017-01-14 01:15:00,79.614
2017-01-14 01:30:00,79.451
2017-01-14 01:45:00,79.288
2017-01-14 02:00:00,79.111
2017-01-14 02:15:00,78.941
2017-01-14 02:30:00,78.737
2017-01-14 02:45:00,78.523
2017-01-14 03:00:00,78.281
2017-01-14 03:15:00,77.997
2017-01-14 03:30:00,77.685
2017-01-14 03:45:00,77.35
2017-01-14 04:00:00,76.909
2017-01-14 04:15:00,76.524
2017-01-14 04:30:00,76.088
2017-01-14 04:45:00,75.66
2017-01-14 05:00:00,80.954
2017-01-14 05:15:00,81.128
2017-01-14 05:30:00,81.324
2017-01-14 05:45:00,81.469
2017-01-14 06:00:00,81.615
2017-01-14 06:15:00,81.835
2017-01-14 06:30:00,82.014
2017-01-14 06:45:00,82.144
2017-01-14 07:00:00,82.393
2017-01-14 07:15:00,82.599
2017-01-14 07:30:00,82.762
2017-01-14 07:45:00,83.039
2017-01-14 08:00:00,83.209
2017-01-14 08:15:00,83.383
2017-01-14 08:30:00,83.527
2017-01-14 08:45:00,83.756
2017-01-14 09:00:00,83.962
2017-01-14 09:15:00,84.222
2017-01-14 09:30:00,84.333
2017-01-14 09:45:00,84.538
2017-01-14 10:00:00,84.755
2017-01-14 10:15:00,85.068
2017-01-14 10:30:00,85.247
2017-01-14 10:45:00,85.535
2017-01-14 11:00:00,85.871
2017-01-14 11:15:00,86.163
2017-01-14 11:30:00,86.434
2017-01-14 11:45:00,86.76
2017-01-14 12:00:00,87.057
2017-01-14 12:15:00,87.428
2017-01-14 12:30:00,87.798
2017-01-14 12:45:00,88.091
2017-01-14 13:00:00,88.451
2017-01-14 13:15:00,88.81
2017-01-14 13:30:00,89.147
2017-01-14 13:45:00,89.525
2017-01-14 14:00:00,89.839
2017-01-14 14:15:00,85.097
2017-01-14 14:30:00,84.932
2017-01-14 14:45:00,84.741
2017-01-14 15:00:00,84.549
2017-01-14 15:15:00,84.31
2017-01-14 15:30:00,84.063
2017-01-14 15:45:00,83.812
2017-01-14 16:00:00,83.513
2017-01-14 16:15:00,83.184
2017-01-14 16:30:00,82.833
2017-01-14 16:45:00,82.441
2017-01-14 17:00:00,82.088
2017-01-14 17:15:00,81.68
2017-01-14 17:30:00,81.329
2017-01-14 17:45:00,80.908
2017-01-14 18:00:00,80.5
2017-01-14 18:15:00,80.119
2017-01-14 18:30:00,79.767
2017-01-14 18:45:00,79.423
2017-01-14 19:00:00,79.095
2017-01-14 19:15:00,78.792
2017-01-14 19:30:00,78.435
2017-01-14 19:45:00,78.138
2017-01-14 20:00:00,77.765
2017-01-14 20:15:00,77.446
2017-01-14 20:30:00,77.129
2017-01-14 20:45:00,76.807
2017-01-14 21:00:00,76.437
2017-01-14 21:15:00,76.084
2017-01-14 21:30:00,75.765
2017-01-14 21:45:00,81.3
2017-01-14 22:00:00,81.427
2017-01-14 22:15:00,81.727
2017-01-14 22:30:00,81.914
2017-01-14 22:45:00,82.189
2017-01-14 23:00:00,82.493
2017-01-14 23:15:00,82.816
2017-01-14 23:30:00,83.184
2017-01-14 23:45:00,83.504
2017-01-15 00:00:00,83.942
2017-01-15 00:15:00,84.315
2017-01-15 00:30:00,84.701
2017-01-15 00:45:00,85.05
2017-01-15 01:00:00,85.467
2017-01-15 01:15:00,85.863
2017-01-15 01:30:00,86.27
2017-01-15 01:45:00,86.614
2017-01-15 02:00:00,86.906
2017-01-15 02:15:00,87.166
2017-01-15 02:30:00,87.473
2017-01-15 02:45:00,87.622
2017-01-15 03:00:00,87.861
2017-01-15 03:15:00,87.939
2017-01-15 03:30:00,87.961
2017-01-15 03:45:00,88.05
2017-01-15 04:00:00,88.097
2017-01-15 04:15:00,88.2
2017-01-15 04:30:00,88.155
2017-01-15 04:45:00,88.106
2017-01-15 05:00:00,88.276
2017-01-15 05:15:00,88.408
2017-01-15 05:30:00,88.465
2017-01-15 05:45:00,88.567
2017-01-15 06:00:00,88.793
2017-01-15 06:15:00,88.872
2017-01-15 06:30:00,89.047
2017-01-15 06:45:00,84.521
2017-01-15 07:00:00,84.228
2017-01-15 07:15:00,83.905
2017-01-15 07:30:00,83.579
2017-01-15 07:45:00,83.272
2017-01-15 08:00:00,82.946
2017-01-15 08:15:00,82.632
2017-01-15 08:30:00,82.276
2017-01-15 08:45:00,81.904
2017-01-15 09:00:00,81.547
2017-01-15 09:15:00,81.138
2017-01-15 09:30:00,80.755
2017-01-15 09:45:00,80.37
2017-01-15 10:00:00,79.996
2017-01-15 10:15:00,79.633
2017-01-15 10:30:00,79.246
2017-01-15 10:45:00,78.869
2017-01-15 11:00:00,78.571
2017-01-15 11:15:00,78.32
2017-01-15 11:30:00,78.054
2017-01-15 11:45:00,77.834
2017-01-15 12:00:00,77.625
2017-01-15 12:15:00,77.437
2017-01-15 12:30:00,77.28
2017-01-15 12:45:00,77.121
2017-01-15 13:00:00,76.972
2017-01-15 13:15:00,76.831
2017-01-15 13:30:00,76.678
2017-01-15 13:45:00,76.525
2017-01-15 14:00:00,76.347
2017-01-15 14:15:00,76.139
2017-01-15 14:30:00,81.657
2017-01-15 14:45:00,81.999
2017-01-15 15:00:00,82.15
2017-01-15 15:15:00,82.284
2017-01-15 15:30:00,82.394
2017-01-15 15:45:00,82.479
2017-01-15 16:00:00,82.654
2017-01-15 16:15:00,82.736
2017-01-15 16:30:00,82.823
2017-01-15 16:45:00,82.895
2017-01-15 17:00:00,82.864
2017-01-15 17:15:00,83.116
2017-01-15 17:30:00,83.33
2017-01-15 17:45:00,83.452
2017-01-15 18:00:00,83.663
2017-01-15 18:15:00,83.748
2017-01-15 18:30:00,84.066
2017-01-15 18:45:00,84.285
2017-01-15 19:00:00,84.518
2017-01-15 19:15:00,84.718
2017-01-15 19:30:00,84.894
2017-01-15 19:45:00,85.188
2017-01-15 20:00:00,85.38
2017-01-15 20:15:00,85.553
2017-01-15 20:30:00,85.672
2017-01-15 20:45:00,85.862
2017-01-15 21:00:00,86.016
2017-01-15 21:15:00,86.107
2017-01-15 21:30:00,86.238
2017-01-15 21:45:00,86.312
2017-01-15 22:00:00,86.539
2017-01-15 22:15:00,86.626
2017-01-15 22:30:00,86.871
2017-01-15 22:45:00,87.096
2017-01-15 23:00:00,87.351
2017-01-15 23:15:00,87.671
2017-01-15 23:30:00,87.996
2017-01-15 23:45:00,88.282
2017-01-16 00:00:00,88.647
2017-01-16 00:15:00,89.005
2017-01-16 00:30:00,89.369
2017-01-16 00:45:00,89.724
2017-01-16 01:00:00,85.167
2017-01-16 01:15:00,85.017
2017-01-16 01:30:00,84.87
2017-01-16 01:45:00,84.722
2017-01-16 02:00:00,84.531
2017-01-16 02:15:00,84.324
2017-01-16 02:30:00,84.065
2017-01-16 02:45:00,83.777
2017-01-16 03:00:00,83.498
2017-01-16 03:15:00,83.121
2017-01-16 03:30:00,82.717
2017-01-16 03:45:00,82.287
2017-01-16 04:00:00,81.868
2017-01-16 04:15:00,81.459
2017-01-16 04:30:00,80.967
2017-01-16 04:45:00,80.454
2017-01-16 05:00:00,80.069
2017-01-16 05:15:00,79.589
2017-01-16 05:30:00,79.205
2017-01-16 05:45:00,78.78
2017-01-16 06:00:00,78.407
2017-01-16 06:15:00,77.98
2017-01-16 06:30:00,77.607
2017-01-16 06:45:00,77.275
2017-01-16 07:00:00,76.886
2017-01-16 07:15:00,76.542
2017-01-16 07:30:00,76.165
2017-01-16 07:45:00,75.863
2017-01-16 08:00:00,81.148
2017-01-16 08:15:00,81.341
2017-01-16 08:30:00,81.559
2017-01-16 08:45:00,81.747
2017-01-16 09:00:00,81.952
2017-01-16 09:15:00,82.122
2017-01-16 09:30:00,82.227
2017-01-16 09:45:00,82.418
2017-01-16 10:00:00,82.686
2017-01-16 10:15:00,82.811
2017-01-16 10:30:00,83.027
2017-01-16 10:45:00,83.21
2017-01-16 11:00:00,83.491
2017-01-16 11:15:00,83.807
2017-01-16 11:30:00,84.154
2017-01-16 11:45:00,84.446
2017-01-16 12:00:00,84.865
2017-01-16 12:15:00,85.209
2017-01-16 12:30:00,85.623
2017-01-16 12:45:00,86.009
2017-01-16 13:00:00,86.409
2017-01-16 13:15:00,86.779
2017-01-16 13:30:00,87.16
2017-01-16 13:45:00,87.419
2017-01-16 14:00:00,87.774
2017-01-16 14:15:00,88.012
2017-01-16 14:30:00,88.254
2017-01-16 14:45:00,88.4
2017-01-16 15:00:00,88.541
2017-01-16 15:15:00,88.641
2017-01-16 15:30:00,88.682
2017-01-16 15:45:00,88.792
2017-01-16 16:00:00,88.834
2017-01-16 16:15:00,88.844
2017-01-16 16:30:00,88.986
2017-01-16 16:45:00,84.35
2017-01-16 17:00:00,83.901
2017-01-16 17:15:00,83.498
2017-01-16 17:30:00,83.11
2017-01-16 17:45:00,82.736
2017-01-16 18:00:00,82.32
2017-01-16 18:15:00,81.926
2017-01-16 18:30:00,81.585
2017-01-16 18:45:00,81.242
2017-01-16 19:00:00,80.876
2017-01-16 19:15:00,80.546
2017-01-16 19:30:00,80.221
2017-01-16 19:45:00,79.808
2017-01-16 20:00:00,79.479
2017-01-16 20:15:00,79.11
2017-01-16 20:30:00,78.77
2017-01-16 20:45:00,78.416
2017-01-16 21:00:00,78.002
2017-01-16 21:15:00,77.626
2017-01-16 21:30:00,77.188
2017-01-16 21:45:00,76.798
2017-01-16 22:00:00,76.455
2017-01-16 22:15:00,76.063
2017-01-16 22:30:00,75.655
2017-01-16 22:45:00,81.238
2017-01-16 23:00:00,81.438
2017-01-16 23:15:00,81.793
2017-01-16 23:30:00,82.122
2017-01-16 23:45:00,82.427
2017-01-17 00:00:00,82.828
2017-01-17 00:15:00,83.26
2017-01-17 00:30:00,83.662
2017-01-17 00:45:00,84.036
2017-01-17 01:00:00,84.423
2017-01-17 01:15:00,84.805
2017-01-17 01:30:00,85.181
2017-01-17 01:45:00,85.483
2017-01-17 02:00:00,85.808
2017-01-17 02:15:00,85.978
2017-01-17 02:30:00,86.162
2017-01-17 02:45:00,86.419
2017-01-17 03:00:00,86.47
2017-01-17 03:15:00,86.548
2017-01-17 03:30:00,86.545
2017-01-17 03:45:00,86.586
2017-01-17 04:00:00,86.516
2017-01-17 04:15:00,86.611
2017-01-17 04:30:00,86.527
2017-01-17 04:45:00,86.524
2017-01-17 05:00:00,86.616
2017-01-17 05:15:00,86.618
2017-01-17 05:30:00,86.895
2017-01-17 05:45:00,86.946
2017-01-17 06:00:00,87.149
2017-01-17 06:15:00,87.274
2017-01-17 06:30:00,87.422
2017-01-17 06:45:00,87.668
2017-01-17 07:00:00,87.866
2017-01-17 07:15:00,87.97
2017-01-17 07:30:00,88.139
2017-01-17 07:45:00,88.241
2017-01-17 08:00:00,88.442
2017-01-17 08:15:00,88.606
2017-01-17 08:30:00,88.678
2017-01-17 08:45:00,88.841
2017-01-17 09:00:00,88.9
2017-01-17 09:15:00,89.089
2017-01-17 09:30:00,84.438
2017-01-17 09:45:00,84.084
2017-01-17 10:00:00,83.712
2017-01-17 10:15:00,83.383
2017-01-17 10:30:00,82.997
2017-01-17 10:45:00,82.732
2017-01-17 11:00:00,82.394
2017-01-17 11:15:00,82.093
2017-01-17 11:30:00,81.837
2017-01-17 11:45:00,81.574
2017-01-17 12:00:00,81.359
2017-01-17 12:15:00,81.148
2017-01-17 12:30:00,80.958
2017-01-17 12:45:00,80.757
2017-01-17 13:00:00,80.598
2017-01-17 13:15:00,80.424
2017-01-17 13:30:00,80.276
2017-01-17 13:45:00,80.11
2017-01-17 14:00:00,79.922
2017-01-17 14:15:00,79.747
2017-01-17 14:30:00,79.562
2017-01-17 14:45:00,79.34
2017-01-17 15:00:00,79.086
2017-01-17 15:15:00,78.775
2017-01-17 15:30:00,78.467
2017-01-17 15:45:00,78.108
2017-01-17 16:00:00,77.723
2017-01-17 16:15:00,77.312
2017-01-17 16:30:00,76.881
2017-01-17 16:45:00,76.472
2017-01-17 17:00:00,75.994
2017-01-17 17:15:00,75.59
2017-01-17 17:30:00,80.899
2017-01-17 17:45:00,81.11
2017-01-17 18:00:00,81.166
2017-01-17 18:15:00,81.377
2017-01-17 18:30:00,81.669
2017-01-17 18:45:00,81.852
2017-01-17 19:00:00,82.032
2017-01-17 19:15:00,82.238
2017-01-17 19:30:00,82.318
2017-01-17 19:45:00,82.64
2017-01-17 20:00:00,82.643
2017-01-17 20:15:00,82.934
2017-01-17 20:30:00,83.219
2017-01-17 20:45:00,83.286
2017-01-17 21:00:00,83.485
2017-01-17 21:15:00,83.668
2017-01-17 21:30:00,83.847
2017-01-17 21:45:00,84.055
2017-01-17 22:00:00,84.277
2017-01-17 22:15:00,84.394
2017-01-17 22:30:00,84.773
2017-01-17 22:45:00,85.107
2017-01-17 23:00:00,85.383
2017-01-17 23:15:00,85.651
2017-01-17 23:30:00,85.977
2017-01-17 23:45:00,86.298
2017-01-18 00:00:00,86.582
2017-01-18 00:15:00,86.978
2017-01-18 00:30:00,87.303
2017-01-18 00:45:00,87.639
2017-01-18 01:00:00,87.968
2017-01-18 01:15:00,88.34
2017-01-18 01:30:00,88.688
2017-01-18 01:45:00,88.992
2017-01-18 02:00:00,89.343
2017-01-18 02:15:00,89.679
2017-01-18 02:30:00,85.173
2017-01-18 02:45:00,84.977
2017-01-18 03:00:00,84.772
