Timestamp,Value
2017-01-09 13:30:00,79.547
2017-01-09 13:45:00,79.579
2017-01-09 14:00:00,79.518
2017-01-09 14:15:00,79.514
2017-01-09 14:30:00,79.308
2017-01-09 14:45:00,79.012
2017-01-09 15:00:00,78.735
2017-01-09 15:15:00,78.438
2017-01-09 15:30:00,78.217
2017-01-09 15:45:00,77.984
2017-01-09 16:00:00,77.422
2017-01-09 16:15:00,77.261
2017-01-09 16:30:00,76.988
2017-01-09 16:45:00,76.989
2017-01-09 17:00:00,76.695
2017-01-09 17:15:00,76.906
2017-01-09 17:30:00,76.754
2017-01-09 17:45:00,76.989
2017-01-09 18:00:00,76.784
2017-01-09 18:15:00,77.005
2017-01-09 18:30:00,77.035
2017-01-09 18:45:00,76.976
2017-01-09 19:00:00,77.2
2017-01-09 19:15:00,77.132
2017-01-09 19:30:00,77.151
2017-01-09 19:45:00,77.204
2017-01-09 20:00:00,77.089
2017-01-09 20:15:00,76.911
2017-01-09 20:30:00,76.871
2017-01-09 20:45:00,76.642
2017-01-09 21:00:00,76.672
2017-01-09 21:15:00,76.509
2017-01-09 21:30:00,76.462
2017-01-09 21:45:00,76.17
2017-01-09 22:00:00,76.382
2017-01-09 22:15:00,76.45
2017-01-09 22:30:00,76.412
2017-01-09 22:45:00,76.297
2017-01-09 23:00:00,76.637
2017-01-09 23:15:00,76.815
2017-01-09 23:30:00,77.134
2017-01-09 23:45:00,77.385
2017-01-10 00:00:00,77.749
2017-01-10 00:15:00,78.033
2017-01-10 00:30:00,78.251
2017-01-10 00:45:00,78.575
2017-01-10 01:00:00,78.79
2017-01-10 01:15:00,79.007
2017-01-10 01:30:00,79.063
2017-01-10 01:45:00,79.103
2017-01-10 02:00:00,79.033
2017-01-10 02:15:00,78.864
2017-01-10 02:30:00,78.661
2017-01-10 02:45:00,78.135
2017-01-10 03:00:00,78.008
2017-01-10 03:15:00,77.697
2017-01-10 03:30:00,77.207
2017-01-10 03:45:00,76.612
2017-01-10 04:00:00,76.427
2017-01-10 04:15:00,76.127
2017-01-10 04:30:00,75.604
2017-01-10 04:45:00,75.322
2017-01-10 05:00:00,75.66
2017-01-10 05:15:00,75.127
2017-01-10 05:30:00,75.229
2017-01-10 05:45:00,75.393
2017-01-10 06:00:00,75.355
2017-01-10 06:15:00,75.624
2017-01-10 06:30:00,75.642
2017-01-10 06:45:00,75.763
2017-01-10 07:00:00,75.798
2017-01-10 07:15:00,76.008
2017-01-10 07:30:00,76.09
2017-01-10 07:45:00,76.068
2017-01-10 08:00:00,75.768
2017-01-10 08:15:00,75.829
2017-01-10 08:30:00,75.703
2017-01-10 08:45:00,75.629
2017-01-10 09:00:00,75.646
2017-01-10 09:15:00,75.617
2017-01-10 09:30:00,75.413
2017-01-10 09:45:00,75.415
2017-01-10 10:00:00,75.4
2017-01-10 10:15:00,75.453
2017-01-10 10:30:00,75.555
2017-01-10 10:45:00,75.715
2017-01-10 11:00:00,75.927
2017-01-10 11:15:00,75.968
2017-01-10 11:30:00,76.2
2017-01-10 11:45:00,76.374
2017-01-10 12:00:00,76.633
2017-01-10 12:15:00,76.937
2017-01-10 12:30:00,77.114
2017-01-10 12:45:00,77.362
2017-01-10 13:00:00,77.728
2017-01-10 13:15:00,77.893
2017-01-10 13:30:00,78.086
2017-01-10 13:45:00,78.225
2017-01-10 14:00:00,78.316
2017-01-10 14:15:00,78.331
2017-01-10 14:30:00,78.363
2017-01-10 14:45:00,78.266
2017-01-10 15:00:00,78.136
2017-01-10 15:15:00,77.86
2017-01-10 15:30:00,77.692
2017-01-10 15:45:00,77.335
2017-01-10 16:00:00,77.186
2017-01-10 16:15:00,76.936
2017-01-10 16:30:00,76.495
2017-01-10 16:45:00,76.491
2017-01-10 17:00:00,76.189
2017-01-10 17:15:00,76.076
2017-01-10 17:30:00,76.026
2017-01-10 17:45:00,75.88
2017-01-10 18:00:00,75.888
2017-01-10 18:15:00,75.982
2017-01-10 18:30:00,76.07
2017-01-10 18:45:00,76.043
2017-01-10 19:00:00,75.977
2017-01-10 19:15:00,76.059
2017-01-10 19:30:00,76.129
2017-01-10 19:45:00,75.918
2017-01-10 20:00:00,75.917
2017-01-10 20:15:00,75.799
2017-01-10 20:30:00,75.859
2017-01-10 20:45:00,75.839
2017-01-10 21:00:00,75.74
2017-01-10 21:15:00,75.725
2017-01-10 21:30:00,75.709
2017-01-10 21:45:00,75.71
2017-01-10 22:00:00,75.901
2017-01-10 22:15:00,76.079
2017-01-10 22:30:00,76.234
2017-01-10 22:45:00,76.327
2017-01-10 23:00:00,76.43
2017-01-10 23:15:00,76.666
2017-01-10 23:30:00,76.778
2017-01-10 23:45:00,77.057
2017-01-11 00:00:00,77.335
2017-01-11 00:15:00,77.516
2017-01-11 00:30:00,77.73
2017-01-11 00:45:00,77.936
2017-01-11 01:00:00,78.164
2017-01-11 01:15:00,78.289
2017-01-11 01:30:00,78.558
2017-01-11 01:45:00,78.679
2017-01-11 02:00:00,78.838
2017-01-11 02:15:00,78.882
2017-01-11 02:30:00,78.911
2017-01-11 02:45:00,78.914
2017-01-11 03:00:00,78.883
2017-01-11 03:15:00,78.756
2017-01-11 03:30:00,78.72
2017-01-11 03:45:00,78.696
2017-01-11 04:00:00,78.177
2017-01-11 04:15:00,78.112
2017-01-11 04:30:00,77.836
2017-01-11 04:45:00,77.661
2017-01-11 05:00:00,77.495
2017-01-11 05:15:00,77.218
2017-01-11 05:30:00,77.228
2017-01-11 05:45:00,76.818
2017-01-11 06:00:00,76.974
2017-01-11 06:15:00,76.933
2017-01-11 06:30:00,76.993
2017-01-11 06:45:00,77.119
2017-01-11 07:00:00,77.122
2017-01-11 07:15:00,77.321
2017-01-11 07:30:00,77.303
2017-01-11 07:45:00,77.537
2017-01-11 08:00:00,77.425
2017-01-11 08:15:00,77.377
2017-01-11 08:30:00,77.346
2017-01-11 08:45:00,77.23
2017-01-11 09:00:00,77.118
2017-01-11 09:15:00,76.934
2017-01-11 09:30:00,76.934
2017-01-11 09:45:00,76.777
2017-01-11 10:00:00,76.815
2017-01-11 10:15:00,77.014
2017-01-11 10:30:00,76.964
2017-01-11 10:45:00,77.067
2017-01-11 11:00:00,77.251
2017-01-11 11:15:00,77.322
2017-01-11 11:30:00,77.728
2017-01-11 11:45:00,77.99
2017-01-11 12:00:00,78.28
2017-01-11 12:15:00,78.659
2017-01-11 12:30:00,78.832
2017-01-11 12:45:00,79.14
2017-01-11 13:00:00,79.409
2017-01-11 13:15:00,79.469
2017-01-11 13:30:00,79.557
2017-01-11 13:45:00,79.679
2017-01-11 14:00:00,79.696
2017-01-11 14:15:00,79.725
2017-01-11 14:30:00,79.481
2017-01-11 14:45:00,79.286
2017-01-11 15:00:00,79.019
2017-01-11 15:15:00,78.684
2017-01-11 15:30:00,78.57
2017-01-11 15:45:00,77.985
2017-01-11 16:00:00,77.49
2017-01-11 16:15:00,77.484
2017-01-11 16:30:00,76.965
2017-01-11 16:45:00,76.654
2017-01-11 17:00:00,76.639
2017-01-11 17:15:00,76.338
2017-01-11 17:30:00,76.081
2017-01-11 17:45:00,76.479
2017-01-11 18:00:00,76.499
2017-01-11 18:15:00,76.471
2017-01-11 18:30:00,76.833
2017-01-11 18:45:00,76.697
2017-01-11 19:00:00,76.974
2017-01-11 19:15:00,77.034
2017-01-11 19:30:00,77.315
2017-01-11 19:45:00,77.163
2017-01-11 20:00:00,77.152
2017-01-11 20:15:00,77.234
2017-01-11 20:30:00,77.158
2017-01-11 20:45:00,76.935
2017-01-11 21:00:00,76.68
2017-01-11 21:15:00,76.613
2017-01-11 21:30:00,76.677
2017-01-11 21:45:00,76.462
2017-01-11 22:00:00,76.233
2017-01-11 22:15:00,76.222
2017-01-11 22:30:00,76.12
2017-01-11 22:45:00,76.342
2017-01-11 23:00:00,76.569
2017-01-11 23:15:00,76.679
2017-01-11 23:30:00,77.149
2017-01-11 23:45:00,77.318
2017-01-12 00:00:00,77.628
2017-01-12 00:15:00,77.935
2017-01-12 00:30:00,78.329
2017-01-12 00:45:00,78.489
2017-01-12 01:00:00,78.817
2017-01-12 01:15:00,78.978
2017-01-12 01:30:00,79.149
2017-01-12 01:45:00,79.153
2017-01-12 02:00:00,79.188
2017-01-12 02:15:00,79.178
2017-01-12 02:30:00,79.007
2017-01-12 02:45:00,78.702
2017-01-12 03:00:00,78.554
2017-01-12 03:15:00,78.012
2017-01-12 03:30:00,77.971
2017-01-12 03:45:00,77.466
2017-01-12 04:00:00,77.279
2017-01-12 04:15:00,76.876
2017-01-12 04:30:00,76.743
2017-01-12 04:45:00,76.607
2017-01-12 05:00:00,76.307
2017-01-12 05:15:00,76.185
2017-01-12 05:30:00,76.124
2017-01-12 05:45:00,76.338
2017-01-12 06:00:00,76.483
2017-01-12 06:15:00,76.415
2017-01-12 06:30:00,76.489
2017-01-12 06:45:00,76.542
2017-01-12 07:00:00,76.927
2017-01-12 07:15:00,76.89
2017-01-12 07:30:00,76.852
2017-01-12 07:45:00,76.944
2017-01-12 08:00:00,77.005
2017-01-12 08:15:00,76.854
2017-01-12 08:30:00,76.741
2017-01-12 08:45:00,76.638
2017-01-12 09:00:00,76.33
2017-01-12 09:15:00,76.15
2017-01-12 09:30:00,76.122
2017-01-12 09:45:00,76.047
2017-01-12 10:00:00,75.807
2017-01-12 10:15:00,75.652
2017-01-12 10:30:00,75.974
2017-01-12 10:45:00,75.876
2017-01-12 11:00:00,76.107
2017-01-12 11:15:00,76.462
2017-01-12 11:30:00,76.724
2017-01-12 11:45:00,77.124
2017-01-12 12:00:00,77.405
2017-01-12 12:15:00,77.742
2017-01-12 12:30:00,78.019
2017-01-12 12:45:00,78.314
2017-01-12 13:00:00,78.547
2017-01-12 13:15:00,78.693
2017-01-12 13:30:00,78.84
2017-01-12 13:45:00,78.903
2017-01-12 14:00:00,78.794
2017-01-12 14:15:00,78.771
2017-01-12 14:30:00,78.619
2017-01-12 14:45:00,78.347
2017-01-12 15:00:00,78.13
2017-01-12 15:15:00,77.832
2017-01-12 15:30:00,77.532
2017-01-12 15:45:00,77.115
2017-01-12 16:00:00,76.889
2017-01-12 16:15:00,76.498
2017-01-12 16:30:00,76.238
2017-01-12 16:45:00,76.11
2017-01-12 17:00:00,75.967
2017-01-12 17:15:00,75.99
2017-01-12 17:30:00,75.914
2017-01-12 17:45:00,76.013
2017-01-12 18:00:00,76.023
2017-01-12 18:15:00,75.983
2017-01-12 18:30:00,75.96
2017-01-12 18:45:00,76.169
2017-01-12 19:00:00,76.013
2017-01-12 19:15:00,76.165
2017-01-12 19:30:00,76.352
2017-01-12 19:45:00,76.196
2017-01-12 20:00:00,76.268
2017-01-12 20:15:00,76.083
2017-01-12 20:30:00,76.238
2017-01-12 20:45:00,75.908
2017-01-12 21:00:00,75.947
2017-01-12 21:15:00,75.777
2017-01-12 21:30:00,75.749
2017-01-12 21:45:00,75.523
2017-01-12 22:00:00,75.64
2017-01-12 22:15:00,75.527
2017-01-12 22:30:00,75.599
2017-01-12 22:45:00,75.424
2017-01-12 23:00:00,75.67
2017-01-12 23:15:00,76.091
2017-01-12 23:30:00,76.317
2017-01-12 23:45:00,76.669
2017-01-13 00:00:00,76.925
2017-01-13 00:15:00,77.318
2017-01-13 00:30:00,77.634
2017-01-13 00:45:00,77.917
2017-01-13 01:00:00,78.201
2017-01-13 01:15:00,78.327
2017-01-13 01:30:00,78.454
2017-01-13 01:45:00,78.481
2017-01-13 02:00:00,78.488
2017-01-13 02:15:00,78.453
2017-01-13 02:30:00,78.199
2017-01-13 02:45:00,77.981
2017-01-13 03:00:00,77.728
2017-01-13 03:15:00,77.358
2017-01-13 03:30:00,76.975
2017-01-13 03:45:00,76.798
2017-01-13 04:00:00,76.549
2017-01-13 04:15:00,76.123
2017-01-13 04:30:00,75.903
2017-01-13 04:45:00,75.522
2017-01-13 05:00:00,75.499
2017-01-13 05:15:00,75.58
2017-01-13 05:30:00,75.712
2017-01-13 05:45:00,75.693
2017-01-13 06:00:00,75.593
2017-01-13 06:15:00,75.768
2017-01-13 06:30:00,75.873
2017-01-13 06:45:00,76.138
2017-01-13 07:00:00,76.001
2017-01-13 07:15:00,75.99
2017-01-13 07:30:00,76.134
2017-01-13 07:45:00,76.027
2017-01-13 08:00:00,76.14
2017-01-13 08:15:00,76.012
2017-01-13 08:30:00,75.838
2017-01-13 08:45:00,75.82
2017-01-13 09:00:00,75.714
2017-01-13 09:15:00,75.488
2017-01-13 09:30:00,75.561
2017-01-13 09:45:00,75.37
2017-01-13 10:00:00,75.154
2017-01-13 10:15:00,75.29
2017-01-13 10:30:00,75.294
2017-01-13 10:45:00,75.393
2017-01-13 11:00:00,75.643
2017-01-13 11:15:00,75.874
2017-01-13 11:30:00,75.988
2017-01-13 11:45:00,76.33
2017-01-13 12:00:00,76.748
2017-01-13 12:15:00,76.995
2017-01-13 12:30:00,77.313
2017-01-13 12:45:00,77.608
2017-01-13 13:00:00,77.784
2017-01-13 13:15:00,78.012
2017-01-13 13:30:00,78.11
2017-01-13 13:45:00,78.163
2017-01-13 14:00:00,78.066
2017-01-13 14:15:00,77.962
2017-01-13 14:30:00,77.804
2017-01-13 14:45:00,77.39
2017-01-13 15:00:00,77.014
2017-01-13 15:15:00,76.581
2017-01-13 15:30:00,76.338
2017-01-13 15:45:00,75.73
2017-01-13 16:00:00,75.362
2017-01-13 16:15:00,74.705
2017-01-13 16:30:00,74.624
2017-01-13 16:45:00,74.406
2017-01-13 17:00:00,74.221
2017-01-13 17:15:00,74.155
2017-01-13 17:30:00,74.145
2017-01-13 17:45:00,74.37
2017-01-13 18:00:00,74.613
2017-01-13 18:15:00,64.099
2017-01-13 18:30:00,66.117
2017-01-13 18:45:00,68.007
2017-01-13 19:00:00,68.995
2017-01-13 19:15:00,69.243
2017-01-13 19:30:00,70.264
2017-01-13 19:45:00,70.798
2017-01-13 20:00:00,71.07
2017-01-13 20:15:00,69.756
2017-01-13 20:30:00,70.636
2017-01-13 20:45:00,68.869
2017-01-13 21:00:00,69.578
2017-01-13 21:15:00,68.228
2017-01-13 21:30:00,67.887
2017-01-13 21:45:00,67.954
2017-01-13 22:00:00,69.653
2017-01-13 22:15:00,70.666
2017-01-13 22:30:00,71.405
2017-01-13 22:45:00,72.55
2017-01-13 23:00:00,74.254
2017-01-13 23:15:00,75.604
2017-01-13 23:30:00,76.028
2017-01-13 23:45:00,76.217
2017-01-14 00:00:00,76.351
2017-01-14 00:15:00,76.686
2017-01-14 00:30:00,77.016
2017-01-14 00:45:00,77.236
2017-01-14 01:00:00,77.4
2017-01-14 01:15:00,77.621
2017-01-14 01:30:00,77.867
2017-01-14 01:45:00,77.975
2017-01-14 02:00:00,78.119
2017-01-14 02:15:00,78.079
2017-01-14 02:30:00,78.039
2017-01-14 02:45:00,77.958
2017-01-14 03:00:00,77.834
2017-01-14 03:15:00,77.49
2017-01-14 03:30:00,77.309
2017-01-14 03:45:00,77.018
2017-01-14 04:00:00,76.866
2017-01-14 04:15:00,76.596
2017-01-14 04:30:00,76.26
2017-01-14 04:45:00,76.14
2017-01-14 05:00:00,75.748
2017-01-14 05:15:00,75.84
2017-01-14 05:30:00,75.474
2017-01-14 05:45:00,75.439
2017-01-14 06:00:00,75.571
2017-01-14 06:15:00,75.522
2017-01-14 06:30:00,75.538
2017-01-14 06:45:00,75.429
2017-01-14 07:00:00,75.622
2017-01-14 07:15:00,75.638
2017-01-14 07:30:00,75.571
2017-01-14 07:45:00,75.516
2017-01-14 08:00:00,75.547
2017-01-14 08:15:00,75.556
2017-01-14 08:30:00,75.369
2017-01-14 08:45:00,75.503
2017-01-14 09:00:00,75.348
2017-01-14 09:15:00,75.451
2017-01-14 09:30:00,75.419
2017-01-14 09:45:00,75.418
2017-01-14 10:00:00,75.29
2017-01-14 10:15:00,75.45
2017-01-14 10:30:00,75.734
2017-01-14 10:45:00,75.769
2017-01-14 11:00:00,75.964
2017-01-14 11:15:00,76.095
2017-01-14 11:30:00,76.46
2017-01-14 11:45:00,76.572
2017-01-14 12:00:00,76.884
2017-01-14 12:15:00,77.042
2017-01-14 12:30:00,77.227
2017-01-14 12:45:00,77.477
2017-01-14 13:00:00,77.665
2017-01-14 13:15:00,77.879
2017-01-14 13:30:00,78.045
2017-01-14 13:45:00,78.202
2017-01-14 14:00:00,78.337
2017-01-14 14:15:00,78.443
2017-01-14 14:30:00,78.48
2017-01-14 14:45:00,78.493
2017-01-14 15:00:00,78.503
2017-01-14 15:15:00,78.284
2017-01-14 15:30:00,78.302
2017-01-14 15:45:00,78.095
2017-01-14 16:00:00,77.773
2017-01-14 16:15:00,77.718
2017-01-14 16:30:00,77.626
2017-01-14 16:45:00,77.223
2017-01-14 17:00:00,77.098
2017-01-14 17:15:00,76.845
2017-01-14 17:30:00,76.655
2017-01-14 17:45:00,76.471
2017-01-14 18:00:00,76.604
2017-01-14 18:15:00,76.712
2017-01-14 18:30:00,76.628
2017-01-14 18:45:00,76.687
2017-01-14 19:00:00,76.623
2017-01-14 19:15:00,76.923
2017-01-14 19:30:00,76.819
2017-01-14 19:45:00,76.834
2017-01-14 20:00:00,76.791
2017-01-14 20:15:00,76.668
2017-01-14 20:30:00,76.78
2017-01-14 20:45:00,76.627
2017-01-14 21:00:00,76.751
2017-01-14 21:15:00,76.51
2017-01-14 21:30:00,76.428
2017-01-14 21:45:00,76.52
2017-01-14 22:00:00,76.295
2017-01-14 22:15:00,76.544
2017-01-14 22:30:00,76.437
2017-01-14 22:45:00,76.551
2017-01-14 23:00:00,76.741
2017-01-14 23:15:00,76.952
2017-01-14 23:30:00,77.298
2017-01-14 23:45:00,77.504
2017-01-15 00:00:00,77.751
2017-01-15 00:15:00,78.084
2017-01-15 00:30:00,78.419
2017-01-15 00:45:00,78.577
2017-01-15 01:00:00,78.811
2017-01-15 01:15:00,79.0
2017-01-15 01:30:00,79.179
2017-01-15 01:45:00,79.195
2017-01-15 02:00:00,79.222
2017-01-15 02:15:00,79.192
2017-01-15 02:30:00,78.989
2017-01-15 02:45:00,78.856
2017-01-15 03:00:00,78.458
2017-01-15 03:15:00,78.243
2017-01-15 03:30:00,77.747
2017-01-15 03:45:00,77.631
2017-01-15 04:00:00,77.157
2017-01-15 04:15:00,76.714
2017-01-15 04:30:00,76.28
2017-01-15 04:45:00,76.28
2017-01-15 05:00:00,75.975
2017-01-15 05:15:00,75.619
2017-01-15 05:30:00,75.7
2017-01-15 05:45:00,75.732
2017-01-15 06:00:00,75.813
2017-01-15 06:15:00,75.853
2017-01-15 06:30:00,76.212
2017-01-15 06:45:00,76.363
2017-01-15 07:00:00,76.573
2017-01-15 07:15:00,76.664
2017-01-15 07:30:00,76.71
2017-01-15 07:45:00,76.786
2017-01-15 08:00:00,76.698
2017-01-15 08:15:00,76.822
2017-01-15 08:30:00,76.621
2017-01-15 08:45:00,76.587
2017-01-15 09:00:00,76.436
2017-01-15 09:15:00,76.307
2017-01-15 09:30:00,76.091
2017-01-15 09:45:00,75.705
2017-01-15 10:00:00,75.813
2017-01-15 10:15:00,75.569
2017-01-15 10:30:00,75.722
2017-01-15 10:45:00,75.786
2017-01-15 11:00:00,76.022
2017-01-15 11:15:00,76.151
2017-01-15 11:30:00,76.616
2017-01-15 11:45:00,76.827
2017-01-15 12:00:00,77.14
2017-01-15 12:15:00,77.489
2017-01-15 12:30:00,77.74
2017-01-15 12:45:00,78.077
2017-01-15 13:00:00,78.243
2017-01-15 13:15:00,78.462
2017-01-15 13:30:00,78.589
2017-01-15 13:45:00,78.713
2017-01-15 14:00:00,78.654
2017-01-15 14:15:00,78.563
2017-01-15 14:30:00,78.443
2017-01-15 14:45:00,78.205
2017-01-15 15:00:00,77.957
2017-01-15 15:15:00,77.738
2017-01-15 15:30:00,77.348
2017-01-15 15:45:00,77.074
2017-01-15 16:00:00,76.712
2017-01-15 16:15:00,76.417
2017-01-15 16:30:00,76.201
2017-01-15 16:45:00,75.834
2017-01-15 17:00:00,76.008
2017-01-15 17:15:00,75.441
2017-01-15 17:30:00,75.382
2017-01-15 17:45:00,75.513
2017-01-15 18:00:00,75.881
2017-01-15 18:15:00,75.738
2017-01-15 18:30:00,75.944
2017-01-15 18:45:00,75.884
2017-01-15 19:00:00,76.098
2017-01-15 19:15:00,76.36
2017-01-15 19:30:00,76.365
2017-01-15 19:45:00,76.388
2017-01-15 20:00:00,76.308
2017-01-15 20:15:00,76.172
2017-01-15 20:30:00,76.032
2017-01-15 20:45:00,75.91
2017-01-15 21:00:00,75.829
2017-01-15 21:15:00,75.688
2017-01-15 21:30:00,75.197
2017-01-15 21:45:00,75.346
2017-01-15 22:00:00,75.178
2017-01-15 22:15:00,75.254
2017-01-15 22:30:00,75.206
2017-01-15 22:45:00,75.431
2017-01-15 23:00:00,75.611
2017-01-15 23:15:00,75.88
2017-01-15 23:30:00,76.102
2017-01-15 23:45:00,76.539
2017-01-16 00:00:00,76.758
2017-01-16 00:15:00,77.182
2017-01-16 00:30:00,77.452
2017-01-16 00:45:00,77.739
2017-01-16 01:00:00,77.938
2017-01-16 01:15:00,78.141
2017-01-16 01:30:00,78.315
2017-01-16 01:45:00,78.253
2017-01-16 02:00:00,78.202
2017-01-16 02:15:00,78.121
2017-01-16 02:30:00,77.947
2017-01-16 02:45:00,77.806
2017-01-16 03:00:00,77.474
2017-01-16 03:15:00,77.254
2017-01-16 03:30:00,76.892
2017-01-16 03:45:00,76.465
2017-01-16 04:00:00,76.352
2017-01-16 04:15:00,75.929
2017-01-16 04:30:00,75.578
2017-01-16 04:45:00,75.401
2017-01-16 05:00:00,75.134
2017-01-16 05:15:00,75.174
2017-01-16 05:30:00,75.071
2017-01-16 05:45:00,75.044
2017-01-16 06:00:00,75.236
2017-01-16 06:15:00,75.43
2017-01-16 06:30:00,75.315
2017-01-16 06:45:00,75.39
2017-01-16 07:00:00,75.607
2017-01-16 07:15:00,75.654
2017-01-16 07:30:00,75.562
2017-01-16 07:45:00,75.652
2017-01-16 08:00:00,75.495
2017-01-16 08:15:00,75.705
2017-01-16 08:30:00,75.54
2017-01-16 08:45:00,75.32
2017-01-16 09:00:00,75.363
2017-01-16 09:15:00,75.312
2017-01-16 09:30:00,75.012
2017-01-16 09:45:00,68.512
2017-01-16 10:00:00,67.601
2017-01-16 10:15:00,68.453
2017-01-16 10:30:00,67.518
2017-01-16 10:45:00,71.542
2017-01-16 11:00:00,74.127
2017-01-16 11:15:00,75.103
2017-01-16 11:30:00,76.095
2017-01-16 11:45:00,76.299
2017-01-16 12:00:00,76.599
2017-01-16 12:15:00,76.969
2017-01-16 12:30:00,77.161
2017-01-16 12:45:00,77.553
2017-01-16 13:00:00,77.797
2017-01-16 13:15:00,78.031
2017-01-16 13:30:00,78.082
2017-01-16 13:45:00,78.146
2017-01-16 14:00:00,78.099
2017-01-16 14:15:00,77.946
2017-01-16 14:30:00,77.882
2017-01-16 14:45:00,77.509
2017-01-16 15:00:00,77.221
2017-01-16 15:15:00,76.907
2017-01-16 15:30:00,76.803
2017-01-16 15:45:00,76.237
2017-01-16 16:00:00,75.963
2017-01-16 16:15:00,75.738
2017-01-16 16:30:00,75.508
2017-01-16 16:45:00,75.491
2017-01-16 17:00:00,75.135
2017-01-16 17:15:00,75.331
2017-01-16 17:30:00,75.115
2017-01-16 17:45:00,75.41
2017-01-16 18:00:00,75.302
2017-01-16 18:15:00,75.585
2017-01-16 18:30:00,75.461
2017-01-16 18:45:00,75.444
2017-01-16 19:00:00,75.697
2017-01-16 19:15:00,75.814
2017-01-16 19:30:00,75.751
2017-01-16 19:45:00,75.739
2017-01-16 20:00:00,75.689
2017-01-16 20:15:00,75.437
2017-01-16 20:30:00,75.372
2017-01-16 20:45:00,75.307
2017-01-16 21:00:00,75.274
2017-01-16 21:15:00,75.061
2017-01-16 21:30:00,74.909
2017-01-16 21:45:00,67.112
2017-01-16 22:00:00,66.377
2017-01-16 22:15:00,67.802
2017-01-16 22:30:00,68.615
2017-01-16 22:45:00,70.572
2017-01-16 23:00:00,72.311
2017-01-16 23:15:00,74.906
2017-01-16 23:30:00,76.019
2017-01-16 23:45:00,76.279
2017-01-17 00:00:00,76.522
2017-01-17 00:15:00,76.797
2017-01-17 00:30:00,77.202
2017-01-17 00:45:00,77.406
2017-01-17 01:00:00,77.702
2017-01-17 01:15:00,77.851
2017-01-17 01:30:00,77.908
2017-01-17 01:45:00,78.025
2017-01-17 02:00:00,77.941
2017-01-17 02:15:00,77.797
2017-01-17 02:30:00,77.521
2017-01-17 02:45:00,77.304
2017-01-17 03:00:00,76.707
2017-01-17 03:15:00,76.385
2017-01-17 03:30:00,75.933
2017-01-17 03:45:00,75.419
2017-01-17 04:00:00,75.357
2017-01-17 04:15:00,74.613
2017-01-17 04:30:00,74.587
2017-01-17 04:45:00,74.133
2017-01-17 05:00:00,73.886
2017-01-17 05:15:00,73.719
2017-01-17 05:30:00,73.619
2017-01-17 05:45:00,58.923
2017-01-17 06:00:00,60.292
2017-01-17 06:15:00,62.659
2017-01-17 06:30:00,63.564
2017-01-17 06:45:00,65.322
2017-01-17 07:00:00,67.426
2017-01-17 07:15:00,68.855
2017-01-17 07:30:00,70.399
2017-01-17 07:45:00,68.52
2017-01-17 08:00:00,69.455
2017-01-17 08:15:00,68.552
2017-01-17 08:30:00,67.376
2017-01-17 08:45:00,69.26
2017-01-17 09:00:00,67.349
2017-01-17 09:15:00,68.932
2017-01-17 09:30:00,67.441
2017-01-17 09:45:00,68.971
2017-01-17 10:00:00,68.457
2017-01-17 10:15:00,69.676
2017-01-17 10:30:00,72.356
2017-01-17 10:45:00,72.22
2017-01-17 11:00:00,73.883
2017-01-17 11:15:00,75.772
2017-01-17 11:30:00,75.885
2017-01-17 11:45:00,76.306
2017-01-17 12:00:00,76.39
2017-01-17 12:15:00,76.719
2017-01-17 12:30:00,76.95
2017-01-17 12:45:00,77.177
2017-01-17 13:00:00,77.414
2017-01-17 13:15:00,77.683
2017-01-17 13:30:00,77.732
2017-01-17 13:45:00,77.882
2017-01-17 14:00:00,78.047
2017-01-17 14:15:00,78.022
2017-01-17 14:30:00,78.044
2017-01-17 14:45:00,77.925
2017-01-17 15:00:00,77.759
2017-01-17 15:15:00,77.603
2017-01-17 15:30:00,77.306
2017-01-17 15:45:00,76.889
2017-01-17 16:00:00,76.634
2017-01-17 16:15:00,76.434
2017-01-17 16:30:00,76.041
2017-01-17 16:45:00,75.85
2017-01-17 17:00:00,75.649
2017-01-17 17:15:00,75.468
2017-01-17 17:30:00,75.482
2017-01-17 17:45:00,75.349
2017-01-17 18:00:00,75.418
2017-01-17 18:15:00,75.472
2017-01-17 18:30:00,75.372
2017-01-17 18:45:00,75.458
2017-01-17 19:00:00,75.387
2017-01-17 19:15:00,75.508
2017-01-17 19:30:00,75.47
2017-01-17 19:45:00,75.37
2017-01-17 20:00:00,75.426
2017-01-17 20:15:00,75.44
2017-01-17 20:30:00,75.259
2017-01-17 20:45:00,75.1
2017-01-17 21:00:00,75.035
2017-01-17 21:15:00,75.234
2017-01-17 21:30:00,67.766
2017-01-17 21:45:00,69.392
2017-01-17 22:00:00,71.442
2017-01-17 22:15:00,73.674
2017-01-17 22:30:00,74.776
2017-01-17 22:45:00,75.723
2017-01-17 23:00:00,75.845
2017-01-17 23:15:00,76.151
2017-01-17 23:30:00,76.331
2017-01-17 23:45:00,76.464
2017-01-18 00:00:00,76.847
2017-01-18 00:15:00,77.027
2017-01-18 00:30:00,77.193
2017-01-18 00:45:00,77.315
2017-01-18 01:00:00,77.625
2017-01-18 01:15:00,77.828
2017-01-18 01:30:00,77.948
2017-01-18 01:45:00,78.169
2017-01-18 02:00:00,78.276
2017-01-18 02:15:00,78.322
2017-01-18 02:30:00,78.387
2017-01-18 02:45:00,80.711
2017-01-18 03:00:00,81.094
