Timestamp,Value
2017-01-09 13:30:00,32.712
2017-01-09 13:45:00,32.852
2017-01-09 14:00:00,32.982
2017-01-09 14:15:00,33.095
2017-01-09 14:30:00,33.191
2017-01-09 14:45:00,33.262
2017-01-09 15:00:00,33.3
2017-01-09 15:15:00,33.313
2017-01-09 15:30:00,33.303
2017-01-09 15:45:00,33.271
2017-01-09 16:00:00,33.22
2017-01-09 16:15:00,33.135
2017-01-09 16:30:00,33.044
2017-01-09 16:45:00,32.939
2017-01-09 17:00:00,32.832
2017-01-09 17:15:00,32.727
2017-01-09 17:30:00,32.635
2017-01-09 17:45:00,32.543
2017-01-09 18:00:00,32.48
2017-01-09 18:15:00,32.404
2017-01-09 18:30:00,32.349
2017-01-09 18:45:00,32.304
2017-01-09 19:00:00,32.256
2017-01-09 19:15:00,32.228
2017-01-09 19:30:00,32.197
2017-01-09 19:45:00,32.172
2017-01-09 20:00:00,32.149
2017-01-09 20:15:00,32.121
2017-01-09 20:30:00,32.086
2017-01-09 20:45:00,32.05
2017-01-09 21:00:00,32.0
2017-01-09 21:15:00,31.951
2017-01-09 21:30:00,31.897
2017-01-09 21:45:00,31.845
2017-01-09 22:00:00,31.783
2017-01-09 22:15:00,31.73
2017-01-09 22:30:00,31.685
2017-01-09 22:45:00,31.642
2017-01-09 23:00:00,31.595
2017-01-09 23:15:00,31.576
2017-01-09 23:30:00,31.571
2017-01-09 23:45:00,31.596
2017-01-10 00:00:00,31.64
2017-01-10 00:15:00,31.711
2017-01-10 00:30:00,31.801
2017-01-10 00:45:00,31.909
2017-01-10 01:00:00,32.034
2017-01-10 01:15:00,32.169
2017-01-10 01:30:00,32.311
2017-01-10 01:45:00,32.446
2017-01-10 02:00:00,32.571
2017-01-10 02:15:00,32.677
2017-01-10 02:30:00,32.759
2017-01-10 02:45:00,32.811
2017-01-10 03:00:00,32.824
2017-01-10 03:15:00,32.816
2017-01-10 03:30:00,32.784
2017-01-10 03:45:00,32.713
2017-01-10 04:00:00,32.608
2017-01-10 04:15:00,32.489
2017-01-10 04:30:00,32.354
2017-01-10 04:45:00,32.201
2017-01-10 05:00:00,32.039
2017-01-10 05:15:00,31.906
2017-01-10 05:30:00,31.762
2017-01-10 05:45:00,31.633
2017-01-10 06:00:00,31.515
2017-01-10 06:15:00,31.411
2017-01-10 06:30:00,31.333
2017-01-10 06:45:00,31.266
2017-01-10 07:00:00,31.214
2017-01-10 07:15:00,31.165
2017-01-10 07:30:00,31.129
2017-01-10 07:45:00,31.106
2017-01-10 08:00:00,31.078
2017-01-10 08:15:00,31.034
2017-01-10 08:30:00,31.006
2017-01-10 08:45:00,30.966
2017-01-10 09:00:00,30.924
2017-01-10 09:15:00,30.886
2017-01-10 09:30:00,30.846
2017-01-10 09:45:00,30.8
2017-01-10 10:00:00,30.758
2017-01-10 10:15:00,30.712
2017-01-10 10:30:00,30.683
2017-01-10 10:45:00,30.651
2017-01-10 11:00:00,30.636
2017-01-10 11:15:00,30.64
2017-01-10 11:30:00,30.655
2017-01-10 11:45:00,30.681
2017-01-10 12:00:00,30.724
2017-01-10 12:15:00,30.784
2017-01-10 12:30:00,30.864
2017-01-10 12:45:00,30.959
2017-01-10 13:00:00,31.065
2017-01-10 13:15:00,31.191
2017-01-10 13:30:00,31.323
2017-01-10 13:45:00,31.459
2017-01-10 14:00:00,31.595
2017-01-10 14:15:00,31.726
2017-01-10 14:30:00,31.844
2017-01-10 14:45:00,31.958
2017-01-10 15:00:00,32.046
2017-01-10 15:15:00,32.117
2017-01-10 15:30:00,32.16
2017-01-10 15:45:00,32.187
2017-01-10 16:00:00,32.18
2017-01-10 16:15:00,32.155
2017-01-10 16:30:00,32.113
2017-01-10 16:45:00,32.049
2017-01-10 17:00:00,31.982
2017-01-10 17:15:00,31.904
2017-01-10 17:30:00,31.823
2017-01-10 17:45:00,31.743
2017-01-10 18:00:00,31.657
2017-01-10 18:15:00,31.579
2017-01-10 18:30:00,31.515
2017-01-10 18:45:00,31.466
2017-01-10 19:00:00,31.411
2017-01-10 19:15:00,31.362
2017-01-10 19:30:00,31.319
2017-01-10 19:45:00,31.289
2017-01-10 20:00:00,31.239
2017-01-10 20:15:00,31.2
2017-01-10 20:30:00,31.153
2017-01-10 20:45:00,31.11
2017-01-10 21:00:00,31.075
2017-01-10 21:15:00,31.03
2017-01-10 21:30:00,30.988
2017-01-10 21:45:00,30.958
2017-01-10 22:00:00,30.922
2017-01-10 22:15:00,30.905
2017-01-10 22:30:00,30.902
2017-01-10 22:45:00,30.906
2017-01-10 23:00:00,30.921
2017-01-10 23:15:00,30.95
2017-01-10 23:30:00,30.991
2017-01-10 23:45:00,31.042
2017-01-11 00:00:00,31.11
2017-01-11 00:15:00,31.195
2017-01-11 00:30:00,31.289
2017-01-11 00:45:00,31.396
2017-01-11 01:00:00,31.511
2017-01-11 01:15:00,31.635
2017-01-11 01:30:00,31.762
2017-01-11 01:45:00,31.901
2017-01-11 02:00:00,32.039
2017-01-11 02:15:00,32.176
2017-01-11 02:30:00,32.308
2017-01-11 02:45:00,32.429
2017-01-11 03:00:00,32.542
2017-01-11 03:15:00,32.636
2017-01-11 03:30:00,32.716
2017-01-11 03:45:00,32.778
2017-01-11 04:00:00,32.83
2017-01-11 04:15:00,32.84
2017-01-11 04:30:00,32.843
2017-01-11 04:45:00,32.821
2017-01-11 05:00:00,32.789
2017-01-11 05:15:00,32.745
2017-01-11 05:30:00,32.687
2017-01-11 05:45:00,32.625
2017-01-11 06:00:00,32.548
2017-01-11 06:15:00,32.485
2017-01-11 06:30:00,32.422
2017-01-11 06:45:00,32.371
2017-01-11 07:00:00,32.327
2017-01-11 07:15:00,32.294
2017-01-11 07:30:00,32.267
2017-01-11 07:45:00,32.245
2017-01-11 08:00:00,32.237
2017-01-11 08:15:00,32.228
2017-01-11 08:30:00,32.218
2017-01-11 08:45:00,32.198
2017-01-11 09:00:00,32.177
2017-01-11 09:15:00,32.149
2017-01-11 09:30:00,32.111
2017-01-11 09:45:00,32.08
2017-01-11 10:00:00,32.037
2017-01-11 10:15:00,31.994
2017-01-11 10:30:00,31.968
2017-01-11 10:45:00,31.945
2017-01-11 11:00:00,31.933
2017-01-11 11:15:00,31.937
2017-01-11 11:30:00,31.947
2017-01-11 11:45:00,31.992
2017-01-11 12:00:00,32.051
2017-01-11 12:15:00,32.132
2017-01-11 12:30:00,32.242
2017-01-11 12:45:00,32.358
2017-01-11 13:00:00,32.495
2017-01-11 13:15:00,32.638
2017-01-11 13:30:00,32.778
2017-01-11 13:45:00,32.916
2017-01-11 14:00:00,33.049
2017-01-11 14:15:00,33.171
2017-01-11 14:30:00,33.28
2017-01-11 14:45:00,33.358
2017-01-11 15:00:00,33.414
2017-01-11 15:15:00,33.443
2017-01-11 15:30:00,33.44
2017-01-11 15:45:00,33.421
2017-01-11 16:00:00,33.363
2017-01-11 16:15:00,33.276
2017-01-11 16:30:00,33.178
2017-01-11 16:45:00,33.063
2017-01-11 17:00:00,32.938
2017-01-11 17:15:00,32.821
2017-01-11 17:30:00,32.693
2017-01-11 17:45:00,32.556
2017-01-11 18:00:00,32.45
2017-01-11 18:15:00,32.349
2017-01-11 18:30:00,32.259
2017-01-11 18:45:00,32.2
2017-01-11 19:00:00,32.144
2017-01-11 19:15:00,32.108
2017-01-11 19:30:00,32.084
2017-01-11 19:45:00,32.079
2017-01-11 20:00:00,32.068
2017-01-11 20:15:00,32.06
2017-01-11 20:30:00,32.05
2017-01-11 20:45:00,32.04
2017-01-11 21:00:00,32.008
2017-01-11 21:15:00,31.965
2017-01-11 21:30:00,31.922
2017-01-11 21:45:00,31.873
2017-01-11 22:00:00,31.818
2017-01-11 22:15:00,31.755
2017-01-11 22:30:00,31.692
2017-01-11 22:45:00,31.629
2017-01-11 23:00:00,31.582
2017-01-11 23:15:00,31.568
2017-01-11 23:30:00,31.56
2017-01-11 23:45:00,31.58
2017-01-12 00:00:00,31.619
2017-01-12 00:15:00,31.686
2017-01-12 00:30:00,31.778
2017-01-12 00:45:00,31.893
2017-01-12 01:00:00,32.015
2017-01-12 01:15:00,32.152
2017-01-12 01:30:00,32.295
2017-01-12 01:45:00,32.436
2017-01-12 02:00:00,32.567
2017-01-12 02:15:00,32.685
2017-01-12 02:30:00,32.789
2017-01-12 02:45:00,32.869
2017-01-12 03:00:00,32.919
2017-01-12 03:15:00,32.95
2017-01-12 03:30:00,32.938
2017-01-12 03:45:00,32.914
2017-01-12 04:00:00,32.859
2017-01-12 04:15:00,32.786
2017-01-12 04:30:00,32.7
2017-01-12 04:45:00,32.604
2017-01-12 05:00:00,32.502
2017-01-12 05:15:00,32.386
2017-01-12 05:30:00,32.276
2017-01-12 05:45:00,32.168
2017-01-12 06:00:00,32.084
2017-01-12 06:15:00,32.012
2017-01-12 06:30:00,31.943
2017-01-12 06:45:00,31.89
2017-01-12 07:00:00,31.844
2017-01-12 07:15:00,31.827
2017-01-12 07:30:00,31.81
2017-01-12 07:45:00,31.798
2017-01-12 08:00:00,31.782
2017-01-12 08:15:00,31.774
2017-01-12 08:30:00,31.759
2017-01-12 08:45:00,31.738
2017-01-12 09:00:00,31.705
2017-01-12 09:15:00,31.657
2017-01-12 09:30:00,31.602
2017-01-12 09:45:00,31.542
2017-01-12 10:00:00,31.479
2017-01-12 10:15:00,31.407
2017-01-12 10:30:00,31.334
2017-01-12 10:45:00,31.288
2017-01-12 11:00:00,31.238
2017-01-12 11:15:00,31.211
2017-01-12 11:30:00,31.215
2017-01-12 11:45:00,31.242
2017-01-12 12:00:00,31.301
2017-01-12 12:15:00,31.377
2017-01-12 12:30:00,31.472
2017-01-12 12:45:00,31.591
2017-01-12 13:00:00,31.725
2017-01-12 13:15:00,31.864
2017-01-12 13:30:00,32.007
2017-01-12 13:45:00,32.149
2017-01-12 14:00:00,32.283
2017-01-12 14:15:00,32.395
2017-01-12 14:30:00,32.493
2017-01-12 14:45:00,32.568
2017-01-12 15:00:00,32.615
2017-01-12 15:15:00,32.63
2017-01-12 15:30:00,32.623
2017-01-12 15:45:00,32.594
2017-01-12 16:00:00,32.536
2017-01-12 16:15:00,32.461
2017-01-12 16:30:00,32.364
2017-01-12 16:45:00,32.257
2017-01-12 17:00:00,32.154
2017-01-12 17:15:00,32.047
2017-01-12 17:30:00,31.947
2017-01-12 17:45:00,31.845
2017-01-12 18:00:00,31.758
2017-01-12 18:15:00,31.686
2017-01-12 18:30:00,31.609
2017-01-12 18:45:00,31.534
2017-01-12 19:00:00,31.485
2017-01-12 19:15:00,31.437
2017-01-12 19:30:00,31.401
2017-01-12 19:45:00,31.377
2017-01-12 20:00:00,31.345
2017-01-12 20:15:00,31.315
2017-01-12 20:30:00,31.284
2017-01-12 20:45:00,31.26
2017-01-12 21:00:00,31.214
2017-01-12 21:15:00,31.176
2017-01-12 21:30:00,31.127
2017-01-12 21:45:00,31.084
2017-01-12 22:00:00,31.022
2017-01-12 22:15:00,30.977
2017-01-12 22:30:00,30.931
2017-01-12 22:45:00,30.889
2017-01-12 23:00:00,30.839
2017-01-12 23:15:00,30.81
2017-01-12 23:30:00,30.822
2017-01-12 23:45:00,30.844
2017-01-13 00:00:00,30.899
2017-01-13 00:15:00,30.968
2017-01-13 00:30:00,31.064
2017-01-13 00:45:00,31.183
2017-01-13 01:00:00,31.315
2017-01-13 01:15:00,31.465
2017-01-13 01:30:00,31.611
2017-01-13 01:45:00,31.756
2017-01-13 02:00:00,31.892
2017-01-13 02:15:00,32.012
2017-01-13 02:30:00,32.117
2017-01-13 02:45:00,32.188
2017-01-13 03:00:00,32.234
2017-01-13 03:15:00,32.254
2017-01-13 03:30:00,32.242
2017-01-13 03:45:00,32.203
2017-01-13 04:00:00,32.148
2017-01-13 04:15:00,32.077
2017-01-13 04:30:00,31.989
2017-01-13 04:45:00,31.89
2017-01-13 05:00:00,31.778
2017-01-13 05:15:00,31.671
2017-01-13 05:30:00,31.569
2017-01-13 05:45:00,31.487
2017-01-13 06:00:00,31.412
2017-01-13 06:15:00,31.336
2017-01-13 06:30:00,31.274
2017-01-13 06:45:00,31.226
2017-01-13 07:00:00,31.198
2017-01-13 07:15:00,31.164
2017-01-13 07:30:00,31.138
2017-01-13 07:45:00,31.119
2017-01-13 08:00:00,31.093
2017-01-13 08:15:00,31.079
2017-01-13 08:30:00,31.059
2017-01-13 08:45:00,31.022
2017-01-13 09:00:00,30.987
2017-01-13 09:15:00,30.949
2017-01-13 09:30:00,30.892
2017-01-13 09:45:00,30.842
2017-01-13 10:00:00,30.788
2017-01-13 10:15:00,30.729
2017-01-13 10:30:00,30.676
2017-01-13 10:45:00,30.631
2017-01-13 11:00:00,30.6
2017-01-13 11:15:00,30.585
2017-01-13 11:30:00,30.588
2017-01-13 11:45:00,30.601
2017-01-13 12:00:00,30.649
2017-01-13 12:15:00,30.723
2017-01-13 12:30:00,30.813
2017-01-13 12:45:00,30.924
2017-01-13 13:00:00,31.057
2017-01-13 13:15:00,31.191
2017-01-13 13:30:00,31.334
2017-01-13 13:45:00,31.474
2017-01-13 14:00:00,31.606
2017-01-13 14:15:00,31.715
2017-01-13 14:30:00,31.805
2017-01-13 14:45:00,31.868
2017-01-13 15:00:00,31.895
2017-01-13 15:15:00,31.884
2017-01-13 15:30:00,31.839
2017-01-13 15:45:00,31.773
2017-01-13 16:00:00,31.682
2017-01-13 16:15:00,31.556
2017-01-13 16:30:00,31.405
2017-01-13 16:45:00,31.251
2017-01-13 17:00:00,31.099
2017-01-13 17:15:00,30.944
2017-01-13 17:30:00,30.796
2017-01-13 17:45:00,30.659
2017-01-13 18:00:00,30.544
2017-01-13 18:15:00,30.48
2017-01-13 18:30:00,30.48
2017-01-13 18:45:00,30.48
2017-01-13 19:00:00,30.48
2017-01-13 19:15:00,30.48
2017-01-13 19:30:00,30.48
2017-01-13 19:45:00,30.48
2017-01-13 20:00:00,30.48
2017-01-13 20:15:00,30.48
2017-01-13 20:30:00,30.48
2017-01-13 20:45:00,30.48
2017-01-13 21:00:00,30.48
2017-01-13 21:15:00,30.48
2017-01-13 21:30:00,30.48
2017-01-13 21:45:00,30.48
2017-01-13 22:00:00,30.48
2017-01-13 22:15:00,30.48
2017-01-13 22:30:00,30.48
2017-01-13 22:45:00,30.48
2017-01-13 23:00:00,30.48
2017-01-13 23:15:00,30.48
2017-01-13 23:30:00,30.48
2017-01-13 23:45:00,30.509
2017-01-14 00:00:00,30.551
2017-01-14 00:15:00,30.605
2017-01-14 00:30:00,30.68
2017-01-14 00:45:00,30.776
2017-01-14 01:00:00,30.885
2017-01-14 01:15:00,31.001
2017-01-14 01:30:00,31.126
2017-01-14 01:45:00,31.262
2017-01-14 02:00:00,31.395
2017-01-14 02:15:00,31.528
2017-01-14 02:30:00,31.647
2017-01-14 02:45:00,31.749
2017-01-14 03:00:00,31.833
2017-01-14 03:15:00,31.898
2017-01-14 03:30:00,31.928
2017-01-14 03:45:00,31.943
2017-01-14 04:00:00,31.931
2017-01-14 04:15:00,31.906
2017-01-14 04:30:00,31.859
2017-01-14 04:45:00,31.791
2017-01-14 05:00:00,31.723
2017-01-14 05:15:00,31.63
2017-01-14 05:30:00,31.545
2017-01-14 05:45:00,31.451
2017-01-14 06:00:00,31.365
2017-01-14 06:15:00,31.286
2017-01-14 06:30:00,31.207
2017-01-14 06:45:00,31.129
2017-01-14 07:00:00,31.064
2017-01-14 07:15:00,31.013
2017-01-14 07:30:00,30.969
2017-01-14 07:45:00,30.921
2017-01-14 08:00:00,30.876
2017-01-14 08:15:00,30.834
2017-01-14 08:30:00,30.792
2017-01-14 08:45:00,30.748
2017-01-14 09:00:00,30.703
2017-01-14 09:15:00,30.661
2017-01-14 09:30:00,30.627
2017-01-14 09:45:00,30.596
2017-01-14 10:00:00,30.562
2017-01-14 10:15:00,30.525
2017-01-14 10:30:00,30.507
2017-01-14 10:45:00,30.507
2017-01-14 11:00:00,30.512
2017-01-14 11:15:00,30.534
2017-01-14 11:30:00,30.569
2017-01-14 11:45:00,30.628
2017-01-14 12:00:00,30.696
2017-01-14 12:15:00,30.78
2017-01-14 12:30:00,30.874
2017-01-14 12:45:00,30.974
2017-01-14 13:00:00,31.087
2017-01-14 13:15:00,31.208
2017-01-14 13:30:00,31.337
2017-01-14 13:45:00,31.472
2017-01-14 14:00:00,31.607
2017-01-14 14:15:00,31.742
2017-01-14 14:30:00,31.875
2017-01-14 14:45:00,31.997
2017-01-14 15:00:00,32.111
2017-01-14 15:15:00,32.209
2017-01-14 15:30:00,32.286
2017-01-14 15:45:00,32.35
2017-01-14 16:00:00,32.391
2017-01-14 16:15:00,32.406
2017-01-14 16:30:00,32.409
2017-01-14 16:45:00,32.402
2017-01-14 17:00:00,32.366
2017-01-14 17:15:00,32.318
2017-01-14 17:30:00,32.264
2017-01-14 17:45:00,32.196
2017-01-14 18:00:00,32.123
2017-01-14 18:15:00,32.057
2017-01-14 18:30:00,32.006
2017-01-14 18:45:00,31.957
2017-01-14 19:00:00,31.915
2017-01-14 19:15:00,31.874
2017-01-14 19:30:00,31.85
2017-01-14 19:45:00,31.829
2017-01-14 20:00:00,31.805
2017-01-14 20:15:00,31.787
2017-01-14 20:30:00,31.763
2017-01-14 20:45:00,31.742
2017-01-14 21:00:00,31.711
2017-01-14 21:15:00,31.699
2017-01-14 21:30:00,31.662
2017-01-14 21:45:00,31.622
2017-01-14 22:00:00,31.597
2017-01-14 22:15:00,31.559
2017-01-14 22:30:00,31.534
2017-01-14 22:45:00,31.503
2017-01-14 23:00:00,31.49
2017-01-14 23:15:00,31.492
2017-01-14 23:30:00,31.509
2017-01-14 23:45:00,31.552
2017-01-15 00:00:00,31.613
2017-01-15 00:15:00,31.691
2017-01-15 00:30:00,31.789
2017-01-15 00:45:00,31.91
2017-01-15 01:00:00,32.037
2017-01-15 01:15:00,32.173
2017-01-15 01:30:00,32.315
2017-01-15 01:45:00,32.454
2017-01-15 02:00:00,32.588
2017-01-15 02:15:00,32.709
2017-01-15 02:30:00,32.814
2017-01-15 02:45:00,32.891
2017-01-15 03:00:00,32.948
2017-01-15 03:15:00,32.969
2017-01-15 03:30:00,32.971
2017-01-15 03:45:00,32.931
2017-01-15 04:00:00,32.875
2017-01-15 04:15:00,32.794
2017-01-15 04:30:00,32.687
2017-01-15 04:45:00,32.563
2017-01-15 05:00:00,32.439
2017-01-15 05:15:00,32.308
2017-01-15 05:30:00,32.167
2017-01-15 05:45:00,32.039
2017-01-15 06:00:00,31.917
2017-01-15 06:15:00,31.813
2017-01-15 06:30:00,31.726
2017-01-15 06:45:00,31.666
2017-01-15 07:00:00,31.628
2017-01-15 07:15:00,31.594
2017-01-15 07:30:00,31.576
2017-01-15 07:45:00,31.563
2017-01-15 08:00:00,31.557
2017-01-15 08:15:00,31.55
2017-01-15 08:30:00,31.544
2017-01-15 08:45:00,31.529
2017-01-15 09:00:00,31.51
2017-01-15 09:15:00,31.477
2017-01-15 09:30:00,31.443
2017-01-15 09:45:00,31.398
2017-01-15 10:00:00,31.327
2017-01-15 10:15:00,31.264
2017-01-15 10:30:00,31.193
2017-01-15 10:45:00,31.142
2017-01-15 11:00:00,31.105
2017-01-15 11:15:00,31.079
2017-01-15 11:30:00,31.071
2017-01-15 11:45:00,31.09
2017-01-15 12:00:00,31.132
2017-01-15 12:15:00,31.201
2017-01-15 12:30:00,31.29
2017-01-15 12:45:00,31.398
2017-01-15 13:00:00,31.526
2017-01-15 13:15:00,31.659
2017-01-15 13:30:00,31.8
2017-01-15 13:45:00,31.941
2017-01-15 14:00:00,32.075
2017-01-15 14:15:00,32.193
2017-01-15 14:30:00,32.291
2017-01-15 14:45:00,32.369
2017-01-15 15:00:00,32.421
2017-01-15 15:15:00,32.445
2017-01-15 15:30:00,32.448
2017-01-15 15:45:00,32.422
2017-01-15 16:00:00,32.372
2017-01-15 16:15:00,32.298
2017-01-15 16:30:00,32.212
2017-01-15 16:45:00,32.117
2017-01-15 17:00:00,32.001
2017-01-15 17:15:00,31.904
2017-01-15 17:30:00,31.783
2017-01-15 17:45:00,31.667
2017-01-15 18:00:00,31.562
2017-01-15 18:15:00,31.487
2017-01-15 18:30:00,31.417
2017-01-15 18:45:00,31.36
2017-01-15 19:00:00,31.312
2017-01-15 19:15:00,31.277
2017-01-15 19:30:00,31.263
2017-01-15 19:45:00,31.25
2017-01-15 20:00:00,31.243
2017-01-15 20:15:00,31.225
2017-01-15 20:30:00,31.198
2017-01-15 20:45:00,31.165
2017-01-15 21:00:00,31.128
2017-01-15 21:15:00,31.085
2017-01-15 21:30:00,31.034
2017-01-15 21:45:00,30.956
2017-01-15 22:00:00,30.887
2017-01-15 22:15:00,30.814
2017-01-15 22:30:00,30.75
2017-01-15 22:45:00,30.689
2017-01-15 23:00:00,30.652
2017-01-15 23:15:00,30.634
2017-01-15 23:30:00,30.633
2017-01-15 23:45:00,30.654
2017-01-16 00:00:00,30.709
2017-01-16 00:15:00,30.782
2017-01-16 00:30:00,30.881
2017-01-16 00:45:00,30.998
2017-01-16 01:00:00,31.133
2017-01-16 01:15:00,31.276
2017-01-16 01:30:00,31.42
2017-01-16 01:45:00,31.567
2017-01-16 02:00:00,31.698
2017-01-16 02:15:00,31.812
2017-01-16 02:30:00,31.906
2017-01-16 02:45:00,31.974
2017-01-16 03:00:00,32.024
2017-01-16 03:15:00,32.039
2017-01-16 03:30:00,32.035
2017-01-16 03:45:00,32.005
2017-01-16 04:00:00,31.947
2017-01-16 04:15:00,31.884
2017-01-16 04:30:00,31.781
2017-01-16 04:45:00,31.673
2017-01-16 05:00:00,31.552
2017-01-16 05:15:00,31.431
2017-01-16 05:30:00,31.324
2017-01-16 05:45:00,31.207
2017-01-16 06:00:00,31.097
2017-01-16 06:15:00,31.013
2017-01-16 06:30:00,30.949
2017-01-16 06:45:00,30.887
2017-01-16 07:00:00,30.833
2017-01-16 07:15:00,30.798
2017-01-16 07:30:00,30.767
2017-01-16 07:45:00,30.733
2017-01-16 08:00:00,30.711
2017-01-16 08:15:00,30.673
2017-01-16 08:30:00,30.65
2017-01-16 08:45:00,30.624
2017-01-16 09:00:00,30.583
2017-01-16 09:15:00,30.546
2017-01-16 09:30:00,30.507
2017-01-16 09:45:00,30.48
2017-01-16 10:00:00,30.48
2017-01-16 10:15:00,30.48
2017-01-16 10:30:00,30.48
2017-01-16 10:45:00,30.48
2017-01-16 11:00:00,30.48
2017-01-16 11:15:00,30.48
2017-01-16 11:30:00,30.48
2017-01-16 11:45:00,30.512
2017-01-16 12:00:00,30.559
2017-01-16 12:15:00,30.628
2017-01-16 12:30:00,30.724
2017-01-16 12:45:00,30.835
2017-01-16 13:00:00,30.968
2017-01-16 13:15:00,31.111
2017-01-16 13:30:00,31.263
2017-01-16 13:45:00,31.407
2017-01-16 14:00:00,31.545
2017-01-16 14:15:00,31.664
2017-01-16 14:30:00,31.757
2017-01-16 14:45:00,31.837
2017-01-16 15:00:00,31.879
2017-01-16 15:15:00,31.89
2017-01-16 15:30:00,31.873
2017-01-16 15:45:00,31.844
2017-01-16 16:00:00,31.78
2017-01-16 16:15:00,31.699
2017-01-16 16:30:00,31.613
2017-01-16 16:45:00,31.508
2017-01-16 17:00:00,31.413
2017-01-16 17:15:00,31.304
2017-01-16 17:30:00,31.207
2017-01-16 17:45:00,31.105
2017-01-16 18:00:00,31.029
2017-01-16 18:15:00,30.948
2017-01-16 18:30:00,30.896
2017-01-16 18:45:00,30.845
2017-01-16 19:00:00,30.799
2017-01-16 19:15:00,30.776
2017-01-16 19:30:00,30.758
2017-01-16 19:45:00,30.737
2017-01-16 20:00:00,30.718
2017-01-16 20:15:00,30.704
2017-01-16 20:30:00,30.672
2017-01-16 20:45:00,30.635
2017-01-16 21:00:00,30.59
2017-01-16 21:15:00,30.544
2017-01-16 21:30:00,30.485
2017-01-16 21:45:00,30.48
2017-01-16 22:00:00,30.48
2017-01-16 22:15:00,30.48
2017-01-16 22:30:00,30.48
2017-01-16 22:45:00,30.48
2017-01-16 23:00:00,30.48
2017-01-16 23:15:00,30.48
2017-01-16 23:30:00,30.48
2017-01-16 23:45:00,30.508
2017-01-17 00:00:00,30.554
2017-01-17 00:15:00,30.617
2017-01-17 00:30:00,30.705
2017-01-17 00:45:00,30.823
2017-01-17 01:00:00,30.945
2017-01-17 01:15:00,31.081
2017-01-17 01:30:00,31.222
2017-01-17 01:45:00,31.355
2017-01-17 02:00:00,31.486
2017-01-17 02:15:00,31.594
2017-01-17 02:30:00,31.679
2017-01-17 02:45:00,31.735
2017-01-17 03:00:00,31.76
2017-01-17 03:15:00,31.742
2017-01-17 03:30:00,31.695
2017-01-17 03:45:00,31.612
2017-01-17 04:00:00,31.499
2017-01-17 04:15:00,31.38
2017-01-17 04:30:00,31.235
2017-01-17 04:45:00,31.087
2017-01-17 05:00:00,30.932
2017-01-17 05:15:00,30.762
2017-01-17 05:30:00,30.607
2017-01-17 05:45:00,30.48
2017-01-17 06:00:00,30.48
2017-01-17 06:15:00,30.48
2017-01-17 06:30:00,30.48
2017-01-17 06:45:00,30.48
2017-01-17 07:00:00,30.48
2017-01-17 07:15:00,30.48
2017-01-17 07:30:00,30.48
2017-01-17 07:45:00,30.48
2017-01-17 08:00:00,30.48
2017-01-17 08:15:00,30.48
2017-01-17 08:30:00,30.48
2017-01-17 08:45:00,30.48
2017-01-17 09:00:00,30.48
2017-01-17 09:15:00,30.48
2017-01-17 09:30:00,30.48
2017-01-17 09:45:00,30.48
2017-01-17 10:00:00,30.48
2017-01-17 10:15:00,30.48
2017-01-17 10:30:00,30.48
2017-01-17 10:45:00,30.48
2017-01-17 11:00:00,30.48
2017-01-17 11:15:00,30.48
2017-01-17 11:30:00,30.486
2017-01-17 11:45:00,30.502
2017-01-17 12:00:00,30.548
2017-01-17 12:15:00,30.601
2017-01-17 12:30:00,30.677
2017-01-17 12:45:00,30.769
2017-01-17 13:00:00,30.874
2017-01-17 13:15:00,30.994
2017-01-17 13:30:00,31.123
2017-01-17 13:45:00,31.248
2017-01-17 14:00:00,31.375
2017-01-17 14:15:00,31.503
2017-01-17 14:30:00,31.616
2017-01-17 14:45:00,31.72
2017-01-17 15:00:00,31.808
2017-01-17 15:15:00,31.865
2017-01-17 15:30:00,31.909
2017-01-17 15:45:00,31.916
2017-01-17 16:00:00,31.899
2017-01-17 16:15:00,31.862
2017-01-17 16:30:00,31.812
2017-01-17 16:45:00,31.734
2017-01-17 17:00:00,31.648
2017-01-17 17:15:00,31.55
2017-01-17 17:30:00,31.457
2017-01-17 17:45:00,31.362
2017-01-17 18:00:00,31.266
2017-01-17 18:15:00,31.183
2017-01-17 18:30:00,31.109
2017-01-17 18:45:00,31.028
2017-01-17 19:00:00,30.965
2017-01-17 19:15:00,30.902
2017-01-17 19:30:00,30.849
2017-01-17 19:45:00,30.8
2017-01-17 20:00:00,30.742
2017-01-17 20:15:00,30.7
2017-01-17 20:30:00,30.659
2017-01-17 20:45:00,30.612
2017-01-17 21:00:00,30.559
2017-01-17 21:15:00,30.5
2017-01-17 21:30:00,30.48
2017-01-17 21:45:00,30.48
2017-01-17 22:00:00,30.48
2017-01-17 22:15:00,30.48
2017-01-17 22:30:00,30.48
2017-01-17 22:45:00,30.48
2017-01-17 23:00:00,30.483
2017-01-17 23:15:00,30.497
2017-01-17 23:30:00,30.535
2017-01-17 23:45:00,30.585
2017-01-18 00:00:00,30.643
2017-01-18 00:15:00,30.726
2017-01-18 00:30:00,30.819
2017-01-18 00:45:00,30.918
2017-01-18 01:00:00,31.027
2017-01-18 01:15:00,31.149
2017-01-18 01:30:00,31.278
2017-01-18 01:45:00,31.409
2017-01-18 02:00:00,31.546
2017-01-18 02:15:00,31.681
2017-01-18 02:30:00,31.806
2017-01-18 02:45:00,31.925
2017-01-18 03:00:00,32.332
