Timestamp,Value
2017-01-09 13:30:00,42.175
2017-01-09 13:45:00,42.1
2017-01-09 14:00:00,41.792
2017-01-09 14:15:00,41.135
2017-01-09 14:30:00,41.004
2017-01-09 14:45:00,40.171
2017-01-09 15:00:00,39.898
2017-01-09 15:15:00,38.987
2017-01-09 15:30:00,38.297
2017-01-09 15:45:00,38.029
2017-01-09 16:00:00,37.122
2017-01-09 16:15:00,37.011
2017-01-09 16:30:00,36.402
2017-01-09 16:45:00,36.349
2017-01-09 17:00:00,36.49
2017-01-09 17:15:00,37.044
2017-01-09 17:30:00,36.849
2017-01-09 17:45:00,36.829
2017-01-09 18:00:00,37.169
2017-01-09 18:15:00,37.296
2017-01-09 18:30:00,37.399
2017-01-09 18:45:00,37.106
2017-01-09 19:00:00,37.471
2017-01-09 19:15:00,38.065
2017-01-09 19:30:00,38.136
2017-01-09 19:45:00,38.044
2017-01-09 20:00:00,37.998
2017-01-09 20:15:00,37.428
2017-01-09 20:30:00,37.51
2017-01-09 20:45:00,37.484
2017-01-09 21:00:00,37.145
2017-01-09 21:15:00,37.619
2017-01-09 21:30:00,36.947
2017-01-09 21:45:00,36.375
2017-01-09 22:00:00,36.665
2017-01-09 22:15:00,37.13
2017-01-09 22:30:00,37.18
2017-01-09 22:45:00,36.876
2017-01-09 23:00:00,37.391
2017-01-09 23:15:00,38.146
2017-01-09 23:30:00,38.903
2017-01-09 23:45:00,39.135
2017-01-10 00:00:00,39.834
2017-01-10 00:15:00,40.314
2017-01-10 00:30:00,40.784
2017-01-10 00:45:00,41.249
2017-01-10 01:00:00,41.552
2017-01-10 01:15:00,41.911
2017-01-10 01:30:00,41.85
2017-01-10 01:45:00,41.532
2017-01-10 02:00:00,41.108
2017-01-10 02:15:00,40.635
2017-01-10 02:30:00,40.202
2017-01-10 02:45:00,39.668
2017-01-10 03:00:00,38.83
2017-01-10 03:15:00,38.212
2017-01-10 03:30:00,37.189
2017-01-10 03:45:00,36.474
2017-01-10 04:00:00,35.832
2017-01-10 04:15:00,35.424
2017-01-10 04:30:00,35.119
2017-01-10 04:45:00,34.718
2017-01-10 05:00:00,35.291
2017-01-10 05:15:00,35.204
2017-01-10 05:30:00,35.372
2017-01-10 05:45:00,35.505
2017-01-10 06:00:00,35.99
2017-01-10 06:15:00,35.742
2017-01-10 06:30:00,36.302
2017-01-10 06:45:00,36.412
2017-01-10 07:00:00,36.654
2017-01-10 07:15:00,36.98
2017-01-10 07:30:00,37.414
2017-01-10 07:45:00,37.395
2017-01-10 08:00:00,36.572
2017-01-10 08:15:00,36.863
2017-01-10 08:30:00,37.147
2017-01-10 08:45:00,36.708
2017-01-10 09:00:00,36.519
2017-01-10 09:15:00,36.666
2017-01-10 09:30:00,36.786
2017-01-10 09:45:00,36.724
2017-01-10 10:00:00,36.355
2017-01-10 10:15:00,36.486
2017-01-10 10:30:00,37.028
2017-01-10 10:45:00,37.294
2017-01-10 11:00:00,37.743
2017-01-10 11:15:00,37.608
2017-01-10 11:30:00,38.425
2017-01-10 11:45:00,38.389
2017-01-10 12:00:00,38.76
2017-01-10 12:15:00,39.375
2017-01-10 12:30:00,39.939
2017-01-10 12:45:00,40.025
2017-01-10 13:00:00,40.749
2017-01-10 13:15:00,40.848
2017-01-10 13:30:00,41.23
2017-01-10 13:45:00,41.039
2017-01-10 14:00:00,41.17
2017-01-10 14:15:00,41.029
2017-01-10 14:30:00,40.884
2017-01-10 14:45:00,40.849
2017-01-10 15:00:00,40.061
2017-01-10 15:15:00,39.541
2017-01-10 15:30:00,39.125
2017-01-10 15:45:00,38.607
2017-01-10 16:00:00,38.072
2017-01-10 16:15:00,37.591
2017-01-10 16:30:00,37.055
2017-01-10 16:45:00,36.769
2017-01-10 17:00:00,36.639
2017-01-10 17:15:00,36.603
2017-01-10 17:30:00,36.494
2017-01-10 17:45:00,36.05
2017-01-10 18:00:00,36.331
2017-01-10 18:15:00,36.286
2017-01-10 18:30:00,36.644
2017-01-10 18:45:00,36.98
2017-01-10 19:00:00,36.79
2017-01-10 19:15:00,37.027
2017-01-10 19:30:00,36.994
2017-01-10 19:45:00,36.528
2017-01-10 20:00:00,36.604
2017-01-10 20:15:00,37.047
2017-01-10 20:30:00,36.437
2017-01-10 20:45:00,37.042
2017-01-10 21:00:00,36.885
2017-01-10 21:15:00,36.636
2017-01-10 21:30:00,36.953
2017-01-10 21:45:00,37.013
2017-01-10 22:00:00,36.837
2017-01-10 22:15:00,37.323
2017-01-10 22:30:00,37.93
2017-01-10 22:45:00,38.01
2017-01-10 23:00:00,38.445
2017-01-10 23:15:00,38.597
2017-01-10 23:30:00,38.981
2017-01-10 23:45:00,39.327
2017-01-11 00:00:00,39.587
2017-01-11 00:15:00,39.986
2017-01-11 00:30:00,40.396
2017-01-11 00:45:00,40.578
2017-01-11 01:00:00,40.953
2017-01-11 01:15:00,40.972
2017-01-11 01:30:00,41.163
2017-01-11 01:45:00,41.354
2017-01-11 02:00:00,41.544
2017-01-11 02:15:00,41.477
2017-01-11 02:30:00,41.388
2017-01-11 02:45:00,41.331
2017-01-11 03:00:00,41.117
2017-01-11 03:15:00,40.727
2017-01-11 03:30:00,40.447
2017-01-11 03:45:00,40.095
2017-01-11 04:00:00,39.317
2017-01-11 04:15:00,39.074
2017-01-11 04:30:00,38.463
2017-01-11 04:45:00,38.385
2017-01-11 05:00:00,38.24
2017-01-11 05:15:00,37.578
2017-01-11 05:30:00,37.64
2017-01-11 05:45:00,37.039
2017-01-11 06:00:00,37.056
2017-01-11 06:15:00,37.183
2017-01-11 06:30:00,38.081
2017-01-11 06:45:00,37.624
2017-01-11 07:00:00,37.978
2017-01-11 07:15:00,37.791
2017-01-11 07:30:00,38.31
2017-01-11 07:45:00,38.41
2017-01-11 08:00:00,38.06
2017-01-11 08:15:00,38.53
2017-01-11 08:30:00,38.226
2017-01-11 08:45:00,38.194
2017-01-11 09:00:00,38.216
2017-01-11 09:15:00,37.575
2017-01-11 09:30:00,37.822
2017-01-11 09:45:00,37.158
2017-01-11 10:00:00,37.774
2017-01-11 10:15:00,37.822
2017-01-11 10:30:00,37.762
2017-01-11 10:45:00,38.007
2017-01-11 11:00:00,38.471
2017-01-11 11:15:00,38.634
2017-01-11 11:30:00,39.022
2017-01-11 11:45:00,39.831
2017-01-11 12:00:00,40.494
2017-01-11 12:15:00,40.983
2017-01-11 12:30:00,41.33
2017-01-11 12:45:00,41.774
2017-01-11 13:00:00,42.107
2017-01-11 13:15:00,41.966
2017-01-11 13:30:00,42.221
2017-01-11 13:45:00,42.157
2017-01-11 14:00:00,41.883
2017-01-11 14:15:00,41.805
2017-01-11 14:30:00,41.114
2017-01-11 14:45:00,40.549
2017-01-11 15:00:00,39.909
2017-01-11 15:15:00,39.733
2017-01-11 15:30:00,39.228
2017-01-11 15:45:00,37.883
2017-01-11 16:00:00,37.355
2017-01-11 16:15:00,36.918
2017-01-11 16:30:00,36.671
2017-01-11 16:45:00,35.987
2017-01-11 17:00:00,35.661
2017-01-11 17:15:00,35.879
2017-01-11 17:30:00,35.401
2017-01-11 17:45:00,36.041
2017-01-11 18:00:00,36.55
2017-01-11 18:15:00,36.584
2017-01-11 18:30:00,37.233
2017-01-11 18:45:00,37.278
2017-01-11 19:00:00,37.766
2017-01-11 19:15:00,37.765
2017-01-11 19:30:00,38.498
2017-01-11 19:45:00,38.347
2017-01-11 20:00:00,38.428
2017-01-11 20:15:00,38.113
2017-01-11 20:30:00,37.87
2017-01-11 20:45:00,37.715
2017-01-11 21:00:00,37.52
2017-01-11 21:15:00,37.188
2017-01-11 21:30:00,37.209
2017-01-11 21:45:00,37.037
2017-01-11 22:00:00,36.375
2017-01-11 22:15:00,36.181
2017-01-11 22:30:00,37.089
2017-01-11 22:45:00,37.141
2017-01-11 23:00:00,37.758
2017-01-11 23:15:00,37.744
2017-01-11 23:30:00,38.678
2017-01-11 23:45:00,39.042
2017-01-12 00:00:00,39.499
2017-01-12 00:15:00,40.364
2017-01-12 00:30:00,40.981
2017-01-12 00:45:00,41.229
2017-01-12 01:00:00,41.554
2017-01-12 01:15:00,42.012
2017-01-12 01:30:00,41.937
2017-01-12 01:45:00,41.782
2017-01-12 02:00:00,41.635
2017-01-12 02:15:00,41.344
2017-01-12 02:30:00,40.978
2017-01-12 02:45:00,40.332
2017-01-12 03:00:00,39.478
2017-01-12 03:15:00,38.62
2017-01-12 03:30:00,39.026
2017-01-12 03:45:00,37.708
2017-01-12 04:00:00,37.35
2017-01-12 04:15:00,36.752
2017-01-12 04:30:00,36.54
2017-01-12 04:45:00,36.226
2017-01-12 05:00:00,36.09
2017-01-12 05:15:00,35.843
2017-01-12 05:30:00,36.045
2017-01-12 05:45:00,36.536
2017-01-12 06:00:00,36.876
2017-01-12 06:15:00,36.759
2017-01-12 06:30:00,37.071
2017-01-12 06:45:00,37.326
2017-01-12 07:00:00,37.674
2017-01-12 07:15:00,37.461
2017-01-12 07:30:00,38.019
2017-01-12 07:45:00,37.837
2017-01-12 08:00:00,38.273
2017-01-12 08:15:00,37.924
2017-01-12 08:30:00,37.282
2017-01-12 08:45:00,37.229
2017-01-12 09:00:00,37.173
2017-01-12 09:15:00,36.924
2017-01-12 09:30:00,36.492
2017-01-12 09:45:00,36.432
2017-01-12 10:00:00,36.547
2017-01-12 10:15:00,35.864
2017-01-12 10:30:00,36.898
2017-01-12 10:45:00,36.51
2017-01-12 11:00:00,37.202
2017-01-12 11:15:00,37.769
2017-01-12 11:30:00,38.368
2017-01-12 11:45:00,39.36
2017-01-12 12:00:00,39.824
2017-01-12 12:15:00,40.356
2017-01-12 12:30:00,40.881
2017-01-12 12:45:00,41.167
2017-01-12 13:00:00,41.388
2017-01-12 13:15:00,41.649
2017-01-12 13:30:00,41.602
2017-01-12 13:45:00,41.661
2017-01-12 14:00:00,41.168
2017-01-12 14:15:00,40.906
2017-01-12 14:30:00,40.55
2017-01-12 14:45:00,39.893
2017-01-12 15:00:00,39.203
2017-01-12 15:15:00,38.685
2017-01-12 15:30:00,38.324
2017-01-12 15:45:00,37.468
2017-01-12 16:00:00,37.098
2017-01-12 16:15:00,36.214
2017-01-12 16:30:00,36.094
2017-01-12 16:45:00,35.833
2017-01-12 17:00:00,36.064
2017-01-12 17:15:00,36.109
2017-01-12 17:30:00,35.965
2017-01-12 17:45:00,35.737
2017-01-12 18:00:00,36.415
2017-01-12 18:15:00,36.367
2017-01-12 18:30:00,36.559
2017-01-12 18:45:00,36.609
2017-01-12 19:00:00,36.742
2017-01-12 19:15:00,36.977
2017-01-12 19:30:00,37.294
2017-01-12 19:45:00,37.431
2017-01-12 20:00:00,37.298
2017-01-12 20:15:00,36.959
2017-01-12 20:30:00,37.229
2017-01-12 20:45:00,36.568
2017-01-12 21:00:00,36.931
2017-01-12 21:15:00,36.267
2017-01-12 21:30:00,36.784
2017-01-12 21:45:00,36.295
2017-01-12 22:00:00,36.212
2017-01-12 22:15:00,36.406
2017-01-12 22:30:00,36.83
2017-01-12 22:45:00,36.592
2017-01-12 23:00:00,36.547
2017-01-12 23:15:00,38.139
2017-01-12 23:30:00,37.932
2017-01-12 23:45:00,38.641
2017-01-13 00:00:00,39.237
2017-01-13 00:15:00,40.055
2017-01-13 00:30:00,40.467
2017-01-13 00:45:00,41.038
2017-01-13 01:00:00,41.349
2017-01-13 01:15:00,41.45
2017-01-13 01:30:00,41.396
2017-01-13 01:45:00,41.334
2017-01-13 02:00:00,41.16
2017-01-13 02:15:00,40.791
2017-01-13 02:30:00,40.077
2017-01-13 02:45:00,39.873
2017-01-13 03:00:00,38.937
2017-01-13 03:15:00,38.557
2017-01-13 03:30:00,37.64
2017-01-13 03:45:00,37.129
2017-01-13 04:00:00,36.884
2017-01-13 04:15:00,36.314
2017-01-13 04:30:00,36.188
2017-01-13 04:45:00,35.46
2017-01-13 05:00:00,35.295
2017-01-13 05:15:00,35.594
2017-01-13 05:30:00,36.018
2017-01-13 05:45:00,36.249
2017-01-13 06:00:00,36.595
2017-01-13 06:15:00,36.305
2017-01-13 06:30:00,36.68
2017-01-13 06:45:00,36.821
2017-01-13 07:00:00,36.925
2017-01-13 07:15:00,37.115
2017-01-13 07:30:00,37.735
2017-01-13 07:45:00,37.364
2017-01-13 08:00:00,37.197
2017-01-13 08:15:00,37.19
2017-01-13 08:30:00,36.925
2017-01-13 08:45:00,36.543
2017-01-13 09:00:00,36.807
2017-01-13 09:15:00,35.75
2017-01-13 09:30:00,36.332
2017-01-13 09:45:00,36.171
2017-01-13 10:00:00,35.946
2017-01-13 10:15:00,36.284
2017-01-13 10:30:00,36.493
2017-01-13 10:45:00,36.455
2017-01-13 11:00:00,37.006
2017-01-13 11:15:00,37.571
2017-01-13 11:30:00,37.949
2017-01-13 11:45:00,38.553
2017-01-13 12:00:00,39.039
2017-01-13 12:15:00,39.728
2017-01-13 12:30:00,40.394
2017-01-13 12:45:00,40.555
2017-01-13 13:00:00,40.736
2017-01-13 13:15:00,41.275
2017-01-13 13:30:00,41.091
2017-01-13 13:45:00,41.029
2017-01-13 14:00:00,40.774
2017-01-13 14:15:00,40.169
2017-01-13 14:30:00,39.722
2017-01-13 14:45:00,38.784
2017-01-13 15:00:00,38.169
2017-01-13 15:15:00,37.292
2017-01-13 15:30:00,36.885
2017-01-13 15:45:00,35.975
2017-01-13 16:00:00,35.033
2017-01-13 16:15:00,34.723
2017-01-13 16:30:00,33.879
2017-01-13 16:45:00,34.23
2017-01-13 17:00:00,33.902
2017-01-13 17:15:00,34.208
2017-01-13 17:30:00,34.073
2017-01-13 17:45:00,35.063
2017-01-13 18:00:00,35.147
2017-01-13 18:15:00,29.065
2017-01-13 18:30:00,31.176
2017-01-13 18:45:00,32.272
2017-01-13 19:00:00,32.953
2017-01-13 19:15:00,33.535
2017-01-13 19:30:00,33.723
2017-01-13 19:45:00,33.745
2017-01-13 20:00:00,34.007
2017-01-13 20:15:00,33.419
2017-01-13 20:30:00,33.793
2017-01-13 20:45:00,32.892
2017-01-13 21:00:00,33.621
2017-01-13 21:15:00,32.559
2017-01-13 21:30:00,32.696
2017-01-13 21:45:00,32.224
2017-01-13 22:00:00,33.315
2017-01-13 22:15:00,34.377
2017-01-13 22:30:00,34.729
2017-01-13 22:45:00,35.166
2017-01-13 23:00:00,36.215
2017-01-13 23:15:00,37.491
2017-01-13 23:30:00,37.614
2017-01-13 23:45:00,38.172
2017-01-14 00:00:00,38.676
2017-01-14 00:15:00,38.975
2017-01-14 00:30:00,39.698
2017-01-14 00:45:00,40.051
2017-01-14 01:00:00,40.264
2017-01-14 01:15:00,40.669
2017-01-14 01:30:00,41.121
2017-01-14 01:45:00,41.045
2017-01-14 02:00:00,41.025
2017-01-14 02:15:00,40.779
2017-01-14 02:30:00,40.616
2017-01-14 02:45:00,40.311
2017-01-14 03:00:00,39.967
2017-01-14 03:15:00,39.272
2017-01-14 03:30:00,38.768
2017-01-14 03:45:00,38.325
2017-01-14 04:00:00,37.829
2017-01-14 04:15:00,37.333
2017-01-14 04:30:00,36.804
2017-01-14 04:45:00,36.641
2017-01-14 05:00:00,35.958
2017-01-14 05:15:00,36.053
2017-01-14 05:30:00,35.951
2017-01-14 05:45:00,35.971
2017-01-14 06:00:00,35.719
2017-01-14 06:15:00,36.029
2017-01-14 06:30:00,36.331
2017-01-14 06:45:00,36.121
2017-01-14 07:00:00,36.277
2017-01-14 07:15:00,36.148
2017-01-14 07:30:00,36.553
2017-01-14 07:45:00,36.162
2017-01-14 08:00:00,36.252
2017-01-14 08:15:00,36.666
2017-01-14 08:30:00,36.837
2017-01-14 08:45:00,36.843
2017-01-14 09:00:00,36.308
2017-01-14 09:15:00,36.336
2017-01-14 09:30:00,36.575
2017-01-14 09:45:00,36.855
2017-01-14 10:00:00,36.518
2017-01-14 10:15:00,37.032
2017-01-14 10:30:00,37.222
2017-01-14 10:45:00,37.483
2017-01-14 11:00:00,37.917
2017-01-14 11:15:00,38.455
2017-01-14 11:30:00,38.593
2017-01-14 11:45:00,38.776
2017-01-14 12:00:00,39.502
2017-01-14 12:15:00,39.761
2017-01-14 12:30:00,39.802
2017-01-14 12:45:00,40.312
2017-01-14 13:00:00,40.55
2017-01-14 13:15:00,40.807
2017-01-14 13:30:00,40.991
2017-01-14 13:45:00,41.067
2017-01-14 14:00:00,41.189
2017-01-14 14:15:00,41.311
2017-01-14 14:30:00,41.278
2017-01-14 14:45:00,40.985
2017-01-14 15:00:00,40.713
2017-01-14 15:15:00,40.373
2017-01-14 15:30:00,39.957
2017-01-14 15:45:00,39.631
2017-01-14 16:00:00,39.015
2017-01-14 16:15:00,38.888
2017-01-14 16:30:00,38.814
2017-01-14 16:45:00,38.084
2017-01-14 17:00:00,37.542
2017-01-14 17:15:00,37.088
2017-01-14 17:30:00,37.13
2017-01-14 17:45:00,36.565
2017-01-14 18:00:00,36.855
2017-01-14 18:15:00,37.002
2017-01-14 18:30:00,37.069
2017-01-14 18:45:00,37.317
2017-01-14 19:00:00,37.356
2017-01-14 19:15:00,37.666
2017-01-14 19:30:00,37.847
2017-01-14 19:45:00,37.88
2017-01-14 20:00:00,37.764
2017-01-14 20:15:00,37.717
2017-01-14 20:30:00,38.195
2017-01-14 20:45:00,37.552
2017-01-14 21:00:00,37.672
2017-01-14 21:15:00,37.396
2017-01-14 21:30:00,36.849
2017-01-14 21:45:00,37.189
2017-01-14 22:00:00,37.47
2017-01-14 22:15:00,37.576
2017-01-14 22:30:00,37.564
2017-01-14 22:45:00,37.384
2017-01-14 23:00:00,37.888
2017-01-14 23:15:00,38.658
2017-01-14 23:30:00,38.904
2017-01-14 23:45:00,39.586
2017-01-15 00:00:00,39.796
2017-01-15 00:15:00,40.492
2017-01-15 00:30:00,41.041
2017-01-15 00:45:00,41.584
2017-01-15 01:00:00,41.512
2017-01-15 01:15:00,41.77
2017-01-15 01:30:00,41.95
2017-01-15 01:45:00,41.839
2017-01-15 02:00:00,41.705
2017-01-15 02:15:00,41.138
2017-01-15 02:30:00,40.786
2017-01-15 02:45:00,40.391
2017-01-15 03:00:00,39.613
2017-01-15 03:15:00,39.135
2017-01-15 03:30:00,38.432
2017-01-15 03:45:00,37.627
2017-01-15 04:00:00,37.416
2017-01-15 04:15:00,36.124
2017-01-15 04:30:00,35.461
2017-01-15 04:45:00,35.652
2017-01-15 05:00:00,35.486
2017-01-15 05:15:00,35.397
2017-01-15 05:30:00,35.511
2017-01-15 05:45:00,35.499
2017-01-15 06:00:00,36.243
2017-01-15 06:15:00,36.024
2017-01-15 06:30:00,36.486
2017-01-15 06:45:00,37.069
2017-01-15 07:00:00,37.6
2017-01-15 07:15:00,37.519
2017-01-15 07:30:00,37.911
2017-01-15 07:45:00,37.848
2017-01-15 08:00:00,38.218
2017-01-15 08:15:00,38.096
2017-01-15 08:30:00,38.041
2017-01-15 08:45:00,37.316
2017-01-15 09:00:00,37.043
2017-01-15 09:15:00,37.242
2017-01-15 09:30:00,36.661
2017-01-15 09:45:00,36.413
2017-01-15 10:00:00,36.204
2017-01-15 10:15:00,36.233
2017-01-15 10:30:00,36.38
2017-01-15 10:45:00,36.565
2017-01-15 11:00:00,37.079
2017-01-15 11:15:00,37.377
2017-01-15 11:30:00,38.234
2017-01-15 11:45:00,38.763
2017-01-15 12:00:00,39.168
2017-01-15 12:15:00,40.0
2017-01-15 12:30:00,40.382
2017-01-15 12:45:00,41.003
2017-01-15 13:00:00,41.232
2017-01-15 13:15:00,41.446
2017-01-15 13:30:00,41.764
2017-01-15 13:45:00,41.443
2017-01-15 14:00:00,41.31
2017-01-15 14:15:00,40.875
2017-01-15 14:30:00,40.442
2017-01-15 14:45:00,40.043
2017-01-15 15:00:00,39.467
2017-01-15 15:15:00,38.721
2017-01-15 15:30:00,38.072
2017-01-15 15:45:00,37.428
2017-01-15 16:00:00,37.017
2017-01-15 16:15:00,36.566
2017-01-15 16:30:00,36.228
2017-01-15 16:45:00,35.967
2017-01-15 17:00:00,35.847
2017-01-15 17:15:00,35.195
2017-01-15 17:30:00,35.24
2017-01-15 17:45:00,35.651
2017-01-15 18:00:00,35.835
2017-01-15 18:15:00,36.33
2017-01-15 18:30:00,37.03
2017-01-15 18:45:00,37.036
2017-01-15 19:00:00,37.534
2017-01-15 19:15:00,37.144
2017-01-15 19:30:00,37.622
2017-01-15 19:45:00,37.691
2017-01-15 20:00:00,37.807
2017-01-15 20:15:00,37.35
2017-01-15 20:30:00,37.51
2017-01-15 20:45:00,37.018
2017-01-15 21:00:00,36.761
2017-01-15 21:15:00,36.264
2017-01-15 21:30:00,35.676
2017-01-15 21:45:00,36.101
2017-01-15 22:00:00,35.666
2017-01-15 22:15:00,36.238
2017-01-15 22:30:00,36.324
2017-01-15 22:45:00,36.595
2017-01-15 23:00:00,37.086
2017-01-15 23:15:00,37.669
2017-01-15 23:30:00,38.061
2017-01-15 23:45:00,38.654
2017-01-16 00:00:00,39.037
2017-01-16 00:15:00,39.975
2017-01-16 00:30:00,40.303
2017-01-16 00:45:00,40.956
2017-01-16 01:00:00,40.999
2017-01-16 01:15:00,41.451
2017-01-16 01:30:00,41.76
2017-01-16 01:45:00,41.091
2017-01-16 02:00:00,40.975
2017-01-16 02:15:00,40.481
2017-01-16 02:30:00,39.893
2017-01-16 02:45:00,39.744
2017-01-16 03:00:00,38.923
2017-01-16 03:15:00,38.183
2017-01-16 03:30:00,37.976
2017-01-16 03:45:00,37.101
2017-01-16 04:00:00,36.41
2017-01-16 04:15:00,35.839
2017-01-16 04:30:00,35.695
2017-01-16 04:45:00,35.254
2017-01-16 05:00:00,35.533
2017-01-16 05:15:00,35.162
2017-01-16 05:30:00,34.818
2017-01-16 05:45:00,35.732
2017-01-16 06:00:00,35.796
2017-01-16 06:15:00,35.846
2017-01-16 06:30:00,36.132
2017-01-16 06:45:00,36.726
2017-01-16 07:00:00,36.364
2017-01-16 07:15:00,36.449
2017-01-16 07:30:00,36.625
2017-01-16 07:45:00,36.725
2017-01-16 08:00:00,36.661
2017-01-16 08:15:00,37.047
2017-01-16 08:30:00,37.036
2017-01-16 08:45:00,36.444
2017-01-16 09:00:00,36.529
2017-01-16 09:15:00,36.752
2017-01-16 09:30:00,35.929
2017-01-16 09:45:00,32.439
2017-01-16 10:00:00,31.219
2017-01-16 10:15:00,32.262
2017-01-16 10:30:00,31.663
2017-01-16 10:45:00,34.448
2017-01-16 11:00:00,36.018
2017-01-16 11:15:00,36.412
2017-01-16 11:30:00,38.105
2017-01-16 11:45:00,38.39
2017-01-16 12:00:00,38.94
2017-01-16 12:15:00,39.751
2017-01-16 12:30:00,39.987
2017-01-16 12:45:00,40.637
2017-01-16 13:00:00,40.853
2017-01-16 13:15:00,41.32
2017-01-16 13:30:00,41.044
2017-01-16 13:45:00,41.215
2017-01-16 14:00:00,40.72
2017-01-16 14:15:00,40.42
2017-01-16 14:30:00,40.076
2017-01-16 14:45:00,39.302
2017-01-16 15:00:00,38.653
2017-01-16 15:15:00,37.931
2017-01-16 15:30:00,37.821
2017-01-16 15:45:00,36.635
2017-01-16 16:00:00,36.236
2017-01-16 16:15:00,35.802
2017-01-16 16:30:00,35.784
2017-01-16 16:45:00,35.396
2017-01-16 17:00:00,34.652
2017-01-16 17:15:00,35.777
2017-01-16 17:30:00,35.274
2017-01-16 17:45:00,36.102
2017-01-16 18:00:00,35.719
2017-01-16 18:15:00,36.298
2017-01-16 18:30:00,36.411
2017-01-16 18:45:00,36.606
2017-01-16 19:00:00,36.766
2017-01-16 19:15:00,37.263
2017-01-16 19:30:00,37.072
2017-01-16 19:45:00,36.763
2017-01-16 20:00:00,36.971
2017-01-16 20:15:00,36.593
2017-01-16 20:30:00,36.227
2017-01-16 20:45:00,36.43
2017-01-16 21:00:00,36.27
2017-01-16 21:15:00,35.979
2017-01-16 21:30:00,36.194
2017-01-16 21:45:00,31.153
2017-01-16 22:00:00,31.389
2017-01-16 22:15:00,32.134
2017-01-16 22:30:00,32.391
2017-01-16 22:45:00,33.773
2017-01-16 23:00:00,35.07
2017-01-16 23:15:00,36.326
2017-01-16 23:30:00,38.133
2017-01-16 23:45:00,38.381
2017-01-17 00:00:00,38.716
2017-01-17 00:15:00,39.787
2017-01-17 00:30:00,40.278
2017-01-17 00:45:00,40.568
2017-01-17 01:00:00,40.837
2017-01-17 01:15:00,40.996
2017-01-17 01:30:00,40.975
2017-01-17 01:45:00,40.861
2017-01-17 02:00:00,40.671
2017-01-17 02:15:00,40.089
2017-01-17 02:30:00,39.847
2017-01-17 02:45:00,38.863
2017-01-17 03:00:00,38.05
2017-01-17 03:15:00,37.163
2017-01-17 03:30:00,36.374
2017-01-17 03:45:00,35.415
2017-01-17 04:00:00,35.806
2017-01-17 04:15:00,34.595
2017-01-17 04:30:00,34.759
2017-01-17 04:45:00,34.255
2017-01-17 05:00:00,34.077
2017-01-17 05:15:00,33.61
2017-01-17 05:30:00,33.462
2017-01-17 05:45:00,25.967
2017-01-17 06:00:00,27.046
2017-01-17 06:15:00,28.539
2017-01-17 06:30:00,29.669
2017-01-17 06:45:00,30.362
2017-01-17 07:00:00,31.941
2017-01-17 07:15:00,33.088
2017-01-17 07:30:00,33.52
2017-01-17 07:45:00,32.871
2017-01-17 08:00:00,33.302
2017-01-17 08:15:00,32.793
2017-01-17 08:30:00,32.051
2017-01-17 08:45:00,33.324
2017-01-17 09:00:00,32.177
2017-01-17 09:15:00,33.232
2017-01-17 09:30:00,31.927
2017-01-17 09:45:00,32.65
2017-01-17 10:00:00,32.371
2017-01-17 10:15:00,33.327
2017-01-17 10:30:00,35.202
2017-01-17 10:45:00,34.984
2017-01-17 11:00:00,35.923
2017-01-17 11:15:00,37.783
2017-01-17 11:30:00,37.73
2017-01-17 11:45:00,38.229
2017-01-17 12:00:00,38.695
2017-01-17 12:15:00,39.158
2017-01-17 12:30:00,39.517
2017-01-17 12:45:00,39.783
2017-01-17 13:00:00,40.331
2017-01-17 13:15:00,40.584
2017-01-17 13:30:00,40.679
2017-01-17 13:45:00,40.774
2017-01-17 14:00:00,40.883
2017-01-17 14:15:00,40.576
2017-01-17 14:30:00,40.461
2017-01-17 14:45:00,40.217
2017-01-17 15:00:00,39.876
2017-01-17 15:15:00,39.193
2017-01-17 15:30:00,38.763
2017-01-17 15:45:00,37.912
2017-01-17 16:00:00,37.402
2017-01-17 16:15:00,37.178
2017-01-17 16:30:00,36.73
2017-01-17 16:45:00,36.505
2017-01-17 17:00:00,35.923
2017-01-17 17:15:00,35.542
2017-01-17 17:30:00,35.752
2017-01-17 17:45:00,35.53
2017-01-17 18:00:00,35.545
2017-01-17 18:15:00,35.952
2017-01-17 18:30:00,35.799
2017-01-17 18:45:00,35.766
2017-01-17 19:00:00,36.284
2017-01-17 19:15:00,36.491
2017-01-17 19:30:00,36.377
2017-01-17 19:45:00,36.146
2017-01-17 20:00:00,36.226
2017-01-17 20:15:00,36.401
2017-01-17 20:30:00,36.324
2017-01-17 20:45:00,35.971
2017-01-17 21:00:00,35.99
2017-01-17 21:15:00,35.923
2017-01-17 21:30:00,32.069
2017-01-17 21:45:00,33.053
2017-01-17 22:00:00,34.73
2017-01-17 22:15:00,35.953
2017-01-17 22:30:00,36.94
2017-01-17 22:45:00,37.425
2017-01-17 23:00:00,37.594
2017-01-17 23:15:00,38.04
2017-01-17 23:30:00,38.71
2017-01-17 23:45:00,38.492
2017-01-18 00:00:00,39.461
2017-01-18 00:15:00,39.746
2017-01-18 00:30:00,39.96
2017-01-18 00:45:00,40.133
2017-01-18 01:00:00,40.39
2017-01-18 01:15:00,40.846
2017-01-18 01:30:00,40.803
2017-01-18 01:45:00,41.032
2017-01-18 02:00:00,41.175
2017-01-18 02:15:00,40.853
2017-01-18 02:30:00,40.956
2017-01-18 02:45:00,78.486
2017-01-18 03:00:00,78.777
