Timestamp,Value
2017-01-09 13:30:00,53.822
2017-01-09 13:45:00,53.606
2017-01-09 14:00:00,53.219
2017-01-09 14:15:00,52.555
2017-01-09 14:30:00,51.861
2017-01-09 14:45:00,50.72
2017-01-09 15:00:00,49.998
2017-01-09 15:15:00,48.805
2017-01-09 15:30:00,47.574
2017-01-09 15:45:00,47.037
2017-01-09 16:00:00,46.146
2017-01-09 16:15:00,45.485
2017-01-09 16:30:00,44.912
2017-01-09 16:45:00,44.643
2017-01-09 17:00:00,44.557
2017-01-09 17:15:00,45.842
2017-01-09 17:30:00,45.492
2017-01-09 17:45:00,45.709
2017-01-09 18:00:00,46.2
2017-01-09 18:15:00,46.57
2017-01-09 18:30:00,46.408
2017-01-09 18:45:00,46.047
2017-01-09 19:00:00,46.452
2017-01-09 19:15:00,47.355
2017-01-09 19:30:00,47.386
2017-01-09 19:45:00,47.043
2017-01-09 20:00:00,47.42
2017-01-09 20:15:00,46.159
2017-01-09 20:30:00,46.763
2017-01-09 20:45:00,46.751
2017-01-09 21:00:00,45.715
2017-01-09 21:15:00,46.95
2017-01-09 21:30:00,45.568
2017-01-09 21:45:00,45.072
2017-01-09 22:00:00,45.537
2017-01-09 22:15:00,46.166
2017-01-09 22:30:00,45.618
2017-01-09 22:45:00,45.817
2017-01-09 23:00:00,46.748
2017-01-09 23:15:00,47.542
2017-01-09 23:30:00,48.896
2017-01-09 23:45:00,49.286
2017-01-10 00:00:00,50.329
2017-01-10 00:15:00,51.017
2017-01-10 00:30:00,51.559
2017-01-10 00:45:00,52.322
2017-01-10 01:00:00,52.907
2017-01-10 01:15:00,53.178
2017-01-10 01:30:00,53.303
2017-01-10 01:45:00,52.853
2017-01-10 02:00:00,52.139
2017-01-10 02:15:00,51.355
2017-01-10 02:30:00,50.262
2017-01-10 02:45:00,49.628
2017-01-10 03:00:00,48.527
2017-01-10 03:15:00,47.671
2017-01-10 03:30:00,45.95
2017-01-10 03:45:00,44.996
2017-01-10 04:00:00,44.359
2017-01-10 04:15:00,43.232
2017-01-10 04:30:00,42.972
2017-01-10 04:45:00,42.115
2017-01-10 05:00:00,43.046
2017-01-10 05:15:00,42.774
2017-01-10 05:30:00,43.328
2017-01-10 05:45:00,43.392
2017-01-10 06:00:00,44.539
2017-01-10 06:15:00,43.347
2017-01-10 06:30:00,44.612
2017-01-10 06:45:00,44.829
2017-01-10 07:00:00,45.214
2017-01-10 07:15:00,45.631
2017-01-10 07:30:00,46.346
2017-01-10 07:45:00,46.427
2017-01-10 08:00:00,45.293
2017-01-10 08:15:00,45.507
2017-01-10 08:30:00,45.51
2017-01-10 08:45:00,45.118
2017-01-10 09:00:00,45.261
2017-01-10 09:15:00,45.295
2017-01-10 09:30:00,45.012
2017-01-10 09:45:00,45.293
2017-01-10 10:00:00,44.851
2017-01-10 10:15:00,44.824
2017-01-10 10:30:00,45.623
2017-01-10 10:45:00,46.453
2017-01-10 11:00:00,47.2
2017-01-10 11:15:00,46.793
2017-01-10 11:30:00,47.725
2017-01-10 11:45:00,48.467
2017-01-10 12:00:00,48.713
2017-01-10 12:15:00,49.68
2017-01-10 12:30:00,50.217
2017-01-10 12:45:00,50.56
2017-01-10 13:00:00,51.635
2017-01-10 13:15:00,51.874
2017-01-10 13:30:00,52.623
2017-01-10 13:45:00,52.305
2017-01-10 14:00:00,52.319
2017-01-10 14:15:00,52.117
2017-01-10 14:30:00,52.004
2017-01-10 14:45:00,51.687
2017-01-10 15:00:00,50.489
2017-01-10 15:15:00,49.852
2017-01-10 15:30:00,49.35
2017-01-10 15:45:00,48.306
2017-01-10 16:00:00,47.399
2017-01-10 16:15:00,46.592
2017-01-10 16:30:00,45.539
2017-01-10 16:45:00,45.51
2017-01-10 17:00:00,44.983
2017-01-10 17:15:00,45.525
2017-01-10 17:30:00,44.843
2017-01-10 17:45:00,44.129
2017-01-10 18:00:00,44.75
2017-01-10 18:15:00,44.741
2017-01-10 18:30:00,44.858
2017-01-10 18:45:00,45.868
2017-01-10 19:00:00,45.179
2017-01-10 19:15:00,45.636
2017-01-10 19:30:00,45.762
2017-01-10 19:45:00,44.664
2017-01-10 20:00:00,45.113
2017-01-10 20:15:00,45.377
2017-01-10 20:30:00,45.448
2017-01-10 20:45:00,45.43
2017-01-10 21:00:00,45.82
2017-01-10 21:15:00,45.005
2017-01-10 21:30:00,45.722
2017-01-10 21:45:00,45.743
2017-01-10 22:00:00,45.471
2017-01-10 22:15:00,46.614
2017-01-10 22:30:00,47.216
2017-01-10 22:45:00,47.159
2017-01-10 23:00:00,47.824
2017-01-10 23:15:00,48.091
2017-01-10 23:30:00,48.82
2017-01-10 23:45:00,48.977
2017-01-11 00:00:00,49.775
2017-01-11 00:15:00,50.426
2017-01-11 00:30:00,51.091
2017-01-11 00:45:00,51.213
2017-01-11 01:00:00,51.908
2017-01-11 01:15:00,52.01
2017-01-11 01:30:00,52.111
2017-01-11 01:45:00,52.635
2017-01-11 02:00:00,52.868
2017-01-11 02:15:00,52.729
2017-01-11 02:30:00,52.605
2017-01-11 02:45:00,52.69
2017-01-11 03:00:00,52.189
2017-01-11 03:15:00,51.468
2017-01-11 03:30:00,51.214
2017-01-11 03:45:00,50.558
2017-01-11 04:00:00,49.351
2017-01-11 04:15:00,48.985
2017-01-11 04:30:00,47.942
2017-01-11 04:45:00,47.596
2017-01-11 05:00:00,47.804
2017-01-11 05:15:00,46.877
2017-01-11 05:30:00,46.747
2017-01-11 05:45:00,46.033
2017-01-11 06:00:00,45.953
2017-01-11 06:15:00,45.789
2017-01-11 06:30:00,46.658
2017-01-11 06:45:00,45.974
2017-01-11 07:00:00,46.684
2017-01-11 07:15:00,46.888
2017-01-11 07:30:00,47.479
2017-01-11 07:45:00,47.801
2017-01-11 08:00:00,47.407
2017-01-11 08:15:00,48.085
2017-01-11 08:30:00,47.649
2017-01-11 08:45:00,47.358
2017-01-11 09:00:00,47.578
2017-01-11 09:15:00,46.755
2017-01-11 09:30:00,46.885
2017-01-11 09:45:00,45.87
2017-01-11 10:00:00,46.629
2017-01-11 10:15:00,47.09
2017-01-11 10:30:00,46.924
2017-01-11 10:45:00,47.024
2017-01-11 11:00:00,47.965
2017-01-11 11:15:00,47.905
2017-01-11 11:30:00,48.882
2017-01-11 11:45:00,50.066
2017-01-11 12:00:00,51.074
2017-01-11 12:15:00,51.865
2017-01-11 12:30:00,52.59
2017-01-11 12:45:00,52.93
2017-01-11 13:00:00,53.334
2017-01-11 13:15:00,53.59
2017-01-11 13:30:00,53.711
2017-01-11 13:45:00,53.62
2017-01-11 14:00:00,53.471
2017-01-11 14:15:00,53.164
2017-01-11 14:30:00,52.217
2017-01-11 14:45:00,51.099
2017-01-11 15:00:00,50.333
2017-01-11 15:15:00,49.857
2017-01-11 15:30:00,49.24
2017-01-11 15:45:00,46.82
2017-01-11 16:00:00,46.104
2017-01-11 16:15:00,45.412
2017-01-11 16:30:00,45.023
2017-01-11 16:45:00,43.894
2017-01-11 17:00:00,43.119
2017-01-11 17:15:00,43.906
2017-01-11 17:30:00,42.96
2017-01-11 17:45:00,43.929
2017-01-11 18:00:00,44.893
2017-01-11 18:15:00,44.847
2017-01-11 18:30:00,46.112
2017-01-11 18:45:00,45.49
2017-01-11 19:00:00,46.643
2017-01-11 19:15:00,47.34
2017-01-11 19:30:00,47.984
2017-01-11 19:45:00,47.937
2017-01-11 20:00:00,48.11
2017-01-11 20:15:00,47.472
2017-01-11 20:30:00,46.901
2017-01-11 20:45:00,46.837
2017-01-11 21:00:00,46.245
2017-01-11 21:15:00,46.106
2017-01-11 21:30:00,46.156
2017-01-11 21:45:00,45.789
2017-01-11 22:00:00,44.951
2017-01-11 22:15:00,44.532
2017-01-11 22:30:00,45.355
2017-01-11 22:45:00,45.929
2017-01-11 23:00:00,46.787
2017-01-11 23:15:00,47.195
2017-01-11 23:30:00,48.098
2017-01-11 23:45:00,48.634
2017-01-12 00:00:00,49.809
2017-01-12 00:15:00,50.759
2017-01-12 00:30:00,51.777
2017-01-12 00:45:00,52.251
2017-01-12 01:00:00,52.925
2017-01-12 01:15:00,53.343
2017-01-12 01:30:00,53.271
2017-01-12 01:45:00,53.189
2017-01-12 02:00:00,52.633
2017-01-12 02:15:00,52.579
2017-01-12 02:30:00,52.077
2017-01-12 02:45:00,50.741
2017-01-12 03:00:00,49.31
2017-01-12 03:15:00,48.182
2017-01-12 03:30:00,48.44
2017-01-12 03:45:00,46.82
2017-01-12 04:00:00,45.975
2017-01-12 04:15:00,45.223
2017-01-12 04:30:00,44.657
2017-01-12 04:45:00,44.092
2017-01-12 05:00:00,43.944
2017-01-12 05:15:00,43.755
2017-01-12 05:30:00,44.553
2017-01-12 05:45:00,45.412
2017-01-12 06:00:00,45.492
2017-01-12 06:15:00,45.049
2017-01-12 06:30:00,45.661
2017-01-12 06:45:00,46.499
2017-01-12 07:00:00,47.013
2017-01-12 07:15:00,46.339
2017-01-12 07:30:00,47.165
2017-01-12 07:45:00,46.989
2017-01-12 08:00:00,47.676
2017-01-12 08:15:00,46.946
2017-01-12 08:30:00,46.115
2017-01-12 08:45:00,46.166
2017-01-12 09:00:00,45.818
2017-01-12 09:15:00,45.402
2017-01-12 09:30:00,45.111
2017-01-12 09:45:00,44.59
2017-01-12 10:00:00,44.767
2017-01-12 10:15:00,43.913
2017-01-12 10:30:00,45.896
2017-01-12 10:45:00,45.25
2017-01-12 11:00:00,46.395
2017-01-12 11:15:00,46.867
2017-01-12 11:30:00,47.605
2017-01-12 11:45:00,49.359
2017-01-12 12:00:00,50.14
2017-01-12 12:15:00,51.168
2017-01-12 12:30:00,51.599
2017-01-12 12:45:00,52.343
2017-01-12 13:00:00,52.66
2017-01-12 13:15:00,52.692
2017-01-12 13:30:00,53.079
2017-01-12 13:45:00,52.943
2017-01-12 14:00:00,52.173
2017-01-12 14:15:00,51.717
2017-01-12 14:30:00,51.315
2017-01-12 14:45:00,50.233
2017-01-12 15:00:00,49.121
2017-01-12 15:15:00,48.166
2017-01-12 15:30:00,48.25
2017-01-12 15:45:00,46.423
2017-01-12 16:00:00,45.944
2017-01-12 16:15:00,44.257
2017-01-12 16:30:00,44.867
2017-01-12 16:45:00,43.96
2017-01-12 17:00:00,44.364
2017-01-12 17:15:00,44.269
2017-01-12 17:30:00,44.28
2017-01-12 17:45:00,43.799
2017-01-12 18:00:00,44.112
2017-01-12 18:15:00,44.416
2017-01-12 18:30:00,44.854
2017-01-12 18:45:00,44.677
2017-01-12 19:00:00,45.393
2017-01-12 19:15:00,45.664
2017-01-12 19:30:00,45.964
2017-01-12 19:45:00,46.457
2017-01-12 20:00:00,45.932
2017-01-12 20:15:00,45.681
2017-01-12 20:30:00,46.509
2017-01-12 20:45:00,45.332
2017-01-12 21:00:00,45.588
2017-01-12 21:15:00,45.043
2017-01-12 21:30:00,45.507
2017-01-12 21:45:00,44.984
2017-01-12 22:00:00,44.366
2017-01-12 22:15:00,44.85
2017-01-12 22:30:00,45.508
2017-01-12 22:45:00,45.228
2017-01-12 23:00:00,45.247
2017-01-12 23:15:00,47.253
2017-01-12 23:30:00,47.208
2017-01-12 23:45:00,48.421
2017-01-13 00:00:00,49.046
2017-01-13 00:15:00,50.494
2017-01-13 00:30:00,51.055
2017-01-13 00:45:00,51.88
2017-01-13 01:00:00,52.708
2017-01-13 01:15:00,52.8
2017-01-13 01:30:00,52.726
2017-01-13 01:45:00,52.466
2017-01-13 02:00:00,52.363
2017-01-13 02:15:00,51.575
2017-01-13 02:30:00,50.435
2017-01-13 02:45:00,50.042
2017-01-13 03:00:00,48.693
2017-01-13 03:15:00,48.424
2017-01-13 03:30:00,46.791
2017-01-13 03:45:00,46.174
2017-01-13 04:00:00,45.548
2017-01-13 04:15:00,44.639
2017-01-13 04:30:00,44.711
2017-01-13 04:45:00,43.348
2017-01-13 05:00:00,43.267
2017-01-13 05:15:00,43.36
2017-01-13 05:30:00,43.395
2017-01-13 05:45:00,45.06
2017-01-13 06:00:00,44.779
2017-01-13 06:15:00,44.253
2017-01-13 06:30:00,45.283
2017-01-13 06:45:00,45.444
2017-01-13 07:00:00,45.555
2017-01-13 07:15:00,46.137
2017-01-13 07:30:00,46.635
2017-01-13 07:45:00,46.855
2017-01-13 08:00:00,46.445
2017-01-13 08:15:00,46.416
2017-01-13 08:30:00,45.783
2017-01-13 08:45:00,45.152
2017-01-13 09:00:00,45.22
2017-01-13 09:15:00,44.092
2017-01-13 09:30:00,44.863
2017-01-13 09:45:00,44.366
2017-01-13 10:00:00,43.941
2017-01-13 10:15:00,44.757
2017-01-13 10:30:00,44.94
2017-01-13 10:45:00,44.852
2017-01-13 11:00:00,46.157
2017-01-13 11:15:00,46.399
2017-01-13 11:30:00,47.345
2017-01-13 11:45:00,48.05
2017-01-13 12:00:00,49.13
2017-01-13 12:15:00,49.915
2017-01-13 12:30:00,51.227
2017-01-13 12:45:00,51.338
2017-01-13 13:00:00,51.666
2017-01-13 13:15:00,52.468
2017-01-13 13:30:00,51.966
2017-01-13 13:45:00,52.214
2017-01-13 14:00:00,51.807
2017-01-13 14:15:00,50.514
2017-01-13 14:30:00,49.909
2017-01-13 14:45:00,48.588
2017-01-13 15:00:00,48.016
2017-01-13 15:15:00,46.578
2017-01-13 15:30:00,46.136
2017-01-13 15:45:00,44.086
2017-01-13 16:00:00,43.033
2017-01-13 16:15:00,42.459
2017-01-13 16:30:00,40.913
2017-01-13 16:45:00,40.981
2017-01-13 17:00:00,41.401
2017-01-13 17:15:00,41.806
2017-01-13 17:30:00,40.966
2017-01-13 17:45:00,43.059
2017-01-13 18:00:00,42.586
2017-01-13 18:15:00,34.72
2017-01-13 18:30:00,38.013
2017-01-13 18:45:00,38.882
2017-01-13 19:00:00,40.343
2017-01-13 19:15:00,41.187
2017-01-13 19:30:00,41.621
2017-01-13 19:45:00,41.641
2017-01-13 20:00:00,42.082
2017-01-13 20:15:00,40.875
2017-01-13 20:30:00,41.36
2017-01-13 20:45:00,40.053
2017-01-13 21:00:00,41.144
2017-01-13 21:15:00,39.472
2017-01-13 21:30:00,39.767
2017-01-13 21:45:00,39.25
2017-01-13 22:00:00,40.678
2017-01-13 22:15:00,42.652
2017-01-13 22:30:00,42.362
2017-01-13 22:45:00,43.248
2017-01-13 23:00:00,44.893
2017-01-13 23:15:00,46.261
2017-01-13 23:30:00,46.659
2017-01-13 23:45:00,47.692
2017-01-14 00:00:00,48.499
2017-01-14 00:15:00,48.937
2017-01-14 00:30:00,50.19
2017-01-14 00:45:00,50.705
2017-01-14 01:00:00,50.889
2017-01-14 01:15:00,51.489
2017-01-14 01:30:00,51.958
2017-01-14 01:45:00,52.085
2017-01-14 02:00:00,52.062
2017-01-14 02:15:00,51.645
2017-01-14 02:30:00,51.322
2017-01-14 02:45:00,51.033
2017-01-14 03:00:00,50.279
2017-01-14 03:15:00,49.322
2017-01-14 03:30:00,48.914
2017-01-14 03:45:00,47.696
2017-01-14 04:00:00,47.59
2017-01-14 04:15:00,46.252
2017-01-14 04:30:00,45.659
2017-01-14 04:45:00,45.268
2017-01-14 05:00:00,43.788
2017-01-14 05:15:00,44.679
2017-01-14 05:30:00,44.028
2017-01-14 05:45:00,44.241
2017-01-14 06:00:00,43.933
2017-01-14 06:15:00,43.915
2017-01-14 06:30:00,44.875
2017-01-14 06:45:00,44.274
2017-01-14 07:00:00,44.506
2017-01-14 07:15:00,44.246
2017-01-14 07:30:00,45.181
2017-01-14 07:45:00,44.699
2017-01-14 08:00:00,44.588
2017-01-14 08:15:00,45.415
2017-01-14 08:30:00,45.487
2017-01-14 08:45:00,45.565
2017-01-14 09:00:00,45.237
2017-01-14 09:15:00,44.803
2017-01-14 09:30:00,45.168
2017-01-14 09:45:00,45.631
2017-01-14 10:00:00,45.391
2017-01-14 10:15:00,45.848
2017-01-14 10:30:00,46.263
2017-01-14 10:45:00,46.648
2017-01-14 11:00:00,47.227
2017-01-14 11:15:00,48.107
2017-01-14 11:30:00,48.13
2017-01-14 11:45:00,48.883
2017-01-14 12:00:00,49.877
2017-01-14 12:15:00,50.263
2017-01-14 12:30:00,50.171
2017-01-14 12:45:00,50.962
2017-01-14 13:00:00,51.409
2017-01-14 13:15:00,51.664
2017-01-14 13:30:00,51.9
2017-01-14 13:45:00,52.075
2017-01-14 14:00:00,52.459
2017-01-14 14:15:00,52.339
2017-01-14 14:30:00,52.33
2017-01-14 14:45:00,51.908
2017-01-14 15:00:00,51.838
2017-01-14 15:15:00,51.072
2017-01-14 15:30:00,50.472
2017-01-14 15:45:00,49.855
2017-01-14 16:00:00,48.878
2017-01-14 16:15:00,48.595
2017-01-14 16:30:00,48.699
2017-01-14 16:45:00,47.053
2017-01-14 17:00:00,46.722
2017-01-14 17:15:00,45.675
2017-01-14 17:30:00,46.208
2017-01-14 17:45:00,45.288
2017-01-14 18:00:00,45.443
2017-01-14 18:15:00,45.94
2017-01-14 18:30:00,46.074
2017-01-14 18:45:00,46.109
2017-01-14 19:00:00,46.354
2017-01-14 19:15:00,46.7
2017-01-14 19:30:00,46.61
2017-01-14 19:45:00,46.804
2017-01-14 20:00:00,47.436
2017-01-14 20:15:00,46.922
2017-01-14 20:30:00,47.66
2017-01-14 20:45:00,45.996
2017-01-14 21:00:00,46.769
2017-01-14 21:15:00,46.156
2017-01-14 21:30:00,45.738
2017-01-14 21:45:00,46.066
2017-01-14 22:00:00,46.208
2017-01-14 22:15:00,46.696
2017-01-14 22:30:00,46.695
2017-01-14 22:45:00,46.545
2017-01-14 23:00:00,46.795
2017-01-14 23:15:00,48.297
2017-01-14 23:30:00,48.914
2017-01-14 23:45:00,49.399
2017-01-15 00:00:00,50.158
2017-01-15 00:15:00,51.362
2017-01-15 00:30:00,52.235
2017-01-15 00:45:00,52.702
2017-01-15 01:00:00,52.925
2017-01-15 01:15:00,53.274
2017-01-15 01:30:00,53.428
2017-01-15 01:45:00,53.306
2017-01-15 02:00:00,52.906
2017-01-15 02:15:00,52.332
2017-01-15 02:30:00,51.83
2017-01-15 02:45:00,51.242
2017-01-15 03:00:00,49.557
2017-01-15 03:15:00,48.729
2017-01-15 03:30:00,48.048
2017-01-15 03:45:00,46.646
2017-01-15 04:00:00,46.397
2017-01-15 04:15:00,44.804
2017-01-15 04:30:00,43.61
2017-01-15 04:45:00,43.667
2017-01-15 05:00:00,42.924
2017-01-15 05:15:00,43.16
2017-01-15 05:30:00,42.714
2017-01-15 05:45:00,43.136
2017-01-15 06:00:00,44.22
2017-01-15 06:15:00,44.108
2017-01-15 06:30:00,44.457
2017-01-15 06:45:00,45.314
2017-01-15 07:00:00,46.009
2017-01-15 07:15:00,46.628
2017-01-15 07:30:00,46.771
2017-01-15 07:45:00,47.163
2017-01-15 08:00:00,47.857
2017-01-15 08:15:00,47.297
2017-01-15 08:30:00,47.225
2017-01-15 08:45:00,46.296
2017-01-15 09:00:00,46.262
2017-01-15 09:15:00,45.873
2017-01-15 09:30:00,45.462
2017-01-15 09:45:00,44.474
2017-01-15 10:00:00,44.393
2017-01-15 10:15:00,44.544
2017-01-15 10:30:00,44.516
2017-01-15 10:45:00,45.256
2017-01-15 11:00:00,45.707
2017-01-15 11:15:00,46.483
2017-01-15 11:30:00,47.518
2017-01-15 11:45:00,48.504
2017-01-15 12:00:00,48.981
2017-01-15 12:15:00,50.384
2017-01-15 12:30:00,51.065
2017-01-15 12:45:00,51.895
2017-01-15 13:00:00,52.097
2017-01-15 13:15:00,52.822
2017-01-15 13:30:00,53.098
2017-01-15 13:45:00,53.035
2017-01-15 14:00:00,52.358
2017-01-15 14:15:00,52.088
2017-01-15 14:30:00,51.344
2017-01-15 14:45:00,50.583
2017-01-15 15:00:00,49.591
2017-01-15 15:15:00,48.404
2017-01-15 15:30:00,48.069
2017-01-15 15:45:00,46.517
2017-01-15 16:00:00,45.921
2017-01-15 16:15:00,44.795
2017-01-15 16:30:00,44.218
2017-01-15 16:45:00,43.539
2017-01-15 17:00:00,43.434
2017-01-15 17:15:00,43.018
2017-01-15 17:30:00,42.644
2017-01-15 17:45:00,43.833
2017-01-15 18:00:00,43.596
2017-01-15 18:15:00,44.537
2017-01-15 18:30:00,45.632
2017-01-15 18:45:00,45.447
2017-01-15 19:00:00,46.054
2017-01-15 19:15:00,46.028
2017-01-15 19:30:00,46.304
2017-01-15 19:45:00,46.777
2017-01-15 20:00:00,47.274
2017-01-15 20:15:00,45.792
2017-01-15 20:30:00,46.501
2017-01-15 20:45:00,45.254
2017-01-15 21:00:00,45.447
2017-01-15 21:15:00,45.24
2017-01-15 21:30:00,43.752
2017-01-15 21:45:00,44.102
2017-01-15 22:00:00,43.872
2017-01-15 22:15:00,44.229
2017-01-15 22:30:00,44.484
2017-01-15 22:45:00,44.925
2017-01-15 23:00:00,45.78
2017-01-15 23:15:00,46.616
2017-01-15 23:30:00,46.986
2017-01-15 23:45:00,48.457
2017-01-16 00:00:00,48.912
2017-01-16 00:15:00,50.121
2017-01-16 00:30:00,50.934
2017-01-16 00:45:00,52.079
2017-01-16 01:00:00,52.029
2017-01-16 01:15:00,52.534
2017-01-16 01:30:00,52.971
2017-01-16 01:45:00,52.087
2017-01-16 02:00:00,51.612
2017-01-16 02:15:00,51.263
2017-01-16 02:30:00,50.145
2017-01-16 02:45:00,50.003
2017-01-16 03:00:00,48.678
2017-01-16 03:15:00,47.918
2017-01-16 03:30:00,47.505
2017-01-16 03:45:00,46.33
2017-01-16 04:00:00,44.331
2017-01-16 04:15:00,43.709
2017-01-16 04:30:00,43.237
2017-01-16 04:45:00,43.504
2017-01-16 05:00:00,43.395
2017-01-16 05:15:00,42.384
2017-01-16 05:30:00,42.155
2017-01-16 05:45:00,43.551
2017-01-16 06:00:00,44.251
2017-01-16 06:15:00,44.109
2017-01-16 06:30:00,44.592
2017-01-16 06:45:00,45.159
2017-01-16 07:00:00,44.467
2017-01-16 07:15:00,44.469
2017-01-16 07:30:00,45.392
2017-01-16 07:45:00,45.751
2017-01-16 08:00:00,45.325
2017-01-16 08:15:00,45.565
2017-01-16 08:30:00,45.759
2017-01-16 08:45:00,45.085
2017-01-16 09:00:00,44.742
2017-01-16 09:15:00,44.83
2017-01-16 09:30:00,44.083
2017-01-16 09:45:00,39.656
2017-01-16 10:00:00,37.924
2017-01-16 10:15:00,39.194
2017-01-16 10:30:00,38.41
2017-01-16 10:45:00,42.046
2017-01-16 11:00:00,45.127
2017-01-16 11:15:00,44.864
2017-01-16 11:30:00,47.264
2017-01-16 11:45:00,48.035
2017-01-16 12:00:00,48.654
2017-01-16 12:15:00,49.964
2017-01-16 12:30:00,50.527
2017-01-16 12:45:00,51.391
2017-01-16 13:00:00,51.823
2017-01-16 13:15:00,52.51
2017-01-16 13:30:00,52.091
2017-01-16 13:45:00,52.406
2017-01-16 14:00:00,51.634
2017-01-16 14:15:00,50.927
2017-01-16 14:30:00,50.729
2017-01-16 14:45:00,49.128
2017-01-16 15:00:00,48.567
2017-01-16 15:15:00,47.335
2017-01-16 15:30:00,46.758
2017-01-16 15:45:00,45.723
2017-01-16 16:00:00,44.96
2017-01-16 16:15:00,43.655
2017-01-16 16:30:00,44.184
2017-01-16 16:45:00,42.946
2017-01-16 17:00:00,42.346
2017-01-16 17:15:00,44.026
2017-01-16 17:30:00,42.752
2017-01-16 17:45:00,44.114
2017-01-16 18:00:00,44.047
2017-01-16 18:15:00,44.853
2017-01-16 18:30:00,45.145
2017-01-16 18:45:00,44.708
2017-01-16 19:00:00,45.006
2017-01-16 19:15:00,45.766
2017-01-16 19:30:00,46.615
2017-01-16 19:45:00,45.063
2017-01-16 20:00:00,45.445
2017-01-16 20:15:00,44.988
2017-01-16 20:30:00,44.256
2017-01-16 20:45:00,45.139
2017-01-16 21:00:00,44.514
2017-01-16 21:15:00,44.213
2017-01-16 21:30:00,44.806
2017-01-16 21:45:00,37.449
2017-01-16 22:00:00,38.705
2017-01-16 22:15:00,38.806
2017-01-16 22:30:00,40.21
2017-01-16 22:45:00,41.35
2017-01-16 23:00:00,42.849
2017-01-16 23:15:00,44.887
2017-01-16 23:30:00,47.176
2017-01-16 23:45:00,47.647
2017-01-17 00:00:00,48.284
2017-01-17 00:15:00,49.611
2017-01-17 00:30:00,50.688
2017-01-17 00:45:00,51.326
2017-01-17 01:00:00,52.01
2017-01-17 01:15:00,52.024
2017-01-17 01:30:00,52.082
2017-01-17 01:45:00,51.942
2017-01-17 02:00:00,51.3
2017-01-17 02:15:00,50.732
2017-01-17 02:30:00,49.954
2017-01-17 02:45:00,48.555
2017-01-17 03:00:00,47.292
2017-01-17 03:15:00,45.795
2017-01-17 03:30:00,44.778
2017-01-17 03:45:00,43.764
2017-01-17 04:00:00,43.384
2017-01-17 04:15:00,41.535
2017-01-17 04:30:00,42.319
2017-01-17 04:45:00,41.896
2017-01-17 05:00:00,40.822
2017-01-17 05:15:00,40.485
2017-01-17 05:30:00,40.27
2017-01-17 05:45:00,30.601
2017-01-17 06:00:00,32.265
2017-01-17 06:15:00,34.356
2017-01-17 06:30:00,35.609
2017-01-17 06:45:00,37.044
2017-01-17 07:00:00,38.693
2017-01-17 07:15:00,40.176
2017-01-17 07:30:00,40.992
2017-01-17 07:45:00,40.041
2017-01-17 08:00:00,40.447
2017-01-17 08:15:00,39.782
2017-01-17 08:30:00,39.342
2017-01-17 08:45:00,40.68
2017-01-17 09:00:00,39.118
2017-01-17 09:15:00,40.462
2017-01-17 09:30:00,39.111
2017-01-17 09:45:00,39.715
2017-01-17 10:00:00,39.391
2017-01-17 10:15:00,40.471
2017-01-17 10:30:00,43.586
2017-01-17 10:45:00,43.403
2017-01-17 11:00:00,44.114
2017-01-17 11:15:00,47.008
2017-01-17 11:30:00,46.877
2017-01-17 11:45:00,48.013
2017-01-17 12:00:00,48.388
2017-01-17 12:15:00,49.265
2017-01-17 12:30:00,49.791
2017-01-17 12:45:00,50.267
2017-01-17 13:00:00,51.033
2017-01-17 13:15:00,51.407
2017-01-17 13:30:00,51.462
2017-01-17 13:45:00,51.743
2017-01-17 14:00:00,51.877
2017-01-17 14:15:00,51.315
2017-01-17 14:30:00,51.345
2017-01-17 14:45:00,50.848
2017-01-17 15:00:00,50.52
2017-01-17 15:15:00,49.111
2017-01-17 15:30:00,48.623
2017-01-17 15:45:00,47.187
2017-01-17 16:00:00,46.306
2017-01-17 16:15:00,46.348
2017-01-17 16:30:00,45.784
2017-01-17 16:45:00,44.798
2017-01-17 17:00:00,44.868
2017-01-17 17:15:00,43.197
2017-01-17 17:30:00,43.888
2017-01-17 17:45:00,43.526
2017-01-17 18:00:00,43.141
2017-01-17 18:15:00,43.98
2017-01-17 18:30:00,43.846
2017-01-17 18:45:00,44.016
2017-01-17 19:00:00,45.329
2017-01-17 19:15:00,44.616
2017-01-17 19:30:00,44.44
2017-01-17 19:45:00,44.385
2017-01-17 20:00:00,44.93
2017-01-17 20:15:00,44.871
2017-01-17 20:30:00,44.497
2017-01-17 20:45:00,44.553
2017-01-17 21:00:00,44.242
2017-01-17 21:15:00,44.3
2017-01-17 21:30:00,39.139
2017-01-17 21:45:00,40.403
2017-01-17 22:00:00,43.026
2017-01-17 22:15:00,44.279
2017-01-17 22:30:00,45.793
2017-01-17 22:45:00,46.581
2017-01-17 23:00:00,47.027
2017-01-17 23:15:00,47.82
2017-01-17 23:30:00,48.356
2017-01-17 23:45:00,48.05
2017-01-18 00:00:00,49.302
2017-01-18 00:15:00,49.978
2017-01-18 00:30:00,50.58
2017-01-18 00:45:00,50.586
2017-01-18 01:00:00,51.337
2017-01-18 01:15:00,51.831
2017-01-18 01:30:00,51.765
2017-01-18 01:45:00,52.063
2017-01-18 02:00:00,52.553
2017-01-18 02:15:00,51.925
2017-01-18 02:30:00,51.978
2017-01-18 02:45:00,74.698
2017-01-18 03:00:00,75.051
