Timestamp,Value
2017-01-09 13:30:00,86.235
2017-01-09 13:45:00,86.308
2017-01-09 14:00:00,86.336
2017-01-09 14:15:00,86.318
2017-01-09 14:30:00,86.312
2017-01-09 14:45:00,86.229
2017-01-09 15:00:00,86.178
2017-01-09 15:15:00,86.065
2017-01-09 15:30:00,85.92
2017-01-09 15:45:00,85.849
2017-01-09 16:00:00,85.599
2017-01-09 16:15:00,85.555
2017-01-09 16:30:00,85.41
2017-01-09 16:45:00,85.317
2017-01-09 17:00:00,85.261
2017-01-09 17:15:00,85.189
2017-01-09 17:30:00,85.106
2017-01-09 17:45:00,85.221
2017-01-09 18:00:00,85.043
2017-01-09 18:15:00,85.081
2017-01-09 18:30:00,85.138
2017-01-09 18:45:00,85.057
2017-01-09 19:00:00,85.134
2017-01-09 19:15:00,85.073
2017-01-09 19:30:00,84.997
2017-01-09 19:45:00,85.061
2017-01-09 20:00:00,84.998
2017-01-09 20:15:00,84.954
2017-01-09 20:30:00,84.931
2017-01-09 20:45:00,84.801
2017-01-09 21:00:00,84.781
2017-01-09 21:15:00,84.704
2017-01-09 21:30:00,84.656
2017-01-09 21:45:00,84.597
2017-01-09 22:00:00,84.619
2017-01-09 22:15:00,84.652
2017-01-09 22:30:00,84.57
2017-01-09 22:45:00,84.456
2017-01-09 23:00:00,84.623
2017-01-09 23:15:00,84.622
2017-01-09 23:30:00,84.772
2017-01-09 23:45:00,84.888
2017-01-10 00:00:00,85.044
2017-01-10 00:15:00,85.216
2017-01-10 00:30:00,85.372
2017-01-10 00:45:00,85.524
2017-01-10 01:00:00,85.679
2017-01-10 01:15:00,85.794
2017-01-10 01:30:00,85.893
2017-01-10 01:45:00,85.945
2017-01-10 02:00:00,85.979
2017-01-10 02:15:00,85.962
2017-01-10 02:30:00,85.874
2017-01-10 02:45:00,85.748
2017-01-10 03:00:00,85.602
2017-01-10 03:15:00,85.519
2017-01-10 03:30:00,85.35
2017-01-10 03:45:00,85.142
2017-01-10 04:00:00,84.883
2017-01-10 04:15:00,84.826
2017-01-10 04:30:00,84.598
2017-01-10 04:45:00,84.465
2017-01-10 05:00:00,84.445
2017-01-10 05:15:00,84.268
2017-01-10 05:30:00,84.241
2017-01-10 05:45:00,84.156
2017-01-10 06:00:00,84.103
2017-01-10 06:15:00,84.174
2017-01-10 06:30:00,84.166
2017-01-10 06:45:00,84.189
2017-01-10 07:00:00,84.182
2017-01-10 07:15:00,84.159
2017-01-10 07:30:00,84.214
2017-01-10 07:45:00,84.172
2017-01-10 08:00:00,84.098
2017-01-10 08:15:00,84.121
2017-01-10 08:30:00,84.021
2017-01-10 08:45:00,84.003
2017-01-10 09:00:00,83.95
2017-01-10 09:15:00,83.915
2017-01-10 09:30:00,83.877
2017-01-10 09:45:00,83.775
2017-01-10 10:00:00,83.796
2017-01-10 10:15:00,83.81
2017-01-10 10:30:00,83.779
2017-01-10 10:45:00,83.831
2017-01-10 11:00:00,83.899
2017-01-10 11:15:00,83.951
2017-01-10 11:30:00,84.055
2017-01-10 11:45:00,84.144
2017-01-10 12:00:00,84.236
2017-01-10 12:15:00,84.395
2017-01-10 12:30:00,84.538
2017-01-10 12:45:00,84.66
2017-01-10 13:00:00,84.831
2017-01-10 13:15:00,84.943
2017-01-10 13:30:00,85.112
2017-01-10 13:45:00,85.206
2017-01-10 14:00:00,85.281
2017-01-10 14:15:00,85.335
2017-01-10 14:30:00,85.414
2017-01-10 14:45:00,85.383
2017-01-10 15:00:00,85.374
2017-01-10 15:15:00,85.302
2017-01-10 15:30:00,85.267
2017-01-10 15:45:00,85.121
2017-01-10 16:00:00,85.035
2017-01-10 16:15:00,84.946
2017-01-10 16:30:00,84.823
2017-01-10 16:45:00,84.717
2017-01-10 17:00:00,84.689
2017-01-10 17:15:00,84.609
2017-01-10 17:30:00,84.496
2017-01-10 17:45:00,84.427
2017-01-10 18:00:00,84.437
2017-01-10 18:15:00,84.392
2017-01-10 18:30:00,84.403
2017-01-10 18:45:00,84.32
2017-01-10 19:00:00,84.287
2017-01-10 19:15:00,84.305
2017-01-10 19:30:00,84.312
2017-01-10 19:45:00,84.226
2017-01-10 20:00:00,84.272
2017-01-10 20:15:00,84.174
2017-01-10 20:30:00,84.09
2017-01-10 20:45:00,84.111
2017-01-10 21:00:00,84.072
2017-01-10 21:15:00,84.009
2017-01-10 21:30:00,84.005
2017-01-10 21:45:00,84.016
2017-01-10 22:00:00,84.046
2017-01-10 22:15:00,84.057
2017-01-10 22:30:00,84.063
2017-01-10 22:45:00,84.176
2017-01-10 23:00:00,84.3
2017-01-10 23:15:00,84.285
2017-01-10 23:30:00,84.422
2017-01-10 23:45:00,84.522
2017-01-11 00:00:00,84.694
2017-01-11 00:15:00,84.769
2017-01-11 00:30:00,84.917
2017-01-11 00:45:00,85.032
2017-01-11 01:00:00,85.157
2017-01-11 01:15:00,85.323
2017-01-11 01:30:00,85.447
2017-01-11 01:45:00,85.538
2017-01-11 02:00:00,85.664
2017-01-11 02:15:00,85.755
2017-01-11 02:30:00,85.825
2017-01-11 02:45:00,85.902
2017-01-11 03:00:00,85.862
2017-01-11 03:15:00,85.886
2017-01-11 03:30:00,85.889
2017-01-11 03:45:00,85.863
2017-01-11 04:00:00,85.755
2017-01-11 04:15:00,85.73
2017-01-11 04:30:00,85.581
2017-01-11 04:45:00,85.559
2017-01-11 05:00:00,85.478
2017-01-11 05:15:00,85.408
2017-01-11 05:30:00,85.248
2017-01-11 05:45:00,85.188
2017-01-11 06:00:00,85.165
2017-01-11 06:15:00,85.177
2017-01-11 06:30:00,85.121
2017-01-11 06:45:00,85.095
2017-01-11 07:00:00,85.15
2017-01-11 07:15:00,85.129
2017-01-11 07:30:00,85.127
2017-01-11 07:45:00,85.189
2017-01-11 08:00:00,85.154
2017-01-11 08:15:00,85.146
2017-01-11 08:30:00,85.085
2017-01-11 08:45:00,85.067
2017-01-11 09:00:00,85.013
2017-01-11 09:15:00,84.934
2017-01-11 09:30:00,84.955
2017-01-11 09:45:00,84.838
2017-01-11 10:00:00,84.816
2017-01-11 10:15:00,84.892
2017-01-11 10:30:00,84.873
2017-01-11 10:45:00,84.93
2017-01-11 11:00:00,84.963
2017-01-11 11:15:00,85.01
2017-01-11 11:30:00,85.175
2017-01-11 11:45:00,85.261
2017-01-11 12:00:00,85.437
2017-01-11 12:15:00,85.611
2017-01-11 12:30:00,85.728
2017-01-11 12:45:00,85.933
2017-01-11 13:00:00,86.072
2017-01-11 13:15:00,86.157
2017-01-11 13:30:00,86.3
2017-01-11 13:45:00,86.36
2017-01-11 14:00:00,86.431
2017-01-11 14:15:00,86.476
2017-01-11 14:30:00,86.447
2017-01-11 14:45:00,86.381
2017-01-11 15:00:00,86.26
2017-01-11 15:15:00,86.179
2017-01-11 15:30:00,86.131
2017-01-11 15:45:00,85.912
2017-01-11 16:00:00,85.786
2017-01-11 16:15:00,85.55
2017-01-11 16:30:00,85.474
2017-01-11 16:45:00,85.308
2017-01-11 17:00:00,85.219
2017-01-11 17:15:00,85.152
2017-01-11 17:30:00,84.949
2017-01-11 17:45:00,84.991
2017-01-11 18:00:00,84.928
2017-01-11 18:15:00,84.901
2017-01-11 18:30:00,84.893
2017-01-11 18:45:00,84.954
2017-01-11 19:00:00,84.948
2017-01-11 19:15:00,84.976
2017-01-11 19:30:00,85.026
2017-01-11 19:45:00,85.014
2017-01-11 20:00:00,85.062
2017-01-11 20:15:00,85.012
2017-01-11 20:30:00,84.985
2017-01-11 20:45:00,84.874
2017-01-11 21:00:00,84.787
2017-01-11 21:15:00,84.806
2017-01-11 21:30:00,84.673
2017-01-11 21:45:00,84.623
2017-01-11 22:00:00,84.593
2017-01-11 22:15:00,84.486
2017-01-11 22:30:00,84.515
2017-01-11 22:45:00,84.46
2017-01-11 23:00:00,84.607
2017-01-11 23:15:00,84.659
2017-01-11 23:30:00,84.749
2017-01-11 23:45:00,84.839
2017-01-12 00:00:00,85.03
2017-01-12 00:15:00,85.201
2017-01-12 00:30:00,85.351
2017-01-12 00:45:00,85.509
2017-01-12 01:00:00,85.664
2017-01-12 01:15:00,85.794
2017-01-12 01:30:00,85.883
2017-01-12 01:45:00,85.986
2017-01-12 02:00:00,86.043
2017-01-12 02:15:00,86.061
2017-01-12 02:30:00,86.023
2017-01-12 02:45:00,85.93
2017-01-12 03:00:00,85.939
2017-01-12 03:15:00,85.714
2017-01-12 03:30:00,85.689
2017-01-12 03:45:00,85.534
2017-01-12 04:00:00,85.339
2017-01-12 04:15:00,85.303
2017-01-12 04:30:00,85.137
2017-01-12 04:45:00,85.051
2017-01-12 05:00:00,84.883
2017-01-12 05:15:00,84.844
2017-01-12 05:30:00,84.732
2017-01-12 05:45:00,84.82
2017-01-12 06:00:00,84.758
2017-01-12 06:15:00,84.754
2017-01-12 06:30:00,84.778
2017-01-12 06:45:00,84.731
2017-01-12 07:00:00,84.828
2017-01-12 07:15:00,84.78
2017-01-12 07:30:00,84.802
2017-01-12 07:45:00,84.698
2017-01-12 08:00:00,84.756
2017-01-12 08:15:00,84.729
2017-01-12 08:30:00,84.765
2017-01-12 08:45:00,84.621
2017-01-12 09:00:00,84.56
2017-01-12 09:15:00,84.486
2017-01-12 09:30:00,84.399
2017-01-12 09:45:00,84.329
2017-01-12 10:00:00,84.258
2017-01-12 10:15:00,84.121
2017-01-12 10:30:00,84.298
2017-01-12 10:45:00,84.207
2017-01-12 11:00:00,84.266
2017-01-12 11:15:00,84.387
2017-01-12 11:30:00,84.493
2017-01-12 11:45:00,84.665
2017-01-12 12:00:00,84.778
2017-01-12 12:15:00,84.912
2017-01-12 12:30:00,85.144
2017-01-12 12:45:00,85.301
2017-01-12 13:00:00,85.414
2017-01-12 13:15:00,85.583
2017-01-12 13:30:00,85.665
2017-01-12 13:45:00,85.759
2017-01-12 14:00:00,85.754
2017-01-12 14:15:00,85.799
2017-01-12 14:30:00,85.801
2017-01-12 14:45:00,85.73
2017-01-12 15:00:00,85.578
2017-01-12 15:15:00,85.503
2017-01-12 15:30:00,85.409
2017-01-12 15:45:00,85.248
2017-01-12 16:00:00,85.078
2017-01-12 16:15:00,84.949
2017-01-12 16:30:00,84.82
2017-01-12 16:45:00,84.776
2017-01-12 17:00:00,84.703
2017-01-12 17:15:00,84.592
2017-01-12 17:30:00,84.516
2017-01-12 17:45:00,84.505
2017-01-12 18:00:00,84.52
2017-01-12 18:15:00,84.404
2017-01-12 18:30:00,84.345
2017-01-12 18:45:00,84.409
2017-01-12 19:00:00,84.477
2017-01-12 19:15:00,84.425
2017-01-12 19:30:00,84.458
2017-01-12 19:45:00,84.374
2017-01-12 20:00:00,84.402
2017-01-12 20:15:00,84.309
2017-01-12 20:30:00,84.367
2017-01-12 20:45:00,84.185
2017-01-12 21:00:00,84.217
2017-01-12 21:15:00,84.148
2017-01-12 21:30:00,84.108
2017-01-12 21:45:00,84.005
2017-01-12 22:00:00,84.028
2017-01-12 22:15:00,83.931
2017-01-12 22:30:00,83.959
2017-01-12 22:45:00,83.906
2017-01-12 23:00:00,83.935
2017-01-12 23:15:00,84.105
2017-01-12 23:30:00,84.17
2017-01-12 23:45:00,84.316
2017-01-13 00:00:00,84.383
2017-01-13 00:15:00,84.593
2017-01-13 00:30:00,84.819
2017-01-13 00:45:00,84.97
2017-01-13 01:00:00,85.145
2017-01-13 01:15:00,85.245
2017-01-13 01:30:00,85.344
2017-01-13 01:45:00,85.455
2017-01-13 02:00:00,85.461
2017-01-13 02:15:00,85.51
2017-01-13 02:30:00,85.413
2017-01-13 02:45:00,85.384
2017-01-13 03:00:00,85.308
2017-01-13 03:15:00,85.182
2017-01-13 03:30:00,85.049
2017-01-13 03:45:00,84.898
2017-01-13 04:00:00,84.838
2017-01-13 04:15:00,84.676
2017-01-13 04:30:00,84.608
2017-01-13 04:45:00,84.46
2017-01-13 05:00:00,84.387
2017-01-13 05:15:00,84.3
2017-01-13 05:30:00,84.291
2017-01-13 05:45:00,84.238
2017-01-13 06:00:00,84.24
2017-01-13 06:15:00,84.165
2017-01-13 06:30:00,84.177
2017-01-13 06:45:00,84.238
2017-01-13 07:00:00,84.172
2017-01-13 07:15:00,84.205
2017-01-13 07:30:00,84.202
2017-01-13 07:45:00,84.159
2017-01-13 08:00:00,84.222
2017-01-13 08:15:00,84.127
2017-01-13 08:30:00,84.036
2017-01-13 08:45:00,84.055
2017-01-13 09:00:00,84.024
2017-01-13 09:15:00,83.856
2017-01-13 09:30:00,83.865
2017-01-13 09:45:00,83.803
2017-01-13 10:00:00,83.768
2017-01-13 10:15:00,83.734
2017-01-13 10:30:00,83.695
2017-01-13 10:45:00,83.774
2017-01-13 11:00:00,83.746
2017-01-13 11:15:00,83.878
2017-01-13 11:30:00,83.959
2017-01-13 11:45:00,84.109
2017-01-13 12:00:00,84.227
2017-01-13 12:15:00,84.378
2017-01-13 12:30:00,84.539
2017-01-13 12:45:00,84.759
2017-01-13 13:00:00,84.843
2017-01-13 13:15:00,85.029
2017-01-13 13:30:00,85.122
2017-01-13 13:45:00,85.208
2017-01-13 14:00:00,85.203
2017-01-13 14:15:00,85.173
2017-01-13 14:30:00,85.16
2017-01-13 14:45:00,84.996
2017-01-13 15:00:00,84.893
2017-01-13 15:15:00,84.772
2017-01-13 15:30:00,84.608
2017-01-13 15:45:00,84.46
2017-01-13 16:00:00,84.189
2017-01-13 16:15:00,83.946
2017-01-13 16:30:00,83.84
2017-01-13 16:45:00,83.705
2017-01-13 17:00:00,83.613
2017-01-13 17:15:00,83.457
2017-01-13 17:30:00,83.423
2017-01-13 17:45:00,83.391
2017-01-13 18:00:00,83.45
2017-01-13 18:15:00,74.437
2017-01-13 18:30:00,76.367
2017-01-13 18:45:00,77.778
2017-01-13 19:00:00,78.583
2017-01-13 19:15:00,78.58
2017-01-13 19:30:00,79.574
2017-01-13 19:45:00,79.835
2017-01-13 20:00:00,80.101
2017-01-13 20:15:00,79.032
2017-01-13 20:30:00,79.81
2017-01-13 20:45:00,78.423
2017-01-13 21:00:00,78.892
2017-01-13 21:15:00,78.035
2017-01-13 21:30:00,77.44
2017-01-13 21:45:00,77.708
2017-01-13 22:00:00,78.949
2017-01-13 22:15:00,79.679
2017-01-13 22:30:00,80.354
2017-01-13 22:45:00,81.245
2017-01-13 23:00:00,82.64
2017-01-13 23:15:00,83.678
2017-01-13 23:30:00,83.838
2017-01-13 23:45:00,84.008
2017-01-14 00:00:00,84.116
2017-01-14 00:15:00,84.195
2017-01-14 00:30:00,84.356
2017-01-14 00:45:00,84.494
2017-01-14 01:00:00,84.657
2017-01-14 01:15:00,84.775
2017-01-14 01:30:00,84.925
2017-01-14 01:45:00,85.02
2017-01-14 02:00:00,85.109
2017-01-14 02:15:00,85.156
2017-01-14 02:30:00,85.205
2017-01-14 02:45:00,85.198
2017-01-14 03:00:00,85.15
2017-01-14 03:15:00,85.094
2017-01-14 03:30:00,85.055
2017-01-14 03:45:00,84.923
2017-01-14 04:00:00,84.828
2017-01-14 04:15:00,84.737
2017-01-14 04:30:00,84.619
2017-01-14 04:45:00,84.496
2017-01-14 05:00:00,84.291
2017-01-14 05:15:00,84.283
2017-01-14 05:30:00,84.271
2017-01-14 05:45:00,84.241
2017-01-14 06:00:00,84.151
2017-01-14 06:15:00,84.058
2017-01-14 06:30:00,84.01
2017-01-14 06:45:00,84.027
2017-01-14 07:00:00,83.977
2017-01-14 07:15:00,84.002
2017-01-14 07:30:00,83.943
2017-01-14 07:45:00,83.932
2017-01-14 08:00:00,83.936
2017-01-14 08:15:00,83.82
2017-01-14 08:30:00,83.824
2017-01-14 08:45:00,83.731
2017-01-14 09:00:00,83.743
2017-01-14 09:15:00,83.752
2017-01-14 09:30:00,83.724
2017-01-14 09:45:00,83.691
2017-01-14 10:00:00,83.616
2017-01-14 10:15:00,83.701
2017-01-14 10:30:00,83.761
2017-01-14 10:45:00,83.828
2017-01-14 11:00:00,83.933
2017-01-14 11:15:00,83.99
2017-01-14 11:30:00,84.097
2017-01-14 11:45:00,84.204
2017-01-14 12:00:00,84.34
2017-01-14 12:15:00,84.457
2017-01-14 12:30:00,84.573
2017-01-14 12:45:00,84.699
2017-01-14 13:00:00,84.818
2017-01-14 13:15:00,84.978
2017-01-14 13:30:00,85.117
2017-01-14 13:45:00,85.203
2017-01-14 14:00:00,85.316
2017-01-14 14:15:00,85.425
2017-01-14 14:30:00,85.471
2017-01-14 14:45:00,85.551
2017-01-14 15:00:00,85.527
2017-01-14 15:15:00,85.549
2017-01-14 15:30:00,85.542
2017-01-14 15:45:00,85.452
2017-01-14 16:00:00,85.445
2017-01-14 16:15:00,85.335
2017-01-14 16:30:00,85.279
2017-01-14 16:45:00,85.154
2017-01-14 17:00:00,85.098
2017-01-14 17:15:00,85.006
2017-01-14 17:30:00,84.947
2017-01-14 17:45:00,84.872
2017-01-14 18:00:00,84.794
2017-01-14 18:15:00,84.787
2017-01-14 18:30:00,84.761
2017-01-14 18:45:00,84.787
2017-01-14 19:00:00,84.776
2017-01-14 19:15:00,84.781
2017-01-14 19:30:00,84.796
2017-01-14 19:45:00,84.78
2017-01-14 20:00:00,84.754
2017-01-14 20:15:00,84.741
2017-01-14 20:30:00,84.723
2017-01-14 20:45:00,84.699
2017-01-14 21:00:00,84.738
2017-01-14 21:15:00,84.542
2017-01-14 21:30:00,84.535
2017-01-14 21:45:00,84.557
2017-01-14 22:00:00,84.526
2017-01-14 22:15:00,84.511
2017-01-14 22:30:00,84.51
2017-01-14 22:45:00,84.55
2017-01-14 23:00:00,84.594
2017-01-14 23:15:00,84.657
2017-01-14 23:30:00,84.793
2017-01-14 23:45:00,84.931
2017-01-15 00:00:00,85.053
2017-01-15 00:15:00,85.209
2017-01-15 00:30:00,85.376
2017-01-15 00:45:00,85.536
2017-01-15 01:00:00,85.691
2017-01-15 01:15:00,85.787
2017-01-15 01:30:00,85.911
2017-01-15 01:45:00,86.008
2017-01-15 02:00:00,86.033
2017-01-15 02:15:00,86.062
2017-01-15 02:30:00,86.019
2017-01-15 02:45:00,85.987
2017-01-15 03:00:00,85.885
2017-01-15 03:15:00,85.833
2017-01-15 03:30:00,85.63
2017-01-15 03:45:00,85.443
2017-01-15 04:00:00,85.249
2017-01-15 04:15:00,85.19
2017-01-15 04:30:00,85.025
2017-01-15 04:45:00,84.962
2017-01-15 05:00:00,84.774
2017-01-15 05:15:00,84.613
2017-01-15 05:30:00,84.595
2017-01-15 05:45:00,84.472
2017-01-15 06:00:00,84.468
2017-01-15 06:15:00,84.491
2017-01-15 06:30:00,84.514
2017-01-15 06:45:00,84.58
2017-01-15 07:00:00,84.591
2017-01-15 07:15:00,84.585
2017-01-15 07:30:00,84.612
2017-01-15 07:45:00,84.631
2017-01-15 08:00:00,84.579
2017-01-15 08:15:00,84.635
2017-01-15 08:30:00,84.559
2017-01-15 08:45:00,84.532
2017-01-15 09:00:00,84.386
2017-01-15 09:15:00,84.379
2017-01-15 09:30:00,84.322
2017-01-15 09:45:00,84.234
2017-01-15 10:00:00,84.097
2017-01-15 10:15:00,84.11
2017-01-15 10:30:00,84.117
2017-01-15 10:45:00,84.162
2017-01-15 11:00:00,84.134
2017-01-15 11:15:00,84.272
2017-01-15 11:30:00,84.315
2017-01-15 11:45:00,84.465
2017-01-15 12:00:00,84.568
2017-01-15 12:15:00,84.768
2017-01-15 12:30:00,84.937
2017-01-15 12:45:00,85.111
2017-01-15 13:00:00,85.21
2017-01-15 13:15:00,85.362
2017-01-15 13:30:00,85.508
2017-01-15 13:45:00,85.589
2017-01-15 14:00:00,85.616
2017-01-15 14:15:00,85.646
2017-01-15 14:30:00,85.637
2017-01-15 14:45:00,85.562
2017-01-15 15:00:00,85.451
2017-01-15 15:15:00,85.35
2017-01-15 15:30:00,85.294
2017-01-15 15:45:00,85.15
2017-01-15 16:00:00,85.015
2017-01-15 16:15:00,84.905
2017-01-15 16:30:00,84.733
2017-01-15 16:45:00,84.6
2017-01-15 17:00:00,84.558
2017-01-15 17:15:00,84.388
2017-01-15 17:30:00,84.311
2017-01-15 17:45:00,84.291
2017-01-15 18:00:00,84.259
2017-01-15 18:15:00,84.269
2017-01-15 18:30:00,84.281
2017-01-15 18:45:00,84.275
2017-01-15 19:00:00,84.318
2017-01-15 19:15:00,84.311
2017-01-15 19:30:00,84.339
2017-01-15 19:45:00,84.37
2017-01-15 20:00:00,84.275
2017-01-15 20:15:00,84.263
2017-01-15 20:30:00,84.219
2017-01-15 20:45:00,84.185
2017-01-15 21:00:00,84.151
2017-01-15 21:15:00,83.988
2017-01-15 21:30:00,83.902
2017-01-15 21:45:00,83.86
2017-01-15 22:00:00,83.733
2017-01-15 22:15:00,83.75
2017-01-15 22:30:00,83.744
2017-01-15 22:45:00,83.762
2017-01-15 23:00:00,83.842
2017-01-15 23:15:00,83.882
2017-01-15 23:30:00,84.003
2017-01-15 23:45:00,84.142
2017-01-16 00:00:00,84.274
2017-01-16 00:15:00,84.466
2017-01-16 00:30:00,84.669
2017-01-16 00:45:00,84.827
2017-01-16 01:00:00,84.967
2017-01-16 01:15:00,85.076
2017-01-16 01:30:00,85.216
2017-01-16 01:45:00,85.255
2017-01-16 02:00:00,85.307
2017-01-16 02:15:00,85.288
2017-01-16 02:30:00,85.271
2017-01-16 02:45:00,85.191
2017-01-16 03:00:00,85.095
2017-01-16 03:15:00,85.018
2017-01-16 03:30:00,84.915
2017-01-16 03:45:00,84.771
2017-01-16 04:00:00,84.66
2017-01-16 04:15:00,84.504
2017-01-16 04:30:00,84.32
2017-01-16 04:45:00,84.207
2017-01-16 05:00:00,84.101
2017-01-16 05:15:00,84.057
2017-01-16 05:30:00,83.937
2017-01-16 05:45:00,83.829
2017-01-16 06:00:00,83.873
2017-01-16 06:15:00,83.907
2017-01-16 06:30:00,83.878
2017-01-16 06:45:00,83.898
2017-01-16 07:00:00,83.894
2017-01-16 07:15:00,83.91
2017-01-16 07:30:00,83.844
2017-01-16 07:45:00,83.914
2017-01-16 08:00:00,83.791
2017-01-16 08:15:00,83.795
2017-01-16 08:30:00,83.736
2017-01-16 08:45:00,83.669
2017-01-16 09:00:00,83.695
2017-01-16 09:15:00,83.688
2017-01-16 09:30:00,83.48
2017-01-16 09:45:00,78.091
2017-01-16 10:00:00,77.313
2017-01-16 10:15:00,78.045
2017-01-16 10:30:00,77.385
2017-01-16 10:45:00,80.504
2017-01-16 11:00:00,82.504
2017-01-16 11:15:00,83.25
2017-01-16 11:30:00,83.929
2017-01-16 11:45:00,84.003
2017-01-16 12:00:00,84.167
2017-01-16 12:15:00,84.331
2017-01-16 12:30:00,84.473
2017-01-16 12:45:00,84.675
2017-01-16 13:00:00,84.841
2017-01-16 13:15:00,84.988
2017-01-16 13:30:00,85.08
2017-01-16 13:45:00,85.139
2017-01-16 14:00:00,85.211
2017-01-16 14:15:00,85.156
2017-01-16 14:30:00,85.182
2017-01-16 14:45:00,85.065
2017-01-16 15:00:00,84.944
2017-01-16 15:15:00,84.852
2017-01-16 15:30:00,84.821
2017-01-16 15:45:00,84.556
2017-01-16 16:00:00,84.452
2017-01-16 16:15:00,84.387
2017-01-16 16:30:00,84.165
2017-01-16 16:45:00,84.157
2017-01-16 17:00:00,84.088
2017-01-16 17:15:00,84.002
2017-01-16 17:30:00,83.924
2017-01-16 17:45:00,83.932
2017-01-16 18:00:00,83.78
2017-01-16 18:15:00,83.949
2017-01-16 18:30:00,83.831
2017-01-16 18:45:00,83.865
2017-01-16 19:00:00,83.918
2017-01-16 19:15:00,83.863
2017-01-16 19:30:00,83.89
2017-01-16 19:45:00,83.874
2017-01-16 20:00:00,83.874
2017-01-16 20:15:00,83.83
2017-01-16 20:30:00,83.777
2017-01-16 20:45:00,83.693
2017-01-16 21:00:00,83.625
2017-01-16 21:15:00,83.564
2017-01-16 21:30:00,83.503
2017-01-16 21:45:00,76.891
2017-01-16 22:00:00,76.441
2017-01-16 22:15:00,77.541
2017-01-16 22:30:00,78.172
2017-01-16 22:45:00,79.685
2017-01-16 23:00:00,81.091
2017-01-16 23:15:00,83.213
2017-01-16 23:30:00,83.916
2017-01-16 23:45:00,83.978
2017-01-17 00:00:00,84.106
2017-01-17 00:15:00,84.304
2017-01-17 00:30:00,84.522
2017-01-17 00:45:00,84.615
2017-01-17 01:00:00,84.775
2017-01-17 01:15:00,84.915
2017-01-17 01:30:00,85.008
2017-01-17 01:45:00,85.08
2017-01-17 02:00:00,85.121
2017-01-17 02:15:00,85.073
2017-01-17 02:30:00,85.026
2017-01-17 02:45:00,84.892
2017-01-17 03:00:00,84.772
2017-01-17 03:15:00,84.641
2017-01-17 03:30:00,84.396
2017-01-17 03:45:00,84.186
2017-01-17 04:00:00,84.063
2017-01-17 04:15:00,83.808
2017-01-17 04:30:00,83.692
2017-01-17 04:45:00,83.63
2017-01-17 05:00:00,83.437
2017-01-17 05:15:00,83.296
2017-01-17 05:30:00,83.103
2017-01-17 05:45:00,70.559
2017-01-17 06:00:00,71.636
2017-01-17 06:15:00,73.509
2017-01-17 06:30:00,74.18
2017-01-17 06:45:00,75.665
2017-01-17 07:00:00,77.23
2017-01-17 07:15:00,78.401
2017-01-17 07:30:00,79.709
2017-01-17 07:45:00,78.241
2017-01-17 08:00:00,78.855
2017-01-17 08:15:00,78.172
2017-01-17 08:30:00,77.151
2017-01-17 08:45:00,78.713
2017-01-17 09:00:00,77.224
2017-01-17 09:15:00,78.358
2017-01-17 09:30:00,77.266
2017-01-17 09:45:00,78.385
2017-01-17 10:00:00,78.109
2017-01-17 10:15:00,78.977
2017-01-17 10:30:00,81.132
2017-01-17 10:45:00,81.056
2017-01-17 11:00:00,82.399
2017-01-17 11:15:00,83.772
2017-01-17 11:30:00,83.827
2017-01-17 11:45:00,83.956
2017-01-17 12:00:00,84.073
2017-01-17 12:15:00,84.21
2017-01-17 12:30:00,84.361
2017-01-17 12:45:00,84.473
2017-01-17 13:00:00,84.644
2017-01-17 13:15:00,84.796
2017-01-17 13:30:00,84.873
2017-01-17 13:45:00,84.994
2017-01-17 14:00:00,85.075
2017-01-17 14:15:00,85.139
2017-01-17 14:30:00,85.187
2017-01-17 14:45:00,85.204
2017-01-17 15:00:00,85.11
2017-01-17 15:15:00,85.103
2017-01-17 15:30:00,84.943
2017-01-17 15:45:00,84.841
2017-01-17 16:00:00,84.802
2017-01-17 16:15:00,84.627
2017-01-17 16:30:00,84.453
2017-01-17 16:45:00,84.383
2017-01-17 17:00:00,84.272
2017-01-17 17:15:00,84.274
2017-01-17 17:30:00,84.104
2017-01-17 17:45:00,84.023
2017-01-17 18:00:00,84.006
2017-01-17 18:15:00,83.98
2017-01-17 18:30:00,83.966
2017-01-17 18:45:00,83.906
2017-01-17 19:00:00,83.873
2017-01-17 19:15:00,83.872
2017-01-17 19:30:00,83.847
2017-01-17 19:45:00,83.75
2017-01-17 20:00:00,83.785
2017-01-17 20:15:00,83.743
2017-01-17 20:30:00,83.694
2017-01-17 20:45:00,83.608
2017-01-17 21:00:00,83.581
2017-01-17 21:15:00,83.592
2017-01-17 21:30:00,77.485
2017-01-17 21:45:00,78.807
2017-01-17 22:00:00,80.339
2017-01-17 22:15:00,82.078
2017-01-17 22:30:00,83.024
2017-01-17 22:45:00,83.793
2017-01-17 23:00:00,83.774
2017-01-17 23:15:00,83.947
2017-01-17 23:30:00,84.083
2017-01-17 23:45:00,84.106
2017-01-18 00:00:00,84.276
2017-01-18 00:15:00,84.401
2017-01-18 00:30:00,84.51
2017-01-18 00:45:00,84.648
2017-01-18 01:00:00,84.791
2017-01-18 01:15:00,84.919
2017-01-18 01:30:00,85.031
2017-01-18 01:45:00,85.167
2017-01-18 02:00:00,85.271
2017-01-18 02:15:00,85.314
2017-01-18 02:30:00,85.433
2017-01-18 02:45:00,86.573
2017-01-18 03:00:00,86.838
