Timestamp,Value
2017-01-09 13:30:00,39.001
2017-01-09 13:45:00,39.411
2017-01-09 14:00:00,39.815
2017-01-09 14:15:00,40.201
2017-01-09 14:30:00,40.557
2017-01-09 14:45:00,40.888
2017-01-09 15:00:00,41.189
2017-01-09 15:15:00,41.46
2017-01-09 15:30:00,41.682
2017-01-09 15:45:00,41.877
2017-01-09 16:00:00,42.049
2017-01-09 16:15:00,42.199
2017-01-09 16:30:00,42.324
2017-01-09 16:45:00,42.452
2017-01-09 17:00:00,42.581
2017-01-09 17:15:00,42.586
2017-01-09 17:30:00,42.179
2017-01-09 17:45:00,41.784
2017-01-09 18:00:00,41.38
2017-01-09 18:15:00,40.989
2017-01-09 18:30:00,40.595
2017-01-09 18:45:00,40.234
2017-01-09 19:00:00,39.888
2017-01-09 19:15:00,39.536
2017-01-09 19:30:00,39.209
2017-01-09 19:45:00,38.883
2017-01-09 20:00:00,38.557
2017-01-09 20:15:00,38.223
2017-01-09 20:30:00,37.883
2017-01-09 20:45:00,37.533
2017-01-09 21:00:00,37.183
2017-01-09 21:15:00,36.825
2017-01-09 21:30:00,36.459
2017-01-09 21:45:00,36.089
2017-01-09 22:00:00,35.719
2017-01-09 22:15:00,35.335
2017-01-09 22:30:00,34.97
2017-01-09 22:45:00,34.611
2017-01-09 23:00:00,34.263
2017-01-09 23:15:00,33.929
2017-01-09 23:30:00,33.614
2017-01-09 23:45:00,33.733
2017-01-10 00:00:00,34.06
2017-01-10 00:15:00,34.405
2017-01-10 00:30:00,34.776
2017-01-10 00:45:00,35.167
2017-01-10 01:00:00,35.579
2017-01-10 01:15:00,36.0
2017-01-10 01:30:00,36.425
2017-01-10 01:45:00,36.845
2017-01-10 02:00:00,37.252
2017-01-10 02:15:00,37.643
2017-01-10 02:30:00,38.006
2017-01-10 02:45:00,38.329
2017-01-10 03:00:00,38.625
2017-01-10 03:15:00,38.88
2017-01-10 03:30:00,39.098
2017-01-10 03:45:00,39.268
2017-01-10 04:00:00,39.416
2017-01-10 04:15:00,39.536
2017-01-10 04:30:00,39.643
2017-01-10 04:45:00,39.734
2017-01-10 05:00:00,39.807
2017-01-10 05:15:00,39.895
2017-01-10 05:30:00,39.975
2017-01-10 05:45:00,40.057
2017-01-10 06:00:00,40.174
2017-01-10 06:15:00,40.299
2017-01-10 06:30:00,40.452
2017-01-10 06:45:00,40.614
2017-01-10 07:00:00,40.776
2017-01-10 07:15:00,40.958
2017-01-10 07:30:00,41.138
2017-01-10 07:45:00,41.324
2017-01-10 08:00:00,41.511
2017-01-10 08:15:00,41.689
2017-01-10 08:30:00,41.876
2017-01-10 08:45:00,42.059
2017-01-10 09:00:00,42.23
2017-01-10 09:15:00,42.399
2017-01-10 09:30:00,42.564
2017-01-10 09:45:00,42.534
2017-01-10 10:00:00,42.171
2017-01-10 10:15:00,41.818
2017-01-10 10:30:00,41.465
2017-01-10 10:45:00,41.129
2017-01-10 11:00:00,40.785
2017-01-10 11:15:00,40.473
2017-01-10 11:30:00,40.167
2017-01-10 11:45:00,39.895
2017-01-10 12:00:00,39.633
2017-01-10 12:15:00,39.394
2017-01-10 12:30:00,39.168
2017-01-10 12:45:00,38.96
2017-01-10 13:00:00,38.772
2017-01-10 13:15:00,38.602
2017-01-10 13:30:00,38.44
2017-01-10 13:45:00,38.285
2017-01-10 14:00:00,38.135
2017-01-10 14:15:00,37.979
2017-01-10 14:30:00,37.814
2017-01-10 14:45:00,37.636
2017-01-10 15:00:00,37.439
2017-01-10 15:15:00,37.22
2017-01-10 15:30:00,36.972
2017-01-10 15:45:00,36.695
2017-01-10 16:00:00,36.398
2017-01-10 16:15:00,36.083
2017-01-10 16:30:00,35.741
2017-01-10 16:45:00,35.375
2017-01-10 17:00:00,34.989
2017-01-10 17:15:00,34.601
2017-01-10 17:30:00,34.184
2017-01-10 17:45:00,33.788
2017-01-10 18:00:00,33.593
2017-01-10 18:15:00,33.783
2017-01-10 18:30:00,33.976
2017-01-10 18:45:00,34.179
2017-01-10 19:00:00,34.379
2017-01-10 19:15:00,34.585
2017-01-10 19:30:00,34.801
2017-01-10 19:45:00,35.013
2017-01-10 20:00:00,35.243
2017-01-10 20:15:00,35.457
2017-01-10 20:30:00,35.667
2017-01-10 20:45:00,35.875
2017-01-10 21:00:00,36.093
2017-01-10 21:15:00,36.295
2017-01-10 21:30:00,36.517
2017-01-10 21:45:00,36.734
2017-01-10 22:00:00,36.96
2017-01-10 22:15:00,37.194
2017-01-10 22:30:00,37.443
2017-01-10 22:45:00,37.699
2017-01-10 23:00:00,37.969
2017-01-10 23:15:00,38.254
2017-01-10 23:30:00,38.55
2017-01-10 23:45:00,38.859
2017-01-11 00:00:00,39.179
2017-01-11 00:15:00,39.514
2017-01-11 00:30:00,39.862
2017-01-11 00:45:00,40.227
2017-01-11 01:00:00,40.593
2017-01-11 01:15:00,40.971
2017-01-11 01:30:00,41.346
2017-01-11 01:45:00,41.731
2017-01-11 02:00:00,42.116
2017-01-11 02:15:00,42.497
2017-01-11 02:30:00,42.59
2017-01-11 02:45:00,42.431
2017-01-11 03:00:00,42.257
2017-01-11 03:15:00,42.07
2017-01-11 03:30:00,41.866
2017-01-11 03:45:00,41.643
2017-01-11 04:00:00,41.388
2017-01-11 04:15:00,41.116
2017-01-11 04:30:00,40.835
2017-01-11 04:45:00,40.516
2017-01-11 05:00:00,40.173
2017-01-11 05:15:00,39.817
2017-01-11 05:30:00,39.443
2017-01-11 05:45:00,39.073
2017-01-11 06:00:00,38.696
2017-01-11 06:15:00,38.321
2017-01-11 06:30:00,37.955
2017-01-11 06:45:00,37.597
2017-01-11 07:00:00,37.248
2017-01-11 07:15:00,36.901
2017-01-11 07:30:00,36.56
2017-01-11 07:45:00,36.243
2017-01-11 08:00:00,35.914
2017-01-11 08:15:00,35.594
2017-01-11 08:30:00,35.263
2017-01-11 08:45:00,34.926
2017-01-11 09:00:00,34.597
2017-01-11 09:15:00,34.252
2017-01-11 09:30:00,33.918
2017-01-11 09:45:00,33.574
2017-01-11 10:00:00,33.72
2017-01-11 10:15:00,33.965
2017-01-11 10:30:00,34.199
2017-01-11 10:45:00,34.445
2017-01-11 11:00:00,34.705
2017-01-11 11:15:00,34.987
2017-01-11 11:30:00,35.282
2017-01-11 11:45:00,35.597
2017-01-11 12:00:00,35.933
2017-01-11 12:15:00,36.285
2017-01-11 12:30:00,36.663
2017-01-11 12:45:00,37.055
2017-01-11 13:00:00,37.464
2017-01-11 13:15:00,37.883
2017-01-11 13:30:00,38.299
2017-01-11 13:45:00,38.714
2017-01-11 14:00:00,39.121
2017-01-11 14:15:00,39.516
2017-01-11 14:30:00,39.892
2017-01-11 14:45:00,40.244
2017-01-11 15:00:00,40.562
2017-01-11 15:15:00,40.846
2017-01-11 15:30:00,41.096
2017-01-11 15:45:00,41.323
2017-01-11 16:00:00,41.499
2017-01-11 16:15:00,41.658
2017-01-11 16:30:00,41.793
2017-01-11 16:45:00,41.894
2017-01-11 17:00:00,41.978
2017-01-11 17:15:00,42.074
2017-01-11 17:30:00,42.152
2017-01-11 17:45:00,42.243
2017-01-11 18:00:00,42.348
2017-01-11 18:15:00,42.479
2017-01-11 18:30:00,42.614
2017-01-11 18:45:00,42.442
2017-01-11 19:00:00,42.071
2017-01-11 19:15:00,41.717
2017-01-11 19:30:00,41.39
2017-01-11 19:45:00,41.076
2017-01-11 20:00:00,40.765
2017-01-11 20:15:00,40.455
2017-01-11 20:30:00,40.135
2017-01-11 20:45:00,39.814
2017-01-11 21:00:00,39.482
2017-01-11 21:15:00,39.141
2017-01-11 21:30:00,38.778
2017-01-11 21:45:00,38.405
2017-01-11 22:00:00,38.023
2017-01-11 22:15:00,37.643
2017-01-11 22:30:00,37.268
2017-01-11 22:45:00,36.896
2017-01-11 23:00:00,36.535
2017-01-11 23:15:00,36.2
2017-01-11 23:30:00,35.885
2017-01-11 23:45:00,35.588
2017-01-12 00:00:00,35.34
2017-01-12 00:15:00,35.1
2017-01-12 00:30:00,34.892
2017-01-12 00:45:00,34.707
2017-01-12 01:00:00,34.548
2017-01-12 01:15:00,34.403
2017-01-12 01:30:00,34.265
2017-01-12 01:45:00,34.122
2017-01-12 02:00:00,33.975
2017-01-12 02:15:00,33.814
2017-01-12 02:30:00,33.637
2017-01-12 02:45:00,33.703
2017-01-12 03:00:00,34.051
2017-01-12 03:15:00,34.362
2017-01-12 03:30:00,34.655
2017-01-12 03:45:00,34.913
2017-01-12 04:00:00,35.135
2017-01-12 04:15:00,35.325
2017-01-12 04:30:00,35.512
2017-01-12 04:45:00,35.679
2017-01-12 05:00:00,35.83
2017-01-12 05:15:00,35.967
2017-01-12 05:30:00,36.121
2017-01-12 05:45:00,36.279
2017-01-12 06:00:00,36.444
2017-01-12 06:15:00,36.621
2017-01-12 06:30:00,36.799
2017-01-12 06:45:00,37.0
2017-01-12 07:00:00,37.208
2017-01-12 07:15:00,37.423
2017-01-12 07:30:00,37.662
2017-01-12 07:45:00,37.893
2017-01-12 08:00:00,38.141
2017-01-12 08:15:00,38.373
2017-01-12 08:30:00,38.604
2017-01-12 08:45:00,38.83
2017-01-12 09:00:00,39.025
2017-01-12 09:15:00,39.217
2017-01-12 09:30:00,39.392
2017-01-12 09:45:00,39.562
2017-01-12 10:00:00,39.731
2017-01-12 10:15:00,39.895
2017-01-12 10:30:00,40.059
2017-01-12 10:45:00,40.239
2017-01-12 11:00:00,40.423
2017-01-12 11:15:00,40.64
2017-01-12 11:30:00,40.875
2017-01-12 11:45:00,41.142
2017-01-12 12:00:00,41.429
2017-01-12 12:15:00,41.743
2017-01-12 12:30:00,42.08
2017-01-12 12:45:00,42.439
2017-01-12 13:00:00,42.613
2017-01-12 13:15:00,42.47
2017-01-12 13:30:00,42.329
2017-01-12 13:45:00,42.191
2017-01-12 14:00:00,42.039
2017-01-12 14:15:00,41.873
2017-01-12 14:30:00,41.688
2017-01-12 14:45:00,41.467
2017-01-12 15:00:00,41.213
2017-01-12 15:15:00,40.942
2017-01-12 15:30:00,40.624
2017-01-12 15:45:00,40.29
2017-01-12 16:00:00,39.921
2017-01-12 16:15:00,39.547
2017-01-12 16:30:00,39.161
2017-01-12 16:45:00,38.743
2017-01-12 17:00:00,38.317
2017-01-12 17:15:00,37.899
2017-01-12 17:30:00,37.472
2017-01-12 17:45:00,37.029
2017-01-12 18:00:00,36.6
2017-01-12 18:15:00,36.183
2017-01-12 18:30:00,35.765
2017-01-12 18:45:00,35.372
2017-01-12 19:00:00,35.008
2017-01-12 19:15:00,34.651
2017-01-12 19:30:00,34.294
2017-01-12 19:45:00,33.952
2017-01-12 20:00:00,33.606
2017-01-12 20:15:00,33.719
2017-01-12 20:30:00,33.97
2017-01-12 20:45:00,34.208
2017-01-12 21:00:00,34.436
2017-01-12 21:15:00,34.653
2017-01-12 21:30:00,34.856
2017-01-12 21:45:00,35.048
2017-01-12 22:00:00,35.244
2017-01-12 22:15:00,35.432
2017-01-12 22:30:00,35.617
2017-01-12 22:45:00,35.817
2017-01-12 23:00:00,36.039
2017-01-12 23:15:00,36.27
2017-01-12 23:30:00,36.518
2017-01-12 23:45:00,36.801
2017-01-13 00:00:00,37.109
2017-01-13 00:15:00,37.437
2017-01-13 00:30:00,37.8
2017-01-13 00:45:00,38.18
2017-01-13 01:00:00,38.568
2017-01-13 01:15:00,38.969
2017-01-13 01:30:00,39.378
2017-01-13 01:45:00,39.786
2017-01-13 02:00:00,40.181
2017-01-13 02:15:00,40.561
2017-01-13 02:30:00,40.919
2017-01-13 02:45:00,41.245
2017-01-13 03:00:00,41.54
2017-01-13 03:15:00,41.802
2017-01-13 03:30:00,42.033
2017-01-13 03:45:00,42.228
2017-01-13 04:00:00,42.403
2017-01-13 04:15:00,42.555
2017-01-13 04:30:00,42.644
2017-01-13 04:45:00,42.224
2017-01-13 05:00:00,41.775
2017-01-13 05:15:00,41.342
2017-01-13 05:30:00,40.942
2017-01-13 05:45:00,40.517
2017-01-13 06:00:00,40.122
2017-01-13 06:15:00,39.719
2017-01-13 06:30:00,39.348
2017-01-13 06:45:00,38.98
2017-01-13 07:00:00,38.631
2017-01-13 07:15:00,38.282
2017-01-13 07:30:00,37.936
2017-01-13 07:45:00,37.6
2017-01-13 08:00:00,37.267
2017-01-13 08:15:00,36.924
2017-01-13 08:30:00,36.589
2017-01-13 08:45:00,36.233
2017-01-13 09:00:00,35.865
2017-01-13 09:15:00,35.505
2017-01-13 09:30:00,35.134
2017-01-13 09:45:00,34.761
2017-01-13 10:00:00,34.374
2017-01-13 10:15:00,33.997
2017-01-13 10:30:00,33.614
2017-01-13 10:45:00,33.697
2017-01-13 11:00:00,33.929
2017-01-13 11:15:00,34.181
2017-01-13 11:30:00,34.446
2017-01-13 11:45:00,34.724
2017-01-13 12:00:00,35.033
2017-01-13 12:15:00,35.37
2017-01-13 12:30:00,35.735
2017-01-13 12:45:00,36.125
2017-01-13 13:00:00,36.527
2017-01-13 13:15:00,36.941
2017-01-13 13:30:00,37.356
2017-01-13 13:45:00,37.765
2017-01-13 14:00:00,38.164
2017-01-13 14:15:00,38.542
2017-01-13 14:30:00,38.891
2017-01-13 14:45:00,39.206
2017-01-13 15:00:00,39.48
2017-01-13 15:15:00,39.726
2017-01-13 15:30:00,39.938
2017-01-13 15:45:00,40.097
2017-01-13 16:00:00,40.227
2017-01-13 16:15:00,40.331
2017-01-13 16:30:00,40.41
2017-01-13 16:45:00,40.474
2017-01-13 17:00:00,40.523
2017-01-13 17:15:00,40.588
2017-01-13 17:30:00,40.64
2017-01-13 17:45:00,40.731
2017-01-13 18:00:00,40.815
2017-01-13 18:15:00,40.92
2017-01-13 18:30:00,41.053
2017-01-13 18:45:00,41.208
2017-01-13 19:00:00,41.354
2017-01-13 19:15:00,41.514
2017-01-13 19:30:00,41.688
2017-01-13 19:45:00,41.858
2017-01-13 20:00:00,42.033
2017-01-13 20:15:00,42.212
2017-01-13 20:30:00,42.386
2017-01-13 20:45:00,42.555
2017-01-13 21:00:00,42.559
2017-01-13 21:15:00,42.188
2017-01-13 21:30:00,41.812
2017-01-13 21:45:00,41.438
2017-01-13 22:00:00,41.06
2017-01-13 22:15:00,40.702
2017-01-13 22:30:00,40.336
2017-01-13 22:45:00,39.983
2017-01-13 23:00:00,39.63
2017-01-13 23:15:00,39.3
2017-01-13 23:30:00,38.991
2017-01-13 23:45:00,38.697
2017-01-14 00:00:00,38.425
2017-01-14 00:15:00,38.175
2017-01-14 00:30:00,37.952
2017-01-14 00:45:00,37.74
2017-01-14 01:00:00,37.546
2017-01-14 01:15:00,37.367
2017-01-14 01:30:00,37.201
2017-01-14 01:45:00,37.043
2017-01-14 02:00:00,36.891
2017-01-14 02:15:00,36.733
2017-01-14 02:30:00,36.567
2017-01-14 02:45:00,36.384
2017-01-14 03:00:00,36.185
2017-01-14 03:15:00,35.95
2017-01-14 03:30:00,35.704
2017-01-14 03:45:00,35.433
2017-01-14 04:00:00,35.13
2017-01-14 04:15:00,34.801
2017-01-14 04:30:00,34.446
2017-01-14 04:45:00,34.076
2017-01-14 05:00:00,33.683
2017-01-14 05:15:00,33.633
2017-01-14 05:30:00,33.805
2017-01-14 05:45:00,33.962
2017-01-14 06:00:00,34.132
2017-01-14 06:15:00,34.311
2017-01-14 06:30:00,34.503
2017-01-14 06:45:00,34.7
2017-01-14 07:00:00,34.89
2017-01-14 07:15:00,35.092
2017-01-14 07:30:00,35.293
2017-01-14 07:45:00,35.507
2017-01-14 08:00:00,35.713
2017-01-14 08:15:00,35.919
2017-01-14 08:30:00,36.126
2017-01-14 08:45:00,36.326
2017-01-14 09:00:00,36.53
2017-01-14 09:15:00,36.734
2017-01-14 09:30:00,36.94
2017-01-14 09:45:00,37.146
2017-01-14 10:00:00,37.362
2017-01-14 10:15:00,37.58
2017-01-14 10:30:00,37.811
2017-01-14 10:45:00,38.044
2017-01-14 11:00:00,38.291
2017-01-14 11:15:00,38.556
2017-01-14 11:30:00,38.831
2017-01-14 11:45:00,39.13
2017-01-14 12:00:00,39.447
2017-01-14 12:15:00,39.773
2017-01-14 12:30:00,40.113
2017-01-14 12:45:00,40.465
2017-01-14 13:00:00,40.833
2017-01-14 13:15:00,41.203
2017-01-14 13:30:00,41.58
2017-01-14 13:45:00,41.957
2017-01-14 14:00:00,42.338
2017-01-14 14:15:00,42.655
2017-01-14 14:30:00,42.502
2017-01-14 14:45:00,42.337
2017-01-14 15:00:00,42.165
2017-01-14 15:15:00,41.976
2017-01-14 15:30:00,41.773
2017-01-14 15:45:00,41.547
2017-01-14 16:00:00,41.292
2017-01-14 16:15:00,41.018
2017-01-14 16:30:00,40.716
2017-01-14 16:45:00,40.394
2017-01-14 17:00:00,40.06
2017-01-14 17:15:00,39.706
2017-01-14 17:30:00,39.318
2017-01-14 17:45:00,38.941
2017-01-14 18:00:00,38.559
2017-01-14 18:15:00,38.161
2017-01-14 18:30:00,37.777
2017-01-14 18:45:00,37.404
2017-01-14 19:00:00,37.032
2017-01-14 19:15:00,36.676
2017-01-14 19:30:00,36.342
2017-01-14 19:45:00,36.004
2017-01-14 20:00:00,35.673
2017-01-14 20:15:00,35.343
2017-01-14 20:30:00,35.014
2017-01-14 20:45:00,34.679
2017-01-14 21:00:00,34.354
2017-01-14 21:15:00,34.014
2017-01-14 21:30:00,33.651
2017-01-14 21:45:00,33.677
2017-01-14 22:00:00,33.896
2017-01-14 22:15:00,34.127
2017-01-14 22:30:00,34.354
2017-01-14 22:45:00,34.592
2017-01-14 23:00:00,34.842
2017-01-14 23:15:00,35.107
2017-01-14 23:30:00,35.392
2017-01-14 23:45:00,35.693
2017-01-15 00:00:00,36.023
2017-01-15 00:15:00,36.376
2017-01-15 00:30:00,36.743
2017-01-15 00:45:00,37.134
2017-01-15 01:00:00,37.54
2017-01-15 01:15:00,37.958
2017-01-15 01:30:00,38.378
2017-01-15 01:45:00,38.792
2017-01-15 02:00:00,39.201
2017-01-15 02:15:00,39.591
2017-01-15 02:30:00,39.955
2017-01-15 02:45:00,40.298
2017-01-15 03:00:00,40.604
2017-01-15 03:15:00,40.875
2017-01-15 03:30:00,41.119
2017-01-15 03:45:00,41.323
2017-01-15 04:00:00,41.5
2017-01-15 04:15:00,41.648
2017-01-15 04:30:00,41.77
2017-01-15 04:45:00,41.855
2017-01-15 05:00:00,41.938
2017-01-15 05:15:00,42.025
2017-01-15 05:30:00,42.099
2017-01-15 05:45:00,42.177
2017-01-15 06:00:00,42.282
2017-01-15 06:15:00,42.377
2017-01-15 06:30:00,42.494
2017-01-15 06:45:00,42.639
2017-01-15 07:00:00,42.376
2017-01-15 07:15:00,42.023
2017-01-15 07:30:00,41.683
2017-01-15 07:45:00,41.367
2017-01-15 08:00:00,41.044
2017-01-15 08:15:00,40.721
2017-01-15 08:30:00,40.398
2017-01-15 08:45:00,40.068
2017-01-15 09:00:00,39.734
2017-01-15 09:15:00,39.374
2017-01-15 09:30:00,39.01
2017-01-15 09:45:00,38.63
2017-01-15 10:00:00,38.244
2017-01-15 10:15:00,37.857
2017-01-15 10:30:00,37.478
2017-01-15 10:45:00,37.091
2017-01-15 11:00:00,36.717
2017-01-15 11:15:00,36.374
2017-01-15 11:30:00,36.052
2017-01-15 11:45:00,35.759
2017-01-15 12:00:00,35.5
2017-01-15 12:15:00,35.268
2017-01-15 12:30:00,35.059
2017-01-15 12:45:00,34.88
2017-01-15 13:00:00,34.72
2017-01-15 13:15:00,34.569
2017-01-15 13:30:00,34.429
2017-01-15 13:45:00,34.284
2017-01-15 14:00:00,34.134
2017-01-15 14:15:00,33.961
2017-01-15 14:30:00,33.78
2017-01-15 14:45:00,33.566
2017-01-15 15:00:00,33.817
2017-01-15 15:15:00,34.129
2017-01-15 15:30:00,34.405
2017-01-15 15:45:00,34.648
2017-01-15 16:00:00,34.875
2017-01-15 16:15:00,35.062
2017-01-15 16:30:00,35.243
2017-01-15 16:45:00,35.392
2017-01-15 17:00:00,35.539
2017-01-15 17:15:00,35.672
2017-01-15 17:30:00,35.804
2017-01-15 17:45:00,35.943
2017-01-15 18:00:00,36.1
2017-01-15 18:15:00,36.256
2017-01-15 18:30:00,36.43
2017-01-15 18:45:00,36.615
2017-01-15 19:00:00,36.825
2017-01-15 19:15:00,37.045
2017-01-15 19:30:00,37.27
2017-01-15 19:45:00,37.5
2017-01-15 20:00:00,37.735
2017-01-15 20:15:00,37.969
2017-01-15 20:30:00,38.188
2017-01-15 20:45:00,38.4
2017-01-15 21:00:00,38.595
2017-01-15 21:15:00,38.782
2017-01-15 21:30:00,38.963
2017-01-15 21:45:00,39.142
2017-01-15 22:00:00,39.294
2017-01-15 22:15:00,39.448
2017-01-15 22:30:00,39.611
2017-01-15 22:45:00,39.791
2017-01-15 23:00:00,39.978
2017-01-15 23:15:00,40.185
2017-01-15 23:30:00,40.414
2017-01-15 23:45:00,40.671
2017-01-16 00:00:00,40.948
2017-01-16 00:15:00,41.253
2017-01-16 00:30:00,41.587
2017-01-16 00:45:00,41.945
2017-01-16 01:00:00,42.314
2017-01-16 01:15:00,42.663
2017-01-16 01:30:00,42.525
2017-01-16 01:45:00,42.383
2017-01-16 02:00:00,42.229
2017-01-16 02:15:00,42.057
2017-01-16 02:30:00,41.864
2017-01-16 02:45:00,41.642
2017-01-16 03:00:00,41.396
2017-01-16 03:15:00,41.119
2017-01-16 03:30:00,40.802
2017-01-16 03:45:00,40.461
2017-01-16 04:00:00,40.108
2017-01-16 04:15:00,39.721
2017-01-16 04:30:00,39.306
2017-01-16 04:45:00,38.881
2017-01-16 05:00:00,38.443
2017-01-16 05:15:00,38.003
2017-01-16 05:30:00,37.565
2017-01-16 05:45:00,37.137
2017-01-16 06:00:00,36.71
2017-01-16 06:15:00,36.297
2017-01-16 06:30:00,35.9
2017-01-16 06:45:00,35.508
2017-01-16 07:00:00,35.115
2017-01-16 07:15:00,34.744
2017-01-16 07:30:00,34.384
2017-01-16 07:45:00,34.031
2017-01-16 08:00:00,33.684
2017-01-16 08:15:00,33.657
2017-01-16 08:30:00,33.888
2017-01-16 08:45:00,34.109
2017-01-16 09:00:00,34.327
2017-01-16 09:15:00,34.545
2017-01-16 09:30:00,34.75
2017-01-16 09:45:00,34.956
2017-01-16 10:00:00,35.164
2017-01-16 10:15:00,35.35
2017-01-16 10:30:00,35.551
2017-01-16 10:45:00,35.741
2017-01-16 11:00:00,35.94
2017-01-16 11:15:00,36.166
2017-01-16 11:30:00,36.422
2017-01-16 11:45:00,36.701
2017-01-16 12:00:00,37.005
2017-01-16 12:15:00,37.333
2017-01-16 12:30:00,37.687
2017-01-16 12:45:00,38.059
2017-01-16 13:00:00,38.45
2017-01-16 13:15:00,38.858
2017-01-16 13:30:00,39.265
2017-01-16 13:45:00,39.672
2017-01-16 14:00:00,40.066
2017-01-16 14:15:00,40.44
2017-01-16 14:30:00,40.796
2017-01-16 14:45:00,41.119
2017-01-16 15:00:00,41.399
2017-01-16 15:15:00,41.657
2017-01-16 15:30:00,41.884
2017-01-16 15:45:00,42.083
2017-01-16 16:00:00,42.25
2017-01-16 16:15:00,42.385
2017-01-16 16:30:00,42.492
2017-01-16 16:45:00,42.613
2017-01-16 17:00:00,42.496
2017-01-16 17:15:00,42.061
2017-01-16 17:30:00,41.624
2017-01-16 17:45:00,41.196
2017-01-16 18:00:00,40.782
2017-01-16 18:15:00,40.377
2017-01-16 18:30:00,39.999
2017-01-16 18:45:00,39.628
2017-01-16 19:00:00,39.265
2017-01-16 19:15:00,38.911
2017-01-16 19:30:00,38.558
2017-01-16 19:45:00,38.215
2017-01-16 20:00:00,37.86
2017-01-16 20:15:00,37.515
2017-01-16 20:30:00,37.158
2017-01-16 20:45:00,36.8
2017-01-16 21:00:00,36.428
2017-01-16 21:15:00,36.066
2017-01-16 21:30:00,35.691
2017-01-16 21:45:00,35.307
2017-01-16 22:00:00,34.919
2017-01-16 22:15:00,34.522
2017-01-16 22:30:00,34.126
2017-01-16 22:45:00,33.756
2017-01-16 23:00:00,33.611
2017-01-16 23:15:00,33.835
2017-01-16 23:30:00,34.089
2017-01-16 23:45:00,34.36
2017-01-17 00:00:00,34.668
2017-01-17 00:15:00,35.004
2017-01-17 00:30:00,35.359
2017-01-17 00:45:00,35.74
2017-01-17 01:00:00,36.141
2017-01-17 01:15:00,36.552
2017-01-17 01:30:00,36.965
2017-01-17 01:45:00,37.37
2017-01-17 02:00:00,37.767
2017-01-17 02:15:00,38.143
2017-01-17 02:30:00,38.496
2017-01-17 02:45:00,38.812
2017-01-17 03:00:00,39.096
2017-01-17 03:15:00,39.328
2017-01-17 03:30:00,39.527
2017-01-17 03:45:00,39.681
2017-01-17 04:00:00,39.806
2017-01-17 04:15:00,39.908
2017-01-17 04:30:00,39.993
2017-01-17 04:45:00,40.048
2017-01-17 05:00:00,40.097
2017-01-17 05:15:00,40.139
2017-01-17 05:30:00,40.189
2017-01-17 05:45:00,40.261
2017-01-17 06:00:00,40.355
2017-01-17 06:15:00,40.47
2017-01-17 06:30:00,40.588
2017-01-17 06:45:00,40.725
2017-01-17 07:00:00,40.87
2017-01-17 07:15:00,41.018
2017-01-17 07:30:00,41.177
2017-01-17 07:45:00,41.344
2017-01-17 08:00:00,41.513
2017-01-17 08:15:00,41.692
2017-01-17 08:30:00,41.855
2017-01-17 08:45:00,42.015
2017-01-17 09:00:00,42.17
2017-01-17 09:15:00,42.325
2017-01-17 09:30:00,42.479
2017-01-17 09:45:00,42.629
2017-01-17 10:00:00,42.396
2017-01-17 10:15:00,42.018
2017-01-17 10:30:00,41.648
2017-01-17 10:45:00,41.284
2017-01-17 11:00:00,40.948
2017-01-17 11:15:00,40.621
2017-01-17 11:30:00,40.305
2017-01-17 11:45:00,40.01
2017-01-17 12:00:00,39.73
2017-01-17 12:15:00,39.47
2017-01-17 12:30:00,39.249
2017-01-17 12:45:00,39.031
2017-01-17 13:00:00,38.838
2017-01-17 13:15:00,38.658
2017-01-17 13:30:00,38.491
2017-01-17 13:45:00,38.327
2017-01-17 14:00:00,38.172
2017-01-17 14:15:00,38.013
2017-01-17 14:30:00,37.843
2017-01-17 14:45:00,37.654
2017-01-17 15:00:00,37.44
2017-01-17 15:15:00,37.203
2017-01-17 15:30:00,36.949
2017-01-17 15:45:00,36.656
2017-01-17 16:00:00,36.345
2017-01-17 16:15:00,36.003
2017-01-17 16:30:00,35.638
2017-01-17 16:45:00,35.245
2017-01-17 17:00:00,34.85
2017-01-17 17:15:00,34.438
2017-01-17 17:30:00,34.019
2017-01-17 17:45:00,33.602
2017-01-17 18:00:00,33.674
2017-01-17 18:15:00,33.85
2017-01-17 18:30:00,34.026
2017-01-17 18:45:00,34.194
2017-01-17 19:00:00,34.387
2017-01-17 19:15:00,34.59
2017-01-17 19:30:00,34.79
2017-01-17 19:45:00,34.983
2017-01-17 20:00:00,35.184
2017-01-17 20:15:00,35.377
2017-01-17 20:30:00,35.574
2017-01-17 20:45:00,35.775
2017-01-17 21:00:00,35.965
2017-01-17 21:15:00,36.158
2017-01-17 21:30:00,36.341
2017-01-17 21:45:00,36.538
2017-01-17 22:00:00,36.74
2017-01-17 22:15:00,36.955
2017-01-17 22:30:00,37.183
2017-01-17 22:45:00,37.423
2017-01-17 23:00:00,37.682
2017-01-17 23:15:00,37.953
2017-01-17 23:30:00,38.238
2017-01-17 23:45:00,38.533
2017-01-18 00:00:00,38.842
2017-01-18 00:15:00,39.163
2017-01-18 00:30:00,39.495
2017-01-18 00:45:00,39.843
2017-01-18 01:00:00,40.196
2017-01-18 01:15:00,40.562
2017-01-18 01:30:00,40.936
2017-01-18 01:45:00,41.313
2017-01-18 02:00:00,41.693
2017-01-18 02:15:00,42.072
2017-01-18 02:30:00,42.444
2017-01-18 02:45:00,42.61
2017-01-18 03:00:00,42.427
