Timestamp,Value
2017-01-09 13:30:00,86.386
2017-01-09 13:45:00,86.793
2017-01-09 14:00:00,87.177
2017-01-09 14:15:00,87.534
2017-01-09 14:30:00,87.843
2017-01-09 14:45:00,88.099
2017-01-09 15:00:00,88.333
2017-01-09 15:15:00,88.475
2017-01-09 15:30:00,88.643
2017-01-09 15:45:00,88.67
2017-01-09 16:00:00,88.784
2017-01-09 16:15:00,88.859
2017-01-09 16:30:00,88.962
2017-01-09 16:45:00,89.076
2017-01-09 17:00:00,89.078
2017-01-09 17:15:00,88.368
2017-01-09 17:30:00,87.909
2017-01-09 17:45:00,87.63
2017-01-09 18:00:00,87.22
2017-01-09 18:15:00,86.917
2017-01-09 18:30:00,86.6
2017-01-09 18:45:00,86.397
2017-01-09 19:00:00,86.077
2017-01-09 19:15:00,85.752
2017-01-09 19:30:00,85.436
2017-01-09 19:45:00,85.127
2017-01-09 20:00:00,84.711
2017-01-09 20:15:00,84.383
2017-01-09 20:30:00,84.03
2017-01-09 20:45:00,83.586
2017-01-09 21:00:00,83.216
2017-01-09 21:15:00,82.851
2017-01-09 21:30:00,82.442
2017-01-09 21:45:00,82.02
2017-01-09 22:00:00,81.717
2017-01-09 22:15:00,81.306
2017-01-09 22:30:00,80.976
2017-01-09 22:45:00,80.75
2017-01-09 23:00:00,80.406
2017-01-09 23:15:00,80.184
2017-01-09 23:30:00,80.785
2017-01-09 23:45:00,81.178
2017-01-10 00:00:00,81.552
2017-01-10 00:15:00,81.932
2017-01-10 00:30:00,82.338
2017-01-10 00:45:00,82.755
2017-01-10 01:00:00,83.175
2017-01-10 01:15:00,83.595
2017-01-10 01:30:00,84.018
2017-01-10 01:45:00,84.424
2017-01-10 02:00:00,84.804
2017-01-10 02:15:00,85.15
2017-01-10 02:30:00,85.459
2017-01-10 02:45:00,85.706
2017-01-10 03:00:00,85.846
2017-01-10 03:15:00,86.044
2017-01-10 03:30:00,86.028
2017-01-10 03:45:00,86.073
2017-01-10 04:00:00,86.071
2017-01-10 04:15:00,85.91
2017-01-10 04:30:00,86.023
2017-01-10 04:45:00,86.044
2017-01-10 05:00:00,86.241
2017-01-10 05:15:00,86.308
2017-01-10 05:30:00,86.402
2017-01-10 05:45:00,86.637
2017-01-10 06:00:00,86.887
2017-01-10 06:15:00,87.021
2017-01-10 06:30:00,87.218
2017-01-10 06:45:00,87.447
2017-01-10 07:00:00,87.66
2017-01-10 07:15:00,87.88
2017-01-10 07:30:00,88.071
2017-01-10 07:45:00,88.27
2017-01-10 08:00:00,88.453
2017-01-10 08:15:00,88.636
2017-01-10 08:30:00,88.785
2017-01-10 08:45:00,88.973
2017-01-10 09:00:00,89.13
2017-01-10 09:15:00,89.254
2017-01-10 09:30:00,88.858
2017-01-10 09:45:00,88.529
2017-01-10 10:00:00,88.213
2017-01-10 10:15:00,87.732
2017-01-10 10:30:00,87.432
2017-01-10 10:45:00,87.225
2017-01-10 11:00:00,87.019
2017-01-10 11:15:00,86.729
2017-01-10 11:30:00,86.466
2017-01-10 11:45:00,86.299
2017-01-10 12:00:00,86.162
2017-01-10 12:15:00,85.954
2017-01-10 12:30:00,85.801
2017-01-10 12:45:00,85.65
2017-01-10 13:00:00,85.503
2017-01-10 13:15:00,6.755
2017-01-10 13:30:00,6.667
2017-01-10 13:45:00,6.571
2017-01-10 14:00:00,6.458
2017-01-10 14:15:00,6.424
2017-01-10 14:30:00,6.353
2017-01-10 14:45:00,6.278
2017-01-10 15:00:00,6.198
2017-01-10 15:15:00,6.1
2017-01-10 15:30:00,1.933
2017-01-10 15:45:00,1.805
2017-01-10 16:00:00,1.678
2017-01-10 16:15:00,1.602
2017-01-10 16:30:00,1.551
2017-01-10 16:45:00,1.532
2017-01-10 17:00:00,1.516
2017-01-10 17:15:00,1.477
2017-01-10 17:30:00,1.47
2017-01-10 17:45:00,1.447
2017-01-10 18:00:00,1.493
2017-01-10 18:15:00,1.566
2017-01-10 18:30:00,1.572
2017-01-10 18:45:00,1.593
2017-01-10 19:00:00,1.6
2017-01-10 19:15:00,1.627
2017-01-10 19:30:00,1.588
2017-01-10 19:45:00,1.582
2017-01-10 20:00:00,1.63
2017-01-10 20:15:00,1.648
2017-01-10 20:30:00,1.622
2017-01-10 20:45:00,1.635
2017-01-10 21:00:00,1.635
2017-01-10 21:15:00,1.653
2017-01-10 21:30:00,1.673
2017-01-10 21:45:00,1.66
2017-01-10 22:00:00,1.726
2017-01-10 22:15:00,1.791
2017-01-10 22:30:00,1.8
2017-01-10 22:45:00,1.929
2017-01-10 23:00:00,1.979
2017-01-10 23:15:00,1.981
2017-01-10 23:30:00,2.141
2017-01-10 23:45:00,2.204
2017-01-11 00:00:00,2.279
2017-01-11 00:15:00,2.359
2017-01-11 00:30:00,2.431
2017-01-11 00:45:00,2.5
2017-01-11 01:00:00,2.547
2017-01-11 01:15:00,2.569
2017-01-11 01:30:00,2.595
2017-01-11 01:45:00,2.633
2017-01-11 02:00:00,2.597
2017-01-11 02:15:00,2.636
2017-01-11 02:30:00,2.573
2017-01-11 02:45:00,2.491
2017-01-11 03:00:00,2.428
2017-01-11 03:15:00,2.345
2017-01-11 03:30:00,2.255
2017-01-11 03:45:00,2.165
2017-01-11 04:00:00,1.982
2017-01-11 04:15:00,1.876
2017-01-11 04:30:00,1.778
2017-01-11 04:45:00,1.711
2017-01-11 05:00:00,1.657
2017-01-11 05:15:00,1.601
2017-01-11 05:30:00,1.591
2017-01-11 05:45:00,1.58
2017-01-11 06:00:00,1.559
2017-01-11 06:15:00,1.604
2017-01-11 06:30:00,1.643
2017-01-11 06:45:00,1.582
2017-01-11 07:00:00,1.708
2017-01-11 07:15:00,1.752
2017-01-11 07:30:00,1.79
2017-01-11 07:45:00,1.798
2017-01-11 08:00:00,1.785
2017-01-11 08:15:00,1.768
2017-01-11 08:30:00,1.766
2017-01-11 08:45:00,1.774
2017-01-11 09:00:00,1.708
2017-01-11 09:15:00,1.663
2017-01-11 09:30:00,1.644
2017-01-11 09:45:00,1.648
2017-01-11 10:00:00,1.651
2017-01-11 10:15:00,1.684
2017-01-11 10:30:00,1.67
2017-01-11 10:45:00,1.726
2017-01-11 11:00:00,1.845
2017-01-11 11:15:00,1.966
2017-01-11 11:30:00,2.081
2017-01-11 11:45:00,2.185
2017-01-11 12:00:00,2.293
2017-01-11 12:15:00,2.424
2017-01-11 12:30:00,2.508
2017-01-11 12:45:00,2.644
2017-01-11 13:00:00,2.651
2017-01-11 13:15:00,2.703
2017-01-11 13:30:00,2.713
2017-01-11 13:45:00,2.655
2017-01-11 14:00:00,2.62
2017-01-11 14:15:00,2.486
2017-01-11 14:30:00,2.32
2017-01-11 14:45:00,2.173
2017-01-11 15:00:00,2.055
2017-01-11 15:15:00,1.874
2017-01-11 15:30:00,1.759
2017-01-11 15:45:00,1.613
2017-01-11 16:00:00,1.546
2017-01-11 16:15:00,1.413
2017-01-11 16:30:00,1.388
2017-01-11 16:45:00,1.331
2017-01-11 17:00:00,1.334
2017-01-11 17:15:00,1.323
2017-01-11 17:30:00,1.366
2017-01-11 17:45:00,1.381
2017-01-11 18:00:00,1.417
2017-01-11 18:15:00,1.486
2017-01-11 18:30:00,1.523
2017-01-11 18:45:00,1.563
2017-01-11 19:00:00,1.699
2017-01-11 19:15:00,1.755
2017-01-11 19:30:00,1.804
2017-01-11 19:45:00,1.804
2017-01-11 20:00:00,1.775
2017-01-11 20:15:00,1.816
2017-01-11 20:30:00,1.805
2017-01-11 20:45:00,1.412
2017-01-11 21:00:00,1.42
2017-01-11 21:15:00,1.37
2017-01-11 21:30:00,1.34
2017-01-11 21:45:00,1.308
2017-01-11 22:00:00,1.303
2017-01-11 22:15:00,1.315
2017-01-11 22:30:00,1.358
2017-01-11 22:45:00,1.337
2017-01-11 23:00:00,1.438
2017-01-11 23:15:00,1.471
2017-01-11 23:30:00,1.555
2017-01-11 23:45:00,1.677
2017-01-12 00:00:00,1.759
2017-01-12 00:15:00,1.907
2017-01-12 00:30:00,2.0
2017-01-12 00:45:00,2.084
2017-01-12 01:00:00,2.163
2017-01-12 01:15:00,2.173
2017-01-12 01:30:00,2.171
2017-01-12 01:45:00,2.147
2017-01-12 02:00:00,2.056
2017-01-12 02:15:00,1.954
2017-01-12 02:30:00,1.889
2017-01-12 02:45:00,1.737
2017-01-12 03:00:00,1.648
2017-01-12 03:15:00,1.546
2017-01-12 03:30:00,1.427
2017-01-12 03:45:00,1.364
2017-01-12 04:00:00,1.303
2017-01-12 04:15:00,1.266
2017-01-12 04:30:00,1.222
2017-01-12 04:45:00,1.202
2017-01-12 05:00:00,1.185
2017-01-12 05:15:00,1.186
2017-01-12 05:30:00,1.202
2017-01-12 05:45:00,1.243
2017-01-12 06:00:00,1.244
2017-01-12 06:15:00,1.298
2017-01-12 06:30:00,1.326
2017-01-12 06:45:00,1.325
2017-01-12 07:00:00,1.39
2017-01-12 07:15:00,1.406
2017-01-12 07:30:00,1.412
2017-01-12 07:45:00,1.436
2017-01-12 08:00:00,1.421
2017-01-12 08:15:00,1.382
2017-01-12 08:30:00,1.378
2017-01-12 08:45:00,1.37
2017-01-12 09:00:00,1.32
2017-01-12 09:15:00,1.297
2017-01-12 09:30:00,1.286
2017-01-12 09:45:00,1.283
2017-01-12 10:00:00,1.278
2017-01-12 10:15:00,1.329
2017-01-12 10:30:00,1.3
2017-01-12 10:45:00,1.341
2017-01-12 11:00:00,1.393
2017-01-12 11:15:00,1.457
2017-01-12 11:30:00,1.59
2017-01-12 11:45:00,1.678
2017-01-12 12:00:00,1.805
2017-01-12 12:15:00,1.907
2017-01-12 12:30:00,2.012
2017-01-12 12:45:00,2.096
2017-01-12 13:00:00,2.161
2017-01-12 13:15:00,2.165
2017-01-12 13:30:00,2.166
2017-01-12 13:45:00,2.109
2017-01-12 14:00:00,2.033
2017-01-12 14:15:00,1.938
2017-01-12 14:30:00,1.813
2017-01-12 14:45:00,1.716
2017-01-12 15:00:00,1.58
2017-01-12 15:15:00,1.477
2017-01-12 15:30:00,1.412
2017-01-12 15:45:00,1.329
2017-01-12 16:00:00,1.281
2017-01-12 16:15:00,1.229
2017-01-12 16:30:00,1.239
2017-01-12 16:45:00,1.194
2017-01-12 17:00:00,1.178
2017-01-12 17:15:00,1.174
2017-01-12 17:30:00,1.167
2017-01-12 17:45:00,1.181
2017-01-12 18:00:00,1.244
2017-01-12 18:15:00,1.227
2017-01-12 18:30:00,1.298
2017-01-12 18:45:00,1.289
2017-01-12 19:00:00,1.335
2017-01-12 19:15:00,1.355
2017-01-12 19:30:00,1.362
2017-01-12 19:45:00,1.381
2017-01-12 20:00:00,1.379
2017-01-12 20:15:00,1.397
2017-01-12 20:30:00,1.347
2017-01-12 20:45:00,1.371
2017-01-12 21:00:00,1.356
2017-01-12 21:15:00,1.321
2017-01-12 21:30:00,1.325
2017-01-12 21:45:00,1.284
2017-01-12 22:00:00,1.28
2017-01-12 22:15:00,1.325
2017-01-12 22:30:00,1.368
2017-01-12 22:45:00,1.36
2017-01-12 23:00:00,1.377
2017-01-12 23:15:00,1.464
2017-01-12 23:30:00,1.588
2017-01-12 23:45:00,1.699
2017-01-13 00:00:00,1.771
2017-01-13 00:15:00,1.899
2017-01-13 00:30:00,1.995
2017-01-13 00:45:00,2.098
2017-01-13 01:00:00,2.152
2017-01-13 01:15:00,2.163
2017-01-13 01:30:00,2.139
2017-01-13 01:45:00,2.094
2017-01-13 02:00:00,2.073
2017-01-13 02:15:00,1.936
2017-01-13 02:30:00,1.824
2017-01-13 02:45:00,1.696
2017-01-13 03:00:00,1.562
2017-01-13 03:15:00,1.458
2017-01-13 03:30:00,1.386
2017-01-13 03:45:00,1.281
2017-01-13 04:00:00,1.263
2017-01-13 04:15:00,1.196
2017-01-13 04:30:00,1.196
2017-01-13 04:45:00,1.171
2017-01-13 05:00:00,1.183
2017-01-13 05:15:00,1.176
2017-01-13 05:30:00,1.224
2017-01-13 05:45:00,1.246
2017-01-13 06:00:00,1.282
2017-01-13 06:15:00,1.31
2017-01-13 06:30:00,1.311
2017-01-13 06:45:00,1.346
2017-01-13 07:00:00,1.397
2017-01-13 07:15:00,1.419
2017-01-13 07:30:00,1.404
2017-01-13 07:45:00,1.398
2017-01-13 08:00:00,1.378
2017-01-13 08:15:00,1.406
2017-01-13 08:30:00,1.345
2017-01-13 08:45:00,1.349
2017-01-13 09:00:00,1.348
2017-01-13 09:15:00,1.314
2017-01-13 09:30:00,1.316
2017-01-13 09:45:00,1.276
2017-01-13 10:00:00,1.282
2017-01-13 10:15:00,1.292
2017-01-13 10:30:00,1.291
2017-01-13 10:45:00,1.39
2017-01-13 11:00:00,1.402
2017-01-13 11:15:00,1.439
2017-01-13 11:30:00,1.549
2017-01-13 11:45:00,1.647
2017-01-13 12:00:00,1.745
2017-01-13 12:15:00,1.831
2017-01-13 12:30:00,1.962
2017-01-13 12:45:00,2.028
2017-01-13 13:00:00,2.106
2017-01-13 13:15:00,2.131
2017-01-13 13:30:00,2.11
2017-01-13 13:45:00,2.07
2017-01-13 14:00:00,1.979
2017-01-13 14:15:00,1.887
2017-01-13 14:30:00,1.728
2017-01-13 14:45:00,1.577
2017-01-13 15:00:00,1.509
2017-01-13 15:15:00,1.384
2017-01-13 15:30:00,1.258
2017-01-13 15:45:00,1.162
2017-01-13 16:00:00,1.133
2017-01-13 16:15:00,1.08
2017-01-13 16:30:00,1.082
2017-01-13 16:45:00,1.07
2017-01-13 17:00:00,1.086
2017-01-13 17:15:00,1.054
2017-01-13 17:30:00,1.118
2017-01-13 17:45:00,1.128
2017-01-13 18:00:00,1.18
2017-01-13 18:15:00,1.203
2017-01-13 18:30:00,1.254
2017-01-13 18:45:00,1.285
2017-01-13 19:00:00,1.322
2017-01-13 19:15:00,1.327
2017-01-13 19:30:00,1.328
2017-01-13 19:45:00,1.364
2017-01-13 20:00:00,1.339
2017-01-13 20:15:00,1.336
2017-01-13 20:30:00,1.303
2017-01-13 20:45:00,1.349
2017-01-13 21:00:00,1.297
2017-01-13 21:15:00,1.306
2017-01-13 21:30:00,1.289
2017-01-13 21:45:00,1.335
2017-01-13 22:00:00,1.314
2017-01-13 22:15:00,1.367
2017-01-13 22:30:00,1.361
2017-01-13 22:45:00,1.399
2017-01-13 23:00:00,1.433
2017-01-13 23:15:00,1.446
2017-01-13 23:30:00,1.556
2017-01-13 23:45:00,1.641
2017-01-14 00:00:00,1.75
2017-01-14 00:15:00,1.793
2017-01-14 00:30:00,1.861
2017-01-14 00:45:00,1.927
2017-01-14 01:00:00,2.012
2017-01-14 01:15:00,2.043
2017-01-14 01:30:00,2.088
2017-01-14 01:45:00,2.098
2017-01-14 02:00:00,2.069
2017-01-14 02:15:00,2.014
2017-01-14 02:30:00,1.973
2017-01-14 02:45:00,1.895
2017-01-14 03:00:00,1.79
2017-01-14 03:15:00,1.665
2017-01-14 03:30:00,1.574
2017-01-14 03:45:00,1.451
2017-01-14 04:00:00,1.368
2017-01-14 04:15:00,1.326
2017-01-14 04:30:00,1.294
2017-01-14 04:45:00,1.26
2017-01-14 05:00:00,1.233
2017-01-14 05:15:00,1.189
2017-01-14 05:30:00,1.224
2017-01-14 05:45:00,1.228
2017-01-14 06:00:00,1.267
2017-01-14 06:15:00,1.238
2017-01-14 06:30:00,1.294
2017-01-14 06:45:00,1.292
2017-01-14 07:00:00,1.313
2017-01-14 07:15:00,1.299
2017-01-14 07:30:00,1.353
2017-01-14 07:45:00,1.352
2017-01-14 08:00:00,1.305
2017-01-14 08:15:00,1.358
2017-01-14 08:30:00,1.326
2017-01-14 08:45:00,1.314
2017-01-14 09:00:00,1.318
2017-01-14 09:15:00,1.339
2017-01-14 09:30:00,1.335
2017-01-14 09:45:00,1.358
2017-01-14 10:00:00,1.372
2017-01-14 10:15:00,1.402
2017-01-14 10:30:00,1.416
2017-01-14 10:45:00,1.496
2017-01-14 11:00:00,1.57
2017-01-14 11:15:00,1.628
2017-01-14 11:30:00,1.65
2017-01-14 11:45:00,1.742
2017-01-14 12:00:00,1.825
2017-01-14 12:15:00,1.86
2017-01-14 12:30:00,1.912
2017-01-14 12:45:00,1.995
2017-01-14 13:00:00,2.007
2017-01-14 13:15:00,2.077
2017-01-14 13:30:00,2.116
2017-01-14 13:45:00,2.088
2017-01-14 14:00:00,2.098
2017-01-14 14:15:00,2.082
2017-01-14 14:30:00,2.053
2017-01-14 14:45:00,1.989
2017-01-14 15:00:00,1.964
2017-01-14 15:15:00,1.845
2017-01-14 15:30:00,1.802
2017-01-14 15:45:00,1.699
2017-01-14 16:00:00,1.605
2017-01-14 16:15:00,1.516
2017-01-14 16:30:00,1.418
2017-01-14 16:45:00,1.37
2017-01-14 17:00:00,1.362
2017-01-14 17:15:00,1.282
2017-01-14 17:30:00,1.268
2017-01-14 17:45:00,1.264
2017-01-14 18:00:00,1.315
2017-01-14 18:15:00,1.28
2017-01-14 18:30:00,1.345
2017-01-14 18:45:00,1.37
2017-01-14 19:00:00,1.337
2017-01-14 19:15:00,1.399
2017-01-14 19:30:00,1.433
2017-01-14 19:45:00,1.434
2017-01-14 20:00:00,1.462
2017-01-14 20:15:00,1.448
2017-01-14 20:30:00,1.418
2017-01-14 20:45:00,1.383
2017-01-14 21:00:00,1.404
2017-01-14 21:15:00,1.373
2017-01-14 21:30:00,1.336
2017-01-14 21:45:00,1.304
2017-01-14 22:00:00,1.365
2017-01-14 22:15:00,1.345
2017-01-14 22:30:00,1.379
2017-01-14 22:45:00,1.44
2017-01-14 23:00:00,1.469
2017-01-14 23:15:00,1.561
2017-01-14 23:30:00,1.638
2017-01-14 23:45:00,1.757
2017-01-15 00:00:00,1.823
2017-01-15 00:15:00,1.966
2017-01-15 00:30:00,2.046
2017-01-15 00:45:00,2.103
2017-01-15 01:00:00,2.149
2017-01-15 01:15:00,2.182
2017-01-15 01:30:00,2.175
2017-01-15 01:45:00,2.132
2017-01-15 02:00:00,2.066
2017-01-15 02:15:00,1.988
2017-01-15 02:30:00,1.866
2017-01-15 02:45:00,1.752
2017-01-15 03:00:00,1.605
2017-01-15 03:15:00,1.49
2017-01-15 03:30:00,1.386
2017-01-15 03:45:00,1.354
2017-01-15 04:00:00,1.245
2017-01-15 04:15:00,1.222
2017-01-15 04:30:00,1.147
2017-01-15 04:45:00,1.11
2017-01-15 05:00:00,1.131
2017-01-15 05:15:00,1.088
2017-01-15 05:30:00,1.147
2017-01-15 05:45:00,1.131
2017-01-15 06:00:00,1.178
2017-01-15 06:15:00,1.244
2017-01-15 06:30:00,1.271
2017-01-15 06:45:00,1.322
2017-01-15 07:00:00,1.366
2017-01-15 07:15:00,1.434
2017-01-15 07:30:00,1.434
2017-01-15 07:45:00,1.441
2017-01-15 08:00:00,1.49
2017-01-15 08:15:00,1.46
2017-01-15 08:30:00,1.427
2017-01-15 08:45:00,1.409
2017-01-15 09:00:00,1.35
2017-01-15 09:15:00,1.37
2017-01-15 09:30:00,1.31
2017-01-15 09:45:00,1.312
2017-01-15 10:00:00,1.287
2017-01-15 10:15:00,1.308
2017-01-15 10:30:00,1.331
2017-01-15 10:45:00,1.599
2017-01-15 11:00:00,1.706
2017-01-15 11:15:00,1.805
2017-01-15 11:30:00,1.942
2017-01-15 11:45:00,2.043
2017-01-15 12:00:00,2.214
2017-01-15 12:15:00,2.365
2017-01-15 12:30:00,2.453
2017-01-15 12:45:00,2.538
2017-01-15 13:00:00,2.634
2017-01-15 13:15:00,2.639
2017-01-15 13:30:00,2.678
2017-01-15 13:45:00,2.609
2017-01-15 14:00:00,2.523
2017-01-15 14:15:00,2.401
2017-01-15 14:30:00,2.274
2017-01-15 14:45:00,2.174
2017-01-15 15:00:00,2.025
2017-01-15 15:15:00,1.878
2017-01-15 15:30:00,1.658
2017-01-15 15:45:00,1.586
2017-01-15 16:00:00,1.543
2017-01-15 16:15:00,1.413
2017-01-15 16:30:00,1.415
2017-01-15 16:45:00,1.37
2017-01-15 17:00:00,1.345
2017-01-15 17:15:00,1.353
2017-01-15 17:30:00,1.387
2017-01-15 17:45:00,1.412
2017-01-15 18:00:00,1.423
2017-01-15 18:15:00,1.515
2017-01-15 18:30:00,1.544
2017-01-15 18:45:00,1.614
2017-01-15 19:00:00,1.682
2017-01-15 19:15:00,1.751
2017-01-15 19:30:00,1.683
2017-01-15 19:45:00,1.751
2017-01-15 20:00:00,1.764
2017-01-15 20:15:00,1.737
2017-01-15 20:30:00,1.654
2017-01-15 20:45:00,1.627
2017-01-15 21:00:00,1.609
2017-01-15 21:15:00,1.551
2017-01-15 21:30:00,1.523
2017-01-15 21:45:00,1.493
2017-01-15 22:00:00,1.507
2017-01-15 22:15:00,1.49
2017-01-15 22:30:00,1.513
2017-01-15 22:45:00,1.601
2017-01-15 23:00:00,1.698
2017-01-15 23:15:00,1.853
2017-01-15 23:30:00,1.952
2017-01-15 23:45:00,2.083
2017-01-16 00:00:00,2.222
2017-01-16 00:15:00,2.319
2017-01-16 00:30:00,2.503
2017-01-16 00:45:00,2.583
2017-01-16 01:00:00,2.632
2017-01-16 01:15:00,2.655
2017-01-16 01:30:00,2.648
2017-01-16 01:45:00,2.595
2017-01-16 02:00:00,2.502
2017-01-16 02:15:00,2.384
2017-01-16 02:30:00,2.24
2017-01-16 02:45:00,2.1
2017-01-16 03:00:00,1.964
2017-01-16 03:15:00,1.82
2017-01-16 03:30:00,1.669
2017-01-16 03:45:00,1.562
2017-01-16 04:00:00,1.499
2017-01-16 04:15:00,1.476
2017-01-16 04:30:00,1.387
2017-01-16 04:45:00,1.369
2017-01-16 05:00:00,1.363
2017-01-16 05:15:00,1.359
2017-01-16 05:30:00,1.376
2017-01-16 05:45:00,1.366
2017-01-16 06:00:00,1.422
2017-01-16 06:15:00,1.461
2017-01-16 06:30:00,1.504
2017-01-16 06:45:00,1.504
2017-01-16 07:00:00,1.539
2017-01-16 07:15:00,1.586
2017-01-16 07:30:00,1.656
2017-01-16 07:45:00,1.622
2017-01-16 08:00:00,1.634
2017-01-16 08:15:00,1.676
2017-01-16 08:30:00,1.67
2017-01-16 08:45:00,1.584
2017-01-16 09:00:00,1.615
2017-01-16 09:15:00,1.537
2017-01-16 09:30:00,1.561
2017-01-16 09:45:00,1.537
2017-01-16 10:00:00,1.512
2017-01-16 10:15:00,1.503
2017-01-16 10:30:00,1.589
2017-01-16 10:45:00,1.58
2017-01-16 11:00:00,1.7
2017-01-16 11:15:00,1.805
2017-01-16 11:30:00,1.903
2017-01-16 11:45:00,2.033
2017-01-16 12:00:00,77.656
2017-01-16 12:15:00,78.067
2017-01-16 12:30:00,78.506
2017-01-16 12:45:00,78.949
2017-01-16 13:00:00,79.39
2017-01-16 13:15:00,79.835
2017-01-16 13:30:00,80.278
2017-01-16 13:45:00,80.716
2017-01-16 14:00:00,81.124
2017-01-16 14:15:00,81.495
2017-01-16 14:30:00,81.829
2017-01-16 14:45:00,82.113
2017-01-16 15:00:00,82.368
2017-01-16 15:15:00,82.589
2017-01-16 15:30:00,82.644
2017-01-16 15:45:00,82.802
2017-01-16 16:00:00,82.879
2017-01-16 16:15:00,82.934
2017-01-16 16:30:00,83.05
2017-01-16 16:45:00,83.223
2017-01-16 17:00:00,83.316
2017-01-16 17:15:00,83.447
2017-01-16 17:30:00,83.629
2017-01-16 17:45:00,83.82
2017-01-16 18:00:00,84.064
2017-01-16 18:15:00,84.277
2017-01-16 18:30:00,84.477
2017-01-16 18:45:00,84.746
2017-01-16 19:00:00,84.981
2017-01-16 19:15:00,85.229
2017-01-16 19:30:00,85.418
2017-01-16 19:45:00,85.621
2017-01-16 20:00:00,85.866
2017-01-16 20:15:00,86.032
2017-01-16 20:30:00,86.244
2017-01-16 20:45:00,86.41
2017-01-16 21:00:00,86.501
2017-01-16 21:15:00,86.711
2017-01-16 21:30:00,86.815
2017-01-16 21:45:00,86.974
2017-01-16 22:00:00,87.124
2017-01-16 22:15:00,87.289
2017-01-16 22:30:00,87.481
2017-01-16 22:45:00,87.667
2017-01-16 23:00:00,87.974
2017-01-16 23:15:00,88.262
2017-01-16 23:30:00,88.521
2017-01-16 23:45:00,88.856
2017-01-17 00:00:00,89.183
2017-01-17 00:15:00,89.531
2017-01-17 00:30:00,89.906
2017-01-17 00:45:00,89.539
2017-01-17 01:00:00,89.405
2017-01-17 01:15:00,89.257
2017-01-17 01:30:00,89.096
2017-01-17 01:45:00,88.918
2017-01-17 02:00:00,88.716
2017-01-17 02:15:00,88.452
2017-01-17 02:30:00,88.149
2017-01-17 02:45:00,87.753
2017-01-17 03:00:00,87.341
2017-01-17 03:15:00,86.748
2017-01-17 03:30:00,86.155
2017-01-17 03:45:00,85.716
2017-01-17 04:00:00,85.015
2017-01-17 04:15:00,84.431
2017-01-17 04:30:00,83.756
2017-01-17 04:45:00,83.409
2017-01-17 05:00:00,82.978
2017-01-17 05:15:00,82.463
2017-01-17 05:30:00,82.102
2017-01-17 05:45:00,81.729
2017-01-17 06:00:00,81.249
2017-01-17 06:15:00,80.895
2017-01-17 06:30:00,80.568
2017-01-17 06:45:00,80.251
2017-01-17 07:00:00,79.902
2017-01-17 07:15:00,80.477
2017-01-17 07:30:00,80.674
2017-01-17 07:45:00,80.865
2017-01-17 08:00:00,81.091
2017-01-17 08:15:00,81.282
2017-01-17 08:30:00,81.446
2017-01-17 08:45:00,81.698
2017-01-17 09:00:00,81.86
2017-01-17 09:15:00,82.054
2017-01-17 09:30:00,82.235
2017-01-17 09:45:00,82.41
2017-01-17 10:00:00,82.645
2017-01-17 10:15:00,82.844
2017-01-17 10:30:00,83.041
2017-01-17 10:45:00,83.346
2017-01-17 11:00:00,83.632
2017-01-17 11:15:00,83.927
2017-01-17 11:30:00,84.229
2017-01-17 11:45:00,84.579
2017-01-17 12:00:00,84.912
2017-01-17 12:15:00,85.273
2017-01-17 12:30:00,85.623
2017-01-17 12:45:00,86.002
2017-01-17 13:00:00,86.378
2017-01-17 13:15:00,86.782
2017-01-17 13:30:00,87.166
2017-01-17 13:45:00,87.556
2017-01-17 14:00:00,87.941
2017-01-17 14:15:00,88.294
2017-01-17 14:30:00,88.641
2017-01-17 14:45:00,88.96
2017-01-17 15:00:00,89.25
2017-01-17 15:15:00,89.476
2017-01-17 15:30:00,89.687
2017-01-17 15:45:00,88.953
2017-01-17 16:00:00,88.474
2017-01-17 16:15:00,88.028
2017-01-17 16:30:00,87.601
2017-01-17 16:45:00,87.157
2017-01-17 17:00:00,86.563
2017-01-17 17:15:00,86.162
2017-01-17 17:30:00,85.818
2017-01-17 17:45:00,85.513
2017-01-17 18:00:00,85.037
2017-01-17 18:15:00,84.616
2017-01-17 18:30:00,84.262
2017-01-17 18:45:00,83.889
2017-01-17 19:00:00,83.523
2017-01-17 19:15:00,83.223
2017-01-17 19:30:00,82.816
2017-01-17 19:45:00,82.48
2017-01-17 20:00:00,82.123
2017-01-17 20:15:00,81.732
2017-01-17 20:30:00,81.294
2017-01-17 20:45:00,80.947
2017-01-17 21:00:00,80.55
2017-01-17 21:15:00,80.209
2017-01-17 21:30:00,79.877
2017-01-17 21:45:00,80.532
2017-01-17 22:00:00,80.805
2017-01-17 22:15:00,81.089
2017-01-17 22:30:00,81.402
2017-01-17 22:45:00,81.683
2017-01-17 23:00:00,81.97
2017-01-17 23:15:00,82.305
2017-01-17 23:30:00,82.653
2017-01-17 23:45:00,83.001
2017-01-18 00:00:00,83.368
2017-01-18 00:15:00,83.732
2017-01-18 00:30:00,84.097
2017-01-18 00:45:00,84.485
2017-01-18 01:00:00,84.884
2017-01-18 01:15:00,85.288
2017-01-18 01:30:00,85.681
2017-01-18 01:45:00,86.085
2017-01-18 02:00:00,86.479
2017-01-18 02:15:00,86.868
2017-01-18 02:30:00,87.246
2017-01-18 02:45:00,87.605
2017-01-18 03:00:00,87.939
