Timestamp,Value
2017-01-09 13:30:00,85.828
2017-01-09 13:45:00,86.209
2017-01-09 14:00:00,86.449
2017-01-09 14:15:00,86.659
2017-01-09 14:30:00,86.708
2017-01-09 14:45:00,86.666
2017-01-09 15:00:00,86.764
2017-01-09 15:15:00,86.693
2017-01-09 15:30:00,86.602
2017-01-09 15:45:00,86.322
2017-01-09 16:00:00,86.32
2017-01-09 16:15:00,86.027
2017-01-09 16:30:00,86.124
2017-01-09 16:45:00,86.171
2017-01-09 17:00:00,86.333
2017-01-09 17:15:00,84.471
2017-01-09 17:30:00,83.959
2017-01-09 17:45:00,83.733
2017-01-09 18:00:00,83.7
2017-01-09 18:15:00,83.469
2017-01-09 18:30:00,83.046
2017-01-09 18:45:00,82.98
2017-01-09 19:00:00,82.994
2017-01-09 19:15:00,82.633
2017-01-09 19:30:00,82.224
2017-01-09 19:45:00,82.071
2017-01-09 20:00:00,81.578
2017-01-09 20:15:00,81.149
2017-01-09 20:30:00,80.823
2017-01-09 20:45:00,80.258
2017-01-09 21:00:00,80.037
2017-01-09 21:15:00,79.322
2017-01-09 21:30:00,78.872
2017-01-09 21:45:00,78.375
2017-01-09 22:00:00,78.167
2017-01-09 22:15:00,77.976
2017-01-09 22:30:00,77.698
2017-01-09 22:45:00,77.527
2017-01-09 23:00:00,77.244
2017-01-09 23:15:00,77.245
2017-01-09 23:30:00,79.462
2017-01-09 23:45:00,80.022
2017-01-10 00:00:00,80.525
2017-01-10 00:15:00,80.994
2017-01-10 00:30:00,81.589
2017-01-10 00:45:00,82.112
2017-01-10 01:00:00,82.595
2017-01-10 01:15:00,83.044
2017-01-10 01:30:00,83.476
2017-01-10 01:45:00,83.82
2017-01-10 02:00:00,84.014
2017-01-10 02:15:00,84.25
2017-01-10 02:30:00,84.255
2017-01-10 02:45:00,84.27
2017-01-10 03:00:00,84.019
2017-01-10 03:15:00,83.998
2017-01-10 03:30:00,83.557
2017-01-10 03:45:00,83.24
2017-01-10 04:00:00,82.743
2017-01-10 04:15:00,82.426
2017-01-10 04:30:00,82.509
2017-01-10 04:45:00,82.822
2017-01-10 05:00:00,82.43
2017-01-10 05:15:00,82.925
2017-01-10 05:30:00,83.244
2017-01-10 05:45:00,83.745
2017-01-10 06:00:00,84.135
2017-01-10 06:15:00,84.236
2017-01-10 06:30:00,84.64
2017-01-10 06:45:00,85.123
2017-01-10 07:00:00,85.317
2017-01-10 07:15:00,85.489
2017-01-10 07:30:00,85.898
2017-01-10 07:45:00,86.163
2017-01-10 08:00:00,86.315
2017-01-10 08:15:00,86.453
2017-01-10 08:30:00,86.49
2017-01-10 08:45:00,86.631
2017-01-10 09:00:00,86.831
2017-01-10 09:15:00,86.858
2017-01-10 09:30:00,85.584
2017-01-10 09:45:00,85.129
2017-01-10 10:00:00,84.985
2017-01-10 10:15:00,84.479
2017-01-10 10:30:00,84.062
2017-01-10 10:45:00,83.992
2017-01-10 11:00:00,84.197
2017-01-10 11:15:00,83.796
2017-01-10 11:30:00,83.8
2017-01-10 11:45:00,83.729
2017-01-10 12:00:00,83.712
2017-01-10 12:15:00,83.664
2017-01-10 12:30:00,83.559
2017-01-10 12:45:00,83.526
2017-01-10 13:00:00,83.454
2017-01-10 13:15:00,77.696
2017-01-10 13:30:00,76.792
2017-01-10 13:45:00,75.669
2017-01-10 14:00:00,74.489
2017-01-10 14:15:00,76.199
2017-01-10 14:30:00,75.27
2017-01-10 14:45:00,74.274
2017-01-10 15:00:00,73.048
2017-01-10 15:15:00,72.281
2017-01-10 15:30:00,25.379
2017-01-10 15:45:00,23.683
2017-01-10 16:00:00,21.616
2017-01-10 16:15:00,20.591
2017-01-10 16:30:00,19.96
2017-01-10 16:45:00,19.686
2017-01-10 17:00:00,19.274
2017-01-10 17:15:00,18.825
2017-01-10 17:30:00,18.82
2017-01-10 17:45:00,18.331
2017-01-10 18:00:00,19.043
2017-01-10 18:15:00,20.128
2017-01-10 18:30:00,20.284
2017-01-10 18:45:00,20.476
2017-01-10 19:00:00,20.498
2017-01-10 19:15:00,20.979
2017-01-10 19:30:00,20.296
2017-01-10 19:45:00,20.312
2017-01-10 20:00:00,21.157
2017-01-10 20:15:00,21.253
2017-01-10 20:30:00,21.015
2017-01-10 20:45:00,21.196
2017-01-10 21:00:00,21.248
2017-01-10 21:15:00,21.327
2017-01-10 21:30:00,21.611
2017-01-10 21:45:00,21.618
2017-01-10 22:00:00,22.287
2017-01-10 22:15:00,23.279
2017-01-10 22:30:00,23.613
2017-01-10 22:45:00,25.135
2017-01-10 23:00:00,26.093
2017-01-10 23:15:00,26.017
2017-01-10 23:30:00,28.393
2017-01-10 23:45:00,29.051
2017-01-11 00:00:00,30.184
2017-01-11 00:15:00,31.169
2017-01-11 00:30:00,32.163
2017-01-11 00:45:00,33.062
2017-01-11 01:00:00,33.67
2017-01-11 01:15:00,33.995
2017-01-11 01:30:00,34.199
2017-01-11 01:45:00,34.766
2017-01-11 02:00:00,34.281
2017-01-11 02:15:00,34.835
2017-01-11 02:30:00,34.004
2017-01-11 02:45:00,32.823
2017-01-11 03:00:00,31.956
2017-01-11 03:15:00,30.821
2017-01-11 03:30:00,29.5
2017-01-11 03:45:00,28.475
2017-01-11 04:00:00,26.093
2017-01-11 04:15:00,24.428
2017-01-11 04:30:00,23.11
2017-01-11 04:45:00,22.182
2017-01-11 05:00:00,21.454
2017-01-11 05:15:00,20.578
2017-01-11 05:30:00,20.257
2017-01-11 05:45:00,20.279
2017-01-11 06:00:00,20.178
2017-01-11 06:15:00,20.587
2017-01-11 06:30:00,21.324
2017-01-11 06:45:00,20.416
2017-01-11 07:00:00,21.896
2017-01-11 07:15:00,22.752
2017-01-11 07:30:00,23.212
2017-01-11 07:45:00,23.301
2017-01-11 08:00:00,23.065
2017-01-11 08:15:00,23.081
2017-01-11 08:30:00,22.99
2017-01-11 08:45:00,23.123
2017-01-11 09:00:00,22.116
2017-01-11 09:15:00,21.523
2017-01-11 09:30:00,21.211
2017-01-11 09:45:00,21.046
2017-01-11 10:00:00,21.38
2017-01-11 10:15:00,21.725
2017-01-11 10:30:00,21.726
2017-01-11 10:45:00,22.464
2017-01-11 11:00:00,24.16
2017-01-11 11:15:00,25.877
2017-01-11 11:30:00,27.253
2017-01-11 11:45:00,28.819
2017-01-11 12:00:00,30.097
2017-01-11 12:15:00,31.975
2017-01-11 12:30:00,33.065
2017-01-11 12:45:00,34.917
2017-01-11 13:00:00,34.971
2017-01-11 13:15:00,35.757
2017-01-11 13:30:00,35.832
2017-01-11 13:45:00,35.079
2017-01-11 14:00:00,34.555
2017-01-11 14:15:00,32.884
2017-01-11 14:30:00,30.471
2017-01-11 14:45:00,28.526
2017-01-11 15:00:00,27.06
2017-01-11 15:15:00,24.554
2017-01-11 15:30:00,23.006
2017-01-11 15:45:00,20.718
2017-01-11 16:00:00,19.753
2017-01-11 16:15:00,17.919
2017-01-11 16:30:00,17.559
2017-01-11 16:45:00,16.804
2017-01-11 17:00:00,16.783
2017-01-11 17:15:00,16.635
2017-01-11 17:30:00,17.057
2017-01-11 17:45:00,17.479
2017-01-11 18:00:00,17.851
2017-01-11 18:15:00,18.874
2017-01-11 18:30:00,19.53
2017-01-11 18:45:00,19.934
2017-01-11 19:00:00,22.147
2017-01-11 19:15:00,22.85
2017-01-11 19:30:00,23.503
2017-01-11 19:45:00,23.59
2017-01-11 20:00:00,23.118
2017-01-11 20:15:00,23.612
2017-01-11 20:30:00,23.544
2017-01-11 20:45:00,18.722
2017-01-11 21:00:00,19.014
2017-01-11 21:15:00,18.362
2017-01-11 21:30:00,17.745
2017-01-11 21:45:00,17.322
2017-01-11 22:00:00,17.277
2017-01-11 22:15:00,17.196
2017-01-11 22:30:00,18.062
2017-01-11 22:45:00,17.629
2017-01-11 23:00:00,19.251
2017-01-11 23:15:00,19.577
2017-01-11 23:30:00,20.917
2017-01-11 23:45:00,22.552
2017-01-12 00:00:00,23.722
2017-01-12 00:15:00,25.922
2017-01-12 00:30:00,27.174
2017-01-12 00:45:00,28.288
2017-01-12 01:00:00,29.471
2017-01-12 01:15:00,29.552
2017-01-12 01:30:00,29.648
2017-01-12 01:45:00,29.214
2017-01-12 02:00:00,27.876
2017-01-12 02:15:00,26.534
2017-01-12 02:30:00,25.642
2017-01-12 02:45:00,23.356
2017-01-12 03:00:00,22.138
2017-01-12 03:15:00,20.583
2017-01-12 03:30:00,18.813
2017-01-12 03:45:00,18.056
2017-01-12 04:00:00,17.369
2017-01-12 04:15:00,16.488
2017-01-12 04:30:00,16.023
2017-01-12 04:45:00,15.64
2017-01-12 05:00:00,15.445
2017-01-12 05:15:00,15.442
2017-01-12 05:30:00,15.65
2017-01-12 05:45:00,16.315
2017-01-12 06:00:00,16.362
2017-01-12 06:15:00,17.293
2017-01-12 06:30:00,17.52
2017-01-12 06:45:00,17.337
2017-01-12 07:00:00,18.527
2017-01-12 07:15:00,18.579
2017-01-12 07:30:00,18.832
2017-01-12 07:45:00,19.241
2017-01-12 08:00:00,18.955
2017-01-12 08:15:00,18.459
2017-01-12 08:30:00,18.244
2017-01-12 08:45:00,18.24
2017-01-12 09:00:00,17.409
2017-01-12 09:15:00,16.912
2017-01-12 09:30:00,16.857
2017-01-12 09:45:00,16.827
2017-01-12 10:00:00,16.596
2017-01-12 10:15:00,17.641
2017-01-12 10:30:00,17.065
2017-01-12 10:45:00,17.843
2017-01-12 11:00:00,18.69
2017-01-12 11:15:00,19.405
2017-01-12 11:30:00,21.421
2017-01-12 11:45:00,22.579
2017-01-12 12:00:00,24.4
2017-01-12 12:15:00,26.01
2017-01-12 12:30:00,27.338
2017-01-12 12:45:00,28.473
2017-01-12 13:00:00,29.462
2017-01-12 13:15:00,29.562
2017-01-12 13:30:00,29.51
2017-01-12 13:45:00,28.65
2017-01-12 14:00:00,27.657
2017-01-12 14:15:00,26.322
2017-01-12 14:30:00,24.456
2017-01-12 14:45:00,23.182
2017-01-12 15:00:00,21.261
2017-01-12 15:15:00,19.541
2017-01-12 15:30:00,18.672
2017-01-12 15:45:00,17.618
2017-01-12 16:00:00,16.805
2017-01-12 16:15:00,16.151
2017-01-12 16:30:00,16.347
2017-01-12 16:45:00,15.453
2017-01-12 17:00:00,15.368
2017-01-12 17:15:00,15.314
2017-01-12 17:30:00,15.147
2017-01-12 17:45:00,15.396
2017-01-12 18:00:00,16.233
2017-01-12 18:15:00,15.978
2017-01-12 18:30:00,16.972
2017-01-12 18:45:00,16.902
2017-01-12 19:00:00,17.635
2017-01-12 19:15:00,17.749
2017-01-12 19:30:00,17.963
2017-01-12 19:45:00,18.377
2017-01-12 20:00:00,18.415
2017-01-12 20:15:00,18.573
2017-01-12 20:30:00,17.947
2017-01-12 20:45:00,18.303
2017-01-12 21:00:00,17.847
2017-01-12 21:15:00,17.35
2017-01-12 21:30:00,17.497
2017-01-12 21:45:00,16.862
2017-01-12 22:00:00,17.116
2017-01-12 22:15:00,17.559
2017-01-12 22:30:00,18.184
2017-01-12 22:45:00,17.922
2017-01-12 23:00:00,18.107
2017-01-12 23:15:00,19.638
2017-01-12 23:30:00,21.396
2017-01-12 23:45:00,23.045
2017-01-13 00:00:00,24.015
2017-01-13 00:15:00,25.803
2017-01-13 00:30:00,27.179
2017-01-13 00:45:00,28.462
2017-01-13 01:00:00,29.244
2017-01-13 01:15:00,29.424
2017-01-13 01:30:00,29.124
2017-01-13 01:45:00,28.506
2017-01-13 02:00:00,28.244
2017-01-13 02:15:00,26.246
2017-01-13 02:30:00,24.692
2017-01-13 02:45:00,22.847
2017-01-13 03:00:00,21.038
2017-01-13 03:15:00,19.398
2017-01-13 03:30:00,18.315
2017-01-13 03:45:00,16.967
2017-01-13 04:00:00,16.676
2017-01-13 04:15:00,15.602
2017-01-13 04:30:00,15.671
2017-01-13 04:45:00,15.167
2017-01-13 05:00:00,15.339
2017-01-13 05:15:00,15.24
2017-01-13 05:30:00,16.12
2017-01-13 05:45:00,16.442
2017-01-13 06:00:00,16.796
2017-01-13 06:15:00,17.298
2017-01-13 06:30:00,17.185
2017-01-13 06:45:00,17.795
2017-01-13 07:00:00,18.482
2017-01-13 07:15:00,18.828
2017-01-13 07:30:00,18.806
2017-01-13 07:45:00,18.578
2017-01-13 08:00:00,18.314
2017-01-13 08:15:00,18.61
2017-01-13 08:30:00,17.887
2017-01-13 08:45:00,17.918
2017-01-13 09:00:00,17.853
2017-01-13 09:15:00,17.401
2017-01-13 09:30:00,17.349
2017-01-13 09:45:00,16.752
2017-01-13 10:00:00,17.084
2017-01-13 10:15:00,16.756
2017-01-13 10:30:00,17.154
2017-01-13 10:45:00,18.313
2017-01-13 11:00:00,18.6
2017-01-13 11:15:00,19.136
2017-01-13 11:30:00,20.843
2017-01-13 11:45:00,22.265
2017-01-13 12:00:00,23.717
2017-01-13 12:15:00,24.822
2017-01-13 12:30:00,26.697
2017-01-13 12:45:00,27.712
2017-01-13 13:00:00,28.715
2017-01-13 13:15:00,29.057
2017-01-13 13:30:00,28.73
2017-01-13 13:45:00,28.263
2017-01-13 14:00:00,26.948
2017-01-13 14:15:00,25.551
2017-01-13 14:30:00,23.407
2017-01-13 14:45:00,21.311
2017-01-13 15:00:00,20.046
2017-01-13 15:15:00,18.311
2017-01-13 15:30:00,16.565
2017-01-13 15:45:00,15.265
2017-01-13 16:00:00,14.728
2017-01-13 16:15:00,13.827
2017-01-13 16:30:00,13.837
2017-01-13 16:45:00,13.784
2017-01-13 17:00:00,13.743
2017-01-13 17:15:00,13.381
2017-01-13 17:30:00,14.385
2017-01-13 17:45:00,14.696
2017-01-13 18:00:00,15.422
2017-01-13 18:15:00,15.89
2017-01-13 18:30:00,16.522
2017-01-13 18:45:00,17.124
2017-01-13 19:00:00,17.522
2017-01-13 19:15:00,17.558
2017-01-13 19:30:00,17.51
2017-01-13 19:45:00,17.848
2017-01-13 20:00:00,17.567
2017-01-13 20:15:00,17.551
2017-01-13 20:30:00,17.321
2017-01-13 20:45:00,17.681
2017-01-13 21:00:00,17.111
2017-01-13 21:15:00,17.185
2017-01-13 21:30:00,16.894
2017-01-13 21:45:00,17.666
2017-01-13 22:00:00,17.421
2017-01-13 22:15:00,17.992
2017-01-13 22:30:00,17.903
2017-01-13 22:45:00,18.518
2017-01-13 23:00:00,19.121
2017-01-13 23:15:00,19.298
2017-01-13 23:30:00,20.842
2017-01-13 23:45:00,22.054
2017-01-14 00:00:00,23.661
2017-01-14 00:15:00,24.339
2017-01-14 00:30:00,25.335
2017-01-14 00:45:00,26.196
2017-01-14 01:00:00,27.285
2017-01-14 01:15:00,27.748
2017-01-14 01:30:00,28.4
2017-01-14 01:45:00,28.507
2017-01-14 02:00:00,28.183
2017-01-14 02:15:00,27.436
2017-01-14 02:30:00,26.802
2017-01-14 02:45:00,25.747
2017-01-14 03:00:00,24.282
2017-01-14 03:15:00,22.46
2017-01-14 03:30:00,21.223
2017-01-14 03:45:00,19.312
2017-01-14 04:00:00,18.14
2017-01-14 04:15:00,17.529
2017-01-14 04:30:00,17.048
2017-01-14 04:45:00,16.488
2017-01-14 05:00:00,16.286
2017-01-14 05:15:00,15.346
2017-01-14 05:30:00,15.827
2017-01-14 05:45:00,16.034
2017-01-14 06:00:00,16.734
2017-01-14 06:15:00,16.342
2017-01-14 06:30:00,17.046
2017-01-14 06:45:00,17.008
2017-01-14 07:00:00,17.229
2017-01-14 07:15:00,17.058
2017-01-14 07:30:00,17.792
2017-01-14 07:45:00,17.746
2017-01-14 08:00:00,17.185
2017-01-14 08:15:00,18.027
2017-01-14 08:30:00,17.508
2017-01-14 08:45:00,17.377
2017-01-14 09:00:00,17.449
2017-01-14 09:15:00,17.756
2017-01-14 09:30:00,17.628
2017-01-14 09:45:00,17.984
2017-01-14 10:00:00,18.35
2017-01-14 10:15:00,18.681
2017-01-14 10:30:00,18.864
2017-01-14 10:45:00,20.192
2017-01-14 11:00:00,21.094
2017-01-14 11:15:00,21.951
2017-01-14 11:30:00,22.285
2017-01-14 11:45:00,23.67
2017-01-14 12:00:00,24.711
2017-01-14 12:15:00,25.325
2017-01-14 12:30:00,25.979
2017-01-14 12:45:00,27.161
2017-01-14 13:00:00,27.246
2017-01-14 13:15:00,28.342
2017-01-14 13:30:00,28.819
2017-01-14 13:45:00,28.322
2017-01-14 14:00:00,28.549
2017-01-14 14:15:00,28.261
2017-01-14 14:30:00,27.919
2017-01-14 14:45:00,26.993
2017-01-14 15:00:00,26.759
2017-01-14 15:15:00,25.005
2017-01-14 15:30:00,24.338
2017-01-14 15:45:00,22.89
2017-01-14 16:00:00,21.701
2017-01-14 16:15:00,20.422
2017-01-14 16:30:00,18.678
2017-01-14 16:45:00,18.097
2017-01-14 17:00:00,18.047
2017-01-14 17:15:00,16.867
2017-01-14 17:30:00,16.546
2017-01-14 17:45:00,16.488
2017-01-14 18:00:00,17.416
2017-01-14 18:15:00,16.949
2017-01-14 18:30:00,17.54
2017-01-14 18:45:00,18.181
2017-01-14 19:00:00,17.647
2017-01-14 19:15:00,18.47
2017-01-14 19:30:00,19.144
2017-01-14 19:45:00,19.188
2017-01-14 20:00:00,19.566
2017-01-14 20:15:00,19.244
2017-01-14 20:30:00,18.922
2017-01-14 20:45:00,18.388
2017-01-14 21:00:00,18.694
2017-01-14 21:15:00,18.172
2017-01-14 21:30:00,17.845
2017-01-14 21:45:00,17.26
2017-01-14 22:00:00,17.98
2017-01-14 22:15:00,17.6
2017-01-14 22:30:00,18.366
2017-01-14 22:45:00,19.13
2017-01-14 23:00:00,19.618
2017-01-14 23:15:00,20.932
2017-01-14 23:30:00,22.139
2017-01-14 23:45:00,23.706
2017-01-15 00:00:00,24.767
2017-01-15 00:15:00,26.832
2017-01-15 00:30:00,27.844
2017-01-15 00:45:00,28.641
2017-01-15 01:00:00,29.212
2017-01-15 01:15:00,29.632
2017-01-15 01:30:00,29.713
2017-01-15 01:45:00,28.932
2017-01-15 02:00:00,27.995
2017-01-15 02:15:00,27.09
2017-01-15 02:30:00,25.297
2017-01-15 02:45:00,23.523
2017-01-15 03:00:00,21.537
2017-01-15 03:15:00,19.927
2017-01-15 03:30:00,18.412
2017-01-15 03:45:00,17.705
2017-01-15 04:00:00,16.437
2017-01-15 04:15:00,16.048
2017-01-15 04:30:00,14.732
2017-01-15 04:45:00,14.189
2017-01-15 05:00:00,14.608
2017-01-15 05:15:00,13.945
2017-01-15 05:30:00,14.89
2017-01-15 05:45:00,14.603
2017-01-15 06:00:00,15.403
2017-01-15 06:15:00,16.394
2017-01-15 06:30:00,16.68
2017-01-15 06:45:00,17.26
2017-01-15 07:00:00,18.19
2017-01-15 07:15:00,19.012
2017-01-15 07:30:00,19.114
2017-01-15 07:45:00,19.194
2017-01-15 08:00:00,19.895
2017-01-15 08:15:00,19.522
2017-01-15 08:30:00,18.964
2017-01-15 08:45:00,18.779
2017-01-15 09:00:00,17.904
2017-01-15 09:15:00,18.242
2017-01-15 09:30:00,17.034
2017-01-15 09:45:00,17.222
2017-01-15 10:00:00,17.142
2017-01-15 10:15:00,17.14
2017-01-15 10:30:00,17.529
2017-01-15 10:45:00,20.433
2017-01-15 11:00:00,22.155
2017-01-15 11:15:00,23.593
2017-01-15 11:30:00,25.514
2017-01-15 11:45:00,26.874
2017-01-15 12:00:00,29.2
2017-01-15 12:15:00,31.27
2017-01-15 12:30:00,32.38
2017-01-15 12:45:00,33.52
2017-01-15 13:00:00,34.75
2017-01-15 13:15:00,34.88
2017-01-15 13:30:00,35.416
2017-01-15 13:45:00,34.55
2017-01-15 14:00:00,33.262
2017-01-15 14:15:00,31.615
2017-01-15 14:30:00,30.042
2017-01-15 14:45:00,28.633
2017-01-15 15:00:00,26.545
2017-01-15 15:15:00,24.668
2017-01-15 15:30:00,21.589
2017-01-15 15:45:00,20.413
2017-01-15 16:00:00,19.982
2017-01-15 16:15:00,17.909
2017-01-15 16:30:00,18.013
2017-01-15 16:45:00,17.357
2017-01-15 17:00:00,16.803
2017-01-15 17:15:00,16.925
2017-01-15 17:30:00,17.337
2017-01-15 17:45:00,17.942
2017-01-15 18:00:00,18.083
2017-01-15 18:15:00,19.267
2017-01-15 18:30:00,19.899
2017-01-15 18:45:00,20.954
2017-01-15 19:00:00,21.702
2017-01-15 19:15:00,22.734
2017-01-15 19:30:00,21.651
2017-01-15 19:45:00,22.706
2017-01-15 20:00:00,22.808
2017-01-15 20:15:00,22.563
2017-01-15 20:30:00,21.421
2017-01-15 20:45:00,21.002
2017-01-15 21:00:00,20.73
2017-01-15 21:15:00,19.948
2017-01-15 21:30:00,19.73
2017-01-15 21:45:00,19.088
2017-01-15 22:00:00,19.068
2017-01-15 22:15:00,18.883
2017-01-15 22:30:00,19.457
2017-01-15 22:45:00,20.571
2017-01-15 23:00:00,21.927
2017-01-15 23:15:00,24.339
2017-01-15 23:30:00,25.671
2017-01-15 23:45:00,27.379
2017-01-16 00:00:00,29.299
2017-01-16 00:15:00,30.552
2017-01-16 00:30:00,32.998
2017-01-16 00:45:00,34.147
2017-01-16 01:00:00,34.694
2017-01-16 01:15:00,35.105
2017-01-16 01:30:00,34.957
2017-01-16 01:45:00,34.175
2017-01-16 02:00:00,32.96
2017-01-16 02:15:00,31.332
2017-01-16 02:30:00,29.472
2017-01-16 02:45:00,27.46
2017-01-16 03:00:00,25.629
2017-01-16 03:15:00,23.795
2017-01-16 03:30:00,21.639
2017-01-16 03:45:00,20.078
2017-01-16 04:00:00,18.953
2017-01-16 04:15:00,18.604
2017-01-16 04:30:00,17.504
2017-01-16 04:45:00,17.319
2017-01-16 05:00:00,17.484
2017-01-16 05:15:00,17.1
2017-01-16 05:30:00,17.64
2017-01-16 05:45:00,17.085
2017-01-16 06:00:00,18.067
2017-01-16 06:15:00,18.498
2017-01-16 06:30:00,19.358
2017-01-16 06:45:00,19.198
2017-01-16 07:00:00,19.679
2017-01-16 07:15:00,20.24
2017-01-16 07:30:00,21.276
2017-01-16 07:45:00,20.935
2017-01-16 08:00:00,21.02
2017-01-16 08:15:00,21.572
2017-01-16 08:30:00,21.478
2017-01-16 08:45:00,20.275
2017-01-16 09:00:00,20.894
2017-01-16 09:15:00,19.835
2017-01-16 09:30:00,19.97
2017-01-16 09:45:00,19.63
2017-01-16 10:00:00,19.307
2017-01-16 10:15:00,19.135
2017-01-16 10:30:00,20.306
2017-01-16 10:45:00,20.451
2017-01-16 11:00:00,22.227
2017-01-16 11:15:00,23.693
2017-01-16 11:30:00,24.989
2017-01-16 11:45:00,26.695
2017-01-16 12:00:00,76.633
2017-01-16 12:15:00,77.317
2017-01-16 12:30:00,77.87
2017-01-16 12:45:00,78.48
2017-01-16 13:00:00,79.016
2017-01-16 13:15:00,79.46
2017-01-16 13:30:00,79.849
2017-01-16 13:45:00,80.26
2017-01-16 14:00:00,80.507
2017-01-16 14:15:00,80.641
2017-01-16 14:30:00,80.696
2017-01-16 14:45:00,80.812
2017-01-16 15:00:00,80.924
2017-01-16 15:15:00,80.895
2017-01-16 15:30:00,80.39
2017-01-16 15:45:00,80.408
2017-01-16 16:00:00,80.347
2017-01-16 16:15:00,80.038
2017-01-16 16:30:00,80.179
2017-01-16 16:45:00,80.182
2017-01-16 17:00:00,80.169
2017-01-16 17:15:00,80.505
2017-01-16 17:30:00,80.629
2017-01-16 17:45:00,80.982
2017-01-16 18:00:00,81.485
2017-01-16 18:15:00,81.655
2017-01-16 18:30:00,82.182
2017-01-16 18:45:00,82.4
2017-01-16 19:00:00,82.835
2017-01-16 19:15:00,83.266
2017-01-16 19:30:00,83.509
2017-01-16 19:45:00,83.57
2017-01-16 20:00:00,83.905
2017-01-16 20:15:00,83.988
2017-01-16 20:30:00,84.143
2017-01-16 20:45:00,84.061
2017-01-16 21:00:00,84.261
2017-01-16 21:15:00,84.421
2017-01-16 21:30:00,84.217
2017-01-16 21:45:00,84.396
2017-01-16 22:00:00,84.544
2017-01-16 22:15:00,84.836
2017-01-16 22:30:00,85.022
2017-01-16 22:45:00,85.422
2017-01-16 23:00:00,85.932
2017-01-16 23:15:00,86.366
2017-01-16 23:30:00,86.742
2017-01-16 23:45:00,87.342
2017-01-17 00:00:00,87.799
2017-01-17 00:15:00,88.451
2017-01-17 00:30:00,88.847
2017-01-17 00:45:00,87.458
2017-01-17 01:00:00,87.406
2017-01-17 01:15:00,87.306
2017-01-17 01:30:00,87.148
2017-01-17 01:45:00,86.886
2017-01-17 02:00:00,86.684
2017-01-17 02:15:00,86.153
2017-01-17 02:30:00,85.665
2017-01-17 02:45:00,85.051
2017-01-17 03:00:00,84.247
2017-01-17 03:15:00,83.314
2017-01-17 03:30:00,82.391
2017-01-17 03:45:00,81.661
2017-01-17 04:00:00,80.493
2017-01-17 04:15:00,79.586
2017-01-17 04:30:00,78.972
2017-01-17 04:45:00,79.135
2017-01-17 05:00:00,77.639
2017-01-17 05:15:00,77.709
2017-01-17 05:30:00,77.269
2017-01-17 05:45:00,77.509
2017-01-17 06:00:00,76.997
2017-01-17 06:15:00,76.477
2017-01-17 06:30:00,76.706
2017-01-17 06:45:00,76.582
2017-01-17 07:00:00,76.227
2017-01-17 07:15:00,78.471
2017-01-17 07:30:00,78.461
2017-01-17 07:45:00,78.619
2017-01-17 08:00:00,78.806
2017-01-17 08:15:00,79.037
2017-01-17 08:30:00,79.094
2017-01-17 08:45:00,79.462
2017-01-17 09:00:00,79.756
2017-01-17 09:15:00,79.602
2017-01-17 09:30:00,80.124
2017-01-17 09:45:00,80.038
2017-01-17 10:00:00,80.104
2017-01-17 10:15:00,80.62
2017-01-17 10:30:00,80.935
2017-01-17 10:45:00,81.363
2017-01-17 11:00:00,81.8
2017-01-17 11:15:00,82.206
2017-01-17 11:30:00,82.718
2017-01-17 11:45:00,83.112
2017-01-17 12:00:00,83.667
2017-01-17 12:15:00,84.156
2017-01-17 12:30:00,84.63
2017-01-17 12:45:00,85.078
2017-01-17 13:00:00,85.511
2017-01-17 13:15:00,86.071
2017-01-17 13:30:00,86.401
2017-01-17 13:45:00,86.772
2017-01-17 14:00:00,87.204
2017-01-17 14:15:00,87.399
2017-01-17 14:30:00,87.662
2017-01-17 14:45:00,87.802
2017-01-17 15:00:00,87.991
2017-01-17 15:15:00,87.897
2017-01-17 15:30:00,87.954
2017-01-17 15:45:00,85.965
2017-01-17 16:00:00,84.987
2017-01-17 16:15:00,84.404
2017-01-17 16:30:00,83.802
2017-01-17 16:45:00,83.38
2017-01-17 17:00:00,82.732
2017-01-17 17:15:00,82.339
2017-01-17 17:30:00,81.884
2017-01-17 17:45:00,81.498
2017-01-17 18:00:00,81.134
2017-01-17 18:15:00,80.783
2017-01-17 18:30:00,80.34
2017-01-17 18:45:00,80.149
2017-01-17 19:00:00,79.984
2017-01-17 19:15:00,79.546
2017-01-17 19:30:00,79.423
2017-01-17 19:45:00,79.139
2017-01-17 20:00:00,78.573
2017-01-17 20:15:00,78.163
2017-01-17 20:30:00,77.619
2017-01-17 20:45:00,77.422
2017-01-17 21:00:00,77.193
2017-01-17 21:15:00,76.813
2017-01-17 21:30:00,76.461
2017-01-17 21:45:00,78.403
2017-01-17 22:00:00,78.668
2017-01-17 22:15:00,79.254
2017-01-17 22:30:00,79.531
2017-01-17 22:45:00,79.965
2017-01-17 23:00:00,80.402
2017-01-17 23:15:00,80.824
2017-01-17 23:30:00,81.318
2017-01-17 23:45:00,81.87
2017-01-18 00:00:00,82.326
2017-01-18 00:15:00,82.843
2017-01-18 00:30:00,83.182
2017-01-18 00:45:00,83.641
2017-01-18 01:00:00,84.14
2017-01-18 01:15:00,84.654
2017-01-18 01:30:00,84.984
2017-01-18 01:45:00,85.475
2017-01-18 02:00:00,85.846
2017-01-18 02:15:00,86.243
2017-01-18 02:30:00,86.415
2017-01-18 02:45:00,86.756
2017-01-18 03:00:00,86.902
