Timestamp,Value
2017-01-09 13:30:00,86.72
2017-01-09 13:45:00,87.054
2017-01-09 14:00:00,87.384
2017-01-09 14:15:00,87.608
2017-01-09 14:30:00,87.88
2017-01-09 14:45:00,88.069
2017-01-09 15:00:00,88.123
2017-01-09 15:15:00,88.276
2017-01-09 15:30:00,88.396
2017-01-09 15:45:00,88.407
2017-01-09 16:00:00,88.479
2017-01-09 16:15:00,88.675
2017-01-09 16:30:00,88.669
2017-01-09 16:45:00,88.701
2017-01-09 17:00:00,88.797
2017-01-09 17:15:00,89.005
2017-01-09 17:30:00,84.455
2017-01-09 17:45:00,84.057
2017-01-09 18:00:00,83.69
2017-01-09 18:15:00,83.358
2017-01-09 18:30:00,83.04
2017-01-09 18:45:00,82.687
2017-01-09 19:00:00,82.434
2017-01-09 19:15:00,82.051
2017-01-09 19:30:00,81.737
2017-01-09 19:45:00,81.429
2017-01-09 20:00:00,81.056
2017-01-09 20:15:00,80.696
2017-01-09 20:30:00,80.346
2017-01-09 20:45:00,79.984
2017-01-09 21:00:00,79.62
2017-01-09 21:15:00,79.268
2017-01-09 21:30:00,78.82
2017-01-09 21:45:00,78.44
2017-01-09 22:00:00,78.08
2017-01-09 22:15:00,77.691
2017-01-09 22:30:00,77.393
2017-01-09 22:45:00,77.041
2017-01-09 23:00:00,76.812
2017-01-09 23:15:00,76.5
2017-01-09 23:30:00,76.236
2017-01-09 23:45:00,76.032
2017-01-10 00:00:00,81.727
2017-01-10 00:15:00,82.133
2017-01-10 00:30:00,82.586
2017-01-10 00:45:00,83.03
2017-01-10 01:00:00,83.423
2017-01-10 01:15:00,83.803
2017-01-10 01:30:00,84.202
2017-01-10 01:45:00,84.543
2017-01-10 02:00:00,84.826
2017-01-10 02:15:00,85.078
2017-01-10 02:30:00,85.32
2017-01-10 02:45:00,85.428
2017-01-10 03:00:00,85.499
2017-01-10 03:15:00,85.619
2017-01-10 03:30:00,85.612
2017-01-10 03:45:00,85.615
2017-01-10 04:00:00,85.686
2017-01-10 04:15:00,85.657
2017-01-10 04:30:00,85.731
2017-01-10 04:45:00,85.74
2017-01-10 05:00:00,85.856
2017-01-10 05:15:00,85.9
2017-01-10 05:30:00,86.069
2017-01-10 05:45:00,86.299
2017-01-10 06:00:00,86.337
2017-01-10 06:15:00,86.58
2017-01-10 06:30:00,86.832
2017-01-10 06:45:00,86.978
2017-01-10 07:00:00,87.197
2017-01-10 07:15:00,87.428
2017-01-10 07:30:00,87.648
2017-01-10 07:45:00,87.823
2017-01-10 08:00:00,88.029
2017-01-10 08:15:00,88.172
2017-01-10 08:30:00,88.296
2017-01-10 08:45:00,88.411
2017-01-10 09:00:00,88.592
2017-01-10 09:15:00,88.758
2017-01-10 09:30:00,88.847
2017-01-10 09:45:00,88.963
2017-01-10 10:00:00,89.173
2017-01-10 10:15:00,84.519
2017-01-10 10:30:00,84.2
2017-01-10 10:45:00,83.886
2017-01-10 11:00:00,83.608
2017-01-10 11:15:00,83.336
2017-01-10 11:30:00,83.07
2017-01-10 11:45:00,82.839
2017-01-10 12:00:00,82.633
2017-01-10 12:15:00,82.434
2017-01-10 12:30:00,82.246
2017-01-10 12:45:00,82.072
2017-01-10 13:00:00,81.901
2017-01-10 13:15:00,81.75
2017-01-10 13:30:00,81.592
2017-01-10 13:45:00,81.448
2017-01-10 14:00:00,81.286
2017-01-10 14:15:00,81.111
2017-01-10 14:30:00,80.912
2017-01-10 14:45:00,80.7
2017-01-10 15:00:00,80.434
2017-01-10 15:15:00,80.174
2017-01-10 15:30:00,79.85
2017-01-10 15:45:00,79.476
2017-01-10 16:00:00,79.115
2017-01-10 16:15:00,78.744
2017-01-10 16:30:00,78.314
2017-01-10 16:45:00,77.922
2017-01-10 17:00:00,77.427
2017-01-10 17:15:00,77.008
2017-01-10 17:30:00,76.661
2017-01-10 17:45:00,76.269
2017-01-10 18:00:00,75.81
2017-01-10 18:15:00,80.968
2017-01-10 18:30:00,81.139
2017-01-10 18:45:00,81.399
2017-01-10 19:00:00,81.658
2017-01-10 19:15:00,81.79
2017-01-10 19:30:00,82.059
2017-01-10 19:45:00,82.241
2017-01-10 20:00:00,82.463
2017-01-10 20:15:00,82.647
2017-01-10 20:30:00,82.793
2017-01-10 20:45:00,82.98
2017-01-10 21:00:00,83.214
2017-01-10 21:15:00,83.473
2017-01-10 21:30:00,83.614
2017-01-10 21:45:00,83.895
2017-01-10 22:00:00,84.068
2017-01-10 22:15:00,84.374
2017-01-10 22:30:00,84.582
2017-01-10 22:45:00,84.864
2017-01-10 23:00:00,85.153
2017-01-10 23:15:00,85.525
2017-01-10 23:30:00,85.881
2017-01-10 23:45:00,86.133
2017-01-11 00:00:00,86.507
2017-01-11 00:15:00,86.851
2017-01-11 00:30:00,87.218
2017-01-11 00:45:00,87.644
2017-01-11 01:00:00,87.998
2017-01-11 01:15:00,88.32
2017-01-11 01:30:00,88.702
2017-01-11 01:45:00,89.029
2017-01-11 02:00:00,89.385
2017-01-11 02:15:00,89.697
2017-01-11 02:30:00,89.983
2017-01-11 02:45:00,85.036
2017-01-11 03:00:00,84.84
2017-01-11 03:15:00,84.609
2017-01-11 03:30:00,84.345
2017-01-11 03:45:00,84.067
2017-01-11 04:00:00,83.773
2017-01-11 04:15:00,83.464
2017-01-11 04:30:00,83.081
2017-01-11 04:45:00,82.737
2017-01-11 05:00:00,82.352
2017-01-11 05:15:00,81.961
2017-01-11 05:30:00,81.572
2017-01-11 05:45:00,81.212
2017-01-11 06:00:00,80.804
2017-01-11 06:15:00,80.509
2017-01-11 06:30:00,80.085
2017-01-11 06:45:00,79.796
2017-01-11 07:00:00,79.45
2017-01-11 07:15:00,79.136
2017-01-11 07:30:00,78.833
2017-01-11 07:45:00,78.487
2017-01-11 08:00:00,78.18
2017-01-11 08:15:00,77.835
2017-01-11 08:30:00,77.499
2017-01-11 08:45:00,77.173
2017-01-11 09:00:00,76.811
2017-01-11 09:15:00,76.492
2017-01-11 09:30:00,76.102
2017-01-11 09:45:00,75.733
2017-01-11 10:00:00,81.253
2017-01-11 10:15:00,81.473
2017-01-11 10:30:00,81.69
2017-01-11 10:45:00,82.02
2017-01-11 11:00:00,82.281
2017-01-11 11:15:00,82.65
2017-01-11 11:30:00,83.013
2017-01-11 11:45:00,83.357
2017-01-11 12:00:00,83.711
2017-01-11 12:15:00,84.228
2017-01-11 12:30:00,84.567
2017-01-11 12:45:00,85.024
2017-01-11 13:00:00,85.388
2017-01-11 13:15:00,85.81
2017-01-11 13:30:00,86.187
2017-01-11 13:45:00,86.521
2017-01-11 14:00:00,86.857
2017-01-11 14:15:00,87.075
2017-01-11 14:30:00,87.354
2017-01-11 14:45:00,87.5
2017-01-11 15:00:00,87.682
2017-01-11 15:15:00,87.8
2017-01-11 15:30:00,87.931
2017-01-11 15:45:00,88.029
2017-01-11 16:00:00,88.056
2017-01-11 16:15:00,88.088
2017-01-11 16:30:00,87.943
2017-01-11 16:45:00,87.967
2017-01-11 17:00:00,88.177
2017-01-11 17:15:00,88.239
2017-01-11 17:30:00,88.382
2017-01-11 17:45:00,88.389
2017-01-11 18:00:00,88.657
2017-01-11 18:15:00,88.77
2017-01-11 18:30:00,89.031
2017-01-11 18:45:00,84.741
2017-01-11 19:00:00,84.458
2017-01-11 19:15:00,84.118
2017-01-11 19:30:00,83.821
2017-01-11 19:45:00,83.539
2017-01-11 20:00:00,83.197
2017-01-11 20:15:00,82.868
2017-01-11 20:30:00,82.574
2017-01-11 20:45:00,82.21
2017-01-11 21:00:00,81.839
2017-01-11 21:15:00,81.48
2017-01-11 21:30:00,81.076
2017-01-11 21:45:00,80.749
2017-01-11 22:00:00,80.348
2017-01-11 22:15:00,79.972
2017-01-11 22:30:00,79.587
2017-01-11 22:45:00,79.31
2017-01-11 23:00:00,78.981
2017-01-11 23:15:00,78.721
2017-01-11 23:30:00,78.456
2017-01-11 23:45:00,78.239
2017-01-12 00:00:00,78.041
2017-01-12 00:15:00,77.87
2017-01-12 00:30:00,77.702
2017-01-12 00:45:00,77.561
2017-01-12 01:00:00,77.422
2017-01-12 01:15:00,77.28
2017-01-12 01:30:00,77.144
2017-01-12 01:45:00,76.98
2017-01-12 02:00:00,76.819
2017-01-12 02:15:00,76.615
2017-01-12 02:30:00,76.383
2017-01-12 02:45:00,76.135
2017-01-12 03:00:00,81.465
2017-01-12 03:15:00,81.61
2017-01-12 03:30:00,81.765
2017-01-12 03:45:00,81.83
2017-01-12 04:00:00,81.996
2017-01-12 04:15:00,82.06
2017-01-12 04:30:00,82.094
2017-01-12 04:45:00,82.265
2017-01-12 05:00:00,82.361
2017-01-12 05:15:00,82.379
2017-01-12 05:30:00,82.675
2017-01-12 05:45:00,82.863
2017-01-12 06:00:00,83.059
2017-01-12 06:15:00,83.189
2017-01-12 06:30:00,83.538
2017-01-12 06:45:00,83.827
2017-01-12 07:00:00,84.046
2017-01-12 07:15:00,84.207
2017-01-12 07:30:00,84.51
2017-01-12 07:45:00,84.748
2017-01-12 08:00:00,84.912
2017-01-12 08:15:00,85.186
2017-01-12 08:30:00,85.31
2017-01-12 08:45:00,85.415
2017-01-12 09:00:00,85.552
2017-01-12 09:15:00,85.739
2017-01-12 09:30:00,85.843
2017-01-12 09:45:00,85.91
2017-01-12 10:00:00,86.083
2017-01-12 10:15:00,86.321
2017-01-12 10:30:00,86.466
2017-01-12 10:45:00,86.695
2017-01-12 11:00:00,87.04
2017-01-12 11:15:00,87.327
2017-01-12 11:30:00,87.546
2017-01-12 11:45:00,87.926
2017-01-12 12:00:00,88.306
2017-01-12 12:15:00,88.659
2017-01-12 12:30:00,89.1
2017-01-12 12:45:00,89.497
2017-01-12 13:00:00,89.912
2017-01-12 13:15:00,85.193
2017-01-12 13:30:00,85.05
2017-01-12 13:45:00,84.899
2017-01-12 14:00:00,84.725
2017-01-12 14:15:00,84.502
2017-01-12 14:30:00,84.255
2017-01-12 14:45:00,83.963
2017-01-12 15:00:00,83.667
2017-01-12 15:15:00,83.289
2017-01-12 15:30:00,82.938
2017-01-12 15:45:00,82.534
2017-01-12 16:00:00,82.078
2017-01-12 16:15:00,81.683
2017-01-12 16:30:00,81.216
2017-01-12 16:45:00,80.755
2017-01-12 17:00:00,80.36
2017-01-12 17:15:00,79.896
2017-01-12 17:30:00,79.43
2017-01-12 17:45:00,79.084
2017-01-12 18:00:00,78.692
2017-01-12 18:15:00,78.306
2017-01-12 18:30:00,77.963
2017-01-12 18:45:00,77.647
2017-01-12 19:00:00,77.268
2017-01-12 19:15:00,76.924
2017-01-12 19:30:00,76.623
2017-01-12 19:45:00,76.263
2017-01-12 20:00:00,75.931
2017-01-12 20:15:00,81.217
2017-01-12 20:30:00,81.435
2017-01-12 20:45:00,81.594
2017-01-12 21:00:00,81.825
2017-01-12 21:15:00,82.0
2017-01-12 21:30:00,82.136
2017-01-12 21:45:00,82.195
2017-01-12 22:00:00,82.487
2017-01-12 22:15:00,82.555
2017-01-12 22:30:00,82.768
2017-01-12 22:45:00,83.155
2017-01-12 23:00:00,83.365
2017-01-12 23:15:00,83.673
2017-01-12 23:30:00,84.02
2017-01-12 23:45:00,84.347
2017-01-13 00:00:00,84.799
2017-01-13 00:15:00,85.21
2017-01-13 00:30:00,85.578
2017-01-13 00:45:00,86.011
2017-01-13 01:00:00,86.442
2017-01-13 01:15:00,86.835
2017-01-13 01:30:00,87.211
2017-01-13 01:45:00,87.495
2017-01-13 02:00:00,87.8
2017-01-13 02:15:00,88.001
2017-01-13 02:30:00,88.235
2017-01-13 02:45:00,88.387
2017-01-13 03:00:00,88.537
2017-01-13 03:15:00,88.674
2017-01-13 03:30:00,88.64
2017-01-13 03:45:00,88.801
2017-01-13 04:00:00,88.88
2017-01-13 04:15:00,88.841
2017-01-13 04:30:00,88.926
2017-01-13 04:45:00,84.193
2017-01-13 05:00:00,83.825
2017-01-13 05:15:00,83.392
2017-01-13 05:30:00,83.035
2017-01-13 05:45:00,82.6
2017-01-13 06:00:00,77.744
2017-01-13 06:15:00,76.662
2017-01-13 06:30:00,75.441
2017-01-13 06:45:00,74.312
2017-01-13 07:00:00,73.067
2017-01-13 07:15:00,71.855
2017-01-13 07:30:00,77.41
2017-01-13 07:45:00,76.883
2017-01-13 08:00:00,76.209
2017-01-13 08:15:00,75.683
2017-01-13 08:30:00,29.942
2017-01-13 08:45:00,30.139
2017-01-13 09:00:00,28.732
2017-01-13 09:15:00,29.191
2017-01-13 09:30:00,28.743
2017-01-13 09:45:00,28.535
2017-01-13 10:00:00,28.504
2017-01-13 10:15:00,28.763
2017-01-13 10:30:00,29.17
2017-01-13 10:45:00,29.255
2017-01-13 11:00:00,31.037
2017-01-13 11:15:00,31.029
2017-01-13 11:30:00,32.653
2017-01-13 11:45:00,34.191
2017-01-13 12:00:00,35.976
2017-01-13 12:15:00,37.338
2017-01-13 12:30:00,39.261
2017-01-13 12:45:00,39.855
2017-01-13 13:00:00,40.673
2017-01-13 13:15:00,40.919
2017-01-13 13:30:00,40.937
2017-01-13 13:45:00,40.303
2017-01-13 14:00:00,39.093
2017-01-13 14:15:00,37.861
2017-01-13 14:30:00,35.891
2017-01-13 14:45:00,33.554
2017-01-13 15:00:00,31.463
2017-01-13 15:15:00,29.851
2017-01-13 15:30:00,28.772
2017-01-13 15:45:00,26.596
2017-01-13 16:00:00,26.707
2017-01-13 16:15:00,25.713
2017-01-13 16:30:00,25.194
2017-01-13 16:45:00,24.931
2017-01-13 17:00:00,25.319
2017-01-13 17:15:00,25.544
2017-01-13 17:30:00,25.56
2017-01-13 17:45:00,26.367
2017-01-13 18:00:00,26.87
2017-01-13 18:15:00,27.421
2017-01-13 18:30:00,27.652
2017-01-13 18:45:00,28.371
2017-01-13 19:00:00,29.505
2017-01-13 19:15:00,28.984
2017-01-13 19:30:00,29.345
2017-01-13 19:45:00,29.521
2017-01-13 20:00:00,29.683
2017-01-13 20:15:00,29.148
2017-01-13 20:30:00,29.31
2017-01-13 20:45:00,28.95
2017-01-13 21:00:00,29.208
2017-01-13 21:15:00,29.093
2017-01-13 21:30:00,29.038
2017-01-13 21:45:00,28.795
2017-01-13 22:00:00,28.834
2017-01-13 22:15:00,29.269
2017-01-13 22:30:00,29.608
2017-01-13 22:45:00,30.535
2017-01-13 23:00:00,31.038
2017-01-13 23:15:00,32.204
2017-01-13 23:30:00,32.817
2017-01-13 23:45:00,34.094
2017-01-14 00:00:00,34.634
2017-01-14 00:15:00,36.482
2017-01-14 00:30:00,37.575
2017-01-14 00:45:00,38.575
2017-01-14 01:00:00,39.42
2017-01-14 01:15:00,40.217
2017-01-14 01:30:00,40.73
2017-01-14 01:45:00,40.418
2017-01-14 02:00:00,40.438
2017-01-14 02:15:00,39.522
2017-01-14 02:30:00,38.539
2017-01-14 02:45:00,37.567
2017-01-14 03:00:00,35.834
2017-01-14 03:15:00,34.4
2017-01-14 03:30:00,32.89
2017-01-14 03:45:00,31.636
2017-01-14 04:00:00,30.284
2017-01-14 04:15:00,29.377
2017-01-14 04:30:00,28.327
2017-01-14 04:45:00,27.778
2017-01-14 05:00:00,27.253
2017-01-14 05:15:00,27.187
2017-01-14 05:30:00,27.56
2017-01-14 05:45:00,27.377
2017-01-14 06:00:00,27.915
2017-01-14 06:15:00,28.159
2017-01-14 06:30:00,28.243
2017-01-14 06:45:00,28.695
2017-01-14 07:00:00,28.808
2017-01-14 07:15:00,29.082
2017-01-14 07:30:00,28.903
2017-01-14 07:45:00,29.421
2017-01-14 08:00:00,28.954
2017-01-14 08:15:00,29.877
2017-01-14 08:30:00,28.727
2017-01-14 08:45:00,29.367
2017-01-14 09:00:00,29.648
2017-01-14 09:15:00,29.12
2017-01-14 09:30:00,29.59
2017-01-14 09:45:00,29.771
2017-01-14 10:00:00,30.128
2017-01-14 10:15:00,30.68
2017-01-14 10:30:00,31.513
2017-01-14 10:45:00,32.37
2017-01-14 11:00:00,32.949
2017-01-14 11:15:00,33.792
2017-01-14 11:30:00,34.658
2017-01-14 11:45:00,35.62
2017-01-14 12:00:00,36.969
2017-01-14 12:15:00,37.39
2017-01-14 12:30:00,38.41
2017-01-14 12:45:00,38.918
2017-01-14 13:00:00,39.693
2017-01-14 13:15:00,40.206
2017-01-14 13:30:00,40.258
2017-01-14 13:45:00,40.954
2017-01-14 14:00:00,40.495
2017-01-14 14:15:00,40.022
2017-01-14 14:30:00,39.621
2017-01-14 14:45:00,38.928
2017-01-14 15:00:00,38.312
2017-01-14 15:15:00,37.353
2017-01-14 15:30:00,35.663
2017-01-14 15:45:00,34.25
2017-01-14 16:00:00,32.731
2017-01-14 16:15:00,32.146
2017-01-14 16:30:00,31.293
2017-01-14 16:45:00,29.856
2017-01-14 17:00:00,29.498
2017-01-14 17:15:00,28.647
2017-01-14 17:30:00,28.749
2017-01-14 17:45:00,28.588
2017-01-14 18:00:00,28.756
2017-01-14 18:15:00,29.033
2017-01-14 18:30:00,29.502
2017-01-14 18:45:00,29.698
2017-01-14 19:00:00,29.631
2017-01-14 19:15:00,30.55
2017-01-14 19:30:00,30.694
2017-01-14 19:45:00,30.818
2017-01-14 20:00:00,31.065
2017-01-14 20:15:00,30.902
2017-01-14 20:30:00,31.007
2017-01-14 20:45:00,30.428
2017-01-14 21:00:00,29.961
2017-01-14 21:15:00,30.072
2017-01-14 21:30:00,29.534
2017-01-14 21:45:00,30.118
2017-01-14 22:00:00,29.579
2017-01-14 22:15:00,29.412
2017-01-14 22:30:00,30.275
2017-01-14 22:45:00,30.998
2017-01-14 23:00:00,31.588
2017-01-14 23:15:00,32.408
2017-01-14 23:30:00,33.999
2017-01-14 23:45:00,35.355
2017-01-15 00:00:00,36.963
2017-01-15 00:15:00,37.824
2017-01-15 00:30:00,39.351
2017-01-15 00:45:00,40.494
2017-01-15 01:00:00,41.363
2017-01-15 01:15:00,41.622
2017-01-15 01:30:00,41.633
2017-01-15 01:45:00,40.712
2017-01-15 02:00:00,40.119
2017-01-15 02:15:00,38.975
2017-01-15 02:30:00,37.284
2017-01-15 02:45:00,35.721
2017-01-15 03:00:00,33.888
2017-01-15 03:15:00,32.326
2017-01-15 03:30:00,30.546
2017-01-15 03:45:00,29.022
2017-01-15 04:00:00,27.799
2017-01-15 04:15:00,26.688
2017-01-15 04:30:00,26.348
2017-01-15 04:45:00,25.816
2017-01-15 05:00:00,25.611
2017-01-15 05:15:00,25.318
2017-01-15 05:30:00,26.087
2017-01-15 05:45:00,25.349
2017-01-15 06:00:00,26.93
2017-01-15 06:15:00,27.466
2017-01-15 06:30:00,28.304
2017-01-15 06:45:00,29.26
2017-01-15 07:00:00,29.879
2017-01-15 07:15:00,30.7
2017-01-15 07:30:00,31.038
2017-01-15 07:45:00,30.674
2017-01-15 08:00:00,31.539
2017-01-15 08:15:00,31.425
2017-01-15 08:30:00,31.294
2017-01-15 08:45:00,30.259
2017-01-15 09:00:00,30.005
2017-01-15 09:15:00,29.302
2017-01-15 09:30:00,29.014
2017-01-15 09:45:00,28.273
2017-01-15 10:00:00,28.855
2017-01-15 10:15:00,28.323
2017-01-15 10:30:00,29.16
2017-01-15 10:45:00,29.882
2017-01-15 11:00:00,30.161
2017-01-15 11:15:00,31.488
2017-01-15 11:30:00,33.167
2017-01-15 11:45:00,34.376
2017-01-15 12:00:00,35.61
2017-01-15 12:15:00,37.726
2017-01-15 12:30:00,39.092
2017-01-15 12:45:00,40.085
2017-01-15 13:00:00,40.847
2017-01-15 13:15:00,41.366
2017-01-15 13:30:00,41.434
2017-01-15 13:45:00,40.515
2017-01-15 14:00:00,40.21
2017-01-15 14:15:00,38.49
2017-01-15 14:30:00,37.127
2017-01-15 14:45:00,35.355
2017-01-15 15:00:00,33.49
2017-01-15 15:15:00,32.022
2017-01-15 15:30:00,30.701
2017-01-15 15:45:00,29.337
2017-01-15 16:00:00,28.17
2017-01-15 16:15:00,27.673
2017-01-15 16:30:00,27.09
2017-01-15 16:45:00,26.744
2017-01-15 17:00:00,26.258
2017-01-15 17:15:00,26.408
2017-01-15 17:30:00,26.965
2017-01-15 17:45:00,26.817
2017-01-15 18:00:00,27.412
2017-01-15 18:15:00,28.18
2017-01-15 18:30:00,28.946
2017-01-15 18:45:00,29.177
2017-01-15 19:00:00,30.045
2017-01-15 19:15:00,30.4
2017-01-15 19:30:00,30.514
2017-01-15 19:45:00,30.773
2017-01-15 20:00:00,30.62
2017-01-15 20:15:00,30.921
2017-01-15 20:30:00,29.884
2017-01-15 20:45:00,29.361
2017-01-15 21:00:00,29.144
2017-01-15 21:15:00,28.416
2017-01-15 21:30:00,28.683
2017-01-15 21:45:00,28.077
2017-01-15 22:00:00,27.497
2017-01-15 22:15:00,28.0
2017-01-15 22:30:00,27.975
2017-01-15 22:45:00,28.966
2017-01-15 23:00:00,30.116
2017-01-15 23:15:00,31.278
2017-01-15 23:30:00,33.2
2017-01-15 23:45:00,34.551
2017-01-16 00:00:00,35.905
2017-01-16 00:15:00,38.077
2017-01-16 00:30:00,38.695
2017-01-16 00:45:00,40.413
2017-01-16 01:00:00,41.272
2017-01-16 01:15:00,41.526
2017-01-16 01:30:00,41.319
2017-01-16 01:45:00,40.691
2017-01-16 02:00:00,39.656
2017-01-16 02:15:00,37.987
2017-01-16 02:30:00,36.302
2017-01-16 02:45:00,34.533
2017-01-16 03:00:00,32.962
2017-01-16 03:15:00,31.23
2017-01-16 03:30:00,30.464
2017-01-16 03:45:00,29.078
2017-01-16 04:00:00,28.676
2017-01-16 04:15:00,27.355
2017-01-16 04:30:00,26.613
2017-01-16 04:45:00,26.279
2017-01-16 05:00:00,26.346
2017-01-16 05:15:00,26.519
2017-01-16 05:30:00,26.012
2017-01-16 05:45:00,26.617
2017-01-16 06:00:00,27.415
2017-01-16 06:15:00,27.858
2017-01-16 06:30:00,27.776
2017-01-16 06:45:00,28.22
2017-01-16 07:00:00,29.019
2017-01-16 07:15:00,28.855
2017-01-16 07:30:00,29.579
2017-01-16 07:45:00,30.403
2017-01-16 08:00:00,29.468
2017-01-16 08:15:00,29.959
2017-01-16 08:30:00,29.536
2017-01-16 08:45:00,29.622
2017-01-16 09:00:00,29.114
2017-01-16 09:15:00,29.316
2017-01-16 09:30:00,28.678
2017-01-16 09:45:00,28.639
2017-01-16 10:00:00,28.535
2017-01-16 10:15:00,28.739
2017-01-16 10:30:00,28.533
2017-01-16 10:45:00,29.373
2017-01-16 11:00:00,30.515
2017-01-16 11:15:00,30.89
2017-01-16 11:30:00,32.774
2017-01-16 11:45:00,33.917
2017-01-16 12:00:00,35.671
2017-01-16 12:15:00,37.438
2017-01-16 12:30:00,38.786
2017-01-16 12:45:00,40.071
2017-01-16 13:00:00,40.836
2017-01-16 13:15:00,41.408
2017-01-16 13:30:00,41.346
2017-01-16 13:45:00,40.505
2017-01-16 14:00:00,39.415
2017-01-16 14:15:00,38.337
2017-01-16 14:30:00,36.837
2017-01-16 14:45:00,34.716
2017-01-16 15:00:00,32.786
2017-01-16 15:15:00,31.909
2017-01-16 15:30:00,29.572
2017-01-16 15:45:00,28.996
2017-01-16 16:00:00,27.918
2017-01-16 16:15:00,27.228
2017-01-16 16:30:00,26.884
2017-01-16 16:45:00,26.529
2017-01-16 17:00:00,26.79
2017-01-16 17:15:00,26.882
2017-01-16 17:30:00,27.008
2017-01-16 17:45:00,27.257
2017-01-16 18:00:00,28.058
2017-01-16 18:15:00,28.662
2017-01-16 18:30:00,28.711
2017-01-16 18:45:00,29.112
2017-01-16 19:00:00,30.056
2017-01-16 19:15:00,30.469
2017-01-16 19:30:00,30.349
2017-01-16 19:45:00,30.23
2017-01-16 20:00:00,30.397
2017-01-16 20:15:00,29.548
2017-01-16 20:30:00,29.318
2017-01-16 20:45:00,29.628
2017-01-16 21:00:00,29.042
2017-01-16 21:15:00,28.533
2017-01-16 21:30:00,28.801
2017-01-16 21:45:00,28.204
2017-01-16 22:00:00,28.808
2017-01-16 22:15:00,28.408
2017-01-16 22:30:00,28.678
2017-01-16 22:45:00,29.269
2017-01-16 23:00:00,30.338
2017-01-16 23:15:00,31.359
2017-01-16 23:30:00,32.329
2017-01-16 23:45:00,33.944
2017-01-17 00:00:00,35.511
2017-01-17 00:15:00,36.669
2017-01-17 00:30:00,37.986
2017-01-17 00:45:00,39.694
2017-01-17 01:00:00,40.636
2017-01-17 01:15:00,40.395
2017-01-17 01:30:00,40.718
2017-01-17 01:45:00,39.898
2017-01-17 02:00:00,39.104
2017-01-17 02:15:00,36.849
2017-01-17 02:30:00,35.002
2017-01-17 02:45:00,33.091
2017-01-17 03:00:00,31.597
2017-01-17 03:15:00,29.985
2017-01-17 03:30:00,27.954
2017-01-17 03:45:00,26.581
2017-01-17 04:00:00,25.761
2017-01-17 04:15:00,25.584
2017-01-17 04:30:00,24.822
2017-01-17 04:45:00,24.699
2017-01-17 05:00:00,24.706
2017-01-17 05:15:00,24.91
2017-01-17 05:30:00,25.816
2017-01-17 05:45:00,25.627
2017-01-17 06:00:00,25.786
2017-01-17 06:15:00,26.79
2017-01-17 06:30:00,27.557
2017-01-17 06:45:00,28.284
2017-01-17 07:00:00,28.171
2017-01-17 07:15:00,29.252
2017-01-17 07:30:00,29.387
2017-01-17 07:45:00,29.412
2017-01-17 08:00:00,29.488
2017-01-17 08:15:00,29.501
2017-01-17 08:30:00,28.984
2017-01-17 08:45:00,28.572
2017-01-17 09:00:00,28.917
2017-01-17 09:15:00,28.335
2017-01-17 09:30:00,28.626
2017-01-17 09:45:00,28.873
2017-01-17 10:00:00,29.138
2017-01-17 10:15:00,29.124
2017-01-17 10:30:00,29.084
2017-01-17 10:45:00,29.975
2017-01-17 11:00:00,30.414
2017-01-17 11:15:00,31.598
2017-01-17 11:30:00,32.526
2017-01-17 11:45:00,33.39
2017-01-17 12:00:00,34.481
2017-01-17 12:15:00,35.612
2017-01-17 12:30:00,37.18
2017-01-17 12:45:00,38.639
2017-01-17 13:00:00,38.955
2017-01-17 13:15:00,39.786
2017-01-17 13:30:00,40.055
2017-01-17 13:45:00,40.501
2017-01-17 14:00:00,40.212
2017-01-17 14:15:00,39.583
2017-01-17 14:30:00,38.202
2017-01-17 14:45:00,37.191
2017-01-17 15:00:00,35.724
2017-01-17 15:15:00,33.989
2017-01-17 15:30:00,32.211
2017-01-17 15:45:00,31.177
2017-01-17 16:00:00,30.095
2017-01-17 16:15:00,28.789
2017-01-17 16:30:00,28.009
2017-01-17 16:45:00,27.442
2017-01-17 17:00:00,27.237
2017-01-17 17:15:00,27.009
2017-01-17 17:30:00,27.306
2017-01-17 17:45:00,26.803
2017-01-17 18:00:00,27.712
2017-01-17 18:15:00,27.504
2017-01-17 18:30:00,28.204
2017-01-17 18:45:00,28.283
2017-01-17 19:00:00,28.149
2017-01-17 19:15:00,28.263
2017-01-17 19:30:00,29.288
2017-01-17 19:45:00,28.811
2017-01-17 20:00:00,29.03
2017-01-17 20:15:00,28.574
2017-01-17 20:30:00,28.93
2017-01-17 20:45:00,28.838
2017-01-17 21:00:00,28.961
2017-01-17 21:15:00,28.727
2017-01-17 21:30:00,28.985
2017-01-17 21:45:00,29.099
2017-01-17 22:00:00,29.773
2017-01-17 22:15:00,30.714
2017-01-17 22:30:00,30.598
2017-01-17 22:45:00,31.901
2017-01-17 23:00:00,32.289
2017-01-17 23:15:00,33.281
2017-01-17 23:30:00,34.271
2017-01-17 23:45:00,35.028
2017-01-18 00:00:00,36.068
2017-01-18 00:15:00,37.164
2017-01-18 00:30:00,38.121
2017-01-18 00:45:00,38.704
2017-01-18 01:00:00,39.021
2017-01-18 01:15:00,40.179
2017-01-18 01:30:00,40.324
2017-01-18 01:45:00,40.594
2017-01-18 02:00:00,40.301
2017-01-18 02:15:00,40.203
2017-01-18 02:30:00,39.495
2017-01-18 02:45:00,38.827
2017-01-18 03:00:00,38.068
