Timestamp,Value
2017-01-09 13:30:00,84.651
2017-01-09 13:45:00,85.06
2017-01-09 14:00:00,85.457
2017-01-09 14:15:00,85.834
2017-01-09 14:30:00,86.187
2017-01-09 14:45:00,86.514
2017-01-09 15:00:00,86.812
2017-01-09 15:15:00,87.074
2017-01-09 15:30:00,87.307
2017-01-09 15:45:00,87.513
2017-01-09 16:00:00,87.688
2017-01-09 16:15:00,87.836
2017-01-09 16:30:00,87.979
2017-01-09 16:45:00,88.105
2017-01-09 17:00:00,88.209
2017-01-09 17:15:00,88.322
2017-01-09 17:30:00,88.171
2017-01-09 17:45:00,87.764
2017-01-09 18:00:00,87.361
2017-01-09 18:15:00,86.977
2017-01-09 18:30:00,86.606
2017-01-09 18:45:00,86.251
2017-01-09 19:00:00,85.902
2017-01-09 19:15:00,85.574
2017-01-09 19:30:00,85.238
2017-01-09 19:45:00,84.909
2017-01-09 20:00:00,84.576
2017-01-09 20:15:00,84.242
2017-01-09 20:30:00,83.896
2017-01-09 20:45:00,83.541
2017-01-09 21:00:00,83.189
2017-01-09 21:15:00,82.835
2017-01-09 21:30:00,82.468
2017-01-09 21:45:00,82.085
2017-01-09 22:00:00,81.705
2017-01-09 22:15:00,81.329
2017-01-09 22:30:00,80.961
2017-01-09 22:45:00,80.606
2017-01-09 23:00:00,80.26
2017-01-09 23:15:00,79.941
2017-01-09 23:30:00,79.639
2017-01-09 23:45:00,79.356
2017-01-10 00:00:00,79.451
2017-01-10 00:15:00,79.807
2017-01-10 00:30:00,80.188
2017-01-10 00:45:00,80.589
2017-01-10 01:00:00,81.007
2017-01-10 01:15:00,81.43
2017-01-10 01:30:00,81.854
2017-01-10 01:45:00,82.274
2017-01-10 02:00:00,82.676
2017-01-10 02:15:00,83.058
2017-01-10 02:30:00,83.411
2017-01-10 02:45:00,83.73
2017-01-10 03:00:00,84.015
2017-01-10 03:15:00,84.264
2017-01-10 03:30:00,84.475
2017-01-10 03:45:00,84.649
2017-01-10 04:00:00,84.788
2017-01-10 04:15:00,84.898
2017-01-10 04:30:00,84.994
2017-01-10 04:45:00,85.075
2017-01-10 05:00:00,85.158
2017-01-10 05:15:00,85.244
2017-01-10 05:30:00,85.331
2017-01-10 05:45:00,85.43
2017-01-10 06:00:00,85.548
2017-01-10 06:15:00,85.669
2017-01-10 06:30:00,85.81
2017-01-10 06:45:00,85.973
2017-01-10 07:00:00,86.143
2017-01-10 07:15:00,86.332
2017-01-10 07:30:00,86.521
2017-01-10 07:45:00,86.72
2017-01-10 08:00:00,86.914
2017-01-10 08:15:00,87.102
2017-01-10 08:30:00,87.291
2017-01-10 08:45:00,87.469
2017-01-10 09:00:00,87.649
2017-01-10 09:15:00,87.828
2017-01-10 09:30:00,88.006
2017-01-10 09:45:00,88.177
2017-01-10 10:00:00,88.344
2017-01-10 10:15:00,88.109
2017-01-10 10:30:00,87.751
2017-01-10 10:45:00,87.404
2017-01-10 11:00:00,87.074
2017-01-10 11:15:00,86.762
2017-01-10 11:30:00,86.463
2017-01-10 11:45:00,86.184
2017-01-10 12:00:00,85.926
2017-01-10 12:15:00,85.691
2017-01-10 12:30:00,85.474
2017-01-10 12:45:00,85.276
2017-01-10 13:00:00,85.092
2017-01-10 13:15:00,84.918
2017-01-10 13:30:00,84.757
2017-01-10 13:45:00,84.601
2017-01-10 14:00:00,84.448
2017-01-10 14:15:00,84.292
2017-01-10 14:30:00,84.124
2017-01-10 14:45:00,83.935
2017-01-10 15:00:00,83.728
2017-01-10 15:15:00,83.494
2017-01-10 15:30:00,83.241
2017-01-10 15:45:00,82.956
2017-01-10 16:00:00,82.635
2017-01-10 16:15:00,82.297
2017-01-10 16:30:00,81.941
2017-01-10 16:45:00,81.566
2017-01-10 17:00:00,81.175
2017-01-10 17:15:00,80.762
2017-01-10 17:30:00,80.349
2017-01-10 17:45:00,79.949
2017-01-10 18:00:00,79.546
2017-01-10 18:15:00,79.287
2017-01-10 18:30:00,79.487
2017-01-10 18:45:00,79.684
2017-01-10 19:00:00,79.897
2017-01-10 19:15:00,80.115
2017-01-10 19:30:00,80.334
2017-01-10 19:45:00,80.553
2017-01-10 20:00:00,80.77
2017-01-10 20:15:00,80.998
2017-01-10 20:30:00,81.22
2017-01-10 20:45:00,81.439
2017-01-10 21:00:00,81.65
2017-01-10 21:15:00,81.867
2017-01-10 21:30:00,82.087
2017-01-10 21:45:00,82.3
2017-01-10 22:00:00,82.525
2017-01-10 22:15:00,82.759
2017-01-10 22:30:00,83.01
2017-01-10 22:45:00,83.263
2017-01-10 23:00:00,83.528
2017-01-10 23:15:00,83.807
2017-01-10 23:30:00,84.103
2017-01-10 23:45:00,84.422
2017-01-11 00:00:00,84.74
2017-01-11 00:15:00,85.079
2017-01-11 00:30:00,85.425
2017-01-11 00:45:00,85.783
2017-01-11 01:00:00,86.159
2017-01-11 01:15:00,86.537
2017-01-11 01:30:00,86.913
2017-01-11 01:45:00,87.298
2017-01-11 02:00:00,87.679
2017-01-11 02:15:00,88.06
2017-01-11 02:30:00,88.43
2017-01-11 02:45:00,88.221
2017-01-11 03:00:00,88.047
2017-01-11 03:15:00,87.859
2017-01-11 03:30:00,87.648
2017-01-11 03:45:00,87.408
2017-01-11 04:00:00,87.148
2017-01-11 04:15:00,86.874
2017-01-11 04:30:00,86.576
2017-01-11 04:45:00,86.252
2017-01-11 05:00:00,85.911
2017-01-11 05:15:00,85.559
2017-01-11 05:30:00,85.191
2017-01-11 05:45:00,84.815
2017-01-11 06:00:00,84.44
2017-01-11 06:15:00,84.062
2017-01-11 06:30:00,83.706
2017-01-11 06:45:00,83.337
2017-01-11 07:00:00,82.985
2017-01-11 07:15:00,82.639
2017-01-11 07:30:00,82.307
2017-01-11 07:45:00,81.982
2017-01-11 08:00:00,81.657
2017-01-11 08:15:00,81.335
2017-01-11 08:30:00,81.007
2017-01-11 08:45:00,80.671
2017-01-11 09:00:00,80.338
2017-01-11 09:15:00,80.0
2017-01-11 09:30:00,79.664
2017-01-11 09:45:00,79.313
2017-01-11 10:00:00,79.426
2017-01-11 10:15:00,79.661
2017-01-11 10:30:00,79.906
2017-01-11 10:45:00,80.15
2017-01-11 11:00:00,80.414
2017-01-11 11:15:00,80.692
2017-01-11 11:30:00,80.991
2017-01-11 11:45:00,81.309
2017-01-11 12:00:00,81.643
2017-01-11 12:15:00,82.005
2017-01-11 12:30:00,82.391
2017-01-11 12:45:00,82.789
2017-01-11 13:00:00,83.201
2017-01-11 13:15:00,83.62
2017-01-11 13:30:00,84.04
2017-01-11 13:45:00,84.456
2017-01-11 14:00:00,84.859
2017-01-11 14:15:00,85.245
2017-01-11 14:30:00,85.609
2017-01-11 14:45:00,85.945
2017-01-11 15:00:00,86.25
2017-01-11 15:15:00,86.526
2017-01-11 15:30:00,86.764
2017-01-11 15:45:00,86.971
2017-01-11 16:00:00,87.159
2017-01-11 16:15:00,87.32
2017-01-11 16:30:00,87.451
2017-01-11 16:45:00,87.545
2017-01-11 17:00:00,87.627
2017-01-11 17:15:00,87.718
2017-01-11 17:30:00,87.799
2017-01-11 17:45:00,87.888
2017-01-11 18:00:00,87.982
2017-01-11 18:15:00,88.103
2017-01-11 18:30:00,88.24
2017-01-11 18:45:00,88.342
2017-01-11 19:00:00,87.981
2017-01-11 19:15:00,87.638
2017-01-11 19:30:00,87.299
2017-01-11 19:45:00,86.984
2017-01-11 20:00:00,86.672
2017-01-11 20:15:00,86.353
2017-01-11 20:30:00,86.034
2017-01-11 20:45:00,85.716
2017-01-11 21:00:00,85.382
2017-01-11 21:15:00,85.036
2017-01-11 21:30:00,84.676
2017-01-11 21:45:00,84.316
2017-01-11 22:00:00,83.952
2017-01-11 22:15:00,83.587
2017-01-11 22:30:00,83.219
2017-01-11 22:45:00,82.851
2017-01-11 23:00:00,82.508
2017-01-11 23:15:00,82.176
2017-01-11 23:30:00,81.873
2017-01-11 23:45:00,81.587
2017-01-12 00:00:00,81.33
2017-01-12 00:15:00,81.102
2017-01-12 00:30:00,80.903
2017-01-12 00:45:00,80.725
2017-01-12 01:00:00,80.569
2017-01-12 01:15:00,80.423
2017-01-12 01:30:00,80.282
2017-01-12 01:45:00,80.144
2017-01-12 02:00:00,79.991
2017-01-12 02:15:00,79.824
2017-01-12 02:30:00,79.635
2017-01-12 02:45:00,79.424
2017-01-12 03:00:00,79.338
2017-01-12 03:15:00,79.65
2017-01-12 03:30:00,79.932
2017-01-12 03:45:00,80.175
2017-01-12 04:00:00,80.386
2017-01-12 04:15:00,80.586
2017-01-12 04:30:00,80.764
2017-01-12 04:45:00,80.926
2017-01-12 05:00:00,81.086
2017-01-12 05:15:00,81.233
2017-01-12 05:30:00,81.368
2017-01-12 05:45:00,81.519
2017-01-12 06:00:00,81.687
2017-01-12 06:15:00,81.857
2017-01-12 06:30:00,82.045
2017-01-12 06:45:00,82.252
2017-01-12 07:00:00,82.477
2017-01-12 07:15:00,82.71
2017-01-12 07:30:00,82.94
2017-01-12 07:45:00,83.181
2017-01-12 08:00:00,83.423
2017-01-12 08:15:00,83.66
2017-01-12 08:30:00,83.89
2017-01-12 08:45:00,84.108
2017-01-12 09:00:00,84.314
2017-01-12 09:15:00,84.512
2017-01-12 09:30:00,84.694
2017-01-12 09:45:00,84.866
2017-01-12 10:00:00,85.03
2017-01-12 10:15:00,85.196
2017-01-12 10:30:00,85.369
2017-01-12 10:45:00,85.545
2017-01-12 11:00:00,85.742
2017-01-12 11:15:00,85.963
2017-01-12 11:30:00,86.213
2017-01-12 11:45:00,86.48
2017-01-12 12:00:00,86.775
2017-01-12 12:15:00,87.098
2017-01-12 12:30:00,87.44
2017-01-12 12:45:00,87.809
2017-01-12 13:00:00,88.193
2017-01-12 13:15:00,88.335
2017-01-12 13:30:00,88.197
2017-01-12 13:45:00,88.053
2017-01-12 14:00:00,87.899
2017-01-12 14:15:00,87.73
2017-01-12 14:30:00,87.53
2017-01-12 14:45:00,87.298
2017-01-12 15:00:00,87.041
2017-01-12 15:15:00,86.757
2017-01-12 15:30:00,86.438
2017-01-12 15:45:00,86.103
2017-01-12 16:00:00,85.744
2017-01-12 16:15:00,85.353
2017-01-12 16:30:00,84.954
2017-01-12 16:45:00,84.541
2017-01-12 17:00:00,84.115
2017-01-12 17:15:00,83.692
2017-01-12 17:30:00,83.256
2017-01-12 17:45:00,82.825
2017-01-12 18:00:00,82.413
2017-01-12 18:15:00,82.007
2017-01-12 18:30:00,81.607
2017-01-12 18:45:00,81.228
2017-01-12 19:00:00,80.863
2017-01-12 19:15:00,80.498
2017-01-12 19:30:00,80.142
2017-01-12 19:45:00,79.797
2017-01-12 20:00:00,79.453
2017-01-12 20:15:00,79.34
2017-01-12 20:30:00,79.592
2017-01-12 20:45:00,79.834
2017-01-12 21:00:00,80.066
2017-01-12 21:15:00,80.289
2017-01-12 21:30:00,80.509
2017-01-12 21:45:00,80.718
2017-01-12 22:00:00,80.909
2017-01-12 22:15:00,81.113
2017-01-12 22:30:00,81.306
2017-01-12 22:45:00,81.507
2017-01-12 23:00:00,81.739
2017-01-12 23:15:00,81.976
2017-01-12 23:30:00,82.238
2017-01-12 23:45:00,82.527
2017-01-13 00:00:00,82.837
2017-01-13 00:15:00,83.182
2017-01-13 00:30:00,83.55
2017-01-13 00:45:00,83.934
2017-01-13 01:00:00,84.336
2017-01-13 01:15:00,84.747
2017-01-13 01:30:00,85.156
2017-01-13 01:45:00,85.561
2017-01-13 02:00:00,85.954
2017-01-13 02:15:00,86.323
2017-01-13 02:30:00,86.666
2017-01-13 02:45:00,86.981
2017-01-13 03:00:00,87.259
2017-01-13 03:15:00,87.513
2017-01-13 03:30:00,87.734
2017-01-13 03:45:00,87.928
2017-01-13 04:00:00,88.101
2017-01-13 04:15:00,88.243
2017-01-13 04:30:00,88.361
2017-01-13 04:45:00,88.034
2017-01-13 05:00:00,87.596
2017-01-13 05:15:00,87.172
2017-01-13 05:30:00,86.747
2017-01-13 05:45:00,86.338
2017-01-13 06:00:00,85.45
2017-01-13 06:15:00,84.127
2017-01-13 06:30:00,82.822
2017-01-13 06:45:00,81.54
2017-01-13 07:00:00,80.271
2017-01-13 07:15:00,79.008
2017-01-13 07:30:00,78.571
2017-01-13 07:45:00,77.931
2017-01-13 08:00:00,77.296
2017-01-13 08:15:00,76.659
2017-01-13 08:30:00,24.354
2017-01-13 08:45:00,24.38
2017-01-13 09:00:00,22.988
2017-01-13 09:15:00,23.518
2017-01-13 09:30:00,23.018
2017-01-13 09:45:00,22.777
2017-01-13 10:00:00,22.724
2017-01-13 10:15:00,23.1
2017-01-13 10:30:00,23.469
2017-01-13 10:45:00,23.507
2017-01-13 11:00:00,25.38
2017-01-13 11:15:00,25.383
2017-01-13 11:30:00,27.041
2017-01-13 11:45:00,28.601
2017-01-13 12:00:00,30.419
2017-01-13 12:15:00,31.824
2017-01-13 12:30:00,33.872
2017-01-13 12:45:00,34.471
2017-01-13 13:00:00,35.315
2017-01-13 13:15:00,35.577
2017-01-13 13:30:00,35.583
2017-01-13 13:45:00,34.966
2017-01-13 14:00:00,33.65
2017-01-13 14:15:00,32.379
2017-01-13 14:30:00,30.388
2017-01-13 14:45:00,27.967
2017-01-13 15:00:00,25.813
2017-01-13 15:15:00,24.171
2017-01-13 15:30:00,23.011
2017-01-13 15:45:00,20.891
2017-01-13 16:00:00,21.027
2017-01-13 16:15:00,20.021
2017-01-13 16:30:00,19.367
2017-01-13 16:45:00,19.205
2017-01-13 17:00:00,19.426
2017-01-13 17:15:00,19.705
2017-01-13 17:30:00,19.78
2017-01-13 17:45:00,20.643
2017-01-13 18:00:00,21.009
2017-01-13 18:15:00,21.631
2017-01-13 18:30:00,21.888
2017-01-13 18:45:00,22.622
2017-01-13 19:00:00,23.758
2017-01-13 19:15:00,23.195
2017-01-13 19:30:00,23.588
2017-01-13 19:45:00,23.801
2017-01-13 20:00:00,23.975
2017-01-13 20:15:00,23.479
2017-01-13 20:30:00,23.603
2017-01-13 20:45:00,23.23
2017-01-13 21:00:00,23.547
2017-01-13 21:15:00,23.392
2017-01-13 21:30:00,23.348
2017-01-13 21:45:00,23.101
2017-01-13 22:00:00,23.099
2017-01-13 22:15:00,23.623
2017-01-13 22:30:00,23.969
2017-01-13 22:45:00,24.841
2017-01-13 23:00:00,25.399
2017-01-13 23:15:00,26.535
2017-01-13 23:30:00,27.164
2017-01-13 23:45:00,28.541
2017-01-14 00:00:00,29.1
2017-01-14 00:15:00,31.013
2017-01-14 00:30:00,32.099
2017-01-14 00:45:00,33.146
2017-01-14 01:00:00,34.02
2017-01-14 01:15:00,34.832
2017-01-14 01:30:00,35.397
2017-01-14 01:45:00,35.056
2017-01-14 02:00:00,35.086
2017-01-14 02:15:00,34.09
2017-01-14 02:30:00,33.11
2017-01-14 02:45:00,32.146
2017-01-14 03:00:00,30.306
2017-01-14 03:15:00,28.84
2017-01-14 03:30:00,27.414
2017-01-14 03:45:00,26.053
2017-01-14 04:00:00,24.7
2017-01-14 04:15:00,23.787
2017-01-14 04:30:00,22.592
2017-01-14 04:45:00,22.085
2017-01-14 05:00:00,21.504
2017-01-14 05:15:00,21.502
2017-01-14 05:30:00,21.823
2017-01-14 05:45:00,21.742
2017-01-14 06:00:00,22.192
2017-01-14 06:15:00,22.525
2017-01-14 06:30:00,22.522
2017-01-14 06:45:00,22.933
2017-01-14 07:00:00,23.082
2017-01-14 07:15:00,23.342
2017-01-14 07:30:00,23.095
2017-01-14 07:45:00,23.693
2017-01-14 08:00:00,23.197
2017-01-14 08:15:00,24.168
2017-01-14 08:30:00,23.062
2017-01-14 08:45:00,23.629
2017-01-14 09:00:00,23.865
2017-01-14 09:15:00,23.394
2017-01-14 09:30:00,23.881
2017-01-14 09:45:00,24.038
2017-01-14 10:00:00,24.413
2017-01-14 10:15:00,25.014
2017-01-14 10:30:00,25.892
2017-01-14 10:45:00,26.731
2017-01-14 11:00:00,27.403
2017-01-14 11:15:00,28.218
2017-01-14 11:30:00,29.1
2017-01-14 11:45:00,30.069
2017-01-14 12:00:00,31.468
2017-01-14 12:15:00,31.925
2017-01-14 12:30:00,32.969
2017-01-14 12:45:00,33.481
2017-01-14 13:00:00,34.28
2017-01-14 13:15:00,34.833
2017-01-14 13:30:00,34.922
2017-01-14 13:45:00,35.628
2017-01-14 14:00:00,35.144
2017-01-14 14:15:00,34.672
2017-01-14 14:30:00,34.234
2017-01-14 14:45:00,33.555
2017-01-14 15:00:00,32.921
2017-01-14 15:15:00,31.912
2017-01-14 15:30:00,30.128
2017-01-14 15:45:00,28.676
2017-01-14 16:00:00,27.135
2017-01-14 16:15:00,26.512
2017-01-14 16:30:00,25.668
2017-01-14 16:45:00,24.109
2017-01-14 17:00:00,23.878
2017-01-14 17:15:00,22.941
2017-01-14 17:30:00,22.988
2017-01-14 17:45:00,22.99
2017-01-14 18:00:00,23.081
2017-01-14 18:15:00,23.312
2017-01-14 18:30:00,23.768
2017-01-14 18:45:00,23.983
2017-01-14 19:00:00,23.908
2017-01-14 19:15:00,24.866
2017-01-14 19:30:00,24.938
2017-01-14 19:45:00,25.124
2017-01-14 20:00:00,25.458
2017-01-14 20:15:00,25.249
2017-01-14 20:30:00,25.294
2017-01-14 20:45:00,24.776
2017-01-14 21:00:00,24.334
2017-01-14 21:15:00,24.355
2017-01-14 21:30:00,23.84
2017-01-14 21:45:00,24.447
2017-01-14 22:00:00,23.893
2017-01-14 22:15:00,23.78
2017-01-14 22:30:00,24.638
2017-01-14 22:45:00,25.383
2017-01-14 23:00:00,25.937
2017-01-14 23:15:00,26.792
2017-01-14 23:30:00,28.43
2017-01-14 23:45:00,29.844
2017-01-15 00:00:00,31.53
2017-01-15 00:15:00,32.403
2017-01-15 00:30:00,33.949
2017-01-15 00:45:00,35.122
2017-01-15 01:00:00,36.037
2017-01-15 01:15:00,36.328
2017-01-15 01:30:00,36.337
2017-01-15 01:45:00,35.369
2017-01-15 02:00:00,34.768
2017-01-15 02:15:00,33.558
2017-01-15 02:30:00,31.837
2017-01-15 02:45:00,30.22
2017-01-15 03:00:00,28.32
2017-01-15 03:15:00,26.694
2017-01-15 03:30:00,24.835
2017-01-15 03:45:00,23.303
2017-01-15 04:00:00,22.106
2017-01-15 04:15:00,20.951
2017-01-15 04:30:00,20.633
2017-01-15 04:45:00,19.978
2017-01-15 05:00:00,19.794
2017-01-15 05:15:00,19.692
2017-01-15 05:30:00,20.358
2017-01-15 05:45:00,19.686
2017-01-15 06:00:00,21.211
2017-01-15 06:15:00,21.697
2017-01-15 06:30:00,22.509
2017-01-15 06:45:00,23.531
2017-01-15 07:00:00,24.259
2017-01-15 07:15:00,24.976
2017-01-15 07:30:00,25.371
2017-01-15 07:45:00,25.035
2017-01-15 08:00:00,25.895
2017-01-15 08:15:00,25.791
2017-01-15 08:30:00,25.589
2017-01-15 08:45:00,24.565
2017-01-15 09:00:00,24.188
2017-01-15 09:15:00,23.605
2017-01-15 09:30:00,23.335
2017-01-15 09:45:00,22.553
2017-01-15 10:00:00,23.127
2017-01-15 10:15:00,22.611
2017-01-15 10:30:00,23.464
2017-01-15 10:45:00,24.154
2017-01-15 11:00:00,24.494
2017-01-15 11:15:00,25.783
2017-01-15 11:30:00,27.622
2017-01-15 11:45:00,28.773
2017-01-15 12:00:00,30.065
2017-01-15 12:15:00,32.283
2017-01-15 12:30:00,33.656
2017-01-15 12:45:00,34.739
2017-01-15 13:00:00,35.474
2017-01-15 13:15:00,36.018
2017-01-15 13:30:00,36.103
2017-01-15 13:45:00,35.153
2017-01-15 14:00:00,34.855
2017-01-15 14:15:00,33.098
2017-01-15 14:30:00,31.681
2017-01-15 14:45:00,29.852
2017-01-15 15:00:00,27.941
2017-01-15 15:15:00,26.405
2017-01-15 15:30:00,25.019
2017-01-15 15:45:00,23.719
2017-01-15 16:00:00,22.415
2017-01-15 16:15:00,22.031
2017-01-15 16:30:00,21.333
2017-01-15 16:45:00,21.013
2017-01-15 17:00:00,20.481
2017-01-15 17:15:00,20.647
2017-01-15 17:30:00,21.038
2017-01-15 17:45:00,21.077
2017-01-15 18:00:00,21.69
2017-01-15 18:15:00,22.439
2017-01-15 18:30:00,23.13
2017-01-15 18:45:00,23.499
2017-01-15 19:00:00,24.407
2017-01-15 19:15:00,24.826
2017-01-15 19:30:00,24.865
2017-01-15 19:45:00,25.119
2017-01-15 20:00:00,24.895
2017-01-15 20:15:00,25.363
2017-01-15 20:30:00,24.144
2017-01-15 20:45:00,23.631
2017-01-15 21:00:00,23.402
2017-01-15 21:15:00,22.628
2017-01-15 21:30:00,22.939
2017-01-15 21:45:00,22.396
2017-01-15 22:00:00,21.804
2017-01-15 22:15:00,22.262
2017-01-15 22:30:00,22.273
2017-01-15 22:45:00,23.311
2017-01-15 23:00:00,24.478
2017-01-15 23:15:00,25.6
2017-01-15 23:30:00,27.582
2017-01-15 23:45:00,29.053
2017-01-16 00:00:00,30.414
2017-01-16 00:15:00,32.636
2017-01-16 00:30:00,33.276
2017-01-16 00:45:00,35.038
2017-01-16 01:00:00,35.993
2017-01-16 01:15:00,36.212
2017-01-16 01:30:00,36.006
2017-01-16 01:45:00,35.315
2017-01-16 02:00:00,34.249
2017-01-16 02:15:00,32.572
2017-01-16 02:30:00,30.808
2017-01-16 02:45:00,28.921
2017-01-16 03:00:00,27.349
2017-01-16 03:15:00,25.563
2017-01-16 03:30:00,24.851
2017-01-16 03:45:00,23.36
2017-01-16 04:00:00,23.024
2017-01-16 04:15:00,21.626
2017-01-16 04:30:00,20.942
2017-01-16 04:45:00,20.606
2017-01-16 05:00:00,20.622
2017-01-16 05:15:00,20.776
2017-01-16 05:30:00,20.27
2017-01-16 05:45:00,20.77
2017-01-16 06:00:00,21.665
2017-01-16 06:15:00,22.124
2017-01-16 06:30:00,22.047
2017-01-16 06:45:00,22.41
2017-01-16 07:00:00,23.255
2017-01-16 07:15:00,23.064
2017-01-16 07:30:00,23.891
2017-01-16 07:45:00,24.576
2017-01-16 08:00:00,23.705
2017-01-16 08:15:00,24.342
2017-01-16 08:30:00,23.806
2017-01-16 08:45:00,23.87
2017-01-16 09:00:00,23.405
2017-01-16 09:15:00,23.629
2017-01-16 09:30:00,22.952
2017-01-16 09:45:00,22.96
2017-01-16 10:00:00,22.767
2017-01-16 10:15:00,23.043
2017-01-16 10:30:00,22.896
2017-01-16 10:45:00,23.638
2017-01-16 11:00:00,24.85
2017-01-16 11:15:00,25.204
2017-01-16 11:30:00,27.161
2017-01-16 11:45:00,28.397
2017-01-16 12:00:00,30.084
2017-01-16 12:15:00,31.922
2017-01-16 12:30:00,33.377
2017-01-16 12:45:00,34.673
2017-01-16 13:00:00,35.474
2017-01-16 13:15:00,36.089
2017-01-16 13:30:00,35.953
2017-01-16 13:45:00,35.122
2017-01-16 14:00:00,34.044
2017-01-16 14:15:00,32.884
2017-01-16 14:30:00,31.333
2017-01-16 14:45:00,29.122
2017-01-16 15:00:00,27.194
2017-01-16 15:15:00,26.215
2017-01-16 15:30:00,23.909
2017-01-16 15:45:00,23.241
2017-01-16 16:00:00,22.267
2017-01-16 16:15:00,21.516
2017-01-16 16:30:00,21.167
2017-01-16 16:45:00,20.757
2017-01-16 17:00:00,21.14
2017-01-16 17:15:00,21.071
2017-01-16 17:30:00,21.261
2017-01-16 17:45:00,21.566
2017-01-16 18:00:00,22.287
2017-01-16 18:15:00,22.917
2017-01-16 18:30:00,22.997
2017-01-16 18:45:00,23.363
2017-01-16 19:00:00,24.311
2017-01-16 19:15:00,24.738
2017-01-16 19:30:00,24.58
2017-01-16 19:45:00,24.488
2017-01-16 20:00:00,24.668
2017-01-16 20:15:00,23.839
2017-01-16 20:30:00,23.651
2017-01-16 20:45:00,23.928
2017-01-16 21:00:00,23.402
2017-01-16 21:15:00,22.826
2017-01-16 21:30:00,23.115
2017-01-16 21:45:00,22.522
2017-01-16 22:00:00,23.132
2017-01-16 22:15:00,22.684
2017-01-16 22:30:00,22.948
2017-01-16 22:45:00,23.593
2017-01-16 23:00:00,24.62
2017-01-16 23:15:00,25.693
2017-01-16 23:30:00,26.713
2017-01-16 23:45:00,28.387
2017-01-17 00:00:00,29.946
2017-01-17 00:15:00,31.184
2017-01-17 00:30:00,32.592
2017-01-17 00:45:00,34.31
2017-01-17 01:00:00,35.269
2017-01-17 01:15:00,35.021
2017-01-17 01:30:00,35.368
2017-01-17 01:45:00,34.485
2017-01-17 02:00:00,33.688
2017-01-17 02:15:00,31.394
2017-01-17 02:30:00,29.451
2017-01-17 02:45:00,27.521
2017-01-17 03:00:00,25.985
2017-01-17 03:15:00,24.271
2017-01-17 03:30:00,22.223
2017-01-17 03:45:00,20.899
2017-01-17 04:00:00,20.091
2017-01-17 04:15:00,19.873
2017-01-17 04:30:00,19.04
2017-01-17 04:45:00,18.949
2017-01-17 05:00:00,18.977
2017-01-17 05:15:00,19.172
2017-01-17 05:30:00,19.933
2017-01-17 05:45:00,19.863
2017-01-17 06:00:00,20.05
2017-01-17 06:15:00,21.076
2017-01-17 06:30:00,21.785
2017-01-17 06:45:00,22.603
2017-01-17 07:00:00,22.504
2017-01-17 07:15:00,23.529
2017-01-17 07:30:00,23.655
2017-01-17 07:45:00,23.621
2017-01-17 08:00:00,23.807
2017-01-17 08:15:00,23.778
2017-01-17 08:30:00,23.234
2017-01-17 08:45:00,22.865
2017-01-17 09:00:00,23.178
2017-01-17 09:15:00,22.669
2017-01-17 09:30:00,22.944
2017-01-17 09:45:00,23.228
2017-01-17 10:00:00,23.448
2017-01-17 10:15:00,23.486
2017-01-17 10:30:00,23.415
2017-01-17 10:45:00,24.197
2017-01-17 11:00:00,24.793
2017-01-17 11:15:00,25.968
2017-01-17 11:30:00,26.946
2017-01-17 11:45:00,27.732
2017-01-17 12:00:00,28.926
2017-01-17 12:15:00,30.131
2017-01-17 12:30:00,31.703
2017-01-17 12:45:00,33.196
2017-01-17 13:00:00,33.509
2017-01-17 13:15:00,34.405
2017-01-17 13:30:00,34.658
2017-01-17 13:45:00,35.195
2017-01-17 14:00:00,34.794
2017-01-17 14:15:00,34.189
2017-01-17 14:30:00,32.752
2017-01-17 14:45:00,31.724
2017-01-17 15:00:00,30.19
2017-01-17 15:15:00,28.466
2017-01-17 15:30:00,26.639
2017-01-17 15:45:00,25.547
2017-01-17 16:00:00,24.424
2017-01-17 16:15:00,23.093
2017-01-17 16:30:00,22.289
2017-01-17 16:45:00,21.724
2017-01-17 17:00:00,21.557
2017-01-17 17:15:00,21.345
2017-01-17 17:30:00,21.519
2017-01-17 17:45:00,21.145
2017-01-17 18:00:00,22.005
2017-01-17 18:15:00,21.799
2017-01-17 18:30:00,22.482
2017-01-17 18:45:00,22.468
2017-01-17 19:00:00,22.43
2017-01-17 19:15:00,22.423
2017-01-17 19:30:00,23.617
2017-01-17 19:45:00,23.091
2017-01-17 20:00:00,23.343
2017-01-17 20:15:00,22.834
2017-01-17 20:30:00,23.126
2017-01-17 20:45:00,23.13
2017-01-17 21:00:00,23.235
2017-01-17 21:15:00,23.034
2017-01-17 21:30:00,23.285
2017-01-17 21:45:00,23.451
2017-01-17 22:00:00,24.142
2017-01-17 22:15:00,25.13
2017-01-17 22:30:00,24.977
2017-01-17 22:45:00,26.294
2017-01-17 23:00:00,26.715
2017-01-17 23:15:00,27.745
2017-01-17 23:30:00,28.757
2017-01-17 23:45:00,29.444
2017-01-18 00:00:00,30.551
2017-01-18 00:15:00,31.708
2017-01-18 00:30:00,32.65
2017-01-18 00:45:00,33.291
2017-01-18 01:00:00,33.621
2017-01-18 01:15:00,34.815
2017-01-18 01:30:00,34.979
2017-01-18 01:45:00,35.25
2017-01-18 02:00:00,34.95
2017-01-18 02:15:00,34.849
2017-01-18 02:30:00,34.123
2017-01-18 02:45:00,33.42
2017-01-18 03:00:00,32.599
