Timestamp,Value
2017-01-09 13:30:00,86.778
2017-01-09 13:45:00,87.162
2017-01-09 14:00:00,87.391
2017-01-09 14:15:00,87.71
2017-01-09 14:30:00,87.921
2017-01-09 14:45:00,88.052
2017-01-09 15:00:00,88.245
2017-01-09 15:15:00,88.413
2017-01-09 15:30:00,88.488
2017-01-09 15:45:00,88.548
2017-01-09 16:00:00,88.648
2017-01-09 16:15:00,88.679
2017-01-09 16:30:00,88.849
2017-01-09 16:45:00,88.925
2017-01-09 17:00:00,89.055
2017-01-09 17:15:00,84.409
2017-01-09 17:30:00,83.99
2017-01-09 17:45:00,83.595
2017-01-09 18:00:00,83.241
2017-01-09 18:15:00,82.893
2017-01-09 18:30:00,82.491
2017-01-09 18:45:00,82.176
2017-01-09 19:00:00,81.855
2017-01-09 19:15:00,81.538
2017-01-09 19:30:00,81.258
2017-01-09 19:45:00,80.877
2017-01-09 20:00:00,80.541
2017-01-09 20:15:00,80.204
2017-01-09 20:30:00,79.794
2017-01-09 20:45:00,79.461
2017-01-09 21:00:00,79.086
2017-01-09 21:15:00,78.719
2017-01-09 21:30:00,78.374
2017-01-09 21:45:00,77.986
2017-01-09 22:00:00,77.584
2017-01-09 22:15:00,77.239
2017-01-09 22:30:00,76.885
2017-01-09 22:45:00,76.565
2017-01-09 23:00:00,76.275
2017-01-09 23:15:00,75.984
2017-01-09 23:30:00,81.418
2017-01-09 23:45:00,81.806
2017-01-10 00:00:00,82.149
2017-01-10 00:15:00,82.555
2017-01-10 00:30:00,82.99
2017-01-10 00:45:00,83.39
2017-01-10 01:00:00,83.804
2017-01-10 01:15:00,84.156
2017-01-10 01:30:00,84.532
2017-01-10 01:45:00,84.863
2017-01-10 02:00:00,85.171
2017-01-10 02:15:00,85.408
2017-01-10 02:30:00,85.615
2017-01-10 02:45:00,85.796
2017-01-10 03:00:00,85.892
2017-01-10 03:15:00,85.966
2017-01-10 03:30:00,86.0
2017-01-10 03:45:00,86.148
2017-01-10 04:00:00,86.107
2017-01-10 04:15:00,86.079
2017-01-10 04:30:00,86.171
2017-01-10 04:45:00,86.239
2017-01-10 05:00:00,86.314
2017-01-10 05:15:00,86.478
2017-01-10 05:30:00,86.516
2017-01-10 05:45:00,86.604
2017-01-10 06:00:00,86.915
2017-01-10 06:15:00,87.07
2017-01-10 06:30:00,87.217
2017-01-10 06:45:00,87.518
2017-01-10 07:00:00,87.663
2017-01-10 07:15:00,87.873
2017-01-10 07:30:00,88.042
2017-01-10 07:45:00,88.264
2017-01-10 08:00:00,88.319
2017-01-10 08:15:00,88.445
2017-01-10 08:30:00,88.692
2017-01-10 08:45:00,88.861
2017-01-10 09:00:00,88.951
2017-01-10 09:15:00,89.11
2017-01-10 09:30:00,84.733
2017-01-10 09:45:00,84.357
2017-01-10 10:00:00,83.982
2017-01-10 10:15:00,83.656
2017-01-10 10:30:00,83.313
2017-01-10 10:45:00,83.029
2017-01-10 11:00:00,82.664
2017-01-10 11:15:00,82.397
2017-01-10 11:30:00,82.183
2017-01-10 11:45:00,81.969
2017-01-10 12:00:00,81.72
2017-01-10 12:15:00,81.514
2017-01-10 12:30:00,81.313
2017-01-10 12:45:00,81.136
2017-01-10 13:00:00,80.963
2017-01-10 13:15:00,80.796
2017-01-10 13:30:00,80.642
2017-01-10 13:45:00,80.473
2017-01-10 14:00:00,80.307
2017-01-10 14:15:00,80.127
2017-01-10 14:30:00,79.926
2017-01-10 14:45:00,79.719
2017-01-10 15:00:00,79.467
2017-01-10 15:15:00,79.176
2017-01-10 15:30:00,78.897
2017-01-10 15:45:00,78.531
2017-01-10 16:00:00,78.192
2017-01-10 16:15:00,77.811
2017-01-10 16:30:00,77.434
2017-01-10 16:45:00,76.964
2017-01-10 17:00:00,76.532
2017-01-10 17:15:00,76.184
2017-01-10 17:30:00,75.776
2017-01-10 17:45:00,81.049
2017-01-10 18:00:00,81.127
2017-01-10 18:15:00,81.419
2017-01-10 18:30:00,81.531
2017-01-10 18:45:00,81.79
2017-01-10 19:00:00,81.933
2017-01-10 19:15:00,82.21
2017-01-10 19:30:00,82.424
2017-01-10 19:45:00,82.607
2017-01-10 20:00:00,82.859
2017-01-10 20:15:00,83.026
2017-01-10 20:30:00,83.197
2017-01-10 20:45:00,83.429
2017-01-10 21:00:00,83.632
2017-01-10 21:15:00,83.838
2017-01-10 21:30:00,84.051
2017-01-10 21:45:00,84.257
2017-01-10 22:00:00,84.444
2017-01-10 22:15:00,84.784
2017-01-10 22:30:00,85.029
2017-01-10 22:45:00,85.277
2017-01-10 23:00:00,85.598
2017-01-10 23:15:00,85.928
2017-01-10 23:30:00,86.184
2017-01-10 23:45:00,86.588
2017-01-11 00:00:00,86.895
2017-01-11 00:15:00,87.225
2017-01-11 00:30:00,87.58
2017-01-11 00:45:00,87.936
2017-01-11 01:00:00,88.298
2017-01-11 01:15:00,88.686
2017-01-11 01:30:00,88.945
2017-01-11 01:45:00,89.343
2017-01-11 02:00:00,89.679
2017-01-11 02:15:00,85.209
2017-01-11 02:30:00,85.04
2017-01-11 02:45:00,84.844
2017-01-11 03:00:00,84.652
2017-01-11 03:15:00,84.432
2017-01-11 03:30:00,84.174
2017-01-11 03:45:00,83.94
2017-01-11 04:00:00,83.617
2017-01-11 04:15:00,83.303
2017-01-11 04:30:00,82.973
2017-01-11 04:45:00,82.639
2017-01-11 05:00:00,82.247
2017-01-11 05:15:00,81.893
2017-01-11 05:30:00,81.516
2017-01-11 05:45:00,81.103
2017-01-11 06:00:00,80.744
2017-01-11 06:15:00,80.389
2017-01-11 06:30:00,80.046
2017-01-11 06:45:00,79.709
2017-01-11 07:00:00,79.36
2017-01-11 07:15:00,79.04
2017-01-11 07:30:00,78.681
2017-01-11 07:45:00,78.38
2017-01-11 08:00:00,78.061
2017-01-11 08:15:00,77.733
2017-01-11 08:30:00,77.403
2017-01-11 08:45:00,77.132
2017-01-11 09:00:00,76.758
2017-01-11 09:15:00,76.423
2017-01-11 09:30:00,76.031
2017-01-11 09:45:00,75.699
2017-01-11 10:00:00,81.343
2017-01-11 10:15:00,81.526
2017-01-11 10:30:00,81.754
2017-01-11 10:45:00,82.056
2017-01-11 11:00:00,82.376
2017-01-11 11:15:00,82.639
2017-01-11 11:30:00,82.982
2017-01-11 11:45:00,83.457
2017-01-11 12:00:00,83.727
2017-01-11 12:15:00,84.184
2017-01-11 12:30:00,84.559
2017-01-11 12:45:00,84.987
2017-01-11 13:00:00,85.38
2017-01-11 13:15:00,85.756
2017-01-11 13:30:00,86.103
2017-01-11 13:45:00,86.455
2017-01-11 14:00:00,86.744
2017-01-11 14:15:00,87.064
2017-01-11 14:30:00,87.311
2017-01-11 14:45:00,87.519
2017-01-11 15:00:00,87.676
2017-01-11 15:15:00,87.813
2017-01-11 15:30:00,87.841
2017-01-11 15:45:00,87.925
2017-01-11 16:00:00,88.067
2017-01-11 16:15:00,88.023
2017-01-11 16:30:00,88.198
2017-01-11 16:45:00,88.25
2017-01-11 17:00:00,88.203
2017-01-11 17:15:00,88.316
2017-01-11 17:30:00,88.486
2017-01-11 17:45:00,88.526
2017-01-11 18:00:00,88.629
2017-01-11 18:15:00,88.861
2017-01-11 18:30:00,89.206
2017-01-11 18:45:00,84.61
2017-01-11 19:00:00,84.333
2017-01-11 19:15:00,83.998
2017-01-11 19:30:00,83.72
2017-01-11 19:45:00,83.379
2017-01-11 20:00:00,83.084
2017-01-11 20:15:00,82.782
2017-01-11 20:30:00,82.44
2017-01-11 20:45:00,82.083
2017-01-11 21:00:00,81.678
2017-01-11 21:15:00,81.326
2017-01-11 21:30:00,80.938
2017-01-11 21:45:00,80.562
2017-01-11 22:00:00,80.193
2017-01-11 22:15:00,79.771
2017-01-11 22:30:00,79.442
2017-01-11 22:45:00,79.069
2017-01-11 23:00:00,78.827
2017-01-11 23:15:00,78.553
2017-01-11 23:30:00,78.324
2017-01-11 23:45:00,78.094
2017-01-12 00:00:00,77.875
2017-01-12 00:15:00,77.702
2017-01-12 00:30:00,77.521
2017-01-12 00:45:00,77.36
2017-01-12 01:00:00,77.209
2017-01-12 01:15:00,77.063
2017-01-12 01:30:00,76.912
2017-01-12 01:45:00,76.756
2017-01-12 02:00:00,76.585
2017-01-12 02:15:00,76.387
2017-01-12 02:30:00,76.173
2017-01-12 02:45:00,81.584
2017-01-12 03:00:00,81.775
2017-01-12 03:15:00,81.93
2017-01-12 03:30:00,82.09
2017-01-12 03:45:00,82.229
2017-01-12 04:00:00,82.328
2017-01-12 04:15:00,82.427
2017-01-12 04:30:00,82.582
2017-01-12 04:45:00,82.661
2017-01-12 05:00:00,82.776
2017-01-12 05:15:00,82.818
2017-01-12 05:30:00,83.045
2017-01-12 05:45:00,83.184
2017-01-12 06:00:00,83.47
2017-01-12 06:15:00,83.625
2017-01-12 06:30:00,83.882
2017-01-12 06:45:00,84.11
2017-01-12 07:00:00,84.384
2017-01-12 07:15:00,84.584
2017-01-12 07:30:00,84.835
2017-01-12 07:45:00,85.062
2017-01-12 08:00:00,85.221
2017-01-12 08:15:00,85.445
2017-01-12 08:30:00,85.561
2017-01-12 08:45:00,85.678
2017-01-12 09:00:00,85.827
2017-01-12 09:15:00,85.954
2017-01-12 09:30:00,86.179
2017-01-12 09:45:00,86.301
2017-01-12 10:00:00,86.443
2017-01-12 10:15:00,86.671
2017-01-12 10:30:00,86.774
2017-01-12 10:45:00,86.974
2017-01-12 11:00:00,87.214
2017-01-12 11:15:00,87.488
2017-01-12 11:30:00,87.842
2017-01-12 11:45:00,88.154
2017-01-12 12:00:00,88.598
2017-01-12 12:15:00,88.871
2017-01-12 12:30:00,89.27
2017-01-12 12:45:00,89.672
2017-01-12 13:00:00,85.207
2017-01-12 13:15:00,85.059
2017-01-12 13:30:00,84.913
2017-01-12 13:45:00,84.752
2017-01-12 14:00:00,84.559
2017-01-12 14:15:00,84.349
2017-01-12 14:30:00,84.113
2017-01-12 14:45:00,83.84
2017-01-12 15:00:00,83.491
2017-01-12 15:15:00,83.152
2017-01-12 15:30:00,82.78
2017-01-12 15:45:00,82.355
2017-01-12 16:00:00,81.942
2017-01-12 16:15:00,81.537
2017-01-12 16:30:00,81.087
2017-01-12 16:45:00,80.62
2017-01-12 17:00:00,80.178
2017-01-12 17:15:00,79.786
2017-01-12 17:30:00,79.366
2017-01-12 17:45:00,78.944
2017-01-12 18:00:00,78.565
2017-01-12 18:15:00,78.222
2017-01-12 18:30:00,77.754
2017-01-12 18:45:00,77.461
2017-01-12 19:00:00,77.135
2017-01-12 19:15:00,76.763
2017-01-12 19:30:00,76.429
2017-01-12 19:45:00,76.106
2017-01-12 20:00:00,75.784
2017-01-12 20:15:00,81.333
2017-01-12 20:30:00,81.418
2017-01-12 20:45:00,81.677
2017-01-12 21:00:00,81.907
2017-01-12 21:15:00,82.058
2017-01-12 21:30:00,82.128
2017-01-12 21:45:00,82.336
2017-01-12 22:00:00,82.58
2017-01-12 22:15:00,82.727
2017-01-12 22:30:00,83.016
2017-01-12 22:45:00,83.188
2017-01-12 23:00:00,83.494
2017-01-12 23:15:00,83.731
2017-01-12 23:30:00,84.114
2017-01-12 23:45:00,84.458
2017-01-13 00:00:00,84.838
2017-01-13 00:15:00,85.204
2017-01-13 00:30:00,85.616
2017-01-13 00:45:00,86.017
2017-01-13 01:00:00,86.379
2017-01-13 01:15:00,86.776
2017-01-13 01:30:00,87.137
2017-01-13 01:45:00,87.455
2017-01-13 02:00:00,87.78
2017-01-13 02:15:00,88.048
2017-01-13 02:30:00,88.205
2017-01-13 02:45:00,88.374
2017-01-13 03:00:00,88.628
2017-01-13 03:15:00,88.69
2017-01-13 03:30:00,88.841
2017-01-13 03:45:00,88.859
2017-01-13 04:00:00,88.939
2017-01-13 04:15:00,89.032
2017-01-13 04:30:00,84.628
2017-01-13 04:45:00,84.172
2017-01-13 05:00:00,83.718
2017-01-13 05:15:00,83.336
2017-01-13 05:30:00,82.93
2017-01-13 05:45:00,82.556
2017-01-13 06:00:00,82.165
2017-01-13 06:15:00,81.87
2017-01-13 06:30:00,81.464
2017-01-13 06:45:00,81.151
2017-01-13 07:00:00,80.826
2017-01-13 07:15:00,80.491
2017-01-13 07:30:00,80.114
2017-01-13 07:45:00,79.841
2017-01-13 08:00:00,79.467
2017-01-13 08:15:00,79.104
2017-01-13 08:30:00,78.783
2017-01-13 08:45:00,78.39
2017-01-13 09:00:00,78.002
2017-01-13 09:15:00,77.661
2017-01-13 09:30:00,77.231
2017-01-13 09:45:00,76.82
2017-01-13 10:00:00,76.488
2017-01-13 10:15:00,76.109
2017-01-13 10:30:00,75.763
2017-01-13 10:45:00,81.317
2017-01-13 11:00:00,81.488
2017-01-13 11:15:00,81.781
2017-01-13 11:30:00,82.122
2017-01-13 11:45:00,82.496
2017-01-13 12:00:00,82.814
2017-01-13 12:15:00,83.205
2017-01-13 12:30:00,83.654
2017-01-13 12:45:00,84.053
2017-01-13 13:00:00,84.446
2017-01-13 13:15:00,84.807
2017-01-13 13:30:00,85.168
2017-01-13 13:45:00,85.519
2017-01-13 14:00:00,85.772
2017-01-13 14:15:00,86.07
2017-01-13 14:30:00,86.254
2017-01-13 14:45:00,86.367
2017-01-13 15:00:00,86.548
2017-01-13 15:15:00,86.627
2017-01-13 15:30:00,86.633
2017-01-13 15:45:00,86.682
2017-01-13 16:00:00,86.656
2017-01-13 16:15:00,86.646
2017-01-13 16:30:00,86.711
2017-01-13 16:45:00,86.782
2017-01-13 17:00:00,86.841
2017-01-13 17:15:00,86.972
2017-01-13 17:30:00,87.113
2017-01-13 17:45:00,87.253
2017-01-13 18:00:00,87.346
2017-01-13 18:15:00,87.5
2017-01-13 18:30:00,87.663
2017-01-13 18:45:00,87.907
2017-01-13 19:00:00,88.115
2017-01-13 19:15:00,88.214
2017-01-13 19:30:00,88.433
2017-01-13 19:45:00,88.577
2017-01-13 20:00:00,88.739
2017-01-13 20:15:00,88.832
2017-01-13 20:30:00,89.053
2017-01-13 20:45:00,89.22
2017-01-13 21:00:00,84.504
2017-01-13 21:15:00,84.165
2017-01-13 21:30:00,83.79
2017-01-13 21:45:00,83.453
2017-01-13 22:00:00,83.126
2017-01-13 22:15:00,82.744
2017-01-13 22:30:00,82.397
2017-01-13 22:45:00,82.101
2017-01-13 23:00:00,81.789
2017-01-13 23:15:00,81.508
2017-01-13 23:30:00,81.237
2017-01-13 23:45:00,80.996
2017-01-14 00:00:00,80.782
2017-01-14 00:15:00,80.563
2017-01-14 00:30:00,80.367
2017-01-14 00:45:00,80.179
2017-01-14 01:00:00,80.004
2017-01-14 01:15:00,79.827
2017-01-14 01:30:00,79.667
2017-01-14 01:45:00,79.507
2017-01-14 02:00:00,79.324
2017-01-14 02:15:00,79.143
2017-01-14 02:30:00,78.951
2017-01-14 02:45:00,78.715
2017-01-14 03:00:00,78.482
2017-01-14 03:15:00,78.185
2017-01-14 03:30:00,77.858
2017-01-14 03:45:00,77.496
2017-01-14 04:00:00,77.124
2017-01-14 04:15:00,76.745
2017-01-14 04:30:00,76.337
2017-01-14 04:45:00,75.926
2017-01-14 05:00:00,80.943
2017-01-14 05:15:00,81.191
2017-01-14 05:30:00,81.219
2017-01-14 05:45:00,81.462
2017-01-14 06:00:00,81.722
2017-01-14 06:15:00,81.767
2017-01-14 06:30:00,82.06
2017-01-14 06:45:00,82.173
2017-01-14 07:00:00,82.426
2017-01-14 07:15:00,82.572
2017-01-14 07:30:00,82.881
2017-01-14 07:45:00,83.021
2017-01-14 08:00:00,83.152
2017-01-14 08:15:00,83.426
2017-01-14 08:30:00,83.548
2017-01-14 08:45:00,83.804
2017-01-14 09:00:00,83.909
2017-01-14 09:15:00,84.121
2017-01-14 09:30:00,84.299
2017-01-14 09:45:00,84.545
2017-01-14 10:00:00,84.816
2017-01-14 10:15:00,85.047
2017-01-14 10:30:00,85.235
2017-01-14 10:45:00,85.504
2017-01-14 11:00:00,85.921
2017-01-14 11:15:00,86.126
2017-01-14 11:30:00,86.5
2017-01-14 11:45:00,86.744
2017-01-14 12:00:00,87.123
2017-01-14 12:15:00,87.482
2017-01-14 12:30:00,87.776
2017-01-14 12:45:00,88.142
2017-01-14 13:00:00,88.496
2017-01-14 13:15:00,88.796
2017-01-14 13:30:00,89.21
2017-01-14 13:45:00,89.514
2017-01-14 14:00:00,89.816
2017-01-14 14:15:00,85.094
2017-01-14 14:30:00,84.926
2017-01-14 14:45:00,84.749
2017-01-14 15:00:00,84.524
2017-01-14 15:15:00,84.306
2017-01-14 15:30:00,84.055
2017-01-14 15:45:00,83.771
2017-01-14 16:00:00,83.463
2017-01-14 16:15:00,83.144
2017-01-14 16:30:00,82.771
2017-01-14 16:45:00,82.407
2017-01-14 17:00:00,82.043
2017-01-14 17:15:00,81.625
2017-01-14 17:30:00,81.254
2017-01-14 17:45:00,80.876
2017-01-14 18:00:00,80.543
2017-01-14 18:15:00,80.134
2017-01-14 18:30:00,79.816
2017-01-14 18:45:00,79.444
2017-01-14 19:00:00,79.082
2017-01-14 19:15:00,78.774
2017-01-14 19:30:00,78.469
2017-01-14 19:45:00,78.081
2017-01-14 20:00:00,77.805
2017-01-14 20:15:00,77.49
2017-01-14 20:30:00,77.142
2017-01-14 20:45:00,76.813
2017-01-14 21:00:00,76.462
2017-01-14 21:15:00,76.118
2017-01-14 21:30:00,75.79
2017-01-14 21:45:00,81.247
2017-01-14 22:00:00,81.46
2017-01-14 22:15:00,81.69
2017-01-14 22:30:00,81.861
2017-01-14 22:45:00,82.236
2017-01-14 23:00:00,82.465
2017-01-14 23:15:00,82.854
2017-01-14 23:30:00,83.179
2017-01-14 23:45:00,83.451
2017-01-15 00:00:00,83.835
2017-01-15 00:15:00,84.239
2017-01-15 00:30:00,84.64
2017-01-15 00:45:00,85.08
2017-01-15 01:00:00,85.481
2017-01-15 01:15:00,85.854
2017-01-15 01:30:00,86.236
2017-01-15 01:45:00,86.542
2017-01-15 02:00:00,86.846
2017-01-15 02:15:00,87.116
2017-01-15 02:30:00,87.357
2017-01-15 02:45:00,87.589
2017-01-15 03:00:00,87.798
2017-01-15 03:15:00,87.837
2017-01-15 03:30:00,87.992
2017-01-15 03:45:00,88.007
2017-01-15 04:00:00,88.133
2017-01-15 04:15:00,88.18
2017-01-15 04:30:00,88.11
2017-01-15 04:45:00,88.225
2017-01-15 05:00:00,88.236
2017-01-15 05:15:00,88.376
2017-01-15 05:30:00,88.374
2017-01-15 05:45:00,88.621
2017-01-15 06:00:00,88.679
2017-01-15 06:15:00,88.889
2017-01-15 06:30:00,89.006
2017-01-15 06:45:00,84.667
2017-01-15 07:00:00,84.318
2017-01-15 07:15:00,83.983
2017-01-15 07:30:00,83.689
2017-01-15 07:45:00,83.363
2017-01-15 08:00:00,83.077
2017-01-15 08:15:00,82.72
2017-01-15 08:30:00,82.401
2017-01-15 08:45:00,82.041
2017-01-15 09:00:00,81.663
2017-01-15 09:15:00,81.304
2017-01-15 09:30:00,80.903
2017-01-15 09:45:00,80.532
2017-01-15 10:00:00,80.142
2017-01-15 10:15:00,79.736
2017-01-15 10:30:00,79.367
2017-01-15 10:45:00,79.044
2017-01-15 11:00:00,78.743
2017-01-15 11:15:00,78.488
2017-01-15 11:30:00,78.236
2017-01-15 11:45:00,78.001
2017-01-15 12:00:00,77.802
2017-01-15 12:15:00,77.594
2017-01-15 12:30:00,77.433
2017-01-15 12:45:00,77.265
2017-01-15 13:00:00,77.125
2017-01-15 13:15:00,76.984
2017-01-15 13:30:00,76.819
2017-01-15 13:45:00,76.659
2017-01-15 14:00:00,76.485
2017-01-15 14:15:00,76.274
2017-01-15 14:30:00,76.042
2017-01-15 14:45:00,81.74
2017-01-15 15:00:00,81.899
2017-01-15 15:15:00,82.082
2017-01-15 15:30:00,82.181
2017-01-15 15:45:00,82.312
2017-01-15 16:00:00,82.501
2017-01-15 16:15:00,82.554
2017-01-15 16:30:00,82.628
2017-01-15 16:45:00,82.632
2017-01-15 17:00:00,82.82
2017-01-15 17:15:00,82.957
2017-01-15 17:30:00,83.084
2017-01-15 17:45:00,83.204
2017-01-15 18:00:00,83.47
2017-01-15 18:15:00,83.65
2017-01-15 18:30:00,83.909
2017-01-15 18:45:00,84.056
2017-01-15 19:00:00,84.328
2017-01-15 19:15:00,84.567
2017-01-15 19:30:00,84.773
2017-01-15 19:45:00,85.002
2017-01-15 20:00:00,85.197
2017-01-15 20:15:00,85.487
2017-01-15 20:30:00,85.498
2017-01-15 20:45:00,85.699
2017-01-15 21:00:00,85.777
2017-01-15 21:15:00,85.889
2017-01-15 21:30:00,86.086
2017-01-15 21:45:00,86.239
2017-01-15 22:00:00,86.412
2017-01-15 22:15:00,86.534
2017-01-15 22:30:00,86.802
2017-01-15 22:45:00,86.908
2017-01-15 23:00:00,87.163
2017-01-15 23:15:00,87.442
2017-01-15 23:30:00,87.794
2017-01-15 23:45:00,88.107
2017-01-16 00:00:00,88.414
2017-01-16 00:15:00,88.842
2017-01-16 00:30:00,89.144
2017-01-16 00:45:00,89.549
2017-01-16 01:00:00,89.875
2017-01-16 01:15:00,85.088
2017-01-16 01:30:00,84.936
2017-01-16 01:45:00,84.76
2017-01-16 02:00:00,84.58
2017-01-16 02:15:00,84.36
2017-01-16 02:30:00,84.124
2017-01-16 02:45:00,83.846
2017-01-16 03:00:00,83.521
2017-01-16 03:15:00,83.149
2017-01-16 03:30:00,82.754
2017-01-16 03:45:00,82.358
2017-01-16 04:00:00,81.961
2017-01-16 04:15:00,81.46
2017-01-16 04:30:00,81.078
2017-01-16 04:45:00,80.645
2017-01-16 05:00:00,80.159
2017-01-16 05:15:00,79.769
2017-01-16 05:30:00,79.321
2017-01-16 05:45:00,78.883
2017-01-16 06:00:00,78.481
2017-01-16 06:15:00,78.11
2017-01-16 06:30:00,77.737
2017-01-16 06:45:00,77.348
2017-01-16 07:00:00,77.023
2017-01-16 07:15:00,76.64
2017-01-16 07:30:00,76.35
2017-01-16 07:45:00,76.015
2017-01-16 08:00:00,81.109
2017-01-16 08:15:00,81.381
2017-01-16 08:30:00,81.525
2017-01-16 08:45:00,81.713
2017-01-16 09:00:00,81.882
2017-01-16 09:15:00,82.071
2017-01-16 09:30:00,82.207
2017-01-16 09:45:00,82.367
2017-01-16 10:00:00,82.527
2017-01-16 10:15:00,82.761
2017-01-16 10:30:00,82.937
2017-01-16 10:45:00,83.208
2017-01-16 11:00:00,83.407
2017-01-16 11:15:00,83.736
2017-01-16 11:30:00,84.063
2017-01-16 11:45:00,84.4
2017-01-16 12:00:00,84.809
2017-01-16 12:15:00,85.199
2017-01-16 12:30:00,85.58
2017-01-16 12:45:00,85.983
2017-01-16 13:00:00,86.368
2017-01-16 13:15:00,86.74
2017-01-16 13:30:00,87.121
2017-01-16 13:45:00,87.386
2017-01-16 14:00:00,87.714
2017-01-16 14:15:00,87.956
2017-01-16 14:30:00,88.178
2017-01-16 14:45:00,88.349
2017-01-16 15:00:00,88.419
2017-01-16 15:15:00,88.601
2017-01-16 15:30:00,88.627
2017-01-16 15:45:00,88.725
2017-01-16 16:00:00,88.805
2017-01-16 16:15:00,88.915
2017-01-16 16:30:00,88.869
2017-01-16 16:45:00,84.549
2017-01-16 17:00:00,84.152
2017-01-16 17:15:00,83.694
2017-01-16 17:30:00,83.35
2017-01-16 17:45:00,82.933
2017-01-16 18:00:00,82.555
2017-01-16 18:15:00,82.199
2017-01-16 18:30:00,81.806
2017-01-16 18:45:00,81.518
2017-01-16 19:00:00,81.163
2017-01-16 19:15:00,80.832
2017-01-16 19:30:00,80.45
2017-01-16 19:45:00,80.143
2017-01-16 20:00:00,79.798
2017-01-16 20:15:00,79.437
2017-01-16 20:30:00,79.031
2017-01-16 20:45:00,78.67
2017-01-16 21:00:00,78.298
2017-01-16 21:15:00,77.871
2017-01-16 21:30:00,77.494
2017-01-16 21:45:00,77.112
2017-01-16 22:00:00,76.719
2017-01-16 22:15:00,76.363
2017-01-16 22:30:00,76.003
2017-01-16 22:45:00,75.688
2017-01-16 23:00:00,81.251
2017-01-16 23:15:00,81.525
2017-01-16 23:30:00,81.885
2017-01-16 23:45:00,82.271
2017-01-17 00:00:00,82.648
2017-01-17 00:15:00,83.003
2017-01-17 00:30:00,83.428
2017-01-17 00:45:00,83.81
2017-01-17 01:00:00,84.221
2017-01-17 01:15:00,84.63
2017-01-17 01:30:00,85.001
2017-01-17 01:45:00,85.27
2017-01-17 02:00:00,85.55
2017-01-17 02:15:00,85.803
2017-01-17 02:30:00,85.961
2017-01-17 02:45:00,86.201
2017-01-17 03:00:00,86.245
2017-01-17 03:15:00,86.311
2017-01-17 03:30:00,86.347
2017-01-17 03:45:00,86.475
2017-01-17 04:00:00,86.402
2017-01-17 04:15:00,86.342
2017-01-17 04:30:00,86.438
2017-01-17 04:45:00,86.421
2017-01-17 05:00:00,86.487
2017-01-17 05:15:00,86.648
2017-01-17 05:30:00,86.617
2017-01-17 05:45:00,86.867
2017-01-17 06:00:00,86.93
2017-01-17 06:15:00,87.151
2017-01-17 06:30:00,87.378
2017-01-17 06:45:00,87.475
2017-01-17 07:00:00,87.679
2017-01-17 07:15:00,87.767
2017-01-17 07:30:00,88.001
2017-01-17 07:45:00,88.197
2017-01-17 08:00:00,88.32
2017-01-17 08:15:00,88.496
2017-01-17 08:30:00,88.639
2017-01-17 08:45:00,88.823
2017-01-17 09:00:00,88.953
2017-01-17 09:15:00,89.105
2017-01-17 09:30:00,84.648
2017-01-17 09:45:00,84.301
2017-01-17 10:00:00,83.915
2017-01-17 10:15:00,83.576
2017-01-17 10:30:00,83.205
2017-01-17 10:45:00,82.87
2017-01-17 11:00:00,82.6
2017-01-17 11:15:00,82.306
2017-01-17 11:30:00,82.036
2017-01-17 11:45:00,81.805
2017-01-17 12:00:00,81.59
2017-01-17 12:15:00,81.371
2017-01-17 12:30:00,81.171
2017-01-17 12:45:00,80.98
2017-01-17 13:00:00,80.801
2017-01-17 13:15:00,80.635
2017-01-17 13:30:00,80.477
2017-01-17 13:45:00,80.307
2017-01-17 14:00:00,80.127
2017-01-17 14:15:00,79.939
2017-01-17 14:30:00,79.746
2017-01-17 14:45:00,79.513
2017-01-17 15:00:00,79.242
2017-01-17 15:15:00,78.945
2017-01-17 15:30:00,78.609
2017-01-17 15:45:00,78.275
2017-01-17 16:00:00,77.879
2017-01-17 16:15:00,77.526
2017-01-17 16:30:00,77.041
2017-01-17 16:45:00,76.624
2017-01-17 17:00:00,76.252
2017-01-17 17:15:00,75.737
2017-01-17 17:30:00,80.837
2017-01-17 17:45:00,81.04
2017-01-17 18:00:00,81.252
2017-01-17 18:15:00,81.476
2017-01-17 18:30:00,81.591
2017-01-17 18:45:00,81.883
2017-01-17 19:00:00,81.956
2017-01-17 19:15:00,82.238
2017-01-17 19:30:00,82.393
2017-01-17 19:45:00,82.682
2017-01-17 20:00:00,82.84
2017-01-17 20:15:00,82.887
2017-01-17 20:30:00,83.162
2017-01-17 20:45:00,83.3
2017-01-17 21:00:00,83.469
2017-01-17 21:15:00,83.655
2017-01-17 21:30:00,83.881
2017-01-17 21:45:00,84.111
2017-01-17 22:00:00,84.408
2017-01-17 22:15:00,84.556
2017-01-17 22:30:00,84.805
2017-01-17 22:45:00,85.038
2017-01-17 23:00:00,85.318
2017-01-17 23:15:00,85.699
2017-01-17 23:30:00,86.031
2017-01-17 23:45:00,86.272
2017-01-18 00:00:00,86.647
2017-01-18 00:15:00,86.946
2017-01-18 00:30:00,87.368
2017-01-18 00:45:00,87.629
2017-01-18 01:00:00,88.009
2017-01-18 01:15:00,88.349
2017-01-18 01:30:00,88.73
2017-01-18 01:45:00,89.036
2017-01-18 02:00:00,89.362
2017-01-18 02:15:00,89.653
2017-01-18 02:30:00,85.157
2017-01-18 02:45:00,84.961
2017-01-18 03:00:00,84.758
