Timestamp,Value
2017-01-09 13:30:00,85.816
2017-01-09 13:45:00,86.227
2017-01-09 14:00:00,86.374
2017-01-09 14:15:00,86.55
2017-01-09 14:30:00,86.813
2017-01-09 14:45:00,86.843
2017-01-09 15:00:00,86.638
2017-01-09 15:15:00,86.59
2017-01-09 15:30:00,86.447
2017-01-09 15:45:00,86.17
2017-01-09 16:00:00,85.707
2017-01-09 16:15:00,85.96
2017-01-09 16:30:00,86.22
2017-01-09 16:45:00,85.996
2017-01-09 17:00:00,86.055
2017-01-09 17:15:00,84.612
2017-01-09 17:30:00,84.052
2017-01-09 17:45:00,83.86
2017-01-09 18:00:00,83.675
2017-01-09 18:15:00,83.564
2017-01-09 18:30:00,83.001
2017-01-09 18:45:00,83.045
2017-01-09 19:00:00,82.75
2017-01-09 19:15:00,82.605
2017-01-09 19:30:00,82.354
2017-01-09 19:45:00,81.885
2017-01-09 20:00:00,81.763
2017-01-09 20:15:00,81.294
2017-01-09 20:30:00,80.609
2017-01-09 20:45:00,80.464
2017-01-09 21:00:00,80.021
2017-01-09 21:15:00,79.46
2017-01-09 21:30:00,79.068
2017-01-09 21:45:00,78.71
2017-01-09 22:00:00,78.223
2017-01-09 22:15:00,78.134
2017-01-09 22:30:00,77.421
2017-01-09 22:45:00,77.409
2017-01-09 23:00:00,77.571
2017-01-09 23:15:00,77.465
2017-01-09 23:30:00,79.183
2017-01-09 23:45:00,79.899
2017-01-10 00:00:00,80.447
2017-01-10 00:15:00,81.034
2017-01-10 00:30:00,81.601
2017-01-10 00:45:00,82.088
2017-01-10 01:00:00,82.516
2017-01-10 01:15:00,82.971
2017-01-10 01:30:00,83.423
2017-01-10 01:45:00,83.671
2017-01-10 02:00:00,83.855
2017-01-10 02:15:00,83.996
2017-01-10 02:30:00,84.072
2017-01-10 02:45:00,84.104
2017-01-10 03:00:00,83.99
2017-01-10 03:15:00,83.554
2017-01-10 03:30:00,83.095
2017-01-10 03:45:00,83.194
2017-01-10 04:00:00,82.58
2017-01-10 04:15:00,82.187
2017-01-10 04:30:00,82.437
2017-01-10 04:45:00,82.105
2017-01-10 05:00:00,82.451
2017-01-10 05:15:00,82.471
2017-01-10 05:30:00,82.868
2017-01-10 05:45:00,83.135
2017-01-10 06:00:00,83.746
2017-01-10 06:15:00,83.797
2017-01-10 06:30:00,84.406
2017-01-10 06:45:00,84.589
2017-01-10 07:00:00,85.324
2017-01-10 07:15:00,85.521
2017-01-10 07:30:00,85.828
2017-01-10 07:45:00,86.108
2017-01-10 08:00:00,86.053
2017-01-10 08:15:00,86.331
2017-01-10 08:30:00,86.35
2017-01-10 08:45:00,86.674
2017-01-10 09:00:00,86.857
2017-01-10 09:15:00,86.98
2017-01-10 09:30:00,85.604
2017-01-10 09:45:00,85.076
2017-01-10 10:00:00,84.559
2017-01-10 10:15:00,84.569
2017-01-10 10:30:00,84.35
2017-01-10 10:45:00,84.226
2017-01-10 11:00:00,83.878
2017-01-10 11:15:00,83.981
2017-01-10 11:30:00,83.91
2017-01-10 11:45:00,83.89
2017-01-10 12:00:00,83.807
2017-01-10 12:15:00,83.634
2017-01-10 12:30:00,83.571
2017-01-10 12:45:00,83.508
2017-01-10 13:00:00,83.48
2017-01-10 13:15:00,83.32
2017-01-10 13:30:00,83.257
2017-01-10 13:45:00,83.052
2017-01-10 14:00:00,82.909
2017-01-10 14:15:00,82.687
2017-01-10 14:30:00,82.394
2017-01-10 14:45:00,82.063
2017-01-10 15:00:00,81.646
2017-01-10 15:15:00,81.089
2017-01-10 15:30:00,80.58
2017-01-10 15:45:00,79.861
2017-01-10 16:00:00,79.271
2017-01-10 16:15:00,78.686
2017-01-10 16:30:00,78.07
2017-01-10 16:45:00,77.424
2017-01-10 17:00:00,76.619
2017-01-10 17:15:00,76.466
2017-01-10 17:30:00,76.026
2017-01-10 17:45:00,77.528
2017-01-10 18:00:00,77.732
2017-01-10 18:15:00,78.21
2017-01-10 18:30:00,78.372
2017-01-10 18:45:00,78.789
2017-01-10 19:00:00,79.119
2017-01-10 19:15:00,79.395
2017-01-10 19:30:00,79.811
2017-01-10 19:45:00,79.921
2017-01-10 20:00:00,80.157
2017-01-10 20:15:00,80.244
2017-01-10 20:30:00,80.627
2017-01-10 20:45:00,80.706
2017-01-10 21:00:00,81.11
2017-01-10 21:15:00,81.224
2017-01-10 21:30:00,81.62
2017-01-10 21:45:00,81.792
2017-01-10 22:00:00,82.136
2017-01-10 22:15:00,82.583
2017-01-10 22:30:00,82.963
2017-01-10 22:45:00,83.342
2017-01-10 23:00:00,83.898
2017-01-10 23:15:00,84.277
2017-01-10 23:30:00,84.794
2017-01-10 23:45:00,85.163
2017-01-11 00:00:00,85.615
2017-01-11 00:15:00,86.038
2017-01-11 00:30:00,86.423
2017-01-11 00:45:00,86.888
2017-01-11 01:00:00,87.373
2017-01-11 01:15:00,87.786
2017-01-11 01:30:00,88.106
2017-01-11 01:45:00,88.506
2017-01-11 02:00:00,88.928
2017-01-11 02:15:00,87.829
2017-01-11 02:30:00,87.609
2017-01-11 02:45:00,87.337
2017-01-11 03:00:00,87.077
2017-01-11 03:15:00,86.68
2017-01-11 03:30:00,86.24
2017-01-11 03:45:00,85.883
2017-01-11 04:00:00,85.369
2017-01-11 04:15:00,84.865
2017-01-11 04:30:00,84.327
2017-01-11 04:45:00,83.859
2017-01-11 05:00:00,82.979
2017-01-11 05:15:00,82.731
2017-01-11 05:30:00,82.31
2017-01-11 05:45:00,81.581
2017-01-11 06:00:00,81.305
2017-01-11 06:15:00,81.031
2017-01-11 06:30:00,80.659
2017-01-11 06:45:00,80.645
2017-01-11 07:00:00,80.294
2017-01-11 07:15:00,80.114
2017-01-11 07:30:00,79.683
2017-01-11 07:45:00,79.646
2017-01-11 08:00:00,79.268
2017-01-11 08:15:00,78.947
2017-01-11 08:30:00,78.655
2017-01-11 08:45:00,78.43
2017-01-11 09:00:00,77.83
2017-01-11 09:15:00,77.403
2017-01-11 09:30:00,77.031
2017-01-11 09:45:00,76.625
2017-01-11 10:00:00,78.718
2017-01-11 10:15:00,79.161
2017-01-11 10:30:00,79.186
2017-01-11 10:45:00,79.637
2017-01-11 11:00:00,80.169
2017-01-11 11:15:00,80.697
2017-01-11 11:30:00,81.138
2017-01-11 11:45:00,81.801
2017-01-11 12:00:00,82.13
2017-01-11 12:15:00,82.798
2017-01-11 12:30:00,83.313
2017-01-11 12:45:00,83.814
2017-01-11 13:00:00,84.324
2017-01-11 13:15:00,84.695
2017-01-11 13:30:00,85.09
2017-01-11 13:45:00,85.438
2017-01-11 14:00:00,85.684
2017-01-11 14:15:00,85.972
2017-01-11 14:30:00,86.192
2017-01-11 14:45:00,86.205
2017-01-11 15:00:00,86.161
2017-01-11 15:15:00,86.14
2017-01-11 15:30:00,85.921
2017-01-11 15:45:00,85.506
2017-01-11 16:00:00,85.439
2017-01-11 16:15:00,85.05
2017-01-11 16:30:00,84.721
2017-01-11 16:45:00,84.779
2017-01-11 17:00:00,84.861
2017-01-11 17:15:00,85.32
2017-01-11 17:30:00,85.061
2017-01-11 17:45:00,85.157
2017-01-11 18:00:00,85.693
2017-01-11 18:15:00,86.049
2017-01-11 18:30:00,86.814
2017-01-11 18:45:00,85.28
2017-01-11 19:00:00,85.337
2017-01-11 19:15:00,85.145
2017-01-11 19:30:00,85.003
2017-01-11 19:45:00,84.681
2017-01-11 20:00:00,84.394
2017-01-11 20:15:00,84.262
2017-01-11 20:30:00,83.68
2017-01-11 20:45:00,83.375
2017-01-11 21:00:00,82.529
2017-01-11 21:15:00,82.201
2017-01-11 21:30:00,81.676
2017-01-11 21:45:00,81.031
2017-01-11 22:00:00,80.83
2017-01-11 22:15:00,80.398
2017-01-11 22:30:00,80.346
2017-01-11 22:45:00,79.857
2017-01-11 23:00:00,79.96
2017-01-11 23:15:00,80.006
2017-01-11 23:30:00,80.049
2017-01-11 23:45:00,79.987
2017-01-12 00:00:00,80.052
2017-01-12 00:15:00,80.045
2017-01-12 00:30:00,79.992
2017-01-12 00:45:00,79.934
2017-01-12 01:00:00,79.854
2017-01-12 01:15:00,79.754
2017-01-12 01:30:00,79.609
2017-01-12 01:45:00,79.434
2017-01-12 02:00:00,79.174
2017-01-12 02:15:00,78.852
2017-01-12 02:30:00,78.475
2017-01-12 02:45:00,79.692
2017-01-12 03:00:00,79.82
2017-01-12 03:15:00,79.551
2017-01-12 03:30:00,79.802
2017-01-12 03:45:00,79.71
2017-01-12 04:00:00,79.281
2017-01-12 04:15:00,78.932
2017-01-12 04:30:00,79.245
2017-01-12 04:45:00,79.034
2017-01-12 05:00:00,79.439
2017-01-12 05:15:00,79.042
2017-01-12 05:30:00,79.652
2017-01-12 05:45:00,79.603
2017-01-12 06:00:00,80.338
2017-01-12 06:15:00,80.53
2017-01-12 06:30:00,81.101
2017-01-12 06:45:00,81.455
2017-01-12 07:00:00,81.986
2017-01-12 07:15:00,82.218
2017-01-12 07:30:00,82.625
2017-01-12 07:45:00,82.885
2017-01-12 08:00:00,83.072
2017-01-12 08:15:00,83.236
2017-01-12 08:30:00,83.347
2017-01-12 08:45:00,83.482
2017-01-12 09:00:00,83.332
2017-01-12 09:15:00,83.276
2017-01-12 09:30:00,83.447
2017-01-12 09:45:00,83.557
2017-01-12 10:00:00,83.759
2017-01-12 10:15:00,84.034
2017-01-12 10:30:00,84.038
2017-01-12 10:45:00,84.639
2017-01-12 11:00:00,85.223
2017-01-12 11:15:00,85.373
2017-01-12 11:30:00,86.218
2017-01-12 11:45:00,86.845
2017-01-12 12:00:00,87.407
2017-01-12 12:15:00,87.852
2017-01-12 12:30:00,88.379
2017-01-12 12:45:00,88.899
2017-01-12 13:00:00,87.869
2017-01-12 13:15:00,87.749
2017-01-12 13:30:00,87.573
2017-01-12 13:45:00,87.4
2017-01-12 14:00:00,87.094
2017-01-12 14:15:00,86.724
2017-01-12 14:30:00,86.303
2017-01-12 14:45:00,85.695
2017-01-12 15:00:00,85.131
2017-01-12 15:15:00,84.357
2017-01-12 15:30:00,83.928
2017-01-12 15:45:00,83.127
2017-01-12 16:00:00,82.257
2017-01-12 16:15:00,81.821
2017-01-12 16:30:00,81.198
2017-01-12 16:45:00,80.375
2017-01-12 17:00:00,79.733
2017-01-12 17:15:00,79.548
2017-01-12 17:30:00,79.145
2017-01-12 17:45:00,78.915
2017-01-12 18:00:00,78.544
2017-01-12 18:15:00,78.629
2017-01-12 18:30:00,77.998
2017-01-12 18:45:00,77.993
2017-01-12 19:00:00,77.812
2017-01-12 19:15:00,77.654
2017-01-12 19:30:00,77.194
2017-01-12 19:45:00,76.957
2017-01-12 20:00:00,76.749
2017-01-12 20:15:00,78.599
2017-01-12 20:30:00,78.786
2017-01-12 20:45:00,78.854
2017-01-12 21:00:00,79.083
2017-01-12 21:15:00,79.049
2017-01-12 21:30:00,79.228
2017-01-12 21:45:00,79.601
2017-01-12 22:00:00,79.851
2017-01-12 22:15:00,79.685
2017-01-12 22:30:00,80.346
2017-01-12 22:45:00,80.453
2017-01-12 23:00:00,81.044
2017-01-12 23:15:00,81.443
2017-01-12 23:30:00,82.128
2017-01-12 23:45:00,82.848
2017-01-13 00:00:00,83.386
2017-01-13 00:15:00,83.851
2017-01-13 00:30:00,84.463
2017-01-13 00:45:00,84.93
2017-01-13 01:00:00,85.43
2017-01-13 01:15:00,85.844
2017-01-13 01:30:00,86.188
2017-01-13 01:45:00,86.5
2017-01-13 02:00:00,86.773
2017-01-13 02:15:00,87.02
2017-01-13 02:30:00,87.013
2017-01-13 02:45:00,87.0
2017-01-13 03:00:00,87.028
2017-01-13 03:15:00,86.851
2017-01-13 03:30:00,86.637
2017-01-13 03:45:00,86.562
2017-01-13 04:00:00,85.896
2017-01-13 04:15:00,86.203
2017-01-13 04:30:00,84.596
2017-01-13 04:45:00,84.248
2017-01-13 05:00:00,83.526
2017-01-13 05:15:00,83.403
2017-01-13 05:30:00,83.074
2017-01-13 05:45:00,82.764
2017-01-13 06:00:00,82.383
2017-01-13 06:15:00,82.468
2017-01-13 06:30:00,81.945
2017-01-13 06:45:00,82.028
2017-01-13 07:00:00,81.663
2017-01-13 07:15:00,81.582
2017-01-13 07:30:00,81.046
2017-01-13 07:45:00,80.923
2017-01-13 08:00:00,80.474
2017-01-13 08:15:00,80.207
2017-01-13 08:30:00,79.875
2017-01-13 08:45:00,79.449
2017-01-13 09:00:00,78.541
2017-01-13 09:15:00,78.399
2017-01-13 09:30:00,77.798
2017-01-13 09:45:00,77.415
2017-01-13 10:00:00,76.947
2017-01-13 10:15:00,76.783
2017-01-13 10:30:00,76.529
2017-01-13 10:45:00,78.596
2017-01-13 11:00:00,78.924
2017-01-13 11:15:00,79.178
2017-01-13 11:30:00,80.0
2017-01-13 11:45:00,80.667
2017-01-13 12:00:00,81.205
2017-01-13 12:15:00,81.753
2017-01-13 12:30:00,82.247
2017-01-13 12:45:00,82.782
2017-01-13 13:00:00,83.226
2017-01-13 13:15:00,83.652
2017-01-13 13:30:00,84.083
2017-01-13 13:45:00,84.389
2017-01-13 14:00:00,84.574
2017-01-13 14:15:00,84.735
2017-01-13 14:30:00,84.766
2017-01-13 14:45:00,84.762
2017-01-13 15:00:00,84.703
2017-01-13 15:15:00,83.98
2017-01-13 15:30:00,83.851
2017-01-13 15:45:00,83.36
2017-01-13 16:00:00,83.015
2017-01-13 16:15:00,82.612
2017-01-13 16:30:00,83.16
2017-01-13 16:45:00,82.987
2017-01-13 17:00:00,82.675
2017-01-13 17:15:00,83.153
2017-01-13 17:30:00,83.363
2017-01-13 17:45:00,83.779
2017-01-13 18:00:00,84.043
2017-01-13 18:15:00,84.342
2017-01-13 18:30:00,84.734
2017-01-13 18:45:00,85.113
2017-01-13 19:00:00,85.484
2017-01-13 19:15:00,85.615
2017-01-13 19:30:00,86.072
2017-01-13 19:45:00,86.328
2017-01-13 20:00:00,86.538
2017-01-13 20:15:00,86.513
2017-01-13 20:30:00,86.859
2017-01-13 20:45:00,87.1
2017-01-13 21:00:00,85.001
2017-01-13 21:15:00,84.949
2017-01-13 21:30:00,84.464
2017-01-13 21:45:00,84.123
2017-01-13 22:00:00,83.956
2017-01-13 22:15:00,83.483
2017-01-13 22:30:00,83.459
2017-01-13 22:45:00,83.223
2017-01-13 23:00:00,82.795
2017-01-13 23:15:00,82.813
2017-01-13 23:30:00,82.733
2017-01-13 23:45:00,82.766
2017-01-14 00:00:00,82.739
2017-01-14 00:15:00,82.717
2017-01-14 00:30:00,82.574
2017-01-14 00:45:00,82.598
2017-01-14 01:00:00,82.522
2017-01-14 01:15:00,82.382
2017-01-14 01:30:00,82.248
2017-01-14 01:45:00,82.123
2017-01-14 02:00:00,81.872
2017-01-14 02:15:00,81.645
2017-01-14 02:30:00,81.371
2017-01-14 02:45:00,80.958
2017-01-14 03:00:00,80.572
2017-01-14 03:15:00,80.036
2017-01-14 03:30:00,79.496
2017-01-14 03:45:00,78.813
2017-01-14 04:00:00,77.937
2017-01-14 04:15:00,77.53
2017-01-14 04:30:00,76.688
2017-01-14 04:45:00,76.26
2017-01-14 05:00:00,77.639
2017-01-14 05:15:00,77.807
2017-01-14 05:30:00,77.677
2017-01-14 05:45:00,77.871
2017-01-14 06:00:00,78.362
2017-01-14 06:15:00,78.397
2017-01-14 06:30:00,78.943
2017-01-14 06:45:00,79.267
2017-01-14 07:00:00,79.131
2017-01-14 07:15:00,79.811
2017-01-14 07:30:00,79.904
2017-01-14 07:45:00,80.334
2017-01-14 08:00:00,80.198
2017-01-14 08:15:00,80.584
2017-01-14 08:30:00,80.841
2017-01-14 08:45:00,80.909
2017-01-14 09:00:00,81.396
2017-01-14 09:15:00,81.442
2017-01-14 09:30:00,81.634
2017-01-14 09:45:00,82.225
2017-01-14 10:00:00,82.646
2017-01-14 10:15:00,82.917
2017-01-14 10:30:00,83.233
2017-01-14 10:45:00,83.563
2017-01-14 11:00:00,84.027
2017-01-14 11:15:00,84.307
2017-01-14 11:30:00,85.054
2017-01-14 11:45:00,85.361
2017-01-14 12:00:00,85.917
2017-01-14 12:15:00,86.173
2017-01-14 12:30:00,86.688
2017-01-14 12:45:00,87.169
2017-01-14 13:00:00,87.547
2017-01-14 13:15:00,87.932
2017-01-14 13:30:00,88.416
2017-01-14 13:45:00,88.724
2017-01-14 14:00:00,89.084
2017-01-14 14:15:00,87.647
2017-01-14 14:30:00,87.474
2017-01-14 14:45:00,87.227
2017-01-14 15:00:00,86.891
2017-01-14 15:15:00,86.545
2017-01-14 15:30:00,86.109
2017-01-14 15:45:00,85.653
2017-01-14 16:00:00,85.063
2017-01-14 16:15:00,84.665
2017-01-14 16:30:00,83.972
2017-01-14 16:45:00,83.378
2017-01-14 17:00:00,83.068
2017-01-14 17:15:00,82.372
2017-01-14 17:30:00,81.784
2017-01-14 17:45:00,81.414
2017-01-14 18:00:00,81.078
2017-01-14 18:15:00,80.661
2017-01-14 18:30:00,80.522
2017-01-14 18:45:00,80.061
2017-01-14 19:00:00,79.866
2017-01-14 19:15:00,79.93
2017-01-14 19:30:00,79.503
2017-01-14 19:45:00,78.994
2017-01-14 20:00:00,79.066
2017-01-14 20:15:00,78.639
2017-01-14 20:30:00,78.279
2017-01-14 20:45:00,78.128
2017-01-14 21:00:00,77.582
2017-01-14 21:15:00,77.136
2017-01-14 21:30:00,76.793
2017-01-14 21:45:00,78.461
2017-01-14 22:00:00,78.8
2017-01-14 22:15:00,78.736
2017-01-14 22:30:00,79.451
2017-01-14 22:45:00,79.746
2017-01-14 23:00:00,80.276
2017-01-14 23:15:00,80.885
2017-01-14 23:30:00,81.283
2017-01-14 23:45:00,81.758
2017-01-15 00:00:00,82.326
2017-01-15 00:15:00,82.891
2017-01-15 00:30:00,83.447
2017-01-15 00:45:00,83.889
2017-01-15 01:00:00,84.424
2017-01-15 01:15:00,84.841
2017-01-15 01:30:00,85.261
2017-01-15 01:45:00,85.55
2017-01-15 02:00:00,85.815
2017-01-15 02:15:00,86.005
2017-01-15 02:30:00,86.205
2017-01-15 02:45:00,86.198
2017-01-15 03:00:00,86.17
2017-01-15 03:15:00,86.015
2017-01-15 03:30:00,86.011
2017-01-15 03:45:00,85.634
2017-01-15 04:00:00,85.405
2017-01-15 04:15:00,85.222
2017-01-15 04:30:00,84.722
2017-01-15 04:45:00,84.903
2017-01-15 05:00:00,84.722
2017-01-15 05:15:00,85.048
2017-01-15 05:30:00,85.019
2017-01-15 05:45:00,85.403
2017-01-15 06:00:00,85.584
2017-01-15 06:15:00,85.927
2017-01-15 06:30:00,86.18
2017-01-15 06:45:00,85.325
2017-01-15 07:00:00,85.238
2017-01-15 07:15:00,84.963
2017-01-15 07:30:00,84.943
2017-01-15 07:45:00,84.575
2017-01-15 08:00:00,84.51
2017-01-15 08:15:00,83.89
2017-01-15 08:30:00,83.673
2017-01-15 08:45:00,83.275
2017-01-15 09:00:00,82.558
2017-01-15 09:15:00,82.146
2017-01-15 09:30:00,81.643
2017-01-15 09:45:00,81.275
2017-01-15 10:00:00,80.7
2017-01-15 10:15:00,80.216
2017-01-15 10:30:00,80.015
2017-01-15 10:45:00,79.766
2017-01-15 11:00:00,79.868
2017-01-15 11:15:00,79.798
2017-01-15 11:30:00,79.751
2017-01-15 11:45:00,79.822
2017-01-15 12:00:00,79.93
2017-01-15 12:15:00,79.902
2017-01-15 12:30:00,79.9
2017-01-15 12:45:00,79.84
2017-01-15 13:00:00,79.789
2017-01-15 13:15:00,79.688
2017-01-15 13:30:00,79.487
2017-01-15 13:45:00,79.305
2017-01-15 14:00:00,79.063
2017-01-15 14:15:00,78.696
2017-01-15 14:30:00,78.283
2017-01-15 14:45:00,79.861
2017-01-15 15:00:00,79.871
2017-01-15 15:15:00,79.835
2017-01-15 15:30:00,79.608
2017-01-15 15:45:00,79.435
2017-01-15 16:00:00,79.404
2017-01-15 16:15:00,79.177
2017-01-15 16:30:00,79.396
2017-01-15 16:45:00,79.131
2017-01-15 17:00:00,78.851
2017-01-15 17:15:00,79.187
2017-01-15 17:30:00,79.585
2017-01-15 17:45:00,79.509
2017-01-15 18:00:00,80.027
2017-01-15 18:15:00,80.617
2017-01-15 18:30:00,80.826
2017-01-15 18:45:00,81.266
2017-01-15 19:00:00,81.543
2017-01-15 19:15:00,82.027
2017-01-15 19:30:00,82.311
2017-01-15 19:45:00,82.676
2017-01-15 20:00:00,83.031
2017-01-15 20:15:00,83.014
2017-01-15 20:30:00,83.21
2017-01-15 20:45:00,83.311
2017-01-15 21:00:00,83.137
2017-01-15 21:15:00,83.416
2017-01-15 21:30:00,83.455
2017-01-15 21:45:00,83.367
2017-01-15 22:00:00,83.513
2017-01-15 22:15:00,83.899
2017-01-15 22:30:00,84.359
2017-01-15 22:45:00,84.279
2017-01-15 23:00:00,84.913
2017-01-15 23:15:00,85.515
2017-01-15 23:30:00,86.062
2017-01-15 23:45:00,86.78
2017-01-16 00:00:00,87.188
2017-01-16 00:15:00,87.817
2017-01-16 00:30:00,88.169
2017-01-16 00:45:00,88.739
2017-01-16 01:00:00,89.182
2017-01-16 01:15:00,87.786
2017-01-16 01:30:00,87.594
2017-01-16 01:45:00,87.368
2017-01-16 02:00:00,87.091
2017-01-16 02:15:00,86.686
2017-01-16 02:30:00,86.242
2017-01-16 02:45:00,85.72
2017-01-16 03:00:00,85.144
2017-01-16 03:15:00,84.442
2017-01-16 03:30:00,83.659
2017-01-16 03:45:00,83.296
2017-01-16 04:00:00,82.417
2017-01-16 04:15:00,81.232
2017-01-16 04:30:00,81.063
2017-01-16 04:45:00,80.301
2017-01-16 05:00:00,79.881
2017-01-16 05:15:00,79.646
2017-01-16 05:30:00,79.056
2017-01-16 05:45:00,78.681
2017-01-16 06:00:00,78.217
2017-01-16 06:15:00,78.214
2017-01-16 06:30:00,78.085
2017-01-16 06:45:00,77.805
2017-01-16 07:00:00,77.644
2017-01-16 07:15:00,77.197
2017-01-16 07:30:00,77.18
2017-01-16 07:45:00,76.927
2017-01-16 08:00:00,78.39
2017-01-16 08:15:00,78.599
2017-01-16 08:30:00,78.7
2017-01-16 08:45:00,78.862
2017-01-16 09:00:00,79.112
2017-01-16 09:15:00,79.181
2017-01-16 09:30:00,79.362
2017-01-16 09:45:00,79.469
2017-01-16 10:00:00,79.573
2017-01-16 10:15:00,79.796
2017-01-16 10:30:00,80.038
2017-01-16 10:45:00,80.574
2017-01-16 11:00:00,81.205
2017-01-16 11:15:00,81.649
2017-01-16 11:30:00,82.135
2017-01-16 11:45:00,82.691
2017-01-16 12:00:00,83.254
2017-01-16 12:15:00,83.827
2017-01-16 12:30:00,84.331
2017-01-16 12:45:00,84.828
2017-01-16 13:00:00,85.39
2017-01-16 13:15:00,85.827
2017-01-16 13:30:00,86.186
2017-01-16 13:45:00,86.436
2017-01-16 14:00:00,86.727
2017-01-16 14:15:00,86.845
2017-01-16 14:30:00,86.976
2017-01-16 14:45:00,86.918
2017-01-16 15:00:00,86.749
2017-01-16 15:15:00,86.688
2017-01-16 15:30:00,86.342
2017-01-16 15:45:00,86.18
2017-01-16 16:00:00,85.964
2017-01-16 16:15:00,86.022
2017-01-16 16:30:00,85.914
2017-01-16 16:45:00,84.211
2017-01-16 17:00:00,83.876
2017-01-16 17:15:00,83.531
2017-01-16 17:30:00,83.257
2017-01-16 17:45:00,82.85
2017-01-16 18:00:00,82.859
2017-01-16 18:15:00,82.691
2017-01-16 18:30:00,82.314
2017-01-16 18:45:00,82.331
2017-01-16 19:00:00,82.093
2017-01-16 19:15:00,81.827
2017-01-16 19:30:00,81.319
2017-01-16 19:45:00,81.221
2017-01-16 20:00:00,80.718
2017-01-16 20:15:00,80.263
2017-01-16 20:30:00,79.856
2017-01-16 20:45:00,79.64
2017-01-16 21:00:00,79.013
2017-01-16 21:15:00,78.375
2017-01-16 21:30:00,78.056
2017-01-16 21:45:00,77.432
2017-01-16 22:00:00,77.305
2017-01-16 22:15:00,76.839
2017-01-16 22:30:00,76.638
2017-01-16 22:45:00,76.552
2017-01-16 23:00:00,78.566
2017-01-16 23:15:00,78.962
2017-01-16 23:30:00,79.754
2017-01-16 23:45:00,80.26
2017-01-17 00:00:00,80.92
2017-01-17 00:15:00,81.371
2017-01-17 00:30:00,82.039
2017-01-17 00:45:00,82.444
2017-01-17 01:00:00,82.997
2017-01-17 01:15:00,83.461
2017-01-17 01:30:00,83.854
2017-01-17 01:45:00,84.128
2017-01-17 02:00:00,84.318
2017-01-17 02:15:00,84.502
2017-01-17 02:30:00,84.428
2017-01-17 02:45:00,84.465
2017-01-17 03:00:00,84.248
2017-01-17 03:15:00,83.802
2017-01-17 03:30:00,83.473
2017-01-17 03:45:00,83.311
2017-01-17 04:00:00,82.799
2017-01-17 04:15:00,82.485
2017-01-17 04:30:00,82.134
2017-01-17 04:45:00,82.337
2017-01-17 05:00:00,81.972
2017-01-17 05:15:00,82.444
2017-01-17 05:30:00,82.442
2017-01-17 05:45:00,82.924
2017-01-17 06:00:00,83.547
2017-01-17 06:15:00,83.889
2017-01-17 06:30:00,84.354
2017-01-17 06:45:00,84.455
2017-01-17 07:00:00,85.266
2017-01-17 07:15:00,85.175
2017-01-17 07:30:00,85.616
2017-01-17 07:45:00,85.987
2017-01-17 08:00:00,86.098
2017-01-17 08:15:00,85.94
2017-01-17 08:30:00,86.177
2017-01-17 08:45:00,86.376
2017-01-17 09:00:00,86.738
2017-01-17 09:15:00,86.609
2017-01-17 09:30:00,85.287
2017-01-17 09:45:00,84.897
2017-01-17 10:00:00,84.72
2017-01-17 10:15:00,84.256
2017-01-17 10:30:00,83.911
2017-01-17 10:45:00,83.819
2017-01-17 11:00:00,83.865
2017-01-17 11:15:00,83.734
2017-01-17 11:30:00,83.604
2017-01-17 11:45:00,83.485
2017-01-17 12:00:00,83.611
2017-01-17 12:15:00,83.421
2017-01-17 12:30:00,83.38
2017-01-17 12:45:00,83.357
2017-01-17 13:00:00,83.268
2017-01-17 13:15:00,83.186
2017-01-17 13:30:00,83.071
2017-01-17 13:45:00,82.904
2017-01-17 14:00:00,82.711
2017-01-17 14:15:00,82.45
2017-01-17 14:30:00,82.149
2017-01-17 14:45:00,81.775
2017-01-17 15:00:00,81.311
2017-01-17 15:15:00,80.662
2017-01-17 15:30:00,80.141
2017-01-17 15:45:00,79.398
2017-01-17 16:00:00,78.784
2017-01-17 16:15:00,78.388
2017-01-17 16:30:00,77.386
2017-01-17 16:45:00,76.66
2017-01-17 17:00:00,76.489
2017-01-17 17:15:00,75.822
2017-01-17 17:30:00,77.246
2017-01-17 17:45:00,77.401
2017-01-17 18:00:00,77.888
2017-01-17 18:15:00,78.036
2017-01-17 18:30:00,77.981
2017-01-17 18:45:00,79.004
2017-01-17 19:00:00,78.824
2017-01-17 19:15:00,79.286
2017-01-17 19:30:00,79.508
2017-01-17 19:45:00,79.912
2017-01-17 20:00:00,79.951
2017-01-17 20:15:00,80.147
2017-01-17 20:30:00,80.374
2017-01-17 20:45:00,80.453
2017-01-17 21:00:00,80.683
2017-01-17 21:15:00,80.852
2017-01-17 21:30:00,81.425
2017-01-17 21:45:00,81.519
2017-01-17 22:00:00,82.01
2017-01-17 22:15:00,82.364
2017-01-17 22:30:00,82.663
2017-01-17 22:45:00,82.963
2017-01-17 23:00:00,83.36
2017-01-17 23:15:00,83.931
2017-01-17 23:30:00,84.523
2017-01-17 23:45:00,84.717
2017-01-18 00:00:00,85.335
2017-01-18 00:15:00,85.785
2017-01-18 00:30:00,86.18
2017-01-18 00:45:00,86.509
2017-01-18 01:00:00,87.081
2017-01-18 01:15:00,87.455
2017-01-18 01:30:00,87.928
2017-01-18 01:45:00,88.225
2017-01-18 02:00:00,88.571
2017-01-18 02:15:00,88.863
2017-01-18 02:30:00,87.719
2017-01-18 02:45:00,87.426
2017-01-18 03:00:00,87.126
