Timestamp,Value
2017-01-09 13:30:00,39.058
2017-01-09 13:45:00,39.457
2017-01-09 14:00:00,39.85
2017-01-09 14:15:00,40.221
2017-01-09 14:30:00,40.577
2017-01-09 14:45:00,40.905
2017-01-09 15:00:00,41.196
2017-01-09 15:15:00,41.453
2017-01-09 15:30:00,41.693
2017-01-09 15:45:00,41.899
2017-01-09 16:00:00,42.076
2017-01-09 16:15:00,42.228
2017-01-09 16:30:00,42.371
2017-01-09 16:45:00,42.509
2017-01-09 17:00:00,42.632
2017-01-09 17:15:00,42.392
2017-01-09 17:30:00,41.999
2017-01-09 17:45:00,41.596
2017-01-09 18:00:00,41.199
2017-01-09 18:15:00,40.819
2017-01-09 18:30:00,40.443
2017-01-09 18:45:00,40.074
2017-01-09 19:00:00,39.721
2017-01-09 19:15:00,39.371
2017-01-09 19:30:00,39.038
2017-01-09 19:45:00,38.714
2017-01-09 20:00:00,38.375
2017-01-09 20:15:00,38.047
2017-01-09 20:30:00,37.708
2017-01-09 20:45:00,37.353
2017-01-09 21:00:00,36.998
2017-01-09 21:15:00,36.635
2017-01-09 21:30:00,36.274
2017-01-09 21:45:00,35.913
2017-01-09 22:00:00,35.55
2017-01-09 22:15:00,35.173
2017-01-09 22:30:00,34.805
2017-01-09 22:45:00,34.436
2017-01-09 23:00:00,34.085
2017-01-09 23:15:00,33.758
2017-01-09 23:30:00,33.597
2017-01-09 23:45:00,33.893
2017-01-10 00:00:00,34.219
2017-01-10 00:15:00,34.561
2017-01-10 00:30:00,34.932
2017-01-10 00:45:00,35.32
2017-01-10 01:00:00,35.723
2017-01-10 01:15:00,36.131
2017-01-10 01:30:00,36.542
2017-01-10 01:45:00,36.953
2017-01-10 02:00:00,37.351
2017-01-10 02:15:00,37.728
2017-01-10 02:30:00,38.076
2017-01-10 02:45:00,38.393
2017-01-10 03:00:00,38.685
2017-01-10 03:15:00,38.934
2017-01-10 03:30:00,39.147
2017-01-10 03:45:00,39.319
2017-01-10 04:00:00,39.472
2017-01-10 04:15:00,39.592
2017-01-10 04:30:00,39.688
2017-01-10 04:45:00,39.784
2017-01-10 05:00:00,39.873
2017-01-10 05:15:00,39.964
2017-01-10 05:30:00,40.062
2017-01-10 05:45:00,40.164
2017-01-10 06:00:00,40.271
2017-01-10 06:15:00,40.405
2017-01-10 06:30:00,40.543
2017-01-10 06:45:00,40.696
2017-01-10 07:00:00,40.868
2017-01-10 07:15:00,41.053
2017-01-10 07:30:00,41.236
2017-01-10 07:45:00,41.422
2017-01-10 08:00:00,41.625
2017-01-10 08:15:00,41.805
2017-01-10 08:30:00,41.983
2017-01-10 08:45:00,42.164
2017-01-10 09:00:00,42.348
2017-01-10 09:15:00,42.527
2017-01-10 09:30:00,42.607
2017-01-10 09:45:00,42.256
2017-01-10 10:00:00,41.9
2017-01-10 10:15:00,41.533
2017-01-10 10:30:00,41.175
2017-01-10 10:45:00,40.835
2017-01-10 11:00:00,40.505
2017-01-10 11:15:00,40.184
2017-01-10 11:30:00,39.879
2017-01-10 11:45:00,39.6
2017-01-10 12:00:00,39.341
2017-01-10 12:15:00,39.1
2017-01-10 12:30:00,38.868
2017-01-10 12:45:00,38.654
2017-01-10 13:00:00,38.461
2017-01-10 13:15:00,38.282
2017-01-10 13:30:00,38.11
2017-01-10 13:45:00,37.949
2017-01-10 14:00:00,37.78
2017-01-10 14:15:00,37.614
2017-01-10 14:30:00,37.435
2017-01-10 14:45:00,37.247
2017-01-10 15:00:00,37.042
2017-01-10 15:15:00,36.817
2017-01-10 15:30:00,36.567
2017-01-10 15:45:00,36.295
2017-01-10 16:00:00,35.99
2017-01-10 16:15:00,35.664
2017-01-10 16:30:00,35.321
2017-01-10 16:45:00,34.954
2017-01-10 17:00:00,34.565
2017-01-10 17:15:00,34.164
2017-01-10 17:30:00,33.774
2017-01-10 17:45:00,33.6
2017-01-10 18:00:00,33.8
2017-01-10 18:15:00,33.99
2017-01-10 18:30:00,34.189
2017-01-10 18:45:00,34.386
2017-01-10 19:00:00,34.593
2017-01-10 19:15:00,34.801
2017-01-10 19:30:00,35.018
2017-01-10 19:45:00,35.248
2017-01-10 20:00:00,35.463
2017-01-10 20:15:00,35.693
2017-01-10 20:30:00,35.918
2017-01-10 20:45:00,36.137
2017-01-10 21:00:00,36.349
2017-01-10 21:15:00,36.575
2017-01-10 21:30:00,36.791
2017-01-10 21:45:00,37.028
2017-01-10 22:00:00,37.251
2017-01-10 22:15:00,37.478
2017-01-10 22:30:00,37.724
2017-01-10 22:45:00,37.979
2017-01-10 23:00:00,38.242
2017-01-10 23:15:00,38.52
2017-01-10 23:30:00,38.812
2017-01-10 23:45:00,39.112
2017-01-11 00:00:00,39.429
2017-01-11 00:15:00,39.762
2017-01-11 00:30:00,40.104
2017-01-11 00:45:00,40.452
2017-01-11 01:00:00,40.811
2017-01-11 01:15:00,41.179
2017-01-11 01:30:00,41.553
2017-01-11 01:45:00,41.924
2017-01-11 02:00:00,42.297
2017-01-11 02:15:00,42.671
2017-01-11 02:30:00,42.512
2017-01-11 02:45:00,42.343
2017-01-11 03:00:00,42.162
2017-01-11 03:15:00,41.971
2017-01-11 03:30:00,41.765
2017-01-11 03:45:00,41.538
2017-01-11 04:00:00,41.3
2017-01-11 04:15:00,41.027
2017-01-11 04:30:00,40.736
2017-01-11 04:45:00,40.423
2017-01-11 05:00:00,40.105
2017-01-11 05:15:00,39.756
2017-01-11 05:30:00,39.402
2017-01-11 05:45:00,39.043
2017-01-11 06:00:00,38.67
2017-01-11 06:15:00,38.294
2017-01-11 06:30:00,37.932
2017-01-11 06:45:00,37.571
2017-01-11 07:00:00,37.222
2017-01-11 07:15:00,36.871
2017-01-11 07:30:00,36.532
2017-01-11 07:45:00,36.201
2017-01-11 08:00:00,35.877
2017-01-11 08:15:00,35.551
2017-01-11 08:30:00,35.223
2017-01-11 08:45:00,34.904
2017-01-11 09:00:00,34.591
2017-01-11 09:15:00,34.261
2017-01-11 09:30:00,33.917
2017-01-11 09:45:00,33.569
2017-01-11 10:00:00,33.742
2017-01-11 10:15:00,33.987
2017-01-11 10:30:00,34.233
2017-01-11 10:45:00,34.482
2017-01-11 11:00:00,34.734
2017-01-11 11:15:00,35.012
2017-01-11 11:30:00,35.305
2017-01-11 11:45:00,35.61
2017-01-11 12:00:00,35.948
2017-01-11 12:15:00,36.298
2017-01-11 12:30:00,36.673
2017-01-11 12:45:00,37.063
2017-01-11 13:00:00,37.465
2017-01-11 13:15:00,37.873
2017-01-11 13:30:00,38.282
2017-01-11 13:45:00,38.687
2017-01-11 14:00:00,39.082
2017-01-11 14:15:00,39.469
2017-01-11 14:30:00,39.838
2017-01-11 14:45:00,40.186
2017-01-11 15:00:00,40.496
2017-01-11 15:15:00,40.774
2017-01-11 15:30:00,41.022
2017-01-11 15:45:00,41.228
2017-01-11 16:00:00,41.41
2017-01-11 16:15:00,41.572
2017-01-11 16:30:00,41.702
2017-01-11 16:45:00,41.815
2017-01-11 17:00:00,41.936
2017-01-11 17:15:00,42.034
2017-01-11 17:30:00,42.127
2017-01-11 17:45:00,42.225
2017-01-11 18:00:00,42.329
2017-01-11 18:15:00,42.437
2017-01-11 18:30:00,42.568
2017-01-11 18:45:00,42.532
2017-01-11 19:00:00,42.167
2017-01-11 19:15:00,41.824
2017-01-11 19:30:00,41.493
2017-01-11 19:45:00,41.178
2017-01-11 20:00:00,40.859
2017-01-11 20:15:00,40.542
2017-01-11 20:30:00,40.236
2017-01-11 20:45:00,39.912
2017-01-11 21:00:00,39.579
2017-01-11 21:15:00,39.219
2017-01-11 21:30:00,38.866
2017-01-11 21:45:00,38.495
2017-01-11 22:00:00,38.122
2017-01-11 22:15:00,37.749
2017-01-11 22:30:00,37.372
2017-01-11 22:45:00,37.004
2017-01-11 23:00:00,36.648
2017-01-11 23:15:00,36.32
2017-01-11 23:30:00,36.014
2017-01-11 23:45:00,35.738
2017-01-12 00:00:00,35.482
2017-01-12 00:15:00,35.249
2017-01-12 00:30:00,35.041
2017-01-12 00:45:00,34.849
2017-01-12 01:00:00,34.676
2017-01-12 01:15:00,34.516
2017-01-12 01:30:00,34.367
2017-01-12 01:45:00,34.215
2017-01-12 02:00:00,34.061
2017-01-12 02:15:00,33.895
2017-01-12 02:30:00,33.709
2017-01-12 02:45:00,33.57
2017-01-12 03:00:00,33.912
2017-01-12 03:15:00,34.228
2017-01-12 03:30:00,34.502
2017-01-12 03:45:00,34.76
2017-01-12 04:00:00,34.995
2017-01-12 04:15:00,35.197
2017-01-12 04:30:00,35.386
2017-01-12 04:45:00,35.559
2017-01-12 05:00:00,35.715
2017-01-12 05:15:00,35.86
2017-01-12 05:30:00,36.001
2017-01-12 05:45:00,36.15
2017-01-12 06:00:00,36.312
2017-01-12 06:15:00,36.491
2017-01-12 06:30:00,36.67
2017-01-12 06:45:00,36.871
2017-01-12 07:00:00,37.08
2017-01-12 07:15:00,37.31
2017-01-12 07:30:00,37.539
2017-01-12 07:45:00,37.78
2017-01-12 08:00:00,38.018
2017-01-12 08:15:00,38.251
2017-01-12 08:30:00,38.482
2017-01-12 08:45:00,38.706
2017-01-12 09:00:00,38.908
2017-01-12 09:15:00,39.098
2017-01-12 09:30:00,39.272
2017-01-12 09:45:00,39.451
2017-01-12 10:00:00,39.623
2017-01-12 10:15:00,39.792
2017-01-12 10:30:00,39.969
2017-01-12 10:45:00,40.139
2017-01-12 11:00:00,40.334
2017-01-12 11:15:00,40.552
2017-01-12 11:30:00,40.778
2017-01-12 11:45:00,41.036
2017-01-12 12:00:00,41.318
2017-01-12 12:15:00,41.63
2017-01-12 12:30:00,41.96
2017-01-12 12:45:00,42.314
2017-01-12 13:00:00,42.666
2017-01-12 13:15:00,42.511
2017-01-12 13:30:00,42.361
2017-01-12 13:45:00,42.21
2017-01-12 14:00:00,42.05
2017-01-12 14:15:00,41.87
2017-01-12 14:30:00,41.674
2017-01-12 14:45:00,41.459
2017-01-12 15:00:00,41.209
2017-01-12 15:15:00,40.921
2017-01-12 15:30:00,40.604
2017-01-12 15:45:00,40.273
2017-01-12 16:00:00,39.91
2017-01-12 16:15:00,39.531
2017-01-12 16:30:00,39.139
2017-01-12 16:45:00,38.723
2017-01-12 17:00:00,38.294
2017-01-12 17:15:00,37.869
2017-01-12 17:30:00,37.444
2017-01-12 17:45:00,37.024
2017-01-12 18:00:00,36.604
2017-01-12 18:15:00,36.195
2017-01-12 18:30:00,35.806
2017-01-12 18:45:00,35.408
2017-01-12 19:00:00,35.033
2017-01-12 19:15:00,34.665
2017-01-12 19:30:00,34.313
2017-01-12 19:45:00,33.958
2017-01-12 20:00:00,33.622
2017-01-12 20:15:00,33.705
2017-01-12 20:30:00,33.951
2017-01-12 20:45:00,34.188
2017-01-12 21:00:00,34.421
2017-01-12 21:15:00,34.648
2017-01-12 21:30:00,34.866
2017-01-12 21:45:00,35.062
2017-01-12 22:00:00,35.268
2017-01-12 22:15:00,35.478
2017-01-12 22:30:00,35.685
2017-01-12 22:45:00,35.899
2017-01-12 23:00:00,36.116
2017-01-12 23:15:00,36.357
2017-01-12 23:30:00,36.61
2017-01-12 23:45:00,36.892
2017-01-13 00:00:00,37.2
2017-01-13 00:15:00,37.537
2017-01-13 00:30:00,37.884
2017-01-13 00:45:00,38.259
2017-01-13 01:00:00,38.646
2017-01-13 01:15:00,39.041
2017-01-13 01:30:00,39.439
2017-01-13 01:45:00,39.838
2017-01-13 02:00:00,40.223
2017-01-13 02:15:00,40.595
2017-01-13 02:30:00,40.949
2017-01-13 02:45:00,41.261
2017-01-13 03:00:00,41.544
2017-01-13 03:15:00,41.809
2017-01-13 03:30:00,42.039
2017-01-13 03:45:00,42.238
2017-01-13 04:00:00,42.406
2017-01-13 04:15:00,42.547
2017-01-13 04:30:00,42.658
2017-01-13 04:45:00,42.249
2017-01-13 05:00:00,41.829
2017-01-13 05:15:00,41.389
2017-01-13 05:30:00,40.976
2017-01-13 05:45:00,40.573
2017-01-13 06:00:00,40.171
2017-01-13 06:15:00,39.772
2017-01-13 06:30:00,39.412
2017-01-13 06:45:00,39.041
2017-01-13 07:00:00,38.688
2017-01-13 07:15:00,38.337
2017-01-13 07:30:00,37.999
2017-01-13 07:45:00,37.657
2017-01-13 08:00:00,37.323
2017-01-13 08:15:00,36.981
2017-01-13 08:30:00,36.636
2017-01-13 08:45:00,36.289
2017-01-13 09:00:00,35.939
2017-01-13 09:15:00,35.568
2017-01-13 09:30:00,35.203
2017-01-13 09:45:00,34.824
2017-01-13 10:00:00,34.445
2017-01-13 10:15:00,34.068
2017-01-13 10:30:00,33.696
2017-01-13 10:45:00,33.648
2017-01-13 11:00:00,33.887
2017-01-13 11:15:00,34.139
2017-01-13 11:30:00,34.403
2017-01-13 11:45:00,34.698
2017-01-13 12:00:00,35.014
2017-01-13 12:15:00,35.347
2017-01-13 12:30:00,35.705
2017-01-13 12:45:00,36.085
2017-01-13 13:00:00,36.477
2017-01-13 13:15:00,36.878
2017-01-13 13:30:00,37.283
2017-01-13 13:45:00,37.684
2017-01-13 14:00:00,38.074
2017-01-13 14:15:00,38.444
2017-01-13 14:30:00,38.791
2017-01-13 14:45:00,39.104
2017-01-13 15:00:00,39.383
2017-01-13 15:15:00,39.636
2017-01-13 15:30:00,39.837
2017-01-13 15:45:00,40.005
2017-01-13 16:00:00,40.138
2017-01-13 16:15:00,40.245
2017-01-13 16:30:00,40.324
2017-01-13 16:45:00,40.413
2017-01-13 17:00:00,40.495
2017-01-13 17:15:00,40.564
2017-01-13 17:30:00,40.645
2017-01-13 17:45:00,40.741
2017-01-13 18:00:00,40.855
2017-01-13 18:15:00,40.968
2017-01-13 18:30:00,41.097
2017-01-13 18:45:00,41.236
2017-01-13 19:00:00,41.394
2017-01-13 19:15:00,41.568
2017-01-13 19:30:00,41.73
2017-01-13 19:45:00,41.905
2017-01-13 20:00:00,42.083
2017-01-13 20:15:00,42.264
2017-01-13 20:30:00,42.434
2017-01-13 20:45:00,42.593
2017-01-13 21:00:00,42.474
2017-01-13 21:15:00,42.098
2017-01-13 21:30:00,41.729
2017-01-13 21:45:00,41.364
2017-01-13 22:00:00,40.998
2017-01-13 22:15:00,40.644
2017-01-13 22:30:00,40.287
2017-01-13 22:45:00,39.938
2017-01-13 23:00:00,39.602
2017-01-13 23:15:00,39.273
2017-01-13 23:30:00,38.965
2017-01-13 23:45:00,38.668
2017-01-14 00:00:00,38.398
2017-01-14 00:15:00,38.15
2017-01-14 00:30:00,37.921
2017-01-14 00:45:00,37.709
2017-01-14 01:00:00,37.505
2017-01-14 01:15:00,37.321
2017-01-14 01:30:00,37.143
2017-01-14 01:45:00,36.975
2017-01-14 02:00:00,36.811
2017-01-14 02:15:00,36.64
2017-01-14 02:30:00,36.458
2017-01-14 02:45:00,36.271
2017-01-14 03:00:00,36.057
2017-01-14 03:15:00,35.827
2017-01-14 03:30:00,35.572
2017-01-14 03:45:00,35.282
2017-01-14 04:00:00,34.969
2017-01-14 04:15:00,34.628
2017-01-14 04:30:00,34.272
2017-01-14 04:45:00,33.898
2017-01-14 05:00:00,33.536
2017-01-14 05:15:00,33.733
2017-01-14 05:30:00,33.944
2017-01-14 05:45:00,34.123
2017-01-14 06:00:00,34.305
2017-01-14 06:15:00,34.507
2017-01-14 06:30:00,34.695
2017-01-14 06:45:00,34.9
2017-01-14 07:00:00,35.102
2017-01-14 07:15:00,35.294
2017-01-14 07:30:00,35.5
2017-01-14 07:45:00,35.713
2017-01-14 08:00:00,35.921
2017-01-14 08:15:00,36.122
2017-01-14 08:30:00,36.325
2017-01-14 08:45:00,36.533
2017-01-14 09:00:00,36.739
2017-01-14 09:15:00,36.954
2017-01-14 09:30:00,37.162
2017-01-14 09:45:00,37.366
2017-01-14 10:00:00,37.589
2017-01-14 10:15:00,37.823
2017-01-14 10:30:00,38.061
2017-01-14 10:45:00,38.31
2017-01-14 11:00:00,38.561
2017-01-14 11:15:00,38.831
2017-01-14 11:30:00,39.111
2017-01-14 11:45:00,39.412
2017-01-14 12:00:00,39.718
2017-01-14 12:15:00,40.046
2017-01-14 12:30:00,40.378
2017-01-14 12:45:00,40.722
2017-01-14 13:00:00,41.074
2017-01-14 13:15:00,41.432
2017-01-14 13:30:00,41.795
2017-01-14 13:45:00,42.164
2017-01-14 14:00:00,42.531
2017-01-14 14:15:00,42.572
2017-01-14 14:30:00,42.406
2017-01-14 14:45:00,42.235
2017-01-14 15:00:00,42.056
2017-01-14 15:15:00,41.855
2017-01-14 15:30:00,41.642
2017-01-14 15:45:00,41.409
2017-01-14 16:00:00,41.155
2017-01-14 16:15:00,40.879
2017-01-14 16:30:00,40.582
2017-01-14 16:45:00,40.257
2017-01-14 17:00:00,39.918
2017-01-14 17:15:00,39.566
2017-01-14 17:30:00,39.195
2017-01-14 17:45:00,38.82
2017-01-14 18:00:00,38.447
2017-01-14 18:15:00,38.074
2017-01-14 18:30:00,37.71
2017-01-14 18:45:00,37.353
2017-01-14 19:00:00,36.988
2017-01-14 19:15:00,36.631
2017-01-14 19:30:00,36.293
2017-01-14 19:45:00,35.958
2017-01-14 20:00:00,35.619
2017-01-14 20:15:00,35.296
2017-01-14 20:30:00,34.971
2017-01-14 20:45:00,34.642
2017-01-14 21:00:00,34.308
2017-01-14 21:15:00,33.965
2017-01-14 21:30:00,33.626
2017-01-14 21:45:00,33.699
2017-01-14 22:00:00,33.93
2017-01-14 22:15:00,34.17
2017-01-14 22:30:00,34.401
2017-01-14 22:45:00,34.642
2017-01-14 23:00:00,34.906
2017-01-14 23:15:00,35.173
2017-01-14 23:30:00,35.461
2017-01-14 23:45:00,35.777
2017-01-15 00:00:00,36.095
2017-01-15 00:15:00,36.439
2017-01-15 00:30:00,36.807
2017-01-15 00:45:00,37.192
2017-01-15 01:00:00,37.589
2017-01-15 01:15:00,37.996
2017-01-15 01:30:00,38.406
2017-01-15 01:45:00,38.81
2017-01-15 02:00:00,39.202
2017-01-15 02:15:00,39.584
2017-01-15 02:30:00,39.941
2017-01-15 02:45:00,40.275
2017-01-15 03:00:00,40.585
2017-01-15 03:15:00,40.861
2017-01-15 03:30:00,41.103
2017-01-15 03:45:00,41.31
2017-01-15 04:00:00,41.49
2017-01-15 04:15:00,41.642
2017-01-15 04:30:00,41.771
2017-01-15 04:45:00,41.872
2017-01-15 05:00:00,41.973
2017-01-15 05:15:00,42.047
2017-01-15 05:30:00,42.141
2017-01-15 05:45:00,42.226
2017-01-15 06:00:00,42.33
2017-01-15 06:15:00,42.446
2017-01-15 06:30:00,42.576
2017-01-15 06:45:00,42.559
2017-01-15 07:00:00,42.195
2017-01-15 07:15:00,41.846
2017-01-15 07:30:00,41.503
2017-01-15 07:45:00,41.176
2017-01-15 08:00:00,40.847
2017-01-15 08:15:00,40.537
2017-01-15 08:30:00,40.211
2017-01-15 08:45:00,39.881
2017-01-15 09:00:00,39.552
2017-01-15 09:15:00,39.199
2017-01-15 09:30:00,38.843
2017-01-15 09:45:00,38.476
2017-01-15 10:00:00,38.105
2017-01-15 10:15:00,37.725
2017-01-15 10:30:00,37.344
2017-01-15 10:45:00,36.969
2017-01-15 11:00:00,36.612
2017-01-15 11:15:00,36.272
2017-01-15 11:30:00,35.956
2017-01-15 11:45:00,35.661
2017-01-15 12:00:00,35.401
2017-01-15 12:15:00,35.166
2017-01-15 12:30:00,34.95
2017-01-15 12:45:00,34.762
2017-01-15 13:00:00,34.59
2017-01-15 13:15:00,34.432
2017-01-15 13:30:00,34.284
2017-01-15 13:45:00,34.127
2017-01-15 14:00:00,33.966
2017-01-15 14:15:00,33.796
2017-01-15 14:30:00,33.601
2017-01-15 14:45:00,33.772
2017-01-15 15:00:00,34.11
2017-01-15 15:15:00,34.418
2017-01-15 15:30:00,34.695
2017-01-15 15:45:00,34.936
2017-01-15 16:00:00,35.157
2017-01-15 16:15:00,35.355
2017-01-15 16:30:00,35.532
2017-01-15 16:45:00,35.688
2017-01-15 17:00:00,35.832
2017-01-15 17:15:00,35.976
2017-01-15 17:30:00,36.117
2017-01-15 17:45:00,36.262
2017-01-15 18:00:00,36.397
2017-01-15 18:15:00,36.566
2017-01-15 18:30:00,36.747
2017-01-15 18:45:00,36.934
2017-01-15 19:00:00,37.133
2017-01-15 19:15:00,37.338
2017-01-15 19:30:00,37.565
2017-01-15 19:45:00,37.788
2017-01-15 20:00:00,38.018
2017-01-15 20:15:00,38.25
2017-01-15 20:30:00,38.472
2017-01-15 20:45:00,38.688
2017-01-15 21:00:00,38.889
2017-01-15 21:15:00,39.064
2017-01-15 21:30:00,39.238
2017-01-15 21:45:00,39.418
2017-01-15 22:00:00,39.581
2017-01-15 22:15:00,39.746
2017-01-15 22:30:00,39.908
2017-01-15 22:45:00,40.09
2017-01-15 23:00:00,40.269
2017-01-15 23:15:00,40.478
2017-01-15 23:30:00,40.702
2017-01-15 23:45:00,40.955
2017-01-16 00:00:00,41.236
2017-01-16 00:15:00,41.542
2017-01-16 00:30:00,41.878
2017-01-16 00:45:00,42.222
2017-01-16 01:00:00,42.587
2017-01-16 01:15:00,42.547
2017-01-16 01:30:00,42.392
2017-01-16 01:45:00,42.237
2017-01-16 02:00:00,42.07
2017-01-16 02:15:00,41.895
2017-01-16 02:30:00,41.694
2017-01-16 02:45:00,41.468
2017-01-16 03:00:00,41.212
2017-01-16 03:15:00,40.93
2017-01-16 03:30:00,40.613
2017-01-16 03:45:00,40.27
2017-01-16 04:00:00,39.908
2017-01-16 04:15:00,39.529
2017-01-16 04:30:00,39.118
2017-01-16 04:45:00,38.705
2017-01-16 05:00:00,38.285
2017-01-16 05:15:00,37.848
2017-01-16 05:30:00,37.423
2017-01-16 05:45:00,36.991
2017-01-16 06:00:00,36.565
2017-01-16 06:15:00,36.145
2017-01-16 06:30:00,35.748
2017-01-16 06:45:00,35.351
2017-01-16 07:00:00,34.961
2017-01-16 07:15:00,34.593
2017-01-16 07:30:00,34.22
2017-01-16 07:45:00,33.867
2017-01-16 08:00:00,33.533
2017-01-16 08:15:00,33.769
2017-01-16 08:30:00,34.01
2017-01-16 08:45:00,34.241
2017-01-16 09:00:00,34.463
2017-01-16 09:15:00,34.68
2017-01-16 09:30:00,34.894
2017-01-16 09:45:00,35.098
2017-01-16 10:00:00,35.292
2017-01-16 10:15:00,35.48
2017-01-16 10:30:00,35.677
2017-01-16 10:45:00,35.882
2017-01-16 11:00:00,36.101
2017-01-16 11:15:00,36.335
2017-01-16 11:30:00,36.591
2017-01-16 11:45:00,36.869
2017-01-16 12:00:00,37.167
2017-01-16 12:15:00,37.495
2017-01-16 12:30:00,37.846
2017-01-16 12:45:00,38.218
2017-01-16 13:00:00,38.603
2017-01-16 13:15:00,39.002
2017-01-16 13:30:00,39.404
2017-01-16 13:45:00,39.804
2017-01-16 14:00:00,40.186
2017-01-16 14:15:00,40.55
2017-01-16 14:30:00,40.889
2017-01-16 14:45:00,41.206
2017-01-16 15:00:00,41.49
2017-01-16 15:15:00,41.728
2017-01-16 15:30:00,41.947
2017-01-16 15:45:00,42.128
2017-01-16 16:00:00,42.296
2017-01-16 16:15:00,42.433
2017-01-16 16:30:00,42.564
2017-01-16 16:45:00,42.666
2017-01-16 17:00:00,42.239
2017-01-16 17:15:00,41.812
2017-01-16 17:30:00,41.383
2017-01-16 17:45:00,40.969
2017-01-16 18:00:00,40.556
2017-01-16 18:15:00,40.161
2017-01-16 18:30:00,39.778
2017-01-16 18:45:00,39.396
2017-01-16 19:00:00,39.046
2017-01-16 19:15:00,38.688
2017-01-16 19:30:00,38.344
2017-01-16 19:45:00,37.987
2017-01-16 20:00:00,37.649
2017-01-16 20:15:00,37.299
2017-01-16 20:30:00,36.949
2017-01-16 20:45:00,36.585
2017-01-16 21:00:00,36.227
2017-01-16 21:15:00,35.858
2017-01-16 21:30:00,35.47
2017-01-16 21:45:00,35.089
2017-01-16 22:00:00,34.708
2017-01-16 22:15:00,34.324
2017-01-16 22:30:00,33.946
2017-01-16 22:45:00,33.573
2017-01-16 23:00:00,33.729
2017-01-16 23:15:00,33.966
2017-01-16 23:30:00,34.218
2017-01-16 23:45:00,34.493
2017-01-17 00:00:00,34.809
2017-01-17 00:15:00,35.139
2017-01-17 00:30:00,35.489
2017-01-17 00:45:00,35.869
2017-01-17 01:00:00,36.253
2017-01-17 01:15:00,36.653
2017-01-17 01:30:00,37.058
2017-01-17 01:45:00,37.454
2017-01-17 02:00:00,37.841
2017-01-17 02:15:00,38.204
2017-01-17 02:30:00,38.544
2017-01-17 02:45:00,38.85
2017-01-17 03:00:00,39.129
2017-01-17 03:15:00,39.37
2017-01-17 03:30:00,39.568
2017-01-17 03:45:00,39.73
2017-01-17 04:00:00,39.874
2017-01-17 04:15:00,39.979
2017-01-17 04:30:00,40.059
2017-01-17 04:45:00,40.125
2017-01-17 05:00:00,40.186
2017-01-17 05:15:00,40.241
2017-01-17 05:30:00,40.317
2017-01-17 05:45:00,40.385
2017-01-17 06:00:00,40.474
2017-01-17 06:15:00,40.589
2017-01-17 06:30:00,40.714
2017-01-17 06:45:00,40.85
2017-01-17 07:00:00,41.003
2017-01-17 07:15:00,41.167
2017-01-17 07:30:00,41.328
2017-01-17 07:45:00,41.503
2017-01-17 08:00:00,41.68
2017-01-17 08:15:00,41.86
2017-01-17 08:30:00,42.03
2017-01-17 08:45:00,42.194
2017-01-17 09:00:00,42.366
2017-01-17 09:15:00,42.533
2017-01-17 09:30:00,42.615
2017-01-17 09:45:00,42.237
2017-01-17 10:00:00,41.869
2017-01-17 10:15:00,41.502
2017-01-17 10:30:00,41.139
2017-01-17 10:45:00,40.771
2017-01-17 11:00:00,40.423
2017-01-17 11:15:00,40.094
2017-01-17 11:30:00,39.782
2017-01-17 11:45:00,39.485
2017-01-17 12:00:00,39.208
2017-01-17 12:15:00,38.964
2017-01-17 12:30:00,38.733
2017-01-17 12:45:00,38.513
2017-01-17 13:00:00,38.312
2017-01-17 13:15:00,38.123
2017-01-17 13:30:00,37.949
2017-01-17 13:45:00,37.781
2017-01-17 14:00:00,37.612
2017-01-17 14:15:00,37.437
2017-01-17 14:30:00,37.254
2017-01-17 14:45:00,37.061
2017-01-17 15:00:00,36.848
2017-01-17 15:15:00,36.609
2017-01-17 15:30:00,36.34
2017-01-17 15:45:00,36.045
2017-01-17 16:00:00,35.725
2017-01-17 16:15:00,35.386
2017-01-17 16:30:00,35.029
2017-01-17 16:45:00,34.64
2017-01-17 17:00:00,34.243
2017-01-17 17:15:00,33.841
2017-01-17 17:30:00,33.571
2017-01-17 17:45:00,33.74
2017-01-17 18:00:00,33.918
2017-01-17 18:15:00,34.102
2017-01-17 18:30:00,34.292
2017-01-17 18:45:00,34.483
2017-01-17 19:00:00,34.694
2017-01-17 19:15:00,34.892
2017-01-17 19:30:00,35.092
2017-01-17 19:45:00,35.301
2017-01-17 20:00:00,35.517
2017-01-17 20:15:00,35.725
2017-01-17 20:30:00,35.916
2017-01-17 20:45:00,36.112
2017-01-17 21:00:00,36.302
2017-01-17 21:15:00,36.502
2017-01-17 21:30:00,36.702
2017-01-17 21:45:00,36.908
2017-01-17 22:00:00,37.118
2017-01-17 22:15:00,37.339
2017-01-17 22:30:00,37.574
2017-01-17 22:45:00,37.817
2017-01-17 23:00:00,38.063
2017-01-17 23:15:00,38.313
2017-01-17 23:30:00,38.601
2017-01-17 23:45:00,38.903
2017-01-18 00:00:00,39.198
2017-01-18 00:15:00,39.519
2017-01-18 00:30:00,39.848
2017-01-18 00:45:00,40.195
2017-01-18 01:00:00,40.545
2017-01-18 01:15:00,40.903
2017-01-18 01:30:00,41.274
2017-01-18 01:45:00,41.65
2017-01-18 02:00:00,42.013
2017-01-18 02:15:00,42.375
2017-01-18 02:30:00,42.642
2017-01-18 02:45:00,42.469
2017-01-18 03:00:00,42.28
