Timestamp,Value
2017-01-09 13:30:00,86.368
2017-01-09 13:45:00,86.787
2017-01-09 14:00:00,86.994
2017-01-09 14:15:00,87.244
2017-01-09 14:30:00,87.487
2017-01-09 14:45:00,87.577
2017-01-09 15:00:00,87.604
2017-01-09 15:15:00,87.728
2017-01-09 15:30:00,87.682
2017-01-09 15:45:00,87.672
2017-01-09 16:00:00,87.628
2017-01-09 16:15:00,87.675
2017-01-09 16:30:00,87.861
2017-01-09 16:45:00,87.827
2017-01-09 17:00:00,87.884
2017-01-09 17:15:00,86.205
2017-01-09 17:30:00,85.718
2017-01-09 17:45:00,85.387
2017-01-09 18:00:00,85.119
2017-01-09 18:15:00,84.769
2017-01-09 18:30:00,84.45
2017-01-09 18:45:00,84.251
2017-01-09 19:00:00,83.937
2017-01-09 19:15:00,83.727
2017-01-09 19:30:00,83.43
2017-01-09 19:45:00,82.981
2017-01-09 20:00:00,82.757
2017-01-09 20:15:00,82.343
2017-01-09 20:30:00,81.861
2017-01-09 20:45:00,81.518
2017-01-09 21:00:00,81.102
2017-01-09 21:15:00,80.737
2017-01-09 21:30:00,80.404
2017-01-09 21:45:00,79.982
2017-01-09 22:00:00,79.485
2017-01-09 22:15:00,79.22
2017-01-09 22:30:00,78.793
2017-01-09 22:45:00,78.576
2017-01-09 23:00:00,78.515
2017-01-09 23:15:00,78.299
2017-01-09 23:30:00,80.225
2017-01-09 23:45:00,80.79
2017-01-10 00:00:00,81.241
2017-01-10 00:15:00,81.685
2017-01-10 00:30:00,82.24
2017-01-10 00:45:00,82.713
2017-01-10 01:00:00,83.126
2017-01-10 01:15:00,83.553
2017-01-10 01:30:00,83.978
2017-01-10 01:45:00,84.275
2017-01-10 02:00:00,84.503
2017-01-10 02:15:00,84.732
2017-01-10 02:30:00,84.901
2017-01-10 02:45:00,85.034
2017-01-10 03:00:00,85.018
2017-01-10 03:15:00,84.903
2017-01-10 03:30:00,84.776
2017-01-10 03:45:00,84.883
2017-01-10 04:00:00,84.61
2017-01-10 04:15:00,84.461
2017-01-10 04:30:00,84.586
2017-01-10 04:45:00,84.535
2017-01-10 05:00:00,84.659
2017-01-10 05:15:00,84.881
2017-01-10 05:30:00,84.964
2017-01-10 05:45:00,85.176
2017-01-10 06:00:00,85.603
2017-01-10 06:15:00,85.751
2017-01-10 06:30:00,86.031
2017-01-10 06:45:00,86.381
2017-01-10 07:00:00,86.679
2017-01-10 07:15:00,86.873
2017-01-10 07:30:00,87.113
2017-01-10 07:45:00,87.431
2017-01-10 08:00:00,87.443
2017-01-10 08:15:00,87.621
2017-01-10 08:30:00,87.806
2017-01-10 08:45:00,87.972
2017-01-10 09:00:00,88.159
2017-01-10 09:15:00,88.267
2017-01-10 09:30:00,86.79
2017-01-10 09:45:00,86.312
2017-01-10 10:00:00,85.913
2017-01-10 10:15:00,85.722
2017-01-10 10:30:00,85.469
2017-01-10 10:45:00,85.21
2017-01-10 11:00:00,84.897
2017-01-10 11:15:00,84.782
2017-01-10 11:30:00,84.619
2017-01-10 11:45:00,84.483
2017-01-10 12:00:00,84.32
2017-01-10 12:15:00,84.139
2017-01-10 12:30:00,83.983
2017-01-10 12:45:00,83.879
2017-01-10 13:00:00,83.753
2017-01-10 13:15:00,83.615
2017-01-10 13:30:00,83.484
2017-01-10 13:45:00,83.288
2017-01-10 14:00:00,83.143
2017-01-10 14:15:00,82.942
2017-01-10 14:30:00,82.703
2017-01-10 14:45:00,82.426
2017-01-10 15:00:00,82.132
2017-01-10 15:15:00,81.751
2017-01-10 15:30:00,81.352
2017-01-10 15:45:00,80.791
2017-01-10 16:00:00,80.372
2017-01-10 16:15:00,79.876
2017-01-10 16:30:00,79.357
2017-01-10 16:45:00,78.837
2017-01-10 17:00:00,78.335
2017-01-10 17:15:00,78.046
2017-01-10 17:30:00,77.603
2017-01-10 17:45:00,79.366
2017-01-10 18:00:00,79.505
2017-01-10 18:15:00,79.851
2017-01-10 18:30:00,80.029
2017-01-10 18:45:00,80.297
2017-01-10 19:00:00,80.55
2017-01-10 19:15:00,80.805
2017-01-10 19:30:00,81.195
2017-01-10 19:45:00,81.326
2017-01-10 20:00:00,81.596
2017-01-10 20:15:00,81.699
2017-01-10 20:30:00,81.984
2017-01-10 20:45:00,82.087
2017-01-10 21:00:00,82.424
2017-01-10 21:15:00,82.626
2017-01-10 21:30:00,82.958
2017-01-10 21:45:00,83.095
2017-01-10 22:00:00,83.37
2017-01-10 22:15:00,83.797
2017-01-10 22:30:00,84.049
2017-01-10 22:45:00,84.383
2017-01-10 23:00:00,84.856
2017-01-10 23:15:00,85.195
2017-01-10 23:30:00,85.544
2017-01-10 23:45:00,85.943
2017-01-11 00:00:00,86.352
2017-01-11 00:15:00,86.715
2017-01-11 00:30:00,87.086
2017-01-11 00:45:00,87.503
2017-01-11 01:00:00,87.973
2017-01-11 01:15:00,88.368
2017-01-11 01:30:00,88.677
2017-01-11 01:45:00,89.069
2017-01-11 02:00:00,89.485
2017-01-11 02:15:00,88.053
2017-01-11 02:30:00,87.861
2017-01-11 02:45:00,87.637
2017-01-11 03:00:00,87.413
2017-01-11 03:15:00,87.13
2017-01-11 03:30:00,86.803
2017-01-11 03:45:00,86.499
2017-01-11 04:00:00,86.121
2017-01-11 04:15:00,85.681
2017-01-11 04:30:00,85.26
2017-01-11 04:45:00,84.881
2017-01-11 05:00:00,84.308
2017-01-11 05:15:00,83.948
2017-01-11 05:30:00,83.566
2017-01-11 05:45:00,83.091
2017-01-11 06:00:00,82.694
2017-01-11 06:15:00,82.385
2017-01-11 06:30:00,82.035
2017-01-11 06:45:00,81.775
2017-01-11 07:00:00,81.431
2017-01-11 07:15:00,81.199
2017-01-11 07:30:00,80.846
2017-01-11 07:45:00,80.581
2017-01-11 08:00:00,80.275
2017-01-11 08:15:00,79.937
2017-01-11 08:30:00,79.676
2017-01-11 08:45:00,79.387
2017-01-11 09:00:00,78.936
2017-01-11 09:15:00,78.555
2017-01-11 09:30:00,78.175
2017-01-11 09:45:00,77.83
2017-01-11 10:00:00,79.983
2017-01-11 10:15:00,80.35
2017-01-11 10:30:00,80.43
2017-01-11 10:45:00,80.764
2017-01-11 11:00:00,81.274
2017-01-11 11:15:00,81.649
2017-01-11 11:30:00,82.046
2017-01-11 11:45:00,82.577
2017-01-11 12:00:00,82.913
2017-01-11 12:15:00,83.496
2017-01-11 12:30:00,83.941
2017-01-11 12:45:00,84.406
2017-01-11 13:00:00,84.871
2017-01-11 13:15:00,85.266
2017-01-11 13:30:00,85.642
2017-01-11 13:45:00,86.001
2017-01-11 14:00:00,86.306
2017-01-11 14:15:00,86.615
2017-01-11 14:30:00,86.857
2017-01-11 14:45:00,86.943
2017-01-11 15:00:00,87.098
2017-01-11 15:15:00,87.138
2017-01-11 15:30:00,87.07
2017-01-11 15:45:00,87.032
2017-01-11 16:00:00,86.994
2017-01-11 16:15:00,86.855
2017-01-11 16:30:00,86.791
2017-01-11 16:45:00,86.943
2017-01-11 17:00:00,86.931
2017-01-11 17:15:00,87.082
2017-01-11 17:30:00,87.128
2017-01-11 17:45:00,87.262
2017-01-11 18:00:00,87.43
2017-01-11 18:15:00,87.778
2017-01-11 18:30:00,88.298
2017-01-11 18:45:00,86.573
2017-01-11 19:00:00,86.438
2017-01-11 19:15:00,86.173
2017-01-11 19:30:00,85.948
2017-01-11 19:45:00,85.598
2017-01-11 20:00:00,85.356
2017-01-11 20:15:00,85.083
2017-01-11 20:30:00,84.651
2017-01-11 20:45:00,84.292
2017-01-11 21:00:00,83.729
2017-01-11 21:15:00,83.388
2017-01-11 21:30:00,82.951
2017-01-11 21:45:00,82.496
2017-01-11 22:00:00,82.14
2017-01-11 22:15:00,81.734
2017-01-11 22:30:00,81.458
2017-01-11 22:45:00,81.133
2017-01-11 23:00:00,81.007
2017-01-11 23:15:00,80.848
2017-01-11 23:30:00,80.767
2017-01-11 23:45:00,80.605
2017-01-12 00:00:00,80.512
2017-01-12 00:15:00,80.408
2017-01-12 00:30:00,80.302
2017-01-12 00:45:00,80.181
2017-01-12 01:00:00,80.062
2017-01-12 01:15:00,79.944
2017-01-12 01:30:00,79.787
2017-01-12 01:45:00,79.629
2017-01-12 02:00:00,79.426
2017-01-12 02:15:00,79.156
2017-01-12 02:30:00,78.883
2017-01-12 02:45:00,80.552
2017-01-12 03:00:00,80.746
2017-01-12 03:15:00,80.771
2017-01-12 03:30:00,80.909
2017-01-12 03:45:00,81.014
2017-01-12 04:00:00,80.864
2017-01-12 04:15:00,80.832
2017-01-12 04:30:00,81.0
2017-01-12 04:45:00,80.983
2017-01-12 05:00:00,81.148
2017-01-12 05:15:00,81.096
2017-01-12 05:30:00,81.437
2017-01-12 05:45:00,81.51
2017-01-12 06:00:00,82.008
2017-01-12 06:15:00,82.199
2017-01-12 06:30:00,82.579
2017-01-12 06:45:00,82.813
2017-01-12 07:00:00,83.263
2017-01-12 07:15:00,83.518
2017-01-12 07:30:00,83.827
2017-01-12 07:45:00,84.016
2017-01-12 08:00:00,84.246
2017-01-12 08:15:00,84.411
2017-01-12 08:30:00,84.573
2017-01-12 08:45:00,84.71
2017-01-12 09:00:00,84.776
2017-01-12 09:15:00,84.761
2017-01-12 09:30:00,84.962
2017-01-12 09:45:00,85.143
2017-01-12 10:00:00,85.289
2017-01-12 10:15:00,85.557
2017-01-12 10:30:00,85.599
2017-01-12 10:45:00,86.017
2017-01-12 11:00:00,86.396
2017-01-12 11:15:00,86.618
2017-01-12 11:30:00,87.195
2017-01-12 11:45:00,87.668
2017-01-12 12:00:00,88.143
2017-01-12 12:15:00,88.502
2017-01-12 12:30:00,88.97
2017-01-12 12:45:00,89.444
2017-01-12 13:00:00,88.079
2017-01-12 13:15:00,87.943
2017-01-12 13:30:00,87.778
2017-01-12 13:45:00,87.606
2017-01-12 14:00:00,87.365
2017-01-12 14:15:00,87.084
2017-01-12 14:30:00,86.784
2017-01-12 14:45:00,86.381
2017-01-12 15:00:00,85.93
2017-01-12 15:15:00,85.385
2017-01-12 15:30:00,84.98
2017-01-12 15:45:00,84.421
2017-01-12 16:00:00,83.887
2017-01-12 16:15:00,83.382
2017-01-12 16:30:00,82.796
2017-01-12 16:45:00,82.201
2017-01-12 17:00:00,81.743
2017-01-12 17:15:00,81.391
2017-01-12 17:30:00,81.055
2017-01-12 17:45:00,80.588
2017-01-12 18:00:00,80.249
2017-01-12 18:15:00,80.107
2017-01-12 18:30:00,79.576
2017-01-12 18:45:00,79.39
2017-01-12 19:00:00,79.113
2017-01-12 19:15:00,78.888
2017-01-12 19:30:00,78.494
2017-01-12 19:45:00,78.25
2017-01-12 20:00:00,77.899
2017-01-12 20:15:00,79.987
2017-01-12 20:30:00,80.061
2017-01-12 20:45:00,80.286
2017-01-12 21:00:00,80.533
2017-01-12 21:15:00,80.698
2017-01-12 21:30:00,80.706
2017-01-12 21:45:00,81.041
2017-01-12 22:00:00,81.265
2017-01-12 22:15:00,81.323
2017-01-12 22:30:00,81.729
2017-01-12 22:45:00,81.877
2017-01-12 23:00:00,82.355
2017-01-12 23:15:00,82.599
2017-01-12 23:30:00,83.14
2017-01-12 23:45:00,83.698
2017-01-13 00:00:00,84.139
2017-01-13 00:15:00,84.538
2017-01-13 00:30:00,85.066
2017-01-13 00:45:00,85.525
2017-01-13 01:00:00,85.987
2017-01-13 01:15:00,86.396
2017-01-13 01:30:00,86.758
2017-01-13 01:45:00,87.072
2017-01-13 02:00:00,87.382
2017-01-13 02:15:00,87.64
2017-01-13 02:30:00,87.767
2017-01-13 02:45:00,87.825
2017-01-13 03:00:00,88.021
2017-01-13 03:15:00,87.993
2017-01-13 03:30:00,87.966
2017-01-13 03:45:00,87.952
2017-01-13 04:00:00,87.769
2017-01-13 04:15:00,87.921
2017-01-13 04:30:00,86.307
2017-01-13 04:45:00,85.899
2017-01-13 05:00:00,85.255
2017-01-13 05:15:00,85.012
2017-01-13 05:30:00,84.736
2017-01-13 05:45:00,84.349
2017-01-13 06:00:00,83.91
2017-01-13 06:15:00,83.852
2017-01-13 06:30:00,83.418
2017-01-13 06:45:00,83.198
2017-01-13 07:00:00,82.885
2017-01-13 07:15:00,82.703
2017-01-13 07:30:00,82.219
2017-01-13 07:45:00,82.053
2017-01-13 08:00:00,81.616
2017-01-13 08:15:00,81.242
2017-01-13 08:30:00,80.873
2017-01-13 08:45:00,80.485
2017-01-13 09:00:00,79.991
2017-01-13 09:15:00,79.683
2017-01-13 09:30:00,79.151
2017-01-13 09:45:00,78.781
2017-01-13 10:00:00,78.405
2017-01-13 10:15:00,78.08
2017-01-13 10:30:00,77.761
2017-01-13 10:45:00,79.952
2017-01-13 11:00:00,80.186
2017-01-13 11:15:00,80.482
2017-01-13 11:30:00,81.051
2017-01-13 11:45:00,81.528
2017-01-13 12:00:00,81.974
2017-01-13 12:15:00,82.425
2017-01-13 12:30:00,82.901
2017-01-13 12:45:00,83.386
2017-01-13 13:00:00,83.852
2017-01-13 13:15:00,84.234
2017-01-13 13:30:00,84.651
2017-01-13 13:45:00,84.993
2017-01-13 14:00:00,85.206
2017-01-13 14:15:00,85.416
2017-01-13 14:30:00,85.564
2017-01-13 14:45:00,85.699
2017-01-13 15:00:00,85.728
2017-01-13 15:15:00,85.496
2017-01-13 15:30:00,85.461
2017-01-13 15:45:00,85.313
2017-01-13 16:00:00,85.186
2017-01-13 16:15:00,84.935
2017-01-13 16:30:00,85.203
2017-01-13 16:45:00,85.181
2017-01-13 17:00:00,85.147
2017-01-13 17:15:00,85.35
2017-01-13 17:30:00,85.553
2017-01-13 17:45:00,85.801
2017-01-13 18:00:00,85.985
2017-01-13 18:15:00,86.201
2017-01-13 18:30:00,86.498
2017-01-13 18:45:00,86.811
2017-01-13 19:00:00,87.118
2017-01-13 19:15:00,87.233
2017-01-13 19:30:00,87.487
2017-01-13 19:45:00,87.705
2017-01-13 20:00:00,87.899
2017-01-13 20:15:00,87.966
2017-01-13 20:30:00,88.143
2017-01-13 20:45:00,88.344
2017-01-13 21:00:00,86.399
2017-01-13 21:15:00,86.17
2017-01-13 21:30:00,85.755
2017-01-13 21:45:00,85.42
2017-01-13 22:00:00,85.139
2017-01-13 22:15:00,84.791
2017-01-13 22:30:00,84.484
2017-01-13 22:45:00,84.273
2017-01-13 23:00:00,83.919
2017-01-13 23:15:00,83.76
2017-01-13 23:30:00,83.569
2017-01-13 23:45:00,83.46
2017-01-14 00:00:00,83.358
2017-01-14 00:15:00,83.199
2017-01-14 00:30:00,83.037
2017-01-14 00:45:00,82.92
2017-01-14 01:00:00,82.796
2017-01-14 01:15:00,82.635
2017-01-14 01:30:00,82.502
2017-01-14 01:45:00,82.357
2017-01-14 02:00:00,82.152
2017-01-14 02:15:00,81.936
2017-01-14 02:30:00,81.721
2017-01-14 02:45:00,81.414
2017-01-14 03:00:00,81.106
2017-01-14 03:15:00,80.721
2017-01-14 03:30:00,80.237
2017-01-14 03:45:00,79.734
2017-01-14 04:00:00,79.207
2017-01-14 04:15:00,78.816
2017-01-14 04:30:00,78.233
2017-01-14 04:45:00,77.783
2017-01-14 05:00:00,79.339
2017-01-14 05:15:00,79.572
2017-01-14 05:30:00,79.528
2017-01-14 05:45:00,79.762
2017-01-14 06:00:00,80.096
2017-01-14 06:15:00,80.226
2017-01-14 06:30:00,80.601
2017-01-14 06:45:00,80.839
2017-01-14 07:00:00,80.842
2017-01-14 07:15:00,81.192
2017-01-14 07:30:00,81.444
2017-01-14 07:45:00,81.702
2017-01-14 08:00:00,81.792
2017-01-14 08:15:00,82.034
2017-01-14 08:30:00,82.268
2017-01-14 08:45:00,82.436
2017-01-14 09:00:00,82.778
2017-01-14 09:15:00,82.836
2017-01-14 09:30:00,83.036
2017-01-14 09:45:00,83.507
2017-01-14 10:00:00,83.82
2017-01-14 10:15:00,84.055
2017-01-14 10:30:00,84.357
2017-01-14 10:45:00,84.608
2017-01-14 11:00:00,85.073
2017-01-14 11:15:00,85.33
2017-01-14 11:30:00,85.84
2017-01-14 11:45:00,86.187
2017-01-14 12:00:00,86.581
2017-01-14 12:15:00,86.918
2017-01-14 12:30:00,87.327
2017-01-14 12:45:00,87.806
2017-01-14 13:00:00,88.154
2017-01-14 13:15:00,88.507
2017-01-14 13:30:00,88.957
2017-01-14 13:45:00,89.255
2017-01-14 14:00:00,89.634
2017-01-14 14:15:00,87.931
2017-01-14 14:30:00,87.761
2017-01-14 14:45:00,87.535
2017-01-14 15:00:00,87.249
2017-01-14 15:15:00,86.983
2017-01-14 15:30:00,86.67
2017-01-14 15:45:00,86.31
2017-01-14 16:00:00,85.906
2017-01-14 16:15:00,85.494
2017-01-14 16:30:00,85.004
2017-01-14 16:45:00,84.535
2017-01-14 17:00:00,84.12
2017-01-14 17:15:00,83.599
2017-01-14 17:30:00,83.181
2017-01-14 17:45:00,82.847
2017-01-14 18:00:00,82.434
2017-01-14 18:15:00,82.119
2017-01-14 18:30:00,81.844
2017-01-14 18:45:00,81.393
2017-01-14 19:00:00,81.16
2017-01-14 19:15:00,80.947
2017-01-14 19:30:00,80.63
2017-01-14 19:45:00,80.225
2017-01-14 20:00:00,80.024
2017-01-14 20:15:00,79.704
2017-01-14 20:30:00,79.342
2017-01-14 20:45:00,78.993
2017-01-14 21:00:00,78.571
2017-01-14 21:15:00,78.251
2017-01-14 21:30:00,77.885
2017-01-14 21:45:00,79.81
2017-01-14 22:00:00,80.076
2017-01-14 22:15:00,80.255
2017-01-14 22:30:00,80.648
2017-01-14 22:45:00,80.97
2017-01-14 23:00:00,81.333
2017-01-14 23:15:00,81.869
2017-01-14 23:30:00,82.216
2017-01-14 23:45:00,82.587
2017-01-15 00:00:00,83.081
2017-01-15 00:15:00,83.534
2017-01-15 00:30:00,84.052
2017-01-15 00:45:00,84.489
2017-01-15 01:00:00,85.016
2017-01-15 01:15:00,85.39
2017-01-15 01:30:00,85.81
2017-01-15 01:45:00,86.117
2017-01-15 02:00:00,86.392
2017-01-15 02:15:00,86.633
2017-01-15 02:30:00,86.875
2017-01-15 02:45:00,87.013
2017-01-15 03:00:00,87.12
2017-01-15 03:15:00,87.139
2017-01-15 03:30:00,87.188
2017-01-15 03:45:00,87.101
2017-01-15 04:00:00,86.985
2017-01-15 04:15:00,86.969
2017-01-15 04:30:00,86.704
2017-01-15 04:45:00,86.856
2017-01-15 05:00:00,86.796
2017-01-15 05:15:00,86.96
2017-01-15 05:30:00,87.042
2017-01-15 05:45:00,87.294
2017-01-15 06:00:00,87.512
2017-01-15 06:15:00,87.734
2017-01-15 06:30:00,87.87
2017-01-15 06:45:00,86.644
2017-01-15 07:00:00,86.398
2017-01-15 07:15:00,86.091
2017-01-15 07:30:00,85.937
2017-01-15 07:45:00,85.567
2017-01-15 08:00:00,85.355
2017-01-15 08:15:00,84.921
2017-01-15 08:30:00,84.643
2017-01-15 08:45:00,84.26
2017-01-15 09:00:00,83.765
2017-01-15 09:15:00,83.308
2017-01-15 09:30:00,82.886
2017-01-15 09:45:00,82.521
2017-01-15 10:00:00,82.061
2017-01-15 10:15:00,81.652
2017-01-15 10:30:00,81.32
2017-01-15 10:45:00,81.046
2017-01-15 11:00:00,80.91
2017-01-15 11:15:00,80.752
2017-01-15 11:30:00,80.587
2017-01-15 11:45:00,80.539
2017-01-15 12:00:00,80.425
2017-01-15 12:15:00,80.28
2017-01-15 12:30:00,80.208
2017-01-15 12:45:00,80.092
2017-01-15 13:00:00,79.99
2017-01-15 13:15:00,79.866
2017-01-15 13:30:00,79.686
2017-01-15 13:45:00,79.516
2017-01-15 14:00:00,79.316
2017-01-15 14:15:00,79.033
2017-01-15 14:30:00,78.733
2017-01-15 14:45:00,80.719
2017-01-15 15:00:00,80.882
2017-01-15 15:15:00,80.931
2017-01-15 15:30:00,80.954
2017-01-15 15:45:00,80.95
2017-01-15 16:00:00,80.993
2017-01-15 16:15:00,80.942
2017-01-15 16:30:00,81.075
2017-01-15 16:45:00,80.973
2017-01-15 17:00:00,81.064
2017-01-15 17:15:00,81.291
2017-01-15 17:30:00,81.381
2017-01-15 17:45:00,81.521
2017-01-15 18:00:00,81.955
2017-01-15 18:15:00,82.233
2017-01-15 18:30:00,82.534
2017-01-15 18:45:00,82.854
2017-01-15 19:00:00,83.042
2017-01-15 19:15:00,83.438
2017-01-15 19:30:00,83.661
2017-01-15 19:45:00,83.945
2017-01-15 20:00:00,84.202
2017-01-15 20:15:00,84.395
2017-01-15 20:30:00,84.496
2017-01-15 20:45:00,84.643
2017-01-15 21:00:00,84.593
2017-01-15 21:15:00,84.792
2017-01-15 21:30:00,84.935
2017-01-15 21:45:00,84.977
2017-01-15 22:00:00,85.154
2017-01-15 22:15:00,85.423
2017-01-15 22:30:00,85.746
2017-01-15 22:45:00,85.746
2017-01-15 23:00:00,86.272
2017-01-15 23:15:00,86.659
2017-01-15 23:30:00,87.067
2017-01-15 23:45:00,87.577
2017-01-16 00:00:00,87.942
2017-01-16 00:15:00,88.449
2017-01-16 00:30:00,88.805
2017-01-16 00:45:00,89.291
2017-01-16 01:00:00,89.678
2017-01-16 01:15:00,87.971
2017-01-16 01:30:00,87.796
2017-01-16 01:45:00,87.6
2017-01-16 02:00:00,87.377
2017-01-16 02:15:00,87.088
2017-01-16 02:30:00,86.744
2017-01-16 02:45:00,86.376
2017-01-16 03:00:00,85.903
2017-01-16 03:15:00,85.435
2017-01-16 03:30:00,84.85
2017-01-16 03:45:00,84.44
2017-01-16 04:00:00,83.814
2017-01-16 04:15:00,83.145
2017-01-16 04:30:00,82.77
2017-01-16 04:45:00,82.3
2017-01-16 05:00:00,81.749
2017-01-16 05:15:00,81.368
2017-01-16 05:30:00,80.915
2017-01-16 05:45:00,80.464
2017-01-16 06:00:00,80.122
2017-01-16 06:15:00,79.961
2017-01-16 06:30:00,79.624
2017-01-16 06:45:00,79.215
2017-01-16 07:00:00,78.962
2017-01-16 07:15:00,78.576
2017-01-16 07:30:00,78.415
2017-01-16 07:45:00,78.094
2017-01-16 08:00:00,79.68
2017-01-16 08:15:00,80.005
2017-01-16 08:30:00,80.097
2017-01-16 08:45:00,80.295
2017-01-16 09:00:00,80.458
2017-01-16 09:15:00,80.72
2017-01-16 09:30:00,80.802
2017-01-16 09:45:00,80.922
2017-01-16 10:00:00,81.095
2017-01-16 10:15:00,81.332
2017-01-16 10:30:00,81.573
2017-01-16 10:45:00,81.967
2017-01-16 11:00:00,82.316
2017-01-16 11:15:00,82.714
2017-01-16 11:30:00,83.075
2017-01-16 11:45:00,83.603
2017-01-16 12:00:00,84.049
2017-01-16 12:15:00,84.544
2017-01-16 12:30:00,84.969
2017-01-16 12:45:00,85.446
2017-01-16 13:00:00,85.966
2017-01-16 13:15:00,86.365
2017-01-16 13:30:00,86.744
2017-01-16 13:45:00,87.019
2017-01-16 14:00:00,87.309
2017-01-16 14:15:00,87.516
2017-01-16 14:30:00,87.709
2017-01-16 14:45:00,87.806
2017-01-16 15:00:00,87.759
2017-01-16 15:15:00,87.881
2017-01-16 15:30:00,87.707
2017-01-16 15:45:00,87.765
2017-01-16 16:00:00,87.722
2017-01-16 16:15:00,87.751
2017-01-16 16:30:00,87.727
2017-01-16 16:45:00,86.185
2017-01-16 17:00:00,85.713
2017-01-16 17:15:00,85.262
2017-01-16 17:30:00,85.034
2017-01-16 17:45:00,84.638
2017-01-16 18:00:00,84.375
2017-01-16 18:15:00,84.067
2017-01-16 18:30:00,83.697
2017-01-16 18:45:00,83.608
2017-01-16 19:00:00,83.169
2017-01-16 19:15:00,82.957
2017-01-16 19:30:00,82.515
2017-01-16 19:45:00,82.297
2017-01-16 20:00:00,81.869
2017-01-16 20:15:00,81.511
2017-01-16 20:30:00,81.019
2017-01-16 20:45:00,80.727
2017-01-16 21:00:00,80.246
2017-01-16 21:15:00,79.707
2017-01-16 21:30:00,79.399
2017-01-16 21:45:00,78.985
2017-01-16 22:00:00,78.636
2017-01-16 22:15:00,78.252
2017-01-16 22:30:00,77.999
2017-01-16 22:45:00,77.711
2017-01-16 23:00:00,79.896
2017-01-16 23:15:00,80.277
2017-01-16 23:30:00,80.726
2017-01-16 23:45:00,81.247
2017-01-17 00:00:00,81.755
2017-01-17 00:15:00,82.117
2017-01-17 00:30:00,82.691
2017-01-17 00:45:00,83.081
2017-01-17 01:00:00,83.608
2017-01-17 01:15:00,84.032
2017-01-17 01:30:00,84.42
2017-01-17 01:45:00,84.72
2017-01-17 02:00:00,84.958
2017-01-17 02:15:00,85.178
2017-01-17 02:30:00,85.294
2017-01-17 02:45:00,85.431
2017-01-17 03:00:00,85.388
2017-01-17 03:15:00,85.278
2017-01-17 03:30:00,85.163
2017-01-17 03:45:00,85.099
2017-01-17 04:00:00,84.946
2017-01-17 04:15:00,84.704
2017-01-17 04:30:00,84.676
2017-01-17 04:45:00,84.676
2017-01-17 05:00:00,84.636
2017-01-17 05:15:00,84.916
2017-01-17 05:30:00,84.877
2017-01-17 05:45:00,85.194
2017-01-17 06:00:00,85.532
2017-01-17 06:15:00,85.817
2017-01-17 06:30:00,86.127
2017-01-17 06:45:00,86.309
2017-01-17 07:00:00,86.683
2017-01-17 07:15:00,86.784
2017-01-17 07:30:00,86.996
2017-01-17 07:45:00,87.339
2017-01-17 08:00:00,87.473
2017-01-17 08:15:00,87.454
2017-01-17 08:30:00,87.702
2017-01-17 08:45:00,87.863
2017-01-17 09:00:00,88.05
2017-01-17 09:15:00,88.197
2017-01-17 09:30:00,86.602
2017-01-17 09:45:00,86.294
2017-01-17 10:00:00,85.952
2017-01-17 10:15:00,85.587
2017-01-17 10:30:00,85.203
2017-01-17 10:45:00,84.947
2017-01-17 11:00:00,84.82
2017-01-17 11:15:00,84.605
2017-01-17 11:30:00,84.413
2017-01-17 11:45:00,84.211
2017-01-17 12:00:00,84.168
2017-01-17 12:15:00,83.988
2017-01-17 12:30:00,83.844
2017-01-17 12:45:00,83.722
2017-01-17 13:00:00,83.58
2017-01-17 13:15:00,83.449
2017-01-17 13:30:00,83.309
2017-01-17 13:45:00,83.138
2017-01-17 14:00:00,82.951
2017-01-17 14:15:00,82.723
2017-01-17 14:30:00,82.494
2017-01-17 14:45:00,82.204
2017-01-17 15:00:00,81.84
2017-01-17 15:15:00,81.41
2017-01-17 15:30:00,80.977
2017-01-17 15:45:00,80.494
2017-01-17 16:00:00,80.002
2017-01-17 16:15:00,79.579
2017-01-17 16:30:00,78.92
2017-01-17 16:45:00,78.412
2017-01-17 17:00:00,78.016
2017-01-17 17:15:00,77.474
2017-01-17 17:30:00,79.138
2017-01-17 17:45:00,79.341
2017-01-17 18:00:00,79.584
2017-01-17 18:15:00,79.818
2017-01-17 18:30:00,79.987
2017-01-17 18:45:00,80.485
2017-01-17 19:00:00,80.444
2017-01-17 19:15:00,80.766
2017-01-17 19:30:00,81.054
2017-01-17 19:45:00,81.294
2017-01-17 20:00:00,81.375
2017-01-17 20:15:00,81.557
2017-01-17 20:30:00,81.844
2017-01-17 20:45:00,81.922
2017-01-17 21:00:00,82.166
2017-01-17 21:15:00,82.369
2017-01-17 21:30:00,82.748
2017-01-17 21:45:00,82.88
2017-01-17 22:00:00,83.225
2017-01-17 22:15:00,83.538
2017-01-17 22:30:00,83.824
2017-01-17 22:45:00,84.108
2017-01-17 23:00:00,84.407
2017-01-17 23:15:00,84.845
2017-01-17 23:30:00,85.326
2017-01-17 23:45:00,85.574
2017-01-18 00:00:00,86.101
2017-01-18 00:15:00,86.458
2017-01-18 00:30:00,86.85
2017-01-18 00:45:00,87.141
2017-01-18 01:00:00,87.649
2017-01-18 01:15:00,88.017
2017-01-18 01:30:00,88.475
2017-01-18 01:45:00,88.779
2017-01-18 02:00:00,89.137
2017-01-18 02:15:00,89.422
2017-01-18 02:30:00,87.976
2017-01-18 02:45:00,87.732
2017-01-18 03:00:00,87.492
