Timestamp,Value
2017-01-09 13:30:00,81.981
2017-01-09 13:45:00,82.345
2017-01-09 14:00:00,82.68
2017-01-09 14:15:00,82.936
2017-01-09 14:30:00,83.154
2017-01-09 14:45:00,83.272
2017-01-09 15:00:00,83.271
2017-01-09 15:15:00,83.235
2017-01-09 15:30:00,83.073
2017-01-09 15:45:00,82.696
2017-01-09 16:00:00,82.742
2017-01-09 16:15:00,82.689
2017-01-09 16:30:00,82.605
2017-01-09 16:45:00,82.264
2017-01-09 17:00:00,81.613
2017-01-09 17:15:00,81.209
2017-01-09 17:30:00,80.529
2017-01-09 17:45:00,80.289
2017-01-09 18:00:00,80.027
2017-01-09 18:15:00,80.085
2017-01-09 18:30:00,79.811
2017-01-09 18:45:00,79.582
2017-01-09 19:00:00,79.403
2017-01-09 19:15:00,79.021
2017-01-09 19:30:00,78.771
2017-01-09 19:45:00,78.315
2017-01-09 20:00:00,78.098
2017-01-09 20:15:00,77.815
2017-01-09 20:30:00,77.223
2017-01-09 20:45:00,77.033
2017-01-09 21:00:00,76.903
2017-01-09 21:15:00,75.875
2017-01-09 21:30:00,75.183
2017-01-09 21:45:00,75.02
2017-01-09 22:00:00,74.611
2017-01-09 22:15:00,74.419
2017-01-09 22:30:00,74.349
2017-01-09 22:45:00,73.981
2017-01-09 23:00:00,73.737
2017-01-09 23:15:00,73.997
2017-01-09 23:30:00,75.81
2017-01-09 23:45:00,76.503
2017-01-10 00:00:00,76.977
2017-01-10 00:15:00,77.432
2017-01-10 00:30:00,77.907
2017-01-10 00:45:00,78.382
2017-01-10 01:00:00,78.843
2017-01-10 01:15:00,79.285
2017-01-10 01:30:00,79.689
2017-01-10 01:45:00,80.041
2017-01-10 02:00:00,80.37
2017-01-10 02:15:00,80.67
2017-01-10 02:30:00,80.811
2017-01-10 02:45:00,80.804
2017-01-10 03:00:00,80.656
2017-01-10 03:15:00,80.529
2017-01-10 03:30:00,80.247
2017-01-10 03:45:00,79.544
2017-01-10 04:00:00,79.601
2017-01-10 04:15:00,79.497
2017-01-10 04:30:00,78.907
2017-01-10 04:45:00,79.157
2017-01-10 05:00:00,79.209
2017-01-10 05:15:00,79.397
2017-01-10 05:30:00,79.322
2017-01-10 05:45:00,79.85
2017-01-10 06:00:00,80.124
2017-01-10 06:15:00,80.841
2017-01-10 06:30:00,81.009
2017-01-10 06:45:00,81.475
2017-01-10 07:00:00,82.025
2017-01-10 07:15:00,82.289
2017-01-10 07:30:00,82.564
2017-01-10 07:45:00,82.772
2017-01-10 08:00:00,82.783
2017-01-10 08:15:00,83.001
2017-01-10 08:30:00,83.23
2017-01-10 08:45:00,83.268
2017-01-10 09:00:00,83.218
2017-01-10 09:15:00,83.585
2017-01-10 09:30:00,81.788
2017-01-10 09:45:00,81.134
2017-01-10 10:00:00,81.118
2017-01-10 10:15:00,80.872
2017-01-10 10:30:00,80.541
2017-01-10 10:45:00,80.632
2017-01-10 11:00:00,80.628
2017-01-10 11:15:00,80.205
2017-01-10 11:30:00,80.412
2017-01-10 11:45:00,80.118
2017-01-10 12:00:00,80.256
2017-01-10 12:15:00,80.252
2017-01-10 12:30:00,80.148
2017-01-10 12:45:00,80.155
2017-01-10 13:00:00,80.037
2017-01-10 13:15:00,80.037
2017-01-10 13:30:00,79.938
2017-01-10 13:45:00,79.713
2017-01-10 14:00:00,79.476
2017-01-10 14:15:00,79.355
2017-01-10 14:30:00,79.044
2017-01-10 14:45:00,78.541
2017-01-10 15:00:00,78.207
2017-01-10 15:15:00,77.684
2017-01-10 15:30:00,76.913
2017-01-10 15:45:00,76.307
2017-01-10 16:00:00,75.797
2017-01-10 16:15:00,75.102
2017-01-10 16:30:00,74.32
2017-01-10 16:45:00,73.927
2017-01-10 17:00:00,73.43
2017-01-10 17:15:00,72.738
2017-01-10 17:30:00,72.536
2017-01-10 17:45:00,73.874
2017-01-10 18:00:00,74.294
2017-01-10 18:15:00,74.961
2017-01-10 18:30:00,75.112
2017-01-10 18:45:00,75.371
2017-01-10 19:00:00,75.544
2017-01-10 19:15:00,75.984
2017-01-10 19:30:00,75.916
2017-01-10 19:45:00,76.361
2017-01-10 20:00:00,76.377
2017-01-10 20:15:00,76.75
2017-01-10 20:30:00,77.109
2017-01-10 20:45:00,77.237
2017-01-10 21:00:00,77.613
2017-01-10 21:15:00,77.853
2017-01-10 21:30:00,77.867
2017-01-10 21:45:00,78.04
2017-01-10 22:00:00,78.546
2017-01-10 22:15:00,78.854
2017-01-10 22:30:00,79.379
2017-01-10 22:45:00,79.817
2017-01-10 23:00:00,80.223
2017-01-10 23:15:00,80.675
2017-01-10 23:30:00,81.215
2017-01-10 23:45:00,81.562
2017-01-11 00:00:00,82.05
2017-01-11 00:15:00,82.426
2017-01-11 00:30:00,82.801
2017-01-11 00:45:00,83.216
2017-01-11 01:00:00,83.633
2017-01-11 01:15:00,84.034
2017-01-11 01:30:00,84.426
2017-01-11 01:45:00,84.815
2017-01-11 02:00:00,85.189
2017-01-11 02:15:00,84.557
2017-01-11 02:30:00,84.436
2017-01-11 02:45:00,84.11
2017-01-11 03:00:00,83.717
2017-01-11 03:15:00,83.464
2017-01-11 03:30:00,83.055
2017-01-11 03:45:00,82.516
2017-01-11 04:00:00,81.997
2017-01-11 04:15:00,81.602
2017-01-11 04:30:00,80.613
2017-01-11 04:45:00,80.385
2017-01-11 05:00:00,79.673
2017-01-11 05:15:00,79.142
2017-01-11 05:30:00,78.564
2017-01-11 05:45:00,78.364
2017-01-11 06:00:00,78.038
2017-01-11 06:15:00,77.563
2017-01-11 06:30:00,77.325
2017-01-11 06:45:00,77.083
2017-01-11 07:00:00,76.923
2017-01-11 07:15:00,76.628
2017-01-11 07:30:00,76.521
2017-01-11 07:45:00,76.261
2017-01-11 08:00:00,75.907
2017-01-11 08:15:00,75.655
2017-01-11 08:30:00,75.421
2017-01-11 08:45:00,75.069
2017-01-11 09:00:00,74.508
2017-01-11 09:15:00,74.268
2017-01-11 09:30:00,73.418
2017-01-11 09:45:00,74.965
2017-01-11 10:00:00,75.065
2017-01-11 10:15:00,75.395
2017-01-11 10:30:00,75.811
2017-01-11 10:45:00,76.292
2017-01-11 11:00:00,76.72
2017-01-11 11:15:00,76.993
2017-01-11 11:30:00,77.756
2017-01-11 11:45:00,78.065
2017-01-11 12:00:00,78.638
2017-01-11 12:15:00,79.127
2017-01-11 12:30:00,79.552
2017-01-11 12:45:00,80.01
2017-01-11 13:00:00,80.498
2017-01-11 13:15:00,80.934
2017-01-11 13:30:00,81.313
2017-01-11 13:45:00,81.708
2017-01-11 14:00:00,82.065
2017-01-11 14:15:00,82.385
2017-01-11 14:30:00,82.638
2017-01-11 14:45:00,82.759
2017-01-11 15:00:00,82.833
2017-01-11 15:15:00,82.617
2017-01-11 15:30:00,82.454
2017-01-11 15:45:00,82.165
2017-01-11 16:00:00,81.851
2017-01-11 16:15:00,81.498
2017-01-11 16:30:00,81.416
2017-01-11 16:45:00,81.309
2017-01-11 17:00:00,81.277
2017-01-11 17:15:00,81.286
2017-01-11 17:30:00,81.59
2017-01-11 17:45:00,81.992
2017-01-11 18:00:00,82.726
2017-01-11 18:15:00,82.92
2017-01-11 18:30:00,81.658
2017-01-11 18:45:00,81.791
2017-01-11 19:00:00,81.51
2017-01-11 19:15:00,81.584
2017-01-11 19:30:00,81.424
2017-01-11 19:45:00,81.065
2017-01-11 20:00:00,80.906
2017-01-11 20:15:00,80.607
2017-01-11 20:30:00,80.072
2017-01-11 20:45:00,79.743
2017-01-11 21:00:00,79.335
2017-01-11 21:15:00,78.52
2017-01-11 21:30:00,78.229
2017-01-11 21:45:00,77.57
2017-01-11 22:00:00,77.309
2017-01-11 22:15:00,76.93
2017-01-11 22:30:00,76.775
2017-01-11 22:45:00,76.689
2017-01-11 23:00:00,76.544
2017-01-11 23:15:00,76.565
2017-01-11 23:30:00,76.49
2017-01-11 23:45:00,76.532
2017-01-12 00:00:00,76.589
2017-01-12 00:15:00,76.613
2017-01-12 00:30:00,76.63
2017-01-12 00:45:00,76.634
2017-01-12 01:00:00,76.507
2017-01-12 01:15:00,76.469
2017-01-12 01:30:00,76.297
2017-01-12 01:45:00,76.075
2017-01-12 02:00:00,75.834
2017-01-12 02:15:00,75.505
2017-01-12 02:30:00,75.041
2017-01-12 02:45:00,76.309
2017-01-12 03:00:00,76.389
2017-01-12 03:15:00,76.413
2017-01-12 03:30:00,76.285
2017-01-12 03:45:00,75.906
2017-01-12 04:00:00,75.739
2017-01-12 04:15:00,75.592
2017-01-12 04:30:00,75.617
2017-01-12 04:45:00,75.583
2017-01-12 05:00:00,75.529
2017-01-12 05:15:00,76.016
2017-01-12 05:30:00,76.11
2017-01-12 05:45:00,76.428
2017-01-12 06:00:00,76.816
2017-01-12 06:15:00,77.359
2017-01-12 06:30:00,77.75
2017-01-12 06:45:00,78.019
2017-01-12 07:00:00,78.589
2017-01-12 07:15:00,78.941
2017-01-12 07:30:00,79.146
2017-01-12 07:45:00,79.506
2017-01-12 08:00:00,79.75
2017-01-12 08:15:00,79.654
2017-01-12 08:30:00,79.829
2017-01-12 08:45:00,80.237
2017-01-12 09:00:00,80.196
2017-01-12 09:15:00,80.153
2017-01-12 09:30:00,80.016
2017-01-12 09:45:00,80.515
2017-01-12 10:00:00,80.227
2017-01-12 10:15:00,80.701
2017-01-12 10:30:00,80.801
2017-01-12 10:45:00,81.603
2017-01-12 11:00:00,81.926
2017-01-12 11:15:00,82.317
2017-01-12 11:30:00,82.932
2017-01-12 11:45:00,83.566
2017-01-12 12:00:00,83.956
2017-01-12 12:15:00,84.52
2017-01-12 12:30:00,84.936
2017-01-12 12:45:00,85.354
2017-01-12 13:00:00,84.641
2017-01-12 13:15:00,84.517
2017-01-12 13:30:00,84.367
2017-01-12 13:45:00,84.13
2017-01-12 14:00:00,83.834
2017-01-12 14:15:00,83.454
2017-01-12 14:30:00,83.111
2017-01-12 14:45:00,82.514
2017-01-12 15:00:00,81.725
2017-01-12 15:15:00,81.005
2017-01-12 15:30:00,80.44
2017-01-12 15:45:00,79.702
2017-01-12 16:00:00,78.993
2017-01-12 16:15:00,78.067
2017-01-12 16:30:00,77.546
2017-01-12 16:45:00,77.17
2017-01-12 17:00:00,76.394
2017-01-12 17:15:00,76.272
2017-01-12 17:30:00,75.68
2017-01-12 17:45:00,75.466
2017-01-12 18:00:00,75.501
2017-01-12 18:15:00,75.27
2017-01-12 18:30:00,75.003
2017-01-12 18:45:00,74.917
2017-01-12 19:00:00,74.486
2017-01-12 19:15:00,74.524
2017-01-12 19:30:00,74.005
2017-01-12 19:45:00,73.758
2017-01-12 20:00:00,73.36
2017-01-12 20:15:00,75.006
2017-01-12 20:30:00,75.132
2017-01-12 20:45:00,75.418
2017-01-12 21:00:00,75.611
2017-01-12 21:15:00,75.685
2017-01-12 21:30:00,75.871
2017-01-12 21:45:00,76.073
2017-01-12 22:00:00,75.942
2017-01-12 22:15:00,76.548
2017-01-12 22:30:00,53.946
2017-01-12 22:45:00,54.967
2017-01-12 23:00:00,54.857
2017-01-12 23:15:00,55.969
2017-01-12 23:30:00,56.458
2017-01-12 23:45:00,57.175
2017-01-13 00:00:00,57.699
2017-01-13 00:15:00,59.018
2017-01-13 00:30:00,59.606
2017-01-13 00:45:00,60.318
2017-01-13 01:00:00,60.695
2017-01-13 01:15:00,61.081
2017-01-13 01:30:00,61.346
2017-01-13 01:45:00,61.218
2017-01-13 02:00:00,61.176
2017-01-13 02:15:00,60.614
2017-01-13 02:30:00,60.125
2017-01-13 02:45:00,59.779
2017-01-13 03:00:00,58.837
2017-01-13 03:15:00,58.224
2017-01-13 03:30:00,57.226
2017-01-13 03:45:00,56.849
2017-01-13 04:00:00,55.932
2017-01-13 04:15:00,55.839
2017-01-13 04:30:00,55.152
2017-01-13 04:45:00,54.889
2017-01-13 05:00:00,54.754
2017-01-13 05:15:00,55.748
2017-01-13 05:30:00,54.897
2017-01-13 05:45:00,55.586
2017-01-13 06:00:00,55.979
2017-01-13 06:15:00,56.143
2017-01-13 06:30:00,56.53
2017-01-13 06:45:00,56.872
2017-01-13 07:00:00,57.474
2017-01-13 07:15:00,57.857
2017-01-13 07:30:00,57.584
2017-01-13 07:45:00,58.228
2017-01-13 08:00:00,57.909
2017-01-13 08:15:00,58.288
2017-01-13 08:30:00,58.209
2017-01-13 08:45:00,57.43
2017-01-13 09:00:00,57.464
2017-01-13 09:15:00,57.221
2017-01-13 09:30:00,56.861
2017-01-13 09:45:00,57.129
2017-01-13 10:00:00,57.499
2017-01-13 10:15:00,56.83
2017-01-13 10:30:00,57.824
2017-01-13 10:45:00,58.166
2017-01-13 11:00:00,58.214
2017-01-13 11:15:00,59.196
2017-01-13 11:30:00,59.746
2017-01-13 11:45:00,60.735
2017-01-13 12:00:00,61.445
2017-01-13 12:15:00,62.263
2017-01-13 12:30:00,62.752
2017-01-13 12:45:00,63.324
2017-01-13 13:00:00,64.044
2017-01-13 13:15:00,64.305
2017-01-13 13:30:00,64.168
2017-01-13 13:45:00,64.353
2017-01-13 14:00:00,62.457
2017-01-13 14:15:00,61.894
2017-01-13 14:30:00,61.041
2017-01-13 14:45:00,59.727
2017-01-13 15:00:00,57.954
2017-01-13 15:15:00,56.614
2017-01-13 15:30:00,55.225
2017-01-13 15:45:00,53.942
2017-01-13 16:00:00,52.363
2017-01-13 16:15:00,52.148
2017-01-13 16:30:00,50.898
2017-01-13 16:45:00,49.79
2017-01-13 17:00:00,49.841
2017-01-13 17:15:00,49.624
2017-01-13 17:30:00,49.251
2017-01-13 17:45:00,49.338
2017-01-13 18:00:00,49.864
2017-01-13 18:15:00,49.922
2017-01-13 18:30:00,51.543
2017-01-13 18:45:00,51.508
2017-01-13 19:00:00,52.025
2017-01-13 19:15:00,52.397
2017-01-13 19:30:00,52.628
2017-01-13 19:45:00,52.804
2017-01-13 20:00:00,53.168
2017-01-13 20:15:00,52.907
2017-01-13 20:30:00,52.007
2017-01-13 20:45:00,52.833
2017-01-13 21:00:00,52.553
2017-01-13 21:15:00,52.602
2017-01-13 21:30:00,52.833
2017-01-13 21:45:00,52.452
2017-01-13 22:00:00,53.469
2017-01-13 22:15:00,53.097
2017-01-13 22:30:00,53.875
2017-01-13 22:45:00,53.771
2017-01-13 23:00:00,54.246
2017-01-13 23:15:00,54.685
2017-01-13 23:30:00,56.121
2017-01-13 23:45:00,56.789
2017-01-14 00:00:00,56.572
2017-01-14 00:15:00,57.451
2017-01-14 00:30:00,58.125
2017-01-14 00:45:00,58.85
2017-01-14 01:00:00,59.359
2017-01-14 01:15:00,59.725
2017-01-14 01:30:00,60.114
2017-01-14 01:45:00,60.348
2017-01-14 02:00:00,60.61
2017-01-14 02:15:00,60.312
2017-01-14 02:30:00,60.231
2017-01-14 02:45:00,59.835
2017-01-14 03:00:00,59.346
2017-01-14 03:15:00,58.687
2017-01-14 03:30:00,58.344
2017-01-14 03:45:00,57.287
2017-01-14 04:00:00,57.274
2017-01-14 04:15:00,56.669
2017-01-14 04:30:00,55.58
2017-01-14 04:45:00,54.991
2017-01-14 05:00:00,56.239
2017-01-14 05:15:00,55.567
2017-01-14 05:30:00,55.457
2017-01-14 05:45:00,55.257
2017-01-14 06:00:00,54.931
2017-01-14 06:15:00,55.276
2017-01-14 06:30:00,55.436
2017-01-14 06:45:00,56.281
2017-01-14 07:00:00,55.745
2017-01-14 07:15:00,56.943
2017-01-14 07:30:00,56.387
2017-01-14 07:45:00,57.073
2017-01-14 08:00:00,56.584
2017-01-14 08:15:00,56.31
2017-01-14 08:30:00,56.181
2017-01-14 08:45:00,56.864
2017-01-14 09:00:00,56.478
2017-01-14 09:15:00,57.101
2017-01-14 09:30:00,56.546
2017-01-14 09:45:00,57.138
2017-01-14 10:00:00,57.458
2017-01-14 10:15:00,57.967
2017-01-14 10:30:00,58.55
2017-01-14 10:45:00,58.727
2017-01-14 11:00:00,59.569
2017-01-14 11:15:00,59.855
2017-01-14 11:30:00,60.521
2017-01-14 11:45:00,60.967
2017-01-14 12:00:00,61.405
2017-01-14 12:15:00,61.794
2017-01-14 12:30:00,62.721
2017-01-14 12:45:00,62.853
2017-01-14 13:00:00,63.273
2017-01-14 13:15:00,63.843
2017-01-14 13:30:00,64.169
2017-01-14 13:45:00,64.125
2017-01-14 14:00:00,64.197
2017-01-14 14:15:00,64.485
2017-01-14 14:30:00,62.956
2017-01-14 14:45:00,62.473
2017-01-14 15:00:00,61.966
2017-01-14 15:15:00,60.555
2017-01-14 15:30:00,59.914
2017-01-14 15:45:00,58.829
2017-01-14 16:00:00,58.313
2017-01-14 16:15:00,57.815
2017-01-14 16:30:00,56.91
2017-01-14 16:45:00,55.508
2017-01-14 17:00:00,54.92
2017-01-14 17:15:00,54.186
2017-01-14 17:30:00,54.094
2017-01-14 17:45:00,53.151
2017-01-14 18:00:00,52.659
2017-01-14 18:15:00,52.329
2017-01-14 18:30:00,52.19
2017-01-14 18:45:00,52.228
2017-01-14 19:00:00,52.241
2017-01-14 19:15:00,52.224
2017-01-14 19:30:00,52.654
2017-01-14 19:45:00,53.338
2017-01-14 20:00:00,53.706
2017-01-14 20:15:00,53.441
2017-01-14 20:30:00,53.131
2017-01-14 20:45:00,54.259
2017-01-14 21:00:00,53.636
2017-01-14 21:15:00,53.551
2017-01-14 21:30:00,52.802
2017-01-14 21:45:00,53.495
2017-01-14 22:00:00,53.337
2017-01-14 22:15:00,53.289
2017-01-14 22:30:00,54.077
2017-01-14 22:45:00,54.434
2017-01-14 23:00:00,55.031
2017-01-14 23:15:00,55.552
2017-01-14 23:30:00,56.166
2017-01-14 23:45:00,57.342
2017-01-15 00:00:00,57.748
2017-01-15 00:15:00,58.452
2017-01-15 00:30:00,59.179
2017-01-15 00:45:00,59.881
2017-01-15 01:00:00,60.186
2017-01-15 01:15:00,60.74
2017-01-15 01:30:00,60.787
2017-01-15 01:45:00,60.709
2017-01-15 02:00:00,60.614
2017-01-15 02:15:00,60.506
2017-01-15 02:30:00,59.901
2017-01-15 02:45:00,59.257
2017-01-15 03:00:00,58.886
2017-01-15 03:15:00,57.668
2017-01-15 03:30:00,56.698
2017-01-15 03:45:00,56.199
2017-01-15 04:00:00,55.926
2017-01-15 04:15:00,54.873
2017-01-15 04:30:00,54.078
2017-01-15 04:45:00,53.579
2017-01-15 05:00:00,53.473
2017-01-15 05:15:00,52.699
2017-01-15 05:30:00,53.715
2017-01-15 05:45:00,53.532
2017-01-15 06:00:00,54.07
2017-01-15 06:15:00,55.592
2017-01-15 06:30:00,55.941
2017-01-15 06:45:00,56.451
2017-01-15 07:00:00,56.873
2017-01-15 07:15:00,57.172
2017-01-15 07:30:00,57.277
2017-01-15 07:45:00,57.807
2017-01-15 08:00:00,57.372
2017-01-15 08:15:00,57.495
2017-01-15 08:30:00,57.838
2017-01-15 08:45:00,57.693
2017-01-15 09:00:00,57.07
2017-01-15 09:15:00,57.104
2017-01-15 09:30:00,56.784
2017-01-15 09:45:00,56.362
2017-01-15 10:00:00,56.682
2017-01-15 10:15:00,56.874
2017-01-15 10:30:00,57.005
2017-01-15 10:45:00,57.092
2017-01-15 11:00:00,57.131
2017-01-15 11:15:00,58.446
2017-01-15 11:30:00,59.487
2017-01-15 11:45:00,60.009
2017-01-15 12:00:00,60.741
2017-01-15 12:15:00,61.504
2017-01-15 12:30:00,62.477
2017-01-15 12:45:00,62.864
2017-01-15 13:00:00,63.418
2017-01-15 13:15:00,63.798
2017-01-15 13:30:00,64.187
2017-01-15 13:45:00,63.958
2017-01-15 14:00:00,63.824
2017-01-15 14:15:00,63.197
2017-01-15 14:30:00,62.979
2017-01-15 14:45:00,61.579
2017-01-15 15:00:00,59.993
2017-01-15 15:15:00,58.733
2017-01-15 15:30:00,58.398
2017-01-15 15:45:00,56.298
2017-01-15 16:00:00,55.203
2017-01-15 16:15:00,55.132
2017-01-15 16:30:00,53.592
2017-01-15 16:45:00,53.379
2017-01-15 17:00:00,52.73
2017-01-15 17:15:00,52.535
2017-01-15 17:30:00,50.947
2017-01-15 17:45:00,51.574
2017-01-15 18:00:00,50.973
2017-01-15 18:15:00,51.509
2017-01-15 18:30:00,51.382
2017-01-15 18:45:00,51.269
2017-01-15 19:00:00,51.655
2017-01-15 19:15:00,52.692
2017-01-15 19:30:00,53.487
2017-01-15 19:45:00,53.751
2017-01-15 20:00:00,53.57
2017-01-15 20:15:00,53.076
2017-01-15 20:30:00,53.524
2017-01-15 20:45:00,52.837
2017-01-15 21:00:00,53.366
2017-01-15 21:15:00,52.466
2017-01-15 21:30:00,52.528
2017-01-15 21:45:00,52.397
2017-01-15 22:00:00,52.189
2017-01-15 22:15:00,51.621
2017-01-15 22:30:00,53.053
2017-01-15 22:45:00,53.527
2017-01-15 23:00:00,54.42
2017-01-15 23:15:00,54.894
2017-01-15 23:30:00,55.892
2017-01-15 23:45:00,56.473
2017-01-16 00:00:00,56.985
2017-01-16 00:15:00,58.234
2017-01-16 00:30:00,58.566
2017-01-16 00:45:00,59.664
2017-01-16 01:00:00,60.025
2017-01-16 01:15:00,60.135
2017-01-16 01:30:00,60.254
2017-01-16 01:45:00,60.445
2017-01-16 02:00:00,60.247
2017-01-16 02:15:00,60.148
2017-01-16 02:30:00,59.673
2017-01-16 02:45:00,58.495
2017-01-16 03:00:00,57.95
2017-01-16 03:15:00,57.073
2017-01-16 03:30:00,56.361
2017-01-16 03:45:00,55.961
2017-01-16 04:00:00,55.307
2017-01-16 04:15:00,55.09
2017-01-16 04:30:00,54.887
2017-01-16 04:45:00,54.722
2017-01-16 05:00:00,53.683
2017-01-16 05:15:00,54.036
2017-01-16 05:30:00,53.39
2017-01-16 05:45:00,53.856
2017-01-16 06:00:00,53.694
2017-01-16 06:15:00,54.953
2017-01-16 06:30:00,55.003
2017-01-16 06:45:00,55.342
2017-01-16 07:00:00,55.467
2017-01-16 07:15:00,55.929
2017-01-16 07:30:00,57.083
2017-01-16 07:45:00,56.254
2017-01-16 08:00:00,55.954
2017-01-16 08:15:00,56.938
2017-01-16 08:30:00,56.728
2017-01-16 08:45:00,56.755
2017-01-16 09:00:00,56.726
2017-01-16 09:15:00,56.703
2017-01-16 09:30:00,57.124
2017-01-16 09:45:00,56.348
2017-01-16 10:00:00,55.562
2017-01-16 10:15:00,56.995
2017-01-16 10:30:00,56.505
2017-01-16 10:45:00,56.764
2017-01-16 11:00:00,57.618
2017-01-16 11:15:00,58.195
2017-01-16 11:30:00,59.103
2017-01-16 11:45:00,59.673
2017-01-16 12:00:00,60.406
2017-01-16 12:15:00,61.686
2017-01-16 12:30:00,61.794
2017-01-16 12:45:00,62.659
2017-01-16 13:00:00,63.248
2017-01-16 13:15:00,63.509
2017-01-16 13:30:00,63.601
2017-01-16 13:45:00,63.831
2017-01-16 14:00:00,63.316
2017-01-16 14:15:00,63.213
2017-01-16 14:30:00,62.401
2017-01-16 14:45:00,61.613
2017-01-16 15:00:00,61.386
2017-01-16 15:15:00,60.176
2017-01-16 15:30:00,59.231
2017-01-16 15:45:00,58.231
2017-01-16 16:00:00,58.138
2017-01-16 16:15:00,56.944
2017-01-16 16:30:00,57.154
2017-01-16 16:45:00,57.523
2017-01-16 17:00:00,56.738
2017-01-16 17:15:00,56.975
2017-01-16 17:30:00,57.888
2017-01-16 17:45:00,57.941
2017-01-16 18:00:00,57.626
2017-01-16 18:15:00,58.111
2017-01-16 18:30:00,58.901
2017-01-16 18:45:00,58.693
2017-01-16 19:00:00,59.221
2017-01-16 19:15:00,58.936
2017-01-16 19:30:00,59.707
2017-01-16 19:45:00,59.734
2017-01-16 20:00:00,59.878
2017-01-16 20:15:00,59.658
2017-01-16 20:30:00,58.427
2017-01-16 20:45:00,58.108
2017-01-16 21:00:00,57.343
2017-01-16 21:15:00,56.599
2017-01-16 21:30:00,55.215
2017-01-16 21:45:00,55.246
2017-01-16 22:00:00,54.878
2017-01-16 22:15:00,54.131
2017-01-16 22:30:00,54.207
2017-01-16 22:45:00,54.64
2017-01-16 23:00:00,54.789
2017-01-16 23:15:00,54.232
2017-01-16 23:30:00,54.851
2017-01-16 23:45:00,55.224
2017-01-17 00:00:00,55.864
2017-01-17 00:15:00,56.09
2017-01-17 00:30:00,56.757
2017-01-17 00:45:00,56.775
2017-01-17 01:00:00,56.947
2017-01-17 01:15:00,56.623
2017-01-17 01:30:00,57.502
2017-01-17 01:45:00,57.584
2017-01-17 02:00:00,57.302
2017-01-17 02:15:00,57.038
2017-01-17 02:30:00,56.785
2017-01-17 02:45:00,55.363
2017-01-17 03:00:00,54.348
2017-01-17 03:15:00,54.084
2017-01-17 03:30:00,52.975
2017-01-17 03:45:00,51.474
2017-01-17 04:00:00,51.287
2017-01-17 04:15:00,49.946
2017-01-17 04:30:00,50.126
2017-01-17 04:45:00,50.055
2017-01-17 05:00:00,49.491
2017-01-17 05:15:00,50.067
2017-01-17 05:30:00,50.176
2017-01-17 05:45:00,50.634
2017-01-17 06:00:00,50.857
2017-01-17 06:15:00,51.95
2017-01-17 06:30:00,51.591
2017-01-17 06:45:00,53.016
2017-01-17 07:00:00,53.553
2017-01-17 07:15:00,53.403
2017-01-17 07:30:00,53.665
2017-01-17 07:45:00,53.464
2017-01-17 08:00:00,53.116
2017-01-17 08:15:00,53.696
2017-01-17 08:30:00,53.445
2017-01-17 08:45:00,52.754
2017-01-17 09:00:00,53.396
2017-01-17 09:15:00,53.492
2017-01-17 09:30:00,53.661
2017-01-17 09:45:00,53.23
2017-01-17 10:00:00,53.882
2017-01-17 10:15:00,53.966
2017-01-17 10:30:00,53.551
2017-01-17 10:45:00,54.647
2017-01-17 11:00:00,55.019
2017-01-17 11:15:00,55.637
2017-01-17 11:30:00,56.38
2017-01-17 11:45:00,56.985
2017-01-17 12:00:00,57.834
2017-01-17 12:15:00,58.289
2017-01-17 12:30:00,59.17
2017-01-17 12:45:00,59.569
2017-01-17 13:00:00,60.289
2017-01-17 13:15:00,60.449
2017-01-17 13:30:00,60.751
2017-01-17 13:45:00,61.135
2017-01-17 14:00:00,61.466
2017-01-17 14:15:00,61.167
2017-01-17 14:30:00,60.704
2017-01-17 14:45:00,60.56
2017-01-17 15:00:00,59.994
2017-01-17 15:15:00,59.272
2017-01-17 15:30:00,58.854
2017-01-17 15:45:00,58.011
2017-01-17 16:00:00,57.854
2017-01-17 16:15:00,57.278
2017-01-17 16:30:00,56.609
2017-01-17 16:45:00,55.992
2017-01-17 17:00:00,54.91
2017-01-17 17:15:00,55.585
2017-01-17 17:30:00,55.228
2017-01-17 17:45:00,55.748
2017-01-17 18:00:00,55.778
2017-01-17 18:15:00,55.841
2017-01-17 18:30:00,56.106
2017-01-17 18:45:00,56.764
2017-01-17 19:00:00,56.535
2017-01-17 19:15:00,57.109
2017-01-17 19:30:00,56.452
2017-01-17 19:45:00,56.724
2017-01-17 20:00:00,57.135
2017-01-17 20:15:00,57.105
2017-01-17 20:30:00,56.998
2017-01-17 20:45:00,56.951
2017-01-17 21:00:00,56.2
2017-01-17 21:15:00,57.355
2017-01-17 21:30:00,56.918
2017-01-17 21:45:00,57.725
2017-01-17 22:00:00,58.187
2017-01-17 22:15:00,58.336
2017-01-17 22:30:00,58.8
2017-01-17 22:45:00,58.99
2017-01-17 23:00:00,59.768
2017-01-17 23:15:00,60.289
2017-01-17 23:30:00,60.66
2017-01-17 23:45:00,61.603
2017-01-18 00:00:00,61.507
2017-01-18 00:15:00,62.489
2017-01-18 00:30:00,62.645
2017-01-18 00:45:00,63.083
2017-01-18 01:00:00,63.797
2017-01-18 01:15:00,63.747
2017-01-18 01:30:00,64.396
2017-01-18 01:45:00,63.42
2017-01-18 02:00:00,63.058
2017-01-18 02:15:00,62.979
2017-01-18 02:30:00,62.277
2017-01-18 02:45:00,61.763
2017-01-18 03:00:00,61.062
