Timestamp,Value
2017-01-09 13:30:00,86.383
2017-01-09 13:45:00,86.788
2017-01-09 14:00:00,87.16
2017-01-09 14:15:00,87.497
2017-01-09 14:30:00,87.834
2017-01-09 14:45:00,88.105
2017-01-09 15:00:00,88.335
2017-01-09 15:15:00,88.514
2017-01-09 15:30:00,88.647
2017-01-09 15:45:00,88.758
2017-01-09 16:00:00,88.822
2017-01-09 16:15:00,88.963
2017-01-09 16:30:00,89.084
2017-01-09 16:45:00,89.03
2017-01-09 17:00:00,88.706
2017-01-09 17:15:00,88.341
2017-01-09 17:30:00,87.851
2017-01-09 17:45:00,87.515
2017-01-09 18:00:00,87.233
2017-01-09 18:15:00,86.885
2017-01-09 18:30:00,86.581
2017-01-09 18:45:00,86.28
2017-01-09 19:00:00,85.963
2017-01-09 19:15:00,85.709
2017-01-09 19:30:00,85.354
2017-01-09 19:45:00,84.986
2017-01-09 20:00:00,84.658
2017-01-09 20:15:00,84.359
2017-01-09 20:30:00,83.923
2017-01-09 20:45:00,83.572
2017-01-09 21:00:00,83.159
2017-01-09 21:15:00,82.738
2017-01-09 21:30:00,82.383
2017-01-09 21:45:00,82.006
2017-01-09 22:00:00,81.601
2017-01-09 22:15:00,81.214
2017-01-09 22:30:00,80.953
2017-01-09 22:45:00,80.619
2017-01-09 23:00:00,80.356
2017-01-09 23:15:00,80.146
2017-01-09 23:30:00,80.877
2017-01-09 23:45:00,81.246
2017-01-10 00:00:00,81.619
2017-01-10 00:15:00,81.994
2017-01-10 00:30:00,82.419
2017-01-10 00:45:00,82.836
2017-01-10 01:00:00,83.26
2017-01-10 01:15:00,83.682
2017-01-10 01:30:00,84.101
2017-01-10 01:45:00,84.507
2017-01-10 02:00:00,84.869
2017-01-10 02:15:00,85.221
2017-01-10 02:30:00,85.528
2017-01-10 02:45:00,85.779
2017-01-10 03:00:00,85.977
2017-01-10 03:15:00,86.105
2017-01-10 03:30:00,86.145
2017-01-10 03:45:00,86.175
2017-01-10 04:00:00,86.256
2017-01-10 04:15:00,86.29
2017-01-10 04:30:00,86.178
2017-01-10 04:45:00,86.29
2017-01-10 05:00:00,86.441
2017-01-10 05:15:00,86.489
2017-01-10 05:30:00,86.673
2017-01-10 05:45:00,86.778
2017-01-10 06:00:00,86.969
2017-01-10 06:15:00,87.247
2017-01-10 06:30:00,87.4
2017-01-10 06:45:00,87.614
2017-01-10 07:00:00,87.859
2017-01-10 07:15:00,88.0
2017-01-10 07:30:00,88.225
2017-01-10 07:45:00,88.402
2017-01-10 08:00:00,88.535
2017-01-10 08:15:00,88.772
2017-01-10 08:30:00,88.957
2017-01-10 08:45:00,89.094
2017-01-10 09:00:00,89.258
2017-01-10 09:15:00,89.419
2017-01-10 09:30:00,88.713
2017-01-10 09:45:00,88.306
2017-01-10 10:00:00,88.011
2017-01-10 10:15:00,87.624
2017-01-10 10:30:00,87.319
2017-01-10 10:45:00,87.039
2017-01-10 11:00:00,86.778
2017-01-10 11:15:00,86.497
2017-01-10 11:30:00,86.292
2017-01-10 11:45:00,86.054
2017-01-10 12:00:00,85.89
2017-01-10 12:15:00,85.697
2017-01-10 12:30:00,85.543
2017-01-10 12:45:00,85.398
2017-01-10 13:00:00,85.23
2017-01-10 13:15:00,85.108
2017-01-10 13:30:00,84.955
2017-01-10 13:45:00,84.807
2017-01-10 14:00:00,84.645
2017-01-10 14:15:00,84.465
2017-01-10 14:30:00,84.264
2017-01-10 14:45:00,84.028
2017-01-10 15:00:00,83.766
2017-01-10 15:15:00,83.436
2017-01-10 15:30:00,83.053
2017-01-10 15:45:00,82.684
2017-01-10 16:00:00,82.306
2017-01-10 16:15:00,81.899
2017-01-10 16:30:00,81.351
2017-01-10 16:45:00,81.073
2017-01-10 17:00:00,80.568
2017-01-10 17:15:00,80.158
2017-01-10 17:30:00,79.744
2017-01-10 17:45:00,80.292
2017-01-10 18:00:00,80.597
2017-01-10 18:15:00,80.795
2017-01-10 18:30:00,81.024
2017-01-10 18:45:00,81.244
2017-01-10 19:00:00,81.467
2017-01-10 19:15:00,81.701
2017-01-10 19:30:00,81.9
2017-01-10 19:45:00,82.154
2017-01-10 20:00:00,82.309
2017-01-10 20:15:00,82.587
2017-01-10 20:30:00,82.78
2017-01-10 20:45:00,83.036
2017-01-10 21:00:00,83.245
2017-01-10 21:15:00,83.468
2017-01-10 21:30:00,83.655
2017-01-10 21:45:00,83.882
2017-01-10 22:00:00,84.161
2017-01-10 22:15:00,84.403
2017-01-10 22:30:00,84.669
2017-01-10 22:45:00,85.006
2017-01-10 23:00:00,85.296
2017-01-10 23:15:00,85.623
2017-01-10 23:30:00,85.951
2017-01-10 23:45:00,86.294
2017-01-11 00:00:00,86.63
2017-01-11 00:15:00,86.985
2017-01-11 00:30:00,87.362
2017-01-11 00:45:00,87.739
2017-01-11 01:00:00,88.112
2017-01-11 01:15:00,88.504
2017-01-11 01:30:00,88.897
2017-01-11 01:45:00,89.285
2017-01-11 02:00:00,89.655
2017-01-11 02:15:00,89.683
2017-01-11 02:30:00,89.523
2017-01-11 02:45:00,89.313
2017-01-11 03:00:00,89.094
2017-01-11 03:15:00,88.861
2017-01-11 03:30:00,88.603
2017-01-11 03:45:00,88.313
2017-01-11 04:00:00,87.962
2017-01-11 04:15:00,87.657
2017-01-11 04:30:00,87.237
2017-01-11 04:45:00,86.888
2017-01-11 05:00:00,86.441
2017-01-11 05:15:00,86.062
2017-01-11 05:30:00,85.597
2017-01-11 05:45:00,85.209
2017-01-11 06:00:00,84.851
2017-01-11 06:15:00,84.537
2017-01-11 06:30:00,84.249
2017-01-11 06:45:00,83.919
2017-01-11 07:00:00,83.563
2017-01-11 07:15:00,83.225
2017-01-11 07:30:00,82.963
2017-01-11 07:45:00,82.658
2017-01-11 08:00:00,82.318
2017-01-11 08:15:00,82.003
2017-01-11 08:30:00,81.741
2017-01-11 08:45:00,81.346
2017-01-11 09:00:00,81.006
2017-01-11 09:15:00,80.637
2017-01-11 09:30:00,80.263
2017-01-11 09:45:00,80.412
2017-01-11 10:00:00,80.698
2017-01-11 10:15:00,80.932
2017-01-11 10:30:00,81.169
2017-01-11 10:45:00,81.516
2017-01-11 11:00:00,81.82
2017-01-11 11:15:00,82.121
2017-01-11 11:30:00,82.49
2017-01-11 11:45:00,82.864
2017-01-11 12:00:00,83.217
2017-01-11 12:15:00,83.619
2017-01-11 12:30:00,84.031
2017-01-11 12:45:00,84.448
2017-01-11 13:00:00,84.875
2017-01-11 13:15:00,85.3
2017-01-11 13:30:00,85.719
2017-01-11 13:45:00,86.133
2017-01-11 14:00:00,86.526
2017-01-11 14:15:00,86.883
2017-01-11 14:30:00,87.223
2017-01-11 14:45:00,87.538
2017-01-11 15:00:00,87.773
2017-01-11 15:15:00,87.961
2017-01-11 15:30:00,88.088
2017-01-11 15:45:00,88.204
2017-01-11 16:00:00,88.222
2017-01-11 16:15:00,88.283
2017-01-11 16:30:00,88.341
2017-01-11 16:45:00,88.399
2017-01-11 17:00:00,88.374
2017-01-11 17:15:00,88.498
2017-01-11 17:30:00,88.661
2017-01-11 17:45:00,88.786
2017-01-11 18:00:00,88.988
2017-01-11 18:15:00,89.219
2017-01-11 18:30:00,88.862
2017-01-11 18:45:00,88.651
2017-01-11 19:00:00,88.331
2017-01-11 19:15:00,88.069
2017-01-11 19:30:00,87.776
2017-01-11 19:45:00,87.438
2017-01-11 20:00:00,87.193
2017-01-11 20:15:00,86.834
2017-01-11 20:30:00,86.514
2017-01-11 20:45:00,86.146
2017-01-11 21:00:00,85.834
2017-01-11 21:15:00,85.403
2017-01-11 21:30:00,84.977
2017-01-11 21:45:00,84.624
2017-01-11 22:00:00,84.203
2017-01-11 22:15:00,83.821
2017-01-11 22:30:00,83.452
2017-01-11 22:45:00,83.147
2017-01-11 23:00:00,82.912
2017-01-11 23:15:00,82.696
2017-01-11 23:30:00,82.503
2017-01-11 23:45:00,82.284
2017-01-12 00:00:00,82.074
2017-01-12 00:15:00,81.961
2017-01-12 00:30:00,81.833
2017-01-12 00:45:00,81.689
2017-01-12 01:00:00,81.559
2017-01-12 01:15:00,81.441
2017-01-12 01:30:00,81.279
2017-01-12 01:45:00,81.138
2017-01-12 02:00:00,80.965
2017-01-12 02:15:00,80.758
2017-01-12 02:30:00,80.494
2017-01-12 02:45:00,80.968
2017-01-12 03:00:00,81.265
2017-01-12 03:15:00,81.498
2017-01-12 03:30:00,81.709
2017-01-12 03:45:00,81.878
2017-01-12 04:00:00,82.001
2017-01-12 04:15:00,82.074
2017-01-12 04:30:00,82.246
2017-01-12 04:45:00,82.332
2017-01-12 05:00:00,82.443
2017-01-12 05:15:00,82.614
2017-01-12 05:30:00,82.769
2017-01-12 05:45:00,82.958
2017-01-12 06:00:00,83.161
2017-01-12 06:15:00,83.425
2017-01-12 06:30:00,83.64
2017-01-12 06:45:00,83.896
2017-01-12 07:00:00,84.179
2017-01-12 07:15:00,84.441
2017-01-12 07:30:00,84.67
2017-01-12 07:45:00,84.885
2017-01-12 08:00:00,85.164
2017-01-12 08:15:00,85.379
2017-01-12 08:30:00,85.568
2017-01-12 08:45:00,85.767
2017-01-12 09:00:00,85.956
2017-01-12 09:15:00,86.084
2017-01-12 09:30:00,86.187
2017-01-12 09:45:00,86.337
2017-01-12 10:00:00,86.605
2017-01-12 10:15:00,86.724
2017-01-12 10:30:00,86.924
2017-01-12 10:45:00,87.166
2017-01-12 11:00:00,87.483
2017-01-12 11:15:00,87.724
2017-01-12 11:30:00,88.048
2017-01-12 11:45:00,88.384
2017-01-12 12:00:00,88.721
2017-01-12 12:15:00,89.066
2017-01-12 12:30:00,89.442
2017-01-12 12:45:00,89.832
2017-01-12 13:00:00,89.636
2017-01-12 13:15:00,89.507
2017-01-12 13:30:00,89.359
2017-01-12 13:45:00,89.181
2017-01-12 14:00:00,89.004
2017-01-12 14:15:00,88.77
2017-01-12 14:30:00,88.541
2017-01-12 14:45:00,88.233
2017-01-12 15:00:00,87.854
2017-01-12 15:15:00,87.483
2017-01-12 15:30:00,87.083
2017-01-12 15:45:00,86.571
2017-01-12 16:00:00,86.094
2017-01-12 16:15:00,85.481
2017-01-12 16:30:00,85.195
2017-01-12 16:45:00,84.676
2017-01-12 17:00:00,84.136
2017-01-12 17:15:00,83.811
2017-01-12 17:30:00,83.326
2017-01-12 17:45:00,82.911
2017-01-12 18:00:00,82.608
2017-01-12 18:15:00,82.228
2017-01-12 18:30:00,82.018
2017-01-12 18:45:00,81.639
2017-01-12 19:00:00,81.299
2017-01-12 19:15:00,81.087
2017-01-12 19:30:00,80.683
2017-01-12 19:45:00,80.336
2017-01-12 20:00:00,79.962
2017-01-12 20:15:00,80.641
2017-01-12 20:30:00,80.89
2017-01-12 20:45:00,81.083
2017-01-12 21:00:00,81.325
2017-01-12 21:15:00,81.505
2017-01-12 21:30:00,81.718
2017-01-12 21:45:00,81.918
2017-01-12 22:00:00,82.034
2017-01-12 22:15:00,82.301
2017-01-12 22:30:00,81.933
2017-01-12 22:45:00,82.081
2017-01-12 23:00:00,82.205
2017-01-12 23:15:00,82.489
2017-01-12 23:30:00,82.716
2017-01-12 23:45:00,82.974
2017-01-13 00:00:00,83.287
2017-01-13 00:15:00,83.553
2017-01-13 00:30:00,83.847
2017-01-13 00:45:00,84.155
2017-01-13 01:00:00,84.447
2017-01-13 01:15:00,84.721
2017-01-13 01:30:00,84.992
2017-01-13 01:45:00,85.227
2017-01-13 02:00:00,85.443
2017-01-13 02:15:00,85.615
2017-01-13 02:30:00,85.751
2017-01-13 02:45:00,85.83
2017-01-13 03:00:00,85.832
2017-01-13 03:15:00,85.891
2017-01-13 03:30:00,85.76
2017-01-13 03:45:00,85.782
2017-01-13 04:00:00,85.677
2017-01-13 04:15:00,85.633
2017-01-13 04:30:00,85.489
2017-01-13 04:45:00,85.357
2017-01-13 05:00:00,85.546
2017-01-13 05:15:00,85.431
2017-01-13 05:30:00,85.574
2017-01-13 05:45:00,85.536
2017-01-13 06:00:00,85.664
2017-01-13 06:15:00,85.725
2017-01-13 06:30:00,85.812
2017-01-13 06:45:00,85.952
2017-01-13 07:00:00,86.064
2017-01-13 07:15:00,86.133
2017-01-13 07:30:00,86.292
2017-01-13 07:45:00,86.365
2017-01-13 08:00:00,86.379
2017-01-13 08:15:00,86.486
2017-01-13 08:30:00,86.487
2017-01-13 08:45:00,86.502
2017-01-13 09:00:00,86.537
2017-01-13 09:15:00,86.583
2017-01-13 09:30:00,86.505
2017-01-13 09:45:00,86.527
2017-01-13 10:00:00,86.679
2017-01-13 10:15:00,86.642
2017-01-13 10:30:00,86.714
2017-01-13 10:45:00,86.77
2017-01-13 11:00:00,86.92
2017-01-13 11:15:00,87.123
2017-01-13 11:30:00,87.287
2017-01-13 11:45:00,87.596
2017-01-13 12:00:00,87.8
2017-01-13 12:15:00,88.04
2017-01-13 12:30:00,88.335
2017-01-13 12:45:00,88.564
2017-01-13 13:00:00,88.832
2017-01-13 13:15:00,89.098
2017-01-13 13:30:00,89.317
2017-01-13 13:45:00,89.497
2017-01-13 14:00:00,89.05
2017-01-13 14:15:00,88.606
2017-01-13 14:30:00,88.18
2017-01-13 14:45:00,87.594
2017-01-13 15:00:00,87.023
2017-01-13 15:15:00,86.279
2017-01-13 15:30:00,85.654
2017-01-13 15:45:00,84.949
2017-01-13 16:00:00,84.195
2017-01-13 16:15:00,83.417
2017-01-13 16:30:00,82.712
2017-01-13 16:45:00,82.18
2017-01-13 17:00:00,81.451
2017-01-13 17:15:00,80.881
2017-01-13 17:30:00,80.358
2017-01-13 17:45:00,79.962
2017-01-13 18:00:00,79.463
2017-01-13 18:15:00,79.022
2017-01-13 18:30:00,79.639
2017-01-13 18:45:00,79.722
2017-01-13 19:00:00,79.897
2017-01-13 19:15:00,80.038
2017-01-13 19:30:00,80.103
2017-01-13 19:45:00,80.18
2017-01-13 20:00:00,80.338
2017-01-13 20:15:00,80.422
2017-01-13 20:30:00,80.378
2017-01-13 20:45:00,80.558
2017-01-13 21:00:00,80.526
2017-01-13 21:15:00,80.689
2017-01-13 21:30:00,80.693
2017-01-13 21:45:00,80.792
2017-01-13 22:00:00,80.86
2017-01-13 22:15:00,80.939
2017-01-13 22:30:00,81.028
2017-01-13 22:45:00,81.244
2017-01-13 23:00:00,81.396
2017-01-13 23:15:00,81.578
2017-01-13 23:30:00,81.867
2017-01-13 23:45:00,82.104
2017-01-14 00:00:00,82.317
2017-01-14 00:15:00,82.578
2017-01-14 00:30:00,82.855
2017-01-14 00:45:00,83.148
2017-01-14 01:00:00,83.417
2017-01-14 01:15:00,83.695
2017-01-14 01:30:00,83.966
2017-01-14 01:45:00,84.23
2017-01-14 02:00:00,84.486
2017-01-14 02:15:00,84.715
2017-01-14 02:30:00,84.908
2017-01-14 02:45:00,85.007
2017-01-14 03:00:00,85.151
2017-01-14 03:15:00,85.224
2017-01-14 03:30:00,85.277
2017-01-14 03:45:00,85.288
2017-01-14 04:00:00,85.282
2017-01-14 04:15:00,85.238
2017-01-14 04:30:00,85.237
2017-01-14 04:45:00,85.122
2017-01-14 05:00:00,85.099
2017-01-14 05:15:00,84.991
2017-01-14 05:30:00,85.13
2017-01-14 05:45:00,85.158
2017-01-14 06:00:00,85.114
2017-01-14 06:15:00,85.164
2017-01-14 06:30:00,85.284
2017-01-14 06:45:00,85.376
2017-01-14 07:00:00,85.36
2017-01-14 07:15:00,85.549
2017-01-14 07:30:00,85.561
2017-01-14 07:45:00,85.608
2017-01-14 08:00:00,85.639
2017-01-14 08:15:00,85.667
2017-01-14 08:30:00,85.735
2017-01-14 08:45:00,85.693
2017-01-14 09:00:00,85.777
2017-01-14 09:15:00,85.745
2017-01-14 09:30:00,85.876
2017-01-14 09:45:00,85.954
2017-01-14 10:00:00,86.091
2017-01-14 10:15:00,86.199
2017-01-14 10:30:00,86.361
2017-01-14 10:45:00,86.457
2017-01-14 11:00:00,86.697
2017-01-14 11:15:00,86.849
2017-01-14 11:30:00,87.079
2017-01-14 11:45:00,87.287
2017-01-14 12:00:00,87.502
2017-01-14 12:15:00,87.693
2017-01-14 12:30:00,87.978
2017-01-14 12:45:00,88.213
2017-01-14 13:00:00,88.448
2017-01-14 13:15:00,88.677
2017-01-14 13:30:00,88.938
2017-01-14 13:45:00,89.155
2017-01-14 14:00:00,89.38
2017-01-14 14:15:00,89.622
2017-01-14 14:30:00,89.014
2017-01-14 14:45:00,88.659
2017-01-14 15:00:00,88.282
2017-01-14 15:15:00,87.858
2017-01-14 15:30:00,87.372
2017-01-14 15:45:00,86.849
2017-01-14 16:00:00,86.408
2017-01-14 16:15:00,85.836
2017-01-14 16:30:00,85.344
2017-01-14 16:45:00,84.705
2017-01-14 17:00:00,84.089
2017-01-14 17:15:00,83.606
2017-01-14 17:30:00,83.072
2017-01-14 17:45:00,82.53
2017-01-14 18:00:00,81.942
2017-01-14 18:15:00,81.451
2017-01-14 18:30:00,80.979
2017-01-14 18:45:00,80.598
2017-01-14 19:00:00,80.171
2017-01-14 19:15:00,79.699
2017-01-14 19:30:00,79.937
2017-01-14 19:45:00,80.037
2017-01-14 20:00:00,80.258
2017-01-14 20:15:00,80.281
2017-01-14 20:30:00,80.46
2017-01-14 20:45:00,80.539
2017-01-14 21:00:00,80.63
2017-01-14 21:15:00,80.721
2017-01-14 21:30:00,80.69
2017-01-14 21:45:00,80.781
2017-01-14 22:00:00,80.95
2017-01-14 22:15:00,80.988
2017-01-14 22:30:00,81.182
2017-01-14 22:45:00,81.356
2017-01-14 23:00:00,81.556
2017-01-14 23:15:00,81.729
2017-01-14 23:30:00,82.008
2017-01-14 23:45:00,82.241
2017-01-15 00:00:00,82.514
2017-01-15 00:15:00,82.822
2017-01-15 00:30:00,83.123
2017-01-15 00:45:00,83.425
2017-01-15 01:00:00,83.731
2017-01-15 01:15:00,84.008
2017-01-15 01:30:00,84.287
2017-01-15 01:45:00,84.56
2017-01-15 02:00:00,84.76
2017-01-15 02:15:00,84.957
2017-01-15 02:30:00,85.119
2017-01-15 02:45:00,85.174
2017-01-15 03:00:00,85.257
2017-01-15 03:15:00,85.272
2017-01-15 03:30:00,85.178
2017-01-15 03:45:00,85.086
2017-01-15 04:00:00,84.979
2017-01-15 04:15:00,84.914
2017-01-15 04:30:00,84.689
2017-01-15 04:45:00,84.64
2017-01-15 05:00:00,84.537
2017-01-15 05:15:00,84.503
2017-01-15 05:30:00,84.508
2017-01-15 05:45:00,84.528
2017-01-15 06:00:00,84.723
2017-01-15 06:15:00,84.813
2017-01-15 06:30:00,84.84
2017-01-15 06:45:00,84.957
2017-01-15 07:00:00,85.134
2017-01-15 07:15:00,85.341
2017-01-15 07:30:00,85.413
2017-01-15 07:45:00,85.568
2017-01-15 08:00:00,85.6
2017-01-15 08:15:00,85.705
2017-01-15 08:30:00,85.747
2017-01-15 08:45:00,85.754
2017-01-15 09:00:00,85.803
2017-01-15 09:15:00,85.785
2017-01-15 09:30:00,85.754
2017-01-15 09:45:00,85.826
2017-01-15 10:00:00,85.846
2017-01-15 10:15:00,85.862
2017-01-15 10:30:00,85.969
2017-01-15 10:45:00,86.057
2017-01-15 11:00:00,86.201
2017-01-15 11:15:00,86.337
2017-01-15 11:30:00,86.571
2017-01-15 11:45:00,86.776
2017-01-15 12:00:00,87.051
2017-01-15 12:15:00,87.325
2017-01-15 12:30:00,87.602
2017-01-15 12:45:00,87.857
2017-01-15 13:00:00,88.133
2017-01-15 13:15:00,88.391
2017-01-15 13:30:00,88.654
2017-01-15 13:45:00,88.863
2017-01-15 14:00:00,89.061
2017-01-15 14:15:00,89.208
2017-01-15 14:30:00,89.326
2017-01-15 14:45:00,88.943
2017-01-15 15:00:00,88.375
2017-01-15 15:15:00,87.772
2017-01-15 15:30:00,87.239
2017-01-15 15:45:00,86.573
2017-01-15 16:00:00,85.996
2017-01-15 16:15:00,85.285
2017-01-15 16:30:00,84.635
2017-01-15 16:45:00,84.07
2017-01-15 17:00:00,83.419
2017-01-15 17:15:00,82.848
2017-01-15 17:30:00,82.174
2017-01-15 17:45:00,81.795
2017-01-15 18:00:00,81.231
2017-01-15 18:15:00,80.836
2017-01-15 18:30:00,80.383
2017-01-15 18:45:00,80.001
2017-01-15 19:00:00,79.549
2017-01-15 19:15:00,79.892
2017-01-15 19:30:00,80.078
2017-01-15 19:45:00,80.22
2017-01-15 20:00:00,80.334
2017-01-15 20:15:00,80.405
2017-01-15 20:30:00,80.516
2017-01-15 20:45:00,80.469
2017-01-15 21:00:00,80.565
2017-01-15 21:15:00,80.587
2017-01-15 21:30:00,80.6
2017-01-15 21:45:00,80.571
2017-01-15 22:00:00,80.646
2017-01-15 22:15:00,80.716
2017-01-15 22:30:00,80.897
2017-01-15 22:45:00,81.051
2017-01-15 23:00:00,81.203
2017-01-15 23:15:00,81.431
2017-01-15 23:30:00,81.657
2017-01-15 23:45:00,81.965
2017-01-16 00:00:00,82.233
2017-01-16 00:15:00,82.553
2017-01-16 00:30:00,82.828
2017-01-16 00:45:00,83.165
2017-01-16 01:00:00,83.457
2017-01-16 01:15:00,83.748
2017-01-16 01:30:00,83.992
2017-01-16 01:45:00,84.259
2017-01-16 02:00:00,84.464
2017-01-16 02:15:00,84.621
2017-01-16 02:30:00,84.762
2017-01-16 02:45:00,84.826
2017-01-16 03:00:00,84.856
2017-01-16 03:15:00,84.884
2017-01-16 03:30:00,84.829
2017-01-16 03:45:00,84.722
2017-01-16 04:00:00,84.702
2017-01-16 04:15:00,84.468
2017-01-16 04:30:00,84.526
2017-01-16 04:45:00,84.471
2017-01-16 05:00:00,84.425
2017-01-16 05:15:00,84.365
2017-01-16 05:30:00,84.443
2017-01-16 05:45:00,84.388
2017-01-16 06:00:00,84.517
2017-01-16 06:15:00,84.601
2017-01-16 06:30:00,84.668
2017-01-16 06:45:00,84.738
2017-01-16 07:00:00,84.765
2017-01-16 07:15:00,84.941
2017-01-16 07:30:00,85.006
2017-01-16 07:45:00,85.062
2017-01-16 08:00:00,85.163
2017-01-16 08:15:00,85.326
2017-01-16 08:30:00,85.269
2017-01-16 08:45:00,85.306
2017-01-16 09:00:00,85.381
2017-01-16 09:15:00,85.311
2017-01-16 09:30:00,85.41
2017-01-16 09:45:00,85.463
2017-01-16 10:00:00,85.414
2017-01-16 10:15:00,85.536
2017-01-16 10:30:00,85.572
2017-01-16 10:45:00,85.642
2017-01-16 11:00:00,85.734
2017-01-16 11:15:00,85.997
2017-01-16 11:30:00,86.184
2017-01-16 11:45:00,86.379
2017-01-16 12:00:00,86.659
2017-01-16 12:15:00,86.962
2017-01-16 12:30:00,87.204
2017-01-16 12:45:00,87.497
2017-01-16 13:00:00,87.746
2017-01-16 13:15:00,88.008
2017-01-16 13:30:00,88.257
2017-01-16 13:45:00,88.496
2017-01-16 14:00:00,88.658
2017-01-16 14:15:00,88.805
2017-01-16 14:30:00,88.908
2017-01-16 14:45:00,88.946
2017-01-16 15:00:00,88.902
2017-01-16 15:15:00,88.838
2017-01-16 15:30:00,88.784
2017-01-16 15:45:00,88.677
2017-01-16 16:00:00,88.529
2017-01-16 16:15:00,88.419
2017-01-16 16:30:00,88.348
2017-01-16 16:45:00,88.253
2017-01-16 17:00:00,88.229
2017-01-16 17:15:00,88.219
2017-01-16 17:30:00,88.308
2017-01-16 17:45:00,88.346
2017-01-16 18:00:00,88.376
2017-01-16 18:15:00,88.439
2017-01-16 18:30:00,88.468
2017-01-16 18:45:00,88.543
2017-01-16 19:00:00,88.613
2017-01-16 19:15:00,88.719
2017-01-16 19:30:00,88.771
2017-01-16 19:45:00,88.858
2017-01-16 20:00:00,88.836
2017-01-16 20:15:00,88.903
2017-01-16 20:30:00,88.091
2017-01-16 20:45:00,87.579
2017-01-16 21:00:00,87.055
2017-01-16 21:15:00,86.526
2017-01-16 21:30:00,85.872
2017-01-16 21:45:00,85.416
2017-01-16 22:00:00,84.821
2017-01-16 22:15:00,84.35
2017-01-16 22:30:00,83.908
2017-01-16 22:45:00,83.43
2017-01-16 23:00:00,83.01
2017-01-16 23:15:00,82.74
2017-01-16 23:30:00,82.354
2017-01-16 23:45:00,82.097
2017-01-17 00:00:00,81.774
2017-01-17 00:15:00,81.47
2017-01-17 00:30:00,81.254
2017-01-17 00:45:00,81.012
2017-01-17 01:00:00,80.737
2017-01-17 01:15:00,80.471
2017-01-17 01:30:00,80.622
2017-01-17 01:45:00,80.892
2017-01-17 02:00:00,81.097
2017-01-17 02:15:00,81.268
2017-01-17 02:30:00,81.336
2017-01-17 02:45:00,81.377
2017-01-17 03:00:00,81.407
2017-01-17 03:15:00,81.358
2017-01-17 03:30:00,81.265
2017-01-17 03:45:00,81.055
2017-01-17 04:00:00,80.796
2017-01-17 04:15:00,80.74
2017-01-17 04:30:00,80.701
2017-01-17 04:45:00,80.713
2017-01-17 05:00:00,80.485
2017-01-17 05:15:00,80.573
2017-01-17 05:30:00,80.502
2017-01-17 05:45:00,80.728
2017-01-17 06:00:00,80.784
2017-01-17 06:15:00,80.897
2017-01-17 06:30:00,81.059
2017-01-17 06:45:00,81.155
2017-01-17 07:00:00,81.235
2017-01-17 07:15:00,81.275
2017-01-17 07:30:00,81.468
2017-01-17 07:45:00,81.5
2017-01-17 08:00:00,81.492
2017-01-17 08:15:00,81.639
2017-01-17 08:30:00,81.695
2017-01-17 08:45:00,81.695
2017-01-17 09:00:00,81.71
2017-01-17 09:15:00,81.799
2017-01-17 09:30:00,81.836
2017-01-17 09:45:00,81.906
2017-01-17 10:00:00,82.013
2017-01-17 10:15:00,82.121
2017-01-17 10:30:00,82.146
2017-01-17 10:45:00,82.343
2017-01-17 11:00:00,82.509
2017-01-17 11:15:00,82.616
2017-01-17 11:30:00,82.937
2017-01-17 11:45:00,83.13
2017-01-17 12:00:00,83.39
2017-01-17 12:15:00,83.646
2017-01-17 12:30:00,83.907
2017-01-17 12:45:00,84.174
2017-01-17 13:00:00,84.47
2017-01-17 13:15:00,84.737
2017-01-17 13:30:00,84.976
2017-01-17 13:45:00,85.24
2017-01-17 14:00:00,85.476
2017-01-17 14:15:00,85.705
2017-01-17 14:30:00,85.872
2017-01-17 14:45:00,86.01
2017-01-17 15:00:00,86.126
2017-01-17 15:15:00,86.121
2017-01-17 15:30:00,86.187
2017-01-17 15:45:00,86.218
2017-01-17 16:00:00,86.16
2017-01-17 16:15:00,86.075
2017-01-17 16:30:00,86.077
2017-01-17 16:45:00,85.91
2017-01-17 17:00:00,85.842
2017-01-17 17:15:00,85.843
2017-01-17 17:30:00,85.871
2017-01-17 17:45:00,85.912
2017-01-17 18:00:00,85.935
2017-01-17 18:15:00,85.951
2017-01-17 18:30:00,85.929
2017-01-17 18:45:00,86.149
2017-01-17 19:00:00,86.166
2017-01-17 19:15:00,86.219
2017-01-17 19:30:00,86.133
2017-01-17 19:45:00,86.268
2017-01-17 20:00:00,86.199
2017-01-17 20:15:00,86.347
2017-01-17 20:30:00,86.308
2017-01-17 20:45:00,86.315
2017-01-17 21:00:00,86.36
2017-01-17 21:15:00,86.482
2017-01-17 21:30:00,86.511
2017-01-17 21:45:00,86.645
2017-01-17 22:00:00,86.698
2017-01-17 22:15:00,86.808
2017-01-17 22:30:00,86.947
2017-01-17 22:45:00,87.097
2017-01-17 23:00:00,87.256
2017-01-17 23:15:00,87.495
2017-01-17 23:30:00,87.648
2017-01-17 23:45:00,87.821
2017-01-18 00:00:00,88.03
2017-01-18 00:15:00,88.257
2017-01-18 00:30:00,88.453
2017-01-18 00:45:00,88.714
2017-01-18 01:00:00,88.964
2017-01-18 01:15:00,89.168
2017-01-18 01:30:00,89.418
2017-01-18 01:45:00,89.294
2017-01-18 02:00:00,88.956
2017-01-18 02:15:00,88.657
2017-01-18 02:30:00,88.314
2017-01-18 02:45:00,87.916
2017-01-18 03:00:00,87.574
