Timestamp,Value
2017-01-09 13:30:00,80.976
2017-01-09 13:45:00,81.339
2017-01-09 14:00:00,81.665
2017-01-09 14:15:00,81.973
2017-01-09 14:30:00,82.191
2017-01-09 14:45:00,82.312
2017-01-09 15:00:00,82.25
2017-01-09 15:15:00,82.126
2017-01-09 15:30:00,82.165
2017-01-09 15:45:00,81.95
2017-01-09 16:00:00,81.888
2017-01-09 16:15:00,81.521
2017-01-09 16:30:00,81.372
2017-01-09 16:45:00,81.363
2017-01-09 17:00:00,81.564
2017-01-09 17:15:00,81.885
2017-01-09 17:30:00,82.145
2017-01-09 17:45:00,82.689
2017-01-09 18:00:00,82.584
2017-01-09 18:15:00,83.415
2017-01-09 18:30:00,83.606
2017-01-09 18:45:00,82.234
2017-01-09 19:00:00,81.981
2017-01-09 19:15:00,81.791
2017-01-09 19:30:00,81.601
2017-01-09 19:45:00,81.242
2017-01-09 20:00:00,80.837
2017-01-09 20:15:00,80.37
2017-01-09 20:30:00,79.949
2017-01-09 20:45:00,79.546
2017-01-09 21:00:00,78.99
2017-01-09 21:15:00,78.588
2017-01-09 21:30:00,78.253
2017-01-09 21:45:00,77.471
2017-01-09 22:00:00,77.366
2017-01-09 22:15:00,76.833
2017-01-09 22:30:00,77.04
2017-01-09 22:45:00,76.599
2017-01-09 23:00:00,76.591
2017-01-09 23:15:00,76.501
2017-01-09 23:30:00,76.545
2017-01-09 23:45:00,76.519
2017-01-10 00:00:00,76.68
2017-01-10 00:15:00,76.629
2017-01-10 00:30:00,76.654
2017-01-10 00:45:00,76.706
2017-01-10 01:00:00,76.606
2017-01-10 01:15:00,76.459
2017-01-10 01:30:00,76.33
2017-01-10 01:45:00,76.109
2017-01-10 02:00:00,75.791
2017-01-10 02:15:00,75.381
2017-01-10 02:30:00,74.832
2017-01-10 02:45:00,76.071
2017-01-10 03:00:00,75.967
2017-01-10 03:15:00,75.639
2017-01-10 03:30:00,75.405
2017-01-10 03:45:00,74.945
2017-01-10 04:00:00,74.406
2017-01-10 04:15:00,74.763
2017-01-10 04:30:00,74.437
2017-01-10 04:45:00,74.685
2017-01-10 05:00:00,74.491
2017-01-10 05:15:00,73.73
2017-01-10 05:30:00,74.945
2017-01-10 05:45:00,75.359
2017-01-10 06:00:00,75.547
2017-01-10 06:15:00,76.164
2017-01-10 06:30:00,76.528
2017-01-10 06:45:00,77.023
2017-01-10 07:00:00,77.373
2017-01-10 07:15:00,77.582
2017-01-10 07:30:00,78.066
2017-01-10 07:45:00,78.247
2017-01-10 08:00:00,78.508
2017-01-10 08:15:00,78.617
2017-01-10 08:30:00,78.33
2017-01-10 08:45:00,78.934
2017-01-10 09:00:00,79.089
2017-01-10 09:15:00,79.068
2017-01-10 09:30:00,79.204
2017-01-10 09:45:00,79.462
2017-01-10 10:00:00,79.623
2017-01-10 10:15:00,79.664
2017-01-10 10:30:00,80.271
2017-01-10 10:45:00,80.737
2017-01-10 11:00:00,81.199
2017-01-10 11:15:00,81.525
2017-01-10 11:30:00,82.094
2017-01-10 11:45:00,82.553
2017-01-10 12:00:00,83.105
2017-01-10 12:15:00,83.518
2017-01-10 12:30:00,83.934
2017-01-10 12:45:00,84.36
2017-01-10 13:00:00,84.776
2017-01-10 13:15:00,85.155
2017-01-10 13:30:00,84.651
2017-01-10 13:45:00,84.512
2017-01-10 14:00:00,84.291
2017-01-10 14:15:00,84.034
2017-01-10 14:30:00,83.794
2017-01-10 14:45:00,83.457
2017-01-10 15:00:00,82.961
2017-01-10 15:15:00,82.307
2017-01-10 15:30:00,81.913
2017-01-10 15:45:00,81.254
2017-01-10 16:00:00,80.696
2017-01-10 16:15:00,79.908
2017-01-10 16:30:00,79.349
2017-01-10 16:45:00,78.712
2017-01-10 17:00:00,78.05
2017-01-10 17:15:00,77.797
2017-01-10 17:30:00,77.391
2017-01-10 17:45:00,76.672
2017-01-10 18:00:00,76.581
2017-01-10 18:15:00,76.114
2017-01-10 18:30:00,75.771
2017-01-10 18:45:00,75.599
2017-01-10 19:00:00,75.321
2017-01-10 19:15:00,75.17
2017-01-10 19:30:00,74.772
2017-01-10 19:45:00,74.418
2017-01-10 20:00:00,74.161
2017-01-10 20:15:00,73.765
2017-01-10 20:30:00,73.461
2017-01-10 20:45:00,74.475
2017-01-10 21:00:00,74.992
2017-01-10 21:15:00,75.324
2017-01-10 21:30:00,75.403
2017-01-10 21:45:00,75.613
2017-01-10 22:00:00,76.097
2017-01-10 22:15:00,76.581
2017-01-10 22:30:00,77.036
2017-01-10 22:45:00,77.306
2017-01-10 23:00:00,77.898
2017-01-10 23:15:00,78.255
2017-01-10 23:30:00,78.645
2017-01-10 23:45:00,79.138
2017-01-11 00:00:00,79.615
2017-01-11 00:15:00,79.983
2017-01-11 00:30:00,80.434
2017-01-11 00:45:00,80.853
2017-01-11 01:00:00,81.257
2017-01-11 01:15:00,81.694
2017-01-11 01:30:00,82.1
2017-01-11 01:45:00,82.512
2017-01-11 02:00:00,82.888
2017-01-11 02:15:00,83.264
2017-01-11 02:30:00,83.631
2017-01-11 02:45:00,83.967
2017-01-11 03:00:00,84.239
2017-01-11 03:15:00,84.487
2017-01-11 03:30:00,84.68
2017-01-11 03:45:00,84.834
2017-01-11 04:00:00,83.142
2017-01-11 04:15:00,82.66
2017-01-11 04:30:00,81.872
2017-01-11 04:45:00,81.617
2017-01-11 05:00:00,80.95
2017-01-11 05:15:00,80.596
2017-01-11 05:30:00,79.694
2017-01-11 05:45:00,79.608
2017-01-11 06:00:00,79.023
2017-01-11 06:15:00,78.731
2017-01-11 06:30:00,78.626
2017-01-11 06:45:00,78.601
2017-01-11 07:00:00,78.327
2017-01-11 07:15:00,77.832
2017-01-11 07:30:00,77.987
2017-01-11 07:45:00,77.675
2017-01-11 08:00:00,77.11
2017-01-11 08:15:00,76.921
2017-01-11 08:30:00,76.863
2017-01-11 08:45:00,75.958
2017-01-11 09:00:00,75.678
2017-01-11 09:15:00,75.218
2017-01-11 09:30:00,75.07
2017-01-11 09:45:00,74.168
2017-01-11 10:00:00,73.998
2017-01-11 10:15:00,73.513
2017-01-11 10:30:00,73.584
2017-01-11 10:45:00,75.229
2017-01-11 11:00:00,75.625
2017-01-11 11:15:00,76.045
2017-01-11 11:30:00,76.709
2017-01-11 11:45:00,77.244
2017-01-11 12:00:00,77.745
2017-01-11 12:15:00,78.227
2017-01-11 12:30:00,78.708
2017-01-11 12:45:00,79.137
2017-01-11 13:00:00,79.657
2017-01-11 13:15:00,80.1
2017-01-11 13:30:00,80.508
2017-01-11 13:45:00,80.871
2017-01-11 14:00:00,81.205
2017-01-11 14:15:00,81.569
2017-01-11 14:30:00,81.766
2017-01-11 14:45:00,81.817
2017-01-11 15:00:00,82.02
2017-01-11 15:15:00,81.942
2017-01-11 15:30:00,81.955
2017-01-11 15:45:00,81.452
2017-01-11 16:00:00,81.298
2017-01-11 16:15:00,80.891
2017-01-11 16:30:00,80.682
2017-01-11 16:45:00,80.782
2017-01-11 17:00:00,80.922
2017-01-11 17:15:00,80.63
2017-01-11 17:30:00,80.816
2017-01-11 17:45:00,81.358
2017-01-11 18:00:00,81.383
2017-01-11 18:15:00,81.814
2017-01-11 18:30:00,82.52
2017-01-11 18:45:00,83.071
2017-01-11 19:00:00,83.286
2017-01-11 19:15:00,83.765
2017-01-11 19:30:00,84.078
2017-01-11 19:45:00,82.803
2017-01-11 20:00:00,82.589
2017-01-11 20:15:00,82.022
2017-01-11 20:30:00,81.502
2017-01-11 20:45:00,81.226
2017-01-11 21:00:00,80.698
2017-01-11 21:15:00,80.088
2017-01-11 21:30:00,79.49
2017-01-11 21:45:00,79.021
2017-01-11 22:00:00,78.527
2017-01-11 22:15:00,78.145
2017-01-11 22:30:00,77.871
2017-01-11 22:45:00,77.636
2017-01-11 23:00:00,77.863
2017-01-11 23:15:00,77.914
2017-01-11 23:30:00,77.843
2017-01-11 23:45:00,77.812
2017-01-12 00:00:00,78.0
2017-01-12 00:15:00,77.994
2017-01-12 00:30:00,78.026
2017-01-12 00:45:00,78.074
2017-01-12 01:00:00,77.985
2017-01-12 01:15:00,77.938
2017-01-12 01:30:00,77.762
2017-01-12 01:45:00,77.546
2017-01-12 02:00:00,77.302
2017-01-12 02:15:00,76.901
2017-01-12 02:30:00,76.532
2017-01-12 02:45:00,76.011
2017-01-12 03:00:00,75.323
2017-01-12 03:15:00,75.001
2017-01-12 03:30:00,74.364
2017-01-12 03:45:00,73.181
2017-01-12 04:00:00,74.613
2017-01-12 04:15:00,74.467
2017-01-12 04:30:00,74.335
2017-01-12 04:45:00,74.38
2017-01-12 05:00:00,74.548
2017-01-12 05:15:00,74.271
2017-01-12 05:30:00,74.762
2017-01-12 05:45:00,75.082
2017-01-12 06:00:00,75.179
2017-01-12 06:15:00,75.719
2017-01-12 06:30:00,76.585
2017-01-12 06:45:00,76.753
2017-01-12 07:00:00,77.133
2017-01-12 07:15:00,77.23
2017-01-12 07:30:00,77.731
2017-01-12 07:45:00,78.11
2017-01-12 08:00:00,78.348
2017-01-12 08:15:00,78.531
2017-01-12 08:30:00,78.466
2017-01-12 08:45:00,78.64
2017-01-12 09:00:00,78.779
2017-01-12 09:15:00,78.71
2017-01-12 09:30:00,78.876
2017-01-12 09:45:00,78.862
2017-01-12 10:00:00,79.074
2017-01-12 10:15:00,79.157
2017-01-12 10:30:00,79.525
2017-01-12 10:45:00,79.971
2017-01-12 11:00:00,80.371
2017-01-12 11:15:00,80.835
2017-01-12 11:30:00,81.542
2017-01-12 11:45:00,82.059
2017-01-12 12:00:00,82.605
2017-01-12 12:15:00,83.128
2017-01-12 12:30:00,83.613
2017-01-12 12:45:00,84.028
2017-01-12 13:00:00,84.48
2017-01-12 13:15:00,84.852
2017-01-12 13:30:00,85.232
2017-01-12 13:45:00,84.715
2017-01-12 14:00:00,84.36
2017-01-12 14:15:00,84.032
2017-01-12 14:30:00,83.597
2017-01-12 14:45:00,83.04
2017-01-12 15:00:00,82.337
2017-01-12 15:15:00,81.694
2017-01-12 15:30:00,80.814
2017-01-12 15:45:00,80.27
2017-01-12 16:00:00,79.636
2017-01-12 16:15:00,78.64
2017-01-12 16:30:00,77.81
2017-01-12 16:45:00,77.387
2017-01-12 17:00:00,77.051
2017-01-12 17:15:00,76.392
2017-01-12 17:30:00,76.242
2017-01-12 17:45:00,75.869
2017-01-12 18:00:00,75.631
2017-01-12 18:15:00,75.443
2017-01-12 18:30:00,75.198
2017-01-12 18:45:00,75.253
2017-01-12 19:00:00,75.056
2017-01-12 19:15:00,74.693
2017-01-12 19:30:00,74.556
2017-01-12 19:45:00,74.015
2017-01-12 20:00:00,73.898
2017-01-12 20:15:00,73.427
2017-01-12 20:30:00,74.873
2017-01-12 20:45:00,75.118
2017-01-12 21:00:00,75.224
2017-01-12 21:15:00,75.483
2017-01-12 21:30:00,75.589
2017-01-12 21:45:00,75.298
2017-01-12 22:00:00,75.492
2017-01-12 22:15:00,75.889
2017-01-12 22:30:00,76.24
2017-01-12 22:45:00,76.661
2017-01-12 23:00:00,76.968
2017-01-12 23:15:00,77.78
2017-01-12 23:30:00,78.209
2017-01-12 23:45:00,78.776
2017-01-13 00:00:00,79.28
2017-01-13 00:15:00,79.858
2017-01-13 00:30:00,80.35
2017-01-13 00:45:00,80.79
2017-01-13 01:00:00,81.227
2017-01-13 01:15:00,81.656
2017-01-13 01:30:00,82.087
2017-01-13 01:45:00,82.438
2017-01-13 02:00:00,82.764
2017-01-13 02:15:00,83.023
2017-01-13 02:30:00,83.313
2017-01-13 02:45:00,83.277
2017-01-13 03:00:00,83.426
2017-01-13 03:15:00,83.299
2017-01-13 03:30:00,83.015
2017-01-13 03:45:00,82.724
2017-01-13 04:00:00,82.5
2017-01-13 04:15:00,82.552
2017-01-13 04:30:00,82.306
2017-01-13 04:45:00,82.232
2017-01-13 05:00:00,80.976
2017-01-13 05:15:00,80.546
2017-01-13 05:30:00,80.427
2017-01-13 05:45:00,80.084
2017-01-13 06:00:00,79.866
2017-01-13 06:15:00,79.904
2017-01-13 06:30:00,79.641
2017-01-13 06:45:00,79.512
2017-01-13 07:00:00,79.338
2017-01-13 07:15:00,78.87
2017-01-13 07:30:00,78.672
2017-01-13 07:45:00,78.199
2017-01-13 08:00:00,77.979
2017-01-13 08:15:00,77.355
2017-01-13 08:30:00,76.966
2017-01-13 08:45:00,76.138
2017-01-13 09:00:00,76.199
2017-01-13 09:15:00,75.561
2017-01-13 09:30:00,75.152
2017-01-13 09:45:00,74.626
2017-01-13 10:00:00,74.532
2017-01-13 10:15:00,74.091
2017-01-13 10:30:00,73.939
2017-01-13 10:45:00,73.789
2017-01-13 11:00:00,73.252
2017-01-13 11:15:00,75.412
2017-01-13 11:30:00,75.875
2017-01-13 11:45:00,76.443
2017-01-13 12:00:00,77.059
2017-01-13 12:15:00,77.524
2017-01-13 12:30:00,77.954
2017-01-13 12:45:00,78.473
2017-01-13 13:00:00,78.935
2017-01-13 13:15:00,79.38
2017-01-13 13:30:00,79.788
2017-01-13 13:45:00,80.122
2017-01-13 14:00:00,80.478
2017-01-13 14:15:00,80.712
2017-01-13 14:30:00,80.803
2017-01-13 14:45:00,80.772
2017-01-13 15:00:00,80.459
2017-01-13 15:15:00,80.231
2017-01-13 15:30:00,80.182
2017-01-13 15:45:00,79.36
2017-01-13 16:00:00,79.06
2017-01-13 16:15:00,79.274
2017-01-13 16:30:00,78.759
2017-01-13 16:45:00,78.61
2017-01-13 17:00:00,78.942
2017-01-13 17:15:00,79.071
2017-01-13 17:30:00,79.536
2017-01-13 17:45:00,80.05
2017-01-13 18:00:00,80.066
2017-01-13 18:15:00,80.549
2017-01-13 18:30:00,80.758
2017-01-13 18:45:00,81.422
2017-01-13 19:00:00,81.436
2017-01-13 19:15:00,82.065
2017-01-13 19:30:00,82.295
2017-01-13 19:45:00,82.491
2017-01-13 20:00:00,82.586
2017-01-13 20:15:00,82.954
2017-01-13 20:30:00,82.873
2017-01-13 20:45:00,82.816
2017-01-13 21:00:00,83.27
2017-01-13 21:15:00,82.887
2017-01-13 21:30:00,81.528
2017-01-13 21:45:00,81.572
2017-01-13 22:00:00,81.252
2017-01-13 22:15:00,80.534
2017-01-13 22:30:00,80.422
2017-01-13 22:45:00,80.237
2017-01-13 23:00:00,80.432
2017-01-13 23:15:00,80.019
2017-01-13 23:30:00,80.15
2017-01-13 23:45:00,80.051
2017-01-14 00:00:00,80.075
2017-01-14 00:15:00,80.097
2017-01-14 00:30:00,80.098
2017-01-14 00:45:00,80.092
2017-01-14 01:00:00,79.988
2017-01-14 01:15:00,79.898
2017-01-14 01:30:00,79.788
2017-01-14 01:45:00,79.697
2017-01-14 02:00:00,79.477
2017-01-14 02:15:00,79.227
2017-01-14 02:30:00,78.984
2017-01-14 02:45:00,78.594
2017-01-14 03:00:00,78.104
2017-01-14 03:15:00,77.49
2017-01-14 03:30:00,76.917
2017-01-14 03:45:00,76.217
2017-01-14 04:00:00,75.619
2017-01-14 04:15:00,75.066
2017-01-14 04:30:00,74.235
2017-01-14 04:45:00,73.744
2017-01-14 05:00:00,72.896
2017-01-14 05:15:00,72.218
2017-01-14 05:30:00,73.594
2017-01-14 05:45:00,74.072
2017-01-14 06:00:00,74.245
2017-01-14 06:15:00,74.661
2017-01-14 06:30:00,74.962
2017-01-14 06:45:00,75.301
2017-01-14 07:00:00,75.588
2017-01-14 07:15:00,75.922
2017-01-14 07:30:00,76.18
2017-01-14 07:45:00,76.27
2017-01-14 08:00:00,76.781
2017-01-14 08:15:00,76.68
2017-01-14 08:30:00,76.828
2017-01-14 08:45:00,77.106
2017-01-14 09:00:00,77.326
2017-01-14 09:15:00,77.431
2017-01-14 09:30:00,77.572
2017-01-14 09:45:00,78.051
2017-01-14 10:00:00,78.091
2017-01-14 10:15:00,78.406
2017-01-14 10:30:00,79.06
2017-01-14 10:45:00,79.466
2017-01-14 11:00:00,80.069
2017-01-14 11:15:00,80.349
2017-01-14 11:30:00,80.791
2017-01-14 11:45:00,81.223
2017-01-14 12:00:00,81.682
2017-01-14 12:15:00,82.173
2017-01-14 12:30:00,82.493
2017-01-14 12:45:00,82.963
2017-01-14 13:00:00,83.345
2017-01-14 13:15:00,83.801
2017-01-14 13:30:00,84.189
2017-01-14 13:45:00,84.572
2017-01-14 14:00:00,84.959
2017-01-14 14:15:00,85.323
2017-01-14 14:30:00,84.533
2017-01-14 14:45:00,84.335
2017-01-14 15:00:00,83.964
2017-01-14 15:15:00,83.614
2017-01-14 15:30:00,83.255
2017-01-14 15:45:00,82.533
2017-01-14 16:00:00,82.134
2017-01-14 16:15:00,81.517
2017-01-14 16:30:00,80.916
2017-01-14 16:45:00,80.184
2017-01-14 17:00:00,79.587
2017-01-14 17:15:00,78.882
2017-01-14 17:30:00,78.531
2017-01-14 17:45:00,78.259
2017-01-14 18:00:00,77.954
2017-01-14 18:15:00,77.755
2017-01-14 18:30:00,77.151
2017-01-14 18:45:00,76.757
2017-01-14 19:00:00,76.972
2017-01-14 19:15:00,76.607
2017-01-14 19:30:00,76.475
2017-01-14 19:45:00,76.434
2017-01-14 20:00:00,75.66
2017-01-14 20:15:00,75.682
2017-01-14 20:30:00,75.262
2017-01-14 20:45:00,74.499
2017-01-14 21:00:00,74.076
2017-01-14 21:15:00,73.39
2017-01-14 21:30:00,73.455
2017-01-14 21:45:00,74.835
2017-01-14 22:00:00,74.993
2017-01-14 22:15:00,75.45
2017-01-14 22:30:00,75.629
2017-01-14 22:45:00,75.777
2017-01-14 23:00:00,76.253
2017-01-14 23:15:00,76.863
2017-01-14 23:30:00,77.491
2017-01-14 23:45:00,78.0
2017-01-15 00:00:00,78.545
2017-01-15 00:15:00,79.034
2017-01-15 00:30:00,79.481
2017-01-15 00:45:00,79.926
2017-01-15 01:00:00,80.354
2017-01-15 01:15:00,80.787
2017-01-15 01:30:00,81.254
2017-01-15 01:45:00,81.638
2017-01-15 02:00:00,81.967
2017-01-15 02:15:00,82.282
2017-01-15 02:30:00,82.511
2017-01-15 02:45:00,82.604
2017-01-15 03:00:00,82.715
2017-01-15 03:15:00,82.523
2017-01-15 03:30:00,82.21
2017-01-15 03:45:00,82.12
2017-01-15 04:00:00,81.931
2017-01-15 04:15:00,81.174
2017-01-15 04:30:00,81.341
2017-01-15 04:45:00,80.896
2017-01-15 05:00:00,81.19
2017-01-15 05:15:00,81.473
2017-01-15 05:30:00,81.142
2017-01-15 05:45:00,81.63
2017-01-15 06:00:00,82.525
2017-01-15 06:15:00,82.53
2017-01-15 06:30:00,82.678
2017-01-15 06:45:00,83.293
2017-01-15 07:00:00,82.294
2017-01-15 07:15:00,82.081
2017-01-15 07:30:00,81.836
2017-01-15 07:45:00,81.842
2017-01-15 08:00:00,81.496
2017-01-15 08:15:00,80.943
2017-01-15 08:30:00,80.506
2017-01-15 08:45:00,79.949
2017-01-15 09:00:00,79.447
2017-01-15 09:15:00,78.908
2017-01-15 09:30:00,78.388
2017-01-15 09:45:00,77.831
2017-01-15 10:00:00,77.295
2017-01-15 10:15:00,76.927
2017-01-15 10:30:00,76.743
2017-01-15 10:45:00,76.594
2017-01-15 11:00:00,76.504
2017-01-15 11:15:00,76.445
2017-01-15 11:30:00,76.668
2017-01-15 11:45:00,76.679
2017-01-15 12:00:00,76.891
2017-01-15 12:15:00,76.865
2017-01-15 12:30:00,76.821
2017-01-15 12:45:00,76.842
2017-01-15 13:00:00,76.861
2017-01-15 13:15:00,76.758
2017-01-15 13:30:00,76.582
2017-01-15 13:45:00,76.407
2017-01-15 14:00:00,76.156
2017-01-15 14:15:00,75.754
2017-01-15 14:30:00,75.368
2017-01-15 14:45:00,74.82
2017-01-15 15:00:00,75.896
2017-01-15 15:15:00,75.924
2017-01-15 15:30:00,75.648
2017-01-15 15:45:00,75.616
2017-01-15 16:00:00,75.314
2017-01-15 16:15:00,75.148
2017-01-15 16:30:00,75.415
2017-01-15 16:45:00,75.228
2017-01-15 17:00:00,75.199
2017-01-15 17:15:00,75.159
2017-01-15 17:30:00,75.559
2017-01-15 17:45:00,75.697
2017-01-15 18:00:00,76.457
2017-01-15 18:15:00,76.494
2017-01-15 18:30:00,77.108
2017-01-15 18:45:00,77.549
2017-01-15 19:00:00,77.914
2017-01-15 19:15:00,78.175
2017-01-15 19:30:00,78.35
2017-01-15 19:45:00,78.791
2017-01-15 20:00:00,79.108
2017-01-15 20:15:00,78.99
2017-01-15 20:30:00,79.181
2017-01-15 20:45:00,79.184
2017-01-15 21:00:00,79.196
2017-01-15 21:15:00,79.172
2017-01-15 21:30:00,79.477
2017-01-15 21:45:00,79.225
2017-01-15 22:00:00,79.696
2017-01-15 22:15:00,79.603
2017-01-15 22:30:00,80.217
2017-01-15 22:45:00,80.671
2017-01-15 23:00:00,81.139
2017-01-15 23:15:00,81.464
2017-01-15 23:30:00,82.007
2017-01-15 23:45:00,82.606
2017-01-16 00:00:00,83.149
2017-01-16 00:15:00,83.694
2017-01-16 00:30:00,84.151
2017-01-16 00:45:00,84.599
2017-01-16 01:00:00,85.019
2017-01-16 01:15:00,85.403
2017-01-16 01:30:00,84.656
2017-01-16 01:45:00,84.413
2017-01-16 02:00:00,84.202
2017-01-16 02:15:00,83.748
2017-01-16 02:30:00,83.292
2017-01-16 02:45:00,82.701
2017-01-16 03:00:00,82.178
2017-01-16 03:15:00,81.504
2017-01-16 03:30:00,80.58
2017-01-16 03:45:00,79.756
2017-01-16 04:00:00,78.505
2017-01-16 04:15:00,78.318
2017-01-16 04:30:00,77.831
2017-01-16 04:45:00,76.889
2017-01-16 05:00:00,76.84
2017-01-16 05:15:00,76.25
2017-01-16 05:30:00,75.797
2017-01-16 05:45:00,75.165
2017-01-16 06:00:00,75.371
2017-01-16 06:15:00,75.021
2017-01-16 06:30:00,75.067
2017-01-16 06:45:00,74.594
2017-01-16 07:00:00,73.991
2017-01-16 07:15:00,74.468
2017-01-16 07:30:00,74.27
2017-01-16 07:45:00,73.479
2017-01-16 08:00:00,73.27
2017-01-16 08:15:00,75.046
2017-01-16 08:30:00,74.963
2017-01-16 08:45:00,75.295
2017-01-16 09:00:00,75.093
2017-01-16 09:15:00,75.134
2017-01-16 09:30:00,75.538
2017-01-16 09:45:00,75.709
2017-01-16 10:00:00,75.665
2017-01-16 10:15:00,76.081
2017-01-16 10:30:00,76.455
2017-01-16 10:45:00,76.815
2017-01-16 11:00:00,77.146
2017-01-16 11:15:00,77.558
2017-01-16 11:30:00,78.244
2017-01-16 11:45:00,78.917
2017-01-16 12:00:00,79.502
2017-01-16 12:15:00,79.924
2017-01-16 12:30:00,80.405
2017-01-16 12:45:00,80.87
2017-01-16 13:00:00,81.302
2017-01-16 13:15:00,81.757
2017-01-16 13:30:00,82.152
2017-01-16 13:45:00,82.497
2017-01-16 14:00:00,82.834
2017-01-16 14:15:00,83.09
2017-01-16 14:30:00,83.307
2017-01-16 14:45:00,83.434
2017-01-16 15:00:00,83.295
2017-01-16 15:15:00,83.08
2017-01-16 15:30:00,82.9
2017-01-16 15:45:00,82.569
2017-01-16 16:00:00,82.061
2017-01-16 16:15:00,82.348
2017-01-16 16:30:00,82.252
2017-01-16 16:45:00,82.053
2017-01-16 17:00:00,82.164
2017-01-16 17:15:00,80.604
2017-01-16 17:30:00,80.245
2017-01-16 17:45:00,80.217
2017-01-16 18:00:00,79.724
2017-01-16 18:15:00,79.69
2017-01-16 18:30:00,79.193
2017-01-16 18:45:00,79.345
2017-01-16 19:00:00,79.096
2017-01-16 19:15:00,78.871
2017-01-16 19:30:00,78.565
2017-01-16 19:45:00,78.072
2017-01-16 20:00:00,77.929
2017-01-16 20:15:00,77.313
2017-01-16 20:30:00,76.857
2017-01-16 20:45:00,76.469
2017-01-16 21:00:00,76.22
2017-01-16 21:15:00,75.452
2017-01-16 21:30:00,75.393
2017-01-16 21:45:00,74.395
2017-01-16 22:00:00,73.907
2017-01-16 22:15:00,73.306
2017-01-16 22:30:00,73.7
2017-01-16 22:45:00,73.278
2017-01-16 23:00:00,73.244
2017-01-16 23:15:00,75.254
2017-01-16 23:30:00,75.773
2017-01-16 23:45:00,76.608
2017-01-17 00:00:00,77.026
2017-01-17 00:15:00,77.562
2017-01-17 00:30:00,77.977
2017-01-17 00:45:00,78.509
2017-01-17 01:00:00,78.93
2017-01-17 01:15:00,79.413
2017-01-17 01:30:00,79.82
2017-01-17 01:45:00,80.155
2017-01-17 02:00:00,80.485
2017-01-17 02:15:00,80.692
2017-01-17 02:30:00,80.847
2017-01-17 02:45:00,80.756
2017-01-17 03:00:00,80.578
2017-01-17 03:15:00,80.238
2017-01-17 03:30:00,79.824
2017-01-17 03:45:00,79.49
2017-01-17 04:00:00,79.13
2017-01-17 04:15:00,78.721
2017-01-17 04:30:00,78.063
2017-01-17 04:45:00,78.205
2017-01-17 05:00:00,78.071
2017-01-17 05:15:00,78.961
2017-01-17 05:30:00,79.212
2017-01-17 05:45:00,79.486
2017-01-17 06:00:00,79.707
2017-01-17 06:15:00,80.016
2017-01-17 06:30:00,80.398
2017-01-17 06:45:00,80.897
2017-01-17 07:00:00,81.183
2017-01-17 07:15:00,81.283
2017-01-17 07:30:00,81.812
2017-01-17 07:45:00,82.096
2017-01-17 08:00:00,82.148
2017-01-17 08:15:00,82.42
2017-01-17 08:30:00,82.541
2017-01-17 08:45:00,82.54
2017-01-17 09:00:00,82.312
2017-01-17 09:15:00,82.865
2017-01-17 09:30:00,82.837
2017-01-17 09:45:00,82.895
2017-01-17 10:00:00,81.625
2017-01-17 10:15:00,81.577
2017-01-17 10:30:00,81.195
2017-01-17 10:45:00,81.157
2017-01-17 11:00:00,80.945
2017-01-17 11:15:00,80.917
2017-01-17 11:30:00,80.778
2017-01-17 11:45:00,80.989
2017-01-17 12:00:00,80.912
2017-01-17 12:15:00,80.766
2017-01-17 12:30:00,80.795
2017-01-17 12:45:00,80.696
2017-01-17 13:00:00,80.709
2017-01-17 13:15:00,80.671
2017-01-17 13:30:00,80.533
2017-01-17 13:45:00,80.35
2017-01-17 14:00:00,80.176
2017-01-17 14:15:00,79.92
2017-01-17 14:30:00,79.583
2017-01-17 14:45:00,79.254
2017-01-17 15:00:00,78.695
2017-01-17 15:15:00,78.144
2017-01-17 15:30:00,77.598
2017-01-17 15:45:00,76.882
2017-01-17 16:00:00,75.86
2017-01-17 16:15:00,75.436
2017-01-17 16:30:00,74.705
2017-01-17 16:45:00,74.209
2017-01-17 17:00:00,73.714
2017-01-17 17:15:00,73.25
2017-01-17 17:30:00,72.319
2017-01-17 17:45:00,72.017
2017-01-17 18:00:00,73.864
2017-01-17 18:15:00,74.515
2017-01-17 18:30:00,74.513
2017-01-17 18:45:00,75.024
2017-01-17 19:00:00,75.103
2017-01-17 19:15:00,75.36
2017-01-17 19:30:00,75.694
2017-01-17 19:45:00,75.85
2017-01-17 20:00:00,75.839
2017-01-17 20:15:00,76.349
2017-01-17 20:30:00,76.262
2017-01-17 20:45:00,76.742
2017-01-17 21:00:00,76.627
2017-01-17 21:15:00,76.885
2017-01-17 21:30:00,77.331
2017-01-17 21:45:00,77.546
2017-01-17 22:00:00,77.788
2017-01-17 22:15:00,78.358
2017-01-17 22:30:00,78.709
2017-01-17 22:45:00,78.983
2017-01-17 23:00:00,79.538
2017-01-17 23:15:00,79.913
2017-01-17 23:30:00,80.426
2017-01-17 23:45:00,80.728
2017-01-18 00:00:00,81.332
2017-01-18 00:15:00,81.706
2017-01-18 00:30:00,82.18
2017-01-18 00:45:00,82.586
2017-01-18 01:00:00,83.021
2017-01-18 01:15:00,83.41
2017-01-18 01:30:00,83.806
2017-01-18 01:45:00,84.186
2017-01-18 02:00:00,84.563
2017-01-18 02:15:00,84.918
2017-01-18 02:30:00,85.264
2017-01-18 02:45:00,84.337
2017-01-18 03:00:00,83.99
