Timestamp,Value
2017-01-09 13:30:00,85.5
2017-01-09 13:45:00,85.888
2017-01-09 14:00:00,86.241
2017-01-09 14:15:00,86.58
2017-01-09 14:30:00,86.914
2017-01-09 14:45:00,87.215
2017-01-09 15:00:00,87.458
2017-01-09 15:15:00,87.582
2017-01-09 15:30:00,87.689
2017-01-09 15:45:00,87.695
2017-01-09 16:00:00,87.825
2017-01-09 16:15:00,87.812
2017-01-09 16:30:00,87.812
2017-01-09 16:45:00,87.898
2017-01-09 17:00:00,88.04
2017-01-09 17:15:00,88.284
2017-01-09 17:30:00,88.488
2017-01-09 17:45:00,88.734
2017-01-09 18:00:00,88.872
2017-01-09 18:15:00,89.171
2017-01-09 18:30:00,89.391
2017-01-09 18:45:00,88.452
2017-01-09 19:00:00,88.146
2017-01-09 19:15:00,87.893
2017-01-09 19:30:00,87.621
2017-01-09 19:45:00,87.232
2017-01-09 20:00:00,86.886
2017-01-09 20:15:00,86.496
2017-01-09 20:30:00,86.134
2017-01-09 20:45:00,85.705
2017-01-09 21:00:00,85.281
2017-01-09 21:15:00,84.8
2017-01-09 21:30:00,84.489
2017-01-09 21:45:00,83.909
2017-01-09 22:00:00,83.626
2017-01-09 22:15:00,83.379
2017-01-09 22:30:00,83.122
2017-01-09 22:45:00,82.702
2017-01-09 23:00:00,82.508
2017-01-09 23:15:00,82.361
2017-01-09 23:30:00,82.21
2017-01-09 23:45:00,82.033
2017-01-10 00:00:00,81.969
2017-01-10 00:15:00,81.841
2017-01-10 00:30:00,81.745
2017-01-10 00:45:00,81.659
2017-01-10 01:00:00,81.528
2017-01-10 01:15:00,81.4
2017-01-10 01:30:00,81.256
2017-01-10 01:45:00,81.076
2017-01-10 02:00:00,80.86
2017-01-10 02:15:00,80.553
2017-01-10 02:30:00,80.199
2017-01-10 02:45:00,81.006
2017-01-10 03:00:00,81.2
2017-01-10 03:15:00,81.268
2017-01-10 03:30:00,81.296
2017-01-10 03:45:00,81.316
2017-01-10 04:00:00,81.103
2017-01-10 04:15:00,81.363
2017-01-10 04:30:00,81.366
2017-01-10 04:45:00,81.342
2017-01-10 05:00:00,81.399
2017-01-10 05:15:00,81.378
2017-01-10 05:30:00,81.79
2017-01-10 05:45:00,82.047
2017-01-10 06:00:00,82.269
2017-01-10 06:15:00,82.584
2017-01-10 06:30:00,82.846
2017-01-10 06:45:00,83.083
2017-01-10 07:00:00,83.402
2017-01-10 07:15:00,83.591
2017-01-10 07:30:00,83.848
2017-01-10 07:45:00,84.014
2017-01-10 08:00:00,84.224
2017-01-10 08:15:00,84.448
2017-01-10 08:30:00,84.51
2017-01-10 08:45:00,84.814
2017-01-10 09:00:00,84.991
2017-01-10 09:15:00,85.118
2017-01-10 09:30:00,85.249
2017-01-10 09:45:00,85.501
2017-01-10 10:00:00,85.732
2017-01-10 10:15:00,85.851
2017-01-10 10:30:00,86.128
2017-01-10 10:45:00,86.367
2017-01-10 11:00:00,86.676
2017-01-10 11:15:00,86.969
2017-01-10 11:30:00,87.324
2017-01-10 11:45:00,87.588
2017-01-10 12:00:00,87.956
2017-01-10 12:15:00,88.288
2017-01-10 12:30:00,88.625
2017-01-10 12:45:00,88.979
2017-01-10 13:00:00,89.355
2017-01-10 13:15:00,89.731
2017-01-10 13:30:00,89.594
2017-01-10 13:45:00,89.45
2017-01-10 14:00:00,89.26
2017-01-10 14:15:00,89.07
2017-01-10 14:30:00,88.847
2017-01-10 14:45:00,88.583
2017-01-10 15:00:00,88.271
2017-01-10 15:15:00,87.87
2017-01-10 15:30:00,87.47
2017-01-10 15:45:00,87.063
2017-01-10 16:00:00,86.606
2017-01-10 16:15:00,86.047
2017-01-10 16:30:00,85.569
2017-01-10 16:45:00,85.012
2017-01-10 17:00:00,84.565
2017-01-10 17:15:00,84.162
2017-01-10 17:30:00,83.832
2017-01-10 17:45:00,83.28
2017-01-10 18:00:00,83.057
2017-01-10 18:15:00,82.631
2017-01-10 18:30:00,82.253
2017-01-10 18:45:00,81.969
2017-01-10 19:00:00,81.686
2017-01-10 19:15:00,81.349
2017-01-10 19:30:00,81.001
2017-01-10 19:45:00,80.626
2017-01-10 20:00:00,80.296
2017-01-10 20:15:00,79.916
2017-01-10 20:30:00,79.59
2017-01-10 20:45:00,80.424
2017-01-10 21:00:00,80.648
2017-01-10 21:15:00,80.932
2017-01-10 21:30:00,81.092
2017-01-10 21:45:00,81.318
2017-01-10 22:00:00,81.712
2017-01-10 22:15:00,81.965
2017-01-10 22:30:00,82.275
2017-01-10 22:45:00,82.558
2017-01-10 23:00:00,82.941
2017-01-10 23:15:00,83.25
2017-01-10 23:30:00,83.586
2017-01-10 23:45:00,83.944
2017-01-11 00:00:00,84.296
2017-01-11 00:15:00,84.654
2017-01-11 00:30:00,85.039
2017-01-11 00:45:00,85.435
2017-01-11 01:00:00,85.827
2017-01-11 01:15:00,86.262
2017-01-11 01:30:00,86.658
2017-01-11 01:45:00,87.067
2017-01-11 02:00:00,87.45
2017-01-11 02:15:00,87.833
2017-01-11 02:30:00,88.208
2017-01-11 02:45:00,88.551
2017-01-11 03:00:00,88.888
2017-01-11 03:15:00,89.214
2017-01-11 03:30:00,89.528
2017-01-11 03:45:00,89.786
2017-01-11 04:00:00,88.87
2017-01-11 04:15:00,88.464
2017-01-11 04:30:00,87.921
2017-01-11 04:45:00,87.645
2017-01-11 05:00:00,87.149
2017-01-11 05:15:00,86.82
2017-01-11 05:30:00,86.199
2017-01-11 05:45:00,85.955
2017-01-11 06:00:00,85.52
2017-01-11 06:15:00,85.068
2017-01-11 06:30:00,84.879
2017-01-11 06:45:00,84.686
2017-01-11 07:00:00,84.385
2017-01-11 07:15:00,84.021
2017-01-11 07:30:00,83.832
2017-01-11 07:45:00,83.513
2017-01-11 08:00:00,83.101
2017-01-11 08:15:00,82.792
2017-01-11 08:30:00,82.533
2017-01-11 08:45:00,82.02
2017-01-11 09:00:00,81.795
2017-01-11 09:15:00,81.263
2017-01-11 09:30:00,81.082
2017-01-11 09:45:00,80.434
2017-01-11 10:00:00,80.195
2017-01-11 10:15:00,79.818
2017-01-11 10:30:00,79.587
2017-01-11 10:45:00,80.72
2017-01-11 11:00:00,80.972
2017-01-11 11:15:00,81.339
2017-01-11 11:30:00,81.718
2017-01-11 11:45:00,82.073
2017-01-11 12:00:00,82.433
2017-01-11 12:15:00,82.833
2017-01-11 12:30:00,83.271
2017-01-11 12:45:00,83.702
2017-01-11 13:00:00,84.169
2017-01-11 13:15:00,84.609
2017-01-11 13:30:00,85.03
2017-01-11 13:45:00,85.414
2017-01-11 14:00:00,85.773
2017-01-11 14:15:00,86.143
2017-01-11 14:30:00,86.457
2017-01-11 14:45:00,86.769
2017-01-11 15:00:00,87.033
2017-01-11 15:15:00,87.194
2017-01-11 15:30:00,87.302
2017-01-11 15:45:00,87.438
2017-01-11 16:00:00,87.313
2017-01-11 16:15:00,87.264
2017-01-11 16:30:00,87.351
2017-01-11 16:45:00,87.342
2017-01-11 17:00:00,87.416
2017-01-11 17:15:00,87.439
2017-01-11 17:30:00,87.61
2017-01-11 17:45:00,87.817
2017-01-11 18:00:00,88.003
2017-01-11 18:15:00,88.243
2017-01-11 18:30:00,88.59
2017-01-11 18:45:00,88.833
2017-01-11 19:00:00,89.094
2017-01-11 19:15:00,89.398
2017-01-11 19:30:00,89.622
2017-01-11 19:45:00,88.6
2017-01-11 20:00:00,88.354
2017-01-11 20:15:00,87.876
2017-01-11 20:30:00,87.504
2017-01-11 20:45:00,87.175
2017-01-11 21:00:00,86.754
2017-01-11 21:15:00,86.324
2017-01-11 21:30:00,85.927
2017-01-11 21:45:00,85.45
2017-01-11 22:00:00,84.966
2017-01-11 22:15:00,84.629
2017-01-11 22:30:00,84.197
2017-01-11 22:45:00,83.924
2017-01-11 23:00:00,83.859
2017-01-11 23:15:00,83.652
2017-01-11 23:30:00,83.557
2017-01-11 23:45:00,83.351
2017-01-12 00:00:00,83.32
2017-01-12 00:15:00,83.227
2017-01-12 00:30:00,83.118
2017-01-12 00:45:00,83.026
2017-01-12 01:00:00,82.907
2017-01-12 01:15:00,82.788
2017-01-12 01:30:00,82.657
2017-01-12 01:45:00,82.476
2017-01-12 02:00:00,82.287
2017-01-12 02:15:00,82.042
2017-01-12 02:30:00,81.738
2017-01-12 02:45:00,81.349
2017-01-12 03:00:00,80.941
2017-01-12 03:15:00,80.591
2017-01-12 03:30:00,80.073
2017-01-12 03:45:00,79.512
2017-01-12 04:00:00,80.413
2017-01-12 04:15:00,80.483
2017-01-12 04:30:00,80.605
2017-01-12 04:45:00,80.72
2017-01-12 05:00:00,80.922
2017-01-12 05:15:00,80.898
2017-01-12 05:30:00,81.024
2017-01-12 05:45:00,81.377
2017-01-12 06:00:00,81.67
2017-01-12 06:15:00,81.901
2017-01-12 06:30:00,82.265
2017-01-12 06:45:00,82.492
2017-01-12 07:00:00,82.802
2017-01-12 07:15:00,83.034
2017-01-12 07:30:00,83.311
2017-01-12 07:45:00,83.582
2017-01-12 08:00:00,83.828
2017-01-12 08:15:00,84.049
2017-01-12 08:30:00,84.199
2017-01-12 08:45:00,84.375
2017-01-12 09:00:00,84.608
2017-01-12 09:15:00,84.649
2017-01-12 09:30:00,84.798
2017-01-12 09:45:00,84.944
2017-01-12 10:00:00,85.063
2017-01-12 10:15:00,85.262
2017-01-12 10:30:00,85.477
2017-01-12 10:45:00,85.725
2017-01-12 11:00:00,86.048
2017-01-12 11:15:00,86.371
2017-01-12 11:30:00,86.773
2017-01-12 11:45:00,87.107
2017-01-12 12:00:00,87.446
2017-01-12 12:15:00,87.787
2017-01-12 12:30:00,88.185
2017-01-12 12:45:00,88.6
2017-01-12 13:00:00,89.025
2017-01-12 13:15:00,89.404
2017-01-12 13:30:00,89.796
2017-01-12 13:45:00,89.628
2017-01-12 14:00:00,89.371
2017-01-12 14:15:00,89.125
2017-01-12 14:30:00,88.841
2017-01-12 14:45:00,88.445
2017-01-12 15:00:00,87.951
2017-01-12 15:15:00,87.492
2017-01-12 15:30:00,86.981
2017-01-12 15:45:00,86.426
2017-01-12 16:00:00,85.964
2017-01-12 16:15:00,85.254
2017-01-12 16:30:00,84.767
2017-01-12 16:45:00,84.265
2017-01-12 17:00:00,83.868
2017-01-12 17:15:00,83.403
2017-01-12 17:30:00,83.016
2017-01-12 17:45:00,82.703
2017-01-12 18:00:00,82.309
2017-01-12 18:15:00,82.096
2017-01-12 18:30:00,81.778
2017-01-12 18:45:00,81.546
2017-01-12 19:00:00,81.257
2017-01-12 19:15:00,80.886
2017-01-12 19:30:00,80.628
2017-01-12 19:45:00,80.305
2017-01-12 20:00:00,80.011
2017-01-12 20:15:00,79.58
2017-01-12 20:30:00,80.639
2017-01-12 20:45:00,80.828
2017-01-12 21:00:00,81.023
2017-01-12 21:15:00,81.245
2017-01-12 21:30:00,81.423
2017-01-12 21:45:00,81.457
2017-01-12 22:00:00,81.684
2017-01-12 22:15:00,81.852
2017-01-12 22:30:00,82.168
2017-01-12 22:45:00,82.418
2017-01-12 23:00:00,82.711
2017-01-12 23:15:00,83.071
2017-01-12 23:30:00,83.416
2017-01-12 23:45:00,83.793
2017-01-13 00:00:00,84.146
2017-01-13 00:15:00,84.504
2017-01-13 00:30:00,84.933
2017-01-13 00:45:00,85.358
2017-01-13 01:00:00,85.782
2017-01-13 01:15:00,86.206
2017-01-13 01:30:00,86.612
2017-01-13 01:45:00,86.998
2017-01-13 02:00:00,87.35
2017-01-13 02:15:00,87.678
2017-01-13 02:30:00,88.007
2017-01-13 02:45:00,88.277
2017-01-13 03:00:00,88.51
2017-01-13 03:15:00,88.65
2017-01-13 03:30:00,88.729
2017-01-13 03:45:00,88.654
2017-01-13 04:00:00,88.707
2017-01-13 04:15:00,88.741
2017-01-13 04:30:00,88.858
2017-01-13 04:45:00,88.927
2017-01-13 05:00:00,87.78
2017-01-13 05:15:00,87.442
2017-01-13 05:30:00,87.209
2017-01-13 05:45:00,86.706
2017-01-13 06:00:00,86.375
2017-01-13 06:15:00,86.167
2017-01-13 06:30:00,85.864
2017-01-13 06:45:00,85.692
2017-01-13 07:00:00,85.356
2017-01-13 07:15:00,85.085
2017-01-13 07:30:00,84.783
2017-01-13 07:45:00,84.342
2017-01-13 08:00:00,83.972
2017-01-13 08:15:00,83.543
2017-01-13 08:30:00,83.17
2017-01-13 08:45:00,82.731
2017-01-13 09:00:00,82.403
2017-01-13 09:15:00,81.847
2017-01-13 09:30:00,81.59
2017-01-13 09:45:00,81.102
2017-01-13 10:00:00,80.761
2017-01-13 10:15:00,80.316
2017-01-13 10:30:00,80.015
2017-01-13 10:45:00,79.858
2017-01-13 11:00:00,79.457
2017-01-13 11:15:00,80.742
2017-01-13 11:30:00,81.098
2017-01-13 11:45:00,81.457
2017-01-13 12:00:00,81.829
2017-01-13 12:15:00,82.195
2017-01-13 12:30:00,82.59
2017-01-13 12:45:00,83.039
2017-01-13 13:00:00,83.477
2017-01-13 13:15:00,83.921
2017-01-13 13:30:00,84.33
2017-01-13 13:45:00,84.689
2017-01-13 14:00:00,85.066
2017-01-13 14:15:00,85.39
2017-01-13 14:30:00,85.697
2017-01-13 14:45:00,85.932
2017-01-13 15:00:00,86.079
2017-01-13 15:15:00,86.103
2017-01-13 15:30:00,86.134
2017-01-13 15:45:00,86.004
2017-01-13 16:00:00,85.852
2017-01-13 16:15:00,85.936
2017-01-13 16:30:00,85.862
2017-01-13 16:45:00,85.842
2017-01-13 17:00:00,86.043
2017-01-13 17:15:00,86.098
2017-01-13 17:30:00,86.332
2017-01-13 17:45:00,86.611
2017-01-13 18:00:00,86.643
2017-01-13 18:15:00,86.995
2017-01-13 18:30:00,87.16
2017-01-13 18:45:00,87.466
2017-01-13 19:00:00,87.702
2017-01-13 19:15:00,87.987
2017-01-13 19:30:00,88.166
2017-01-13 19:45:00,88.357
2017-01-13 20:00:00,88.523
2017-01-13 20:15:00,88.722
2017-01-13 20:30:00,88.834
2017-01-13 20:45:00,88.886
2017-01-13 21:00:00,89.163
2017-01-13 21:15:00,89.135
2017-01-13 21:30:00,88.062
2017-01-13 21:45:00,87.67
2017-01-13 22:00:00,87.362
2017-01-13 22:15:00,86.905
2017-01-13 22:30:00,86.737
2017-01-13 22:45:00,86.46
2017-01-13 23:00:00,86.317
2017-01-13 23:15:00,85.982
2017-01-13 23:30:00,85.883
2017-01-13 23:45:00,85.71
2017-01-14 00:00:00,85.514
2017-01-14 00:15:00,85.39
2017-01-14 00:30:00,85.295
2017-01-14 00:45:00,85.195
2017-01-14 01:00:00,85.052
2017-01-14 01:15:00,84.923
2017-01-14 01:30:00,84.787
2017-01-14 01:45:00,84.637
2017-01-14 02:00:00,84.461
2017-01-14 02:15:00,84.265
2017-01-14 02:30:00,84.03
2017-01-14 02:45:00,83.774
2017-01-14 03:00:00,83.428
2017-01-14 03:15:00,82.982
2017-01-14 03:30:00,82.574
2017-01-14 03:45:00,82.162
2017-01-14 04:00:00,81.654
2017-01-14 04:15:00,81.146
2017-01-14 04:30:00,80.553
2017-01-14 04:45:00,80.193
2017-01-14 05:00:00,79.657
2017-01-14 05:15:00,79.179
2017-01-14 05:30:00,80.098
2017-01-14 05:45:00,80.23
2017-01-14 06:00:00,80.557
2017-01-14 06:15:00,80.834
2017-01-14 06:30:00,81.009
2017-01-14 06:45:00,81.286
2017-01-14 07:00:00,81.508
2017-01-14 07:15:00,81.782
2017-01-14 07:30:00,81.966
2017-01-14 07:45:00,82.184
2017-01-14 08:00:00,82.401
2017-01-14 08:15:00,82.501
2017-01-14 08:30:00,82.692
2017-01-14 08:45:00,82.906
2017-01-14 09:00:00,83.199
2017-01-14 09:15:00,83.337
2017-01-14 09:30:00,83.597
2017-01-14 09:45:00,83.839
2017-01-14 10:00:00,84.021
2017-01-14 10:15:00,84.252
2017-01-14 10:30:00,84.573
2017-01-14 10:45:00,84.888
2017-01-14 11:00:00,85.23
2017-01-14 11:15:00,85.523
2017-01-14 11:30:00,85.868
2017-01-14 11:45:00,86.186
2017-01-14 12:00:00,86.528
2017-01-14 12:15:00,86.864
2017-01-14 12:30:00,87.212
2017-01-14 12:45:00,87.581
2017-01-14 13:00:00,87.957
2017-01-14 13:15:00,88.371
2017-01-14 13:30:00,88.756
2017-01-14 13:45:00,89.137
2017-01-14 14:00:00,89.524
2017-01-14 14:15:00,89.896
2017-01-14 14:30:00,89.502
2017-01-14 14:45:00,89.318
2017-01-14 15:00:00,89.076
2017-01-14 15:15:00,88.798
2017-01-14 15:30:00,88.508
2017-01-14 15:45:00,88.093
2017-01-14 16:00:00,87.72
2017-01-14 16:15:00,87.338
2017-01-14 16:30:00,86.835
2017-01-14 16:45:00,86.317
2017-01-14 17:00:00,85.878
2017-01-14 17:15:00,85.455
2017-01-14 17:30:00,85.037
2017-01-14 17:45:00,84.644
2017-01-14 18:00:00,84.342
2017-01-14 18:15:00,84.017
2017-01-14 18:30:00,83.593
2017-01-14 18:45:00,83.176
2017-01-14 19:00:00,83.08
2017-01-14 19:15:00,82.749
2017-01-14 19:30:00,82.475
2017-01-14 19:45:00,82.161
2017-01-14 20:00:00,81.746
2017-01-14 20:15:00,81.577
2017-01-14 20:30:00,81.168
2017-01-14 20:45:00,80.709
2017-01-14 21:00:00,80.344
2017-01-14 21:15:00,79.809
2017-01-14 21:30:00,79.61
2017-01-14 21:45:00,80.449
2017-01-14 22:00:00,80.728
2017-01-14 22:15:00,80.975
2017-01-14 22:30:00,81.263
2017-01-14 22:45:00,81.516
2017-01-14 23:00:00,81.828
2017-01-14 23:15:00,82.189
2017-01-14 23:30:00,82.545
2017-01-14 23:45:00,82.901
2017-01-15 00:00:00,83.258
2017-01-15 00:15:00,83.639
2017-01-15 00:30:00,84.058
2017-01-15 00:45:00,84.494
2017-01-15 01:00:00,84.91
2017-01-15 01:15:00,85.34
2017-01-15 01:30:00,85.772
2017-01-15 01:45:00,86.167
2017-01-15 02:00:00,86.531
2017-01-15 02:15:00,86.866
2017-01-15 02:30:00,87.19
2017-01-15 02:45:00,87.495
2017-01-15 03:00:00,87.738
2017-01-15 03:15:00,87.852
2017-01-15 03:30:00,87.965
2017-01-15 03:45:00,87.998
2017-01-15 04:00:00,87.925
2017-01-15 04:15:00,87.73
2017-01-15 04:30:00,87.898
2017-01-15 04:45:00,87.802
2017-01-15 05:00:00,88.023
2017-01-15 05:15:00,88.102
2017-01-15 05:30:00,88.064
2017-01-15 05:45:00,88.383
2017-01-15 06:00:00,88.662
2017-01-15 06:15:00,88.859
2017-01-15 06:30:00,89.051
2017-01-15 06:45:00,89.334
2017-01-15 07:00:00,88.416
2017-01-15 07:15:00,88.105
2017-01-15 07:30:00,87.798
2017-01-15 07:45:00,87.639
2017-01-15 08:00:00,87.248
2017-01-15 08:15:00,86.917
2017-01-15 08:30:00,86.576
2017-01-15 08:45:00,86.117
2017-01-15 09:00:00,85.633
2017-01-15 09:15:00,85.212
2017-01-15 09:30:00,84.756
2017-01-15 09:45:00,84.34
2017-01-15 10:00:00,83.885
2017-01-15 10:15:00,83.463
2017-01-15 10:30:00,83.119
2017-01-15 10:45:00,82.813
2017-01-15 11:00:00,82.656
2017-01-15 11:15:00,82.511
2017-01-15 11:30:00,82.33
2017-01-15 11:45:00,82.248
2017-01-15 12:00:00,82.124
2017-01-15 12:15:00,82.047
2017-01-15 12:30:00,81.988
2017-01-15 12:45:00,81.861
2017-01-15 13:00:00,81.764
2017-01-15 13:15:00,81.643
2017-01-15 13:30:00,81.491
2017-01-15 13:45:00,81.343
2017-01-15 14:00:00,81.139
2017-01-15 14:15:00,80.861
2017-01-15 14:30:00,80.577
2017-01-15 14:45:00,80.25
2017-01-15 15:00:00,80.915
2017-01-15 15:15:00,81.125
2017-01-15 15:30:00,81.263
2017-01-15 15:45:00,81.346
2017-01-15 16:00:00,81.37
2017-01-15 16:15:00,81.444
2017-01-15 16:30:00,81.557
2017-01-15 16:45:00,81.642
2017-01-15 17:00:00,81.714
2017-01-15 17:15:00,81.798
2017-01-15 17:30:00,82.006
2017-01-15 17:45:00,82.275
2017-01-15 18:00:00,82.579
2017-01-15 18:15:00,82.733
2017-01-15 18:30:00,83.062
2017-01-15 18:45:00,83.354
2017-01-15 19:00:00,83.597
2017-01-15 19:15:00,83.839
2017-01-15 19:30:00,84.103
2017-01-15 19:45:00,84.314
2017-01-15 20:00:00,84.591
2017-01-15 20:15:00,84.763
2017-01-15 20:30:00,84.968
2017-01-15 20:45:00,85.065
2017-01-15 21:00:00,85.201
2017-01-15 21:15:00,85.28
2017-01-15 21:30:00,85.474
2017-01-15 21:45:00,85.567
2017-01-15 22:00:00,85.784
2017-01-15 22:15:00,85.833
2017-01-15 22:30:00,86.132
2017-01-15 22:45:00,86.446
2017-01-15 23:00:00,86.725
2017-01-15 23:15:00,87.015
2017-01-15 23:30:00,87.341
2017-01-15 23:45:00,87.727
2017-01-16 00:00:00,88.063
2017-01-16 00:15:00,88.399
2017-01-16 00:30:00,88.768
2017-01-16 00:45:00,89.175
2017-01-16 01:00:00,89.585
2017-01-16 01:15:00,89.964
2017-01-16 01:30:00,89.557
2017-01-16 01:45:00,89.376
2017-01-16 02:00:00,89.197
2017-01-16 02:15:00,88.914
2017-01-16 02:30:00,88.561
2017-01-16 02:45:00,88.176
2017-01-16 03:00:00,87.734
2017-01-16 03:15:00,87.267
2017-01-16 03:30:00,86.707
2017-01-16 03:45:00,86.035
2017-01-16 04:00:00,85.292
2017-01-16 04:15:00,84.98
2017-01-16 04:30:00,84.408
2017-01-16 04:45:00,83.91
2017-01-16 05:00:00,83.608
2017-01-16 05:15:00,83.039
2017-01-16 05:30:00,82.69
2017-01-16 05:45:00,82.212
2017-01-16 06:00:00,82.069
2017-01-16 06:15:00,81.619
2017-01-16 06:30:00,81.43
2017-01-16 06:45:00,81.006
2017-01-16 07:00:00,80.734
2017-01-16 07:15:00,80.519
2017-01-16 07:30:00,80.19
2017-01-16 07:45:00,79.825
2017-01-16 08:00:00,79.467
2017-01-16 08:15:00,80.627
2017-01-16 08:30:00,80.765
2017-01-16 08:45:00,80.999
2017-01-16 09:00:00,81.219
2017-01-16 09:15:00,81.327
2017-01-16 09:30:00,81.512
2017-01-16 09:45:00,81.707
2017-01-16 10:00:00,81.765
2017-01-16 10:15:00,82.121
2017-01-16 10:30:00,82.332
2017-01-16 10:45:00,82.599
2017-01-16 11:00:00,82.859
2017-01-16 11:15:00,83.129
2017-01-16 11:30:00,83.535
2017-01-16 11:45:00,83.9
2017-01-16 12:00:00,84.274
2017-01-16 12:15:00,84.625
2017-01-16 12:30:00,85.012
2017-01-16 12:45:00,85.446
2017-01-16 13:00:00,85.87
2017-01-16 13:15:00,86.306
2017-01-16 13:30:00,86.705
2017-01-16 13:45:00,87.066
2017-01-16 14:00:00,87.416
2017-01-16 14:15:00,87.752
2017-01-16 14:30:00,88.078
2017-01-16 14:45:00,88.338
2017-01-16 15:00:00,88.534
2017-01-16 15:15:00,88.623
2017-01-16 15:30:00,88.646
2017-01-16 15:45:00,88.619
2017-01-16 16:00:00,88.706
2017-01-16 16:15:00,88.735
2017-01-16 16:30:00,88.707
2017-01-16 16:45:00,88.793
2017-01-16 17:00:00,88.938
2017-01-16 17:15:00,87.435
2017-01-16 17:30:00,87.171
2017-01-16 17:45:00,86.744
2017-01-16 18:00:00,86.395
2017-01-16 18:15:00,86.266
2017-01-16 18:30:00,85.89
2017-01-16 18:45:00,85.638
2017-01-16 19:00:00,85.298
2017-01-16 19:15:00,84.991
2017-01-16 19:30:00,84.694
2017-01-16 19:45:00,84.314
2017-01-16 20:00:00,84.022
2017-01-16 20:15:00,83.599
2017-01-16 20:30:00,83.104
2017-01-16 20:45:00,82.716
2017-01-16 21:00:00,82.443
2017-01-16 21:15:00,81.707
2017-01-16 21:30:00,81.531
2017-01-16 21:45:00,80.88
2017-01-16 22:00:00,80.547
2017-01-16 22:15:00,80.079
2017-01-16 22:30:00,79.877
2017-01-16 22:45:00,79.572
2017-01-16 23:00:00,79.353
2017-01-16 23:15:00,80.778
2017-01-16 23:30:00,81.109
2017-01-16 23:45:00,81.517
2017-01-17 00:00:00,81.877
2017-01-17 00:15:00,82.237
2017-01-17 00:30:00,82.625
2017-01-17 00:45:00,83.077
2017-01-17 01:00:00,83.493
2017-01-17 01:15:00,83.936
2017-01-17 01:30:00,84.361
2017-01-17 01:45:00,84.724
2017-01-17 02:00:00,85.085
2017-01-17 02:15:00,85.41
2017-01-17 02:30:00,85.727
2017-01-17 02:45:00,85.963
2017-01-17 03:00:00,86.048
2017-01-17 03:15:00,86.119
2017-01-17 03:30:00,86.053
2017-01-17 03:45:00,85.931
2017-01-17 04:00:00,85.863
2017-01-17 04:15:00,85.755
2017-01-17 04:30:00,85.614
2017-01-17 04:45:00,85.583
2017-01-17 05:00:00,85.593
2017-01-17 05:15:00,85.951
2017-01-17 05:30:00,86.178
2017-01-17 05:45:00,86.359
2017-01-17 06:00:00,86.559
2017-01-17 06:15:00,86.736
2017-01-17 06:30:00,86.928
2017-01-17 06:45:00,87.171
2017-01-17 07:00:00,87.475
2017-01-17 07:15:00,87.644
2017-01-17 07:30:00,87.844
2017-01-17 07:45:00,88.038
2017-01-17 08:00:00,88.186
2017-01-17 08:15:00,88.404
2017-01-17 08:30:00,88.489
2017-01-17 08:45:00,88.581
2017-01-17 09:00:00,88.667
2017-01-17 09:15:00,88.91
2017-01-17 09:30:00,89.022
2017-01-17 09:45:00,89.131
2017-01-17 10:00:00,88.121
2017-01-17 10:15:00,87.799
2017-01-17 10:30:00,87.497
2017-01-17 10:45:00,87.265
2017-01-17 11:00:00,87.007
2017-01-17 11:15:00,86.833
2017-01-17 11:30:00,86.495
2017-01-17 11:45:00,86.45
2017-01-17 12:00:00,86.287
2017-01-17 12:15:00,86.091
2017-01-17 12:30:00,86.028
2017-01-17 12:45:00,85.907
2017-01-17 13:00:00,85.784
2017-01-17 13:15:00,85.668
2017-01-17 13:30:00,85.523
2017-01-17 13:45:00,85.359
2017-01-17 14:00:00,85.163
2017-01-17 14:15:00,84.986
2017-01-17 14:30:00,84.711
2017-01-17 14:45:00,84.458
2017-01-17 15:00:00,84.106
2017-01-17 15:15:00,83.719
2017-01-17 15:30:00,83.285
2017-01-17 15:45:00,82.764
2017-01-17 16:00:00,82.224
2017-01-17 16:15:00,81.768
2017-01-17 16:30:00,81.254
2017-01-17 16:45:00,80.826
2017-01-17 17:00:00,80.277
2017-01-17 17:15:00,79.897
2017-01-17 17:30:00,79.283
2017-01-17 17:45:00,79.002
2017-01-17 18:00:00,80.277
2017-01-17 18:15:00,80.501
2017-01-17 18:30:00,80.707
2017-01-17 18:45:00,80.936
2017-01-17 19:00:00,81.122
2017-01-17 19:15:00,81.416
2017-01-17 19:30:00,81.581
2017-01-17 19:45:00,81.727
2017-01-17 20:00:00,81.951
2017-01-17 20:15:00,82.259
2017-01-17 20:30:00,82.372
2017-01-17 20:45:00,82.622
2017-01-17 21:00:00,82.671
2017-01-17 21:15:00,82.866
2017-01-17 21:30:00,83.2
2017-01-17 21:45:00,83.372
2017-01-17 22:00:00,83.638
2017-01-17 22:15:00,83.959
2017-01-17 22:30:00,84.224
2017-01-17 22:45:00,84.502
2017-01-17 23:00:00,84.812
2017-01-17 23:15:00,85.142
2017-01-17 23:30:00,85.468
2017-01-17 23:45:00,85.801
2017-01-18 00:00:00,86.147
2017-01-18 00:15:00,86.481
2017-01-18 00:30:00,86.828
2017-01-18 00:45:00,87.198
2017-01-18 01:00:00,87.599
2017-01-18 01:15:00,87.987
2017-01-18 01:30:00,88.375
2017-01-18 01:45:00,88.758
2017-01-18 02:00:00,89.13
2017-01-18 02:15:00,89.503
2017-01-18 02:30:00,89.857
2017-01-18 02:45:00,89.442
2017-01-18 03:00:00,89.171
