Timestamp,Value
2017-01-09 13:30:00,86.742
2017-01-09 13:45:00,87.061
2017-01-09 14:00:00,87.372
2017-01-09 14:15:00,87.644
2017-01-09 14:30:00,87.856
2017-01-09 14:45:00,88.015
2017-01-09 15:00:00,88.199
2017-01-09 15:15:00,88.315
2017-01-09 15:30:00,88.376
2017-01-09 15:45:00,88.407
2017-01-09 16:00:00,88.502
2017-01-09 16:15:00,88.588
2017-01-09 16:30:00,88.74
2017-01-09 16:45:00,88.705
2017-01-09 17:00:00,88.796
2017-01-09 17:15:00,89.005
2017-01-09 17:30:00,84.396
2017-01-09 17:45:00,83.99
2017-01-09 18:00:00,83.638
2017-01-09 18:15:00,83.31
2017-01-09 18:30:00,82.97
2017-01-09 18:45:00,82.625
2017-01-09 19:00:00,82.296
2017-01-09 19:15:00,81.962
2017-01-09 19:30:00,81.632
2017-01-09 19:45:00,81.307
2017-01-09 20:00:00,80.986
2017-01-09 20:15:00,80.603
2017-01-09 20:30:00,80.242
2017-01-09 20:45:00,79.899
2017-01-09 21:00:00,79.478
2017-01-09 21:15:00,79.131
2017-01-09 21:30:00,78.723
2017-01-09 21:45:00,78.315
2017-01-09 22:00:00,77.934
2017-01-09 22:15:00,77.561
2017-01-09 22:30:00,77.206
2017-01-09 22:45:00,76.874
2017-01-09 23:00:00,76.567
2017-01-09 23:15:00,76.319
2017-01-09 23:30:00,76.081
2017-01-09 23:45:00,81.419
2017-01-10 00:00:00,81.885
2017-01-10 00:15:00,82.326
2017-01-10 00:30:00,82.774
2017-01-10 00:45:00,83.194
2017-01-10 01:00:00,83.605
2017-01-10 01:15:00,84.014
2017-01-10 01:30:00,84.419
2017-01-10 01:45:00,84.692
2017-01-10 02:00:00,85.011
2017-01-10 02:15:00,85.249
2017-01-10 02:30:00,85.437
2017-01-10 02:45:00,85.572
2017-01-10 03:00:00,85.686
2017-01-10 03:15:00,85.756
2017-01-10 03:30:00,85.804
2017-01-10 03:45:00,85.8
2017-01-10 04:00:00,85.878
2017-01-10 04:15:00,85.775
2017-01-10 04:30:00,85.761
2017-01-10 04:45:00,85.884
2017-01-10 05:00:00,85.946
2017-01-10 05:15:00,86.111
2017-01-10 05:30:00,86.231
2017-01-10 05:45:00,86.376
2017-01-10 06:00:00,86.528
2017-01-10 06:15:00,86.725
2017-01-10 06:30:00,86.921
2017-01-10 06:45:00,87.031
2017-01-10 07:00:00,87.318
2017-01-10 07:15:00,87.642
2017-01-10 07:30:00,87.662
2017-01-10 07:45:00,87.851
2017-01-10 08:00:00,87.998
2017-01-10 08:15:00,88.076
2017-01-10 08:30:00,88.253
2017-01-10 08:45:00,88.359
2017-01-10 09:00:00,88.608
2017-01-10 09:15:00,88.735
2017-01-10 09:30:00,88.872
2017-01-10 09:45:00,88.954
2017-01-10 10:00:00,89.151
2017-01-10 10:15:00,84.516
2017-01-10 10:30:00,84.198
2017-01-10 10:45:00,83.882
2017-01-10 11:00:00,83.56
2017-01-10 11:15:00,83.283
2017-01-10 11:30:00,83.049
2017-01-10 11:45:00,82.777
2017-01-10 12:00:00,82.575
2017-01-10 12:15:00,82.362
2017-01-10 12:30:00,82.188
2017-01-10 12:45:00,82.025
2017-01-10 13:00:00,81.864
2017-01-10 13:15:00,81.699
2017-01-10 13:30:00,81.561
2017-01-10 13:45:00,81.408
2017-01-10 14:00:00,81.255
2017-01-10 14:15:00,81.094
2017-01-10 14:30:00,80.902
2017-01-10 14:45:00,80.692
2017-01-10 15:00:00,80.44
2017-01-10 15:15:00,80.166
2017-01-10 15:30:00,79.899
2017-01-10 15:45:00,79.518
2017-01-10 16:00:00,79.168
2017-01-10 16:15:00,78.755
2017-01-10 16:30:00,78.333
2017-01-10 16:45:00,77.945
2017-01-10 17:00:00,77.496
2017-01-10 17:15:00,77.105
2017-01-10 17:30:00,76.685
2017-01-10 17:45:00,76.298
2017-01-10 18:00:00,75.848
2017-01-10 18:15:00,80.925
2017-01-10 18:30:00,81.155
2017-01-10 18:45:00,81.264
2017-01-10 19:00:00,81.618
2017-01-10 19:15:00,81.748
2017-01-10 19:30:00,81.954
2017-01-10 19:45:00,82.087
2017-01-10 20:00:00,82.25
2017-01-10 20:15:00,82.532
2017-01-10 20:30:00,82.696
2017-01-10 20:45:00,82.929
2017-01-10 21:00:00,83.075
2017-01-10 21:15:00,83.301
2017-01-10 21:30:00,83.49
2017-01-10 21:45:00,83.775
2017-01-10 22:00:00,83.962
2017-01-10 22:15:00,84.204
2017-01-10 22:30:00,84.498
2017-01-10 22:45:00,84.77
2017-01-10 23:00:00,85.069
2017-01-10 23:15:00,85.379
2017-01-10 23:30:00,85.691
2017-01-10 23:45:00,86.046
2017-01-11 00:00:00,86.358
2017-01-11 00:15:00,86.74
2017-01-11 00:30:00,87.083
2017-01-11 00:45:00,87.478
2017-01-11 01:00:00,87.852
2017-01-11 01:15:00,88.247
2017-01-11 01:30:00,88.595
2017-01-11 01:45:00,88.961
2017-01-11 02:00:00,89.347
2017-01-11 02:15:00,89.646
2017-01-11 02:30:00,89.975
2017-01-11 02:45:00,85.088
2017-01-11 03:00:00,84.911
2017-01-11 03:15:00,84.685
2017-01-11 03:30:00,84.447
2017-01-11 03:45:00,84.175
2017-01-11 04:00:00,83.878
2017-01-11 04:15:00,83.567
2017-01-11 04:30:00,83.206
2017-01-11 04:45:00,82.858
2017-01-11 05:00:00,82.518
2017-01-11 05:15:00,82.097
2017-01-11 05:30:00,81.731
2017-01-11 05:45:00,81.357
2017-01-11 06:00:00,80.943
2017-01-11 06:15:00,80.602
2017-01-11 06:30:00,80.27
2017-01-11 06:45:00,79.955
2017-01-11 07:00:00,79.606
2017-01-11 07:15:00,79.278
2017-01-11 07:30:00,78.959
2017-01-11 07:45:00,78.687
2017-01-11 08:00:00,78.338
2017-01-11 08:15:00,77.969
2017-01-11 08:30:00,77.681
2017-01-11 08:45:00,77.311
2017-01-11 09:00:00,76.958
2017-01-11 09:15:00,76.648
2017-01-11 09:30:00,76.297
2017-01-11 09:45:00,75.913
2017-01-11 10:00:00,81.227
2017-01-11 10:15:00,81.403
2017-01-11 10:30:00,81.631
2017-01-11 10:45:00,81.857
2017-01-11 11:00:00,82.184
2017-01-11 11:15:00,82.562
2017-01-11 11:30:00,82.993
2017-01-11 11:45:00,83.258
2017-01-11 12:00:00,83.685
2017-01-11 12:15:00,84.075
2017-01-11 12:30:00,84.54
2017-01-11 12:45:00,84.977
2017-01-11 13:00:00,85.366
2017-01-11 13:15:00,85.779
2017-01-11 13:30:00,86.129
2017-01-11 13:45:00,86.491
2017-01-11 14:00:00,86.784
2017-01-11 14:15:00,87.037
2017-01-11 14:30:00,87.317
2017-01-11 14:45:00,87.5
2017-01-11 15:00:00,87.684
2017-01-11 15:15:00,87.813
2017-01-11 15:30:00,87.868
2017-01-11 15:45:00,88.003
2017-01-11 16:00:00,87.97
2017-01-11 16:15:00,87.952
2017-01-11 16:30:00,87.978
2017-01-11 16:45:00,88.134
2017-01-11 17:00:00,88.116
2017-01-11 17:15:00,88.14
2017-01-11 17:30:00,88.365
2017-01-11 17:45:00,88.357
2017-01-11 18:00:00,88.534
2017-01-11 18:15:00,88.786
2017-01-11 18:30:00,89.041
2017-01-11 18:45:00,89.147
2017-01-11 19:00:00,84.57
2017-01-11 19:15:00,84.263
2017-01-11 19:30:00,83.92
2017-01-11 19:45:00,83.622
2017-01-11 20:00:00,83.344
2017-01-11 20:15:00,83.026
2017-01-11 20:30:00,82.682
2017-01-11 20:45:00,82.309
2017-01-11 21:00:00,81.949
2017-01-11 21:15:00,81.565
2017-01-11 21:30:00,81.187
2017-01-11 21:45:00,80.836
2017-01-11 22:00:00,80.395
2017-01-11 22:15:00,80.029
2017-01-11 22:30:00,79.696
2017-01-11 22:45:00,79.332
2017-01-11 23:00:00,79.04
2017-01-11 23:15:00,78.765
2017-01-11 23:30:00,78.487
2017-01-11 23:45:00,78.279
2017-01-12 00:00:00,78.106
2017-01-12 00:15:00,77.915
2017-01-12 00:30:00,77.766
2017-01-12 00:45:00,77.609
2017-01-12 01:00:00,77.478
2017-01-12 01:15:00,77.34
2017-01-12 01:30:00,77.197
2017-01-12 01:45:00,77.053
2017-01-12 02:00:00,76.88
2017-01-12 02:15:00,76.697
2017-01-12 02:30:00,76.475
2017-01-12 02:45:00,76.224
2017-01-12 03:00:00,75.922
2017-01-12 03:15:00,81.516
2017-01-12 03:30:00,81.73
2017-01-12 03:45:00,81.799
2017-01-12 04:00:00,81.901
2017-01-12 04:15:00,81.941
2017-01-12 04:30:00,82.038
2017-01-12 04:45:00,82.217
2017-01-12 05:00:00,82.252
2017-01-12 05:15:00,82.384
2017-01-12 05:30:00,82.525
2017-01-12 05:45:00,82.754
2017-01-12 06:00:00,82.915
2017-01-12 06:15:00,83.199
2017-01-12 06:30:00,83.321
2017-01-12 06:45:00,83.6
2017-01-12 07:00:00,83.839
2017-01-12 07:15:00,84.128
2017-01-12 07:30:00,84.326
2017-01-12 07:45:00,84.585
2017-01-12 08:00:00,84.75
2017-01-12 08:15:00,84.941
2017-01-12 08:30:00,85.193
2017-01-12 08:45:00,85.276
2017-01-12 09:00:00,85.41
2017-01-12 09:15:00,85.605
2017-01-12 09:30:00,85.567
2017-01-12 09:45:00,85.675
2017-01-12 10:00:00,85.901
2017-01-12 10:15:00,86.161
2017-01-12 10:30:00,86.37
2017-01-12 10:45:00,86.495
2017-01-12 11:00:00,86.766
2017-01-12 11:15:00,87.022
2017-01-12 11:30:00,87.396
2017-01-12 11:45:00,87.793
2017-01-12 12:00:00,88.164
2017-01-12 12:15:00,88.513
2017-01-12 12:30:00,88.915
2017-01-12 12:45:00,89.318
2017-01-12 13:00:00,89.71
2017-01-12 13:15:00,90.068
2017-01-12 13:30:00,85.129
2017-01-12 13:45:00,84.98
2017-01-12 14:00:00,84.814
2017-01-12 14:15:00,84.595
2017-01-12 14:30:00,84.367
2017-01-12 14:45:00,84.091
2017-01-12 15:00:00,83.762
2017-01-12 15:15:00,83.434
2017-01-12 15:30:00,83.067
2017-01-12 15:45:00,82.661
2017-01-12 16:00:00,82.254
2017-01-12 16:15:00,81.789
2017-01-12 16:30:00,81.282
2017-01-12 16:45:00,80.887
2017-01-12 17:00:00,80.402
2017-01-12 17:15:00,79.955
2017-01-12 17:30:00,79.542
2017-01-12 17:45:00,79.137
2017-01-12 18:00:00,78.8
2017-01-12 18:15:00,78.325
2017-01-12 18:30:00,78.034
2017-01-12 18:45:00,77.669
2017-01-12 19:00:00,77.319
2017-01-12 19:15:00,77.005
2017-01-12 19:30:00,76.659
2017-01-12 19:45:00,76.317
2017-01-12 20:00:00,75.964
2017-01-12 20:15:00,81.114
2017-01-12 20:30:00,81.364
2017-01-12 20:45:00,81.437
2017-01-12 21:00:00,81.572
2017-01-12 21:15:00,81.868
2017-01-12 21:30:00,81.921
2017-01-12 21:45:00,82.183
2017-01-12 22:00:00,82.356
2017-01-12 22:15:00,82.517
2017-01-12 22:30:00,82.781
2017-01-12 22:45:00,82.935
2017-01-12 23:00:00,83.307
2017-01-12 23:15:00,83.552
2017-01-12 23:30:00,83.89
2017-01-12 23:45:00,84.276
2017-01-13 00:00:00,84.702
2017-01-13 00:15:00,85.062
2017-01-13 00:30:00,85.527
2017-01-13 00:45:00,85.941
2017-01-13 01:00:00,86.333
2017-01-13 01:15:00,86.712
2017-01-13 01:30:00,87.122
2017-01-13 01:45:00,87.398
2017-01-13 02:00:00,87.719
2017-01-13 02:15:00,87.952
2017-01-13 02:30:00,88.178
2017-01-13 02:45:00,88.353
2017-01-13 03:00:00,88.54
2017-01-13 03:15:00,88.563
2017-01-13 03:30:00,88.672
2017-01-13 03:45:00,88.747
2017-01-13 04:00:00,88.728
2017-01-13 04:15:00,88.886
2017-01-13 04:30:00,88.999
2017-01-13 04:45:00,84.557
2017-01-13 05:00:00,84.012
2017-01-13 05:15:00,83.718
2017-01-13 05:30:00,83.261
2017-01-13 05:45:00,82.923
2017-01-13 06:00:00,82.499
2017-01-13 06:15:00,82.169
2017-01-13 06:30:00,81.829
2017-01-13 06:45:00,81.524
2017-01-13 07:00:00,81.154
2017-01-13 07:15:00,80.839
2017-01-13 07:30:00,80.496
2017-01-13 07:45:00,80.168
2017-01-13 08:00:00,79.855
2017-01-13 08:15:00,79.467
2017-01-13 08:30:00,79.113
2017-01-13 08:45:00,78.718
2017-01-13 09:00:00,78.335
2017-01-13 09:15:00,77.941
2017-01-13 09:30:00,77.568
2017-01-13 09:45:00,77.157
2017-01-13 10:00:00,76.8
2017-01-13 10:15:00,76.453
2017-01-13 10:30:00,76.075
2017-01-13 10:45:00,75.736
2017-01-13 11:00:00,81.256
2017-01-13 11:15:00,81.593
2017-01-13 11:30:00,81.89
2017-01-13 11:45:00,82.327
2017-01-13 12:00:00,82.775
2017-01-13 12:15:00,83.126
2017-01-13 12:30:00,83.511
2017-01-13 12:45:00,83.978
2017-01-13 13:00:00,84.409
2017-01-13 13:15:00,84.772
2017-01-13 13:30:00,85.162
2017-01-13 13:45:00,85.487
2017-01-13 14:00:00,85.727
2017-01-13 14:15:00,85.99
2017-01-13 14:30:00,86.164
2017-01-13 14:45:00,86.309
2017-01-13 15:00:00,86.409
2017-01-13 15:15:00,86.505
2017-01-13 15:30:00,86.493
2017-01-13 15:45:00,86.481
2017-01-13 16:00:00,86.43
2017-01-13 16:15:00,86.425
2017-01-13 16:30:00,86.481
2017-01-13 16:45:00,86.529
2017-01-13 17:00:00,86.58
2017-01-13 17:15:00,86.635
2017-01-13 17:30:00,86.791
2017-01-13 17:45:00,86.977
2017-01-13 18:00:00,87.12
2017-01-13 18:15:00,87.289
2017-01-13 18:30:00,87.498
2017-01-13 18:45:00,87.758
2017-01-13 19:00:00,87.847
2017-01-13 19:15:00,88.048
2017-01-13 19:30:00,88.195
2017-01-13 19:45:00,88.357
2017-01-13 20:00:00,88.559
2017-01-13 20:15:00,88.71
2017-01-13 20:30:00,88.848
2017-01-13 20:45:00,88.952
2017-01-13 21:00:00,89.092
2017-01-13 21:15:00,84.673
2017-01-13 21:30:00,84.217
2017-01-13 21:45:00,83.854
2017-01-13 22:00:00,83.528
2017-01-13 22:15:00,83.144
2017-01-13 22:30:00,82.776
2017-01-13 22:45:00,82.472
2017-01-13 23:00:00,82.202
2017-01-13 23:15:00,81.884
2017-01-13 23:30:00,81.628
2017-01-13 23:45:00,81.374
2017-01-14 00:00:00,81.181
2017-01-14 00:15:00,80.96
2017-01-14 00:30:00,80.792
2017-01-14 00:45:00,80.607
2017-01-14 01:00:00,80.436
2017-01-14 01:15:00,80.296
2017-01-14 01:30:00,80.139
2017-01-14 01:45:00,79.985
2017-01-14 02:00:00,79.825
2017-01-14 02:15:00,79.655
2017-01-14 02:30:00,79.458
2017-01-14 02:45:00,79.233
2017-01-14 03:00:00,78.995
2017-01-14 03:15:00,78.691
2017-01-14 03:30:00,78.409
2017-01-14 03:45:00,78.052
2017-01-14 04:00:00,77.685
2017-01-14 04:15:00,77.223
2017-01-14 04:30:00,76.853
2017-01-14 04:45:00,76.387
2017-01-14 05:00:00,75.961
2017-01-14 05:15:00,75.572
2017-01-14 05:30:00,80.974
2017-01-14 05:45:00,81.133
2017-01-14 06:00:00,81.335
2017-01-14 06:15:00,81.494
2017-01-14 06:30:00,81.645
2017-01-14 06:45:00,81.914
2017-01-14 07:00:00,82.085
2017-01-14 07:15:00,82.259
2017-01-14 07:30:00,82.479
2017-01-14 07:45:00,82.628
2017-01-14 08:00:00,82.789
2017-01-14 08:15:00,83.099
2017-01-14 08:30:00,83.152
2017-01-14 08:45:00,83.453
2017-01-14 09:00:00,83.574
2017-01-14 09:15:00,83.808
2017-01-14 09:30:00,83.927
2017-01-14 09:45:00,84.186
2017-01-14 10:00:00,84.488
2017-01-14 10:15:00,84.653
2017-01-14 10:30:00,84.898
2017-01-14 10:45:00,85.205
2017-01-14 11:00:00,85.549
2017-01-14 11:15:00,85.833
2017-01-14 11:30:00,86.139
2017-01-14 11:45:00,86.511
2017-01-14 12:00:00,86.849
2017-01-14 12:15:00,87.185
2017-01-14 12:30:00,87.524
2017-01-14 12:45:00,87.876
2017-01-14 13:00:00,88.248
2017-01-14 13:15:00,88.614
2017-01-14 13:30:00,88.993
2017-01-14 13:45:00,89.328
2017-01-14 14:00:00,89.686
2017-01-14 14:15:00,90.003
2017-01-14 14:30:00,85.102
2017-01-14 14:45:00,84.927
2017-01-14 15:00:00,84.739
2017-01-14 15:15:00,84.519
2017-01-14 15:30:00,84.281
2017-01-14 15:45:00,84.001
2017-01-14 16:00:00,83.693
2017-01-14 16:15:00,83.386
2017-01-14 16:30:00,83.003
2017-01-14 16:45:00,82.668
2017-01-14 17:00:00,82.261
2017-01-14 17:15:00,81.834
2017-01-14 17:30:00,81.48
2017-01-14 17:45:00,81.058
2017-01-14 18:00:00,80.667
2017-01-14 18:15:00,80.315
2017-01-14 18:30:00,79.918
2017-01-14 18:45:00,79.631
2017-01-14 19:00:00,79.291
2017-01-14 19:15:00,78.993
2017-01-14 19:30:00,78.649
2017-01-14 19:45:00,78.299
2017-01-14 20:00:00,77.993
2017-01-14 20:15:00,77.67
2017-01-14 20:30:00,77.327
2017-01-14 20:45:00,76.963
2017-01-14 21:00:00,76.619
2017-01-14 21:15:00,76.204
2017-01-14 21:30:00,75.874
2017-01-14 21:45:00,81.113
2017-01-14 22:00:00,81.382
2017-01-14 22:15:00,81.602
2017-01-14 22:30:00,81.799
2017-01-14 22:45:00,82.039
2017-01-14 23:00:00,82.426
2017-01-14 23:15:00,82.755
2017-01-14 23:30:00,83.003
2017-01-14 23:45:00,83.461
2017-01-15 00:00:00,83.855
2017-01-15 00:15:00,84.189
2017-01-15 00:30:00,84.677
2017-01-15 00:45:00,85.041
2017-01-15 01:00:00,85.502
2017-01-15 01:15:00,85.906
2017-01-15 01:30:00,86.289
2017-01-15 01:45:00,86.581
2017-01-15 02:00:00,86.903
2017-01-15 02:15:00,87.189
2017-01-15 02:30:00,87.426
2017-01-15 02:45:00,87.618
2017-01-15 03:00:00,87.767
2017-01-15 03:15:00,87.88
2017-01-15 03:30:00,87.887
2017-01-15 03:45:00,87.983
2017-01-15 04:00:00,88.074
2017-01-15 04:15:00,88.028
2017-01-15 04:30:00,88.108
2017-01-15 04:45:00,88.065
2017-01-15 05:00:00,88.163
2017-01-15 05:15:00,88.198
2017-01-15 05:30:00,88.33
2017-01-15 05:45:00,88.387
2017-01-15 06:00:00,88.627
2017-01-15 06:15:00,88.686
2017-01-15 06:30:00,88.901
2017-01-15 06:45:00,89.182
2017-01-15 07:00:00,84.532
2017-01-15 07:15:00,84.251
2017-01-15 07:30:00,83.936
2017-01-15 07:45:00,83.645
2017-01-15 08:00:00,83.314
2017-01-15 08:15:00,82.962
2017-01-15 08:30:00,82.6
2017-01-15 08:45:00,82.255
2017-01-15 09:00:00,81.879
2017-01-15 09:15:00,81.446
2017-01-15 09:30:00,81.098
2017-01-15 09:45:00,80.665
2017-01-15 10:00:00,80.279
2017-01-15 10:15:00,79.943
2017-01-15 10:30:00,79.524
2017-01-15 10:45:00,79.215
2017-01-15 11:00:00,78.863
2017-01-15 11:15:00,78.613
2017-01-15 11:30:00,78.368
2017-01-15 11:45:00,78.149
2017-01-15 12:00:00,77.938
2017-01-15 12:15:00,77.764
2017-01-15 12:30:00,77.604
2017-01-15 12:45:00,77.463
2017-01-15 13:00:00,77.311
2017-01-15 13:15:00,77.169
2017-01-15 13:30:00,77.03
2017-01-15 13:45:00,76.88
2017-01-15 14:00:00,76.719
2017-01-15 14:15:00,76.53
2017-01-15 14:30:00,76.302
2017-01-15 14:45:00,76.048
2017-01-15 15:00:00,81.648
2017-01-15 15:15:00,81.699
2017-01-15 15:30:00,81.905
2017-01-15 15:45:00,81.961
2017-01-15 16:00:00,82.063
2017-01-15 16:15:00,82.122
2017-01-15 16:30:00,82.166
2017-01-15 16:45:00,82.365
2017-01-15 17:00:00,82.39
2017-01-15 17:15:00,82.464
2017-01-15 17:30:00,77.891
2017-01-15 17:45:00,76.581
2017-01-15 18:00:00,75.321
2017-01-15 18:15:00,74.052
2017-01-15 18:30:00,19.198
2017-01-15 18:45:00,19.266
2017-01-15 19:00:00,19.475
2017-01-15 19:15:00,19.677
2017-01-15 19:30:00,19.642
2017-01-15 19:45:00,19.773
2017-01-15 20:00:00,19.843
2017-01-15 20:15:00,19.552
2017-01-15 20:30:00,19.419
2017-01-15 20:45:00,19.447
2017-01-15 21:00:00,19.36
2017-01-15 21:15:00,18.991
2017-01-15 21:30:00,18.999
2017-01-15 21:45:00,18.956
2017-01-15 22:00:00,18.721
2017-01-15 22:15:00,19.002
2017-01-15 22:30:00,18.997
2017-01-15 22:45:00,19.409
2017-01-15 23:00:00,19.616
2017-01-15 23:15:00,19.846
2017-01-15 23:30:00,20.347
2017-01-15 23:45:00,21.025
2017-01-16 00:00:00,21.375
2017-01-16 00:15:00,21.711
2017-01-16 00:30:00,22.281
2017-01-16 00:45:00,22.527
2017-01-16 01:00:00,22.759
2017-01-16 01:15:00,22.846
2017-01-16 01:30:00,22.747
2017-01-16 01:45:00,22.699
2017-01-16 02:00:00,22.393
2017-01-16 02:15:00,21.847
2017-01-16 02:30:00,21.474
2017-01-16 02:45:00,21.119
2017-01-16 03:00:00,20.404
2017-01-16 03:15:00,20.013
2017-01-16 03:30:00,19.672
2017-01-16 03:45:00,18.957
2017-01-16 04:00:00,18.816
2017-01-16 04:15:00,18.616
2017-01-16 04:30:00,18.43
2017-01-16 04:45:00,18.269
2017-01-16 05:00:00,18.073
2017-01-16 05:15:00,18.261
2017-01-16 05:30:00,18.493
2017-01-16 05:45:00,18.503
2017-01-16 06:00:00,18.454
2017-01-16 06:15:00,18.465
2017-01-16 06:30:00,18.852
2017-01-16 06:45:00,19.299
2017-01-16 07:00:00,19.077
2017-01-16 07:15:00,19.171
2017-01-16 07:30:00,19.512
2017-01-16 07:45:00,19.473
2017-01-16 08:00:00,19.361
2017-01-16 08:15:00,19.413
2017-01-16 08:30:00,19.249
2017-01-16 08:45:00,19.329
2017-01-16 09:00:00,19.164
2017-01-16 09:15:00,19.163
2017-01-16 09:30:00,18.94
2017-01-16 09:45:00,19.031
2017-01-16 10:00:00,18.879
2017-01-16 10:15:00,19.083
2017-01-16 10:30:00,19.131
2017-01-16 10:45:00,19.374
2017-01-16 11:00:00,19.701
2017-01-16 11:15:00,19.965
2017-01-16 11:30:00,20.397
2017-01-16 11:45:00,20.597
2017-01-16 12:00:00,21.139
2017-01-16 12:15:00,21.719
2017-01-16 12:30:00,22.071
2017-01-16 12:45:00,22.414
2017-01-16 13:00:00,22.741
2017-01-16 13:15:00,22.887
2017-01-16 13:30:00,22.68
2017-01-16 13:45:00,22.724
2017-01-16 14:00:00,22.351
2017-01-16 14:15:00,21.998
2017-01-16 14:30:00,21.448
2017-01-16 14:45:00,20.993
2017-01-16 15:00:00,20.366
2017-01-16 15:15:00,19.877
2017-01-16 15:30:00,19.629
2017-01-16 15:45:00,19.065
2017-01-16 16:00:00,18.973
2017-01-16 16:15:00,18.713
2017-01-16 16:30:00,18.433
2017-01-16 16:45:00,18.244
2017-01-16 17:00:00,18.219
2017-01-16 17:15:00,18.599
2017-01-16 17:30:00,18.508
2017-01-16 17:45:00,18.525
2017-01-16 18:00:00,18.844
2017-01-16 18:15:00,18.956
2017-01-16 18:30:00,19.271
2017-01-16 18:45:00,18.984
2017-01-16 19:00:00,19.356
2017-01-16 19:15:00,19.602
2017-01-16 19:30:00,19.588
2017-01-16 19:45:00,19.677
2017-01-16 20:00:00,19.525
2017-01-16 20:15:00,19.14
2017-01-16 20:30:00,19.292
2017-01-16 20:45:00,19.269
2017-01-16 21:00:00,19.23
2017-01-16 21:15:00,19.155
2017-01-16 21:30:00,18.905
2017-01-16 21:45:00,18.81
2017-01-16 22:00:00,18.978
2017-01-16 22:15:00,19.019
2017-01-16 22:30:00,19.281
2017-01-16 22:45:00,19.226
2017-01-16 23:00:00,19.335
2017-01-16 23:15:00,20.071
2017-01-16 23:30:00,20.36
2017-01-16 23:45:00,20.765
2017-01-17 00:00:00,20.959
2017-01-17 00:15:00,21.663
2017-01-17 00:30:00,21.931
2017-01-17 00:45:00,22.37
2017-01-17 01:00:00,22.517
2017-01-17 01:15:00,22.743
2017-01-17 01:30:00,22.612
2017-01-17 01:45:00,22.56
2017-01-17 02:00:00,22.072
2017-01-17 02:15:00,21.637
2017-01-17 02:30:00,21.264
2017-01-17 02:45:00,20.608
2017-01-17 03:00:00,19.791
2017-01-17 03:15:00,19.562
2017-01-17 03:30:00,18.872
2017-01-17 03:45:00,18.305
2017-01-17 04:00:00,18.142
2017-01-17 04:15:00,17.834
2017-01-17 04:30:00,17.757
2017-01-17 04:45:00,17.57
2017-01-17 05:00:00,17.703
2017-01-17 05:15:00,17.682
2017-01-17 05:30:00,17.986
2017-01-17 05:45:00,17.941
2017-01-17 06:00:00,18.284
2017-01-17 06:15:00,18.466
2017-01-17 06:30:00,18.818
2017-01-17 06:45:00,18.918
2017-01-17 07:00:00,19.053
2017-01-17 07:15:00,19.293
2017-01-17 07:30:00,19.327
2017-01-17 07:45:00,19.1
2017-01-17 08:00:00,19.296
2017-01-17 08:15:00,19.118
2017-01-17 08:30:00,19.022
2017-01-17 08:45:00,19.153
2017-01-17 09:00:00,19.238
2017-01-17 09:15:00,18.886
2017-01-17 09:30:00,18.834
2017-01-17 09:45:00,19.06
2017-01-17 10:00:00,19.028
2017-01-17 10:15:00,19.112
2017-01-17 10:30:00,19.267
2017-01-17 10:45:00,19.464
2017-01-17 11:00:00,19.746
2017-01-17 11:15:00,20.0
2017-01-17 11:30:00,20.216
2017-01-17 11:45:00,20.614
2017-01-17 12:00:00,20.827
2017-01-17 12:15:00,21.197
2017-01-17 12:30:00,21.531
2017-01-17 12:45:00,22.038
2017-01-17 13:00:00,22.199
2017-01-17 13:15:00,22.377
2017-01-17 13:30:00,22.455
2017-01-17 13:45:00,22.573
2017-01-17 14:00:00,22.414
2017-01-17 14:15:00,22.225
2017-01-17 14:30:00,21.976
2017-01-17 14:45:00,21.623
2017-01-17 15:00:00,21.264
2017-01-17 15:15:00,20.929
2017-01-17 15:30:00,20.226
2017-01-17 15:45:00,19.917
2017-01-17 16:00:00,19.415
2017-01-17 16:15:00,19.2
2017-01-17 16:30:00,19.027
2017-01-17 16:45:00,18.695
2017-01-17 17:00:00,18.821
2017-01-17 17:15:00,18.482
2017-01-17 17:30:00,18.511
2017-01-17 17:45:00,18.652
2017-01-17 18:00:00,18.579
2017-01-17 18:15:00,18.805
2017-01-17 18:30:00,18.764
2017-01-17 18:45:00,18.693
2017-01-17 19:00:00,19.125
2017-01-17 19:15:00,19.068
2017-01-17 19:30:00,19.163
2017-01-17 19:45:00,18.989
2017-01-17 20:00:00,19.209
2017-01-17 20:15:00,19.065
2017-01-17 20:30:00,18.972
2017-01-17 20:45:00,18.995
2017-01-17 21:00:00,19.134
2017-01-17 21:15:00,19.153
2017-01-17 21:30:00,19.324
2017-01-17 21:45:00,19.191
2017-01-17 22:00:00,19.669
2017-01-17 22:15:00,19.589
2017-01-17 22:30:00,19.795
2017-01-17 22:45:00,19.807
2017-01-17 23:00:00,20.041
2017-01-17 23:15:00,20.61
2017-01-17 23:30:00,20.808
2017-01-17 23:45:00,21.017
2017-01-18 00:00:00,21.34
2017-01-18 00:15:00,21.663
2017-01-18 00:30:00,21.938
2017-01-18 00:45:00,22.085
2017-01-18 01:00:00,22.179
2017-01-18 01:15:00,22.452
2017-01-18 01:30:00,22.502
2017-01-18 01:45:00,22.659
2017-01-18 02:00:00,22.545
2017-01-18 02:15:00,22.524
2017-01-18 02:30:00,22.268
2017-01-18 02:45:00,22.188
2017-01-18 03:00:00,22.082
