Timestamp,Value
2017-01-09 13:30:00,86.526
2017-01-09 13:45:00,86.918
2017-01-09 14:00:00,87.267
2017-01-09 14:15:00,87.606
2017-01-09 14:30:00,87.923
2017-01-09 14:45:00,88.194
2017-01-09 15:00:00,88.421
2017-01-09 15:15:00,88.546
2017-01-09 15:30:00,88.665
2017-01-09 15:45:00,88.716
2017-01-09 16:00:00,88.749
2017-01-09 16:15:00,88.719
2017-01-09 16:30:00,88.851
2017-01-09 16:45:00,88.973
2017-01-09 17:00:00,89.009
2017-01-09 17:15:00,87.642
2017-01-09 17:30:00,87.182
2017-01-09 17:45:00,86.887
2017-01-09 18:00:00,86.642
2017-01-09 18:15:00,86.328
2017-01-09 18:30:00,85.943
2017-01-09 18:45:00,85.805
2017-01-09 19:00:00,85.545
2017-01-09 19:15:00,85.233
2017-01-09 19:30:00,84.904
2017-01-09 19:45:00,84.645
2017-01-09 20:00:00,84.225
2017-01-09 20:15:00,83.854
2017-01-09 20:30:00,83.54
2017-01-09 20:45:00,83.055
2017-01-09 21:00:00,82.699
2017-01-09 21:15:00,82.255
2017-01-09 21:30:00,81.817
2017-01-09 21:45:00,81.36
2017-01-09 22:00:00,81.091
2017-01-09 22:15:00,80.753
2017-01-09 22:30:00,80.399
2017-01-09 22:45:00,80.239
2017-01-09 23:00:00,79.906
2017-01-09 23:15:00,79.782
2017-01-09 23:30:00,80.911
2017-01-09 23:45:00,81.29
2017-01-10 00:00:00,81.644
2017-01-10 00:15:00,82.012
2017-01-10 00:30:00,82.429
2017-01-10 00:45:00,82.857
2017-01-10 01:00:00,83.303
2017-01-10 01:15:00,83.744
2017-01-10 01:30:00,84.166
2017-01-10 01:45:00,84.541
2017-01-10 02:00:00,84.886
2017-01-10 02:15:00,85.229
2017-01-10 02:30:00,85.55
2017-01-10 02:45:00,85.797
2017-01-10 03:00:00,85.92
2017-01-10 03:15:00,86.064
2017-01-10 03:30:00,85.997
2017-01-10 03:45:00,86.009
2017-01-10 04:00:00,85.854
2017-01-10 04:15:00,85.702
2017-01-10 04:30:00,85.669
2017-01-10 04:45:00,85.805
2017-01-10 05:00:00,85.932
2017-01-10 05:15:00,86.138
2017-01-10 05:30:00,86.252
2017-01-10 05:45:00,86.475
2017-01-10 06:00:00,86.817
2017-01-10 06:15:00,86.935
2017-01-10 06:30:00,87.15
2017-01-10 06:45:00,87.404
2017-01-10 07:00:00,87.67
2017-01-10 07:15:00,87.846
2017-01-10 07:30:00,88.075
2017-01-10 07:45:00,88.283
2017-01-10 08:00:00,88.454
2017-01-10 08:15:00,88.654
2017-01-10 08:30:00,88.805
2017-01-10 08:45:00,88.904
2017-01-10 09:00:00,89.121
2017-01-10 09:15:00,89.235
2017-01-10 09:30:00,88.302
2017-01-10 09:45:00,87.993
2017-01-10 10:00:00,87.697
2017-01-10 10:15:00,87.254
2017-01-10 10:30:00,86.882
2017-01-10 10:45:00,86.697
2017-01-10 11:00:00,86.569
2017-01-10 11:15:00,86.333
2017-01-10 11:30:00,86.095
2017-01-10 11:45:00,86.003
2017-01-10 12:00:00,85.901
2017-01-10 12:15:00,85.726
2017-01-10 12:30:00,85.596
2017-01-10 12:45:00,85.48
2017-01-10 13:00:00,85.356
2017-01-10 13:15:00,78.271
2017-01-10 13:30:00,77.387
2017-01-10 13:45:00,76.315
2017-01-10 14:00:00,75.119
2017-01-10 14:15:00,75.696
2017-01-10 14:30:00,74.925
2017-01-10 14:45:00,74.079
2017-01-10 15:00:00,73.003
2017-01-10 15:15:00,72.166
2017-01-10 15:30:00,25.173
2017-01-10 15:45:00,23.586
2017-01-10 16:00:00,21.86
2017-01-10 16:15:00,20.987
2017-01-10 16:30:00,20.345
2017-01-10 16:45:00,20.088
2017-01-10 17:00:00,19.871
2017-01-10 17:15:00,19.322
2017-01-10 17:30:00,19.337
2017-01-10 17:45:00,18.96
2017-01-10 18:00:00,19.605
2017-01-10 18:15:00,20.539
2017-01-10 18:30:00,20.67
2017-01-10 18:45:00,20.806
2017-01-10 19:00:00,21.002
2017-01-10 19:15:00,21.43
2017-01-10 19:30:00,20.738
2017-01-10 19:45:00,20.673
2017-01-10 20:00:00,21.345
2017-01-10 20:15:00,21.594
2017-01-10 20:30:00,21.288
2017-01-10 20:45:00,21.385
2017-01-10 21:00:00,21.425
2017-01-10 21:15:00,21.723
2017-01-10 21:30:00,21.926
2017-01-10 21:45:00,21.854
2017-01-10 22:00:00,22.591
2017-01-10 22:15:00,23.438
2017-01-10 22:30:00,23.508
2017-01-10 22:45:00,25.105
2017-01-10 23:00:00,25.833
2017-01-10 23:15:00,25.775
2017-01-10 23:30:00,27.844
2017-01-10 23:45:00,28.515
2017-01-11 00:00:00,29.56
2017-01-11 00:15:00,30.462
2017-01-11 00:30:00,31.333
2017-01-11 00:45:00,32.165
2017-01-11 01:00:00,32.667
2017-01-11 01:15:00,32.928
2017-01-11 01:30:00,33.228
2017-01-11 01:45:00,33.685
2017-01-11 02:00:00,33.23
2017-01-11 02:15:00,33.739
2017-01-11 02:30:00,32.993
2017-01-11 02:45:00,32.015
2017-01-11 03:00:00,31.221
2017-01-11 03:15:00,30.204
2017-01-11 03:30:00,29.113
2017-01-11 03:45:00,28.125
2017-01-11 04:00:00,25.826
2017-01-11 04:15:00,24.455
2017-01-11 04:30:00,23.236
2017-01-11 04:45:00,22.333
2017-01-11 05:00:00,21.717
2017-01-11 05:15:00,21.019
2017-01-11 05:30:00,20.763
2017-01-11 05:45:00,20.6
2017-01-11 06:00:00,20.422
2017-01-11 06:15:00,21.005
2017-01-11 06:30:00,21.55
2017-01-11 06:45:00,20.674
2017-01-11 07:00:00,22.263
2017-01-11 07:15:00,22.843
2017-01-11 07:30:00,23.326
2017-01-11 07:45:00,23.503
2017-01-11 08:00:00,23.223
2017-01-11 08:15:00,23.116
2017-01-11 08:30:00,23.058
2017-01-11 08:45:00,23.194
2017-01-11 09:00:00,22.253
2017-01-11 09:15:00,21.808
2017-01-11 09:30:00,21.558
2017-01-11 09:45:00,21.528
2017-01-11 10:00:00,21.595
2017-01-11 10:15:00,22.015
2017-01-11 10:30:00,21.897
2017-01-11 10:45:00,22.627
2017-01-11 11:00:00,24.14
2017-01-11 11:15:00,25.614
2017-01-11 11:30:00,27.025
2017-01-11 11:45:00,28.364
2017-01-11 12:00:00,29.629
2017-01-11 12:15:00,31.233
2017-01-11 12:30:00,32.209
2017-01-11 12:45:00,33.848
2017-01-11 13:00:00,33.893
2017-01-11 13:15:00,34.535
2017-01-11 13:30:00,34.629
2017-01-11 13:45:00,33.939
2017-01-11 14:00:00,33.542
2017-01-11 14:15:00,31.967
2017-01-11 14:30:00,29.917
2017-01-11 14:45:00,28.16
2017-01-11 15:00:00,26.765
2017-01-11 15:15:00,24.411
2017-01-11 15:30:00,23.056
2017-01-11 15:45:00,21.076
2017-01-11 16:00:00,20.39
2017-01-11 16:15:00,18.577
2017-01-11 16:30:00,18.276
2017-01-11 16:45:00,17.468
2017-01-11 17:00:00,17.602
2017-01-11 17:15:00,17.431
2017-01-11 17:30:00,17.966
2017-01-11 17:45:00,18.105
2017-01-11 18:00:00,18.588
2017-01-11 18:15:00,19.444
2017-01-11 18:30:00,19.989
2017-01-11 18:45:00,20.421
2017-01-11 19:00:00,22.294
2017-01-11 19:15:00,22.952
2017-01-11 19:30:00,23.558
2017-01-11 19:45:00,23.559
2017-01-11 20:00:00,23.151
2017-01-11 20:15:00,23.725
2017-01-11 20:30:00,23.628
2017-01-11 20:45:00,18.862
2017-01-11 21:00:00,19.022
2017-01-11 21:15:00,18.381
2017-01-11 21:30:00,17.992
2017-01-11 21:45:00,17.533
2017-01-11 22:00:00,17.419
2017-01-11 22:15:00,17.633
2017-01-11 22:30:00,18.247
2017-01-11 22:45:00,17.873
2017-01-11 23:00:00,19.292
2017-01-11 23:15:00,19.619
2017-01-11 23:30:00,20.704
2017-01-11 23:45:00,22.25
2017-01-12 00:00:00,23.265
2017-01-12 00:15:00,25.148
2017-01-12 00:30:00,26.215
2017-01-12 00:45:00,27.217
2017-01-12 01:00:00,28.205
2017-01-12 01:15:00,28.289
2017-01-12 01:30:00,28.311
2017-01-12 01:45:00,28.023
2017-01-12 02:00:00,26.896
2017-01-12 02:15:00,25.69
2017-01-12 02:30:00,24.908
2017-01-12 02:45:00,22.946
2017-01-12 03:00:00,21.849
2017-01-12 03:15:00,20.523
2017-01-12 03:30:00,19.012
2017-01-12 03:45:00,18.22
2017-01-12 04:00:00,17.535
2017-01-12 04:15:00,16.94
2017-01-12 04:30:00,16.502
2017-01-12 04:45:00,16.167
2017-01-12 05:00:00,15.929
2017-01-12 05:15:00,15.946
2017-01-12 05:30:00,16.143
2017-01-12 05:45:00,16.664
2017-01-12 06:00:00,16.632
2017-01-12 06:15:00,17.456
2017-01-12 06:30:00,17.756
2017-01-12 06:45:00,17.662
2017-01-12 07:00:00,18.545
2017-01-12 07:15:00,18.714
2017-01-12 07:30:00,18.834
2017-01-12 07:45:00,19.154
2017-01-12 08:00:00,18.961
2017-01-12 08:15:00,18.519
2017-01-12 08:30:00,18.382
2017-01-12 08:45:00,18.371
2017-01-12 09:00:00,17.695
2017-01-12 09:15:00,17.33
2017-01-12 09:30:00,17.23
2017-01-12 09:45:00,17.114
2017-01-12 10:00:00,17.084
2017-01-12 10:15:00,17.84
2017-01-12 10:30:00,17.483
2017-01-12 10:45:00,17.938
2017-01-12 11:00:00,18.602
2017-01-12 11:15:00,19.481
2017-01-12 11:30:00,21.154
2017-01-12 11:45:00,22.261
2017-01-12 12:00:00,23.863
2017-01-12 12:15:00,25.149
2017-01-12 12:30:00,26.362
2017-01-12 12:45:00,27.419
2017-01-12 13:00:00,28.211
2017-01-12 13:15:00,28.235
2017-01-12 13:30:00,28.258
2017-01-12 13:45:00,27.557
2017-01-12 14:00:00,26.662
2017-01-12 14:15:00,25.5
2017-01-12 14:30:00,23.89
2017-01-12 14:45:00,22.704
2017-01-12 15:00:00,21.021
2017-01-12 15:15:00,19.665
2017-01-12 15:30:00,18.822
2017-01-12 15:45:00,17.865
2017-01-12 16:00:00,17.245
2017-01-12 16:15:00,16.467
2017-01-12 16:30:00,16.709
2017-01-12 16:45:00,16.055
2017-01-12 17:00:00,15.891
2017-01-12 17:15:00,15.855
2017-01-12 17:30:00,15.73
2017-01-12 17:45:00,15.869
2017-01-12 18:00:00,16.618
2017-01-12 18:15:00,16.469
2017-01-12 18:30:00,17.359
2017-01-12 18:45:00,17.247
2017-01-12 19:00:00,17.84
2017-01-12 19:15:00,18.098
2017-01-12 19:30:00,18.201
2017-01-12 19:45:00,18.436
2017-01-12 20:00:00,18.48
2017-01-12 20:15:00,18.683
2017-01-12 20:30:00,18.049
2017-01-12 20:45:00,18.351
2017-01-12 21:00:00,18.076
2017-01-12 21:15:00,17.718
2017-01-12 21:30:00,17.77
2017-01-12 21:45:00,17.157
2017-01-12 22:00:00,17.287
2017-01-12 22:15:00,17.766
2017-01-12 22:30:00,18.403
2017-01-12 22:45:00,18.195
2017-01-12 23:00:00,18.344
2017-01-12 23:15:00,19.606
2017-01-12 23:30:00,21.14
2017-01-12 23:45:00,22.561
2017-01-13 00:00:00,23.437
2017-01-13 00:15:00,25.054
2017-01-13 00:30:00,26.181
2017-01-13 00:45:00,27.414
2017-01-13 01:00:00,28.088
2017-01-13 01:15:00,28.178
2017-01-13 01:30:00,27.912
2017-01-13 01:45:00,27.373
2017-01-13 02:00:00,27.174
2017-01-13 02:15:00,25.448
2017-01-13 02:30:00,24.101
2017-01-13 02:45:00,22.464
2017-01-13 03:00:00,20.811
2017-01-13 03:15:00,19.465
2017-01-13 03:30:00,18.512
2017-01-13 03:45:00,17.186
2017-01-13 04:00:00,16.905
2017-01-13 04:15:00,16.029
2017-01-13 04:30:00,16.066
2017-01-13 04:45:00,15.711
2017-01-13 05:00:00,15.977
2017-01-13 05:15:00,15.762
2017-01-13 05:30:00,16.458
2017-01-13 05:45:00,16.749
2017-01-13 06:00:00,17.138
2017-01-13 06:15:00,17.516
2017-01-13 06:30:00,17.527
2017-01-13 06:45:00,18.009
2017-01-13 07:00:00,18.663
2017-01-13 07:15:00,18.948
2017-01-13 07:30:00,18.823
2017-01-13 07:45:00,18.735
2017-01-13 08:00:00,18.403
2017-01-13 08:15:00,18.777
2017-01-13 08:30:00,17.985
2017-01-13 08:45:00,18.037
2017-01-13 09:00:00,18.073
2017-01-13 09:15:00,17.691
2017-01-13 09:30:00,17.649
2017-01-13 09:45:00,17.11
2017-01-13 10:00:00,17.231
2017-01-13 10:15:00,17.266
2017-01-13 10:30:00,17.407
2017-01-13 10:45:00,18.602
2017-01-13 11:00:00,18.717
2017-01-13 11:15:00,19.221
2017-01-13 11:30:00,20.672
2017-01-13 11:45:00,21.89
2017-01-13 12:00:00,23.13
2017-01-13 12:15:00,24.181
2017-01-13 12:30:00,25.793
2017-01-13 12:45:00,26.594
2017-01-13 13:00:00,27.505
2017-01-13 13:15:00,27.826
2017-01-13 13:30:00,27.553
2017-01-13 13:45:00,27.135
2017-01-13 14:00:00,25.998
2017-01-13 14:15:00,24.827
2017-01-13 14:30:00,22.919
2017-01-13 14:45:00,21.019
2017-01-13 15:00:00,20.084
2017-01-13 15:15:00,18.505
2017-01-13 15:30:00,16.882
2017-01-13 15:45:00,15.613
2017-01-13 16:00:00,15.319
2017-01-13 16:15:00,14.563
2017-01-13 16:30:00,14.567
2017-01-13 16:45:00,14.467
2017-01-13 17:00:00,14.575
2017-01-13 17:15:00,14.14
2017-01-13 17:30:00,14.957
2017-01-13 17:45:00,15.201
2017-01-13 18:00:00,15.797
2017-01-13 18:15:00,16.148
2017-01-13 18:30:00,16.819
2017-01-13 18:45:00,17.287
2017-01-13 19:00:00,17.737
2017-01-13 19:15:00,17.783
2017-01-13 19:30:00,17.753
2017-01-13 19:45:00,18.211
2017-01-13 20:00:00,17.85
2017-01-13 20:15:00,17.865
2017-01-13 20:30:00,17.527
2017-01-13 20:45:00,17.996
2017-01-13 21:00:00,17.428
2017-01-13 21:15:00,17.477
2017-01-13 21:30:00,17.218
2017-01-13 21:45:00,17.889
2017-01-13 22:00:00,17.657
2017-01-13 22:15:00,18.32
2017-01-13 22:30:00,18.231
2017-01-13 22:45:00,18.709
2017-01-13 23:00:00,19.113
2017-01-13 23:15:00,19.316
2017-01-13 23:30:00,20.739
2017-01-13 23:45:00,21.844
2017-01-14 00:00:00,23.215
2017-01-14 00:15:00,23.685
2017-01-14 00:30:00,24.569
2017-01-14 00:45:00,25.336
2017-01-14 01:00:00,26.373
2017-01-14 01:15:00,26.733
2017-01-14 01:30:00,27.31
2017-01-14 01:45:00,27.453
2017-01-14 02:00:00,27.095
2017-01-14 02:15:00,26.426
2017-01-14 02:30:00,25.906
2017-01-14 02:45:00,24.974
2017-01-14 03:00:00,23.703
2017-01-14 03:15:00,22.088
2017-01-14 03:30:00,20.972
2017-01-14 03:45:00,19.378
2017-01-14 04:00:00,18.316
2017-01-14 04:15:00,17.698
2017-01-14 04:30:00,17.381
2017-01-14 04:45:00,16.893
2017-01-14 05:00:00,16.573
2017-01-14 05:15:00,15.932
2017-01-14 05:30:00,16.388
2017-01-14 05:45:00,16.472
2017-01-14 06:00:00,16.977
2017-01-14 06:15:00,16.578
2017-01-14 06:30:00,17.293
2017-01-14 06:45:00,17.374
2017-01-14 07:00:00,17.57
2017-01-14 07:15:00,17.368
2017-01-14 07:30:00,18.078
2017-01-14 07:45:00,18.056
2017-01-14 08:00:00,17.435
2017-01-14 08:15:00,18.208
2017-01-14 08:30:00,17.699
2017-01-14 08:45:00,17.595
2017-01-14 09:00:00,17.663
2017-01-14 09:15:00,17.921
2017-01-14 09:30:00,17.843
2017-01-14 09:45:00,18.209
2017-01-14 10:00:00,18.403
2017-01-14 10:15:00,18.788
2017-01-14 10:30:00,18.928
2017-01-14 10:45:00,19.975
2017-01-14 11:00:00,20.897
2017-01-14 11:15:00,21.662
2017-01-14 11:30:00,21.927
2017-01-14 11:45:00,23.103
2017-01-14 12:00:00,24.151
2017-01-14 12:15:00,24.558
2017-01-14 12:30:00,25.178
2017-01-14 12:45:00,26.175
2017-01-14 13:00:00,26.308
2017-01-14 13:15:00,27.168
2017-01-14 13:30:00,27.649
2017-01-14 13:45:00,27.265
2017-01-14 14:00:00,27.407
2017-01-14 14:15:00,27.218
2017-01-14 14:30:00,26.888
2017-01-14 14:45:00,26.087
2017-01-14 15:00:00,25.822
2017-01-14 15:15:00,24.36
2017-01-14 15:30:00,23.779
2017-01-14 15:45:00,22.532
2017-01-14 16:00:00,21.372
2017-01-14 16:15:00,20.119
2017-01-14 16:30:00,18.893
2017-01-14 16:45:00,18.397
2017-01-14 17:00:00,18.281
2017-01-14 17:15:00,17.179
2017-01-14 17:30:00,16.94
2017-01-14 17:45:00,16.909
2017-01-14 18:00:00,17.694
2017-01-14 18:15:00,17.256
2017-01-14 18:30:00,17.94
2017-01-14 18:45:00,18.353
2017-01-14 19:00:00,17.826
2017-01-14 19:15:00,18.641
2017-01-14 19:30:00,19.159
2017-01-14 19:45:00,19.15
2017-01-14 20:00:00,19.573
2017-01-14 20:15:00,19.35
2017-01-14 20:30:00,18.914
2017-01-14 20:45:00,18.479
2017-01-14 21:00:00,18.814
2017-01-14 21:15:00,18.374
2017-01-14 21:30:00,17.939
2017-01-14 21:45:00,17.491
2017-01-14 22:00:00,18.252
2017-01-14 22:15:00,17.985
2017-01-14 22:30:00,18.498
2017-01-14 22:45:00,19.251
2017-01-14 23:00:00,19.65
2017-01-14 23:15:00,20.812
2017-01-14 23:30:00,21.799
2017-01-14 23:45:00,23.301
2017-01-15 00:00:00,24.079
2017-01-15 00:15:00,25.877
2017-01-15 00:30:00,26.791
2017-01-15 00:45:00,27.491
2017-01-15 01:00:00,28.044
2017-01-15 01:15:00,28.404
2017-01-15 01:30:00,28.354
2017-01-15 01:45:00,27.807
2017-01-15 02:00:00,27.021
2017-01-15 02:15:00,26.085
2017-01-15 02:30:00,24.599
2017-01-15 02:45:00,23.168
2017-01-15 03:00:00,21.308
2017-01-15 03:15:00,19.868
2017-01-15 03:30:00,18.5
2017-01-15 03:45:00,18.162
2017-01-15 04:00:00,16.75
2017-01-15 04:15:00,16.428
2017-01-15 04:30:00,15.371
2017-01-15 04:45:00,14.892
2017-01-15 05:00:00,15.186
2017-01-15 05:15:00,14.644
2017-01-15 05:30:00,15.418
2017-01-15 05:45:00,15.289
2017-01-15 06:00:00,15.85
2017-01-15 06:15:00,16.718
2017-01-15 06:30:00,17.008
2017-01-15 06:45:00,17.635
2017-01-15 07:00:00,18.275
2017-01-15 07:15:00,19.119
2017-01-15 07:30:00,19.149
2017-01-15 07:45:00,19.211
2017-01-15 08:00:00,19.817
2017-01-15 08:15:00,19.486
2017-01-15 08:30:00,19.031
2017-01-15 08:45:00,18.785
2017-01-15 09:00:00,18.065
2017-01-15 09:15:00,18.394
2017-01-15 09:30:00,17.474
2017-01-15 09:45:00,17.578
2017-01-15 10:00:00,17.287
2017-01-15 10:15:00,17.546
2017-01-15 10:30:00,17.823
2017-01-15 10:45:00,20.939
2017-01-15 11:00:00,22.374
2017-01-15 11:15:00,23.683
2017-01-15 11:30:00,25.369
2017-01-15 11:45:00,26.574
2017-01-15 12:00:00,28.675
2017-01-15 12:15:00,30.567
2017-01-15 12:30:00,31.568
2017-01-15 12:45:00,32.601
2017-01-15 13:00:00,33.656
2017-01-15 13:15:00,33.744
2017-01-15 13:30:00,34.23
2017-01-15 13:45:00,33.402
2017-01-15 14:00:00,32.365
2017-01-15 14:15:00,30.889
2017-01-15 14:30:00,29.35
2017-01-15 14:45:00,28.211
2017-01-15 15:00:00,26.313
2017-01-15 15:15:00,24.647
2017-01-15 15:30:00,21.723
2017-01-15 15:45:00,20.746
2017-01-15 16:00:00,20.303
2017-01-15 16:15:00,18.571
2017-01-15 16:30:00,18.657
2017-01-15 16:45:00,17.95
2017-01-15 17:00:00,17.636
2017-01-15 17:15:00,17.798
2017-01-15 17:30:00,18.127
2017-01-15 17:45:00,18.604
2017-01-15 18:00:00,18.648
2017-01-15 18:15:00,19.797
2017-01-15 18:30:00,20.252
2017-01-15 18:45:00,21.162
2017-01-15 19:00:00,21.955
2017-01-15 19:15:00,22.907
2017-01-15 19:30:00,21.968
2017-01-15 19:45:00,22.922
2017-01-15 20:00:00,23.006
2017-01-15 20:15:00,22.693
2017-01-15 20:30:00,21.598
2017-01-15 20:45:00,21.287
2017-01-15 21:00:00,21.142
2017-01-15 21:15:00,20.395
2017-01-15 21:30:00,20.11
2017-01-15 21:45:00,19.601
2017-01-15 22:00:00,19.726
2017-01-15 22:15:00,19.517
2017-01-15 22:30:00,19.943
2017-01-15 22:45:00,21.096
2017-01-15 23:00:00,22.21
2017-01-15 23:15:00,24.278
2017-01-15 23:30:00,25.489
2017-01-15 23:45:00,27.059
2017-01-16 00:00:00,28.748
2017-01-16 00:15:00,29.957
2017-01-16 00:30:00,32.159
2017-01-16 00:45:00,33.113
2017-01-16 01:00:00,33.648
2017-01-16 01:15:00,33.988
2017-01-16 01:30:00,33.876
2017-01-16 01:45:00,33.215
2017-01-16 02:00:00,32.088
2017-01-16 02:15:00,30.744
2017-01-16 02:30:00,28.974
2017-01-16 02:45:00,27.263
2017-01-16 03:00:00,25.554
2017-01-16 03:15:00,23.798
2017-01-16 03:30:00,21.95
2017-01-16 03:45:00,20.476
2017-01-16 04:00:00,19.658
2017-01-16 04:15:00,19.351
2017-01-16 04:30:00,18.275
2017-01-16 04:45:00,17.957
2017-01-16 05:00:00,18.025
2017-01-16 05:15:00,17.917
2017-01-16 05:30:00,18.225
2017-01-16 05:45:00,17.923
2017-01-16 06:00:00,18.599
2017-01-16 06:15:00,19.084
2017-01-16 06:30:00,19.705
2017-01-16 06:45:00,19.766
2017-01-16 07:00:00,20.147
2017-01-16 07:15:00,20.746
2017-01-16 07:30:00,21.67
2017-01-16 07:45:00,21.222
2017-01-16 08:00:00,21.403
2017-01-16 08:15:00,21.958
2017-01-16 08:30:00,21.839
2017-01-16 08:45:00,20.758
2017-01-16 09:00:00,21.249
2017-01-16 09:15:00,20.199
2017-01-16 09:30:00,20.465
2017-01-16 09:45:00,20.101
2017-01-16 10:00:00,19.859
2017-01-16 10:15:00,19.699
2017-01-16 10:30:00,20.83
2017-01-16 10:45:00,20.659
2017-01-16 11:00:00,22.28
2017-01-16 11:15:00,23.585
2017-01-16 11:30:00,24.777
2017-01-16 11:45:00,26.403
2017-01-16 12:00:00,77.763
2017-01-16 12:15:00,78.167
2017-01-16 12:30:00,78.617
2017-01-16 12:45:00,79.087
2017-01-16 13:00:00,79.546
2017-01-16 13:15:00,80.002
2017-01-16 13:30:00,80.448
2017-01-16 13:45:00,80.864
2017-01-16 14:00:00,81.225
2017-01-16 14:15:00,81.574
2017-01-16 14:30:00,81.919
2017-01-16 14:45:00,82.21
2017-01-16 15:00:00,82.469
2017-01-16 15:15:00,82.686
2017-01-16 15:30:00,82.702
2017-01-16 15:45:00,82.818
2017-01-16 16:00:00,82.846
2017-01-16 16:15:00,82.885
2017-01-16 16:30:00,82.922
2017-01-16 16:45:00,83.133
2017-01-16 17:00:00,83.188
2017-01-16 17:15:00,83.31
2017-01-16 17:30:00,83.468
2017-01-16 17:45:00,83.745
2017-01-16 18:00:00,84.02
2017-01-16 18:15:00,84.268
2017-01-16 18:30:00,84.481
2017-01-16 18:45:00,84.703
2017-01-16 19:00:00,85.02
2017-01-16 19:15:00,85.273
2017-01-16 19:30:00,85.454
2017-01-16 19:45:00,85.678
2017-01-16 20:00:00,85.937
2017-01-16 20:15:00,86.085
2017-01-16 20:30:00,86.245
2017-01-16 20:45:00,86.415
2017-01-16 21:00:00,86.541
2017-01-16 21:15:00,86.734
2017-01-16 21:30:00,86.753
2017-01-16 21:45:00,86.965
2017-01-16 22:00:00,87.094
2017-01-16 22:15:00,87.259
2017-01-16 22:30:00,87.464
2017-01-16 22:45:00,87.681
2017-01-16 23:00:00,88.029
2017-01-16 23:15:00,88.307
2017-01-16 23:30:00,88.604
2017-01-16 23:45:00,88.955
2017-01-17 00:00:00,89.289
2017-01-17 00:15:00,89.627
2017-01-17 00:30:00,89.964
2017-01-17 00:45:00,89.396
2017-01-17 01:00:00,89.289
2017-01-17 01:15:00,89.156
2017-01-17 01:30:00,88.98
2017-01-17 01:45:00,88.778
2017-01-17 02:00:00,88.554
2017-01-17 02:15:00,88.234
2017-01-17 02:30:00,87.865
2017-01-17 02:45:00,87.455
2017-01-17 03:00:00,86.84
2017-01-17 03:15:00,86.15
2017-01-17 03:30:00,85.471
2017-01-17 03:45:00,84.935
2017-01-17 04:00:00,84.007
2017-01-17 04:15:00,83.441
2017-01-17 04:30:00,82.825
2017-01-17 04:45:00,82.493
2017-01-17 05:00:00,81.835
2017-01-17 05:15:00,81.426
2017-01-17 05:30:00,81.095
2017-01-17 05:45:00,80.834
2017-01-17 06:00:00,80.382
2017-01-17 06:15:00,79.965
2017-01-17 06:30:00,79.812
2017-01-17 06:45:00,79.567
2017-01-17 07:00:00,79.171
2017-01-17 07:15:00,80.55
2017-01-17 07:30:00,80.706
2017-01-17 07:45:00,80.881
2017-01-17 08:00:00,81.087
2017-01-17 08:15:00,81.295
2017-01-17 08:30:00,81.436
2017-01-17 08:45:00,81.728
2017-01-17 09:00:00,81.894
2017-01-17 09:15:00,82.035
2017-01-17 09:30:00,82.297
2017-01-17 09:45:00,82.449
2017-01-17 10:00:00,82.625
2017-01-17 10:15:00,82.833
2017-01-17 10:30:00,83.097
2017-01-17 10:45:00,83.439
2017-01-17 11:00:00,83.727
2017-01-17 11:15:00,84.014
2017-01-17 11:30:00,84.324
2017-01-17 11:45:00,84.675
2017-01-17 12:00:00,85.019
2017-01-17 12:15:00,85.369
2017-01-17 12:30:00,85.712
2017-01-17 12:45:00,86.078
2017-01-17 13:00:00,86.454
2017-01-17 13:15:00,86.879
2017-01-17 13:30:00,87.25
2017-01-17 13:45:00,87.645
2017-01-17 14:00:00,88.031
2017-01-17 14:15:00,88.366
2017-01-17 14:30:00,88.71
2017-01-17 14:45:00,89.029
2017-01-17 15:00:00,89.334
2017-01-17 15:15:00,89.546
2017-01-17 15:30:00,89.759
2017-01-17 15:45:00,88.537
2017-01-17 16:00:00,87.879
2017-01-17 16:15:00,87.422
2017-01-17 16:30:00,86.923
2017-01-17 16:45:00,86.436
2017-01-17 17:00:00,85.853
2017-01-17 17:15:00,85.463
2017-01-17 17:30:00,85.142
2017-01-17 17:45:00,84.741
2017-01-17 18:00:00,84.301
2017-01-17 18:15:00,83.873
2017-01-17 18:30:00,83.556
2017-01-17 18:45:00,83.207
2017-01-17 19:00:00,82.877
2017-01-17 19:15:00,82.539
2017-01-17 19:30:00,82.213
2017-01-17 19:45:00,81.946
2017-01-17 20:00:00,81.437
2017-01-17 20:15:00,81.133
2017-01-17 20:30:00,80.689
2017-01-17 20:45:00,80.314
2017-01-17 21:00:00,80.002
2017-01-17 21:15:00,79.617
2017-01-17 21:30:00,79.302
2017-01-17 21:45:00,80.568
2017-01-17 22:00:00,80.902
2017-01-17 22:15:00,81.165
2017-01-17 22:30:00,81.471
2017-01-17 22:45:00,81.759
2017-01-17 23:00:00,82.081
2017-01-17 23:15:00,82.417
2017-01-17 23:30:00,82.767
2017-01-17 23:45:00,83.11
2017-01-18 00:00:00,83.457
2017-01-18 00:15:00,83.813
2017-01-18 00:30:00,84.18
2017-01-18 00:45:00,84.558
2017-01-18 01:00:00,84.973
2017-01-18 01:15:00,85.39
2017-01-18 01:30:00,85.785
2017-01-18 01:45:00,86.198
2017-01-18 02:00:00,86.583
2017-01-18 02:15:00,86.976
2017-01-18 02:30:00,87.329
2017-01-18 02:45:00,87.679
2017-01-18 03:00:00,88.01
