Timestamp,Value
2017-01-09 13:30:00,92.325
2017-01-09 13:45:00,92.64
2017-01-09 14:00:00,92.916
2017-01-09 14:15:00,93.128
2017-01-09 14:30:00,93.299
2017-01-09 14:45:00,93.473
2017-01-09 15:00:00,93.662
2017-01-09 15:15:00,93.716
2017-01-09 15:30:00,93.824
2017-01-09 15:45:00,93.835
2017-01-09 16:00:00,93.873
2017-01-09 16:15:00,93.953
2017-01-09 16:30:00,94.031
2017-01-09 16:45:00,94.17
2017-01-09 17:00:00,94.183
2017-01-09 17:15:00,84.237
2017-01-09 17:30:00,83.84
2017-01-09 17:45:00,83.463
2017-01-09 18:00:00,83.099
2017-01-09 18:15:00,82.741
2017-01-09 18:30:00,82.369
2017-01-09 18:45:00,82.039
2017-01-09 19:00:00,81.76
2017-01-09 19:15:00,81.43
2017-01-09 19:30:00,81.06
2017-01-09 19:45:00,80.789
2017-01-09 20:00:00,80.462
2017-01-09 20:15:00,80.088
2017-01-09 20:30:00,79.733
2017-01-09 20:45:00,79.359
2017-01-09 21:00:00,78.988
2017-01-09 21:15:00,78.622
2017-01-09 21:30:00,78.244
2017-01-09 21:45:00,77.842
2017-01-09 22:00:00,77.445
2017-01-09 22:15:00,77.087
2017-01-09 22:30:00,76.751
2017-01-09 22:45:00,76.449
2017-01-09 23:00:00,76.109
2017-01-09 23:15:00,75.847
2017-01-09 23:30:00,87.698
2017-01-09 23:45:00,87.945
2017-01-10 00:00:00,88.37
2017-01-10 00:15:00,88.66
2017-01-10 00:30:00,89.06
2017-01-10 00:45:00,89.397
2017-01-10 01:00:00,89.786
2017-01-10 01:15:00,90.122
2017-01-10 01:30:00,90.469
2017-01-10 01:45:00,90.745
2017-01-10 02:00:00,91.013
2017-01-10 02:15:00,91.218
2017-01-10 02:30:00,91.366
2017-01-10 02:45:00,91.486
2017-01-10 03:00:00,91.617
2017-01-10 03:15:00,91.717
2017-01-10 03:30:00,91.709
2017-01-10 03:45:00,91.814
2017-01-10 04:00:00,91.739
2017-01-10 04:15:00,91.757
2017-01-10 04:30:00,91.726
2017-01-10 04:45:00,91.781
2017-01-10 05:00:00,91.813
2017-01-10 05:15:00,92.006
2017-01-10 05:30:00,92.084
2017-01-10 05:45:00,92.18
2017-01-10 06:00:00,92.429
2017-01-10 06:15:00,92.535
2017-01-10 06:30:00,92.641
2017-01-10 06:45:00,92.837
2017-01-10 07:00:00,93.046
2017-01-10 07:15:00,93.195
2017-01-10 07:30:00,93.337
2017-01-10 07:45:00,93.502
2017-01-10 08:00:00,93.672
2017-01-10 08:15:00,93.808
2017-01-10 08:30:00,93.949
2017-01-10 08:45:00,94.033
2017-01-10 09:00:00,94.195
2017-01-10 09:15:00,94.317
2017-01-10 09:30:00,84.669
2017-01-10 09:45:00,84.325
2017-01-10 10:00:00,83.984
2017-01-10 10:15:00,83.591
2017-01-10 10:30:00,83.242
2017-01-10 10:45:00,82.944
2017-01-10 11:00:00,82.681
2017-01-10 11:15:00,82.391
2017-01-10 11:30:00,82.121
2017-01-10 11:45:00,81.88
2017-01-10 12:00:00,81.694
2017-01-10 12:15:00,81.493
2017-01-10 12:30:00,81.302
2017-01-10 12:45:00,81.122
2017-01-10 13:00:00,80.97
2017-01-10 13:15:00,79.443
2017-01-10 13:30:00,78.301
2017-01-10 13:45:00,77.124
2017-01-10 14:00:00,75.953
2017-01-10 14:15:00,86.887
2017-01-10 14:30:00,86.373
2017-01-10 14:45:00,85.798
2017-01-10 15:00:00,85.139
2017-01-10 15:15:00,84.576
2017-01-10 15:30:00,44.525
2017-01-10 15:45:00,43.274
2017-01-10 16:00:00,41.795
2017-01-10 16:15:00,41.082
2017-01-10 16:30:00,40.486
2017-01-10 16:45:00,40.422
2017-01-10 17:00:00,40.12
2017-01-10 17:15:00,39.67
2017-01-10 17:30:00,39.792
2017-01-10 17:45:00,39.462
2017-01-10 18:00:00,39.953
2017-01-10 18:15:00,40.714
2017-01-10 18:30:00,40.694
2017-01-10 18:45:00,40.998
2017-01-10 19:00:00,40.99
2017-01-10 19:15:00,41.28
2017-01-10 19:30:00,40.862
2017-01-10 19:45:00,40.766
2017-01-10 20:00:00,41.337
2017-01-10 20:15:00,41.413
2017-01-10 20:30:00,41.44
2017-01-10 20:45:00,41.426
2017-01-10 21:00:00,41.566
2017-01-10 21:15:00,41.523
2017-01-10 21:30:00,41.851
2017-01-10 21:45:00,41.704
2017-01-10 22:00:00,42.432
2017-01-10 22:15:00,43.034
2017-01-10 22:30:00,43.172
2017-01-10 22:45:00,44.385
2017-01-10 23:00:00,45.01
2017-01-10 23:15:00,44.932
2017-01-10 23:30:00,46.636
2017-01-10 23:45:00,47.149
2017-01-11 00:00:00,47.951
2017-01-11 00:15:00,48.724
2017-01-11 00:30:00,49.333
2017-01-11 00:45:00,50.04
2017-01-11 01:00:00,50.46
2017-01-11 01:15:00,50.664
2017-01-11 01:30:00,50.936
2017-01-11 01:45:00,51.282
2017-01-11 02:00:00,50.89
2017-01-11 02:15:00,51.375
2017-01-11 02:30:00,50.681
2017-01-11 02:45:00,49.906
2017-01-11 03:00:00,49.27
2017-01-11 03:15:00,48.516
2017-01-11 03:30:00,47.59
2017-01-11 03:45:00,46.86
2017-01-11 04:00:00,44.982
2017-01-11 04:15:00,43.849
2017-01-11 04:30:00,42.858
2017-01-11 04:45:00,42.181
2017-01-11 05:00:00,41.673
2017-01-11 05:15:00,40.899
2017-01-11 05:30:00,40.869
2017-01-11 05:45:00,40.772
2017-01-11 06:00:00,40.532
2017-01-11 06:15:00,40.916
2017-01-11 06:30:00,41.495
2017-01-11 06:45:00,40.771
2017-01-11 07:00:00,42.216
2017-01-11 07:15:00,42.567
2017-01-11 07:30:00,42.955
2017-01-11 07:45:00,43.133
2017-01-11 08:00:00,42.866
2017-01-11 08:15:00,42.826
2017-01-11 08:30:00,42.81
2017-01-11 08:45:00,42.895
2017-01-11 09:00:00,42.095
2017-01-11 09:15:00,41.743
2017-01-11 09:30:00,41.572
2017-01-11 09:45:00,41.525
2017-01-11 10:00:00,41.616
2017-01-11 10:15:00,41.913
2017-01-11 10:30:00,41.867
2017-01-11 10:45:00,42.345
2017-01-11 11:00:00,43.636
2017-01-11 11:15:00,44.767
2017-01-11 11:30:00,45.916
2017-01-11 11:45:00,46.986
2017-01-11 12:00:00,47.987
2017-01-11 12:15:00,49.301
2017-01-11 12:30:00,50.062
2017-01-11 12:45:00,51.437
2017-01-11 13:00:00,51.449
2017-01-11 13:15:00,51.977
2017-01-11 13:30:00,52.009
2017-01-11 13:45:00,51.474
2017-01-11 14:00:00,51.167
2017-01-11 14:15:00,49.925
2017-01-11 14:30:00,48.225
2017-01-11 14:45:00,46.816
2017-01-11 15:00:00,45.727
2017-01-11 15:15:00,43.864
2017-01-11 15:30:00,42.728
2017-01-11 15:45:00,41.189
2017-01-11 16:00:00,40.556
2017-01-11 16:15:00,39.04
2017-01-11 16:30:00,38.874
2017-01-11 16:45:00,38.16
2017-01-11 17:00:00,38.259
2017-01-11 17:15:00,37.934
2017-01-11 17:30:00,38.454
2017-01-11 17:45:00,38.778
2017-01-11 18:00:00,39.089
2017-01-11 18:15:00,39.852
2017-01-11 18:30:00,40.154
2017-01-11 18:45:00,40.572
2017-01-11 19:00:00,42.072
2017-01-11 19:15:00,42.669
2017-01-11 19:30:00,43.213
2017-01-11 19:45:00,43.145
2017-01-11 20:00:00,42.92
2017-01-11 20:15:00,43.308
2017-01-11 20:30:00,43.226
2017-01-11 20:45:00,39.111
2017-01-11 21:00:00,39.232
2017-01-11 21:15:00,38.637
2017-01-11 21:30:00,38.323
2017-01-11 21:45:00,37.928
2017-01-11 22:00:00,37.857
2017-01-11 22:15:00,38.109
2017-01-11 22:30:00,38.531
2017-01-11 22:45:00,38.277
2017-01-11 23:00:00,39.433
2017-01-11 23:15:00,39.664
2017-01-11 23:30:00,40.625
2017-01-11 23:45:00,41.79
2017-01-12 00:00:00,42.616
2017-01-12 00:15:00,44.177
2017-01-12 00:30:00,45.094
2017-01-12 00:45:00,45.885
2017-01-12 01:00:00,46.737
2017-01-12 01:15:00,46.798
2017-01-12 01:30:00,46.762
2017-01-12 01:45:00,46.612
2017-01-12 02:00:00,45.614
2017-01-12 02:15:00,44.652
2017-01-12 02:30:00,44.028
2017-01-12 02:45:00,42.434
2017-01-12 03:00:00,41.497
2017-01-12 03:15:00,40.505
2017-01-12 03:30:00,39.138
2017-01-12 03:45:00,38.564
2017-01-12 04:00:00,37.941
2017-01-12 04:15:00,37.42
2017-01-12 04:30:00,37.082
2017-01-12 04:45:00,36.646
2017-01-12 05:00:00,36.554
2017-01-12 05:15:00,36.474
2017-01-12 05:30:00,36.784
2017-01-12 05:45:00,37.262
2017-01-12 06:00:00,37.233
2017-01-12 06:15:00,37.924
2017-01-12 06:30:00,38.11
2017-01-12 06:45:00,38.012
2017-01-12 07:00:00,38.791
2017-01-12 07:15:00,38.937
2017-01-12 07:30:00,39.03
2017-01-12 07:45:00,39.272
2017-01-12 08:00:00,39.183
2017-01-12 08:15:00,38.8
2017-01-12 08:30:00,38.631
2017-01-12 08:45:00,38.646
2017-01-12 09:00:00,38.118
2017-01-12 09:15:00,37.847
2017-01-12 09:30:00,37.717
2017-01-12 09:45:00,37.717
2017-01-12 10:00:00,37.587
2017-01-12 10:15:00,38.202
2017-01-12 10:30:00,37.913
2017-01-12 10:45:00,38.414
2017-01-12 11:00:00,38.905
2017-01-12 11:15:00,39.557
2017-01-12 11:30:00,41.001
2017-01-12 11:45:00,41.915
2017-01-12 12:00:00,43.076
2017-01-12 12:15:00,44.273
2017-01-12 12:30:00,45.238
2017-01-12 12:45:00,46.042
2017-01-12 13:00:00,46.683
2017-01-12 13:15:00,46.753
2017-01-12 13:30:00,46.746
2017-01-12 13:45:00,46.177
2017-01-12 14:00:00,45.471
2017-01-12 14:15:00,44.48
2017-01-12 14:30:00,43.177
2017-01-12 14:45:00,42.224
2017-01-12 15:00:00,40.804
2017-01-12 15:15:00,39.52
2017-01-12 15:30:00,39.031
2017-01-12 15:45:00,38.165
2017-01-12 16:00:00,37.653
2017-01-12 16:15:00,37.006
2017-01-12 16:30:00,37.256
2017-01-12 16:45:00,36.441
2017-01-12 17:00:00,36.528
2017-01-12 17:15:00,36.45
2017-01-12 17:30:00,36.437
2017-01-12 17:45:00,36.511
2017-01-12 18:00:00,37.156
2017-01-12 18:15:00,36.898
2017-01-12 18:30:00,37.877
2017-01-12 18:45:00,37.63
2017-01-12 19:00:00,38.144
2017-01-12 19:15:00,38.379
2017-01-12 19:30:00,38.539
2017-01-12 19:45:00,38.69
2017-01-12 20:00:00,38.736
2017-01-12 20:15:00,38.872
2017-01-12 20:30:00,38.311
2017-01-12 20:45:00,38.722
2017-01-12 21:00:00,38.61
2017-01-12 21:15:00,38.141
2017-01-12 21:30:00,38.132
2017-01-12 21:45:00,37.732
2017-01-12 22:00:00,37.765
2017-01-12 22:15:00,38.156
2017-01-12 22:30:00,38.601
2017-01-12 22:45:00,38.508
2017-01-12 23:00:00,38.666
2017-01-12 23:15:00,39.588
2017-01-12 23:30:00,40.938
2017-01-12 23:45:00,42.17
2017-01-13 00:00:00,42.782
2017-01-13 00:15:00,44.163
2017-01-13 00:30:00,45.085
2017-01-13 00:45:00,46.097
2017-01-13 01:00:00,46.586
2017-01-13 01:15:00,46.724
2017-01-13 01:30:00,46.469
2017-01-13 01:45:00,46.009
2017-01-13 02:00:00,45.817
2017-01-13 02:15:00,44.366
2017-01-13 02:30:00,43.248
2017-01-13 02:45:00,41.954
2017-01-13 03:00:00,40.592
2017-01-13 03:15:00,39.503
2017-01-13 03:30:00,38.697
2017-01-13 03:45:00,37.72
2017-01-13 04:00:00,37.528
2017-01-13 04:15:00,36.828
2017-01-13 04:30:00,36.69
2017-01-13 04:45:00,36.465
2017-01-13 05:00:00,36.58
2017-01-13 05:15:00,36.565
2017-01-13 05:30:00,37.137
2017-01-13 05:45:00,37.316
2017-01-13 06:00:00,37.747
2017-01-13 06:15:00,37.957
2017-01-13 06:30:00,37.889
2017-01-13 06:45:00,38.373
2017-01-13 07:00:00,38.87
2017-01-13 07:15:00,39.229
2017-01-13 07:30:00,38.967
2017-01-13 07:45:00,38.871
2017-01-13 08:00:00,38.629
2017-01-13 08:15:00,38.985
2017-01-13 08:30:00,38.387
2017-01-13 08:45:00,38.338
2017-01-13 09:00:00,38.379
2017-01-13 09:15:00,38.088
2017-01-13 09:30:00,38.083
2017-01-13 09:45:00,37.596
2017-01-13 10:00:00,37.696
2017-01-13 10:15:00,37.706
2017-01-13 10:30:00,37.87
2017-01-13 10:45:00,38.874
2017-01-13 11:00:00,39.011
2017-01-13 11:15:00,39.384
2017-01-13 11:30:00,40.514
2017-01-13 11:45:00,41.622
2017-01-13 12:00:00,42.584
2017-01-13 12:15:00,43.347
2017-01-13 12:30:00,44.706
2017-01-13 12:45:00,45.403
2017-01-13 13:00:00,46.154
2017-01-13 13:15:00,46.393
2017-01-13 13:30:00,46.146
2017-01-13 13:45:00,45.817
2017-01-13 14:00:00,44.896
2017-01-13 14:15:00,43.974
2017-01-13 14:30:00,42.363
2017-01-13 14:45:00,40.758
2017-01-13 15:00:00,40.075
2017-01-13 15:15:00,38.752
2017-01-13 15:30:00,37.36
2017-01-13 15:45:00,36.311
2017-01-13 16:00:00,36.025
2017-01-13 16:15:00,35.363
2017-01-13 16:30:00,35.356
2017-01-13 16:45:00,35.368
2017-01-13 17:00:00,35.406
2017-01-13 17:15:00,34.966
2017-01-13 17:30:00,35.926
2017-01-13 17:45:00,35.907
2017-01-13 18:00:00,36.587
2017-01-13 18:15:00,36.843
2017-01-13 18:30:00,37.336
2017-01-13 18:45:00,37.652
2017-01-13 19:00:00,38.001
2017-01-13 19:15:00,38.215
2017-01-13 19:30:00,38.117
2017-01-13 19:45:00,38.466
2017-01-13 20:00:00,38.195
2017-01-13 20:15:00,38.202
2017-01-13 20:30:00,37.941
2017-01-13 20:45:00,38.39
2017-01-13 21:00:00,37.853
2017-01-13 21:15:00,38.058
2017-01-13 21:30:00,37.723
2017-01-13 21:45:00,38.291
2017-01-13 22:00:00,38.129
2017-01-13 22:15:00,38.547
2017-01-13 22:30:00,38.586
2017-01-13 22:45:00,38.952
2017-01-13 23:00:00,39.317
2017-01-13 23:15:00,39.508
2017-01-13 23:30:00,40.663
2017-01-13 23:45:00,41.551
2017-01-14 00:00:00,42.577
2017-01-14 00:15:00,43.033
2017-01-14 00:30:00,43.792
2017-01-14 00:45:00,44.373
2017-01-14 01:00:00,45.181
2017-01-14 01:15:00,45.497
2017-01-14 01:30:00,45.995
2017-01-14 01:45:00,46.1
2017-01-14 02:00:00,45.766
2017-01-14 02:15:00,45.263
2017-01-14 02:30:00,44.808
2017-01-14 02:45:00,44.089
2017-01-14 03:00:00,42.988
2017-01-14 03:15:00,41.679
2017-01-14 03:30:00,40.844
2017-01-14 03:45:00,39.414
2017-01-14 04:00:00,38.578
2017-01-14 04:15:00,38.048
2017-01-14 04:30:00,37.827
2017-01-14 04:45:00,37.425
2017-01-14 05:00:00,37.146
2017-01-14 05:15:00,36.569
2017-01-14 05:30:00,36.986
2017-01-14 05:45:00,37.146
2017-01-14 06:00:00,37.567
2017-01-14 06:15:00,37.041
2017-01-14 06:30:00,37.748
2017-01-14 06:45:00,37.701
2017-01-14 07:00:00,37.864
2017-01-14 07:15:00,37.782
2017-01-14 07:30:00,38.322
2017-01-14 07:45:00,38.35
2017-01-14 08:00:00,37.925
2017-01-14 08:15:00,38.596
2017-01-14 08:30:00,38.151
2017-01-14 08:45:00,37.945
2017-01-14 09:00:00,38.115
2017-01-14 09:15:00,38.39
2017-01-14 09:30:00,38.281
2017-01-14 09:45:00,38.529
2017-01-14 10:00:00,38.682
2017-01-14 10:15:00,38.951
2017-01-14 10:30:00,39.068
2017-01-14 10:45:00,39.972
2017-01-14 11:00:00,40.76
2017-01-14 11:15:00,41.357
2017-01-14 11:30:00,41.505
2017-01-14 11:45:00,42.615
2017-01-14 12:00:00,43.396
2017-01-14 12:15:00,43.659
2017-01-14 12:30:00,44.195
2017-01-14 12:45:00,45.056
2017-01-14 13:00:00,45.156
2017-01-14 13:15:00,45.861
2017-01-14 13:30:00,46.287
2017-01-14 13:45:00,45.931
2017-01-14 14:00:00,46.036
2017-01-14 14:15:00,45.909
2017-01-14 14:30:00,45.591
2017-01-14 14:45:00,44.981
2017-01-14 15:00:00,44.727
2017-01-14 15:15:00,43.504
2017-01-14 15:30:00,43.114
2017-01-14 15:45:00,42.026
2017-01-14 16:00:00,41.095
2017-01-14 16:15:00,40.114
2017-01-14 16:30:00,39.053
2017-01-14 16:45:00,38.591
2017-01-14 17:00:00,38.576
2017-01-14 17:15:00,37.723
2017-01-14 17:30:00,37.406
2017-01-14 17:45:00,37.344
2017-01-14 18:00:00,38.038
2017-01-14 18:15:00,37.557
2017-01-14 18:30:00,38.277
2017-01-14 18:45:00,38.63
2017-01-14 19:00:00,38.193
2017-01-14 19:15:00,38.864
2017-01-14 19:30:00,39.41
2017-01-14 19:45:00,39.275
2017-01-14 20:00:00,39.66
2017-01-14 20:15:00,39.457
2017-01-14 20:30:00,39.096
2017-01-14 20:45:00,38.747
2017-01-14 21:00:00,38.929
2017-01-14 21:15:00,38.67
2017-01-14 21:30:00,38.35
2017-01-14 21:45:00,37.866
2017-01-14 22:00:00,38.57
2017-01-14 22:15:00,38.297
2017-01-14 22:30:00,38.702
2017-01-14 22:45:00,39.311
2017-01-14 23:00:00,39.664
2017-01-14 23:15:00,40.617
2017-01-14 23:30:00,41.448
2017-01-14 23:45:00,42.618
2017-01-15 00:00:00,43.405
2017-01-15 00:15:00,44.811
2017-01-15 00:30:00,45.588
2017-01-15 00:45:00,46.092
2017-01-15 01:00:00,46.518
2017-01-15 01:15:00,46.868
2017-01-15 01:30:00,46.843
2017-01-15 01:45:00,46.323
2017-01-15 02:00:00,45.707
2017-01-15 02:15:00,44.991
2017-01-15 02:30:00,43.759
2017-01-15 02:45:00,42.593
2017-01-15 03:00:00,41.123
2017-01-15 03:15:00,39.835
2017-01-15 03:30:00,38.728
2017-01-15 03:45:00,38.43
2017-01-15 04:00:00,37.314
2017-01-15 04:15:00,36.966
2017-01-15 04:30:00,36.103
2017-01-15 04:45:00,35.705
2017-01-15 05:00:00,35.873
2017-01-15 05:15:00,35.44
2017-01-15 05:30:00,36.141
2017-01-15 05:45:00,35.843
2017-01-15 06:00:00,36.494
2017-01-15 06:15:00,37.38
2017-01-15 06:30:00,37.636
2017-01-15 06:45:00,38.017
2017-01-15 07:00:00,38.64
2017-01-15 07:15:00,39.333
2017-01-15 07:30:00,39.199
2017-01-15 07:45:00,39.397
2017-01-15 08:00:00,39.866
2017-01-15 08:15:00,39.591
2017-01-15 08:30:00,39.205
2017-01-15 08:45:00,39.097
2017-01-15 09:00:00,38.348
2017-01-15 09:15:00,38.602
2017-01-15 09:30:00,37.946
2017-01-15 09:45:00,37.958
2017-01-15 10:00:00,37.702
2017-01-15 10:15:00,38.021
2017-01-15 10:30:00,38.189
2017-01-15 10:45:00,41.043
2017-01-15 11:00:00,42.182
2017-01-15 11:15:00,43.297
2017-01-15 11:30:00,44.559
2017-01-15 11:45:00,45.552
2017-01-15 12:00:00,47.306
2017-01-15 12:15:00,48.778
2017-01-15 12:30:00,49.609
2017-01-15 12:45:00,50.382
2017-01-15 13:00:00,51.255
2017-01-15 13:15:00,51.302
2017-01-15 13:30:00,51.767
2017-01-15 13:45:00,51.063
2017-01-15 14:00:00,50.23
2017-01-15 14:15:00,49.045
2017-01-15 14:30:00,47.837
2017-01-15 14:45:00,46.844
2017-01-15 15:00:00,45.341
2017-01-15 15:15:00,43.962
2017-01-15 15:30:00,41.594
2017-01-15 15:45:00,40.801
2017-01-15 16:00:00,40.474
2017-01-15 16:15:00,39.012
2017-01-15 16:30:00,38.989
2017-01-15 16:45:00,38.644
2017-01-15 17:00:00,38.242
2017-01-15 17:15:00,38.436
2017-01-15 17:30:00,38.696
2017-01-15 17:45:00,39.109
2017-01-15 18:00:00,39.14
2017-01-15 18:15:00,40.17
2017-01-15 18:30:00,40.383
2017-01-15 18:45:00,41.202
2017-01-15 19:00:00,41.925
2017-01-15 19:15:00,42.643
2017-01-15 19:30:00,41.893
2017-01-15 19:45:00,42.497
2017-01-15 20:00:00,42.689
2017-01-15 20:15:00,42.317
2017-01-15 20:30:00,41.646
2017-01-15 20:45:00,41.447
2017-01-15 21:00:00,41.244
2017-01-15 21:15:00,40.554
2017-01-15 21:30:00,40.24
2017-01-15 21:45:00,39.81
2017-01-15 22:00:00,39.992
2017-01-15 22:15:00,39.97
2017-01-15 22:30:00,40.257
2017-01-15 22:45:00,41.139
2017-01-15 23:00:00,42.062
2017-01-15 23:15:00,43.789
2017-01-15 23:30:00,44.774
2017-01-15 23:45:00,46.03
2017-01-16 00:00:00,47.33
2017-01-16 00:15:00,48.307
2017-01-16 00:30:00,50.076
2017-01-16 00:45:00,50.869
2017-01-16 01:00:00,51.27
2017-01-16 01:15:00,51.542
2017-01-16 01:30:00,51.411
2017-01-16 01:45:00,50.908
2017-01-16 02:00:00,49.989
2017-01-16 02:15:00,48.877
2017-01-16 02:30:00,47.478
2017-01-16 02:45:00,46.081
2017-01-16 03:00:00,44.742
2017-01-16 03:15:00,43.372
2017-01-16 03:30:00,41.715
2017-01-16 03:45:00,40.571
2017-01-16 04:00:00,40.033
2017-01-16 04:15:00,39.718
2017-01-16 04:30:00,38.69
2017-01-16 04:45:00,38.591
2017-01-16 05:00:00,38.55
2017-01-16 05:15:00,38.503
2017-01-16 05:30:00,38.6
2017-01-16 05:45:00,38.426
2017-01-16 06:00:00,39.07
2017-01-16 06:15:00,39.554
2017-01-16 06:30:00,39.975
2017-01-16 06:45:00,40.044
2017-01-16 07:00:00,40.399
2017-01-16 07:15:00,40.771
2017-01-16 07:30:00,41.625
2017-01-16 07:45:00,41.211
2017-01-16 08:00:00,41.36
2017-01-16 08:15:00,41.864
2017-01-16 08:30:00,41.807
2017-01-16 08:45:00,40.878
2017-01-16 09:00:00,41.306
2017-01-16 09:15:00,40.392
2017-01-16 09:30:00,40.661
2017-01-16 09:45:00,40.321
2017-01-16 10:00:00,40.155
2017-01-16 10:15:00,40.01
2017-01-16 10:30:00,41.004
2017-01-16 10:45:00,40.96
2017-01-16 11:00:00,42.174
2017-01-16 11:15:00,43.259
2017-01-16 11:30:00,44.156
2017-01-16 11:45:00,45.392
2017-01-16 12:00:00,85.232
2017-01-16 12:15:00,85.603
2017-01-16 12:30:00,86.016
2017-01-16 12:45:00,86.437
2017-01-16 13:00:00,86.861
2017-01-16 13:15:00,87.158
2017-01-16 13:30:00,87.52
2017-01-16 13:45:00,87.86
2017-01-16 14:00:00,88.111
2017-01-16 14:15:00,88.308
2017-01-16 14:30:00,88.535
2017-01-16 14:45:00,88.725
2017-01-16 15:00:00,88.858
2017-01-16 15:15:00,89.006
2017-01-16 15:30:00,89.11
2017-01-16 15:45:00,89.176
2017-01-16 16:00:00,89.219
2017-01-16 16:15:00,89.294
2017-01-16 16:30:00,89.357
2017-01-16 16:45:00,89.448
2017-01-16 17:00:00,89.637
2017-01-16 17:15:00,89.638
2017-01-16 17:30:00,89.803
2017-01-16 17:45:00,89.977
2017-01-16 18:00:00,90.083
2017-01-16 18:15:00,90.288
2017-01-16 18:30:00,90.515
2017-01-16 18:45:00,90.702
2017-01-16 19:00:00,90.853
2017-01-16 19:15:00,91.084
2017-01-16 19:30:00,91.279
2017-01-16 19:45:00,91.466
2017-01-16 20:00:00,91.603
2017-01-16 20:15:00,91.735
2017-01-16 20:30:00,91.829
2017-01-16 20:45:00,92.017
2017-01-16 21:00:00,92.114
2017-01-16 21:15:00,92.221
2017-01-16 21:30:00,92.354
2017-01-16 21:45:00,92.497
2017-01-16 22:00:00,92.611
2017-01-16 22:15:00,92.75
2017-01-16 22:30:00,92.904
2017-01-16 22:45:00,93.114
2017-01-16 23:00:00,93.271
2017-01-16 23:15:00,93.523
2017-01-16 23:30:00,93.787
2017-01-16 23:45:00,94.04
2017-01-17 00:00:00,94.357
2017-01-17 00:15:00,94.656
2017-01-17 00:30:00,94.946
2017-01-17 00:45:00,85.008
2017-01-17 01:00:00,84.852
2017-01-17 01:15:00,84.714
2017-01-17 01:30:00,84.555
2017-01-17 01:45:00,84.374
2017-01-17 02:00:00,84.195
2017-01-17 02:15:00,83.958
2017-01-17 02:30:00,83.677
2017-01-17 02:45:00,83.367
2017-01-17 03:00:00,82.99
2017-01-17 03:15:00,82.508
2017-01-17 03:30:00,82.038
2017-01-17 03:45:00,81.577
2017-01-17 04:00:00,80.994
2017-01-17 04:15:00,80.496
2017-01-17 04:30:00,79.94
2017-01-17 04:45:00,79.483
2017-01-17 05:00:00,78.897
2017-01-17 05:15:00,78.486
2017-01-17 05:30:00,78.037
2017-01-17 05:45:00,77.589
2017-01-17 06:00:00,77.175
2017-01-17 06:15:00,76.802
2017-01-17 06:30:00,76.42
2017-01-17 06:45:00,76.026
2017-01-17 07:00:00,75.642
2017-01-17 07:15:00,87.306
2017-01-17 07:30:00,87.41
2017-01-17 07:45:00,87.617
2017-01-17 08:00:00,87.78
2017-01-17 08:15:00,87.949
2017-01-17 08:30:00,88.071
2017-01-17 08:45:00,88.304
2017-01-17 09:00:00,88.444
2017-01-17 09:15:00,88.521
2017-01-17 09:30:00,88.722
2017-01-17 09:45:00,88.882
2017-01-17 10:00:00,89.027
2017-01-17 10:15:00,89.161
2017-01-17 10:30:00,89.371
2017-01-17 10:45:00,89.634
2017-01-17 11:00:00,89.83
2017-01-17 11:15:00,90.119
2017-01-17 11:30:00,90.406
2017-01-17 11:45:00,90.638
2017-01-17 12:00:00,90.939
2017-01-17 12:15:00,91.263
2017-01-17 12:30:00,91.608
2017-01-17 12:45:00,91.923
2017-01-17 13:00:00,92.22
2017-01-17 13:15:00,92.603
2017-01-17 13:30:00,92.875
2017-01-17 13:45:00,93.198
2017-01-17 14:00:00,93.528
2017-01-17 14:15:00,93.708
2017-01-17 14:30:00,93.999
2017-01-17 14:45:00,94.194
2017-01-17 15:00:00,94.417
2017-01-17 15:15:00,94.525
2017-01-17 15:30:00,94.634
2017-01-17 15:45:00,84.623
2017-01-17 16:00:00,84.221
2017-01-17 16:15:00,83.811
2017-01-17 16:30:00,83.365
2017-01-17 16:45:00,82.939
2017-01-17 17:00:00,82.487
2017-01-17 17:15:00,82.083
2017-01-17 17:30:00,81.678
2017-01-17 17:45:00,81.288
2017-01-17 18:00:00,80.86
2017-01-17 18:15:00,80.46
2017-01-17 18:30:00,80.06
2017-01-17 18:45:00,79.681
2017-01-17 19:00:00,79.309
2017-01-17 19:15:00,78.961
2017-01-17 19:30:00,78.627
2017-01-17 19:45:00,78.267
2017-01-17 20:00:00,77.854
2017-01-17 20:15:00,77.511
2017-01-17 20:30:00,77.113
2017-01-17 20:45:00,76.72
2017-01-17 21:00:00,76.396
2017-01-17 21:15:00,75.994
2017-01-17 21:30:00,75.669
2017-01-17 21:45:00,87.355
2017-01-17 22:00:00,87.632
2017-01-17 22:15:00,87.858
2017-01-17 22:30:00,88.018
2017-01-17 22:45:00,88.278
2017-01-17 23:00:00,88.562
2017-01-17 23:15:00,88.849
2017-01-17 23:30:00,89.096
2017-01-17 23:45:00,89.457
2017-01-18 00:00:00,89.756
2017-01-18 00:15:00,90.08
2017-01-18 00:30:00,90.396
2017-01-18 00:45:00,90.722
2017-01-18 01:00:00,91.067
2017-01-18 01:15:00,91.399
2017-01-18 01:30:00,91.738
2017-01-18 01:45:00,92.06
2017-01-18 02:00:00,92.368
2017-01-18 02:15:00,92.658
2017-01-18 02:30:00,92.934
2017-01-18 02:45:00,93.201
2017-01-18 03:00:00,93.461
