Timestamp,Value
2017-01-09 13:30:00,84.863
2017-01-09 13:45:00,85.272
2017-01-09 14:00:00,85.671
2017-01-09 14:15:00,86.049
2017-01-09 14:30:00,86.401
2017-01-09 14:45:00,86.718
2017-01-09 15:00:00,87.008
2017-01-09 15:15:00,87.269
2017-01-09 15:30:00,87.494
2017-01-09 15:45:00,87.69
2017-01-09 16:00:00,87.855
2017-01-09 16:15:00,88.003
2017-01-09 16:30:00,88.134
2017-01-09 16:45:00,88.26
2017-01-09 17:00:00,88.38
2017-01-09 17:15:00,87.969
2017-01-09 17:30:00,87.551
2017-01-09 17:45:00,87.141
2017-01-09 18:00:00,86.747
2017-01-09 18:15:00,86.359
2017-01-09 18:30:00,85.979
2017-01-09 18:45:00,85.612
2017-01-09 19:00:00,85.266
2017-01-09 19:15:00,84.933
2017-01-09 19:30:00,84.599
2017-01-09 19:45:00,84.268
2017-01-09 20:00:00,83.949
2017-01-09 20:15:00,83.616
2017-01-09 20:30:00,83.277
2017-01-09 20:45:00,82.929
2017-01-09 21:00:00,82.57
2017-01-09 21:15:00,82.209
2017-01-09 21:30:00,81.84
2017-01-09 21:45:00,81.464
2017-01-09 22:00:00,81.078
2017-01-09 22:15:00,80.699
2017-01-09 22:30:00,80.328
2017-01-09 22:45:00,79.971
2017-01-09 23:00:00,79.633
2017-01-09 23:15:00,79.302
2017-01-09 23:30:00,79.478
2017-01-09 23:45:00,79.786
2017-01-10 00:00:00,80.12
2017-01-10 00:15:00,80.477
2017-01-10 00:30:00,80.85
2017-01-10 00:45:00,81.246
2017-01-10 01:00:00,81.655
2017-01-10 01:15:00,82.073
2017-01-10 01:30:00,82.495
2017-01-10 01:45:00,82.912
2017-01-10 02:00:00,83.312
2017-01-10 02:15:00,83.689
2017-01-10 02:30:00,84.037
2017-01-10 02:45:00,84.351
2017-01-10 03:00:00,84.629
2017-01-10 03:15:00,84.871
2017-01-10 03:30:00,85.083
2017-01-10 03:45:00,85.249
2017-01-10 04:00:00,85.391
2017-01-10 04:15:00,85.496
2017-01-10 04:30:00,85.567
2017-01-10 04:45:00,85.635
2017-01-10 05:00:00,85.702
2017-01-10 05:15:00,85.77
2017-01-10 05:30:00,85.863
2017-01-10 05:45:00,85.953
2017-01-10 06:00:00,86.064
2017-01-10 06:15:00,86.2
2017-01-10 06:30:00,86.335
2017-01-10 06:45:00,86.485
2017-01-10 07:00:00,86.647
2017-01-10 07:15:00,86.827
2017-01-10 07:30:00,87.008
2017-01-10 07:45:00,87.195
2017-01-10 08:00:00,87.386
2017-01-10 08:15:00,87.568
2017-01-10 08:30:00,87.753
2017-01-10 08:45:00,87.93
2017-01-10 09:00:00,88.102
2017-01-10 09:15:00,88.275
2017-01-10 09:30:00,88.263
2017-01-10 09:45:00,87.896
2017-01-10 10:00:00,87.535
2017-01-10 10:15:00,87.177
2017-01-10 10:30:00,86.816
2017-01-10 10:45:00,86.459
2017-01-10 11:00:00,86.128
2017-01-10 11:15:00,85.82
2017-01-10 11:30:00,85.522
2017-01-10 11:45:00,85.238
2017-01-10 12:00:00,84.982
2017-01-10 12:15:00,84.752
2017-01-10 12:30:00,84.538
2017-01-10 12:45:00,84.34
2017-01-10 13:00:00,84.159
2017-01-10 13:15:00,83.549
2017-01-10 13:30:00,82.344
2017-01-10 13:45:00,81.151
2017-01-10 14:00:00,79.968
2017-01-10 14:15:00,79.107
2017-01-10 14:30:00,78.503
2017-01-10 14:45:00,77.893
2017-01-10 15:00:00,77.272
2017-01-10 15:15:00,76.637
2017-01-10 15:30:00,25.473
2017-01-10 15:45:00,24.077
2017-01-10 16:00:00,22.466
2017-01-10 16:15:00,21.761
2017-01-10 16:30:00,21.017
2017-01-10 16:45:00,20.917
2017-01-10 17:00:00,20.717
2017-01-10 17:15:00,20.212
2017-01-10 17:30:00,20.197
2017-01-10 17:45:00,19.919
2017-01-10 18:00:00,20.448
2017-01-10 18:15:00,21.313
2017-01-10 18:30:00,21.343
2017-01-10 18:45:00,21.57
2017-01-10 19:00:00,21.668
2017-01-10 19:15:00,22.013
2017-01-10 19:30:00,21.486
2017-01-10 19:45:00,21.407
2017-01-10 20:00:00,22.003
2017-01-10 20:15:00,22.165
2017-01-10 20:30:00,21.984
2017-01-10 20:45:00,22.029
2017-01-10 21:00:00,22.121
2017-01-10 21:15:00,22.256
2017-01-10 21:30:00,22.573
2017-01-10 21:45:00,22.399
2017-01-10 22:00:00,23.199
2017-01-10 22:15:00,23.889
2017-01-10 22:30:00,24.017
2017-01-10 22:45:00,25.421
2017-01-10 23:00:00,26.045
2017-01-10 23:15:00,26.002
2017-01-10 23:30:00,27.871
2017-01-10 23:45:00,28.521
2017-01-11 00:00:00,29.396
2017-01-11 00:15:00,30.259
2017-01-11 00:30:00,31.029
2017-01-11 00:45:00,31.794
2017-01-11 01:00:00,32.276
2017-01-11 01:15:00,32.517
2017-01-11 01:30:00,32.805
2017-01-11 01:45:00,33.199
2017-01-11 02:00:00,32.768
2017-01-11 02:15:00,33.282
2017-01-11 02:30:00,32.541
2017-01-11 02:45:00,31.669
2017-01-11 03:00:00,30.917
2017-01-11 03:15:00,30.049
2017-01-11 03:30:00,29.026
2017-01-11 03:45:00,28.152
2017-01-11 04:00:00,26.036
2017-01-11 04:15:00,24.779
2017-01-11 04:30:00,23.686
2017-01-11 04:45:00,22.909
2017-01-11 05:00:00,22.395
2017-01-11 05:15:00,21.639
2017-01-11 05:30:00,21.491
2017-01-11 05:45:00,21.431
2017-01-11 06:00:00,21.081
2017-01-11 06:15:00,21.575
2017-01-11 06:30:00,22.169
2017-01-11 06:45:00,21.346
2017-01-11 07:00:00,22.919
2017-01-11 07:15:00,23.398
2017-01-11 07:30:00,23.804
2017-01-11 07:45:00,23.961
2017-01-11 08:00:00,23.709
2017-01-11 08:15:00,23.564
2017-01-11 08:30:00,23.571
2017-01-11 08:45:00,23.675
2017-01-11 09:00:00,22.822
2017-01-11 09:15:00,22.404
2017-01-11 09:30:00,22.221
2017-01-11 09:45:00,22.196
2017-01-11 10:00:00,22.291
2017-01-11 10:15:00,22.652
2017-01-11 10:30:00,22.494
2017-01-11 10:45:00,23.113
2017-01-11 11:00:00,24.554
2017-01-11 11:15:00,25.851
2017-01-11 11:30:00,27.143
2017-01-11 11:45:00,28.33
2017-01-11 12:00:00,29.482
2017-01-11 12:15:00,30.958
2017-01-11 12:30:00,31.832
2017-01-11 12:45:00,33.375
2017-01-11 13:00:00,33.385
2017-01-11 13:15:00,33.991
2017-01-11 13:30:00,34.073
2017-01-11 13:45:00,33.432
2017-01-11 14:00:00,33.07
2017-01-11 14:15:00,31.647
2017-01-11 14:30:00,29.751
2017-01-11 14:45:00,28.131
2017-01-11 15:00:00,26.877
2017-01-11 15:15:00,24.775
2017-01-11 15:30:00,23.531
2017-01-11 15:45:00,21.804
2017-01-11 16:00:00,21.097
2017-01-11 16:15:00,19.486
2017-01-11 16:30:00,19.29
2017-01-11 16:45:00,18.504
2017-01-11 17:00:00,18.612
2017-01-11 17:15:00,18.345
2017-01-11 17:30:00,18.931
2017-01-11 17:45:00,19.159
2017-01-11 18:00:00,19.49
2017-01-11 18:15:00,20.354
2017-01-11 18:30:00,20.767
2017-01-11 18:45:00,21.157
2017-01-11 19:00:00,22.805
2017-01-11 19:15:00,23.422
2017-01-11 19:30:00,24.031
2017-01-11 19:45:00,24.019
2017-01-11 20:00:00,23.642
2017-01-11 20:15:00,24.164
2017-01-11 20:30:00,24.079
2017-01-11 20:45:00,18.873
2017-01-11 21:00:00,19.015
2017-01-11 21:15:00,18.399
2017-01-11 21:30:00,18.047
2017-01-11 21:45:00,17.68
2017-01-11 22:00:00,17.553
2017-01-11 22:15:00,17.825
2017-01-11 22:30:00,18.347
2017-01-11 22:45:00,18.009
2017-01-11 23:00:00,19.218
2017-01-11 23:15:00,19.519
2017-01-11 23:30:00,20.498
2017-01-11 23:45:00,21.9
2017-01-12 00:00:00,22.781
2017-01-12 00:15:00,24.486
2017-01-12 00:30:00,25.483
2017-01-12 00:45:00,26.398
2017-01-12 01:00:00,27.328
2017-01-12 01:15:00,27.402
2017-01-12 01:30:00,27.384
2017-01-12 01:45:00,27.149
2017-01-12 02:00:00,26.095
2017-01-12 02:15:00,24.991
2017-01-12 02:30:00,24.284
2017-01-12 02:45:00,22.543
2017-01-12 03:00:00,21.536
2017-01-12 03:15:00,20.394
2017-01-12 03:30:00,18.993
2017-01-12 03:45:00,18.301
2017-01-12 04:00:00,17.666
2017-01-12 04:15:00,17.128
2017-01-12 04:30:00,16.72
2017-01-12 04:45:00,16.423
2017-01-12 05:00:00,16.264
2017-01-12 05:15:00,16.257
2017-01-12 05:30:00,16.508
2017-01-12 05:45:00,16.94
2017-01-12 06:00:00,16.952
2017-01-12 06:15:00,17.587
2017-01-12 06:30:00,17.852
2017-01-12 06:45:00,17.803
2017-01-12 07:00:00,18.601
2017-01-12 07:15:00,18.777
2017-01-12 07:30:00,18.825
2017-01-12 07:45:00,19.105
2017-01-12 08:00:00,18.937
2017-01-12 08:15:00,18.568
2017-01-12 08:30:00,18.417
2017-01-12 08:45:00,18.415
2017-01-12 09:00:00,17.812
2017-01-12 09:15:00,17.557
2017-01-12 09:30:00,17.445
2017-01-12 09:45:00,17.398
2017-01-12 10:00:00,17.323
2017-01-12 10:15:00,17.909
2017-01-12 10:30:00,17.67
2017-01-12 10:45:00,18.064
2017-01-12 11:00:00,18.654
2017-01-12 11:15:00,19.404
2017-01-12 11:30:00,20.925
2017-01-12 11:45:00,21.948
2017-01-12 12:00:00,23.319
2017-01-12 12:15:00,24.521
2017-01-12 12:30:00,25.635
2017-01-12 12:45:00,26.586
2017-01-12 13:00:00,27.312
2017-01-12 13:15:00,27.34
2017-01-12 13:30:00,27.339
2017-01-12 13:45:00,26.721
2017-01-12 14:00:00,25.889
2017-01-12 14:15:00,24.817
2017-01-12 14:30:00,23.365
2017-01-12 14:45:00,22.321
2017-01-12 15:00:00,20.771
2017-01-12 15:15:00,19.525
2017-01-12 15:30:00,18.86
2017-01-12 15:45:00,17.957
2017-01-12 16:00:00,17.414
2017-01-12 16:15:00,16.751
2017-01-12 16:30:00,16.981
2017-01-12 16:45:00,16.294
2017-01-12 17:00:00,16.214
2017-01-12 17:15:00,16.143
2017-01-12 17:30:00,16.096
2017-01-12 17:45:00,16.243
2017-01-12 18:00:00,16.903
2017-01-12 18:15:00,16.689
2017-01-12 18:30:00,17.557
2017-01-12 18:45:00,17.391
2017-01-12 19:00:00,17.924
2017-01-12 19:15:00,18.184
2017-01-12 19:30:00,18.279
2017-01-12 19:45:00,18.47
2017-01-12 20:00:00,18.528
2017-01-12 20:15:00,18.687
2017-01-12 20:30:00,18.084
2017-01-12 20:45:00,18.395
2017-01-12 21:00:00,18.291
2017-01-12 21:15:00,17.875
2017-01-12 21:30:00,17.899
2017-01-12 21:45:00,17.415
2017-01-12 22:00:00,17.459
2017-01-12 22:15:00,17.885
2017-01-12 22:30:00,18.398
2017-01-12 22:45:00,18.29
2017-01-12 23:00:00,18.398
2017-01-12 23:15:00,19.509
2017-01-12 23:30:00,20.898
2017-01-12 23:45:00,22.22
2017-01-13 00:00:00,22.936
2017-01-13 00:15:00,24.431
2017-01-13 00:30:00,25.462
2017-01-13 00:45:00,26.613
2017-01-13 01:00:00,27.183
2017-01-13 01:15:00,27.294
2017-01-13 01:30:00,27.033
2017-01-13 01:45:00,26.53
2017-01-13 02:00:00,26.323
2017-01-13 02:15:00,24.742
2017-01-13 02:30:00,23.525
2017-01-13 02:45:00,22.066
2017-01-13 03:00:00,20.558
2017-01-13 03:15:00,19.353
2017-01-13 03:30:00,18.536
2017-01-13 03:45:00,17.398
2017-01-13 04:00:00,17.215
2017-01-13 04:15:00,16.427
2017-01-13 04:30:00,16.402
2017-01-13 04:45:00,16.125
2017-01-13 05:00:00,16.286
2017-01-13 05:15:00,16.186
2017-01-13 05:30:00,16.791
2017-01-13 05:45:00,17.02
2017-01-13 06:00:00,17.385
2017-01-13 06:15:00,17.69
2017-01-13 06:30:00,17.681
2017-01-13 06:45:00,18.124
2017-01-13 07:00:00,18.692
2017-01-13 07:15:00,18.958
2017-01-13 07:30:00,18.787
2017-01-13 07:45:00,18.679
2017-01-13 08:00:00,18.433
2017-01-13 08:15:00,18.802
2017-01-13 08:30:00,18.062
2017-01-13 08:45:00,18.095
2017-01-13 09:00:00,18.119
2017-01-13 09:15:00,17.799
2017-01-13 09:30:00,17.801
2017-01-13 09:45:00,17.332
2017-01-13 10:00:00,17.428
2017-01-13 10:15:00,17.461
2017-01-13 10:30:00,17.58
2017-01-13 10:45:00,18.655
2017-01-13 11:00:00,18.745
2017-01-13 11:15:00,19.181
2017-01-13 11:30:00,20.475
2017-01-13 11:45:00,21.603
2017-01-13 12:00:00,22.716
2017-01-13 12:15:00,23.593
2017-01-13 12:30:00,25.079
2017-01-13 12:45:00,25.827
2017-01-13 13:00:00,26.665
2017-01-13 13:15:00,26.942
2017-01-13 13:30:00,26.698
2017-01-13 13:45:00,26.305
2017-01-13 14:00:00,25.27
2017-01-13 14:15:00,24.227
2017-01-13 14:30:00,22.496
2017-01-13 14:45:00,20.745
2017-01-13 15:00:00,19.961
2017-01-13 15:15:00,18.518
2017-01-13 15:30:00,17.118
2017-01-13 15:45:00,15.95
2017-01-13 16:00:00,15.71
2017-01-13 16:15:00,15.071
2017-01-13 16:30:00,15.04
2017-01-13 16:45:00,14.995
2017-01-13 17:00:00,15.058
2017-01-13 17:15:00,14.652
2017-01-13 17:30:00,15.526
2017-01-13 17:45:00,15.578
2017-01-13 18:00:00,16.193
2017-01-13 18:15:00,16.479
2017-01-13 18:30:00,17.08
2017-01-13 18:45:00,17.439
2017-01-13 19:00:00,17.795
2017-01-13 19:15:00,17.914
2017-01-13 19:30:00,17.876
2017-01-13 19:45:00,18.269
2017-01-13 20:00:00,17.981
2017-01-13 20:15:00,17.971
2017-01-13 20:30:00,17.636
2017-01-13 20:45:00,18.181
2017-01-13 21:00:00,17.581
2017-01-13 21:15:00,17.718
2017-01-13 21:30:00,17.464
2017-01-13 21:45:00,18.02
2017-01-13 22:00:00,17.817
2017-01-13 22:15:00,18.354
2017-01-13 22:30:00,18.361
2017-01-13 22:45:00,18.723
2017-01-13 23:00:00,19.104
2017-01-13 23:15:00,19.297
2017-01-13 23:30:00,20.585
2017-01-13 23:45:00,21.521
2017-01-14 00:00:00,22.727
2017-01-14 00:15:00,23.201
2017-01-14 00:30:00,24.012
2017-01-14 00:45:00,24.681
2017-01-14 01:00:00,25.613
2017-01-14 01:15:00,25.942
2017-01-14 01:30:00,26.487
2017-01-14 01:45:00,26.615
2017-01-14 02:00:00,26.263
2017-01-14 02:15:00,25.666
2017-01-14 02:30:00,25.186
2017-01-14 02:45:00,24.367
2017-01-14 03:00:00,23.186
2017-01-14 03:15:00,21.736
2017-01-14 03:30:00,20.777
2017-01-14 03:45:00,19.309
2017-01-14 04:00:00,18.336
2017-01-14 04:15:00,17.824
2017-01-14 04:30:00,17.572
2017-01-14 04:45:00,17.129
2017-01-14 05:00:00,16.843
2017-01-14 05:15:00,16.325
2017-01-14 05:30:00,16.696
2017-01-14 05:45:00,16.747
2017-01-14 06:00:00,17.241
2017-01-14 06:15:00,16.782
2017-01-14 06:30:00,17.48
2017-01-14 06:45:00,17.484
2017-01-14 07:00:00,17.669
2017-01-14 07:15:00,17.464
2017-01-14 07:30:00,18.171
2017-01-14 07:45:00,18.147
2017-01-14 08:00:00,17.622
2017-01-14 08:15:00,18.3
2017-01-14 08:30:00,17.89
2017-01-14 08:45:00,17.697
2017-01-14 09:00:00,17.803
2017-01-14 09:15:00,18.102
2017-01-14 09:30:00,17.975
2017-01-14 09:45:00,18.284
2017-01-14 10:00:00,18.454
2017-01-14 10:15:00,18.817
2017-01-14 10:30:00,18.915
2017-01-14 10:45:00,19.8
2017-01-14 11:00:00,20.686
2017-01-14 11:15:00,21.37
2017-01-14 11:30:00,21.57
2017-01-14 11:45:00,22.688
2017-01-14 12:00:00,23.603
2017-01-14 12:15:00,23.936
2017-01-14 12:30:00,24.517
2017-01-14 12:45:00,25.446
2017-01-14 13:00:00,25.555
2017-01-14 13:15:00,26.339
2017-01-14 13:30:00,26.811
2017-01-14 13:45:00,26.428
2017-01-14 14:00:00,26.577
2017-01-14 14:15:00,26.388
2017-01-14 14:30:00,26.077
2017-01-14 14:45:00,25.376
2017-01-14 15:00:00,25.113
2017-01-14 15:15:00,23.779
2017-01-14 15:30:00,23.293
2017-01-14 15:45:00,22.148
2017-01-14 16:00:00,21.066
2017-01-14 16:15:00,20.002
2017-01-14 16:30:00,18.914
2017-01-14 16:45:00,18.41
2017-01-14 17:00:00,18.368
2017-01-14 17:15:00,17.431
2017-01-14 17:30:00,17.168
2017-01-14 17:45:00,17.108
2017-01-14 18:00:00,17.812
2017-01-14 18:15:00,17.351
2017-01-14 18:30:00,18.033
2017-01-14 18:45:00,18.425
2017-01-14 19:00:00,17.938
2017-01-14 19:15:00,18.691
2017-01-14 19:30:00,19.152
2017-01-14 19:45:00,19.129
2017-01-14 20:00:00,19.439
2017-01-14 20:15:00,19.306
2017-01-14 20:30:00,18.9
2017-01-14 20:45:00,18.542
2017-01-14 21:00:00,18.782
2017-01-14 21:15:00,18.418
2017-01-14 21:30:00,18.033
2017-01-14 21:45:00,17.61
2017-01-14 22:00:00,18.392
2017-01-14 22:15:00,18.056
2017-01-14 22:30:00,18.547
2017-01-14 22:45:00,19.207
2017-01-14 23:00:00,19.57
2017-01-14 23:15:00,20.605
2017-01-14 23:30:00,21.507
2017-01-14 23:45:00,22.818
2017-01-15 00:00:00,23.568
2017-01-15 00:15:00,25.167
2017-01-15 00:30:00,26.016
2017-01-15 00:45:00,26.633
2017-01-15 01:00:00,27.149
2017-01-15 01:15:00,27.472
2017-01-15 01:30:00,27.44
2017-01-15 01:45:00,26.921
2017-01-15 02:00:00,26.215
2017-01-15 02:15:00,25.359
2017-01-15 02:30:00,24.01
2017-01-15 02:45:00,22.735
2017-01-15 03:00:00,21.075
2017-01-15 03:15:00,19.771
2017-01-15 03:30:00,18.516
2017-01-15 03:45:00,18.201
2017-01-15 04:00:00,17.013
2017-01-15 04:15:00,16.71
2017-01-15 04:30:00,15.772
2017-01-15 04:45:00,15.367
2017-01-15 05:00:00,15.598
2017-01-15 05:15:00,15.06
2017-01-15 05:30:00,15.789
2017-01-15 05:45:00,15.592
2017-01-15 06:00:00,16.125
2017-01-15 06:15:00,16.989
2017-01-15 06:30:00,17.274
2017-01-15 06:45:00,17.787
2017-01-15 07:00:00,18.325
2017-01-15 07:15:00,19.102
2017-01-15 07:30:00,19.075
2017-01-15 07:45:00,19.199
2017-01-15 08:00:00,19.708
2017-01-15 08:15:00,19.423
2017-01-15 08:30:00,19.027
2017-01-15 08:45:00,18.853
2017-01-15 09:00:00,18.109
2017-01-15 09:15:00,18.422
2017-01-15 09:30:00,17.723
2017-01-15 09:45:00,17.713
2017-01-15 10:00:00,17.462
2017-01-15 10:15:00,17.741
2017-01-15 10:30:00,17.957
2017-01-15 10:45:00,21.674
2017-01-15 11:00:00,22.938
2017-01-15 11:15:00,24.141
2017-01-15 11:30:00,25.643
2017-01-15 11:45:00,26.734
2017-01-15 12:00:00,28.659
2017-01-15 12:15:00,30.359
2017-01-15 12:30:00,31.281
2017-01-15 12:45:00,32.178
2017-01-15 13:00:00,33.192
2017-01-15 13:15:00,33.249
2017-01-15 13:30:00,33.714
2017-01-15 13:45:00,32.933
2017-01-15 14:00:00,31.982
2017-01-15 14:15:00,30.666
2017-01-15 14:30:00,29.255
2017-01-15 14:45:00,28.168
2017-01-15 15:00:00,26.466
2017-01-15 15:15:00,24.93
2017-01-15 15:30:00,22.302
2017-01-15 15:45:00,21.413
2017-01-15 16:00:00,21.051
2017-01-15 16:15:00,19.463
2017-01-15 16:30:00,19.432
2017-01-15 16:45:00,19.008
2017-01-15 17:00:00,18.649
2017-01-15 17:15:00,18.827
2017-01-15 17:30:00,19.138
2017-01-15 17:45:00,19.493
2017-01-15 18:00:00,19.591
2017-01-15 18:15:00,20.688
2017-01-15 18:30:00,20.972
2017-01-15 18:45:00,21.82
2017-01-15 19:00:00,22.584
2017-01-15 19:15:00,23.401
2017-01-15 19:30:00,22.613
2017-01-15 19:45:00,23.372
2017-01-15 20:00:00,23.521
2017-01-15 20:15:00,23.14
2017-01-15 20:30:00,22.229
2017-01-15 20:45:00,21.992
2017-01-15 21:00:00,21.841
2017-01-15 21:15:00,21.122
2017-01-15 21:30:00,20.796
2017-01-15 21:45:00,20.382
2017-01-15 22:00:00,20.548
2017-01-15 22:15:00,20.431
2017-01-15 22:30:00,20.701
2017-01-15 22:45:00,21.752
2017-01-15 23:00:00,22.81
2017-01-15 23:15:00,24.674
2017-01-15 23:30:00,25.777
2017-01-15 23:45:00,27.158
2017-01-16 00:00:00,28.687
2017-01-16 00:15:00,29.802
2017-01-16 00:30:00,31.809
2017-01-16 00:45:00,32.716
2017-01-16 01:00:00,33.194
2017-01-16 01:15:00,33.485
2017-01-16 01:30:00,33.397
2017-01-16 01:45:00,32.786
2017-01-16 02:00:00,31.746
2017-01-16 02:15:00,30.474
2017-01-16 02:30:00,28.89
2017-01-16 02:45:00,27.313
2017-01-16 03:00:00,25.826
2017-01-16 03:15:00,24.235
2017-01-16 03:30:00,22.452
2017-01-16 03:45:00,21.199
2017-01-16 04:00:00,20.524
2017-01-16 04:15:00,20.193
2017-01-16 04:30:00,19.181
2017-01-16 04:45:00,18.953
2017-01-16 05:00:00,18.944
2017-01-16 05:15:00,18.924
2017-01-16 05:30:00,19.083
2017-01-16 05:45:00,18.907
2017-01-16 06:00:00,19.552
2017-01-16 06:15:00,20.023
2017-01-16 06:30:00,20.511
2017-01-16 06:45:00,20.517
2017-01-16 07:00:00,20.972
2017-01-16 07:15:00,21.437
2017-01-16 07:30:00,22.305
2017-01-16 07:45:00,21.844
2017-01-16 08:00:00,22.052
2017-01-16 08:15:00,22.572
2017-01-16 08:30:00,22.464
2017-01-16 08:45:00,21.477
2017-01-16 09:00:00,21.937
2017-01-16 09:15:00,20.976
2017-01-16 09:30:00,21.248
2017-01-16 09:45:00,20.892
2017-01-16 10:00:00,20.681
2017-01-16 10:15:00,20.476
2017-01-16 10:30:00,21.571
2017-01-16 10:45:00,21.471
2017-01-16 11:00:00,22.91
2017-01-16 11:15:00,24.031
2017-01-16 11:30:00,25.092
2017-01-16 11:45:00,26.504
2017-01-16 12:00:00,76.246
2017-01-16 12:15:00,76.611
2017-01-16 12:30:00,77.009
2017-01-16 12:45:00,77.431
2017-01-16 13:00:00,77.867
2017-01-16 13:15:00,78.31
2017-01-16 13:30:00,78.754
2017-01-16 13:45:00,79.194
2017-01-16 14:00:00,79.62
2017-01-16 14:15:00,80.022
2017-01-16 14:30:00,80.395
2017-01-16 14:45:00,80.739
2017-01-16 15:00:00,81.045
2017-01-16 15:15:00,81.328
2017-01-16 15:30:00,81.586
2017-01-16 15:45:00,81.802
2017-01-16 16:00:00,81.993
2017-01-16 16:15:00,82.159
2017-01-16 16:30:00,82.308
2017-01-16 16:45:00,82.442
2017-01-16 17:00:00,82.582
2017-01-16 17:15:00,82.718
2017-01-16 17:30:00,82.849
2017-01-16 17:45:00,82.985
2017-01-16 18:00:00,83.144
2017-01-16 18:15:00,83.31
2017-01-16 18:30:00,83.49
2017-01-16 18:45:00,83.678
2017-01-16 19:00:00,83.874
2017-01-16 19:15:00,84.083
2017-01-16 19:30:00,84.299
2017-01-16 19:45:00,84.51
2017-01-16 20:00:00,84.725
2017-01-16 20:15:00,84.943
2017-01-16 20:30:00,85.149
2017-01-16 20:45:00,85.343
2017-01-16 21:00:00,85.53
2017-01-16 21:15:00,85.706
2017-01-16 21:30:00,85.884
2017-01-16 21:45:00,86.043
2017-01-16 22:00:00,86.206
2017-01-16 22:15:00,86.364
2017-01-16 22:30:00,86.523
2017-01-16 22:45:00,86.693
2017-01-16 23:00:00,86.876
2017-01-16 23:15:00,87.079
2017-01-16 23:30:00,87.302
2017-01-16 23:45:00,87.542
2017-01-17 00:00:00,87.812
2017-01-17 00:15:00,88.105
2017-01-17 00:30:00,88.426
2017-01-17 00:45:00,88.197
2017-01-17 01:00:00,88.029
2017-01-17 01:15:00,87.875
2017-01-17 01:30:00,87.727
2017-01-17 01:45:00,87.571
2017-01-17 02:00:00,87.398
2017-01-17 02:15:00,87.213
2017-01-17 02:30:00,86.996
2017-01-17 02:45:00,86.747
2017-01-17 03:00:00,86.463
2017-01-17 03:15:00,86.133
2017-01-17 03:30:00,85.75
2017-01-17 03:45:00,85.338
2017-01-17 04:00:00,84.898
2017-01-17 04:15:00,84.426
2017-01-17 04:30:00,83.94
2017-01-17 04:45:00,83.447
2017-01-17 05:00:00,82.955
2017-01-17 05:15:00,82.453
2017-01-17 05:30:00,81.964
2017-01-17 05:45:00,81.49
2017-01-17 06:00:00,81.03
2017-01-17 06:15:00,80.578
2017-01-17 06:30:00,80.144
2017-01-17 06:45:00,79.731
2017-01-17 07:00:00,79.332
2017-01-17 07:15:00,79.394
2017-01-17 07:30:00,79.617
2017-01-17 07:45:00,79.827
2017-01-17 08:00:00,80.037
2017-01-17 08:15:00,80.25
2017-01-17 08:30:00,80.459
2017-01-17 08:45:00,80.658
2017-01-17 09:00:00,80.864
2017-01-17 09:15:00,81.063
2017-01-17 09:30:00,81.254
2017-01-17 09:45:00,81.453
2017-01-17 10:00:00,81.645
2017-01-17 10:15:00,81.837
2017-01-17 10:30:00,82.029
2017-01-17 10:45:00,82.238
2017-01-17 11:00:00,82.469
2017-01-17 11:15:00,82.712
2017-01-17 11:30:00,82.966
2017-01-17 11:45:00,83.238
2017-01-17 12:00:00,83.532
2017-01-17 12:15:00,83.846
2017-01-17 12:30:00,84.182
2017-01-17 12:45:00,84.534
2017-01-17 13:00:00,84.895
2017-01-17 13:15:00,85.27
2017-01-17 13:30:00,85.658
2017-01-17 13:45:00,86.043
2017-01-17 14:00:00,86.428
2017-01-17 14:15:00,86.807
2017-01-17 14:30:00,87.165
2017-01-17 14:45:00,87.509
2017-01-17 15:00:00,87.827
2017-01-17 15:15:00,88.125
2017-01-17 15:30:00,88.39
2017-01-17 15:45:00,88.097
2017-01-17 16:00:00,87.771
2017-01-17 16:15:00,87.414
2017-01-17 16:30:00,87.04
2017-01-17 16:45:00,86.649
2017-01-17 17:00:00,86.243
2017-01-17 17:15:00,85.824
2017-01-17 17:30:00,85.409
2017-01-17 17:45:00,84.999
2017-01-17 18:00:00,84.595
2017-01-17 18:15:00,84.181
2017-01-17 18:30:00,83.772
2017-01-17 18:45:00,83.37
2017-01-17 19:00:00,82.972
2017-01-17 19:15:00,82.585
2017-01-17 19:30:00,82.209
2017-01-17 19:45:00,81.841
2017-01-17 20:00:00,81.479
2017-01-17 20:15:00,81.103
2017-01-17 20:30:00,80.729
2017-01-17 20:45:00,80.352
2017-01-17 21:00:00,79.975
2017-01-17 21:15:00,79.605
2017-01-17 21:30:00,79.234
2017-01-17 21:45:00,79.47
2017-01-17 22:00:00,79.693
2017-01-17 22:15:00,79.934
2017-01-17 22:30:00,80.181
2017-01-17 22:45:00,80.438
2017-01-17 23:00:00,80.706
2017-01-17 23:15:00,80.986
2017-01-17 23:30:00,81.282
2017-01-17 23:45:00,81.599
2017-01-18 00:00:00,81.933
2017-01-18 00:15:00,82.28
2017-01-18 00:30:00,82.639
2017-01-18 00:45:00,83.005
2017-01-18 01:00:00,83.383
2017-01-18 01:15:00,83.775
2017-01-18 01:30:00,84.172
2017-01-18 01:45:00,84.567
2017-01-18 02:00:00,84.964
2017-01-18 02:15:00,85.356
2017-01-18 02:30:00,85.742
2017-01-18 02:45:00,86.118
2017-01-18 03:00:00,86.478
