Timestamp,Value
2017-01-09 13:30:00,85.927
2017-01-09 13:45:00,86.254
2017-01-09 14:00:00,86.597
2017-01-09 14:15:00,86.833
2017-01-09 14:30:00,87.04
2017-01-09 14:45:00,87.228
2017-01-09 15:00:00,87.406
2017-01-09 15:15:00,87.568
2017-01-09 15:30:00,87.669
2017-01-09 15:45:00,87.695
2017-01-09 16:00:00,87.745
2017-01-09 16:15:00,87.873
2017-01-09 16:30:00,87.908
2017-01-09 16:45:00,87.998
2017-01-09 17:00:00,88.137
2017-01-09 17:15:00,88.276
2017-01-09 17:30:00,88.457
2017-01-09 17:45:00,88.576
2017-01-09 18:00:00,88.76
2017-01-09 18:15:00,88.908
2017-01-09 18:30:00,89.151
2017-01-09 18:45:00,84.752
2017-01-09 19:00:00,84.44
2017-01-09 19:15:00,84.115
2017-01-09 19:30:00,83.772
2017-01-09 19:45:00,83.446
2017-01-09 20:00:00,83.105
2017-01-09 20:15:00,82.726
2017-01-09 20:30:00,82.396
2017-01-09 20:45:00,82.019
2017-01-09 21:00:00,81.673
2017-01-09 21:15:00,81.285
2017-01-09 21:30:00,80.865
2017-01-09 21:45:00,80.486
2017-01-09 22:00:00,80.092
2017-01-09 22:15:00,79.673
2017-01-09 22:30:00,79.373
2017-01-09 22:45:00,79.08
2017-01-09 23:00:00,78.785
2017-01-09 23:15:00,78.494
2017-01-09 23:30:00,78.236
2017-01-09 23:45:00,78.01
2017-01-10 00:00:00,77.817
2017-01-10 00:15:00,77.638
2017-01-10 00:30:00,77.476
2017-01-10 00:45:00,77.317
2017-01-10 01:00:00,77.171
2017-01-10 01:15:00,77.037
2017-01-10 01:30:00,76.893
2017-01-10 01:45:00,76.724
2017-01-10 02:00:00,76.539
2017-01-10 02:15:00,76.325
2017-01-10 02:30:00,76.087
2017-01-10 02:45:00,81.584
2017-01-10 03:00:00,81.699
2017-01-10 03:15:00,81.783
2017-01-10 03:30:00,81.879
2017-01-10 03:45:00,81.926
2017-01-10 04:00:00,81.986
2017-01-10 04:15:00,81.983
2017-01-10 04:30:00,81.965
2017-01-10 04:45:00,82.157
2017-01-10 05:00:00,82.206
2017-01-10 05:15:00,82.309
2017-01-10 05:30:00,82.496
2017-01-10 05:45:00,82.677
2017-01-10 06:00:00,82.76
2017-01-10 06:15:00,83.02
2017-01-10 06:30:00,83.237
2017-01-10 06:45:00,83.447
2017-01-10 07:00:00,83.732
2017-01-10 07:15:00,83.854
2017-01-10 07:30:00,84.174
2017-01-10 07:45:00,84.248
2017-01-10 08:00:00,84.577
2017-01-10 08:15:00,84.668
2017-01-10 08:30:00,84.808
2017-01-10 08:45:00,85.046
2017-01-10 09:00:00,85.215
2017-01-10 09:15:00,85.346
2017-01-10 09:30:00,85.463
2017-01-10 09:45:00,85.621
2017-01-10 10:00:00,85.926
2017-01-10 10:15:00,86.106
2017-01-10 10:30:00,86.249
2017-01-10 10:45:00,86.537
2017-01-10 11:00:00,86.832
2017-01-10 11:15:00,87.09
2017-01-10 11:30:00,87.347
2017-01-10 11:45:00,87.667
2017-01-10 12:00:00,88.026
2017-01-10 12:15:00,88.295
2017-01-10 12:30:00,88.708
2017-01-10 12:45:00,89.044
2017-01-10 13:00:00,89.413
2017-01-10 13:15:00,89.752
2017-01-10 13:30:00,85.179
2017-01-10 13:45:00,85.027
2017-01-10 14:00:00,84.859
2017-01-10 14:15:00,84.69
2017-01-10 14:30:00,84.503
2017-01-10 14:45:00,84.277
2017-01-10 15:00:00,84.029
2017-01-10 15:15:00,83.754
2017-01-10 15:30:00,83.441
2017-01-10 15:45:00,83.062
2017-01-10 16:00:00,82.717
2017-01-10 16:15:00,82.3
2017-01-10 16:30:00,81.875
2017-01-10 16:45:00,81.488
2017-01-10 17:00:00,81.026
2017-01-10 17:15:00,80.609
2017-01-10 17:30:00,80.244
2017-01-10 17:45:00,79.83
2017-01-10 18:00:00,79.447
2017-01-10 18:15:00,79.072
2017-01-10 18:30:00,78.741
2017-01-10 18:45:00,78.35
2017-01-10 19:00:00,77.981
2017-01-10 19:15:00,77.618
2017-01-10 19:30:00,77.296
2017-01-10 19:45:00,76.905
2017-01-10 20:00:00,76.558
2017-01-10 20:15:00,76.22
2017-01-10 20:30:00,75.814
2017-01-10 20:45:00,81.107
2017-01-10 21:00:00,81.305
2017-01-10 21:15:00,81.547
2017-01-10 21:30:00,81.681
2017-01-10 21:45:00,81.988
2017-01-10 22:00:00,82.221
2017-01-10 22:15:00,82.489
2017-01-10 22:30:00,82.798
2017-01-10 22:45:00,83.09
2017-01-10 23:00:00,83.397
2017-01-10 23:15:00,83.703
2017-01-10 23:30:00,84.087
2017-01-10 23:45:00,84.422
2017-01-11 00:00:00,84.75
2017-01-11 00:15:00,85.121
2017-01-11 00:30:00,85.485
2017-01-11 00:45:00,85.84
2017-01-11 01:00:00,86.232
2017-01-11 01:15:00,86.611
2017-01-11 01:30:00,87.009
2017-01-11 01:45:00,87.355
2017-01-11 02:00:00,87.658
2017-01-11 02:15:00,88.051
2017-01-11 02:30:00,88.353
2017-01-11 02:45:00,88.654
2017-01-11 03:00:00,88.926
2017-01-11 03:15:00,89.206
2017-01-11 03:30:00,89.414
2017-01-11 03:45:00,89.68
2017-01-11 04:00:00,84.865
2017-01-11 04:15:00,84.51
2017-01-11 04:30:00,84.238
2017-01-11 04:45:00,83.847
2017-01-11 05:00:00,83.445
2017-01-11 05:15:00,83.092
2017-01-11 05:30:00,82.722
2017-01-11 05:45:00,82.366
2017-01-11 06:00:00,81.957
2017-01-11 06:15:00,81.618
2017-01-11 06:30:00,81.264
2017-01-11 06:45:00,80.89
2017-01-11 07:00:00,80.56
2017-01-11 07:15:00,80.274
2017-01-11 07:30:00,79.939
2017-01-11 07:45:00,79.618
2017-01-11 08:00:00,79.298
2017-01-11 08:15:00,78.974
2017-01-11 08:30:00,78.629
2017-01-11 08:45:00,78.309
2017-01-11 09:00:00,77.944
2017-01-11 09:15:00,77.638
2017-01-11 09:30:00,77.246
2017-01-11 09:45:00,76.939
2017-01-11 10:00:00,76.532
2017-01-11 10:15:00,76.258
2017-01-11 10:30:00,75.917
2017-01-11 10:45:00,81.275
2017-01-11 11:00:00,81.569
2017-01-11 11:15:00,81.901
2017-01-11 11:30:00,82.259
2017-01-11 11:45:00,82.671
2017-01-11 12:00:00,83.085
2017-01-11 12:15:00,83.415
2017-01-11 12:30:00,83.874
2017-01-11 12:45:00,84.314
2017-01-11 13:00:00,84.723
2017-01-11 13:15:00,85.117
2017-01-11 13:30:00,85.492
2017-01-11 13:45:00,85.848
2017-01-11 14:00:00,86.169
2017-01-11 14:15:00,86.436
2017-01-11 14:30:00,86.703
2017-01-11 14:45:00,86.886
2017-01-11 15:00:00,87.09
2017-01-11 15:15:00,87.182
2017-01-11 15:30:00,87.265
2017-01-11 15:45:00,87.313
2017-01-11 16:00:00,87.433
2017-01-11 16:15:00,87.478
2017-01-11 16:30:00,87.478
2017-01-11 16:45:00,87.371
2017-01-11 17:00:00,87.672
2017-01-11 17:15:00,87.67
2017-01-11 17:30:00,87.824
2017-01-11 17:45:00,87.919
2017-01-11 18:00:00,88.062
2017-01-11 18:15:00,88.288
2017-01-11 18:30:00,88.503
2017-01-11 18:45:00,88.699
2017-01-11 19:00:00,88.965
2017-01-11 19:15:00,89.152
2017-01-11 19:30:00,89.409
2017-01-11 19:45:00,84.697
2017-01-11 20:00:00,84.375
2017-01-11 20:15:00,84.01
2017-01-11 20:30:00,83.714
2017-01-11 20:45:00,83.373
2017-01-11 21:00:00,82.975
2017-01-11 21:15:00,82.644
2017-01-11 21:30:00,82.23
2017-01-11 21:45:00,81.826
2017-01-11 22:00:00,81.417
2017-01-11 22:15:00,81.077
2017-01-11 22:30:00,80.745
2017-01-11 22:45:00,80.418
2017-01-11 23:00:00,80.074
2017-01-11 23:15:00,79.827
2017-01-11 23:30:00,79.568
2017-01-11 23:45:00,79.361
2017-01-12 00:00:00,79.166
2017-01-12 00:15:00,78.976
2017-01-12 00:30:00,78.817
2017-01-12 00:45:00,78.673
2017-01-12 01:00:00,78.523
2017-01-12 01:15:00,78.385
2017-01-12 01:30:00,78.238
2017-01-12 01:45:00,78.095
2017-01-12 02:00:00,77.923
2017-01-12 02:15:00,77.737
2017-01-12 02:30:00,77.506
2017-01-12 02:45:00,77.222
2017-01-12 03:00:00,76.942
2017-01-12 03:15:00,76.619
2017-01-12 03:30:00,76.238
2017-01-12 03:45:00,75.816
2017-01-12 04:00:00,81.052
2017-01-12 04:15:00,81.159
2017-01-12 04:30:00,81.321
2017-01-12 04:45:00,81.45
2017-01-12 05:00:00,81.489
2017-01-12 05:15:00,81.647
2017-01-12 05:30:00,81.79
2017-01-12 05:45:00,81.892
2017-01-12 06:00:00,82.146
2017-01-12 06:15:00,82.317
2017-01-12 06:30:00,82.574
2017-01-12 06:45:00,82.892
2017-01-12 07:00:00,83.15
2017-01-12 07:15:00,83.377
2017-01-12 07:30:00,83.622
2017-01-12 07:45:00,83.832
2017-01-12 08:00:00,84.096
2017-01-12 08:15:00,84.258
2017-01-12 08:30:00,84.415
2017-01-12 08:45:00,84.512
2017-01-12 09:00:00,84.726
2017-01-12 09:15:00,84.905
2017-01-12 09:30:00,84.958
2017-01-12 09:45:00,85.09
2017-01-12 10:00:00,85.245
2017-01-12 10:15:00,85.479
2017-01-12 10:30:00,85.672
2017-01-12 10:45:00,85.911
2017-01-12 11:00:00,86.152
2017-01-12 11:15:00,86.455
2017-01-12 11:30:00,86.758
2017-01-12 11:45:00,87.161
2017-01-12 12:00:00,87.512
2017-01-12 12:15:00,87.907
2017-01-12 12:30:00,88.294
2017-01-12 12:45:00,88.696
2017-01-12 13:00:00,89.079
2017-01-12 13:15:00,89.403
2017-01-12 13:30:00,89.773
2017-01-12 13:45:00,85.206
2017-01-12 14:00:00,85.027
2017-01-12 14:15:00,84.832
2017-01-12 14:30:00,84.594
2017-01-12 14:45:00,84.3
2017-01-12 15:00:00,84.025
2017-01-12 15:15:00,83.67
2017-01-12 15:30:00,83.282
2017-01-12 15:45:00,82.837
2017-01-12 16:00:00,82.449
2017-01-12 16:15:00,82.015
2017-01-12 16:30:00,81.566
2017-01-12 16:45:00,81.158
2017-01-12 17:00:00,80.648
2017-01-12 17:15:00,80.269
2017-01-12 17:30:00,79.851
2017-01-12 17:45:00,79.427
2017-01-12 18:00:00,79.094
2017-01-12 18:15:00,78.66
2017-01-12 18:30:00,78.302
2017-01-12 18:45:00,77.965
2017-01-12 19:00:00,77.621
2017-01-12 19:15:00,77.266
2017-01-12 19:30:00,76.903
2017-01-12 19:45:00,76.572
2017-01-12 20:00:00,76.214
2017-01-12 20:15:00,75.897
2017-01-12 20:30:00,81.145
2017-01-12 20:45:00,81.339
2017-01-12 21:00:00,81.481
2017-01-12 21:15:00,81.713
2017-01-12 21:30:00,81.877
2017-01-12 21:45:00,81.968
2017-01-12 22:00:00,82.229
2017-01-12 22:15:00,82.343
2017-01-12 22:30:00,82.605
2017-01-12 22:45:00,82.879
2017-01-12 23:00:00,83.234
2017-01-12 23:15:00,83.479
2017-01-12 23:30:00,83.823
2017-01-12 23:45:00,84.216
2017-01-13 00:00:00,84.511
2017-01-13 00:15:00,84.897
2017-01-13 00:30:00,85.356
2017-01-13 00:45:00,85.798
2017-01-13 01:00:00,86.206
2017-01-13 01:15:00,86.565
2017-01-13 01:30:00,86.933
2017-01-13 01:45:00,87.245
2017-01-13 02:00:00,87.542
2017-01-13 02:15:00,87.813
2017-01-13 02:30:00,88.012
2017-01-13 02:45:00,88.189
2017-01-13 03:00:00,88.369
2017-01-13 03:15:00,88.486
2017-01-13 03:30:00,88.526
2017-01-13 03:45:00,88.513
2017-01-13 04:00:00,88.573
2017-01-13 04:15:00,88.704
2017-01-13 04:30:00,88.767
2017-01-13 04:45:00,88.903
2017-01-13 05:00:00,89.023
2017-01-13 05:15:00,84.273
2017-01-13 05:30:00,83.913
2017-01-13 05:45:00,83.532
2017-01-13 06:00:00,83.141
2017-01-13 06:15:00,82.752
2017-01-13 06:30:00,82.434
2017-01-13 06:45:00,82.124
2017-01-13 07:00:00,81.746
2017-01-13 07:15:00,81.421
2017-01-13 07:30:00,81.067
2017-01-13 07:45:00,80.732
2017-01-13 08:00:00,80.407
2017-01-13 08:15:00,80.111
2017-01-13 08:30:00,79.708
2017-01-13 08:45:00,79.346
2017-01-13 09:00:00,78.971
2017-01-13 09:15:00,78.584
2017-01-13 09:30:00,78.196
2017-01-13 09:45:00,77.788
2017-01-13 10:00:00,77.427
2017-01-13 10:15:00,77.073
2017-01-13 10:30:00,76.688
2017-01-13 10:45:00,76.372
2017-01-13 11:00:00,76.107
2017-01-13 11:15:00,75.832
2017-01-13 11:30:00,81.458
2017-01-13 11:45:00,81.881
2017-01-13 12:00:00,82.287
2017-01-13 12:15:00,82.657
2017-01-13 12:30:00,83.118
2017-01-13 12:45:00,83.562
2017-01-13 13:00:00,83.88
2017-01-13 13:15:00,84.351
2017-01-13 13:30:00,84.733
2017-01-13 13:45:00,85.018
2017-01-13 14:00:00,85.297
2017-01-13 14:15:00,85.521
2017-01-13 14:30:00,85.783
2017-01-13 14:45:00,85.921
2017-01-13 15:00:00,86.047
2017-01-13 15:15:00,86.051
2017-01-13 15:30:00,86.083
2017-01-13 15:45:00,86.126
2017-01-13 16:00:00,86.095
2017-01-13 16:15:00,86.124
2017-01-13 16:30:00,86.104
2017-01-13 16:45:00,86.163
2017-01-13 17:00:00,86.327
2017-01-13 17:15:00,86.421
2017-01-13 17:30:00,86.412
2017-01-13 17:45:00,86.651
2017-01-13 18:00:00,86.788
2017-01-13 18:15:00,86.949
2017-01-13 18:30:00,87.141
2017-01-13 18:45:00,87.368
2017-01-13 19:00:00,87.554
2017-01-13 19:15:00,87.725
2017-01-13 19:30:00,87.882
2017-01-13 19:45:00,88.089
2017-01-13 20:00:00,88.227
2017-01-13 20:15:00,88.374
2017-01-13 20:30:00,88.529
2017-01-13 20:45:00,88.611
2017-01-13 21:00:00,88.782
2017-01-13 21:15:00,89.011
2017-01-13 21:30:00,89.021
2017-01-13 21:45:00,84.649
2017-01-13 22:00:00,84.281
2017-01-13 22:15:00,83.94
2017-01-13 22:30:00,83.616
2017-01-13 22:45:00,83.264
2017-01-13 23:00:00,83.004
2017-01-13 23:15:00,82.697
2017-01-13 23:30:00,82.447
2017-01-13 23:45:00,82.178
2017-01-14 00:00:00,81.966
2017-01-14 00:15:00,81.766
2017-01-14 00:30:00,81.569
2017-01-14 00:45:00,81.389
2017-01-14 01:00:00,81.214
2017-01-14 01:15:00,81.057
2017-01-14 01:30:00,80.906
2017-01-14 01:45:00,80.75
2017-01-14 02:00:00,80.593
2017-01-14 02:15:00,80.414
2017-01-14 02:30:00,80.2
2017-01-14 02:45:00,79.979
2017-01-14 03:00:00,79.738
2017-01-14 03:15:00,79.462
2017-01-14 03:30:00,79.151
2017-01-14 03:45:00,78.82
2017-01-14 04:00:00,78.412
2017-01-14 04:15:00,78.08
2017-01-14 04:30:00,77.608
2017-01-14 04:45:00,77.121
2017-01-14 05:00:00,76.749
2017-01-14 05:15:00,76.349
2017-01-14 05:30:00,75.931
2017-01-14 05:45:00,75.534
2017-01-14 06:00:00,80.959
2017-01-14 06:15:00,81.204
2017-01-14 06:30:00,81.31
2017-01-14 06:45:00,81.617
2017-01-14 07:00:00,81.798
2017-01-14 07:15:00,81.984
2017-01-14 07:30:00,82.247
2017-01-14 07:45:00,82.409
2017-01-14 08:00:00,82.697
2017-01-14 08:15:00,82.821
2017-01-14 08:30:00,82.994
2017-01-14 08:45:00,83.193
2017-01-14 09:00:00,83.372
2017-01-14 09:15:00,83.556
2017-01-14 09:30:00,83.723
2017-01-14 09:45:00,83.969
2017-01-14 10:00:00,84.284
2017-01-14 10:15:00,84.474
2017-01-14 10:30:00,84.725
2017-01-14 10:45:00,85.032
2017-01-14 11:00:00,85.304
2017-01-14 11:15:00,85.642
2017-01-14 11:30:00,85.92
2017-01-14 11:45:00,86.257
2017-01-14 12:00:00,86.636
2017-01-14 12:15:00,86.944
2017-01-14 12:30:00,87.285
2017-01-14 12:45:00,87.606
2017-01-14 13:00:00,88.006
2017-01-14 13:15:00,88.354
2017-01-14 13:30:00,88.764
2017-01-14 13:45:00,89.093
2017-01-14 14:00:00,89.4
2017-01-14 14:15:00,89.735
2017-01-14 14:30:00,85.174
2017-01-14 14:45:00,85.006
2017-01-14 15:00:00,84.803
2017-01-14 15:15:00,84.562
2017-01-14 15:30:00,84.334
2017-01-14 15:45:00,84.043
2017-01-14 16:00:00,83.755
2017-01-14 16:15:00,83.411
2017-01-14 16:30:00,83.031
2017-01-14 16:45:00,82.672
2017-01-14 17:00:00,82.265
2017-01-14 17:15:00,81.912
2017-01-14 17:30:00,81.488
2017-01-14 17:45:00,81.108
2017-01-14 18:00:00,80.747
2017-01-14 18:15:00,80.368
2017-01-14 18:30:00,80.033
2017-01-14 18:45:00,79.685
2017-01-14 19:00:00,79.364
2017-01-14 19:15:00,79.053
2017-01-14 19:30:00,78.72
2017-01-14 19:45:00,78.407
2017-01-14 20:00:00,78.041
2017-01-14 20:15:00,77.717
2017-01-14 20:30:00,77.377
2017-01-14 20:45:00,77.023
2017-01-14 21:00:00,76.647
2017-01-14 21:15:00,76.292
2017-01-14 21:30:00,75.933
2017-01-14 21:45:00,81.078
2017-01-14 22:00:00,81.299
2017-01-14 22:15:00,81.46
2017-01-14 22:30:00,81.804
2017-01-14 22:45:00,82.036
2017-01-14 23:00:00,82.293
2017-01-14 23:15:00,82.691
2017-01-14 23:30:00,83.009
2017-01-14 23:45:00,83.366
2017-01-15 00:00:00,83.762
2017-01-15 00:15:00,84.203
2017-01-15 00:30:00,84.604
2017-01-15 00:45:00,84.995
2017-01-15 01:00:00,85.438
2017-01-15 01:15:00,85.824
2017-01-15 01:30:00,86.199
2017-01-15 01:45:00,86.533
2017-01-15 02:00:00,86.794
2017-01-15 02:15:00,87.11
2017-01-15 02:30:00,87.314
2017-01-15 02:45:00,87.571
2017-01-15 03:00:00,87.715
2017-01-15 03:15:00,87.869
2017-01-15 03:30:00,87.952
2017-01-15 03:45:00,87.986
2017-01-15 04:00:00,88.027
2017-01-15 04:15:00,88.005
2017-01-15 04:30:00,87.997
2017-01-15 04:45:00,87.995
2017-01-15 05:00:00,88.118
2017-01-15 05:15:00,88.135
2017-01-15 05:30:00,88.272
2017-01-15 05:45:00,88.431
2017-01-15 06:00:00,88.639
2017-01-15 06:15:00,88.676
2017-01-15 06:30:00,88.952
2017-01-15 06:45:00,89.11
2017-01-15 07:00:00,84.605
2017-01-15 07:15:00,84.286
2017-01-15 07:30:00,84.014
2017-01-15 07:45:00,83.668
2017-01-15 08:00:00,83.371
2017-01-15 08:15:00,83.066
2017-01-15 08:30:00,82.693
2017-01-15 08:45:00,82.337
2017-01-15 09:00:00,81.992
2017-01-15 09:15:00,81.587
2017-01-15 09:30:00,81.156
2017-01-15 09:45:00,80.853
2017-01-15 10:00:00,80.377
2017-01-15 10:15:00,79.962
2017-01-15 10:30:00,79.662
2017-01-15 10:45:00,79.328
2017-01-15 11:00:00,79.004
2017-01-15 11:15:00,78.72
2017-01-15 11:30:00,78.487
2017-01-15 11:45:00,78.257
2017-01-15 12:00:00,78.048
2017-01-15 12:15:00,77.858
2017-01-15 12:30:00,77.721
2017-01-15 12:45:00,77.557
2017-01-15 13:00:00,77.405
2017-01-15 13:15:00,77.276
2017-01-15 13:30:00,77.123
2017-01-15 13:45:00,76.966
2017-01-15 14:00:00,76.79
2017-01-15 14:15:00,76.6
2017-01-15 14:30:00,76.372
2017-01-15 14:45:00,76.093
2017-01-15 15:00:00,81.466
2017-01-15 15:15:00,81.666
2017-01-15 15:30:00,81.787
2017-01-15 15:45:00,81.922
2017-01-15 16:00:00,81.971
2017-01-15 16:15:00,81.976
2017-01-15 16:30:00,82.074
2017-01-15 16:45:00,82.183
2017-01-15 17:00:00,82.366
2017-01-15 17:15:00,82.394
2017-01-15 17:30:00,82.542
2017-01-15 17:45:00,82.756
2017-01-15 18:00:00,82.939
2017-01-15 18:15:00,83.174
2017-01-15 18:30:00,83.377
2017-01-15 18:45:00,83.706
2017-01-15 19:00:00,83.837
2017-01-15 19:15:00,84.096
2017-01-15 19:30:00,84.351
2017-01-15 19:45:00,84.532
2017-01-15 20:00:00,84.689
2017-01-15 20:15:00,84.999
2017-01-15 20:30:00,85.142
2017-01-15 20:45:00,85.221
2017-01-15 21:00:00,85.351
2017-01-15 21:15:00,85.492
2017-01-15 21:30:00,85.608
2017-01-15 21:45:00,85.691
2017-01-15 22:00:00,85.876
2017-01-15 22:15:00,86.1
2017-01-15 22:30:00,86.234
2017-01-15 22:45:00,86.492
2017-01-15 23:00:00,86.704
2017-01-15 23:15:00,87.01
2017-01-15 23:30:00,87.35
2017-01-15 23:45:00,87.717
2017-01-16 00:00:00,88.083
2017-01-16 00:15:00,88.412
2017-01-16 00:30:00,88.843
2017-01-16 00:45:00,89.194
2017-01-16 01:00:00,89.603
2017-01-16 01:15:00,89.948
2017-01-16 01:30:00,85.152
2017-01-16 01:45:00,84.989
2017-01-16 02:00:00,84.804
2017-01-16 02:15:00,84.604
2017-01-16 02:30:00,84.352
2017-01-16 02:45:00,84.071
2017-01-16 03:00:00,83.727
2017-01-16 03:15:00,83.401
2017-01-16 03:30:00,82.981
2017-01-16 03:45:00,82.544
2017-01-16 04:00:00,82.116
2017-01-16 04:15:00,81.636
2017-01-16 04:30:00,81.216
2017-01-16 04:45:00,80.797
2017-01-16 05:00:00,80.258
2017-01-16 05:15:00,79.771
2017-01-16 05:30:00,79.44
2017-01-16 05:45:00,79.024
2017-01-16 06:00:00,78.628
2017-01-16 06:15:00,78.151
2017-01-16 06:30:00,77.839
2017-01-16 06:45:00,77.463
2017-01-16 07:00:00,77.084
2017-01-16 07:15:00,76.761
2017-01-16 07:30:00,76.4
2017-01-16 07:45:00,76.084
2017-01-16 08:00:00,75.688
2017-01-16 08:15:00,81.245
2017-01-16 08:30:00,81.48
2017-01-16 08:45:00,81.633
2017-01-16 09:00:00,81.823
2017-01-16 09:15:00,81.872
2017-01-16 09:30:00,82.14
2017-01-16 09:45:00,82.207
2017-01-16 10:00:00,82.483
2017-01-16 10:15:00,82.582
2017-01-16 10:30:00,82.879
2017-01-16 10:45:00,82.956
2017-01-16 11:00:00,83.327
2017-01-16 11:15:00,83.635
2017-01-16 11:30:00,83.952
2017-01-16 11:45:00,84.376
2017-01-16 12:00:00,84.748
2017-01-16 12:15:00,85.153
2017-01-16 12:30:00,85.528
2017-01-16 12:45:00,85.945
2017-01-16 13:00:00,86.359
2017-01-16 13:15:00,86.745
2017-01-16 13:30:00,87.054
2017-01-16 13:45:00,87.412
2017-01-16 14:00:00,87.725
2017-01-16 14:15:00,87.968
2017-01-16 14:30:00,88.166
2017-01-16 14:45:00,88.388
2017-01-16 15:00:00,88.392
2017-01-16 15:15:00,88.529
2017-01-16 15:30:00,88.638
2017-01-16 15:45:00,88.777
2017-01-16 16:00:00,88.701
2017-01-16 16:15:00,88.771
2017-01-16 16:30:00,88.87
2017-01-16 16:45:00,88.951
2017-01-16 17:00:00,84.128
2017-01-16 17:15:00,83.699
2017-01-16 17:30:00,83.379
2017-01-16 17:45:00,82.968
2017-01-16 18:00:00,82.558
2017-01-16 18:15:00,82.124
2017-01-16 18:30:00,81.818
2017-01-16 18:45:00,81.46
2017-01-16 19:00:00,81.129
2017-01-16 19:15:00,80.745
2017-01-16 19:30:00,80.454
2017-01-16 19:45:00,80.117
2017-01-16 20:00:00,79.713
2017-01-16 20:15:00,79.369
2017-01-16 20:30:00,78.952
2017-01-16 20:45:00,78.608
2017-01-16 21:00:00,78.187
2017-01-16 21:15:00,77.809
2017-01-16 21:30:00,77.37
2017-01-16 21:45:00,76.947
2017-01-16 22:00:00,76.572
2017-01-16 22:15:00,76.234
2017-01-16 22:30:00,75.894
2017-01-16 22:45:00,81.092
2017-01-16 23:00:00,81.369
2017-01-16 23:15:00,81.658
2017-01-16 23:30:00,81.947
2017-01-16 23:45:00,82.357
2017-01-17 00:00:00,82.721
2017-01-17 00:15:00,83.091
2017-01-17 00:30:00,83.534
2017-01-17 00:45:00,83.921
2017-01-17 01:00:00,84.372
2017-01-17 01:15:00,84.751
2017-01-17 01:30:00,85.096
2017-01-17 01:45:00,85.402
2017-01-17 02:00:00,85.705
2017-01-17 02:15:00,85.928
2017-01-17 02:30:00,86.172
2017-01-17 02:45:00,86.237
2017-01-17 03:00:00,86.321
2017-01-17 03:15:00,86.308
2017-01-17 03:30:00,86.407
2017-01-17 03:45:00,86.449
2017-01-17 04:00:00,86.449
2017-01-17 04:15:00,86.351
2017-01-17 04:30:00,86.403
2017-01-17 04:45:00,86.55
2017-01-17 05:00:00,86.441
2017-01-17 05:15:00,86.555
2017-01-17 05:30:00,86.706
2017-01-17 05:45:00,86.761
2017-01-17 06:00:00,86.924
2017-01-17 06:15:00,87.091
2017-01-17 06:30:00,87.279
2017-01-17 06:45:00,87.463
2017-01-17 07:00:00,87.668
2017-01-17 07:15:00,87.895
2017-01-17 07:30:00,87.966
2017-01-17 07:45:00,88.12
2017-01-17 08:00:00,88.285
2017-01-17 08:15:00,88.432
2017-01-17 08:30:00,88.6
2017-01-17 08:45:00,88.773
2017-01-17 09:00:00,88.853
2017-01-17 09:15:00,88.954
2017-01-17 09:30:00,89.141
2017-01-17 09:45:00,84.441
2017-01-17 10:00:00,84.062
2017-01-17 10:15:00,83.67
2017-01-17 10:30:00,83.359
2017-01-17 10:45:00,83.031
2017-01-17 11:00:00,82.736
2017-01-17 11:15:00,82.445
2017-01-17 11:30:00,82.168
2017-01-17 11:45:00,81.925
2017-01-17 12:00:00,81.698
2017-01-17 12:15:00,81.484
2017-01-17 12:30:00,81.276
2017-01-17 12:45:00,81.107
2017-01-17 13:00:00,80.942
2017-01-17 13:15:00,80.775
2017-01-17 13:30:00,80.618
2017-01-17 13:45:00,80.454
2017-01-17 14:00:00,80.287
2017-01-17 14:15:00,80.089
2017-01-17 14:30:00,79.899
2017-01-17 14:45:00,79.676
2017-01-17 15:00:00,79.411
2017-01-17 15:15:00,79.139
2017-01-17 15:30:00,78.81
2017-01-17 15:45:00,78.443
2017-01-17 16:00:00,78.049
2017-01-17 16:15:00,77.609
2017-01-17 16:30:00,77.208
2017-01-17 16:45:00,76.765
2017-01-17 17:00:00,76.373
2017-01-17 17:15:00,75.918
2017-01-17 17:30:00,75.529
2017-01-17 17:45:00,80.948
2017-01-17 18:00:00,81.115
2017-01-17 18:15:00,81.352
2017-01-17 18:30:00,81.49
2017-01-17 18:45:00,81.743
2017-01-17 19:00:00,81.891
2017-01-17 19:15:00,82.195
2017-01-17 19:30:00,82.357
2017-01-17 19:45:00,82.45
2017-01-17 20:00:00,82.674
2017-01-17 20:15:00,82.827
2017-01-17 20:30:00,83.01
2017-01-17 20:45:00,83.17
2017-01-17 21:00:00,83.293
2017-01-17 21:15:00,83.491
2017-01-17 21:30:00,83.756
2017-01-17 21:45:00,83.96
2017-01-17 22:00:00,84.231
2017-01-17 22:15:00,84.459
2017-01-17 22:30:00,84.717
2017-01-17 22:45:00,85.021
2017-01-17 23:00:00,85.216
2017-01-17 23:15:00,85.558
2017-01-17 23:30:00,85.878
2017-01-17 23:45:00,86.211
2017-01-18 00:00:00,86.493
2017-01-18 00:15:00,86.895
2017-01-18 00:30:00,87.245
2017-01-18 00:45:00,87.56
2017-01-18 01:00:00,87.972
2017-01-18 01:15:00,88.29
2017-01-18 01:30:00,88.682
2017-01-18 01:45:00,89.013
2017-01-18 02:00:00,89.367
2017-01-18 02:15:00,89.683
2017-01-18 02:30:00,89.996
2017-01-18 02:45:00,85.007
2017-01-18 03:00:00,84.787
