Timestamp,Value
2017-01-09 13:30:00,38.014
2017-01-09 13:45:00,38.427
2017-01-09 14:00:00,38.83
2017-01-09 14:15:00,39.219
2017-01-09 14:30:00,39.586
2017-01-09 14:45:00,39.921
2017-01-09 15:00:00,40.215
2017-01-09 15:15:00,40.484
2017-01-09 15:30:00,40.733
2017-01-09 15:45:00,40.944
2017-01-09 16:00:00,41.125
2017-01-09 16:15:00,41.294
2017-01-09 16:30:00,41.435
2017-01-09 16:45:00,41.561
2017-01-09 17:00:00,41.688
2017-01-09 17:15:00,41.819
2017-01-09 17:30:00,41.933
2017-01-09 17:45:00,42.067
2017-01-09 18:00:00,42.215
2017-01-09 18:15:00,42.371
2017-01-09 18:30:00,42.527
2017-01-09 18:45:00,42.619
2017-01-09 19:00:00,42.269
2017-01-09 19:15:00,41.925
2017-01-09 19:30:00,41.598
2017-01-09 19:45:00,41.262
2017-01-09 20:00:00,40.928
2017-01-09 20:15:00,40.593
2017-01-09 20:30:00,40.251
2017-01-09 20:45:00,39.904
2017-01-09 21:00:00,39.551
2017-01-09 21:15:00,39.208
2017-01-09 21:30:00,38.832
2017-01-09 21:45:00,38.455
2017-01-09 22:00:00,38.077
2017-01-09 22:15:00,37.69
2017-01-09 22:30:00,37.296
2017-01-09 22:45:00,36.935
2017-01-09 23:00:00,36.588
2017-01-09 23:15:00,36.262
2017-01-09 23:30:00,35.957
2017-01-09 23:45:00,35.671
2017-01-10 00:00:00,35.409
2017-01-10 00:15:00,35.174
2017-01-10 00:30:00,34.971
2017-01-10 00:45:00,34.792
2017-01-10 01:00:00,34.621
2017-01-10 01:15:00,34.469
2017-01-10 01:30:00,34.328
2017-01-10 01:45:00,34.183
2017-01-10 02:00:00,34.026
2017-01-10 02:15:00,33.848
2017-01-10 02:30:00,33.649
2017-01-10 02:45:00,33.694
2017-01-10 03:00:00,34.001
2017-01-10 03:15:00,34.28
2017-01-10 03:30:00,34.52
2017-01-10 03:45:00,34.713
2017-01-10 04:00:00,34.892
2017-01-10 04:15:00,35.047
2017-01-10 04:30:00,35.171
2017-01-10 04:45:00,35.267
2017-01-10 05:00:00,35.37
2017-01-10 05:15:00,35.469
2017-01-10 05:30:00,35.575
2017-01-10 05:45:00,35.69
2017-01-10 06:00:00,35.82
2017-01-10 06:15:00,35.962
2017-01-10 06:30:00,36.119
2017-01-10 06:45:00,36.298
2017-01-10 07:00:00,36.49
2017-01-10 07:15:00,36.703
2017-01-10 07:30:00,36.907
2017-01-10 07:45:00,37.128
2017-01-10 08:00:00,37.332
2017-01-10 08:15:00,37.544
2017-01-10 08:30:00,37.749
2017-01-10 08:45:00,37.949
2017-01-10 09:00:00,38.152
2017-01-10 09:15:00,38.355
2017-01-10 09:30:00,38.544
2017-01-10 09:45:00,38.731
2017-01-10 10:00:00,38.929
2017-01-10 10:15:00,39.127
2017-01-10 10:30:00,39.322
2017-01-10 10:45:00,39.517
2017-01-10 11:00:00,39.735
2017-01-10 11:15:00,39.974
2017-01-10 11:30:00,40.222
2017-01-10 11:45:00,40.478
2017-01-10 12:00:00,40.759
2017-01-10 12:15:00,41.053
2017-01-10 12:30:00,41.367
2017-01-10 12:45:00,41.704
2017-01-10 13:00:00,42.05
2017-01-10 13:15:00,42.411
2017-01-10 13:30:00,42.625
2017-01-10 13:45:00,42.471
2017-01-10 14:00:00,42.32
2017-01-10 14:15:00,42.159
2017-01-10 14:30:00,41.993
2017-01-10 14:45:00,41.812
2017-01-10 15:00:00,41.607
2017-01-10 15:15:00,41.381
2017-01-10 15:30:00,41.126
2017-01-10 15:45:00,40.85
2017-01-10 16:00:00,40.534
2017-01-10 16:15:00,40.198
2017-01-10 16:30:00,39.838
2017-01-10 16:45:00,39.461
2017-01-10 17:00:00,39.082
2017-01-10 17:15:00,38.673
2017-01-10 17:30:00,38.262
2017-01-10 17:45:00,37.859
2017-01-10 18:00:00,37.459
2017-01-10 18:15:00,37.067
2017-01-10 18:30:00,36.684
2017-01-10 18:45:00,36.305
2017-01-10 19:00:00,35.932
2017-01-10 19:15:00,35.559
2017-01-10 19:30:00,35.187
2017-01-10 19:45:00,34.834
2017-01-10 20:00:00,34.471
2017-01-10 20:15:00,34.107
2017-01-10 20:30:00,33.747
2017-01-10 20:45:00,33.616
2017-01-10 21:00:00,33.852
2017-01-10 21:15:00,34.072
2017-01-10 21:30:00,34.298
2017-01-10 21:45:00,34.514
2017-01-10 22:00:00,34.749
2017-01-10 22:15:00,34.989
2017-01-10 22:30:00,35.241
2017-01-10 22:45:00,35.51
2017-01-10 23:00:00,35.788
2017-01-10 23:15:00,36.071
2017-01-10 23:30:00,36.376
2017-01-10 23:45:00,36.695
2017-01-11 00:00:00,37.028
2017-01-11 00:15:00,37.373
2017-01-11 00:30:00,37.726
2017-01-11 00:45:00,38.096
2017-01-11 01:00:00,38.471
2017-01-11 01:15:00,38.861
2017-01-11 01:30:00,39.251
2017-01-11 01:45:00,39.644
2017-01-11 02:00:00,40.037
2017-01-11 02:15:00,40.428
2017-01-11 02:30:00,40.815
2017-01-11 02:45:00,41.193
2017-01-11 03:00:00,41.559
2017-01-11 03:15:00,41.91
2017-01-11 03:30:00,42.244
2017-01-11 03:45:00,42.548
2017-01-11 04:00:00,42.534
2017-01-11 04:15:00,42.265
2017-01-11 04:30:00,41.967
2017-01-11 04:45:00,41.666
2017-01-11 05:00:00,41.335
2017-01-11 05:15:00,40.988
2017-01-11 05:30:00,40.633
2017-01-11 05:45:00,40.269
2017-01-11 06:00:00,39.904
2017-01-11 06:15:00,39.528
2017-01-11 06:30:00,39.156
2017-01-11 06:45:00,38.795
2017-01-11 07:00:00,38.442
2017-01-11 07:15:00,38.101
2017-01-11 07:30:00,37.768
2017-01-11 07:45:00,37.435
2017-01-11 08:00:00,37.106
2017-01-11 08:15:00,36.778
2017-01-11 08:30:00,36.458
2017-01-11 08:45:00,36.136
2017-01-11 09:00:00,35.81
2017-01-11 09:15:00,35.466
2017-01-11 09:30:00,35.13
2017-01-11 09:45:00,34.787
2017-01-11 10:00:00,34.445
2017-01-11 10:15:00,34.095
2017-01-11 10:30:00,33.764
2017-01-11 10:45:00,33.603
2017-01-11 11:00:00,33.859
2017-01-11 11:15:00,34.136
2017-01-11 11:30:00,34.428
2017-01-11 11:45:00,34.746
2017-01-11 12:00:00,35.088
2017-01-11 12:15:00,35.455
2017-01-11 12:30:00,35.838
2017-01-11 12:45:00,36.236
2017-01-11 13:00:00,36.65
2017-01-11 13:15:00,37.071
2017-01-11 13:30:00,37.499
2017-01-11 13:45:00,37.919
2017-01-11 14:00:00,38.334
2017-01-11 14:15:00,38.732
2017-01-11 14:30:00,39.105
2017-01-11 14:45:00,39.456
2017-01-11 15:00:00,39.773
2017-01-11 15:15:00,40.055
2017-01-11 15:30:00,40.306
2017-01-11 15:45:00,40.522
2017-01-11 16:00:00,40.705
2017-01-11 16:15:00,40.872
2017-01-11 16:30:00,41.005
2017-01-11 16:45:00,41.119
2017-01-11 17:00:00,41.199
2017-01-11 17:15:00,41.303
2017-01-11 17:30:00,41.407
2017-01-11 17:45:00,41.511
2017-01-11 18:00:00,41.613
2017-01-11 18:15:00,41.732
2017-01-11 18:30:00,41.878
2017-01-11 18:45:00,42.043
2017-01-11 19:00:00,42.212
2017-01-11 19:15:00,42.41
2017-01-11 19:30:00,42.614
2017-01-11 19:45:00,42.439
2017-01-11 20:00:00,42.139
2017-01-11 20:15:00,41.826
2017-01-11 20:30:00,41.497
2017-01-11 20:45:00,41.177
2017-01-11 21:00:00,40.855
2017-01-11 21:15:00,40.506
2017-01-11 21:30:00,40.159
2017-01-11 21:45:00,39.795
2017-01-11 22:00:00,39.415
2017-01-11 22:15:00,39.03
2017-01-11 22:30:00,38.657
2017-01-11 22:45:00,38.293
2017-01-11 23:00:00,37.935
2017-01-11 23:15:00,37.6
2017-01-11 23:30:00,37.293
2017-01-11 23:45:00,37.003
2017-01-12 00:00:00,36.742
2017-01-12 00:15:00,36.512
2017-01-12 00:30:00,36.307
2017-01-12 00:45:00,36.129
2017-01-12 01:00:00,35.969
2017-01-12 01:15:00,35.819
2017-01-12 01:30:00,35.677
2017-01-12 01:45:00,35.533
2017-01-12 02:00:00,35.385
2017-01-12 02:15:00,35.223
2017-01-12 02:30:00,35.044
2017-01-12 02:45:00,34.839
2017-01-12 03:00:00,34.598
2017-01-12 03:15:00,34.335
2017-01-12 03:30:00,34.045
2017-01-12 03:45:00,33.72
2017-01-12 04:00:00,33.634
2017-01-12 04:15:00,33.842
2017-01-12 04:30:00,34.027
2017-01-12 04:45:00,34.201
2017-01-12 05:00:00,34.364
2017-01-12 05:15:00,34.52
2017-01-12 05:30:00,34.675
2017-01-12 05:45:00,34.837
2017-01-12 06:00:00,34.985
2017-01-12 06:15:00,35.162
2017-01-12 06:30:00,35.346
2017-01-12 06:45:00,35.538
2017-01-12 07:00:00,35.77
2017-01-12 07:15:00,36.004
2017-01-12 07:30:00,36.246
2017-01-12 07:45:00,36.49
2017-01-12 08:00:00,36.724
2017-01-12 08:15:00,36.96
2017-01-12 08:30:00,37.199
2017-01-12 08:45:00,37.427
2017-01-12 09:00:00,37.641
2017-01-12 09:15:00,37.837
2017-01-12 09:30:00,38.038
2017-01-12 09:45:00,38.212
2017-01-12 10:00:00,38.385
2017-01-12 10:15:00,38.553
2017-01-12 10:30:00,38.728
2017-01-12 10:45:00,38.911
2017-01-12 11:00:00,39.109
2017-01-12 11:15:00,39.327
2017-01-12 11:30:00,39.571
2017-01-12 11:45:00,39.837
2017-01-12 12:00:00,40.135
2017-01-12 12:15:00,40.459
2017-01-12 12:30:00,40.806
2017-01-12 12:45:00,41.169
2017-01-12 13:00:00,41.549
2017-01-12 13:15:00,41.938
2017-01-12 13:30:00,42.325
2017-01-12 13:45:00,42.658
2017-01-12 14:00:00,42.503
2017-01-12 14:15:00,42.333
2017-01-12 14:30:00,42.144
2017-01-12 14:45:00,41.93
2017-01-12 15:00:00,41.679
2017-01-12 15:15:00,41.412
2017-01-12 15:30:00,41.111
2017-01-12 15:45:00,40.782
2017-01-12 16:00:00,40.413
2017-01-12 16:15:00,40.031
2017-01-12 16:30:00,39.633
2017-01-12 16:45:00,39.224
2017-01-12 17:00:00,38.809
2017-01-12 17:15:00,38.382
2017-01-12 17:30:00,37.952
2017-01-12 17:45:00,37.532
2017-01-12 18:00:00,37.107
2017-01-12 18:15:00,36.702
2017-01-12 18:30:00,36.299
2017-01-12 18:45:00,35.904
2017-01-12 19:00:00,35.526
2017-01-12 19:15:00,35.152
2017-01-12 19:30:00,34.801
2017-01-12 19:45:00,34.444
2017-01-12 20:00:00,34.093
2017-01-12 20:15:00,33.745
2017-01-12 20:30:00,33.617
2017-01-12 20:45:00,33.852
2017-01-12 21:00:00,34.082
2017-01-12 21:15:00,34.298
2017-01-12 21:30:00,34.514
2017-01-12 21:45:00,34.727
2017-01-12 22:00:00,34.916
2017-01-12 22:15:00,35.122
2017-01-12 22:30:00,35.308
2017-01-12 22:45:00,35.518
2017-01-12 23:00:00,35.748
2017-01-12 23:15:00,35.997
2017-01-12 23:30:00,36.254
2017-01-12 23:45:00,36.541
2017-01-13 00:00:00,36.855
2017-01-13 00:15:00,37.188
2017-01-13 00:30:00,37.544
2017-01-13 00:45:00,37.92
2017-01-13 01:00:00,38.316
2017-01-13 01:15:00,38.723
2017-01-13 01:30:00,39.132
2017-01-13 01:45:00,39.541
2017-01-13 02:00:00,39.935
2017-01-13 02:15:00,40.31
2017-01-13 02:30:00,40.666
2017-01-13 02:45:00,40.991
2017-01-13 03:00:00,41.277
2017-01-13 03:15:00,41.538
2017-01-13 03:30:00,41.762
2017-01-13 03:45:00,41.963
2017-01-13 04:00:00,42.135
2017-01-13 04:15:00,42.27
2017-01-13 04:30:00,42.397
2017-01-13 04:45:00,42.515
2017-01-13 05:00:00,42.641
2017-01-13 05:15:00,42.367
2017-01-13 05:30:00,41.944
2017-01-13 05:45:00,41.534
2017-01-13 06:00:00,41.141
2017-01-13 06:15:00,40.755
2017-01-13 06:30:00,40.363
2017-01-13 06:45:00,39.99
2017-01-13 07:00:00,39.638
2017-01-13 07:15:00,39.281
2017-01-13 07:30:00,38.94
2017-01-13 07:45:00,38.595
2017-01-13 08:00:00,38.256
2017-01-13 08:15:00,37.917
2017-01-13 08:30:00,37.582
2017-01-13 08:45:00,37.238
2017-01-13 09:00:00,36.888
2017-01-13 09:15:00,36.518
2017-01-13 09:30:00,36.158
2017-01-13 09:45:00,35.783
2017-01-13 10:00:00,35.4
2017-01-13 10:15:00,35.021
2017-01-13 10:30:00,34.648
2017-01-13 10:45:00,34.273
2017-01-13 11:00:00,33.921
2017-01-13 11:15:00,33.599
2017-01-13 11:30:00,33.74
2017-01-13 11:45:00,34.027
2017-01-13 12:00:00,34.339
2017-01-13 12:15:00,34.682
2017-01-13 12:30:00,35.052
2017-01-13 12:45:00,35.438
2017-01-13 13:00:00,35.843
2017-01-13 13:15:00,36.252
2017-01-13 13:30:00,36.67
2017-01-13 13:45:00,37.084
2017-01-13 14:00:00,37.485
2017-01-13 14:15:00,37.866
2017-01-13 14:30:00,38.216
2017-01-13 14:45:00,38.539
2017-01-13 15:00:00,38.823
2017-01-13 15:15:00,39.069
2017-01-13 15:30:00,39.274
2017-01-13 15:45:00,39.444
2017-01-13 16:00:00,39.585
2017-01-13 16:15:00,39.684
2017-01-13 16:30:00,39.781
2017-01-13 16:45:00,39.86
2017-01-13 17:00:00,39.929
2017-01-13 17:15:00,40.0
2017-01-13 17:30:00,40.072
2017-01-13 17:45:00,40.147
2017-01-13 18:00:00,40.249
2017-01-13 18:15:00,40.372
2017-01-13 18:30:00,40.501
2017-01-13 18:45:00,40.645
2017-01-13 19:00:00,40.813
2017-01-13 19:15:00,40.991
2017-01-13 19:30:00,41.166
2017-01-13 19:45:00,41.347
2017-01-13 20:00:00,41.53
2017-01-13 20:15:00,41.71
2017-01-13 20:30:00,41.888
2017-01-13 20:45:00,42.063
2017-01-13 21:00:00,42.23
2017-01-13 21:15:00,42.391
2017-01-13 21:30:00,42.554
2017-01-13 21:45:00,42.588
2017-01-13 22:00:00,42.216
2017-01-13 22:15:00,41.846
2017-01-13 22:30:00,41.479
2017-01-13 22:45:00,41.13
2017-01-13 23:00:00,40.791
2017-01-13 23:15:00,40.474
2017-01-13 23:30:00,40.163
2017-01-13 23:45:00,39.875
2017-01-14 00:00:00,39.597
2017-01-14 00:15:00,39.345
2017-01-14 00:30:00,39.115
2017-01-14 00:45:00,38.904
2017-01-14 01:00:00,38.712
2017-01-14 01:15:00,38.529
2017-01-14 01:30:00,38.361
2017-01-14 01:45:00,38.201
2017-01-14 02:00:00,38.044
2017-01-14 02:15:00,37.886
2017-01-14 02:30:00,37.719
2017-01-14 02:45:00,37.523
2017-01-14 03:00:00,37.316
2017-01-14 03:15:00,37.091
2017-01-14 03:30:00,36.838
2017-01-14 03:45:00,36.56
2017-01-14 04:00:00,36.255
2017-01-14 04:15:00,35.917
2017-01-14 04:30:00,35.572
2017-01-14 04:45:00,35.189
2017-01-14 05:00:00,34.784
2017-01-14 05:15:00,34.382
2017-01-14 05:30:00,33.978
2017-01-14 05:45:00,33.568
2017-01-14 06:00:00,33.695
2017-01-14 06:15:00,33.869
2017-01-14 06:30:00,34.059
2017-01-14 06:45:00,34.244
2017-01-14 07:00:00,34.444
2017-01-14 07:15:00,34.647
2017-01-14 07:30:00,34.86
2017-01-14 07:45:00,35.076
2017-01-14 08:00:00,35.292
2017-01-14 08:15:00,35.504
2017-01-14 08:30:00,35.72
2017-01-14 08:45:00,35.929
2017-01-14 09:00:00,36.139
2017-01-14 09:15:00,36.352
2017-01-14 09:30:00,36.557
2017-01-14 09:45:00,36.763
2017-01-14 10:00:00,36.981
2017-01-14 10:15:00,37.207
2017-01-14 10:30:00,37.435
2017-01-14 10:45:00,37.68
2017-01-14 11:00:00,37.938
2017-01-14 11:15:00,38.208
2017-01-14 11:30:00,38.495
2017-01-14 11:45:00,38.799
2017-01-14 12:00:00,39.109
2017-01-14 12:15:00,39.438
2017-01-14 12:30:00,39.779
2017-01-14 12:45:00,40.128
2017-01-14 13:00:00,40.481
2017-01-14 13:15:00,40.845
2017-01-14 13:30:00,41.22
2017-01-14 13:45:00,41.601
2017-01-14 14:00:00,41.982
2017-01-14 14:15:00,42.363
2017-01-14 14:30:00,42.646
2017-01-14 14:45:00,42.481
2017-01-14 15:00:00,42.308
2017-01-14 15:15:00,42.119
2017-01-14 15:30:00,41.906
2017-01-14 15:45:00,41.676
2017-01-14 16:00:00,41.424
2017-01-14 16:15:00,41.155
2017-01-14 16:30:00,40.849
2017-01-14 16:45:00,40.517
2017-01-14 17:00:00,40.177
2017-01-14 17:15:00,39.813
2017-01-14 17:30:00,39.449
2017-01-14 17:45:00,39.073
2017-01-14 18:00:00,38.692
2017-01-14 18:15:00,38.313
2017-01-14 18:30:00,37.944
2017-01-14 18:45:00,37.578
2017-01-14 19:00:00,37.223
2017-01-14 19:15:00,36.878
2017-01-14 19:30:00,36.54
2017-01-14 19:45:00,36.212
2017-01-14 20:00:00,35.888
2017-01-14 20:15:00,35.546
2017-01-14 20:30:00,35.218
2017-01-14 20:45:00,34.882
2017-01-14 21:00:00,34.538
2017-01-14 21:15:00,34.194
2017-01-14 21:30:00,33.837
2017-01-14 21:45:00,33.559
2017-01-14 22:00:00,33.785
2017-01-14 22:15:00,34.019
2017-01-14 22:30:00,34.247
2017-01-14 22:45:00,34.486
2017-01-14 23:00:00,34.74
2017-01-14 23:15:00,35.009
2017-01-14 23:30:00,35.306
2017-01-14 23:45:00,35.609
2017-01-15 00:00:00,35.937
2017-01-15 00:15:00,36.289
2017-01-15 00:30:00,36.667
2017-01-15 00:45:00,37.057
2017-01-15 01:00:00,37.457
2017-01-15 01:15:00,37.871
2017-01-15 01:30:00,38.288
2017-01-15 01:45:00,38.701
2017-01-15 02:00:00,39.109
2017-01-15 02:15:00,39.494
2017-01-15 02:30:00,39.863
2017-01-15 02:45:00,40.207
2017-01-15 03:00:00,40.522
2017-01-15 03:15:00,40.804
2017-01-15 03:30:00,41.053
2017-01-15 03:45:00,41.267
2017-01-15 04:00:00,41.445
2017-01-15 04:15:00,41.593
2017-01-15 04:30:00,41.707
2017-01-15 04:45:00,41.803
2017-01-15 05:00:00,41.893
2017-01-15 05:15:00,41.966
2017-01-15 05:30:00,42.044
2017-01-15 05:45:00,42.12
2017-01-15 06:00:00,42.211
2017-01-15 06:15:00,42.329
2017-01-15 06:30:00,42.451
2017-01-15 06:45:00,42.589
2017-01-15 07:00:00,42.496
2017-01-15 07:15:00,42.144
2017-01-15 07:30:00,41.801
2017-01-15 07:45:00,41.484
2017-01-15 08:00:00,41.155
2017-01-15 08:15:00,40.838
2017-01-15 08:30:00,40.529
2017-01-15 08:45:00,40.192
2017-01-15 09:00:00,39.859
2017-01-15 09:15:00,39.518
2017-01-15 09:30:00,39.158
2017-01-15 09:45:00,38.769
2017-01-15 10:00:00,38.398
2017-01-15 10:15:00,38.014
2017-01-15 10:30:00,37.618
2017-01-15 10:45:00,37.24
2017-01-15 11:00:00,36.881
2017-01-15 11:15:00,36.531
2017-01-15 11:30:00,36.205
2017-01-15 11:45:00,35.913
2017-01-15 12:00:00,35.649
2017-01-15 12:15:00,35.412
2017-01-15 12:30:00,35.202
2017-01-15 12:45:00,35.024
2017-01-15 13:00:00,34.858
2017-01-15 13:15:00,34.705
2017-01-15 13:30:00,34.566
2017-01-15 13:45:00,34.42
2017-01-15 14:00:00,34.267
2017-01-15 14:15:00,34.103
2017-01-15 14:30:00,33.916
2017-01-15 14:45:00,33.704
2017-01-15 15:00:00,33.623
2017-01-15 15:15:00,33.929
2017-01-15 15:30:00,34.208
2017-01-15 15:45:00,34.459
2017-01-15 16:00:00,34.684
2017-01-15 16:15:00,34.875
2017-01-15 16:30:00,35.044
2017-01-15 16:45:00,35.206
2017-01-15 17:00:00,35.343
2017-01-15 17:15:00,35.491
2017-01-15 17:30:00,35.605
2017-01-15 17:45:00,35.75
2017-01-15 18:00:00,35.892
2017-01-15 18:15:00,36.054
2017-01-15 18:30:00,36.228
2017-01-15 18:45:00,36.42
2017-01-15 19:00:00,36.637
2017-01-15 19:15:00,36.851
2017-01-15 19:30:00,37.078
2017-01-15 19:45:00,37.309
2017-01-15 20:00:00,37.539
2017-01-15 20:15:00,37.768
2017-01-15 20:30:00,37.995
2017-01-15 20:45:00,38.211
2017-01-15 21:00:00,38.406
2017-01-15 21:15:00,38.591
2017-01-15 21:30:00,38.77
2017-01-15 21:45:00,38.942
2017-01-15 22:00:00,39.109
2017-01-15 22:15:00,39.256
2017-01-15 22:30:00,39.426
2017-01-15 22:45:00,39.594
2017-01-15 23:00:00,39.784
2017-01-15 23:15:00,39.992
2017-01-15 23:30:00,40.228
2017-01-15 23:45:00,40.481
2017-01-16 00:00:00,40.764
2017-01-16 00:15:00,41.074
2017-01-16 00:30:00,41.409
2017-01-16 00:45:00,41.77
2017-01-16 01:00:00,42.141
2017-01-16 01:15:00,42.521
2017-01-16 01:30:00,42.585
2017-01-16 01:45:00,42.442
2017-01-16 02:00:00,42.286
2017-01-16 02:15:00,42.115
2017-01-16 02:30:00,41.923
2017-01-16 02:45:00,41.696
2017-01-16 03:00:00,41.445
2017-01-16 03:15:00,41.161
2017-01-16 03:30:00,40.856
2017-01-16 03:45:00,40.508
2017-01-16 04:00:00,40.132
2017-01-16 04:15:00,39.735
2017-01-16 04:30:00,39.324
2017-01-16 04:45:00,38.9
2017-01-16 05:00:00,38.465
2017-01-16 05:15:00,38.01
2017-01-16 05:30:00,37.556
2017-01-16 05:45:00,37.125
2017-01-16 06:00:00,36.697
2017-01-16 06:15:00,36.277
2017-01-16 06:30:00,35.86
2017-01-16 06:45:00,35.457
2017-01-16 07:00:00,35.063
2017-01-16 07:15:00,34.689
2017-01-16 07:30:00,34.322
2017-01-16 07:45:00,33.96
2017-01-16 08:00:00,33.605
2017-01-16 08:15:00,33.704
2017-01-16 08:30:00,33.942
2017-01-16 08:45:00,34.178
2017-01-16 09:00:00,34.398
2017-01-16 09:15:00,34.614
2017-01-16 09:30:00,34.823
2017-01-16 09:45:00,35.03
2017-01-16 10:00:00,35.221
2017-01-16 10:15:00,35.423
2017-01-16 10:30:00,35.617
2017-01-16 10:45:00,35.817
2017-01-16 11:00:00,36.019
2017-01-16 11:15:00,36.256
2017-01-16 11:30:00,36.507
2017-01-16 11:45:00,36.78
2017-01-16 12:00:00,37.085
2017-01-16 12:15:00,37.417
2017-01-16 12:30:00,37.766
2017-01-16 12:45:00,38.137
2017-01-16 13:00:00,38.525
2017-01-16 13:15:00,38.924
2017-01-16 13:30:00,39.33
2017-01-16 13:45:00,39.733
2017-01-16 14:00:00,40.124
2017-01-16 14:15:00,40.499
2017-01-16 14:30:00,40.849
2017-01-16 14:45:00,41.164
2017-01-16 15:00:00,41.462
2017-01-16 15:15:00,41.708
2017-01-16 15:30:00,41.925
2017-01-16 15:45:00,42.118
2017-01-16 16:00:00,42.277
2017-01-16 16:15:00,42.414
2017-01-16 16:30:00,42.546
2017-01-16 16:45:00,42.655
2017-01-16 17:00:00,42.309
2017-01-16 17:15:00,41.867
2017-01-16 17:30:00,41.433
2017-01-16 17:45:00,41.021
2017-01-16 18:00:00,40.604
2017-01-16 18:15:00,40.196
2017-01-16 18:30:00,39.788
2017-01-16 18:45:00,39.404
2017-01-16 19:00:00,39.032
2017-01-16 19:15:00,38.671
2017-01-16 19:30:00,38.306
2017-01-16 19:45:00,37.961
2017-01-16 20:00:00,37.615
2017-01-16 20:15:00,37.255
2017-01-16 20:30:00,36.898
2017-01-16 20:45:00,36.531
2017-01-16 21:00:00,36.164
2017-01-16 21:15:00,35.782
2017-01-16 21:30:00,35.398
2017-01-16 21:45:00,35.009
2017-01-16 22:00:00,34.6
2017-01-16 22:15:00,34.209
2017-01-16 22:30:00,33.822
2017-01-16 22:45:00,33.571
2017-01-16 23:00:00,33.811
2017-01-16 23:15:00,34.042
2017-01-16 23:30:00,34.301
2017-01-16 23:45:00,34.577
2017-01-17 00:00:00,34.885
2017-01-17 00:15:00,35.209
2017-01-17 00:30:00,35.566
2017-01-17 00:45:00,35.946
2017-01-17 01:00:00,36.341
2017-01-17 01:15:00,36.752
2017-01-17 01:30:00,37.159
2017-01-17 01:45:00,37.563
2017-01-17 02:00:00,37.954
2017-01-17 02:15:00,38.327
2017-01-17 02:30:00,38.671
2017-01-17 02:45:00,38.979
2017-01-17 03:00:00,39.251
2017-01-17 03:15:00,39.476
2017-01-17 03:30:00,39.66
2017-01-17 03:45:00,39.807
2017-01-17 04:00:00,39.948
2017-01-17 04:15:00,40.05
2017-01-17 04:30:00,40.119
2017-01-17 04:45:00,40.171
2017-01-17 05:00:00,40.234
2017-01-17 05:15:00,40.286
2017-01-17 05:30:00,40.344
2017-01-17 05:45:00,40.419
2017-01-17 06:00:00,40.501
2017-01-17 06:15:00,40.601
2017-01-17 06:30:00,40.717
2017-01-17 06:45:00,40.839
2017-01-17 07:00:00,40.993
2017-01-17 07:15:00,41.156
2017-01-17 07:30:00,41.329
2017-01-17 07:45:00,41.511
2017-01-17 08:00:00,41.675
2017-01-17 08:15:00,41.832
2017-01-17 08:30:00,41.997
2017-01-17 08:45:00,42.162
2017-01-17 09:00:00,42.325
2017-01-17 09:15:00,42.479
2017-01-17 09:30:00,42.632
2017-01-17 09:45:00,42.391
2017-01-17 10:00:00,42.021
2017-01-17 10:15:00,41.646
2017-01-17 10:30:00,41.263
2017-01-17 10:45:00,40.893
2017-01-17 11:00:00,40.551
2017-01-17 11:15:00,40.219
2017-01-17 11:30:00,39.902
2017-01-17 11:45:00,39.606
2017-01-17 12:00:00,39.332
2017-01-17 12:15:00,39.085
2017-01-17 12:30:00,38.851
2017-01-17 12:45:00,38.629
2017-01-17 13:00:00,38.431
2017-01-17 13:15:00,38.25
2017-01-17 13:30:00,38.079
2017-01-17 13:45:00,37.917
2017-01-17 14:00:00,37.754
2017-01-17 14:15:00,37.587
2017-01-17 14:30:00,37.405
2017-01-17 14:45:00,37.216
2017-01-17 15:00:00,37.009
2017-01-17 15:15:00,36.77
2017-01-17 15:30:00,36.513
2017-01-17 15:45:00,36.227
2017-01-17 16:00:00,35.909
2017-01-17 16:15:00,35.566
2017-01-17 16:30:00,35.192
2017-01-17 16:45:00,34.809
2017-01-17 17:00:00,34.411
2017-01-17 17:15:00,34.009
2017-01-17 17:30:00,33.592
2017-01-17 17:45:00,33.667
2017-01-17 18:00:00,33.844
2017-01-17 18:15:00,34.031
2017-01-17 18:30:00,34.213
2017-01-17 18:45:00,34.406
2017-01-17 19:00:00,34.599
2017-01-17 19:15:00,34.791
2017-01-17 19:30:00,35.012
2017-01-17 19:45:00,35.221
2017-01-17 20:00:00,35.414
2017-01-17 20:15:00,35.624
2017-01-17 20:30:00,35.816
2017-01-17 20:45:00,36.018
2017-01-17 21:00:00,36.215
2017-01-17 21:15:00,36.406
2017-01-17 21:30:00,36.596
2017-01-17 21:45:00,36.796
2017-01-17 22:00:00,37.004
2017-01-17 22:15:00,37.222
2017-01-17 22:30:00,37.45
2017-01-17 22:45:00,37.689
2017-01-17 23:00:00,37.946
2017-01-17 23:15:00,38.204
2017-01-17 23:30:00,38.486
2017-01-17 23:45:00,38.776
2017-01-18 00:00:00,39.084
2017-01-18 00:15:00,39.401
2017-01-18 00:30:00,39.731
2017-01-18 00:45:00,40.083
2017-01-18 01:00:00,40.436
2017-01-18 01:15:00,40.801
2017-01-18 01:30:00,41.169
2017-01-18 01:45:00,41.547
2017-01-18 02:00:00,41.926
2017-01-18 02:15:00,42.298
2017-01-18 02:30:00,42.666
2017-01-18 02:45:00,42.504
2017-01-18 03:00:00,42.321
