Timestamp,Value
2017-01-09 13:30:00,52.043
2017-01-09 13:45:00,51.084
2017-01-09 14:00:00,50.006
2017-01-09 14:15:00,47.678
2017-01-09 14:30:00,45.383
2017-01-09 14:45:00,41.952
2017-01-09 15:00:00,40.516
2017-01-09 15:15:00,37.886
2017-01-09 15:30:00,34.445
2017-01-09 15:45:00,31.749
2017-01-09 16:00:00,30.403
2017-01-09 16:15:00,30.256
2017-01-09 16:30:00,28.755
2017-01-09 16:45:00,28.291
2017-01-09 17:00:00,29.299
2017-01-09 17:15:00,28.027
2017-01-09 17:30:00,28.716
2017-01-09 17:45:00,30.02
2017-01-09 18:00:00,31.955
2017-01-09 18:15:00,32.226
2017-01-09 18:30:00,33.109
2017-01-09 18:45:00,34.044
2017-01-09 19:00:00,34.105
2017-01-09 19:15:00,34.372
2017-01-09 19:30:00,34.595
2017-01-09 19:45:00,35.442
2017-01-09 20:00:00,35.091
2017-01-09 20:15:00,33.758
2017-01-09 20:30:00,33.547
2017-01-09 20:45:00,32.93
2017-01-09 21:00:00,32.945
2017-01-09 21:15:00,32.77
2017-01-09 21:30:00,31.152
2017-01-09 21:45:00,31.373
2017-01-09 22:00:00,31.656
2017-01-09 22:15:00,31.46
2017-01-09 22:30:00,32.213
2017-01-09 22:45:00,34.041
2017-01-09 23:00:00,35.947
2017-01-09 23:15:00,37.428
2017-01-09 23:30:00,39.037
2017-01-09 23:45:00,41.306
2017-01-10 00:00:00,43.266
2017-01-10 00:15:00,45.965
2017-01-10 00:30:00,47.888
2017-01-10 00:45:00,50.267
2017-01-10 01:00:00,51.009
2017-01-10 01:15:00,51.142
2017-01-10 01:30:00,51.32
2017-01-10 01:45:00,50.239
2017-01-10 02:00:00,48.227
2017-01-10 02:15:00,46.486
2017-01-10 02:30:00,44.049
2017-01-10 02:45:00,40.247
2017-01-10 03:00:00,37.183
2017-01-10 03:15:00,33.817
2017-01-10 03:30:00,31.343
2017-01-10 03:45:00,28.574
2017-01-10 04:00:00,27.719
2017-01-10 04:15:00,25.528
2017-01-10 04:30:00,23.459
2017-01-10 04:45:00,24.989
2017-01-10 05:00:00,23.912
2017-01-10 05:15:00,24.734
2017-01-10 05:30:00,24.717
2017-01-10 05:45:00,26.514
2017-01-10 06:00:00,28.029
2017-01-10 06:15:00,28.317
2017-01-10 06:30:00,30.217
2017-01-10 06:45:00,30.642
2017-01-10 07:00:00,32.131
2017-01-10 07:15:00,32.314
2017-01-10 07:30:00,32.894
2017-01-10 07:45:00,33.436
2017-01-10 08:00:00,32.876
2017-01-10 08:15:00,32.855
2017-01-10 08:30:00,32.516
2017-01-10 08:45:00,32.37
2017-01-10 09:00:00,31.593
2017-01-10 09:15:00,31.609
2017-01-10 09:30:00,31.946
2017-01-10 09:45:00,32.45
2017-01-10 10:00:00,32.98
2017-01-10 10:15:00,32.936
2017-01-10 10:30:00,34.515
2017-01-10 10:45:00,35.183
2017-01-10 11:00:00,36.001
2017-01-10 11:15:00,37.532
2017-01-10 11:30:00,38.564
2017-01-10 11:45:00,40.684
2017-01-10 12:00:00,42.303
2017-01-10 12:15:00,44.101
2017-01-10 12:30:00,46.114
2017-01-10 12:45:00,47.395
2017-01-10 13:00:00,49.046
2017-01-10 13:15:00,50.287
2017-01-10 13:30:00,50.855
2017-01-10 13:45:00,50.78
2017-01-10 14:00:00,50.413
2017-01-10 14:15:00,49.313
2017-01-10 14:30:00,47.573
2017-01-10 14:45:00,46.003
2017-01-10 15:00:00,44.279
2017-01-10 15:15:00,42.315
2017-01-10 15:30:00,39.453
2017-01-10 15:45:00,37.031
2017-01-10 16:00:00,34.075
2017-01-10 16:15:00,34.046
2017-01-10 16:30:00,31.38
2017-01-10 16:45:00,30.666
2017-01-10 17:00:00,29.446
2017-01-10 17:15:00,28.297
2017-01-10 17:30:00,29.453
2017-01-10 17:45:00,29.477
2017-01-10 18:00:00,30.369
2017-01-10 18:15:00,30.312
2017-01-10 18:30:00,31.414
2017-01-10 18:45:00,31.197
2017-01-10 19:00:00,32.615
2017-01-10 19:15:00,31.539
2017-01-10 19:30:00,33.602
2017-01-10 19:45:00,32.22
2017-01-10 20:00:00,32.323
2017-01-10 20:15:00,32.8
2017-01-10 20:30:00,33.048
2017-01-10 20:45:00,31.991
2017-01-10 21:00:00,33.245
2017-01-10 21:15:00,32.196
2017-01-10 21:30:00,32.602
2017-01-10 21:45:00,33.663
2017-01-10 22:00:00,34.596
2017-01-10 22:15:00,35.506
2017-01-10 22:30:00,36.544
2017-01-10 22:45:00,37.088
2017-01-10 23:00:00,39.121
2017-01-10 23:15:00,41.276
2017-01-10 23:30:00,41.773
2017-01-10 23:45:00,44.094
2017-01-11 00:00:00,44.495
2017-01-11 00:15:00,46.436
2017-01-11 00:30:00,46.866
2017-01-11 00:45:00,48.402
2017-01-11 01:00:00,48.951
2017-01-11 01:15:00,50.148
2017-01-11 01:30:00,50.339
2017-01-11 01:45:00,50.988
2017-01-11 02:00:00,50.573
2017-01-11 02:15:00,50.237
2017-01-11 02:30:00,49.367
2017-01-11 02:45:00,48.872
2017-01-11 03:00:00,47.953
2017-01-11 03:15:00,45.992
2017-01-11 03:30:00,43.708
2017-01-11 03:45:00,41.784
2017-01-11 04:00:00,40.353
2017-01-11 04:15:00,38.081
2017-01-11 04:30:00,35.95
2017-01-11 04:45:00,35.164
2017-01-11 05:00:00,33.738
2017-01-11 05:15:00,32.901
2017-01-11 05:30:00,31.917
2017-01-11 05:45:00,31.822
2017-01-11 06:00:00,32.111
2017-01-11 06:15:00,31.842
2017-01-11 06:30:00,33.628
2017-01-11 06:45:00,33.095
2017-01-11 07:00:00,33.822
2017-01-11 07:15:00,36.004
2017-01-11 07:30:00,35.092
2017-01-11 07:45:00,35.074
2017-01-11 08:00:00,35.651
2017-01-11 08:15:00,35.893
2017-01-11 08:30:00,35.656
2017-01-11 08:45:00,35.437
2017-01-11 09:00:00,32.883
2017-01-11 09:15:00,33.414
2017-01-11 09:30:00,33.272
2017-01-11 09:45:00,33.36
2017-01-11 10:00:00,33.761
2017-01-11 10:15:00,32.809
2017-01-11 10:30:00,34.435
2017-01-11 10:45:00,36.165
2017-01-11 11:00:00,37.025
2017-01-11 11:15:00,38.735
2017-01-11 11:30:00,41.244
2017-01-11 11:45:00,43.026
2017-01-11 12:00:00,45.569
2017-01-11 12:15:00,47.403
2017-01-11 12:30:00,49.45
2017-01-11 12:45:00,50.996
2017-01-11 13:00:00,51.416
2017-01-11 13:15:00,52.509
2017-01-11 13:30:00,52.133
2017-01-11 13:45:00,51.484
2017-01-11 14:00:00,50.255
2017-01-11 14:15:00,47.844
2017-01-11 14:30:00,45.91
2017-01-11 14:45:00,43.418
2017-01-11 15:00:00,40.818
2017-01-11 15:15:00,37.773
2017-01-11 15:30:00,34.823
2017-01-11 15:45:00,33.554
2017-01-11 16:00:00,30.416
2017-01-11 16:15:00,29.607
2017-01-11 16:30:00,26.933
2017-01-11 16:45:00,26.261
2017-01-11 17:00:00,25.776
2017-01-11 17:15:00,24.736
2017-01-11 17:30:00,26.868
2017-01-11 17:45:00,26.923
2017-01-11 18:00:00,28.038
2017-01-11 18:15:00,29.552
2017-01-11 18:30:00,31.162
2017-01-11 18:45:00,31.853
2017-01-11 19:00:00,34.17
2017-01-11 19:15:00,34.201
2017-01-11 19:30:00,35.942
2017-01-11 19:45:00,36.822
2017-01-11 20:00:00,36.679
2017-01-11 20:15:00,36.272
2017-01-11 20:30:00,35.499
2017-01-11 20:45:00,34.892
2017-01-11 21:00:00,34.143
2017-01-11 21:15:00,32.709
2017-01-11 21:30:00,32.148
2017-01-11 21:45:00,30.755
2017-01-11 22:00:00,32.019
2017-01-11 22:15:00,31.7
2017-01-11 22:30:00,32.433
2017-01-11 22:45:00,32.562
2017-01-11 23:00:00,34.838
2017-01-11 23:15:00,35.279
2017-01-11 23:30:00,38.705
2017-01-11 23:45:00,40.871
2017-01-12 00:00:00,43.296
2017-01-12 00:15:00,46.103
2017-01-12 00:30:00,48.499
2017-01-12 00:45:00,50.252
2017-01-12 01:00:00,51.095
2017-01-12 01:15:00,51.449
2017-01-12 01:30:00,51.987
2017-01-12 01:45:00,50.718
2017-01-12 02:00:00,49.433
2017-01-12 02:15:00,48.124
2017-01-12 02:30:00,46.228
2017-01-12 02:45:00,43.528
2017-01-12 03:00:00,40.436
2017-01-12 03:15:00,38.857
2017-01-12 03:30:00,34.775
2017-01-12 03:45:00,33.26
2017-01-12 04:00:00,30.837
2017-01-12 04:15:00,28.588
2017-01-12 04:30:00,28.427
2017-01-12 04:45:00,27.856
2017-01-12 05:00:00,27.743
2017-01-12 05:15:00,28.14
2017-01-12 05:30:00,27.552
2017-01-12 05:45:00,28.496
2017-01-12 06:00:00,29.417
2017-01-12 06:15:00,31.385
2017-01-12 06:30:00,32.426
2017-01-12 06:45:00,33.259
2017-01-12 07:00:00,33.091
2017-01-12 07:15:00,34.773
2017-01-12 07:30:00,35.195
2017-01-12 07:45:00,35.998
2017-01-12 08:00:00,35.451
2017-01-12 08:15:00,34.824
2017-01-12 08:30:00,34.454
2017-01-12 08:45:00,33.369
2017-01-12 09:00:00,32.323
2017-01-12 09:15:00,30.757
2017-01-12 09:30:00,30.489
2017-01-12 09:45:00,29.681
2017-01-12 10:00:00,30.467
2017-01-12 10:15:00,31.046
2017-01-12 10:30:00,31.749
2017-01-12 10:45:00,33.876
2017-01-12 11:00:00,35.432
2017-01-12 11:15:00,35.97
2017-01-12 11:30:00,38.912
2017-01-12 11:45:00,42.568
2017-01-12 12:00:00,44.482
2017-01-12 12:15:00,46.176
2017-01-12 12:30:00,49.121
2017-01-12 12:45:00,50.589
2017-01-12 13:00:00,50.883
2017-01-12 13:15:00,51.896
2017-01-12 13:30:00,51.734
2017-01-12 13:45:00,50.376
2017-01-12 14:00:00,49.265
2017-01-12 14:15:00,47.389
2017-01-12 14:30:00,45.045
2017-01-12 14:45:00,42.276
2017-01-12 15:00:00,40.649
2017-01-12 15:15:00,37.142
2017-01-12 15:30:00,34.455
2017-01-12 15:45:00,32.103
2017-01-12 16:00:00,30.271
2017-01-12 16:15:00,30.032
2017-01-12 16:30:00,29.11
2017-01-12 16:45:00,28.08
2017-01-12 17:00:00,26.82
2017-01-12 17:15:00,26.46
2017-01-12 17:30:00,27.323
2017-01-12 17:45:00,28.319
2017-01-12 18:00:00,29.133
2017-01-12 18:15:00,30.142
2017-01-12 18:30:00,37.782
2017-01-12 18:45:00,38.102
2017-01-12 19:00:00,38.235
2017-01-12 19:15:00,40.529
2017-01-12 19:30:00,41.0
2017-01-12 19:45:00,39.069
2017-01-12 20:00:00,39.966
2017-01-12 20:15:00,40.773
2017-01-12 20:30:00,40.319
2017-01-12 20:45:00,40.614
2017-01-12 21:00:00,40.085
2017-01-12 21:15:00,38.524
2017-01-12 21:30:00,37.749
2017-01-12 21:45:00,38.291
2017-01-12 22:00:00,37.473
2017-01-12 22:15:00,38.341
2017-01-12 22:30:00,38.529
2017-01-12 22:45:00,40.234
2017-01-12 23:00:00,42.147
2017-01-12 23:15:00,43.682
2017-01-12 23:30:00,45.492
2017-01-12 23:45:00,49.107
2017-01-13 00:00:00,52.769
2017-01-13 00:15:00,54.789
2017-01-13 00:30:00,57.35
2017-01-13 00:45:00,59.311
2017-01-13 01:00:00,60.372
2017-01-13 01:15:00,61.8
2017-01-13 01:30:00,60.909
2017-01-13 01:45:00,59.96
2017-01-13 02:00:00,58.328
2017-01-13 02:15:00,55.525
2017-01-13 02:30:00,53.225
2017-01-13 02:45:00,49.945
2017-01-13 03:00:00,46.368
2017-01-13 03:15:00,44.566
2017-01-13 03:30:00,41.458
2017-01-13 03:45:00,37.977
2017-01-13 04:00:00,35.977
2017-01-13 04:15:00,34.409
2017-01-13 04:30:00,33.689
2017-01-13 04:45:00,34.402
2017-01-13 05:00:00,34.706
2017-01-13 05:15:00,33.173
2017-01-13 05:30:00,32.999
2017-01-13 05:45:00,35.427
2017-01-13 06:00:00,35.297
2017-01-13 06:15:00,37.475
2017-01-13 06:30:00,38.608
2017-01-13 06:45:00,39.418
2017-01-13 07:00:00,40.115
2017-01-13 07:15:00,41.461
2017-01-13 07:30:00,40.941
2017-01-13 07:45:00,41.136
2017-01-13 08:00:00,40.688
2017-01-13 08:15:00,40.155
2017-01-13 08:30:00,39.182
2017-01-13 08:45:00,39.677
2017-01-13 09:00:00,37.941
2017-01-13 09:15:00,37.973
2017-01-13 09:30:00,36.567
2017-01-13 09:45:00,37.399
2017-01-13 10:00:00,37.763
2017-01-13 10:15:00,38.354
2017-01-13 10:30:00,37.265
2017-01-13 10:45:00,39.574
2017-01-13 11:00:00,41.193
2017-01-13 11:15:00,43.479
2017-01-13 11:30:00,45.877
2017-01-13 11:45:00,49.298
2017-01-13 12:00:00,51.324
2017-01-13 12:15:00,53.957
2017-01-13 12:30:00,56.397
2017-01-13 12:45:00,58.426
2017-01-13 13:00:00,59.802
2017-01-13 13:15:00,60.343
2017-01-13 13:30:00,60.389
2017-01-13 13:45:00,58.74
2017-01-13 14:00:00,56.939
2017-01-13 14:15:00,54.554
2017-01-13 14:30:00,51.862
2017-01-13 14:45:00,47.314
2017-01-13 15:00:00,44.085
2017-01-13 15:15:00,40.59
2017-01-13 15:30:00,36.755
2017-01-13 15:45:00,33.667
2017-01-13 16:00:00,32.466
2017-01-13 16:15:00,28.999
2017-01-13 16:30:00,28.454
2017-01-13 16:45:00,27.704
2017-01-13 17:00:00,28.42
2017-01-13 17:15:00,28.989
2017-01-13 17:30:00,29.097
2017-01-13 17:45:00,30.517
2017-01-13 18:00:00,32.157
2017-01-13 18:15:00,33.581
2017-01-13 18:30:00,35.374
2017-01-13 18:45:00,37.394
2017-01-13 19:00:00,37.284
2017-01-13 19:15:00,39.513
2017-01-13 19:30:00,39.503
2017-01-13 19:45:00,40.228
2017-01-13 20:00:00,39.351
2017-01-13 20:15:00,39.258
2017-01-13 20:30:00,39.11
2017-01-13 20:45:00,40.105
2017-01-13 21:00:00,38.037
2017-01-13 21:15:00,38.818
2017-01-13 21:30:00,38.393
2017-01-13 21:45:00,37.794
2017-01-13 22:00:00,39.067
2017-01-13 22:15:00,38.956
2017-01-13 22:30:00,39.674
2017-01-13 22:45:00,40.69
2017-01-13 23:00:00,43.025
2017-01-13 23:15:00,44.729
2017-01-13 23:30:00,45.483
2017-01-13 23:45:00,48.443
2017-01-14 00:00:00,50.652
2017-01-14 00:15:00,51.462
2017-01-14 00:30:00,53.981
2017-01-14 00:45:00,56.389
2017-01-14 01:00:00,57.395
2017-01-14 01:15:00,58.775
2017-01-14 01:30:00,58.855
2017-01-14 01:45:00,59.705
2017-01-14 02:00:00,59.451
2017-01-14 02:15:00,58.262
2017-01-14 02:30:00,56.154
2017-01-14 02:45:00,54.317
2017-01-14 03:00:00,51.252
2017-01-14 03:15:00,49.532
2017-01-14 03:30:00,47.048
2017-01-14 03:45:00,44.053
2017-01-14 04:00:00,42.301
2017-01-14 04:15:00,37.762
2017-01-14 04:30:00,35.828
2017-01-14 04:45:00,36.083
2017-01-14 05:00:00,35.484
2017-01-14 05:15:00,34.793
2017-01-14 05:30:00,34.753
2017-01-14 05:45:00,34.999
2017-01-14 06:00:00,34.104
2017-01-14 06:15:00,36.285
2017-01-14 06:30:00,36.205
2017-01-14 06:45:00,36.284
2017-01-14 07:00:00,37.458
2017-01-14 07:15:00,37.905
2017-01-14 07:30:00,37.524
2017-01-14 07:45:00,39.567
2017-01-14 08:00:00,38.855
2017-01-14 08:15:00,37.901
2017-01-14 08:30:00,39.858
2017-01-14 08:45:00,38.73
2017-01-14 09:00:00,37.954
2017-01-14 09:15:00,38.538
2017-01-14 09:30:00,39.119
2017-01-14 09:45:00,39.84
2017-01-14 10:00:00,40.547
2017-01-14 10:15:00,41.851
2017-01-14 10:30:00,44.325
2017-01-14 10:45:00,45.011
2017-01-14 11:00:00,46.0
2017-01-14 11:15:00,48.996
2017-01-14 11:30:00,49.84
2017-01-14 11:45:00,50.797
2017-01-14 12:00:00,52.951
2017-01-14 12:15:00,54.158
2017-01-14 12:30:00,55.822
2017-01-14 12:45:00,57.367
2017-01-14 13:00:00,57.506
2017-01-14 13:15:00,59.008
2017-01-14 13:30:00,59.029
2017-01-14 13:45:00,59.662
2017-01-14 14:00:00,59.597
2017-01-14 14:15:00,59.569
2017-01-14 14:30:00,58.018
2017-01-14 14:45:00,56.995
2017-01-14 15:00:00,55.545
2017-01-14 15:15:00,53.895
2017-01-14 15:30:00,51.746
2017-01-14 15:45:00,49.301
2017-01-14 16:00:00,47.936
2017-01-14 16:15:00,44.788
2017-01-14 16:30:00,42.215
2017-01-14 16:45:00,40.977
2017-01-14 17:00:00,39.878
2017-01-14 17:15:00,37.062
2017-01-14 17:30:00,38.292
2017-01-14 17:45:00,37.248
2017-01-14 18:00:00,37.234
2017-01-14 18:15:00,39.654
2017-01-14 18:30:00,37.645
2017-01-14 18:45:00,41.021
2017-01-14 19:00:00,40.566
2017-01-14 19:15:00,40.512
2017-01-14 19:30:00,41.949
2017-01-14 19:45:00,41.473
2017-01-14 20:00:00,42.028
2017-01-14 20:15:00,42.327
2017-01-14 20:30:00,42.862
2017-01-14 20:45:00,41.811
2017-01-14 21:00:00,40.233
2017-01-14 21:15:00,40.492
2017-01-14 21:30:00,38.771
2017-01-14 21:45:00,39.966
2017-01-14 22:00:00,39.994
2017-01-14 22:15:00,40.253
2017-01-14 22:30:00,40.272
2017-01-14 22:45:00,42.864
2017-01-14 23:00:00,43.203
2017-01-14 23:15:00,46.293
2017-01-14 23:30:00,47.56
2017-01-14 23:45:00,51.771
2017-01-15 00:00:00,53.756
2017-01-15 00:15:00,55.722
2017-01-15 00:30:00,58.142
2017-01-15 00:45:00,59.691
2017-01-15 01:00:00,60.734
2017-01-15 01:15:00,60.783
2017-01-15 01:30:00,61.223
2017-01-15 01:45:00,59.902
2017-01-15 02:00:00,58.908
2017-01-15 02:15:00,56.42
2017-01-15 02:30:00,53.951
2017-01-15 02:45:00,51.657
2017-01-15 03:00:00,47.944
2017-01-15 03:15:00,44.849
2017-01-15 03:30:00,40.791
2017-01-15 03:45:00,37.751
2017-01-15 04:00:00,35.271
2017-01-15 04:15:00,34.791
2017-01-15 04:30:00,31.487
2017-01-15 04:45:00,30.057
2017-01-15 05:00:00,29.61
2017-01-15 05:15:00,30.384
2017-01-15 05:30:00,32.111
2017-01-15 05:45:00,32.171
2017-01-15 06:00:00,33.227
2017-01-15 06:15:00,34.489
2017-01-15 06:30:00,36.137
2017-01-15 06:45:00,37.816
2017-01-15 07:00:00,40.509
2017-01-15 07:15:00,41.996
2017-01-15 07:30:00,42.828
2017-01-15 07:45:00,43.768
2017-01-15 08:00:00,43.939
2017-01-15 08:15:00,42.849
2017-01-15 08:30:00,41.322
2017-01-15 08:45:00,40.429
2017-01-15 09:00:00,39.725
2017-01-15 09:15:00,39.192
2017-01-15 09:30:00,38.597
2017-01-15 09:45:00,37.746
2017-01-15 10:00:00,37.536
2017-01-15 10:15:00,38.126
2017-01-15 10:30:00,37.386
2017-01-15 10:45:00,39.804
2017-01-15 11:00:00,40.732
2017-01-15 11:15:00,43.824
2017-01-15 11:30:00,44.956
2017-01-15 11:45:00,49.684
2017-01-15 12:00:00,52.326
2017-01-15 12:15:00,54.141
2017-01-15 12:30:00,57.076
2017-01-15 12:45:00,59.025
2017-01-15 13:00:00,60.058
2017-01-15 13:15:00,60.991
2017-01-15 13:30:00,60.634
2017-01-15 13:45:00,60.114
2017-01-15 14:00:00,58.564
2017-01-15 14:15:00,56.056
2017-01-15 14:30:00,54.057
2017-01-15 14:45:00,51.059
2017-01-15 15:00:00,48.015
2017-01-15 15:15:00,45.581
2017-01-15 15:30:00,43.025
2017-01-15 15:45:00,40.034
2017-01-15 16:00:00,37.346
2017-01-15 16:15:00,34.301
2017-01-15 16:30:00,32.902
2017-01-15 16:45:00,32.155
2017-01-15 17:00:00,32.291
2017-01-15 17:15:00,32.961
2017-01-15 17:30:00,31.999
2017-01-15 17:45:00,34.258
2017-01-15 18:00:00,35.394
2017-01-15 18:15:00,35.877
2017-01-15 18:30:00,36.878
2017-01-15 18:45:00,38.578
2017-01-15 19:00:00,39.684
2017-01-15 19:15:00,41.227
2017-01-15 19:30:00,41.725
2017-01-15 19:45:00,41.41
2017-01-15 20:00:00,42.064
2017-01-15 20:15:00,41.013
2017-01-15 20:30:00,39.695
2017-01-15 20:45:00,39.914
2017-01-15 21:00:00,39.687
2017-01-15 21:15:00,37.892
2017-01-15 21:30:00,36.287
2017-01-15 21:45:00,34.669
2017-01-15 22:00:00,36.31
2017-01-15 22:15:00,36.351
2017-01-15 22:30:00,37.048
2017-01-15 22:45:00,38.806
2017-01-15 23:00:00,40.441
2017-01-15 23:15:00,43.337
2017-01-15 23:30:00,46.915
2017-01-15 23:45:00,49.082
2017-01-16 00:00:00,52.553
2017-01-16 00:15:00,55.618
2017-01-16 00:30:00,57.314
2017-01-16 00:45:00,59.122
2017-01-16 01:00:00,60.27
2017-01-16 01:15:00,60.839
2017-01-16 01:30:00,60.712
2017-01-16 01:45:00,59.164
2017-01-16 02:00:00,57.908
2017-01-16 02:15:00,54.907
2017-01-16 02:30:00,52.435
2017-01-16 02:45:00,49.146
2017-01-16 03:00:00,46.433
2017-01-16 03:15:00,43.016
2017-01-16 03:30:00,41.133
2017-01-16 03:45:00,39.204
2017-01-16 04:00:00,36.048
2017-01-16 04:15:00,33.748
2017-01-16 04:30:00,33.169
2017-01-16 04:45:00,32.556
2017-01-16 05:00:00,32.272
2017-01-16 05:15:00,32.115
2017-01-16 05:30:00,32.048
2017-01-16 05:45:00,32.601
2017-01-16 06:00:00,33.843
2017-01-16 06:15:00,34.289
2017-01-16 06:30:00,36.795
2017-01-16 06:45:00,38.244
2017-01-16 07:00:00,37.746
2017-01-16 07:15:00,38.056
2017-01-16 07:30:00,41.013
2017-01-16 07:45:00,39.438
2017-01-16 08:00:00,40.533
2017-01-16 08:15:00,39.411
2017-01-16 08:30:00,39.871
2017-01-16 08:45:00,38.299
2017-01-16 09:00:00,38.764
2017-01-16 09:15:00,37.513
2017-01-16 09:30:00,37.767
2017-01-16 09:45:00,36.489
2017-01-16 10:00:00,36.531
2017-01-16 10:15:00,37.027
2017-01-16 10:30:00,37.558
2017-01-16 10:45:00,39.378
2017-01-16 11:00:00,40.98
2017-01-16 11:15:00,44.55
2017-01-16 11:30:00,45.375
2017-01-16 11:45:00,49.5
2017-01-16 12:00:00,51.37
2017-01-16 12:15:00,53.964
2017-01-16 12:30:00,56.75
2017-01-16 12:45:00,58.65
2017-01-16 13:00:00,60.043
2017-01-16 13:15:00,60.354
2017-01-16 13:30:00,60.893
2017-01-16 13:45:00,59.734
2017-01-16 14:00:00,57.93
2017-01-16 14:15:00,55.978
2017-01-16 14:30:00,53.262
2017-01-16 14:45:00,49.499
2017-01-16 15:00:00,46.916
2017-01-16 15:15:00,44.913
2017-01-16 15:30:00,40.44
2017-01-16 15:45:00,37.022
2017-01-16 16:00:00,35.128
2017-01-16 16:15:00,33.598
2017-01-16 16:30:00,32.919
2017-01-16 16:45:00,31.747
2017-01-16 17:00:00,32.351
2017-01-16 17:15:00,32.587
2017-01-16 17:30:00,33.187
2017-01-16 17:45:00,34.62
2017-01-16 18:00:00,36.023
2017-01-16 18:15:00,37.419
2017-01-16 18:30:00,38.239
2017-01-16 18:45:00,39.417
2017-01-16 19:00:00,39.182
2017-01-16 19:15:00,40.243
2017-01-16 19:30:00,40.996
2017-01-16 19:45:00,41.182
2017-01-16 20:00:00,40.525
2017-01-16 20:15:00,39.786
2017-01-16 20:30:00,39.999
2017-01-16 20:45:00,38.583
2017-01-16 21:00:00,37.955
2017-01-16 21:15:00,37.329
2017-01-16 21:30:00,36.224
2017-01-16 21:45:00,36.91
2017-01-16 22:00:00,35.415
2017-01-16 22:15:00,37.857
2017-01-16 22:30:00,36.314
2017-01-16 22:45:00,38.672
2017-01-16 23:00:00,39.709
2017-01-16 23:15:00,42.561
2017-01-16 23:30:00,46.275
2017-01-16 23:45:00,48.226
2017-01-17 00:00:00,50.686
2017-01-17 00:15:00,53.38
2017-01-17 00:30:00,56.199
2017-01-17 00:45:00,58.281
2017-01-17 01:00:00,59.246
2017-01-17 01:15:00,60.339
2017-01-17 01:30:00,60.061
2017-01-17 01:45:00,58.567
2017-01-17 02:00:00,56.156
2017-01-17 02:15:00,54.321
2017-01-17 02:30:00,50.534
2017-01-17 02:45:00,48.377
2017-01-17 03:00:00,42.786
2017-01-17 03:15:00,38.482
2017-01-17 03:30:00,36.628
2017-01-17 03:45:00,33.142
2017-01-17 04:00:00,29.031
2017-01-17 04:15:00,28.114
2017-01-17 04:30:00,28.372
2017-01-17 04:45:00,28.139
2017-01-17 05:00:00,27.331
2017-01-17 05:15:00,28.421
2017-01-17 05:30:00,28.29
2017-01-17 05:45:00,29.952
2017-01-17 06:00:00,31.398
2017-01-17 06:15:00,32.318
2017-01-17 06:30:00,34.486
2017-01-17 06:45:00,36.611
2017-01-17 07:00:00,36.893
2017-01-17 07:15:00,38.265
2017-01-17 07:30:00,38.282
2017-01-17 07:45:00,39.258
2017-01-17 08:00:00,39.54
2017-01-17 08:15:00,39.064
2017-01-17 08:30:00,38.386
2017-01-17 08:45:00,38.361
2017-01-17 09:00:00,38.856
2017-01-17 09:15:00,37.701
2017-01-17 09:30:00,37.257
2017-01-17 09:45:00,36.967
2017-01-17 10:00:00,37.224
2017-01-17 10:15:00,37.568
2017-01-17 10:30:00,39.328
2017-01-17 10:45:00,40.126
2017-01-17 11:00:00,41.953
2017-01-17 11:15:00,42.607
2017-01-17 11:30:00,45.505
2017-01-17 11:45:00,47.893
2017-01-17 12:00:00,49.962
2017-01-17 12:15:00,52.571
2017-01-17 12:30:00,53.952
2017-01-17 12:45:00,56.488
2017-01-17 13:00:00,57.181
2017-01-17 13:15:00,58.328
2017-01-17 13:30:00,58.447
2017-01-17 13:45:00,58.946
2017-01-17 14:00:00,58.541
2017-01-17 14:15:00,57.198
2017-01-17 14:30:00,55.837
2017-01-17 14:45:00,53.824
2017-01-17 15:00:00,51.847
2017-01-17 15:15:00,49.146
2017-01-17 15:30:00,45.804
2017-01-17 15:45:00,43.423
2017-01-17 16:00:00,40.324
2017-01-17 16:15:00,38.077
2017-01-17 16:30:00,35.387
2017-01-17 16:45:00,36.077
2017-01-17 17:00:00,33.875
2017-01-17 17:15:00,33.671
2017-01-17 17:30:00,35.106
2017-01-17 17:45:00,33.825
2017-01-17 18:00:00,35.231
2017-01-17 18:15:00,34.776
2017-01-17 18:30:00,36.808
2017-01-17 18:45:00,36.959
2017-01-17 19:00:00,37.338
2017-01-17 19:15:00,35.794
2017-01-17 19:30:00,36.71
2017-01-17 19:45:00,37.239
2017-01-17 20:00:00,38.614
2017-01-17 20:15:00,37.455
2017-01-17 20:30:00,38.311
2017-01-17 20:45:00,37.388
2017-01-17 21:00:00,37.724
2017-01-17 21:15:00,37.691
2017-01-17 21:30:00,39.607
2017-01-17 21:45:00,38.215
2017-01-17 22:00:00,39.81
2017-01-17 22:15:00,40.049
2017-01-17 22:30:00,43.15
2017-01-17 22:45:00,44.185
2017-01-17 23:00:00,46.437
2017-01-17 23:15:00,47.073
2017-01-17 23:30:00,48.644
2017-01-17 23:45:00,50.792
2017-01-18 00:00:00,52.505
2017-01-18 00:15:00,53.519
2017-01-18 00:30:00,55.802
2017-01-18 00:45:00,56.452
2017-01-18 01:00:00,57.267
2017-01-18 01:15:00,58.527
2017-01-18 01:30:00,58.701
2017-01-18 01:45:00,59.357
2017-01-18 02:00:00,58.588
2017-01-18 02:15:00,59.042
2017-01-18 02:30:00,57.625
2017-01-18 02:45:00,56.937
2017-01-18 03:00:00,55.73
