Timestamp,Value
2017-01-09 13:30:00,84.415
2017-01-09 13:45:00,84.26
2017-01-09 14:00:00,84.078
2017-01-09 14:15:00,83.891
2017-01-09 14:30:00,83.629
2017-01-09 14:45:00,83.35
2017-01-09 15:00:00,83.047
2017-01-09 15:15:00,82.655
2017-01-09 15:30:00,82.303
2017-01-09 15:45:00,81.864
2017-01-09 16:00:00,81.419
2017-01-09 16:15:00,81.046
2017-01-09 16:30:00,80.571
2017-01-09 16:45:00,80.137
2017-01-09 17:00:00,79.687
2017-01-09 17:15:00,79.321
2017-01-09 17:30:00,78.912
2017-01-09 17:45:00,78.554
2017-01-09 18:00:00,78.202
2017-01-09 18:15:00,77.842
2017-01-09 18:30:00,77.521
2017-01-09 18:45:00,77.248
2017-01-09 19:00:00,76.864
2017-01-09 19:15:00,76.569
2017-01-09 19:30:00,76.225
2017-01-09 19:45:00,75.908
2017-01-09 20:00:00,87.372
2017-01-09 20:15:00,87.545
2017-01-09 20:30:00,87.739
2017-01-09 20:45:00,87.887
2017-01-09 21:00:00,88.084
2017-01-09 21:15:00,88.265
2017-01-09 21:30:00,88.423
2017-01-09 21:45:00,88.575
2017-01-09 22:00:00,88.748
2017-01-09 22:15:00,88.855
2017-01-09 22:30:00,89.097
2017-01-09 22:45:00,89.24
2017-01-09 23:00:00,89.506
2017-01-09 23:15:00,89.806
2017-01-09 23:30:00,90.049
2017-01-09 23:45:00,90.405
2017-01-10 00:00:00,90.73
2017-01-10 00:15:00,91.04
2017-01-10 00:30:00,91.383
2017-01-10 00:45:00,91.768
2017-01-10 01:00:00,92.122
2017-01-10 01:15:00,92.45
2017-01-10 01:30:00,92.732
2017-01-10 01:45:00,93.037
2017-01-10 02:00:00,93.245
2017-01-10 02:15:00,93.48
2017-01-10 02:30:00,93.644
2017-01-10 02:45:00,93.802
2017-01-10 03:00:00,93.859
2017-01-10 03:15:00,93.89
2017-01-10 03:30:00,93.924
2017-01-10 03:45:00,93.937
2017-01-10 04:00:00,93.961
2017-01-10 04:15:00,93.883
2017-01-10 04:30:00,93.892
2017-01-10 04:45:00,93.977
2017-01-10 05:00:00,84.358
2017-01-10 05:15:00,83.89
2017-01-10 05:30:00,83.524
2017-01-10 05:45:00,83.051
2017-01-10 06:00:00,82.74
2017-01-10 06:15:00,82.385
2017-01-10 06:30:00,82.01
2017-01-10 06:45:00,81.647
2017-01-10 07:00:00,81.29
2017-01-10 07:15:00,80.94
2017-01-10 07:30:00,80.637
2017-01-10 07:45:00,80.271
2017-01-10 08:00:00,79.895
2017-01-10 08:15:00,79.564
2017-01-10 08:30:00,79.184
2017-01-10 08:45:00,78.817
2017-01-10 09:00:00,78.363
2017-01-10 09:15:00,78.047
2017-01-10 09:30:00,77.655
2017-01-10 09:45:00,77.28
2017-01-10 10:00:00,76.939
2017-01-10 10:15:00,76.607
2017-01-10 10:30:00,76.303
2017-01-10 10:45:00,75.94
2017-01-10 11:00:00,87.367
2017-01-10 11:15:00,87.624
2017-01-10 11:30:00,87.945
2017-01-10 11:45:00,88.258
2017-01-10 12:00:00,88.573
2017-01-10 12:15:00,88.916
2017-01-10 12:30:00,89.233
2017-01-10 12:45:00,89.616
2017-01-10 13:00:00,89.93
2017-01-10 13:15:00,90.307
2017-01-10 13:30:00,90.653
2017-01-10 13:45:00,90.953
2017-01-10 14:00:00,91.273
2017-01-10 14:15:00,91.49
2017-01-10 14:30:00,91.769
2017-01-10 14:45:00,92.008
2017-01-10 15:00:00,92.167
2017-01-10 15:15:00,92.428
2017-01-10 15:30:00,92.495
2017-01-10 15:45:00,92.601
2017-01-10 16:00:00,92.695
2017-01-10 16:15:00,92.822
2017-01-10 16:30:00,92.925
2017-01-10 16:45:00,92.933
2017-01-10 17:00:00,93.143
2017-01-10 17:15:00,93.179
2017-01-10 17:30:00,93.301
2017-01-10 17:45:00,93.46
2017-01-10 18:00:00,93.58
2017-01-10 18:15:00,93.703
2017-01-10 18:30:00,93.881
2017-01-10 18:45:00,94.031
2017-01-10 19:00:00,94.142
2017-01-10 19:15:00,94.372
2017-01-10 19:30:00,84.734
2017-01-10 19:45:00,84.376
2017-01-10 20:00:00,83.993
2017-01-10 20:15:00,83.632
2017-01-10 20:30:00,83.277
2017-01-10 20:45:00,82.956
2017-01-10 21:00:00,82.567
2017-01-10 21:15:00,82.194
2017-01-10 21:30:00,81.884
2017-01-10 21:45:00,81.543
2017-01-10 22:00:00,81.203
2017-01-10 22:15:00,80.89
2017-01-10 22:30:00,80.57
2017-01-10 22:45:00,80.314
2017-01-10 23:00:00,80.045
2017-01-10 23:15:00,79.788
2017-01-10 23:30:00,79.56
2017-01-10 23:45:00,79.339
2017-01-11 00:00:00,79.148
2017-01-11 00:15:00,78.958
2017-01-11 00:30:00,78.777
2017-01-11 00:45:00,78.617
2017-01-11 01:00:00,78.453
2017-01-11 01:15:00,78.302
2017-01-11 01:30:00,78.135
2017-01-11 01:45:00,77.989
2017-01-11 02:00:00,77.836
2017-01-11 02:15:00,77.66
2017-01-11 02:30:00,77.499
2017-01-11 02:45:00,77.322
2017-01-11 03:00:00,77.126
2017-01-11 03:15:00,76.9
2017-01-11 03:30:00,76.647
2017-01-11 03:45:00,76.38
2017-01-11 04:00:00,76.096
2017-01-11 04:15:00,87.466
2017-01-11 04:30:00,87.56
2017-01-11 04:45:00,87.801
2017-01-11 05:00:00,87.926
2017-01-11 05:15:00,88.044
2017-01-11 05:30:00,88.203
2017-01-11 05:45:00,88.365
2017-01-11 06:00:00,88.555
2017-01-11 06:15:00,88.76
2017-01-11 06:30:00,88.897
2017-01-11 06:45:00,89.204
2017-01-11 07:00:00,89.36
2017-01-11 07:15:00,89.617
2017-01-11 07:30:00,89.818
2017-01-11 07:45:00,90.023
2017-01-11 08:00:00,90.136
2017-01-11 08:15:00,90.433
2017-01-11 08:30:00,90.523
2017-01-11 08:45:00,90.771
2017-01-11 09:00:00,90.86
2017-01-11 09:15:00,91.043
2017-01-11 09:30:00,91.154
2017-01-11 09:45:00,91.34
2017-01-11 10:00:00,91.544
2017-01-11 10:15:00,91.779
2017-01-11 10:30:00,91.895
2017-01-11 10:45:00,92.105
2017-01-11 11:00:00,92.333
2017-01-11 11:15:00,92.612
2017-01-11 11:30:00,92.91
2017-01-11 11:45:00,93.195
2017-01-11 12:00:00,93.525
2017-01-11 12:15:00,93.848
2017-01-11 12:30:00,94.197
2017-01-11 12:45:00,94.57
2017-01-11 13:00:00,94.88
2017-01-11 13:15:00,85.24
2017-01-11 13:30:00,85.096
2017-01-11 13:45:00,84.949
2017-01-11 14:00:00,84.764
2017-01-11 14:15:00,84.584
2017-01-11 14:30:00,84.354
2017-01-11 14:45:00,84.105
2017-01-11 15:00:00,83.773
2017-01-11 15:15:00,83.448
2017-01-11 15:30:00,83.067
2017-01-11 15:45:00,82.622
2017-01-11 16:00:00,82.18
2017-01-11 16:15:00,81.773
2017-01-11 16:30:00,81.231
2017-01-11 16:45:00,80.781
2017-01-11 17:00:00,80.306
2017-01-11 17:15:00,79.805
2017-01-11 17:30:00,79.47
2017-01-11 17:45:00,79.074
2017-01-11 18:00:00,78.648
2017-01-11 18:15:00,78.315
2017-01-11 18:30:00,77.947
2017-01-11 18:45:00,77.678
2017-01-11 19:00:00,77.366
2017-01-11 19:15:00,77.059
2017-01-11 19:30:00,76.717
2017-01-11 19:45:00,76.454
2017-01-11 20:00:00,76.114
2017-01-11 20:15:00,75.793
2017-01-11 20:30:00,87.512
2017-01-11 20:45:00,87.701
2017-01-11 21:00:00,87.818
2017-01-11 21:15:00,88.027
2017-01-11 21:30:00,88.139
2017-01-11 21:45:00,88.303
2017-01-11 22:00:00,88.383
2017-01-11 22:15:00,88.644
2017-01-11 22:30:00,88.756
2017-01-11 22:45:00,89.054
2017-01-11 23:00:00,89.219
2017-01-11 23:15:00,89.484
2017-01-11 23:30:00,89.825
2017-01-11 23:45:00,90.125
2017-01-12 00:00:00,90.479
2017-01-12 00:15:00,90.789
2017-01-12 00:30:00,91.158
2017-01-12 00:45:00,91.535
2017-01-12 01:00:00,91.9
2017-01-12 01:15:00,92.231
2017-01-12 01:30:00,92.541
2017-01-12 01:45:00,92.832
2017-01-12 02:00:00,93.073
2017-01-12 02:15:00,93.174
2017-01-12 02:30:00,93.243
2017-01-12 02:45:00,93.256
2017-01-12 03:00:00,93.229
2017-01-12 03:15:00,93.196
2017-01-12 03:30:00,93.218
2017-01-12 03:45:00,93.033
2017-01-12 04:00:00,92.938
2017-01-12 04:15:00,92.829
2017-01-12 04:30:00,92.837
2017-01-12 04:45:00,92.722
2017-01-12 05:00:00,92.648
2017-01-12 05:15:00,92.624
2017-01-12 05:30:00,92.544
2017-01-12 05:45:00,92.596
2017-01-12 06:00:00,92.575
2017-01-12 06:15:00,92.604
2017-01-12 06:30:00,92.679
2017-01-12 06:45:00,92.71
2017-01-12 07:00:00,92.761
2017-01-12 07:15:00,92.841
2017-01-12 07:30:00,92.831
2017-01-12 07:45:00,92.93
2017-01-12 08:00:00,92.922
2017-01-12 08:15:00,92.91
2017-01-12 08:30:00,92.903
2017-01-12 08:45:00,92.837
2017-01-12 09:00:00,92.855
2017-01-12 09:15:00,92.84
2017-01-12 09:30:00,92.713
2017-01-12 09:45:00,92.778
2017-01-12 10:00:00,92.746
2017-01-12 10:15:00,92.663
2017-01-12 10:30:00,92.705
2017-01-12 10:45:00,92.697
2017-01-12 11:00:00,92.826
2017-01-12 11:15:00,92.887
2017-01-12 11:30:00,93.089
2017-01-12 11:45:00,93.225
2017-01-12 12:00:00,93.438
2017-01-12 12:15:00,93.56
2017-01-12 12:30:00,93.785
2017-01-12 12:45:00,93.979
2017-01-12 13:00:00,94.203
2017-01-12 13:15:00,94.347
2017-01-12 13:30:00,94.505
2017-01-12 13:45:00,94.648
2017-01-12 14:00:00,94.718
2017-01-12 14:15:00,94.775
2017-01-12 14:30:00,94.837
2017-01-12 14:45:00,84.823
2017-01-12 15:00:00,84.291
2017-01-12 15:15:00,83.79
2017-01-12 15:30:00,83.174
2017-01-12 15:45:00,82.607
2017-01-12 16:00:00,81.956
2017-01-12 16:15:00,81.251
2017-01-12 16:30:00,80.674
2017-01-12 16:45:00,80.023
2017-01-12 17:00:00,79.368
2017-01-12 17:15:00,78.814
2017-01-12 17:30:00,78.189
2017-01-12 17:45:00,77.617
2017-01-12 18:00:00,77.111
2017-01-12 18:15:00,76.53
2017-01-12 18:30:00,76.059
2017-01-12 18:45:00,87.169
2017-01-12 19:00:00,87.246
2017-01-12 19:15:00,87.263
2017-01-12 19:30:00,87.319
2017-01-12 19:45:00,87.472
2017-01-12 20:00:00,87.472
2017-01-12 20:15:00,87.554
2017-01-12 20:30:00,87.559
2017-01-12 20:45:00,87.596
2017-01-12 21:00:00,87.561
2017-01-12 21:15:00,87.612
2017-01-12 21:30:00,87.566
2017-01-12 21:45:00,87.595
2017-01-12 22:00:00,87.672
2017-01-12 22:15:00,87.686
2017-01-12 22:30:00,87.724
2017-01-12 22:45:00,87.805
2017-01-12 23:00:00,87.869
2017-01-12 23:15:00,88.037
2017-01-12 23:30:00,88.236
2017-01-12 23:45:00,88.389
2017-01-13 00:00:00,88.605
2017-01-13 00:15:00,88.836
2017-01-13 00:30:00,89.027
2017-01-13 00:45:00,89.294
2017-01-13 01:00:00,89.495
2017-01-13 01:15:00,89.76
2017-01-13 01:30:00,89.91
2017-01-13 01:45:00,90.072
2017-01-13 02:00:00,90.21
2017-01-13 02:15:00,90.282
2017-01-13 02:30:00,90.37
2017-01-13 02:45:00,90.408
2017-01-13 03:00:00,90.367
2017-01-13 03:15:00,90.317
2017-01-13 03:30:00,90.293
2017-01-13 03:45:00,90.241
2017-01-13 04:00:00,90.282
2017-01-13 04:15:00,90.113
2017-01-13 04:30:00,90.098
2017-01-13 04:45:00,89.992
2017-01-13 05:00:00,90.011
2017-01-13 05:15:00,89.924
2017-01-13 05:30:00,89.961
2017-01-13 05:45:00,89.995
2017-01-13 06:00:00,90.045
2017-01-13 06:15:00,90.106
2017-01-13 06:30:00,90.112
2017-01-13 06:45:00,90.251
2017-01-13 07:00:00,90.208
2017-01-13 07:15:00,90.244
2017-01-13 07:30:00,90.29
2017-01-13 07:45:00,90.377
2017-01-13 08:00:00,90.443
2017-01-13 08:15:00,90.373
2017-01-13 08:30:00,90.466
2017-01-13 08:45:00,90.408
2017-01-13 09:00:00,90.364
2017-01-13 09:15:00,90.388
2017-01-13 09:30:00,90.346
2017-01-13 09:45:00,90.383
2017-01-13 10:00:00,90.289
2017-01-13 10:15:00,90.383
2017-01-13 10:30:00,90.437
2017-01-13 10:45:00,90.413
2017-01-13 11:00:00,90.503
2017-01-13 11:15:00,90.674
2017-01-13 11:30:00,90.776
2017-01-13 11:45:00,90.989
2017-01-13 12:00:00,91.16
2017-01-13 12:15:00,91.308
2017-01-13 12:30:00,91.54
2017-01-13 12:45:00,91.75
2017-01-13 13:00:00,91.938
2017-01-13 13:15:00,92.107
2017-01-13 13:30:00,92.286
2017-01-13 13:45:00,92.438
2017-01-13 14:00:00,92.517
2017-01-13 14:15:00,92.604
2017-01-13 14:30:00,92.602
2017-01-13 14:45:00,92.644
2017-01-13 15:00:00,92.608
2017-01-13 15:15:00,92.483
2017-01-13 15:30:00,92.337
2017-01-13 15:45:00,92.197
2017-01-13 16:00:00,92.094
2017-01-13 16:15:00,91.906
2017-01-13 16:30:00,91.798
2017-01-13 16:45:00,91.718
2017-01-13 17:00:00,91.627
2017-01-13 17:15:00,91.572
2017-01-13 17:30:00,91.574
2017-01-13 17:45:00,91.56
2017-01-13 18:00:00,91.543
2017-01-13 18:15:00,91.514
2017-01-13 18:30:00,91.582
2017-01-13 18:45:00,91.54
2017-01-13 19:00:00,91.668
2017-01-13 19:15:00,91.633
2017-01-13 19:30:00,91.715
2017-01-13 19:45:00,91.679
2017-01-13 20:00:00,91.717
2017-01-13 20:15:00,91.684
2017-01-13 20:30:00,91.73
2017-01-13 20:45:00,91.654
2017-01-13 21:00:00,91.661
2017-01-13 21:15:00,91.676
2017-01-13 21:30:00,91.597
2017-01-13 21:45:00,91.603
2017-01-13 22:00:00,91.616
2017-01-13 22:15:00,91.645
2017-01-13 22:30:00,91.741
2017-01-13 22:45:00,91.766
2017-01-13 23:00:00,91.834
2017-01-13 23:15:00,91.915
2017-01-13 23:30:00,92.058
2017-01-13 23:45:00,92.196
2017-01-14 00:00:00,92.354
2017-01-14 00:15:00,92.517
2017-01-14 00:30:00,92.67
2017-01-14 00:45:00,92.861
2017-01-14 01:00:00,93.03
2017-01-14 01:15:00,93.18
2017-01-14 01:30:00,93.41
2017-01-14 01:45:00,93.523
2017-01-14 02:00:00,93.694
2017-01-14 02:15:00,93.808
2017-01-14 02:30:00,93.915
2017-01-14 02:45:00,93.957
2017-01-14 03:00:00,94.037
2017-01-14 03:15:00,94.011
2017-01-14 03:30:00,93.993
2017-01-14 03:45:00,93.954
2017-01-14 04:00:00,93.873
2017-01-14 04:15:00,93.825
2017-01-14 04:30:00,93.723
2017-01-14 04:45:00,93.758
2017-01-14 05:00:00,93.637
2017-01-14 05:15:00,93.498
2017-01-14 05:30:00,93.557
2017-01-14 05:45:00,93.539
2017-01-14 06:00:00,93.48
2017-01-14 06:15:00,93.416
2017-01-14 06:30:00,93.495
2017-01-14 06:45:00,93.449
2017-01-14 07:00:00,93.547
2017-01-14 07:15:00,93.436
2017-01-14 07:30:00,93.461
2017-01-14 07:45:00,93.571
2017-01-14 08:00:00,93.506
2017-01-14 08:15:00,93.506
2017-01-14 08:30:00,93.471
2017-01-14 08:45:00,93.457
2017-01-14 09:00:00,93.47
2017-01-14 09:15:00,93.418
2017-01-14 09:30:00,93.433
2017-01-14 09:45:00,93.457
2017-01-14 10:00:00,93.496
2017-01-14 10:15:00,93.55
2017-01-14 10:30:00,93.64
2017-01-14 10:45:00,93.677
2017-01-14 11:00:00,93.85
2017-01-14 11:15:00,93.897
2017-01-14 11:30:00,94.012
2017-01-14 11:45:00,94.121
2017-01-14 12:00:00,94.271
2017-01-14 12:15:00,94.458
2017-01-14 12:30:00,94.594
2017-01-14 12:45:00,94.766
2017-01-14 13:00:00,94.907
2017-01-14 13:15:00,85.175
2017-01-14 13:30:00,84.823
2017-01-14 13:45:00,84.487
2017-01-14 14:00:00,84.149
2017-01-14 14:15:00,83.795
2017-01-14 14:30:00,83.441
2017-01-14 14:45:00,83.06
2017-01-14 15:00:00,82.662
2017-01-14 15:15:00,82.261
2017-01-14 15:30:00,81.797
2017-01-14 15:45:00,81.329
2017-01-14 16:00:00,80.838
2017-01-14 16:15:00,80.37
2017-01-14 16:30:00,79.798
2017-01-14 16:45:00,79.263
2017-01-14 17:00:00,78.697
2017-01-14 17:15:00,78.13
2017-01-14 17:30:00,77.556
2017-01-14 17:45:00,76.979
2017-01-14 18:00:00,76.433
2017-01-14 18:15:00,75.923
2017-01-14 18:30:00,87.22
2017-01-14 18:45:00,87.265
2017-01-14 19:00:00,87.408
2017-01-14 19:15:00,87.447
2017-01-14 19:30:00,87.55
2017-01-14 19:45:00,87.621
2017-01-14 20:00:00,87.624
2017-01-14 20:15:00,87.731
2017-01-14 20:30:00,87.837
2017-01-14 20:45:00,87.821
2017-01-14 21:00:00,87.849
2017-01-14 21:15:00,87.899
2017-01-14 21:30:00,87.907
2017-01-14 21:45:00,87.903
2017-01-14 22:00:00,87.982
2017-01-14 22:15:00,87.997
2017-01-14 22:30:00,88.1
2017-01-14 22:45:00,88.135
2017-01-14 23:00:00,88.292
2017-01-14 23:15:00,88.476
2017-01-14 23:30:00,88.679
2017-01-14 23:45:00,88.83
2017-01-15 00:00:00,88.998
2017-01-15 00:15:00,89.247
2017-01-15 00:30:00,89.451
2017-01-15 00:45:00,89.672
2017-01-15 01:00:00,89.872
2017-01-15 01:15:00,90.107
2017-01-15 01:30:00,90.309
2017-01-15 01:45:00,90.503
2017-01-15 02:00:00,90.616
2017-01-15 02:15:00,90.728
2017-01-15 02:30:00,90.802
2017-01-15 02:45:00,90.878
2017-01-15 03:00:00,90.781
2017-01-15 03:15:00,90.83
2017-01-15 03:30:00,90.775
2017-01-15 03:45:00,90.759
2017-01-15 04:00:00,90.66
2017-01-15 04:15:00,90.569
2017-01-15 04:30:00,90.442
2017-01-15 04:45:00,90.402
2017-01-15 05:00:00,90.283
2017-01-15 05:15:00,90.183
2017-01-15 05:30:00,90.113
2017-01-15 05:45:00,90.167
2017-01-15 06:00:00,90.184
2017-01-15 06:15:00,90.161
2017-01-15 06:30:00,90.239
2017-01-15 06:45:00,90.337
2017-01-15 07:00:00,90.409
2017-01-15 07:15:00,90.465
2017-01-15 07:30:00,90.577
2017-01-15 07:45:00,90.646
2017-01-15 08:00:00,90.704
2017-01-15 08:15:00,90.757
2017-01-15 08:30:00,90.75
2017-01-15 08:45:00,90.736
2017-01-15 09:00:00,90.821
2017-01-15 09:15:00,90.75
2017-01-15 09:30:00,90.63
2017-01-15 09:45:00,90.661
2017-01-15 10:00:00,90.696
2017-01-15 10:15:00,90.686
2017-01-15 10:30:00,90.675
2017-01-15 10:45:00,90.703
2017-01-15 11:00:00,90.812
2017-01-15 11:15:00,90.952
2017-01-15 11:30:00,91.04
2017-01-15 11:45:00,91.207
2017-01-15 12:00:00,91.42
2017-01-15 12:15:00,91.638
2017-01-15 12:30:00,91.859
2017-01-15 12:45:00,92.044
2017-01-15 13:00:00,92.281
2017-01-15 13:15:00,92.444
2017-01-15 13:30:00,92.628
2017-01-15 13:45:00,92.751
2017-01-15 14:00:00,92.928
2017-01-15 14:15:00,92.951
2017-01-15 14:30:00,92.993
2017-01-15 14:45:00,92.995
2017-01-15 15:00:00,92.981
2017-01-15 15:15:00,92.968
2017-01-15 15:30:00,92.925
2017-01-15 15:45:00,92.884
2017-01-15 16:00:00,92.756
2017-01-15 16:15:00,92.688
2017-01-15 16:30:00,92.523
2017-01-15 16:45:00,92.446
2017-01-15 17:00:00,92.45
2017-01-15 17:15:00,92.318
2017-01-15 17:30:00,92.3
2017-01-15 17:45:00,92.301
2017-01-15 18:00:00,92.273
2017-01-15 18:15:00,92.351
2017-01-15 18:30:00,92.372
2017-01-15 18:45:00,92.386
2017-01-15 19:00:00,92.491
2017-01-15 19:15:00,92.56
2017-01-15 19:30:00,92.526
2017-01-15 19:45:00,92.601
2017-01-15 20:00:00,92.631
2017-01-15 20:15:00,92.59
2017-01-15 20:30:00,92.619
2017-01-15 20:45:00,92.593
2017-01-15 21:00:00,92.466
2017-01-15 21:15:00,92.529
2017-01-15 21:30:00,92.447
2017-01-15 21:45:00,92.389
2017-01-15 22:00:00,92.349
2017-01-15 22:15:00,92.252
2017-01-15 22:30:00,92.353
2017-01-15 22:45:00,92.422
2017-01-15 23:00:00,92.514
2017-01-15 23:15:00,92.668
2017-01-15 23:30:00,92.748
2017-01-15 23:45:00,92.894
2017-01-16 00:00:00,93.034
2017-01-16 00:15:00,93.285
2017-01-16 00:30:00,93.428
2017-01-16 00:45:00,93.649
2017-01-16 01:00:00,93.816
2017-01-16 01:15:00,94.039
2017-01-16 01:30:00,94.187
2017-01-16 01:45:00,94.295
2017-01-16 02:00:00,94.405
2017-01-16 02:15:00,94.464
2017-01-16 02:30:00,94.503
2017-01-16 02:45:00,94.522
2017-01-16 03:00:00,94.496
2017-01-16 03:15:00,94.504
2017-01-16 03:30:00,94.372
2017-01-16 03:45:00,94.251
2017-01-16 04:00:00,94.139
2017-01-16 04:15:00,94.007
2017-01-16 04:30:00,93.994
2017-01-16 04:45:00,93.88
2017-01-16 05:00:00,93.823
2017-01-16 05:15:00,93.738
2017-01-16 05:30:00,93.607
2017-01-16 05:45:00,93.657
2017-01-16 06:00:00,93.616
2017-01-16 06:15:00,93.599
2017-01-16 06:30:00,93.601
2017-01-16 06:45:00,93.671
2017-01-16 07:00:00,93.68
2017-01-16 07:15:00,93.734
2017-01-16 07:30:00,93.724
2017-01-16 07:45:00,93.666
2017-01-16 08:00:00,93.71
2017-01-16 08:15:00,93.745
2017-01-16 08:30:00,93.664
2017-01-16 08:45:00,93.654
2017-01-16 09:00:00,93.682
2017-01-16 09:15:00,93.631
2017-01-16 09:30:00,93.572
2017-01-16 09:45:00,93.573
2017-01-16 10:00:00,93.446
2017-01-16 10:15:00,93.463
2017-01-16 10:30:00,93.517
2017-01-16 10:45:00,93.527
2017-01-16 11:00:00,93.651
2017-01-16 11:15:00,93.64
2017-01-16 11:30:00,93.844
2017-01-16 11:45:00,93.923
2017-01-16 12:00:00,94.102
2017-01-16 12:15:00,94.287
2017-01-16 12:30:00,94.449
2017-01-16 12:45:00,94.683
2017-01-16 13:00:00,94.813
2017-01-16 13:15:00,95.029
2017-01-16 13:30:00,85.093
2017-01-16 13:45:00,84.736
2017-01-16 14:00:00,84.367
2017-01-16 14:15:00,83.971
2017-01-16 14:30:00,83.531
2017-01-16 14:45:00,83.047
2017-01-16 15:00:00,82.535
2017-01-16 15:15:00,81.956
2017-01-16 15:30:00,81.383
2017-01-16 15:45:00,80.772
2017-01-16 16:00:00,80.173
2017-01-16 16:15:00,79.424
2017-01-16 16:30:00,78.824
2017-01-16 16:45:00,78.247
2017-01-16 17:00:00,77.601
2017-01-16 17:15:00,77.027
2017-01-16 17:30:00,76.42
2017-01-16 17:45:00,75.824
2017-01-16 18:00:00,87.08
2017-01-16 18:15:00,87.129
2017-01-16 18:30:00,87.281
2017-01-16 18:45:00,87.319
2017-01-16 19:00:00,87.329
2017-01-16 19:15:00,87.409
2017-01-16 19:30:00,87.499
2017-01-16 19:45:00,87.524
2017-01-16 20:00:00,87.553
2017-01-16 20:15:00,87.528
2017-01-16 20:30:00,87.57
2017-01-16 20:45:00,87.583
2017-01-16 21:00:00,87.609
2017-01-16 21:15:00,87.571
2017-01-16 21:30:00,87.623
2017-01-16 21:45:00,87.614
2017-01-16 22:00:00,87.714
2017-01-16 22:15:00,87.68
2017-01-16 22:30:00,87.652
2017-01-16 22:45:00,87.728
2017-01-16 23:00:00,87.796
2017-01-16 23:15:00,88.002
2017-01-16 23:30:00,88.098
2017-01-16 23:45:00,88.354
2017-01-17 00:00:00,88.505
2017-01-17 00:15:00,88.736
2017-01-17 00:30:00,88.966
2017-01-17 00:45:00,89.209
2017-01-17 01:00:00,89.431
2017-01-17 01:15:00,89.615
2017-01-17 01:30:00,89.773
2017-01-17 01:45:00,89.907
2017-01-17 02:00:00,90.044
2017-01-17 02:15:00,90.134
2017-01-17 02:30:00,90.171
2017-01-17 02:45:00,90.148
2017-01-17 03:00:00,90.083
2017-01-17 03:15:00,89.988
2017-01-17 03:30:00,89.835
2017-01-17 03:45:00,89.692
2017-01-17 04:00:00,89.651
2017-01-17 04:15:00,89.496
2017-01-17 04:30:00,89.384
2017-01-17 04:45:00,89.311
2017-01-17 05:00:00,89.156
2017-01-17 05:15:00,89.138
2017-01-17 05:30:00,89.166
2017-01-17 05:45:00,89.167
2017-01-17 06:00:00,89.045
2017-01-17 06:15:00,89.179
2017-01-17 06:30:00,89.183
2017-01-17 06:45:00,89.262
2017-01-17 07:00:00,89.32
2017-01-17 07:15:00,89.319
2017-01-17 07:30:00,89.363
2017-01-17 07:45:00,89.362
2017-01-17 08:00:00,89.461
2017-01-17 08:15:00,89.449
2017-01-17 08:30:00,89.448
2017-01-17 08:45:00,89.437
2017-01-17 09:00:00,89.347
2017-01-17 09:15:00,89.435
2017-01-17 09:30:00,89.386
2017-01-17 09:45:00,89.392
2017-01-17 10:00:00,89.398
2017-01-17 10:15:00,89.399
2017-01-17 10:30:00,89.486
2017-01-17 10:45:00,89.586
2017-01-17 11:00:00,89.683
2017-01-17 11:15:00,89.823
2017-01-17 11:30:00,89.939
2017-01-17 11:45:00,90.044
2017-01-17 12:00:00,90.246
2017-01-17 12:15:00,90.371
2017-01-17 12:30:00,90.595
2017-01-17 12:45:00,90.796
2017-01-17 13:00:00,90.971
2017-01-17 13:15:00,91.2
2017-01-17 13:30:00,91.337
2017-01-17 13:45:00,91.503
2017-01-17 14:00:00,91.677
2017-01-17 14:15:00,91.814
2017-01-17 14:30:00,91.92
2017-01-17 14:45:00,91.959
2017-01-17 15:00:00,92.052
2017-01-17 15:15:00,91.983
2017-01-17 15:30:00,92.043
2017-01-17 15:45:00,91.986
2017-01-17 16:00:00,91.866
2017-01-17 16:15:00,91.896
2017-01-17 16:30:00,91.769
2017-01-17 16:45:00,91.743
2017-01-17 17:00:00,91.633
2017-01-17 17:15:00,91.652
2017-01-17 17:30:00,91.628
2017-01-17 17:45:00,91.597
2017-01-17 18:00:00,91.514
2017-01-17 18:15:00,91.568
2017-01-17 18:30:00,91.544
2017-01-17 18:45:00,91.609
2017-01-17 19:00:00,91.606
2017-01-17 19:15:00,91.625
2017-01-17 19:30:00,91.56
2017-01-17 19:45:00,91.587
2017-01-17 20:00:00,91.594
2017-01-17 20:15:00,91.588
2017-01-17 20:30:00,91.599
2017-01-17 20:45:00,91.598
2017-01-17 21:00:00,91.619
2017-01-17 21:15:00,91.631
2017-01-17 21:30:00,91.629
2017-01-17 21:45:00,91.681
2017-01-17 22:00:00,91.654
2017-01-17 22:15:00,91.755
2017-01-17 22:30:00,91.823
2017-01-17 22:45:00,91.961
2017-01-17 23:00:00,91.983
2017-01-17 23:15:00,92.159
2017-01-17 23:30:00,92.314
2017-01-17 23:45:00,92.37
2017-01-18 00:00:00,92.57
2017-01-18 00:15:00,92.686
2017-01-18 00:30:00,92.877
2017-01-18 00:45:00,93.033
2017-01-18 01:00:00,93.225
2017-01-18 01:15:00,93.368
2017-01-18 01:30:00,93.528
2017-01-18 01:45:00,93.723
2017-01-18 02:00:00,93.828
2017-01-18 02:15:00,93.982
2017-01-18 02:30:00,94.103
2017-01-18 02:45:00,94.21
2017-01-18 03:00:00,94.314
