Timestamp,Value
2017-01-09 13:30:00,86.575
2017-01-09 13:45:00,86.954
2017-01-09 14:00:00,87.313
2017-01-09 14:15:00,87.644
2017-01-09 14:30:00,87.97
2017-01-09 14:45:00,88.234
2017-01-09 15:00:00,88.457
2017-01-09 15:15:00,88.635
2017-01-09 15:30:00,88.727
2017-01-09 15:45:00,88.787
2017-01-09 16:00:00,88.796
2017-01-09 16:15:00,89.003
2017-01-09 16:30:00,89.061
2017-01-09 16:45:00,89.14
2017-01-09 17:00:00,89.19
2017-01-09 17:15:00,89.37
2017-01-09 17:30:00,89.457
2017-01-09 17:45:00,89.838
2017-01-09 18:00:00,89.923
2017-01-09 18:15:00,90.191
2017-01-09 18:30:00,90.524
2017-01-09 18:45:00,90.682
2017-01-09 19:00:00,90.87
2017-01-09 19:15:00,89.935
2017-01-09 19:30:00,89.572
2017-01-09 19:45:00,89.154
2017-01-09 20:00:00,88.887
2017-01-09 20:15:00,88.453
2017-01-09 20:30:00,88.208
2017-01-09 20:45:00,87.791
2017-01-09 21:00:00,87.234
2017-01-09 21:15:00,86.957
2017-01-09 21:30:00,86.571
2017-01-09 21:45:00,86.088
2017-01-09 22:00:00,85.707
2017-01-09 22:15:00,85.361
2017-01-09 22:30:00,85.095
2017-01-09 22:45:00,84.763
2017-01-09 23:00:00,84.708
2017-01-09 23:15:00,84.536
2017-01-09 23:30:00,84.331
2017-01-09 23:45:00,84.233
2017-01-10 00:00:00,84.096
2017-01-10 00:15:00,83.981
2017-01-10 00:30:00,83.872
2017-01-10 00:45:00,83.766
2017-01-10 01:00:00,83.627
2017-01-10 01:15:00,83.498
2017-01-10 01:30:00,83.359
2017-01-10 01:45:00,83.147
2017-01-10 02:00:00,82.901
2017-01-10 02:15:00,82.626
2017-01-10 02:30:00,82.274
2017-01-10 02:45:00,81.786
2017-01-10 03:00:00,81.235
2017-01-10 03:15:00,82.131
2017-01-10 03:30:00,82.155
2017-01-10 03:45:00,81.955
2017-01-10 04:00:00,82.06
2017-01-10 04:15:00,82.191
2017-01-10 04:30:00,82.138
2017-01-10 04:45:00,82.208
2017-01-10 05:00:00,82.415
2017-01-10 05:15:00,82.357
2017-01-10 05:30:00,82.757
2017-01-10 05:45:00,82.942
2017-01-10 06:00:00,83.26
2017-01-10 06:15:00,83.446
2017-01-10 06:30:00,83.655
2017-01-10 06:45:00,83.943
2017-01-10 07:00:00,84.253
2017-01-10 07:15:00,84.483
2017-01-10 07:30:00,84.763
2017-01-10 07:45:00,84.96
2017-01-10 08:00:00,85.166
2017-01-10 08:15:00,85.449
2017-01-10 08:30:00,85.506
2017-01-10 08:45:00,85.778
2017-01-10 09:00:00,85.865
2017-01-10 09:15:00,86.114
2017-01-10 09:30:00,86.32
2017-01-10 09:45:00,86.566
2017-01-10 10:00:00,86.702
2017-01-10 10:15:00,86.855
2017-01-10 10:30:00,87.261
2017-01-10 10:45:00,87.485
2017-01-10 11:00:00,87.786
2017-01-10 11:15:00,88.031
2017-01-10 11:30:00,88.392
2017-01-10 11:45:00,88.709
2017-01-10 12:00:00,89.053
2017-01-10 12:15:00,89.389
2017-01-10 12:30:00,89.719
2017-01-10 12:45:00,90.095
2017-01-10 13:00:00,90.449
2017-01-10 13:15:00,90.839
2017-01-10 13:30:00,91.22
2017-01-10 13:45:00,91.092
2017-01-10 14:00:00,90.897
2017-01-10 14:15:00,90.724
2017-01-10 14:30:00,90.472
2017-01-10 14:45:00,90.163
2017-01-10 15:00:00,89.813
2017-01-10 15:15:00,89.446
2017-01-10 15:30:00,89.089
2017-01-10 15:45:00,88.686
2017-01-10 16:00:00,88.116
2017-01-10 16:15:00,87.72
2017-01-10 16:30:00,87.239
2017-01-10 16:45:00,86.623
2017-01-10 17:00:00,86.248
2017-01-10 17:15:00,85.768
2017-01-10 17:30:00,85.423
2017-01-10 17:45:00,85.026
2017-01-10 18:00:00,84.719
2017-01-10 18:15:00,84.308
2017-01-10 18:30:00,84.058
2017-01-10 18:45:00,83.753
2017-01-10 19:00:00,83.383
2017-01-10 19:15:00,83.046
2017-01-10 19:30:00,82.569
2017-01-10 19:45:00,82.312
2017-01-10 20:00:00,81.96
2017-01-10 20:15:00,81.596
2017-01-10 20:30:00,81.229
2017-01-10 20:45:00,80.852
2017-01-10 21:00:00,81.955
2017-01-10 21:15:00,82.115
2017-01-10 21:30:00,82.405
2017-01-10 21:45:00,82.728
2017-01-10 22:00:00,82.945
2017-01-10 22:15:00,83.223
2017-01-10 22:30:00,83.582
2017-01-10 22:45:00,83.894
2017-01-10 23:00:00,84.23
2017-01-10 23:15:00,84.562
2017-01-10 23:30:00,84.936
2017-01-10 23:45:00,85.263
2017-01-11 00:00:00,85.607
2017-01-11 00:15:00,85.97
2017-01-11 00:30:00,86.357
2017-01-11 00:45:00,86.737
2017-01-11 01:00:00,87.118
2017-01-11 01:15:00,87.525
2017-01-11 01:30:00,87.931
2017-01-11 01:45:00,88.327
2017-01-11 02:00:00,88.711
2017-01-11 02:15:00,89.086
2017-01-11 02:30:00,89.45
2017-01-11 02:45:00,89.793
2017-01-11 03:00:00,90.14
2017-01-11 03:15:00,90.438
2017-01-11 03:30:00,90.728
2017-01-11 03:45:00,90.989
2017-01-11 04:00:00,91.191
2017-01-11 04:15:00,90.25
2017-01-11 04:30:00,89.722
2017-01-11 04:45:00,89.28
2017-01-11 05:00:00,88.802
2017-01-11 05:15:00,88.481
2017-01-11 05:30:00,87.991
2017-01-11 05:45:00,87.614
2017-01-11 06:00:00,87.323
2017-01-11 06:15:00,86.901
2017-01-11 06:30:00,86.578
2017-01-11 06:45:00,86.317
2017-01-11 07:00:00,86.074
2017-01-11 07:15:00,85.73
2017-01-11 07:30:00,85.446
2017-01-11 07:45:00,85.146
2017-01-11 08:00:00,84.912
2017-01-11 08:15:00,84.592
2017-01-11 08:30:00,84.171
2017-01-11 08:45:00,83.885
2017-01-11 09:00:00,83.421
2017-01-11 09:15:00,82.945
2017-01-11 09:30:00,82.706
2017-01-11 09:45:00,82.374
2017-01-11 10:00:00,81.973
2017-01-11 10:15:00,81.665
2017-01-11 10:30:00,81.368
2017-01-11 10:45:00,81.175
2017-01-11 11:00:00,82.249
2017-01-11 11:15:00,82.59
2017-01-11 11:30:00,82.96
2017-01-11 11:45:00,83.336
2017-01-11 12:00:00,83.703
2017-01-11 12:15:00,84.093
2017-01-11 12:30:00,84.527
2017-01-11 12:45:00,84.961
2017-01-11 13:00:00,85.397
2017-01-11 13:15:00,85.823
2017-01-11 13:30:00,86.241
2017-01-11 13:45:00,86.623
2017-01-11 14:00:00,86.986
2017-01-11 14:15:00,87.329
2017-01-11 14:30:00,87.656
2017-01-11 14:45:00,87.952
2017-01-11 15:00:00,88.22
2017-01-11 15:15:00,88.391
2017-01-11 15:30:00,88.485
2017-01-11 15:45:00,88.541
2017-01-11 16:00:00,88.451
2017-01-11 16:15:00,88.539
2017-01-11 16:30:00,88.494
2017-01-11 16:45:00,88.514
2017-01-11 17:00:00,88.663
2017-01-11 17:15:00,88.733
2017-01-11 17:30:00,88.939
2017-01-11 17:45:00,88.999
2017-01-11 18:00:00,89.272
2017-01-11 18:15:00,89.455
2017-01-11 18:30:00,89.882
2017-01-11 18:45:00,90.092
2017-01-11 19:00:00,90.27
2017-01-11 19:15:00,90.588
2017-01-11 19:30:00,90.865
2017-01-11 19:45:00,90.316
2017-01-11 20:00:00,90.017
2017-01-11 20:15:00,89.68
2017-01-11 20:30:00,89.317
2017-01-11 20:45:00,88.857
2017-01-11 21:00:00,88.533
2017-01-11 21:15:00,88.043
2017-01-11 21:30:00,87.651
2017-01-11 21:45:00,87.166
2017-01-11 22:00:00,86.855
2017-01-11 22:15:00,86.507
2017-01-11 22:30:00,86.131
2017-01-11 22:45:00,85.929
2017-01-11 23:00:00,85.672
2017-01-11 23:15:00,85.531
2017-01-11 23:30:00,85.35
2017-01-11 23:45:00,85.286
2017-01-12 00:00:00,85.174
2017-01-12 00:15:00,85.049
2017-01-12 00:30:00,84.936
2017-01-12 00:45:00,84.852
2017-01-12 01:00:00,84.739
2017-01-12 01:15:00,84.591
2017-01-12 01:30:00,84.455
2017-01-12 01:45:00,84.27
2017-01-12 02:00:00,84.066
2017-01-12 02:15:00,83.824
2017-01-12 02:30:00,83.519
2017-01-12 02:45:00,83.151
2017-01-12 03:00:00,82.767
2017-01-12 03:15:00,82.292
2017-01-12 03:30:00,81.823
2017-01-12 03:45:00,81.377
2017-01-12 04:00:00,80.77
2017-01-12 04:15:00,81.804
2017-01-12 04:30:00,81.903
2017-01-12 04:45:00,81.978
2017-01-12 05:00:00,81.997
2017-01-12 05:15:00,82.184
2017-01-12 05:30:00,82.444
2017-01-12 05:45:00,82.634
2017-01-12 06:00:00,82.965
2017-01-12 06:15:00,83.189
2017-01-12 06:30:00,83.394
2017-01-12 06:45:00,83.723
2017-01-12 07:00:00,84.026
2017-01-12 07:15:00,84.295
2017-01-12 07:30:00,84.552
2017-01-12 07:45:00,84.849
2017-01-12 08:00:00,85.063
2017-01-12 08:15:00,85.25
2017-01-12 08:30:00,85.476
2017-01-12 08:45:00,85.606
2017-01-12 09:00:00,85.831
2017-01-12 09:15:00,85.885
2017-01-12 09:30:00,86.008
2017-01-12 09:45:00,86.17
2017-01-12 10:00:00,86.315
2017-01-12 10:15:00,86.578
2017-01-12 10:30:00,86.778
2017-01-12 10:45:00,87.129
2017-01-12 11:00:00,87.369
2017-01-12 11:15:00,87.716
2017-01-12 11:30:00,88.109
2017-01-12 11:45:00,88.442
2017-01-12 12:00:00,88.768
2017-01-12 12:15:00,89.142
2017-01-12 12:30:00,89.524
2017-01-12 12:45:00,89.928
2017-01-12 13:00:00,90.335
2017-01-12 13:15:00,90.714
2017-01-12 13:30:00,91.118
2017-01-12 13:45:00,91.465
2017-01-12 14:00:00,90.892
2017-01-12 14:15:00,90.627
2017-01-12 14:30:00,90.331
2017-01-12 14:45:00,89.987
2017-01-12 15:00:00,89.541
2017-01-12 15:15:00,89.063
2017-01-12 15:30:00,88.535
2017-01-12 15:45:00,88.035
2017-01-12 16:00:00,87.521
2017-01-12 16:15:00,86.932
2017-01-12 16:30:00,86.559
2017-01-12 16:45:00,86.048
2017-01-12 17:00:00,85.571
2017-01-12 17:15:00,85.198
2017-01-12 17:30:00,84.691
2017-01-12 17:45:00,84.333
2017-01-12 18:00:00,84.163
2017-01-12 18:15:00,83.756
2017-01-12 18:30:00,83.453
2017-01-12 18:45:00,83.128
2017-01-12 19:00:00,82.783
2017-01-12 19:15:00,82.663
2017-01-12 19:30:00,82.23
2017-01-12 19:45:00,81.851
2017-01-12 20:00:00,81.575
2017-01-12 20:15:00,81.154
2017-01-12 20:30:00,81.864
2017-01-12 20:45:00,81.986
2017-01-12 21:00:00,82.2
2017-01-12 21:15:00,82.485
2017-01-12 21:30:00,81.965
2017-01-12 21:45:00,81.572
2017-01-12 22:00:00,81.23
2017-01-12 22:15:00,80.742
2017-01-12 22:30:00,80.487
2017-01-12 22:45:00,80.117
2017-01-12 23:00:00,79.896
2017-01-12 23:15:00,79.598
2017-01-12 23:30:00,79.414
2017-01-12 23:45:00,79.194
2017-01-13 00:00:00,78.977
2017-01-13 00:15:00,78.812
2017-01-13 00:30:00,78.65
2017-01-13 00:45:00,78.547
2017-01-13 01:00:00,78.439
2017-01-13 01:15:00,78.329
2017-01-13 01:30:00,78.202
2017-01-13 01:45:00,78.04
2017-01-13 02:00:00,77.871
2017-01-13 02:15:00,77.664
2017-01-13 02:30:00,77.445
2017-01-13 02:45:00,77.217
2017-01-13 03:00:00,76.928
2017-01-13 03:15:00,76.595
2017-01-13 03:30:00,76.206
2017-01-13 03:45:00,75.761
2017-01-13 04:00:00,75.358
2017-01-13 04:15:00,75.022
2017-01-13 04:30:00,74.566
2017-01-13 04:45:00,74.192
2017-01-13 05:00:00,73.798
2017-01-13 05:15:00,73.511
2017-01-13 05:30:00,73.297
2017-01-13 05:45:00,72.991
2017-01-13 06:00:00,72.777
2017-01-13 06:15:00,72.574
2017-01-13 06:30:00,72.338
2017-01-13 06:45:00,72.117
2017-01-13 07:00:00,72.005
2017-01-13 07:15:00,71.732
2017-01-13 07:30:00,71.535
2017-01-13 07:45:00,71.303
2017-01-13 08:00:00,71.106
2017-01-13 08:15:00,70.844
2017-01-13 08:30:00,70.65
2017-01-13 08:45:00,70.402
2017-01-13 09:00:00,70.117
2017-01-13 09:15:00,69.871
2017-01-13 09:30:00,69.617
2017-01-13 09:45:00,69.386
2017-01-13 10:00:00,69.214
2017-01-13 10:15:00,69.058
2017-01-13 10:30:00,68.801
2017-01-13 10:45:00,68.698
2017-01-13 11:00:00,68.576
2017-01-13 11:15:00,68.509
2017-01-13 11:30:00,68.471
2017-01-13 11:45:00,68.385
2017-01-13 12:00:00,68.347
2017-01-13 12:15:00,68.341
2017-01-13 12:30:00,68.39
2017-01-13 12:45:00,68.447
2017-01-13 13:00:00,68.512
2017-01-13 13:15:00,68.558
2017-01-13 13:30:00,68.557
2017-01-13 13:45:00,68.548
2017-01-13 14:00:00,68.502
2017-01-13 14:15:00,68.422
2017-01-13 14:30:00,68.313
2017-01-13 14:45:00,68.186
2017-01-13 15:00:00,68.042
2017-01-13 15:15:00,67.776
2017-01-13 15:30:00,67.494
2017-01-13 15:45:00,67.04
2017-01-13 16:00:00,66.676
2017-01-13 16:15:00,66.352
2017-01-13 16:30:00,65.792
2017-01-13 16:45:00,65.459
2017-01-13 17:00:00,65.533
2017-01-13 17:15:00,65.176
2017-01-13 17:30:00,64.995
2017-01-13 17:45:00,65.029
2017-01-13 18:00:00,64.816
2017-01-13 18:15:00,64.668
2017-01-13 18:30:00,64.634
2017-01-13 18:45:00,64.621
2017-01-13 19:00:00,64.462
2017-01-13 19:15:00,64.406
2017-01-13 19:30:00,64.288
2017-01-13 19:45:00,64.167
2017-01-13 20:00:00,64.073
2017-01-13 20:15:00,63.944
2017-01-13 20:30:00,63.844
2017-01-13 20:45:00,63.699
2017-01-13 21:00:00,63.525
2017-01-13 21:15:00,63.508
2017-01-13 21:30:00,63.341
2017-01-13 21:45:00,63.266
2017-01-13 22:00:00,63.175
2017-01-13 22:15:00,63.122
2017-01-13 22:30:00,63.08
2017-01-13 22:45:00,63.09
2017-01-13 23:00:00,63.042
2017-01-13 23:15:00,63.063
2017-01-13 23:30:00,63.092
2017-01-13 23:45:00,63.091
2017-01-14 00:00:00,63.137
2017-01-14 00:15:00,63.199
2017-01-14 00:30:00,63.288
2017-01-14 00:45:00,63.396
2017-01-14 01:00:00,63.528
2017-01-14 01:15:00,63.657
2017-01-14 01:30:00,63.747
2017-01-14 01:45:00,63.863
2017-01-14 02:00:00,63.978
2017-01-14 02:15:00,64.027
2017-01-14 02:30:00,64.019
2017-01-14 02:45:00,64.089
2017-01-14 03:00:00,64.017
2017-01-14 03:15:00,63.997
2017-01-14 03:30:00,63.982
2017-01-14 03:45:00,63.866
2017-01-14 04:00:00,63.717
2017-01-14 04:15:00,63.574
2017-01-14 04:30:00,63.38
2017-01-14 04:45:00,63.169
2017-01-14 05:00:00,62.966
2017-01-14 05:15:00,62.791
2017-01-14 05:30:00,62.747
2017-01-14 05:45:00,62.553
2017-01-14 06:00:00,62.416
2017-01-14 06:15:00,62.458
2017-01-14 06:30:00,62.304
2017-01-14 06:45:00,62.275
2017-01-14 07:00:00,62.222
2017-01-14 07:15:00,62.097
2017-01-14 07:30:00,62.126
2017-01-14 07:45:00,62.01
2017-01-14 08:00:00,61.945
2017-01-14 08:15:00,61.796
2017-01-14 08:30:00,61.716
2017-01-14 08:45:00,61.741
2017-01-14 09:00:00,61.691
2017-01-14 09:15:00,61.603
2017-01-14 09:30:00,61.516
2017-01-14 09:45:00,61.507
2017-01-14 10:00:00,61.521
2017-01-14 10:15:00,61.558
2017-01-14 10:30:00,61.567
2017-01-14 10:45:00,61.578
2017-01-14 11:00:00,61.6
2017-01-14 11:15:00,61.675
2017-01-14 11:30:00,61.727
2017-01-14 11:45:00,61.821
2017-01-14 12:00:00,61.909
2017-01-14 12:15:00,62.0
2017-01-14 12:30:00,62.137
2017-01-14 12:45:00,62.242
2017-01-14 13:00:00,62.405
2017-01-14 13:15:00,62.552
2017-01-14 13:30:00,62.678
2017-01-14 13:45:00,62.811
2017-01-14 14:00:00,63.332
2017-01-14 14:15:00,63.834
2017-01-14 14:30:00,64.318
2017-01-14 14:45:00,64.757
2017-01-14 15:00:00,65.22
2017-01-14 15:15:00,65.618
2017-01-14 15:30:00,66.024
2017-01-14 15:45:00,66.418
2017-01-14 16:00:00,66.796
2017-01-14 16:15:00,67.128
2017-01-14 16:30:00,67.426
2017-01-14 16:45:00,67.691
2017-01-14 17:00:00,67.941
2017-01-14 17:15:00,68.184
2017-01-14 17:30:00,68.396
2017-01-14 17:45:00,68.771
2017-01-14 18:00:00,68.897
2017-01-14 18:15:00,69.242
2017-01-14 18:30:00,69.576
2017-01-14 18:45:00,69.847
2017-01-14 19:00:00,70.187
2017-01-14 19:15:00,70.562
2017-01-14 19:30:00,70.902
2017-01-14 19:45:00,71.241
2017-01-14 20:00:00,71.598
2017-01-14 20:15:00,71.903
2017-01-14 20:30:00,72.152
2017-01-14 20:45:00,72.433
2017-01-14 21:00:00,72.695
2017-01-14 21:15:00,72.968
2017-01-14 21:30:00,73.24
2017-01-14 21:45:00,73.499
2017-01-14 22:00:00,73.818
2017-01-14 22:15:00,74.025
2017-01-14 22:30:00,74.402
2017-01-14 22:45:00,74.745
2017-01-14 23:00:00,75.066
2017-01-14 23:15:00,75.463
2017-01-14 23:30:00,75.883
2017-01-14 23:45:00,76.262
2017-01-15 00:00:00,76.692
2017-01-15 00:15:00,77.14
2017-01-15 00:30:00,77.592
2017-01-15 00:45:00,78.067
2017-01-15 01:00:00,78.534
2017-01-15 01:15:00,79.011
2017-01-15 01:30:00,79.479
2017-01-15 01:45:00,79.901
2017-01-15 02:00:00,80.275
2017-01-15 02:15:00,80.65
2017-01-15 02:30:00,80.997
2017-01-15 02:45:00,81.333
2017-01-15 03:00:00,81.617
2017-01-15 03:15:00,81.819
2017-01-15 03:30:00,81.897
2017-01-15 03:45:00,82.044
2017-01-15 04:00:00,82.118
2017-01-15 04:15:00,82.062
2017-01-15 04:30:00,82.129
2017-01-15 04:45:00,82.212
2017-01-15 05:00:00,82.363
2017-01-15 05:15:00,82.31
2017-01-15 05:30:00,82.581
2017-01-15 05:45:00,82.772
2017-01-15 06:00:00,83.087
2017-01-15 06:15:00,83.212
2017-01-15 06:30:00,83.547
2017-01-15 06:45:00,83.92
2017-01-15 07:00:00,84.199
2017-01-15 07:15:00,84.518
2017-01-15 07:30:00,84.742
2017-01-15 07:45:00,85.023
2017-01-15 08:00:00,85.317
2017-01-15 08:15:00,85.534
2017-01-15 08:30:00,85.818
2017-01-15 08:45:00,85.965
2017-01-15 09:00:00,86.141
2017-01-15 09:15:00,86.371
2017-01-15 09:30:00,86.395
2017-01-15 09:45:00,86.585
2017-01-15 10:00:00,86.744
2017-01-15 10:15:00,86.897
2017-01-15 10:30:00,87.098
2017-01-15 10:45:00,87.457
2017-01-15 11:00:00,87.644
2017-01-15 11:15:00,87.966
2017-01-15 11:30:00,88.371
2017-01-15 11:45:00,88.71
2017-01-15 12:00:00,89.038
2017-01-15 12:15:00,89.405
2017-01-15 12:30:00,89.771
2017-01-15 12:45:00,90.154
2017-01-15 13:00:00,90.54
2017-01-15 13:15:00,90.946
2017-01-15 13:30:00,91.316
2017-01-15 13:45:00,91.054
2017-01-15 14:00:00,90.844
2017-01-15 14:15:00,90.635
2017-01-15 14:30:00,90.291
2017-01-15 14:45:00,89.905
2017-01-15 15:00:00,89.494
2017-01-15 15:15:00,89.014
2017-01-15 15:30:00,88.537
2017-01-15 15:45:00,88.057
2017-01-15 16:00:00,87.378
2017-01-15 16:15:00,86.838
2017-01-15 16:30:00,86.346
2017-01-15 16:45:00,85.997
2017-01-15 17:00:00,85.382
2017-01-15 17:15:00,84.922
2017-01-15 17:30:00,84.644
2017-01-15 17:45:00,84.311
2017-01-15 18:00:00,83.893
2017-01-15 18:15:00,83.588
2017-01-15 18:30:00,83.333
2017-01-15 18:45:00,82.909
2017-01-15 19:00:00,82.804
2017-01-15 19:15:00,82.473
2017-01-15 19:30:00,82.292
2017-01-15 19:45:00,81.892
2017-01-15 20:00:00,81.558
2017-01-15 20:15:00,81.151
2017-01-15 20:30:00,81.822
2017-01-15 20:45:00,82.111
2017-01-15 21:00:00,82.253
2017-01-15 21:15:00,82.45
2017-01-15 21:30:00,82.55
2017-01-15 21:45:00,82.657
2017-01-15 22:00:00,82.964
2017-01-15 22:15:00,83.071
2017-01-15 22:30:00,83.368
2017-01-15 22:45:00,83.663
2017-01-15 23:00:00,83.993
2017-01-15 23:15:00,84.301
2017-01-15 23:30:00,84.685
2017-01-15 23:45:00,85.082
2017-01-16 00:00:00,85.442
2017-01-16 00:15:00,85.814
2017-01-16 00:30:00,86.219
2017-01-16 00:45:00,86.63
2017-01-16 01:00:00,87.062
2017-01-16 01:15:00,87.464
2017-01-16 01:30:00,87.86
2017-01-16 01:45:00,88.231
2017-01-16 02:00:00,88.577
2017-01-16 02:15:00,88.879
2017-01-16 02:30:00,89.19
2017-01-16 02:45:00,89.433
2017-01-16 03:00:00,89.596
2017-01-16 03:15:00,89.765
2017-01-16 03:30:00,89.794
2017-01-16 03:45:00,89.906
2017-01-16 04:00:00,89.893
2017-01-16 04:15:00,89.86
2017-01-16 04:30:00,89.94
2017-01-16 04:45:00,89.98
2017-01-16 05:00:00,90.029
2017-01-16 05:15:00,89.978
2017-01-16 05:30:00,90.33
2017-01-16 05:45:00,89.05
2017-01-16 06:00:00,88.894
2017-01-16 06:15:00,88.38
2017-01-16 06:30:00,88.065
2017-01-16 06:45:00,87.986
2017-01-16 07:00:00,87.665
2017-01-16 07:15:00,87.385
2017-01-16 07:30:00,86.867
2017-01-16 07:45:00,86.722
2017-01-16 08:00:00,86.349
2017-01-16 08:15:00,86.015
2017-01-16 08:30:00,85.584
2017-01-16 08:45:00,85.162
2017-01-16 09:00:00,84.746
2017-01-16 09:15:00,84.19
2017-01-16 09:30:00,83.775
2017-01-16 09:45:00,83.457
2017-01-16 10:00:00,83.032
2017-01-16 10:15:00,82.597
2017-01-16 10:30:00,82.463
2017-01-16 10:45:00,82.156
2017-01-16 11:00:00,81.914
2017-01-16 11:15:00,81.698
2017-01-16 11:30:00,81.525
2017-01-16 11:45:00,81.484
2017-01-16 12:00:00,82.524
2017-01-16 12:15:00,82.911
2017-01-16 12:30:00,83.31
2017-01-16 12:45:00,83.764
2017-01-16 13:00:00,84.206
2017-01-16 13:15:00,84.628
2017-01-16 13:30:00,85.044
2017-01-16 13:45:00,85.437
2017-01-16 14:00:00,85.777
2017-01-16 14:15:00,86.128
2017-01-16 14:30:00,86.436
2017-01-16 14:45:00,86.705
2017-01-16 15:00:00,86.883
2017-01-16 15:15:00,87.03
2017-01-16 15:30:00,87.099
2017-01-16 15:45:00,87.271
2017-01-16 16:00:00,87.303
2017-01-16 16:15:00,87.289
2017-01-16 16:30:00,87.301
2017-01-16 16:45:00,87.31
2017-01-16 17:00:00,87.482
2017-01-16 17:15:00,87.613
2017-01-16 17:30:00,87.921
2017-01-16 17:45:00,88.039
2017-01-16 18:00:00,88.333
2017-01-16 18:15:00,88.535
2017-01-16 18:30:00,88.708
2017-01-16 18:45:00,88.925
2017-01-16 19:00:00,89.259
2017-01-16 19:15:00,89.475
2017-01-16 19:30:00,89.671
2017-01-16 19:45:00,89.875
2017-01-16 20:00:00,90.003
2017-01-16 20:15:00,90.154
2017-01-16 20:30:00,90.275
2017-01-16 20:45:00,90.486
2017-01-16 21:00:00,90.548
2017-01-16 21:15:00,90.703
2017-01-16 21:30:00,89.409
2017-01-16 21:45:00,89.017
2017-01-16 22:00:00,88.564
2017-01-16 22:15:00,88.292
2017-01-16 22:30:00,87.89
2017-01-16 22:45:00,87.685
2017-01-16 23:00:00,87.466
2017-01-16 23:15:00,87.224
2017-01-16 23:30:00,87.061
2017-01-16 23:45:00,86.985
2017-01-17 00:00:00,86.897
2017-01-17 00:15:00,86.778
2017-01-17 00:30:00,86.678
2017-01-17 00:45:00,86.563
2017-01-17 01:00:00,86.433
2017-01-17 01:15:00,86.293
2017-01-17 01:30:00,86.136
2017-01-17 01:45:00,85.926
2017-01-17 02:00:00,85.662
2017-01-17 02:15:00,85.353
2017-01-17 02:30:00,84.921
2017-01-17 02:45:00,84.565
2017-01-17 03:00:00,84.084
2017-01-17 03:15:00,83.326
2017-01-17 03:30:00,82.656
2017-01-17 03:45:00,81.878
2017-01-17 04:00:00,81.389
2017-01-17 04:15:00,80.812
2017-01-17 04:30:00,79.92
2017-01-17 04:45:00,81.014
2017-01-17 05:00:00,80.965
2017-01-17 05:15:00,81.1
2017-01-17 05:30:00,81.286
2017-01-17 05:45:00,81.603
2017-01-17 06:00:00,81.78
2017-01-17 06:15:00,82.103
2017-01-17 06:30:00,82.345
2017-01-17 06:45:00,82.597
2017-01-17 07:00:00,82.973
2017-01-17 07:15:00,83.114
2017-01-17 07:30:00,83.414
2017-01-17 07:45:00,83.536
2017-01-17 08:00:00,83.773
2017-01-17 08:15:00,84.042
2017-01-17 08:30:00,84.149
2017-01-17 08:45:00,84.295
2017-01-17 09:00:00,84.512
2017-01-17 09:15:00,84.586
2017-01-17 09:30:00,84.816
2017-01-17 09:45:00,84.958
2017-01-17 10:00:00,85.211
2017-01-17 10:15:00,85.519
2017-01-17 10:30:00,85.714
2017-01-17 10:45:00,86.024
2017-01-17 11:00:00,86.379
2017-01-17 11:15:00,86.608
2017-01-17 11:30:00,86.959
2017-01-17 11:45:00,87.268
2017-01-17 12:00:00,87.62
2017-01-17 12:15:00,87.978
2017-01-17 12:30:00,88.309
2017-01-17 12:45:00,88.673
2017-01-17 13:00:00,89.053
2017-01-17 13:15:00,89.424
2017-01-17 13:30:00,89.802
2017-01-17 13:45:00,90.185
2017-01-17 14:00:00,90.539
2017-01-17 14:15:00,90.883
2017-01-17 14:30:00,91.202
2017-01-17 14:45:00,90.798
2017-01-17 15:00:00,90.444
2017-01-17 15:15:00,90.119
2017-01-17 15:30:00,89.683
2017-01-17 15:45:00,89.181
2017-01-17 16:00:00,88.652
2017-01-17 16:15:00,88.151
2017-01-17 16:30:00,87.548
2017-01-17 16:45:00,87.005
2017-01-17 17:00:00,86.734
2017-01-17 17:15:00,86.239
2017-01-17 17:30:00,85.671
2017-01-17 17:45:00,85.373
2017-01-17 18:00:00,85.015
2017-01-17 18:15:00,84.516
2017-01-17 18:30:00,84.278
2017-01-17 18:45:00,83.921
2017-01-17 19:00:00,83.52
2017-01-17 19:15:00,83.227
2017-01-17 19:30:00,82.98
2017-01-17 19:45:00,82.571
2017-01-17 20:00:00,82.114
2017-01-17 20:15:00,81.608
2017-01-17 20:30:00,81.382
2017-01-17 20:45:00,81.044
2017-01-17 21:00:00,81.661
2017-01-17 21:15:00,81.968
2017-01-17 21:30:00,82.15
2017-01-17 21:45:00,82.357
2017-01-17 22:00:00,82.702
2017-01-17 22:15:00,83.005
2017-01-17 22:30:00,83.282
2017-01-17 22:45:00,83.54
2017-01-17 23:00:00,83.941
2017-01-17 23:15:00,84.272
2017-01-17 23:30:00,84.614
2017-01-17 23:45:00,84.973
2017-01-18 00:00:00,85.322
2017-01-18 00:15:00,85.668
2017-01-18 00:30:00,86.026
2017-01-18 00:45:00,86.419
2017-01-18 01:00:00,86.822
2017-01-18 01:15:00,87.2
2017-01-18 01:30:00,87.597
2017-01-18 01:45:00,87.982
2017-01-18 02:00:00,88.386
2017-01-18 02:15:00,88.744
2017-01-18 02:30:00,89.102
2017-01-18 02:45:00,89.435
2017-01-18 03:00:00,89.778
