Timestamp,Value
2017-01-09 13:30:00,85.121
2017-01-09 13:45:00,85.5
2017-01-09 14:00:00,85.873
2017-01-09 14:15:00,86.198
2017-01-09 14:30:00,86.53
2017-01-09 14:45:00,86.831
2017-01-09 15:00:00,87.054
2017-01-09 15:15:00,87.233
2017-01-09 15:30:00,87.332
2017-01-09 15:45:00,87.409
2017-01-09 16:00:00,87.429
2017-01-09 16:15:00,87.606
2017-01-09 16:30:00,87.692
2017-01-09 16:45:00,87.76
2017-01-09 17:00:00,87.815
2017-01-09 17:15:00,87.978
2017-01-09 17:30:00,88.117
2017-01-09 17:45:00,88.429
2017-01-09 18:00:00,88.553
2017-01-09 18:15:00,88.812
2017-01-09 18:30:00,89.139
2017-01-09 18:45:00,89.29
2017-01-09 19:00:00,89.488
2017-01-09 19:15:00,88.452
2017-01-09 19:30:00,88.092
2017-01-09 19:45:00,87.679
2017-01-09 20:00:00,87.416
2017-01-09 20:15:00,86.967
2017-01-09 20:30:00,86.716
2017-01-09 20:45:00,86.3
2017-01-09 21:00:00,85.762
2017-01-09 21:15:00,85.472
2017-01-09 21:30:00,85.099
2017-01-09 21:45:00,84.615
2017-01-09 22:00:00,84.226
2017-01-09 22:15:00,83.884
2017-01-09 22:30:00,83.614
2017-01-09 22:45:00,83.275
2017-01-09 23:00:00,83.229
2017-01-09 23:15:00,83.028
2017-01-09 23:30:00,82.829
2017-01-09 23:45:00,82.732
2017-01-10 00:00:00,82.588
2017-01-10 00:15:00,82.477
2017-01-10 00:30:00,82.357
2017-01-10 00:45:00,82.249
2017-01-10 01:00:00,82.11
2017-01-10 01:15:00,81.983
2017-01-10 01:30:00,81.845
2017-01-10 01:45:00,81.633
2017-01-10 02:00:00,81.39
2017-01-10 02:15:00,81.115
2017-01-10 02:30:00,80.766
2017-01-10 02:45:00,80.29
2017-01-10 03:00:00,79.749
2017-01-10 03:15:00,80.732
2017-01-10 03:30:00,80.756
2017-01-10 03:45:00,80.594
2017-01-10 04:00:00,80.719
2017-01-10 04:15:00,80.867
2017-01-10 04:30:00,80.78
2017-01-10 04:45:00,80.872
2017-01-10 05:00:00,81.077
2017-01-10 05:15:00,81.037
2017-01-10 05:30:00,81.397
2017-01-10 05:45:00,81.597
2017-01-10 06:00:00,81.882
2017-01-10 06:15:00,82.074
2017-01-10 06:30:00,82.274
2017-01-10 06:45:00,82.574
2017-01-10 07:00:00,82.843
2017-01-10 07:15:00,83.087
2017-01-10 07:30:00,83.375
2017-01-10 07:45:00,83.566
2017-01-10 08:00:00,83.785
2017-01-10 08:15:00,84.051
2017-01-10 08:30:00,84.133
2017-01-10 08:45:00,84.377
2017-01-10 09:00:00,84.498
2017-01-10 09:15:00,84.733
2017-01-10 09:30:00,84.933
2017-01-10 09:45:00,85.179
2017-01-10 10:00:00,85.321
2017-01-10 10:15:00,85.49
2017-01-10 10:30:00,85.872
2017-01-10 10:45:00,86.086
2017-01-10 11:00:00,86.382
2017-01-10 11:15:00,86.629
2017-01-10 11:30:00,86.975
2017-01-10 11:45:00,87.286
2017-01-10 12:00:00,87.627
2017-01-10 12:15:00,87.954
2017-01-10 12:30:00,88.284
2017-01-10 12:45:00,88.641
2017-01-10 13:00:00,89.004
2017-01-10 13:15:00,89.381
2017-01-10 13:30:00,89.752
2017-01-10 13:45:00,89.575
2017-01-10 14:00:00,89.383
2017-01-10 14:15:00,89.208
2017-01-10 14:30:00,88.96
2017-01-10 14:45:00,88.659
2017-01-10 15:00:00,88.308
2017-01-10 15:15:00,87.949
2017-01-10 15:30:00,87.59
2017-01-10 15:45:00,87.201
2017-01-10 16:00:00,86.626
2017-01-10 16:15:00,86.241
2017-01-10 16:30:00,85.761
2017-01-10 16:45:00,85.159
2017-01-10 17:00:00,84.779
2017-01-10 17:15:00,84.317
2017-01-10 17:30:00,83.963
2017-01-10 17:45:00,83.559
2017-01-10 18:00:00,83.235
2017-01-10 18:15:00,82.839
2017-01-10 18:30:00,82.585
2017-01-10 18:45:00,82.272
2017-01-10 19:00:00,81.906
2017-01-10 19:15:00,81.556
2017-01-10 19:30:00,81.105
2017-01-10 19:45:00,80.833
2017-01-10 20:00:00,80.494
2017-01-10 20:15:00,80.118
2017-01-10 20:30:00,79.747
2017-01-10 20:45:00,79.384
2017-01-10 21:00:00,80.572
2017-01-10 21:15:00,80.751
2017-01-10 21:30:00,81.031
2017-01-10 21:45:00,81.344
2017-01-10 22:00:00,81.584
2017-01-10 22:15:00,81.849
2017-01-10 22:30:00,82.187
2017-01-10 22:45:00,82.501
2017-01-10 23:00:00,82.836
2017-01-10 23:15:00,83.156
2017-01-10 23:30:00,83.508
2017-01-10 23:45:00,83.846
2017-01-11 00:00:00,84.184
2017-01-11 00:15:00,84.532
2017-01-11 00:30:00,84.91
2017-01-11 00:45:00,85.29
2017-01-11 01:00:00,85.666
2017-01-11 01:15:00,86.075
2017-01-11 01:30:00,86.477
2017-01-11 01:45:00,86.873
2017-01-11 02:00:00,87.257
2017-01-11 02:15:00,87.632
2017-01-11 02:30:00,87.996
2017-01-11 02:45:00,88.346
2017-01-11 03:00:00,88.688
2017-01-11 03:15:00,89.012
2017-01-11 03:30:00,89.309
2017-01-11 03:45:00,89.581
2017-01-11 04:00:00,89.775
2017-01-11 04:15:00,88.754
2017-01-11 04:30:00,88.231
2017-01-11 04:45:00,87.803
2017-01-11 05:00:00,87.348
2017-01-11 05:15:00,87.005
2017-01-11 05:30:00,86.516
2017-01-11 05:45:00,86.132
2017-01-11 06:00:00,85.836
2017-01-11 06:15:00,85.414
2017-01-11 06:30:00,85.093
2017-01-11 06:45:00,84.843
2017-01-11 07:00:00,84.594
2017-01-11 07:15:00,84.245
2017-01-11 07:30:00,83.96
2017-01-11 07:45:00,83.663
2017-01-11 08:00:00,83.426
2017-01-11 08:15:00,83.106
2017-01-11 08:30:00,82.68
2017-01-11 08:45:00,82.396
2017-01-11 09:00:00,81.942
2017-01-11 09:15:00,81.474
2017-01-11 09:30:00,81.227
2017-01-11 09:45:00,80.894
2017-01-11 10:00:00,80.492
2017-01-11 10:15:00,80.196
2017-01-11 10:30:00,79.889
2017-01-11 10:45:00,79.692
2017-01-11 11:00:00,80.858
2017-01-11 11:15:00,81.173
2017-01-11 11:30:00,81.554
2017-01-11 11:45:00,81.915
2017-01-11 12:00:00,82.264
2017-01-11 12:15:00,82.65
2017-01-11 12:30:00,83.079
2017-01-11 12:45:00,83.514
2017-01-11 13:00:00,83.946
2017-01-11 13:15:00,84.375
2017-01-11 13:30:00,84.787
2017-01-11 13:45:00,85.179
2017-01-11 14:00:00,85.543
2017-01-11 14:15:00,85.883
2017-01-11 14:30:00,86.213
2017-01-11 14:45:00,86.542
2017-01-11 15:00:00,86.812
2017-01-11 15:15:00,86.979
2017-01-11 15:30:00,87.091
2017-01-11 15:45:00,87.168
2017-01-11 16:00:00,87.077
2017-01-11 16:15:00,87.149
2017-01-11 16:30:00,87.137
2017-01-11 16:45:00,87.184
2017-01-11 17:00:00,87.297
2017-01-11 17:15:00,87.385
2017-01-11 17:30:00,87.59
2017-01-11 17:45:00,87.659
2017-01-11 18:00:00,87.875
2017-01-11 18:15:00,88.095
2017-01-11 18:30:00,88.483
2017-01-11 18:45:00,88.691
2017-01-11 19:00:00,88.896
2017-01-11 19:15:00,89.189
2017-01-11 19:30:00,89.462
2017-01-11 19:45:00,88.836
2017-01-11 20:00:00,88.537
2017-01-11 20:15:00,88.188
2017-01-11 20:30:00,87.844
2017-01-11 20:45:00,87.37
2017-01-11 21:00:00,87.038
2017-01-11 21:15:00,86.559
2017-01-11 21:30:00,86.174
2017-01-11 21:45:00,85.691
2017-01-11 22:00:00,85.388
2017-01-11 22:15:00,85.013
2017-01-11 22:30:00,84.655
2017-01-11 22:45:00,84.441
2017-01-11 23:00:00,84.182
2017-01-11 23:15:00,84.035
2017-01-11 23:30:00,83.852
2017-01-11 23:45:00,83.786
2017-01-12 00:00:00,83.673
2017-01-12 00:15:00,83.539
2017-01-12 00:30:00,83.421
2017-01-12 00:45:00,83.334
2017-01-12 01:00:00,83.222
2017-01-12 01:15:00,83.072
2017-01-12 01:30:00,82.936
2017-01-12 01:45:00,82.756
2017-01-12 02:00:00,82.554
2017-01-12 02:15:00,82.318
2017-01-12 02:30:00,82.013
2017-01-12 02:45:00,81.658
2017-01-12 03:00:00,81.277
2017-01-12 03:15:00,80.802
2017-01-12 03:30:00,80.333
2017-01-12 03:45:00,79.896
2017-01-12 04:00:00,79.301
2017-01-12 04:15:00,80.438
2017-01-12 04:30:00,80.525
2017-01-12 04:45:00,80.613
2017-01-12 05:00:00,80.674
2017-01-12 05:15:00,80.828
2017-01-12 05:30:00,81.093
2017-01-12 05:45:00,81.264
2017-01-12 06:00:00,81.572
2017-01-12 06:15:00,81.827
2017-01-12 06:30:00,82.016
2017-01-12 06:45:00,82.354
2017-01-12 07:00:00,82.633
2017-01-12 07:15:00,82.904
2017-01-12 07:30:00,83.17
2017-01-12 07:45:00,83.462
2017-01-12 08:00:00,83.679
2017-01-12 08:15:00,83.866
2017-01-12 08:30:00,84.096
2017-01-12 08:45:00,84.225
2017-01-12 09:00:00,84.455
2017-01-12 09:15:00,84.482
2017-01-12 09:30:00,84.625
2017-01-12 09:45:00,84.793
2017-01-12 10:00:00,84.939
2017-01-12 10:15:00,85.169
2017-01-12 10:30:00,85.405
2017-01-12 10:45:00,85.734
2017-01-12 11:00:00,86.003
2017-01-12 11:15:00,86.305
2017-01-12 11:30:00,86.69
2017-01-12 11:45:00,87.016
2017-01-12 12:00:00,87.354
2017-01-12 12:15:00,87.696
2017-01-12 12:30:00,88.073
2017-01-12 12:45:00,88.474
2017-01-12 13:00:00,88.879
2017-01-12 13:15:00,89.256
2017-01-12 13:30:00,89.66
2017-01-12 13:45:00,90.009
2017-01-12 14:00:00,89.375
2017-01-12 14:15:00,89.119
2017-01-12 14:30:00,88.821
2017-01-12 14:45:00,88.492
2017-01-12 15:00:00,88.043
2017-01-12 15:15:00,87.573
2017-01-12 15:30:00,87.054
2017-01-12 15:45:00,86.569
2017-01-12 16:00:00,86.055
2017-01-12 16:15:00,85.464
2017-01-12 16:30:00,85.094
2017-01-12 16:45:00,84.606
2017-01-12 17:00:00,84.115
2017-01-12 17:15:00,83.727
2017-01-12 17:30:00,83.252
2017-01-12 17:45:00,82.874
2017-01-12 18:00:00,82.706
2017-01-12 18:15:00,82.295
2017-01-12 18:30:00,81.997
2017-01-12 18:45:00,81.645
2017-01-12 19:00:00,81.309
2017-01-12 19:15:00,81.182
2017-01-12 19:30:00,80.76
2017-01-12 19:45:00,80.372
2017-01-12 20:00:00,80.098
2017-01-12 20:15:00,79.684
2017-01-12 20:30:00,80.49
2017-01-12 20:45:00,80.607
2017-01-12 21:00:00,80.849
2017-01-12 21:15:00,81.106
2017-01-12 21:30:00,80.576
2017-01-12 21:45:00,80.17
2017-01-12 22:00:00,79.836
2017-01-12 22:15:00,79.381
2017-01-12 22:30:00,79.123
2017-01-12 22:45:00,78.738
2017-01-12 23:00:00,78.499
2017-01-12 23:15:00,78.2
2017-01-12 23:30:00,78.003
2017-01-12 23:45:00,77.785
2017-01-13 00:00:00,77.562
2017-01-13 00:15:00,77.371
2017-01-13 00:30:00,77.215
2017-01-13 00:45:00,77.106
2017-01-13 01:00:00,76.998
2017-01-13 01:15:00,76.887
2017-01-13 01:30:00,76.762
2017-01-13 01:45:00,76.607
2017-01-13 02:00:00,76.437
2017-01-13 02:15:00,76.232
2017-01-13 02:30:00,76.015
2017-01-13 02:45:00,75.802
2017-01-13 03:00:00,75.542
2017-01-13 03:15:00,75.215
2017-01-13 03:30:00,74.833
2017-01-13 03:45:00,74.403
2017-01-13 04:00:00,73.997
2017-01-13 04:15:00,73.65
2017-01-13 04:30:00,73.209
2017-01-13 04:45:00,72.855
2017-01-13 05:00:00,72.492
2017-01-13 05:15:00,72.17
2017-01-13 05:30:00,71.958
2017-01-13 05:45:00,71.645
2017-01-13 06:00:00,71.446
2017-01-13 06:15:00,71.236
2017-01-13 06:30:00,70.974
2017-01-13 06:45:00,70.758
2017-01-13 07:00:00,70.627
2017-01-13 07:15:00,70.351
2017-01-13 07:30:00,70.156
2017-01-13 07:45:00,69.959
2017-01-13 08:00:00,69.728
2017-01-13 08:15:00,69.5
2017-01-13 08:30:00,69.276
2017-01-13 08:45:00,69.026
2017-01-13 09:00:00,68.788
2017-01-13 09:15:00,68.514
2017-01-13 09:30:00,68.251
2017-01-13 09:45:00,68.032
2017-01-13 10:00:00,67.87
2017-01-13 10:15:00,67.688
2017-01-13 10:30:00,67.45
2017-01-13 10:45:00,67.327
2017-01-13 11:00:00,67.225
2017-01-13 11:15:00,67.134
2017-01-13 11:30:00,67.074
2017-01-13 11:45:00,66.993
2017-01-13 12:00:00,66.937
2017-01-13 12:15:00,66.918
2017-01-13 12:30:00,66.967
2017-01-13 12:45:00,67.024
2017-01-13 13:00:00,67.082
2017-01-13 13:15:00,67.133
2017-01-13 13:30:00,67.142
2017-01-13 13:45:00,67.127
2017-01-13 14:00:00,67.074
2017-01-13 14:15:00,66.994
2017-01-13 14:30:00,66.909
2017-01-13 14:45:00,66.817
2017-01-13 15:00:00,66.659
2017-01-13 15:15:00,66.415
2017-01-13 15:30:00,66.119
2017-01-13 15:45:00,65.693
2017-01-13 16:00:00,65.331
2017-01-13 16:15:00,65.017
2017-01-13 16:30:00,64.49
2017-01-13 16:45:00,64.22
2017-01-13 17:00:00,64.198
2017-01-13 17:15:00,63.856
2017-01-13 17:30:00,63.659
2017-01-13 17:45:00,63.67
2017-01-13 18:00:00,63.484
2017-01-13 18:15:00,63.373
2017-01-13 18:30:00,63.299
2017-01-13 18:45:00,63.282
2017-01-13 19:00:00,63.106
2017-01-13 19:15:00,63.034
2017-01-13 19:30:00,62.938
2017-01-13 19:45:00,62.815
2017-01-13 20:00:00,62.721
2017-01-13 20:15:00,62.584
2017-01-13 20:30:00,62.517
2017-01-13 20:45:00,62.351
2017-01-13 21:00:00,62.177
2017-01-13 21:15:00,62.15
2017-01-13 21:30:00,61.985
2017-01-13 21:45:00,61.938
2017-01-13 22:00:00,61.85
2017-01-13 22:15:00,61.769
2017-01-13 22:30:00,61.731
2017-01-13 22:45:00,61.723
2017-01-13 23:00:00,61.666
2017-01-13 23:15:00,61.687
2017-01-13 23:30:00,61.691
2017-01-13 23:45:00,61.698
2017-01-14 00:00:00,61.72
2017-01-14 00:15:00,61.785
2017-01-14 00:30:00,61.883
2017-01-14 00:45:00,61.974
2017-01-14 01:00:00,62.101
2017-01-14 01:15:00,62.235
2017-01-14 01:30:00,62.34
2017-01-14 01:45:00,62.447
2017-01-14 02:00:00,62.565
2017-01-14 02:15:00,62.612
2017-01-14 02:30:00,62.604
2017-01-14 02:45:00,62.67
2017-01-14 03:00:00,62.619
2017-01-14 03:15:00,62.606
2017-01-14 03:30:00,62.587
2017-01-14 03:45:00,62.501
2017-01-14 04:00:00,62.389
2017-01-14 04:15:00,62.232
2017-01-14 04:30:00,62.042
2017-01-14 04:45:00,61.829
2017-01-14 05:00:00,61.654
2017-01-14 05:15:00,61.482
2017-01-14 05:30:00,61.427
2017-01-14 05:45:00,61.206
2017-01-14 06:00:00,61.084
2017-01-14 06:15:00,61.106
2017-01-14 06:30:00,60.958
2017-01-14 06:45:00,60.962
2017-01-14 07:00:00,60.872
2017-01-14 07:15:00,60.772
2017-01-14 07:30:00,60.78
2017-01-14 07:45:00,60.647
2017-01-14 08:00:00,60.599
2017-01-14 08:15:00,60.471
2017-01-14 08:30:00,60.389
2017-01-14 08:45:00,60.409
2017-01-14 09:00:00,60.343
2017-01-14 09:15:00,60.265
2017-01-14 09:30:00,60.158
2017-01-14 09:45:00,60.152
2017-01-14 10:00:00,60.178
2017-01-14 10:15:00,60.192
2017-01-14 10:30:00,60.21
2017-01-14 10:45:00,60.222
2017-01-14 11:00:00,60.236
2017-01-14 11:15:00,60.285
2017-01-14 11:30:00,60.323
2017-01-14 11:45:00,60.409
2017-01-14 12:00:00,60.5
2017-01-14 12:15:00,60.589
2017-01-14 12:30:00,60.726
2017-01-14 12:45:00,60.824
2017-01-14 13:00:00,60.989
2017-01-14 13:15:00,61.13
2017-01-14 13:30:00,61.263
2017-01-14 13:45:00,61.4
2017-01-14 14:00:00,61.923
2017-01-14 14:15:00,62.42
2017-01-14 14:30:00,62.902
2017-01-14 14:45:00,63.349
2017-01-14 15:00:00,63.806
2017-01-14 15:15:00,64.211
2017-01-14 15:30:00,64.629
2017-01-14 15:45:00,65.021
2017-01-14 16:00:00,65.413
2017-01-14 16:15:00,65.761
2017-01-14 16:30:00,66.076
2017-01-14 16:45:00,66.341
2017-01-14 17:00:00,66.585
2017-01-14 17:15:00,66.858
2017-01-14 17:30:00,67.043
2017-01-14 17:45:00,67.405
2017-01-14 18:00:00,67.562
2017-01-14 18:15:00,67.911
2017-01-14 18:30:00,68.22
2017-01-14 18:45:00,68.491
2017-01-14 19:00:00,68.805
2017-01-14 19:15:00,69.218
2017-01-14 19:30:00,69.539
2017-01-14 19:45:00,69.873
2017-01-14 20:00:00,70.214
2017-01-14 20:15:00,70.525
2017-01-14 20:30:00,70.782
2017-01-14 20:45:00,71.073
2017-01-14 21:00:00,71.359
2017-01-14 21:15:00,71.626
2017-01-14 21:30:00,71.853
2017-01-14 21:45:00,72.15
2017-01-14 22:00:00,72.446
2017-01-14 22:15:00,72.666
2017-01-14 22:30:00,73.033
2017-01-14 22:45:00,73.37
2017-01-14 23:00:00,73.674
2017-01-14 23:15:00,74.065
2017-01-14 23:30:00,74.487
2017-01-14 23:45:00,74.859
2017-01-15 00:00:00,75.26
2017-01-15 00:15:00,75.701
2017-01-15 00:30:00,76.153
2017-01-15 00:45:00,76.629
2017-01-15 01:00:00,77.099
2017-01-15 01:15:00,77.571
2017-01-15 01:30:00,78.039
2017-01-15 01:45:00,78.455
2017-01-15 02:00:00,78.834
2017-01-15 02:15:00,79.211
2017-01-15 02:30:00,79.557
2017-01-15 02:45:00,79.918
2017-01-15 03:00:00,80.226
2017-01-15 03:15:00,80.44
2017-01-15 03:30:00,80.494
2017-01-15 03:45:00,80.647
2017-01-15 04:00:00,80.761
2017-01-15 04:15:00,80.681
2017-01-15 04:30:00,80.776
2017-01-15 04:45:00,80.875
2017-01-15 05:00:00,80.972
2017-01-15 05:15:00,80.959
2017-01-15 05:30:00,81.216
2017-01-15 05:45:00,81.427
2017-01-15 06:00:00,81.723
2017-01-15 06:15:00,81.842
2017-01-15 06:30:00,82.17
2017-01-15 06:45:00,82.547
2017-01-15 07:00:00,82.823
2017-01-15 07:15:00,83.145
2017-01-15 07:30:00,83.373
2017-01-15 07:45:00,83.642
2017-01-15 08:00:00,83.927
2017-01-15 08:15:00,84.138
2017-01-15 08:30:00,84.426
2017-01-15 08:45:00,84.578
2017-01-15 09:00:00,84.764
2017-01-15 09:15:00,84.986
2017-01-15 09:30:00,85.006
2017-01-15 09:45:00,85.194
2017-01-15 10:00:00,85.365
2017-01-15 10:15:00,85.508
2017-01-15 10:30:00,85.749
2017-01-15 10:45:00,86.068
2017-01-15 11:00:00,86.256
2017-01-15 11:15:00,86.574
2017-01-15 11:30:00,86.947
2017-01-15 11:45:00,87.294
2017-01-15 12:00:00,87.614
2017-01-15 12:15:00,87.962
2017-01-15 12:30:00,88.317
2017-01-15 12:45:00,88.702
2017-01-15 13:00:00,89.084
2017-01-15 13:15:00,89.486
2017-01-15 13:30:00,89.858
2017-01-15 13:45:00,89.541
2017-01-15 14:00:00,89.333
2017-01-15 14:15:00,89.124
2017-01-15 14:30:00,88.782
2017-01-15 14:45:00,88.408
2017-01-15 15:00:00,87.994
2017-01-15 15:15:00,87.529
2017-01-15 15:30:00,87.072
2017-01-15 15:45:00,86.58
2017-01-15 16:00:00,85.903
2017-01-15 16:15:00,85.372
2017-01-15 16:30:00,84.889
2017-01-15 16:45:00,84.511
2017-01-15 17:00:00,83.913
2017-01-15 17:15:00,83.471
2017-01-15 17:30:00,83.192
2017-01-15 17:45:00,82.856
2017-01-15 18:00:00,82.428
2017-01-15 18:15:00,82.106
2017-01-15 18:30:00,81.885
2017-01-15 18:45:00,81.456
2017-01-15 19:00:00,81.324
2017-01-15 19:15:00,80.993
2017-01-15 19:30:00,80.797
2017-01-15 19:45:00,80.436
2017-01-15 20:00:00,80.078
2017-01-15 20:15:00,79.667
2017-01-15 20:30:00,80.451
2017-01-15 20:45:00,80.732
2017-01-15 21:00:00,80.862
2017-01-15 21:15:00,81.08
2017-01-15 21:30:00,81.202
2017-01-15 21:45:00,81.306
2017-01-15 22:00:00,81.591
2017-01-15 22:15:00,81.679
2017-01-15 22:30:00,81.997
2017-01-15 22:45:00,82.29
2017-01-15 23:00:00,82.609
2017-01-15 23:15:00,82.916
2017-01-15 23:30:00,83.288
2017-01-15 23:45:00,83.663
2017-01-16 00:00:00,84.013
2017-01-16 00:15:00,84.37
2017-01-16 00:30:00,84.768
2017-01-16 00:45:00,85.189
2017-01-16 01:00:00,85.608
2017-01-16 01:15:00,86.009
2017-01-16 01:30:00,86.404
2017-01-16 01:45:00,86.772
2017-01-16 02:00:00,87.12
2017-01-16 02:15:00,87.443
2017-01-16 02:30:00,87.763
2017-01-16 02:45:00,88.021
2017-01-16 03:00:00,88.199
2017-01-16 03:15:00,88.363
2017-01-16 03:30:00,88.418
2017-01-16 03:45:00,88.517
2017-01-16 04:00:00,88.524
2017-01-16 04:15:00,88.483
2017-01-16 04:30:00,88.556
2017-01-16 04:45:00,88.614
2017-01-16 05:00:00,88.664
2017-01-16 05:15:00,88.649
2017-01-16 05:30:00,88.969
2017-01-16 05:45:00,87.586
2017-01-16 06:00:00,87.432
2017-01-16 06:15:00,86.925
2017-01-16 06:30:00,86.589
2017-01-16 06:45:00,86.499
2017-01-16 07:00:00,86.191
2017-01-16 07:15:00,85.914
2017-01-16 07:30:00,85.402
2017-01-16 07:45:00,85.243
2017-01-16 08:00:00,84.867
2017-01-16 08:15:00,84.531
2017-01-16 08:30:00,84.105
2017-01-16 08:45:00,83.686
2017-01-16 09:00:00,83.259
2017-01-16 09:15:00,82.715
2017-01-16 09:30:00,82.319
2017-01-16 09:45:00,81.985
2017-01-16 10:00:00,81.547
2017-01-16 10:15:00,81.144
2017-01-16 10:30:00,80.966
2017-01-16 10:45:00,80.678
2017-01-16 11:00:00,80.422
2017-01-16 11:15:00,80.209
2017-01-16 11:30:00,80.041
2017-01-16 11:45:00,79.978
2017-01-16 12:00:00,81.109
2017-01-16 12:15:00,81.471
2017-01-16 12:30:00,81.868
2017-01-16 12:45:00,82.316
2017-01-16 13:00:00,82.751
2017-01-16 13:15:00,83.189
2017-01-16 13:30:00,83.597
2017-01-16 13:45:00,83.985
2017-01-16 14:00:00,84.329
2017-01-16 14:15:00,84.678
2017-01-16 14:30:00,85.008
2017-01-16 14:45:00,85.291
2017-01-16 15:00:00,85.472
2017-01-16 15:15:00,85.633
2017-01-16 15:30:00,85.707
2017-01-16 15:45:00,85.883
2017-01-16 16:00:00,85.915
2017-01-16 16:15:00,85.917
2017-01-16 16:30:00,85.963
2017-01-16 16:45:00,85.94
2017-01-16 17:00:00,86.105
2017-01-16 17:15:00,86.264
2017-01-16 17:30:00,86.552
2017-01-16 17:45:00,86.658
2017-01-16 18:00:00,86.969
2017-01-16 18:15:00,87.15
2017-01-16 18:30:00,87.314
2017-01-16 18:45:00,87.536
2017-01-16 19:00:00,87.862
2017-01-16 19:15:00,88.075
2017-01-16 19:30:00,88.272
2017-01-16 19:45:00,88.481
2017-01-16 20:00:00,88.623
2017-01-16 20:15:00,88.746
2017-01-16 20:30:00,88.879
2017-01-16 20:45:00,89.076
2017-01-16 21:00:00,89.139
2017-01-16 21:15:00,89.295
2017-01-16 21:30:00,87.932
2017-01-16 21:45:00,87.551
2017-01-16 22:00:00,87.078
2017-01-16 22:15:00,86.814
2017-01-16 22:30:00,86.421
2017-01-16 22:45:00,86.198
2017-01-16 23:00:00,85.99
2017-01-16 23:15:00,85.735
2017-01-16 23:30:00,85.56
2017-01-16 23:45:00,85.491
2017-01-17 00:00:00,85.392
2017-01-17 00:15:00,85.267
2017-01-17 00:30:00,85.163
2017-01-17 00:45:00,85.05
2017-01-17 01:00:00,84.92
2017-01-17 01:15:00,84.774
2017-01-17 01:30:00,84.618
2017-01-17 01:45:00,84.411
2017-01-17 02:00:00,84.147
2017-01-17 02:15:00,83.842
2017-01-17 02:30:00,83.423
2017-01-17 02:45:00,83.073
2017-01-17 03:00:00,82.589
2017-01-17 03:15:00,81.835
2017-01-17 03:30:00,81.184
2017-01-17 03:45:00,80.431
2017-01-17 04:00:00,79.947
2017-01-17 04:15:00,79.355
2017-01-17 04:30:00,78.464
2017-01-17 04:45:00,79.669
2017-01-17 05:00:00,79.66
2017-01-17 05:15:00,79.76
2017-01-17 05:30:00,79.953
2017-01-17 05:45:00,80.274
2017-01-17 06:00:00,80.412
2017-01-17 06:15:00,80.748
2017-01-17 06:30:00,80.989
2017-01-17 06:45:00,81.26
2017-01-17 07:00:00,81.571
2017-01-17 07:15:00,81.716
2017-01-17 07:30:00,82.041
2017-01-17 07:45:00,82.185
2017-01-17 08:00:00,82.397
2017-01-17 08:15:00,82.659
2017-01-17 08:30:00,82.779
2017-01-17 08:45:00,82.94
2017-01-17 09:00:00,83.149
2017-01-17 09:15:00,83.233
2017-01-17 09:30:00,83.47
2017-01-17 09:45:00,83.613
2017-01-17 10:00:00,83.855
2017-01-17 10:15:00,84.141
2017-01-17 10:30:00,84.32
2017-01-17 10:45:00,84.622
2017-01-17 11:00:00,84.978
2017-01-17 11:15:00,85.225
2017-01-17 11:30:00,85.555
2017-01-17 11:45:00,85.857
2017-01-17 12:00:00,86.196
2017-01-17 12:15:00,86.541
2017-01-17 12:30:00,86.877
2017-01-17 12:45:00,87.218
2017-01-17 13:00:00,87.6
2017-01-17 13:15:00,87.971
2017-01-17 13:30:00,88.348
2017-01-17 13:45:00,88.736
2017-01-17 14:00:00,89.086
2017-01-17 14:15:00,89.433
2017-01-17 14:30:00,89.758
2017-01-17 14:45:00,89.292
2017-01-17 15:00:00,88.944
2017-01-17 15:15:00,88.621
2017-01-17 15:30:00,88.202
2017-01-17 15:45:00,87.692
2017-01-17 16:00:00,87.17
2017-01-17 16:15:00,86.686
2017-01-17 16:30:00,86.082
2017-01-17 16:45:00,85.561
2017-01-17 17:00:00,85.265
2017-01-17 17:15:00,84.768
2017-01-17 17:30:00,84.209
2017-01-17 17:45:00,83.905
2017-01-17 18:00:00,83.564
2017-01-17 18:15:00,83.041
2017-01-17 18:30:00,82.801
2017-01-17 18:45:00,82.453
2017-01-17 19:00:00,82.053
2017-01-17 19:15:00,81.75
2017-01-17 19:30:00,81.501
2017-01-17 19:45:00,81.114
2017-01-17 20:00:00,80.638
2017-01-17 20:15:00,80.124
2017-01-17 20:30:00,79.914
2017-01-17 20:45:00,79.557
2017-01-17 21:00:00,80.305
2017-01-17 21:15:00,80.579
2017-01-17 21:30:00,80.787
2017-01-17 21:45:00,80.965
2017-01-17 22:00:00,81.311
2017-01-17 22:15:00,81.61
2017-01-17 22:30:00,81.886
2017-01-17 22:45:00,82.158
2017-01-17 23:00:00,82.542
2017-01-17 23:15:00,82.872
2017-01-17 23:30:00,83.196
2017-01-17 23:45:00,83.542
2017-01-18 00:00:00,83.889
2017-01-18 00:15:00,84.234
2017-01-18 00:30:00,84.594
2017-01-18 00:45:00,84.973
2017-01-18 01:00:00,85.372
2017-01-18 01:15:00,85.754
2017-01-18 01:30:00,86.151
2017-01-18 01:45:00,86.528
2017-01-18 02:00:00,86.926
2017-01-18 02:15:00,87.295
2017-01-18 02:30:00,87.655
2017-01-18 02:45:00,87.994
2017-01-18 03:00:00,88.326
