Timestamp,Value
2017-01-09 13:30:00,85.117
2017-01-09 13:45:00,85.49
2017-01-09 14:00:00,85.843
2017-01-09 14:15:00,85.963
2017-01-09 14:30:00,86.202
2017-01-09 14:45:00,86.351
2017-01-09 15:00:00,86.481
2017-01-09 15:15:00,86.504
2017-01-09 15:30:00,86.478
2017-01-09 15:45:00,86.424
2017-01-09 16:00:00,86.423
2017-01-09 16:15:00,86.555
2017-01-09 16:30:00,86.603
2017-01-09 16:45:00,86.627
2017-01-09 17:00:00,86.703
2017-01-09 17:15:00,86.835
2017-01-09 17:30:00,87.082
2017-01-09 17:45:00,87.39
2017-01-09 18:00:00,87.561
2017-01-09 18:15:00,87.812
2017-01-09 18:30:00,88.228
2017-01-09 18:45:00,88.386
2017-01-09 19:00:00,88.527
2017-01-09 19:15:00,86.834
2017-01-09 19:30:00,86.461
2017-01-09 19:45:00,86.04
2017-01-09 20:00:00,85.787
2017-01-09 20:15:00,85.347
2017-01-09 20:30:00,85.051
2017-01-09 20:45:00,84.644
2017-01-09 21:00:00,84.111
2017-01-09 21:15:00,83.808
2017-01-09 21:30:00,83.459
2017-01-09 21:45:00,82.95
2017-01-09 22:00:00,82.56
2017-01-09 22:15:00,82.262
2017-01-09 22:30:00,81.966
2017-01-09 22:45:00,81.64
2017-01-09 23:00:00,81.618
2017-01-09 23:15:00,81.426
2017-01-09 23:30:00,81.221
2017-01-09 23:45:00,81.13
2017-01-10 00:00:00,81.002
2017-01-10 00:15:00,80.914
2017-01-10 00:30:00,80.778
2017-01-10 00:45:00,80.684
2017-01-10 01:00:00,80.556
2017-01-10 01:15:00,80.435
2017-01-10 01:30:00,80.294
2017-01-10 01:45:00,80.076
2017-01-10 02:00:00,79.822
2017-01-10 02:15:00,79.528
2017-01-10 02:30:00,79.17
2017-01-10 02:45:00,78.69
2017-01-10 03:00:00,78.118
2017-01-10 03:15:00,80.061
2017-01-10 03:30:00,79.945
2017-01-10 03:45:00,79.613
2017-01-10 04:00:00,79.748
2017-01-10 04:15:00,79.814
2017-01-10 04:30:00,79.741
2017-01-10 04:45:00,79.736
2017-01-10 05:00:00,79.923
2017-01-10 05:15:00,79.963
2017-01-10 05:30:00,80.383
2017-01-10 05:45:00,80.543
2017-01-10 06:00:00,80.901
2017-01-10 06:15:00,81.126
2017-01-10 06:30:00,81.356
2017-01-10 06:45:00,81.64
2017-01-10 07:00:00,81.959
2017-01-10 07:15:00,82.211
2017-01-10 07:30:00,82.49
2017-01-10 07:45:00,82.73
2017-01-10 08:00:00,82.982
2017-01-10 08:15:00,83.213
2017-01-10 08:30:00,83.256
2017-01-10 08:45:00,83.509
2017-01-10 09:00:00,83.569
2017-01-10 09:15:00,83.778
2017-01-10 09:30:00,84.028
2017-01-10 09:45:00,84.335
2017-01-10 10:00:00,84.418
2017-01-10 10:15:00,84.563
2017-01-10 10:30:00,84.995
2017-01-10 10:45:00,85.272
2017-01-10 11:00:00,85.584
2017-01-10 11:15:00,85.881
2017-01-10 11:30:00,86.252
2017-01-10 11:45:00,86.67
2017-01-10 12:00:00,87.129
2017-01-10 12:15:00,87.437
2017-01-10 12:30:00,87.91
2017-01-10 12:45:00,88.33
2017-01-10 13:00:00,88.781
2017-01-10 13:15:00,89.149
2017-01-10 13:30:00,89.528
2017-01-10 13:45:00,88.016
2017-01-10 14:00:00,87.824
2017-01-10 14:15:00,87.646
2017-01-10 14:30:00,87.393
2017-01-10 14:45:00,87.092
2017-01-10 15:00:00,86.72
2017-01-10 15:15:00,86.365
2017-01-10 15:30:00,85.986
2017-01-10 15:45:00,85.577
2017-01-10 16:00:00,85.011
2017-01-10 16:15:00,84.573
2017-01-10 16:30:00,84.117
2017-01-10 16:45:00,83.502
2017-01-10 17:00:00,83.07
2017-01-10 17:15:00,82.641
2017-01-10 17:30:00,82.309
2017-01-10 17:45:00,81.906
2017-01-10 18:00:00,81.554
2017-01-10 18:15:00,81.155
2017-01-10 18:30:00,80.937
2017-01-10 18:45:00,80.583
2017-01-10 19:00:00,80.257
2017-01-10 19:15:00,79.896
2017-01-10 19:30:00,79.475
2017-01-10 19:45:00,79.194
2017-01-10 20:00:00,78.828
2017-01-10 20:15:00,78.469
2017-01-10 20:30:00,78.078
2017-01-10 20:45:00,77.729
2017-01-10 21:00:00,79.841
2017-01-10 21:15:00,79.962
2017-01-10 21:30:00,80.34
2017-01-10 21:45:00,80.612
2017-01-10 22:00:00,80.911
2017-01-10 22:15:00,81.14
2017-01-10 22:30:00,81.539
2017-01-10 22:45:00,81.943
2017-01-10 23:00:00,82.412
2017-01-10 23:15:00,82.715
2017-01-10 23:30:00,83.079
2017-01-10 23:45:00,83.443
2017-01-11 00:00:00,83.885
2017-01-11 00:15:00,84.271
2017-01-11 00:30:00,84.744
2017-01-11 00:45:00,85.156
2017-01-11 01:00:00,85.507
2017-01-11 01:15:00,85.955
2017-01-11 01:30:00,86.395
2017-01-11 01:45:00,86.789
2017-01-11 02:00:00,87.122
2017-01-11 02:15:00,87.471
2017-01-11 02:30:00,87.8
2017-01-11 02:45:00,88.129
2017-01-11 03:00:00,88.358
2017-01-11 03:15:00,88.574
2017-01-11 03:30:00,88.799
2017-01-11 03:45:00,88.97
2017-01-11 04:00:00,89.04
2017-01-11 04:15:00,87.116
2017-01-11 04:30:00,86.624
2017-01-11 04:45:00,86.14
2017-01-11 05:00:00,85.72
2017-01-11 05:15:00,85.368
2017-01-11 05:30:00,84.838
2017-01-11 05:45:00,84.437
2017-01-11 06:00:00,84.166
2017-01-11 06:15:00,83.735
2017-01-11 06:30:00,83.432
2017-01-11 06:45:00,83.197
2017-01-11 07:00:00,82.991
2017-01-11 07:15:00,82.597
2017-01-11 07:30:00,82.327
2017-01-11 07:45:00,82.048
2017-01-11 08:00:00,81.813
2017-01-11 08:15:00,81.46
2017-01-11 08:30:00,81.051
2017-01-11 08:45:00,80.773
2017-01-11 09:00:00,80.316
2017-01-11 09:15:00,79.821
2017-01-11 09:30:00,79.577
2017-01-11 09:45:00,79.267
2017-01-11 10:00:00,78.853
2017-01-11 10:15:00,78.545
2017-01-11 10:30:00,78.247
2017-01-11 10:45:00,78.066
2017-01-11 11:00:00,80.293
2017-01-11 11:15:00,80.591
2017-01-11 11:30:00,81.161
2017-01-11 11:45:00,81.67
2017-01-11 12:00:00,81.989
2017-01-11 12:15:00,82.54
2017-01-11 12:30:00,83.082
2017-01-11 12:45:00,83.514
2017-01-11 13:00:00,83.964
2017-01-11 13:15:00,84.444
2017-01-11 13:30:00,84.845
2017-01-11 13:45:00,85.146
2017-01-11 14:00:00,85.45
2017-01-11 14:15:00,85.712
2017-01-11 14:30:00,85.917
2017-01-11 14:45:00,86.221
2017-01-11 15:00:00,86.235
2017-01-11 15:15:00,86.246
2017-01-11 15:30:00,86.233
2017-01-11 15:45:00,86.246
2017-01-11 16:00:00,86.023
2017-01-11 16:15:00,86.054
2017-01-11 16:30:00,85.945
2017-01-11 16:45:00,86.078
2017-01-11 17:00:00,86.125
2017-01-11 17:15:00,86.191
2017-01-11 17:30:00,86.451
2017-01-11 17:45:00,86.447
2017-01-11 18:00:00,86.748
2017-01-11 18:15:00,87.037
2017-01-11 18:30:00,87.426
2017-01-11 18:45:00,87.722
2017-01-11 19:00:00,87.946
2017-01-11 19:15:00,88.316
2017-01-11 19:30:00,88.563
2017-01-11 19:45:00,87.236
2017-01-11 20:00:00,86.933
2017-01-11 20:15:00,86.547
2017-01-11 20:30:00,86.247
2017-01-11 20:45:00,85.749
2017-01-11 21:00:00,85.399
2017-01-11 21:15:00,84.894
2017-01-11 21:30:00,84.531
2017-01-11 21:45:00,84.022
2017-01-11 22:00:00,83.743
2017-01-11 22:15:00,83.333
2017-01-11 22:30:00,82.992
2017-01-11 22:45:00,82.782
2017-01-11 23:00:00,82.535
2017-01-11 23:15:00,82.413
2017-01-11 23:30:00,82.213
2017-01-11 23:45:00,82.192
2017-01-12 00:00:00,82.094
2017-01-12 00:15:00,81.957
2017-01-12 00:30:00,81.838
2017-01-12 00:45:00,81.769
2017-01-12 01:00:00,81.666
2017-01-12 01:15:00,81.523
2017-01-12 01:30:00,81.385
2017-01-12 01:45:00,81.201
2017-01-12 02:00:00,80.993
2017-01-12 02:15:00,80.748
2017-01-12 02:30:00,80.439
2017-01-12 02:45:00,80.082
2017-01-12 03:00:00,79.686
2017-01-12 03:15:00,79.187
2017-01-12 03:30:00,78.685
2017-01-12 03:45:00,78.253
2017-01-12 04:00:00,77.665
2017-01-12 04:15:00,79.543
2017-01-12 04:30:00,79.568
2017-01-12 04:45:00,79.664
2017-01-12 05:00:00,79.725
2017-01-12 05:15:00,79.794
2017-01-12 05:30:00,80.124
2017-01-12 05:45:00,80.299
2017-01-12 06:00:00,80.626
2017-01-12 06:15:00,81.003
2017-01-12 06:30:00,81.119
2017-01-12 06:45:00,81.587
2017-01-12 07:00:00,81.881
2017-01-12 07:15:00,82.2
2017-01-12 07:30:00,82.506
2017-01-12 07:45:00,82.759
2017-01-12 08:00:00,82.963
2017-01-12 08:15:00,83.109
2017-01-12 08:30:00,83.406
2017-01-12 08:45:00,83.402
2017-01-12 09:00:00,83.646
2017-01-12 09:15:00,83.512
2017-01-12 09:30:00,83.663
2017-01-12 09:45:00,83.803
2017-01-12 10:00:00,83.901
2017-01-12 10:15:00,84.152
2017-01-12 10:30:00,84.523
2017-01-12 10:45:00,84.884
2017-01-12 11:00:00,85.204
2017-01-12 11:15:00,85.54
2017-01-12 11:30:00,86.057
2017-01-12 11:45:00,86.449
2017-01-12 12:00:00,86.919
2017-01-12 12:15:00,87.377
2017-01-12 12:30:00,87.812
2017-01-12 12:45:00,88.305
2017-01-12 13:00:00,88.751
2017-01-12 13:15:00,89.104
2017-01-12 13:30:00,89.492
2017-01-12 13:45:00,89.834
2017-01-12 14:00:00,87.802
2017-01-12 14:15:00,87.554
2017-01-12 14:30:00,87.237
2017-01-12 14:45:00,86.914
2017-01-12 15:00:00,86.419
2017-01-12 15:15:00,85.946
2017-01-12 15:30:00,85.41
2017-01-12 15:45:00,84.926
2017-01-12 16:00:00,84.405
2017-01-12 16:15:00,83.819
2017-01-12 16:30:00,83.41
2017-01-12 16:45:00,82.945
2017-01-12 17:00:00,82.458
2017-01-12 17:15:00,82.005
2017-01-12 17:30:00,81.541
2017-01-12 17:45:00,81.191
2017-01-12 18:00:00,81.022
2017-01-12 18:15:00,80.642
2017-01-12 18:30:00,80.341
2017-01-12 18:45:00,79.972
2017-01-12 19:00:00,79.619
2017-01-12 19:15:00,79.541
2017-01-12 19:30:00,79.136
2017-01-12 19:45:00,78.697
2017-01-12 20:00:00,78.461
2017-01-12 20:15:00,78.059
2017-01-12 20:30:00,79.735
2017-01-12 20:45:00,79.906
2017-01-12 21:00:00,80.089
2017-01-12 21:15:00,80.258
2017-01-12 21:30:00,79.762
2017-01-12 21:45:00,79.312
2017-01-12 22:00:00,79.016
2017-01-12 22:15:00,78.568
2017-01-12 22:30:00,78.492
2017-01-12 22:45:00,78.025
2017-01-12 23:00:00,77.8
2017-01-12 23:15:00,77.605
2017-01-12 23:30:00,77.511
2017-01-12 23:45:00,77.562
2017-01-13 00:00:00,77.489
2017-01-13 00:15:00,77.392
2017-01-13 00:30:00,77.317
2017-01-13 00:45:00,77.319
2017-01-13 01:00:00,77.25
2017-01-13 01:15:00,77.166
2017-01-13 01:30:00,77.06
2017-01-13 01:45:00,76.853
2017-01-13 02:00:00,76.657
2017-01-13 02:15:00,76.372
2017-01-13 02:30:00,76.027
2017-01-13 02:45:00,75.596
2017-01-13 03:00:00,75.27
2017-01-13 03:15:00,74.769
2017-01-13 03:30:00,74.335
2017-01-13 03:45:00,73.812
2017-01-13 04:00:00,73.244
2017-01-13 04:15:00,72.961
2017-01-13 04:30:00,72.399
2017-01-13 04:45:00,71.992
2017-01-13 05:00:00,71.721
2017-01-13 05:15:00,71.486
2017-01-13 05:30:00,71.281
2017-01-13 05:45:00,70.985
2017-01-13 06:00:00,70.828
2017-01-13 06:15:00,70.652
2017-01-13 06:30:00,70.425
2017-01-13 06:45:00,70.242
2017-01-13 07:00:00,70.212
2017-01-13 07:15:00,69.908
2017-01-13 07:30:00,69.718
2017-01-13 07:45:00,69.618
2017-01-13 08:00:00,69.224
2017-01-13 08:15:00,69.085
2017-01-13 08:30:00,68.891
2017-01-13 08:45:00,68.559
2017-01-13 09:00:00,68.343
2017-01-13 09:15:00,67.893
2017-01-13 09:30:00,67.701
2017-01-13 09:45:00,67.546
2017-01-13 10:00:00,67.381
2017-01-13 10:15:00,67.309
2017-01-13 10:30:00,66.902
2017-01-13 10:45:00,66.972
2017-01-13 11:00:00,66.986
2017-01-13 11:15:00,66.918
2017-01-13 11:30:00,66.999
2017-01-13 11:45:00,67.013
2017-01-13 12:00:00,67.159
2017-01-13 12:15:00,67.298
2017-01-13 12:30:00,67.442
2017-01-13 12:45:00,67.569
2017-01-13 13:00:00,67.707
2017-01-13 13:15:00,67.777
2017-01-13 13:30:00,67.805
2017-01-13 13:45:00,67.745
2017-01-13 14:00:00,67.546
2017-01-13 14:15:00,67.329
2017-01-13 14:30:00,67.134
2017-01-13 14:45:00,66.902
2017-01-13 15:00:00,66.579
2017-01-13 15:15:00,66.068
2017-01-13 15:30:00,65.586
2017-01-13 15:45:00,64.984
2017-01-13 16:00:00,64.635
2017-01-13 16:15:00,64.228
2017-01-13 16:30:00,63.552
2017-01-13 16:45:00,63.374
2017-01-13 17:00:00,63.571
2017-01-13 17:15:00,63.129
2017-01-13 17:30:00,62.98
2017-01-13 17:45:00,63.166
2017-01-13 18:00:00,62.899
2017-01-13 18:15:00,62.899
2017-01-13 18:30:00,62.778
2017-01-13 18:45:00,62.94
2017-01-13 19:00:00,62.753
2017-01-13 19:15:00,62.757
2017-01-13 19:30:00,62.682
2017-01-13 19:45:00,62.555
2017-01-13 20:00:00,62.422
2017-01-13 20:15:00,62.223
2017-01-13 20:30:00,62.275
2017-01-13 20:45:00,62.085
2017-01-13 21:00:00,61.819
2017-01-13 21:15:00,61.93
2017-01-13 21:30:00,61.714
2017-01-13 21:45:00,61.719
2017-01-13 22:00:00,61.568
2017-01-13 22:15:00,61.492
2017-01-13 22:30:00,61.483
2017-01-13 22:45:00,61.582
2017-01-13 23:00:00,61.5
2017-01-13 23:15:00,61.729
2017-01-13 23:30:00,61.739
2017-01-13 23:45:00,61.901
2017-01-14 00:00:00,62.073
2017-01-14 00:15:00,62.246
2017-01-14 00:30:00,62.429
2017-01-14 00:45:00,62.512
2017-01-14 01:00:00,62.788
2017-01-14 01:15:00,62.962
2017-01-14 01:30:00,63.072
2017-01-14 01:45:00,63.209
2017-01-14 02:00:00,63.288
2017-01-14 02:15:00,63.269
2017-01-14 02:30:00,63.156
2017-01-14 02:45:00,63.188
2017-01-14 03:00:00,62.974
2017-01-14 03:15:00,62.895
2017-01-14 03:30:00,62.702
2017-01-14 03:45:00,62.537
2017-01-14 04:00:00,62.266
2017-01-14 04:15:00,61.948
2017-01-14 04:30:00,61.718
2017-01-14 04:45:00,61.38
2017-01-14 05:00:00,61.29
2017-01-14 05:15:00,61.088
2017-01-14 05:30:00,60.935
2017-01-14 05:45:00,60.676
2017-01-14 06:00:00,60.687
2017-01-14 06:15:00,60.686
2017-01-14 06:30:00,60.696
2017-01-14 06:45:00,60.761
2017-01-14 07:00:00,60.588
2017-01-14 07:15:00,60.596
2017-01-14 07:30:00,60.637
2017-01-14 07:45:00,60.323
2017-01-14 08:00:00,60.272
2017-01-14 08:15:00,60.169
2017-01-14 08:30:00,60.141
2017-01-14 08:45:00,60.338
2017-01-14 09:00:00,60.138
2017-01-14 09:15:00,60.137
2017-01-14 09:30:00,59.875
2017-01-14 09:45:00,59.938
2017-01-14 10:00:00,59.97
2017-01-14 10:15:00,60.156
2017-01-14 10:30:00,60.199
2017-01-14 10:45:00,60.288
2017-01-14 11:00:00,60.345
2017-01-14 11:15:00,60.544
2017-01-14 11:30:00,60.54
2017-01-14 11:45:00,60.814
2017-01-14 12:00:00,60.993
2017-01-14 12:15:00,61.124
2017-01-14 12:30:00,61.374
2017-01-14 12:45:00,61.48
2017-01-14 13:00:00,61.721
2017-01-14 13:15:00,61.858
2017-01-14 13:30:00,62.063
2017-01-14 13:45:00,62.231
2017-01-14 14:00:00,62.7
2017-01-14 14:15:00,63.151
2017-01-14 14:30:00,63.562
2017-01-14 14:45:00,63.937
2017-01-14 15:00:00,64.316
2017-01-14 15:15:00,64.591
2017-01-14 15:30:00,64.98
2017-01-14 15:45:00,65.193
2017-01-14 16:00:00,65.448
2017-01-14 16:15:00,65.687
2017-01-14 16:30:00,65.856
2017-01-14 16:45:00,66.072
2017-01-14 17:00:00,66.085
2017-01-14 17:15:00,66.445
2017-01-14 17:30:00,66.611
2017-01-14 17:45:00,66.888
2017-01-14 18:00:00,67.004
2017-01-14 18:15:00,67.46
2017-01-14 18:30:00,67.732
2017-01-14 18:45:00,68.001
2017-01-14 19:00:00,68.376
2017-01-14 19:15:00,68.942
2017-01-14 19:30:00,69.197
2017-01-14 19:45:00,69.57
2017-01-14 20:00:00,69.898
2017-01-14 20:15:00,70.085
2017-01-14 20:30:00,70.37
2017-01-14 20:45:00,70.659
2017-01-14 21:00:00,70.951
2017-01-14 21:15:00,71.261
2017-01-14 21:30:00,71.331
2017-01-14 21:45:00,71.618
2017-01-14 22:00:00,71.954
2017-01-14 22:15:00,72.06
2017-01-14 22:30:00,72.537
2017-01-14 22:45:00,72.929
2017-01-14 23:00:00,73.249
2017-01-14 23:15:00,73.704
2017-01-14 23:30:00,74.337
2017-01-14 23:45:00,74.828
2017-01-15 00:00:00,75.277
2017-01-15 00:15:00,75.804
2017-01-15 00:30:00,76.283
2017-01-15 00:45:00,76.847
2017-01-15 01:00:00,77.377
2017-01-15 01:15:00,77.85
2017-01-15 01:30:00,78.337
2017-01-15 01:45:00,78.675
2017-01-15 02:00:00,78.956
2017-01-15 02:15:00,79.246
2017-01-15 02:30:00,79.482
2017-01-15 02:45:00,79.749
2017-01-15 03:00:00,79.873
2017-01-15 03:15:00,79.865
2017-01-15 03:30:00,79.757
2017-01-15 03:45:00,79.758
2017-01-15 04:00:00,79.891
2017-01-15 04:15:00,79.658
2017-01-15 04:30:00,79.708
2017-01-15 04:45:00,79.762
2017-01-15 05:00:00,79.812
2017-01-15 05:15:00,79.872
2017-01-15 05:30:00,80.137
2017-01-15 05:45:00,80.407
2017-01-15 06:00:00,80.762
2017-01-15 06:15:00,80.919
2017-01-15 06:30:00,81.217
2017-01-15 06:45:00,81.769
2017-01-15 07:00:00,82.06
2017-01-15 07:15:00,82.433
2017-01-15 07:30:00,82.631
2017-01-15 07:45:00,83.0
2017-01-15 08:00:00,83.256
2017-01-15 08:15:00,83.359
2017-01-15 08:30:00,83.694
2017-01-15 08:45:00,83.767
2017-01-15 09:00:00,83.922
2017-01-15 09:15:00,84.119
2017-01-15 09:30:00,84.113
2017-01-15 09:45:00,84.309
2017-01-15 10:00:00,84.408
2017-01-15 10:15:00,84.484
2017-01-15 10:30:00,84.849
2017-01-15 10:45:00,85.158
2017-01-15 11:00:00,85.389
2017-01-15 11:15:00,85.793
2017-01-15 11:30:00,86.26
2017-01-15 11:45:00,86.693
2017-01-15 12:00:00,87.16
2017-01-15 12:15:00,87.603
2017-01-15 12:30:00,88.022
2017-01-15 12:45:00,88.451
2017-01-15 13:00:00,88.902
2017-01-15 13:15:00,89.326
2017-01-15 13:30:00,89.712
2017-01-15 13:45:00,87.989
2017-01-15 14:00:00,87.776
2017-01-15 14:15:00,87.552
2017-01-15 14:30:00,87.201
2017-01-15 14:45:00,86.828
2017-01-15 15:00:00,86.392
2017-01-15 15:15:00,85.918
2017-01-15 15:30:00,85.418
2017-01-15 15:45:00,84.904
2017-01-15 16:00:00,84.232
2017-01-15 16:15:00,83.699
2017-01-15 16:30:00,83.186
2017-01-15 16:45:00,82.712
2017-01-15 17:00:00,82.229
2017-01-15 17:15:00,81.768
2017-01-15 17:30:00,81.503
2017-01-15 17:45:00,81.12
2017-01-15 18:00:00,80.729
2017-01-15 18:15:00,80.413
2017-01-15 18:30:00,80.257
2017-01-15 18:45:00,79.803
2017-01-15 19:00:00,79.654
2017-01-15 19:15:00,79.35
2017-01-15 19:30:00,79.104
2017-01-15 19:45:00,78.822
2017-01-15 20:00:00,78.415
2017-01-15 20:15:00,78.044
2017-01-15 20:30:00,79.7
2017-01-15 20:45:00,79.983
2017-01-15 21:00:00,80.082
2017-01-15 21:15:00,80.273
2017-01-15 21:30:00,80.296
2017-01-15 21:45:00,80.397
2017-01-15 22:00:00,80.727
2017-01-15 22:15:00,80.767
2017-01-15 22:30:00,81.101
2017-01-15 22:45:00,81.455
2017-01-15 23:00:00,81.889
2017-01-15 23:15:00,82.245
2017-01-15 23:30:00,82.715
2017-01-15 23:45:00,83.232
2017-01-16 00:00:00,83.678
2017-01-16 00:15:00,84.177
2017-01-16 00:30:00,84.639
2017-01-16 00:45:00,85.121
2017-01-16 01:00:00,85.579
2017-01-16 01:15:00,85.95
2017-01-16 01:30:00,86.341
2017-01-16 01:45:00,86.644
2017-01-16 02:00:00,86.928
2017-01-16 02:15:00,87.153
2017-01-16 02:30:00,87.304
2017-01-16 02:45:00,87.477
2017-01-16 03:00:00,87.476
2017-01-16 03:15:00,87.605
2017-01-16 03:30:00,87.524
2017-01-16 03:45:00,87.563
2017-01-16 04:00:00,87.456
2017-01-16 04:15:00,87.309
2017-01-16 04:30:00,87.417
2017-01-16 04:45:00,87.499
2017-01-16 05:00:00,87.463
2017-01-16 05:15:00,87.461
2017-01-16 05:30:00,87.824
2017-01-16 05:45:00,85.888
2017-01-16 06:00:00,85.761
2017-01-16 06:15:00,85.203
2017-01-16 06:30:00,84.898
2017-01-16 06:45:00,84.802
2017-01-16 07:00:00,84.525
2017-01-16 07:15:00,84.262
2017-01-16 07:30:00,83.757
2017-01-16 07:45:00,83.608
2017-01-16 08:00:00,83.227
2017-01-16 08:15:00,82.868
2017-01-16 08:30:00,82.455
2017-01-16 08:45:00,82.015
2017-01-16 09:00:00,81.6
2017-01-16 09:15:00,81.041
2017-01-16 09:30:00,80.679
2017-01-16 09:45:00,80.336
2017-01-16 10:00:00,79.876
2017-01-16 10:15:00,79.529
2017-01-16 10:30:00,79.314
2017-01-16 10:45:00,79.033
2017-01-16 11:00:00,78.756
2017-01-16 11:15:00,78.586
2017-01-16 11:30:00,78.446
2017-01-16 11:45:00,78.354
2017-01-16 12:00:00,80.885
2017-01-16 12:15:00,81.283
2017-01-16 12:30:00,81.787
2017-01-16 12:45:00,82.369
2017-01-16 13:00:00,82.762
2017-01-16 13:15:00,83.278
2017-01-16 13:30:00,83.68
2017-01-16 13:45:00,83.971
2017-01-16 14:00:00,84.238
2017-01-16 14:15:00,84.482
2017-01-16 14:30:00,84.649
2017-01-16 14:45:00,84.773
2017-01-16 15:00:00,84.74
2017-01-16 15:15:00,84.89
2017-01-16 15:30:00,84.784
2017-01-16 15:45:00,84.952
2017-01-16 16:00:00,84.922
2017-01-16 16:15:00,84.801
2017-01-16 16:30:00,84.901
2017-01-16 16:45:00,84.757
2017-01-16 17:00:00,84.963
2017-01-16 17:15:00,85.136
2017-01-16 17:30:00,85.432
2017-01-16 17:45:00,85.564
2017-01-16 18:00:00,85.927
2017-01-16 18:15:00,86.179
2017-01-16 18:30:00,86.267
2017-01-16 18:45:00,86.561
2017-01-16 19:00:00,86.897
2017-01-16 19:15:00,87.102
2017-01-16 19:30:00,87.37
2017-01-16 19:45:00,87.587
2017-01-16 20:00:00,87.675
2017-01-16 20:15:00,87.751
2017-01-16 20:30:00,87.783
2017-01-16 20:45:00,88.049
2017-01-16 21:00:00,88.074
2017-01-16 21:15:00,88.213
2017-01-16 21:30:00,86.247
2017-01-16 21:45:00,85.879
2017-01-16 22:00:00,85.4
2017-01-16 22:15:00,85.119
2017-01-16 22:30:00,84.76
2017-01-16 22:45:00,84.537
2017-01-16 23:00:00,84.365
2017-01-16 23:15:00,84.086
2017-01-16 23:30:00,83.945
2017-01-16 23:45:00,83.888
2017-01-17 00:00:00,83.78
2017-01-17 00:15:00,83.686
2017-01-17 00:30:00,83.587
2017-01-17 00:45:00,83.487
2017-01-17 01:00:00,83.365
2017-01-17 01:15:00,83.219
2017-01-17 01:30:00,83.059
2017-01-17 01:45:00,82.847
2017-01-17 02:00:00,82.574
2017-01-17 02:15:00,82.261
2017-01-17 02:30:00,81.837
2017-01-17 02:45:00,81.466
2017-01-17 03:00:00,80.971
2017-01-17 03:15:00,80.177
2017-01-17 03:30:00,79.53
2017-01-17 03:45:00,78.734
2017-01-17 04:00:00,78.22
2017-01-17 04:15:00,77.614
2017-01-17 04:30:00,76.663
2017-01-17 04:45:00,78.588
2017-01-17 05:00:00,78.551
2017-01-17 05:15:00,78.612
2017-01-17 05:30:00,78.828
2017-01-17 05:45:00,79.225
2017-01-17 06:00:00,79.398
2017-01-17 06:15:00,79.844
2017-01-17 06:30:00,80.002
2017-01-17 06:45:00,80.423
2017-01-17 07:00:00,80.686
2017-01-17 07:15:00,80.77
2017-01-17 07:30:00,81.285
2017-01-17 07:45:00,81.331
2017-01-17 08:00:00,81.498
2017-01-17 08:15:00,81.852
2017-01-17 08:30:00,81.952
2017-01-17 08:45:00,82.044
2017-01-17 09:00:00,82.274
2017-01-17 09:15:00,82.316
2017-01-17 09:30:00,82.602
2017-01-17 09:45:00,82.605
2017-01-17 10:00:00,82.984
2017-01-17 10:15:00,83.234
2017-01-17 10:30:00,83.44
2017-01-17 10:45:00,83.698
2017-01-17 11:00:00,84.198
2017-01-17 11:15:00,84.548
2017-01-17 11:30:00,84.989
2017-01-17 11:45:00,85.242
2017-01-17 12:00:00,85.623
2017-01-17 12:15:00,86.071
2017-01-17 12:30:00,86.533
2017-01-17 12:45:00,86.929
2017-01-17 13:00:00,87.358
2017-01-17 13:15:00,87.754
2017-01-17 13:30:00,88.168
2017-01-17 13:45:00,88.597
2017-01-17 14:00:00,88.878
2017-01-17 14:15:00,89.195
2017-01-17 14:30:00,89.369
2017-01-17 14:45:00,87.706
2017-01-17 15:00:00,87.361
2017-01-17 15:15:00,87.033
2017-01-17 15:30:00,86.579
2017-01-17 15:45:00,86.071
2017-01-17 16:00:00,85.533
2017-01-17 16:15:00,85.037
2017-01-17 16:30:00,84.435
2017-01-17 16:45:00,83.862
2017-01-17 17:00:00,83.559
2017-01-17 17:15:00,83.057
2017-01-17 17:30:00,82.501
2017-01-17 17:45:00,82.219
2017-01-17 18:00:00,81.856
2017-01-17 18:15:00,81.356
2017-01-17 18:30:00,81.073
2017-01-17 18:45:00,80.769
2017-01-17 19:00:00,80.414
2017-01-17 19:15:00,80.053
2017-01-17 19:30:00,79.868
2017-01-17 19:45:00,79.449
2017-01-17 20:00:00,78.991
2017-01-17 20:15:00,78.448
2017-01-17 20:30:00,78.252
2017-01-17 20:45:00,77.872
2017-01-17 21:00:00,79.424
2017-01-17 21:15:00,79.747
2017-01-17 21:30:00,79.953
2017-01-17 21:45:00,80.14
2017-01-17 22:00:00,80.514
2017-01-17 22:15:00,80.803
2017-01-17 22:30:00,81.145
2017-01-17 22:45:00,81.492
2017-01-17 23:00:00,81.962
2017-01-17 23:15:00,82.405
2017-01-17 23:30:00,82.729
2017-01-17 23:45:00,83.124
2017-01-18 00:00:00,83.536
2017-01-18 00:15:00,83.928
2017-01-18 00:30:00,84.387
2017-01-18 00:45:00,84.797
2017-01-18 01:00:00,85.221
2017-01-18 01:15:00,85.605
2017-01-18 01:30:00,86.025
2017-01-18 01:45:00,86.411
2017-01-18 02:00:00,86.773
2017-01-18 02:15:00,87.155
2017-01-18 02:30:00,87.437
2017-01-18 02:45:00,87.741
2017-01-18 03:00:00,87.961
