Timestamp,Value
2017-01-09 13:30:00,80.593
2017-01-09 13:45:00,80.938
2017-01-09 14:00:00,81.297
2017-01-09 14:15:00,81.582
2017-01-09 14:30:00,81.803
2017-01-09 14:45:00,82.063
2017-01-09 15:00:00,81.997
2017-01-09 15:15:00,81.919
2017-01-09 15:30:00,81.772
2017-01-09 15:45:00,81.468
2017-01-09 16:00:00,81.413
2017-01-09 16:15:00,81.288
2017-01-09 16:30:00,81.378
2017-01-09 16:45:00,81.78
2017-01-09 17:00:00,81.564
2017-01-09 17:15:00,81.365
2017-01-09 17:30:00,82.123
2017-01-09 17:45:00,82.29
2017-01-09 18:00:00,82.567
2017-01-09 18:15:00,82.965
2017-01-09 18:30:00,83.483
2017-01-09 18:45:00,83.611
2017-01-09 19:00:00,83.653
2017-01-09 19:15:00,82.627
2017-01-09 19:30:00,81.979
2017-01-09 19:45:00,81.62
2017-01-09 20:00:00,81.351
2017-01-09 20:15:00,80.937
2017-01-09 20:30:00,80.403
2017-01-09 20:45:00,80.033
2017-01-09 21:00:00,79.455
2017-01-09 21:15:00,79.19
2017-01-09 21:30:00,78.946
2017-01-09 21:45:00,78.353
2017-01-09 22:00:00,77.748
2017-01-09 22:15:00,77.682
2017-01-09 22:30:00,77.41
2017-01-09 22:45:00,77.109
2017-01-09 23:00:00,77.305
2017-01-09 23:15:00,77.35
2017-01-09 23:30:00,77.065
2017-01-09 23:45:00,77.311
2017-01-10 00:00:00,77.288
2017-01-10 00:15:00,77.315
2017-01-10 00:30:00,77.272
2017-01-10 00:45:00,77.203
2017-01-10 01:00:00,77.158
2017-01-10 01:15:00,77.063
2017-01-10 01:30:00,76.93
2017-01-10 01:45:00,76.623
2017-01-10 02:00:00,76.347
2017-01-10 02:15:00,75.926
2017-01-10 02:30:00,75.423
2017-01-10 02:45:00,74.727
2017-01-10 03:00:00,73.979
2017-01-10 03:15:00,75.196
2017-01-10 03:30:00,74.774
2017-01-10 03:45:00,74.247
2017-01-10 04:00:00,74.34
2017-01-10 04:15:00,74.39
2017-01-10 04:30:00,74.173
2017-01-10 04:45:00,74.044
2017-01-10 05:00:00,74.257
2017-01-10 05:15:00,74.397
2017-01-10 05:30:00,74.943
2017-01-10 05:45:00,75.0
2017-01-10 06:00:00,75.574
2017-01-10 06:15:00,75.596
2017-01-10 06:30:00,76.223
2017-01-10 06:45:00,76.496
2017-01-10 07:00:00,76.94
2017-01-10 07:15:00,77.32
2017-01-10 07:30:00,77.526
2017-01-10 07:45:00,77.932
2017-01-10 08:00:00,78.236
2017-01-10 08:15:00,78.465
2017-01-10 08:30:00,78.439
2017-01-10 08:45:00,78.503
2017-01-10 09:00:00,78.403
2017-01-10 09:15:00,78.828
2017-01-10 09:30:00,79.036
2017-01-10 09:45:00,79.323
2017-01-10 10:00:00,79.444
2017-01-10 10:15:00,79.749
2017-01-10 10:30:00,80.175
2017-01-10 10:45:00,80.534
2017-01-10 11:00:00,80.897
2017-01-10 11:15:00,81.249
2017-01-10 11:30:00,81.696
2017-01-10 11:45:00,82.25
2017-01-10 12:00:00,82.644
2017-01-10 12:15:00,83.043
2017-01-10 12:30:00,83.531
2017-01-10 12:45:00,83.986
2017-01-10 13:00:00,84.381
2017-01-10 13:15:00,84.798
2017-01-10 13:30:00,85.174
2017-01-10 13:45:00,84.621
2017-01-10 14:00:00,84.426
2017-01-10 14:15:00,84.172
2017-01-10 14:30:00,83.895
2017-01-10 14:45:00,83.406
2017-01-10 15:00:00,82.97
2017-01-10 15:15:00,82.495
2017-01-10 15:30:00,82.034
2017-01-10 15:45:00,81.62
2017-01-10 16:00:00,80.558
2017-01-10 16:15:00,80.047
2017-01-10 16:30:00,79.557
2017-01-10 16:45:00,78.787
2017-01-10 17:00:00,78.293
2017-01-10 17:15:00,77.873
2017-01-10 17:30:00,77.357
2017-01-10 17:45:00,77.1
2017-01-10 18:00:00,76.612
2017-01-10 18:15:00,76.215
2017-01-10 18:30:00,76.039
2017-01-10 18:45:00,76.078
2017-01-10 19:00:00,75.506
2017-01-10 19:15:00,75.184
2017-01-10 19:30:00,74.984
2017-01-10 19:45:00,74.59
2017-01-10 20:00:00,74.392
2017-01-10 20:15:00,73.821
2017-01-10 20:30:00,73.496
2017-01-10 20:45:00,73.281
2017-01-10 21:00:00,74.816
2017-01-10 21:15:00,74.96
2017-01-10 21:30:00,75.345
2017-01-10 21:45:00,75.846
2017-01-10 22:00:00,75.898
2017-01-10 22:15:00,76.366
2017-01-10 22:30:00,76.812
2017-01-10 22:45:00,77.287
2017-01-10 23:00:00,77.787
2017-01-10 23:15:00,78.083
2017-01-10 23:30:00,78.541
2017-01-10 23:45:00,78.985
2017-01-11 00:00:00,79.492
2017-01-11 00:15:00,79.86
2017-01-11 00:30:00,80.292
2017-01-11 00:45:00,80.694
2017-01-11 01:00:00,81.039
2017-01-11 01:15:00,81.498
2017-01-11 01:30:00,81.908
2017-01-11 01:45:00,82.297
2017-01-11 02:00:00,82.678
2017-01-11 02:15:00,83.042
2017-01-11 02:30:00,83.417
2017-01-11 02:45:00,83.75
2017-01-11 03:00:00,84.054
2017-01-11 03:15:00,84.34
2017-01-11 03:30:00,84.435
2017-01-11 03:45:00,84.64
2017-01-11 04:00:00,84.578
2017-01-11 04:15:00,83.203
2017-01-11 04:30:00,82.455
2017-01-11 04:45:00,81.778
2017-01-11 05:00:00,81.264
2017-01-11 05:15:00,81.006
2017-01-11 05:30:00,80.291
2017-01-11 05:45:00,79.782
2017-01-11 06:00:00,79.668
2017-01-11 06:15:00,79.031
2017-01-11 06:30:00,78.889
2017-01-11 06:45:00,78.553
2017-01-11 07:00:00,78.499
2017-01-11 07:15:00,78.219
2017-01-11 07:30:00,78.123
2017-01-11 07:45:00,77.582
2017-01-11 08:00:00,77.72
2017-01-11 08:15:00,77.242
2017-01-11 08:30:00,76.765
2017-01-11 08:45:00,76.371
2017-01-11 09:00:00,75.777
2017-01-11 09:15:00,75.255
2017-01-11 09:30:00,74.977
2017-01-11 09:45:00,74.939
2017-01-11 10:00:00,74.27
2017-01-11 10:15:00,74.117
2017-01-11 10:30:00,73.962
2017-01-11 10:45:00,73.736
2017-01-11 11:00:00,75.605
2017-01-11 11:15:00,76.073
2017-01-11 11:30:00,76.607
2017-01-11 11:45:00,77.119
2017-01-11 12:00:00,77.501
2017-01-11 12:15:00,78.017
2017-01-11 12:30:00,78.508
2017-01-11 12:45:00,78.949
2017-01-11 13:00:00,79.39
2017-01-11 13:15:00,79.833
2017-01-11 13:30:00,80.247
2017-01-11 13:45:00,80.619
2017-01-11 14:00:00,80.975
2017-01-11 14:15:00,81.283
2017-01-11 14:30:00,81.498
2017-01-11 14:45:00,81.738
2017-01-11 15:00:00,81.871
2017-01-11 15:15:00,81.659
2017-01-11 15:30:00,81.629
2017-01-11 15:45:00,81.634
2017-01-11 16:00:00,80.907
2017-01-11 16:15:00,80.716
2017-01-11 16:30:00,80.661
2017-01-11 16:45:00,80.409
2017-01-11 17:00:00,80.83
2017-01-11 17:15:00,80.65
2017-01-11 17:30:00,81.256
2017-01-11 17:45:00,80.986
2017-01-11 18:00:00,81.25
2017-01-11 18:15:00,82.095
2017-01-11 18:30:00,82.435
2017-01-11 18:45:00,82.977
2017-01-11 19:00:00,83.279
2017-01-11 19:15:00,83.616
2017-01-11 19:30:00,83.961
2017-01-11 19:45:00,83.186
2017-01-11 20:00:00,82.708
2017-01-11 20:15:00,82.313
2017-01-11 20:30:00,82.067
2017-01-11 20:45:00,81.367
2017-01-11 21:00:00,80.97
2017-01-11 21:15:00,80.362
2017-01-11 21:30:00,79.901
2017-01-11 21:45:00,79.579
2017-01-11 22:00:00,79.147
2017-01-11 22:15:00,78.765
2017-01-11 22:30:00,78.198
2017-01-11 22:45:00,78.145
2017-01-11 23:00:00,78.03
2017-01-11 23:15:00,78.283
2017-01-11 23:30:00,78.115
2017-01-11 23:45:00,78.302
2017-01-12 00:00:00,78.374
2017-01-12 00:15:00,78.293
2017-01-12 00:30:00,78.275
2017-01-12 00:45:00,78.311
2017-01-12 01:00:00,78.28
2017-01-12 01:15:00,78.146
2017-01-12 01:30:00,78.03
2017-01-12 01:45:00,77.773
2017-01-12 02:00:00,77.588
2017-01-12 02:15:00,77.205
2017-01-12 02:30:00,76.829
2017-01-12 02:45:00,76.338
2017-01-12 03:00:00,75.841
2017-01-12 03:15:00,75.157
2017-01-12 03:30:00,74.388
2017-01-12 03:45:00,73.618
2017-01-12 04:00:00,73.063
2017-01-12 04:15:00,74.446
2017-01-12 04:30:00,74.195
2017-01-12 04:45:00,74.264
2017-01-12 05:00:00,74.42
2017-01-12 05:15:00,74.611
2017-01-12 05:30:00,74.811
2017-01-12 05:45:00,74.843
2017-01-12 06:00:00,75.612
2017-01-12 06:15:00,75.799
2017-01-12 06:30:00,75.78
2017-01-12 06:45:00,76.583
2017-01-12 07:00:00,77.008
2017-01-12 07:15:00,77.288
2017-01-12 07:30:00,77.593
2017-01-12 07:45:00,78.089
2017-01-12 08:00:00,78.098
2017-01-12 08:15:00,78.318
2017-01-12 08:30:00,78.481
2017-01-12 08:45:00,78.45
2017-01-12 09:00:00,78.671
2017-01-12 09:15:00,78.461
2017-01-12 09:30:00,78.6
2017-01-12 09:45:00,78.85
2017-01-12 10:00:00,78.741
2017-01-12 10:15:00,78.996
2017-01-12 10:30:00,79.537
2017-01-12 10:45:00,79.949
2017-01-12 11:00:00,80.205
2017-01-12 11:15:00,80.589
2017-01-12 11:30:00,81.542
2017-01-12 11:45:00,81.998
2017-01-12 12:00:00,82.514
2017-01-12 12:15:00,83.01
2017-01-12 12:30:00,83.453
2017-01-12 12:45:00,83.9
2017-01-12 13:00:00,84.307
2017-01-12 13:15:00,84.688
2017-01-12 13:30:00,85.093
2017-01-12 13:45:00,85.438
2017-01-12 14:00:00,84.225
2017-01-12 14:15:00,83.923
2017-01-12 14:30:00,83.501
2017-01-12 14:45:00,83.191
2017-01-12 15:00:00,82.342
2017-01-12 15:15:00,81.834
2017-01-12 15:30:00,81.122
2017-01-12 15:45:00,80.335
2017-01-12 16:00:00,79.68
2017-01-12 16:15:00,79.055
2017-01-12 16:30:00,78.684
2017-01-12 16:45:00,78.123
2017-01-12 17:00:00,77.619
2017-01-12 17:15:00,77.139
2017-01-12 17:30:00,76.359
2017-01-12 17:45:00,76.319
2017-01-12 18:00:00,76.283
2017-01-12 18:15:00,75.79
2017-01-12 18:30:00,75.565
2017-01-12 18:45:00,75.287
2017-01-12 19:00:00,75.079
2017-01-12 19:15:00,75.095
2017-01-12 19:30:00,74.681
2017-01-12 19:45:00,74.049
2017-01-12 20:00:00,74.069
2017-01-12 20:15:00,73.483
2017-01-12 20:30:00,74.698
2017-01-12 20:45:00,74.839
2017-01-12 21:00:00,74.917
2017-01-12 21:15:00,75.106
2017-01-12 21:30:00,74.658
2017-01-12 21:45:00,74.275
2017-01-12 22:00:00,73.916
2017-01-12 22:15:00,73.638
2017-01-12 22:30:00,73.612
2017-01-12 22:45:00,73.081
2017-01-12 23:00:00,73.01
2017-01-12 23:15:00,72.58
2017-01-12 23:30:00,72.81
2017-01-12 23:45:00,72.807
2017-01-13 00:00:00,72.846
2017-01-13 00:15:00,72.68
2017-01-13 00:30:00,72.582
2017-01-13 00:45:00,72.541
2017-01-13 01:00:00,72.445
2017-01-13 01:15:00,72.361
2017-01-13 01:30:00,72.244
2017-01-13 01:45:00,72.063
2017-01-13 02:00:00,71.874
2017-01-13 02:15:00,71.654
2017-01-13 02:30:00,71.358
2017-01-13 02:45:00,70.95
2017-01-13 03:00:00,70.566
2017-01-13 03:15:00,69.976
2017-01-13 03:30:00,69.361
2017-01-13 03:45:00,68.609
2017-01-13 04:00:00,68.069
2017-01-13 04:15:00,67.835
2017-01-13 04:30:00,67.091
2017-01-13 04:45:00,66.833
2017-01-13 05:00:00,66.196
2017-01-13 05:15:00,65.964
2017-01-13 05:30:00,65.808
2017-01-13 05:45:00,65.696
2017-01-13 06:00:00,65.532
2017-01-13 06:15:00,65.402
2017-01-13 06:30:00,65.234
2017-01-13 06:45:00,65.146
2017-01-13 07:00:00,65.073
2017-01-13 07:15:00,64.902
2017-01-13 07:30:00,64.671
2017-01-13 07:45:00,64.586
2017-01-13 08:00:00,64.202
2017-01-13 08:15:00,63.901
2017-01-13 08:30:00,63.624
2017-01-13 08:45:00,63.312
2017-01-13 09:00:00,63.126
2017-01-13 09:15:00,62.493
2017-01-13 09:30:00,62.459
2017-01-13 09:45:00,62.302
2017-01-13 10:00:00,62.102
2017-01-13 10:15:00,61.9
2017-01-13 10:30:00,61.503
2017-01-13 10:45:00,61.546
2017-01-13 11:00:00,61.797
2017-01-13 11:15:00,61.997
2017-01-13 11:30:00,61.961
2017-01-13 11:45:00,61.985
2017-01-13 12:00:00,62.264
2017-01-13 12:15:00,62.296
2017-01-13 12:30:00,62.392
2017-01-13 12:45:00,62.487
2017-01-13 13:00:00,62.603
2017-01-13 13:15:00,62.673
2017-01-13 13:30:00,62.727
2017-01-13 13:45:00,62.616
2017-01-13 14:00:00,62.511
2017-01-13 14:15:00,62.373
2017-01-13 14:30:00,62.21
2017-01-13 14:45:00,61.962
2017-01-13 15:00:00,61.686
2017-01-13 15:15:00,60.969
2017-01-13 15:30:00,60.364
2017-01-13 15:45:00,59.195
2017-01-13 16:00:00,58.866
2017-01-13 16:15:00,58.561
2017-01-13 16:30:00,57.534
2017-01-13 16:45:00,57.487
2017-01-13 17:00:00,57.915
2017-01-13 17:15:00,57.16
2017-01-13 17:30:00,57.278
2017-01-13 17:45:00,57.625
2017-01-13 18:00:00,57.27
2017-01-13 18:15:00,57.34
2017-01-13 18:30:00,57.327
2017-01-13 18:45:00,57.664
2017-01-13 19:00:00,57.491
2017-01-13 19:15:00,57.332
2017-01-13 19:30:00,57.307
2017-01-13 19:45:00,57.511
2017-01-13 20:00:00,57.169
2017-01-13 20:15:00,56.729
2017-01-13 20:30:00,56.81
2017-01-13 20:45:00,56.659
2017-01-13 21:00:00,56.435
2017-01-13 21:15:00,56.493
2017-01-13 21:30:00,56.374
2017-01-13 21:45:00,56.448
2017-01-13 22:00:00,56.044
2017-01-13 22:15:00,56.288
2017-01-13 22:30:00,56.395
2017-01-13 22:45:00,56.324
2017-01-13 23:00:00,56.38
2017-01-13 23:15:00,56.587
2017-01-13 23:30:00,56.651
2017-01-13 23:45:00,56.823
2017-01-14 00:00:00,57.014
2017-01-14 00:15:00,57.095
2017-01-14 00:30:00,57.314
2017-01-14 00:45:00,57.394
2017-01-14 01:00:00,57.545
2017-01-14 01:15:00,57.749
2017-01-14 01:30:00,57.815
2017-01-14 01:45:00,57.926
2017-01-14 02:00:00,58.12
2017-01-14 02:15:00,58.082
2017-01-14 02:30:00,58.05
2017-01-14 02:45:00,58.102
2017-01-14 03:00:00,57.963
2017-01-14 03:15:00,57.868
2017-01-14 03:30:00,57.687
2017-01-14 03:45:00,57.403
2017-01-14 04:00:00,57.099
2017-01-14 04:15:00,56.558
2017-01-14 04:30:00,56.423
2017-01-14 04:45:00,55.937
2017-01-14 05:00:00,55.859
2017-01-14 05:15:00,55.768
2017-01-14 05:30:00,55.462
2017-01-14 05:45:00,54.968
2017-01-14 06:00:00,55.183
2017-01-14 06:15:00,55.164
2017-01-14 06:30:00,55.19
2017-01-14 06:45:00,55.356
2017-01-14 07:00:00,55.146
2017-01-14 07:15:00,55.187
2017-01-14 07:30:00,55.293
2017-01-14 07:45:00,55.007
2017-01-14 08:00:00,54.88
2017-01-14 08:15:00,54.839
2017-01-14 08:30:00,54.654
2017-01-14 08:45:00,54.841
2017-01-14 09:00:00,54.872
2017-01-14 09:15:00,54.762
2017-01-14 09:30:00,54.405
2017-01-14 09:45:00,54.655
2017-01-14 10:00:00,54.829
2017-01-14 10:15:00,54.962
2017-01-14 10:30:00,55.143
2017-01-14 10:45:00,55.193
2017-01-14 11:00:00,55.233
2017-01-14 11:15:00,55.459
2017-01-14 11:30:00,55.503
2017-01-14 11:45:00,55.786
2017-01-14 12:00:00,55.915
2017-01-14 12:15:00,55.986
2017-01-14 12:30:00,56.175
2017-01-14 12:45:00,56.256
2017-01-14 13:00:00,56.424
2017-01-14 13:15:00,56.626
2017-01-14 13:30:00,56.797
2017-01-14 13:45:00,56.925
2017-01-14 14:00:00,57.426
2017-01-14 14:15:00,57.941
2017-01-14 14:30:00,58.374
2017-01-14 14:45:00,58.796
2017-01-14 15:00:00,59.24
2017-01-14 15:15:00,59.612
2017-01-14 15:30:00,60.031
2017-01-14 15:45:00,60.221
2017-01-14 16:00:00,60.547
2017-01-14 16:15:00,60.827
2017-01-14 16:30:00,60.85
2017-01-14 16:45:00,60.863
2017-01-14 17:00:00,60.907
2017-01-14 17:15:00,61.134
2017-01-14 17:30:00,61.201
2017-01-14 17:45:00,61.637
2017-01-14 18:00:00,61.77
2017-01-14 18:15:00,62.327
2017-01-14 18:30:00,62.55
2017-01-14 18:45:00,62.878
2017-01-14 19:00:00,63.131
2017-01-14 19:15:00,63.782
2017-01-14 19:30:00,64.079
2017-01-14 19:45:00,64.491
2017-01-14 20:00:00,64.998
2017-01-14 20:15:00,65.043
2017-01-14 20:30:00,65.413
2017-01-14 20:45:00,65.417
2017-01-14 21:00:00,66.076
2017-01-14 21:15:00,66.293
2017-01-14 21:30:00,66.122
2017-01-14 21:45:00,66.682
2017-01-14 22:00:00,67.021
2017-01-14 22:15:00,66.962
2017-01-14 22:30:00,67.565
2017-01-14 22:45:00,68.135
2017-01-14 23:00:00,68.266
2017-01-14 23:15:00,68.883
2017-01-14 23:30:00,69.733
2017-01-14 23:45:00,70.164
2017-01-15 00:00:00,70.54
2017-01-15 00:15:00,71.098
2017-01-15 00:30:00,71.572
2017-01-15 00:45:00,72.069
2017-01-15 01:00:00,72.553
2017-01-15 01:15:00,73.063
2017-01-15 01:30:00,73.532
2017-01-15 01:45:00,73.947
2017-01-15 02:00:00,74.268
2017-01-15 02:15:00,74.589
2017-01-15 02:30:00,74.913
2017-01-15 02:45:00,75.16
2017-01-15 03:00:00,75.335
2017-01-15 03:15:00,75.232
2017-01-15 03:30:00,74.859
2017-01-15 03:45:00,74.783
2017-01-15 04:00:00,74.906
2017-01-15 04:15:00,74.139
2017-01-15 04:30:00,74.56
2017-01-15 04:45:00,74.127
2017-01-15 05:00:00,74.176
2017-01-15 05:15:00,74.153
2017-01-15 05:30:00,74.464
2017-01-15 05:45:00,74.659
2017-01-15 06:00:00,75.463
2017-01-15 06:15:00,75.525
2017-01-15 06:30:00,76.106
2017-01-15 06:45:00,76.667
2017-01-15 07:00:00,77.147
2017-01-15 07:15:00,77.65
2017-01-15 07:30:00,77.713
2017-01-15 07:45:00,78.101
2017-01-15 08:00:00,78.494
2017-01-15 08:15:00,78.619
2017-01-15 08:30:00,79.029
2017-01-15 08:45:00,78.965
2017-01-15 09:00:00,79.006
2017-01-15 09:15:00,79.047
2017-01-15 09:30:00,78.958
2017-01-15 09:45:00,79.369
2017-01-15 10:00:00,79.479
2017-01-15 10:15:00,79.489
2017-01-15 10:30:00,79.82
2017-01-15 10:45:00,80.376
2017-01-15 11:00:00,80.526
2017-01-15 11:15:00,81.007
2017-01-15 11:30:00,81.75
2017-01-15 11:45:00,82.262
2017-01-15 12:00:00,82.744
2017-01-15 12:15:00,83.173
2017-01-15 12:30:00,83.665
2017-01-15 12:45:00,84.109
2017-01-15 13:00:00,84.5
2017-01-15 13:15:00,84.913
2017-01-15 13:30:00,85.293
2017-01-15 13:45:00,84.586
2017-01-15 14:00:00,84.295
2017-01-15 14:15:00,84.022
2017-01-15 14:30:00,83.563
2017-01-15 14:45:00,83.121
2017-01-15 15:00:00,82.363
2017-01-15 15:15:00,81.738
2017-01-15 15:30:00,81.089
2017-01-15 15:45:00,80.304
2017-01-15 16:00:00,79.378
2017-01-15 16:15:00,78.762
2017-01-15 16:30:00,78.247
2017-01-15 16:45:00,77.566
2017-01-15 17:00:00,77.09
2017-01-15 17:15:00,76.639
2017-01-15 17:30:00,76.447
2017-01-15 17:45:00,76.09
2017-01-15 18:00:00,75.629
2017-01-15 18:15:00,75.508
2017-01-15 18:30:00,75.567
2017-01-15 18:45:00,74.971
2017-01-15 19:00:00,75.144
2017-01-15 19:15:00,74.877
2017-01-15 19:30:00,74.616
2017-01-15 19:45:00,74.427
2017-01-15 20:00:00,73.927
2017-01-15 20:15:00,73.687
2017-01-15 20:30:00,74.779
2017-01-15 20:45:00,74.916
2017-01-15 21:00:00,74.976
2017-01-15 21:15:00,74.989
2017-01-15 21:30:00,75.026
2017-01-15 21:45:00,75.125
2017-01-15 22:00:00,75.653
2017-01-15 22:15:00,75.456
2017-01-15 22:30:00,75.947
2017-01-15 22:45:00,76.41
2017-01-15 23:00:00,77.069
2017-01-15 23:15:00,77.455
2017-01-15 23:30:00,78.042
2017-01-15 23:45:00,78.747
2017-01-16 00:00:00,79.205
2017-01-16 00:15:00,79.678
2017-01-16 00:30:00,80.17
2017-01-16 00:45:00,80.617
2017-01-16 01:00:00,81.039
2017-01-16 01:15:00,81.453
2017-01-16 01:30:00,81.836
2017-01-16 01:45:00,82.192
2017-01-16 02:00:00,82.499
2017-01-16 02:15:00,82.776
2017-01-16 02:30:00,82.853
2017-01-16 02:45:00,83.018
2017-01-16 03:00:00,83.043
2017-01-16 03:15:00,82.995
2017-01-16 03:30:00,82.686
2017-01-16 03:45:00,82.776
2017-01-16 04:00:00,82.234
2017-01-16 04:15:00,81.917
2017-01-16 04:30:00,82.243
2017-01-16 04:45:00,82.005
2017-01-16 05:00:00,81.833
2017-01-16 05:15:00,82.148
2017-01-16 05:30:00,82.368
2017-01-16 05:45:00,80.603
2017-01-16 06:00:00,80.717
2017-01-16 06:15:00,80.056
2017-01-16 06:30:00,79.913
2017-01-16 06:45:00,79.835
2017-01-16 07:00:00,79.931
2017-01-16 07:15:00,79.678
2017-01-16 07:30:00,79.065
2017-01-16 07:45:00,79.144
2017-01-16 08:00:00,78.702
2017-01-16 08:15:00,78.511
2017-01-16 08:30:00,77.951
2017-01-16 08:45:00,77.468
2017-01-16 09:00:00,76.872
2017-01-16 09:15:00,76.417
2017-01-16 09:30:00,75.753
2017-01-16 09:45:00,75.661
2017-01-16 10:00:00,75.163
2017-01-16 10:15:00,74.833
2017-01-16 10:30:00,74.724
2017-01-16 10:45:00,74.695
2017-01-16 11:00:00,74.233
2017-01-16 11:15:00,74.305
2017-01-16 11:30:00,74.326
2017-01-16 11:45:00,74.384
2017-01-16 12:00:00,76.294
2017-01-16 12:15:00,76.717
2017-01-16 12:30:00,77.258
2017-01-16 12:45:00,77.747
2017-01-16 13:00:00,78.195
2017-01-16 13:15:00,78.652
2017-01-16 13:30:00,79.035
2017-01-16 13:45:00,79.419
2017-01-16 14:00:00,79.737
2017-01-16 14:15:00,80.002
2017-01-16 14:30:00,80.183
2017-01-16 14:45:00,80.348
2017-01-16 15:00:00,80.197
2017-01-16 15:15:00,80.275
2017-01-16 15:30:00,80.018
2017-01-16 15:45:00,79.928
2017-01-16 16:00:00,79.937
2017-01-16 16:15:00,79.643
2017-01-16 16:30:00,79.417
2017-01-16 16:45:00,79.485
2017-01-16 17:00:00,79.577
2017-01-16 17:15:00,79.923
2017-01-16 17:30:00,80.327
2017-01-16 17:45:00,80.253
2017-01-16 18:00:00,80.757
2017-01-16 18:15:00,81.145
2017-01-16 18:30:00,81.115
2017-01-16 18:45:00,81.654
2017-01-16 19:00:00,81.982
2017-01-16 19:15:00,82.233
2017-01-16 19:30:00,82.577
2017-01-16 19:45:00,82.742
2017-01-16 20:00:00,82.842
2017-01-16 20:15:00,82.672
2017-01-16 20:30:00,82.904
2017-01-16 20:45:00,82.882
2017-01-16 21:00:00,83.084
2017-01-16 21:15:00,83.111
2017-01-16 21:30:00,81.446
2017-01-16 21:45:00,81.119
2017-01-16 22:00:00,80.781
2017-01-16 22:15:00,80.347
2017-01-16 22:30:00,79.843
2017-01-16 22:45:00,79.957
2017-01-16 23:00:00,80.02
2017-01-16 23:15:00,79.772
2017-01-16 23:30:00,79.8
2017-01-16 23:45:00,79.943
2017-01-17 00:00:00,79.872
2017-01-17 00:15:00,79.997
2017-01-17 00:30:00,80.026
2017-01-17 00:45:00,80.086
2017-01-17 01:00:00,79.913
2017-01-17 01:15:00,79.804
2017-01-17 01:30:00,79.665
2017-01-17 01:45:00,79.383
2017-01-17 02:00:00,78.999
2017-01-17 02:15:00,78.583
2017-01-17 02:30:00,77.984
2017-01-17 02:45:00,77.561
2017-01-17 03:00:00,76.688
2017-01-17 03:15:00,75.704
2017-01-17 03:30:00,74.668
2017-01-17 03:45:00,73.693
2017-01-17 04:00:00,72.99
2017-01-17 04:15:00,72.027
2017-01-17 04:30:00,70.697
2017-01-17 04:45:00,72.249
2017-01-17 05:00:00,72.94
2017-01-17 05:15:00,72.686
2017-01-17 05:30:00,73.183
2017-01-17 05:45:00,73.699
2017-01-17 06:00:00,74.045
2017-01-17 06:15:00,74.633
2017-01-17 06:30:00,74.835
2017-01-17 06:45:00,75.081
2017-01-17 07:00:00,75.536
2017-01-17 07:15:00,75.496
2017-01-17 07:30:00,76.266
2017-01-17 07:45:00,76.09
2017-01-17 08:00:00,76.542
2017-01-17 08:15:00,76.648
2017-01-17 08:30:00,76.937
2017-01-17 08:45:00,77.028
2017-01-17 09:00:00,77.211
2017-01-17 09:15:00,77.027
2017-01-17 09:30:00,77.46
2017-01-17 09:45:00,77.624
2017-01-17 10:00:00,77.876
2017-01-17 10:15:00,78.028
2017-01-17 10:30:00,78.362
2017-01-17 10:45:00,78.895
2017-01-17 11:00:00,79.471
2017-01-17 11:15:00,79.878
2017-01-17 11:30:00,80.289
2017-01-17 11:45:00,80.646
2017-01-17 12:00:00,81.113
2017-01-17 12:15:00,81.632
2017-01-17 12:30:00,82.144
2017-01-17 12:45:00,82.522
2017-01-17 13:00:00,82.976
2017-01-17 13:15:00,83.367
2017-01-17 13:30:00,83.768
2017-01-17 13:45:00,84.161
2017-01-17 14:00:00,84.486
2017-01-17 14:15:00,84.822
2017-01-17 14:30:00,85.111
2017-01-17 14:45:00,84.053
2017-01-17 15:00:00,83.591
2017-01-17 15:15:00,83.23
2017-01-17 15:30:00,82.581
2017-01-17 15:45:00,81.817
2017-01-17 16:00:00,81.219
2017-01-17 16:15:00,80.498
2017-01-17 16:30:00,79.684
2017-01-17 16:45:00,79.108
2017-01-17 17:00:00,78.837
2017-01-17 17:15:00,77.809
2017-01-17 17:30:00,77.263
2017-01-17 17:45:00,77.115
2017-01-17 18:00:00,76.893
2017-01-17 18:15:00,76.309
2017-01-17 18:30:00,76.31
2017-01-17 18:45:00,75.985
2017-01-17 19:00:00,75.666
2017-01-17 19:15:00,75.212
2017-01-17 19:30:00,75.349
2017-01-17 19:45:00,74.888
2017-01-17 20:00:00,74.254
2017-01-17 20:15:00,73.689
2017-01-17 20:30:00,73.345
2017-01-17 20:45:00,73.149
2017-01-17 21:00:00,74.266
2017-01-17 21:15:00,74.857
2017-01-17 21:30:00,74.759
2017-01-17 21:45:00,74.957
2017-01-17 22:00:00,75.513
2017-01-17 22:15:00,75.91
2017-01-17 22:30:00,76.211
2017-01-17 22:45:00,76.583
2017-01-17 23:00:00,77.307
2017-01-17 23:15:00,77.891
2017-01-17 23:30:00,78.253
2017-01-17 23:45:00,78.564
2017-01-18 00:00:00,79.026
2017-01-18 00:15:00,79.495
2017-01-18 00:30:00,79.897
2017-01-18 00:45:00,80.333
2017-01-18 01:00:00,80.778
2017-01-18 01:15:00,81.163
2017-01-18 01:30:00,81.577
2017-01-18 01:45:00,81.942
2017-01-18 02:00:00,82.345
2017-01-18 02:15:00,82.706
2017-01-18 02:30:00,83.065
2017-01-18 02:45:00,83.353
2017-01-18 03:00:00,83.61
