Timestamp,Value
2017-01-09 13:30:00,39.134
2017-01-09 13:45:00,39.541
2017-01-09 14:00:00,39.939
2017-01-09 14:15:00,40.32
2017-01-09 14:30:00,40.678
2017-01-09 14:45:00,41.01
2017-01-09 15:00:00,41.301
2017-01-09 15:15:00,41.556
2017-01-09 15:30:00,41.789
2017-01-09 15:45:00,41.994
2017-01-09 16:00:00,42.178
2017-01-09 16:15:00,42.336
2017-01-09 16:30:00,42.477
2017-01-09 16:45:00,42.594
2017-01-09 17:00:00,42.506
2017-01-09 17:15:00,42.091
2017-01-09 17:30:00,41.68
2017-01-09 17:45:00,41.267
2017-01-09 18:00:00,40.856
2017-01-09 18:15:00,40.474
2017-01-09 18:30:00,40.107
2017-01-09 18:45:00,39.744
2017-01-09 19:00:00,39.405
2017-01-09 19:15:00,39.066
2017-01-09 19:30:00,38.713
2017-01-09 19:45:00,38.373
2017-01-09 20:00:00,38.051
2017-01-09 20:15:00,37.706
2017-01-09 20:30:00,37.36
2017-01-09 20:45:00,37.019
2017-01-09 21:00:00,36.67
2017-01-09 21:15:00,36.321
2017-01-09 21:30:00,35.957
2017-01-09 21:45:00,35.597
2017-01-09 22:00:00,35.207
2017-01-09 22:15:00,34.83
2017-01-09 22:30:00,34.456
2017-01-09 22:45:00,34.088
2017-01-09 23:00:00,33.746
2017-01-09 23:15:00,33.616
2017-01-09 23:30:00,33.888
2017-01-09 23:45:00,34.177
2017-01-10 00:00:00,34.498
2017-01-10 00:15:00,34.84
2017-01-10 00:30:00,35.211
2017-01-10 00:45:00,35.605
2017-01-10 01:00:00,36.011
2017-01-10 01:15:00,36.428
2017-01-10 01:30:00,36.85
2017-01-10 01:45:00,37.267
2017-01-10 02:00:00,37.666
2017-01-10 02:15:00,38.046
2017-01-10 02:30:00,38.398
2017-01-10 02:45:00,38.723
2017-01-10 03:00:00,39.004
2017-01-10 03:15:00,39.241
2017-01-10 03:30:00,39.443
2017-01-10 03:45:00,39.612
2017-01-10 04:00:00,39.758
2017-01-10 04:15:00,39.87
2017-01-10 04:30:00,39.965
2017-01-10 04:45:00,40.054
2017-01-10 05:00:00,40.134
2017-01-10 05:15:00,40.228
2017-01-10 05:30:00,40.322
2017-01-10 05:45:00,40.414
2017-01-10 06:00:00,40.528
2017-01-10 06:15:00,40.647
2017-01-10 06:30:00,40.777
2017-01-10 06:45:00,40.922
2017-01-10 07:00:00,41.088
2017-01-10 07:15:00,41.256
2017-01-10 07:30:00,41.433
2017-01-10 07:45:00,41.611
2017-01-10 08:00:00,41.784
2017-01-10 08:15:00,41.97
2017-01-10 08:30:00,42.158
2017-01-10 08:45:00,42.343
2017-01-10 09:00:00,42.505
2017-01-10 09:15:00,42.669
2017-01-10 09:30:00,42.305
2017-01-10 09:45:00,41.929
2017-01-10 10:00:00,41.56
2017-01-10 10:15:00,41.196
2017-01-10 10:30:00,40.827
2017-01-10 10:45:00,40.478
2017-01-10 11:00:00,40.15
2017-01-10 11:15:00,39.838
2017-01-10 11:30:00,39.535
2017-01-10 11:45:00,39.25
2017-01-10 12:00:00,38.978
2017-01-10 12:15:00,38.733
2017-01-10 12:30:00,38.505
2017-01-10 12:45:00,38.306
2017-01-10 13:00:00,38.121
2017-01-10 13:15:00,37.953
2017-01-10 13:30:00,37.789
2017-01-10 13:45:00,37.633
2017-01-10 14:00:00,37.479
2017-01-10 14:15:00,37.325
2017-01-10 14:30:00,37.153
2017-01-10 14:45:00,36.972
2017-01-10 15:00:00,36.767
2017-01-10 15:15:00,36.542
2017-01-10 15:30:00,36.288
2017-01-10 15:45:00,36.011
2017-01-10 16:00:00,35.712
2017-01-10 16:15:00,35.384
2017-01-10 16:30:00,35.033
2017-01-10 16:45:00,34.647
2017-01-10 17:00:00,34.242
2017-01-10 17:15:00,33.842
2017-01-10 17:30:00,33.57
2017-01-10 17:45:00,33.751
2017-01-10 18:00:00,33.932
2017-01-10 18:15:00,34.13
2017-01-10 18:30:00,34.326
2017-01-10 18:45:00,34.523
2017-01-10 19:00:00,34.726
2017-01-10 19:15:00,34.947
2017-01-10 19:30:00,35.16
2017-01-10 19:45:00,35.374
2017-01-10 20:00:00,35.598
2017-01-10 20:15:00,35.818
2017-01-10 20:30:00,36.038
2017-01-10 20:45:00,36.239
2017-01-10 21:00:00,36.448
2017-01-10 21:15:00,36.646
2017-01-10 21:30:00,36.853
2017-01-10 21:45:00,37.066
2017-01-10 22:00:00,37.291
2017-01-10 22:15:00,37.526
2017-01-10 22:30:00,37.764
2017-01-10 22:45:00,38.02
2017-01-10 23:00:00,38.282
2017-01-10 23:15:00,38.553
2017-01-10 23:30:00,38.845
2017-01-10 23:45:00,39.151
2017-01-11 00:00:00,39.473
2017-01-11 00:15:00,39.81
2017-01-11 00:30:00,40.149
2017-01-11 00:45:00,40.505
2017-01-11 01:00:00,40.865
2017-01-11 01:15:00,41.24
2017-01-11 01:30:00,41.614
2017-01-11 01:45:00,41.987
2017-01-11 02:00:00,42.364
2017-01-11 02:15:00,42.644
2017-01-11 02:30:00,42.492
2017-01-11 02:45:00,42.325
2017-01-11 03:00:00,42.149
2017-01-11 03:15:00,41.96
2017-01-11 03:30:00,41.76
2017-01-11 03:45:00,41.534
2017-01-11 04:00:00,41.289
2017-01-11 04:15:00,41.014
2017-01-11 04:30:00,40.718
2017-01-11 04:45:00,40.405
2017-01-11 05:00:00,40.065
2017-01-11 05:15:00,39.707
2017-01-11 05:30:00,39.341
2017-01-11 05:45:00,38.98
2017-01-11 06:00:00,38.608
2017-01-11 06:15:00,38.242
2017-01-11 06:30:00,37.866
2017-01-11 06:45:00,37.504
2017-01-11 07:00:00,37.154
2017-01-11 07:15:00,36.806
2017-01-11 07:30:00,36.467
2017-01-11 07:45:00,36.128
2017-01-11 08:00:00,35.81
2017-01-11 08:15:00,35.49
2017-01-11 08:30:00,35.172
2017-01-11 08:45:00,34.852
2017-01-11 09:00:00,34.517
2017-01-11 09:15:00,34.179
2017-01-11 09:30:00,33.834
2017-01-11 09:45:00,33.555
2017-01-11 10:00:00,33.798
2017-01-11 10:15:00,34.029
2017-01-11 10:30:00,34.269
2017-01-11 10:45:00,34.516
2017-01-11 11:00:00,34.774
2017-01-11 11:15:00,35.045
2017-01-11 11:30:00,35.334
2017-01-11 11:45:00,35.649
2017-01-11 12:00:00,35.988
2017-01-11 12:15:00,36.339
2017-01-11 12:30:00,36.714
2017-01-11 12:45:00,37.111
2017-01-11 13:00:00,37.522
2017-01-11 13:15:00,37.942
2017-01-11 13:30:00,38.364
2017-01-11 13:45:00,38.782
2017-01-11 14:00:00,39.189
2017-01-11 14:15:00,39.579
2017-01-11 14:30:00,39.951
2017-01-11 14:45:00,40.294
2017-01-11 15:00:00,40.612
2017-01-11 15:15:00,40.892
2017-01-11 15:30:00,41.129
2017-01-11 15:45:00,41.335
2017-01-11 16:00:00,41.519
2017-01-11 16:15:00,41.67
2017-01-11 16:30:00,41.805
2017-01-11 16:45:00,41.907
2017-01-11 17:00:00,42.012
2017-01-11 17:15:00,42.103
2017-01-11 17:30:00,42.196
2017-01-11 17:45:00,42.282
2017-01-11 18:00:00,42.384
2017-01-11 18:15:00,42.495
2017-01-11 18:30:00,42.636
2017-01-11 18:45:00,42.38
2017-01-11 19:00:00,42.027
2017-01-11 19:15:00,41.682
2017-01-11 19:30:00,41.349
2017-01-11 19:45:00,41.021
2017-01-11 20:00:00,40.698
2017-01-11 20:15:00,40.38
2017-01-11 20:30:00,40.068
2017-01-11 20:45:00,39.757
2017-01-11 21:00:00,39.425
2017-01-11 21:15:00,39.086
2017-01-11 21:30:00,38.714
2017-01-11 21:45:00,38.355
2017-01-11 22:00:00,37.978
2017-01-11 22:15:00,37.617
2017-01-11 22:30:00,37.248
2017-01-11 22:45:00,36.871
2017-01-11 23:00:00,36.504
2017-01-11 23:15:00,36.162
2017-01-11 23:30:00,35.857
2017-01-11 23:45:00,35.57
2017-01-12 00:00:00,35.306
2017-01-12 00:15:00,35.076
2017-01-12 00:30:00,34.878
2017-01-12 00:45:00,34.703
2017-01-12 01:00:00,34.537
2017-01-12 01:15:00,34.388
2017-01-12 01:30:00,34.251
2017-01-12 01:45:00,34.11
2017-01-12 02:00:00,33.959
2017-01-12 02:15:00,33.8
2017-01-12 02:30:00,33.621
2017-01-12 02:45:00,33.735
2017-01-12 03:00:00,34.08
2017-01-12 03:15:00,34.398
2017-01-12 03:30:00,34.678
2017-01-12 03:45:00,34.93
2017-01-12 04:00:00,35.151
2017-01-12 04:15:00,35.352
2017-01-12 04:30:00,35.527
2017-01-12 04:45:00,35.686
2017-01-12 05:00:00,35.831
2017-01-12 05:15:00,35.972
2017-01-12 05:30:00,36.123
2017-01-12 05:45:00,36.265
2017-01-12 06:00:00,36.438
2017-01-12 06:15:00,36.601
2017-01-12 06:30:00,36.777
2017-01-12 06:45:00,36.978
2017-01-12 07:00:00,37.181
2017-01-12 07:15:00,37.399
2017-01-12 07:30:00,37.635
2017-01-12 07:45:00,37.875
2017-01-12 08:00:00,38.116
2017-01-12 08:15:00,38.351
2017-01-12 08:30:00,38.565
2017-01-12 08:45:00,38.79
2017-01-12 09:00:00,38.999
2017-01-12 09:15:00,39.189
2017-01-12 09:30:00,39.371
2017-01-12 09:45:00,39.538
2017-01-12 10:00:00,39.711
2017-01-12 10:15:00,39.886
2017-01-12 10:30:00,40.056
2017-01-12 10:45:00,40.226
2017-01-12 11:00:00,40.427
2017-01-12 11:15:00,40.629
2017-01-12 11:30:00,40.855
2017-01-12 11:45:00,41.115
2017-01-12 12:00:00,41.406
2017-01-12 12:15:00,41.716
2017-01-12 12:30:00,42.055
2017-01-12 12:45:00,42.413
2017-01-12 13:00:00,42.625
2017-01-12 13:15:00,42.479
2017-01-12 13:30:00,42.339
2017-01-12 13:45:00,42.199
2017-01-12 14:00:00,42.045
2017-01-12 14:15:00,41.876
2017-01-12 14:30:00,41.687
2017-01-12 14:45:00,41.478
2017-01-12 15:00:00,41.226
2017-01-12 15:15:00,40.947
2017-01-12 15:30:00,40.639
2017-01-12 15:45:00,40.306
2017-01-12 16:00:00,39.936
2017-01-12 16:15:00,39.549
2017-01-12 16:30:00,39.148
2017-01-12 16:45:00,38.729
2017-01-12 17:00:00,38.297
2017-01-12 17:15:00,37.852
2017-01-12 17:30:00,37.418
2017-01-12 17:45:00,36.99
2017-01-12 18:00:00,36.568
2017-01-12 18:15:00,36.172
2017-01-12 18:30:00,35.776
2017-01-12 18:45:00,35.399
2017-01-12 19:00:00,35.028
2017-01-12 19:15:00,34.655
2017-01-12 19:30:00,34.297
2017-01-12 19:45:00,33.942
2017-01-12 20:00:00,33.597
2017-01-12 20:15:00,33.722
2017-01-12 20:30:00,33.964
2017-01-12 20:45:00,34.205
2017-01-12 21:00:00,34.436
2017-01-12 21:15:00,34.659
2017-01-12 21:30:00,34.883
2017-01-12 21:45:00,35.096
2017-01-12 22:00:00,35.3
2017-01-12 22:15:00,35.496
2017-01-12 22:30:00,35.707
2017-01-12 22:45:00,35.919
2017-01-12 23:00:00,36.147
2017-01-12 23:15:00,36.386
2017-01-12 23:30:00,36.643
2017-01-12 23:45:00,36.933
2017-01-13 00:00:00,37.235
2017-01-13 00:15:00,37.567
2017-01-13 00:30:00,37.921
2017-01-13 00:45:00,38.299
2017-01-13 01:00:00,38.69
2017-01-13 01:15:00,39.097
2017-01-13 01:30:00,39.509
2017-01-13 01:45:00,39.917
2017-01-13 02:00:00,40.309
2017-01-13 02:15:00,40.681
2017-01-13 02:30:00,41.03
2017-01-13 02:45:00,41.35
2017-01-13 03:00:00,41.64
2017-01-13 03:15:00,41.899
2017-01-13 03:30:00,42.127
2017-01-13 03:45:00,42.32
2017-01-13 04:00:00,42.485
2017-01-13 04:15:00,42.631
2017-01-13 04:30:00,42.393
2017-01-13 04:45:00,41.975
2017-01-13 05:00:00,41.555
2017-01-13 05:15:00,41.133
2017-01-13 05:30:00,40.72
2017-01-13 05:45:00,40.313
2017-01-13 06:00:00,39.905
2017-01-13 06:15:00,39.509
2017-01-13 06:30:00,39.119
2017-01-13 06:45:00,38.759
2017-01-13 07:00:00,38.393
2017-01-13 07:15:00,38.052
2017-01-13 07:30:00,37.703
2017-01-13 07:45:00,37.363
2017-01-13 08:00:00,37.028
2017-01-13 08:15:00,36.68
2017-01-13 08:30:00,36.337
2017-01-13 08:45:00,35.985
2017-01-13 09:00:00,35.636
2017-01-13 09:15:00,35.262
2017-01-13 09:30:00,34.882
2017-01-13 09:45:00,34.501
2017-01-13 10:00:00,34.122
2017-01-13 10:15:00,33.734
2017-01-13 10:30:00,33.624
2017-01-13 10:45:00,33.829
2017-01-13 11:00:00,34.06
2017-01-13 11:15:00,34.311
2017-01-13 11:30:00,34.584
2017-01-13 11:45:00,34.868
2017-01-13 12:00:00,35.178
2017-01-13 12:15:00,35.517
2017-01-13 12:30:00,35.883
2017-01-13 12:45:00,36.269
2017-01-13 13:00:00,36.672
2017-01-13 13:15:00,37.077
2017-01-13 13:30:00,37.5
2017-01-13 13:45:00,37.904
2017-01-13 14:00:00,38.299
2017-01-13 14:15:00,38.673
2017-01-13 14:30:00,39.018
2017-01-13 14:45:00,39.328
2017-01-13 15:00:00,39.608
2017-01-13 15:15:00,39.844
2017-01-13 15:30:00,40.052
2017-01-13 15:45:00,40.219
2017-01-13 16:00:00,40.35
2017-01-13 16:15:00,40.451
2017-01-13 16:30:00,40.528
2017-01-13 16:45:00,40.594
2017-01-13 17:00:00,40.658
2017-01-13 17:15:00,40.717
2017-01-13 17:30:00,40.782
2017-01-13 17:45:00,40.857
2017-01-13 18:00:00,40.955
2017-01-13 18:15:00,41.058
2017-01-13 18:30:00,41.174
2017-01-13 18:45:00,41.315
2017-01-13 19:00:00,41.472
2017-01-13 19:15:00,41.634
2017-01-13 19:30:00,41.801
2017-01-13 19:45:00,41.976
2017-01-13 20:00:00,42.156
2017-01-13 20:15:00,42.332
2017-01-13 20:30:00,42.5
2017-01-13 20:45:00,42.656
2017-01-13 21:00:00,42.334
2017-01-13 21:15:00,41.965
2017-01-13 21:30:00,41.592
2017-01-13 21:45:00,41.213
2017-01-13 22:00:00,40.84
2017-01-13 22:15:00,40.46
2017-01-13 22:30:00,40.092
2017-01-13 22:45:00,39.74
2017-01-13 23:00:00,39.396
2017-01-13 23:15:00,39.072
2017-01-13 23:30:00,38.759
2017-01-13 23:45:00,38.465
2017-01-14 00:00:00,38.2
2017-01-14 00:15:00,37.95
2017-01-14 00:30:00,37.723
2017-01-14 00:45:00,37.515
2017-01-14 01:00:00,37.329
2017-01-14 01:15:00,37.15
2017-01-14 01:30:00,36.989
2017-01-14 01:45:00,36.834
2017-01-14 02:00:00,36.678
2017-01-14 02:15:00,36.52
2017-01-14 02:30:00,36.349
2017-01-14 02:45:00,36.162
2017-01-14 03:00:00,35.951
2017-01-14 03:15:00,35.725
2017-01-14 03:30:00,35.469
2017-01-14 03:45:00,35.187
2017-01-14 04:00:00,34.878
2017-01-14 04:15:00,34.547
2017-01-14 04:30:00,34.187
2017-01-14 04:45:00,33.805
2017-01-14 05:00:00,33.586
2017-01-14 05:15:00,33.761
2017-01-14 05:30:00,33.929
2017-01-14 05:45:00,34.106
2017-01-14 06:00:00,34.275
2017-01-14 06:15:00,34.452
2017-01-14 06:30:00,34.632
2017-01-14 06:45:00,34.83
2017-01-14 07:00:00,35.037
2017-01-14 07:15:00,35.236
2017-01-14 07:30:00,35.439
2017-01-14 07:45:00,35.641
2017-01-14 08:00:00,35.857
2017-01-14 08:15:00,36.061
2017-01-14 08:30:00,36.26
2017-01-14 08:45:00,36.468
2017-01-14 09:00:00,36.672
2017-01-14 09:15:00,36.865
2017-01-14 09:30:00,37.077
2017-01-14 09:45:00,37.287
2017-01-14 10:00:00,37.5
2017-01-14 10:15:00,37.723
2017-01-14 10:30:00,37.955
2017-01-14 10:45:00,38.196
2017-01-14 11:00:00,38.44
2017-01-14 11:15:00,38.709
2017-01-14 11:30:00,38.992
2017-01-14 11:45:00,39.289
2017-01-14 12:00:00,39.605
2017-01-14 12:15:00,39.937
2017-01-14 12:30:00,40.275
2017-01-14 12:45:00,40.629
2017-01-14 13:00:00,40.987
2017-01-14 13:15:00,41.351
2017-01-14 13:30:00,41.724
2017-01-14 13:45:00,42.1
2017-01-14 14:00:00,42.477
2017-01-14 14:15:00,42.598
2017-01-14 14:30:00,42.443
2017-01-14 14:45:00,42.274
2017-01-14 15:00:00,42.099
2017-01-14 15:15:00,41.904
2017-01-14 15:30:00,41.702
2017-01-14 15:45:00,41.475
2017-01-14 16:00:00,41.23
2017-01-14 16:15:00,40.956
2017-01-14 16:30:00,40.665
2017-01-14 16:45:00,40.342
2017-01-14 17:00:00,40.0
2017-01-14 17:15:00,39.644
2017-01-14 17:30:00,39.284
2017-01-14 17:45:00,38.903
2017-01-14 18:00:00,38.514
2017-01-14 18:15:00,38.136
2017-01-14 18:30:00,37.764
2017-01-14 18:45:00,37.388
2017-01-14 19:00:00,37.024
2017-01-14 19:15:00,36.671
2017-01-14 19:30:00,36.331
2017-01-14 19:45:00,35.984
2017-01-14 20:00:00,35.653
2017-01-14 20:15:00,35.326
2017-01-14 20:30:00,34.997
2017-01-14 20:45:00,34.657
2017-01-14 21:00:00,34.315
2017-01-14 21:15:00,33.967
2017-01-14 21:30:00,33.62
2017-01-14 21:45:00,33.704
2017-01-14 22:00:00,33.937
2017-01-14 22:15:00,34.17
2017-01-14 22:30:00,34.396
2017-01-14 22:45:00,34.639
2017-01-14 23:00:00,34.901
2017-01-14 23:15:00,35.167
2017-01-14 23:30:00,35.446
2017-01-14 23:45:00,35.749
2017-01-15 00:00:00,36.079
2017-01-15 00:15:00,36.44
2017-01-15 00:30:00,36.812
2017-01-15 00:45:00,37.201
2017-01-15 01:00:00,37.608
2017-01-15 01:15:00,38.022
2017-01-15 01:30:00,38.44
2017-01-15 01:45:00,38.852
2017-01-15 02:00:00,39.255
2017-01-15 02:15:00,39.642
2017-01-15 02:30:00,40.008
2017-01-15 02:45:00,40.348
2017-01-15 03:00:00,40.654
2017-01-15 03:15:00,40.924
2017-01-15 03:30:00,41.177
2017-01-15 03:45:00,41.387
2017-01-15 04:00:00,41.561
2017-01-15 04:15:00,41.723
2017-01-15 04:30:00,41.844
2017-01-15 04:45:00,41.954
2017-01-15 05:00:00,42.048
2017-01-15 05:15:00,42.126
2017-01-15 05:30:00,42.211
2017-01-15 05:45:00,42.295
2017-01-15 06:00:00,42.393
2017-01-15 06:15:00,42.505
2017-01-15 06:30:00,42.649
2017-01-15 06:45:00,42.347
2017-01-15 07:00:00,41.983
2017-01-15 07:15:00,41.626
2017-01-15 07:30:00,41.282
2017-01-15 07:45:00,40.957
2017-01-15 08:00:00,40.631
2017-01-15 08:15:00,40.305
2017-01-15 08:30:00,39.976
2017-01-15 08:45:00,39.646
2017-01-15 09:00:00,39.317
2017-01-15 09:15:00,38.958
2017-01-15 09:30:00,38.589
2017-01-15 09:45:00,38.217
2017-01-15 10:00:00,37.842
2017-01-15 10:15:00,37.464
2017-01-15 10:30:00,37.08
2017-01-15 10:45:00,36.716
2017-01-15 11:00:00,36.348
2017-01-15 11:15:00,36.006
2017-01-15 11:30:00,35.686
2017-01-15 11:45:00,35.388
2017-01-15 12:00:00,35.127
2017-01-15 12:15:00,34.897
2017-01-15 12:30:00,34.686
2017-01-15 12:45:00,34.504
2017-01-15 13:00:00,34.341
2017-01-15 13:15:00,34.194
2017-01-15 13:30:00,34.051
2017-01-15 13:45:00,33.908
2017-01-15 14:00:00,33.758
2017-01-15 14:15:00,33.593
2017-01-15 14:30:00,33.786
2017-01-15 14:45:00,34.159
2017-01-15 15:00:00,34.507
2017-01-15 15:15:00,34.816
2017-01-15 15:30:00,35.086
2017-01-15 15:45:00,35.329
2017-01-15 16:00:00,35.54
2017-01-15 16:15:00,35.726
2017-01-15 16:30:00,35.89
2017-01-15 16:45:00,36.049
2017-01-15 17:00:00,36.183
2017-01-15 17:15:00,36.307
2017-01-15 17:30:00,36.438
2017-01-15 17:45:00,36.578
2017-01-15 18:00:00,36.727
2017-01-15 18:15:00,36.879
2017-01-15 18:30:00,37.043
2017-01-15 18:45:00,37.227
2017-01-15 19:00:00,37.428
2017-01-15 19:15:00,37.643
2017-01-15 19:30:00,37.863
2017-01-15 19:45:00,38.088
2017-01-15 20:00:00,38.313
2017-01-15 20:15:00,38.532
2017-01-15 20:30:00,38.756
2017-01-15 20:45:00,38.955
2017-01-15 21:00:00,39.16
2017-01-15 21:15:00,39.349
2017-01-15 21:30:00,39.52
2017-01-15 21:45:00,39.683
2017-01-15 22:00:00,39.847
2017-01-15 22:15:00,39.993
2017-01-15 22:30:00,40.155
2017-01-15 22:45:00,40.328
2017-01-15 23:00:00,40.507
2017-01-15 23:15:00,40.708
2017-01-15 23:30:00,40.937
2017-01-15 23:45:00,41.191
2017-01-16 00:00:00,41.474
2017-01-16 00:15:00,41.788
2017-01-16 00:30:00,42.113
2017-01-16 00:45:00,42.469
2017-01-16 01:00:00,42.599
2017-01-16 01:15:00,42.446
2017-01-16 01:30:00,42.304
2017-01-16 01:45:00,42.16
2017-01-16 02:00:00,42.008
2017-01-16 02:15:00,41.833
2017-01-16 02:30:00,41.633
2017-01-16 02:45:00,41.414
2017-01-16 03:00:00,41.159
2017-01-16 03:15:00,40.879
2017-01-16 03:30:00,40.57
2017-01-16 03:45:00,40.228
2017-01-16 04:00:00,39.86
2017-01-16 04:15:00,39.464
2017-01-16 04:30:00,39.06
2017-01-16 04:45:00,38.629
2017-01-16 05:00:00,38.185
2017-01-16 05:15:00,37.744
2017-01-16 05:30:00,37.304
2017-01-16 05:45:00,36.87
2017-01-16 06:00:00,36.437
2017-01-16 06:15:00,36.016
2017-01-16 06:30:00,35.597
2017-01-16 06:45:00,35.202
2017-01-16 07:00:00,34.82
2017-01-16 07:15:00,34.455
2017-01-16 07:30:00,34.088
2017-01-16 07:45:00,33.72
2017-01-16 08:00:00,33.634
2017-01-16 08:15:00,33.874
2017-01-16 08:30:00,34.107
2017-01-16 08:45:00,34.338
2017-01-16 09:00:00,34.557
2017-01-16 09:15:00,34.763
2017-01-16 09:30:00,34.972
2017-01-16 09:45:00,35.178
2017-01-16 10:00:00,35.36
2017-01-16 10:15:00,35.546
2017-01-16 10:30:00,35.73
2017-01-16 10:45:00,35.929
2017-01-16 11:00:00,36.155
2017-01-16 11:15:00,36.381
2017-01-16 11:30:00,36.626
2017-01-16 11:45:00,36.913
2017-01-16 12:00:00,37.219
2017-01-16 12:15:00,37.546
2017-01-16 12:30:00,37.904
2017-01-16 12:45:00,38.278
2017-01-16 13:00:00,38.671
2017-01-16 13:15:00,39.072
2017-01-16 13:30:00,39.475
2017-01-16 13:45:00,39.875
2017-01-16 14:00:00,40.265
2017-01-16 14:15:00,40.64
2017-01-16 14:30:00,40.987
2017-01-16 14:45:00,41.31
2017-01-16 15:00:00,41.596
2017-01-16 15:15:00,41.855
2017-01-16 15:30:00,42.073
2017-01-16 15:45:00,42.266
2017-01-16 16:00:00,42.417
2017-01-16 16:15:00,42.559
2017-01-16 16:30:00,42.646
2017-01-16 16:45:00,42.236
2017-01-16 17:00:00,41.798
2017-01-16 17:15:00,41.358
2017-01-16 17:30:00,40.928
2017-01-16 17:45:00,40.492
2017-01-16 18:00:00,40.076
2017-01-16 18:15:00,39.67
2017-01-16 18:30:00,39.277
2017-01-16 18:45:00,38.899
2017-01-16 19:00:00,38.527
2017-01-16 19:15:00,38.173
2017-01-16 19:30:00,37.838
2017-01-16 19:45:00,37.499
2017-01-16 20:00:00,37.154
2017-01-16 20:15:00,36.806
2017-01-16 20:30:00,36.453
2017-01-16 20:45:00,36.094
2017-01-16 21:00:00,35.725
2017-01-16 21:15:00,35.345
2017-01-16 21:30:00,34.968
2017-01-16 21:45:00,34.576
2017-01-16 22:00:00,34.189
2017-01-16 22:15:00,33.798
2017-01-16 22:30:00,33.588
2017-01-16 22:45:00,33.796
2017-01-16 23:00:00,34.031
2017-01-16 23:15:00,34.271
2017-01-16 23:30:00,34.532
2017-01-16 23:45:00,34.813
2017-01-17 00:00:00,35.122
2017-01-17 00:15:00,35.453
2017-01-17 00:30:00,35.815
2017-01-17 00:45:00,36.195
2017-01-17 01:00:00,36.594
2017-01-17 01:15:00,37.003
2017-01-17 01:30:00,37.414
2017-01-17 01:45:00,37.822
2017-01-17 02:00:00,38.215
2017-01-17 02:15:00,38.589
2017-01-17 02:30:00,38.938
2017-01-17 02:45:00,39.248
2017-01-17 03:00:00,39.518
2017-01-17 03:15:00,39.747
2017-01-17 03:30:00,39.944
2017-01-17 03:45:00,40.113
2017-01-17 04:00:00,40.241
2017-01-17 04:15:00,40.328
2017-01-17 04:30:00,40.399
2017-01-17 04:45:00,40.455
2017-01-17 05:00:00,40.516
2017-01-17 05:15:00,40.567
2017-01-17 05:30:00,40.614
2017-01-17 05:45:00,40.693
2017-01-17 06:00:00,40.769
2017-01-17 06:15:00,40.873
2017-01-17 06:30:00,40.997
2017-01-17 06:45:00,41.136
2017-01-17 07:00:00,41.288
2017-01-17 07:15:00,41.443
2017-01-17 07:30:00,41.609
2017-01-17 07:45:00,41.775
2017-01-17 08:00:00,41.945
2017-01-17 08:15:00,42.107
2017-01-17 08:30:00,42.274
2017-01-17 08:45:00,42.439
2017-01-17 09:00:00,42.594
2017-01-17 09:15:00,42.474
2017-01-17 09:30:00,42.081
2017-01-17 09:45:00,41.691
2017-01-17 10:00:00,41.306
2017-01-17 10:15:00,40.928
2017-01-17 10:30:00,40.552
2017-01-17 10:45:00,40.187
2017-01-17 11:00:00,39.838
2017-01-17 11:15:00,39.515
2017-01-17 11:30:00,39.196
2017-01-17 11:45:00,38.895
2017-01-17 12:00:00,38.622
2017-01-17 12:15:00,38.362
2017-01-17 12:30:00,38.137
2017-01-17 12:45:00,37.924
2017-01-17 13:00:00,37.73
2017-01-17 13:15:00,37.557
2017-01-17 13:30:00,37.387
2017-01-17 13:45:00,37.226
2017-01-17 14:00:00,37.065
2017-01-17 14:15:00,36.899
2017-01-17 14:30:00,36.723
2017-01-17 14:45:00,36.53
2017-01-17 15:00:00,36.325
2017-01-17 15:15:00,36.099
2017-01-17 15:30:00,35.834
2017-01-17 15:45:00,35.538
2017-01-17 16:00:00,35.225
2017-01-17 16:15:00,34.876
2017-01-17 16:30:00,34.517
2017-01-17 16:45:00,34.133
2017-01-17 17:00:00,33.721
2017-01-17 17:15:00,33.624
2017-01-17 17:30:00,33.79
2017-01-17 17:45:00,33.952
2017-01-17 18:00:00,34.112
2017-01-17 18:15:00,34.287
2017-01-17 18:30:00,34.462
2017-01-17 18:45:00,34.653
2017-01-17 19:00:00,34.842
2017-01-17 19:15:00,35.042
2017-01-17 19:30:00,35.234
2017-01-17 19:45:00,35.435
2017-01-17 20:00:00,35.639
2017-01-17 20:15:00,35.841
2017-01-17 20:30:00,36.035
2017-01-17 20:45:00,36.227
2017-01-17 21:00:00,36.419
2017-01-17 21:15:00,36.616
2017-01-17 21:30:00,36.828
2017-01-17 21:45:00,37.021
2017-01-17 22:00:00,37.221
2017-01-17 22:15:00,37.443
2017-01-17 22:30:00,37.664
2017-01-17 22:45:00,37.9
2017-01-17 23:00:00,38.15
2017-01-17 23:15:00,38.422
2017-01-17 23:30:00,38.698
2017-01-17 23:45:00,38.992
2017-01-18 00:00:00,39.292
2017-01-18 00:15:00,39.614
2017-01-18 00:30:00,39.948
2017-01-18 00:45:00,40.295
2017-01-18 01:00:00,40.648
2017-01-18 01:15:00,41.013
2017-01-18 01:30:00,41.384
2017-01-18 01:45:00,41.762
2017-01-18 02:00:00,42.134
2017-01-18 02:15:00,42.506
2017-01-18 02:30:00,42.584
2017-01-18 02:45:00,42.413
2017-01-18 03:00:00,42.23
