Timestamp,Value
2017-01-09 13:30:00,82.052
2017-01-09 13:45:00,82.429
2017-01-09 14:00:00,82.743
2017-01-09 14:15:00,83.045
2017-01-09 14:30:00,83.337
2017-01-09 14:45:00,83.227
2017-01-09 15:00:00,83.259
2017-01-09 15:15:00,83.29
2017-01-09 15:30:00,83.144
2017-01-09 15:45:00,82.672
2017-01-09 16:00:00,82.663
2017-01-09 16:15:00,82.427
2017-01-09 16:30:00,82.13
2017-01-09 16:45:00,82.57
2017-01-09 17:00:00,80.961
2017-01-09 17:15:00,80.638
2017-01-09 17:30:00,80.117
2017-01-09 17:45:00,80.014
2017-01-09 18:00:00,80.031
2017-01-09 18:15:00,79.915
2017-01-09 18:30:00,79.773
2017-01-09 18:45:00,79.337
2017-01-09 19:00:00,79.374
2017-01-09 19:15:00,78.729
2017-01-09 19:30:00,78.643
2017-01-09 19:45:00,78.375
2017-01-09 20:00:00,77.909
2017-01-09 20:15:00,77.497
2017-01-09 20:30:00,77.09
2017-01-09 20:45:00,76.325
2017-01-09 21:00:00,76.349
2017-01-09 21:15:00,75.762
2017-01-09 21:30:00,75.208
2017-01-09 21:45:00,74.724
2017-01-09 22:00:00,74.408
2017-01-09 22:15:00,74.455
2017-01-09 22:30:00,73.88
2017-01-09 22:45:00,73.631
2017-01-09 23:00:00,73.679
2017-01-09 23:15:00,75.411
2017-01-09 23:30:00,75.717
2017-01-09 23:45:00,76.552
2017-01-10 00:00:00,77.038
2017-01-10 00:15:00,77.477
2017-01-10 00:30:00,77.977
2017-01-10 00:45:00,78.431
2017-01-10 01:00:00,78.901
2017-01-10 01:15:00,79.396
2017-01-10 01:30:00,79.805
2017-01-10 01:45:00,80.113
2017-01-10 02:00:00,80.423
2017-01-10 02:15:00,80.725
2017-01-10 02:30:00,80.873
2017-01-10 02:45:00,80.82
2017-01-10 03:00:00,80.529
2017-01-10 03:15:00,80.341
2017-01-10 03:30:00,79.989
2017-01-10 03:45:00,79.388
2017-01-10 04:00:00,79.521
2017-01-10 04:15:00,78.808
2017-01-10 04:30:00,78.71
2017-01-10 04:45:00,78.917
2017-01-10 05:00:00,79.314
2017-01-10 05:15:00,79.185
2017-01-10 05:30:00,79.255
2017-01-10 05:45:00,79.875
2017-01-10 06:00:00,80.06
2017-01-10 06:15:00,80.609
2017-01-10 06:30:00,81.077
2017-01-10 06:45:00,81.384
2017-01-10 07:00:00,81.696
2017-01-10 07:15:00,82.047
2017-01-10 07:30:00,82.344
2017-01-10 07:45:00,82.353
2017-01-10 08:00:00,82.739
2017-01-10 08:15:00,83.087
2017-01-10 08:30:00,83.051
2017-01-10 08:45:00,83.237
2017-01-10 09:00:00,83.213
2017-01-10 09:15:00,83.301
2017-01-10 09:30:00,81.457
2017-01-10 09:45:00,81.362
2017-01-10 10:00:00,80.905
2017-01-10 10:15:00,80.429
2017-01-10 10:30:00,80.718
2017-01-10 10:45:00,80.46
2017-01-10 11:00:00,80.398
2017-01-10 11:15:00,80.309
2017-01-10 11:30:00,80.183
2017-01-10 11:45:00,80.137
2017-01-10 12:00:00,80.098
2017-01-10 12:15:00,80.159
2017-01-10 12:30:00,80.186
2017-01-10 12:45:00,80.133
2017-01-10 13:00:00,80.023
2017-01-10 13:15:00,79.943
2017-01-10 13:30:00,79.845
2017-01-10 13:45:00,79.726
2017-01-10 14:00:00,79.557
2017-01-10 14:15:00,79.252
2017-01-10 14:30:00,79.003
2017-01-10 14:45:00,78.609
2017-01-10 15:00:00,78.16
2017-01-10 15:15:00,77.637
2017-01-10 15:30:00,77.182
2017-01-10 15:45:00,76.493
2017-01-10 16:00:00,75.777
2017-01-10 16:15:00,75.064
2017-01-10 16:30:00,74.292
2017-01-10 16:45:00,73.352
2017-01-10 17:00:00,73.042
2017-01-10 17:15:00,72.486
2017-01-10 17:30:00,73.696
2017-01-10 17:45:00,74.104
2017-01-10 18:00:00,74.465
2017-01-10 18:15:00,74.555
2017-01-10 18:30:00,74.877
2017-01-10 18:45:00,75.296
2017-01-10 19:00:00,75.783
2017-01-10 19:15:00,75.838
2017-01-10 19:30:00,75.811
2017-01-10 19:45:00,76.452
2017-01-10 20:00:00,76.59
2017-01-10 20:15:00,76.653
2017-01-10 20:30:00,76.851
2017-01-10 20:45:00,77.149
2017-01-10 21:00:00,77.492
2017-01-10 21:15:00,77.674
2017-01-10 21:30:00,77.983
2017-01-10 21:45:00,78.236
2017-01-10 22:00:00,78.592
2017-01-10 22:15:00,78.975
2017-01-10 22:30:00,79.457
2017-01-10 22:45:00,79.785
2017-01-10 23:00:00,80.194
2017-01-10 23:15:00,80.698
2017-01-10 23:30:00,81.147
2017-01-10 23:45:00,81.68
2017-01-11 00:00:00,82.084
2017-01-11 00:15:00,82.445
2017-01-11 00:30:00,82.85
2017-01-11 00:45:00,83.232
2017-01-11 01:00:00,83.65
2017-01-11 01:15:00,84.031
2017-01-11 01:30:00,84.403
2017-01-11 01:45:00,84.78
2017-01-11 02:00:00,85.203
2017-01-11 02:15:00,84.729
2017-01-11 02:30:00,84.459
2017-01-11 02:45:00,84.273
2017-01-11 03:00:00,83.947
2017-01-11 03:15:00,83.692
2017-01-11 03:30:00,83.159
2017-01-11 03:45:00,82.728
2017-01-11 04:00:00,82.053
2017-01-11 04:15:00,81.663
2017-01-11 04:30:00,81.001
2017-01-11 04:45:00,80.414
2017-01-11 05:00:00,79.677
2017-01-11 05:15:00,79.123
2017-01-11 05:30:00,78.815
2017-01-11 05:45:00,78.407
2017-01-11 06:00:00,78.02
2017-01-11 06:15:00,77.421
2017-01-11 06:30:00,77.479
2017-01-11 06:45:00,77.363
2017-01-11 07:00:00,77.066
2017-01-11 07:15:00,76.552
2017-01-11 07:30:00,76.516
2017-01-11 07:45:00,76.267
2017-01-11 08:00:00,75.959
2017-01-11 08:15:00,75.659
2017-01-11 08:30:00,75.509
2017-01-11 08:45:00,74.625
2017-01-11 09:00:00,74.424
2017-01-11 09:15:00,73.941
2017-01-11 09:30:00,73.576
2017-01-11 09:45:00,74.913
2017-01-11 10:00:00,74.936
2017-01-11 10:15:00,75.445
2017-01-11 10:30:00,75.632
2017-01-11 10:45:00,76.235
2017-01-11 11:00:00,76.621
2017-01-11 11:15:00,77.11
2017-01-11 11:30:00,77.747
2017-01-11 11:45:00,78.164
2017-01-11 12:00:00,78.555
2017-01-11 12:15:00,79.072
2017-01-11 12:30:00,79.523
2017-01-11 12:45:00,80.041
2017-01-11 13:00:00,80.497
2017-01-11 13:15:00,80.96
2017-01-11 13:30:00,81.345
2017-01-11 13:45:00,81.708
2017-01-11 14:00:00,82.008
2017-01-11 14:15:00,82.343
2017-01-11 14:30:00,82.622
2017-01-11 14:45:00,82.732
2017-01-11 15:00:00,82.824
2017-01-11 15:15:00,82.517
2017-01-11 15:30:00,82.47
2017-01-11 15:45:00,82.391
2017-01-11 16:00:00,81.794
2017-01-11 16:15:00,81.482
2017-01-11 16:30:00,81.406
2017-01-11 16:45:00,81.683
2017-01-11 17:00:00,81.374
2017-01-11 17:15:00,81.679
2017-01-11 17:30:00,81.474
2017-01-11 17:45:00,81.341
2017-01-11 18:00:00,82.104
2017-01-11 18:15:00,82.384
2017-01-11 18:30:00,83.184
2017-01-11 18:45:00,81.942
2017-01-11 19:00:00,81.757
2017-01-11 19:15:00,81.633
2017-01-11 19:30:00,81.603
2017-01-11 19:45:00,81.058
2017-01-11 20:00:00,80.992
2017-01-11 20:15:00,80.744
2017-01-11 20:30:00,80.348
2017-01-11 20:45:00,79.868
2017-01-11 21:00:00,79.2
2017-01-11 21:15:00,78.378
2017-01-11 21:30:00,78.343
2017-01-11 21:45:00,77.678
2017-01-11 22:00:00,77.504
2017-01-11 22:15:00,77.216
2017-01-11 22:30:00,76.381
2017-01-11 22:45:00,76.399
2017-01-11 23:00:00,76.553
2017-01-11 23:15:00,76.435
2017-01-11 23:30:00,76.393
2017-01-11 23:45:00,76.436
2017-01-12 00:00:00,76.689
2017-01-12 00:15:00,76.784
2017-01-12 00:30:00,76.76
2017-01-12 00:45:00,76.688
2017-01-12 01:00:00,76.649
2017-01-12 01:15:00,76.585
2017-01-12 01:30:00,76.429
2017-01-12 01:45:00,76.233
2017-01-12 02:00:00,75.975
2017-01-12 02:15:00,75.672
2017-01-12 02:30:00,75.213
2017-01-12 02:45:00,76.289
2017-01-12 03:00:00,76.431
2017-01-12 03:15:00,76.344
2017-01-12 03:30:00,76.273
2017-01-12 03:45:00,75.968
2017-01-12 04:00:00,75.852
2017-01-12 04:15:00,75.509
2017-01-12 04:30:00,75.565
2017-01-12 04:45:00,75.479
2017-01-12 05:00:00,75.276
2017-01-12 05:15:00,75.89
2017-01-12 05:30:00,75.752
2017-01-12 05:45:00,76.573
2017-01-12 06:00:00,76.562
2017-01-12 06:15:00,76.842
2017-01-12 06:30:00,77.656
2017-01-12 06:45:00,77.822
2017-01-12 07:00:00,78.54
2017-01-12 07:15:00,78.754
2017-01-12 07:30:00,79.118
2017-01-12 07:45:00,79.382
2017-01-12 08:00:00,79.489
2017-01-12 08:15:00,79.528
2017-01-12 08:30:00,79.842
2017-01-12 08:45:00,79.682
2017-01-12 09:00:00,79.872
2017-01-12 09:15:00,79.838
2017-01-12 09:30:00,79.887
2017-01-12 09:45:00,80.165
2017-01-12 10:00:00,80.294
2017-01-12 10:15:00,80.489
2017-01-12 10:30:00,80.538
2017-01-12 10:45:00,81.379
2017-01-12 11:00:00,81.593
2017-01-12 11:15:00,82.161
2017-01-12 11:30:00,82.807
2017-01-12 11:45:00,83.422
2017-01-12 12:00:00,83.909
2017-01-12 12:15:00,84.376
2017-01-12 12:30:00,84.783
2017-01-12 12:45:00,85.218
2017-01-12 13:00:00,84.781
2017-01-12 13:15:00,84.66
2017-01-12 13:30:00,84.494
2017-01-12 13:45:00,84.269
2017-01-12 14:00:00,83.955
2017-01-12 14:15:00,83.727
2017-01-12 14:30:00,83.337
2017-01-12 14:45:00,82.615
2017-01-12 15:00:00,81.927
2017-01-12 15:15:00,81.266
2017-01-12 15:30:00,80.489
2017-01-12 15:45:00,79.656
2017-01-12 16:00:00,78.916
2017-01-12 16:15:00,78.223
2017-01-12 16:30:00,77.697
2017-01-12 16:45:00,77.038
2017-01-12 17:00:00,76.281
2017-01-12 17:15:00,76.18
2017-01-12 17:30:00,75.706
2017-01-12 17:45:00,75.291
2017-01-12 18:00:00,75.198
2017-01-12 18:15:00,74.998
2017-01-12 18:30:00,75.058
2017-01-12 18:45:00,74.8
2017-01-12 19:00:00,74.445
2017-01-12 19:15:00,74.112
2017-01-12 19:30:00,74.107
2017-01-12 19:45:00,73.726
2017-01-12 20:00:00,73.091
2017-01-12 20:15:00,75.039
2017-01-12 20:30:00,75.24
2017-01-12 20:45:00,75.368
2017-01-12 21:00:00,75.599
2017-01-12 21:15:00,75.74
2017-01-12 21:30:00,75.628
2017-01-12 21:45:00,75.739
2017-01-12 22:00:00,76.061
2017-01-12 22:15:00,76.106
2017-01-12 22:30:00,76.609
2017-01-12 22:45:00,77.065
2017-01-12 23:00:00,77.331
2017-01-12 23:15:00,77.945
2017-01-12 23:30:00,78.757
2017-01-12 23:45:00,79.134
2017-01-13 00:00:00,79.763
2017-01-13 00:15:00,80.188
2017-01-13 00:30:00,80.681
2017-01-13 00:45:00,81.115
2017-01-13 01:00:00,81.604
2017-01-13 01:15:00,82.07
2017-01-13 01:30:00,82.444
2017-01-13 01:45:00,82.811
2017-01-13 02:00:00,83.077
2017-01-13 02:15:00,83.381
2017-01-13 02:30:00,83.59
2017-01-13 02:45:00,83.71
2017-01-13 03:00:00,83.711
2017-01-13 03:15:00,83.464
2017-01-13 03:30:00,83.19
2017-01-13 03:45:00,82.78
2017-01-13 04:00:00,82.908
2017-01-13 04:15:00,82.673
2017-01-13 04:30:00,80.788
2017-01-13 04:45:00,80.472
2017-01-13 05:00:00,79.99
2017-01-13 05:15:00,79.279
2017-01-13 05:30:00,79.448
2017-01-13 05:45:00,79.049
2017-01-13 06:00:00,78.728
2017-01-13 06:15:00,78.64
2017-01-13 06:30:00,78.709
2017-01-13 06:45:00,78.277
2017-01-13 07:00:00,78.134
2017-01-13 07:15:00,77.915
2017-01-13 07:30:00,77.555
2017-01-13 07:45:00,77.345
2017-01-13 08:00:00,76.602
2017-01-13 08:15:00,76.275
2017-01-13 08:30:00,75.886
2017-01-13 08:45:00,75.558
2017-01-13 09:00:00,74.894
2017-01-13 09:15:00,74.683
2017-01-13 09:30:00,74.103
2017-01-13 09:45:00,73.607
2017-01-13 10:00:00,73.251
2017-01-13 10:15:00,72.948
2017-01-13 10:30:00,74.42
2017-01-13 10:45:00,74.847
2017-01-13 11:00:00,75.502
2017-01-13 11:15:00,76.041
2017-01-13 11:30:00,76.459
2017-01-13 11:45:00,77.128
2017-01-13 12:00:00,77.725
2017-01-13 12:15:00,78.173
2017-01-13 12:30:00,78.637
2017-01-13 12:45:00,79.112
2017-01-13 13:00:00,79.543
2017-01-13 13:15:00,80.041
2017-01-13 13:30:00,80.393
2017-01-13 13:45:00,80.713
2017-01-13 14:00:00,81.05
2017-01-13 14:15:00,81.289
2017-01-13 14:30:00,81.407
2017-01-13 14:45:00,81.322
2017-01-13 15:00:00,81.227
2017-01-13 15:15:00,80.962
2017-01-13 15:30:00,80.597
2017-01-13 15:45:00,80.228
2017-01-13 16:00:00,79.668
2017-01-13 16:15:00,79.234
2017-01-13 16:30:00,78.953
2017-01-13 16:45:00,79.106
2017-01-13 17:00:00,78.944
2017-01-13 17:15:00,79.432
2017-01-13 17:30:00,79.298
2017-01-13 17:45:00,80.096
2017-01-13 18:00:00,80.526
2017-01-13 18:15:00,80.597
2017-01-13 18:30:00,81.393
2017-01-13 18:45:00,81.781
2017-01-13 19:00:00,82.068
2017-01-13 19:15:00,82.352
2017-01-13 19:30:00,82.72
2017-01-13 19:45:00,82.829
2017-01-13 20:00:00,82.933
2017-01-13 20:15:00,83.078
2017-01-13 20:30:00,82.92
2017-01-13 20:45:00,83.151
2017-01-13 21:00:00,81.754
2017-01-13 21:15:00,81.225
2017-01-13 21:30:00,80.881
2017-01-13 21:45:00,80.656
2017-01-13 22:00:00,80.039
2017-01-13 22:15:00,79.814
2017-01-13 22:30:00,79.815
2017-01-13 22:45:00,79.517
2017-01-13 23:00:00,79.414
2017-01-13 23:15:00,79.305
2017-01-13 23:30:00,79.372
2017-01-13 23:45:00,79.313
2017-01-14 00:00:00,79.281
2017-01-14 00:15:00,79.257
2017-01-14 00:30:00,79.313
2017-01-14 00:45:00,79.302
2017-01-14 01:00:00,79.164
2017-01-14 01:15:00,79.145
2017-01-14 01:30:00,79.086
2017-01-14 01:45:00,78.921
2017-01-14 02:00:00,78.741
2017-01-14 02:15:00,78.466
2017-01-14 02:30:00,78.192
2017-01-14 02:45:00,77.672
2017-01-14 03:00:00,77.438
2017-01-14 03:15:00,76.806
2017-01-14 03:30:00,76.277
2017-01-14 03:45:00,75.474
2017-01-14 04:00:00,74.819
2017-01-14 04:15:00,73.97
2017-01-14 04:30:00,73.594
2017-01-14 04:45:00,72.743
2017-01-14 05:00:00,73.885
2017-01-14 05:15:00,73.778
2017-01-14 05:30:00,74.032
2017-01-14 05:45:00,73.899
2017-01-14 06:00:00,74.616
2017-01-14 06:15:00,74.769
2017-01-14 06:30:00,75.214
2017-01-14 06:45:00,75.729
2017-01-14 07:00:00,75.664
2017-01-14 07:15:00,75.863
2017-01-14 07:30:00,76.196
2017-01-14 07:45:00,76.666
2017-01-14 08:00:00,76.633
2017-01-14 08:15:00,76.731
2017-01-14 08:30:00,77.101
2017-01-14 08:45:00,77.46
2017-01-14 09:00:00,77.443
2017-01-14 09:15:00,77.966
2017-01-14 09:30:00,78.126
2017-01-14 09:45:00,78.377
2017-01-14 10:00:00,78.805
2017-01-14 10:15:00,79.254
2017-01-14 10:30:00,79.424
2017-01-14 10:45:00,79.787
2017-01-14 11:00:00,80.405
2017-01-14 11:15:00,80.765
2017-01-14 11:30:00,81.291
2017-01-14 11:45:00,81.76
2017-01-14 12:00:00,82.236
2017-01-14 12:15:00,82.572
2017-01-14 12:30:00,82.973
2017-01-14 12:45:00,83.362
2017-01-14 13:00:00,83.735
2017-01-14 13:15:00,84.116
2017-01-14 13:30:00,84.53
2017-01-14 13:45:00,84.934
2017-01-14 14:00:00,85.301
2017-01-14 14:15:00,84.688
2017-01-14 14:30:00,84.361
2017-01-14 14:45:00,84.165
2017-01-14 15:00:00,83.792
2017-01-14 15:15:00,83.604
2017-01-14 15:30:00,83.203
2017-01-14 15:45:00,82.714
2017-01-14 16:00:00,82.039
2017-01-14 16:15:00,81.639
2017-01-14 16:30:00,80.691
2017-01-14 16:45:00,80.049
2017-01-14 17:00:00,79.642
2017-01-14 17:15:00,79.13
2017-01-14 17:30:00,78.63
2017-01-14 17:45:00,78.116
2017-01-14 18:00:00,77.741
2017-01-14 18:15:00,77.402
2017-01-14 18:30:00,76.942
2017-01-14 18:45:00,76.586
2017-01-14 19:00:00,76.77
2017-01-14 19:15:00,76.645
2017-01-14 19:30:00,76.216
2017-01-14 19:45:00,76.064
2017-01-14 20:00:00,75.592
2017-01-14 20:15:00,75.362
2017-01-14 20:30:00,74.925
2017-01-14 20:45:00,74.456
2017-01-14 21:00:00,74.261
2017-01-14 21:15:00,73.698
2017-01-14 21:30:00,73.465
2017-01-14 21:45:00,74.879
2017-01-14 22:00:00,75.001
2017-01-14 22:15:00,75.272
2017-01-14 22:30:00,75.654
2017-01-14 22:45:00,76.181
2017-01-14 23:00:00,76.589
2017-01-14 23:15:00,77.032
2017-01-14 23:30:00,77.584
2017-01-14 23:45:00,78.21
2017-01-15 00:00:00,78.757
2017-01-15 00:15:00,79.156
2017-01-15 00:30:00,79.592
2017-01-15 00:45:00,80.077
2017-01-15 01:00:00,80.579
2017-01-15 01:15:00,81.035
2017-01-15 01:30:00,81.425
2017-01-15 01:45:00,81.749
2017-01-15 02:00:00,82.062
2017-01-15 02:15:00,82.384
2017-01-15 02:30:00,82.694
2017-01-15 02:45:00,82.734
2017-01-15 03:00:00,82.659
2017-01-15 03:15:00,82.674
2017-01-15 03:30:00,82.415
2017-01-15 03:45:00,82.179
2017-01-15 04:00:00,81.825
2017-01-15 04:15:00,81.308
2017-01-15 04:30:00,80.79
2017-01-15 04:45:00,81.53
2017-01-15 05:00:00,80.846
2017-01-15 05:15:00,81.195
2017-01-15 05:30:00,81.324
2017-01-15 05:45:00,81.459
2017-01-15 06:00:00,81.824
2017-01-15 06:15:00,82.761
2017-01-15 06:30:00,82.958
2017-01-15 06:45:00,81.71
2017-01-15 07:00:00,81.531
2017-01-15 07:15:00,81.562
2017-01-15 07:30:00,81.31
2017-01-15 07:45:00,81.093
2017-01-15 08:00:00,80.695
2017-01-15 08:15:00,80.504
2017-01-15 08:30:00,80.186
2017-01-15 08:45:00,79.522
2017-01-15 09:00:00,78.87
2017-01-15 09:15:00,78.315
2017-01-15 09:30:00,78.042
2017-01-15 09:45:00,77.531
2017-01-15 10:00:00,76.883
2017-01-15 10:15:00,76.6
2017-01-15 10:30:00,76.64
2017-01-15 10:45:00,76.153
2017-01-15 11:00:00,76.38
2017-01-15 11:15:00,76.322
2017-01-15 11:30:00,76.354
2017-01-15 11:45:00,76.427
2017-01-15 12:00:00,76.512
2017-01-15 12:15:00,76.484
2017-01-15 12:30:00,76.557
2017-01-15 12:45:00,76.463
2017-01-15 13:00:00,76.44
2017-01-15 13:15:00,76.336
2017-01-15 13:30:00,76.23
2017-01-15 13:45:00,75.995
2017-01-15 14:00:00,75.766
2017-01-15 14:15:00,75.414
2017-01-15 14:30:00,76.486
2017-01-15 14:45:00,76.679
2017-01-15 15:00:00,76.815
2017-01-15 15:15:00,76.449
2017-01-15 15:30:00,76.457
2017-01-15 15:45:00,76.321
2017-01-15 16:00:00,76.034
2017-01-15 16:15:00,75.744
2017-01-15 16:30:00,75.595
2017-01-15 16:45:00,75.729
2017-01-15 17:00:00,75.673
2017-01-15 17:15:00,75.784
2017-01-15 17:30:00,76.251
2017-01-15 17:45:00,76.767
2017-01-15 18:00:00,76.904
2017-01-15 18:15:00,76.96
2017-01-15 18:30:00,77.67
2017-01-15 18:45:00,77.864
2017-01-15 19:00:00,78.549
2017-01-15 19:15:00,78.824
2017-01-15 19:30:00,79.085
2017-01-15 19:45:00,79.27
2017-01-15 20:00:00,79.546
2017-01-15 20:15:00,79.887
2017-01-15 20:30:00,79.8
2017-01-15 20:45:00,79.708
2017-01-15 21:00:00,80.031
2017-01-15 21:15:00,79.786
2017-01-15 21:30:00,79.731
2017-01-15 21:45:00,80.224
2017-01-15 22:00:00,80.03
2017-01-15 22:15:00,80.371
2017-01-15 22:30:00,80.668
2017-01-15 22:45:00,81.059
2017-01-15 23:00:00,81.663
2017-01-15 23:15:00,82.181
2017-01-15 23:30:00,82.761
2017-01-15 23:45:00,83.422
2017-01-16 00:00:00,83.976
2017-01-16 00:15:00,84.401
2017-01-16 00:30:00,84.846
2017-01-16 00:45:00,85.249
2017-01-16 01:00:00,84.73
2017-01-16 01:15:00,84.619
2017-01-16 01:30:00,84.465
2017-01-16 01:45:00,84.258
2017-01-16 02:00:00,83.89
2017-01-16 02:15:00,83.503
2017-01-16 02:30:00,83.077
2017-01-16 02:45:00,82.537
2017-01-16 03:00:00,81.977
2017-01-16 03:15:00,81.214
2017-01-16 03:30:00,80.42
2017-01-16 03:45:00,79.603
2017-01-16 04:00:00,78.709
2017-01-16 04:15:00,78.203
2017-01-16 04:30:00,77.157
2017-01-16 04:45:00,76.734
2017-01-16 05:00:00,76.417
2017-01-16 05:15:00,75.914
2017-01-16 05:30:00,75.454
2017-01-16 05:45:00,74.975
2017-01-16 06:00:00,74.856
2017-01-16 06:15:00,74.211
2017-01-16 06:30:00,74.487
2017-01-16 06:45:00,74.413
2017-01-16 07:00:00,74.116
2017-01-16 07:15:00,73.804
2017-01-16 07:30:00,73.624
2017-01-16 07:45:00,73.047
2017-01-16 08:00:00,74.993
2017-01-16 08:15:00,74.97
2017-01-16 08:30:00,75.156
2017-01-16 08:45:00,75.257
2017-01-16 09:00:00,75.453
2017-01-16 09:15:00,75.635
2017-01-16 09:30:00,75.878
2017-01-16 09:45:00,75.565
2017-01-16 10:00:00,75.675
2017-01-16 10:15:00,75.974
2017-01-16 10:30:00,76.703
2017-01-16 10:45:00,77.082
2017-01-16 11:00:00,77.37
2017-01-16 11:15:00,78.016
2017-01-16 11:30:00,78.549
2017-01-16 11:45:00,79.185
2017-01-16 12:00:00,79.734
2017-01-16 12:15:00,80.233
2017-01-16 12:30:00,80.642
2017-01-16 12:45:00,81.088
2017-01-16 13:00:00,81.55
2017-01-16 13:15:00,81.993
2017-01-16 13:30:00,82.354
2017-01-16 13:45:00,82.718
2017-01-16 14:00:00,83.071
2017-01-16 14:15:00,83.296
2017-01-16 14:30:00,83.517
2017-01-16 14:45:00,83.738
2017-01-16 15:00:00,83.433
2017-01-16 15:15:00,83.258
2017-01-16 15:30:00,83.142
2017-01-16 15:45:00,82.689
2017-01-16 16:00:00,82.699
2017-01-16 16:15:00,82.551
2017-01-16 16:30:00,81.211
2017-01-16 16:45:00,80.119
2017-01-16 17:00:00,79.81
2017-01-16 17:15:00,79.741
2017-01-16 17:30:00,79.136
2017-01-16 17:45:00,79.035
2017-01-16 18:00:00,78.808
2017-01-16 18:15:00,78.55
2017-01-16 18:30:00,78.355
2017-01-16 18:45:00,78.222
2017-01-16 19:00:00,78.255
2017-01-16 19:15:00,78.088
2017-01-16 19:30:00,77.728
2017-01-16 19:45:00,77.166
2017-01-16 20:00:00,76.686
2017-01-16 20:15:00,76.623
2017-01-16 20:30:00,75.965
2017-01-16 20:45:00,75.542
2017-01-16 21:00:00,75.149
2017-01-16 21:15:00,74.426
2017-01-16 21:30:00,74.048
2017-01-16 21:45:00,73.892
2017-01-16 22:00:00,73.354
2017-01-16 22:15:00,72.991
2017-01-16 22:30:00,74.292
2017-01-16 22:45:00,75.013
2017-01-16 23:00:00,75.259
2017-01-16 23:15:00,75.75
2017-01-16 23:30:00,76.364
2017-01-16 23:45:00,76.959
2017-01-17 00:00:00,77.572
2017-01-17 00:15:00,78.051
2017-01-17 00:30:00,78.548
2017-01-17 00:45:00,79.04
2017-01-17 01:00:00,79.466
2017-01-17 01:15:00,79.87
2017-01-17 01:30:00,80.335
2017-01-17 01:45:00,80.643
2017-01-17 02:00:00,80.962
2017-01-17 02:15:00,81.249
2017-01-17 02:30:00,81.412
2017-01-17 02:45:00,81.174
2017-01-17 03:00:00,80.963
2017-01-17 03:15:00,80.665
2017-01-17 03:30:00,80.242
2017-01-17 03:45:00,79.799
2017-01-17 04:00:00,79.213
2017-01-17 04:15:00,78.99
2017-01-17 04:30:00,78.728
2017-01-17 04:45:00,79.124
2017-01-17 05:00:00,78.371
2017-01-17 05:15:00,78.908
2017-01-17 05:30:00,79.417
2017-01-17 05:45:00,79.49
2017-01-17 06:00:00,80.223
2017-01-17 06:15:00,80.746
2017-01-17 06:30:00,81.081
2017-01-17 06:45:00,81.633
2017-01-17 07:00:00,81.729
2017-01-17 07:15:00,81.964
2017-01-17 07:30:00,82.429
2017-01-17 07:45:00,82.503
2017-01-17 08:00:00,82.621
2017-01-17 08:15:00,82.649
2017-01-17 08:30:00,82.956
2017-01-17 08:45:00,83.152
2017-01-17 09:00:00,83.22
2017-01-17 09:15:00,81.592
2017-01-17 09:30:00,81.311
2017-01-17 09:45:00,80.943
2017-01-17 10:00:00,80.48
2017-01-17 10:15:00,80.209
2017-01-17 10:30:00,79.978
2017-01-17 10:45:00,79.953
2017-01-17 11:00:00,79.898
2017-01-17 11:15:00,79.802
2017-01-17 11:30:00,79.725
2017-01-17 11:45:00,79.759
2017-01-17 12:00:00,79.543
2017-01-17 12:15:00,79.684
2017-01-17 12:30:00,79.713
2017-01-17 12:45:00,79.602
2017-01-17 13:00:00,79.639
2017-01-17 13:15:00,79.552
2017-01-17 13:30:00,79.397
2017-01-17 13:45:00,79.23
2017-01-17 14:00:00,79.058
2017-01-17 14:15:00,78.832
2017-01-17 14:30:00,78.48
2017-01-17 14:45:00,78.09
2017-01-17 15:00:00,77.664
2017-01-17 15:15:00,76.903
2017-01-17 15:30:00,76.412
2017-01-17 15:45:00,75.899
2017-01-17 16:00:00,74.934
2017-01-17 16:15:00,74.394
2017-01-17 16:30:00,73.884
2017-01-17 16:45:00,72.802
2017-01-17 17:00:00,72.61
2017-01-17 17:15:00,73.48
2017-01-17 17:30:00,74.116
2017-01-17 17:45:00,73.586
2017-01-17 18:00:00,74.496
2017-01-17 18:15:00,74.296
2017-01-17 18:30:00,74.716
2017-01-17 18:45:00,74.759
2017-01-17 19:00:00,75.77
2017-01-17 19:15:00,75.854
2017-01-17 19:30:00,76.053
2017-01-17 19:45:00,76.154
2017-01-17 20:00:00,76.465
2017-01-17 20:15:00,76.344
2017-01-17 20:30:00,76.55
2017-01-17 20:45:00,76.802
2017-01-17 21:00:00,77.019
2017-01-17 21:15:00,77.706
2017-01-17 21:30:00,77.688
2017-01-17 21:45:00,77.839
2017-01-17 22:00:00,78.328
2017-01-17 22:15:00,78.68
2017-01-17 22:30:00,79.014
2017-01-17 22:45:00,79.65
2017-01-17 23:00:00,80.151
2017-01-17 23:15:00,80.424
2017-01-17 23:30:00,80.951
2017-01-17 23:45:00,81.308
2017-01-18 00:00:00,81.818
2017-01-18 00:15:00,82.224
2017-01-18 00:30:00,82.601
2017-01-18 00:45:00,83.011
2017-01-18 01:00:00,83.404
2017-01-18 01:15:00,83.786
2017-01-18 01:30:00,84.209
2017-01-18 01:45:00,84.55
2017-01-18 02:00:00,84.951
2017-01-18 02:15:00,85.304
2017-01-18 02:30:00,84.555
2017-01-18 02:45:00,84.283
2017-01-18 03:00:00,83.924
