Timestamp,Value
2017-01-09 13:30:00,86.988
2017-01-09 13:45:00,87.327
2017-01-09 14:00:00,87.64
2017-01-09 14:15:00,87.868
2017-01-09 14:30:00,88.081
2017-01-09 14:45:00,88.252
2017-01-09 15:00:00,88.356
2017-01-09 15:15:00,88.477
2017-01-09 15:30:00,88.531
2017-01-09 15:45:00,88.695
2017-01-09 16:00:00,88.732
2017-01-09 16:15:00,88.805
2017-01-09 16:30:00,88.795
2017-01-09 16:45:00,88.994
2017-01-09 17:00:00,84.393
2017-01-09 17:15:00,84.034
2017-01-09 17:30:00,83.593
2017-01-09 17:45:00,83.161
2017-01-09 18:00:00,82.869
2017-01-09 18:15:00,82.53
2017-01-09 18:30:00,82.178
2017-01-09 18:45:00,81.879
2017-01-09 19:00:00,81.545
2017-01-09 19:15:00,81.163
2017-01-09 19:30:00,80.878
2017-01-09 19:45:00,80.566
2017-01-09 20:00:00,80.188
2017-01-09 20:15:00,79.849
2017-01-09 20:30:00,79.492
2017-01-09 20:45:00,79.132
2017-01-09 21:00:00,78.791
2017-01-09 21:15:00,78.373
2017-01-09 21:30:00,78.055
2017-01-09 21:45:00,77.593
2017-01-09 22:00:00,77.248
2017-01-09 22:15:00,76.882
2017-01-09 22:30:00,76.508
2017-01-09 22:45:00,76.233
2017-01-09 23:00:00,75.91
2017-01-09 23:15:00,81.379
2017-01-09 23:30:00,81.658
2017-01-09 23:45:00,82.1
2017-01-10 00:00:00,82.47
2017-01-10 00:15:00,82.91
2017-01-10 00:30:00,83.368
2017-01-10 00:45:00,83.775
2017-01-10 01:00:00,84.161
2017-01-10 01:15:00,84.577
2017-01-10 01:30:00,84.925
2017-01-10 01:45:00,85.214
2017-01-10 02:00:00,85.531
2017-01-10 02:15:00,85.748
2017-01-10 02:30:00,85.983
2017-01-10 02:45:00,86.076
2017-01-10 03:00:00,86.159
2017-01-10 03:15:00,86.192
2017-01-10 03:30:00,86.21
2017-01-10 03:45:00,86.276
2017-01-10 04:00:00,86.282
2017-01-10 04:15:00,86.247
2017-01-10 04:30:00,86.321
2017-01-10 04:45:00,86.32
2017-01-10 05:00:00,86.587
2017-01-10 05:15:00,86.575
2017-01-10 05:30:00,86.742
2017-01-10 05:45:00,86.84
2017-01-10 06:00:00,86.978
2017-01-10 06:15:00,87.161
2017-01-10 06:30:00,87.374
2017-01-10 06:45:00,87.53
2017-01-10 07:00:00,87.786
2017-01-10 07:15:00,87.947
2017-01-10 07:30:00,88.147
2017-01-10 07:45:00,88.302
2017-01-10 08:00:00,88.462
2017-01-10 08:15:00,88.637
2017-01-10 08:30:00,88.775
2017-01-10 08:45:00,88.892
2017-01-10 09:00:00,89.029
2017-01-10 09:15:00,89.157
2017-01-10 09:30:00,84.316
2017-01-10 09:45:00,83.988
2017-01-10 10:00:00,83.622
2017-01-10 10:15:00,83.258
2017-01-10 10:30:00,82.936
2017-01-10 10:45:00,82.66
2017-01-10 11:00:00,82.39
2017-01-10 11:15:00,82.094
2017-01-10 11:30:00,81.849
2017-01-10 11:45:00,81.582
2017-01-10 12:00:00,81.37
2017-01-10 12:15:00,81.164
2017-01-10 12:30:00,80.981
2017-01-10 12:45:00,80.817
2017-01-10 13:00:00,80.646
2017-01-10 13:15:00,80.493
2017-01-10 13:30:00,80.342
2017-01-10 13:45:00,80.191
2017-01-10 14:00:00,80.035
2017-01-10 14:15:00,79.853
2017-01-10 14:30:00,79.668
2017-01-10 14:45:00,79.447
2017-01-10 15:00:00,79.197
2017-01-10 15:15:00,78.911
2017-01-10 15:30:00,78.61
2017-01-10 15:45:00,78.263
2017-01-10 16:00:00,77.895
2017-01-10 16:15:00,77.498
2017-01-10 16:30:00,77.024
2017-01-10 16:45:00,76.586
2017-01-10 17:00:00,76.203
2017-01-10 17:15:00,75.77
2017-01-10 17:30:00,80.849
2017-01-10 17:45:00,81.0
2017-01-10 18:00:00,81.25
2017-01-10 18:15:00,81.432
2017-01-10 18:30:00,81.582
2017-01-10 18:45:00,81.825
2017-01-10 19:00:00,82.143
2017-01-10 19:15:00,82.31
2017-01-10 19:30:00,82.429
2017-01-10 19:45:00,82.7
2017-01-10 20:00:00,82.99
2017-01-10 20:15:00,83.089
2017-01-10 20:30:00,83.198
2017-01-10 20:45:00,83.448
2017-01-10 21:00:00,83.593
2017-01-10 21:15:00,83.788
2017-01-10 21:30:00,84.083
2017-01-10 21:45:00,84.289
2017-01-10 22:00:00,84.555
2017-01-10 22:15:00,84.752
2017-01-10 22:30:00,85.096
2017-01-10 22:45:00,85.37
2017-01-10 23:00:00,85.6
2017-01-10 23:15:00,86.008
2017-01-10 23:30:00,86.298
2017-01-10 23:45:00,86.708
2017-01-11 00:00:00,87.034
2017-01-11 00:15:00,87.348
2017-01-11 00:30:00,87.72
2017-01-11 00:45:00,88.046
2017-01-11 01:00:00,88.45
2017-01-11 01:15:00,88.8
2017-01-11 01:30:00,89.118
2017-01-11 01:45:00,89.496
2017-01-11 02:00:00,89.799
2017-01-11 02:15:00,85.2
2017-01-11 02:30:00,85.03
2017-01-11 02:45:00,84.843
2017-01-11 03:00:00,84.656
2017-01-11 03:15:00,84.436
2017-01-11 03:30:00,84.189
2017-01-11 03:45:00,83.932
2017-01-11 04:00:00,83.607
2017-01-11 04:15:00,83.285
2017-01-11 04:30:00,82.922
2017-01-11 04:45:00,82.558
2017-01-11 05:00:00,82.16
2017-01-11 05:15:00,81.792
2017-01-11 05:30:00,81.416
2017-01-11 05:45:00,81.034
2017-01-11 06:00:00,80.682
2017-01-11 06:15:00,80.282
2017-01-11 06:30:00,79.946
2017-01-11 06:45:00,79.613
2017-01-11 07:00:00,79.279
2017-01-11 07:15:00,78.942
2017-01-11 07:30:00,78.623
2017-01-11 07:45:00,78.327
2017-01-11 08:00:00,78.003
2017-01-11 08:15:00,77.685
2017-01-11 08:30:00,77.36
2017-01-11 08:45:00,76.998
2017-01-11 09:00:00,76.655
2017-01-11 09:15:00,76.299
2017-01-11 09:30:00,75.97
2017-01-11 09:45:00,81.194
2017-01-11 10:00:00,81.26
2017-01-11 10:15:00,81.562
2017-01-11 10:30:00,81.817
2017-01-11 10:45:00,82.07
2017-01-11 11:00:00,82.386
2017-01-11 11:15:00,82.74
2017-01-11 11:30:00,83.095
2017-01-11 11:45:00,83.548
2017-01-11 12:00:00,83.859
2017-01-11 12:15:00,84.298
2017-01-11 12:30:00,84.724
2017-01-11 12:45:00,85.142
2017-01-11 13:00:00,85.578
2017-01-11 13:15:00,85.987
2017-01-11 13:30:00,86.335
2017-01-11 13:45:00,86.682
2017-01-11 14:00:00,86.968
2017-01-11 14:15:00,87.257
2017-01-11 14:30:00,87.471
2017-01-11 14:45:00,87.702
2017-01-11 15:00:00,87.855
2017-01-11 15:15:00,87.909
2017-01-11 15:30:00,87.989
2017-01-11 15:45:00,88.055
2017-01-11 16:00:00,88.124
2017-01-11 16:15:00,88.202
2017-01-11 16:30:00,88.19
2017-01-11 16:45:00,88.232
2017-01-11 17:00:00,88.261
2017-01-11 17:15:00,88.254
2017-01-11 17:30:00,88.371
2017-01-11 17:45:00,88.548
2017-01-11 18:00:00,88.682
2017-01-11 18:15:00,88.923
2017-01-11 18:30:00,89.099
2017-01-11 18:45:00,84.48
2017-01-11 19:00:00,84.19
2017-01-11 19:15:00,83.85
2017-01-11 19:30:00,83.536
2017-01-11 19:45:00,83.204
2017-01-11 20:00:00,82.908
2017-01-11 20:15:00,82.6
2017-01-11 20:30:00,82.307
2017-01-11 20:45:00,81.931
2017-01-11 21:00:00,81.552
2017-01-11 21:15:00,81.14
2017-01-11 21:30:00,80.807
2017-01-11 21:45:00,80.39
2017-01-11 22:00:00,80.044
2017-01-11 22:15:00,79.686
2017-01-11 22:30:00,79.27
2017-01-11 22:45:00,78.945
2017-01-11 23:00:00,78.655
2017-01-11 23:15:00,78.394
2017-01-11 23:30:00,78.163
2017-01-11 23:45:00,77.92
2017-01-12 00:00:00,77.735
2017-01-12 00:15:00,77.562
2017-01-12 00:30:00,77.403
2017-01-12 00:45:00,77.24
2017-01-12 01:00:00,77.103
2017-01-12 01:15:00,76.967
2017-01-12 01:30:00,76.827
2017-01-12 01:45:00,76.673
2017-01-12 02:00:00,76.514
2017-01-12 02:15:00,76.31
2017-01-12 02:30:00,76.085
2017-01-12 02:45:00,81.752
2017-01-12 03:00:00,81.998
2017-01-12 03:15:00,82.123
2017-01-12 03:30:00,82.187
2017-01-12 03:45:00,82.312
2017-01-12 04:00:00,82.394
2017-01-12 04:15:00,82.506
2017-01-12 04:30:00,82.616
2017-01-12 04:45:00,82.63
2017-01-12 05:00:00,82.762
2017-01-12 05:15:00,82.938
2017-01-12 05:30:00,83.056
2017-01-12 05:45:00,83.245
2017-01-12 06:00:00,83.478
2017-01-12 06:15:00,83.652
2017-01-12 06:30:00,83.871
2017-01-12 06:45:00,84.117
2017-01-12 07:00:00,84.321
2017-01-12 07:15:00,84.678
2017-01-12 07:30:00,84.872
2017-01-12 07:45:00,85.073
2017-01-12 08:00:00,85.268
2017-01-12 08:15:00,85.451
2017-01-12 08:30:00,85.666
2017-01-12 08:45:00,85.771
2017-01-12 09:00:00,85.982
2017-01-12 09:15:00,86.05
2017-01-12 09:30:00,86.136
2017-01-12 09:45:00,86.327
2017-01-12 10:00:00,86.531
2017-01-12 10:15:00,86.695
2017-01-12 10:30:00,86.84
2017-01-12 10:45:00,87.08
2017-01-12 11:00:00,87.301
2017-01-12 11:15:00,87.616
2017-01-12 11:30:00,87.997
2017-01-12 11:45:00,88.348
2017-01-12 12:00:00,88.733
2017-01-12 12:15:00,89.101
2017-01-12 12:30:00,89.454
2017-01-12 12:45:00,89.886
2017-01-12 13:00:00,85.191
2017-01-12 13:15:00,85.058
2017-01-12 13:30:00,84.913
2017-01-12 13:45:00,84.755
2017-01-12 14:00:00,84.576
2017-01-12 14:15:00,84.383
2017-01-12 14:30:00,84.156
2017-01-12 14:45:00,83.864
2017-01-12 15:00:00,83.527
2017-01-12 15:15:00,83.188
2017-01-12 15:30:00,82.829
2017-01-12 15:45:00,82.368
2017-01-12 16:00:00,81.911
2017-01-12 16:15:00,81.486
2017-01-12 16:30:00,81.06
2017-01-12 16:45:00,80.607
2017-01-12 17:00:00,80.094
2017-01-12 17:15:00,79.701
2017-01-12 17:30:00,79.271
2017-01-12 17:45:00,78.877
2017-01-12 18:00:00,78.546
2017-01-12 18:15:00,78.153
2017-01-12 18:30:00,77.802
2017-01-12 18:45:00,77.463
2017-01-12 19:00:00,77.059
2017-01-12 19:15:00,76.745
2017-01-12 19:30:00,76.392
2017-01-12 19:45:00,76.058
2017-01-12 20:00:00,75.742
2017-01-12 20:15:00,81.286
2017-01-12 20:30:00,81.515
2017-01-12 20:45:00,81.685
2017-01-12 21:00:00,81.846
2017-01-12 21:15:00,82.045
2017-01-12 21:30:00,82.24
2017-01-12 21:45:00,82.365
2017-01-12 22:00:00,82.519
2017-01-12 22:15:00,82.824
2017-01-12 22:30:00,82.91
2017-01-12 22:45:00,83.226
2017-01-12 23:00:00,83.543
2017-01-12 23:15:00,83.79
2017-01-12 23:30:00,84.235
2017-01-12 23:45:00,84.535
2017-01-13 00:00:00,84.916
2017-01-13 00:15:00,85.339
2017-01-13 00:30:00,85.745
2017-01-13 00:45:00,86.169
2017-01-13 01:00:00,86.566
2017-01-13 01:15:00,86.987
2017-01-13 01:30:00,87.326
2017-01-13 01:45:00,87.636
2017-01-13 02:00:00,87.926
2017-01-13 02:15:00,88.119
2017-01-13 02:30:00,88.363
2017-01-13 02:45:00,88.546
2017-01-13 03:00:00,88.662
2017-01-13 03:15:00,88.771
2017-01-13 03:30:00,88.87
2017-01-13 03:45:00,88.858
2017-01-13 04:00:00,88.979
2017-01-13 04:15:00,89.041
2017-01-13 04:30:00,84.292
2017-01-13 04:45:00,83.872
2017-01-13 05:00:00,83.439
2017-01-13 05:15:00,83.026
2017-01-13 05:30:00,82.681
2017-01-13 05:45:00,82.248
2017-01-13 06:00:00,81.901
2017-01-13 06:15:00,81.494
2017-01-13 06:30:00,81.195
2017-01-13 06:45:00,80.816
2017-01-13 07:00:00,80.532
2017-01-13 07:15:00,80.164
2017-01-13 07:30:00,79.862
2017-01-13 07:45:00,79.519
2017-01-13 08:00:00,79.119
2017-01-13 08:15:00,78.805
2017-01-13 08:30:00,78.452
2017-01-13 08:45:00,78.097
2017-01-13 09:00:00,77.692
2017-01-13 09:15:00,77.281
2017-01-13 09:30:00,76.898
2017-01-13 09:45:00,76.529
2017-01-13 10:00:00,76.135
2017-01-13 10:15:00,75.741
2017-01-13 10:30:00,81.011
2017-01-13 10:45:00,81.369
2017-01-13 11:00:00,81.626
2017-01-13 11:15:00,81.936
2017-01-13 11:30:00,82.309
2017-01-13 11:45:00,82.693
2017-01-13 12:00:00,83.105
2017-01-13 12:15:00,83.48
2017-01-13 12:30:00,83.915
2017-01-13 12:45:00,84.327
2017-01-13 13:00:00,84.747
2017-01-13 13:15:00,85.181
2017-01-13 13:30:00,85.515
2017-01-13 13:45:00,85.849
2017-01-13 14:00:00,86.087
2017-01-13 14:15:00,86.288
2017-01-13 14:30:00,86.487
2017-01-13 14:45:00,86.653
2017-01-13 15:00:00,86.693
2017-01-13 15:15:00,86.814
2017-01-13 15:30:00,86.739
2017-01-13 15:45:00,86.797
2017-01-13 16:00:00,86.805
2017-01-13 16:15:00,86.742
2017-01-13 16:30:00,86.799
2017-01-13 16:45:00,86.819
2017-01-13 17:00:00,86.851
2017-01-13 17:15:00,86.908
2017-01-13 17:30:00,87.059
2017-01-13 17:45:00,87.211
2017-01-13 18:00:00,87.31
2017-01-13 18:15:00,87.537
2017-01-13 18:30:00,87.655
2017-01-13 18:45:00,87.903
2017-01-13 19:00:00,88.037
2017-01-13 19:15:00,88.24
2017-01-13 19:30:00,88.371
2017-01-13 19:45:00,88.604
2017-01-13 20:00:00,88.76
2017-01-13 20:15:00,88.918
2017-01-13 20:30:00,89.005
2017-01-13 20:45:00,89.172
2017-01-13 21:00:00,84.394
2017-01-13 21:15:00,83.97
2017-01-13 21:30:00,83.609
2017-01-13 21:45:00,83.256
2017-01-13 22:00:00,82.844
2017-01-13 22:15:00,82.516
2017-01-13 22:30:00,82.197
2017-01-13 22:45:00,81.87
2017-01-13 23:00:00,81.583
2017-01-13 23:15:00,81.3
2017-01-13 23:30:00,81.032
2017-01-13 23:45:00,80.799
2017-01-14 00:00:00,80.587
2017-01-14 00:15:00,80.38
2017-01-14 00:30:00,80.185
2017-01-14 00:45:00,80.019
2017-01-14 01:00:00,79.851
2017-01-14 01:15:00,79.697
2017-01-14 01:30:00,79.55
2017-01-14 01:45:00,79.385
2017-01-14 02:00:00,79.229
2017-01-14 02:15:00,79.047
2017-01-14 02:30:00,78.857
2017-01-14 02:45:00,78.626
2017-01-14 03:00:00,78.376
2017-01-14 03:15:00,78.107
2017-01-14 03:30:00,77.781
2017-01-14 03:45:00,77.421
2017-01-14 04:00:00,77.056
2017-01-14 04:15:00,76.652
2017-01-14 04:30:00,76.182
2017-01-14 04:45:00,75.775
2017-01-14 05:00:00,80.816
2017-01-14 05:15:00,80.9
2017-01-14 05:30:00,81.124
2017-01-14 05:45:00,81.308
2017-01-14 06:00:00,81.506
2017-01-14 06:15:00,81.692
2017-01-14 06:30:00,81.91
2017-01-14 06:45:00,82.092
2017-01-14 07:00:00,82.273
2017-01-14 07:15:00,82.459
2017-01-14 07:30:00,82.698
2017-01-14 07:45:00,82.909
2017-01-14 08:00:00,83.017
2017-01-14 08:15:00,83.277
2017-01-14 08:30:00,83.555
2017-01-14 08:45:00,83.551
2017-01-14 09:00:00,83.753
2017-01-14 09:15:00,84.01
2017-01-14 09:30:00,84.21
2017-01-14 09:45:00,84.402
2017-01-14 10:00:00,84.703
2017-01-14 10:15:00,84.989
2017-01-14 10:30:00,85.13
2017-01-14 10:45:00,85.404
2017-01-14 11:00:00,85.751
2017-01-14 11:15:00,86.039
2017-01-14 11:30:00,86.444
2017-01-14 11:45:00,86.742
2017-01-14 12:00:00,87.111
2017-01-14 12:15:00,87.455
2017-01-14 12:30:00,87.809
2017-01-14 12:45:00,88.177
2017-01-14 13:00:00,88.522
2017-01-14 13:15:00,88.881
2017-01-14 13:30:00,89.232
2017-01-14 13:45:00,89.554
2017-01-14 14:00:00,89.907
2017-01-14 14:15:00,85.154
2017-01-14 14:30:00,84.974
2017-01-14 14:45:00,84.8
2017-01-14 15:00:00,84.591
2017-01-14 15:15:00,84.37
2017-01-14 15:30:00,84.125
2017-01-14 15:45:00,83.87
2017-01-14 16:00:00,83.57
2017-01-14 16:15:00,83.23
2017-01-14 16:30:00,82.878
2017-01-14 16:45:00,82.477
2017-01-14 17:00:00,82.089
2017-01-14 17:15:00,81.742
2017-01-14 17:30:00,81.283
2017-01-14 17:45:00,80.886
2017-01-14 18:00:00,80.546
2017-01-14 18:15:00,80.189
2017-01-14 18:30:00,79.79
2017-01-14 18:45:00,79.469
2017-01-14 19:00:00,79.136
2017-01-14 19:15:00,78.826
2017-01-14 19:30:00,78.458
2017-01-14 19:45:00,78.143
2017-01-14 20:00:00,77.817
2017-01-14 20:15:00,77.511
2017-01-14 20:30:00,77.145
2017-01-14 20:45:00,76.778
2017-01-14 21:00:00,76.432
2017-01-14 21:15:00,76.076
2017-01-14 21:30:00,75.757
2017-01-14 21:45:00,81.183
2017-01-14 22:00:00,81.415
2017-01-14 22:15:00,81.706
2017-01-14 22:30:00,81.956
2017-01-14 22:45:00,82.243
2017-01-14 23:00:00,82.553
2017-01-14 23:15:00,82.78
2017-01-14 23:30:00,83.167
2017-01-14 23:45:00,83.556
2017-01-15 00:00:00,83.955
2017-01-15 00:15:00,84.361
2017-01-15 00:30:00,84.8
2017-01-15 00:45:00,85.232
2017-01-15 01:00:00,85.629
2017-01-15 01:15:00,86.026
2017-01-15 01:30:00,86.407
2017-01-15 01:45:00,86.715
2017-01-15 02:00:00,87.039
2017-01-15 02:15:00,87.301
2017-01-15 02:30:00,87.529
2017-01-15 02:45:00,87.685
2017-01-15 03:00:00,87.809
2017-01-15 03:15:00,87.982
2017-01-15 03:30:00,87.988
2017-01-15 03:45:00,87.999
2017-01-15 04:00:00,88.118
2017-01-15 04:15:00,88.196
2017-01-15 04:30:00,88.282
2017-01-15 04:45:00,88.257
2017-01-15 05:00:00,88.207
2017-01-15 05:15:00,88.299
2017-01-15 05:30:00,88.522
2017-01-15 05:45:00,88.571
2017-01-15 06:00:00,88.753
2017-01-15 06:15:00,88.936
2017-01-15 06:30:00,89.141
2017-01-15 06:45:00,84.42
2017-01-15 07:00:00,84.089
2017-01-15 07:15:00,83.757
2017-01-15 07:30:00,83.443
2017-01-15 07:45:00,83.139
2017-01-15 08:00:00,82.825
2017-01-15 08:15:00,82.469
2017-01-15 08:30:00,82.126
2017-01-15 08:45:00,81.832
2017-01-15 09:00:00,81.412
2017-01-15 09:15:00,81.03
2017-01-15 09:30:00,80.622
2017-01-15 09:45:00,80.26
2017-01-15 10:00:00,79.882
2017-01-15 10:15:00,79.454
2017-01-15 10:30:00,79.157
2017-01-15 10:45:00,78.756
2017-01-15 11:00:00,78.51
2017-01-15 11:15:00,78.229
2017-01-15 11:30:00,77.955
2017-01-15 11:45:00,77.748
2017-01-15 12:00:00,77.549
2017-01-15 12:15:00,77.356
2017-01-15 12:30:00,77.194
2017-01-15 12:45:00,77.051
2017-01-15 13:00:00,76.91
2017-01-15 13:15:00,76.767
2017-01-15 13:30:00,76.623
2017-01-15 13:45:00,76.466
2017-01-15 14:00:00,76.301
2017-01-15 14:15:00,76.108
2017-01-15 14:30:00,81.941
2017-01-15 14:45:00,82.188
2017-01-15 15:00:00,82.332
2017-01-15 15:15:00,82.411
2017-01-15 15:30:00,82.565
2017-01-15 15:45:00,82.631
2017-01-15 16:00:00,82.768
2017-01-15 16:15:00,82.785
2017-01-15 16:30:00,82.87
2017-01-15 16:45:00,82.958
2017-01-15 17:00:00,82.974
2017-01-15 17:15:00,83.129
2017-01-15 17:30:00,83.328
2017-01-15 17:45:00,83.516
2017-01-15 18:00:00,83.66
2017-01-15 18:15:00,83.768
2017-01-15 18:30:00,84.055
2017-01-15 18:45:00,84.264
2017-01-15 19:00:00,84.601
2017-01-15 19:15:00,84.845
2017-01-15 19:30:00,85.006
2017-01-15 19:45:00,85.217
2017-01-15 20:00:00,85.403
2017-01-15 20:15:00,85.627
2017-01-15 20:30:00,85.727
2017-01-15 20:45:00,85.926
2017-01-15 21:00:00,86.024
2017-01-15 21:15:00,86.13
2017-01-15 21:30:00,86.317
2017-01-15 21:45:00,86.445
2017-01-15 22:00:00,86.55
2017-01-15 22:15:00,86.752
2017-01-15 22:30:00,86.834
2017-01-15 22:45:00,87.119
2017-01-15 23:00:00,87.385
2017-01-15 23:15:00,87.693
2017-01-15 23:30:00,88.036
2017-01-15 23:45:00,88.388
2017-01-16 00:00:00,88.767
2017-01-16 00:15:00,89.124
2017-01-16 00:30:00,89.503
2017-01-16 00:45:00,89.891
2017-01-16 01:00:00,85.158
2017-01-16 01:15:00,85.02
2017-01-16 01:30:00,84.876
2017-01-16 01:45:00,84.718
2017-01-16 02:00:00,84.528
2017-01-16 02:15:00,84.314
2017-01-16 02:30:00,84.07
2017-01-16 02:45:00,83.777
2017-01-16 03:00:00,83.47
2017-01-16 03:15:00,83.117
2017-01-16 03:30:00,82.699
2017-01-16 03:45:00,82.291
2017-01-16 04:00:00,81.823
2017-01-16 04:15:00,81.396
2017-01-16 04:30:00,80.859
2017-01-16 04:45:00,80.449
2017-01-16 05:00:00,80.009
2017-01-16 05:15:00,79.581
2017-01-16 05:30:00,79.185
2017-01-16 05:45:00,78.698
2017-01-16 06:00:00,78.288
2017-01-16 06:15:00,77.913
2017-01-16 06:30:00,77.576
2017-01-16 06:45:00,77.175
2017-01-16 07:00:00,76.886
2017-01-16 07:15:00,76.508
2017-01-16 07:30:00,76.149
2017-01-16 07:45:00,75.778
2017-01-16 08:00:00,81.18
2017-01-16 08:15:00,81.383
2017-01-16 08:30:00,81.573
2017-01-16 08:45:00,81.747
2017-01-16 09:00:00,81.883
2017-01-16 09:15:00,82.12
2017-01-16 09:30:00,82.249
2017-01-16 09:45:00,82.357
2017-01-16 10:00:00,82.473
2017-01-16 10:15:00,82.778
2017-01-16 10:30:00,82.955
2017-01-16 10:45:00,83.26
2017-01-16 11:00:00,83.389
2017-01-16 11:15:00,83.786
2017-01-16 11:30:00,84.195
2017-01-16 11:45:00,84.52
2017-01-16 12:00:00,84.936
2017-01-16 12:15:00,85.338
2017-01-16 12:30:00,85.714
2017-01-16 12:45:00,86.154
2017-01-16 13:00:00,86.547
2017-01-16 13:15:00,86.942
2017-01-16 13:30:00,87.29
2017-01-16 13:45:00,87.59
2017-01-16 14:00:00,87.88
2017-01-16 14:15:00,88.157
2017-01-16 14:30:00,88.332
2017-01-16 14:45:00,88.474
2017-01-16 15:00:00,88.576
2017-01-16 15:15:00,88.657
2017-01-16 15:30:00,88.758
2017-01-16 15:45:00,88.846
2017-01-16 16:00:00,88.942
2017-01-16 16:15:00,88.916
2017-01-16 16:30:00,84.576
2017-01-16 16:45:00,84.05
2017-01-16 17:00:00,83.613
2017-01-16 17:15:00,83.243
2017-01-16 17:30:00,82.765
2017-01-16 17:45:00,82.348
2017-01-16 18:00:00,82.01
2017-01-16 18:15:00,81.64
2017-01-16 18:30:00,81.339
2017-01-16 18:45:00,80.959
2017-01-16 19:00:00,80.608
2017-01-16 19:15:00,80.31
2017-01-16 19:30:00,79.96
2017-01-16 19:45:00,79.608
2017-01-16 20:00:00,79.279
2017-01-16 20:15:00,78.919
2017-01-16 20:30:00,78.515
2017-01-16 20:45:00,78.173
2017-01-16 21:00:00,77.736
2017-01-16 21:15:00,77.365
2017-01-16 21:30:00,76.966
2017-01-16 21:45:00,76.577
2017-01-16 22:00:00,76.172
2017-01-16 22:15:00,75.83
2017-01-16 22:30:00,80.952
2017-01-16 22:45:00,81.311
2017-01-16 23:00:00,81.582
2017-01-16 23:15:00,81.89
2017-01-16 23:30:00,82.221
2017-01-16 23:45:00,82.626
2017-01-17 00:00:00,83.005
2017-01-17 00:15:00,83.466
2017-01-17 00:30:00,83.863
2017-01-17 00:45:00,84.263
2017-01-17 01:00:00,84.692
2017-01-17 01:15:00,85.077
2017-01-17 01:30:00,85.411
2017-01-17 01:45:00,85.73
2017-01-17 02:00:00,86.003
2017-01-17 02:15:00,86.222
2017-01-17 02:30:00,86.426
2017-01-17 02:45:00,86.548
2017-01-17 03:00:00,86.528
2017-01-17 03:15:00,86.598
2017-01-17 03:30:00,86.7
2017-01-17 03:45:00,86.687
2017-01-17 04:00:00,86.536
2017-01-17 04:15:00,86.611
2017-01-17 04:30:00,86.64
2017-01-17 04:45:00,86.712
2017-01-17 05:00:00,86.66
2017-01-17 05:15:00,86.727
2017-01-17 05:30:00,86.929
2017-01-17 05:45:00,87.019
2017-01-17 06:00:00,87.163
2017-01-17 06:15:00,87.298
2017-01-17 06:30:00,87.479
2017-01-17 06:45:00,87.744
2017-01-17 07:00:00,87.8
2017-01-17 07:15:00,88.092
2017-01-17 07:30:00,88.253
2017-01-17 07:45:00,88.347
2017-01-17 08:00:00,88.538
2017-01-17 08:15:00,88.697
2017-01-17 08:30:00,88.82
2017-01-17 08:45:00,88.983
2017-01-17 09:00:00,89.157
2017-01-17 09:15:00,84.453
2017-01-17 09:30:00,84.088
2017-01-17 09:45:00,83.694
2017-01-17 10:00:00,83.306
2017-01-17 10:15:00,83.006
2017-01-17 10:30:00,82.605
2017-01-17 10:45:00,82.297
2017-01-17 11:00:00,82.048
2017-01-17 11:15:00,81.716
2017-01-17 11:30:00,81.464
2017-01-17 11:45:00,81.219
2017-01-17 12:00:00,80.987
2017-01-17 12:15:00,80.802
2017-01-17 12:30:00,80.6
2017-01-17 12:45:00,80.425
2017-01-17 13:00:00,80.257
2017-01-17 13:15:00,80.096
2017-01-17 13:30:00,79.936
2017-01-17 13:45:00,79.771
2017-01-17 14:00:00,79.605
2017-01-17 14:15:00,79.421
2017-01-17 14:30:00,79.215
2017-01-17 14:45:00,78.999
2017-01-17 15:00:00,78.752
2017-01-17 15:15:00,78.453
2017-01-17 15:30:00,78.109
2017-01-17 15:45:00,77.775
2017-01-17 16:00:00,77.343
2017-01-17 16:15:00,76.945
2017-01-17 16:30:00,76.539
2017-01-17 16:45:00,76.036
2017-01-17 17:00:00,75.659
2017-01-17 17:15:00,80.844
2017-01-17 17:30:00,80.964
2017-01-17 17:45:00,81.128
2017-01-17 18:00:00,81.305
2017-01-17 18:15:00,81.569
2017-01-17 18:30:00,81.697
2017-01-17 18:45:00,81.907
2017-01-17 19:00:00,82.037
2017-01-17 19:15:00,82.305
2017-01-17 19:30:00,82.454
2017-01-17 19:45:00,82.649
2017-01-17 20:00:00,82.857
2017-01-17 20:15:00,83.001
2017-01-17 20:30:00,83.195
2017-01-17 20:45:00,83.313
2017-01-17 21:00:00,83.555
2017-01-17 21:15:00,83.822
2017-01-17 21:30:00,83.938
2017-01-17 21:45:00,84.139
2017-01-17 22:00:00,84.388
2017-01-17 22:15:00,84.568
2017-01-17 22:30:00,84.876
2017-01-17 22:45:00,85.206
2017-01-17 23:00:00,85.537
2017-01-17 23:15:00,85.789
2017-01-17 23:30:00,86.139
2017-01-17 23:45:00,86.437
2017-01-18 00:00:00,86.804
2017-01-18 00:15:00,87.143
2017-01-18 00:30:00,87.492
2017-01-18 00:45:00,87.828
2017-01-18 01:00:00,88.209
2017-01-18 01:15:00,88.587
2017-01-18 01:30:00,88.922
2017-01-18 01:45:00,89.233
2017-01-18 02:00:00,89.609
2017-01-18 02:15:00,89.901
2017-01-18 02:30:00,85.109
2017-01-18 02:45:00,84.923
2017-01-18 03:00:00,84.707
