Timestamp,Value
2017-01-09 13:30:00,86.54
2017-01-09 13:45:00,86.935
2017-01-09 14:00:00,87.292
2017-01-09 14:15:00,87.629
2017-01-09 14:30:00,87.963
2017-01-09 14:45:00,88.223
2017-01-09 15:00:00,88.419
2017-01-09 15:15:00,88.613
2017-01-09 15:30:00,88.728
2017-01-09 15:45:00,88.8
2017-01-09 16:00:00,88.889
2017-01-09 16:15:00,88.884
2017-01-09 16:30:00,88.866
2017-01-09 16:45:00,89.108
2017-01-09 17:00:00,87.926
2017-01-09 17:15:00,87.491
2017-01-09 17:30:00,87.055
2017-01-09 17:45:00,86.714
2017-01-09 18:00:00,86.562
2017-01-09 18:15:00,86.267
2017-01-09 18:30:00,85.869
2017-01-09 18:45:00,85.697
2017-01-09 19:00:00,85.359
2017-01-09 19:15:00,84.93
2017-01-09 19:30:00,84.694
2017-01-09 19:45:00,84.455
2017-01-09 20:00:00,83.972
2017-01-09 20:15:00,83.616
2017-01-09 20:30:00,83.303
2017-01-09 20:45:00,82.841
2017-01-09 21:00:00,82.576
2017-01-09 21:15:00,82.09
2017-01-09 21:30:00,81.734
2017-01-09 21:45:00,81.159
2017-01-09 22:00:00,80.84
2017-01-09 22:15:00,80.532
2017-01-09 22:30:00,80.209
2017-01-09 22:45:00,80.045
2017-01-09 23:00:00,79.732
2017-01-09 23:15:00,80.694
2017-01-09 23:30:00,81.038
2017-01-09 23:45:00,81.418
2017-01-10 00:00:00,81.775
2017-01-10 00:15:00,82.141
2017-01-10 00:30:00,82.554
2017-01-10 00:45:00,82.98
2017-01-10 01:00:00,83.423
2017-01-10 01:15:00,83.869
2017-01-10 01:30:00,84.276
2017-01-10 01:45:00,84.644
2017-01-10 02:00:00,85.0
2017-01-10 02:15:00,85.339
2017-01-10 02:30:00,85.672
2017-01-10 02:45:00,85.9
2017-01-10 03:00:00,86.003
2017-01-10 03:15:00,86.102
2017-01-10 03:30:00,86.121
2017-01-10 03:45:00,86.166
2017-01-10 04:00:00,86.097
2017-01-10 04:15:00,86.044
2017-01-10 04:30:00,86.082
2017-01-10 04:45:00,86.114
2017-01-10 05:00:00,86.293
2017-01-10 05:15:00,86.422
2017-01-10 05:30:00,86.478
2017-01-10 05:45:00,86.743
2017-01-10 06:00:00,86.948
2017-01-10 06:15:00,87.051
2017-01-10 06:30:00,87.335
2017-01-10 06:45:00,87.647
2017-01-10 07:00:00,87.793
2017-01-10 07:15:00,88.018
2017-01-10 07:30:00,88.201
2017-01-10 07:45:00,88.362
2017-01-10 08:00:00,88.58
2017-01-10 08:15:00,88.829
2017-01-10 08:30:00,88.992
2017-01-10 08:45:00,89.04
2017-01-10 09:00:00,89.221
2017-01-10 09:15:00,89.343
2017-01-10 09:30:00,87.948
2017-01-10 09:45:00,87.682
2017-01-10 10:00:00,87.294
2017-01-10 10:15:00,86.875
2017-01-10 10:30:00,86.728
2017-01-10 10:45:00,86.465
2017-01-10 11:00:00,86.249
2017-01-10 11:15:00,86.049
2017-01-10 11:30:00,85.842
2017-01-10 11:45:00,85.605
2017-01-10 12:00:00,85.475
2017-01-10 12:15:00,85.337
2017-01-10 12:30:00,85.26
2017-01-10 12:45:00,85.119
2017-01-10 13:00:00,84.985
2017-01-10 13:15:00,84.834
2017-01-10 13:30:00,84.718
2017-01-10 13:45:00,84.558
2017-01-10 14:00:00,84.407
2017-01-10 14:15:00,84.183
2017-01-10 14:30:00,83.994
2017-01-10 14:45:00,83.696
2017-01-10 15:00:00,83.395
2017-01-10 15:15:00,83.024
2017-01-10 15:30:00,82.685
2017-01-10 15:45:00,82.217
2017-01-10 16:00:00,81.765
2017-01-10 16:15:00,81.239
2017-01-10 16:30:00,80.705
2017-01-10 16:45:00,80.124
2017-01-10 17:00:00,79.777
2017-01-10 17:15:00,79.295
2017-01-10 17:30:00,80.235
2017-01-10 17:45:00,80.374
2017-01-10 18:00:00,80.645
2017-01-10 18:15:00,80.852
2017-01-10 18:30:00,81.038
2017-01-10 18:45:00,81.283
2017-01-10 19:00:00,81.61
2017-01-10 19:15:00,81.774
2017-01-10 19:30:00,81.987
2017-01-10 19:45:00,82.268
2017-01-10 20:00:00,82.478
2017-01-10 20:15:00,82.723
2017-01-10 20:30:00,82.806
2017-01-10 20:45:00,83.07
2017-01-10 21:00:00,83.234
2017-01-10 21:15:00,83.463
2017-01-10 21:30:00,83.727
2017-01-10 21:45:00,83.991
2017-01-10 22:00:00,84.303
2017-01-10 22:15:00,84.511
2017-01-10 22:30:00,84.825
2017-01-10 22:45:00,85.113
2017-01-10 23:00:00,85.406
2017-01-10 23:15:00,85.739
2017-01-10 23:30:00,86.083
2017-01-10 23:45:00,86.422
2017-01-11 00:00:00,86.758
2017-01-11 00:15:00,87.096
2017-01-11 00:30:00,87.454
2017-01-11 00:45:00,87.817
2017-01-11 01:00:00,88.212
2017-01-11 01:15:00,88.581
2017-01-11 01:30:00,88.957
2017-01-11 01:45:00,89.337
2017-01-11 02:00:00,89.726
2017-01-11 02:15:00,89.59
2017-01-11 02:30:00,89.379
2017-01-11 02:45:00,89.181
2017-01-11 03:00:00,88.941
2017-01-11 03:15:00,88.718
2017-01-11 03:30:00,88.366
2017-01-11 03:45:00,88.083
2017-01-11 04:00:00,87.654
2017-01-11 04:15:00,87.292
2017-01-11 04:30:00,86.868
2017-01-11 04:45:00,86.38
2017-01-11 05:00:00,85.875
2017-01-11 05:15:00,85.467
2017-01-11 05:30:00,85.131
2017-01-11 05:45:00,84.637
2017-01-11 06:00:00,84.315
2017-01-11 06:15:00,83.906
2017-01-11 06:30:00,83.701
2017-01-11 06:45:00,83.404
2017-01-11 07:00:00,83.034
2017-01-11 07:15:00,82.767
2017-01-11 07:30:00,82.452
2017-01-11 07:45:00,82.241
2017-01-11 08:00:00,81.902
2017-01-11 08:15:00,81.608
2017-01-11 08:30:00,81.279
2017-01-11 08:45:00,80.795
2017-01-11 09:00:00,80.434
2017-01-11 09:15:00,80.088
2017-01-11 09:30:00,79.778
2017-01-11 09:45:00,80.494
2017-01-11 10:00:00,80.7
2017-01-11 10:15:00,80.99
2017-01-11 10:30:00,81.273
2017-01-11 10:45:00,81.575
2017-01-11 11:00:00,81.876
2017-01-11 11:15:00,82.204
2017-01-11 11:30:00,82.58
2017-01-11 11:45:00,82.928
2017-01-11 12:00:00,83.277
2017-01-11 12:15:00,83.652
2017-01-11 12:30:00,84.077
2017-01-11 12:45:00,84.525
2017-01-11 13:00:00,84.953
2017-01-11 13:15:00,85.384
2017-01-11 13:30:00,85.805
2017-01-11 13:45:00,86.192
2017-01-11 14:00:00,86.555
2017-01-11 14:15:00,86.911
2017-01-11 14:30:00,87.24
2017-01-11 14:45:00,87.563
2017-01-11 15:00:00,87.796
2017-01-11 15:15:00,87.943
2017-01-11 15:30:00,88.055
2017-01-11 15:45:00,88.163
2017-01-11 16:00:00,88.132
2017-01-11 16:15:00,88.189
2017-01-11 16:30:00,88.052
2017-01-11 16:45:00,88.212
2017-01-11 17:00:00,88.291
2017-01-11 17:15:00,88.378
2017-01-11 17:30:00,88.393
2017-01-11 17:45:00,88.571
2017-01-11 18:00:00,88.727
2017-01-11 18:15:00,89.07
2017-01-11 18:30:00,89.281
2017-01-11 18:45:00,88.199
2017-01-11 19:00:00,87.93
2017-01-11 19:15:00,87.643
2017-01-11 19:30:00,87.383
2017-01-11 19:45:00,87.099
2017-01-11 20:00:00,86.814
2017-01-11 20:15:00,86.517
2017-01-11 20:30:00,86.234
2017-01-11 20:45:00,85.775
2017-01-11 21:00:00,85.386
2017-01-11 21:15:00,84.815
2017-01-11 21:30:00,84.53
2017-01-11 21:45:00,84.058
2017-01-11 22:00:00,83.804
2017-01-11 22:15:00,83.374
2017-01-11 22:30:00,82.904
2017-01-11 22:45:00,82.648
2017-01-11 23:00:00,82.475
2017-01-11 23:15:00,82.333
2017-01-11 23:30:00,82.138
2017-01-11 23:45:00,81.992
2017-01-12 00:00:00,81.906
2017-01-12 00:15:00,81.835
2017-01-12 00:30:00,81.733
2017-01-12 00:45:00,81.575
2017-01-12 01:00:00,81.482
2017-01-12 01:15:00,81.372
2017-01-12 01:30:00,81.218
2017-01-12 01:45:00,81.057
2017-01-12 02:00:00,80.875
2017-01-12 02:15:00,80.637
2017-01-12 02:30:00,80.337
2017-01-12 02:45:00,81.011
2017-01-12 03:00:00,81.318
2017-01-12 03:15:00,81.527
2017-01-12 03:30:00,81.682
2017-01-12 03:45:00,81.809
2017-01-12 04:00:00,81.95
2017-01-12 04:15:00,81.977
2017-01-12 04:30:00,82.08
2017-01-12 04:45:00,82.15
2017-01-12 05:00:00,82.172
2017-01-12 05:15:00,82.475
2017-01-12 05:30:00,82.569
2017-01-12 05:45:00,82.94
2017-01-12 06:00:00,82.963
2017-01-12 06:15:00,83.277
2017-01-12 06:30:00,83.585
2017-01-12 06:45:00,83.797
2017-01-12 07:00:00,84.096
2017-01-12 07:15:00,84.398
2017-01-12 07:30:00,84.62
2017-01-12 07:45:00,84.882
2017-01-12 08:00:00,85.122
2017-01-12 08:15:00,85.247
2017-01-12 08:30:00,85.504
2017-01-12 08:45:00,85.662
2017-01-12 09:00:00,85.782
2017-01-12 09:15:00,85.916
2017-01-12 09:30:00,86.05
2017-01-12 09:45:00,86.257
2017-01-12 10:00:00,86.459
2017-01-12 10:15:00,86.57
2017-01-12 10:30:00,86.7
2017-01-12 10:45:00,87.105
2017-01-12 11:00:00,87.307
2017-01-12 11:15:00,87.645
2017-01-12 11:30:00,87.978
2017-01-12 11:45:00,88.337
2017-01-12 12:00:00,88.666
2017-01-12 12:15:00,89.005
2017-01-12 12:30:00,89.367
2017-01-12 12:45:00,89.77
2017-01-12 13:00:00,89.581
2017-01-12 13:15:00,89.452
2017-01-12 13:30:00,89.319
2017-01-12 13:45:00,89.131
2017-01-12 14:00:00,88.904
2017-01-12 14:15:00,88.669
2017-01-12 14:30:00,88.408
2017-01-12 14:45:00,88.001
2017-01-12 15:00:00,87.547
2017-01-12 15:15:00,87.083
2017-01-12 15:30:00,86.636
2017-01-12 15:45:00,86.025
2017-01-12 16:00:00,85.584
2017-01-12 16:15:00,85.034
2017-01-12 16:30:00,84.484
2017-01-12 16:45:00,83.964
2017-01-12 17:00:00,83.421
2017-01-12 17:15:00,83.063
2017-01-12 17:30:00,82.697
2017-01-12 17:45:00,82.294
2017-01-12 18:00:00,82.085
2017-01-12 18:15:00,81.728
2017-01-12 18:30:00,81.444
2017-01-12 18:45:00,81.188
2017-01-12 19:00:00,80.73
2017-01-12 19:15:00,80.533
2017-01-12 19:30:00,80.133
2017-01-12 19:45:00,79.907
2017-01-12 20:00:00,79.553
2017-01-12 20:15:00,80.668
2017-01-12 20:30:00,80.911
2017-01-12 20:45:00,81.09
2017-01-12 21:00:00,81.311
2017-01-12 21:15:00,81.551
2017-01-12 21:30:00,81.691
2017-01-12 21:45:00,81.872
2017-01-12 22:00:00,82.029
2017-01-12 22:15:00,82.338
2017-01-12 22:30:00,82.581
2017-01-12 22:45:00,82.844
2017-01-12 23:00:00,83.107
2017-01-12 23:15:00,83.46
2017-01-12 23:30:00,83.828
2017-01-12 23:45:00,84.147
2017-01-13 00:00:00,84.512
2017-01-13 00:15:00,84.859
2017-01-13 00:30:00,85.251
2017-01-13 00:45:00,85.656
2017-01-13 01:00:00,86.103
2017-01-13 01:15:00,86.523
2017-01-13 01:30:00,86.934
2017-01-13 01:45:00,87.303
2017-01-13 02:00:00,87.643
2017-01-13 02:15:00,87.98
2017-01-13 02:30:00,88.308
2017-01-13 02:45:00,88.583
2017-01-13 03:00:00,88.783
2017-01-13 03:15:00,88.919
2017-01-13 03:30:00,88.996
2017-01-13 03:45:00,89.041
2017-01-13 04:00:00,89.088
2017-01-13 04:15:00,89.129
2017-01-13 04:30:00,87.782
2017-01-13 04:45:00,87.324
2017-01-13 05:00:00,86.94
2017-01-13 05:15:00,86.455
2017-01-13 05:30:00,86.19
2017-01-13 05:45:00,85.745
2017-01-13 06:00:00,85.406
2017-01-13 06:15:00,85.104
2017-01-13 06:30:00,84.958
2017-01-13 06:45:00,84.513
2017-01-13 07:00:00,84.334
2017-01-13 07:15:00,83.952
2017-01-13 07:30:00,83.639
2017-01-13 07:45:00,83.386
2017-01-13 08:00:00,82.883
2017-01-13 08:15:00,82.622
2017-01-13 08:30:00,82.21
2017-01-13 08:45:00,81.885
2017-01-13 09:00:00,81.315
2017-01-13 09:15:00,80.995
2017-01-13 09:30:00,80.517
2017-01-13 09:45:00,80.162
2017-01-13 10:00:00,79.728
2017-01-13 10:15:00,79.426
2017-01-13 10:30:00,80.384
2017-01-13 10:45:00,80.694
2017-01-13 11:00:00,81.062
2017-01-13 11:15:00,81.407
2017-01-13 11:30:00,81.714
2017-01-13 11:45:00,82.083
2017-01-13 12:00:00,82.454
2017-01-13 12:15:00,82.818
2017-01-13 12:30:00,83.212
2017-01-13 12:45:00,83.652
2017-01-13 13:00:00,84.057
2017-01-13 13:15:00,84.522
2017-01-13 13:30:00,84.894
2017-01-13 13:45:00,85.271
2017-01-13 14:00:00,85.625
2017-01-13 14:15:00,85.962
2017-01-13 14:30:00,86.266
2017-01-13 14:45:00,86.502
2017-01-13 15:00:00,86.646
2017-01-13 15:15:00,86.763
2017-01-13 15:30:00,86.78
2017-01-13 15:45:00,86.698
2017-01-13 16:00:00,86.571
2017-01-13 16:15:00,86.474
2017-01-13 16:30:00,86.471
2017-01-13 16:45:00,86.524
2017-01-13 17:00:00,86.608
2017-01-13 17:15:00,86.699
2017-01-13 17:30:00,86.84
2017-01-13 17:45:00,87.092
2017-01-13 18:00:00,87.284
2017-01-13 18:15:00,87.39
2017-01-13 18:30:00,87.72
2017-01-13 18:45:00,87.994
2017-01-13 19:00:00,88.192
2017-01-13 19:15:00,88.325
2017-01-13 19:30:00,88.599
2017-01-13 19:45:00,88.729
2017-01-13 20:00:00,88.944
2017-01-13 20:15:00,89.049
2017-01-13 20:30:00,89.117
2017-01-13 20:45:00,89.248
2017-01-13 21:00:00,88.097
2017-01-13 21:15:00,87.653
2017-01-13 21:30:00,87.294
2017-01-13 21:45:00,86.943
2017-01-13 22:00:00,86.438
2017-01-13 22:15:00,86.226
2017-01-13 22:30:00,85.946
2017-01-13 22:45:00,85.656
2017-01-13 23:00:00,85.428
2017-01-13 23:15:00,85.174
2017-01-13 23:30:00,84.966
2017-01-13 23:45:00,84.876
2017-01-14 00:00:00,84.69
2017-01-14 00:15:00,84.558
2017-01-14 00:30:00,84.436
2017-01-14 00:45:00,84.314
2017-01-14 01:00:00,84.148
2017-01-14 01:15:00,84.051
2017-01-14 01:30:00,83.913
2017-01-14 01:45:00,83.76
2017-01-14 02:00:00,83.602
2017-01-14 02:15:00,83.376
2017-01-14 02:30:00,83.16
2017-01-14 02:45:00,82.844
2017-01-14 03:00:00,82.588
2017-01-14 03:15:00,82.178
2017-01-14 03:30:00,81.828
2017-01-14 03:45:00,81.347
2017-01-14 04:00:00,80.87
2017-01-14 04:15:00,80.354
2017-01-14 04:30:00,79.846
2017-01-14 04:45:00,79.322
2017-01-14 05:00:00,80.181
2017-01-14 05:15:00,80.29
2017-01-14 05:30:00,80.54
2017-01-14 05:45:00,80.667
2017-01-14 06:00:00,80.861
2017-01-14 06:15:00,81.032
2017-01-14 06:30:00,81.376
2017-01-14 06:45:00,81.634
2017-01-14 07:00:00,81.814
2017-01-14 07:15:00,82.012
2017-01-14 07:30:00,82.219
2017-01-14 07:45:00,82.492
2017-01-14 08:00:00,82.671
2017-01-14 08:15:00,82.854
2017-01-14 08:30:00,83.071
2017-01-14 08:45:00,83.32
2017-01-14 09:00:00,83.444
2017-01-14 09:15:00,83.771
2017-01-14 09:30:00,83.931
2017-01-14 09:45:00,84.155
2017-01-14 10:00:00,84.437
2017-01-14 10:15:00,84.694
2017-01-14 10:30:00,84.957
2017-01-14 10:45:00,85.217
2017-01-14 11:00:00,85.573
2017-01-14 11:15:00,85.885
2017-01-14 11:30:00,86.209
2017-01-14 11:45:00,86.553
2017-01-14 12:00:00,86.888
2017-01-14 12:15:00,87.223
2017-01-14 12:30:00,87.581
2017-01-14 12:45:00,87.94
2017-01-14 13:00:00,88.309
2017-01-14 13:15:00,88.688
2017-01-14 13:30:00,89.075
2017-01-14 13:45:00,89.464
2017-01-14 14:00:00,89.831
2017-01-14 14:15:00,89.532
2017-01-14 14:30:00,89.313
2017-01-14 14:45:00,89.104
2017-01-14 15:00:00,88.851
2017-01-14 15:15:00,88.649
2017-01-14 15:30:00,88.344
2017-01-14 15:45:00,87.991
2017-01-14 16:00:00,87.625
2017-01-14 16:15:00,87.213
2017-01-14 16:30:00,86.736
2017-01-14 16:45:00,86.249
2017-01-14 17:00:00,85.84
2017-01-14 17:15:00,85.399
2017-01-14 17:30:00,84.953
2017-01-14 17:45:00,84.522
2017-01-14 18:00:00,84.159
2017-01-14 18:15:00,83.842
2017-01-14 18:30:00,83.443
2017-01-14 18:45:00,83.077
2017-01-14 19:00:00,82.888
2017-01-14 19:15:00,82.657
2017-01-14 19:30:00,82.224
2017-01-14 19:45:00,82.022
2017-01-14 20:00:00,81.639
2017-01-14 20:15:00,81.332
2017-01-14 20:30:00,80.902
2017-01-14 20:45:00,80.604
2017-01-14 21:00:00,80.232
2017-01-14 21:15:00,79.871
2017-01-14 21:30:00,79.501
2017-01-14 21:45:00,80.615
2017-01-14 22:00:00,80.867
2017-01-14 22:15:00,81.051
2017-01-14 22:30:00,81.35
2017-01-14 22:45:00,81.694
2017-01-14 23:00:00,81.954
2017-01-14 23:15:00,82.293
2017-01-14 23:30:00,82.642
2017-01-14 23:45:00,83.015
2017-01-15 00:00:00,83.373
2017-01-15 00:15:00,83.752
2017-01-15 00:30:00,84.158
2017-01-15 00:45:00,84.595
2017-01-15 01:00:00,85.023
2017-01-15 01:15:00,85.458
2017-01-15 01:30:00,85.866
2017-01-15 01:45:00,86.247
2017-01-15 02:00:00,86.621
2017-01-15 02:15:00,86.958
2017-01-15 02:30:00,87.295
2017-01-15 02:45:00,87.599
2017-01-15 03:00:00,87.821
2017-01-15 03:15:00,88.009
2017-01-15 03:30:00,88.1
2017-01-15 03:45:00,88.158
2017-01-15 04:00:00,88.244
2017-01-15 04:15:00,88.139
2017-01-15 04:30:00,88.113
2017-01-15 04:45:00,88.203
2017-01-15 05:00:00,88.176
2017-01-15 05:15:00,88.285
2017-01-15 05:30:00,88.313
2017-01-15 05:45:00,88.56
2017-01-15 06:00:00,88.745
2017-01-15 06:15:00,89.066
2017-01-15 06:30:00,89.25
2017-01-15 06:45:00,88.101
2017-01-15 07:00:00,87.81
2017-01-15 07:15:00,87.597
2017-01-15 07:30:00,87.345
2017-01-15 07:45:00,87.009
2017-01-15 08:00:00,86.659
2017-01-15 08:15:00,86.354
2017-01-15 08:30:00,85.992
2017-01-15 08:45:00,85.642
2017-01-15 09:00:00,85.117
2017-01-15 09:15:00,84.647
2017-01-15 09:30:00,84.291
2017-01-15 09:45:00,83.914
2017-01-15 10:00:00,83.48
2017-01-15 10:15:00,83.113
2017-01-15 10:30:00,82.842
2017-01-15 10:45:00,82.429
2017-01-15 11:00:00,82.29
2017-01-15 11:15:00,82.096
2017-01-15 11:30:00,81.932
2017-01-15 11:45:00,81.841
2017-01-15 12:00:00,81.722
2017-01-15 12:15:00,81.586
2017-01-15 12:30:00,81.51
2017-01-15 12:45:00,81.393
2017-01-15 13:00:00,81.284
2017-01-15 13:15:00,81.158
2017-01-15 13:30:00,81.028
2017-01-15 13:45:00,80.846
2017-01-15 14:00:00,80.645
2017-01-15 14:15:00,80.409
2017-01-15 14:30:00,81.088
2017-01-15 14:45:00,81.444
2017-01-15 15:00:00,81.727
2017-01-15 15:15:00,81.899
2017-01-15 15:30:00,82.073
2017-01-15 15:45:00,82.167
2017-01-15 16:00:00,82.24
2017-01-15 16:15:00,82.321
2017-01-15 16:30:00,82.43
2017-01-15 16:45:00,82.414
2017-01-15 17:00:00,82.47
2017-01-15 17:15:00,82.654
2017-01-15 17:30:00,82.889
2017-01-15 17:45:00,83.118
2017-01-15 18:00:00,83.262
2017-01-15 18:15:00,83.434
2017-01-15 18:30:00,83.734
2017-01-15 18:45:00,84.027
2017-01-15 19:00:00,84.318
2017-01-15 19:15:00,84.58
2017-01-15 19:30:00,84.802
2017-01-15 19:45:00,85.036
2017-01-15 20:00:00,85.272
2017-01-15 20:15:00,85.497
2017-01-15 20:30:00,85.586
2017-01-15 20:45:00,85.807
2017-01-15 21:00:00,85.944
2017-01-15 21:15:00,86.011
2017-01-15 21:30:00,86.145
2017-01-15 21:45:00,86.364
2017-01-15 22:00:00,86.374
2017-01-15 22:15:00,86.64
2017-01-15 22:30:00,86.862
2017-01-15 22:45:00,87.063
2017-01-15 23:00:00,87.361
2017-01-15 23:15:00,87.695
2017-01-15 23:30:00,88.054
2017-01-15 23:45:00,88.387
2017-01-16 00:00:00,88.743
2017-01-16 00:15:00,89.069
2017-01-16 00:30:00,89.426
2017-01-16 00:45:00,89.808
2017-01-16 01:00:00,89.539
2017-01-16 01:15:00,89.418
2017-01-16 01:30:00,89.266
2017-01-16 01:45:00,89.098
2017-01-16 02:00:00,88.853
2017-01-16 02:15:00,88.57
2017-01-16 02:30:00,88.296
2017-01-16 02:45:00,87.912
2017-01-16 03:00:00,87.519
2017-01-16 03:15:00,87.045
2017-01-16 03:30:00,86.528
2017-01-16 03:45:00,85.944
2017-01-16 04:00:00,85.374
2017-01-16 04:15:00,85.003
2017-01-16 04:30:00,84.323
2017-01-16 04:45:00,83.82
2017-01-16 05:00:00,83.335
2017-01-16 05:15:00,82.976
2017-01-16 05:30:00,82.567
2017-01-16 05:45:00,82.053
2017-01-16 06:00:00,81.842
2017-01-16 06:15:00,81.363
2017-01-16 06:30:00,81.156
2017-01-16 06:45:00,80.845
2017-01-16 07:00:00,80.56
2017-01-16 07:15:00,80.217
2017-01-16 07:30:00,79.894
2017-01-16 07:45:00,79.487
2017-01-16 08:00:00,80.586
2017-01-16 08:15:00,80.787
2017-01-16 08:30:00,80.978
2017-01-16 08:45:00,81.178
2017-01-16 09:00:00,81.346
2017-01-16 09:15:00,81.553
2017-01-16 09:30:00,81.767
2017-01-16 09:45:00,81.815
2017-01-16 10:00:00,82.065
2017-01-16 10:15:00,82.175
2017-01-16 10:30:00,82.533
2017-01-16 10:45:00,82.858
2017-01-16 11:00:00,83.088
2017-01-16 11:15:00,83.396
2017-01-16 11:30:00,83.78
2017-01-16 11:45:00,84.138
2017-01-16 12:00:00,84.487
2017-01-16 12:15:00,84.84
2017-01-16 12:30:00,85.226
2017-01-16 12:45:00,85.646
2017-01-16 13:00:00,86.063
2017-01-16 13:15:00,86.467
2017-01-16 13:30:00,86.862
2017-01-16 13:45:00,87.247
2017-01-16 14:00:00,87.613
2017-01-16 14:15:00,87.932
2017-01-16 14:30:00,88.264
2017-01-16 14:45:00,88.528
2017-01-16 15:00:00,88.747
2017-01-16 15:15:00,88.848
2017-01-16 15:30:00,88.922
2017-01-16 15:45:00,88.874
2017-01-16 16:00:00,88.981
2017-01-16 16:15:00,88.994
2017-01-16 16:30:00,88.076
2017-01-16 16:45:00,87.455
2017-01-16 17:00:00,86.891
2017-01-16 17:15:00,86.687
2017-01-16 17:30:00,86.184
2017-01-16 17:45:00,85.877
2017-01-16 18:00:00,85.499
2017-01-16 18:15:00,85.212
2017-01-16 18:30:00,84.933
2017-01-16 18:45:00,84.624
2017-01-16 19:00:00,84.377
2017-01-16 19:15:00,84.142
2017-01-16 19:30:00,83.78
2017-01-16 19:45:00,83.391
2017-01-16 20:00:00,83.06
2017-01-16 20:15:00,82.695
2017-01-16 20:30:00,82.197
2017-01-16 20:45:00,81.822
2017-01-16 21:00:00,81.423
2017-01-16 21:15:00,80.989
2017-01-16 21:30:00,80.598
2017-01-16 21:45:00,80.183
2017-01-16 22:00:00,79.775
2017-01-16 22:15:00,79.476
2017-01-16 22:30:00,80.363
2017-01-16 22:45:00,80.727
2017-01-16 23:00:00,80.971
2017-01-16 23:15:00,81.328
2017-01-16 23:30:00,81.66
2017-01-16 23:45:00,82.034
2017-01-17 00:00:00,82.383
2017-01-17 00:15:00,82.746
2017-01-17 00:30:00,83.137
2017-01-17 00:45:00,83.562
2017-01-17 01:00:00,83.991
2017-01-17 01:15:00,84.405
2017-01-17 01:30:00,84.817
2017-01-17 01:45:00,85.188
2017-01-17 02:00:00,85.54
2017-01-17 02:15:00,85.879
2017-01-17 02:30:00,86.188
2017-01-17 02:45:00,86.378
2017-01-17 03:00:00,86.503
2017-01-17 03:15:00,86.616
2017-01-17 03:30:00,86.638
2017-01-17 03:45:00,86.523
2017-01-17 04:00:00,86.297
2017-01-17 04:15:00,86.342
2017-01-17 04:30:00,86.291
2017-01-17 04:45:00,86.409
2017-01-17 05:00:00,86.385
2017-01-17 05:15:00,86.303
2017-01-17 05:30:00,86.716
2017-01-17 05:45:00,86.802
2017-01-17 06:00:00,87.067
2017-01-17 06:15:00,87.292
2017-01-17 06:30:00,87.494
2017-01-17 06:45:00,87.745
2017-01-17 07:00:00,87.938
2017-01-17 07:15:00,88.115
2017-01-17 07:30:00,88.331
2017-01-17 07:45:00,88.496
2017-01-17 08:00:00,88.626
2017-01-17 08:15:00,88.827
2017-01-17 08:30:00,88.995
2017-01-17 08:45:00,89.096
2017-01-17 09:00:00,89.354
2017-01-17 09:15:00,88.042
2017-01-17 09:30:00,87.644
2017-01-17 09:45:00,87.299
2017-01-17 10:00:00,86.999
2017-01-17 10:15:00,86.561
2017-01-17 10:30:00,86.311
2017-01-17 10:45:00,86.055
2017-01-17 11:00:00,85.904
2017-01-17 11:15:00,85.595
2017-01-17 11:30:00,85.399
2017-01-17 11:45:00,85.262
2017-01-17 12:00:00,85.069
2017-01-17 12:15:00,85.008
2017-01-17 12:30:00,84.817
2017-01-17 12:45:00,84.681
2017-01-17 13:00:00,84.578
2017-01-17 13:15:00,84.432
2017-01-17 13:30:00,84.288
2017-01-17 13:45:00,84.119
2017-01-17 14:00:00,83.952
2017-01-17 14:15:00,83.739
2017-01-17 14:30:00,83.489
2017-01-17 14:45:00,83.246
2017-01-17 15:00:00,82.934
2017-01-17 15:15:00,82.477
2017-01-17 15:30:00,82.07
2017-01-17 15:45:00,81.694
2017-01-17 16:00:00,81.098
2017-01-17 16:15:00,80.7
2017-01-17 16:30:00,80.167
2017-01-17 16:45:00,79.561
2017-01-17 17:00:00,79.209
2017-01-17 17:15:00,80.129
2017-01-17 17:30:00,80.308
2017-01-17 17:45:00,80.429
2017-01-17 18:00:00,80.779
2017-01-17 18:15:00,80.86
2017-01-17 18:30:00,81.162
2017-01-17 18:45:00,81.317
2017-01-17 19:00:00,81.643
2017-01-17 19:15:00,81.787
2017-01-17 19:30:00,82.008
2017-01-17 19:45:00,82.217
2017-01-17 20:00:00,82.4
2017-01-17 20:15:00,82.558
2017-01-17 20:30:00,82.741
2017-01-17 20:45:00,82.976
2017-01-17 21:00:00,83.188
2017-01-17 21:15:00,83.468
2017-01-17 21:30:00,83.602
2017-01-17 21:45:00,83.785
2017-01-17 22:00:00,84.12
2017-01-17 22:15:00,84.354
2017-01-17 22:30:00,84.652
2017-01-17 22:45:00,84.955
2017-01-17 23:00:00,85.284
2017-01-17 23:15:00,85.58
2017-01-17 23:30:00,85.902
2017-01-17 23:45:00,86.218
2017-01-18 00:00:00,86.565
2017-01-18 00:15:00,86.899
2017-01-18 00:30:00,87.242
2017-01-18 00:45:00,87.596
2017-01-18 01:00:00,87.972
2017-01-18 01:15:00,88.349
2017-01-18 01:30:00,88.745
2017-01-18 01:45:00,89.108
2017-01-18 02:00:00,89.484
2017-01-18 02:15:00,89.858
2017-01-18 02:30:00,89.447
2017-01-18 02:45:00,89.239
2017-01-18 03:00:00,88.959
