Timestamp,Value
2017-01-09 13:30:00,84.148
2017-01-09 13:45:00,84.54
2017-01-09 14:00:00,84.926
2017-01-09 14:15:00,85.277
2017-01-09 14:30:00,85.612
2017-01-09 14:45:00,85.904
2017-01-09 15:00:00,86.118
2017-01-09 15:15:00,86.334
2017-01-09 15:30:00,86.483
2017-01-09 15:45:00,86.632
2017-01-09 16:00:00,86.66
2017-01-09 16:15:00,86.759
2017-01-09 16:30:00,86.872
2017-01-09 16:45:00,87.047
2017-01-09 17:00:00,87.154
2017-01-09 17:15:00,87.347
2017-01-09 17:30:00,87.506
2017-01-09 17:45:00,87.718
2017-01-09 18:00:00,87.845
2017-01-09 18:15:00,88.13
2017-01-09 18:30:00,88.231
2017-01-09 18:45:00,88.539
2017-01-09 19:00:00,88.744
2017-01-09 19:15:00,88.924
2017-01-09 19:30:00,89.161
2017-01-09 19:45:00,89.353
2017-01-09 20:00:00,89.136
2017-01-09 20:15:00,88.684
2017-01-09 20:30:00,88.383
2017-01-09 20:45:00,88.02
2017-01-09 21:00:00,87.615
2017-01-09 21:15:00,87.23
2017-01-09 21:30:00,86.815
2017-01-09 21:45:00,86.503
2017-01-09 22:00:00,86.145
2017-01-09 22:15:00,85.736
2017-01-09 22:30:00,85.42
2017-01-09 22:45:00,85.132
2017-01-09 23:00:00,84.787
2017-01-09 23:15:00,84.539
2017-01-09 23:30:00,84.43
2017-01-09 23:45:00,84.189
2017-01-10 00:00:00,84.03
2017-01-10 00:15:00,83.88
2017-01-10 00:30:00,83.704
2017-01-10 00:45:00,83.577
2017-01-10 01:00:00,83.431
2017-01-10 01:15:00,83.287
2017-01-10 01:30:00,83.107
2017-01-10 01:45:00,82.939
2017-01-10 02:00:00,82.737
2017-01-10 02:15:00,82.499
2017-01-10 02:30:00,82.161
2017-01-10 02:45:00,81.819
2017-01-10 03:00:00,81.418
2017-01-10 03:15:00,80.913
2017-01-10 03:30:00,80.5
2017-01-10 03:45:00,79.964
2017-01-10 04:00:00,80.032
2017-01-10 04:15:00,80.153
2017-01-10 04:30:00,80.248
2017-01-10 04:45:00,80.25
2017-01-10 05:00:00,80.45
2017-01-10 05:15:00,80.619
2017-01-10 05:30:00,80.803
2017-01-10 05:45:00,81.04
2017-01-10 06:00:00,81.125
2017-01-10 06:15:00,81.423
2017-01-10 06:30:00,81.645
2017-01-10 06:45:00,81.931
2017-01-10 07:00:00,82.215
2017-01-10 07:15:00,82.403
2017-01-10 07:30:00,82.659
2017-01-10 07:45:00,82.87
2017-01-10 08:00:00,83.063
2017-01-10 08:15:00,83.31
2017-01-10 08:30:00,83.504
2017-01-10 08:45:00,83.713
2017-01-10 09:00:00,83.824
2017-01-10 09:15:00,84.044
2017-01-10 09:30:00,84.191
2017-01-10 09:45:00,84.468
2017-01-10 10:00:00,84.685
2017-01-10 10:15:00,84.878
2017-01-10 10:30:00,85.168
2017-01-10 10:45:00,85.407
2017-01-10 11:00:00,85.675
2017-01-10 11:15:00,85.971
2017-01-10 11:30:00,86.309
2017-01-10 11:45:00,86.609
2017-01-10 12:00:00,86.936
2017-01-10 12:15:00,87.276
2017-01-10 12:30:00,87.614
2017-01-10 12:45:00,87.975
2017-01-10 13:00:00,88.348
2017-01-10 13:15:00,88.728
2017-01-10 13:30:00,89.099
2017-01-10 13:45:00,89.479
2017-01-10 14:00:00,89.842
2017-01-10 14:15:00,89.567
2017-01-10 14:30:00,89.365
2017-01-10 14:45:00,89.109
2017-01-10 15:00:00,88.813
2017-01-10 15:15:00,88.499
2017-01-10 15:30:00,88.148
2017-01-10 15:45:00,87.802
2017-01-10 16:00:00,87.358
2017-01-10 16:15:00,86.977
2017-01-10 16:30:00,86.513
2017-01-10 16:45:00,86.093
2017-01-10 17:00:00,85.624
2017-01-10 17:15:00,85.18
2017-01-10 17:30:00,84.828
2017-01-10 17:45:00,84.497
2017-01-10 18:00:00,84.07
2017-01-10 18:15:00,83.725
2017-01-10 18:30:00,83.353
2017-01-10 18:45:00,82.945
2017-01-10 19:00:00,82.71
2017-01-10 19:15:00,82.311
2017-01-10 19:30:00,82.039
2017-01-10 19:45:00,81.649
2017-01-10 20:00:00,81.349
2017-01-10 20:15:00,80.924
2017-01-10 20:30:00,80.558
2017-01-10 20:45:00,80.159
2017-01-10 21:00:00,80.36
2017-01-10 21:15:00,80.573
2017-01-10 21:30:00,80.846
2017-01-10 21:45:00,81.12
2017-01-10 22:00:00,81.367
2017-01-10 22:15:00,81.671
2017-01-10 22:30:00,82.01
2017-01-10 22:45:00,82.277
2017-01-10 23:00:00,82.598
2017-01-10 23:15:00,82.928
2017-01-10 23:30:00,83.276
2017-01-10 23:45:00,83.627
2017-01-11 00:00:00,83.97
2017-01-11 00:15:00,84.342
2017-01-11 00:30:00,84.701
2017-01-11 00:45:00,85.089
2017-01-11 01:00:00,85.486
2017-01-11 01:15:00,85.864
2017-01-11 01:30:00,86.27
2017-01-11 01:45:00,86.662
2017-01-11 02:00:00,87.056
2017-01-11 02:15:00,87.431
2017-01-11 02:30:00,87.792
2017-01-11 02:45:00,88.141
2017-01-11 03:00:00,88.487
2017-01-11 03:15:00,88.794
2017-01-11 03:30:00,89.084
2017-01-11 03:45:00,89.313
2017-01-11 04:00:00,89.535
2017-01-11 04:15:00,89.21
2017-01-11 04:30:00,88.827
2017-01-11 04:45:00,88.525
2017-01-11 05:00:00,88.029
2017-01-11 05:15:00,87.657
2017-01-11 05:30:00,87.301
2017-01-11 05:45:00,86.893
2017-01-11 06:00:00,86.531
2017-01-11 06:15:00,86.172
2017-01-11 06:30:00,85.863
2017-01-11 06:45:00,85.555
2017-01-11 07:00:00,85.224
2017-01-11 07:15:00,84.907
2017-01-11 07:30:00,84.593
2017-01-11 07:45:00,84.304
2017-01-11 08:00:00,83.991
2017-01-11 08:15:00,83.6
2017-01-11 08:30:00,83.262
2017-01-11 08:45:00,82.963
2017-01-11 09:00:00,82.579
2017-01-11 09:15:00,82.262
2017-01-11 09:30:00,81.829
2017-01-11 09:45:00,81.559
2017-01-11 10:00:00,81.205
2017-01-11 10:15:00,80.847
2017-01-11 10:30:00,80.585
2017-01-11 10:45:00,80.242
2017-01-11 11:00:00,80.577
2017-01-11 11:15:00,80.907
2017-01-11 11:30:00,81.301
2017-01-11 11:45:00,81.644
2017-01-11 12:00:00,82.017
2017-01-11 12:15:00,82.414
2017-01-11 12:30:00,82.821
2017-01-11 12:45:00,83.248
2017-01-11 13:00:00,83.672
2017-01-11 13:15:00,84.086
2017-01-11 13:30:00,84.5
2017-01-11 13:45:00,84.908
2017-01-11 14:00:00,85.282
2017-01-11 14:15:00,85.641
2017-01-11 14:30:00,85.967
2017-01-11 14:45:00,86.274
2017-01-11 15:00:00,86.521
2017-01-11 15:15:00,86.729
2017-01-11 15:30:00,86.819
2017-01-11 15:45:00,86.955
2017-01-11 16:00:00,87.023
2017-01-11 16:15:00,87.109
2017-01-11 16:30:00,87.213
2017-01-11 16:45:00,87.191
2017-01-11 17:00:00,87.323
2017-01-11 17:15:00,87.342
2017-01-11 17:30:00,87.655
2017-01-11 17:45:00,87.773
2017-01-11 18:00:00,87.899
2017-01-11 18:15:00,88.144
2017-01-11 18:30:00,88.356
2017-01-11 18:45:00,88.596
2017-01-11 19:00:00,88.816
2017-01-11 19:15:00,89.087
2017-01-11 19:30:00,89.3
2017-01-11 19:45:00,89.544
2017-01-11 20:00:00,89.049
2017-01-11 20:15:00,88.754
2017-01-11 20:30:00,88.379
2017-01-11 20:45:00,88.051
2017-01-11 21:00:00,87.578
2017-01-11 21:15:00,87.223
2017-01-11 21:30:00,86.803
2017-01-11 21:45:00,86.373
2017-01-11 22:00:00,86.08
2017-01-11 22:15:00,85.644
2017-01-11 22:30:00,85.392
2017-01-11 22:45:00,85.042
2017-01-11 23:00:00,84.808
2017-01-11 23:15:00,84.578
2017-01-11 23:30:00,84.318
2017-01-11 23:45:00,84.141
2017-01-12 00:00:00,83.978
2017-01-12 00:15:00,83.847
2017-01-12 00:30:00,83.702
2017-01-12 00:45:00,83.537
2017-01-12 01:00:00,83.411
2017-01-12 01:15:00,83.267
2017-01-12 01:30:00,83.113
2017-01-12 01:45:00,82.93
2017-01-12 02:00:00,82.744
2017-01-12 02:15:00,82.522
2017-01-12 02:30:00,82.284
2017-01-12 02:45:00,81.999
2017-01-12 03:00:00,81.589
2017-01-12 03:15:00,81.256
2017-01-12 03:30:00,80.822
2017-01-12 03:45:00,80.429
2017-01-12 04:00:00,79.977
2017-01-12 04:15:00,80.336
2017-01-12 04:30:00,80.563
2017-01-12 04:45:00,80.644
2017-01-12 05:00:00,80.821
2017-01-12 05:15:00,80.867
2017-01-12 05:30:00,81.22
2017-01-12 05:45:00,81.334
2017-01-12 06:00:00,81.58
2017-01-12 06:15:00,81.808
2017-01-12 06:30:00,82.061
2017-01-12 06:45:00,82.326
2017-01-12 07:00:00,82.587
2017-01-12 07:15:00,82.825
2017-01-12 07:30:00,83.109
2017-01-12 07:45:00,83.364
2017-01-12 08:00:00,83.577
2017-01-12 08:15:00,83.802
2017-01-12 08:30:00,84.024
2017-01-12 08:45:00,84.195
2017-01-12 09:00:00,84.373
2017-01-12 09:15:00,84.523
2017-01-12 09:30:00,84.727
2017-01-12 09:45:00,84.808
2017-01-12 10:00:00,85.004
2017-01-12 10:15:00,85.229
2017-01-12 10:30:00,85.468
2017-01-12 10:45:00,85.658
2017-01-12 11:00:00,85.978
2017-01-12 11:15:00,86.303
2017-01-12 11:30:00,86.56
2017-01-12 11:45:00,86.943
2017-01-12 12:00:00,87.275
2017-01-12 12:15:00,87.626
2017-01-12 12:30:00,88.007
2017-01-12 12:45:00,88.403
2017-01-12 13:00:00,88.785
2017-01-12 13:15:00,89.175
2017-01-12 13:30:00,89.555
2017-01-12 13:45:00,89.917
2017-01-12 14:00:00,89.526
2017-01-12 14:15:00,89.285
2017-01-12 14:30:00,89.013
2017-01-12 14:45:00,88.706
2017-01-12 15:00:00,88.35
2017-01-12 15:15:00,87.95
2017-01-12 15:30:00,87.542
2017-01-12 15:45:00,87.122
2017-01-12 16:00:00,86.719
2017-01-12 16:15:00,86.178
2017-01-12 16:30:00,85.748
2017-01-12 16:45:00,85.244
2017-01-12 17:00:00,84.777
2017-01-12 17:15:00,84.404
2017-01-12 17:30:00,84.052
2017-01-12 17:45:00,83.677
2017-01-12 18:00:00,83.246
2017-01-12 18:15:00,82.861
2017-01-12 18:30:00,82.548
2017-01-12 18:45:00,82.335
2017-01-12 19:00:00,81.918
2017-01-12 19:15:00,81.578
2017-01-12 19:30:00,81.257
2017-01-12 19:45:00,81.026
2017-01-12 20:00:00,80.621
2017-01-12 20:15:00,80.285
2017-01-12 20:30:00,80.442
2017-01-12 20:45:00,80.665
2017-01-12 21:00:00,80.782
2017-01-12 21:15:00,80.98
2017-01-12 21:30:00,81.213
2017-01-12 21:45:00,81.43
2017-01-12 22:00:00,81.59
2017-01-12 22:15:00,81.814
2017-01-12 22:30:00,82.061
2017-01-12 22:45:00,82.351
2017-01-12 23:00:00,82.633
2017-01-12 23:15:00,82.956
2017-01-12 23:30:00,83.288
2017-01-12 23:45:00,83.66
2017-01-13 00:00:00,83.998
2017-01-13 00:15:00,84.36
2017-01-13 00:30:00,84.733
2017-01-13 00:45:00,85.15
2017-01-13 01:00:00,85.55
2017-01-13 01:15:00,85.956
2017-01-13 01:30:00,86.357
2017-01-13 01:45:00,86.738
2017-01-13 02:00:00,87.107
2017-01-13 02:15:00,87.437
2017-01-13 02:30:00,87.754
2017-01-13 02:45:00,88.017
2017-01-13 03:00:00,88.233
2017-01-13 03:15:00,88.359
2017-01-13 03:30:00,88.538
2017-01-13 03:45:00,88.655
2017-01-13 04:00:00,88.714
2017-01-13 04:15:00,88.791
2017-01-13 04:30:00,88.918
2017-01-13 04:45:00,88.964
2017-01-13 05:00:00,89.127
2017-01-13 05:15:00,88.601
2017-01-13 05:30:00,88.292
2017-01-13 05:45:00,87.879
2017-01-13 06:00:00,87.564
2017-01-13 06:15:00,87.257
2017-01-13 06:30:00,86.954
2017-01-13 06:45:00,86.643
2017-01-13 07:00:00,86.242
2017-01-13 07:15:00,85.947
2017-01-13 07:30:00,85.583
2017-01-13 07:45:00,85.226
2017-01-13 08:00:00,85.004
2017-01-13 08:15:00,84.598
2017-01-13 08:30:00,84.188
2017-01-13 08:45:00,83.831
2017-01-13 09:00:00,83.458
2017-01-13 09:15:00,82.982
2017-01-13 09:30:00,82.645
2017-01-13 09:45:00,82.285
2017-01-13 10:00:00,81.862
2017-01-13 10:15:00,81.504
2017-01-13 10:30:00,81.245
2017-01-13 10:45:00,80.943
2017-01-13 11:00:00,80.704
2017-01-13 11:15:00,80.331
2017-01-13 11:30:00,80.124
2017-01-13 11:45:00,80.922
2017-01-13 12:00:00,81.297
2017-01-13 12:15:00,81.677
2017-01-13 12:30:00,82.094
2017-01-13 12:45:00,82.496
2017-01-13 13:00:00,82.915
2017-01-13 13:15:00,83.327
2017-01-13 13:30:00,83.737
2017-01-13 13:45:00,84.117
2017-01-13 14:00:00,84.483
2017-01-13 14:15:00,84.822
2017-01-13 14:30:00,85.105
2017-01-13 14:45:00,85.352
2017-01-13 15:00:00,85.514
2017-01-13 15:15:00,85.63
2017-01-13 15:30:00,85.726
2017-01-13 15:45:00,85.725
2017-01-13 16:00:00,85.712
2017-01-13 16:15:00,85.772
2017-01-13 16:30:00,85.789
2017-01-13 16:45:00,85.902
2017-01-13 17:00:00,85.912
2017-01-13 17:15:00,86.005
2017-01-13 17:30:00,86.151
2017-01-13 17:45:00,86.385
2017-01-13 18:00:00,86.536
2017-01-13 18:15:00,86.75
2017-01-13 18:30:00,87.008
2017-01-13 18:45:00,87.184
2017-01-13 19:00:00,87.441
2017-01-13 19:15:00,87.627
2017-01-13 19:30:00,87.774
2017-01-13 19:45:00,87.965
2017-01-13 20:00:00,88.156
2017-01-13 20:15:00,88.322
2017-01-13 20:30:00,88.529
2017-01-13 20:45:00,88.644
2017-01-13 21:00:00,88.761
2017-01-13 21:15:00,88.971
2017-01-13 21:30:00,89.107
2017-01-13 21:45:00,89.239
2017-01-13 22:00:00,88.759
2017-01-13 22:15:00,88.388
2017-01-13 22:30:00,88.049
2017-01-13 22:45:00,87.788
2017-01-13 23:00:00,87.591
2017-01-13 23:15:00,87.27
2017-01-13 23:30:00,87.048
2017-01-13 23:45:00,86.84
2017-01-14 00:00:00,86.661
2017-01-14 00:15:00,86.475
2017-01-14 00:30:00,86.288
2017-01-14 00:45:00,86.139
2017-01-14 01:00:00,85.984
2017-01-14 01:15:00,85.845
2017-01-14 01:30:00,85.682
2017-01-14 01:45:00,85.49
2017-01-14 02:00:00,85.315
2017-01-14 02:15:00,85.13
2017-01-14 02:30:00,84.922
2017-01-14 02:45:00,84.671
2017-01-14 03:00:00,84.384
2017-01-14 03:15:00,84.038
2017-01-14 03:30:00,83.733
2017-01-14 03:45:00,83.335
2017-01-14 04:00:00,82.843
2017-01-14 04:15:00,82.393
2017-01-14 04:30:00,82.064
2017-01-14 04:45:00,81.616
2017-01-14 05:00:00,81.158
2017-01-14 05:15:00,80.683
2017-01-14 05:30:00,80.373
2017-01-14 05:45:00,79.938
2017-01-14 06:00:00,80.293
2017-01-14 06:15:00,80.497
2017-01-14 06:30:00,80.736
2017-01-14 06:45:00,80.949
2017-01-14 07:00:00,81.187
2017-01-14 07:15:00,81.479
2017-01-14 07:30:00,81.686
2017-01-14 07:45:00,81.848
2017-01-14 08:00:00,82.063
2017-01-14 08:15:00,82.278
2017-01-14 08:30:00,82.478
2017-01-14 08:45:00,82.7
2017-01-14 09:00:00,82.902
2017-01-14 09:15:00,83.121
2017-01-14 09:30:00,83.296
2017-01-14 09:45:00,83.549
2017-01-14 10:00:00,83.766
2017-01-14 10:15:00,84.072
2017-01-14 10:30:00,84.4
2017-01-14 10:45:00,84.662
2017-01-14 11:00:00,84.955
2017-01-14 11:15:00,85.274
2017-01-14 11:30:00,85.6
2017-01-14 11:45:00,85.932
2017-01-14 12:00:00,86.25
2017-01-14 12:15:00,86.606
2017-01-14 12:30:00,86.96
2017-01-14 12:45:00,87.316
2017-01-14 13:00:00,87.696
2017-01-14 13:15:00,88.071
2017-01-14 13:30:00,88.439
2017-01-14 13:45:00,88.808
2017-01-14 14:00:00,89.186
2017-01-14 14:15:00,89.548
2017-01-14 14:30:00,89.896
2017-01-14 14:45:00,89.484
2017-01-14 15:00:00,89.271
2017-01-14 15:15:00,89.02
2017-01-14 15:30:00,88.719
2017-01-14 15:45:00,88.451
2017-01-14 16:00:00,88.097
2017-01-14 16:15:00,87.682
2017-01-14 16:30:00,87.298
2017-01-14 16:45:00,86.941
2017-01-14 17:00:00,86.542
2017-01-14 17:15:00,86.126
2017-01-14 17:30:00,85.699
2017-01-14 17:45:00,85.26
2017-01-14 18:00:00,84.985
2017-01-14 18:15:00,84.582
2017-01-14 18:30:00,84.276
2017-01-14 18:45:00,84.016
2017-01-14 19:00:00,83.669
2017-01-14 19:15:00,83.248
2017-01-14 19:30:00,82.989
2017-01-14 19:45:00,82.671
2017-01-14 20:00:00,82.339
2017-01-14 20:15:00,82.072
2017-01-14 20:30:00,81.644
2017-01-14 20:45:00,81.335
2017-01-14 21:00:00,80.95
2017-01-14 21:15:00,80.585
2017-01-14 21:30:00,80.197
2017-01-14 21:45:00,80.369
2017-01-14 22:00:00,80.609
2017-01-14 22:15:00,80.834
2017-01-14 22:30:00,81.125
2017-01-14 22:45:00,81.387
2017-01-14 23:00:00,81.728
2017-01-14 23:15:00,82.035
2017-01-14 23:30:00,82.387
2017-01-14 23:45:00,82.765
2017-01-15 00:00:00,83.124
2017-01-15 00:15:00,83.502
2017-01-15 00:30:00,83.893
2017-01-15 00:45:00,84.31
2017-01-15 01:00:00,84.715
2017-01-15 01:15:00,85.129
2017-01-15 01:30:00,85.538
2017-01-15 01:45:00,85.93
2017-01-15 02:00:00,86.307
2017-01-15 02:15:00,86.649
2017-01-15 02:30:00,86.972
2017-01-15 02:45:00,87.26
2017-01-15 03:00:00,87.502
2017-01-15 03:15:00,87.674
2017-01-15 03:30:00,87.748
2017-01-15 03:45:00,87.822
2017-01-15 04:00:00,87.952
2017-01-15 04:15:00,87.909
2017-01-15 04:30:00,88.087
2017-01-15 04:45:00,88.102
2017-01-15 05:00:00,88.229
2017-01-15 05:15:00,88.258
2017-01-15 05:30:00,88.37
2017-01-15 05:45:00,88.486
2017-01-15 06:00:00,88.681
2017-01-15 06:15:00,88.896
2017-01-15 06:30:00,89.117
2017-01-15 06:45:00,89.336
2017-01-15 07:00:00,88.935
2017-01-15 07:15:00,88.663
2017-01-15 07:30:00,88.338
2017-01-15 07:45:00,88.057
2017-01-15 08:00:00,87.737
2017-01-15 08:15:00,87.404
2017-01-15 08:30:00,86.973
2017-01-15 08:45:00,86.663
2017-01-15 09:00:00,86.195
2017-01-15 09:15:00,85.775
2017-01-15 09:30:00,85.507
2017-01-15 09:45:00,85.052
2017-01-15 10:00:00,84.549
2017-01-15 10:15:00,84.207
2017-01-15 10:30:00,83.895
2017-01-15 10:45:00,83.557
2017-01-15 11:00:00,83.308
2017-01-15 11:15:00,83.051
2017-01-15 11:30:00,82.854
2017-01-15 11:45:00,82.722
2017-01-15 12:00:00,82.558
2017-01-15 12:15:00,82.385
2017-01-15 12:30:00,82.221
2017-01-15 12:45:00,82.089
2017-01-15 13:00:00,81.947
2017-01-15 13:15:00,81.805
2017-01-15 13:30:00,81.658
2017-01-15 13:45:00,81.491
2017-01-15 14:00:00,81.289
2017-01-15 14:15:00,81.067
2017-01-15 14:30:00,80.786
2017-01-15 14:45:00,80.485
2017-01-15 15:00:00,80.739
2017-01-15 15:15:00,80.99
2017-01-15 15:30:00,81.211
2017-01-15 15:45:00,81.295
2017-01-15 16:00:00,81.42
2017-01-15 16:15:00,81.59
2017-01-15 16:30:00,81.675
2017-01-15 16:45:00,81.806
2017-01-15 17:00:00,81.988
2017-01-15 17:15:00,82.139
2017-01-15 17:30:00,82.324
2017-01-15 17:45:00,82.479
2017-01-15 18:00:00,82.669
2017-01-15 18:15:00,82.948
2017-01-15 18:30:00,83.124
2017-01-15 18:45:00,83.39
2017-01-15 19:00:00,83.697
2017-01-15 19:15:00,83.96
2017-01-15 19:30:00,84.139
2017-01-15 19:45:00,84.426
2017-01-15 20:00:00,84.662
2017-01-15 20:15:00,84.796
2017-01-15 20:30:00,85.023
2017-01-15 20:45:00,85.169
2017-01-15 21:00:00,85.309
2017-01-15 21:15:00,85.456
2017-01-15 21:30:00,85.675
2017-01-15 21:45:00,85.769
2017-01-15 22:00:00,85.921
2017-01-15 22:15:00,86.15
2017-01-15 22:30:00,86.383
2017-01-15 22:45:00,86.571
2017-01-15 23:00:00,86.872
2017-01-15 23:15:00,87.167
2017-01-15 23:30:00,87.465
2017-01-15 23:45:00,87.789
2017-01-16 00:00:00,88.148
2017-01-16 00:15:00,88.496
2017-01-16 00:30:00,88.854
2017-01-16 00:45:00,89.235
2017-01-16 01:00:00,89.61
2017-01-16 01:15:00,89.727
2017-01-16 01:30:00,89.572
2017-01-16 01:45:00,89.402
2017-01-16 02:00:00,89.185
2017-01-16 02:15:00,88.958
2017-01-16 02:30:00,88.675
2017-01-16 02:45:00,88.366
2017-01-16 03:00:00,88.03
2017-01-16 03:15:00,87.541
2017-01-16 03:30:00,87.137
2017-01-16 03:45:00,86.691
2017-01-16 04:00:00,86.184
2017-01-16 04:15:00,85.669
2017-01-16 04:30:00,85.256
2017-01-16 04:45:00,84.782
2017-01-16 05:00:00,84.353
2017-01-16 05:15:00,83.838
2017-01-16 05:30:00,83.547
2017-01-16 05:45:00,83.121
2017-01-16 06:00:00,82.704
2017-01-16 06:15:00,82.266
2017-01-16 06:30:00,81.966
2017-01-16 06:45:00,81.633
2017-01-16 07:00:00,81.357
2017-01-16 07:15:00,80.961
2017-01-16 07:30:00,80.639
2017-01-16 07:45:00,80.363
2017-01-16 08:00:00,79.96
2017-01-16 08:15:00,80.643
2017-01-16 08:30:00,80.85
2017-01-16 08:45:00,81.06
2017-01-16 09:00:00,81.191
2017-01-16 09:15:00,81.413
2017-01-16 09:30:00,81.626
2017-01-16 09:45:00,81.84
2017-01-16 10:00:00,82.024
2017-01-16 10:15:00,82.251
2017-01-16 10:30:00,82.42
2017-01-16 10:45:00,82.729
2017-01-16 11:00:00,83.017
2017-01-16 11:15:00,83.298
2017-01-16 11:30:00,83.62
2017-01-16 11:45:00,83.966
2017-01-16 12:00:00,84.345
2017-01-16 12:15:00,84.694
2017-01-16 12:30:00,85.076
2017-01-16 12:45:00,85.476
2017-01-16 13:00:00,85.866
2017-01-16 13:15:00,86.276
2017-01-16 13:30:00,86.663
2017-01-16 13:45:00,87.049
2017-01-16 14:00:00,87.4
2017-01-16 14:15:00,87.717
2017-01-16 14:30:00,88.022
2017-01-16 14:45:00,88.279
2017-01-16 15:00:00,88.489
2017-01-16 15:15:00,88.627
2017-01-16 15:30:00,88.752
2017-01-16 15:45:00,88.824
2017-01-16 16:00:00,88.876
2017-01-16 16:15:00,88.946
2017-01-16 16:30:00,89.062
2017-01-16 16:45:00,89.18
2017-01-16 17:00:00,88.326
2017-01-16 17:15:00,87.84
2017-01-16 17:30:00,87.465
2017-01-16 17:45:00,87.109
2017-01-16 18:00:00,86.766
2017-01-16 18:15:00,86.382
2017-01-16 18:30:00,86.056
2017-01-16 18:45:00,85.78
2017-01-16 19:00:00,85.447
2017-01-16 19:15:00,85.098
2017-01-16 19:30:00,84.808
2017-01-16 19:45:00,84.412
2017-01-16 20:00:00,84.036
2017-01-16 20:15:00,83.767
2017-01-16 20:30:00,83.285
2017-01-16 20:45:00,82.928
2017-01-16 21:00:00,82.572
2017-01-16 21:15:00,82.095
2017-01-16 21:30:00,81.785
2017-01-16 21:45:00,81.283
2017-01-16 22:00:00,80.886
2017-01-16 22:15:00,80.549
2017-01-16 22:30:00,80.219
2017-01-16 22:45:00,79.895
2017-01-16 23:00:00,80.575
2017-01-16 23:15:00,80.913
2017-01-16 23:30:00,81.241
2017-01-16 23:45:00,81.591
2017-01-17 00:00:00,81.989
2017-01-17 00:15:00,82.34
2017-01-17 00:30:00,82.734
2017-01-17 00:45:00,83.135
2017-01-17 01:00:00,83.545
2017-01-17 01:15:00,83.955
2017-01-17 01:30:00,84.352
2017-01-17 01:45:00,84.743
2017-01-17 02:00:00,85.097
2017-01-17 02:15:00,85.421
2017-01-17 02:30:00,85.716
2017-01-17 02:45:00,85.928
2017-01-17 03:00:00,86.057
2017-01-17 03:15:00,86.206
2017-01-17 03:30:00,86.194
2017-01-17 03:45:00,86.251
2017-01-17 04:00:00,86.218
2017-01-17 04:15:00,86.269
2017-01-17 04:30:00,86.264
2017-01-17 04:45:00,86.321
2017-01-17 05:00:00,86.397
2017-01-17 05:15:00,86.425
2017-01-17 05:30:00,86.569
2017-01-17 05:45:00,86.83
2017-01-17 06:00:00,86.984
2017-01-17 06:15:00,87.15
2017-01-17 06:30:00,87.434
2017-01-17 06:45:00,87.544
2017-01-17 07:00:00,87.789
2017-01-17 07:15:00,87.936
2017-01-17 07:30:00,88.182
2017-01-17 07:45:00,88.374
2017-01-17 08:00:00,88.546
2017-01-17 08:15:00,88.666
2017-01-17 08:30:00,88.818
2017-01-17 08:45:00,88.933
2017-01-17 09:00:00,89.128
2017-01-17 09:15:00,89.208
2017-01-17 09:30:00,88.763
2017-01-17 09:45:00,88.356
2017-01-17 10:00:00,88.042
2017-01-17 10:15:00,87.69
2017-01-17 10:30:00,87.387
2017-01-17 10:45:00,87.004
2017-01-17 11:00:00,86.798
2017-01-17 11:15:00,86.552
2017-01-17 11:30:00,86.252
2017-01-17 11:45:00,86.057
2017-01-17 12:00:00,85.875
2017-01-17 12:15:00,85.679
2017-01-17 12:30:00,85.531
2017-01-17 12:45:00,85.372
2017-01-17 13:00:00,85.22
2017-01-17 13:15:00,85.067
2017-01-17 13:30:00,84.892
2017-01-17 13:45:00,84.716
2017-01-17 14:00:00,84.528
2017-01-17 14:15:00,84.342
2017-01-17 14:30:00,84.123
2017-01-17 14:45:00,83.824
2017-01-17 15:00:00,83.537
2017-01-17 15:15:00,83.25
2017-01-17 15:30:00,82.86
2017-01-17 15:45:00,82.449
2017-01-17 16:00:00,82.008
2017-01-17 16:15:00,81.597
2017-01-17 16:30:00,81.11
2017-01-17 16:45:00,80.658
2017-01-17 17:00:00,80.15
2017-01-17 17:15:00,79.789
2017-01-17 17:30:00,80.309
2017-01-17 17:45:00,80.43
2017-01-17 18:00:00,80.635
2017-01-17 18:15:00,80.817
2017-01-17 18:30:00,81.034
2017-01-17 18:45:00,81.239
2017-01-17 19:00:00,81.48
2017-01-17 19:15:00,81.687
2017-01-17 19:30:00,81.836
2017-01-17 19:45:00,82.108
2017-01-17 20:00:00,82.296
2017-01-17 20:15:00,82.533
2017-01-17 20:30:00,82.703
2017-01-17 20:45:00,82.946
2017-01-17 21:00:00,83.161
2017-01-17 21:15:00,83.297
2017-01-17 21:30:00,83.544
2017-01-17 21:45:00,83.803
2017-01-17 22:00:00,83.983
2017-01-17 22:15:00,84.198
2017-01-17 22:30:00,84.437
2017-01-17 22:45:00,84.789
2017-01-17 23:00:00,85.089
2017-01-17 23:15:00,85.364
2017-01-17 23:30:00,85.745
2017-01-17 23:45:00,86.055
2017-01-18 00:00:00,86.398
2017-01-18 00:15:00,86.742
2017-01-18 00:30:00,87.09
2017-01-18 00:45:00,87.445
2017-01-18 01:00:00,87.809
2017-01-18 01:15:00,88.173
2017-01-18 01:30:00,88.533
2017-01-18 01:45:00,88.907
2017-01-18 02:00:00,89.267
2017-01-18 02:15:00,89.628
2017-01-18 02:30:00,89.64
2017-01-18 02:45:00,89.454
2017-01-18 03:00:00,89.199
