Timestamp,Value
2017-01-09 13:30:00,36.853
2017-01-09 13:45:00,37.266
2017-01-09 14:00:00,37.662
2017-01-09 14:15:00,38.049
2017-01-09 14:30:00,38.413
2017-01-09 14:45:00,38.751
2017-01-09 15:00:00,39.058
2017-01-09 15:15:00,39.336
2017-01-09 15:30:00,39.59
2017-01-09 15:45:00,39.816
2017-01-09 16:00:00,40.007
2017-01-09 16:15:00,40.177
2017-01-09 16:30:00,40.331
2017-01-09 16:45:00,40.461
2017-01-09 17:00:00,40.601
2017-01-09 17:15:00,40.735
2017-01-09 17:30:00,40.883
2017-01-09 17:45:00,41.022
2017-01-09 18:00:00,41.183
2017-01-09 18:15:00,41.341
2017-01-09 18:30:00,41.516
2017-01-09 18:45:00,41.685
2017-01-09 19:00:00,41.883
2017-01-09 19:15:00,42.084
2017-01-09 19:30:00,42.281
2017-01-09 19:45:00,42.487
2017-01-09 20:00:00,42.644
2017-01-09 20:15:00,42.31
2017-01-09 20:30:00,41.965
2017-01-09 20:45:00,41.618
2017-01-09 21:00:00,41.269
2017-01-09 21:15:00,40.908
2017-01-09 21:30:00,40.548
2017-01-09 21:45:00,40.181
2017-01-09 22:00:00,39.816
2017-01-09 22:15:00,39.454
2017-01-09 22:30:00,39.089
2017-01-09 22:45:00,38.73
2017-01-09 23:00:00,38.377
2017-01-09 23:15:00,38.037
2017-01-09 23:30:00,37.72
2017-01-09 23:45:00,37.439
2017-01-10 00:00:00,37.175
2017-01-10 00:15:00,36.943
2017-01-10 00:30:00,36.733
2017-01-10 00:45:00,36.54
2017-01-10 01:00:00,36.368
2017-01-10 01:15:00,36.209
2017-01-10 01:30:00,36.056
2017-01-10 01:45:00,35.897
2017-01-10 02:00:00,35.727
2017-01-10 02:15:00,35.545
2017-01-10 02:30:00,35.341
2017-01-10 02:45:00,35.098
2017-01-10 03:00:00,34.825
2017-01-10 03:15:00,34.524
2017-01-10 03:30:00,34.177
2017-01-10 03:45:00,33.814
2017-01-10 04:00:00,33.581
2017-01-10 04:15:00,33.73
2017-01-10 04:30:00,33.868
2017-01-10 04:45:00,33.991
2017-01-10 05:00:00,34.107
2017-01-10 05:15:00,34.225
2017-01-10 05:30:00,34.355
2017-01-10 05:45:00,34.486
2017-01-10 06:00:00,34.642
2017-01-10 06:15:00,34.795
2017-01-10 06:30:00,34.97
2017-01-10 06:45:00,35.148
2017-01-10 07:00:00,35.35
2017-01-10 07:15:00,35.573
2017-01-10 07:30:00,35.787
2017-01-10 07:45:00,36.008
2017-01-10 08:00:00,36.237
2017-01-10 08:15:00,36.454
2017-01-10 08:30:00,36.68
2017-01-10 08:45:00,36.893
2017-01-10 09:00:00,37.111
2017-01-10 09:15:00,37.301
2017-01-10 09:30:00,37.502
2017-01-10 09:45:00,37.69
2017-01-10 10:00:00,37.893
2017-01-10 10:15:00,38.097
2017-01-10 10:30:00,38.308
2017-01-10 10:45:00,38.526
2017-01-10 11:00:00,38.757
2017-01-10 11:15:00,38.995
2017-01-10 11:30:00,39.249
2017-01-10 11:45:00,39.515
2017-01-10 12:00:00,39.798
2017-01-10 12:15:00,40.1
2017-01-10 12:30:00,40.42
2017-01-10 12:45:00,40.755
2017-01-10 13:00:00,41.101
2017-01-10 13:15:00,41.464
2017-01-10 13:30:00,41.834
2017-01-10 13:45:00,42.204
2017-01-10 14:00:00,42.58
2017-01-10 14:15:00,42.547
2017-01-10 14:30:00,42.37
2017-01-10 14:45:00,42.181
2017-01-10 15:00:00,41.964
2017-01-10 15:15:00,41.729
2017-01-10 15:30:00,41.472
2017-01-10 15:45:00,41.185
2017-01-10 16:00:00,40.878
2017-01-10 16:15:00,40.544
2017-01-10 16:30:00,40.202
2017-01-10 16:45:00,39.826
2017-01-10 17:00:00,39.444
2017-01-10 17:15:00,39.047
2017-01-10 17:30:00,38.648
2017-01-10 17:45:00,38.243
2017-01-10 18:00:00,37.857
2017-01-10 18:15:00,37.468
2017-01-10 18:30:00,37.078
2017-01-10 18:45:00,36.697
2017-01-10 19:00:00,36.314
2017-01-10 19:15:00,35.96
2017-01-10 19:30:00,35.596
2017-01-10 19:45:00,35.249
2017-01-10 20:00:00,34.895
2017-01-10 20:15:00,34.546
2017-01-10 20:30:00,34.191
2017-01-10 20:45:00,33.84
2017-01-10 21:00:00,33.556
2017-01-10 21:15:00,33.785
2017-01-10 21:30:00,34.007
2017-01-10 21:45:00,34.238
2017-01-10 22:00:00,34.484
2017-01-10 22:15:00,34.724
2017-01-10 22:30:00,34.986
2017-01-10 22:45:00,35.261
2017-01-10 23:00:00,35.539
2017-01-10 23:15:00,35.827
2017-01-10 23:30:00,36.131
2017-01-10 23:45:00,36.455
2017-01-11 00:00:00,36.787
2017-01-11 00:15:00,37.131
2017-01-11 00:30:00,37.486
2017-01-11 00:45:00,37.845
2017-01-11 01:00:00,38.223
2017-01-11 01:15:00,38.605
2017-01-11 01:30:00,38.988
2017-01-11 01:45:00,39.381
2017-01-11 02:00:00,39.772
2017-01-11 02:15:00,40.161
2017-01-11 02:30:00,40.541
2017-01-11 02:45:00,40.909
2017-01-11 03:00:00,41.266
2017-01-11 03:15:00,41.608
2017-01-11 03:30:00,41.93
2017-01-11 03:45:00,42.227
2017-01-11 04:00:00,42.494
2017-01-11 04:15:00,42.589
2017-01-11 04:30:00,42.285
2017-01-11 04:45:00,41.97
2017-01-11 05:00:00,41.645
2017-01-11 05:15:00,41.288
2017-01-11 05:30:00,40.927
2017-01-11 05:45:00,40.564
2017-01-11 06:00:00,40.2
2017-01-11 06:15:00,39.832
2017-01-11 06:30:00,39.465
2017-01-11 06:45:00,39.107
2017-01-11 07:00:00,38.756
2017-01-11 07:15:00,38.406
2017-01-11 07:30:00,38.073
2017-01-11 07:45:00,37.743
2017-01-11 08:00:00,37.427
2017-01-11 08:15:00,37.108
2017-01-11 08:30:00,36.783
2017-01-11 08:45:00,36.45
2017-01-11 09:00:00,36.129
2017-01-11 09:15:00,35.8
2017-01-11 09:30:00,35.468
2017-01-11 09:45:00,35.122
2017-01-11 10:00:00,34.781
2017-01-11 10:15:00,34.444
2017-01-11 10:30:00,34.102
2017-01-11 10:45:00,33.768
2017-01-11 11:00:00,33.595
2017-01-11 11:15:00,33.865
2017-01-11 11:30:00,34.162
2017-01-11 11:45:00,34.48
2017-01-11 12:00:00,34.823
2017-01-11 12:15:00,35.183
2017-01-11 12:30:00,35.563
2017-01-11 12:45:00,35.958
2017-01-11 13:00:00,36.369
2017-01-11 13:15:00,36.787
2017-01-11 13:30:00,37.201
2017-01-11 13:45:00,37.614
2017-01-11 14:00:00,38.022
2017-01-11 14:15:00,38.401
2017-01-11 14:30:00,38.769
2017-01-11 14:45:00,39.112
2017-01-11 15:00:00,39.424
2017-01-11 15:15:00,39.714
2017-01-11 15:30:00,39.97
2017-01-11 15:45:00,40.183
2017-01-11 16:00:00,40.373
2017-01-11 16:15:00,40.53
2017-01-11 16:30:00,40.668
2017-01-11 16:45:00,40.797
2017-01-11 17:00:00,40.892
2017-01-11 17:15:00,41.001
2017-01-11 17:30:00,41.097
2017-01-11 17:45:00,41.224
2017-01-11 18:00:00,41.347
2017-01-11 18:15:00,41.475
2017-01-11 18:30:00,41.621
2017-01-11 18:45:00,41.785
2017-01-11 19:00:00,41.967
2017-01-11 19:15:00,42.162
2017-01-11 19:30:00,42.368
2017-01-11 19:45:00,42.584
2017-01-11 20:00:00,42.485
2017-01-11 20:15:00,42.164
2017-01-11 20:30:00,41.861
2017-01-11 20:45:00,41.537
2017-01-11 21:00:00,41.21
2017-01-11 21:15:00,40.865
2017-01-11 21:30:00,40.503
2017-01-11 21:45:00,40.138
2017-01-11 22:00:00,39.766
2017-01-11 22:15:00,39.396
2017-01-11 22:30:00,39.012
2017-01-11 22:45:00,38.662
2017-01-11 23:00:00,38.318
2017-01-11 23:15:00,37.981
2017-01-11 23:30:00,37.67
2017-01-11 23:45:00,37.38
2017-01-12 00:00:00,37.125
2017-01-12 00:15:00,36.897
2017-01-12 00:30:00,36.691
2017-01-12 00:45:00,36.505
2017-01-12 01:00:00,36.332
2017-01-12 01:15:00,36.181
2017-01-12 01:30:00,36.03
2017-01-12 01:45:00,35.88
2017-01-12 02:00:00,35.715
2017-01-12 02:15:00,35.543
2017-01-12 02:30:00,35.355
2017-01-12 02:45:00,35.147
2017-01-12 03:00:00,34.911
2017-01-12 03:15:00,34.635
2017-01-12 03:30:00,34.341
2017-01-12 03:45:00,34.013
2017-01-12 04:00:00,33.667
2017-01-12 04:15:00,33.663
2017-01-12 04:30:00,33.856
2017-01-12 04:45:00,34.045
2017-01-12 05:00:00,34.219
2017-01-12 05:15:00,34.384
2017-01-12 05:30:00,34.539
2017-01-12 05:45:00,34.712
2017-01-12 06:00:00,34.89
2017-01-12 06:15:00,35.073
2017-01-12 06:30:00,35.267
2017-01-12 06:45:00,35.472
2017-01-12 07:00:00,35.692
2017-01-12 07:15:00,35.926
2017-01-12 07:30:00,36.167
2017-01-12 07:45:00,36.418
2017-01-12 08:00:00,36.669
2017-01-12 08:15:00,36.906
2017-01-12 08:30:00,37.135
2017-01-12 08:45:00,37.367
2017-01-12 09:00:00,37.581
2017-01-12 09:15:00,37.786
2017-01-12 09:30:00,37.981
2017-01-12 09:45:00,38.177
2017-01-12 10:00:00,38.349
2017-01-12 10:15:00,38.515
2017-01-12 10:30:00,38.694
2017-01-12 10:45:00,38.881
2017-01-12 11:00:00,39.082
2017-01-12 11:15:00,39.305
2017-01-12 11:30:00,39.554
2017-01-12 11:45:00,39.813
2017-01-12 12:00:00,40.112
2017-01-12 12:15:00,40.426
2017-01-12 12:30:00,40.768
2017-01-12 12:45:00,41.129
2017-01-12 13:00:00,41.507
2017-01-12 13:15:00,41.89
2017-01-12 13:30:00,42.273
2017-01-12 13:45:00,42.651
2017-01-12 14:00:00,42.519
2017-01-12 14:15:00,42.336
2017-01-12 14:30:00,42.132
2017-01-12 14:45:00,41.911
2017-01-12 15:00:00,41.66
2017-01-12 15:15:00,41.378
2017-01-12 15:30:00,41.072
2017-01-12 15:45:00,40.738
2017-01-12 16:00:00,40.387
2017-01-12 16:15:00,40.013
2017-01-12 16:30:00,39.615
2017-01-12 16:45:00,39.203
2017-01-12 17:00:00,38.78
2017-01-12 17:15:00,38.351
2017-01-12 17:30:00,37.927
2017-01-12 17:45:00,37.513
2017-01-12 18:00:00,37.111
2017-01-12 18:15:00,36.709
2017-01-12 18:30:00,36.309
2017-01-12 18:45:00,35.924
2017-01-12 19:00:00,35.565
2017-01-12 19:15:00,35.208
2017-01-12 19:30:00,34.848
2017-01-12 19:45:00,34.505
2017-01-12 20:00:00,34.183
2017-01-12 20:15:00,33.844
2017-01-12 20:30:00,33.55
2017-01-12 20:45:00,33.792
2017-01-12 21:00:00,34.031
2017-01-12 21:15:00,34.248
2017-01-12 21:30:00,34.454
2017-01-12 21:45:00,34.66
2017-01-12 22:00:00,34.871
2017-01-12 22:15:00,35.073
2017-01-12 22:30:00,35.282
2017-01-12 22:45:00,35.497
2017-01-12 23:00:00,35.721
2017-01-12 23:15:00,35.969
2017-01-12 23:30:00,36.234
2017-01-12 23:45:00,36.524
2017-01-13 00:00:00,36.836
2017-01-13 00:15:00,37.165
2017-01-13 00:30:00,37.512
2017-01-13 00:45:00,37.883
2017-01-13 01:00:00,38.268
2017-01-13 01:15:00,38.666
2017-01-13 01:30:00,39.066
2017-01-13 01:45:00,39.463
2017-01-13 02:00:00,39.848
2017-01-13 02:15:00,40.221
2017-01-13 02:30:00,40.571
2017-01-13 02:45:00,40.889
2017-01-13 03:00:00,41.187
2017-01-13 03:15:00,41.445
2017-01-13 03:30:00,41.668
2017-01-13 03:45:00,41.869
2017-01-13 04:00:00,42.048
2017-01-13 04:15:00,42.205
2017-01-13 04:30:00,42.331
2017-01-13 04:45:00,42.463
2017-01-13 05:00:00,42.581
2017-01-13 05:15:00,42.55
2017-01-13 05:30:00,42.134
2017-01-13 05:45:00,41.73
2017-01-13 06:00:00,41.331
2017-01-13 06:15:00,40.948
2017-01-13 06:30:00,40.573
2017-01-13 06:45:00,40.215
2017-01-13 07:00:00,39.867
2017-01-13 07:15:00,39.521
2017-01-13 07:30:00,39.172
2017-01-13 07:45:00,38.832
2017-01-13 08:00:00,38.487
2017-01-13 08:15:00,38.157
2017-01-13 08:30:00,37.828
2017-01-13 08:45:00,37.475
2017-01-13 09:00:00,37.117
2017-01-13 09:15:00,36.754
2017-01-13 09:30:00,36.375
2017-01-13 09:45:00,35.999
2017-01-13 10:00:00,35.631
2017-01-13 10:15:00,35.252
2017-01-13 10:30:00,34.883
2017-01-13 10:45:00,34.533
2017-01-13 11:00:00,34.187
2017-01-13 11:15:00,33.854
2017-01-13 11:30:00,33.531
2017-01-13 11:45:00,33.816
2017-01-13 12:00:00,34.129
2017-01-13 12:15:00,34.47
2017-01-13 12:30:00,34.839
2017-01-13 12:45:00,35.228
2017-01-13 13:00:00,35.627
2017-01-13 13:15:00,36.034
2017-01-13 13:30:00,36.448
2017-01-13 13:45:00,36.854
2017-01-13 14:00:00,37.244
2017-01-13 14:15:00,37.616
2017-01-13 14:30:00,37.968
2017-01-13 14:45:00,38.279
2017-01-13 15:00:00,38.556
2017-01-13 15:15:00,38.798
2017-01-13 15:30:00,39.005
2017-01-13 15:45:00,39.18
2017-01-13 16:00:00,39.306
2017-01-13 16:15:00,39.417
2017-01-13 16:30:00,39.527
2017-01-13 16:45:00,39.612
2017-01-13 17:00:00,39.686
2017-01-13 17:15:00,39.76
2017-01-13 17:30:00,39.835
2017-01-13 17:45:00,39.929
2017-01-13 18:00:00,40.041
2017-01-13 18:15:00,40.17
2017-01-13 18:30:00,40.319
2017-01-13 18:45:00,40.477
2017-01-13 19:00:00,40.639
2017-01-13 19:15:00,40.824
2017-01-13 19:30:00,41.009
2017-01-13 19:45:00,41.187
2017-01-13 20:00:00,41.368
2017-01-13 20:15:00,41.552
2017-01-13 20:30:00,41.733
2017-01-13 20:45:00,41.914
2017-01-13 21:00:00,42.092
2017-01-13 21:15:00,42.253
2017-01-13 21:30:00,42.426
2017-01-13 21:45:00,42.598
2017-01-13 22:00:00,42.481
2017-01-13 22:15:00,42.104
2017-01-13 22:30:00,41.733
2017-01-13 22:45:00,41.378
2017-01-13 23:00:00,41.037
2017-01-13 23:15:00,40.72
2017-01-13 23:30:00,40.416
2017-01-13 23:45:00,40.125
2017-01-14 00:00:00,39.855
2017-01-14 00:15:00,39.61
2017-01-14 00:30:00,39.377
2017-01-14 00:45:00,39.165
2017-01-14 01:00:00,38.973
2017-01-14 01:15:00,38.794
2017-01-14 01:30:00,38.628
2017-01-14 01:45:00,38.462
2017-01-14 02:00:00,38.287
2017-01-14 02:15:00,38.114
2017-01-14 02:30:00,37.931
2017-01-14 02:45:00,37.735
2017-01-14 03:00:00,37.525
2017-01-14 03:15:00,37.291
2017-01-14 03:30:00,37.034
2017-01-14 03:45:00,36.754
2017-01-14 04:00:00,36.445
2017-01-14 04:15:00,36.104
2017-01-14 04:30:00,35.739
2017-01-14 04:45:00,35.374
2017-01-14 05:00:00,34.987
2017-01-14 05:15:00,34.583
2017-01-14 05:30:00,34.177
2017-01-14 05:45:00,33.778
2017-01-14 06:00:00,33.598
2017-01-14 06:15:00,33.794
2017-01-14 06:30:00,33.985
2017-01-14 06:45:00,34.186
2017-01-14 07:00:00,34.393
2017-01-14 07:15:00,34.605
2017-01-14 07:30:00,34.837
2017-01-14 07:45:00,35.052
2017-01-14 08:00:00,35.265
2017-01-14 08:15:00,35.477
2017-01-14 08:30:00,35.694
2017-01-14 08:45:00,35.907
2017-01-14 09:00:00,36.123
2017-01-14 09:15:00,36.332
2017-01-14 09:30:00,36.544
2017-01-14 09:45:00,36.749
2017-01-14 10:00:00,36.963
2017-01-14 10:15:00,37.181
2017-01-14 10:30:00,37.418
2017-01-14 10:45:00,37.669
2017-01-14 11:00:00,37.928
2017-01-14 11:15:00,38.195
2017-01-14 11:30:00,38.483
2017-01-14 11:45:00,38.777
2017-01-14 12:00:00,39.092
2017-01-14 12:15:00,39.416
2017-01-14 12:30:00,39.751
2017-01-14 12:45:00,40.094
2017-01-14 13:00:00,40.447
2017-01-14 13:15:00,40.814
2017-01-14 13:30:00,41.182
2017-01-14 13:45:00,41.548
2017-01-14 14:00:00,41.919
2017-01-14 14:15:00,42.29
2017-01-14 14:30:00,42.654
2017-01-14 14:45:00,42.507
2017-01-14 15:00:00,42.318
2017-01-14 15:15:00,42.116
2017-01-14 15:30:00,41.897
2017-01-14 15:45:00,41.659
2017-01-14 16:00:00,41.401
2017-01-14 16:15:00,41.12
2017-01-14 16:30:00,40.82
2017-01-14 16:45:00,40.491
2017-01-14 17:00:00,40.147
2017-01-14 17:15:00,39.798
2017-01-14 17:30:00,39.427
2017-01-14 17:45:00,39.051
2017-01-14 18:00:00,38.667
2017-01-14 18:15:00,38.295
2017-01-14 18:30:00,37.911
2017-01-14 18:45:00,37.553
2017-01-14 19:00:00,37.209
2017-01-14 19:15:00,36.864
2017-01-14 19:30:00,36.523
2017-01-14 19:45:00,36.189
2017-01-14 20:00:00,35.857
2017-01-14 20:15:00,35.532
2017-01-14 20:30:00,35.213
2017-01-14 20:45:00,34.872
2017-01-14 21:00:00,34.536
2017-01-14 21:15:00,34.197
2017-01-14 21:30:00,33.854
2017-01-14 21:45:00,33.549
2017-01-14 22:00:00,33.774
2017-01-14 22:15:00,34.008
2017-01-14 22:30:00,34.235
2017-01-14 22:45:00,34.486
2017-01-14 23:00:00,34.73
2017-01-14 23:15:00,35.002
2017-01-14 23:30:00,35.293
2017-01-14 23:45:00,35.601
2017-01-15 00:00:00,35.933
2017-01-15 00:15:00,36.283
2017-01-15 00:30:00,36.65
2017-01-15 00:45:00,37.029
2017-01-15 01:00:00,37.43
2017-01-15 01:15:00,37.834
2017-01-15 01:30:00,38.241
2017-01-15 01:45:00,38.649
2017-01-15 02:00:00,39.043
2017-01-15 02:15:00,39.42
2017-01-15 02:30:00,39.776
2017-01-15 02:45:00,40.109
2017-01-15 03:00:00,40.413
2017-01-15 03:15:00,40.684
2017-01-15 03:30:00,40.921
2017-01-15 03:45:00,41.123
2017-01-15 04:00:00,41.297
2017-01-15 04:15:00,41.443
2017-01-15 04:30:00,41.564
2017-01-15 04:45:00,41.683
2017-01-15 05:00:00,41.781
2017-01-15 05:15:00,41.887
2017-01-15 05:30:00,41.972
2017-01-15 05:45:00,42.061
2017-01-15 06:00:00,42.169
2017-01-15 06:15:00,42.285
2017-01-15 06:30:00,42.425
2017-01-15 06:45:00,42.578
2017-01-15 07:00:00,42.512
2017-01-15 07:15:00,42.168
2017-01-15 07:30:00,41.831
2017-01-15 07:45:00,41.5
2017-01-15 08:00:00,41.192
2017-01-15 08:15:00,40.876
2017-01-15 08:30:00,40.549
2017-01-15 08:45:00,40.222
2017-01-15 09:00:00,39.878
2017-01-15 09:15:00,39.516
2017-01-15 09:30:00,39.14
2017-01-15 09:45:00,38.783
2017-01-15 10:00:00,38.401
2017-01-15 10:15:00,38.011
2017-01-15 10:30:00,37.635
2017-01-15 10:45:00,37.265
2017-01-15 11:00:00,36.903
2017-01-15 11:15:00,36.566
2017-01-15 11:30:00,36.246
2017-01-15 11:45:00,35.951
2017-01-15 12:00:00,35.689
2017-01-15 12:15:00,35.453
2017-01-15 12:30:00,35.242
2017-01-15 12:45:00,35.051
2017-01-15 13:00:00,34.878
2017-01-15 13:15:00,34.721
2017-01-15 13:30:00,34.573
2017-01-15 13:45:00,34.422
2017-01-15 14:00:00,34.265
2017-01-15 14:15:00,34.089
2017-01-15 14:30:00,33.895
2017-01-15 14:45:00,33.677
2017-01-15 15:00:00,33.663
2017-01-15 15:15:00,33.964
2017-01-15 15:30:00,34.246
2017-01-15 15:45:00,34.506
2017-01-15 16:00:00,34.729
2017-01-15 16:15:00,34.928
2017-01-15 16:30:00,35.106
2017-01-15 16:45:00,35.27
2017-01-15 17:00:00,35.422
2017-01-15 17:15:00,35.576
2017-01-15 17:30:00,35.727
2017-01-15 17:45:00,35.879
2017-01-15 18:00:00,36.035
2017-01-15 18:15:00,36.201
2017-01-15 18:30:00,36.391
2017-01-15 18:45:00,36.584
2017-01-15 19:00:00,36.798
2017-01-15 19:15:00,37.03
2017-01-15 19:30:00,37.261
2017-01-15 19:45:00,37.489
2017-01-15 20:00:00,37.722
2017-01-15 20:15:00,37.955
2017-01-15 20:30:00,38.173
2017-01-15 20:45:00,38.385
2017-01-15 21:00:00,38.586
2017-01-15 21:15:00,38.775
2017-01-15 21:30:00,38.948
2017-01-15 21:45:00,39.131
2017-01-15 22:00:00,39.304
2017-01-15 22:15:00,39.466
2017-01-15 22:30:00,39.636
2017-01-15 22:45:00,39.822
2017-01-15 23:00:00,40.007
2017-01-15 23:15:00,40.212
2017-01-15 23:30:00,40.446
2017-01-15 23:45:00,40.702
2017-01-16 00:00:00,40.978
2017-01-16 00:15:00,41.292
2017-01-16 00:30:00,41.625
2017-01-16 00:45:00,41.977
2017-01-16 01:00:00,42.341
2017-01-16 01:15:00,42.656
2017-01-16 01:30:00,42.504
2017-01-16 01:45:00,42.35
2017-01-16 02:00:00,42.182
2017-01-16 02:15:00,41.999
2017-01-16 02:30:00,41.799
2017-01-16 02:45:00,41.577
2017-01-16 03:00:00,41.319
2017-01-16 03:15:00,41.038
2017-01-16 03:30:00,40.715
2017-01-16 03:45:00,40.375
2017-01-16 04:00:00,40.012
2017-01-16 04:15:00,39.616
2017-01-16 04:30:00,39.202
2017-01-16 04:45:00,38.781
2017-01-16 05:00:00,38.347
2017-01-16 05:15:00,37.919
2017-01-16 05:30:00,37.484
2017-01-16 05:45:00,37.052
2017-01-16 06:00:00,36.632
2017-01-16 06:15:00,36.222
2017-01-16 06:30:00,35.811
2017-01-16 06:45:00,35.404
2017-01-16 07:00:00,35.021
2017-01-16 07:15:00,34.65
2017-01-16 07:30:00,34.286
2017-01-16 07:45:00,33.925
2017-01-16 08:00:00,33.58
2017-01-16 08:15:00,33.726
2017-01-16 08:30:00,33.978
2017-01-16 08:45:00,34.215
2017-01-16 09:00:00,34.446
2017-01-16 09:15:00,34.654
2017-01-16 09:30:00,34.866
2017-01-16 09:45:00,35.083
2017-01-16 10:00:00,35.291
2017-01-16 10:15:00,35.487
2017-01-16 10:30:00,35.691
2017-01-16 10:45:00,35.886
2017-01-16 11:00:00,36.106
2017-01-16 11:15:00,36.341
2017-01-16 11:30:00,36.595
2017-01-16 11:45:00,36.87
2017-01-16 12:00:00,37.17
2017-01-16 12:15:00,37.499
2017-01-16 12:30:00,37.847
2017-01-16 12:45:00,38.211
2017-01-16 13:00:00,38.595
2017-01-16 13:15:00,38.987
2017-01-16 13:30:00,39.384
2017-01-16 13:45:00,39.777
2017-01-16 14:00:00,40.158
2017-01-16 14:15:00,40.522
2017-01-16 14:30:00,40.856
2017-01-16 14:45:00,41.167
2017-01-16 15:00:00,41.45
2017-01-16 15:15:00,41.704
2017-01-16 15:30:00,41.918
2017-01-16 15:45:00,42.112
2017-01-16 16:00:00,42.277
2017-01-16 16:15:00,42.413
2017-01-16 16:30:00,42.538
2017-01-16 16:45:00,42.664
2017-01-16 17:00:00,42.28
2017-01-16 17:15:00,41.855
2017-01-16 17:30:00,41.429
2017-01-16 17:45:00,41.006
2017-01-16 18:00:00,40.593
2017-01-16 18:15:00,40.195
2017-01-16 18:30:00,39.805
2017-01-16 18:45:00,39.424
2017-01-16 19:00:00,39.055
2017-01-16 19:15:00,38.7
2017-01-16 19:30:00,38.353
2017-01-16 19:45:00,38.013
2017-01-16 20:00:00,37.657
2017-01-16 20:15:00,37.308
2017-01-16 20:30:00,36.967
2017-01-16 20:45:00,36.606
2017-01-16 21:00:00,36.24
2017-01-16 21:15:00,35.872
2017-01-16 21:30:00,35.492
2017-01-16 21:45:00,35.117
2017-01-16 22:00:00,34.726
2017-01-16 22:15:00,34.332
2017-01-16 22:30:00,33.947
2017-01-16 22:45:00,33.58
2017-01-16 23:00:00,33.718
2017-01-16 23:15:00,33.952
2017-01-16 23:30:00,34.219
2017-01-16 23:45:00,34.506
2017-01-17 00:00:00,34.812
2017-01-17 00:15:00,35.153
2017-01-17 00:30:00,35.504
2017-01-17 00:45:00,35.879
2017-01-17 01:00:00,36.271
2017-01-17 01:15:00,36.669
2017-01-17 01:30:00,37.074
2017-01-17 01:45:00,37.47
2017-01-17 02:00:00,37.861
2017-01-17 02:15:00,38.231
2017-01-17 02:30:00,38.571
2017-01-17 02:45:00,38.879
2017-01-17 03:00:00,39.147
2017-01-17 03:15:00,39.374
2017-01-17 03:30:00,39.575
2017-01-17 03:45:00,39.727
2017-01-17 04:00:00,39.859
2017-01-17 04:15:00,39.954
2017-01-17 04:30:00,40.034
2017-01-17 04:45:00,40.097
2017-01-17 05:00:00,40.165
2017-01-17 05:15:00,40.235
2017-01-17 05:30:00,40.305
2017-01-17 05:45:00,40.387
2017-01-17 06:00:00,40.49
2017-01-17 06:15:00,40.609
2017-01-17 06:30:00,40.738
2017-01-17 06:45:00,40.889
2017-01-17 07:00:00,41.041
2017-01-17 07:15:00,41.214
2017-01-17 07:30:00,41.38
2017-01-17 07:45:00,41.568
2017-01-17 08:00:00,41.754
2017-01-17 08:15:00,41.933
2017-01-17 08:30:00,42.108
2017-01-17 08:45:00,42.277
2017-01-17 09:00:00,42.438
2017-01-17 09:15:00,42.59
2017-01-17 09:30:00,42.498
2017-01-17 09:45:00,42.121
2017-01-17 10:00:00,41.746
2017-01-17 10:15:00,41.377
2017-01-17 10:30:00,41.005
2017-01-17 10:45:00,40.652
2017-01-17 11:00:00,40.299
2017-01-17 11:15:00,39.978
2017-01-17 11:30:00,39.665
2017-01-17 11:45:00,39.361
2017-01-17 12:00:00,39.083
2017-01-17 12:15:00,38.837
2017-01-17 12:30:00,38.6
2017-01-17 12:45:00,38.392
2017-01-17 13:00:00,38.202
2017-01-17 13:15:00,38.021
2017-01-17 13:30:00,37.852
2017-01-17 13:45:00,37.685
2017-01-17 14:00:00,37.511
2017-01-17 14:15:00,37.335
2017-01-17 14:30:00,37.152
2017-01-17 14:45:00,36.951
2017-01-17 15:00:00,36.731
2017-01-17 15:15:00,36.483
2017-01-17 15:30:00,36.221
2017-01-17 15:45:00,35.923
2017-01-17 16:00:00,35.6
2017-01-17 16:15:00,35.241
2017-01-17 16:30:00,34.875
2017-01-17 16:45:00,34.49
2017-01-17 17:00:00,34.078
2017-01-17 17:15:00,33.665
2017-01-17 17:30:00,33.647
2017-01-17 17:45:00,33.82
2017-01-17 18:00:00,33.996
2017-01-17 18:15:00,34.177
2017-01-17 18:30:00,34.359
2017-01-17 18:45:00,34.547
2017-01-17 19:00:00,34.741
2017-01-17 19:15:00,34.938
2017-01-17 19:30:00,35.133
2017-01-17 19:45:00,35.334
2017-01-17 20:00:00,35.539
2017-01-17 20:15:00,35.738
2017-01-17 20:30:00,35.945
2017-01-17 20:45:00,36.149
2017-01-17 21:00:00,36.36
2017-01-17 21:15:00,36.561
2017-01-17 21:30:00,36.757
2017-01-17 21:45:00,36.969
2017-01-17 22:00:00,37.181
2017-01-17 22:15:00,37.382
2017-01-17 22:30:00,37.593
2017-01-17 22:45:00,37.824
2017-01-17 23:00:00,38.074
2017-01-17 23:15:00,38.338
2017-01-17 23:30:00,38.617
2017-01-17 23:45:00,38.921
2017-01-18 00:00:00,39.225
2017-01-18 00:15:00,39.551
2017-01-18 00:30:00,39.882
2017-01-18 00:45:00,40.221
2017-01-18 01:00:00,40.573
2017-01-18 01:15:00,40.928
2017-01-18 01:30:00,41.289
2017-01-18 01:45:00,41.65
2017-01-18 02:00:00,42.016
2017-01-18 02:15:00,42.375
2017-01-18 02:30:00,42.643
2017-01-18 02:45:00,42.459
2017-01-18 03:00:00,42.27
