Timestamp,Value
2017-01-09 13:30:00,31.99
2017-01-09 13:45:00,32.131
2017-01-09 14:00:00,32.267
2017-01-09 14:15:00,32.377
2017-01-09 14:30:00,32.479
2017-01-09 14:45:00,32.552
2017-01-09 15:00:00,32.595
2017-01-09 15:15:00,32.608
2017-01-09 15:30:00,32.598
2017-01-09 15:45:00,32.559
2017-01-09 16:00:00,32.516
2017-01-09 16:15:00,32.437
2017-01-09 16:30:00,32.359
2017-01-09 16:45:00,32.264
2017-01-09 17:00:00,32.163
2017-01-09 17:15:00,32.071
2017-01-09 17:30:00,31.979
2017-01-09 17:45:00,31.889
2017-01-09 18:00:00,31.807
2017-01-09 18:15:00,31.733
2017-01-09 18:30:00,31.68
2017-01-09 18:45:00,31.643
2017-01-09 19:00:00,31.613
2017-01-09 19:15:00,31.581
2017-01-09 19:30:00,31.564
2017-01-09 19:45:00,31.539
2017-01-09 20:00:00,31.51
2017-01-09 20:15:00,31.483
2017-01-09 20:30:00,31.459
2017-01-09 20:45:00,31.424
2017-01-09 21:00:00,31.394
2017-01-09 21:15:00,31.351
2017-01-09 21:30:00,31.298
2017-01-09 21:45:00,31.246
2017-01-09 22:00:00,31.198
2017-01-09 22:15:00,31.146
2017-01-09 22:30:00,31.093
2017-01-09 22:45:00,31.049
2017-01-09 23:00:00,31.018
2017-01-09 23:15:00,31.007
2017-01-09 23:30:00,31.01
2017-01-09 23:45:00,31.033
2017-01-10 00:00:00,31.079
2017-01-10 00:15:00,31.14
2017-01-10 00:30:00,31.23
2017-01-10 00:45:00,31.338
2017-01-10 01:00:00,31.458
2017-01-10 01:15:00,31.591
2017-01-10 01:30:00,31.729
2017-01-10 01:45:00,31.859
2017-01-10 02:00:00,31.983
2017-01-10 02:15:00,32.093
2017-01-10 02:30:00,32.175
2017-01-10 02:45:00,32.237
2017-01-10 03:00:00,32.262
2017-01-10 03:15:00,32.257
2017-01-10 03:30:00,32.218
2017-01-10 03:45:00,32.155
2017-01-10 04:00:00,32.057
2017-01-10 04:15:00,31.937
2017-01-10 04:30:00,31.799
2017-01-10 04:45:00,31.654
2017-01-10 05:00:00,31.512
2017-01-10 05:15:00,31.377
2017-01-10 05:30:00,31.239
2017-01-10 05:45:00,31.116
2017-01-10 06:00:00,31.016
2017-01-10 06:15:00,30.92
2017-01-10 06:30:00,30.834
2017-01-10 06:45:00,30.756
2017-01-10 07:00:00,30.702
2017-01-10 07:15:00,30.656
2017-01-10 07:30:00,30.611
2017-01-10 07:45:00,30.587
2017-01-10 08:00:00,30.561
2017-01-10 08:15:00,30.534
2017-01-10 08:30:00,30.506
2017-01-10 08:45:00,30.48
2017-01-10 09:00:00,30.48
2017-01-10 09:15:00,30.48
2017-01-10 09:30:00,30.48
2017-01-10 09:45:00,30.48
2017-01-10 10:00:00,30.48
2017-01-10 10:15:00,30.48
2017-01-10 10:30:00,30.48
2017-01-10 10:45:00,30.48
2017-01-10 11:00:00,30.48
2017-01-10 11:15:00,30.487
2017-01-10 11:30:00,30.503
2017-01-10 11:45:00,30.524
2017-01-10 12:00:00,30.566
2017-01-10 12:15:00,30.631
2017-01-10 12:30:00,30.711
2017-01-10 12:45:00,30.81
2017-01-10 13:00:00,30.915
2017-01-10 13:15:00,31.033
2017-01-10 13:30:00,31.16
2017-01-10 13:45:00,31.293
2017-01-10 14:00:00,31.42
2017-01-10 14:15:00,31.546
2017-01-10 14:30:00,31.671
2017-01-10 14:45:00,31.776
2017-01-10 15:00:00,31.862
2017-01-10 15:15:00,31.927
2017-01-10 15:30:00,31.973
2017-01-10 15:45:00,31.994
2017-01-10 16:00:00,31.997
2017-01-10 16:15:00,31.972
2017-01-10 16:30:00,31.922
2017-01-10 16:45:00,31.87
2017-01-10 17:00:00,31.805
2017-01-10 17:15:00,31.72
2017-01-10 17:30:00,31.648
2017-01-10 17:45:00,31.555
2017-01-10 18:00:00,31.474
2017-01-10 18:15:00,31.411
2017-01-10 18:30:00,31.344
2017-01-10 18:45:00,31.293
2017-01-10 19:00:00,31.237
2017-01-10 19:15:00,31.19
2017-01-10 19:30:00,31.143
2017-01-10 19:45:00,31.107
2017-01-10 20:00:00,31.066
2017-01-10 20:15:00,31.023
2017-01-10 20:30:00,30.975
2017-01-10 20:45:00,30.943
2017-01-10 21:00:00,30.908
2017-01-10 21:15:00,30.871
2017-01-10 21:30:00,30.824
2017-01-10 21:45:00,30.8
2017-01-10 22:00:00,30.769
2017-01-10 22:15:00,30.752
2017-01-10 22:30:00,30.744
2017-01-10 22:45:00,30.74
2017-01-10 23:00:00,30.76
2017-01-10 23:15:00,30.789
2017-01-10 23:30:00,30.823
2017-01-10 23:45:00,30.873
2017-01-11 00:00:00,30.948
2017-01-11 00:15:00,31.03
2017-01-11 00:30:00,31.12
2017-01-11 00:45:00,31.225
2017-01-11 01:00:00,31.337
2017-01-11 01:15:00,31.46
2017-01-11 01:30:00,31.587
2017-01-11 01:45:00,31.721
2017-01-11 02:00:00,31.852
2017-01-11 02:15:00,31.978
2017-01-11 02:30:00,32.101
2017-01-11 02:45:00,32.222
2017-01-11 03:00:00,32.331
2017-01-11 03:15:00,32.428
2017-01-11 03:30:00,32.51
2017-01-11 03:45:00,32.57
2017-01-11 04:00:00,32.61
2017-01-11 04:15:00,32.633
2017-01-11 04:30:00,32.631
2017-01-11 04:45:00,32.607
2017-01-11 05:00:00,32.565
2017-01-11 05:15:00,32.514
2017-01-11 05:30:00,32.455
2017-01-11 05:45:00,32.386
2017-01-11 06:00:00,32.33
2017-01-11 06:15:00,32.265
2017-01-11 06:30:00,32.209
2017-01-11 06:45:00,32.162
2017-01-11 07:00:00,32.116
2017-01-11 07:15:00,32.082
2017-01-11 07:30:00,32.054
2017-01-11 07:45:00,32.023
2017-01-11 08:00:00,32.006
2017-01-11 08:15:00,31.986
2017-01-11 08:30:00,31.969
2017-01-11 08:45:00,31.96
2017-01-11 09:00:00,31.938
2017-01-11 09:15:00,31.91
2017-01-11 09:30:00,31.873
2017-01-11 09:45:00,31.832
2017-01-11 10:00:00,31.791
2017-01-11 10:15:00,31.755
2017-01-11 10:30:00,31.726
2017-01-11 10:45:00,31.7
2017-01-11 11:00:00,31.68
2017-01-11 11:15:00,31.677
2017-01-11 11:30:00,31.7
2017-01-11 11:45:00,31.735
2017-01-11 12:00:00,31.791
2017-01-11 12:15:00,31.869
2017-01-11 12:30:00,31.966
2017-01-11 12:45:00,32.076
2017-01-11 13:00:00,32.205
2017-01-11 13:15:00,32.342
2017-01-11 13:30:00,32.48
2017-01-11 13:45:00,32.613
2017-01-11 14:00:00,32.744
2017-01-11 14:15:00,32.86
2017-01-11 14:30:00,32.955
2017-01-11 14:45:00,33.027
2017-01-11 15:00:00,33.079
2017-01-11 15:15:00,33.098
2017-01-11 15:30:00,33.093
2017-01-11 15:45:00,33.055
2017-01-11 16:00:00,32.995
2017-01-11 16:15:00,32.916
2017-01-11 16:30:00,32.807
2017-01-11 16:45:00,32.686
2017-01-11 17:00:00,32.557
2017-01-11 17:15:00,32.428
2017-01-11 17:30:00,32.296
2017-01-11 17:45:00,32.163
2017-01-11 18:00:00,32.039
2017-01-11 18:15:00,31.943
2017-01-11 18:30:00,31.852
2017-01-11 18:45:00,31.795
2017-01-11 19:00:00,31.752
2017-01-11 19:15:00,31.721
2017-01-11 19:30:00,31.709
2017-01-11 19:45:00,31.704
2017-01-11 20:00:00,31.694
2017-01-11 20:15:00,31.687
2017-01-11 20:30:00,31.684
2017-01-11 20:45:00,31.668
2017-01-11 21:00:00,31.643
2017-01-11 21:15:00,31.605
2017-01-11 21:30:00,31.561
2017-01-11 21:45:00,31.511
2017-01-11 22:00:00,31.456
2017-01-11 22:15:00,31.398
2017-01-11 22:30:00,31.344
2017-01-11 22:45:00,31.284
2017-01-11 23:00:00,31.242
2017-01-11 23:15:00,31.23
2017-01-11 23:30:00,31.237
2017-01-11 23:45:00,31.258
2017-01-12 00:00:00,31.304
2017-01-12 00:15:00,31.371
2017-01-12 00:30:00,31.464
2017-01-12 00:45:00,31.571
2017-01-12 01:00:00,31.694
2017-01-12 01:15:00,31.831
2017-01-12 01:30:00,31.969
2017-01-12 01:45:00,32.101
2017-01-12 02:00:00,32.225
2017-01-12 02:15:00,32.339
2017-01-12 02:30:00,32.43
2017-01-12 02:45:00,32.508
2017-01-12 03:00:00,32.56
2017-01-12 03:15:00,32.581
2017-01-12 03:30:00,32.585
2017-01-12 03:45:00,32.561
2017-01-12 04:00:00,32.517
2017-01-12 04:15:00,32.446
2017-01-12 04:30:00,32.348
2017-01-12 04:45:00,32.248
2017-01-12 05:00:00,32.157
2017-01-12 05:15:00,32.045
2017-01-12 05:30:00,31.935
2017-01-12 05:45:00,31.85
2017-01-12 06:00:00,31.766
2017-01-12 06:15:00,31.676
2017-01-12 06:30:00,31.615
2017-01-12 06:45:00,31.562
2017-01-12 07:00:00,31.532
2017-01-12 07:15:00,31.501
2017-01-12 07:30:00,31.472
2017-01-12 07:45:00,31.454
2017-01-12 08:00:00,31.444
2017-01-12 08:15:00,31.428
2017-01-12 08:30:00,31.41
2017-01-12 08:45:00,31.382
2017-01-12 09:00:00,31.34
2017-01-12 09:15:00,31.297
2017-01-12 09:30:00,31.246
2017-01-12 09:45:00,31.187
2017-01-12 10:00:00,31.121
2017-01-12 10:15:00,31.069
2017-01-12 10:30:00,31.01
2017-01-12 10:45:00,30.961
2017-01-12 11:00:00,30.92
2017-01-12 11:15:00,30.901
2017-01-12 11:30:00,30.89
2017-01-12 11:45:00,30.92
2017-01-12 12:00:00,30.97
2017-01-12 12:15:00,31.045
2017-01-12 12:30:00,31.138
2017-01-12 12:45:00,31.254
2017-01-12 13:00:00,31.384
2017-01-12 13:15:00,31.52
2017-01-12 13:30:00,31.666
2017-01-12 13:45:00,31.806
2017-01-12 14:00:00,31.933
2017-01-12 14:15:00,32.045
2017-01-12 14:30:00,32.131
2017-01-12 14:45:00,32.206
2017-01-12 15:00:00,32.251
2017-01-12 15:15:00,32.271
2017-01-12 15:30:00,32.267
2017-01-12 15:45:00,32.238
2017-01-12 16:00:00,32.182
2017-01-12 16:15:00,32.108
2017-01-12 16:30:00,32.017
2017-01-12 16:45:00,31.932
2017-01-12 17:00:00,31.831
2017-01-12 17:15:00,31.725
2017-01-12 17:30:00,31.606
2017-01-12 17:45:00,31.503
2017-01-12 18:00:00,31.407
2017-01-12 18:15:00,31.327
2017-01-12 18:30:00,31.256
2017-01-12 18:45:00,31.191
2017-01-12 19:00:00,31.127
2017-01-12 19:15:00,31.083
2017-01-12 19:30:00,31.05
2017-01-12 19:45:00,31.01
2017-01-12 20:00:00,30.987
2017-01-12 20:15:00,30.958
2017-01-12 20:30:00,30.933
2017-01-12 20:45:00,30.898
2017-01-12 21:00:00,30.876
2017-01-12 21:15:00,30.832
2017-01-12 21:30:00,30.784
2017-01-12 21:45:00,30.736
2017-01-12 22:00:00,30.682
2017-01-12 22:15:00,30.62
2017-01-12 22:30:00,30.576
2017-01-12 22:45:00,30.534
2017-01-12 23:00:00,30.504
2017-01-12 23:15:00,30.497
2017-01-12 23:30:00,30.507
2017-01-12 23:45:00,30.531
2017-01-13 00:00:00,30.588
2017-01-13 00:15:00,30.666
2017-01-13 00:30:00,30.762
2017-01-13 00:45:00,30.881
2017-01-13 01:00:00,31.015
2017-01-13 01:15:00,31.159
2017-01-13 01:30:00,31.307
2017-01-13 01:45:00,31.452
2017-01-13 02:00:00,31.585
2017-01-13 02:15:00,31.705
2017-01-13 02:30:00,31.809
2017-01-13 02:45:00,31.887
2017-01-13 03:00:00,31.931
2017-01-13 03:15:00,31.949
2017-01-13 03:30:00,31.939
2017-01-13 03:45:00,31.905
2017-01-13 04:00:00,31.844
2017-01-13 04:15:00,31.769
2017-01-13 04:30:00,31.68
2017-01-13 04:45:00,31.574
2017-01-13 05:00:00,31.478
2017-01-13 05:15:00,31.382
2017-01-13 05:30:00,31.29
2017-01-13 05:45:00,31.194
2017-01-13 06:00:00,31.126
2017-01-13 06:15:00,31.068
2017-01-13 06:30:00,31.009
2017-01-13 06:45:00,30.957
2017-01-13 07:00:00,30.931
2017-01-13 07:15:00,30.902
2017-01-13 07:30:00,30.879
2017-01-13 07:45:00,30.863
2017-01-13 08:00:00,30.844
2017-01-13 08:15:00,30.822
2017-01-13 08:30:00,30.793
2017-01-13 08:45:00,30.766
2017-01-13 09:00:00,30.734
2017-01-13 09:15:00,30.694
2017-01-13 09:30:00,30.649
2017-01-13 09:45:00,30.601
2017-01-13 10:00:00,30.553
2017-01-13 10:15:00,30.506
2017-01-13 10:30:00,30.48
2017-01-13 10:45:00,30.48
2017-01-13 11:00:00,30.48
2017-01-13 11:15:00,30.48
2017-01-13 11:30:00,30.48
2017-01-13 11:45:00,30.499
2017-01-13 12:00:00,30.542
2017-01-13 12:15:00,30.609
2017-01-13 12:30:00,30.701
2017-01-13 12:45:00,30.813
2017-01-13 13:00:00,30.937
2017-01-13 13:15:00,31.07
2017-01-13 13:30:00,31.207
2017-01-13 13:45:00,31.345
2017-01-13 14:00:00,31.474
2017-01-13 14:15:00,31.58
2017-01-13 14:30:00,31.669
2017-01-13 14:45:00,31.725
2017-01-13 15:00:00,31.75
2017-01-13 15:15:00,31.744
2017-01-13 15:30:00,31.694
2017-01-13 15:45:00,31.619
2017-01-13 16:00:00,31.513
2017-01-13 16:15:00,31.404
2017-01-13 16:30:00,31.26
2017-01-13 16:45:00,31.118
2017-01-13 17:00:00,30.976
2017-01-13 17:15:00,30.824
2017-01-13 17:30:00,30.677
2017-01-13 17:45:00,30.544
2017-01-13 18:00:00,30.48
2017-01-13 18:15:00,30.48
2017-01-13 18:30:00,30.48
2017-01-13 18:45:00,30.48
2017-01-13 19:00:00,30.48
2017-01-13 19:15:00,30.48
2017-01-13 19:30:00,30.48
2017-01-13 19:45:00,30.48
2017-01-13 20:00:00,30.48
2017-01-13 20:15:00,30.48
2017-01-13 20:30:00,30.48
2017-01-13 20:45:00,30.48
2017-01-13 21:00:00,30.48
2017-01-13 21:15:00,30.48
2017-01-13 21:30:00,30.48
2017-01-13 21:45:00,30.48
2017-01-13 22:00:00,30.48
2017-01-13 22:15:00,30.48
2017-01-13 22:30:00,30.48
2017-01-13 22:45:00,30.48
2017-01-13 23:00:00,30.48
2017-01-13 23:15:00,30.48
2017-01-13 23:30:00,30.491
2017-01-13 23:45:00,30.521
2017-01-14 00:00:00,30.563
2017-01-14 00:15:00,30.619
2017-01-14 00:30:00,30.695
2017-01-14 00:45:00,30.789
2017-01-14 01:00:00,30.9
2017-01-14 01:15:00,31.018
2017-01-14 01:30:00,31.141
2017-01-14 01:45:00,31.274
2017-01-14 02:00:00,31.402
2017-01-14 02:15:00,31.527
2017-01-14 02:30:00,31.645
2017-01-14 02:45:00,31.747
2017-01-14 03:00:00,31.831
2017-01-14 03:15:00,31.899
2017-01-14 03:30:00,31.938
2017-01-14 03:45:00,31.955
2017-01-14 04:00:00,31.941
2017-01-14 04:15:00,31.917
2017-01-14 04:30:00,31.868
2017-01-14 04:45:00,31.814
2017-01-14 05:00:00,31.734
2017-01-14 05:15:00,31.654
2017-01-14 05:30:00,31.552
2017-01-14 05:45:00,31.47
2017-01-14 06:00:00,31.375
2017-01-14 06:15:00,31.295
2017-01-14 06:30:00,31.227
2017-01-14 06:45:00,31.156
2017-01-14 07:00:00,31.09
2017-01-14 07:15:00,31.036
2017-01-14 07:30:00,30.986
2017-01-14 07:45:00,30.94
2017-01-14 08:00:00,30.894
2017-01-14 08:15:00,30.855
2017-01-14 08:30:00,30.801
2017-01-14 08:45:00,30.748
2017-01-14 09:00:00,30.71
2017-01-14 09:15:00,30.672
2017-01-14 09:30:00,30.631
2017-01-14 09:45:00,30.592
2017-01-14 10:00:00,30.554
2017-01-14 10:15:00,30.536
2017-01-14 10:30:00,30.519
2017-01-14 10:45:00,30.517
2017-01-14 11:00:00,30.532
2017-01-14 11:15:00,30.549
2017-01-14 11:30:00,30.592
2017-01-14 11:45:00,30.64
2017-01-14 12:00:00,30.705
2017-01-14 12:15:00,30.781
2017-01-14 12:30:00,30.87
2017-01-14 12:45:00,30.969
2017-01-14 13:00:00,31.079
2017-01-14 13:15:00,31.196
2017-01-14 13:30:00,31.322
2017-01-14 13:45:00,31.45
2017-01-14 14:00:00,31.576
2017-01-14 14:15:00,31.701
2017-01-14 14:30:00,31.832
2017-01-14 14:45:00,31.944
2017-01-14 15:00:00,32.046
2017-01-14 15:15:00,32.139
2017-01-14 15:30:00,32.209
2017-01-14 15:45:00,32.261
2017-01-14 16:00:00,32.301
2017-01-14 16:15:00,32.326
2017-01-14 16:30:00,32.326
2017-01-14 16:45:00,32.297
2017-01-14 17:00:00,32.252
2017-01-14 17:15:00,32.207
2017-01-14 17:30:00,32.141
2017-01-14 17:45:00,32.07
2017-01-14 18:00:00,32.002
2017-01-14 18:15:00,31.945
2017-01-14 18:30:00,31.894
2017-01-14 18:45:00,31.847
2017-01-14 19:00:00,31.813
2017-01-14 19:15:00,31.78
2017-01-14 19:30:00,31.745
2017-01-14 19:45:00,31.727
2017-01-14 20:00:00,31.708
2017-01-14 20:15:00,31.681
2017-01-14 20:30:00,31.664
2017-01-14 20:45:00,31.644
2017-01-14 21:00:00,31.621
2017-01-14 21:15:00,31.583
2017-01-14 21:30:00,31.56
2017-01-14 21:45:00,31.52
2017-01-14 22:00:00,31.474
2017-01-14 22:15:00,31.428
2017-01-14 22:30:00,31.393
2017-01-14 22:45:00,31.366
2017-01-14 23:00:00,31.337
2017-01-14 23:15:00,31.331
2017-01-14 23:30:00,31.346
2017-01-14 23:45:00,31.385
2017-01-15 00:00:00,31.445
2017-01-15 00:15:00,31.533
2017-01-15 00:30:00,31.629
2017-01-15 00:45:00,31.742
2017-01-15 01:00:00,31.87
2017-01-15 01:15:00,32.008
2017-01-15 01:30:00,32.145
2017-01-15 01:45:00,32.286
2017-01-15 02:00:00,32.414
2017-01-15 02:15:00,32.526
2017-01-15 02:30:00,32.623
2017-01-15 02:45:00,32.693
2017-01-15 03:00:00,32.743
2017-01-15 03:15:00,32.772
2017-01-15 03:30:00,32.772
2017-01-15 03:45:00,32.731
2017-01-15 04:00:00,32.672
2017-01-15 04:15:00,32.579
2017-01-15 04:30:00,32.476
2017-01-15 04:45:00,32.352
2017-01-15 05:00:00,32.222
2017-01-15 05:15:00,32.09
2017-01-15 05:30:00,31.962
2017-01-15 05:45:00,31.835
2017-01-15 06:00:00,31.696
2017-01-15 06:15:00,31.586
2017-01-15 06:30:00,31.503
2017-01-15 06:45:00,31.434
2017-01-15 07:00:00,31.39
2017-01-15 07:15:00,31.351
2017-01-15 07:30:00,31.327
2017-01-15 07:45:00,31.309
2017-01-15 08:00:00,31.312
2017-01-15 08:15:00,31.296
2017-01-15 08:30:00,31.282
2017-01-15 08:45:00,31.26
2017-01-15 09:00:00,31.247
2017-01-15 09:15:00,31.213
2017-01-15 09:30:00,31.165
2017-01-15 09:45:00,31.107
2017-01-15 10:00:00,31.045
2017-01-15 10:15:00,30.986
2017-01-15 10:30:00,30.917
2017-01-15 10:45:00,30.864
2017-01-15 11:00:00,30.834
2017-01-15 11:15:00,30.811
2017-01-15 11:30:00,30.811
2017-01-15 11:45:00,30.835
2017-01-15 12:00:00,30.873
2017-01-15 12:15:00,30.945
2017-01-15 12:30:00,31.037
2017-01-15 12:45:00,31.146
2017-01-15 13:00:00,31.271
2017-01-15 13:15:00,31.404
2017-01-15 13:30:00,31.542
2017-01-15 13:45:00,31.678
2017-01-15 14:00:00,31.807
2017-01-15 14:15:00,31.924
2017-01-15 14:30:00,32.021
2017-01-15 14:45:00,32.102
2017-01-15 15:00:00,32.16
2017-01-15 15:15:00,32.189
2017-01-15 15:30:00,32.191
2017-01-15 15:45:00,32.171
2017-01-15 16:00:00,32.122
2017-01-15 16:15:00,32.061
2017-01-15 16:30:00,31.956
2017-01-15 16:45:00,31.855
2017-01-15 17:00:00,31.744
2017-01-15 17:15:00,31.638
2017-01-15 17:30:00,31.518
2017-01-15 17:45:00,31.409
2017-01-15 18:00:00,31.317
2017-01-15 18:15:00,31.238
2017-01-15 18:30:00,31.161
2017-01-15 18:45:00,31.099
2017-01-15 19:00:00,31.047
2017-01-15 19:15:00,31.017
2017-01-15 19:30:00,30.998
2017-01-15 19:45:00,30.978
2017-01-15 20:00:00,30.96
2017-01-15 20:15:00,30.943
2017-01-15 20:30:00,30.923
2017-01-15 20:45:00,30.894
2017-01-15 21:00:00,30.865
2017-01-15 21:15:00,30.817
2017-01-15 21:30:00,30.743
2017-01-15 21:45:00,30.675
2017-01-15 22:00:00,30.614
2017-01-15 22:15:00,30.554
2017-01-15 22:30:00,30.508
2017-01-15 22:45:00,30.48
2017-01-15 23:00:00,30.48
2017-01-15 23:15:00,30.48
2017-01-15 23:30:00,30.486
2017-01-15 23:45:00,30.507
2017-01-16 00:00:00,30.555
2017-01-16 00:15:00,30.63
2017-01-16 00:30:00,30.729
2017-01-16 00:45:00,30.845
2017-01-16 01:00:00,30.978
2017-01-16 01:15:00,31.119
2017-01-16 01:30:00,31.261
2017-01-16 01:45:00,31.401
2017-01-16 02:00:00,31.529
2017-01-16 02:15:00,31.648
2017-01-16 02:30:00,31.739
2017-01-16 02:45:00,31.806
2017-01-16 03:00:00,31.852
2017-01-16 03:15:00,31.869
2017-01-16 03:30:00,31.866
2017-01-16 03:45:00,31.839
2017-01-16 04:00:00,31.789
2017-01-16 04:15:00,31.726
2017-01-16 04:30:00,31.638
2017-01-16 04:45:00,31.539
2017-01-16 05:00:00,31.424
2017-01-16 05:15:00,31.303
2017-01-16 05:30:00,31.192
2017-01-16 05:45:00,31.09
2017-01-16 06:00:00,30.989
2017-01-16 06:15:00,30.907
2017-01-16 06:30:00,30.828
2017-01-16 06:45:00,30.76
2017-01-16 07:00:00,30.699
2017-01-16 07:15:00,30.651
2017-01-16 07:30:00,30.614
2017-01-16 07:45:00,30.583
2017-01-16 08:00:00,30.552
2017-01-16 08:15:00,30.524
2017-01-16 08:30:00,30.499
2017-01-16 08:45:00,30.48
2017-01-16 09:00:00,30.48
2017-01-16 09:15:00,30.48
2017-01-16 09:30:00,30.48
2017-01-16 09:45:00,30.48
2017-01-16 10:00:00,30.48
2017-01-16 10:15:00,30.48
2017-01-16 10:30:00,30.48
2017-01-16 10:45:00,30.48
2017-01-16 11:00:00,30.48
2017-01-16 11:15:00,30.48
2017-01-16 11:30:00,30.48
2017-01-16 11:45:00,30.496
2017-01-16 12:00:00,30.538
2017-01-16 12:15:00,30.616
2017-01-16 12:30:00,30.711
2017-01-16 12:45:00,30.824
2017-01-16 13:00:00,30.95
2017-01-16 13:15:00,31.091
2017-01-16 13:30:00,31.235
2017-01-16 13:45:00,31.379
2017-01-16 14:00:00,31.512
2017-01-16 14:15:00,31.624
2017-01-16 14:30:00,31.716
2017-01-16 14:45:00,31.786
2017-01-16 15:00:00,31.837
2017-01-16 15:15:00,31.859
2017-01-16 15:30:00,31.849
2017-01-16 15:45:00,31.811
2017-01-16 16:00:00,31.748
2017-01-16 16:15:00,31.67
2017-01-16 16:30:00,31.588
2017-01-16 16:45:00,31.49
2017-01-16 17:00:00,31.39
2017-01-16 17:15:00,31.289
2017-01-16 17:30:00,31.184
2017-01-16 17:45:00,31.085
2017-01-16 18:00:00,30.995
2017-01-16 18:15:00,30.917
2017-01-16 18:30:00,30.846
2017-01-16 18:45:00,30.786
2017-01-16 19:00:00,30.741
2017-01-16 19:15:00,30.707
2017-01-16 19:30:00,30.679
2017-01-16 19:45:00,30.654
2017-01-16 20:00:00,30.632
2017-01-16 20:15:00,30.606
2017-01-16 20:30:00,30.584
2017-01-16 20:45:00,30.549
2017-01-16 21:00:00,30.504
2017-01-16 21:15:00,30.48
2017-01-16 21:30:00,30.48
2017-01-16 21:45:00,30.48
2017-01-16 22:00:00,30.48
2017-01-16 22:15:00,30.48
2017-01-16 22:30:00,30.48
2017-01-16 22:45:00,30.48
2017-01-16 23:00:00,30.48
2017-01-16 23:15:00,30.48
2017-01-16 23:30:00,30.48
2017-01-16 23:45:00,30.502
2017-01-17 00:00:00,30.545
2017-01-17 00:15:00,30.612
2017-01-17 00:30:00,30.694
2017-01-17 00:45:00,30.8
2017-01-17 01:00:00,30.917
2017-01-17 01:15:00,31.049
2017-01-17 01:30:00,31.182
2017-01-17 01:45:00,31.309
2017-01-17 02:00:00,31.43
2017-01-17 02:15:00,31.535
2017-01-17 02:30:00,31.615
2017-01-17 02:45:00,31.668
2017-01-17 03:00:00,31.689
2017-01-17 03:15:00,31.67
2017-01-17 03:30:00,31.615
2017-01-17 03:45:00,31.54
2017-01-17 04:00:00,31.42
2017-01-17 04:15:00,31.277
2017-01-17 04:30:00,31.13
2017-01-17 04:45:00,30.985
2017-01-17 05:00:00,30.817
2017-01-17 05:15:00,30.644
2017-01-17 05:30:00,30.497
2017-01-17 05:45:00,30.48
2017-01-17 06:00:00,30.48
2017-01-17 06:15:00,30.48
2017-01-17 06:30:00,30.48
2017-01-17 06:45:00,30.48
2017-01-17 07:00:00,30.48
2017-01-17 07:15:00,30.48
2017-01-17 07:30:00,30.48
2017-01-17 07:45:00,30.48
2017-01-17 08:00:00,30.48
2017-01-17 08:15:00,30.48
2017-01-17 08:30:00,30.48
2017-01-17 08:45:00,30.48
2017-01-17 09:00:00,30.48
2017-01-17 09:15:00,30.48
2017-01-17 09:30:00,30.48
2017-01-17 09:45:00,30.48
2017-01-17 10:00:00,30.48
2017-01-17 10:15:00,30.48
2017-01-17 10:30:00,30.48
2017-01-17 10:45:00,30.48
2017-01-17 11:00:00,30.48
2017-01-17 11:15:00,30.48
2017-01-17 11:30:00,30.49
2017-01-17 11:45:00,30.504
2017-01-17 12:00:00,30.54
2017-01-17 12:15:00,30.587
2017-01-17 12:30:00,30.664
2017-01-17 12:45:00,30.748
2017-01-17 13:00:00,30.847
2017-01-17 13:15:00,30.966
2017-01-17 13:30:00,31.092
2017-01-17 13:45:00,31.224
2017-01-17 14:00:00,31.353
2017-01-17 14:15:00,31.474
2017-01-17 14:30:00,31.585
2017-01-17 14:45:00,31.682
2017-01-17 15:00:00,31.759
2017-01-17 15:15:00,31.819
2017-01-17 15:30:00,31.856
2017-01-17 15:45:00,31.864
2017-01-17 16:00:00,31.845
2017-01-17 16:15:00,31.801
2017-01-17 16:30:00,31.745
2017-01-17 16:45:00,31.681
2017-01-17 17:00:00,31.601
2017-01-17 17:15:00,31.507
2017-01-17 17:30:00,31.412
2017-01-17 17:45:00,31.307
2017-01-17 18:00:00,31.217
2017-01-17 18:15:00,31.132
2017-01-17 18:30:00,31.046
2017-01-17 18:45:00,30.978
2017-01-17 19:00:00,30.901
2017-01-17 19:15:00,30.841
2017-01-17 19:30:00,30.8
2017-01-17 19:45:00,30.76
2017-01-17 20:00:00,30.711
2017-01-17 20:15:00,30.657
2017-01-17 20:30:00,30.612
2017-01-17 20:45:00,30.568
2017-01-17 21:00:00,30.532
2017-01-17 21:15:00,30.487
2017-01-17 21:30:00,30.48
2017-01-17 21:45:00,30.48
2017-01-17 22:00:00,30.48
2017-01-17 22:15:00,30.48
2017-01-17 22:30:00,30.48
2017-01-17 22:45:00,30.48
2017-01-17 23:00:00,30.489
2017-01-17 23:15:00,30.507
2017-01-17 23:30:00,30.534
2017-01-17 23:45:00,30.587
2017-01-18 00:00:00,30.648
2017-01-18 00:15:00,30.721
2017-01-18 00:30:00,30.809
2017-01-18 00:45:00,30.908
2017-01-18 01:00:00,31.016
2017-01-18 01:15:00,31.131
2017-01-18 01:30:00,31.256
2017-01-18 01:45:00,31.382
2017-01-18 02:00:00,31.508
2017-01-18 02:15:00,31.638
2017-01-18 02:30:00,31.759
2017-01-18 02:45:00,31.873
2017-01-18 03:00:00,31.979
