Timestamp,Value
2017-01-09 13:30:00,86.879
2017-01-09 13:45:00,87.215
2017-01-09 14:00:00,87.518
2017-01-09 14:15:00,87.737
2017-01-09 14:30:00,87.98
2017-01-09 14:45:00,88.14
2017-01-09 15:00:00,88.275
2017-01-09 15:15:00,88.341
2017-01-09 15:30:00,88.455
2017-01-09 15:45:00,88.493
2017-01-09 16:00:00,88.539
2017-01-09 16:15:00,88.572
2017-01-09 16:30:00,88.71
2017-01-09 16:45:00,88.854
2017-01-09 17:00:00,88.931
2017-01-09 17:15:00,84.526
2017-01-09 17:30:00,84.153
2017-01-09 17:45:00,83.721
2017-01-09 18:00:00,83.377
2017-01-09 18:15:00,82.952
2017-01-09 18:30:00,82.665
2017-01-09 18:45:00,82.372
2017-01-09 19:00:00,82.003
2017-01-09 19:15:00,81.731
2017-01-09 19:30:00,81.408
2017-01-09 19:45:00,81.071
2017-01-09 20:00:00,80.728
2017-01-09 20:15:00,80.346
2017-01-09 20:30:00,80.006
2017-01-09 20:45:00,79.65
2017-01-09 21:00:00,79.266
2017-01-09 21:15:00,78.869
2017-01-09 21:30:00,78.509
2017-01-09 21:45:00,78.149
2017-01-09 22:00:00,77.738
2017-01-09 22:15:00,77.444
2017-01-09 22:30:00,77.082
2017-01-09 22:45:00,76.729
2017-01-09 23:00:00,76.424
2017-01-09 23:15:00,76.142
2017-01-09 23:30:00,75.876
2017-01-09 23:45:00,81.711
2017-01-10 00:00:00,82.128
2017-01-10 00:15:00,82.5
2017-01-10 00:30:00,82.941
2017-01-10 00:45:00,83.357
2017-01-10 01:00:00,83.792
2017-01-10 01:15:00,84.193
2017-01-10 01:30:00,84.55
2017-01-10 01:45:00,84.885
2017-01-10 02:00:00,85.218
2017-01-10 02:15:00,85.407
2017-01-10 02:30:00,85.584
2017-01-10 02:45:00,85.755
2017-01-10 03:00:00,85.839
2017-01-10 03:15:00,85.941
2017-01-10 03:30:00,85.966
2017-01-10 03:45:00,85.984
2017-01-10 04:00:00,85.96
2017-01-10 04:15:00,86.067
2017-01-10 04:30:00,86.094
2017-01-10 04:45:00,86.035
2017-01-10 05:00:00,86.151
2017-01-10 05:15:00,86.288
2017-01-10 05:30:00,86.298
2017-01-10 05:45:00,86.577
2017-01-10 06:00:00,86.759
2017-01-10 06:15:00,87.012
2017-01-10 06:30:00,87.123
2017-01-10 06:45:00,87.29
2017-01-10 07:00:00,87.552
2017-01-10 07:15:00,87.722
2017-01-10 07:30:00,87.844
2017-01-10 07:45:00,88.058
2017-01-10 08:00:00,88.191
2017-01-10 08:15:00,88.409
2017-01-10 08:30:00,88.559
2017-01-10 08:45:00,88.678
2017-01-10 09:00:00,88.828
2017-01-10 09:15:00,88.967
2017-01-10 09:30:00,89.157
2017-01-10 09:45:00,84.641
2017-01-10 10:00:00,84.285
2017-01-10 10:15:00,83.942
2017-01-10 10:30:00,83.624
2017-01-10 10:45:00,83.276
2017-01-10 11:00:00,83.028
2017-01-10 11:15:00,82.723
2017-01-10 11:30:00,82.488
2017-01-10 11:45:00,82.256
2017-01-10 12:00:00,82.032
2017-01-10 12:15:00,81.824
2017-01-10 12:30:00,81.641
2017-01-10 12:45:00,81.465
2017-01-10 13:00:00,81.305
2017-01-10 13:15:00,81.15
2017-01-10 13:30:00,80.998
2017-01-10 13:45:00,80.845
2017-01-10 14:00:00,80.686
2017-01-10 14:15:00,80.519
2017-01-10 14:30:00,80.336
2017-01-10 14:45:00,80.12
2017-01-10 15:00:00,79.89
2017-01-10 15:15:00,79.598
2017-01-10 15:30:00,79.285
2017-01-10 15:45:00,78.951
2017-01-10 16:00:00,78.59
2017-01-10 16:15:00,78.216
2017-01-10 16:30:00,77.814
2017-01-10 16:45:00,77.364
2017-01-10 17:00:00,76.962
2017-01-10 17:15:00,76.537
2017-01-10 17:30:00,76.13
2017-01-10 17:45:00,75.69
2017-01-10 18:00:00,80.961
2017-01-10 18:15:00,81.097
2017-01-10 18:30:00,81.378
2017-01-10 18:45:00,81.44
2017-01-10 19:00:00,81.735
2017-01-10 19:15:00,81.983
2017-01-10 19:30:00,82.14
2017-01-10 19:45:00,82.388
2017-01-10 20:00:00,82.556
2017-01-10 20:15:00,82.741
2017-01-10 20:30:00,82.898
2017-01-10 20:45:00,83.146
2017-01-10 21:00:00,83.298
2017-01-10 21:15:00,83.594
2017-01-10 21:30:00,83.755
2017-01-10 21:45:00,83.943
2017-01-10 22:00:00,84.24
2017-01-10 22:15:00,84.58
2017-01-10 22:30:00,84.823
2017-01-10 22:45:00,85.126
2017-01-10 23:00:00,85.402
2017-01-10 23:15:00,85.716
2017-01-10 23:30:00,86.027
2017-01-10 23:45:00,86.388
2017-01-11 00:00:00,86.761
2017-01-11 00:15:00,87.078
2017-01-11 00:30:00,87.47
2017-01-11 00:45:00,87.808
2017-01-11 01:00:00,88.17
2017-01-11 01:15:00,88.509
2017-01-11 01:30:00,88.904
2017-01-11 01:45:00,89.274
2017-01-11 02:00:00,89.603
2017-01-11 02:15:00,89.914
2017-01-11 02:30:00,85.138
2017-01-11 02:45:00,84.952
2017-01-11 03:00:00,84.76
2017-01-11 03:15:00,84.552
2017-01-11 03:30:00,84.306
2017-01-11 03:45:00,84.012
2017-01-11 04:00:00,83.705
2017-01-11 04:15:00,83.411
2017-01-11 04:30:00,83.054
2017-01-11 04:45:00,82.67
2017-01-11 05:00:00,82.25
2017-01-11 05:15:00,81.861
2017-01-11 05:30:00,81.505
2017-01-11 05:45:00,81.116
2017-01-11 06:00:00,80.744
2017-01-11 06:15:00,80.381
2017-01-11 06:30:00,80.03
2017-01-11 06:45:00,79.723
2017-01-11 07:00:00,79.368
2017-01-11 07:15:00,79.044
2017-01-11 07:30:00,78.782
2017-01-11 07:45:00,78.413
2017-01-11 08:00:00,78.133
2017-01-11 08:15:00,77.762
2017-01-11 08:30:00,77.423
2017-01-11 08:45:00,77.104
2017-01-11 09:00:00,76.707
2017-01-11 09:15:00,76.398
2017-01-11 09:30:00,76.046
2017-01-11 09:45:00,75.635
2017-01-11 10:00:00,81.238
2017-01-11 10:15:00,81.524
2017-01-11 10:30:00,81.804
2017-01-11 10:45:00,82.035
2017-01-11 11:00:00,82.386
2017-01-11 11:15:00,82.722
2017-01-11 11:30:00,83.092
2017-01-11 11:45:00,83.464
2017-01-11 12:00:00,83.805
2017-01-11 12:15:00,84.29
2017-01-11 12:30:00,84.663
2017-01-11 12:45:00,85.085
2017-01-11 13:00:00,85.527
2017-01-11 13:15:00,85.907
2017-01-11 13:30:00,86.263
2017-01-11 13:45:00,86.618
2017-01-11 14:00:00,86.925
2017-01-11 14:15:00,87.2
2017-01-11 14:30:00,87.448
2017-01-11 14:45:00,87.619
2017-01-11 15:00:00,87.752
2017-01-11 15:15:00,87.918
2017-01-11 15:30:00,88.072
2017-01-11 15:45:00,87.94
2017-01-11 16:00:00,88.063
2017-01-11 16:15:00,88.138
2017-01-11 16:30:00,88.151
2017-01-11 16:45:00,88.137
2017-01-11 17:00:00,88.297
2017-01-11 17:15:00,88.261
2017-01-11 17:30:00,88.394
2017-01-11 17:45:00,88.505
2017-01-11 18:00:00,88.767
2017-01-11 18:15:00,88.919
2017-01-11 18:30:00,88.977
2017-01-11 18:45:00,84.505
2017-01-11 19:00:00,84.155
2017-01-11 19:15:00,83.895
2017-01-11 19:30:00,83.621
2017-01-11 19:45:00,83.289
2017-01-11 20:00:00,83.004
2017-01-11 20:15:00,82.668
2017-01-11 20:30:00,82.322
2017-01-11 20:45:00,81.98
2017-01-11 21:00:00,81.63
2017-01-11 21:15:00,81.206
2017-01-11 21:30:00,80.856
2017-01-11 21:45:00,80.398
2017-01-11 22:00:00,80.073
2017-01-11 22:15:00,79.649
2017-01-11 22:30:00,79.299
2017-01-11 22:45:00,78.96
2017-01-11 23:00:00,78.705
2017-01-11 23:15:00,78.423
2017-01-11 23:30:00,78.167
2017-01-11 23:45:00,77.98
2017-01-12 00:00:00,77.745
2017-01-12 00:15:00,77.567
2017-01-12 00:30:00,77.404
2017-01-12 00:45:00,77.259
2017-01-12 01:00:00,77.116
2017-01-12 01:15:00,76.979
2017-01-12 01:30:00,76.839
2017-01-12 01:45:00,76.689
2017-01-12 02:00:00,76.522
2017-01-12 02:15:00,76.329
2017-01-12 02:30:00,76.123
2017-01-12 02:45:00,81.758
2017-01-12 03:00:00,81.886
2017-01-12 03:15:00,82.115
2017-01-12 03:30:00,82.243
2017-01-12 03:45:00,82.278
2017-01-12 04:00:00,82.357
2017-01-12 04:15:00,82.473
2017-01-12 04:30:00,82.595
2017-01-12 04:45:00,82.756
2017-01-12 05:00:00,82.678
2017-01-12 05:15:00,83.027
2017-01-12 05:30:00,83.082
2017-01-12 05:45:00,83.301
2017-01-12 06:00:00,83.539
2017-01-12 06:15:00,83.645
2017-01-12 06:30:00,83.888
2017-01-12 06:45:00,84.1
2017-01-12 07:00:00,84.379
2017-01-12 07:15:00,84.691
2017-01-12 07:30:00,84.864
2017-01-12 07:45:00,85.123
2017-01-12 08:00:00,85.247
2017-01-12 08:15:00,85.552
2017-01-12 08:30:00,85.661
2017-01-12 08:45:00,85.823
2017-01-12 09:00:00,85.981
2017-01-12 09:15:00,86.025
2017-01-12 09:30:00,86.162
2017-01-12 09:45:00,86.397
2017-01-12 10:00:00,86.485
2017-01-12 10:15:00,86.677
2017-01-12 10:30:00,86.837
2017-01-12 10:45:00,87.074
2017-01-12 11:00:00,87.373
2017-01-12 11:15:00,87.665
2017-01-12 11:30:00,87.997
2017-01-12 11:45:00,88.37
2017-01-12 12:00:00,88.703
2017-01-12 12:15:00,89.086
2017-01-12 12:30:00,89.471
2017-01-12 12:45:00,89.88
2017-01-12 13:00:00,85.186
2017-01-12 13:15:00,85.047
2017-01-12 13:30:00,84.906
2017-01-12 13:45:00,84.754
2017-01-12 14:00:00,84.574
2017-01-12 14:15:00,84.376
2017-01-12 14:30:00,84.135
2017-01-12 14:45:00,83.839
2017-01-12 15:00:00,83.542
2017-01-12 15:15:00,83.153
2017-01-12 15:30:00,82.795
2017-01-12 15:45:00,82.369
2017-01-12 16:00:00,81.959
2017-01-12 16:15:00,81.59
2017-01-12 16:30:00,81.085
2017-01-12 16:45:00,80.619
2017-01-12 17:00:00,80.198
2017-01-12 17:15:00,79.747
2017-01-12 17:30:00,79.306
2017-01-12 17:45:00,78.929
2017-01-12 18:00:00,78.515
2017-01-12 18:15:00,78.077
2017-01-12 18:30:00,77.768
2017-01-12 18:45:00,77.468
2017-01-12 19:00:00,77.093
2017-01-12 19:15:00,76.75
2017-01-12 19:30:00,76.431
2017-01-12 19:45:00,76.081
2017-01-12 20:00:00,75.764
2017-01-12 20:15:00,81.316
2017-01-12 20:30:00,81.521
2017-01-12 20:45:00,81.718
2017-01-12 21:00:00,81.828
2017-01-12 21:15:00,81.941
2017-01-12 21:30:00,82.096
2017-01-12 21:45:00,82.295
2017-01-12 22:00:00,82.508
2017-01-12 22:15:00,82.588
2017-01-12 22:30:00,82.887
2017-01-12 22:45:00,83.14
2017-01-12 23:00:00,83.397
2017-01-12 23:15:00,83.7
2017-01-12 23:30:00,84.075
2017-01-12 23:45:00,84.457
2017-01-13 00:00:00,84.808
2017-01-13 00:15:00,85.27
2017-01-13 00:30:00,85.671
2017-01-13 00:45:00,86.035
2017-01-13 01:00:00,86.438
2017-01-13 01:15:00,86.841
2017-01-13 01:30:00,87.213
2017-01-13 01:45:00,87.516
2017-01-13 02:00:00,87.858
2017-01-13 02:15:00,88.055
2017-01-13 02:30:00,88.314
2017-01-13 02:45:00,88.487
2017-01-13 03:00:00,88.594
2017-01-13 03:15:00,88.772
2017-01-13 03:30:00,88.719
2017-01-13 03:45:00,88.876
2017-01-13 04:00:00,88.982
2017-01-13 04:15:00,88.921
2017-01-13 04:30:00,84.559
2017-01-13 04:45:00,84.003
2017-01-13 05:00:00,83.618
2017-01-13 05:15:00,83.301
2017-01-13 05:30:00,82.797
2017-01-13 05:45:00,82.469
2017-01-13 06:00:00,82.076
2017-01-13 06:15:00,81.79
2017-01-13 06:30:00,81.426
2017-01-13 06:45:00,81.113
2017-01-13 07:00:00,80.767
2017-01-13 07:15:00,80.425
2017-01-13 07:30:00,80.083
2017-01-13 07:45:00,79.763
2017-01-13 08:00:00,79.396
2017-01-13 08:15:00,79.066
2017-01-13 08:30:00,78.68
2017-01-13 08:45:00,78.294
2017-01-13 09:00:00,77.945
2017-01-13 09:15:00,77.552
2017-01-13 09:30:00,77.147
2017-01-13 09:45:00,76.776
2017-01-13 10:00:00,76.428
2017-01-13 10:15:00,76.003
2017-01-13 10:30:00,75.655
2017-01-13 10:45:00,81.239
2017-01-13 11:00:00,81.507
2017-01-13 11:15:00,81.799
2017-01-13 11:30:00,82.192
2017-01-13 11:45:00,82.481
2017-01-13 12:00:00,82.952
2017-01-13 12:15:00,83.378
2017-01-13 12:30:00,83.789
2017-01-13 12:45:00,84.19
2017-01-13 13:00:00,84.63
2017-01-13 13:15:00,85.008
2017-01-13 13:30:00,85.348
2017-01-13 13:45:00,85.675
2017-01-13 14:00:00,85.957
2017-01-13 14:15:00,86.158
2017-01-13 14:30:00,86.361
2017-01-13 14:45:00,86.493
2017-01-13 15:00:00,86.591
2017-01-13 15:15:00,86.693
2017-01-13 15:30:00,86.6
2017-01-13 15:45:00,86.725
2017-01-13 16:00:00,86.688
2017-01-13 16:15:00,86.666
2017-01-13 16:30:00,86.706
2017-01-13 16:45:00,86.61
2017-01-13 17:00:00,86.748
2017-01-13 17:15:00,86.712
2017-01-13 17:30:00,87.029
2017-01-13 17:45:00,87.094
2017-01-13 18:00:00,87.178
2017-01-13 18:15:00,87.44
2017-01-13 18:30:00,87.662
2017-01-13 18:45:00,87.743
2017-01-13 19:00:00,87.953
2017-01-13 19:15:00,88.207
2017-01-13 19:30:00,88.325
2017-01-13 19:45:00,88.516
2017-01-13 20:00:00,88.728
2017-01-13 20:15:00,88.928
2017-01-13 20:30:00,88.945
2017-01-13 20:45:00,89.104
2017-01-13 21:00:00,84.62
2017-01-13 21:15:00,84.237
2017-01-13 21:30:00,83.834
2017-01-13 21:45:00,83.475
2017-01-13 22:00:00,83.162
2017-01-13 22:15:00,82.754
2017-01-13 22:30:00,82.459
2017-01-13 22:45:00,82.121
2017-01-13 23:00:00,81.82
2017-01-13 23:15:00,81.518
2017-01-13 23:30:00,81.268
2017-01-13 23:45:00,81.033
2017-01-14 00:00:00,80.786
2017-01-14 00:15:00,80.612
2017-01-14 00:30:00,80.412
2017-01-14 00:45:00,80.234
2017-01-14 01:00:00,80.057
2017-01-14 01:15:00,79.907
2017-01-14 01:30:00,79.751
2017-01-14 01:45:00,79.601
2017-01-14 02:00:00,79.442
2017-01-14 02:15:00,79.274
2017-01-14 02:30:00,79.079
2017-01-14 02:45:00,78.864
2017-01-14 03:00:00,78.599
2017-01-14 03:15:00,78.326
2017-01-14 03:30:00,78.043
2017-01-14 03:45:00,77.697
2017-01-14 04:00:00,77.3
2017-01-14 04:15:00,76.881
2017-01-14 04:30:00,76.508
2017-01-14 04:45:00,76.031
2017-01-14 05:00:00,75.604
2017-01-14 05:15:00,80.885
2017-01-14 05:30:00,80.942
2017-01-14 05:45:00,81.225
2017-01-14 06:00:00,81.432
2017-01-14 06:15:00,81.595
2017-01-14 06:30:00,81.821
2017-01-14 06:45:00,81.906
2017-01-14 07:00:00,82.183
2017-01-14 07:15:00,82.282
2017-01-14 07:30:00,82.64
2017-01-14 07:45:00,82.77
2017-01-14 08:00:00,82.938
2017-01-14 08:15:00,83.092
2017-01-14 08:30:00,83.221
2017-01-14 08:45:00,83.494
2017-01-14 09:00:00,83.677
2017-01-14 09:15:00,83.927
2017-01-14 09:30:00,84.092
2017-01-14 09:45:00,84.357
2017-01-14 10:00:00,84.583
2017-01-14 10:15:00,84.766
2017-01-14 10:30:00,85.056
2017-01-14 10:45:00,85.327
2017-01-14 11:00:00,85.614
2017-01-14 11:15:00,85.902
2017-01-14 11:30:00,86.292
2017-01-14 11:45:00,86.651
2017-01-14 12:00:00,86.94
2017-01-14 12:15:00,87.294
2017-01-14 12:30:00,87.665
2017-01-14 12:45:00,88.07
2017-01-14 13:00:00,88.385
2017-01-14 13:15:00,88.757
2017-01-14 13:30:00,89.079
2017-01-14 13:45:00,89.465
2017-01-14 14:00:00,89.776
2017-01-14 14:15:00,85.207
2017-01-14 14:30:00,85.045
2017-01-14 14:45:00,84.867
2017-01-14 15:00:00,84.665
2017-01-14 15:15:00,84.442
2017-01-14 15:30:00,84.206
2017-01-14 15:45:00,83.918
2017-01-14 16:00:00,83.596
2017-01-14 16:15:00,83.259
2017-01-14 16:30:00,82.897
2017-01-14 16:45:00,82.546
2017-01-14 17:00:00,82.148
2017-01-14 17:15:00,81.729
2017-01-14 17:30:00,81.344
2017-01-14 17:45:00,80.991
2017-01-14 18:00:00,80.545
2017-01-14 18:15:00,80.174
2017-01-14 18:30:00,79.833
2017-01-14 18:45:00,79.45
2017-01-14 19:00:00,79.128
2017-01-14 19:15:00,78.833
2017-01-14 19:30:00,78.502
2017-01-14 19:45:00,78.169
2017-01-14 20:00:00,77.868
2017-01-14 20:15:00,77.514
2017-01-14 20:30:00,77.153
2017-01-14 20:45:00,76.869
2017-01-14 21:00:00,76.506
2017-01-14 21:15:00,76.095
2017-01-14 21:30:00,75.762
2017-01-14 21:45:00,81.138
2017-01-14 22:00:00,81.416
2017-01-14 22:15:00,81.589
2017-01-14 22:30:00,81.925
2017-01-14 22:45:00,82.171
2017-01-14 23:00:00,82.416
2017-01-14 23:15:00,82.793
2017-01-14 23:30:00,83.075
2017-01-14 23:45:00,83.531
2017-01-15 00:00:00,83.917
2017-01-15 00:15:00,84.287
2017-01-15 00:30:00,84.728
2017-01-15 00:45:00,85.141
2017-01-15 01:00:00,85.561
2017-01-15 01:15:00,85.946
2017-01-15 01:30:00,86.319
2017-01-15 01:45:00,86.702
2017-01-15 02:00:00,86.95
2017-01-15 02:15:00,87.222
2017-01-15 02:30:00,87.443
2017-01-15 02:45:00,87.663
2017-01-15 03:00:00,87.695
2017-01-15 03:15:00,87.868
2017-01-15 03:30:00,87.96
2017-01-15 03:45:00,87.995
2017-01-15 04:00:00,88.029
2017-01-15 04:15:00,88.085
2017-01-15 04:30:00,88.024
2017-01-15 04:45:00,88.075
2017-01-15 05:00:00,88.102
2017-01-15 05:15:00,88.184
2017-01-15 05:30:00,88.274
2017-01-15 05:45:00,88.466
2017-01-15 06:00:00,88.559
2017-01-15 06:15:00,88.691
2017-01-15 06:30:00,88.992
2017-01-15 06:45:00,89.154
2017-01-15 07:00:00,84.456
2017-01-15 07:15:00,84.177
2017-01-15 07:30:00,83.905
2017-01-15 07:45:00,83.572
2017-01-15 08:00:00,83.221
2017-01-15 08:15:00,82.922
2017-01-15 08:30:00,82.581
2017-01-15 08:45:00,82.221
2017-01-15 09:00:00,81.836
2017-01-15 09:15:00,81.456
2017-01-15 09:30:00,81.017
2017-01-15 09:45:00,80.639
2017-01-15 10:00:00,80.24
2017-01-15 10:15:00,79.881
2017-01-15 10:30:00,79.473
2017-01-15 10:45:00,79.123
2017-01-15 11:00:00,78.86
2017-01-15 11:15:00,78.577
2017-01-15 11:30:00,78.339
2017-01-15 11:45:00,78.133
2017-01-15 12:00:00,77.925
2017-01-15 12:15:00,77.735
2017-01-15 12:30:00,77.578
2017-01-15 12:45:00,77.433
2017-01-15 13:00:00,77.283
2017-01-15 13:15:00,77.147
2017-01-15 13:30:00,77.001
2017-01-15 13:45:00,76.846
2017-01-15 14:00:00,76.667
2017-01-15 14:15:00,76.475
2017-01-15 14:30:00,76.237
2017-01-15 14:45:00,75.973
2017-01-15 15:00:00,81.635
2017-01-15 15:15:00,81.862
2017-01-15 15:30:00,81.893
2017-01-15 15:45:00,82.072
2017-01-15 16:00:00,82.098
2017-01-15 16:15:00,82.262
2017-01-15 16:30:00,82.222
2017-01-15 16:45:00,82.385
2017-01-15 17:00:00,82.406
2017-01-15 17:15:00,82.573
2017-01-15 17:30:00,82.682
2017-01-15 17:45:00,82.974
2017-01-15 18:00:00,83.082
2017-01-15 18:15:00,83.306
2017-01-15 18:30:00,83.445
2017-01-15 18:45:00,83.803
2017-01-15 19:00:00,84.019
2017-01-15 19:15:00,84.316
2017-01-15 19:30:00,84.471
2017-01-15 19:45:00,84.74
2017-01-15 20:00:00,84.956
2017-01-15 20:15:00,85.066
2017-01-15 20:30:00,85.3
2017-01-15 20:45:00,85.36
2017-01-15 21:00:00,85.487
2017-01-15 21:15:00,85.682
2017-01-15 21:30:00,85.867
2017-01-15 21:45:00,85.873
2017-01-15 22:00:00,86.085
2017-01-15 22:15:00,86.202
2017-01-15 22:30:00,86.503
2017-01-15 22:45:00,86.666
2017-01-15 23:00:00,86.878
2017-01-15 23:15:00,87.18
2017-01-15 23:30:00,87.53
2017-01-15 23:45:00,87.894
2017-01-16 00:00:00,88.212
2017-01-16 00:15:00,88.628
2017-01-16 00:30:00,89.028
2017-01-16 00:45:00,89.392
2017-01-16 01:00:00,89.809
2017-01-16 01:15:00,85.243
2017-01-16 01:30:00,85.096
2017-01-16 01:45:00,84.933
2017-01-16 02:00:00,84.762
2017-01-16 02:15:00,84.549
2017-01-16 02:30:00,84.307
2017-01-16 02:45:00,84.026
2017-01-16 03:00:00,83.699
2017-01-16 03:15:00,83.336
2017-01-16 03:30:00,82.931
2017-01-16 03:45:00,82.57
2017-01-16 04:00:00,82.14
2017-01-16 04:15:00,81.646
2017-01-16 04:30:00,81.187
2017-01-16 04:45:00,80.717
2017-01-16 05:00:00,80.278
2017-01-16 05:15:00,79.822
2017-01-16 05:30:00,79.43
2017-01-16 05:45:00,78.992
2017-01-16 06:00:00,78.579
2017-01-16 06:15:00,78.271
2017-01-16 06:30:00,77.889
2017-01-16 06:45:00,77.489
2017-01-16 07:00:00,77.162
2017-01-16 07:15:00,76.839
2017-01-16 07:30:00,76.496
2017-01-16 07:45:00,76.162
2017-01-16 08:00:00,75.779
2017-01-16 08:15:00,81.176
2017-01-16 08:30:00,81.373
2017-01-16 08:45:00,81.529
2017-01-16 09:00:00,81.726
2017-01-16 09:15:00,81.863
2017-01-16 09:30:00,82.011
2017-01-16 09:45:00,82.189
2017-01-16 10:00:00,82.383
2017-01-16 10:15:00,82.585
2017-01-16 10:30:00,82.749
2017-01-16 10:45:00,82.997
2017-01-16 11:00:00,83.269
2017-01-16 11:15:00,83.667
2017-01-16 11:30:00,83.929
2017-01-16 11:45:00,84.375
2017-01-16 12:00:00,84.679
2017-01-16 12:15:00,85.089
2017-01-16 12:30:00,85.517
2017-01-16 12:45:00,85.932
2017-01-16 13:00:00,86.348
2017-01-16 13:15:00,86.732
2017-01-16 13:30:00,87.097
2017-01-16 13:45:00,87.406
2017-01-16 14:00:00,87.71
2017-01-16 14:15:00,87.968
2017-01-16 14:30:00,88.167
2017-01-16 14:45:00,88.292
2017-01-16 15:00:00,88.477
2017-01-16 15:15:00,88.575
2017-01-16 15:30:00,88.635
2017-01-16 15:45:00,88.633
2017-01-16 16:00:00,88.714
2017-01-16 16:15:00,88.707
2017-01-16 16:30:00,88.809
2017-01-16 16:45:00,88.837
2017-01-16 17:00:00,84.302
2017-01-16 17:15:00,83.902
2017-01-16 17:30:00,83.503
2017-01-16 17:45:00,83.112
2017-01-16 18:00:00,82.714
2017-01-16 18:15:00,82.416
2017-01-16 18:30:00,82.071
2017-01-16 18:45:00,81.684
2017-01-16 19:00:00,81.368
2017-01-16 19:15:00,81.007
2017-01-16 19:30:00,80.711
2017-01-16 19:45:00,80.32
2017-01-16 20:00:00,79.987
2017-01-16 20:15:00,79.61
2017-01-16 20:30:00,79.267
2017-01-16 20:45:00,78.858
2017-01-16 21:00:00,78.534
2017-01-16 21:15:00,78.149
2017-01-16 21:30:00,77.724
2017-01-16 21:45:00,77.31
2017-01-16 22:00:00,76.913
2017-01-16 22:15:00,76.495
2017-01-16 22:30:00,76.177
2017-01-16 22:45:00,75.785
2017-01-16 23:00:00,81.169
2017-01-16 23:15:00,81.479
2017-01-16 23:30:00,81.767
2017-01-16 23:45:00,82.202
2017-01-17 00:00:00,82.555
2017-01-17 00:15:00,83.003
2017-01-17 00:30:00,83.426
2017-01-17 00:45:00,83.873
2017-01-17 01:00:00,84.281
2017-01-17 01:15:00,84.64
2017-01-17 01:30:00,85.022
2017-01-17 01:45:00,85.322
2017-01-17 02:00:00,85.595
2017-01-17 02:15:00,85.834
2017-01-17 02:30:00,86.007
2017-01-17 02:45:00,86.172
2017-01-17 03:00:00,86.222
2017-01-17 03:15:00,86.342
2017-01-17 03:30:00,86.306
2017-01-17 03:45:00,86.189
2017-01-17 04:00:00,86.313
2017-01-17 04:15:00,86.299
2017-01-17 04:30:00,86.234
2017-01-17 04:45:00,86.271
2017-01-17 05:00:00,86.255
2017-01-17 05:15:00,86.37
2017-01-17 05:30:00,86.508
2017-01-17 05:45:00,86.563
2017-01-17 06:00:00,86.87
2017-01-17 06:15:00,86.951
2017-01-17 06:30:00,87.134
2017-01-17 06:45:00,87.296
2017-01-17 07:00:00,87.495
2017-01-17 07:15:00,87.682
2017-01-17 07:30:00,87.8
2017-01-17 07:45:00,88.013
2017-01-17 08:00:00,88.237
2017-01-17 08:15:00,88.27
2017-01-17 08:30:00,88.423
2017-01-17 08:45:00,88.57
2017-01-17 09:00:00,88.689
2017-01-17 09:15:00,88.845
2017-01-17 09:30:00,88.933
2017-01-17 09:45:00,89.099
2017-01-17 10:00:00,84.437
2017-01-17 10:15:00,84.093
2017-01-17 10:30:00,83.731
2017-01-17 10:45:00,83.441
2017-01-17 11:00:00,83.145
2017-01-17 11:15:00,82.845
2017-01-17 11:30:00,82.591
2017-01-17 11:45:00,82.312
2017-01-17 12:00:00,82.105
2017-01-17 12:15:00,81.91
2017-01-17 12:30:00,81.694
2017-01-17 12:45:00,81.521
2017-01-17 13:00:00,81.357
2017-01-17 13:15:00,81.194
2017-01-17 13:30:00,81.029
2017-01-17 13:45:00,80.876
2017-01-17 14:00:00,80.72
2017-01-17 14:15:00,80.548
2017-01-17 14:30:00,80.339
2017-01-17 14:45:00,80.108
2017-01-17 15:00:00,79.847
2017-01-17 15:15:00,79.565
2017-01-17 15:30:00,79.227
2017-01-17 15:45:00,78.877
2017-01-17 16:00:00,78.487
2017-01-17 16:15:00,78.069
2017-01-17 16:30:00,77.605
2017-01-17 16:45:00,77.21
2017-01-17 17:00:00,76.765
2017-01-17 17:15:00,76.341
2017-01-17 17:30:00,75.918
2017-01-17 17:45:00,75.545
2017-01-17 18:00:00,80.933
2017-01-17 18:15:00,81.112
2017-01-17 18:30:00,81.229
2017-01-17 18:45:00,81.361
2017-01-17 19:00:00,81.73
2017-01-17 19:15:00,81.878
2017-01-17 19:30:00,81.993
2017-01-17 19:45:00,82.192
2017-01-17 20:00:00,82.436
2017-01-17 20:15:00,82.593
2017-01-17 20:30:00,82.8
2017-01-17 20:45:00,82.951
2017-01-17 21:00:00,83.108
2017-01-17 21:15:00,83.317
2017-01-17 21:30:00,83.468
2017-01-17 21:45:00,83.708
2017-01-17 22:00:00,83.977
2017-01-17 22:15:00,84.284
2017-01-17 22:30:00,84.514
2017-01-17 22:45:00,84.809
2017-01-17 23:00:00,85.092
2017-01-17 23:15:00,85.376
2017-01-17 23:30:00,85.71
2017-01-17 23:45:00,86.066
2017-01-18 00:00:00,86.4
2017-01-18 00:15:00,86.742
2017-01-18 00:30:00,87.09
2017-01-18 00:45:00,87.415
2017-01-18 01:00:00,87.816
2017-01-18 01:15:00,88.156
2017-01-18 01:30:00,88.493
2017-01-18 01:45:00,88.889
2017-01-18 02:00:00,89.21
2017-01-18 02:15:00,89.506
2017-01-18 02:30:00,89.844
2017-01-18 02:45:00,85.113
2017-01-18 03:00:00,84.913
