Timestamp,Value
2017-01-09 13:30:00,84.781
2017-01-09 13:45:00,85.19
2017-01-09 14:00:00,85.589
2017-01-09 14:15:00,85.968
2017-01-09 14:30:00,86.318
2017-01-09 14:45:00,86.642
2017-01-09 15:00:00,86.937
2017-01-09 15:15:00,87.199
2017-01-09 15:30:00,87.417
2017-01-09 15:45:00,87.609
2017-01-09 16:00:00,87.778
2017-01-09 16:15:00,87.926
2017-01-09 16:30:00,88.051
2017-01-09 16:45:00,88.179
2017-01-09 17:00:00,88.306
2017-01-09 17:15:00,88.246
2017-01-09 17:30:00,87.843
2017-01-09 17:45:00,87.445
2017-01-09 18:00:00,87.045
2017-01-09 18:15:00,86.653
2017-01-09 18:30:00,86.267
2017-01-09 18:45:00,85.91
2017-01-09 19:00:00,85.563
2017-01-09 19:15:00,85.217
2017-01-09 19:30:00,84.89
2017-01-09 19:45:00,84.564
2017-01-09 20:00:00,84.236
2017-01-09 20:15:00,83.9
2017-01-09 20:30:00,83.558
2017-01-09 20:45:00,83.208
2017-01-09 21:00:00,82.856
2017-01-09 21:15:00,82.496
2017-01-09 21:30:00,82.129
2017-01-09 21:45:00,81.759
2017-01-09 22:00:00,81.386
2017-01-09 22:15:00,81.007
2017-01-09 22:30:00,80.643
2017-01-09 22:45:00,80.286
2017-01-09 23:00:00,79.942
2017-01-09 23:15:00,79.612
2017-01-09 23:30:00,79.301
2017-01-09 23:45:00,79.493
2017-01-10 00:00:00,79.824
2017-01-10 00:15:00,80.175
2017-01-10 00:30:00,80.551
2017-01-10 00:45:00,80.948
2017-01-10 01:00:00,81.362
2017-01-10 01:15:00,81.785
2017-01-10 01:30:00,82.208
2017-01-10 01:45:00,82.624
2017-01-10 02:00:00,83.027
2017-01-10 02:15:00,83.411
2017-01-10 02:30:00,83.765
2017-01-10 02:45:00,84.082
2017-01-10 03:00:00,84.37
2017-01-10 03:15:00,84.619
2017-01-10 03:30:00,84.83
2017-01-10 03:45:00,84.997
2017-01-10 04:00:00,85.142
2017-01-10 04:15:00,85.261
2017-01-10 04:30:00,85.367
2017-01-10 04:45:00,85.457
2017-01-10 05:00:00,85.53
2017-01-10 05:15:00,85.618
2017-01-10 05:30:00,85.698
2017-01-10 05:45:00,85.783
2017-01-10 06:00:00,85.901
2017-01-10 06:15:00,86.028
2017-01-10 06:30:00,86.183
2017-01-10 06:45:00,86.345
2017-01-10 07:00:00,86.509
2017-01-10 07:15:00,86.691
2017-01-10 07:30:00,86.872
2017-01-10 07:45:00,87.058
2017-01-10 08:00:00,87.243
2017-01-10 08:15:00,87.423
2017-01-10 08:30:00,87.609
2017-01-10 08:45:00,87.791
2017-01-10 09:00:00,87.962
2017-01-10 09:15:00,88.13
2017-01-10 09:30:00,88.296
2017-01-10 09:45:00,88.206
2017-01-10 10:00:00,87.845
2017-01-10 10:15:00,87.492
2017-01-10 10:30:00,87.143
2017-01-10 10:45:00,86.806
2017-01-10 11:00:00,86.469
2017-01-10 11:15:00,86.158
2017-01-10 11:30:00,85.859
2017-01-10 11:45:00,85.588
2017-01-10 12:00:00,85.331
2017-01-10 12:15:00,85.094
2017-01-10 12:30:00,84.871
2017-01-10 12:45:00,84.666
2017-01-10 13:00:00,84.48
2017-01-10 13:15:00,84.312
2017-01-10 13:30:00,84.15
2017-01-10 13:45:00,83.996
2017-01-10 14:00:00,83.845
2017-01-10 14:15:00,83.688
2017-01-10 14:30:00,83.521
2017-01-10 14:45:00,83.34
2017-01-10 15:00:00,83.14
2017-01-10 15:15:00,82.916
2017-01-10 15:30:00,82.663
2017-01-10 15:45:00,82.382
2017-01-10 16:00:00,82.081
2017-01-10 16:15:00,81.76
2017-01-10 16:30:00,81.412
2017-01-10 16:45:00,81.041
2017-01-10 17:00:00,80.655
2017-01-10 17:15:00,80.259
2017-01-10 17:30:00,79.848
2017-01-10 17:45:00,79.449
2017-01-10 18:00:00,79.328
2017-01-10 18:15:00,79.518
2017-01-10 18:30:00,79.712
2017-01-10 18:45:00,79.915
2017-01-10 19:00:00,80.116
2017-01-10 19:15:00,80.324
2017-01-10 19:30:00,80.539
2017-01-10 19:45:00,80.754
2017-01-10 20:00:00,80.981
2017-01-10 20:15:00,81.194
2017-01-10 20:30:00,81.404
2017-01-10 20:45:00,81.614
2017-01-10 21:00:00,81.829
2017-01-10 21:15:00,82.034
2017-01-10 21:30:00,82.255
2017-01-10 21:45:00,82.474
2017-01-10 22:00:00,82.701
2017-01-10 22:15:00,82.938
2017-01-10 22:30:00,83.188
2017-01-10 22:45:00,83.447
2017-01-10 23:00:00,83.72
2017-01-10 23:15:00,84.007
2017-01-10 23:30:00,84.306
2017-01-10 23:45:00,84.617
2017-01-11 00:00:00,84.94
2017-01-11 00:15:00,85.278
2017-01-11 00:30:00,85.63
2017-01-11 00:45:00,85.996
2017-01-11 01:00:00,86.365
2017-01-11 01:15:00,86.742
2017-01-11 01:30:00,87.12
2017-01-11 01:45:00,87.504
2017-01-11 02:00:00,87.888
2017-01-11 02:15:00,88.268
2017-01-11 02:30:00,88.3
2017-01-11 02:45:00,88.139
2017-01-11 03:00:00,87.963
2017-01-11 03:15:00,87.774
2017-01-11 03:30:00,87.567
2017-01-11 03:45:00,87.338
2017-01-11 04:00:00,87.079
2017-01-11 04:15:00,86.806
2017-01-11 04:30:00,86.517
2017-01-11 04:45:00,86.193
2017-01-11 05:00:00,85.846
2017-01-11 05:15:00,85.486
2017-01-11 05:30:00,85.113
2017-01-11 05:45:00,84.741
2017-01-11 06:00:00,84.365
2017-01-11 06:15:00,83.992
2017-01-11 06:30:00,83.628
2017-01-11 06:45:00,83.272
2017-01-11 07:00:00,82.924
2017-01-11 07:15:00,82.578
2017-01-11 07:30:00,82.242
2017-01-11 07:45:00,81.923
2017-01-11 08:00:00,81.596
2017-01-11 08:15:00,81.274
2017-01-11 08:30:00,80.942
2017-01-11 08:45:00,80.606
2017-01-11 09:00:00,80.273
2017-01-11 09:15:00,79.931
2017-01-11 09:30:00,79.594
2017-01-11 09:45:00,79.244
2017-01-11 10:00:00,79.463
2017-01-11 10:15:00,79.706
2017-01-11 10:30:00,79.942
2017-01-11 10:45:00,80.191
2017-01-11 11:00:00,80.455
2017-01-11 11:15:00,80.74
2017-01-11 11:30:00,81.039
2017-01-11 11:45:00,81.359
2017-01-11 12:00:00,81.698
2017-01-11 12:15:00,82.057
2017-01-11 12:30:00,82.439
2017-01-11 12:45:00,82.835
2017-01-11 13:00:00,83.247
2017-01-11 13:15:00,83.665
2017-01-11 13:30:00,84.081
2017-01-11 13:45:00,84.494
2017-01-11 14:00:00,84.898
2017-01-11 14:15:00,85.287
2017-01-11 14:30:00,85.657
2017-01-11 14:45:00,86.001
2017-01-11 15:00:00,86.312
2017-01-11 15:15:00,86.59
2017-01-11 15:30:00,86.836
2017-01-11 15:45:00,87.056
2017-01-11 16:00:00,87.23
2017-01-11 16:15:00,87.386
2017-01-11 16:30:00,87.517
2017-01-11 16:45:00,87.617
2017-01-11 17:00:00,87.702
2017-01-11 17:15:00,87.797
2017-01-11 17:30:00,87.876
2017-01-11 17:45:00,87.968
2017-01-11 18:00:00,88.076
2017-01-11 18:15:00,88.207
2017-01-11 18:30:00,88.342
2017-01-11 18:45:00,88.112
2017-01-11 19:00:00,87.745
2017-01-11 19:15:00,87.397
2017-01-11 19:30:00,87.074
2017-01-11 19:45:00,86.76
2017-01-11 20:00:00,86.449
2017-01-11 20:15:00,86.137
2017-01-11 20:30:00,85.817
2017-01-11 20:45:00,85.493
2017-01-11 21:00:00,85.159
2017-01-11 21:15:00,84.812
2017-01-11 21:30:00,84.447
2017-01-11 21:45:00,84.072
2017-01-11 22:00:00,83.691
2017-01-11 22:15:00,83.312
2017-01-11 22:30:00,82.938
2017-01-11 22:45:00,82.568
2017-01-11 23:00:00,82.214
2017-01-11 23:15:00,81.883
2017-01-11 23:30:00,81.572
2017-01-11 23:45:00,81.285
2017-01-12 00:00:00,81.037
2017-01-12 00:15:00,80.803
2017-01-12 00:30:00,80.598
2017-01-12 00:45:00,80.417
2017-01-12 01:00:00,80.259
2017-01-12 01:15:00,80.115
2017-01-12 01:30:00,79.976
2017-01-12 01:45:00,79.833
2017-01-12 02:00:00,79.684
2017-01-12 02:15:00,79.521
2017-01-12 02:30:00,79.341
2017-01-12 02:45:00,79.467
2017-01-12 03:00:00,79.807
2017-01-12 03:15:00,80.114
2017-01-12 03:30:00,80.4
2017-01-12 03:45:00,80.652
2017-01-12 04:00:00,80.869
2017-01-12 04:15:00,81.059
2017-01-12 04:30:00,81.244
2017-01-12 04:45:00,81.408
2017-01-12 05:00:00,81.558
2017-01-12 05:15:00,81.697
2017-01-12 05:30:00,81.851
2017-01-12 05:45:00,82.01
2017-01-12 06:00:00,82.176
2017-01-12 06:15:00,82.353
2017-01-12 06:30:00,82.535
2017-01-12 06:45:00,82.737
2017-01-12 07:00:00,82.946
2017-01-12 07:15:00,83.165
2017-01-12 07:30:00,83.403
2017-01-12 07:45:00,83.637
2017-01-12 08:00:00,83.882
2017-01-12 08:15:00,84.114
2017-01-12 08:30:00,84.344
2017-01-12 08:45:00,84.565
2017-01-12 09:00:00,84.76
2017-01-12 09:15:00,84.95
2017-01-12 09:30:00,85.124
2017-01-12 09:45:00,85.294
2017-01-12 10:00:00,85.462
2017-01-12 10:15:00,85.626
2017-01-12 10:30:00,85.792
2017-01-12 10:45:00,85.973
2017-01-12 11:00:00,86.161
2017-01-12 11:15:00,86.382
2017-01-12 11:30:00,86.622
2017-01-12 11:45:00,86.893
2017-01-12 12:00:00,87.185
2017-01-12 12:15:00,87.504
2017-01-12 12:30:00,87.847
2017-01-12 12:45:00,88.209
2017-01-12 13:00:00,88.325
2017-01-12 13:15:00,88.182
2017-01-12 13:30:00,88.041
2017-01-12 13:45:00,87.902
2017-01-12 14:00:00,87.747
2017-01-12 14:15:00,87.579
2017-01-12 14:30:00,87.389
2017-01-12 14:45:00,87.162
2017-01-12 15:00:00,86.905
2017-01-12 15:15:00,86.624
2017-01-12 15:30:00,86.303
2017-01-12 15:45:00,85.96
2017-01-12 16:00:00,85.59
2017-01-12 16:15:00,85.213
2017-01-12 16:30:00,84.819
2017-01-12 16:45:00,84.399
2017-01-12 17:00:00,83.975
2017-01-12 17:15:00,83.554
2017-01-12 17:30:00,83.122
2017-01-12 17:45:00,82.683
2017-01-12 18:00:00,82.258
2017-01-12 18:15:00,81.84
2017-01-12 18:30:00,81.429
2017-01-12 18:45:00,81.044
2017-01-12 19:00:00,80.682
2017-01-12 19:15:00,80.325
2017-01-12 19:30:00,79.971
2017-01-12 19:45:00,79.628
2017-01-12 20:00:00,79.284
2017-01-12 20:15:00,79.464
2017-01-12 20:30:00,79.712
2017-01-12 20:45:00,79.948
2017-01-12 21:00:00,80.174
2017-01-12 21:15:00,80.389
2017-01-12 21:30:00,80.591
2017-01-12 21:45:00,80.784
2017-01-12 22:00:00,80.978
2017-01-12 22:15:00,81.166
2017-01-12 22:30:00,81.353
2017-01-12 22:45:00,81.557
2017-01-12 23:00:00,81.779
2017-01-12 23:15:00,82.014
2017-01-12 23:30:00,82.268
2017-01-12 23:45:00,82.557
2017-01-13 00:00:00,82.869
2017-01-13 00:15:00,83.205
2017-01-13 00:30:00,83.572
2017-01-13 00:45:00,83.954
2017-01-13 01:00:00,84.346
2017-01-13 01:15:00,84.749
2017-01-13 01:30:00,85.158
2017-01-13 01:45:00,85.563
2017-01-13 02:00:00,85.954
2017-01-13 02:15:00,86.328
2017-01-13 02:30:00,86.678
2017-01-13 02:45:00,86.998
2017-01-13 03:00:00,87.286
2017-01-13 03:15:00,87.543
2017-01-13 03:30:00,87.768
2017-01-13 03:45:00,87.961
2017-01-13 04:00:00,88.132
2017-01-13 04:15:00,88.282
2017-01-13 04:30:00,88.301
2017-01-13 04:45:00,87.873
2017-01-13 05:00:00,87.428
2017-01-13 05:15:00,87.005
2017-01-13 05:30:00,86.597
2017-01-13 05:45:00,86.181
2017-01-13 06:00:00,85.783
2017-01-13 06:15:00,85.389
2017-01-13 06:30:00,85.018
2017-01-13 06:45:00,84.655
2017-01-13 07:00:00,84.306
2017-01-13 07:15:00,83.958
2017-01-13 07:30:00,83.615
2017-01-13 07:45:00,83.279
2017-01-13 08:00:00,82.944
2017-01-13 08:15:00,82.603
2017-01-13 08:30:00,82.263
2017-01-13 08:45:00,81.904
2017-01-13 09:00:00,81.537
2017-01-13 09:15:00,81.175
2017-01-13 09:30:00,80.803
2017-01-13 09:45:00,80.427
2017-01-13 10:00:00,80.042
2017-01-13 10:15:00,79.664
2017-01-13 10:30:00,79.285
2017-01-13 10:45:00,79.438
2017-01-13 11:00:00,79.673
2017-01-13 11:15:00,79.928
2017-01-13 11:30:00,80.195
2017-01-13 11:45:00,80.48
2017-01-13 12:00:00,80.795
2017-01-13 12:15:00,81.138
2017-01-13 12:30:00,81.51
2017-01-13 12:45:00,81.903
2017-01-13 13:00:00,82.308
2017-01-13 13:15:00,82.722
2017-01-13 13:30:00,83.136
2017-01-13 13:45:00,83.542
2017-01-13 14:00:00,83.936
2017-01-13 14:15:00,84.307
2017-01-13 14:30:00,84.648
2017-01-13 14:45:00,84.954
2017-01-13 15:00:00,85.224
2017-01-13 15:15:00,85.464
2017-01-13 15:30:00,85.669
2017-01-13 15:45:00,85.824
2017-01-13 16:00:00,85.952
2017-01-13 16:15:00,86.054
2017-01-13 16:30:00,86.132
2017-01-13 16:45:00,86.195
2017-01-13 17:00:00,86.245
2017-01-13 17:15:00,86.309
2017-01-13 17:30:00,86.364
2017-01-13 17:45:00,86.454
2017-01-13 18:00:00,86.54
2017-01-13 18:15:00,86.647
2017-01-13 18:30:00,86.783
2017-01-13 18:45:00,86.937
2017-01-13 19:00:00,87.085
2017-01-13 19:15:00,87.246
2017-01-13 19:30:00,87.42
2017-01-13 19:45:00,87.591
2017-01-13 20:00:00,87.766
2017-01-13 20:15:00,87.944
2017-01-13 20:30:00,88.118
2017-01-13 20:45:00,88.287
2017-01-13 21:00:00,88.229
2017-01-13 21:15:00,87.857
2017-01-13 21:30:00,87.481
2017-01-13 21:45:00,87.106
2017-01-13 22:00:00,86.733
2017-01-13 22:15:00,86.373
2017-01-13 22:30:00,86.01
2017-01-13 22:45:00,85.657
2017-01-13 23:00:00,85.31
2017-01-13 23:15:00,84.985
2017-01-13 23:30:00,84.678
2017-01-13 23:45:00,84.389
2017-01-14 00:00:00,84.121
2017-01-14 00:15:00,83.875
2017-01-14 00:30:00,83.654
2017-01-14 00:45:00,83.445
2017-01-14 01:00:00,83.253
2017-01-14 01:15:00,83.076
2017-01-14 01:30:00,82.911
2017-01-14 01:45:00,82.753
2017-01-14 02:00:00,82.601
2017-01-14 02:15:00,82.442
2017-01-14 02:30:00,82.274
2017-01-14 02:45:00,82.088
2017-01-14 03:00:00,81.883
2017-01-14 03:15:00,81.647
2017-01-14 03:30:00,81.396
2017-01-14 03:45:00,81.119
2017-01-14 04:00:00,80.81
2017-01-14 04:15:00,80.475
2017-01-14 04:30:00,80.116
2017-01-14 04:45:00,79.741
2017-01-14 05:00:00,79.34
2017-01-14 05:15:00,79.365
2017-01-14 05:30:00,79.535
2017-01-14 05:45:00,79.694
2017-01-14 06:00:00,79.865
2017-01-14 06:15:00,80.045
2017-01-14 06:30:00,80.239
2017-01-14 06:45:00,80.435
2017-01-14 07:00:00,80.626
2017-01-14 07:15:00,80.828
2017-01-14 07:30:00,81.031
2017-01-14 07:45:00,81.244
2017-01-14 08:00:00,81.45
2017-01-14 08:15:00,81.656
2017-01-14 08:30:00,81.862
2017-01-14 08:45:00,82.062
2017-01-14 09:00:00,82.267
2017-01-14 09:15:00,82.471
2017-01-14 09:30:00,82.677
2017-01-14 09:45:00,82.884
2017-01-14 10:00:00,83.1
2017-01-14 10:15:00,83.321
2017-01-14 10:30:00,83.553
2017-01-14 10:45:00,83.788
2017-01-14 11:00:00,84.038
2017-01-14 11:15:00,84.305
2017-01-14 11:30:00,84.584
2017-01-14 11:45:00,84.887
2017-01-14 12:00:00,85.206
2017-01-14 12:15:00,85.535
2017-01-14 12:30:00,85.878
2017-01-14 12:45:00,86.234
2017-01-14 13:00:00,86.603
2017-01-14 13:15:00,86.974
2017-01-14 13:30:00,87.352
2017-01-14 13:45:00,87.729
2017-01-14 14:00:00,88.109
2017-01-14 14:15:00,88.365
2017-01-14 14:30:00,88.211
2017-01-14 14:45:00,88.045
2017-01-14 15:00:00,87.871
2017-01-14 15:15:00,87.68
2017-01-14 15:30:00,87.473
2017-01-14 15:45:00,87.242
2017-01-14 16:00:00,86.984
2017-01-14 16:15:00,86.703
2017-01-14 16:30:00,86.398
2017-01-14 16:45:00,86.073
2017-01-14 17:00:00,85.734
2017-01-14 17:15:00,85.371
2017-01-14 17:30:00,84.987
2017-01-14 17:45:00,84.608
2017-01-14 18:00:00,84.222
2017-01-14 18:15:00,83.828
2017-01-14 18:30:00,83.447
2017-01-14 18:45:00,83.074
2017-01-14 19:00:00,82.706
2017-01-14 19:15:00,82.355
2017-01-14 19:30:00,82.02
2017-01-14 19:45:00,81.684
2017-01-14 20:00:00,81.352
2017-01-14 20:15:00,81.023
2017-01-14 20:30:00,80.693
2017-01-14 20:45:00,80.36
2017-01-14 21:00:00,80.032
2017-01-14 21:15:00,79.686
2017-01-14 21:30:00,79.323
2017-01-14 21:45:00,79.416
2017-01-14 22:00:00,79.637
2017-01-14 22:15:00,79.867
2017-01-14 22:30:00,80.096
2017-01-14 22:45:00,80.336
2017-01-14 23:00:00,80.589
2017-01-14 23:15:00,80.858
2017-01-14 23:30:00,81.146
2017-01-14 23:45:00,81.453
2017-01-15 00:00:00,81.788
2017-01-15 00:15:00,82.145
2017-01-15 00:30:00,82.518
2017-01-15 00:45:00,82.913
2017-01-15 01:00:00,83.323
2017-01-15 01:15:00,83.741
2017-01-15 01:30:00,84.159
2017-01-15 01:45:00,84.572
2017-01-15 02:00:00,84.976
2017-01-15 02:15:00,85.359
2017-01-15 02:30:00,85.718
2017-01-15 02:45:00,86.053
2017-01-15 03:00:00,86.352
2017-01-15 03:15:00,86.618
2017-01-15 03:30:00,86.855
2017-01-15 03:45:00,87.055
2017-01-15 04:00:00,87.229
2017-01-15 04:15:00,87.375
2017-01-15 04:30:00,87.493
2017-01-15 04:45:00,87.578
2017-01-15 05:00:00,87.661
2017-01-15 05:15:00,87.747
2017-01-15 05:30:00,87.822
2017-01-15 05:45:00,87.902
2017-01-15 06:00:00,88.006
2017-01-15 06:15:00,88.103
2017-01-15 06:30:00,88.223
2017-01-15 06:45:00,88.37
2017-01-15 07:00:00,88.05
2017-01-15 07:15:00,87.701
2017-01-15 07:30:00,87.366
2017-01-15 07:45:00,87.048
2017-01-15 08:00:00,86.725
2017-01-15 08:15:00,86.402
2017-01-15 08:30:00,86.078
2017-01-15 08:45:00,85.747
2017-01-15 09:00:00,85.406
2017-01-15 09:15:00,85.046
2017-01-15 09:30:00,84.678
2017-01-15 09:45:00,84.296
2017-01-15 10:00:00,83.91
2017-01-15 10:15:00,83.525
2017-01-15 10:30:00,83.144
2017-01-15 10:45:00,82.76
2017-01-15 11:00:00,82.394
2017-01-15 11:15:00,82.056
2017-01-15 11:30:00,81.74
2017-01-15 11:45:00,81.454
2017-01-15 12:00:00,81.199
2017-01-15 12:15:00,80.971
2017-01-15 12:30:00,80.766
2017-01-15 12:45:00,80.59
2017-01-15 13:00:00,80.431
2017-01-15 13:15:00,80.281
2017-01-15 13:30:00,80.14
2017-01-15 13:45:00,79.994
2017-01-15 14:00:00,79.842
2017-01-15 14:15:00,79.668
2017-01-15 14:30:00,79.482
2017-01-15 14:45:00,79.263
2017-01-15 15:00:00,79.573
2017-01-15 15:15:00,79.878
2017-01-15 15:30:00,80.148
2017-01-15 15:45:00,80.389
2017-01-15 16:00:00,80.609
2017-01-15 16:15:00,80.796
2017-01-15 16:30:00,80.972
2017-01-15 16:45:00,81.121
2017-01-15 17:00:00,81.266
2017-01-15 17:15:00,81.4
2017-01-15 17:30:00,81.532
2017-01-15 17:45:00,81.673
2017-01-15 18:00:00,81.83
2017-01-15 18:15:00,81.988
2017-01-15 18:30:00,82.164
2017-01-15 18:45:00,82.353
2017-01-15 19:00:00,82.564
2017-01-15 19:15:00,82.785
2017-01-15 19:30:00,83.011
2017-01-15 19:45:00,83.241
2017-01-15 20:00:00,83.476
2017-01-15 20:15:00,83.707
2017-01-15 20:30:00,83.926
2017-01-15 20:45:00,84.135
2017-01-15 21:00:00,84.329
2017-01-15 21:15:00,84.515
2017-01-15 21:30:00,84.696
2017-01-15 21:45:00,84.871
2017-01-15 22:00:00,85.024
2017-01-15 22:15:00,85.179
2017-01-15 22:30:00,85.344
2017-01-15 22:45:00,85.525
2017-01-15 23:00:00,85.715
2017-01-15 23:15:00,85.925
2017-01-15 23:30:00,86.159
2017-01-15 23:45:00,86.42
2017-01-16 00:00:00,86.703
2017-01-16 00:15:00,87.014
2017-01-16 00:30:00,87.354
2017-01-16 00:45:00,87.714
2017-01-16 01:00:00,88.088
2017-01-16 01:15:00,88.375
2017-01-16 01:30:00,88.237
2017-01-16 01:45:00,88.093
2017-01-16 02:00:00,87.937
2017-01-16 02:15:00,87.762
2017-01-16 02:30:00,87.565
2017-01-16 02:45:00,87.339
2017-01-16 03:00:00,87.087
2017-01-16 03:15:00,86.801
2017-01-16 03:30:00,86.479
2017-01-16 03:45:00,86.135
2017-01-16 04:00:00,85.774
2017-01-16 04:15:00,85.379
2017-01-16 04:30:00,84.961
2017-01-16 04:45:00,84.533
2017-01-16 05:00:00,84.094
2017-01-16 05:15:00,83.655
2017-01-16 05:30:00,83.22
2017-01-16 05:45:00,82.792
2017-01-16 06:00:00,82.369
2017-01-16 06:15:00,81.96
2017-01-16 06:30:00,81.565
2017-01-16 06:45:00,81.172
2017-01-16 07:00:00,80.785
2017-01-16 07:15:00,80.417
2017-01-16 07:30:00,80.058
2017-01-16 07:45:00,79.707
2017-01-16 08:00:00,79.357
2017-01-16 08:15:00,79.398
2017-01-16 08:30:00,79.628
2017-01-16 08:45:00,79.848
2017-01-16 09:00:00,80.066
2017-01-16 09:15:00,80.281
2017-01-16 09:30:00,80.487
2017-01-16 09:45:00,80.693
2017-01-16 10:00:00,80.898
2017-01-16 10:15:00,81.086
2017-01-16 10:30:00,81.286
2017-01-16 10:45:00,81.477
2017-01-16 11:00:00,81.68
2017-01-16 11:15:00,81.911
2017-01-16 11:30:00,82.171
2017-01-16 11:45:00,82.456
2017-01-16 12:00:00,82.765
2017-01-16 12:15:00,83.099
2017-01-16 12:30:00,83.457
2017-01-16 12:45:00,83.834
2017-01-16 13:00:00,84.229
2017-01-16 13:15:00,84.638
2017-01-16 13:30:00,85.045
2017-01-16 13:45:00,85.448
2017-01-16 14:00:00,85.837
2017-01-16 14:15:00,86.206
2017-01-16 14:30:00,86.554
2017-01-16 14:45:00,86.869
2017-01-16 15:00:00,87.144
2017-01-16 15:15:00,87.397
2017-01-16 15:30:00,87.62
2017-01-16 15:45:00,87.815
2017-01-16 16:00:00,87.977
2017-01-16 16:15:00,88.11
2017-01-16 16:30:00,88.219
2017-01-16 16:45:00,88.337
2017-01-16 17:00:00,88.149
2017-01-16 17:15:00,87.713
2017-01-16 17:30:00,87.279
2017-01-16 17:45:00,86.854
2017-01-16 18:00:00,86.443
2017-01-16 18:15:00,86.045
2017-01-16 18:30:00,85.669
2017-01-16 18:45:00,85.3
2017-01-16 19:00:00,84.939
2017-01-16 19:15:00,84.585
2017-01-16 19:30:00,84.235
2017-01-16 19:45:00,83.889
2017-01-16 20:00:00,83.536
2017-01-16 20:15:00,83.189
2017-01-16 20:30:00,82.831
2017-01-16 20:45:00,82.47
2017-01-16 21:00:00,82.1
2017-01-16 21:15:00,81.735
2017-01-16 21:30:00,81.358
2017-01-16 21:45:00,80.973
2017-01-16 22:00:00,80.582
2017-01-16 22:15:00,80.185
2017-01-16 22:30:00,79.796
2017-01-16 22:45:00,79.424
2017-01-16 23:00:00,79.351
2017-01-16 23:15:00,79.58
2017-01-16 23:30:00,79.837
2017-01-16 23:45:00,80.116
2017-01-17 00:00:00,80.43
2017-01-17 00:15:00,80.77
2017-01-17 00:30:00,81.132
2017-01-17 00:45:00,81.518
2017-01-17 01:00:00,81.922
2017-01-17 01:15:00,82.333
2017-01-17 01:30:00,82.744
2017-01-17 01:45:00,83.147
2017-01-17 02:00:00,83.538
2017-01-17 02:15:00,83.909
2017-01-17 02:30:00,84.253
2017-01-17 02:45:00,84.562
2017-01-17 03:00:00,84.837
2017-01-17 03:15:00,85.063
2017-01-17 03:30:00,85.257
2017-01-17 03:45:00,85.407
2017-01-17 04:00:00,85.53
2017-01-17 04:15:00,85.632
2017-01-17 04:30:00,85.715
2017-01-17 04:45:00,85.769
2017-01-17 05:00:00,85.818
2017-01-17 05:15:00,85.86
2017-01-17 05:30:00,85.911
2017-01-17 05:45:00,85.985
2017-01-17 06:00:00,86.081
2017-01-17 06:15:00,86.196
2017-01-17 06:30:00,86.316
2017-01-17 06:45:00,86.454
2017-01-17 07:00:00,86.599
2017-01-17 07:15:00,86.748
2017-01-17 07:30:00,86.909
2017-01-17 07:45:00,87.075
2017-01-17 08:00:00,87.246
2017-01-17 08:15:00,87.423
2017-01-17 08:30:00,87.586
2017-01-17 08:45:00,87.745
2017-01-17 09:00:00,87.9
2017-01-17 09:15:00,88.055
2017-01-17 09:30:00,88.209
2017-01-17 09:45:00,88.359
2017-01-17 10:00:00,88.064
2017-01-17 10:15:00,87.688
2017-01-17 10:30:00,87.32
2017-01-17 10:45:00,86.962
2017-01-17 11:00:00,86.628
2017-01-17 11:15:00,86.303
2017-01-17 11:30:00,85.992
2017-01-17 11:45:00,85.7
2017-01-17 12:00:00,85.424
2017-01-17 12:15:00,85.171
2017-01-17 12:30:00,84.951
2017-01-17 12:45:00,84.736
2017-01-17 13:00:00,84.545
2017-01-17 13:15:00,84.366
2017-01-17 13:30:00,84.2
2017-01-17 13:45:00,84.037
2017-01-17 14:00:00,83.882
2017-01-17 14:15:00,83.721
2017-01-17 14:30:00,83.549
2017-01-17 14:45:00,83.356
2017-01-17 15:00:00,83.138
2017-01-17 15:15:00,82.898
2017-01-17 15:30:00,82.636
2017-01-17 15:45:00,82.34
2017-01-17 16:00:00,82.022
2017-01-17 16:15:00,81.675
2017-01-17 16:30:00,81.302
2017-01-17 16:45:00,80.909
2017-01-17 17:00:00,80.51
2017-01-17 17:15:00,80.096
2017-01-17 17:30:00,79.677
2017-01-17 17:45:00,79.262
2017-01-17 18:00:00,79.407
2017-01-17 18:15:00,79.582
2017-01-17 18:30:00,79.757
2017-01-17 18:45:00,79.929
2017-01-17 19:00:00,80.123
2017-01-17 19:15:00,80.326
2017-01-17 19:30:00,80.525
2017-01-17 19:45:00,80.719
2017-01-17 20:00:00,80.919
2017-01-17 20:15:00,81.113
2017-01-17 20:30:00,81.31
2017-01-17 20:45:00,81.51
2017-01-17 21:00:00,81.7
2017-01-17 21:15:00,81.891
2017-01-17 21:30:00,82.077
2017-01-17 21:45:00,82.275
2017-01-17 22:00:00,82.478
2017-01-17 22:15:00,82.696
2017-01-17 22:30:00,82.926
2017-01-17 22:45:00,83.169
2017-01-17 23:00:00,83.43
2017-01-17 23:15:00,83.703
2017-01-17 23:30:00,83.991
2017-01-17 23:45:00,84.288
2017-01-18 00:00:00,84.6
2017-01-18 00:15:00,84.924
2017-01-18 00:30:00,85.259
2017-01-18 00:45:00,85.609
2017-01-18 01:00:00,85.965
2017-01-18 01:15:00,86.333
2017-01-18 01:30:00,86.707
2017-01-18 01:45:00,87.085
2017-01-18 02:00:00,87.465
2017-01-18 02:15:00,87.843
2017-01-18 02:30:00,88.213
2017-01-18 02:45:00,88.317
2017-01-18 03:00:00,88.132
