Timestamp,Value
2017-01-09 13:30:00,85.822
2017-01-09 13:45:00,86.123
2017-01-09 14:00:00,86.464
2017-01-09 14:15:00,86.548
2017-01-09 14:30:00,86.722
2017-01-09 14:45:00,86.748
2017-01-09 15:00:00,86.838
2017-01-09 15:15:00,86.316
2017-01-09 15:30:00,86.307
2017-01-09 15:45:00,86.268
2017-01-09 16:00:00,85.826
2017-01-09 16:15:00,86.042
2017-01-09 16:30:00,85.946
2017-01-09 16:45:00,85.971
2017-01-09 17:00:00,85.924
2017-01-09 17:15:00,84.68
2017-01-09 17:30:00,84.591
2017-01-09 17:45:00,84.157
2017-01-09 18:00:00,83.944
2017-01-09 18:15:00,83.22
2017-01-09 18:30:00,83.39
2017-01-09 18:45:00,83.476
2017-01-09 19:00:00,83.008
2017-01-09 19:15:00,82.808
2017-01-09 19:30:00,82.601
2017-01-09 19:45:00,82.236
2017-01-09 20:00:00,81.792
2017-01-09 20:15:00,81.324
2017-01-09 20:30:00,80.879
2017-01-09 20:45:00,80.516
2017-01-09 21:00:00,80.098
2017-01-09 21:15:00,79.543
2017-01-09 21:30:00,79.243
2017-01-09 21:45:00,78.813
2017-01-09 22:00:00,78.49
2017-01-09 22:15:00,78.14
2017-01-09 22:30:00,77.801
2017-01-09 22:45:00,77.82
2017-01-09 23:00:00,77.528
2017-01-09 23:15:00,77.573
2017-01-09 23:30:00,77.432
2017-01-09 23:45:00,79.707
2017-01-10 00:00:00,80.217
2017-01-10 00:15:00,80.749
2017-01-10 00:30:00,81.404
2017-01-10 00:45:00,81.94
2017-01-10 01:00:00,82.406
2017-01-10 01:15:00,82.915
2017-01-10 01:30:00,83.315
2017-01-10 01:45:00,83.565
2017-01-10 02:00:00,83.855
2017-01-10 02:15:00,84.013
2017-01-10 02:30:00,84.061
2017-01-10 02:45:00,84.02
2017-01-10 03:00:00,83.986
2017-01-10 03:15:00,83.568
2017-01-10 03:30:00,83.075
2017-01-10 03:45:00,83.176
2017-01-10 04:00:00,82.551
2017-01-10 04:15:00,82.512
2017-01-10 04:30:00,82.542
2017-01-10 04:45:00,82.201
2017-01-10 05:00:00,82.339
2017-01-10 05:15:00,82.665
2017-01-10 05:30:00,82.868
2017-01-10 05:45:00,83.575
2017-01-10 06:00:00,83.428
2017-01-10 06:15:00,84.407
2017-01-10 06:30:00,84.618
2017-01-10 06:45:00,84.44
2017-01-10 07:00:00,84.983
2017-01-10 07:15:00,85.258
2017-01-10 07:30:00,85.615
2017-01-10 07:45:00,85.77
2017-01-10 08:00:00,85.859
2017-01-10 08:15:00,86.24
2017-01-10 08:30:00,86.146
2017-01-10 08:45:00,86.351
2017-01-10 09:00:00,86.52
2017-01-10 09:15:00,86.719
2017-01-10 09:30:00,86.992
2017-01-10 09:45:00,85.39
2017-01-10 10:00:00,85.127
2017-01-10 10:15:00,84.94
2017-01-10 10:30:00,84.672
2017-01-10 10:45:00,84.259
2017-01-10 11:00:00,84.342
2017-01-10 11:15:00,84.01
2017-01-10 11:30:00,84.192
2017-01-10 11:45:00,84.114
2017-01-10 12:00:00,84.099
2017-01-10 12:15:00,83.86
2017-01-10 12:30:00,83.836
2017-01-10 12:45:00,83.804
2017-01-10 13:00:00,83.75
2017-01-10 13:15:00,83.67
2017-01-10 13:30:00,83.56
2017-01-10 13:45:00,83.429
2017-01-10 14:00:00,83.257
2017-01-10 14:15:00,83.023
2017-01-10 14:30:00,82.765
2017-01-10 14:45:00,82.444
2017-01-10 15:00:00,82.016
2017-01-10 15:15:00,81.54
2017-01-10 15:30:00,80.861
2017-01-10 15:45:00,80.504
2017-01-10 16:00:00,79.947
2017-01-10 16:15:00,79.203
2017-01-10 16:30:00,78.618
2017-01-10 16:45:00,77.844
2017-01-10 17:00:00,77.487
2017-01-10 17:15:00,76.656
2017-01-10 17:30:00,76.299
2017-01-10 17:45:00,75.988
2017-01-10 18:00:00,77.747
2017-01-10 18:15:00,78.123
2017-01-10 18:30:00,78.199
2017-01-10 18:45:00,78.442
2017-01-10 19:00:00,78.704
2017-01-10 19:15:00,79.123
2017-01-10 19:30:00,79.229
2017-01-10 19:45:00,79.624
2017-01-10 20:00:00,79.686
2017-01-10 20:15:00,79.952
2017-01-10 20:30:00,80.075
2017-01-10 20:45:00,80.631
2017-01-10 21:00:00,80.664
2017-01-10 21:15:00,81.229
2017-01-10 21:30:00,81.149
2017-01-10 21:45:00,81.478
2017-01-10 22:00:00,82.082
2017-01-10 22:15:00,82.276
2017-01-10 22:30:00,82.565
2017-01-10 22:45:00,83.132
2017-01-10 23:00:00,83.594
2017-01-10 23:15:00,83.997
2017-01-10 23:30:00,84.516
2017-01-10 23:45:00,84.904
2017-01-11 00:00:00,85.372
2017-01-11 00:15:00,85.762
2017-01-11 00:30:00,86.263
2017-01-11 00:45:00,86.638
2017-01-11 01:00:00,87.133
2017-01-11 01:15:00,87.559
2017-01-11 01:30:00,87.973
2017-01-11 01:45:00,88.386
2017-01-11 02:00:00,88.722
2017-01-11 02:15:00,89.054
2017-01-11 02:30:00,87.659
2017-01-11 02:45:00,87.402
2017-01-11 03:00:00,87.114
2017-01-11 03:15:00,86.769
2017-01-11 03:30:00,86.403
2017-01-11 03:45:00,85.897
2017-01-11 04:00:00,85.433
2017-01-11 04:15:00,85.042
2017-01-11 04:30:00,84.276
2017-01-11 04:45:00,83.666
2017-01-11 05:00:00,82.967
2017-01-11 05:15:00,82.476
2017-01-11 05:30:00,82.335
2017-01-11 05:45:00,81.64
2017-01-11 06:00:00,81.641
2017-01-11 06:15:00,81.08
2017-01-11 06:30:00,80.901
2017-01-11 06:45:00,80.762
2017-01-11 07:00:00,80.448
2017-01-11 07:15:00,80.05
2017-01-11 07:30:00,80.141
2017-01-11 07:45:00,79.466
2017-01-11 08:00:00,79.315
2017-01-11 08:15:00,79.064
2017-01-11 08:30:00,78.605
2017-01-11 08:45:00,78.208
2017-01-11 09:00:00,77.721
2017-01-11 09:15:00,77.416
2017-01-11 09:30:00,77.111
2017-01-11 09:45:00,76.439
2017-01-11 10:00:00,78.669
2017-01-11 10:15:00,78.9
2017-01-11 10:30:00,79.182
2017-01-11 10:45:00,79.633
2017-01-11 11:00:00,80.2
2017-01-11 11:15:00,80.703
2017-01-11 11:30:00,81.219
2017-01-11 11:45:00,81.718
2017-01-11 12:00:00,82.243
2017-01-11 12:15:00,82.821
2017-01-11 12:30:00,83.239
2017-01-11 12:45:00,83.866
2017-01-11 13:00:00,84.326
2017-01-11 13:15:00,84.755
2017-01-11 13:30:00,85.18
2017-01-11 13:45:00,85.496
2017-01-11 14:00:00,85.774
2017-01-11 14:15:00,86.024
2017-01-11 14:30:00,86.149
2017-01-11 14:45:00,86.305
2017-01-11 15:00:00,86.249
2017-01-11 15:15:00,86.193
2017-01-11 15:30:00,86.241
2017-01-11 15:45:00,85.691
2017-01-11 16:00:00,85.5
2017-01-11 16:15:00,85.248
2017-01-11 16:30:00,84.792
2017-01-11 16:45:00,84.931
2017-01-11 17:00:00,85.28
2017-01-11 17:15:00,84.879
2017-01-11 17:30:00,85.092
2017-01-11 17:45:00,85.558
2017-01-11 18:00:00,86.019
2017-01-11 18:15:00,86.441
2017-01-11 18:30:00,86.505
2017-01-11 18:45:00,85.177
2017-01-11 19:00:00,85.018
2017-01-11 19:15:00,85.133
2017-01-11 19:30:00,84.908
2017-01-11 19:45:00,84.608
2017-01-11 20:00:00,84.261
2017-01-11 20:15:00,83.893
2017-01-11 20:30:00,83.423
2017-01-11 20:45:00,82.998
2017-01-11 21:00:00,82.684
2017-01-11 21:15:00,82.079
2017-01-11 21:30:00,81.624
2017-01-11 21:45:00,81.075
2017-01-11 22:00:00,80.742
2017-01-11 22:15:00,80.249
2017-01-11 22:30:00,80.007
2017-01-11 22:45:00,79.774
2017-01-11 23:00:00,79.875
2017-01-11 23:15:00,79.675
2017-01-11 23:30:00,79.565
2017-01-11 23:45:00,79.777
2017-01-12 00:00:00,79.715
2017-01-12 00:15:00,79.818
2017-01-12 00:30:00,79.782
2017-01-12 00:45:00,79.792
2017-01-12 01:00:00,79.725
2017-01-12 01:15:00,79.6
2017-01-12 01:30:00,79.473
2017-01-12 01:45:00,79.257
2017-01-12 02:00:00,78.999
2017-01-12 02:15:00,78.738
2017-01-12 02:30:00,78.344
2017-01-12 02:45:00,79.819
2017-01-12 03:00:00,79.875
2017-01-12 03:15:00,80.055
2017-01-12 03:30:00,79.797
2017-01-12 03:45:00,79.53
2017-01-12 04:00:00,79.332
2017-01-12 04:15:00,79.4
2017-01-12 04:30:00,79.35
2017-01-12 04:45:00,79.17
2017-01-12 05:00:00,79.211
2017-01-12 05:15:00,79.56
2017-01-12 05:30:00,79.856
2017-01-12 05:45:00,80.178
2017-01-12 06:00:00,80.438
2017-01-12 06:15:00,80.597
2017-01-12 06:30:00,81.141
2017-01-12 06:45:00,81.534
2017-01-12 07:00:00,81.99
2017-01-12 07:15:00,82.35
2017-01-12 07:30:00,82.609
2017-01-12 07:45:00,83.009
2017-01-12 08:00:00,83.081
2017-01-12 08:15:00,83.376
2017-01-12 08:30:00,83.612
2017-01-12 08:45:00,83.578
2017-01-12 09:00:00,83.467
2017-01-12 09:15:00,83.539
2017-01-12 09:30:00,83.452
2017-01-12 09:45:00,83.594
2017-01-12 10:00:00,83.897
2017-01-12 10:15:00,83.883
2017-01-12 10:30:00,84.438
2017-01-12 10:45:00,84.744
2017-01-12 11:00:00,85.422
2017-01-12 11:15:00,85.584
2017-01-12 11:30:00,86.342
2017-01-12 11:45:00,86.868
2017-01-12 12:00:00,87.49
2017-01-12 12:15:00,87.988
2017-01-12 12:30:00,88.518
2017-01-12 12:45:00,88.997
2017-01-12 13:00:00,87.777
2017-01-12 13:15:00,87.686
2017-01-12 13:30:00,87.551
2017-01-12 13:45:00,87.31
2017-01-12 14:00:00,87.107
2017-01-12 14:15:00,86.746
2017-01-12 14:30:00,86.242
2017-01-12 14:45:00,85.644
2017-01-12 15:00:00,85.141
2017-01-12 15:15:00,84.371
2017-01-12 15:30:00,83.906
2017-01-12 15:45:00,83.063
2017-01-12 16:00:00,82.537
2017-01-12 16:15:00,81.894
2017-01-12 16:30:00,81.201
2017-01-12 16:45:00,80.725
2017-01-12 17:00:00,80.341
2017-01-12 17:15:00,79.792
2017-01-12 17:30:00,79.027
2017-01-12 17:45:00,79.031
2017-01-12 18:00:00,78.814
2017-01-12 18:15:00,78.255
2017-01-12 18:30:00,78.182
2017-01-12 18:45:00,78.125
2017-01-12 19:00:00,77.907
2017-01-12 19:15:00,77.362
2017-01-12 19:30:00,77.262
2017-01-12 19:45:00,76.839
2017-01-12 20:00:00,76.968
2017-01-12 20:15:00,78.607
2017-01-12 20:30:00,78.76
2017-01-12 20:45:00,78.999
2017-01-12 21:00:00,78.797
2017-01-12 21:15:00,79.075
2017-01-12 21:30:00,79.131
2017-01-12 21:45:00,79.345
2017-01-12 22:00:00,79.495
2017-01-12 22:15:00,79.747
2017-01-12 22:30:00,80.132
2017-01-12 22:45:00,80.536
2017-01-12 23:00:00,80.93
2017-01-12 23:15:00,81.384
2017-01-12 23:30:00,82.025
2017-01-12 23:45:00,82.73
2017-01-13 00:00:00,83.135
2017-01-13 00:15:00,83.824
2017-01-13 00:30:00,84.388
2017-01-13 00:45:00,84.797
2017-01-13 01:00:00,85.284
2017-01-13 01:15:00,85.796
2017-01-13 01:30:00,86.177
2017-01-13 01:45:00,86.464
2017-01-13 02:00:00,86.766
2017-01-13 02:15:00,86.856
2017-01-13 02:30:00,87.073
2017-01-13 02:45:00,87.028
2017-01-13 03:00:00,86.935
2017-01-13 03:15:00,87.011
2017-01-13 03:30:00,86.675
2017-01-13 03:45:00,86.33
2017-01-13 04:00:00,86.536
2017-01-13 04:15:00,86.098
2017-01-13 04:30:00,84.654
2017-01-13 04:45:00,83.5
2017-01-13 05:00:00,83.584
2017-01-13 05:15:00,83.526
2017-01-13 05:30:00,82.913
2017-01-13 05:45:00,83.015
2017-01-13 06:00:00,82.526
2017-01-13 06:15:00,82.561
2017-01-13 06:30:00,82.127
2017-01-13 06:45:00,82.16
2017-01-13 07:00:00,81.627
2017-01-13 07:15:00,81.426
2017-01-13 07:30:00,81.147
2017-01-13 07:45:00,80.812
2017-01-13 08:00:00,80.328
2017-01-13 08:15:00,80.185
2017-01-13 08:30:00,79.453
2017-01-13 08:45:00,79.034
2017-01-13 09:00:00,78.82
2017-01-13 09:15:00,78.184
2017-01-13 09:30:00,77.921
2017-01-13 09:45:00,77.285
2017-01-13 10:00:00,76.994
2017-01-13 10:15:00,76.688
2017-01-13 10:30:00,76.389
2017-01-13 10:45:00,78.509
2017-01-13 11:00:00,79.016
2017-01-13 11:15:00,79.192
2017-01-13 11:30:00,79.846
2017-01-13 11:45:00,80.537
2017-01-13 12:00:00,81.067
2017-01-13 12:15:00,81.724
2017-01-13 12:30:00,82.312
2017-01-13 12:45:00,82.819
2017-01-13 13:00:00,83.303
2017-01-13 13:15:00,83.717
2017-01-13 13:30:00,84.077
2017-01-13 13:45:00,84.401
2017-01-13 14:00:00,84.701
2017-01-13 14:15:00,84.66
2017-01-13 14:30:00,84.789
2017-01-13 14:45:00,84.758
2017-01-13 15:00:00,84.719
2017-01-13 15:15:00,84.441
2017-01-13 15:30:00,84.142
2017-01-13 15:45:00,83.128
2017-01-13 16:00:00,83.249
2017-01-13 16:15:00,82.919
2017-01-13 16:30:00,83.052
2017-01-13 16:45:00,82.664
2017-01-13 17:00:00,82.652
2017-01-13 17:15:00,83.036
2017-01-13 17:30:00,83.281
2017-01-13 17:45:00,83.737
2017-01-13 18:00:00,84.156
2017-01-13 18:15:00,84.478
2017-01-13 18:30:00,85.002
2017-01-13 18:45:00,85.01
2017-01-13 19:00:00,85.463
2017-01-13 19:15:00,85.999
2017-01-13 19:30:00,86.012
2017-01-13 19:45:00,86.316
2017-01-13 20:00:00,86.556
2017-01-13 20:15:00,86.687
2017-01-13 20:30:00,86.648
2017-01-13 20:45:00,86.732
2017-01-13 21:00:00,85.377
2017-01-13 21:15:00,84.836
2017-01-13 21:30:00,84.412
2017-01-13 21:45:00,84.189
2017-01-13 22:00:00,83.989
2017-01-13 22:15:00,83.631
2017-01-13 22:30:00,83.392
2017-01-13 22:45:00,82.885
2017-01-13 23:00:00,82.792
2017-01-13 23:15:00,82.829
2017-01-13 23:30:00,82.675
2017-01-13 23:45:00,82.758
2017-01-14 00:00:00,82.618
2017-01-14 00:15:00,82.657
2017-01-14 00:30:00,82.647
2017-01-14 00:45:00,82.542
2017-01-14 01:00:00,82.432
2017-01-14 01:15:00,82.368
2017-01-14 01:30:00,82.239
2017-01-14 01:45:00,82.176
2017-01-14 02:00:00,81.977
2017-01-14 02:15:00,81.756
2017-01-14 02:30:00,81.403
2017-01-14 02:45:00,81.186
2017-01-14 03:00:00,80.595
2017-01-14 03:15:00,80.158
2017-01-14 03:30:00,79.671
2017-01-14 03:45:00,79.084
2017-01-14 04:00:00,78.475
2017-01-14 04:15:00,77.79
2017-01-14 04:30:00,77.311
2017-01-14 04:45:00,76.577
2017-01-14 05:00:00,75.524
2017-01-14 05:15:00,77.386
2017-01-14 05:30:00,77.427
2017-01-14 05:45:00,77.771
2017-01-14 06:00:00,78.089
2017-01-14 06:15:00,78.423
2017-01-14 06:30:00,78.689
2017-01-14 06:45:00,79.032
2017-01-14 07:00:00,79.241
2017-01-14 07:15:00,79.306
2017-01-14 07:30:00,79.759
2017-01-14 07:45:00,79.954
2017-01-14 08:00:00,79.975
2017-01-14 08:15:00,80.396
2017-01-14 08:30:00,80.441
2017-01-14 08:45:00,80.86
2017-01-14 09:00:00,81.014
2017-01-14 09:15:00,81.327
2017-01-14 09:30:00,81.469
2017-01-14 09:45:00,81.889
2017-01-14 10:00:00,82.151
2017-01-14 10:15:00,82.525
2017-01-14 10:30:00,82.782
2017-01-14 10:45:00,83.274
2017-01-14 11:00:00,83.656
2017-01-14 11:15:00,83.962
2017-01-14 11:30:00,84.673
2017-01-14 11:45:00,85.067
2017-01-14 12:00:00,85.543
2017-01-14 12:15:00,86.009
2017-01-14 12:30:00,86.466
2017-01-14 12:45:00,86.928
2017-01-14 13:00:00,87.319
2017-01-14 13:15:00,87.802
2017-01-14 13:30:00,88.117
2017-01-14 13:45:00,88.59
2017-01-14 14:00:00,88.88
2017-01-14 14:15:00,87.773
2017-01-14 14:30:00,87.526
2017-01-14 14:45:00,87.344
2017-01-14 15:00:00,86.968
2017-01-14 15:15:00,86.689
2017-01-14 15:30:00,86.284
2017-01-14 15:45:00,85.685
2017-01-14 16:00:00,85.328
2017-01-14 16:15:00,84.661
2017-01-14 16:30:00,84.068
2017-01-14 16:45:00,83.749
2017-01-14 17:00:00,83.087
2017-01-14 17:15:00,82.172
2017-01-14 17:30:00,81.737
2017-01-14 17:45:00,81.64
2017-01-14 18:00:00,80.842
2017-01-14 18:15:00,80.853
2017-01-14 18:30:00,80.429
2017-01-14 18:45:00,80.186
2017-01-14 19:00:00,80.039
2017-01-14 19:15:00,79.925
2017-01-14 19:30:00,79.584
2017-01-14 19:45:00,79.288
2017-01-14 20:00:00,78.968
2017-01-14 20:15:00,78.702
2017-01-14 20:30:00,78.331
2017-01-14 20:45:00,78.04
2017-01-14 21:00:00,77.537
2017-01-14 21:15:00,76.963
2017-01-14 21:30:00,76.508
2017-01-14 21:45:00,78.4
2017-01-14 22:00:00,78.654
2017-01-14 22:15:00,78.883
2017-01-14 22:30:00,79.353
2017-01-14 22:45:00,79.836
2017-01-14 23:00:00,80.149
2017-01-14 23:15:00,80.633
2017-01-14 23:30:00,81.064
2017-01-14 23:45:00,81.774
2017-01-15 00:00:00,82.302
2017-01-15 00:15:00,82.808
2017-01-15 00:30:00,83.365
2017-01-15 00:45:00,83.869
2017-01-15 01:00:00,84.394
2017-01-15 01:15:00,84.829
2017-01-15 01:30:00,85.226
2017-01-15 01:45:00,85.619
2017-01-15 02:00:00,85.926
2017-01-15 02:15:00,85.968
2017-01-15 02:30:00,86.147
2017-01-15 02:45:00,86.221
2017-01-15 03:00:00,86.163
2017-01-15 03:15:00,86.052
2017-01-15 03:30:00,85.956
2017-01-15 03:45:00,85.698
2017-01-15 04:00:00,85.392
2017-01-15 04:15:00,85.188
2017-01-15 04:30:00,84.457
2017-01-15 04:45:00,84.796
2017-01-15 05:00:00,84.979
2017-01-15 05:15:00,84.785
2017-01-15 05:30:00,85.012
2017-01-15 05:45:00,85.404
2017-01-15 06:00:00,85.33
2017-01-15 06:15:00,85.872
2017-01-15 06:30:00,86.4
2017-01-15 06:45:00,86.848
2017-01-15 07:00:00,85.315
2017-01-15 07:15:00,85.242
2017-01-15 07:30:00,85.072
2017-01-15 07:45:00,84.646
2017-01-15 08:00:00,84.402
2017-01-15 08:15:00,84.193
2017-01-15 08:30:00,83.72
2017-01-15 08:45:00,83.237
2017-01-15 09:00:00,82.478
2017-01-15 09:15:00,82.339
2017-01-15 09:30:00,81.814
2017-01-15 09:45:00,81.105
2017-01-15 10:00:00,80.831
2017-01-15 10:15:00,80.452
2017-01-15 10:30:00,79.936
2017-01-15 10:45:00,79.776
2017-01-15 11:00:00,79.975
2017-01-15 11:15:00,79.826
2017-01-15 11:30:00,79.814
2017-01-15 11:45:00,79.952
2017-01-15 12:00:00,79.996
2017-01-15 12:15:00,79.931
2017-01-15 12:30:00,79.975
2017-01-15 12:45:00,79.988
2017-01-15 13:00:00,79.86
2017-01-15 13:15:00,79.772
2017-01-15 13:30:00,79.589
2017-01-15 13:45:00,79.414
2017-01-15 14:00:00,79.104
2017-01-15 14:15:00,78.823
2017-01-15 14:30:00,78.5
2017-01-15 14:45:00,77.937
2017-01-15 15:00:00,79.563
2017-01-15 15:15:00,79.378
2017-01-15 15:30:00,79.329
2017-01-15 15:45:00,79.347
2017-01-15 16:00:00,78.796
2017-01-15 16:15:00,79.29
2017-01-15 16:30:00,78.793
2017-01-15 16:45:00,78.84
2017-01-15 17:00:00,78.698
2017-01-15 17:15:00,78.679
2017-01-15 17:30:00,79.298
2017-01-15 17:45:00,79.72
2017-01-15 18:00:00,80.104
2017-01-15 18:15:00,80.186
2017-01-15 18:30:00,80.487
2017-01-15 18:45:00,81.226
2017-01-15 19:00:00,81.478
2017-01-15 19:15:00,81.72
2017-01-15 19:30:00,82.039
2017-01-15 19:45:00,82.62
2017-01-15 20:00:00,82.582
2017-01-15 20:15:00,82.842
2017-01-15 20:30:00,82.834
2017-01-15 20:45:00,82.996
2017-01-15 21:00:00,83.004
2017-01-15 21:15:00,82.979
2017-01-15 21:30:00,83.224
2017-01-15 21:45:00,82.892
2017-01-15 22:00:00,83.23
2017-01-15 22:15:00,83.663
2017-01-15 22:30:00,83.951
2017-01-15 22:45:00,84.121
2017-01-15 23:00:00,84.767
2017-01-15 23:15:00,85.143
2017-01-15 23:30:00,85.828
2017-01-15 23:45:00,86.309
2017-01-16 00:00:00,86.911
2017-01-16 00:15:00,87.481
2017-01-16 00:30:00,87.968
2017-01-16 00:45:00,88.484
2017-01-16 01:00:00,88.944
2017-01-16 01:15:00,87.879
2017-01-16 01:30:00,87.713
2017-01-16 01:45:00,87.497
2017-01-16 02:00:00,87.155
2017-01-16 02:15:00,86.881
2017-01-16 02:30:00,86.424
2017-01-16 02:45:00,85.936
2017-01-16 03:00:00,85.299
2017-01-16 03:15:00,84.663
2017-01-16 03:30:00,83.981
2017-01-16 03:45:00,83.243
2017-01-16 04:00:00,82.558
2017-01-16 04:15:00,81.613
2017-01-16 04:30:00,81.317
2017-01-16 04:45:00,80.58
2017-01-16 05:00:00,80.209
2017-01-16 05:15:00,79.539
2017-01-16 05:30:00,79.461
2017-01-16 05:45:00,79.16
2017-01-16 06:00:00,78.718
2017-01-16 06:15:00,78.715
2017-01-16 06:30:00,78.326
2017-01-16 06:45:00,78.03
2017-01-16 07:00:00,77.557
2017-01-16 07:15:00,77.551
2017-01-16 07:30:00,77.474
2017-01-16 07:45:00,77.189
2017-01-16 08:00:00,76.616
2017-01-16 08:15:00,78.566
2017-01-16 08:30:00,78.686
2017-01-16 08:45:00,78.878
2017-01-16 09:00:00,79.039
2017-01-16 09:15:00,78.879
2017-01-16 09:30:00,79.15
2017-01-16 09:45:00,79.528
2017-01-16 10:00:00,79.313
2017-01-16 10:15:00,79.719
2017-01-16 10:30:00,79.842
2017-01-16 10:45:00,80.22
2017-01-16 11:00:00,80.696
2017-01-16 11:15:00,81.604
2017-01-16 11:30:00,81.906
2017-01-16 11:45:00,82.526
2017-01-16 12:00:00,83.006
2017-01-16 12:15:00,83.631
2017-01-16 12:30:00,84.162
2017-01-16 12:45:00,84.729
2017-01-16 13:00:00,85.216
2017-01-16 13:15:00,85.65
2017-01-16 13:30:00,86.04
2017-01-16 13:45:00,86.333
2017-01-16 14:00:00,86.557
2017-01-16 14:15:00,86.775
2017-01-16 14:30:00,86.891
2017-01-16 14:45:00,86.712
2017-01-16 15:00:00,86.878
2017-01-16 15:15:00,86.68
2017-01-16 15:30:00,86.322
2017-01-16 15:45:00,86.155
2017-01-16 16:00:00,85.889
2017-01-16 16:15:00,85.613
2017-01-16 16:30:00,86.05
2017-01-16 16:45:00,86.047
2017-01-16 17:00:00,84.369
2017-01-16 17:15:00,83.819
2017-01-16 17:30:00,83.495
2017-01-16 17:45:00,83.447
2017-01-16 18:00:00,83.1
2017-01-16 18:15:00,82.998
2017-01-16 18:30:00,82.96
2017-01-16 18:45:00,82.648
2017-01-16 19:00:00,82.128
2017-01-16 19:15:00,81.819
2017-01-16 19:30:00,81.74
2017-01-16 19:45:00,81.126
2017-01-16 20:00:00,80.998
2017-01-16 20:15:00,80.491
2017-01-16 20:30:00,80.077
2017-01-16 20:45:00,79.645
2017-01-16 21:00:00,79.287
2017-01-16 21:15:00,78.756
2017-01-16 21:30:00,78.271
2017-01-16 21:45:00,77.828
2017-01-16 22:00:00,77.374
2017-01-16 22:15:00,77.017
2017-01-16 22:30:00,76.659
2017-01-16 22:45:00,76.503
2017-01-16 23:00:00,78.243
2017-01-16 23:15:00,78.884
2017-01-16 23:30:00,79.384
2017-01-16 23:45:00,80.164
2017-01-17 00:00:00,80.772
2017-01-17 00:15:00,81.205
2017-01-17 00:30:00,81.834
2017-01-17 00:45:00,82.405
2017-01-17 01:00:00,82.94
2017-01-17 01:15:00,83.32
2017-01-17 01:30:00,83.666
2017-01-17 01:45:00,84.039
2017-01-17 02:00:00,84.158
2017-01-17 02:15:00,84.431
2017-01-17 02:30:00,84.381
2017-01-17 02:45:00,84.398
2017-01-17 03:00:00,84.124
2017-01-17 03:15:00,83.818
2017-01-17 03:30:00,83.02
2017-01-17 03:45:00,83.122
2017-01-17 04:00:00,82.76
2017-01-17 04:15:00,82.63
2017-01-17 04:30:00,82.485
2017-01-17 04:45:00,82.342
2017-01-17 05:00:00,82.42
2017-01-17 05:15:00,82.406
2017-01-17 05:30:00,82.626
2017-01-17 05:45:00,83.007
2017-01-17 06:00:00,83.488
2017-01-17 06:15:00,83.881
2017-01-17 06:30:00,84.475
2017-01-17 06:45:00,84.798
2017-01-17 07:00:00,84.738
2017-01-17 07:15:00,85.098
2017-01-17 07:30:00,85.375
2017-01-17 07:45:00,85.728
2017-01-17 08:00:00,86.042
2017-01-17 08:15:00,85.978
2017-01-17 08:30:00,85.911
2017-01-17 08:45:00,86.251
2017-01-17 09:00:00,86.195
2017-01-17 09:15:00,86.515
2017-01-17 09:30:00,86.406
2017-01-17 09:45:00,86.842
2017-01-17 10:00:00,85.187
2017-01-17 10:15:00,84.827
2017-01-17 10:30:00,84.441
2017-01-17 10:45:00,84.455
2017-01-17 11:00:00,84.243
2017-01-17 11:15:00,84.101
2017-01-17 11:30:00,84.064
2017-01-17 11:45:00,83.942
2017-01-17 12:00:00,83.895
2017-01-17 12:15:00,84.015
2017-01-17 12:30:00,83.891
2017-01-17 12:45:00,83.833
2017-01-17 13:00:00,83.753
2017-01-17 13:15:00,83.675
2017-01-17 13:30:00,83.539
2017-01-17 13:45:00,83.456
2017-01-17 14:00:00,83.242
2017-01-17 14:15:00,83.004
2017-01-17 14:30:00,82.666
2017-01-17 14:45:00,82.213
2017-01-17 15:00:00,81.823
2017-01-17 15:15:00,81.383
2017-01-17 15:30:00,80.662
2017-01-17 15:45:00,80.228
2017-01-17 16:00:00,79.582
2017-01-17 16:15:00,78.834
2017-01-17 16:30:00,78.056
2017-01-17 16:45:00,77.529
2017-01-17 17:00:00,77.154
2017-01-17 17:15:00,76.588
2017-01-17 17:30:00,76.104
2017-01-17 17:45:00,75.943
2017-01-17 18:00:00,77.4
2017-01-17 18:15:00,77.651
2017-01-17 18:30:00,77.89
2017-01-17 18:45:00,78.395
2017-01-17 19:00:00,78.799
2017-01-17 19:15:00,79.029
2017-01-17 19:30:00,79.053
2017-01-17 19:45:00,79.334
2017-01-17 20:00:00,79.427
2017-01-17 20:15:00,79.692
2017-01-17 20:30:00,79.935
2017-01-17 20:45:00,80.229
2017-01-17 21:00:00,80.455
2017-01-17 21:15:00,80.246
2017-01-17 21:30:00,80.707
2017-01-17 21:45:00,80.973
2017-01-17 22:00:00,81.489
2017-01-17 22:15:00,81.671
2017-01-17 22:30:00,82.247
2017-01-17 22:45:00,82.709
2017-01-17 23:00:00,83.088
2017-01-17 23:15:00,83.52
2017-01-17 23:30:00,83.964
2017-01-17 23:45:00,84.55
2017-01-18 00:00:00,84.927
2017-01-18 00:15:00,85.339
2017-01-18 00:30:00,85.73
2017-01-18 00:45:00,86.113
2017-01-18 01:00:00,86.71
2017-01-18 01:15:00,87.003
2017-01-18 01:30:00,87.504
2017-01-18 01:45:00,87.903
2017-01-18 02:00:00,88.258
2017-01-18 02:15:00,88.618
2017-01-18 02:30:00,88.92
2017-01-18 02:45:00,87.456
2017-01-18 03:00:00,87.19
