Timestamp,Value
2017-01-09 13:30:00,92.344
2017-01-09 13:45:00,92.64
2017-01-09 14:00:00,92.906
2017-01-09 14:15:00,93.098
2017-01-09 14:30:00,93.312
2017-01-09 14:45:00,93.452
2017-01-09 15:00:00,93.571
2017-01-09 15:15:00,93.629
2017-01-09 15:30:00,93.729
2017-01-09 15:45:00,93.762
2017-01-09 16:00:00,93.803
2017-01-09 16:15:00,93.832
2017-01-09 16:30:00,93.953
2017-01-09 16:45:00,94.08
2017-01-09 17:00:00,94.147
2017-01-09 17:15:00,84.526
2017-01-09 17:30:00,84.153
2017-01-09 17:45:00,83.721
2017-01-09 18:00:00,83.377
2017-01-09 18:15:00,82.952
2017-01-09 18:30:00,82.665
2017-01-09 18:45:00,82.372
2017-01-09 19:00:00,82.003
2017-01-09 19:15:00,81.731
2017-01-09 19:30:00,81.408
2017-01-09 19:45:00,81.071
2017-01-09 20:00:00,80.728
2017-01-09 20:15:00,80.346
2017-01-09 20:30:00,80.006
2017-01-09 20:45:00,79.65
2017-01-09 21:00:00,79.266
2017-01-09 21:15:00,78.869
2017-01-09 21:30:00,78.509
2017-01-09 21:45:00,78.149
2017-01-09 22:00:00,77.738
2017-01-09 22:15:00,77.444
2017-01-09 22:30:00,77.082
2017-01-09 22:45:00,76.729
2017-01-09 23:00:00,76.424
2017-01-09 23:15:00,76.142
2017-01-09 23:30:00,75.876
2017-01-09 23:45:00,87.8
2017-01-10 00:00:00,88.167
2017-01-10 00:15:00,88.495
2017-01-10 00:30:00,88.882
2017-01-10 00:45:00,89.249
2017-01-10 01:00:00,89.631
2017-01-10 01:15:00,89.983
2017-01-10 01:30:00,90.298
2017-01-10 01:45:00,90.592
2017-01-10 02:00:00,90.884
2017-01-10 02:15:00,91.051
2017-01-10 02:30:00,91.206
2017-01-10 02:45:00,91.357
2017-01-10 03:00:00,91.43
2017-01-10 03:15:00,91.52
2017-01-10 03:30:00,91.542
2017-01-10 03:45:00,91.558
2017-01-10 04:00:00,91.537
2017-01-10 04:15:00,91.63
2017-01-10 04:30:00,91.654
2017-01-10 04:45:00,91.603
2017-01-10 05:00:00,91.704
2017-01-10 05:15:00,91.825
2017-01-10 05:30:00,91.834
2017-01-10 05:45:00,92.079
2017-01-10 06:00:00,92.239
2017-01-10 06:15:00,92.461
2017-01-10 06:30:00,92.559
2017-01-10 06:45:00,92.706
2017-01-10 07:00:00,92.936
2017-01-10 07:15:00,93.085
2017-01-10 07:30:00,93.192
2017-01-10 07:45:00,93.38
2017-01-10 08:00:00,93.497
2017-01-10 08:15:00,93.689
2017-01-10 08:30:00,93.82
2017-01-10 08:45:00,93.925
2017-01-10 09:00:00,94.057
2017-01-10 09:15:00,94.179
2017-01-10 09:30:00,94.346
2017-01-10 09:45:00,84.641
2017-01-10 10:00:00,84.285
2017-01-10 10:15:00,83.942
2017-01-10 10:30:00,83.624
2017-01-10 10:45:00,83.276
2017-01-10 11:00:00,83.028
2017-01-10 11:15:00,82.723
2017-01-10 11:30:00,82.488
2017-01-10 11:45:00,82.256
2017-01-10 12:00:00,82.032
2017-01-10 12:15:00,81.824
2017-01-10 12:30:00,81.641
2017-01-10 12:45:00,81.465
2017-01-10 13:00:00,81.305
2017-01-10 13:15:00,81.15
2017-01-10 13:30:00,80.998
2017-01-10 13:45:00,80.845
2017-01-10 14:00:00,80.686
2017-01-10 14:15:00,80.519
2017-01-10 14:30:00,80.336
2017-01-10 14:45:00,80.12
2017-01-10 15:00:00,79.89
2017-01-10 15:15:00,79.598
2017-01-10 15:30:00,79.285
2017-01-10 15:45:00,78.951
2017-01-10 16:00:00,78.59
2017-01-10 16:15:00,78.216
2017-01-10 16:30:00,77.814
2017-01-10 16:45:00,77.364
2017-01-10 17:00:00,76.962
2017-01-10 17:15:00,76.537
2017-01-10 17:30:00,76.13
2017-01-10 17:45:00,75.69
2017-01-10 18:00:00,87.141
2017-01-10 18:15:00,87.26
2017-01-10 18:30:00,87.507
2017-01-10 18:45:00,87.562
2017-01-10 19:00:00,87.822
2017-01-10 19:15:00,88.04
2017-01-10 19:30:00,88.178
2017-01-10 19:45:00,88.396
2017-01-10 20:00:00,88.544
2017-01-10 20:15:00,88.707
2017-01-10 20:30:00,88.844
2017-01-10 20:45:00,89.063
2017-01-10 21:00:00,89.196
2017-01-10 21:15:00,89.457
2017-01-10 21:30:00,89.599
2017-01-10 21:45:00,89.763
2017-01-10 22:00:00,90.025
2017-01-10 22:15:00,90.323
2017-01-10 22:30:00,90.537
2017-01-10 22:45:00,90.804
2017-01-10 23:00:00,91.046
2017-01-10 23:15:00,91.322
2017-01-10 23:30:00,91.596
2017-01-10 23:45:00,91.913
2017-01-11 00:00:00,92.24
2017-01-11 00:15:00,92.52
2017-01-11 00:30:00,92.864
2017-01-11 00:45:00,93.161
2017-01-11 01:00:00,93.478
2017-01-11 01:15:00,93.777
2017-01-11 01:30:00,94.123
2017-01-11 01:45:00,94.449
2017-01-11 02:00:00,94.737
2017-01-11 02:15:00,95.01
2017-01-11 02:30:00,85.138
2017-01-11 02:45:00,84.952
2017-01-11 03:00:00,84.76
2017-01-11 03:15:00,84.552
2017-01-11 03:30:00,84.306
2017-01-11 03:45:00,84.012
2017-01-11 04:00:00,83.705
2017-01-11 04:15:00,83.411
2017-01-11 04:30:00,83.054
2017-01-11 04:45:00,82.67
2017-01-11 05:00:00,82.25
2017-01-11 05:15:00,81.861
2017-01-11 05:30:00,81.505
2017-01-11 05:45:00,81.116
2017-01-11 06:00:00,80.744
2017-01-11 06:15:00,80.381
2017-01-11 06:30:00,80.03
2017-01-11 06:45:00,79.723
2017-01-11 07:00:00,79.368
2017-01-11 07:15:00,79.044
2017-01-11 07:30:00,78.782
2017-01-11 07:45:00,78.413
2017-01-11 08:00:00,78.133
2017-01-11 08:15:00,77.762
2017-01-11 08:30:00,77.423
2017-01-11 08:45:00,77.104
2017-01-11 09:00:00,76.707
2017-01-11 09:15:00,76.398
2017-01-11 09:30:00,76.046
2017-01-11 09:45:00,75.635
2017-01-11 10:00:00,87.384
2017-01-11 10:15:00,87.636
2017-01-11 10:30:00,87.882
2017-01-11 10:45:00,88.085
2017-01-11 11:00:00,88.394
2017-01-11 11:15:00,88.69
2017-01-11 11:30:00,89.015
2017-01-11 11:45:00,89.343
2017-01-11 12:00:00,89.642
2017-01-11 12:15:00,90.068
2017-01-11 12:30:00,90.396
2017-01-11 12:45:00,90.767
2017-01-11 13:00:00,91.156
2017-01-11 13:15:00,91.49
2017-01-11 13:30:00,91.803
2017-01-11 13:45:00,92.115
2017-01-11 14:00:00,92.385
2017-01-11 14:15:00,92.626
2017-01-11 14:30:00,92.844
2017-01-11 14:45:00,92.994
2017-01-11 15:00:00,93.112
2017-01-11 15:15:00,93.257
2017-01-11 15:30:00,93.393
2017-01-11 15:45:00,93.277
2017-01-11 16:00:00,93.385
2017-01-11 16:15:00,93.451
2017-01-11 16:30:00,93.462
2017-01-11 16:45:00,93.45
2017-01-11 17:00:00,93.591
2017-01-11 17:15:00,93.558
2017-01-11 17:30:00,93.676
2017-01-11 17:45:00,93.773
2017-01-11 18:00:00,94.003
2017-01-11 18:15:00,94.137
2017-01-11 18:30:00,94.188
2017-01-11 18:45:00,84.505
2017-01-11 19:00:00,84.155
2017-01-11 19:15:00,83.895
2017-01-11 19:30:00,83.621
2017-01-11 19:45:00,83.289
2017-01-11 20:00:00,83.004
2017-01-11 20:15:00,82.668
2017-01-11 20:30:00,82.322
2017-01-11 20:45:00,81.98
2017-01-11 21:00:00,81.63
2017-01-11 21:15:00,81.206
2017-01-11 21:30:00,80.856
2017-01-11 21:45:00,80.398
2017-01-11 22:00:00,80.073
2017-01-11 22:15:00,79.649
2017-01-11 22:30:00,79.299
2017-01-11 22:45:00,78.96
2017-01-11 23:00:00,78.705
2017-01-11 23:15:00,78.423
2017-01-11 23:30:00,78.167
2017-01-11 23:45:00,77.98
2017-01-12 00:00:00,77.745
2017-01-12 00:15:00,77.567
2017-01-12 00:30:00,77.404
2017-01-12 00:45:00,77.259
2017-01-12 01:00:00,77.116
2017-01-12 01:15:00,76.979
2017-01-12 01:30:00,76.839
2017-01-12 01:45:00,76.689
2017-01-12 02:00:00,76.522
2017-01-12 02:15:00,76.329
2017-01-12 02:30:00,76.123
2017-01-12 02:45:00,87.842
2017-01-12 03:00:00,87.954
2017-01-12 03:15:00,88.156
2017-01-12 03:30:00,88.268
2017-01-12 03:45:00,88.3
2017-01-12 04:00:00,88.368
2017-01-12 04:15:00,88.471
2017-01-12 04:30:00,88.578
2017-01-12 04:45:00,88.719
2017-01-12 05:00:00,88.651
2017-01-12 05:15:00,88.958
2017-01-12 05:30:00,89.006
2017-01-12 05:45:00,89.199
2017-01-12 06:00:00,89.409
2017-01-12 06:15:00,89.501
2017-01-12 06:30:00,89.715
2017-01-12 06:45:00,89.902
2017-01-12 07:00:00,90.147
2017-01-12 07:15:00,90.422
2017-01-12 07:30:00,90.573
2017-01-12 07:45:00,90.801
2017-01-12 08:00:00,90.91
2017-01-12 08:15:00,91.178
2017-01-12 08:30:00,91.274
2017-01-12 08:45:00,91.417
2017-01-12 09:00:00,91.555
2017-01-12 09:15:00,91.594
2017-01-12 09:30:00,91.714
2017-01-12 09:45:00,91.921
2017-01-12 10:00:00,91.998
2017-01-12 10:15:00,92.167
2017-01-12 10:30:00,92.307
2017-01-12 10:45:00,92.516
2017-01-12 11:00:00,92.778
2017-01-12 11:15:00,93.035
2017-01-12 11:30:00,93.326
2017-01-12 11:45:00,93.655
2017-01-12 12:00:00,93.947
2017-01-12 12:15:00,94.283
2017-01-12 12:30:00,94.622
2017-01-12 12:45:00,94.981
2017-01-12 13:00:00,85.186
2017-01-12 13:15:00,85.047
2017-01-12 13:30:00,84.906
2017-01-12 13:45:00,84.754
2017-01-12 14:00:00,84.574
2017-01-12 14:15:00,84.376
2017-01-12 14:30:00,84.135
2017-01-12 14:45:00,83.839
2017-01-12 15:00:00,83.542
2017-01-12 15:15:00,83.153
2017-01-12 15:30:00,82.795
2017-01-12 15:45:00,82.369
2017-01-12 16:00:00,81.959
2017-01-12 16:15:00,81.59
2017-01-12 16:30:00,81.085
2017-01-12 16:45:00,80.619
2017-01-12 17:00:00,80.198
2017-01-12 17:15:00,79.747
2017-01-12 17:30:00,79.306
2017-01-12 17:45:00,78.929
2017-01-12 18:00:00,78.515
2017-01-12 18:15:00,78.077
2017-01-12 18:30:00,77.768
2017-01-12 18:45:00,77.468
2017-01-12 19:00:00,77.093
2017-01-12 19:15:00,76.75
2017-01-12 19:30:00,76.431
2017-01-12 19:45:00,76.081
2017-01-12 20:00:00,75.764
2017-01-12 20:15:00,87.453
2017-01-12 20:30:00,87.633
2017-01-12 20:45:00,87.806
2017-01-12 21:00:00,87.903
2017-01-12 21:15:00,88.003
2017-01-12 21:30:00,88.139
2017-01-12 21:45:00,88.314
2017-01-12 22:00:00,88.502
2017-01-12 22:15:00,88.572
2017-01-12 22:30:00,88.835
2017-01-12 22:45:00,89.057
2017-01-12 23:00:00,89.283
2017-01-12 23:15:00,89.55
2017-01-12 23:30:00,89.88
2017-01-12 23:45:00,90.216
2017-01-13 00:00:00,90.524
2017-01-13 00:15:00,90.93
2017-01-13 00:30:00,91.282
2017-01-13 00:45:00,91.602
2017-01-13 01:00:00,91.957
2017-01-13 01:15:00,92.311
2017-01-13 01:30:00,92.638
2017-01-13 01:45:00,92.904
2017-01-13 02:00:00,93.205
2017-01-13 02:15:00,93.377
2017-01-13 02:30:00,93.605
2017-01-13 02:45:00,93.758
2017-01-13 03:00:00,93.852
2017-01-13 03:15:00,94.007
2017-01-13 03:30:00,93.961
2017-01-13 03:45:00,94.099
2017-01-13 04:00:00,94.192
2017-01-13 04:15:00,94.138
2017-01-13 04:30:00,84.559
2017-01-13 04:45:00,84.003
2017-01-13 05:00:00,83.618
2017-01-13 05:15:00,83.301
2017-01-13 05:30:00,82.797
2017-01-13 05:45:00,82.469
2017-01-13 06:00:00,82.076
2017-01-13 06:15:00,81.79
2017-01-13 06:30:00,81.426
2017-01-13 06:45:00,81.113
2017-01-13 07:00:00,80.767
2017-01-13 07:15:00,80.425
2017-01-13 07:30:00,80.083
2017-01-13 07:45:00,79.763
2017-01-13 08:00:00,79.396
2017-01-13 08:15:00,79.066
2017-01-13 08:30:00,78.68
2017-01-13 08:45:00,78.294
2017-01-13 09:00:00,77.945
2017-01-13 09:15:00,77.552
2017-01-13 09:30:00,77.147
2017-01-13 09:45:00,76.776
2017-01-13 10:00:00,76.428
2017-01-13 10:15:00,76.003
2017-01-13 10:30:00,75.655
2017-01-13 10:45:00,87.386
2017-01-13 11:00:00,87.621
2017-01-13 11:15:00,87.878
2017-01-13 11:30:00,88.224
2017-01-13 11:45:00,88.477
2017-01-13 12:00:00,88.892
2017-01-13 12:15:00,89.266
2017-01-13 12:30:00,89.628
2017-01-13 12:45:00,89.98
2017-01-13 13:00:00,90.368
2017-01-13 13:15:00,90.7
2017-01-13 13:30:00,90.998
2017-01-13 13:45:00,91.287
2017-01-13 14:00:00,91.534
2017-01-13 14:15:00,91.711
2017-01-13 14:30:00,91.889
2017-01-13 14:45:00,92.005
2017-01-13 15:00:00,92.092
2017-01-13 15:15:00,92.181
2017-01-13 15:30:00,92.099
2017-01-13 15:45:00,92.209
2017-01-13 16:00:00,92.177
2017-01-13 16:15:00,92.158
2017-01-13 16:30:00,92.192
2017-01-13 16:45:00,92.108
2017-01-13 17:00:00,92.229
2017-01-13 17:15:00,92.198
2017-01-13 17:30:00,92.476
2017-01-13 17:45:00,92.533
2017-01-13 18:00:00,92.607
2017-01-13 18:15:00,92.837
2017-01-13 18:30:00,93.032
2017-01-13 18:45:00,93.103
2017-01-13 19:00:00,93.288
2017-01-13 19:15:00,93.511
2017-01-13 19:30:00,93.614
2017-01-13 19:45:00,93.782
2017-01-13 20:00:00,93.969
2017-01-13 20:15:00,94.145
2017-01-13 20:30:00,94.159
2017-01-13 20:45:00,94.299
2017-01-13 21:00:00,84.62
2017-01-13 21:15:00,84.237
2017-01-13 21:30:00,83.834
2017-01-13 21:45:00,83.475
2017-01-13 22:00:00,83.162
2017-01-13 22:15:00,82.754
2017-01-13 22:30:00,82.459
2017-01-13 22:45:00,82.121
2017-01-13 23:00:00,81.82
2017-01-13 23:15:00,81.518
2017-01-13 23:30:00,81.268
2017-01-13 23:45:00,81.033
2017-01-14 00:00:00,80.786
2017-01-14 00:15:00,80.612
2017-01-14 00:30:00,80.412
2017-01-14 00:45:00,80.234
2017-01-14 01:00:00,80.057
2017-01-14 01:15:00,79.907
2017-01-14 01:30:00,79.751
2017-01-14 01:45:00,79.601
2017-01-14 02:00:00,79.442
2017-01-14 02:15:00,79.274
2017-01-14 02:30:00,79.079
2017-01-14 02:45:00,78.864
2017-01-14 03:00:00,78.599
2017-01-14 03:15:00,78.326
2017-01-14 03:30:00,78.043
2017-01-14 03:45:00,77.697
2017-01-14 04:00:00,77.3
2017-01-14 04:15:00,76.881
2017-01-14 04:30:00,76.508
2017-01-14 04:45:00,76.031
2017-01-14 05:00:00,75.604
2017-01-14 05:15:00,87.074
2017-01-14 05:30:00,87.124
2017-01-14 05:45:00,87.373
2017-01-14 06:00:00,87.555
2017-01-14 06:15:00,87.698
2017-01-14 06:30:00,87.897
2017-01-14 06:45:00,87.972
2017-01-14 07:00:00,88.216
2017-01-14 07:15:00,88.303
2017-01-14 07:30:00,88.618
2017-01-14 07:45:00,88.732
2017-01-14 08:00:00,88.88
2017-01-14 08:15:00,89.015
2017-01-14 08:30:00,89.129
2017-01-14 08:45:00,89.368
2017-01-14 09:00:00,89.53
2017-01-14 09:15:00,89.75
2017-01-14 09:30:00,89.894
2017-01-14 09:45:00,90.128
2017-01-14 10:00:00,90.326
2017-01-14 10:15:00,90.487
2017-01-14 10:30:00,90.742
2017-01-14 10:45:00,90.98
2017-01-14 11:00:00,91.233
2017-01-14 11:15:00,91.486
2017-01-14 11:30:00,91.829
2017-01-14 11:45:00,92.144
2017-01-14 12:00:00,92.398
2017-01-14 12:15:00,92.709
2017-01-14 12:30:00,93.035
2017-01-14 12:45:00,93.391
2017-01-14 13:00:00,93.668
2017-01-14 13:15:00,93.995
2017-01-14 13:30:00,94.277
2017-01-14 13:45:00,94.616
2017-01-14 14:00:00,94.889
2017-01-14 14:15:00,85.207
2017-01-14 14:30:00,85.045
2017-01-14 14:45:00,84.867
2017-01-14 15:00:00,84.665
2017-01-14 15:15:00,84.442
2017-01-14 15:30:00,84.206
2017-01-14 15:45:00,83.918
2017-01-14 16:00:00,83.596
2017-01-14 16:15:00,83.259
2017-01-14 16:30:00,82.897
2017-01-14 16:45:00,82.546
2017-01-14 17:00:00,82.148
2017-01-14 17:15:00,81.729
2017-01-14 17:30:00,81.344
2017-01-14 17:45:00,80.991
2017-01-14 18:00:00,80.545
2017-01-14 18:15:00,80.174
2017-01-14 18:30:00,79.833
2017-01-14 18:45:00,79.45
2017-01-14 19:00:00,79.128
2017-01-14 19:15:00,78.833
2017-01-14 19:30:00,78.502
2017-01-14 19:45:00,78.169
2017-01-14 20:00:00,77.868
2017-01-14 20:15:00,77.514
2017-01-14 20:30:00,77.153
2017-01-14 20:45:00,76.869
2017-01-14 21:00:00,76.506
2017-01-14 21:15:00,76.095
2017-01-14 21:30:00,75.762
2017-01-14 21:45:00,87.296
2017-01-14 22:00:00,87.541
2017-01-14 22:15:00,87.693
2017-01-14 22:30:00,87.989
2017-01-14 22:45:00,88.205
2017-01-14 23:00:00,88.421
2017-01-14 23:15:00,88.753
2017-01-14 23:30:00,89.0
2017-01-14 23:45:00,89.401
2017-01-15 00:00:00,89.741
2017-01-15 00:15:00,90.066
2017-01-15 00:30:00,90.454
2017-01-15 00:45:00,90.817
2017-01-15 01:00:00,91.186
2017-01-15 01:15:00,91.525
2017-01-15 01:30:00,91.853
2017-01-15 01:45:00,92.189
2017-01-15 02:00:00,92.407
2017-01-15 02:15:00,92.646
2017-01-15 02:30:00,92.84
2017-01-15 02:45:00,93.033
2017-01-15 03:00:00,93.061
2017-01-15 03:15:00,93.213
2017-01-15 03:30:00,93.294
2017-01-15 03:45:00,93.325
2017-01-15 04:00:00,93.355
2017-01-15 04:15:00,93.404
2017-01-15 04:30:00,93.351
2017-01-15 04:45:00,93.395
2017-01-15 05:00:00,93.419
2017-01-15 05:15:00,93.491
2017-01-15 05:30:00,93.57
2017-01-15 05:45:00,93.739
2017-01-15 06:00:00,93.821
2017-01-15 06:15:00,93.936
2017-01-15 06:30:00,94.201
2017-01-15 06:45:00,94.343
2017-01-15 07:00:00,84.456
2017-01-15 07:15:00,84.177
2017-01-15 07:30:00,83.905
2017-01-15 07:45:00,83.572
2017-01-15 08:00:00,83.221
2017-01-15 08:15:00,82.922
2017-01-15 08:30:00,82.581
2017-01-15 08:45:00,82.221
2017-01-15 09:00:00,81.836
2017-01-15 09:15:00,81.456
2017-01-15 09:30:00,81.017
2017-01-15 09:45:00,80.639
2017-01-15 10:00:00,80.24
2017-01-15 10:15:00,79.881
2017-01-15 10:30:00,79.473
2017-01-15 10:45:00,79.123
2017-01-15 11:00:00,78.86
2017-01-15 11:15:00,78.577
2017-01-15 11:30:00,78.339
2017-01-15 11:45:00,78.133
2017-01-15 12:00:00,77.925
2017-01-15 12:15:00,77.735
2017-01-15 12:30:00,77.578
2017-01-15 12:45:00,77.433
2017-01-15 13:00:00,77.283
2017-01-15 13:15:00,77.147
2017-01-15 13:30:00,77.001
2017-01-15 13:45:00,76.846
2017-01-15 14:00:00,76.667
2017-01-15 14:15:00,76.475
2017-01-15 14:30:00,76.237
2017-01-15 14:45:00,75.973
2017-01-15 15:00:00,87.734
2017-01-15 15:15:00,87.933
2017-01-15 15:30:00,87.961
2017-01-15 15:45:00,88.118
2017-01-15 16:00:00,88.141
2017-01-15 16:15:00,88.285
2017-01-15 16:30:00,88.25
2017-01-15 16:45:00,88.393
2017-01-15 17:00:00,88.411
2017-01-15 17:15:00,88.559
2017-01-15 17:30:00,88.654
2017-01-15 17:45:00,88.912
2017-01-15 18:00:00,89.007
2017-01-15 18:15:00,89.203
2017-01-15 18:30:00,89.326
2017-01-15 18:45:00,89.64
2017-01-15 19:00:00,89.83
2017-01-15 19:15:00,90.092
2017-01-15 19:30:00,90.227
2017-01-15 19:45:00,90.464
2017-01-15 20:00:00,90.654
2017-01-15 20:15:00,90.751
2017-01-15 20:30:00,90.956
2017-01-15 20:45:00,91.009
2017-01-15 21:00:00,91.121
2017-01-15 21:15:00,91.292
2017-01-15 21:30:00,91.455
2017-01-15 21:45:00,91.46
2017-01-15 22:00:00,91.646
2017-01-15 22:15:00,91.749
2017-01-15 22:30:00,92.014
2017-01-15 22:45:00,92.157
2017-01-15 23:00:00,92.344
2017-01-15 23:15:00,92.609
2017-01-15 23:30:00,92.917
2017-01-15 23:45:00,93.236
2017-01-16 00:00:00,93.515
2017-01-16 00:15:00,93.881
2017-01-16 00:30:00,94.233
2017-01-16 00:45:00,94.552
2017-01-16 01:00:00,94.919
2017-01-16 01:15:00,85.243
2017-01-16 01:30:00,85.096
2017-01-16 01:45:00,84.933
2017-01-16 02:00:00,84.762
2017-01-16 02:15:00,84.549
2017-01-16 02:30:00,84.307
2017-01-16 02:45:00,84.026
2017-01-16 03:00:00,83.699
2017-01-16 03:15:00,83.336
2017-01-16 03:30:00,82.931
2017-01-16 03:45:00,82.57
2017-01-16 04:00:00,82.14
2017-01-16 04:15:00,81.646
2017-01-16 04:30:00,81.187
2017-01-16 04:45:00,80.717
2017-01-16 05:00:00,80.278
2017-01-16 05:15:00,79.822
2017-01-16 05:30:00,79.43
2017-01-16 05:45:00,78.992
2017-01-16 06:00:00,78.579
2017-01-16 06:15:00,78.271
2017-01-16 06:30:00,77.889
2017-01-16 06:45:00,77.489
2017-01-16 07:00:00,77.162
2017-01-16 07:15:00,76.839
2017-01-16 07:30:00,76.496
2017-01-16 07:45:00,76.162
2017-01-16 08:00:00,75.779
2017-01-16 08:15:00,87.329
2017-01-16 08:30:00,87.504
2017-01-16 08:45:00,87.641
2017-01-16 09:00:00,87.813
2017-01-16 09:15:00,87.934
2017-01-16 09:30:00,88.065
2017-01-16 09:45:00,88.221
2017-01-16 10:00:00,88.392
2017-01-16 10:15:00,88.569
2017-01-16 10:30:00,88.714
2017-01-16 10:45:00,88.931
2017-01-16 11:00:00,89.171
2017-01-16 11:15:00,89.521
2017-01-16 11:30:00,89.751
2017-01-16 11:45:00,90.144
2017-01-16 12:00:00,90.411
2017-01-16 12:15:00,90.771
2017-01-16 12:30:00,91.147
2017-01-16 12:45:00,91.512
2017-01-16 13:00:00,91.878
2017-01-16 13:15:00,92.216
2017-01-16 13:30:00,92.536
2017-01-16 13:45:00,92.807
2017-01-16 14:00:00,93.074
2017-01-16 14:15:00,93.301
2017-01-16 14:30:00,93.476
2017-01-16 14:45:00,93.586
2017-01-16 15:00:00,93.748
2017-01-16 15:15:00,93.834
2017-01-16 15:30:00,93.887
2017-01-16 15:45:00,93.885
2017-01-16 16:00:00,93.956
2017-01-16 16:15:00,93.951
2017-01-16 16:30:00,94.04
2017-01-16 16:45:00,94.065
2017-01-16 17:00:00,84.302
2017-01-16 17:15:00,83.902
2017-01-16 17:30:00,83.503
2017-01-16 17:45:00,83.112
2017-01-16 18:00:00,82.714
2017-01-16 18:15:00,82.416
2017-01-16 18:30:00,82.071
2017-01-16 18:45:00,81.684
2017-01-16 19:00:00,81.368
2017-01-16 19:15:00,81.007
2017-01-16 19:30:00,80.711
2017-01-16 19:45:00,80.32
2017-01-16 20:00:00,79.987
2017-01-16 20:15:00,79.61
2017-01-16 20:30:00,79.267
2017-01-16 20:45:00,78.858
2017-01-16 21:00:00,78.534
2017-01-16 21:15:00,78.149
2017-01-16 21:30:00,77.724
2017-01-16 21:45:00,77.31
2017-01-16 22:00:00,76.913
2017-01-16 22:15:00,76.495
2017-01-16 22:30:00,76.177
2017-01-16 22:45:00,75.785
2017-01-16 23:00:00,87.323
2017-01-16 23:15:00,87.596
2017-01-16 23:30:00,87.849
2017-01-16 23:45:00,88.233
2017-01-17 00:00:00,88.543
2017-01-17 00:15:00,88.937
2017-01-17 00:30:00,89.309
2017-01-17 00:45:00,89.702
2017-01-17 01:00:00,90.061
2017-01-17 01:15:00,90.376
2017-01-17 01:30:00,90.712
2017-01-17 01:45:00,90.976
2017-01-17 02:00:00,91.216
2017-01-17 02:15:00,91.426
2017-01-17 02:30:00,91.578
2017-01-17 02:45:00,91.723
2017-01-17 03:00:00,91.767
2017-01-17 03:15:00,91.873
2017-01-17 03:30:00,91.841
2017-01-17 03:45:00,91.738
2017-01-17 04:00:00,91.847
2017-01-17 04:15:00,91.835
2017-01-17 04:30:00,91.777
2017-01-17 04:45:00,91.81
2017-01-17 05:00:00,91.796
2017-01-17 05:15:00,91.897
2017-01-17 05:30:00,92.018
2017-01-17 05:45:00,92.066
2017-01-17 06:00:00,92.337
2017-01-17 06:15:00,92.408
2017-01-17 06:30:00,92.568
2017-01-17 06:45:00,92.711
2017-01-17 07:00:00,92.885
2017-01-17 07:15:00,93.05
2017-01-17 07:30:00,93.154
2017-01-17 07:45:00,93.34
2017-01-17 08:00:00,93.538
2017-01-17 08:15:00,93.567
2017-01-17 08:30:00,93.701
2017-01-17 08:45:00,93.83
2017-01-17 09:00:00,93.934
2017-01-17 09:15:00,94.071
2017-01-17 09:30:00,94.149
2017-01-17 09:45:00,94.295
2017-01-17 10:00:00,84.437
2017-01-17 10:15:00,84.093
2017-01-17 10:30:00,83.731
2017-01-17 10:45:00,83.441
2017-01-17 11:00:00,83.145
2017-01-17 11:15:00,82.845
2017-01-17 11:30:00,82.591
2017-01-17 11:45:00,82.312
2017-01-17 12:00:00,82.105
2017-01-17 12:15:00,81.91
2017-01-17 12:30:00,81.694
2017-01-17 12:45:00,81.521
2017-01-17 13:00:00,81.357
2017-01-17 13:15:00,81.194
2017-01-17 13:30:00,81.029
2017-01-17 13:45:00,80.876
2017-01-17 14:00:00,80.72
2017-01-17 14:15:00,80.548
2017-01-17 14:30:00,80.339
2017-01-17 14:45:00,80.108
2017-01-17 15:00:00,79.847
2017-01-17 15:15:00,79.565
2017-01-17 15:30:00,79.227
2017-01-17 15:45:00,78.877
2017-01-17 16:00:00,78.487
2017-01-17 16:15:00,78.069
2017-01-17 16:30:00,77.605
2017-01-17 16:45:00,77.21
2017-01-17 17:00:00,76.765
2017-01-17 17:15:00,76.341
2017-01-17 17:30:00,75.918
2017-01-17 17:45:00,75.545
2017-01-17 18:00:00,87.116
2017-01-17 18:15:00,87.273
2017-01-17 18:30:00,87.376
2017-01-17 18:45:00,87.493
2017-01-17 19:00:00,87.817
2017-01-17 19:15:00,87.948
2017-01-17 19:30:00,88.048
2017-01-17 19:45:00,88.223
2017-01-17 20:00:00,88.439
2017-01-17 20:15:00,88.576
2017-01-17 20:30:00,88.758
2017-01-17 20:45:00,88.891
2017-01-17 21:00:00,89.029
2017-01-17 21:15:00,89.213
2017-01-17 21:30:00,89.346
2017-01-17 21:45:00,89.557
2017-01-17 22:00:00,89.793
2017-01-17 22:15:00,90.063
2017-01-17 22:30:00,90.265
2017-01-17 22:45:00,90.525
2017-01-17 23:00:00,90.774
2017-01-17 23:15:00,91.024
2017-01-17 23:30:00,91.317
2017-01-17 23:45:00,91.63
2017-01-18 00:00:00,91.923
2017-01-18 00:15:00,92.224
2017-01-18 00:30:00,92.53
2017-01-18 00:45:00,92.816
2017-01-18 01:00:00,93.167
2017-01-18 01:15:00,93.466
2017-01-18 01:30:00,93.763
2017-01-18 01:45:00,94.11
2017-01-18 02:00:00,94.392
2017-01-18 02:15:00,94.652
2017-01-18 02:30:00,94.949
2017-01-18 02:45:00,85.113
2017-01-18 03:00:00,84.913
