Timestamp,Value
2017-01-09 13:30:00,82.75
2017-01-09 13:45:00,82.577
2017-01-09 14:00:00,82.357
2017-01-09 14:15:00,82.107
2017-01-09 14:30:00,81.763
2017-01-09 14:45:00,81.44
2017-01-09 15:00:00,81.019
2017-01-09 15:15:00,80.523
2017-01-09 15:30:00,80.037
2017-01-09 15:45:00,79.46
2017-01-09 16:00:00,80.316
2017-01-09 16:15:00,80.309
2017-01-09 16:30:00,80.478
2017-01-09 16:45:00,80.567
2017-01-09 17:00:00,80.703
2017-01-09 17:15:00,80.894
2017-01-09 17:30:00,81.265
2017-01-09 17:45:00,81.499
2017-01-09 18:00:00,81.707
2017-01-09 18:15:00,81.979
2017-01-09 18:30:00,82.254
2017-01-09 18:45:00,82.527
2017-01-09 19:00:00,82.732
2017-01-09 19:15:00,83.069
2017-01-09 19:30:00,83.282
2017-01-09 19:45:00,83.541
2017-01-09 20:00:00,83.768
2017-01-09 20:15:00,83.91
2017-01-09 20:30:00,84.137
2017-01-09 20:45:00,84.37
2017-01-09 21:00:00,84.637
2017-01-09 21:15:00,84.762
2017-01-09 21:30:00,84.842
2017-01-09 21:45:00,85.018
2017-01-09 22:00:00,85.226
2017-01-09 22:15:00,85.406
2017-01-09 22:30:00,85.661
2017-01-09 22:45:00,85.914
2017-01-09 23:00:00,86.178
2017-01-09 23:15:00,86.505
2017-01-09 23:30:00,86.851
2017-01-09 23:45:00,87.204
2017-01-10 00:00:00,87.548
2017-01-10 00:15:00,87.886
2017-01-10 00:30:00,88.251
2017-01-10 00:45:00,88.655
2017-01-10 01:00:00,89.057
2017-01-10 01:15:00,89.447
2017-01-10 01:30:00,89.833
2017-01-10 01:45:00,89.551
2017-01-10 02:00:00,89.324
2017-01-10 02:15:00,89.016
2017-01-10 02:30:00,88.666
2017-01-10 02:45:00,88.198
2017-01-10 03:00:00,87.716
2017-01-10 03:15:00,87.235
2017-01-10 03:30:00,86.487
2017-01-10 03:45:00,85.836
2017-01-10 04:00:00,85.133
2017-01-10 04:15:00,84.518
2017-01-10 04:30:00,83.946
2017-01-10 04:45:00,83.512
2017-01-10 05:00:00,83.129
2017-01-10 05:15:00,82.634
2017-01-10 05:30:00,82.315
2017-01-10 05:45:00,82.026
2017-01-10 06:00:00,81.631
2017-01-10 06:15:00,81.297
2017-01-10 06:30:00,81.104
2017-01-10 06:45:00,80.832
2017-01-10 07:00:00,80.553
2017-01-10 07:15:00,80.197
2017-01-10 07:30:00,79.853
2017-01-10 07:45:00,79.627
2017-01-10 08:00:00,80.534
2017-01-10 08:15:00,80.779
2017-01-10 08:30:00,80.99
2017-01-10 08:45:00,81.241
2017-01-10 09:00:00,81.446
2017-01-10 09:15:00,81.58
2017-01-10 09:30:00,81.766
2017-01-10 09:45:00,82.083
2017-01-10 10:00:00,82.241
2017-01-10 10:15:00,82.51
2017-01-10 10:30:00,82.805
2017-01-10 10:45:00,83.092
2017-01-10 11:00:00,83.334
2017-01-10 11:15:00,83.69
2017-01-10 11:30:00,83.996
2017-01-10 11:45:00,84.348
2017-01-10 12:00:00,84.699
2017-01-10 12:15:00,85.035
2017-01-10 12:30:00,85.383
2017-01-10 12:45:00,85.778
2017-01-10 13:00:00,86.191
2017-01-10 13:15:00,86.6
2017-01-10 13:30:00,86.984
2017-01-10 13:45:00,87.386
2017-01-10 14:00:00,87.746
2017-01-10 14:15:00,88.121
2017-01-10 14:30:00,88.444
2017-01-10 14:45:00,88.777
2017-01-10 15:00:00,89.085
2017-01-10 15:15:00,89.342
2017-01-10 15:30:00,89.51
2017-01-10 15:45:00,89.684
2017-01-10 16:00:00,88.419
2017-01-10 16:15:00,87.763
2017-01-10 16:30:00,87.285
2017-01-10 16:45:00,86.853
2017-01-10 17:00:00,86.247
2017-01-10 17:15:00,85.936
2017-01-10 17:30:00,85.596
2017-01-10 17:45:00,85.116
2017-01-10 18:00:00,84.783
2017-01-10 18:15:00,84.343
2017-01-10 18:30:00,84.186
2017-01-10 18:45:00,83.741
2017-01-10 19:00:00,83.496
2017-01-10 19:15:00,83.239
2017-01-10 19:30:00,82.821
2017-01-10 19:45:00,82.543
2017-01-10 20:00:00,82.054
2017-01-10 20:15:00,81.812
2017-01-10 20:30:00,81.322
2017-01-10 20:45:00,80.954
2017-01-10 21:00:00,80.714
2017-01-10 21:15:00,80.231
2017-01-10 21:30:00,79.97
2017-01-10 21:45:00,79.667
2017-01-10 22:00:00,80.572
2017-01-10 22:15:00,80.844
2017-01-10 22:30:00,81.134
2017-01-10 22:45:00,81.447
2017-01-10 23:00:00,81.803
2017-01-10 23:15:00,82.153
2017-01-10 23:30:00,82.502
2017-01-10 23:45:00,82.847
2017-01-11 00:00:00,83.198
2017-01-11 00:15:00,83.566
2017-01-11 00:30:00,83.972
2017-01-11 00:45:00,84.364
2017-01-11 01:00:00,84.781
2017-01-11 01:15:00,85.187
2017-01-11 01:30:00,85.593
2017-01-11 01:45:00,86.016
2017-01-11 02:00:00,86.4
2017-01-11 02:15:00,86.775
2017-01-11 02:30:00,87.144
2017-01-11 02:45:00,87.484
2017-01-11 03:00:00,87.83
2017-01-11 03:15:00,88.163
2017-01-11 03:30:00,88.466
2017-01-11 03:45:00,88.729
2017-01-11 04:00:00,88.912
2017-01-11 04:15:00,89.115
2017-01-11 04:30:00,89.224
2017-01-11 04:45:00,89.366
2017-01-11 05:00:00,88.545
2017-01-11 05:15:00,87.976
2017-01-11 05:30:00,87.591
2017-01-11 05:45:00,87.198
2017-01-11 06:00:00,86.834
2017-01-11 06:15:00,86.474
2017-01-11 06:30:00,86.239
2017-01-11 06:45:00,85.972
2017-01-11 07:00:00,85.672
2017-01-11 07:15:00,85.29
2017-01-11 07:30:00,85.102
2017-01-11 07:45:00,84.799
2017-01-11 08:00:00,84.463
2017-01-11 08:15:00,84.126
2017-01-11 08:30:00,83.74
2017-01-11 08:45:00,83.445
2017-01-11 09:00:00,83.041
2017-01-11 09:15:00,82.737
2017-01-11 09:30:00,82.298
2017-01-11 09:45:00,81.879
2017-01-11 10:00:00,81.563
2017-01-11 10:15:00,81.29
2017-01-11 10:30:00,81.039
2017-01-11 10:45:00,80.68
2017-01-11 11:00:00,80.554
2017-01-11 11:15:00,80.426
2017-01-11 11:30:00,80.261
2017-01-11 11:45:00,80.826
2017-01-11 12:00:00,81.206
2017-01-11 12:15:00,81.609
2017-01-11 12:30:00,82.045
2017-01-11 12:45:00,82.513
2017-01-11 13:00:00,82.961
2017-01-11 13:15:00,83.401
2017-01-11 13:30:00,83.831
2017-01-11 13:45:00,84.23
2017-01-11 14:00:00,84.603
2017-01-11 14:15:00,84.953
2017-01-11 14:30:00,85.287
2017-01-11 14:45:00,85.603
2017-01-11 15:00:00,85.869
2017-01-11 15:15:00,86.051
2017-01-11 15:30:00,86.15
2017-01-11 15:45:00,86.201
2017-01-11 16:00:00,86.155
2017-01-11 16:15:00,86.244
2017-01-11 16:30:00,86.214
2017-01-11 16:45:00,86.247
2017-01-11 17:00:00,86.355
2017-01-11 17:15:00,86.417
2017-01-11 17:30:00,86.556
2017-01-11 17:45:00,86.854
2017-01-11 18:00:00,86.981
2017-01-11 18:15:00,87.258
2017-01-11 18:30:00,87.559
2017-01-11 18:45:00,87.684
2017-01-11 19:00:00,88.063
2017-01-11 19:15:00,88.344
2017-01-11 19:30:00,88.623
2017-01-11 19:45:00,88.8
2017-01-11 20:00:00,89.051
2017-01-11 20:15:00,89.226
2017-01-11 20:30:00,89.444
2017-01-11 20:45:00,88.631
2017-01-11 21:00:00,88.096
2017-01-11 21:15:00,87.78
2017-01-11 21:30:00,87.272
2017-01-11 21:45:00,86.882
2017-01-11 22:00:00,86.508
2017-01-11 22:15:00,86.292
2017-01-11 22:30:00,85.97
2017-01-11 22:45:00,85.579
2017-01-11 23:00:00,85.343
2017-01-11 23:15:00,85.267
2017-01-11 23:30:00,85.114
2017-01-11 23:45:00,85.02
2017-01-12 00:00:00,84.896
2017-01-12 00:15:00,84.768
2017-01-12 00:30:00,84.701
2017-01-12 00:45:00,84.578
2017-01-12 01:00:00,84.477
2017-01-12 01:15:00,84.349
2017-01-12 01:30:00,84.209
2017-01-12 01:45:00,84.035
2017-01-12 02:00:00,83.847
2017-01-12 02:15:00,83.579
2017-01-12 02:30:00,83.306
2017-01-12 02:45:00,82.933
2017-01-12 03:00:00,82.539
2017-01-12 03:15:00,82.039
2017-01-12 03:30:00,81.497
2017-01-12 03:45:00,81.042
2017-01-12 04:00:00,80.397
2017-01-12 04:15:00,80.006
2017-01-12 04:30:00,79.503
2017-01-12 04:45:00,78.95
2017-01-12 05:00:00,80.165
2017-01-12 05:15:00,80.258
2017-01-12 05:30:00,80.411
2017-01-12 05:45:00,80.615
2017-01-12 06:00:00,81.006
2017-01-12 06:15:00,81.094
2017-01-12 06:30:00,81.414
2017-01-12 06:45:00,81.733
2017-01-12 07:00:00,81.975
2017-01-12 07:15:00,82.309
2017-01-12 07:30:00,82.595
2017-01-12 07:45:00,82.82
2017-01-12 08:00:00,83.078
2017-01-12 08:15:00,83.328
2017-01-12 08:30:00,83.491
2017-01-12 08:45:00,83.688
2017-01-12 09:00:00,83.822
2017-01-12 09:15:00,84.014
2017-01-12 09:30:00,84.074
2017-01-12 09:45:00,84.238
2017-01-12 10:00:00,84.496
2017-01-12 10:15:00,84.667
2017-01-12 10:30:00,84.788
2017-01-12 10:45:00,85.094
2017-01-12 11:00:00,85.423
2017-01-12 11:15:00,85.765
2017-01-12 11:30:00,86.112
2017-01-12 11:45:00,86.484
2017-01-12 12:00:00,86.817
2017-01-12 12:15:00,87.17
2017-01-12 12:30:00,87.563
2017-01-12 12:45:00,87.974
2017-01-12 13:00:00,88.385
2017-01-12 13:15:00,88.795
2017-01-12 13:30:00,89.181
2017-01-12 13:45:00,89.546
2017-01-12 14:00:00,89.886
2017-01-12 14:15:00,89.348
2017-01-12 14:30:00,89.011
2017-01-12 14:45:00,88.639
2017-01-12 15:00:00,88.26
2017-01-12 15:15:00,87.744
2017-01-12 15:30:00,87.178
2017-01-12 15:45:00,86.755
2017-01-12 16:00:00,86.109
2017-01-12 16:15:00,85.604
2017-01-12 16:30:00,84.914
2017-01-12 16:45:00,84.482
2017-01-12 17:00:00,83.999
2017-01-12 17:15:00,83.476
2017-01-12 17:30:00,83.262
2017-01-12 17:45:00,82.974
2017-01-12 18:00:00,82.523
2017-01-12 18:15:00,82.23
2017-01-12 18:30:00,82.032
2017-01-12 18:45:00,81.809
2017-01-12 19:00:00,81.448
2017-01-12 19:15:00,81.094
2017-01-12 19:30:00,80.819
2017-01-12 19:45:00,80.449
2017-01-12 20:00:00,80.047
2017-01-12 20:15:00,79.728
2017-01-12 20:30:00,80.474
2017-01-12 20:45:00,80.679
2017-01-12 21:00:00,80.842
2017-01-12 21:15:00,81.115
2017-01-12 21:30:00,81.273
2017-01-12 21:45:00,81.468
2017-01-12 22:00:00,81.565
2017-01-12 22:15:00,81.829
2017-01-12 22:30:00,82.087
2017-01-12 22:45:00,82.399
2017-01-12 23:00:00,82.733
2017-01-12 23:15:00,83.017
2017-01-12 23:30:00,83.407
2017-01-12 23:45:00,83.737
2017-01-13 00:00:00,84.096
2017-01-13 00:15:00,84.459
2017-01-13 00:30:00,84.869
2017-01-13 00:45:00,85.308
2017-01-13 01:00:00,85.742
2017-01-13 01:15:00,86.161
2017-01-13 01:30:00,86.572
2017-01-13 01:45:00,86.94
2017-01-13 02:00:00,87.296
2017-01-13 02:15:00,87.629
2017-01-13 02:30:00,87.955
2017-01-13 02:45:00,88.201
2017-01-13 03:00:00,88.437
2017-01-13 03:15:00,88.541
2017-01-13 03:30:00,88.612
2017-01-13 03:45:00,88.582
2017-01-13 04:00:00,88.618
2017-01-13 04:15:00,88.646
2017-01-13 04:30:00,88.732
2017-01-13 04:45:00,88.84
2017-01-13 05:00:00,88.923
2017-01-13 05:15:00,87.805
2017-01-13 05:30:00,87.459
2017-01-13 05:45:00,86.973
2017-01-13 06:00:00,86.928
2017-01-13 06:15:00,86.404
2017-01-13 06:30:00,86.202
2017-01-13 06:45:00,86.013
2017-01-13 07:00:00,85.661
2017-01-13 07:15:00,85.351
2017-01-13 07:30:00,85.039
2017-01-13 07:45:00,84.711
2017-01-13 08:00:00,84.369
2017-01-13 08:15:00,83.89
2017-01-13 08:30:00,83.63
2017-01-13 08:45:00,83.188
2017-01-13 09:00:00,82.858
2017-01-13 09:15:00,82.407
2017-01-13 09:30:00,82.001
2017-01-13 09:45:00,81.523
2017-01-13 10:00:00,81.191
2017-01-13 10:15:00,80.889
2017-01-13 10:30:00,80.493
2017-01-13 10:45:00,80.294
2017-01-13 11:00:00,80.012
2017-01-13 11:15:00,79.848
2017-01-13 11:30:00,80.797
2017-01-13 11:45:00,81.162
2017-01-13 12:00:00,81.518
2017-01-13 12:15:00,81.887
2017-01-13 12:30:00,82.294
2017-01-13 12:45:00,82.751
2017-01-13 13:00:00,83.182
2017-01-13 13:15:00,83.625
2017-01-13 13:30:00,84.05
2017-01-13 13:45:00,84.394
2017-01-13 14:00:00,84.754
2017-01-13 14:15:00,85.087
2017-01-13 14:30:00,85.415
2017-01-13 14:45:00,85.64
2017-01-13 15:00:00,85.83
2017-01-13 15:15:00,85.847
2017-01-13 15:30:00,85.67
2017-01-13 15:45:00,85.665
2017-01-13 16:00:00,85.539
2017-01-13 16:15:00,85.636
2017-01-13 16:30:00,85.445
2017-01-13 16:45:00,85.512
2017-01-13 17:00:00,85.703
2017-01-13 17:15:00,85.888
2017-01-13 17:30:00,86.019
2017-01-13 17:45:00,86.194
2017-01-13 18:00:00,86.345
2017-01-13 18:15:00,86.678
2017-01-13 18:30:00,86.886
2017-01-13 18:45:00,87.062
2017-01-13 19:00:00,87.411
2017-01-13 19:15:00,87.659
2017-01-13 19:30:00,87.78
2017-01-13 19:45:00,87.971
2017-01-13 20:00:00,88.222
2017-01-13 20:15:00,88.285
2017-01-13 20:30:00,88.522
2017-01-13 20:45:00,88.66
2017-01-13 21:00:00,88.819
2017-01-13 21:15:00,88.996
2017-01-13 21:30:00,89.104
2017-01-13 21:45:00,89.212
2017-01-13 22:00:00,88.134
2017-01-13 22:15:00,87.879
2017-01-13 22:30:00,87.705
2017-01-13 22:45:00,87.403
2017-01-13 23:00:00,87.044
2017-01-13 23:15:00,86.885
2017-01-13 23:30:00,86.713
2017-01-13 23:45:00,86.496
2017-01-14 00:00:00,86.38
2017-01-14 00:15:00,86.258
2017-01-14 00:30:00,86.133
2017-01-14 00:45:00,86.001
2017-01-14 01:00:00,85.857
2017-01-14 01:15:00,85.72
2017-01-14 01:30:00,85.576
2017-01-14 01:45:00,85.434
2017-01-14 02:00:00,85.25
2017-01-14 02:15:00,85.06
2017-01-14 02:30:00,84.805
2017-01-14 02:45:00,84.538
2017-01-14 03:00:00,84.202
2017-01-14 03:15:00,83.839
2017-01-14 03:30:00,83.388
2017-01-14 03:45:00,82.898
2017-01-14 04:00:00,82.351
2017-01-14 04:15:00,81.738
2017-01-14 04:30:00,81.467
2017-01-14 04:45:00,80.856
2017-01-14 05:00:00,80.337
2017-01-14 05:15:00,79.996
2017-01-14 05:30:00,79.463
2017-01-14 05:45:00,79.211
2017-01-14 06:00:00,80.321
2017-01-14 06:15:00,80.477
2017-01-14 06:30:00,80.714
2017-01-14 06:45:00,80.941
2017-01-14 07:00:00,81.117
2017-01-14 07:15:00,81.395
2017-01-14 07:30:00,81.607
2017-01-14 07:45:00,81.845
2017-01-14 08:00:00,82.09
2017-01-14 08:15:00,82.242
2017-01-14 08:30:00,82.459
2017-01-14 08:45:00,82.648
2017-01-14 09:00:00,82.943
2017-01-14 09:15:00,83.043
2017-01-14 09:30:00,83.359
2017-01-14 09:45:00,83.603
2017-01-14 10:00:00,83.856
2017-01-14 10:15:00,84.116
2017-01-14 10:30:00,84.429
2017-01-14 10:45:00,84.654
2017-01-14 11:00:00,85.001
2017-01-14 11:15:00,85.345
2017-01-14 11:30:00,85.67
2017-01-14 11:45:00,86.008
2017-01-14 12:00:00,86.332
2017-01-14 12:15:00,86.676
2017-01-14 12:30:00,87.039
2017-01-14 12:45:00,87.415
2017-01-14 13:00:00,87.799
2017-01-14 13:15:00,88.177
2017-01-14 13:30:00,88.567
2017-01-14 13:45:00,88.956
2017-01-14 14:00:00,89.331
2017-01-14 14:15:00,89.69
2017-01-14 14:30:00,89.527
2017-01-14 14:45:00,89.312
2017-01-14 15:00:00,89.089
2017-01-14 15:15:00,88.805
2017-01-14 15:30:00,88.446
2017-01-14 15:45:00,88.069
2017-01-14 16:00:00,87.681
2017-01-14 16:15:00,87.226
2017-01-14 16:30:00,86.834
2017-01-14 16:45:00,86.341
2017-01-14 17:00:00,85.849
2017-01-14 17:15:00,85.456
2017-01-14 17:30:00,84.91
2017-01-14 17:45:00,84.665
2017-01-14 18:00:00,84.248
2017-01-14 18:15:00,83.888
2017-01-14 18:30:00,83.528
2017-01-14 18:45:00,83.346
2017-01-14 19:00:00,83.02
2017-01-14 19:15:00,82.786
2017-01-14 19:30:00,82.41
2017-01-14 19:45:00,82.114
2017-01-14 20:00:00,81.737
2017-01-14 20:15:00,81.447
2017-01-14 20:30:00,81.106
2017-01-14 20:45:00,80.791
2017-01-14 21:00:00,80.369
2017-01-14 21:15:00,79.892
2017-01-14 21:30:00,79.542
2017-01-14 21:45:00,80.538
2017-01-14 22:00:00,80.696
2017-01-14 22:15:00,81.048
2017-01-14 22:30:00,81.27
2017-01-14 22:45:00,81.602
2017-01-14 23:00:00,81.915
2017-01-14 23:15:00,82.21
2017-01-14 23:30:00,82.564
2017-01-14 23:45:00,82.939
2017-01-15 00:00:00,83.286
2017-01-15 00:15:00,83.667
2017-01-15 00:30:00,84.088
2017-01-15 00:45:00,84.519
2017-01-15 01:00:00,84.971
2017-01-15 01:15:00,85.396
2017-01-15 01:30:00,85.812
2017-01-15 01:45:00,86.203
2017-01-15 02:00:00,86.565
2017-01-15 02:15:00,86.904
2017-01-15 02:30:00,87.23
2017-01-15 02:45:00,87.511
2017-01-15 03:00:00,87.749
2017-01-15 03:15:00,87.877
2017-01-15 03:30:00,87.934
2017-01-15 03:45:00,87.973
2017-01-15 04:00:00,87.968
2017-01-15 04:15:00,88.009
2017-01-15 04:30:00,87.88
2017-01-15 04:45:00,87.768
2017-01-15 05:00:00,87.88
2017-01-15 05:15:00,87.952
2017-01-15 05:30:00,88.195
2017-01-15 05:45:00,88.22
2017-01-15 06:00:00,88.544
2017-01-15 06:15:00,88.716
2017-01-15 06:30:00,88.995
2017-01-15 06:45:00,89.241
2017-01-15 07:00:00,88.388
2017-01-15 07:15:00,88.167
2017-01-15 07:30:00,87.901
2017-01-15 07:45:00,87.625
2017-01-15 08:00:00,87.361
2017-01-15 08:15:00,86.997
2017-01-15 08:30:00,86.583
2017-01-15 08:45:00,86.211
2017-01-15 09:00:00,85.735
2017-01-15 09:15:00,85.291
2017-01-15 09:30:00,85.008
2017-01-15 09:45:00,84.562
2017-01-15 10:00:00,84.055
2017-01-15 10:15:00,83.71
2017-01-15 10:30:00,83.335
2017-01-15 10:45:00,83.172
2017-01-15 11:00:00,82.956
2017-01-15 11:15:00,82.679
2017-01-15 11:30:00,82.633
2017-01-15 11:45:00,82.498
2017-01-15 12:00:00,82.369
2017-01-15 12:15:00,82.298
2017-01-15 12:30:00,82.195
2017-01-15 12:45:00,82.073
2017-01-15 13:00:00,81.984
2017-01-15 13:15:00,81.825
2017-01-15 13:30:00,81.703
2017-01-15 13:45:00,81.529
2017-01-15 14:00:00,81.306
2017-01-15 14:15:00,81.076
2017-01-15 14:30:00,80.776
2017-01-15 14:45:00,80.342
2017-01-15 15:00:00,79.956
2017-01-15 15:15:00,80.823
2017-01-15 15:30:00,80.993
2017-01-15 15:45:00,81.167
2017-01-15 16:00:00,81.086
2017-01-15 16:15:00,81.178
2017-01-15 16:30:00,81.363
2017-01-15 16:45:00,81.389
2017-01-15 17:00:00,81.453
2017-01-15 17:15:00,81.544
2017-01-15 17:30:00,81.781
2017-01-15 17:45:00,82.06
2017-01-15 18:00:00,82.203
2017-01-15 18:15:00,82.541
2017-01-15 18:30:00,82.858
2017-01-15 18:45:00,83.022
2017-01-15 19:00:00,83.372
2017-01-15 19:15:00,83.64
2017-01-15 19:30:00,83.921
2017-01-15 19:45:00,84.155
2017-01-15 20:00:00,84.403
2017-01-15 20:15:00,84.53
2017-01-15 20:30:00,84.695
2017-01-15 20:45:00,84.859
2017-01-15 21:00:00,84.962
2017-01-15 21:15:00,85.168
2017-01-15 21:30:00,85.263
2017-01-15 21:45:00,85.404
2017-01-15 22:00:00,85.589
2017-01-15 22:15:00,85.781
2017-01-15 22:30:00,85.987
2017-01-15 22:45:00,86.302
2017-01-15 23:00:00,86.527
2017-01-15 23:15:00,86.873
2017-01-15 23:30:00,87.193
2017-01-15 23:45:00,87.583
2017-01-16 00:00:00,87.914
2017-01-16 00:15:00,88.254
2017-01-16 00:30:00,88.63
2017-01-16 00:45:00,89.03
2017-01-16 01:00:00,89.431
2017-01-16 01:15:00,89.829
2017-01-16 01:30:00,89.61
2017-01-16 01:45:00,89.426
2017-01-16 02:00:00,89.186
2017-01-16 02:15:00,88.905
2017-01-16 02:30:00,88.608
2017-01-16 02:45:00,88.162
2017-01-16 03:00:00,87.716
2017-01-16 03:15:00,87.272
2017-01-16 03:30:00,86.67
2017-01-16 03:45:00,86.094
2017-01-16 04:00:00,85.617
2017-01-16 04:15:00,85.031
2017-01-16 04:30:00,84.451
2017-01-16 04:45:00,83.918
2017-01-16 05:00:00,83.361
2017-01-16 05:15:00,83.029
2017-01-16 05:30:00,82.641
2017-01-16 05:45:00,82.34
2017-01-16 06:00:00,81.823
2017-01-16 06:15:00,81.662
2017-01-16 06:30:00,81.277
2017-01-16 06:45:00,80.84
2017-01-16 07:00:00,80.663
2017-01-16 07:15:00,80.441
2017-01-16 07:30:00,80.042
2017-01-16 07:45:00,79.656
2017-01-16 08:00:00,79.424
2017-01-16 08:15:00,80.65
2017-01-16 08:30:00,80.834
2017-01-16 08:45:00,81.032
2017-01-16 09:00:00,81.224
2017-01-16 09:15:00,81.411
2017-01-16 09:30:00,81.543
2017-01-16 09:45:00,81.759
2017-01-16 10:00:00,81.919
2017-01-16 10:15:00,82.093
2017-01-16 10:30:00,82.488
2017-01-16 10:45:00,82.645
2017-01-16 11:00:00,83.012
2017-01-16 11:15:00,83.31
2017-01-16 11:30:00,83.622
2017-01-16 11:45:00,83.999
2017-01-16 12:00:00,84.364
2017-01-16 12:15:00,84.711
2017-01-16 12:30:00,85.101
2017-01-16 12:45:00,85.528
2017-01-16 13:00:00,85.964
2017-01-16 13:15:00,86.379
2017-01-16 13:30:00,86.772
2017-01-16 13:45:00,87.134
2017-01-16 14:00:00,87.471
2017-01-16 14:15:00,87.807
2017-01-16 14:30:00,88.129
2017-01-16 14:45:00,88.37
2017-01-16 15:00:00,88.57
2017-01-16 15:15:00,88.694
2017-01-16 15:30:00,88.722
2017-01-16 15:45:00,88.644
2017-01-16 16:00:00,88.777
2017-01-16 16:15:00,88.72
2017-01-16 16:30:00,88.814
2017-01-16 16:45:00,88.765
2017-01-16 17:00:00,87.58
2017-01-16 17:15:00,87.154
2017-01-16 17:30:00,86.808
2017-01-16 17:45:00,86.58
2017-01-16 18:00:00,86.214
2017-01-16 18:15:00,85.904
2017-01-16 18:30:00,85.604
2017-01-16 18:45:00,85.344
2017-01-16 19:00:00,85.129
2017-01-16 19:15:00,84.741
2017-01-16 19:30:00,84.482
2017-01-16 19:45:00,84.072
2017-01-16 20:00:00,83.686
2017-01-16 20:15:00,83.382
2017-01-16 20:30:00,82.894
2017-01-16 20:45:00,82.466
2017-01-16 21:00:00,82.082
2017-01-16 21:15:00,81.658
2017-01-16 21:30:00,81.346
2017-01-16 21:45:00,80.896
2017-01-16 22:00:00,80.298
2017-01-16 22:15:00,80.205
2017-01-16 22:30:00,79.891
2017-01-16 22:45:00,79.548
2017-01-16 23:00:00,80.551
2017-01-16 23:15:00,80.86
2017-01-16 23:30:00,81.272
2017-01-16 23:45:00,81.637
2017-01-17 00:00:00,81.996
2017-01-17 00:15:00,82.347
2017-01-17 00:30:00,82.747
2017-01-17 00:45:00,83.158
2017-01-17 01:00:00,83.608
2017-01-17 01:15:00,84.033
2017-01-17 01:30:00,84.43
2017-01-17 01:45:00,84.807
2017-01-17 02:00:00,85.147
2017-01-17 02:15:00,85.487
2017-01-17 02:30:00,85.77
2017-01-17 02:45:00,85.979
2017-01-17 03:00:00,86.05
2017-01-17 03:15:00,86.165
2017-01-17 03:30:00,86.107
2017-01-17 03:45:00,85.957
2017-01-17 04:00:00,85.809
2017-01-17 04:15:00,85.826
2017-01-17 04:30:00,85.681
2017-01-17 04:45:00,85.841
2017-01-17 05:00:00,85.859
2017-01-17 05:15:00,85.994
2017-01-17 05:30:00,86.022
2017-01-17 05:45:00,86.343
2017-01-17 06:00:00,86.578
2017-01-17 06:15:00,86.76
2017-01-17 06:30:00,86.913
2017-01-17 06:45:00,87.193
2017-01-17 07:00:00,87.469
2017-01-17 07:15:00,87.653
2017-01-17 07:30:00,87.839
2017-01-17 07:45:00,87.978
2017-01-17 08:00:00,88.231
2017-01-17 08:15:00,88.388
2017-01-17 08:30:00,88.569
2017-01-17 08:45:00,88.685
2017-01-17 09:00:00,88.75
2017-01-17 09:15:00,88.918
2017-01-17 09:30:00,89.119
2017-01-17 09:45:00,89.207
2017-01-17 10:00:00,88.166
2017-01-17 10:15:00,87.804
2017-01-17 10:30:00,87.449
2017-01-17 10:45:00,87.097
2017-01-17 11:00:00,86.944
2017-01-17 11:15:00,86.764
2017-01-17 11:30:00,86.584
2017-01-17 11:45:00,86.353
2017-01-17 12:00:00,86.26
2017-01-17 12:15:00,86.136
2017-01-17 12:30:00,85.974
2017-01-17 12:45:00,85.857
2017-01-17 13:00:00,85.73
2017-01-17 13:15:00,85.593
2017-01-17 13:30:00,85.454
2017-01-17 13:45:00,85.307
2017-01-17 14:00:00,85.128
2017-01-17 14:15:00,84.913
2017-01-17 14:30:00,84.677
2017-01-17 14:45:00,84.339
2017-01-17 15:00:00,84.021
2017-01-17 15:15:00,83.565
2017-01-17 15:30:00,83.133
2017-01-17 15:45:00,82.751
2017-01-17 16:00:00,82.162
2017-01-17 16:15:00,81.587
2017-01-17 16:30:00,81.111
2017-01-17 16:45:00,80.611
2017-01-17 17:00:00,80.027
2017-01-17 17:15:00,79.605
2017-01-17 17:30:00,79.073
2017-01-17 17:45:00,80.045
2017-01-17 18:00:00,80.354
2017-01-17 18:15:00,80.49
2017-01-17 18:30:00,80.699
2017-01-17 18:45:00,81.11
2017-01-17 19:00:00,81.203
2017-01-17 19:15:00,81.37
2017-01-17 19:30:00,81.689
2017-01-17 19:45:00,81.871
2017-01-17 20:00:00,82.097
2017-01-17 20:15:00,82.283
2017-01-17 20:30:00,82.468
2017-01-17 20:45:00,82.696
2017-01-17 21:00:00,82.851
2017-01-17 21:15:00,83.107
2017-01-17 21:30:00,83.224
2017-01-17 21:45:00,83.561
2017-01-17 22:00:00,83.778
2017-01-17 22:15:00,84.063
2017-01-17 22:30:00,84.267
2017-01-17 22:45:00,84.636
2017-01-17 23:00:00,84.904
2017-01-17 23:15:00,85.282
2017-01-17 23:30:00,85.574
2017-01-17 23:45:00,85.924
2017-01-18 00:00:00,86.25
2017-01-18 00:15:00,86.591
2017-01-18 00:30:00,86.956
2017-01-18 00:45:00,87.334
2017-01-18 01:00:00,87.707
2017-01-18 01:15:00,88.096
2017-01-18 01:30:00,88.485
2017-01-18 01:45:00,88.872
2017-01-18 02:00:00,89.232
2017-01-18 02:15:00,89.599
2017-01-18 02:30:00,89.938
2017-01-18 02:45:00,89.346
2017-01-18 03:00:00,89.096
