Timestamp,Value
2017-01-09 13:30:00,79.727
2017-01-09 13:45:00,80.065
2017-01-09 14:00:00,80.444
2017-01-09 14:15:00,80.715
2017-01-09 14:30:00,80.906
2017-01-09 14:45:00,81.064
2017-01-09 15:00:00,81.08
2017-01-09 15:15:00,81.053
2017-01-09 15:30:00,80.928
2017-01-09 15:45:00,80.662
2017-01-09 16:00:00,80.577
2017-01-09 16:15:00,80.337
2017-01-09 16:30:00,80.12
2017-01-09 16:45:00,80.321
2017-01-09 17:00:00,80.639
2017-01-09 17:15:00,80.989
2017-01-09 17:30:00,81.049
2017-01-09 17:45:00,81.597
2017-01-09 18:00:00,81.671
2017-01-09 18:15:00,82.009
2017-01-09 18:30:00,82.287
2017-01-09 18:45:00,82.744
2017-01-09 19:00:00,83.157
2017-01-09 19:15:00,83.214
2017-01-09 19:30:00,83.824
2017-01-09 19:45:00,83.696
2017-01-09 20:00:00,82.627
2017-01-09 20:15:00,82.259
2017-01-09 20:30:00,81.529
2017-01-09 20:45:00,81.404
2017-01-09 21:00:00,80.786
2017-01-09 21:15:00,80.431
2017-01-09 21:30:00,79.883
2017-01-09 21:45:00,79.729
2017-01-09 22:00:00,79.208
2017-01-09 22:15:00,79.152
2017-01-09 22:30:00,78.541
2017-01-09 22:45:00,78.33
2017-01-09 23:00:00,78.335
2017-01-09 23:15:00,78.177
2017-01-09 23:30:00,78.386
2017-01-09 23:45:00,78.194
2017-01-10 00:00:00,78.399
2017-01-10 00:15:00,78.433
2017-01-10 00:30:00,78.415
2017-01-10 00:45:00,78.392
2017-01-10 01:00:00,78.37
2017-01-10 01:15:00,78.272
2017-01-10 01:30:00,78.032
2017-01-10 01:45:00,77.828
2017-01-10 02:00:00,77.485
2017-01-10 02:15:00,77.063
2017-01-10 02:30:00,76.529
2017-01-10 02:45:00,75.964
2017-01-10 03:00:00,75.215
2017-01-10 03:15:00,74.316
2017-01-10 03:30:00,73.604
2017-01-10 03:45:00,72.61
2017-01-10 04:00:00,73.292
2017-01-10 04:15:00,73.014
2017-01-10 04:30:00,73.082
2017-01-10 04:45:00,73.432
2017-01-10 05:00:00,73.239
2017-01-10 05:15:00,73.411
2017-01-10 05:30:00,73.274
2017-01-10 05:45:00,74.206
2017-01-10 06:00:00,74.59
2017-01-10 06:15:00,75.237
2017-01-10 06:30:00,75.514
2017-01-10 06:45:00,75.891
2017-01-10 07:00:00,76.447
2017-01-10 07:15:00,76.384
2017-01-10 07:30:00,77.049
2017-01-10 07:45:00,77.229
2017-01-10 08:00:00,77.496
2017-01-10 08:15:00,77.498
2017-01-10 08:30:00,78.067
2017-01-10 08:45:00,78.245
2017-01-10 09:00:00,77.867
2017-01-10 09:15:00,78.065
2017-01-10 09:30:00,78.273
2017-01-10 09:45:00,78.55
2017-01-10 10:00:00,78.884
2017-01-10 10:15:00,79.099
2017-01-10 10:30:00,79.401
2017-01-10 10:45:00,79.945
2017-01-10 11:00:00,80.219
2017-01-10 11:15:00,80.726
2017-01-10 11:30:00,81.219
2017-01-10 11:45:00,81.578
2017-01-10 12:00:00,82.069
2017-01-10 12:15:00,82.653
2017-01-10 12:30:00,83.023
2017-01-10 12:45:00,83.387
2017-01-10 13:00:00,83.858
2017-01-10 13:15:00,84.206
2017-01-10 13:30:00,84.624
2017-01-10 13:45:00,85.008
2017-01-10 14:00:00,85.342
2017-01-10 14:15:00,84.42
2017-01-10 14:30:00,84.108
2017-01-10 14:45:00,83.696
2017-01-10 15:00:00,83.019
2017-01-10 15:15:00,82.693
2017-01-10 15:30:00,82.209
2017-01-10 15:45:00,81.409
2017-01-10 16:00:00,80.852
2017-01-10 16:15:00,80.158
2017-01-10 16:30:00,79.176
2017-01-10 16:45:00,78.942
2017-01-10 17:00:00,78.307
2017-01-10 17:15:00,77.807
2017-01-10 17:30:00,77.612
2017-01-10 17:45:00,77.391
2017-01-10 18:00:00,76.826
2017-01-10 18:15:00,76.382
2017-01-10 18:30:00,76.417
2017-01-10 18:45:00,75.89
2017-01-10 19:00:00,75.926
2017-01-10 19:15:00,75.441
2017-01-10 19:30:00,75.31
2017-01-10 19:45:00,74.838
2017-01-10 20:00:00,74.588
2017-01-10 20:15:00,74.084
2017-01-10 20:30:00,73.943
2017-01-10 20:45:00,73.546
2017-01-10 21:00:00,74.874
2017-01-10 21:15:00,74.801
2017-01-10 21:30:00,75.182
2017-01-10 21:45:00,75.725
2017-01-10 22:00:00,75.549
2017-01-10 22:15:00,76.393
2017-01-10 22:30:00,76.818
2017-01-10 22:45:00,77.098
2017-01-10 23:00:00,77.465
2017-01-10 23:15:00,77.995
2017-01-10 23:30:00,78.48
2017-01-10 23:45:00,78.874
2017-01-11 00:00:00,79.302
2017-01-11 00:15:00,79.743
2017-01-11 00:30:00,80.122
2017-01-11 00:45:00,80.595
2017-01-11 01:00:00,80.985
2017-01-11 01:15:00,81.377
2017-01-11 01:30:00,81.805
2017-01-11 01:45:00,82.189
2017-01-11 02:00:00,82.589
2017-01-11 02:15:00,82.946
2017-01-11 02:30:00,83.285
2017-01-11 02:45:00,83.641
2017-01-11 03:00:00,83.794
2017-01-11 03:15:00,84.075
2017-01-11 03:30:00,84.326
2017-01-11 03:45:00,84.362
2017-01-11 04:00:00,84.459
2017-01-11 04:15:00,82.755
2017-01-11 04:30:00,82.288
2017-01-11 04:45:00,82.12
2017-01-11 05:00:00,81.167
2017-01-11 05:15:00,80.779
2017-01-11 05:30:00,80.438
2017-01-11 05:45:00,80.037
2017-01-11 06:00:00,79.472
2017-01-11 06:15:00,79.422
2017-01-11 06:30:00,79.132
2017-01-11 06:45:00,79.0
2017-01-11 07:00:00,78.46
2017-01-11 07:15:00,78.281
2017-01-11 07:30:00,78.201
2017-01-11 07:45:00,77.989
2017-01-11 08:00:00,77.601
2017-01-11 08:15:00,77.28
2017-01-11 08:30:00,77.032
2017-01-11 08:45:00,76.49
2017-01-11 09:00:00,76.131
2017-01-11 09:15:00,75.767
2017-01-11 09:30:00,75.093
2017-01-11 09:45:00,75.009
2017-01-11 10:00:00,74.601
2017-01-11 10:15:00,74.202
2017-01-11 10:30:00,74.09
2017-01-11 10:45:00,73.865
2017-01-11 11:00:00,75.288
2017-01-11 11:15:00,75.914
2017-01-11 11:30:00,76.333
2017-01-11 11:45:00,76.988
2017-01-11 12:00:00,77.429
2017-01-11 12:15:00,77.895
2017-01-11 12:30:00,78.341
2017-01-11 12:45:00,78.842
2017-01-11 13:00:00,79.274
2017-01-11 13:15:00,79.677
2017-01-11 13:30:00,80.096
2017-01-11 13:45:00,80.472
2017-01-11 14:00:00,80.77
2017-01-11 14:15:00,81.095
2017-01-11 14:30:00,81.367
2017-01-11 14:45:00,81.522
2017-01-11 15:00:00,81.525
2017-01-11 15:15:00,81.53
2017-01-11 15:30:00,81.1
2017-01-11 15:45:00,80.968
2017-01-11 16:00:00,80.623
2017-01-11 16:15:00,80.494
2017-01-11 16:30:00,80.554
2017-01-11 16:45:00,80.097
2017-01-11 17:00:00,80.326
2017-01-11 17:15:00,80.329
2017-01-11 17:30:00,80.942
2017-01-11 17:45:00,80.929
2017-01-11 18:00:00,81.484
2017-01-11 18:15:00,81.723
2017-01-11 18:30:00,82.357
2017-01-11 18:45:00,82.593
2017-01-11 19:00:00,83.283
2017-01-11 19:15:00,83.58
2017-01-11 19:30:00,83.901
2017-01-11 19:45:00,84.16
2017-01-11 20:00:00,82.865
2017-01-11 20:15:00,82.497
2017-01-11 20:30:00,81.908
2017-01-11 20:45:00,81.616
2017-01-11 21:00:00,80.99
2017-01-11 21:15:00,80.3
2017-01-11 21:30:00,80.001
2017-01-11 21:45:00,79.607
2017-01-11 22:00:00,79.05
2017-01-11 22:15:00,78.573
2017-01-11 22:30:00,78.606
2017-01-11 22:45:00,78.391
2017-01-11 23:00:00,78.262
2017-01-11 23:15:00,78.321
2017-01-11 23:30:00,78.34
2017-01-11 23:45:00,78.529
2017-01-12 00:00:00,78.432
2017-01-12 00:15:00,78.459
2017-01-12 00:30:00,78.452
2017-01-12 00:45:00,78.391
2017-01-12 01:00:00,78.352
2017-01-12 01:15:00,78.192
2017-01-12 01:30:00,78.104
2017-01-12 01:45:00,77.819
2017-01-12 02:00:00,77.619
2017-01-12 02:15:00,77.273
2017-01-12 02:30:00,76.851
2017-01-12 02:45:00,76.342
2017-01-12 03:00:00,75.56
2017-01-12 03:15:00,75.208
2017-01-12 03:30:00,74.404
2017-01-12 03:45:00,73.737
2017-01-12 04:00:00,72.802
2017-01-12 04:15:00,74.339
2017-01-12 04:30:00,74.284
2017-01-12 04:45:00,74.321
2017-01-12 05:00:00,74.184
2017-01-12 05:15:00,74.139
2017-01-12 05:30:00,74.697
2017-01-12 05:45:00,75.088
2017-01-12 06:00:00,75.434
2017-01-12 06:15:00,75.757
2017-01-12 06:30:00,76.234
2017-01-12 06:45:00,76.617
2017-01-12 07:00:00,76.908
2017-01-12 07:15:00,77.425
2017-01-12 07:30:00,77.975
2017-01-12 07:45:00,78.069
2017-01-12 08:00:00,78.267
2017-01-12 08:15:00,78.235
2017-01-12 08:30:00,78.465
2017-01-12 08:45:00,78.21
2017-01-12 09:00:00,78.49
2017-01-12 09:15:00,78.521
2017-01-12 09:30:00,78.687
2017-01-12 09:45:00,78.744
2017-01-12 10:00:00,78.796
2017-01-12 10:15:00,79.299
2017-01-12 10:30:00,79.656
2017-01-12 10:45:00,79.799
2017-01-12 11:00:00,80.224
2017-01-12 11:15:00,80.823
2017-01-12 11:30:00,81.417
2017-01-12 11:45:00,82.174
2017-01-12 12:00:00,82.565
2017-01-12 12:15:00,83.048
2017-01-12 12:30:00,83.493
2017-01-12 12:45:00,83.926
2017-01-12 13:00:00,84.327
2017-01-12 13:15:00,84.713
2017-01-12 13:30:00,85.082
2017-01-12 13:45:00,85.432
2017-01-12 14:00:00,84.213
2017-01-12 14:15:00,83.927
2017-01-12 14:30:00,83.585
2017-01-12 14:45:00,82.939
2017-01-12 15:00:00,82.216
2017-01-12 15:15:00,81.586
2017-01-12 15:30:00,80.74
2017-01-12 15:45:00,80.147
2017-01-12 16:00:00,79.541
2017-01-12 16:15:00,78.747
2017-01-12 16:30:00,78.195
2017-01-12 16:45:00,77.567
2017-01-12 17:00:00,76.795
2017-01-12 17:15:00,76.833
2017-01-12 17:30:00,76.443
2017-01-12 17:45:00,76.358
2017-01-12 18:00:00,75.999
2017-01-12 18:15:00,75.584
2017-01-12 18:30:00,75.53
2017-01-12 18:45:00,75.478
2017-01-12 19:00:00,75.312
2017-01-12 19:15:00,74.745
2017-01-12 19:30:00,74.695
2017-01-12 19:45:00,74.562
2017-01-12 20:00:00,74.037
2017-01-12 20:15:00,73.731
2017-01-12 20:30:00,74.822
2017-01-12 20:45:00,74.966
2017-01-12 21:00:00,75.064
2017-01-12 21:15:00,75.048
2017-01-12 21:30:00,75.262
2017-01-12 21:45:00,75.617
2017-01-12 22:00:00,75.624
2017-01-12 22:15:00,76.029
2017-01-12 22:30:00,76.363
2017-01-12 22:45:00,76.557
2017-01-12 23:00:00,77.211
2017-01-12 23:15:00,77.602
2017-01-12 23:30:00,78.33
2017-01-12 23:45:00,78.734
2017-01-13 00:00:00,79.363
2017-01-13 00:15:00,79.705
2017-01-13 00:30:00,80.241
2017-01-13 00:45:00,80.655
2017-01-13 01:00:00,81.118
2017-01-13 01:15:00,81.529
2017-01-13 01:30:00,81.922
2017-01-13 01:45:00,82.258
2017-01-13 02:00:00,82.602
2017-01-13 02:15:00,82.822
2017-01-13 02:30:00,83.12
2017-01-13 02:45:00,83.11
2017-01-13 03:00:00,83.144
2017-01-13 03:15:00,83.072
2017-01-13 03:30:00,82.733
2017-01-13 03:45:00,82.484
2017-01-13 04:00:00,82.631
2017-01-13 04:15:00,82.081
2017-01-13 04:30:00,82.102
2017-01-13 04:45:00,82.099
2017-01-13 05:00:00,82.478
2017-01-13 05:15:00,81.166
2017-01-13 05:30:00,80.978
2017-01-13 05:45:00,80.776
2017-01-13 06:00:00,80.579
2017-01-13 06:15:00,80.175
2017-01-13 06:30:00,79.985
2017-01-13 06:45:00,79.985
2017-01-13 07:00:00,79.665
2017-01-13 07:15:00,79.489
2017-01-13 07:30:00,79.127
2017-01-13 07:45:00,78.835
2017-01-13 08:00:00,78.642
2017-01-13 08:15:00,78.118
2017-01-13 08:30:00,77.467
2017-01-13 08:45:00,77.114
2017-01-13 09:00:00,76.399
2017-01-13 09:15:00,75.962
2017-01-13 09:30:00,75.718
2017-01-13 09:45:00,75.272
2017-01-13 10:00:00,74.846
2017-01-13 10:15:00,74.665
2017-01-13 10:30:00,74.605
2017-01-13 10:45:00,74.257
2017-01-13 11:00:00,73.91
2017-01-13 11:15:00,73.86
2017-01-13 11:30:00,74.016
2017-01-13 11:45:00,76.023
2017-01-13 12:00:00,76.568
2017-01-13 12:15:00,77.102
2017-01-13 12:30:00,77.573
2017-01-13 12:45:00,78.023
2017-01-13 13:00:00,78.459
2017-01-13 13:15:00,78.921
2017-01-13 13:30:00,79.275
2017-01-13 13:45:00,79.644
2017-01-13 14:00:00,79.963
2017-01-13 14:15:00,80.256
2017-01-13 14:30:00,80.239
2017-01-13 14:45:00,80.235
2017-01-13 15:00:00,80.161
2017-01-13 15:15:00,79.699
2017-01-13 15:30:00,79.483
2017-01-13 15:45:00,78.919
2017-01-13 16:00:00,78.688
2017-01-13 16:15:00,78.83
2017-01-13 16:30:00,78.431
2017-01-13 16:45:00,78.088
2017-01-13 17:00:00,78.356
2017-01-13 17:15:00,78.097
2017-01-13 17:30:00,78.853
2017-01-13 17:45:00,79.56
2017-01-13 18:00:00,79.83
2017-01-13 18:15:00,80.171
2017-01-13 18:30:00,80.887
2017-01-13 18:45:00,80.941
2017-01-13 19:00:00,81.266
2017-01-13 19:15:00,81.818
2017-01-13 19:30:00,81.903
2017-01-13 19:45:00,82.085
2017-01-13 20:00:00,82.613
2017-01-13 20:15:00,82.396
2017-01-13 20:30:00,82.483
2017-01-13 20:45:00,83.017
2017-01-13 21:00:00,82.636
2017-01-13 21:15:00,82.909
2017-01-13 21:30:00,83.151
2017-01-13 21:45:00,82.96
2017-01-13 22:00:00,81.821
2017-01-13 22:15:00,81.581
2017-01-13 22:30:00,81.463
2017-01-13 22:45:00,81.185
2017-01-13 23:00:00,81.243
2017-01-13 23:15:00,81.228
2017-01-13 23:30:00,80.763
2017-01-13 23:45:00,80.921
2017-01-14 00:00:00,80.918
2017-01-14 00:15:00,80.873
2017-01-14 00:30:00,80.869
2017-01-14 00:45:00,80.884
2017-01-14 01:00:00,80.8
2017-01-14 01:15:00,80.723
2017-01-14 01:30:00,80.543
2017-01-14 01:45:00,80.278
2017-01-14 02:00:00,80.162
2017-01-14 02:15:00,79.864
2017-01-14 02:30:00,79.584
2017-01-14 02:45:00,79.235
2017-01-14 03:00:00,78.709
2017-01-14 03:15:00,78.376
2017-01-14 03:30:00,77.461
2017-01-14 03:45:00,76.9
2017-01-14 04:00:00,76.276
2017-01-14 04:15:00,75.321
2017-01-14 04:30:00,75.207
2017-01-14 04:45:00,74.375
2017-01-14 05:00:00,73.655
2017-01-14 05:15:00,73.212
2017-01-14 05:30:00,72.93
2017-01-14 05:45:00,72.409
2017-01-14 06:00:00,74.106
2017-01-14 06:15:00,74.383
2017-01-14 06:30:00,74.67
2017-01-14 06:45:00,74.888
2017-01-14 07:00:00,75.234
2017-01-14 07:15:00,75.867
2017-01-14 07:30:00,75.913
2017-01-14 07:45:00,76.073
2017-01-14 08:00:00,76.399
2017-01-14 08:15:00,76.225
2017-01-14 08:30:00,76.909
2017-01-14 08:45:00,76.888
2017-01-14 09:00:00,77.088
2017-01-14 09:15:00,77.322
2017-01-14 09:30:00,77.547
2017-01-14 09:45:00,78.031
2017-01-14 10:00:00,78.229
2017-01-14 10:15:00,78.565
2017-01-14 10:30:00,78.946
2017-01-14 10:45:00,79.374
2017-01-14 11:00:00,79.783
2017-01-14 11:15:00,80.323
2017-01-14 11:30:00,80.586
2017-01-14 11:45:00,81.079
2017-01-14 12:00:00,81.548
2017-01-14 12:15:00,81.989
2017-01-14 12:30:00,82.407
2017-01-14 12:45:00,82.753
2017-01-14 13:00:00,83.207
2017-01-14 13:15:00,83.572
2017-01-14 13:30:00,83.92
2017-01-14 13:45:00,84.322
2017-01-14 14:00:00,84.68
2017-01-14 14:15:00,85.046
2017-01-14 14:30:00,85.381
2017-01-14 14:45:00,84.247
2017-01-14 15:00:00,83.96
2017-01-14 15:15:00,83.577
2017-01-14 15:30:00,83.087
2017-01-14 15:45:00,82.616
2017-01-14 16:00:00,82.157
2017-01-14 16:15:00,81.431
2017-01-14 16:30:00,80.677
2017-01-14 16:45:00,80.08
2017-01-14 17:00:00,79.736
2017-01-14 17:15:00,79.285
2017-01-14 17:30:00,78.467
2017-01-14 17:45:00,77.971
2017-01-14 18:00:00,78.071
2017-01-14 18:15:00,77.619
2017-01-14 18:30:00,77.405
2017-01-14 18:45:00,77.326
2017-01-14 19:00:00,77.133
2017-01-14 19:15:00,76.758
2017-01-14 19:30:00,76.712
2017-01-14 19:45:00,76.308
2017-01-14 20:00:00,76.048
2017-01-14 20:15:00,75.669
2017-01-14 20:30:00,74.895
2017-01-14 20:45:00,74.834
2017-01-14 21:00:00,74.275
2017-01-14 21:15:00,74.049
2017-01-14 21:30:00,73.57
2017-01-14 21:45:00,74.698
2017-01-14 22:00:00,74.944
2017-01-14 22:15:00,74.741
2017-01-14 22:30:00,75.567
2017-01-14 22:45:00,75.689
2017-01-14 23:00:00,76.565
2017-01-14 23:15:00,76.99
2017-01-14 23:30:00,77.392
2017-01-14 23:45:00,78.002
2017-01-15 00:00:00,78.473
2017-01-15 00:15:00,78.975
2017-01-15 00:30:00,79.403
2017-01-15 00:45:00,79.857
2017-01-15 01:00:00,80.264
2017-01-15 01:15:00,80.688
2017-01-15 01:30:00,81.144
2017-01-15 01:45:00,81.486
2017-01-15 02:00:00,81.795
2017-01-15 02:15:00,82.066
2017-01-15 02:30:00,82.309
2017-01-15 02:45:00,82.395
2017-01-15 03:00:00,82.342
2017-01-15 03:15:00,82.251
2017-01-15 03:30:00,81.923
2017-01-15 03:45:00,81.615
2017-01-15 04:00:00,81.373
2017-01-15 04:15:00,81.268
2017-01-15 04:30:00,81.436
2017-01-15 04:45:00,81.083
2017-01-15 05:00:00,81.382
2017-01-15 05:15:00,80.834
2017-01-15 05:30:00,81.266
2017-01-15 05:45:00,81.577
2017-01-15 06:00:00,82.101
2017-01-15 06:15:00,82.524
2017-01-15 06:30:00,82.826
2017-01-15 06:45:00,83.579
2017-01-15 07:00:00,82.48
2017-01-15 07:15:00,82.061
2017-01-15 07:30:00,81.814
2017-01-15 07:45:00,81.834
2017-01-15 08:00:00,81.483
2017-01-15 08:15:00,81.033
2017-01-15 08:30:00,80.5
2017-01-15 08:45:00,80.014
2017-01-15 09:00:00,79.547
2017-01-15 09:15:00,79.058
2017-01-15 09:30:00,78.679
2017-01-15 09:45:00,78.011
2017-01-15 10:00:00,77.38
2017-01-15 10:15:00,77.194
2017-01-15 10:30:00,77.111
2017-01-15 10:45:00,76.71
2017-01-15 11:00:00,76.87
2017-01-15 11:15:00,76.667
2017-01-15 11:30:00,76.786
2017-01-15 11:45:00,76.888
2017-01-15 12:00:00,76.956
2017-01-15 12:15:00,76.94
2017-01-15 12:30:00,76.951
2017-01-15 12:45:00,76.975
2017-01-15 13:00:00,76.887
2017-01-15 13:15:00,76.776
2017-01-15 13:30:00,76.667
2017-01-15 13:45:00,76.429
2017-01-15 14:00:00,76.111
2017-01-15 14:15:00,75.723
2017-01-15 14:30:00,75.362
2017-01-15 14:45:00,74.738
2017-01-15 15:00:00,75.659
2017-01-15 15:15:00,75.699
2017-01-15 15:30:00,75.653
2017-01-15 15:45:00,75.55
2017-01-15 16:00:00,75.313
2017-01-15 16:15:00,75.035
2017-01-15 16:30:00,75.106
2017-01-15 16:45:00,75.331
2017-01-15 17:00:00,75.507
2017-01-15 17:15:00,75.301
2017-01-15 17:30:00,75.683
2017-01-15 17:45:00,75.76
2017-01-15 18:00:00,76.535
2017-01-15 18:15:00,76.827
2017-01-15 18:30:00,77.005
2017-01-15 18:45:00,77.492
2017-01-15 19:00:00,77.962
2017-01-15 19:15:00,78.298
2017-01-15 19:30:00,78.455
2017-01-15 19:45:00,78.885
2017-01-15 20:00:00,79.378
2017-01-15 20:15:00,79.186
2017-01-15 20:30:00,79.374
2017-01-15 20:45:00,79.31
2017-01-15 21:00:00,79.255
2017-01-15 21:15:00,79.481
2017-01-15 21:30:00,79.9
2017-01-15 21:45:00,79.372
2017-01-15 22:00:00,79.234
2017-01-15 22:15:00,79.927
2017-01-15 22:30:00,80.413
2017-01-15 22:45:00,80.602
2017-01-15 23:00:00,81.127
2017-01-15 23:15:00,81.675
2017-01-15 23:30:00,82.275
2017-01-15 23:45:00,82.752
2017-01-16 00:00:00,83.488
2017-01-16 00:15:00,83.896
2017-01-16 00:30:00,84.332
2017-01-16 00:45:00,84.738
2017-01-16 01:00:00,85.115
2017-01-16 01:15:00,84.713
2017-01-16 01:30:00,84.516
2017-01-16 01:45:00,84.261
2017-01-16 02:00:00,83.967
2017-01-16 02:15:00,83.649
2017-01-16 02:30:00,83.186
2017-01-16 02:45:00,82.587
2017-01-16 03:00:00,82.071
2017-01-16 03:15:00,81.17
2017-01-16 03:30:00,80.617
2017-01-16 03:45:00,79.751
2017-01-16 04:00:00,78.867
2017-01-16 04:15:00,78.26
2017-01-16 04:30:00,77.425
2017-01-16 04:45:00,76.907
2017-01-16 05:00:00,76.45
2017-01-16 05:15:00,76.031
2017-01-16 05:30:00,75.775
2017-01-16 05:45:00,75.636
2017-01-16 06:00:00,75.485
2017-01-16 06:15:00,74.962
2017-01-16 06:30:00,74.748
2017-01-16 06:45:00,74.758
2017-01-16 07:00:00,74.411
2017-01-16 07:15:00,74.17
2017-01-16 07:30:00,73.878
2017-01-16 07:45:00,73.781
2017-01-16 08:00:00,73.397
2017-01-16 08:15:00,75.086
2017-01-16 08:30:00,75.14
2017-01-16 08:45:00,75.349
2017-01-16 09:00:00,75.512
2017-01-16 09:15:00,75.54
2017-01-16 09:30:00,75.831
2017-01-16 09:45:00,75.854
2017-01-16 10:00:00,76.025
2017-01-16 10:15:00,76.306
2017-01-16 10:30:00,76.323
2017-01-16 10:45:00,76.998
2017-01-16 11:00:00,77.278
2017-01-16 11:15:00,77.944
2017-01-16 11:30:00,78.567
2017-01-16 11:45:00,78.92
2017-01-16 12:00:00,79.546
2017-01-16 12:15:00,80.106
2017-01-16 12:30:00,80.526
2017-01-16 12:45:00,80.989
2017-01-16 13:00:00,81.413
2017-01-16 13:15:00,81.815
2017-01-16 13:30:00,82.214
2017-01-16 13:45:00,82.555
2017-01-16 14:00:00,82.897
2017-01-16 14:15:00,83.071
2017-01-16 14:30:00,83.24
2017-01-16 14:45:00,83.337
2017-01-16 15:00:00,83.23
2017-01-16 15:15:00,83.072
2017-01-16 15:30:00,82.866
2017-01-16 15:45:00,82.462
2017-01-16 16:00:00,82.36
2017-01-16 16:15:00,82.161
2017-01-16 16:30:00,82.551
2017-01-16 16:45:00,82.707
2017-01-16 17:00:00,80.632
2017-01-16 17:15:00,80.281
2017-01-16 17:30:00,79.744
2017-01-16 17:45:00,79.898
2017-01-16 18:00:00,79.413
2017-01-16 18:15:00,79.206
2017-01-16 18:30:00,79.11
2017-01-16 18:45:00,78.817
2017-01-16 19:00:00,78.863
2017-01-16 19:15:00,78.498
2017-01-16 19:30:00,78.143
2017-01-16 19:45:00,77.823
2017-01-16 20:00:00,77.269
2017-01-16 20:15:00,76.984
2017-01-16 20:30:00,76.511
2017-01-16 20:45:00,76.318
2017-01-16 21:00:00,75.518
2017-01-16 21:15:00,75.287
2017-01-16 21:30:00,74.763
2017-01-16 21:45:00,74.17
2017-01-16 22:00:00,73.9
2017-01-16 22:15:00,73.476
2017-01-16 22:30:00,73.271
2017-01-16 22:45:00,73.02
2017-01-16 23:00:00,74.737
2017-01-16 23:15:00,75.516
2017-01-16 23:30:00,76.16
2017-01-16 23:45:00,76.58
2017-01-17 00:00:00,77.222
2017-01-17 00:15:00,77.678
2017-01-17 00:30:00,78.168
2017-01-17 00:45:00,78.662
2017-01-17 01:00:00,79.069
2017-01-17 01:15:00,79.5
2017-01-17 01:30:00,79.884
2017-01-17 01:45:00,80.247
2017-01-17 02:00:00,80.572
2017-01-17 02:15:00,80.758
2017-01-17 02:30:00,80.981
2017-01-17 02:45:00,80.818
2017-01-17 03:00:00,80.457
2017-01-17 03:15:00,80.531
2017-01-17 03:30:00,79.442
2017-01-17 03:45:00,79.695
2017-01-17 04:00:00,78.897
2017-01-17 04:15:00,78.734
2017-01-17 04:30:00,78.716
2017-01-17 04:45:00,78.628
2017-01-17 05:00:00,79.183
2017-01-17 05:15:00,78.794
2017-01-17 05:30:00,79.365
2017-01-17 05:45:00,80.081
2017-01-17 06:00:00,79.916
2017-01-17 06:15:00,80.476
2017-01-17 06:30:00,80.954
2017-01-17 06:45:00,81.441
2017-01-17 07:00:00,81.811
2017-01-17 07:15:00,81.864
2017-01-17 07:30:00,82.536
2017-01-17 07:45:00,82.524
2017-01-17 08:00:00,82.637
2017-01-17 08:15:00,82.976
2017-01-17 08:30:00,82.85
2017-01-17 08:45:00,82.855
2017-01-17 09:00:00,82.913
2017-01-17 09:15:00,82.942
2017-01-17 09:30:00,81.604
2017-01-17 09:45:00,81.277
2017-01-17 10:00:00,81.139
2017-01-17 10:15:00,80.722
2017-01-17 10:30:00,80.523
2017-01-17 10:45:00,80.103
2017-01-17 11:00:00,80.427
2017-01-17 11:15:00,80.103
2017-01-17 11:30:00,80.106
2017-01-17 11:45:00,80.078
2017-01-17 12:00:00,80.129
2017-01-17 12:15:00,80.137
2017-01-17 12:30:00,80.161
2017-01-17 12:45:00,80.084
2017-01-17 13:00:00,79.999
2017-01-17 13:15:00,79.965
2017-01-17 13:30:00,79.796
2017-01-17 13:45:00,79.513
2017-01-17 14:00:00,79.372
2017-01-17 14:15:00,79.134
2017-01-17 14:30:00,78.765
2017-01-17 14:45:00,78.291
2017-01-17 15:00:00,77.877
2017-01-17 15:15:00,77.398
2017-01-17 15:30:00,76.771
2017-01-17 15:45:00,75.959
2017-01-17 16:00:00,74.924
2017-01-17 16:15:00,74.816
2017-01-17 16:30:00,73.676
2017-01-17 16:45:00,73.078
2017-01-17 17:00:00,72.285
2017-01-17 17:15:00,72.411
2017-01-17 17:30:00,74.015
2017-01-17 17:45:00,74.183
2017-01-17 18:00:00,74.454
2017-01-17 18:15:00,74.415
2017-01-17 18:30:00,74.951
2017-01-17 18:45:00,75.227
2017-01-17 19:00:00,75.567
2017-01-17 19:15:00,75.703
2017-01-17 19:30:00,75.783
2017-01-17 19:45:00,76.139
2017-01-17 20:00:00,76.381
2017-01-17 20:15:00,76.782
2017-01-17 20:30:00,76.904
2017-01-17 20:45:00,76.973
2017-01-17 21:00:00,77.209
2017-01-17 21:15:00,77.404
2017-01-17 21:30:00,77.753
2017-01-17 21:45:00,78.058
2017-01-17 22:00:00,78.078
2017-01-17 22:15:00,78.247
2017-01-17 22:30:00,78.946
2017-01-17 22:45:00,79.366
2017-01-17 23:00:00,79.901
2017-01-17 23:15:00,80.306
2017-01-17 23:30:00,80.904
2017-01-17 23:45:00,81.173
2017-01-18 00:00:00,81.739
2017-01-18 00:15:00,82.097
2017-01-18 00:30:00,82.493
2017-01-18 00:45:00,82.841
2017-01-18 01:00:00,83.238
2017-01-18 01:15:00,83.651
2017-01-18 01:30:00,84.045
2017-01-18 01:45:00,84.417
2017-01-18 02:00:00,84.756
2017-01-18 02:15:00,85.099
2017-01-18 02:30:00,84.415
2017-01-18 02:45:00,84.245
2017-01-18 03:00:00,83.76
