Timestamp,Value
2017-01-09 13:30:00,84.9
2017-01-09 13:45:00,85.201
2017-01-09 14:00:00,85.528
2017-01-09 14:15:00,85.81
2017-01-09 14:30:00,86.018
2017-01-09 14:45:00,86.215
2017-01-09 15:00:00,86.426
2017-01-09 15:15:00,86.539
2017-01-09 15:30:00,86.637
2017-01-09 15:45:00,86.674
2017-01-09 16:00:00,86.863
2017-01-09 16:15:00,86.891
2017-01-09 16:30:00,86.874
2017-01-09 16:45:00,87.016
2017-01-09 17:00:00,87.162
2017-01-09 17:15:00,87.316
2017-01-09 17:30:00,87.462
2017-01-09 17:45:00,87.58
2017-01-09 18:00:00,87.847
2017-01-09 18:15:00,87.983
2017-01-09 18:30:00,88.218
2017-01-09 18:45:00,88.437
2017-01-09 19:00:00,88.631
2017-01-09 19:15:00,88.81
2017-01-09 19:30:00,89.028
2017-01-09 19:45:00,89.207
2017-01-09 20:00:00,84.814
2017-01-09 20:15:00,84.462
2017-01-09 20:30:00,84.082
2017-01-09 20:45:00,83.748
2017-01-09 21:00:00,83.37
2017-01-09 21:15:00,83.003
2017-01-09 21:30:00,82.627
2017-01-09 21:45:00,82.257
2017-01-09 22:00:00,81.892
2017-01-09 22:15:00,81.529
2017-01-09 22:30:00,81.18
2017-01-09 22:45:00,80.839
2017-01-09 23:00:00,80.52
2017-01-09 23:15:00,80.264
2017-01-09 23:30:00,80.019
2017-01-09 23:45:00,79.786
2017-01-10 00:00:00,79.581
2017-01-10 00:15:00,79.392
2017-01-10 00:30:00,79.229
2017-01-10 00:45:00,79.062
2017-01-10 01:00:00,78.915
2017-01-10 01:15:00,78.763
2017-01-10 01:30:00,78.598
2017-01-10 01:45:00,78.433
2017-01-10 02:00:00,78.234
2017-01-10 02:15:00,78.022
2017-01-10 02:30:00,77.731
2017-01-10 02:45:00,77.43
2017-01-10 03:00:00,77.075
2017-01-10 03:15:00,76.669
2017-01-10 03:30:00,76.252
2017-01-10 03:45:00,75.764
2017-01-10 04:00:00,80.745
2017-01-10 04:15:00,80.879
2017-01-10 04:30:00,80.782
2017-01-10 04:45:00,80.936
2017-01-10 05:00:00,81.025
2017-01-10 05:15:00,81.205
2017-01-10 05:30:00,81.283
2017-01-10 05:45:00,81.527
2017-01-10 06:00:00,81.716
2017-01-10 06:15:00,82.007
2017-01-10 06:30:00,82.117
2017-01-10 06:45:00,82.352
2017-01-10 07:00:00,82.681
2017-01-10 07:15:00,82.847
2017-01-10 07:30:00,83.127
2017-01-10 07:45:00,83.334
2017-01-10 08:00:00,83.453
2017-01-10 08:15:00,83.807
2017-01-10 08:30:00,83.86
2017-01-10 08:45:00,84.112
2017-01-10 09:00:00,84.211
2017-01-10 09:15:00,84.444
2017-01-10 09:30:00,84.512
2017-01-10 09:45:00,84.744
2017-01-10 10:00:00,84.977
2017-01-10 10:15:00,85.204
2017-01-10 10:30:00,85.422
2017-01-10 10:45:00,85.639
2017-01-10 11:00:00,85.968
2017-01-10 11:15:00,86.208
2017-01-10 11:30:00,86.483
2017-01-10 11:45:00,86.835
2017-01-10 12:00:00,87.126
2017-01-10 12:15:00,87.478
2017-01-10 12:30:00,87.847
2017-01-10 12:45:00,88.202
2017-01-10 13:00:00,88.55
2017-01-10 13:15:00,88.932
2017-01-10 13:30:00,89.294
2017-01-10 13:45:00,89.64
2017-01-10 14:00:00,89.93
2017-01-10 14:15:00,85.062
2017-01-10 14:30:00,84.861
2017-01-10 14:45:00,84.628
2017-01-10 15:00:00,84.372
2017-01-10 15:15:00,84.091
2017-01-10 15:30:00,83.764
2017-01-10 15:45:00,83.422
2017-01-10 16:00:00,83.039
2017-01-10 16:15:00,82.678
2017-01-10 16:30:00,82.249
2017-01-10 16:45:00,81.866
2017-01-10 17:00:00,81.425
2017-01-10 17:15:00,81.02
2017-01-10 17:30:00,80.596
2017-01-10 17:45:00,80.261
2017-01-10 18:00:00,79.839
2017-01-10 18:15:00,79.457
2017-01-10 18:30:00,79.119
2017-01-10 18:45:00,78.728
2017-01-10 19:00:00,78.424
2017-01-10 19:15:00,78.036
2017-01-10 19:30:00,77.725
2017-01-10 19:45:00,77.371
2017-01-10 20:00:00,77.019
2017-01-10 20:15:00,76.639
2017-01-10 20:30:00,76.299
2017-01-10 20:45:00,75.93
2017-01-10 21:00:00,81.072
2017-01-10 21:15:00,81.273
2017-01-10 21:30:00,81.562
2017-01-10 21:45:00,81.76
2017-01-10 22:00:00,81.959
2017-01-10 22:15:00,82.3
2017-01-10 22:30:00,82.576
2017-01-10 22:45:00,82.914
2017-01-10 23:00:00,83.14
2017-01-10 23:15:00,83.492
2017-01-10 23:30:00,83.855
2017-01-10 23:45:00,84.162
2017-01-11 00:00:00,84.579
2017-01-11 00:15:00,84.899
2017-01-11 00:30:00,85.289
2017-01-11 00:45:00,85.684
2017-01-11 01:00:00,86.029
2017-01-11 01:15:00,86.4
2017-01-11 01:30:00,86.752
2017-01-11 01:45:00,87.109
2017-01-11 02:00:00,87.444
2017-01-11 02:15:00,87.787
2017-01-11 02:30:00,88.103
2017-01-11 02:45:00,88.386
2017-01-11 03:00:00,88.648
2017-01-11 03:15:00,88.906
2017-01-11 03:30:00,89.11
2017-01-11 03:45:00,89.231
2017-01-11 04:00:00,89.456
2017-01-11 04:15:00,84.833
2017-01-11 04:30:00,84.51
2017-01-11 04:45:00,84.173
2017-01-11 05:00:00,83.735
2017-01-11 05:15:00,83.359
2017-01-11 05:30:00,83.011
2017-01-11 05:45:00,82.657
2017-01-11 06:00:00,82.26
2017-01-11 06:15:00,81.903
2017-01-11 06:30:00,81.531
2017-01-11 06:45:00,81.227
2017-01-11 07:00:00,80.855
2017-01-11 07:15:00,80.566
2017-01-11 07:30:00,80.224
2017-01-11 07:45:00,79.958
2017-01-11 08:00:00,79.627
2017-01-11 08:15:00,79.312
2017-01-11 08:30:00,78.957
2017-01-11 08:45:00,78.625
2017-01-11 09:00:00,78.321
2017-01-11 09:15:00,77.973
2017-01-11 09:30:00,77.624
2017-01-11 09:45:00,77.264
2017-01-11 10:00:00,76.948
2017-01-11 10:15:00,76.58
2017-01-11 10:30:00,76.261
2017-01-11 10:45:00,75.974
2017-01-11 11:00:00,81.295
2017-01-11 11:15:00,81.675
2017-01-11 11:30:00,81.997
2017-01-11 11:45:00,82.413
2017-01-11 12:00:00,82.814
2017-01-11 12:15:00,83.238
2017-01-11 12:30:00,83.617
2017-01-11 12:45:00,84.068
2017-01-11 13:00:00,84.456
2017-01-11 13:15:00,84.852
2017-01-11 13:30:00,85.227
2017-01-11 13:45:00,85.588
2017-01-11 14:00:00,85.845
2017-01-11 14:15:00,86.112
2017-01-11 14:30:00,86.427
2017-01-11 14:45:00,86.552
2017-01-11 15:00:00,86.767
2017-01-11 15:15:00,86.85
2017-01-11 15:30:00,86.959
2017-01-11 15:45:00,87.037
2017-01-11 16:00:00,87.163
2017-01-11 16:15:00,87.078
2017-01-11 16:30:00,87.194
2017-01-11 16:45:00,87.142
2017-01-11 17:00:00,87.26
2017-01-11 17:15:00,87.357
2017-01-11 17:30:00,87.625
2017-01-11 17:45:00,87.661
2017-01-11 18:00:00,87.813
2017-01-11 18:15:00,87.989
2017-01-11 18:30:00,88.249
2017-01-11 18:45:00,88.516
2017-01-11 19:00:00,88.716
2017-01-11 19:15:00,88.907
2017-01-11 19:30:00,89.145
2017-01-11 19:45:00,89.38
2017-01-11 20:00:00,84.694
2017-01-11 20:15:00,84.407
2017-01-11 20:30:00,84.05
2017-01-11 20:45:00,83.711
2017-01-11 21:00:00,83.311
2017-01-11 21:15:00,82.929
2017-01-11 21:30:00,82.588
2017-01-11 21:45:00,82.18
2017-01-11 22:00:00,81.831
2017-01-11 22:15:00,81.422
2017-01-11 22:30:00,81.148
2017-01-11 22:45:00,80.815
2017-01-11 23:00:00,80.472
2017-01-11 23:15:00,80.193
2017-01-11 23:30:00,79.972
2017-01-11 23:45:00,79.75
2017-01-12 00:00:00,79.544
2017-01-12 00:15:00,79.358
2017-01-12 00:30:00,79.185
2017-01-12 00:45:00,79.026
2017-01-12 01:00:00,78.891
2017-01-12 01:15:00,78.736
2017-01-12 01:30:00,78.585
2017-01-12 01:45:00,78.418
2017-01-12 02:00:00,78.238
2017-01-12 02:15:00,78.037
2017-01-12 02:30:00,77.814
2017-01-12 02:45:00,77.554
2017-01-12 03:00:00,77.234
2017-01-12 03:15:00,76.91
2017-01-12 03:30:00,76.525
2017-01-12 03:45:00,76.129
2017-01-12 04:00:00,75.724
2017-01-12 04:15:00,81.055
2017-01-12 04:30:00,81.17
2017-01-12 04:45:00,81.307
2017-01-12 05:00:00,81.406
2017-01-12 05:15:00,81.514
2017-01-12 05:30:00,81.77
2017-01-12 05:45:00,81.914
2017-01-12 06:00:00,82.072
2017-01-12 06:15:00,82.368
2017-01-12 06:30:00,82.544
2017-01-12 06:45:00,82.8
2017-01-12 07:00:00,83.059
2017-01-12 07:15:00,83.34
2017-01-12 07:30:00,83.61
2017-01-12 07:45:00,83.833
2017-01-12 08:00:00,84.003
2017-01-12 08:15:00,84.158
2017-01-12 08:30:00,84.453
2017-01-12 08:45:00,84.505
2017-01-12 09:00:00,84.689
2017-01-12 09:15:00,84.824
2017-01-12 09:30:00,85.018
2017-01-12 09:45:00,85.14
2017-01-12 10:00:00,85.177
2017-01-12 10:15:00,85.383
2017-01-12 10:30:00,85.585
2017-01-12 10:45:00,85.821
2017-01-12 11:00:00,86.14
2017-01-12 11:15:00,86.459
2017-01-12 11:30:00,86.767
2017-01-12 11:45:00,87.148
2017-01-12 12:00:00,87.465
2017-01-12 12:15:00,87.876
2017-01-12 12:30:00,88.285
2017-01-12 12:45:00,88.656
2017-01-12 13:00:00,89.018
2017-01-12 13:15:00,89.358
2017-01-12 13:30:00,89.693
2017-01-12 13:45:00,89.986
2017-01-12 14:00:00,85.029
2017-01-12 14:15:00,84.815
2017-01-12 14:30:00,84.565
2017-01-12 14:45:00,84.281
2017-01-12 15:00:00,83.947
2017-01-12 15:15:00,83.617
2017-01-12 15:30:00,83.22
2017-01-12 15:45:00,82.862
2017-01-12 16:00:00,82.441
2017-01-12 16:15:00,81.983
2017-01-12 16:30:00,81.519
2017-01-12 16:45:00,81.079
2017-01-12 17:00:00,80.66
2017-01-12 17:15:00,80.249
2017-01-12 17:30:00,79.815
2017-01-12 17:45:00,79.458
2017-01-12 18:00:00,79.078
2017-01-12 18:15:00,78.665
2017-01-12 18:30:00,78.369
2017-01-12 18:45:00,78.017
2017-01-12 19:00:00,77.694
2017-01-12 19:15:00,77.3
2017-01-12 19:30:00,76.992
2017-01-12 19:45:00,76.709
2017-01-12 20:00:00,76.33
2017-01-12 20:15:00,75.983
2017-01-12 20:30:00,81.122
2017-01-12 20:45:00,81.338
2017-01-12 21:00:00,81.523
2017-01-12 21:15:00,81.583
2017-01-12 21:30:00,81.776
2017-01-12 21:45:00,81.987
2017-01-12 22:00:00,82.143
2017-01-12 22:15:00,82.371
2017-01-12 22:30:00,82.588
2017-01-12 22:45:00,82.801
2017-01-12 23:00:00,83.12
2017-01-12 23:15:00,83.465
2017-01-12 23:30:00,83.797
2017-01-12 23:45:00,84.185
2017-01-13 00:00:00,84.524
2017-01-13 00:15:00,84.904
2017-01-13 00:30:00,85.32
2017-01-13 00:45:00,85.703
2017-01-13 01:00:00,86.145
2017-01-13 01:15:00,86.494
2017-01-13 01:30:00,86.856
2017-01-13 01:45:00,87.158
2017-01-13 02:00:00,87.483
2017-01-13 02:15:00,87.709
2017-01-13 02:30:00,87.922
2017-01-13 02:45:00,88.153
2017-01-13 03:00:00,88.239
2017-01-13 03:15:00,88.335
2017-01-13 03:30:00,88.435
2017-01-13 03:45:00,88.521
2017-01-13 04:00:00,88.56
2017-01-13 04:15:00,88.557
2017-01-13 04:30:00,88.766
2017-01-13 04:45:00,88.782
2017-01-13 05:00:00,88.988
2017-01-13 05:15:00,84.475
2017-01-13 05:30:00,84.068
2017-01-13 05:45:00,83.692
2017-01-13 06:00:00,83.339
2017-01-13 06:15:00,82.966
2017-01-13 06:30:00,82.652
2017-01-13 06:45:00,82.343
2017-01-13 07:00:00,82.0
2017-01-13 07:15:00,81.639
2017-01-13 07:30:00,81.314
2017-01-13 07:45:00,80.976
2017-01-13 08:00:00,80.662
2017-01-13 08:15:00,80.357
2017-01-13 08:30:00,79.935
2017-01-13 08:45:00,79.559
2017-01-13 09:00:00,79.2
2017-01-13 09:15:00,78.772
2017-01-13 09:30:00,78.429
2017-01-13 09:45:00,78.062
2017-01-13 10:00:00,77.666
2017-01-13 10:15:00,77.315
2017-01-13 10:30:00,77.003
2017-01-13 10:45:00,76.653
2017-01-13 11:00:00,76.345
2017-01-13 11:15:00,76.066
2017-01-13 11:30:00,75.8
2017-01-13 11:45:00,81.677
2017-01-13 12:00:00,82.085
2017-01-13 12:15:00,82.539
2017-01-13 12:30:00,82.957
2017-01-13 12:45:00,83.355
2017-01-13 13:00:00,83.737
2017-01-13 13:15:00,84.176
2017-01-13 13:30:00,84.48
2017-01-13 13:45:00,84.811
2017-01-13 14:00:00,85.109
2017-01-13 14:15:00,85.347
2017-01-13 14:30:00,85.483
2017-01-13 14:45:00,85.67
2017-01-13 15:00:00,85.713
2017-01-13 15:15:00,85.835
2017-01-13 15:30:00,85.874
2017-01-13 15:45:00,85.785
2017-01-13 16:00:00,85.814
2017-01-13 16:15:00,85.943
2017-01-13 16:30:00,86.021
2017-01-13 16:45:00,85.898
2017-01-13 17:00:00,86.003
2017-01-13 17:15:00,86.168
2017-01-13 17:30:00,86.242
2017-01-13 17:45:00,86.435
2017-01-13 18:00:00,86.603
2017-01-13 18:15:00,86.811
2017-01-13 18:30:00,86.948
2017-01-13 18:45:00,87.159
2017-01-13 19:00:00,87.445
2017-01-13 19:15:00,87.595
2017-01-13 19:30:00,87.765
2017-01-13 19:45:00,87.942
2017-01-13 20:00:00,88.107
2017-01-13 20:15:00,88.23
2017-01-13 20:30:00,88.395
2017-01-13 20:45:00,88.602
2017-01-13 21:00:00,88.694
2017-01-13 21:15:00,88.851
2017-01-13 21:30:00,89.094
2017-01-13 21:45:00,89.064
2017-01-13 22:00:00,84.497
2017-01-13 22:15:00,84.137
2017-01-13 22:30:00,83.824
2017-01-13 22:45:00,83.501
2017-01-13 23:00:00,83.243
2017-01-13 23:15:00,82.964
2017-01-13 23:30:00,82.689
2017-01-13 23:45:00,82.445
2017-01-14 00:00:00,82.239
2017-01-14 00:15:00,82.013
2017-01-14 00:30:00,81.835
2017-01-14 00:45:00,81.646
2017-01-14 01:00:00,81.484
2017-01-14 01:15:00,81.329
2017-01-14 01:30:00,81.162
2017-01-14 01:45:00,80.984
2017-01-14 02:00:00,80.811
2017-01-14 02:15:00,80.619
2017-01-14 02:30:00,80.421
2017-01-14 02:45:00,80.19
2017-01-14 03:00:00,79.934
2017-01-14 03:15:00,79.659
2017-01-14 03:30:00,79.342
2017-01-14 03:45:00,78.955
2017-01-14 04:00:00,78.607
2017-01-14 04:15:00,78.208
2017-01-14 04:30:00,77.82
2017-01-14 04:45:00,77.379
2017-01-14 05:00:00,76.954
2017-01-14 05:15:00,76.5
2017-01-14 05:30:00,76.138
2017-01-14 05:45:00,75.686
2017-01-14 06:00:00,80.915
2017-01-14 06:15:00,81.124
2017-01-14 06:30:00,81.353
2017-01-14 06:45:00,81.461
2017-01-14 07:00:00,81.686
2017-01-14 07:15:00,82.038
2017-01-14 07:30:00,82.162
2017-01-14 07:45:00,82.426
2017-01-14 08:00:00,82.572
2017-01-14 08:15:00,82.831
2017-01-14 08:30:00,83.019
2017-01-14 08:45:00,83.191
2017-01-14 09:00:00,83.342
2017-01-14 09:15:00,83.558
2017-01-14 09:30:00,83.774
2017-01-14 09:45:00,83.979
2017-01-14 10:00:00,84.201
2017-01-14 10:15:00,84.539
2017-01-14 10:30:00,84.754
2017-01-14 10:45:00,84.97
2017-01-14 11:00:00,85.279
2017-01-14 11:15:00,85.615
2017-01-14 11:30:00,85.875
2017-01-14 11:45:00,86.281
2017-01-14 12:00:00,86.625
2017-01-14 12:15:00,86.904
2017-01-14 12:30:00,87.208
2017-01-14 12:45:00,87.59
2017-01-14 13:00:00,87.994
2017-01-14 13:15:00,88.354
2017-01-14 13:30:00,88.662
2017-01-14 13:45:00,89.022
2017-01-14 14:00:00,89.372
2017-01-14 14:15:00,89.672
2017-01-14 14:30:00,89.977
2017-01-14 14:45:00,85.008
2017-01-14 15:00:00,84.788
2017-01-14 15:15:00,84.565
2017-01-14 15:30:00,84.304
2017-01-14 15:45:00,84.023
2017-01-14 16:00:00,83.702
2017-01-14 16:15:00,83.388
2017-01-14 16:30:00,83.011
2017-01-14 16:45:00,82.61
2017-01-14 17:00:00,82.262
2017-01-14 17:15:00,81.848
2017-01-14 17:30:00,81.483
2017-01-14 17:45:00,81.07
2017-01-14 18:00:00,80.736
2017-01-14 18:15:00,80.311
2017-01-14 18:30:00,80.017
2017-01-14 18:45:00,79.686
2017-01-14 19:00:00,79.351
2017-01-14 19:15:00,79.008
2017-01-14 19:30:00,78.711
2017-01-14 19:45:00,78.362
2017-01-14 20:00:00,78.065
2017-01-14 20:15:00,77.751
2017-01-14 20:30:00,77.362
2017-01-14 20:45:00,77.013
2017-01-14 21:00:00,76.707
2017-01-14 21:15:00,76.335
2017-01-14 21:30:00,75.96
2017-01-14 21:45:00,81.008
2017-01-14 22:00:00,81.259
2017-01-14 22:15:00,81.487
2017-01-14 22:30:00,81.817
2017-01-14 22:45:00,82.032
2017-01-14 23:00:00,82.365
2017-01-14 23:15:00,82.719
2017-01-14 23:30:00,83.075
2017-01-14 23:45:00,83.385
2017-01-15 00:00:00,83.801
2017-01-15 00:15:00,84.169
2017-01-15 00:30:00,84.583
2017-01-15 00:45:00,84.996
2017-01-15 01:00:00,85.391
2017-01-15 01:15:00,85.81
2017-01-15 01:30:00,86.152
2017-01-15 01:45:00,86.446
2017-01-15 02:00:00,86.757
2017-01-15 02:15:00,87.031
2017-01-15 02:30:00,87.234
2017-01-15 02:45:00,87.469
2017-01-15 03:00:00,87.577
2017-01-15 03:15:00,87.681
2017-01-15 03:30:00,87.802
2017-01-15 03:45:00,87.805
2017-01-15 04:00:00,87.853
2017-01-15 04:15:00,87.903
2017-01-15 04:30:00,87.943
2017-01-15 04:45:00,88.01
2017-01-15 05:00:00,88.068
2017-01-15 05:15:00,88.106
2017-01-15 05:30:00,88.2
2017-01-15 05:45:00,88.386
2017-01-15 06:00:00,88.494
2017-01-15 06:15:00,88.777
2017-01-15 06:30:00,88.918
2017-01-15 06:45:00,89.163
2017-01-15 07:00:00,84.65
2017-01-15 07:15:00,84.337
2017-01-15 07:30:00,83.99
2017-01-15 07:45:00,83.741
2017-01-15 08:00:00,83.406
2017-01-15 08:15:00,83.082
2017-01-15 08:30:00,82.736
2017-01-15 08:45:00,82.364
2017-01-15 09:00:00,81.963
2017-01-15 09:15:00,81.569
2017-01-15 09:30:00,81.221
2017-01-15 09:45:00,80.843
2017-01-15 10:00:00,80.392
2017-01-15 10:15:00,80.054
2017-01-15 10:30:00,79.707
2017-01-15 10:45:00,79.338
2017-01-15 11:00:00,79.045
2017-01-15 11:15:00,78.769
2017-01-15 11:30:00,78.516
2017-01-15 11:45:00,78.283
2017-01-15 12:00:00,78.096
2017-01-15 12:15:00,77.905
2017-01-15 12:30:00,77.736
2017-01-15 12:45:00,77.571
2017-01-15 13:00:00,77.424
2017-01-15 13:15:00,77.284
2017-01-15 13:30:00,77.13
2017-01-15 13:45:00,76.971
2017-01-15 14:00:00,76.78
2017-01-15 14:15:00,76.575
2017-01-15 14:30:00,76.336
2017-01-15 14:45:00,76.063
2017-01-15 15:00:00,81.537
2017-01-15 15:15:00,81.667
2017-01-15 15:30:00,81.836
2017-01-15 15:45:00,81.96
2017-01-15 16:00:00,81.993
2017-01-15 16:15:00,82.055
2017-01-15 16:30:00,82.288
2017-01-15 16:45:00,82.373
2017-01-15 17:00:00,82.486
2017-01-15 17:15:00,82.578
2017-01-15 17:30:00,82.62
2017-01-15 17:45:00,82.861
2017-01-15 18:00:00,83.064
2017-01-15 18:15:00,83.363
2017-01-15 18:30:00,83.567
2017-01-15 18:45:00,83.86
2017-01-15 19:00:00,84.084
2017-01-15 19:15:00,84.291
2017-01-15 19:30:00,84.476
2017-01-15 19:45:00,84.645
2017-01-15 20:00:00,84.92
2017-01-15 20:15:00,85.134
2017-01-15 20:30:00,85.225
2017-01-15 20:45:00,85.384
2017-01-15 21:00:00,85.547
2017-01-15 21:15:00,85.637
2017-01-15 21:30:00,85.81
2017-01-15 21:45:00,85.966
2017-01-15 22:00:00,86.128
2017-01-15 22:15:00,86.286
2017-01-15 22:30:00,86.496
2017-01-15 22:45:00,86.636
2017-01-15 23:00:00,86.909
2017-01-15 23:15:00,87.237
2017-01-15 23:30:00,87.564
2017-01-15 23:45:00,87.881
2017-01-16 00:00:00,88.269
2017-01-16 00:15:00,88.637
2017-01-16 00:30:00,89.005
2017-01-16 00:45:00,89.374
2017-01-16 01:00:00,89.76
2017-01-16 01:15:00,85.213
2017-01-16 01:30:00,85.057
2017-01-16 01:45:00,84.876
2017-01-16 02:00:00,84.683
2017-01-16 02:15:00,84.477
2017-01-16 02:30:00,84.244
2017-01-16 02:45:00,83.947
2017-01-16 03:00:00,83.633
2017-01-16 03:15:00,83.232
2017-01-16 03:30:00,82.861
2017-01-16 03:45:00,82.457
2017-01-16 04:00:00,82.01
2017-01-16 04:15:00,81.529
2017-01-16 04:30:00,81.087
2017-01-16 04:45:00,80.623
2017-01-16 05:00:00,80.191
2017-01-16 05:15:00,79.774
2017-01-16 05:30:00,79.317
2017-01-16 05:45:00,78.949
2017-01-16 06:00:00,78.579
2017-01-16 06:15:00,78.171
2017-01-16 06:30:00,77.743
2017-01-16 06:45:00,77.414
2017-01-16 07:00:00,77.075
2017-01-16 07:15:00,76.735
2017-01-16 07:30:00,76.387
2017-01-16 07:45:00,76.051
2017-01-16 08:00:00,75.693
2017-01-16 08:15:00,81.369
2017-01-16 08:30:00,81.618
2017-01-16 08:45:00,81.683
2017-01-16 09:00:00,81.848
2017-01-16 09:15:00,81.993
2017-01-16 09:30:00,82.238
2017-01-16 09:45:00,82.398
2017-01-16 10:00:00,82.513
2017-01-16 10:15:00,82.677
2017-01-16 10:30:00,82.829
2017-01-16 10:45:00,83.152
2017-01-16 11:00:00,83.431
2017-01-16 11:15:00,83.754
2017-01-16 11:30:00,84.095
2017-01-16 11:45:00,84.437
2017-01-16 12:00:00,84.814
2017-01-16 12:15:00,85.21
2017-01-16 12:30:00,85.609
2017-01-16 12:45:00,86.012
2017-01-16 13:00:00,86.394
2017-01-16 13:15:00,86.786
2017-01-16 13:30:00,87.136
2017-01-16 13:45:00,87.422
2017-01-16 14:00:00,87.724
2017-01-16 14:15:00,87.995
2017-01-16 14:30:00,88.178
2017-01-16 14:45:00,88.319
2017-01-16 15:00:00,88.458
2017-01-16 15:15:00,88.556
2017-01-16 15:30:00,88.628
2017-01-16 15:45:00,88.725
2017-01-16 16:00:00,88.716
2017-01-16 16:15:00,88.776
2017-01-16 16:30:00,88.937
2017-01-16 16:45:00,88.987
2017-01-16 17:00:00,84.121
2017-01-16 17:15:00,83.73
2017-01-16 17:30:00,83.343
2017-01-16 17:45:00,82.947
2017-01-16 18:00:00,82.588
2017-01-16 18:15:00,82.203
2017-01-16 18:30:00,81.854
2017-01-16 18:45:00,81.47
2017-01-16 19:00:00,81.146
2017-01-16 19:15:00,80.836
2017-01-16 19:30:00,80.507
2017-01-16 19:45:00,80.109
2017-01-16 20:00:00,79.774
2017-01-16 20:15:00,79.469
2017-01-16 20:30:00,79.062
2017-01-16 20:45:00,78.707
2017-01-16 21:00:00,78.31
2017-01-16 21:15:00,77.886
2017-01-16 21:30:00,77.52
2017-01-16 21:45:00,77.117
2017-01-16 22:00:00,76.694
2017-01-16 22:15:00,76.301
2017-01-16 22:30:00,76.029
2017-01-16 22:45:00,75.667
2017-01-16 23:00:00,81.247
2017-01-16 23:15:00,81.601
2017-01-16 23:30:00,81.922
2017-01-16 23:45:00,82.347
2017-01-17 00:00:00,82.691
2017-01-17 00:15:00,83.063
2017-01-17 00:30:00,83.481
2017-01-17 00:45:00,83.91
2017-01-17 01:00:00,84.298
2017-01-17 01:15:00,84.72
2017-01-17 01:30:00,85.008
2017-01-17 01:45:00,85.378
2017-01-17 02:00:00,85.63
2017-01-17 02:15:00,85.883
2017-01-17 02:30:00,86.049
2017-01-17 02:45:00,86.167
2017-01-17 03:00:00,86.205
2017-01-17 03:15:00,86.355
2017-01-17 03:30:00,86.287
2017-01-17 03:45:00,86.327
2017-01-17 04:00:00,86.316
2017-01-17 04:15:00,86.325
2017-01-17 04:30:00,86.347
2017-01-17 04:45:00,86.42
2017-01-17 05:00:00,86.381
2017-01-17 05:15:00,86.509
2017-01-17 05:30:00,86.608
2017-01-17 05:45:00,86.813
2017-01-17 06:00:00,86.996
2017-01-17 06:15:00,87.109
2017-01-17 06:30:00,87.35
2017-01-17 06:45:00,87.461
2017-01-17 07:00:00,87.676
2017-01-17 07:15:00,87.86
2017-01-17 07:30:00,88.103
2017-01-17 07:45:00,88.328
2017-01-17 08:00:00,88.399
2017-01-17 08:15:00,88.622
2017-01-17 08:30:00,88.72
2017-01-17 08:45:00,88.872
2017-01-17 09:00:00,88.923
2017-01-17 09:15:00,89.124
2017-01-17 09:30:00,84.53
2017-01-17 09:45:00,84.164
2017-01-17 10:00:00,83.807
2017-01-17 10:15:00,83.407
2017-01-17 10:30:00,83.104
2017-01-17 10:45:00,82.766
2017-01-17 11:00:00,82.496
2017-01-17 11:15:00,82.182
2017-01-17 11:30:00,81.918
2017-01-17 11:45:00,81.663
2017-01-17 12:00:00,81.453
2017-01-17 12:15:00,81.23
2017-01-17 12:30:00,81.059
2017-01-17 12:45:00,80.885
2017-01-17 13:00:00,80.711
2017-01-17 13:15:00,80.544
2017-01-17 13:30:00,80.388
2017-01-17 13:45:00,80.21
2017-01-17 14:00:00,80.033
2017-01-17 14:15:00,79.837
2017-01-17 14:30:00,79.64
2017-01-17 14:45:00,79.401
2017-01-17 15:00:00,79.11
2017-01-17 15:15:00,78.826
2017-01-17 15:30:00,78.479
2017-01-17 15:45:00,78.129
2017-01-17 16:00:00,77.689
2017-01-17 16:15:00,77.344
2017-01-17 16:30:00,76.899
2017-01-17 16:45:00,76.416
2017-01-17 17:00:00,76.021
2017-01-17 17:15:00,75.578
2017-01-17 17:30:00,80.832
2017-01-17 17:45:00,81.034
2017-01-17 18:00:00,81.224
2017-01-17 18:15:00,81.426
2017-01-17 18:30:00,81.604
2017-01-17 18:45:00,81.778
2017-01-17 19:00:00,82.0
2017-01-17 19:15:00,82.155
2017-01-17 19:30:00,82.424
2017-01-17 19:45:00,82.555
2017-01-17 20:00:00,82.748
2017-01-17 20:15:00,83.006
2017-01-17 20:30:00,83.223
2017-01-17 20:45:00,83.38
2017-01-17 21:00:00,83.514
2017-01-17 21:15:00,83.717
2017-01-17 21:30:00,83.948
2017-01-17 21:45:00,84.153
2017-01-17 22:00:00,84.272
2017-01-17 22:15:00,84.518
2017-01-17 22:30:00,84.806
2017-01-17 22:45:00,85.152
2017-01-17 23:00:00,85.401
2017-01-17 23:15:00,85.767
2017-01-17 23:30:00,86.071
2017-01-17 23:45:00,86.361
2017-01-18 00:00:00,86.719
2017-01-18 00:15:00,87.049
2017-01-18 00:30:00,87.337
2017-01-18 00:45:00,87.722
2017-01-18 01:00:00,88.021
2017-01-18 01:15:00,88.422
2017-01-18 01:30:00,88.766
2017-01-18 01:45:00,89.115
2017-01-18 02:00:00,89.411
2017-01-18 02:15:00,89.748
2017-01-18 02:30:00,85.152
2017-01-18 02:45:00,84.96
2017-01-18 03:00:00,84.74
