Timestamp,Value
2017-01-09 13:30:00,85.716
2017-01-09 13:45:00,86.082
2017-01-09 14:00:00,86.472
2017-01-09 14:15:00,86.803
2017-01-09 14:30:00,87.136
2017-01-09 14:45:00,87.427
2017-01-09 15:00:00,87.628
2017-01-09 15:15:00,87.838
2017-01-09 15:30:00,87.97
2017-01-09 15:45:00,88.005
2017-01-09 16:00:00,88.036
2017-01-09 16:15:00,88.049
2017-01-09 16:30:00,88.094
2017-01-09 16:45:00,88.35
2017-01-09 17:00:00,88.423
2017-01-09 17:15:00,88.662
2017-01-09 17:30:00,88.764
2017-01-09 17:45:00,89.059
2017-01-09 18:00:00,89.188
2017-01-09 18:15:00,89.473
2017-01-09 18:30:00,89.625
2017-01-09 18:45:00,89.981
2017-01-09 19:00:00,90.181
2017-01-09 19:15:00,90.352
2017-01-09 19:30:00,90.619
2017-01-09 19:45:00,90.796
2017-01-09 20:00:00,90.122
2017-01-09 20:15:00,89.664
2017-01-09 20:30:00,89.334
2017-01-09 20:45:00,89.055
2017-01-09 21:00:00,88.567
2017-01-09 21:15:00,88.198
2017-01-09 21:30:00,87.763
2017-01-09 21:45:00,87.399
2017-01-09 22:00:00,87.045
2017-01-09 22:15:00,86.669
2017-01-09 22:30:00,86.327
2017-01-09 22:45:00,86.001
2017-01-09 23:00:00,85.756
2017-01-09 23:15:00,85.57
2017-01-09 23:30:00,85.538
2017-01-09 23:45:00,85.383
2017-01-10 00:00:00,85.284
2017-01-10 00:15:00,85.153
2017-01-10 00:30:00,85.026
2017-01-10 00:45:00,84.942
2017-01-10 01:00:00,84.808
2017-01-10 01:15:00,84.676
2017-01-10 01:30:00,84.491
2017-01-10 01:45:00,84.303
2017-01-10 02:00:00,84.087
2017-01-10 02:15:00,83.781
2017-01-10 02:30:00,83.402
2017-01-10 02:45:00,82.972
2017-01-10 03:00:00,82.522
2017-01-10 03:15:00,81.853
2017-01-10 03:30:00,81.432
2017-01-10 03:45:00,80.682
2017-01-10 04:00:00,81.323
2017-01-10 04:15:00,81.348
2017-01-10 04:30:00,81.45
2017-01-10 04:45:00,81.448
2017-01-10 05:00:00,81.594
2017-01-10 05:15:00,81.867
2017-01-10 05:30:00,82.027
2017-01-10 05:45:00,82.301
2017-01-10 06:00:00,82.425
2017-01-10 06:15:00,82.719
2017-01-10 06:30:00,82.99
2017-01-10 06:45:00,83.304
2017-01-10 07:00:00,83.599
2017-01-10 07:15:00,83.836
2017-01-10 07:30:00,84.078
2017-01-10 07:45:00,84.319
2017-01-10 08:00:00,84.504
2017-01-10 08:15:00,84.721
2017-01-10 08:30:00,84.926
2017-01-10 08:45:00,85.17
2017-01-10 09:00:00,85.226
2017-01-10 09:15:00,85.462
2017-01-10 09:30:00,85.625
2017-01-10 09:45:00,85.889
2017-01-10 10:00:00,86.103
2017-01-10 10:15:00,86.296
2017-01-10 10:30:00,86.612
2017-01-10 10:45:00,86.887
2017-01-10 11:00:00,87.167
2017-01-10 11:15:00,87.464
2017-01-10 11:30:00,87.809
2017-01-10 11:45:00,88.105
2017-01-10 12:00:00,88.459
2017-01-10 12:15:00,88.801
2017-01-10 12:30:00,89.139
2017-01-10 12:45:00,89.501
2017-01-10 13:00:00,89.88
2017-01-10 13:15:00,90.26
2017-01-10 13:30:00,90.644
2017-01-10 13:45:00,91.02
2017-01-10 14:00:00,91.375
2017-01-10 14:15:00,90.93
2017-01-10 14:30:00,90.696
2017-01-10 14:45:00,90.367
2017-01-10 15:00:00,90.025
2017-01-10 15:15:00,89.711
2017-01-10 15:30:00,89.25
2017-01-10 15:45:00,88.812
2017-01-10 16:00:00,88.356
2017-01-10 16:15:00,87.942
2017-01-10 16:30:00,87.372
2017-01-10 16:45:00,86.931
2017-01-10 17:00:00,86.434
2017-01-10 17:15:00,85.962
2017-01-10 17:30:00,85.687
2017-01-10 17:45:00,85.286
2017-01-10 18:00:00,84.931
2017-01-10 18:15:00,84.512
2017-01-10 18:30:00,84.195
2017-01-10 18:45:00,83.757
2017-01-10 19:00:00,83.654
2017-01-10 19:15:00,83.225
2017-01-10 19:30:00,82.978
2017-01-10 19:45:00,82.591
2017-01-10 20:00:00,82.252
2017-01-10 20:15:00,81.882
2017-01-10 20:30:00,81.496
2017-01-10 20:45:00,81.151
2017-01-10 21:00:00,81.841
2017-01-10 21:15:00,81.994
2017-01-10 21:30:00,82.305
2017-01-10 21:45:00,82.604
2017-01-10 22:00:00,82.815
2017-01-10 22:15:00,83.175
2017-01-10 22:30:00,83.507
2017-01-10 22:45:00,83.781
2017-01-10 23:00:00,84.109
2017-01-10 23:15:00,84.448
2017-01-10 23:30:00,84.801
2017-01-10 23:45:00,85.153
2017-01-11 00:00:00,85.493
2017-01-11 00:15:00,85.867
2017-01-11 00:30:00,86.228
2017-01-11 00:45:00,86.626
2017-01-11 01:00:00,87.026
2017-01-11 01:15:00,87.397
2017-01-11 01:30:00,87.816
2017-01-11 01:45:00,88.213
2017-01-11 02:00:00,88.609
2017-01-11 02:15:00,88.966
2017-01-11 02:30:00,89.319
2017-01-11 02:45:00,89.666
2017-01-11 03:00:00,90.011
2017-01-11 03:15:00,90.32
2017-01-11 03:30:00,90.607
2017-01-11 03:45:00,90.821
2017-01-11 04:00:00,91.038
2017-01-11 04:15:00,90.27
2017-01-11 04:30:00,89.836
2017-01-11 04:45:00,89.521
2017-01-11 05:00:00,88.961
2017-01-11 05:15:00,88.576
2017-01-11 05:30:00,88.226
2017-01-11 05:45:00,87.785
2017-01-11 06:00:00,87.4
2017-01-11 06:15:00,87.069
2017-01-11 06:30:00,86.774
2017-01-11 06:45:00,86.499
2017-01-11 07:00:00,86.117
2017-01-11 07:15:00,85.913
2017-01-11 07:30:00,85.568
2017-01-11 07:45:00,85.355
2017-01-11 08:00:00,85.046
2017-01-11 08:15:00,84.613
2017-01-11 08:30:00,84.269
2017-01-11 08:45:00,83.999
2017-01-11 09:00:00,83.643
2017-01-11 09:15:00,83.285
2017-01-11 09:30:00,82.812
2017-01-11 09:45:00,82.592
2017-01-11 10:00:00,82.227
2017-01-11 10:15:00,81.844
2017-01-11 10:30:00,81.563
2017-01-11 10:45:00,81.285
2017-01-11 11:00:00,82.087
2017-01-11 11:15:00,82.418
2017-01-11 11:30:00,82.824
2017-01-11 11:45:00,83.172
2017-01-11 12:00:00,83.543
2017-01-11 12:15:00,83.945
2017-01-11 12:30:00,84.361
2017-01-11 12:45:00,84.815
2017-01-11 13:00:00,85.252
2017-01-11 13:15:00,85.657
2017-01-11 13:30:00,86.067
2017-01-11 13:45:00,86.468
2017-01-11 14:00:00,86.811
2017-01-11 14:15:00,87.168
2017-01-11 14:30:00,87.489
2017-01-11 14:45:00,87.797
2017-01-11 15:00:00,88.038
2017-01-11 15:15:00,88.216
2017-01-11 15:30:00,88.254
2017-01-11 15:45:00,88.363
2017-01-11 16:00:00,88.317
2017-01-11 16:15:00,88.409
2017-01-11 16:30:00,88.453
2017-01-11 16:45:00,88.336
2017-01-11 17:00:00,88.553
2017-01-11 17:15:00,88.539
2017-01-11 17:30:00,88.906
2017-01-11 17:45:00,89.006
2017-01-11 18:00:00,89.168
2017-01-11 18:15:00,89.438
2017-01-11 18:30:00,89.73
2017-01-11 18:45:00,89.956
2017-01-11 19:00:00,90.251
2017-01-11 19:15:00,90.524
2017-01-11 19:30:00,90.765
2017-01-11 19:45:00,90.982
2017-01-11 20:00:00,90.083
2017-01-11 20:15:00,89.812
2017-01-11 20:30:00,89.404
2017-01-11 20:45:00,89.067
2017-01-11 21:00:00,88.558
2017-01-11 21:15:00,88.094
2017-01-11 21:30:00,87.698
2017-01-11 21:45:00,87.297
2017-01-11 22:00:00,86.951
2017-01-11 22:15:00,86.498
2017-01-11 22:30:00,86.353
2017-01-11 22:45:00,86.045
2017-01-11 23:00:00,85.805
2017-01-11 23:15:00,85.623
2017-01-11 23:30:00,85.453
2017-01-11 23:45:00,85.357
2017-01-12 00:00:00,85.26
2017-01-12 00:15:00,85.14
2017-01-12 00:30:00,85.046
2017-01-12 00:45:00,84.9
2017-01-12 01:00:00,84.804
2017-01-12 01:15:00,84.661
2017-01-12 01:30:00,84.515
2017-01-12 01:45:00,84.296
2017-01-12 02:00:00,84.107
2017-01-12 02:15:00,83.859
2017-01-12 02:30:00,83.58
2017-01-12 02:45:00,83.216
2017-01-12 03:00:00,82.743
2017-01-12 03:15:00,82.38
2017-01-12 03:30:00,81.851
2017-01-12 03:45:00,81.382
2017-01-12 04:00:00,80.855
2017-01-12 04:15:00,81.773
2017-01-12 04:30:00,81.885
2017-01-12 04:45:00,81.996
2017-01-12 05:00:00,82.116
2017-01-12 05:15:00,82.146
2017-01-12 05:30:00,82.493
2017-01-12 05:45:00,82.698
2017-01-12 06:00:00,82.903
2017-01-12 06:15:00,83.202
2017-01-12 06:30:00,83.462
2017-01-12 06:45:00,83.75
2017-01-12 07:00:00,84.037
2017-01-12 07:15:00,84.302
2017-01-12 07:30:00,84.618
2017-01-12 07:45:00,84.842
2017-01-12 08:00:00,85.04
2017-01-12 08:15:00,85.253
2017-01-12 08:30:00,85.49
2017-01-12 08:45:00,85.639
2017-01-12 09:00:00,85.803
2017-01-12 09:15:00,85.941
2017-01-12 09:30:00,86.165
2017-01-12 09:45:00,86.153
2017-01-12 10:00:00,86.37
2017-01-12 10:15:00,86.566
2017-01-12 10:30:00,86.869
2017-01-12 10:45:00,87.082
2017-01-12 11:00:00,87.436
2017-01-12 11:15:00,87.787
2017-01-12 11:30:00,88.066
2017-01-12 11:45:00,88.467
2017-01-12 12:00:00,88.802
2017-01-12 12:15:00,89.15
2017-01-12 12:30:00,89.541
2017-01-12 12:45:00,89.943
2017-01-12 13:00:00,90.335
2017-01-12 13:15:00,90.725
2017-01-12 13:30:00,91.106
2017-01-12 13:45:00,91.46
2017-01-12 14:00:00,90.855
2017-01-12 14:15:00,90.572
2017-01-12 14:30:00,90.301
2017-01-12 14:45:00,89.904
2017-01-12 15:00:00,89.515
2017-01-12 15:15:00,89.024
2017-01-12 15:30:00,88.488
2017-01-12 15:45:00,88.006
2017-01-12 16:00:00,87.56
2017-01-12 16:15:00,86.987
2017-01-12 16:30:00,86.462
2017-01-12 16:45:00,85.938
2017-01-12 17:00:00,85.394
2017-01-12 17:15:00,85.135
2017-01-12 17:30:00,84.793
2017-01-12 17:45:00,84.452
2017-01-12 18:00:00,84.016
2017-01-12 18:15:00,83.705
2017-01-12 18:30:00,83.409
2017-01-12 18:45:00,83.179
2017-01-12 19:00:00,82.88
2017-01-12 19:15:00,82.48
2017-01-12 19:30:00,82.27
2017-01-12 19:45:00,82.096
2017-01-12 20:00:00,81.581
2017-01-12 20:15:00,81.241
2017-01-12 20:30:00,81.916
2017-01-12 20:45:00,82.116
2017-01-12 21:00:00,82.186
2017-01-12 21:15:00,82.378
2017-01-12 21:30:00,82.622
2017-01-12 21:45:00,82.841
2017-01-12 22:00:00,83.024
2017-01-12 22:15:00,83.244
2017-01-12 22:30:00,83.479
2017-01-12 22:45:00,83.807
2017-01-12 23:00:00,84.11
2017-01-12 23:15:00,84.455
2017-01-12 23:30:00,84.809
2017-01-12 23:45:00,85.183
2017-01-13 00:00:00,85.522
2017-01-13 00:15:00,85.885
2017-01-13 00:30:00,86.26
2017-01-13 00:45:00,86.685
2017-01-13 01:00:00,87.107
2017-01-13 01:15:00,87.51
2017-01-13 01:30:00,87.91
2017-01-13 01:45:00,88.282
2017-01-13 02:00:00,88.641
2017-01-13 02:15:00,88.964
2017-01-13 02:30:00,89.279
2017-01-13 02:45:00,89.538
2017-01-13 03:00:00,89.734
2017-01-13 03:15:00,89.846
2017-01-13 03:30:00,89.987
2017-01-13 03:45:00,90.035
2017-01-13 04:00:00,90.128
2017-01-13 04:15:00,90.073
2017-01-13 04:30:00,90.21
2017-01-13 04:45:00,90.189
2017-01-13 05:00:00,90.425
2017-01-13 05:15:00,89.295
2017-01-13 05:30:00,89.062
2017-01-13 05:45:00,88.646
2017-01-13 06:00:00,88.374
2017-01-13 06:15:00,88.144
2017-01-13 06:30:00,87.88
2017-01-13 06:45:00,87.597
2017-01-13 07:00:00,87.281
2017-01-13 07:15:00,86.946
2017-01-13 07:30:00,86.611
2017-01-13 07:45:00,86.276
2017-01-13 08:00:00,86.042
2017-01-13 08:15:00,85.641
2017-01-13 08:30:00,85.17
2017-01-13 08:45:00,84.784
2017-01-13 09:00:00,84.374
2017-01-13 09:15:00,83.875
2017-01-13 09:30:00,83.56
2017-01-13 09:45:00,83.22
2017-01-13 10:00:00,82.75
2017-01-13 10:15:00,82.414
2017-01-13 10:30:00,82.216
2017-01-13 10:45:00,81.928
2017-01-13 11:00:00,81.634
2017-01-13 11:15:00,81.375
2017-01-13 11:30:00,81.273
2017-01-13 11:45:00,82.445
2017-01-13 12:00:00,82.821
2017-01-13 12:15:00,83.204
2017-01-13 12:30:00,83.626
2017-01-13 12:45:00,84.041
2017-01-13 13:00:00,84.473
2017-01-13 13:15:00,84.897
2017-01-13 13:30:00,85.288
2017-01-13 13:45:00,85.656
2017-01-13 14:00:00,86.008
2017-01-13 14:15:00,86.346
2017-01-13 14:30:00,86.627
2017-01-13 14:45:00,86.857
2017-01-13 15:00:00,87.004
2017-01-13 15:15:00,87.052
2017-01-13 15:30:00,87.092
2017-01-13 15:45:00,86.908
2017-01-13 16:00:00,86.959
2017-01-13 16:15:00,86.988
2017-01-13 16:30:00,86.899
2017-01-13 16:45:00,86.938
2017-01-13 17:00:00,86.972
2017-01-13 17:15:00,87.091
2017-01-13 17:30:00,87.243
2017-01-13 17:45:00,87.643
2017-01-13 18:00:00,87.796
2017-01-13 18:15:00,88.134
2017-01-13 18:30:00,88.321
2017-01-13 18:45:00,88.538
2017-01-13 19:00:00,88.805
2017-01-13 19:15:00,89.026
2017-01-13 19:30:00,89.151
2017-01-13 19:45:00,89.364
2017-01-13 20:00:00,89.577
2017-01-13 20:15:00,89.727
2017-01-13 20:30:00,89.919
2017-01-13 20:45:00,90.04
2017-01-13 21:00:00,90.148
2017-01-13 21:15:00,90.368
2017-01-13 21:30:00,90.476
2017-01-13 21:45:00,90.583
2017-01-13 22:00:00,89.604
2017-01-13 22:15:00,89.252
2017-01-13 22:30:00,89.023
2017-01-13 22:45:00,88.777
2017-01-13 23:00:00,88.623
2017-01-13 23:15:00,88.404
2017-01-13 23:30:00,88.172
2017-01-13 23:45:00,87.997
2017-01-14 00:00:00,87.874
2017-01-14 00:15:00,87.729
2017-01-14 00:30:00,87.584
2017-01-14 00:45:00,87.47
2017-01-14 01:00:00,87.337
2017-01-14 01:15:00,87.2
2017-01-14 01:30:00,87.048
2017-01-14 01:45:00,86.828
2017-01-14 02:00:00,86.67
2017-01-14 02:15:00,86.444
2017-01-14 02:30:00,86.229
2017-01-14 02:45:00,85.943
2017-01-14 03:00:00,85.614
2017-01-14 03:15:00,85.263
2017-01-14 03:30:00,84.838
2017-01-14 03:45:00,84.403
2017-01-14 04:00:00,83.832
2017-01-14 04:15:00,83.3
2017-01-14 04:30:00,82.966
2017-01-14 04:45:00,82.468
2017-01-14 05:00:00,81.876
2017-01-14 05:15:00,81.489
2017-01-14 05:30:00,81.126
2017-01-14 05:45:00,80.641
2017-01-14 06:00:00,81.674
2017-01-14 06:15:00,81.831
2017-01-14 06:30:00,82.091
2017-01-14 06:45:00,82.363
2017-01-14 07:00:00,82.616
2017-01-14 07:15:00,82.95
2017-01-14 07:30:00,83.094
2017-01-14 07:45:00,83.233
2017-01-14 08:00:00,83.481
2017-01-14 08:15:00,83.696
2017-01-14 08:30:00,83.916
2017-01-14 08:45:00,84.153
2017-01-14 09:00:00,84.313
2017-01-14 09:15:00,84.571
2017-01-14 09:30:00,84.736
2017-01-14 09:45:00,85.004
2017-01-14 10:00:00,85.224
2017-01-14 10:15:00,85.517
2017-01-14 10:30:00,85.892
2017-01-14 10:45:00,86.165
2017-01-14 11:00:00,86.459
2017-01-14 11:15:00,86.793
2017-01-14 11:30:00,87.122
2017-01-14 11:45:00,87.456
2017-01-14 12:00:00,87.775
2017-01-14 12:15:00,88.131
2017-01-14 12:30:00,88.486
2017-01-14 12:45:00,88.842
2017-01-14 13:00:00,89.228
2017-01-14 13:15:00,89.605
2017-01-14 13:30:00,89.97
2017-01-14 13:45:00,90.353
2017-01-14 14:00:00,90.725
2017-01-14 14:15:00,91.083
2017-01-14 14:30:00,91.425
2017-01-14 14:45:00,90.809
2017-01-14 15:00:00,90.547
2017-01-14 15:15:00,90.287
2017-01-14 15:30:00,89.966
2017-01-14 15:45:00,89.621
2017-01-14 16:00:00,89.207
2017-01-14 16:15:00,88.77
2017-01-14 16:30:00,88.282
2017-01-14 16:45:00,87.901
2017-01-14 17:00:00,87.492
2017-01-14 17:15:00,86.988
2017-01-14 17:30:00,86.542
2017-01-14 17:45:00,86.071
2017-01-14 18:00:00,85.884
2017-01-14 18:15:00,85.374
2017-01-14 18:30:00,85.166
2017-01-14 18:45:00,84.97
2017-01-14 19:00:00,84.63
2017-01-14 19:15:00,84.272
2017-01-14 19:30:00,84.029
2017-01-14 19:45:00,83.663
2017-01-14 20:00:00,83.369
2017-01-14 20:15:00,83.108
2017-01-14 20:30:00,82.645
2017-01-14 20:45:00,82.326
2017-01-14 21:00:00,81.924
2017-01-14 21:15:00,81.567
2017-01-14 21:30:00,81.179
2017-01-14 21:45:00,81.813
2017-01-14 22:00:00,82.055
2017-01-14 22:15:00,82.273
2017-01-14 22:30:00,82.59
2017-01-14 22:45:00,82.86
2017-01-14 23:00:00,83.222
2017-01-14 23:15:00,83.555
2017-01-14 23:30:00,83.908
2017-01-14 23:45:00,84.292
2017-01-15 00:00:00,84.649
2017-01-15 00:15:00,85.029
2017-01-15 00:30:00,85.422
2017-01-15 00:45:00,85.865
2017-01-15 01:00:00,86.266
2017-01-15 01:15:00,86.691
2017-01-15 01:30:00,87.113
2017-01-15 01:45:00,87.48
2017-01-15 02:00:00,87.842
2017-01-15 02:15:00,88.175
2017-01-15 02:30:00,88.494
2017-01-15 02:45:00,88.779
2017-01-15 03:00:00,89.002
2017-01-15 03:15:00,89.129
2017-01-15 03:30:00,89.195
2017-01-15 03:45:00,89.193
2017-01-15 04:00:00,89.227
2017-01-15 04:15:00,89.197
2017-01-15 04:30:00,89.388
2017-01-15 04:45:00,89.293
2017-01-15 05:00:00,89.499
2017-01-15 05:15:00,89.364
2017-01-15 05:30:00,89.553
2017-01-15 05:45:00,89.736
2017-01-15 06:00:00,89.944
2017-01-15 06:15:00,90.228
2017-01-15 06:30:00,90.48
2017-01-15 06:45:00,90.752
2017-01-15 07:00:00,89.921
2017-01-15 07:15:00,89.642
2017-01-15 07:30:00,89.341
2017-01-15 07:45:00,89.113
2017-01-15 08:00:00,88.787
2017-01-15 08:15:00,88.414
2017-01-15 08:30:00,88.047
2017-01-15 08:45:00,87.602
2017-01-15 09:00:00,87.122
2017-01-15 09:15:00,86.631
2017-01-15 09:30:00,86.438
2017-01-15 09:45:00,85.867
2017-01-15 10:00:00,85.463
2017-01-15 10:15:00,85.125
2017-01-15 10:30:00,84.84
2017-01-15 10:45:00,84.532
2017-01-15 11:00:00,84.346
2017-01-15 11:15:00,84.111
2017-01-15 11:30:00,83.968
2017-01-15 11:45:00,83.901
2017-01-15 12:00:00,83.785
2017-01-15 12:15:00,83.666
2017-01-15 12:30:00,83.543
2017-01-15 12:45:00,83.451
2017-01-15 13:00:00,83.337
2017-01-15 13:15:00,83.209
2017-01-15 13:30:00,83.058
2017-01-15 13:45:00,82.876
2017-01-15 14:00:00,82.641
2017-01-15 14:15:00,82.382
2017-01-15 14:30:00,82.084
2017-01-15 14:45:00,81.699
2017-01-15 15:00:00,82.247
2017-01-15 15:15:00,82.506
2017-01-15 15:30:00,82.662
2017-01-15 15:45:00,82.734
2017-01-15 16:00:00,82.834
2017-01-15 16:15:00,82.923
2017-01-15 16:30:00,82.947
2017-01-15 16:45:00,83.081
2017-01-15 17:00:00,83.256
2017-01-15 17:15:00,83.407
2017-01-15 17:30:00,83.58
2017-01-15 17:45:00,83.753
2017-01-15 18:00:00,84.004
2017-01-15 18:15:00,84.351
2017-01-15 18:30:00,84.494
2017-01-15 18:45:00,84.832
2017-01-15 19:00:00,85.164
2017-01-15 19:15:00,85.432
2017-01-15 19:30:00,85.587
2017-01-15 19:45:00,85.901
2017-01-15 20:00:00,86.141
2017-01-15 20:15:00,86.241
2017-01-15 20:30:00,86.461
2017-01-15 20:45:00,86.589
2017-01-15 21:00:00,86.711
2017-01-15 21:15:00,86.821
2017-01-15 21:30:00,87.094
2017-01-15 21:45:00,87.142
2017-01-15 22:00:00,87.248
2017-01-15 22:15:00,87.526
2017-01-15 22:30:00,87.807
2017-01-15 22:45:00,88.001
2017-01-15 23:00:00,88.309
2017-01-15 23:15:00,88.657
2017-01-15 23:30:00,88.974
2017-01-15 23:45:00,89.305
2017-01-16 00:00:00,89.673
2017-01-16 00:15:00,90.021
2017-01-16 00:30:00,90.383
2017-01-16 00:45:00,90.77
2017-01-16 01:00:00,91.149
2017-01-16 01:15:00,91.142
2017-01-16 01:30:00,90.965
2017-01-16 01:45:00,90.751
2017-01-16 02:00:00,90.536
2017-01-16 02:15:00,90.285
2017-01-16 02:30:00,89.961
2017-01-16 02:45:00,89.552
2017-01-16 03:00:00,89.165
2017-01-16 03:15:00,88.558
2017-01-16 03:30:00,88.12
2017-01-16 03:45:00,87.609
2017-01-16 04:00:00,86.969
2017-01-16 04:15:00,86.433
2017-01-16 04:30:00,85.97
2017-01-16 04:45:00,85.445
2017-01-16 05:00:00,85.045
2017-01-16 05:15:00,84.561
2017-01-16 05:30:00,84.22
2017-01-16 05:45:00,83.819
2017-01-16 06:00:00,83.434
2017-01-16 06:15:00,83.045
2017-01-16 06:30:00,82.69
2017-01-16 06:45:00,82.532
2017-01-16 07:00:00,82.23
2017-01-16 07:15:00,81.924
2017-01-16 07:30:00,81.544
2017-01-16 07:45:00,81.351
2017-01-16 08:00:00,80.881
2017-01-16 08:15:00,82.131
2017-01-16 08:30:00,82.295
2017-01-16 08:45:00,82.535
2017-01-16 09:00:00,82.607
2017-01-16 09:15:00,82.855
2017-01-16 09:30:00,83.078
2017-01-16 09:45:00,83.241
2017-01-16 10:00:00,83.409
2017-01-16 10:15:00,83.655
2017-01-16 10:30:00,83.822
2017-01-16 10:45:00,84.177
2017-01-16 11:00:00,84.484
2017-01-16 11:15:00,84.789
2017-01-16 11:30:00,85.129
2017-01-16 11:45:00,85.483
2017-01-16 12:00:00,85.869
2017-01-16 12:15:00,86.218
2017-01-16 12:30:00,86.603
2017-01-16 12:45:00,87.017
2017-01-16 13:00:00,87.417
2017-01-16 13:15:00,87.831
2017-01-16 13:30:00,88.216
2017-01-16 13:45:00,88.591
2017-01-16 14:00:00,88.933
2017-01-16 14:15:00,89.241
2017-01-16 14:30:00,89.546
2017-01-16 14:45:00,89.797
2017-01-16 15:00:00,89.981
2017-01-16 15:15:00,90.097
2017-01-16 15:30:00,90.182
2017-01-16 15:45:00,90.154
2017-01-16 16:00:00,90.188
2017-01-16 16:15:00,90.208
2017-01-16 16:30:00,90.327
2017-01-16 16:45:00,90.454
2017-01-16 17:00:00,89.015
2017-01-16 17:15:00,88.572
2017-01-16 17:30:00,88.172
2017-01-16 17:45:00,87.824
2017-01-16 18:00:00,87.566
2017-01-16 18:15:00,87.232
2017-01-16 18:30:00,86.933
2017-01-16 18:45:00,86.643
2017-01-16 19:00:00,86.4
2017-01-16 19:15:00,86.064
2017-01-16 19:30:00,85.777
2017-01-16 19:45:00,85.356
2017-01-16 20:00:00,84.979
2017-01-16 20:15:00,84.731
2017-01-16 20:30:00,84.258
2017-01-16 20:45:00,83.868
2017-01-16 21:00:00,83.456
2017-01-16 21:15:00,82.952
2017-01-16 21:30:00,82.641
2017-01-16 21:45:00,82.158
2017-01-16 22:00:00,81.732
2017-01-16 22:15:00,81.42
2017-01-16 22:30:00,81.125
2017-01-16 22:45:00,80.832
2017-01-16 23:00:00,82.039
2017-01-16 23:15:00,82.404
2017-01-16 23:30:00,82.76
2017-01-16 23:45:00,83.114
2017-01-17 00:00:00,83.514
2017-01-17 00:15:00,83.865
2017-01-17 00:30:00,84.261
2017-01-17 00:45:00,84.667
2017-01-17 01:00:00,85.089
2017-01-17 01:15:00,85.506
2017-01-17 01:30:00,85.898
2017-01-17 01:45:00,86.278
2017-01-17 02:00:00,86.625
2017-01-17 02:15:00,86.942
2017-01-17 02:30:00,87.237
2017-01-17 02:45:00,87.421
2017-01-17 03:00:00,87.526
2017-01-17 03:15:00,87.613
2017-01-17 03:30:00,87.517
2017-01-17 03:45:00,87.53
2017-01-17 04:00:00,87.319
2017-01-17 04:15:00,87.343
2017-01-17 04:30:00,87.359
2017-01-17 04:45:00,87.367
2017-01-17 05:00:00,87.482
2017-01-17 05:15:00,87.547
2017-01-17 05:30:00,87.712
2017-01-17 05:45:00,88.073
2017-01-17 06:00:00,88.199
2017-01-17 06:15:00,88.416
2017-01-17 06:30:00,88.741
2017-01-17 06:45:00,88.913
2017-01-17 07:00:00,89.169
2017-01-17 07:15:00,89.321
2017-01-17 07:30:00,89.635
2017-01-17 07:45:00,89.797
2017-01-17 08:00:00,89.935
2017-01-17 08:15:00,90.082
2017-01-17 08:30:00,90.236
2017-01-17 08:45:00,90.321
2017-01-17 09:00:00,90.492
2017-01-17 09:15:00,90.585
2017-01-17 09:30:00,89.628
2017-01-17 09:45:00,89.231
2017-01-17 10:00:00,88.927
2017-01-17 10:15:00,88.555
2017-01-17 10:30:00,88.324
2017-01-17 10:45:00,87.946
2017-01-17 11:00:00,87.84
2017-01-17 11:15:00,87.579
2017-01-17 11:30:00,87.355
2017-01-17 11:45:00,87.218
2017-01-17 12:00:00,87.132
2017-01-17 12:15:00,86.939
2017-01-17 12:30:00,86.846
2017-01-17 12:45:00,86.721
2017-01-17 13:00:00,86.571
2017-01-17 13:15:00,86.437
2017-01-17 13:30:00,86.275
2017-01-17 13:45:00,86.065
2017-01-17 14:00:00,85.891
2017-01-17 14:15:00,85.678
2017-01-17 14:30:00,85.415
2017-01-17 14:45:00,85.099
2017-01-17 15:00:00,84.721
2017-01-17 15:15:00,84.435
2017-01-17 15:30:00,83.965
2017-01-17 15:45:00,83.447
2017-01-17 16:00:00,82.848
2017-01-17 16:15:00,82.494
2017-01-17 16:30:00,81.957
2017-01-17 16:45:00,81.324
2017-01-17 17:00:00,80.929
2017-01-17 17:15:00,80.574
2017-01-17 17:30:00,81.627
2017-01-17 17:45:00,81.794
2017-01-17 18:00:00,82.015
2017-01-17 18:15:00,82.178
2017-01-17 18:30:00,82.396
2017-01-17 18:45:00,82.655
2017-01-17 19:00:00,82.857
2017-01-17 19:15:00,83.084
2017-01-17 19:30:00,83.23
2017-01-17 19:45:00,83.519
2017-01-17 20:00:00,83.698
2017-01-17 20:15:00,83.926
2017-01-17 20:30:00,84.11
2017-01-17 20:45:00,84.401
2017-01-17 21:00:00,84.593
2017-01-17 21:15:00,84.733
2017-01-17 21:30:00,84.982
2017-01-17 21:45:00,85.199
2017-01-17 22:00:00,85.365
2017-01-17 22:15:00,85.624
2017-01-17 22:30:00,85.91
2017-01-17 22:45:00,86.257
2017-01-17 23:00:00,86.595
2017-01-17 23:15:00,86.88
2017-01-17 23:30:00,87.267
2017-01-17 23:45:00,87.577
2017-01-18 00:00:00,87.923
2017-01-18 00:15:00,88.267
2017-01-18 00:30:00,88.616
2017-01-18 00:45:00,88.971
2017-01-18 01:00:00,89.336
2017-01-18 01:15:00,89.703
2017-01-18 01:30:00,90.061
2017-01-18 01:45:00,90.441
2017-01-18 02:00:00,90.797
2017-01-18 02:15:00,91.154
2017-01-18 02:30:00,90.99
2017-01-18 02:45:00,90.777
2017-01-18 03:00:00,90.477
