Timestamp,Value
2017-01-09 13:30:00,38.505
2017-01-09 13:45:00,38.91
2017-01-09 14:00:00,39.303
2017-01-09 14:15:00,39.683
2017-01-09 14:30:00,40.038
2017-01-09 14:45:00,40.364
2017-01-09 15:00:00,40.668
2017-01-09 15:15:00,40.932
2017-01-09 15:30:00,41.172
2017-01-09 15:45:00,41.386
2017-01-09 16:00:00,41.568
2017-01-09 16:15:00,41.724
2017-01-09 16:30:00,41.885
2017-01-09 16:45:00,42.032
2017-01-09 17:00:00,42.159
2017-01-09 17:15:00,42.292
2017-01-09 17:30:00,42.429
2017-01-09 17:45:00,42.57
2017-01-09 18:00:00,42.551
2017-01-09 18:15:00,42.169
2017-01-09 18:30:00,41.801
2017-01-09 18:45:00,41.449
2017-01-09 19:00:00,41.11
2017-01-09 19:15:00,40.773
2017-01-09 19:30:00,40.443
2017-01-09 19:45:00,40.112
2017-01-09 20:00:00,39.782
2017-01-09 20:15:00,39.445
2017-01-09 20:30:00,39.099
2017-01-09 20:45:00,38.746
2017-01-09 21:00:00,38.391
2017-01-09 21:15:00,38.035
2017-01-09 21:30:00,37.682
2017-01-09 21:45:00,37.309
2017-01-09 22:00:00,36.935
2017-01-09 22:15:00,36.572
2017-01-09 22:30:00,36.206
2017-01-09 22:45:00,35.838
2017-01-09 23:00:00,35.494
2017-01-09 23:15:00,35.172
2017-01-09 23:30:00,34.859
2017-01-09 23:45:00,34.577
2017-01-10 00:00:00,34.325
2017-01-10 00:15:00,34.089
2017-01-10 00:30:00,33.878
2017-01-10 00:45:00,33.693
2017-01-10 01:00:00,33.551
2017-01-10 01:15:00,33.97
2017-01-10 01:30:00,34.392
2017-01-10 01:45:00,34.808
2017-01-10 02:00:00,35.209
2017-01-10 02:15:00,35.596
2017-01-10 02:30:00,35.963
2017-01-10 02:45:00,36.292
2017-01-10 03:00:00,36.594
2017-01-10 03:15:00,36.856
2017-01-10 03:30:00,37.081
2017-01-10 03:45:00,37.277
2017-01-10 04:00:00,37.439
2017-01-10 04:15:00,37.565
2017-01-10 04:30:00,37.676
2017-01-10 04:45:00,37.78
2017-01-10 05:00:00,37.879
2017-01-10 05:15:00,37.97
2017-01-10 05:30:00,38.077
2017-01-10 05:45:00,38.197
2017-01-10 06:00:00,38.331
2017-01-10 06:15:00,38.476
2017-01-10 06:30:00,38.623
2017-01-10 06:45:00,38.796
2017-01-10 07:00:00,38.98
2017-01-10 07:15:00,39.174
2017-01-10 07:30:00,39.38
2017-01-10 07:45:00,39.579
2017-01-10 08:00:00,39.791
2017-01-10 08:15:00,39.998
2017-01-10 08:30:00,40.2
2017-01-10 08:45:00,40.386
2017-01-10 09:00:00,40.577
2017-01-10 09:15:00,40.75
2017-01-10 09:30:00,40.927
2017-01-10 09:45:00,41.103
2017-01-10 10:00:00,41.273
2017-01-10 10:15:00,41.452
2017-01-10 10:30:00,41.656
2017-01-10 10:45:00,41.853
2017-01-10 11:00:00,42.055
2017-01-10 11:15:00,42.268
2017-01-10 11:30:00,42.501
2017-01-10 11:45:00,42.587
2017-01-10 12:00:00,42.325
2017-01-10 12:15:00,42.08
2017-01-10 12:30:00,41.858
2017-01-10 12:45:00,41.646
2017-01-10 13:00:00,41.45
2017-01-10 13:15:00,41.27
2017-01-10 13:30:00,41.098
2017-01-10 13:45:00,40.933
2017-01-10 14:00:00,40.773
2017-01-10 14:15:00,40.611
2017-01-10 14:30:00,40.433
2017-01-10 14:45:00,40.246
2017-01-10 15:00:00,40.034
2017-01-10 15:15:00,39.8
2017-01-10 15:30:00,39.539
2017-01-10 15:45:00,39.259
2017-01-10 16:00:00,38.952
2017-01-10 16:15:00,38.626
2017-01-10 16:30:00,38.284
2017-01-10 16:45:00,37.926
2017-01-10 17:00:00,37.561
2017-01-10 17:15:00,37.184
2017-01-10 17:30:00,36.773
2017-01-10 17:45:00,36.381
2017-01-10 18:00:00,35.998
2017-01-10 18:15:00,35.608
2017-01-10 18:30:00,35.243
2017-01-10 18:45:00,34.876
2017-01-10 19:00:00,34.512
2017-01-10 19:15:00,34.151
2017-01-10 19:30:00,33.794
2017-01-10 19:45:00,33.588
2017-01-10 20:00:00,33.82
2017-01-10 20:15:00,34.04
2017-01-10 20:30:00,34.274
2017-01-10 20:45:00,34.496
2017-01-10 21:00:00,34.728
2017-01-10 21:15:00,34.952
2017-01-10 21:30:00,35.186
2017-01-10 21:45:00,35.412
2017-01-10 22:00:00,35.655
2017-01-10 22:15:00,35.9
2017-01-10 22:30:00,36.149
2017-01-10 22:45:00,36.413
2017-01-10 23:00:00,36.692
2017-01-10 23:15:00,36.982
2017-01-10 23:30:00,37.273
2017-01-10 23:45:00,37.591
2017-01-11 00:00:00,37.915
2017-01-11 00:15:00,38.252
2017-01-11 00:30:00,38.602
2017-01-11 00:45:00,38.959
2017-01-11 01:00:00,39.319
2017-01-11 01:15:00,39.689
2017-01-11 01:30:00,40.069
2017-01-11 01:45:00,40.445
2017-01-11 02:00:00,40.819
2017-01-11 02:15:00,41.201
2017-01-11 02:30:00,41.569
2017-01-11 02:45:00,41.929
2017-01-11 03:00:00,42.284
2017-01-11 03:15:00,42.619
2017-01-11 03:30:00,42.497
2017-01-11 03:45:00,42.27
2017-01-11 04:00:00,42.018
2017-01-11 04:15:00,41.743
2017-01-11 04:30:00,41.444
2017-01-11 04:45:00,41.124
2017-01-11 05:00:00,40.785
2017-01-11 05:15:00,40.427
2017-01-11 05:30:00,40.07
2017-01-11 05:45:00,39.698
2017-01-11 06:00:00,39.336
2017-01-11 06:15:00,38.967
2017-01-11 06:30:00,38.603
2017-01-11 06:45:00,38.256
2017-01-11 07:00:00,37.911
2017-01-11 07:15:00,37.558
2017-01-11 07:30:00,37.229
2017-01-11 07:45:00,36.903
2017-01-11 08:00:00,36.574
2017-01-11 08:15:00,36.24
2017-01-11 08:30:00,35.92
2017-01-11 08:45:00,35.593
2017-01-11 09:00:00,35.261
2017-01-11 09:15:00,34.913
2017-01-11 09:30:00,34.569
2017-01-11 09:45:00,34.225
2017-01-11 10:00:00,33.878
2017-01-11 10:15:00,33.529
2017-01-11 10:30:00,33.775
2017-01-11 10:45:00,34.038
2017-01-11 11:00:00,34.3
2017-01-11 11:15:00,34.573
2017-01-11 11:30:00,34.873
2017-01-11 11:45:00,35.192
2017-01-11 12:00:00,35.531
2017-01-11 12:15:00,35.89
2017-01-11 12:30:00,36.268
2017-01-11 12:45:00,36.658
2017-01-11 13:00:00,37.064
2017-01-11 13:15:00,37.474
2017-01-11 13:30:00,37.891
2017-01-11 13:45:00,38.301
2017-01-11 14:00:00,38.703
2017-01-11 14:15:00,39.087
2017-01-11 14:30:00,39.453
2017-01-11 14:45:00,39.796
2017-01-11 15:00:00,40.104
2017-01-11 15:15:00,40.386
2017-01-11 15:30:00,40.638
2017-01-11 15:45:00,40.859
2017-01-11 16:00:00,41.053
2017-01-11 16:15:00,41.205
2017-01-11 16:30:00,41.337
2017-01-11 16:45:00,41.465
2017-01-11 17:00:00,41.574
2017-01-11 17:15:00,41.675
2017-01-11 17:30:00,41.782
2017-01-11 17:45:00,41.873
2017-01-11 18:00:00,41.993
2017-01-11 18:15:00,42.12
2017-01-11 18:30:00,42.269
2017-01-11 18:45:00,42.432
2017-01-11 19:00:00,42.619
2017-01-11 19:15:00,42.424
2017-01-11 19:30:00,42.098
2017-01-11 19:45:00,41.778
2017-01-11 20:00:00,41.46
2017-01-11 20:15:00,41.151
2017-01-11 20:30:00,40.828
2017-01-11 20:45:00,40.51
2017-01-11 21:00:00,40.179
2017-01-11 21:15:00,39.838
2017-01-11 21:30:00,39.49
2017-01-11 21:45:00,39.131
2017-01-11 22:00:00,38.758
2017-01-11 22:15:00,38.395
2017-01-11 22:30:00,38.023
2017-01-11 22:45:00,37.659
2017-01-11 23:00:00,37.315
2017-01-11 23:15:00,36.985
2017-01-11 23:30:00,36.679
2017-01-11 23:45:00,36.396
2017-01-12 00:00:00,36.14
2017-01-12 00:15:00,35.917
2017-01-12 00:30:00,35.709
2017-01-12 00:45:00,35.527
2017-01-12 01:00:00,35.357
2017-01-12 01:15:00,35.2
2017-01-12 01:30:00,35.046
2017-01-12 01:45:00,34.892
2017-01-12 02:00:00,34.732
2017-01-12 02:15:00,34.561
2017-01-12 02:30:00,34.376
2017-01-12 02:45:00,34.164
2017-01-12 03:00:00,33.928
2017-01-12 03:15:00,33.655
2017-01-12 03:30:00,33.694
2017-01-12 03:45:00,33.953
2017-01-12 04:00:00,34.185
2017-01-12 04:15:00,34.381
2017-01-12 04:30:00,34.576
2017-01-12 04:45:00,34.746
2017-01-12 05:00:00,34.931
2017-01-12 05:15:00,35.083
2017-01-12 05:30:00,35.238
2017-01-12 05:45:00,35.412
2017-01-12 06:00:00,35.592
2017-01-12 06:15:00,35.787
2017-01-12 06:30:00,35.97
2017-01-12 06:45:00,36.174
2017-01-12 07:00:00,36.39
2017-01-12 07:15:00,36.619
2017-01-12 07:30:00,36.845
2017-01-12 07:45:00,37.081
2017-01-12 08:00:00,37.323
2017-01-12 08:15:00,37.556
2017-01-12 08:30:00,37.785
2017-01-12 08:45:00,38.02
2017-01-12 09:00:00,38.238
2017-01-12 09:15:00,38.45
2017-01-12 09:30:00,38.643
2017-01-12 09:45:00,38.842
2017-01-12 10:00:00,39.028
2017-01-12 10:15:00,39.21
2017-01-12 10:30:00,39.383
2017-01-12 10:45:00,39.567
2017-01-12 11:00:00,39.77
2017-01-12 11:15:00,39.992
2017-01-12 11:30:00,40.225
2017-01-12 11:45:00,40.488
2017-01-12 12:00:00,40.771
2017-01-12 12:15:00,41.09
2017-01-12 12:30:00,41.424
2017-01-12 12:45:00,41.782
2017-01-12 13:00:00,42.152
2017-01-12 13:15:00,42.528
2017-01-12 13:30:00,42.579
2017-01-12 13:45:00,42.422
2017-01-12 14:00:00,42.264
2017-01-12 14:15:00,42.084
2017-01-12 14:30:00,41.88
2017-01-12 14:45:00,41.652
2017-01-12 15:00:00,41.4
2017-01-12 15:15:00,41.117
2017-01-12 15:30:00,40.808
2017-01-12 15:45:00,40.469
2017-01-12 16:00:00,40.106
2017-01-12 16:15:00,39.742
2017-01-12 16:30:00,39.351
2017-01-12 16:45:00,38.943
2017-01-12 17:00:00,38.521
2017-01-12 17:15:00,38.083
2017-01-12 17:30:00,37.653
2017-01-12 17:45:00,37.224
2017-01-12 18:00:00,36.815
2017-01-12 18:15:00,36.406
2017-01-12 18:30:00,36.016
2017-01-12 18:45:00,35.628
2017-01-12 19:00:00,35.25
2017-01-12 19:15:00,34.882
2017-01-12 19:30:00,34.524
2017-01-12 19:45:00,34.183
2017-01-12 20:00:00,33.844
2017-01-12 20:15:00,33.547
2017-01-12 20:30:00,33.793
2017-01-12 20:45:00,34.036
2017-01-12 21:00:00,34.262
2017-01-12 21:15:00,34.483
2017-01-12 21:30:00,34.707
2017-01-12 21:45:00,34.92
2017-01-12 22:00:00,35.126
2017-01-12 22:15:00,35.323
2017-01-12 22:30:00,35.532
2017-01-12 22:45:00,35.753
2017-01-12 23:00:00,35.978
2017-01-12 23:15:00,36.22
2017-01-12 23:30:00,36.476
2017-01-12 23:45:00,36.749
2017-01-13 00:00:00,37.054
2017-01-13 00:15:00,37.379
2017-01-13 00:30:00,37.731
2017-01-13 00:45:00,38.095
2017-01-13 01:00:00,38.474
2017-01-13 01:15:00,38.874
2017-01-13 01:30:00,39.273
2017-01-13 01:45:00,39.667
2017-01-13 02:00:00,40.05
2017-01-13 02:15:00,40.42
2017-01-13 02:30:00,40.766
2017-01-13 02:45:00,41.089
2017-01-13 03:00:00,41.376
2017-01-13 03:15:00,41.63
2017-01-13 03:30:00,41.857
2017-01-13 03:45:00,42.06
2017-01-13 04:00:00,42.232
2017-01-13 04:15:00,42.387
2017-01-13 04:30:00,42.529
2017-01-13 04:45:00,42.649
2017-01-13 05:00:00,42.338
2017-01-13 05:15:00,41.92
2017-01-13 05:30:00,41.517
2017-01-13 05:45:00,41.103
2017-01-13 06:00:00,40.714
2017-01-13 06:15:00,40.327
2017-01-13 06:30:00,39.954
2017-01-13 06:45:00,39.586
2017-01-13 07:00:00,39.236
2017-01-13 07:15:00,38.879
2017-01-13 07:30:00,38.536
2017-01-13 07:45:00,38.196
2017-01-13 08:00:00,37.854
2017-01-13 08:15:00,37.516
2017-01-13 08:30:00,37.165
2017-01-13 08:45:00,36.823
2017-01-13 09:00:00,36.46
2017-01-13 09:15:00,36.094
2017-01-13 09:30:00,35.709
2017-01-13 09:45:00,35.331
2017-01-13 10:00:00,34.95
2017-01-13 10:15:00,34.578
2017-01-13 10:30:00,34.199
2017-01-13 10:45:00,33.83
2017-01-13 11:00:00,33.56
2017-01-13 11:15:00,33.805
2017-01-13 11:30:00,34.071
2017-01-13 11:45:00,34.359
2017-01-13 12:00:00,34.679
2017-01-13 12:15:00,35.023
2017-01-13 12:30:00,35.376
2017-01-13 12:45:00,35.761
2017-01-13 13:00:00,36.153
2017-01-13 13:15:00,36.554
2017-01-13 13:30:00,36.965
2017-01-13 13:45:00,37.365
2017-01-13 14:00:00,37.751
2017-01-13 14:15:00,38.119
2017-01-13 14:30:00,38.466
2017-01-13 14:45:00,38.782
2017-01-13 15:00:00,39.058
2017-01-13 15:15:00,39.296
2017-01-13 15:30:00,39.505
2017-01-13 15:45:00,39.682
2017-01-13 16:00:00,39.822
2017-01-13 16:15:00,39.936
2017-01-13 16:30:00,40.039
2017-01-13 16:45:00,40.128
2017-01-13 17:00:00,40.203
2017-01-13 17:15:00,40.29
2017-01-13 17:30:00,40.378
2017-01-13 17:45:00,40.448
2017-01-13 18:00:00,40.556
2017-01-13 18:15:00,40.674
2017-01-13 18:30:00,40.807
2017-01-13 18:45:00,40.964
2017-01-13 19:00:00,41.123
2017-01-13 19:15:00,41.29
2017-01-13 19:30:00,41.474
2017-01-13 19:45:00,41.668
2017-01-13 20:00:00,41.851
2017-01-13 20:15:00,42.035
2017-01-13 20:30:00,42.214
2017-01-13 20:45:00,42.408
2017-01-13 21:00:00,42.592
2017-01-13 21:15:00,42.479
2017-01-13 21:30:00,42.104
2017-01-13 21:45:00,41.733
2017-01-13 22:00:00,41.361
2017-01-13 22:15:00,40.994
2017-01-13 22:30:00,40.641
2017-01-13 22:45:00,40.293
2017-01-13 23:00:00,39.951
2017-01-13 23:15:00,39.623
2017-01-13 23:30:00,39.327
2017-01-13 23:45:00,39.029
2017-01-14 00:00:00,38.755
2017-01-14 00:15:00,38.508
2017-01-14 00:30:00,38.276
2017-01-14 00:45:00,38.067
2017-01-14 01:00:00,37.869
2017-01-14 01:15:00,37.684
2017-01-14 01:30:00,37.515
2017-01-14 01:45:00,37.344
2017-01-14 02:00:00,37.176
2017-01-14 02:15:00,37.009
2017-01-14 02:30:00,36.825
2017-01-14 02:45:00,36.628
2017-01-14 03:00:00,36.409
2017-01-14 03:15:00,36.17
2017-01-14 03:30:00,35.916
2017-01-14 03:45:00,35.636
2017-01-14 04:00:00,35.323
2017-01-14 04:15:00,34.993
2017-01-14 04:30:00,34.641
2017-01-14 04:45:00,34.269
2017-01-14 05:00:00,33.87
2017-01-14 05:15:00,33.554
2017-01-14 05:30:00,33.735
2017-01-14 05:45:00,33.916
2017-01-14 06:00:00,34.096
2017-01-14 06:15:00,34.292
2017-01-14 06:30:00,34.496
2017-01-14 06:45:00,34.688
2017-01-14 07:00:00,34.895
2017-01-14 07:15:00,35.094
2017-01-14 07:30:00,35.296
2017-01-14 07:45:00,35.497
2017-01-14 08:00:00,35.708
2017-01-14 08:15:00,35.907
2017-01-14 08:30:00,36.124
2017-01-14 08:45:00,36.329
2017-01-14 09:00:00,36.534
2017-01-14 09:15:00,36.736
2017-01-14 09:30:00,36.947
2017-01-14 09:45:00,37.152
2017-01-14 10:00:00,37.371
2017-01-14 10:15:00,37.602
2017-01-14 10:30:00,37.844
2017-01-14 10:45:00,38.085
2017-01-14 11:00:00,38.346
2017-01-14 11:15:00,38.608
2017-01-14 11:30:00,38.889
2017-01-14 11:45:00,39.184
2017-01-14 12:00:00,39.499
2017-01-14 12:15:00,39.823
2017-01-14 12:30:00,40.164
2017-01-14 12:45:00,40.509
2017-01-14 13:00:00,40.861
2017-01-14 13:15:00,41.214
2017-01-14 13:30:00,41.573
2017-01-14 13:45:00,41.94
2017-01-14 14:00:00,42.312
2017-01-14 14:15:00,42.67
2017-01-14 14:30:00,42.496
2017-01-14 14:45:00,42.321
2017-01-14 15:00:00,42.135
2017-01-14 15:15:00,41.937
2017-01-14 15:30:00,41.719
2017-01-14 15:45:00,41.475
2017-01-14 16:00:00,41.226
2017-01-14 16:15:00,40.95
2017-01-14 16:30:00,40.647
2017-01-14 16:45:00,40.324
2017-01-14 17:00:00,39.987
2017-01-14 17:15:00,39.637
2017-01-14 17:30:00,39.275
2017-01-14 17:45:00,38.915
2017-01-14 18:00:00,38.544
2017-01-14 18:15:00,38.173
2017-01-14 18:30:00,37.808
2017-01-14 18:45:00,37.448
2017-01-14 19:00:00,37.094
2017-01-14 19:15:00,36.745
2017-01-14 19:30:00,36.402
2017-01-14 19:45:00,36.068
2017-01-14 20:00:00,35.749
2017-01-14 20:15:00,35.419
2017-01-14 20:30:00,35.083
2017-01-14 20:45:00,34.752
2017-01-14 21:00:00,34.419
2017-01-14 21:15:00,34.074
2017-01-14 21:30:00,33.732
2017-01-14 21:45:00,33.627
2017-01-14 22:00:00,33.859
2017-01-14 22:15:00,34.095
2017-01-14 22:30:00,34.346
2017-01-14 22:45:00,34.6
2017-01-14 23:00:00,34.854
2017-01-14 23:15:00,35.121
2017-01-14 23:30:00,35.404
2017-01-14 23:45:00,35.715
2017-01-15 00:00:00,36.039
2017-01-15 00:15:00,36.386
2017-01-15 00:30:00,36.756
2017-01-15 00:45:00,37.142
2017-01-15 01:00:00,37.539
2017-01-15 01:15:00,37.946
2017-01-15 01:30:00,38.357
2017-01-15 01:45:00,38.762
2017-01-15 02:00:00,39.162
2017-01-15 02:15:00,39.54
2017-01-15 02:30:00,39.897
2017-01-15 02:45:00,40.233
2017-01-15 03:00:00,40.538
2017-01-15 03:15:00,40.81
2017-01-15 03:30:00,41.056
2017-01-15 03:45:00,41.26
2017-01-15 04:00:00,41.441
2017-01-15 04:15:00,41.598
2017-01-15 04:30:00,41.715
2017-01-15 04:45:00,41.828
2017-01-15 05:00:00,41.923
2017-01-15 05:15:00,42.01
2017-01-15 05:30:00,42.1
2017-01-15 05:45:00,42.195
2017-01-15 06:00:00,42.312
2017-01-15 06:15:00,42.422
2017-01-15 06:30:00,42.552
2017-01-15 06:45:00,42.62
2017-01-15 07:00:00,42.257
2017-01-15 07:15:00,41.897
2017-01-15 07:30:00,41.552
2017-01-15 07:45:00,41.226
2017-01-15 08:00:00,40.902
2017-01-15 08:15:00,40.573
2017-01-15 08:30:00,40.235
2017-01-15 08:45:00,39.905
2017-01-15 09:00:00,39.564
2017-01-15 09:15:00,39.219
2017-01-15 09:30:00,38.854
2017-01-15 09:45:00,38.48
2017-01-15 10:00:00,38.093
2017-01-15 10:15:00,37.72
2017-01-15 10:30:00,37.356
2017-01-15 10:45:00,36.992
2017-01-15 11:00:00,36.627
2017-01-15 11:15:00,36.29
2017-01-15 11:30:00,35.979
2017-01-15 11:45:00,35.688
2017-01-15 12:00:00,35.434
2017-01-15 12:15:00,35.202
2017-01-15 12:30:00,34.985
2017-01-15 12:45:00,34.8
2017-01-15 13:00:00,34.629
2017-01-15 13:15:00,34.469
2017-01-15 13:30:00,34.317
2017-01-15 13:45:00,34.157
2017-01-15 14:00:00,33.993
2017-01-15 14:15:00,33.817
2017-01-15 14:30:00,33.618
2017-01-15 14:45:00,33.743
2017-01-15 15:00:00,34.085
2017-01-15 15:15:00,34.385
2017-01-15 15:30:00,34.666
2017-01-15 15:45:00,34.933
2017-01-15 16:00:00,35.163
2017-01-15 16:15:00,35.351
2017-01-15 16:30:00,35.54
2017-01-15 16:45:00,35.688
2017-01-15 17:00:00,35.837
2017-01-15 17:15:00,35.99
2017-01-15 17:30:00,36.135
2017-01-15 17:45:00,36.272
2017-01-15 18:00:00,36.435
2017-01-15 18:15:00,36.599
2017-01-15 18:30:00,36.786
2017-01-15 18:45:00,36.981
2017-01-15 19:00:00,37.194
2017-01-15 19:15:00,37.411
2017-01-15 19:30:00,37.642
2017-01-15 19:45:00,37.87
2017-01-15 20:00:00,38.102
2017-01-15 20:15:00,38.328
2017-01-15 20:30:00,38.549
2017-01-15 20:45:00,38.761
2017-01-15 21:00:00,38.961
2017-01-15 21:15:00,39.146
2017-01-15 21:30:00,39.325
2017-01-15 21:45:00,39.499
2017-01-15 22:00:00,39.666
2017-01-15 22:15:00,39.833
2017-01-15 22:30:00,39.989
2017-01-15 22:45:00,40.161
2017-01-15 23:00:00,40.354
2017-01-15 23:15:00,40.555
2017-01-15 23:30:00,40.778
2017-01-15 23:45:00,41.034
2017-01-16 00:00:00,41.316
2017-01-16 00:15:00,41.623
2017-01-16 00:30:00,41.948
2017-01-16 00:45:00,42.299
2017-01-16 01:00:00,42.658
2017-01-16 01:15:00,42.517
2017-01-16 01:30:00,42.363
2017-01-16 01:45:00,42.207
2017-01-16 02:00:00,42.041
2017-01-16 02:15:00,41.86
2017-01-16 02:30:00,41.66
2017-01-16 02:45:00,41.434
2017-01-16 03:00:00,41.181
2017-01-16 03:15:00,40.897
2017-01-16 03:30:00,40.587
2017-01-16 03:45:00,40.246
2017-01-16 04:00:00,39.884
2017-01-16 04:15:00,39.504
2017-01-16 04:30:00,39.092
2017-01-16 04:45:00,38.679
2017-01-16 05:00:00,38.257
2017-01-16 05:15:00,37.818
2017-01-16 05:30:00,37.394
2017-01-16 05:45:00,36.958
2017-01-16 06:00:00,36.531
2017-01-16 06:15:00,36.101
2017-01-16 06:30:00,35.706
2017-01-16 06:45:00,35.314
2017-01-16 07:00:00,34.93
2017-01-16 07:15:00,34.557
2017-01-16 07:30:00,34.196
2017-01-16 07:45:00,33.846
2017-01-16 08:00:00,33.551
2017-01-16 08:15:00,33.793
2017-01-16 08:30:00,34.024
2017-01-16 08:45:00,34.257
2017-01-16 09:00:00,34.479
2017-01-16 09:15:00,34.689
2017-01-16 09:30:00,34.89
2017-01-16 09:45:00,35.093
2017-01-16 10:00:00,35.287
2017-01-16 10:15:00,35.485
2017-01-16 10:30:00,35.683
2017-01-16 10:45:00,35.882
2017-01-16 11:00:00,36.094
2017-01-16 11:15:00,36.326
2017-01-16 11:30:00,36.575
2017-01-16 11:45:00,36.854
2017-01-16 12:00:00,37.158
2017-01-16 12:15:00,37.488
2017-01-16 12:30:00,37.842
2017-01-16 12:45:00,38.205
2017-01-16 13:00:00,38.588
2017-01-16 13:15:00,38.979
2017-01-16 13:30:00,39.374
2017-01-16 13:45:00,39.766
2017-01-16 14:00:00,40.146
2017-01-16 14:15:00,40.512
2017-01-16 14:30:00,40.846
2017-01-16 14:45:00,41.152
2017-01-16 15:00:00,41.427
2017-01-16 15:15:00,41.689
2017-01-16 15:30:00,41.896
2017-01-16 15:45:00,42.099
2017-01-16 16:00:00,42.267
2017-01-16 16:15:00,42.416
2017-01-16 16:30:00,42.544
2017-01-16 16:45:00,42.663
2017-01-16 17:00:00,42.278
2017-01-16 17:15:00,41.838
2017-01-16 17:30:00,41.4
2017-01-16 17:45:00,40.986
2017-01-16 18:00:00,40.597
2017-01-16 18:15:00,40.209
2017-01-16 18:30:00,39.837
2017-01-16 18:45:00,39.477
2017-01-16 19:00:00,39.106
2017-01-16 19:15:00,38.741
2017-01-16 19:30:00,38.39
2017-01-16 19:45:00,38.04
2017-01-16 20:00:00,37.696
2017-01-16 20:15:00,37.35
2017-01-16 20:30:00,37.013
2017-01-16 20:45:00,36.662
2017-01-16 21:00:00,36.293
2017-01-16 21:15:00,35.925
2017-01-16 21:30:00,35.55
2017-01-16 21:45:00,35.161
2017-01-16 22:00:00,34.782
2017-01-16 22:15:00,34.388
2017-01-16 22:30:00,34.001
2017-01-16 22:45:00,33.636
2017-01-16 23:00:00,33.693
2017-01-16 23:15:00,33.936
2017-01-16 23:30:00,34.199
2017-01-16 23:45:00,34.491
2017-01-17 00:00:00,34.807
2017-01-17 00:15:00,35.135
2017-01-17 00:30:00,35.487
2017-01-17 00:45:00,35.86
2017-01-17 01:00:00,36.254
2017-01-17 01:15:00,36.653
2017-01-17 01:30:00,37.057
2017-01-17 01:45:00,37.456
2017-01-17 02:00:00,37.843
2017-01-17 02:15:00,38.208
2017-01-17 02:30:00,38.544
2017-01-17 02:45:00,38.851
2017-01-17 03:00:00,39.121
2017-01-17 03:15:00,39.355
2017-01-17 03:30:00,39.547
2017-01-17 03:45:00,39.706
2017-01-17 04:00:00,39.839
2017-01-17 04:15:00,39.955
2017-01-17 04:30:00,40.036
2017-01-17 04:45:00,40.103
2017-01-17 05:00:00,40.167
2017-01-17 05:15:00,40.239
2017-01-17 05:30:00,40.322
2017-01-17 05:45:00,40.398
2017-01-17 06:00:00,40.474
2017-01-17 06:15:00,40.599
2017-01-17 06:30:00,40.714
2017-01-17 06:45:00,40.847
2017-01-17 07:00:00,41.0
2017-01-17 07:15:00,41.17
2017-01-17 07:30:00,41.344
2017-01-17 07:45:00,41.504
2017-01-17 08:00:00,41.68
2017-01-17 08:15:00,41.847
2017-01-17 08:30:00,42.011
2017-01-17 08:45:00,42.178
2017-01-17 09:00:00,42.337
2017-01-17 09:15:00,42.513
2017-01-17 09:30:00,42.672
2017-01-17 09:45:00,42.291
2017-01-17 10:00:00,41.91
2017-01-17 10:15:00,41.544
2017-01-17 10:30:00,41.189
2017-01-17 10:45:00,40.84
2017-01-17 11:00:00,40.498
2017-01-17 11:15:00,40.161
2017-01-17 11:30:00,39.839
2017-01-17 11:45:00,39.545
2017-01-17 12:00:00,39.276
2017-01-17 12:15:00,39.029
2017-01-17 12:30:00,38.792
2017-01-17 12:45:00,38.578
2017-01-17 13:00:00,38.372
2017-01-17 13:15:00,38.182
2017-01-17 13:30:00,38.003
2017-01-17 13:45:00,37.828
2017-01-17 14:00:00,37.658
2017-01-17 14:15:00,37.483
2017-01-17 14:30:00,37.297
2017-01-17 14:45:00,37.097
2017-01-17 15:00:00,36.88
2017-01-17 15:15:00,36.641
2017-01-17 15:30:00,36.374
2017-01-17 15:45:00,36.083
2017-01-17 16:00:00,35.753
2017-01-17 16:15:00,35.411
2017-01-17 16:30:00,35.045
2017-01-17 16:45:00,34.665
2017-01-17 17:00:00,34.26
2017-01-17 17:15:00,33.85
2017-01-17 17:30:00,33.567
2017-01-17 17:45:00,33.744
2017-01-17 18:00:00,33.919
2017-01-17 18:15:00,34.089
2017-01-17 18:30:00,34.278
2017-01-17 18:45:00,34.473
2017-01-17 19:00:00,34.674
2017-01-17 19:15:00,34.872
2017-01-17 19:30:00,35.079
2017-01-17 19:45:00,35.292
2017-01-17 20:00:00,35.487
2017-01-17 20:15:00,35.695
2017-01-17 20:30:00,35.905
2017-01-17 20:45:00,36.104
2017-01-17 21:00:00,36.311
2017-01-17 21:15:00,36.504
2017-01-17 21:30:00,36.702
2017-01-17 21:45:00,36.912
2017-01-17 22:00:00,37.117
2017-01-17 22:15:00,37.334
2017-01-17 22:30:00,37.566
2017-01-17 22:45:00,37.809
2017-01-17 23:00:00,38.062
2017-01-17 23:15:00,38.344
2017-01-17 23:30:00,38.623
2017-01-17 23:45:00,38.914
2017-01-18 00:00:00,39.218
2017-01-18 00:15:00,39.536
2017-01-18 00:30:00,39.873
2017-01-18 00:45:00,40.213
2017-01-18 01:00:00,40.567
2017-01-18 01:15:00,40.923
2017-01-18 01:30:00,41.286
2017-01-18 01:45:00,41.651
2017-01-18 02:00:00,42.019
2017-01-18 02:15:00,42.381
2017-01-18 02:30:00,42.64
2017-01-18 02:45:00,42.459
2017-01-18 03:00:00,42.265
