Timestamp,Value
2017-01-09 13:30:00,85.8
2017-01-09 13:45:00,86.194
2017-01-09 14:00:00,86.571
2017-01-09 14:15:00,86.921
2017-01-09 14:30:00,87.232
2017-01-09 14:45:00,87.514
2017-01-09 15:00:00,87.731
2017-01-09 15:15:00,87.917
2017-01-09 15:30:00,88.067
2017-01-09 15:45:00,88.182
2017-01-09 16:00:00,88.233
2017-01-09 16:15:00,88.41
2017-01-09 16:30:00,88.521
2017-01-09 16:45:00,88.601
2017-01-09 17:00:00,88.744
2017-01-09 17:15:00,88.91
2017-01-09 17:30:00,89.049
2017-01-09 17:45:00,89.238
2017-01-09 18:00:00,88.837
2017-01-09 18:15:00,88.478
2017-01-09 18:30:00,88.171
2017-01-09 18:45:00,87.88
2017-01-09 19:00:00,87.552
2017-01-09 19:15:00,87.284
2017-01-09 19:30:00,86.925
2017-01-09 19:45:00,86.606
2017-01-09 20:00:00,86.234
2017-01-09 20:15:00,85.909
2017-01-09 20:30:00,85.495
2017-01-09 20:45:00,85.09
2017-01-09 21:00:00,84.757
2017-01-09 21:15:00,84.437
2017-01-09 21:30:00,83.955
2017-01-09 21:45:00,83.602
2017-01-09 22:00:00,83.328
2017-01-09 22:15:00,82.897
2017-01-09 22:30:00,82.547
2017-01-09 22:45:00,82.244
2017-01-09 23:00:00,81.977
2017-01-09 23:15:00,81.727
2017-01-09 23:30:00,81.56
2017-01-09 23:45:00,81.368
2017-01-10 00:00:00,81.187
2017-01-10 00:15:00,81.013
2017-01-10 00:30:00,80.866
2017-01-10 00:45:00,80.706
2017-01-10 01:00:00,80.843
2017-01-10 01:15:00,81.268
2017-01-10 01:30:00,81.678
2017-01-10 01:45:00,82.082
2017-01-10 02:00:00,82.46
2017-01-10 02:15:00,82.814
2017-01-10 02:30:00,83.128
2017-01-10 02:45:00,83.402
2017-01-10 03:00:00,83.59
2017-01-10 03:15:00,83.746
2017-01-10 03:30:00,83.847
2017-01-10 03:45:00,83.856
2017-01-10 04:00:00,83.886
2017-01-10 04:15:00,83.922
2017-01-10 04:30:00,84.041
2017-01-10 04:45:00,84.083
2017-01-10 05:00:00,84.18
2017-01-10 05:15:00,84.342
2017-01-10 05:30:00,84.51
2017-01-10 05:45:00,84.628
2017-01-10 06:00:00,84.869
2017-01-10 06:15:00,85.059
2017-01-10 06:30:00,85.29
2017-01-10 06:45:00,85.531
2017-01-10 07:00:00,85.747
2017-01-10 07:15:00,86.002
2017-01-10 07:30:00,86.194
2017-01-10 07:45:00,86.435
2017-01-10 08:00:00,86.616
2017-01-10 08:15:00,86.843
2017-01-10 08:30:00,86.939
2017-01-10 08:45:00,87.17
2017-01-10 09:00:00,87.309
2017-01-10 09:15:00,87.5
2017-01-10 09:30:00,87.661
2017-01-10 09:45:00,87.836
2017-01-10 10:00:00,88.033
2017-01-10 10:15:00,88.309
2017-01-10 10:30:00,88.508
2017-01-10 10:45:00,88.725
2017-01-10 11:00:00,88.954
2017-01-10 11:15:00,89.252
2017-01-10 11:30:00,89.528
2017-01-10 11:45:00,89.342
2017-01-10 12:00:00,89.125
2017-01-10 12:15:00,88.972
2017-01-10 12:30:00,88.781
2017-01-10 12:45:00,88.628
2017-01-10 13:00:00,88.464
2017-01-10 13:15:00,88.303
2017-01-10 13:30:00,88.149
2017-01-10 13:45:00,87.991
2017-01-10 14:00:00,87.836
2017-01-10 14:15:00,87.62
2017-01-10 14:30:00,87.431
2017-01-10 14:45:00,87.181
2017-01-10 15:00:00,86.879
2017-01-10 15:15:00,86.58
2017-01-10 15:30:00,86.219
2017-01-10 15:45:00,85.846
2017-01-10 16:00:00,85.446
2017-01-10 16:15:00,85.086
2017-01-10 16:30:00,84.644
2017-01-10 16:45:00,84.22
2017-01-10 17:00:00,83.867
2017-01-10 17:15:00,83.218
2017-01-10 17:30:00,82.945
2017-01-10 17:45:00,82.606
2017-01-10 18:00:00,82.194
2017-01-10 18:15:00,81.944
2017-01-10 18:30:00,81.552
2017-01-10 18:45:00,81.243
2017-01-10 19:00:00,80.85
2017-01-10 19:15:00,80.554
2017-01-10 19:30:00,80.142
2017-01-10 19:45:00,80.423
2017-01-10 20:00:00,80.605
2017-01-10 20:15:00,80.891
2017-01-10 20:30:00,81.097
2017-01-10 20:45:00,81.336
2017-01-10 21:00:00,81.538
2017-01-10 21:15:00,81.813
2017-01-10 21:30:00,82.027
2017-01-10 21:45:00,82.332
2017-01-10 22:00:00,82.585
2017-01-10 22:15:00,82.84
2017-01-10 22:30:00,83.134
2017-01-10 22:45:00,83.461
2017-01-10 23:00:00,83.76
2017-01-10 23:15:00,84.085
2017-01-10 23:30:00,84.423
2017-01-10 23:45:00,84.752
2017-01-11 00:00:00,85.097
2017-01-11 00:15:00,85.46
2017-01-11 00:30:00,85.819
2017-01-11 00:45:00,86.188
2017-01-11 01:00:00,86.566
2017-01-11 01:15:00,86.96
2017-01-11 01:30:00,87.333
2017-01-11 01:45:00,87.711
2017-01-11 02:00:00,88.095
2017-01-11 02:15:00,88.464
2017-01-11 02:30:00,88.823
2017-01-11 02:45:00,89.179
2017-01-11 03:00:00,89.497
2017-01-11 03:15:00,89.822
2017-01-11 03:30:00,89.365
2017-01-11 03:45:00,89.065
2017-01-11 04:00:00,88.716
2017-01-11 04:15:00,88.382
2017-01-11 04:30:00,87.971
2017-01-11 04:45:00,87.604
2017-01-11 05:00:00,87.153
2017-01-11 05:15:00,86.783
2017-01-11 05:30:00,86.407
2017-01-11 05:45:00,86.026
2017-01-11 06:00:00,85.636
2017-01-11 06:15:00,85.304
2017-01-11 06:30:00,85.007
2017-01-11 06:45:00,84.684
2017-01-11 07:00:00,84.311
2017-01-11 07:15:00,84.06
2017-01-11 07:30:00,83.727
2017-01-11 07:45:00,83.401
2017-01-11 08:00:00,83.035
2017-01-11 08:15:00,82.754
2017-01-11 08:30:00,82.375
2017-01-11 08:45:00,82.059
2017-01-11 09:00:00,81.626
2017-01-11 09:15:00,81.355
2017-01-11 09:30:00,80.995
2017-01-11 09:45:00,80.637
2017-01-11 10:00:00,80.288
2017-01-11 10:15:00,79.986
2017-01-11 10:30:00,80.735
2017-01-11 10:45:00,81.014
2017-01-11 11:00:00,81.308
2017-01-11 11:15:00,81.65
2017-01-11 11:30:00,82.002
2017-01-11 11:45:00,82.371
2017-01-11 12:00:00,82.737
2017-01-11 12:15:00,83.134
2017-01-11 12:30:00,83.533
2017-01-11 12:45:00,83.946
2017-01-11 13:00:00,84.356
2017-01-11 13:15:00,84.777
2017-01-11 13:30:00,85.187
2017-01-11 13:45:00,85.595
2017-01-11 14:00:00,85.974
2017-01-11 14:15:00,86.331
2017-01-11 14:30:00,86.667
2017-01-11 14:45:00,86.954
2017-01-11 15:00:00,87.196
2017-01-11 15:15:00,87.394
2017-01-11 15:30:00,87.564
2017-01-11 15:45:00,87.656
2017-01-11 16:00:00,87.722
2017-01-11 16:15:00,87.787
2017-01-11 16:30:00,87.864
2017-01-11 16:45:00,87.892
2017-01-11 17:00:00,88.012
2017-01-11 17:15:00,88.084
2017-01-11 17:30:00,88.125
2017-01-11 17:45:00,88.413
2017-01-11 18:00:00,88.544
2017-01-11 18:15:00,88.78
2017-01-11 18:30:00,88.976
2017-01-11 18:45:00,89.257
2017-01-11 19:00:00,89.472
2017-01-11 19:15:00,88.928
2017-01-11 19:30:00,88.636
2017-01-11 19:45:00,88.28
2017-01-11 20:00:00,88.054
2017-01-11 20:15:00,87.685
2017-01-11 20:30:00,87.373
2017-01-11 20:45:00,87.004
2017-01-11 21:00:00,86.615
2017-01-11 21:15:00,86.234
2017-01-11 21:30:00,85.842
2017-01-11 21:45:00,85.432
2017-01-11 22:00:00,85.07
2017-01-11 22:15:00,84.719
2017-01-11 22:30:00,84.4
2017-01-11 22:45:00,84.072
2017-01-11 23:00:00,83.778
2017-01-11 23:15:00,83.586
2017-01-11 23:30:00,83.392
2017-01-11 23:45:00,83.171
2017-01-12 00:00:00,83.039
2017-01-12 00:15:00,82.845
2017-01-12 00:30:00,82.707
2017-01-12 00:45:00,82.565
2017-01-12 01:00:00,82.42
2017-01-12 01:15:00,82.269
2017-01-12 01:30:00,82.113
2017-01-12 01:45:00,81.943
2017-01-12 02:00:00,81.764
2017-01-12 02:15:00,81.552
2017-01-12 02:30:00,81.295
2017-01-12 02:45:00,81.004
2017-01-12 03:00:00,80.655
2017-01-12 03:15:00,80.318
2017-01-12 03:30:00,80.663
2017-01-12 03:45:00,80.829
2017-01-12 04:00:00,80.809
2017-01-12 04:15:00,81.12
2017-01-12 04:30:00,81.189
2017-01-12 04:45:00,81.411
2017-01-12 05:00:00,81.464
2017-01-12 05:15:00,81.637
2017-01-12 05:30:00,81.895
2017-01-12 05:45:00,82.104
2017-01-12 06:00:00,82.315
2017-01-12 06:15:00,82.461
2017-01-12 06:30:00,82.73
2017-01-12 06:45:00,82.989
2017-01-12 07:00:00,83.276
2017-01-12 07:15:00,83.459
2017-01-12 07:30:00,83.762
2017-01-12 07:45:00,84.013
2017-01-12 08:00:00,84.213
2017-01-12 08:15:00,84.423
2017-01-12 08:30:00,84.694
2017-01-12 08:45:00,84.892
2017-01-12 09:00:00,85.051
2017-01-12 09:15:00,85.198
2017-01-12 09:30:00,85.403
2017-01-12 09:45:00,85.594
2017-01-12 10:00:00,85.756
2017-01-12 10:15:00,85.888
2017-01-12 10:30:00,86.116
2017-01-12 10:45:00,86.382
2017-01-12 11:00:00,86.675
2017-01-12 11:15:00,86.949
2017-01-12 11:30:00,87.271
2017-01-12 11:45:00,87.591
2017-01-12 12:00:00,87.948
2017-01-12 12:15:00,88.305
2017-01-12 12:30:00,88.671
2017-01-12 12:45:00,89.048
2017-01-12 13:00:00,89.427
2017-01-12 13:15:00,89.807
2017-01-12 13:30:00,89.645
2017-01-12 13:45:00,89.482
2017-01-12 14:00:00,89.285
2017-01-12 14:15:00,89.034
2017-01-12 14:30:00,88.757
2017-01-12 14:45:00,88.439
2017-01-12 15:00:00,88.077
2017-01-12 15:15:00,87.656
2017-01-12 15:30:00,87.258
2017-01-12 15:45:00,86.819
2017-01-12 16:00:00,86.46
2017-01-12 16:15:00,85.942
2017-01-12 16:30:00,85.469
2017-01-12 16:45:00,85.017
2017-01-12 17:00:00,84.456
2017-01-12 17:15:00,84.079
2017-01-12 17:30:00,83.629
2017-01-12 17:45:00,83.349
2017-01-12 18:00:00,82.974
2017-01-12 18:15:00,82.581
2017-01-12 18:30:00,82.212
2017-01-12 18:45:00,81.864
2017-01-12 19:00:00,81.559
2017-01-12 19:15:00,81.318
2017-01-12 19:30:00,80.985
2017-01-12 19:45:00,80.626
2017-01-12 20:00:00,80.281
2017-01-12 20:15:00,80.454
2017-01-12 20:30:00,80.68
2017-01-12 20:45:00,80.853
2017-01-12 21:00:00,81.09
2017-01-12 21:15:00,81.293
2017-01-12 21:30:00,81.469
2017-01-12 21:45:00,81.665
2017-01-12 22:00:00,81.863
2017-01-12 22:15:00,82.134
2017-01-12 22:30:00,82.38
2017-01-12 22:45:00,82.622
2017-01-12 23:00:00,82.902
2017-01-12 23:15:00,83.21
2017-01-12 23:30:00,83.496
2017-01-12 23:45:00,83.866
2017-01-13 00:00:00,84.222
2017-01-13 00:15:00,84.587
2017-01-13 00:30:00,84.967
2017-01-13 00:45:00,85.358
2017-01-13 01:00:00,85.762
2017-01-13 01:15:00,86.166
2017-01-13 01:30:00,86.561
2017-01-13 01:45:00,86.938
2017-01-13 02:00:00,87.309
2017-01-13 02:15:00,87.646
2017-01-13 02:30:00,87.965
2017-01-13 02:45:00,88.223
2017-01-13 03:00:00,88.415
2017-01-13 03:15:00,88.618
2017-01-13 03:30:00,88.743
2017-01-13 03:45:00,88.794
2017-01-13 04:00:00,88.917
2017-01-13 04:15:00,89.041
2017-01-13 04:30:00,89.052
2017-01-13 04:45:00,89.184
2017-01-13 05:00:00,88.42
2017-01-13 05:15:00,88.096
2017-01-13 05:30:00,87.592
2017-01-13 05:45:00,87.29
2017-01-13 06:00:00,86.912
2017-01-13 06:15:00,86.617
2017-01-13 06:30:00,86.325
2017-01-13 06:45:00,85.985
2017-01-13 07:00:00,85.631
2017-01-13 07:15:00,85.296
2017-01-13 07:30:00,84.962
2017-01-13 07:45:00,84.658
2017-01-13 08:00:00,84.292
2017-01-13 08:15:00,83.878
2017-01-13 08:30:00,83.615
2017-01-13 08:45:00,83.189
2017-01-13 09:00:00,82.77
2017-01-13 09:15:00,82.347
2017-01-13 09:30:00,82.0
2017-01-13 09:45:00,81.637
2017-01-13 10:00:00,81.236
2017-01-13 10:15:00,80.852
2017-01-13 10:30:00,80.512
2017-01-13 10:45:00,80.237
2017-01-13 11:00:00,80.454
2017-01-13 11:15:00,80.801
2017-01-13 11:30:00,81.115
2017-01-13 11:45:00,81.5
2017-01-13 12:00:00,81.871
2017-01-13 12:15:00,82.223
2017-01-13 12:30:00,82.626
2017-01-13 12:45:00,83.023
2017-01-13 13:00:00,83.436
2017-01-13 13:15:00,83.845
2017-01-13 13:30:00,84.248
2017-01-13 13:45:00,84.632
2017-01-13 14:00:00,84.987
2017-01-13 14:15:00,85.327
2017-01-13 14:30:00,85.633
2017-01-13 14:45:00,85.843
2017-01-13 15:00:00,86.002
2017-01-13 15:15:00,86.151
2017-01-13 15:30:00,86.246
2017-01-13 15:45:00,86.24
2017-01-13 16:00:00,86.244
2017-01-13 16:15:00,86.336
2017-01-13 16:30:00,86.297
2017-01-13 16:45:00,86.366
2017-01-13 17:00:00,86.459
2017-01-13 17:15:00,86.594
2017-01-13 17:30:00,86.672
2017-01-13 17:45:00,86.85
2017-01-13 18:00:00,87.031
2017-01-13 18:15:00,87.19
2017-01-13 18:30:00,87.425
2017-01-13 18:45:00,87.654
2017-01-13 19:00:00,87.821
2017-01-13 19:15:00,88.055
2017-01-13 19:30:00,88.307
2017-01-13 19:45:00,88.468
2017-01-13 20:00:00,88.627
2017-01-13 20:15:00,88.848
2017-01-13 20:30:00,89.051
2017-01-13 20:45:00,89.223
2017-01-13 21:00:00,89.344
2017-01-13 21:15:00,88.779
2017-01-13 21:30:00,88.406
2017-01-13 21:45:00,88.072
2017-01-13 22:00:00,87.707
2017-01-13 22:15:00,87.361
2017-01-13 22:30:00,87.049
2017-01-13 22:45:00,86.769
2017-01-13 23:00:00,86.441
2017-01-13 23:15:00,86.264
2017-01-13 23:30:00,85.93
2017-01-13 23:45:00,85.728
2017-01-14 00:00:00,85.55
2017-01-14 00:15:00,85.371
2017-01-14 00:30:00,85.206
2017-01-14 00:45:00,85.033
2017-01-14 01:00:00,84.872
2017-01-14 01:15:00,84.712
2017-01-14 01:30:00,84.552
2017-01-14 01:45:00,84.388
2017-01-14 02:00:00,84.222
2017-01-14 02:15:00,84.012
2017-01-14 02:30:00,83.795
2017-01-14 02:45:00,83.53
2017-01-14 03:00:00,83.255
2017-01-14 03:15:00,82.972
2017-01-14 03:30:00,82.609
2017-01-14 03:45:00,82.191
2017-01-14 04:00:00,81.834
2017-01-14 04:15:00,81.429
2017-01-14 04:30:00,80.904
2017-01-14 04:45:00,80.391
2017-01-14 05:00:00,79.999
2017-01-14 05:15:00,80.184
2017-01-14 05:30:00,80.417
2017-01-14 05:45:00,80.534
2017-01-14 06:00:00,80.803
2017-01-14 06:15:00,80.982
2017-01-14 06:30:00,81.141
2017-01-14 06:45:00,81.417
2017-01-14 07:00:00,81.613
2017-01-14 07:15:00,81.836
2017-01-14 07:30:00,82.058
2017-01-14 07:45:00,82.271
2017-01-14 08:00:00,82.474
2017-01-14 08:15:00,82.717
2017-01-14 08:30:00,82.926
2017-01-14 08:45:00,83.133
2017-01-14 09:00:00,83.3
2017-01-14 09:15:00,83.565
2017-01-14 09:30:00,83.72
2017-01-14 09:45:00,83.985
2017-01-14 10:00:00,84.288
2017-01-14 10:15:00,84.553
2017-01-14 10:30:00,84.781
2017-01-14 10:45:00,85.11
2017-01-14 11:00:00,85.364
2017-01-14 11:15:00,85.692
2017-01-14 11:30:00,86.002
2017-01-14 11:45:00,86.344
2017-01-14 12:00:00,86.688
2017-01-14 12:15:00,87.03
2017-01-14 12:30:00,87.383
2017-01-14 12:45:00,87.733
2017-01-14 13:00:00,88.093
2017-01-14 13:15:00,88.462
2017-01-14 13:30:00,88.839
2017-01-14 13:45:00,89.213
2017-01-14 14:00:00,89.579
2017-01-14 14:15:00,89.692
2017-01-14 14:30:00,89.525
2017-01-14 14:45:00,89.316
2017-01-14 15:00:00,89.079
2017-01-14 15:15:00,88.844
2017-01-14 15:30:00,88.542
2017-01-14 15:45:00,88.274
2017-01-14 16:00:00,87.932
2017-01-14 16:15:00,87.579
2017-01-14 16:30:00,87.197
2017-01-14 16:45:00,86.778
2017-01-14 17:00:00,86.384
2017-01-14 17:15:00,86.028
2017-01-14 17:30:00,85.608
2017-01-14 17:45:00,85.191
2017-01-14 18:00:00,84.891
2017-01-14 18:15:00,84.452
2017-01-14 18:30:00,84.179
2017-01-14 18:45:00,83.864
2017-01-14 19:00:00,83.543
2017-01-14 19:15:00,83.16
2017-01-14 19:30:00,82.853
2017-01-14 19:45:00,82.549
2017-01-14 20:00:00,82.216
2017-01-14 20:15:00,81.879
2017-01-14 20:30:00,81.559
2017-01-14 20:45:00,81.265
2017-01-14 21:00:00,80.851
2017-01-14 21:15:00,80.52
2017-01-14 21:30:00,80.111
2017-01-14 21:45:00,80.434
2017-01-14 22:00:00,80.723
2017-01-14 22:15:00,81.044
2017-01-14 22:30:00,81.248
2017-01-14 22:45:00,81.522
2017-01-14 23:00:00,81.836
2017-01-14 23:15:00,82.147
2017-01-14 23:30:00,82.529
2017-01-14 23:45:00,82.868
2017-01-15 00:00:00,83.242
2017-01-15 00:15:00,83.615
2017-01-15 00:30:00,84.019
2017-01-15 00:45:00,84.42
2017-01-15 01:00:00,84.834
2017-01-15 01:15:00,85.247
2017-01-15 01:30:00,85.649
2017-01-15 01:45:00,86.053
2017-01-15 02:00:00,86.421
2017-01-15 02:15:00,86.774
2017-01-15 02:30:00,87.109
2017-01-15 02:45:00,87.383
2017-01-15 03:00:00,87.607
2017-01-15 03:15:00,87.82
2017-01-15 03:30:00,87.926
2017-01-15 03:45:00,88.026
2017-01-15 04:00:00,88.156
2017-01-15 04:15:00,88.136
2017-01-15 04:30:00,88.182
2017-01-15 04:45:00,88.249
2017-01-15 05:00:00,88.203
2017-01-15 05:15:00,88.356
2017-01-15 05:30:00,88.519
2017-01-15 05:45:00,88.715
2017-01-15 06:00:00,88.754
2017-01-15 06:15:00,89.003
2017-01-15 06:30:00,89.139
2017-01-15 06:45:00,88.969
2017-01-15 07:00:00,88.621
2017-01-15 07:15:00,88.299
2017-01-15 07:30:00,88.011
2017-01-15 07:45:00,87.78
2017-01-15 08:00:00,87.378
2017-01-15 08:15:00,86.992
2017-01-15 08:30:00,86.726
2017-01-15 08:45:00,86.343
2017-01-15 09:00:00,85.984
2017-01-15 09:15:00,85.509
2017-01-15 09:30:00,85.197
2017-01-15 09:45:00,84.762
2017-01-15 10:00:00,84.405
2017-01-15 10:15:00,84.054
2017-01-15 10:30:00,83.656
2017-01-15 10:45:00,83.352
2017-01-15 11:00:00,83.083
2017-01-15 11:15:00,82.834
2017-01-15 11:30:00,82.647
2017-01-15 11:45:00,82.489
2017-01-15 12:00:00,82.291
2017-01-15 12:15:00,82.13
2017-01-15 12:30:00,81.975
2017-01-15 12:45:00,81.835
2017-01-15 13:00:00,81.682
2017-01-15 13:15:00,81.545
2017-01-15 13:30:00,81.384
2017-01-15 13:45:00,81.201
2017-01-15 14:00:00,81.016
2017-01-15 14:15:00,80.763
2017-01-15 14:30:00,80.531
2017-01-15 14:45:00,80.901
2017-01-15 15:00:00,81.172
2017-01-15 15:15:00,81.423
2017-01-15 15:30:00,81.631
2017-01-15 15:45:00,81.817
2017-01-15 16:00:00,81.888
2017-01-15 16:15:00,82.068
2017-01-15 16:30:00,82.076
2017-01-15 16:45:00,82.278
2017-01-15 17:00:00,82.378
2017-01-15 17:15:00,82.519
2017-01-15 17:30:00,82.622
2017-01-15 17:45:00,82.864
2017-01-15 18:00:00,83.032
2017-01-15 18:15:00,83.282
2017-01-15 18:30:00,83.562
2017-01-15 18:45:00,83.808
2017-01-15 19:00:00,84.036
2017-01-15 19:15:00,84.291
2017-01-15 19:30:00,84.517
2017-01-15 19:45:00,84.782
2017-01-15 20:00:00,84.968
2017-01-15 20:15:00,85.2
2017-01-15 20:30:00,85.373
2017-01-15 20:45:00,85.565
2017-01-15 21:00:00,85.74
2017-01-15 21:15:00,85.87
2017-01-15 21:30:00,86.045
2017-01-15 21:45:00,86.172
2017-01-15 22:00:00,86.354
2017-01-15 22:15:00,86.468
2017-01-15 22:30:00,86.719
2017-01-15 22:45:00,86.968
2017-01-15 23:00:00,87.183
2017-01-15 23:15:00,87.449
2017-01-15 23:30:00,87.817
2017-01-15 23:45:00,88.156
2017-01-16 00:00:00,88.488
2017-01-16 00:15:00,88.817
2017-01-16 00:30:00,89.189
2017-01-16 00:45:00,89.552
2017-01-16 01:00:00,89.931
2017-01-16 01:15:00,89.593
2017-01-16 01:30:00,89.432
2017-01-16 01:45:00,89.249
2017-01-16 02:00:00,89.055
2017-01-16 02:15:00,88.827
2017-01-16 02:30:00,88.549
2017-01-16 02:45:00,88.192
2017-01-16 03:00:00,87.884
2017-01-16 03:15:00,87.454
2017-01-16 03:30:00,87.026
2017-01-16 03:45:00,86.594
2017-01-16 04:00:00,86.129
2017-01-16 04:15:00,85.63
2017-01-16 04:30:00,85.217
2017-01-16 04:45:00,84.721
2017-01-16 05:00:00,84.228
2017-01-16 05:15:00,83.83
2017-01-16 05:30:00,83.349
2017-01-16 05:45:00,82.973
2017-01-16 06:00:00,82.515
2017-01-16 06:15:00,82.278
2017-01-16 06:30:00,81.934
2017-01-16 06:45:00,81.613
2017-01-16 07:00:00,81.227
2017-01-16 07:15:00,80.9
2017-01-16 07:30:00,80.552
2017-01-16 07:45:00,80.2
2017-01-16 08:00:00,80.433
2017-01-16 08:15:00,80.659
2017-01-16 08:30:00,80.897
2017-01-16 08:45:00,81.085
2017-01-16 09:00:00,81.256
2017-01-16 09:15:00,81.414
2017-01-16 09:30:00,81.646
2017-01-16 09:45:00,81.805
2017-01-16 10:00:00,82.051
2017-01-16 10:15:00,82.193
2017-01-16 10:30:00,82.43
2017-01-16 10:45:00,82.672
2017-01-16 11:00:00,82.982
2017-01-16 11:15:00,83.265
2017-01-16 11:30:00,83.603
2017-01-16 11:45:00,83.977
2017-01-16 12:00:00,84.344
2017-01-16 12:15:00,84.705
2017-01-16 12:30:00,85.078
2017-01-16 12:45:00,85.465
2017-01-16 13:00:00,85.868
2017-01-16 13:15:00,86.265
2017-01-16 13:30:00,86.66
2017-01-16 13:45:00,87.035
2017-01-16 14:00:00,87.396
2017-01-16 14:15:00,87.712
2017-01-16 14:30:00,88.02
2017-01-16 14:45:00,88.237
2017-01-16 15:00:00,88.491
2017-01-16 15:15:00,88.577
2017-01-16 15:30:00,88.762
2017-01-16 15:45:00,88.853
2017-01-16 16:00:00,88.975
2017-01-16 16:15:00,89.0
2017-01-16 16:30:00,89.092
2017-01-16 16:45:00,89.133
2017-01-16 17:00:00,88.297
2017-01-16 17:15:00,87.795
2017-01-16 17:30:00,87.452
2017-01-16 17:45:00,87.178
2017-01-16 18:00:00,86.792
2017-01-16 18:15:00,86.491
2017-01-16 18:30:00,86.183
2017-01-16 18:45:00,85.763
2017-01-16 19:00:00,85.447
2017-01-16 19:15:00,85.121
2017-01-16 19:30:00,84.808
2017-01-16 19:45:00,84.447
2017-01-16 20:00:00,84.124
2017-01-16 20:15:00,83.786
2017-01-16 20:30:00,83.433
2017-01-16 20:45:00,82.935
2017-01-16 21:00:00,82.575
2017-01-16 21:15:00,82.216
2017-01-16 21:30:00,81.79
2017-01-16 21:45:00,81.392
2017-01-16 22:00:00,80.959
2017-01-16 22:15:00,80.612
2017-01-16 22:30:00,80.331
2017-01-16 22:45:00,80.005
2017-01-16 23:00:00,80.569
2017-01-16 23:15:00,80.894
2017-01-16 23:30:00,81.251
2017-01-16 23:45:00,81.619
2017-01-17 00:00:00,81.967
2017-01-17 00:15:00,82.319
2017-01-17 00:30:00,82.714
2017-01-17 00:45:00,83.132
2017-01-17 01:00:00,83.528
2017-01-17 01:15:00,83.939
2017-01-17 01:30:00,84.338
2017-01-17 01:45:00,84.721
2017-01-17 02:00:00,85.075
2017-01-17 02:15:00,85.401
2017-01-17 02:30:00,85.686
2017-01-17 02:45:00,85.904
2017-01-17 03:00:00,86.047
2017-01-17 03:15:00,86.157
2017-01-17 03:30:00,86.222
2017-01-17 03:45:00,86.24
2017-01-17 04:00:00,86.281
2017-01-17 04:15:00,86.239
2017-01-17 04:30:00,86.302
2017-01-17 04:45:00,86.251
2017-01-17 05:00:00,86.421
2017-01-17 05:15:00,86.521
2017-01-17 05:30:00,86.644
2017-01-17 05:45:00,86.711
2017-01-17 06:00:00,87.013
2017-01-17 06:15:00,87.088
2017-01-17 06:30:00,87.272
2017-01-17 06:45:00,87.503
2017-01-17 07:00:00,87.729
2017-01-17 07:15:00,87.904
2017-01-17 07:30:00,88.019
2017-01-17 07:45:00,88.266
2017-01-17 08:00:00,88.404
2017-01-17 08:15:00,88.579
2017-01-17 08:30:00,88.704
2017-01-17 08:45:00,88.879
2017-01-17 09:00:00,89.08
2017-01-17 09:15:00,89.21
2017-01-17 09:30:00,89.346
2017-01-17 09:45:00,88.573
2017-01-17 10:00:00,88.194
2017-01-17 10:15:00,87.927
2017-01-17 10:30:00,87.594
2017-01-17 10:45:00,87.283
2017-01-17 11:00:00,86.957
2017-01-17 11:15:00,86.701
2017-01-17 11:30:00,86.46
2017-01-17 11:45:00,86.246
2017-01-17 12:00:00,86.078
2017-01-17 12:15:00,85.878
2017-01-17 12:30:00,85.71
2017-01-17 12:45:00,85.515
2017-01-17 13:00:00,85.367
2017-01-17 13:15:00,85.196
2017-01-17 13:30:00,85.03
2017-01-17 13:45:00,84.869
2017-01-17 14:00:00,84.689
2017-01-17 14:15:00,84.488
2017-01-17 14:30:00,84.257
2017-01-17 14:45:00,84.004
2017-01-17 15:00:00,83.734
2017-01-17 15:15:00,83.363
2017-01-17 15:30:00,83.029
2017-01-17 15:45:00,82.612
2017-01-17 16:00:00,82.185
2017-01-17 16:15:00,81.774
2017-01-17 16:30:00,81.306
2017-01-17 16:45:00,80.797
2017-01-17 17:00:00,80.36
2017-01-17 17:15:00,79.836
2017-01-17 17:30:00,80.153
2017-01-17 17:45:00,80.38
2017-01-17 18:00:00,80.509
2017-01-17 18:15:00,80.745
2017-01-17 18:30:00,80.952
2017-01-17 18:45:00,81.226
2017-01-17 19:00:00,81.405
2017-01-17 19:15:00,81.605
2017-01-17 19:30:00,81.845
2017-01-17 19:45:00,82.003
2017-01-17 20:00:00,82.278
2017-01-17 20:15:00,82.515
2017-01-17 20:30:00,82.628
2017-01-17 20:45:00,82.889
2017-01-17 21:00:00,83.029
2017-01-17 21:15:00,83.261
2017-01-17 21:30:00,83.514
2017-01-17 21:45:00,83.699
2017-01-17 22:00:00,83.951
2017-01-17 22:15:00,84.244
2017-01-17 22:30:00,84.514
2017-01-17 22:45:00,84.78
2017-01-17 23:00:00,85.13
2017-01-17 23:15:00,85.411
2017-01-17 23:30:00,85.739
2017-01-17 23:45:00,86.051
2017-01-18 00:00:00,86.375
2017-01-18 00:15:00,86.738
2017-01-18 00:30:00,87.086
2017-01-18 00:45:00,87.446
2017-01-18 01:00:00,87.81
2017-01-18 01:15:00,88.175
2017-01-18 01:30:00,88.539
2017-01-18 01:45:00,88.919
2017-01-18 02:00:00,89.277
2017-01-18 02:15:00,89.634
2017-01-18 02:30:00,89.653
2017-01-18 02:45:00,89.451
2017-01-18 03:00:00,89.209
