Timestamp,Value
2017-01-09 13:30:00,85.917
2017-01-09 13:45:00,86.289
2017-01-09 14:00:00,86.646
2017-01-09 14:15:00,86.992
2017-01-09 14:30:00,87.319
2017-01-09 14:45:00,87.614
2017-01-09 15:00:00,87.809
2017-01-09 15:15:00,87.984
2017-01-09 15:30:00,88.103
2017-01-09 15:45:00,88.153
2017-01-09 16:00:00,88.207
2017-01-09 16:15:00,88.359
2017-01-09 16:30:00,88.444
2017-01-09 16:45:00,88.529
2017-01-09 17:00:00,88.623
2017-01-09 17:15:00,88.827
2017-01-09 17:30:00,89.011
2017-01-09 17:45:00,89.159
2017-01-09 18:00:00,88.189
2017-01-09 18:15:00,87.852
2017-01-09 18:30:00,87.566
2017-01-09 18:45:00,87.387
2017-01-09 19:00:00,87.109
2017-01-09 19:15:00,86.749
2017-01-09 19:30:00,86.426
2017-01-09 19:45:00,86.152
2017-01-09 20:00:00,85.761
2017-01-09 20:15:00,85.307
2017-01-09 20:30:00,84.912
2017-01-09 20:45:00,84.556
2017-01-09 21:00:00,84.213
2017-01-09 21:15:00,83.903
2017-01-09 21:30:00,83.381
2017-01-09 21:45:00,83.039
2017-01-09 22:00:00,82.674
2017-01-09 22:15:00,82.32
2017-01-09 22:30:00,81.9
2017-01-09 22:45:00,81.748
2017-01-09 23:00:00,81.508
2017-01-09 23:15:00,81.313
2017-01-09 23:30:00,81.192
2017-01-09 23:45:00,81.057
2017-01-10 00:00:00,80.921
2017-01-10 00:15:00,80.801
2017-01-10 00:30:00,80.708
2017-01-10 00:45:00,80.55
2017-01-10 01:00:00,80.956
2017-01-10 01:15:00,81.39
2017-01-10 01:30:00,81.785
2017-01-10 01:45:00,82.173
2017-01-10 02:00:00,82.544
2017-01-10 02:15:00,82.901
2017-01-10 02:30:00,83.233
2017-01-10 02:45:00,83.506
2017-01-10 03:00:00,83.674
2017-01-10 03:15:00,83.792
2017-01-10 03:30:00,83.84
2017-01-10 03:45:00,83.841
2017-01-10 04:00:00,83.735
2017-01-10 04:15:00,83.764
2017-01-10 04:30:00,83.835
2017-01-10 04:45:00,83.811
2017-01-10 05:00:00,83.888
2017-01-10 05:15:00,84.137
2017-01-10 05:30:00,84.418
2017-01-10 05:45:00,84.572
2017-01-10 06:00:00,84.771
2017-01-10 06:15:00,84.976
2017-01-10 06:30:00,85.287
2017-01-10 06:45:00,85.52
2017-01-10 07:00:00,85.776
2017-01-10 07:15:00,86.052
2017-01-10 07:30:00,86.229
2017-01-10 07:45:00,86.473
2017-01-10 08:00:00,86.704
2017-01-10 08:15:00,86.887
2017-01-10 08:30:00,86.98
2017-01-10 08:45:00,87.188
2017-01-10 09:00:00,87.315
2017-01-10 09:15:00,87.501
2017-01-10 09:30:00,87.664
2017-01-10 09:45:00,87.833
2017-01-10 10:00:00,88.02
2017-01-10 10:15:00,88.369
2017-01-10 10:30:00,88.554
2017-01-10 10:45:00,88.769
2017-01-10 11:00:00,88.99
2017-01-10 11:15:00,89.313
2017-01-10 11:30:00,89.605
2017-01-10 11:45:00,89.019
2017-01-10 12:00:00,88.847
2017-01-10 12:15:00,88.727
2017-01-10 12:30:00,88.549
2017-01-10 12:45:00,88.428
2017-01-10 13:00:00,88.307
2017-01-10 13:15:00,88.141
2017-01-10 13:30:00,87.999
2017-01-10 13:45:00,87.856
2017-01-10 14:00:00,87.7
2017-01-10 14:15:00,87.461
2017-01-10 14:30:00,87.237
2017-01-10 14:45:00,86.944
2017-01-10 15:00:00,86.596
2017-01-10 15:15:00,86.238
2017-01-10 15:30:00,85.84
2017-01-10 15:45:00,85.391
2017-01-10 16:00:00,84.983
2017-01-10 16:15:00,84.542
2017-01-10 16:30:00,84.118
2017-01-10 16:45:00,83.6
2017-01-10 17:00:00,83.234
2017-01-10 17:15:00,82.561
2017-01-10 17:30:00,82.292
2017-01-10 17:45:00,81.968
2017-01-10 18:00:00,81.537
2017-01-10 18:15:00,81.41
2017-01-10 18:30:00,80.964
2017-01-10 18:45:00,80.587
2017-01-10 19:00:00,80.29
2017-01-10 19:15:00,79.985
2017-01-10 19:30:00,79.589
2017-01-10 19:45:00,80.483
2017-01-10 20:00:00,80.644
2017-01-10 20:15:00,80.962
2017-01-10 20:30:00,81.135
2017-01-10 20:45:00,81.383
2017-01-10 21:00:00,81.608
2017-01-10 21:15:00,81.889
2017-01-10 21:30:00,82.114
2017-01-10 21:45:00,82.396
2017-01-10 22:00:00,82.653
2017-01-10 22:15:00,82.922
2017-01-10 22:30:00,83.215
2017-01-10 22:45:00,83.551
2017-01-10 23:00:00,83.871
2017-01-10 23:15:00,84.183
2017-01-10 23:30:00,84.526
2017-01-10 23:45:00,84.861
2017-01-11 00:00:00,85.199
2017-01-11 00:15:00,85.544
2017-01-11 00:30:00,85.907
2017-01-11 00:45:00,86.266
2017-01-11 01:00:00,86.644
2017-01-11 01:15:00,87.041
2017-01-11 01:30:00,87.416
2017-01-11 01:45:00,87.787
2017-01-11 02:00:00,88.182
2017-01-11 02:15:00,88.534
2017-01-11 02:30:00,88.892
2017-01-11 02:45:00,89.243
2017-01-11 03:00:00,89.573
2017-01-11 03:15:00,89.901
2017-01-11 03:30:00,89.101
2017-01-11 03:45:00,88.767
2017-01-11 04:00:00,88.403
2017-01-11 04:15:00,87.95
2017-01-11 04:30:00,87.521
2017-01-11 04:45:00,87.095
2017-01-11 05:00:00,86.596
2017-01-11 05:15:00,86.247
2017-01-11 05:30:00,85.786
2017-01-11 05:45:00,85.432
2017-01-11 06:00:00,85.067
2017-01-11 06:15:00,84.726
2017-01-11 06:30:00,84.458
2017-01-11 06:45:00,84.124
2017-01-11 07:00:00,83.772
2017-01-11 07:15:00,83.565
2017-01-11 07:30:00,83.279
2017-01-11 07:45:00,82.948
2017-01-11 08:00:00,82.505
2017-01-11 08:15:00,82.334
2017-01-11 08:30:00,81.968
2017-01-11 08:45:00,81.603
2017-01-11 09:00:00,81.114
2017-01-11 09:15:00,80.829
2017-01-11 09:30:00,80.483
2017-01-11 09:45:00,80.081
2017-01-11 10:00:00,79.698
2017-01-11 10:15:00,79.424
2017-01-11 10:30:00,80.823
2017-01-11 10:45:00,81.094
2017-01-11 11:00:00,81.405
2017-01-11 11:15:00,81.764
2017-01-11 11:30:00,82.114
2017-01-11 11:45:00,82.47
2017-01-11 12:00:00,82.826
2017-01-11 12:15:00,83.211
2017-01-11 12:30:00,83.615
2017-01-11 12:45:00,84.056
2017-01-11 13:00:00,84.468
2017-01-11 13:15:00,84.899
2017-01-11 13:30:00,85.31
2017-01-11 13:45:00,85.706
2017-01-11 14:00:00,86.056
2017-01-11 14:15:00,86.403
2017-01-11 14:30:00,86.741
2017-01-11 14:45:00,87.05
2017-01-11 15:00:00,87.29
2017-01-11 15:15:00,87.474
2017-01-11 15:30:00,87.616
2017-01-11 15:45:00,87.685
2017-01-11 16:00:00,87.631
2017-01-11 16:15:00,87.681
2017-01-11 16:30:00,87.742
2017-01-11 16:45:00,87.737
2017-01-11 17:00:00,87.794
2017-01-11 17:15:00,87.919
2017-01-11 17:30:00,87.95
2017-01-11 17:45:00,88.275
2017-01-11 18:00:00,88.415
2017-01-11 18:15:00,88.685
2017-01-11 18:30:00,88.961
2017-01-11 18:45:00,89.265
2017-01-11 19:00:00,89.48
2017-01-11 19:15:00,88.47
2017-01-11 19:30:00,88.218
2017-01-11 19:45:00,87.86
2017-01-11 20:00:00,87.623
2017-01-11 20:15:00,87.247
2017-01-11 20:30:00,86.917
2017-01-11 20:45:00,86.472
2017-01-11 21:00:00,86.147
2017-01-11 21:15:00,85.71
2017-01-11 21:30:00,85.255
2017-01-11 21:45:00,84.793
2017-01-11 22:00:00,84.55
2017-01-11 22:15:00,84.107
2017-01-11 22:30:00,83.788
2017-01-11 22:45:00,83.568
2017-01-11 23:00:00,83.314
2017-01-11 23:15:00,83.156
2017-01-11 23:30:00,83.016
2017-01-11 23:45:00,82.883
2017-01-12 00:00:00,82.786
2017-01-12 00:15:00,82.625
2017-01-12 00:30:00,82.542
2017-01-12 00:45:00,82.411
2017-01-12 01:00:00,82.291
2017-01-12 01:15:00,82.134
2017-01-12 01:30:00,81.98
2017-01-12 01:45:00,81.815
2017-01-12 02:00:00,81.606
2017-01-12 02:15:00,81.38
2017-01-12 02:30:00,81.059
2017-01-12 02:45:00,80.734
2017-01-12 03:00:00,80.277
2017-01-12 03:15:00,79.902
2017-01-12 03:30:00,80.755
2017-01-12 03:45:00,80.845
2017-01-12 04:00:00,80.879
2017-01-12 04:15:00,81.116
2017-01-12 04:30:00,81.124
2017-01-12 04:45:00,81.397
2017-01-12 05:00:00,81.35
2017-01-12 05:15:00,81.555
2017-01-12 05:30:00,81.806
2017-01-12 05:45:00,82.041
2017-01-12 06:00:00,82.31
2017-01-12 06:15:00,82.455
2017-01-12 06:30:00,82.747
2017-01-12 06:45:00,83.067
2017-01-12 07:00:00,83.356
2017-01-12 07:15:00,83.518
2017-01-12 07:30:00,83.791
2017-01-12 07:45:00,84.087
2017-01-12 08:00:00,84.3
2017-01-12 08:15:00,84.511
2017-01-12 08:30:00,84.753
2017-01-12 08:45:00,84.962
2017-01-12 09:00:00,85.117
2017-01-12 09:15:00,85.221
2017-01-12 09:30:00,85.426
2017-01-12 09:45:00,85.614
2017-01-12 10:00:00,85.822
2017-01-12 10:15:00,85.906
2017-01-12 10:30:00,86.135
2017-01-12 10:45:00,86.429
2017-01-12 11:00:00,86.736
2017-01-12 11:15:00,87.015
2017-01-12 11:30:00,87.364
2017-01-12 11:45:00,87.679
2017-01-12 12:00:00,88.048
2017-01-12 12:15:00,88.377
2017-01-12 12:30:00,88.75
2017-01-12 12:45:00,89.122
2017-01-12 13:00:00,89.509
2017-01-12 13:15:00,89.898
2017-01-12 13:30:00,89.511
2017-01-12 13:45:00,89.348
2017-01-12 14:00:00,89.114
2017-01-12 14:15:00,88.817
2017-01-12 14:30:00,88.493
2017-01-12 14:45:00,88.134
2017-01-12 15:00:00,87.709
2017-01-12 15:15:00,87.24
2017-01-12 15:30:00,86.744
2017-01-12 15:45:00,86.238
2017-01-12 16:00:00,85.836
2017-01-12 16:15:00,85.236
2017-01-12 16:30:00,84.777
2017-01-12 16:45:00,84.244
2017-01-12 17:00:00,83.668
2017-01-12 17:15:00,83.334
2017-01-12 17:30:00,82.841
2017-01-12 17:45:00,82.656
2017-01-12 18:00:00,82.231
2017-01-12 18:15:00,81.948
2017-01-12 18:30:00,81.572
2017-01-12 18:45:00,81.259
2017-01-12 19:00:00,81.072
2017-01-12 19:15:00,80.676
2017-01-12 19:30:00,80.418
2017-01-12 19:45:00,80.112
2017-01-12 20:00:00,79.753
2017-01-12 20:15:00,80.527
2017-01-12 20:30:00,80.76
2017-01-12 20:45:00,80.908
2017-01-12 21:00:00,81.125
2017-01-12 21:15:00,81.337
2017-01-12 21:30:00,81.492
2017-01-12 21:45:00,81.697
2017-01-12 22:00:00,81.863
2017-01-12 22:15:00,82.114
2017-01-12 22:30:00,82.389
2017-01-12 22:45:00,82.655
2017-01-12 23:00:00,82.996
2017-01-12 23:15:00,83.29
2017-01-12 23:30:00,83.595
2017-01-12 23:45:00,83.975
2017-01-13 00:00:00,84.317
2017-01-13 00:15:00,84.671
2017-01-13 00:30:00,85.042
2017-01-13 00:45:00,85.441
2017-01-13 01:00:00,85.86
2017-01-13 01:15:00,86.267
2017-01-13 01:30:00,86.652
2017-01-13 01:45:00,87.017
2017-01-13 02:00:00,87.382
2017-01-13 02:15:00,87.713
2017-01-13 02:30:00,88.045
2017-01-13 02:45:00,88.309
2017-01-13 03:00:00,88.481
2017-01-13 03:15:00,88.666
2017-01-13 03:30:00,88.755
2017-01-13 03:45:00,88.78
2017-01-13 04:00:00,88.933
2017-01-13 04:15:00,88.939
2017-01-13 04:30:00,88.837
2017-01-13 04:45:00,89.025
2017-01-13 05:00:00,87.671
2017-01-13 05:15:00,87.414
2017-01-13 05:30:00,86.835
2017-01-13 05:45:00,86.698
2017-01-13 06:00:00,86.321
2017-01-13 06:15:00,86.005
2017-01-13 06:30:00,85.7
2017-01-13 06:45:00,85.404
2017-01-13 07:00:00,85.077
2017-01-13 07:15:00,84.752
2017-01-13 07:30:00,84.46
2017-01-13 07:45:00,84.168
2017-01-13 08:00:00,83.786
2017-01-13 08:15:00,83.379
2017-01-13 08:30:00,83.0
2017-01-13 08:45:00,82.598
2017-01-13 09:00:00,82.258
2017-01-13 09:15:00,81.676
2017-01-13 09:30:00,81.347
2017-01-13 09:45:00,80.986
2017-01-13 10:00:00,80.638
2017-01-13 10:15:00,80.221
2017-01-13 10:30:00,79.944
2017-01-13 10:45:00,79.705
2017-01-13 11:00:00,80.531
2017-01-13 11:15:00,80.855
2017-01-13 11:30:00,81.22
2017-01-13 11:45:00,81.611
2017-01-13 12:00:00,81.963
2017-01-13 12:15:00,82.313
2017-01-13 12:30:00,82.716
2017-01-13 12:45:00,83.114
2017-01-13 13:00:00,83.53
2017-01-13 13:15:00,83.952
2017-01-13 13:30:00,84.346
2017-01-13 13:45:00,84.716
2017-01-13 14:00:00,85.061
2017-01-13 14:15:00,85.41
2017-01-13 14:30:00,85.724
2017-01-13 14:45:00,85.937
2017-01-13 15:00:00,86.084
2017-01-13 15:15:00,86.177
2017-01-13 15:30:00,86.241
2017-01-13 15:45:00,86.157
2017-01-13 16:00:00,86.164
2017-01-13 16:15:00,86.209
2017-01-13 16:30:00,86.197
2017-01-13 16:45:00,86.099
2017-01-13 17:00:00,86.292
2017-01-13 17:15:00,86.384
2017-01-13 17:30:00,86.363
2017-01-13 17:45:00,86.673
2017-01-13 18:00:00,86.888
2017-01-13 18:15:00,87.098
2017-01-13 18:30:00,87.44
2017-01-13 18:45:00,87.632
2017-01-13 19:00:00,87.823
2017-01-13 19:15:00,88.089
2017-01-13 19:30:00,88.343
2017-01-13 19:45:00,88.472
2017-01-13 20:00:00,88.673
2017-01-13 20:15:00,88.861
2017-01-13 20:30:00,89.074
2017-01-13 20:45:00,89.218
2017-01-13 21:00:00,89.344
2017-01-13 21:15:00,88.202
2017-01-13 21:30:00,87.776
2017-01-13 21:45:00,87.386
2017-01-13 22:00:00,87.11
2017-01-13 22:15:00,86.853
2017-01-13 22:30:00,86.525
2017-01-13 22:45:00,86.235
2017-01-13 23:00:00,85.993
2017-01-13 23:15:00,85.855
2017-01-13 23:30:00,85.568
2017-01-13 23:45:00,85.396
2017-01-14 00:00:00,85.271
2017-01-14 00:15:00,85.095
2017-01-14 00:30:00,84.971
2017-01-14 00:45:00,84.832
2017-01-14 01:00:00,84.682
2017-01-14 01:15:00,84.569
2017-01-14 01:30:00,84.402
2017-01-14 01:45:00,84.229
2017-01-14 02:00:00,84.085
2017-01-14 02:15:00,83.828
2017-01-14 02:30:00,83.586
2017-01-14 02:45:00,83.284
2017-01-14 03:00:00,82.948
2017-01-14 03:15:00,82.633
2017-01-14 03:30:00,82.248
2017-01-14 03:45:00,81.717
2017-01-14 04:00:00,81.356
2017-01-14 04:15:00,80.91
2017-01-14 04:30:00,80.333
2017-01-14 04:45:00,79.761
2017-01-14 05:00:00,79.404
2017-01-14 05:15:00,80.122
2017-01-14 05:30:00,80.378
2017-01-14 05:45:00,80.474
2017-01-14 06:00:00,80.845
2017-01-14 06:15:00,80.968
2017-01-14 06:30:00,81.197
2017-01-14 06:45:00,81.439
2017-01-14 07:00:00,81.646
2017-01-14 07:15:00,81.865
2017-01-14 07:30:00,82.07
2017-01-14 07:45:00,82.34
2017-01-14 08:00:00,82.443
2017-01-14 08:15:00,82.776
2017-01-14 08:30:00,82.934
2017-01-14 08:45:00,83.152
2017-01-14 09:00:00,83.327
2017-01-14 09:15:00,83.547
2017-01-14 09:30:00,83.771
2017-01-14 09:45:00,84.042
2017-01-14 10:00:00,84.345
2017-01-14 10:15:00,84.621
2017-01-14 10:30:00,84.847
2017-01-14 10:45:00,85.191
2017-01-14 11:00:00,85.471
2017-01-14 11:15:00,85.783
2017-01-14 11:30:00,86.116
2017-01-14 11:45:00,86.447
2017-01-14 12:00:00,86.777
2017-01-14 12:15:00,87.112
2017-01-14 12:30:00,87.457
2017-01-14 12:45:00,87.812
2017-01-14 13:00:00,88.166
2017-01-14 13:15:00,88.532
2017-01-14 13:30:00,88.908
2017-01-14 13:45:00,89.293
2017-01-14 14:00:00,89.643
2017-01-14 14:15:00,89.527
2017-01-14 14:30:00,89.35
2017-01-14 14:45:00,89.127
2017-01-14 15:00:00,88.886
2017-01-14 15:15:00,88.594
2017-01-14 15:30:00,88.239
2017-01-14 15:45:00,87.965
2017-01-14 16:00:00,87.57
2017-01-14 16:15:00,87.102
2017-01-14 16:30:00,86.691
2017-01-14 16:45:00,86.279
2017-01-14 17:00:00,85.839
2017-01-14 17:15:00,85.421
2017-01-14 17:30:00,85.073
2017-01-14 17:45:00,84.616
2017-01-14 18:00:00,84.284
2017-01-14 18:15:00,83.957
2017-01-14 18:30:00,83.631
2017-01-14 18:45:00,83.263
2017-01-14 19:00:00,82.939
2017-01-14 19:15:00,82.613
2017-01-14 19:30:00,82.385
2017-01-14 19:45:00,82.118
2017-01-14 20:00:00,81.785
2017-01-14 20:15:00,81.402
2017-01-14 20:30:00,81.107
2017-01-14 20:45:00,80.743
2017-01-14 21:00:00,80.333
2017-01-14 21:15:00,80.029
2017-01-14 21:30:00,79.573
2017-01-14 21:45:00,80.52
2017-01-14 22:00:00,80.766
2017-01-14 22:15:00,81.125
2017-01-14 22:30:00,81.343
2017-01-14 22:45:00,81.613
2017-01-14 23:00:00,81.928
2017-01-14 23:15:00,82.268
2017-01-14 23:30:00,82.629
2017-01-14 23:45:00,82.97
2017-01-15 00:00:00,83.327
2017-01-15 00:15:00,83.694
2017-01-15 00:30:00,84.103
2017-01-15 00:45:00,84.528
2017-01-15 01:00:00,84.943
2017-01-15 01:15:00,85.363
2017-01-15 01:30:00,85.763
2017-01-15 01:45:00,86.152
2017-01-15 02:00:00,86.506
2017-01-15 02:15:00,86.842
2017-01-15 02:30:00,87.183
2017-01-15 02:45:00,87.482
2017-01-15 03:00:00,87.712
2017-01-15 03:15:00,87.869
2017-01-15 03:30:00,87.944
2017-01-15 03:45:00,88.033
2017-01-15 04:00:00,88.089
2017-01-15 04:15:00,87.978
2017-01-15 04:30:00,87.985
2017-01-15 04:45:00,88.006
2017-01-15 05:00:00,88.102
2017-01-15 05:15:00,88.13
2017-01-15 05:30:00,88.331
2017-01-15 05:45:00,88.621
2017-01-15 06:00:00,88.661
2017-01-15 06:15:00,88.904
2017-01-15 06:30:00,89.091
2017-01-15 06:45:00,88.415
2017-01-15 07:00:00,88.037
2017-01-15 07:15:00,87.79
2017-01-15 07:30:00,87.545
2017-01-15 07:45:00,87.326
2017-01-15 08:00:00,86.915
2017-01-15 08:15:00,86.495
2017-01-15 08:30:00,86.249
2017-01-15 08:45:00,85.804
2017-01-15 09:00:00,85.445
2017-01-15 09:15:00,84.972
2017-01-15 09:30:00,84.537
2017-01-15 09:45:00,84.092
2017-01-15 10:00:00,83.789
2017-01-15 10:15:00,83.493
2017-01-15 10:30:00,83.129
2017-01-15 10:45:00,82.732
2017-01-15 11:00:00,82.567
2017-01-15 11:15:00,82.417
2017-01-15 11:30:00,82.224
2017-01-15 11:45:00,82.187
2017-01-15 12:00:00,82.012
2017-01-15 12:15:00,81.879
2017-01-15 12:30:00,81.796
2017-01-15 12:45:00,81.675
2017-01-15 13:00:00,81.547
2017-01-15 13:15:00,81.419
2017-01-15 13:30:00,81.238
2017-01-15 13:45:00,81.048
2017-01-15 14:00:00,80.851
2017-01-15 14:15:00,80.565
2017-01-15 14:30:00,80.297
2017-01-15 14:45:00,81.018
2017-01-15 15:00:00,81.275
2017-01-15 15:15:00,81.52
2017-01-15 15:30:00,81.739
2017-01-15 15:45:00,81.839
2017-01-15 16:00:00,81.838
2017-01-15 16:15:00,82.027
2017-01-15 16:30:00,81.98
2017-01-15 16:45:00,82.154
2017-01-15 17:00:00,82.262
2017-01-15 17:15:00,82.428
2017-01-15 17:30:00,82.447
2017-01-15 17:45:00,82.802
2017-01-15 18:00:00,83.048
2017-01-15 18:15:00,83.281
2017-01-15 18:30:00,83.576
2017-01-15 18:45:00,83.853
2017-01-15 19:00:00,84.098
2017-01-15 19:15:00,84.383
2017-01-15 19:30:00,84.586
2017-01-15 19:45:00,84.852
2017-01-15 20:00:00,85.039
2017-01-15 20:15:00,85.251
2017-01-15 20:30:00,85.447
2017-01-15 20:45:00,85.593
2017-01-15 21:00:00,85.739
2017-01-15 21:15:00,85.856
2017-01-15 21:30:00,86.027
2017-01-15 21:45:00,86.15
2017-01-15 22:00:00,86.313
2017-01-15 22:15:00,86.413
2017-01-15 22:30:00,86.671
2017-01-15 22:45:00,86.97
2017-01-15 23:00:00,87.245
2017-01-15 23:15:00,87.504
2017-01-15 23:30:00,87.892
2017-01-15 23:45:00,88.244
2017-01-16 00:00:00,88.576
2017-01-16 00:15:00,88.905
2017-01-16 00:30:00,89.258
2017-01-16 00:45:00,89.623
2017-01-16 01:00:00,90.008
2017-01-16 01:15:00,89.458
2017-01-16 01:30:00,89.289
2017-01-16 01:45:00,89.109
2017-01-16 02:00:00,88.881
2017-01-16 02:15:00,88.636
2017-01-16 02:30:00,88.29
2017-01-16 02:45:00,87.923
2017-01-16 03:00:00,87.481
2017-01-16 03:15:00,87.058
2017-01-16 03:30:00,86.513
2017-01-16 03:45:00,86.046
2017-01-16 04:00:00,85.511
2017-01-16 04:15:00,84.898
2017-01-16 04:30:00,84.5
2017-01-16 04:45:00,83.917
2017-01-16 05:00:00,83.407
2017-01-16 05:15:00,83.078
2017-01-16 05:30:00,82.509
2017-01-16 05:45:00,82.227
2017-01-16 06:00:00,81.734
2017-01-16 06:15:00,81.618
2017-01-16 06:30:00,81.304
2017-01-16 06:45:00,80.888
2017-01-16 07:00:00,80.564
2017-01-16 07:15:00,80.353
2017-01-16 07:30:00,80.071
2017-01-16 07:45:00,79.693
2017-01-16 08:00:00,80.515
2017-01-16 08:15:00,80.704
2017-01-16 08:30:00,80.952
2017-01-16 08:45:00,81.131
2017-01-16 09:00:00,81.265
2017-01-16 09:15:00,81.428
2017-01-16 09:30:00,81.682
2017-01-16 09:45:00,81.798
2017-01-16 10:00:00,82.085
2017-01-16 10:15:00,82.215
2017-01-16 10:30:00,82.465
2017-01-16 10:45:00,82.732
2017-01-16 11:00:00,83.039
2017-01-16 11:15:00,83.333
2017-01-16 11:30:00,83.724
2017-01-16 11:45:00,84.077
2017-01-16 12:00:00,84.435
2017-01-16 12:15:00,84.785
2017-01-16 12:30:00,85.148
2017-01-16 12:45:00,85.548
2017-01-16 13:00:00,85.957
2017-01-16 13:15:00,86.354
2017-01-16 13:30:00,86.752
2017-01-16 13:45:00,87.112
2017-01-16 14:00:00,87.463
2017-01-16 14:15:00,87.797
2017-01-16 14:30:00,88.104
2017-01-16 14:45:00,88.336
2017-01-16 15:00:00,88.571
2017-01-16 15:15:00,88.634
2017-01-16 15:30:00,88.787
2017-01-16 15:45:00,88.805
2017-01-16 16:00:00,88.899
2017-01-16 16:15:00,88.938
2017-01-16 16:30:00,88.968
2017-01-16 16:45:00,88.971
2017-01-16 17:00:00,87.426
2017-01-16 17:15:00,87.061
2017-01-16 17:30:00,86.847
2017-01-16 17:45:00,86.532
2017-01-16 18:00:00,86.134
2017-01-16 18:15:00,85.925
2017-01-16 18:30:00,85.628
2017-01-16 18:45:00,85.111
2017-01-16 19:00:00,84.858
2017-01-16 19:15:00,84.583
2017-01-16 19:30:00,84.289
2017-01-16 19:45:00,83.923
2017-01-16 20:00:00,83.607
2017-01-16 20:15:00,83.339
2017-01-16 20:30:00,82.913
2017-01-16 20:45:00,82.36
2017-01-16 21:00:00,82.014
2017-01-16 21:15:00,81.591
2017-01-16 21:30:00,81.082
2017-01-16 21:45:00,80.787
2017-01-16 22:00:00,80.32
2017-01-16 22:15:00,79.946
2017-01-16 22:30:00,79.778
2017-01-16 22:45:00,79.52
2017-01-16 23:00:00,80.66
2017-01-16 23:15:00,81.008
2017-01-16 23:30:00,81.376
2017-01-16 23:45:00,81.717
2017-01-17 00:00:00,82.066
2017-01-17 00:15:00,82.424
2017-01-17 00:30:00,82.797
2017-01-17 00:45:00,83.219
2017-01-17 01:00:00,83.626
2017-01-17 01:15:00,84.042
2017-01-17 01:30:00,84.43
2017-01-17 01:45:00,84.804
2017-01-17 02:00:00,85.152
2017-01-17 02:15:00,85.491
2017-01-17 02:30:00,85.781
2017-01-17 02:45:00,85.986
2017-01-17 03:00:00,86.102
2017-01-17 03:15:00,86.161
2017-01-17 03:30:00,86.182
2017-01-17 03:45:00,86.125
2017-01-17 04:00:00,86.087
2017-01-17 04:15:00,85.974
2017-01-17 04:30:00,85.99
2017-01-17 04:45:00,85.952
2017-01-17 05:00:00,86.137
2017-01-17 05:15:00,86.327
2017-01-17 05:30:00,86.323
2017-01-17 05:45:00,86.423
2017-01-17 06:00:00,86.919
2017-01-17 06:15:00,86.931
2017-01-17 06:30:00,87.158
2017-01-17 06:45:00,87.451
2017-01-17 07:00:00,87.707
2017-01-17 07:15:00,87.91
2017-01-17 07:30:00,87.992
2017-01-17 07:45:00,88.249
2017-01-17 08:00:00,88.42
2017-01-17 08:15:00,88.529
2017-01-17 08:30:00,88.753
2017-01-17 08:45:00,88.855
2017-01-17 09:00:00,89.095
2017-01-17 09:15:00,89.154
2017-01-17 09:30:00,89.284
2017-01-17 09:45:00,87.938
2017-01-17 10:00:00,87.657
2017-01-17 10:15:00,87.399
2017-01-17 10:30:00,87.047
2017-01-17 10:45:00,86.77
2017-01-17 11:00:00,86.484
2017-01-17 11:15:00,86.237
2017-01-17 11:30:00,86.097
2017-01-17 11:45:00,85.977
2017-01-17 12:00:00,85.788
2017-01-17 12:15:00,85.619
2017-01-17 12:30:00,85.479
2017-01-17 12:45:00,85.293
2017-01-17 13:00:00,85.183
2017-01-17 13:15:00,85.028
2017-01-17 13:30:00,84.862
2017-01-17 13:45:00,84.71
2017-01-17 14:00:00,84.522
2017-01-17 14:15:00,84.296
2017-01-17 14:30:00,84.046
2017-01-17 14:45:00,83.763
2017-01-17 15:00:00,83.431
2017-01-17 15:15:00,83.047
2017-01-17 15:30:00,82.6
2017-01-17 15:45:00,82.091
2017-01-17 16:00:00,81.662
2017-01-17 16:15:00,81.171
2017-01-17 16:30:00,80.708
2017-01-17 16:45:00,80.058
2017-01-17 17:00:00,79.622
2017-01-17 17:15:00,79.065
2017-01-17 17:30:00,80.138
2017-01-17 17:45:00,80.309
2017-01-17 18:00:00,80.436
2017-01-17 18:15:00,80.75
2017-01-17 18:30:00,80.961
2017-01-17 18:45:00,81.279
2017-01-17 19:00:00,81.421
2017-01-17 19:15:00,81.669
2017-01-17 19:30:00,81.892
2017-01-17 19:45:00,82.051
2017-01-17 20:00:00,82.309
2017-01-17 20:15:00,82.524
2017-01-17 20:30:00,82.698
2017-01-17 20:45:00,82.896
2017-01-17 21:00:00,83.011
2017-01-17 21:15:00,83.265
2017-01-17 21:30:00,83.525
2017-01-17 21:45:00,83.699
2017-01-17 22:00:00,83.999
2017-01-17 22:15:00,84.327
2017-01-17 22:30:00,84.584
2017-01-17 22:45:00,84.881
2017-01-17 23:00:00,85.242
2017-01-17 23:15:00,85.517
2017-01-17 23:30:00,85.828
2017-01-17 23:45:00,86.151
2017-01-18 00:00:00,86.487
2017-01-18 00:15:00,86.822
2017-01-18 00:30:00,87.16
2017-01-18 00:45:00,87.52
2017-01-18 01:00:00,87.878
2017-01-18 01:15:00,88.25
2017-01-18 01:30:00,88.61
2017-01-18 01:45:00,88.988
2017-01-18 02:00:00,89.347
2017-01-18 02:15:00,89.702
2017-01-18 02:30:00,89.477
2017-01-18 02:45:00,89.229
2017-01-18 03:00:00,89.017
