Timestamp,Value
2017-01-09 13:30:00,91.883
2017-01-09 13:45:00,92.167
2017-01-09 14:00:00,92.44
2017-01-09 14:15:00,92.618
2017-01-09 14:30:00,92.808
2017-01-09 14:45:00,93.014
2017-01-09 15:00:00,93.171
2017-01-09 15:15:00,93.246
2017-01-09 15:30:00,93.405
2017-01-09 15:45:00,93.384
2017-01-09 16:00:00,93.441
2017-01-09 16:15:00,93.638
2017-01-09 16:30:00,93.694
2017-01-09 16:45:00,93.746
2017-01-09 17:00:00,93.826
2017-01-09 17:15:00,93.991
2017-01-09 17:30:00,94.123
2017-01-09 17:45:00,94.322
2017-01-09 18:00:00,84.566
2017-01-09 18:15:00,84.224
2017-01-09 18:30:00,83.928
2017-01-09 18:45:00,83.607
2017-01-09 19:00:00,83.271
2017-01-09 19:15:00,82.969
2017-01-09 19:30:00,82.626
2017-01-09 19:45:00,82.274
2017-01-09 20:00:00,81.921
2017-01-09 20:15:00,81.569
2017-01-09 20:30:00,81.223
2017-01-09 20:45:00,80.874
2017-01-09 21:00:00,80.51
2017-01-09 21:15:00,80.147
2017-01-09 21:30:00,79.779
2017-01-09 21:45:00,79.345
2017-01-09 22:00:00,79.004
2017-01-09 22:15:00,78.66
2017-01-09 22:30:00,78.3
2017-01-09 22:45:00,77.989
2017-01-09 23:00:00,77.697
2017-01-09 23:15:00,77.399
2017-01-09 23:30:00,77.167
2017-01-09 23:45:00,76.963
2017-01-10 00:00:00,76.728
2017-01-10 00:15:00,76.536
2017-01-10 00:30:00,76.381
2017-01-10 00:45:00,76.209
2017-01-10 01:00:00,87.95
2017-01-10 01:15:00,88.277
2017-01-10 01:30:00,88.603
2017-01-10 01:45:00,88.923
2017-01-10 02:00:00,89.169
2017-01-10 02:15:00,89.401
2017-01-10 02:30:00,89.598
2017-01-10 02:45:00,89.724
2017-01-10 03:00:00,89.845
2017-01-10 03:15:00,89.915
2017-01-10 03:30:00,89.953
2017-01-10 03:45:00,90.061
2017-01-10 04:00:00,89.999
2017-01-10 04:15:00,90.034
2017-01-10 04:30:00,90.074
2017-01-10 04:45:00,90.163
2017-01-10 05:00:00,90.191
2017-01-10 05:15:00,90.331
2017-01-10 05:30:00,90.476
2017-01-10 05:45:00,90.643
2017-01-10 06:00:00,90.774
2017-01-10 06:15:00,90.963
2017-01-10 06:30:00,91.188
2017-01-10 06:45:00,91.354
2017-01-10 07:00:00,91.495
2017-01-10 07:15:00,91.726
2017-01-10 07:30:00,91.876
2017-01-10 07:45:00,92.057
2017-01-10 08:00:00,92.27
2017-01-10 08:15:00,92.347
2017-01-10 08:30:00,92.515
2017-01-10 08:45:00,92.673
2017-01-10 09:00:00,92.783
2017-01-10 09:15:00,92.923
2017-01-10 09:30:00,93.06
2017-01-10 09:45:00,93.179
2017-01-10 10:00:00,93.359
2017-01-10 10:15:00,93.546
2017-01-10 10:30:00,93.686
2017-01-10 10:45:00,93.874
2017-01-10 11:00:00,94.146
2017-01-10 11:15:00,94.326
2017-01-10 11:30:00,94.551
2017-01-10 11:45:00,84.945
2017-01-10 12:00:00,84.722
2017-01-10 12:15:00,84.52
2017-01-10 12:30:00,84.32
2017-01-10 12:45:00,84.12
2017-01-10 13:00:00,83.957
2017-01-10 13:15:00,83.794
2017-01-10 13:30:00,83.628
2017-01-10 13:45:00,83.466
2017-01-10 14:00:00,83.298
2017-01-10 14:15:00,83.123
2017-01-10 14:30:00,82.926
2017-01-10 14:45:00,82.697
2017-01-10 15:00:00,82.434
2017-01-10 15:15:00,82.152
2017-01-10 15:30:00,81.863
2017-01-10 15:45:00,81.486
2017-01-10 16:00:00,81.148
2017-01-10 16:15:00,80.737
2017-01-10 16:30:00,80.375
2017-01-10 16:45:00,79.993
2017-01-10 17:00:00,79.603
2017-01-10 17:15:00,79.133
2017-01-10 17:30:00,78.772
2017-01-10 17:45:00,78.393
2017-01-10 18:00:00,78.002
2017-01-10 18:15:00,77.712
2017-01-10 18:30:00,77.309
2017-01-10 18:45:00,76.948
2017-01-10 19:00:00,76.607
2017-01-10 19:15:00,76.257
2017-01-10 19:30:00,75.872
2017-01-10 19:45:00,87.263
2017-01-10 20:00:00,87.467
2017-01-10 20:15:00,87.647
2017-01-10 20:30:00,87.792
2017-01-10 20:45:00,88.001
2017-01-10 21:00:00,88.204
2017-01-10 21:15:00,88.404
2017-01-10 21:30:00,88.536
2017-01-10 21:45:00,88.865
2017-01-10 22:00:00,88.987
2017-01-10 22:15:00,89.246
2017-01-10 22:30:00,89.479
2017-01-10 22:45:00,89.755
2017-01-10 23:00:00,90.043
2017-01-10 23:15:00,90.28
2017-01-10 23:30:00,90.591
2017-01-10 23:45:00,90.865
2017-01-11 00:00:00,91.198
2017-01-11 00:15:00,91.503
2017-01-11 00:30:00,91.79
2017-01-11 00:45:00,92.089
2017-01-11 01:00:00,92.436
2017-01-11 01:15:00,92.749
2017-01-11 01:30:00,93.037
2017-01-11 01:45:00,93.33
2017-01-11 02:00:00,93.654
2017-01-11 02:15:00,93.925
2017-01-11 02:30:00,94.186
2017-01-11 02:45:00,94.414
2017-01-11 03:00:00,94.668
2017-01-11 03:15:00,94.911
2017-01-11 03:30:00,84.914
2017-01-11 03:45:00,84.638
2017-01-11 04:00:00,84.346
2017-01-11 04:15:00,83.989
2017-01-11 04:30:00,83.64
2017-01-11 04:45:00,83.284
2017-01-11 05:00:00,82.89
2017-01-11 05:15:00,82.526
2017-01-11 05:30:00,82.131
2017-01-11 05:45:00,81.769
2017-01-11 06:00:00,81.424
2017-01-11 06:15:00,81.054
2017-01-11 06:30:00,80.754
2017-01-11 06:45:00,80.369
2017-01-11 07:00:00,80.03
2017-01-11 07:15:00,79.741
2017-01-11 07:30:00,79.412
2017-01-11 07:45:00,79.098
2017-01-11 08:00:00,78.734
2017-01-11 08:15:00,78.444
2017-01-11 08:30:00,78.141
2017-01-11 08:45:00,77.796
2017-01-11 09:00:00,77.396
2017-01-11 09:15:00,77.059
2017-01-11 09:30:00,76.706
2017-01-11 09:45:00,76.361
2017-01-11 10:00:00,76.002
2017-01-11 10:15:00,75.687
2017-01-11 10:30:00,87.575
2017-01-11 10:45:00,87.816
2017-01-11 11:00:00,88.014
2017-01-11 11:15:00,88.351
2017-01-11 11:30:00,88.658
2017-01-11 11:45:00,88.945
2017-01-11 12:00:00,89.318
2017-01-11 12:15:00,89.673
2017-01-11 12:30:00,90.043
2017-01-11 12:45:00,90.392
2017-01-11 13:00:00,90.745
2017-01-11 13:15:00,91.135
2017-01-11 13:30:00,91.41
2017-01-11 13:45:00,91.684
2017-01-11 14:00:00,91.96
2017-01-11 14:15:00,92.187
2017-01-11 14:30:00,92.443
2017-01-11 14:45:00,92.591
2017-01-11 15:00:00,92.792
2017-01-11 15:15:00,92.852
2017-01-11 15:30:00,92.95
2017-01-11 15:45:00,93.106
2017-01-11 16:00:00,93.024
2017-01-11 16:15:00,93.103
2017-01-11 16:30:00,93.147
2017-01-11 16:45:00,93.167
2017-01-11 17:00:00,93.301
2017-01-11 17:15:00,93.343
2017-01-11 17:30:00,93.394
2017-01-11 17:45:00,93.533
2017-01-11 18:00:00,93.69
2017-01-11 18:15:00,93.861
2017-01-11 18:30:00,94.044
2017-01-11 18:45:00,94.303
2017-01-11 19:00:00,94.48
2017-01-11 19:15:00,84.62
2017-01-11 19:30:00,84.316
2017-01-11 19:45:00,83.992
2017-01-11 20:00:00,83.687
2017-01-11 20:15:00,83.376
2017-01-11 20:30:00,83.043
2017-01-11 20:45:00,82.684
2017-01-11 21:00:00,82.351
2017-01-11 21:15:00,81.991
2017-01-11 21:30:00,81.614
2017-01-11 21:45:00,81.176
2017-01-11 22:00:00,80.842
2017-01-11 22:15:00,80.452
2017-01-11 22:30:00,80.098
2017-01-11 22:45:00,79.795
2017-01-11 23:00:00,79.509
2017-01-11 23:15:00,79.236
2017-01-11 23:30:00,78.989
2017-01-11 23:45:00,78.758
2017-01-12 00:00:00,78.567
2017-01-12 00:15:00,78.383
2017-01-12 00:30:00,78.218
2017-01-12 00:45:00,78.048
2017-01-12 01:00:00,77.898
2017-01-12 01:15:00,77.748
2017-01-12 01:30:00,77.594
2017-01-12 01:45:00,77.43
2017-01-12 02:00:00,77.253
2017-01-12 02:15:00,77.065
2017-01-12 02:30:00,76.827
2017-01-12 02:45:00,76.57
2017-01-12 03:00:00,76.242
2017-01-12 03:15:00,75.935
2017-01-12 03:30:00,87.455
2017-01-12 03:45:00,87.551
2017-01-12 04:00:00,87.697
2017-01-12 04:15:00,87.762
2017-01-12 04:30:00,87.8
2017-01-12 04:45:00,88.01
2017-01-12 05:00:00,88.072
2017-01-12 05:15:00,88.161
2017-01-12 05:30:00,88.373
2017-01-12 05:45:00,88.505
2017-01-12 06:00:00,88.78
2017-01-12 06:15:00,88.92
2017-01-12 06:30:00,89.121
2017-01-12 06:45:00,89.324
2017-01-12 07:00:00,89.518
2017-01-12 07:15:00,89.722
2017-01-12 07:30:00,89.955
2017-01-12 07:45:00,90.206
2017-01-12 08:00:00,90.318
2017-01-12 08:15:00,90.53
2017-01-12 08:30:00,90.732
2017-01-12 08:45:00,90.805
2017-01-12 09:00:00,90.995
2017-01-12 09:15:00,91.119
2017-01-12 09:30:00,91.299
2017-01-12 09:45:00,91.365
2017-01-12 10:00:00,91.516
2017-01-12 10:15:00,91.642
2017-01-12 10:30:00,91.823
2017-01-12 10:45:00,92.02
2017-01-12 11:00:00,92.275
2017-01-12 11:15:00,92.46
2017-01-12 11:30:00,92.776
2017-01-12 11:45:00,93.052
2017-01-12 12:00:00,93.4
2017-01-12 12:15:00,93.71
2017-01-12 12:30:00,94.054
2017-01-12 12:45:00,94.414
2017-01-12 13:00:00,94.746
2017-01-12 13:15:00,95.015
2017-01-12 13:30:00,85.12
2017-01-12 13:45:00,84.966
2017-01-12 14:00:00,84.772
2017-01-12 14:15:00,84.544
2017-01-12 14:30:00,84.305
2017-01-12 14:45:00,84.023
2017-01-12 15:00:00,83.696
2017-01-12 15:15:00,83.344
2017-01-12 15:30:00,82.962
2017-01-12 15:45:00,82.553
2017-01-12 16:00:00,82.189
2017-01-12 16:15:00,81.743
2017-01-12 16:30:00,81.325
2017-01-12 16:45:00,80.861
2017-01-12 17:00:00,80.36
2017-01-12 17:15:00,79.945
2017-01-12 17:30:00,79.541
2017-01-12 17:45:00,79.173
2017-01-12 18:00:00,78.758
2017-01-12 18:15:00,78.431
2017-01-12 18:30:00,78.01
2017-01-12 18:45:00,77.658
2017-01-12 19:00:00,77.332
2017-01-12 19:15:00,76.946
2017-01-12 19:30:00,76.685
2017-01-12 19:45:00,76.317
2017-01-12 20:00:00,75.974
2017-01-12 20:15:00,87.307
2017-01-12 20:30:00,87.504
2017-01-12 20:45:00,87.648
2017-01-12 21:00:00,87.807
2017-01-12 21:15:00,88.027
2017-01-12 21:30:00,88.159
2017-01-12 21:45:00,88.321
2017-01-12 22:00:00,88.407
2017-01-12 22:15:00,88.57
2017-01-12 22:30:00,88.866
2017-01-12 22:45:00,89.002
2017-01-12 23:00:00,89.273
2017-01-12 23:15:00,89.505
2017-01-12 23:30:00,89.809
2017-01-12 23:45:00,90.133
2017-01-13 00:00:00,90.466
2017-01-13 00:15:00,90.815
2017-01-13 00:30:00,91.117
2017-01-13 00:45:00,91.458
2017-01-13 01:00:00,91.832
2017-01-13 01:15:00,92.157
2017-01-13 01:30:00,92.447
2017-01-13 01:45:00,92.732
2017-01-13 02:00:00,93.0
2017-01-13 02:15:00,93.224
2017-01-13 02:30:00,93.414
2017-01-13 02:45:00,93.544
2017-01-13 03:00:00,93.689
2017-01-13 03:15:00,93.775
2017-01-13 03:30:00,93.87
2017-01-13 03:45:00,93.915
2017-01-13 04:00:00,94.001
2017-01-13 04:15:00,94.041
2017-01-13 04:30:00,94.115
2017-01-13 04:45:00,94.214
2017-01-13 05:00:00,84.212
2017-01-13 05:15:00,83.903
2017-01-13 05:30:00,83.444
2017-01-13 05:45:00,83.089
2017-01-13 06:00:00,82.731
2017-01-13 06:15:00,82.382
2017-01-13 06:30:00,82.027
2017-01-13 06:45:00,81.714
2017-01-13 07:00:00,81.347
2017-01-13 07:15:00,81.038
2017-01-13 07:30:00,80.69
2017-01-13 07:45:00,80.342
2017-01-13 08:00:00,80.03
2017-01-13 08:15:00,79.62
2017-01-13 08:30:00,79.301
2017-01-13 08:45:00,78.932
2017-01-13 09:00:00,78.525
2017-01-13 09:15:00,78.118
2017-01-13 09:30:00,77.745
2017-01-13 09:45:00,77.357
2017-01-13 10:00:00,77.001
2017-01-13 10:15:00,76.602
2017-01-13 10:30:00,76.274
2017-01-13 10:45:00,75.956
2017-01-13 11:00:00,87.339
2017-01-13 11:15:00,87.588
2017-01-13 11:30:00,87.891
2017-01-13 11:45:00,88.264
2017-01-13 12:00:00,88.608
2017-01-13 12:15:00,88.872
2017-01-13 12:30:00,89.296
2017-01-13 12:45:00,89.615
2017-01-13 13:00:00,89.951
2017-01-13 13:15:00,90.37
2017-01-13 13:30:00,90.606
2017-01-13 13:45:00,90.883
2017-01-13 14:00:00,91.138
2017-01-13 14:15:00,91.362
2017-01-13 14:30:00,91.508
2017-01-13 14:45:00,91.633
2017-01-13 15:00:00,91.777
2017-01-13 15:15:00,91.855
2017-01-13 15:30:00,91.865
2017-01-13 15:45:00,91.822
2017-01-13 16:00:00,91.892
2017-01-13 16:15:00,91.925
2017-01-13 16:30:00,91.983
2017-01-13 16:45:00,91.949
2017-01-13 17:00:00,92.102
2017-01-13 17:15:00,92.207
2017-01-13 17:30:00,92.157
2017-01-13 17:45:00,92.401
2017-01-13 18:00:00,92.466
2017-01-13 18:15:00,92.678
2017-01-13 18:30:00,92.844
2017-01-13 18:45:00,92.987
2017-01-13 19:00:00,93.184
2017-01-13 19:15:00,93.298
2017-01-13 19:30:00,93.508
2017-01-13 19:45:00,93.658
2017-01-13 20:00:00,93.806
2017-01-13 20:15:00,93.932
2017-01-13 20:30:00,94.16
2017-01-13 20:45:00,94.246
2017-01-13 21:00:00,94.327
2017-01-13 21:15:00,84.511
2017-01-13 21:30:00,84.185
2017-01-13 21:45:00,83.769
2017-01-13 22:00:00,83.453
2017-01-13 22:15:00,83.091
2017-01-13 22:30:00,82.769
2017-01-13 22:45:00,82.435
2017-01-13 23:00:00,82.149
2017-01-13 23:15:00,81.89
2017-01-13 23:30:00,81.621
2017-01-13 23:45:00,81.364
2017-01-14 00:00:00,81.142
2017-01-14 00:15:00,80.906
2017-01-14 00:30:00,80.734
2017-01-14 00:45:00,80.551
2017-01-14 01:00:00,80.366
2017-01-14 01:15:00,80.209
2017-01-14 01:30:00,80.029
2017-01-14 01:45:00,79.879
2017-01-14 02:00:00,79.704
2017-01-14 02:15:00,79.51
2017-01-14 02:30:00,79.305
2017-01-14 02:45:00,79.06
2017-01-14 03:00:00,78.804
2017-01-14 03:15:00,78.527
2017-01-14 03:30:00,78.223
2017-01-14 03:45:00,77.861
2017-01-14 04:00:00,77.504
2017-01-14 04:15:00,77.088
2017-01-14 04:30:00,76.713
2017-01-14 04:45:00,76.269
2017-01-14 05:00:00,75.86
2017-01-14 05:15:00,87.02
2017-01-14 05:30:00,87.21
2017-01-14 05:45:00,87.337
2017-01-14 06:00:00,87.578
2017-01-14 06:15:00,87.815
2017-01-14 06:30:00,87.894
2017-01-14 06:45:00,88.067
2017-01-14 07:00:00,88.24
2017-01-14 07:15:00,88.369
2017-01-14 07:30:00,88.579
2017-01-14 07:45:00,88.755
2017-01-14 08:00:00,88.901
2017-01-14 08:15:00,89.106
2017-01-14 08:30:00,89.212
2017-01-14 08:45:00,89.427
2017-01-14 09:00:00,89.503
2017-01-14 09:15:00,89.783
2017-01-14 09:30:00,89.923
2017-01-14 09:45:00,90.147
2017-01-14 10:00:00,90.375
2017-01-14 10:15:00,90.575
2017-01-14 10:30:00,90.787
2017-01-14 10:45:00,91.001
2017-01-14 11:00:00,91.24
2017-01-14 11:15:00,91.531
2017-01-14 11:30:00,91.815
2017-01-14 11:45:00,92.14
2017-01-14 12:00:00,92.343
2017-01-14 12:15:00,92.706
2017-01-14 12:30:00,92.984
2017-01-14 12:45:00,93.312
2017-01-14 13:00:00,93.601
2017-01-14 13:15:00,93.881
2017-01-14 13:30:00,94.216
2017-01-14 13:45:00,94.508
2017-01-14 14:00:00,94.793
2017-01-14 14:15:00,85.186
2017-01-14 14:30:00,85.012
2017-01-14 14:45:00,84.822
2017-01-14 15:00:00,84.609
2017-01-14 15:15:00,84.362
2017-01-14 15:30:00,84.1
2017-01-14 15:45:00,83.838
2017-01-14 16:00:00,83.53
2017-01-14 16:15:00,83.187
2017-01-14 16:30:00,82.838
2017-01-14 16:45:00,82.478
2017-01-14 17:00:00,82.105
2017-01-14 17:15:00,81.718
2017-01-14 17:30:00,81.358
2017-01-14 17:45:00,80.989
2017-01-14 18:00:00,80.599
2017-01-14 18:15:00,80.275
2017-01-14 18:30:00,79.909
2017-01-14 18:45:00,79.566
2017-01-14 19:00:00,79.217
2017-01-14 19:15:00,78.881
2017-01-14 19:30:00,78.552
2017-01-14 19:45:00,78.299
2017-01-14 20:00:00,77.929
2017-01-14 20:15:00,77.6
2017-01-14 20:30:00,77.256
2017-01-14 20:45:00,76.926
2017-01-14 21:00:00,76.558
2017-01-14 21:15:00,76.243
2017-01-14 21:30:00,75.851
2017-01-14 21:45:00,87.316
2017-01-14 22:00:00,87.523
2017-01-14 22:15:00,87.754
2017-01-14 22:30:00,88.003
2017-01-14 22:45:00,88.205
2017-01-14 23:00:00,88.475
2017-01-14 23:15:00,88.721
2017-01-14 23:30:00,89.093
2017-01-14 23:45:00,89.385
2017-01-15 00:00:00,89.699
2017-01-15 00:15:00,90.062
2017-01-15 00:30:00,90.414
2017-01-15 00:45:00,90.73
2017-01-15 01:00:00,91.111
2017-01-15 01:15:00,91.441
2017-01-15 01:30:00,91.752
2017-01-15 01:45:00,92.083
2017-01-15 02:00:00,92.32
2017-01-15 02:15:00,92.534
2017-01-15 02:30:00,92.743
2017-01-15 02:45:00,92.957
2017-01-15 03:00:00,93.063
2017-01-15 03:15:00,93.147
2017-01-15 03:30:00,93.217
2017-01-15 03:45:00,93.356
2017-01-15 04:00:00,93.386
2017-01-15 04:15:00,93.328
2017-01-15 04:30:00,93.462
2017-01-15 04:45:00,93.433
2017-01-15 05:00:00,93.509
2017-01-15 05:15:00,93.619
2017-01-15 05:30:00,93.647
2017-01-15 05:45:00,93.855
2017-01-15 06:00:00,93.903
2017-01-15 06:15:00,94.12
2017-01-15 06:30:00,94.201
2017-01-15 06:45:00,84.71
2017-01-15 07:00:00,84.345
2017-01-15 07:15:00,84.041
2017-01-15 07:30:00,83.757
2017-01-15 07:45:00,83.421
2017-01-15 08:00:00,83.093
2017-01-15 08:15:00,82.754
2017-01-15 08:30:00,82.408
2017-01-15 08:45:00,82.071
2017-01-15 09:00:00,81.693
2017-01-15 09:15:00,81.312
2017-01-15 09:30:00,80.897
2017-01-15 09:45:00,80.489
2017-01-15 10:00:00,80.119
2017-01-15 10:15:00,79.781
2017-01-15 10:30:00,79.455
2017-01-15 10:45:00,79.063
2017-01-15 11:00:00,78.795
2017-01-15 11:15:00,78.513
2017-01-15 11:30:00,78.267
2017-01-15 11:45:00,78.037
2017-01-15 12:00:00,77.855
2017-01-15 12:15:00,77.639
2017-01-15 12:30:00,77.484
2017-01-15 12:45:00,77.322
2017-01-15 13:00:00,77.167
2017-01-15 13:15:00,77.018
2017-01-15 13:30:00,76.851
2017-01-15 13:45:00,76.691
2017-01-15 14:00:00,76.504
2017-01-15 14:15:00,76.283
2017-01-15 14:30:00,76.068
2017-01-15 14:45:00,87.827
2017-01-15 15:00:00,87.918
2017-01-15 15:15:00,88.105
2017-01-15 15:30:00,88.271
2017-01-15 15:45:00,88.358
2017-01-15 16:00:00,88.393
2017-01-15 16:15:00,88.546
2017-01-15 16:30:00,88.519
2017-01-15 16:45:00,88.592
2017-01-15 17:00:00,88.869
2017-01-15 17:15:00,88.916
2017-01-15 17:30:00,89.075
2017-01-15 17:45:00,89.214
2017-01-15 18:00:00,89.292
2017-01-15 18:15:00,89.565
2017-01-15 18:30:00,89.743
2017-01-15 18:45:00,89.977
2017-01-15 19:00:00,90.136
2017-01-15 19:15:00,90.385
2017-01-15 19:30:00,90.578
2017-01-15 19:45:00,90.747
2017-01-15 20:00:00,90.931
2017-01-15 20:15:00,91.093
2017-01-15 20:30:00,91.244
2017-01-15 20:45:00,91.412
2017-01-15 21:00:00,91.425
2017-01-15 21:15:00,91.601
2017-01-15 21:30:00,91.715
2017-01-15 21:45:00,91.807
2017-01-15 22:00:00,91.99
2017-01-15 22:15:00,92.078
2017-01-15 22:30:00,92.231
2017-01-15 22:45:00,92.473
2017-01-15 23:00:00,92.634
2017-01-15 23:15:00,92.946
2017-01-15 23:30:00,93.257
2017-01-15 23:45:00,93.465
2017-01-16 00:00:00,93.804
2017-01-16 00:15:00,94.154
2017-01-16 00:30:00,94.463
2017-01-16 00:45:00,94.789
2017-01-16 01:00:00,95.086
2017-01-16 01:15:00,85.065
2017-01-16 01:30:00,84.909
2017-01-16 01:45:00,84.735
2017-01-16 02:00:00,84.548
2017-01-16 02:15:00,84.335
2017-01-16 02:30:00,84.087
2017-01-16 02:45:00,83.808
2017-01-16 03:00:00,83.472
2017-01-16 03:15:00,83.122
2017-01-16 03:30:00,82.724
2017-01-16 03:45:00,82.338
2017-01-16 04:00:00,81.932
2017-01-16 04:15:00,81.422
2017-01-16 04:30:00,81.011
2017-01-16 04:45:00,80.59
2017-01-16 05:00:00,80.084
2017-01-16 05:15:00,79.713
2017-01-16 05:30:00,79.252
2017-01-16 05:45:00,78.831
2017-01-16 06:00:00,78.395
2017-01-16 06:15:00,78.093
2017-01-16 06:30:00,77.703
2017-01-16 06:45:00,77.302
2017-01-16 07:00:00,76.978
2017-01-16 07:15:00,76.651
2017-01-16 07:30:00,76.324
2017-01-16 07:45:00,75.96
2017-01-16 08:00:00,87.299
2017-01-16 08:15:00,87.486
2017-01-16 08:30:00,87.644
2017-01-16 08:45:00,87.819
2017-01-16 09:00:00,87.896
2017-01-16 09:15:00,88.091
2017-01-16 09:30:00,88.23
2017-01-16 09:45:00,88.376
2017-01-16 10:00:00,88.539
2017-01-16 10:15:00,88.734
2017-01-16 10:30:00,88.902
2017-01-16 10:45:00,89.084
2017-01-16 11:00:00,89.314
2017-01-16 11:15:00,89.608
2017-01-16 11:30:00,89.912
2017-01-16 11:45:00,90.198
2017-01-16 12:00:00,90.523
2017-01-16 12:15:00,90.859
2017-01-16 12:30:00,91.211
2017-01-16 12:45:00,91.596
2017-01-16 13:00:00,91.897
2017-01-16 13:15:00,92.266
2017-01-16 13:30:00,92.525
2017-01-16 13:45:00,92.814
2017-01-16 14:00:00,93.071
2017-01-16 14:15:00,93.234
2017-01-16 14:30:00,93.4
2017-01-16 14:45:00,93.563
2017-01-16 15:00:00,93.756
2017-01-16 15:15:00,93.717
2017-01-16 15:30:00,93.897
2017-01-16 15:45:00,93.963
2017-01-16 16:00:00,94.021
2017-01-16 16:15:00,94.019
2017-01-16 16:30:00,94.12
2017-01-16 16:45:00,94.152
2017-01-16 17:00:00,84.12
2017-01-16 17:15:00,83.689
2017-01-16 17:30:00,83.339
2017-01-16 17:45:00,82.957
2017-01-16 18:00:00,82.609
2017-01-16 18:15:00,82.267
2017-01-16 18:30:00,81.917
2017-01-16 18:45:00,81.54
2017-01-16 19:00:00,81.196
2017-01-16 19:15:00,80.886
2017-01-16 19:30:00,80.523
2017-01-16 19:45:00,80.166
2017-01-16 20:00:00,79.83
2017-01-16 20:15:00,79.5
2017-01-16 20:30:00,79.118
2017-01-16 20:45:00,78.729
2017-01-16 21:00:00,78.383
2017-01-16 21:15:00,77.977
2017-01-16 21:30:00,77.55
2017-01-16 21:45:00,77.201
2017-01-16 22:00:00,76.778
2017-01-16 22:15:00,76.389
2017-01-16 22:30:00,76.084
2017-01-16 22:45:00,75.779
2017-01-16 23:00:00,87.415
2017-01-16 23:15:00,87.689
2017-01-16 23:30:00,88.037
2017-01-16 23:45:00,88.339
2017-01-17 00:00:00,88.641
2017-01-17 00:15:00,89.006
2017-01-17 00:30:00,89.334
2017-01-17 00:45:00,89.685
2017-01-17 01:00:00,90.058
2017-01-17 01:15:00,90.371
2017-01-17 01:30:00,90.68
2017-01-17 01:45:00,90.966
2017-01-17 02:00:00,91.195
2017-01-17 02:15:00,91.404
2017-01-17 02:30:00,91.566
2017-01-17 02:45:00,91.678
2017-01-17 03:00:00,91.783
2017-01-17 03:15:00,91.815
2017-01-17 03:30:00,91.769
2017-01-17 03:45:00,91.85
2017-01-17 04:00:00,91.863
2017-01-17 04:15:00,91.851
2017-01-17 04:30:00,91.869
2017-01-17 04:45:00,91.933
2017-01-17 05:00:00,91.972
2017-01-17 05:15:00,92.083
2017-01-17 05:30:00,92.089
2017-01-17 05:45:00,92.178
2017-01-17 06:00:00,92.411
2017-01-17 06:15:00,92.524
2017-01-17 06:30:00,92.67
2017-01-17 06:45:00,92.935
2017-01-17 07:00:00,93.067
2017-01-17 07:15:00,93.224
2017-01-17 07:30:00,93.282
2017-01-17 07:45:00,93.499
2017-01-17 08:00:00,93.621
2017-01-17 08:15:00,93.714
2017-01-17 08:30:00,93.889
2017-01-17 08:45:00,93.998
2017-01-17 09:00:00,94.171
2017-01-17 09:15:00,94.244
2017-01-17 09:30:00,94.379
2017-01-17 09:45:00,84.314
2017-01-17 10:00:00,83.974
2017-01-17 10:15:00,83.667
2017-01-17 10:30:00,83.335
2017-01-17 10:45:00,82.994
2017-01-17 11:00:00,82.655
2017-01-17 11:15:00,82.38
2017-01-17 11:30:00,82.124
2017-01-17 11:45:00,81.871
2017-01-17 12:00:00,81.674
2017-01-17 12:15:00,81.43
2017-01-17 12:30:00,81.244
2017-01-17 12:45:00,81.044
2017-01-17 13:00:00,80.855
2017-01-17 13:15:00,80.687
2017-01-17 13:30:00,80.521
2017-01-17 13:45:00,80.35
2017-01-17 14:00:00,80.169
2017-01-17 14:15:00,79.97
2017-01-17 14:30:00,79.768
2017-01-17 14:45:00,79.538
2017-01-17 15:00:00,79.273
2017-01-17 15:15:00,78.96
2017-01-17 15:30:00,78.637
2017-01-17 15:45:00,78.249
2017-01-17 16:00:00,77.911
2017-01-17 16:15:00,77.485
2017-01-17 16:30:00,77.087
2017-01-17 16:45:00,76.619
2017-01-17 17:00:00,76.191
2017-01-17 17:15:00,75.759
2017-01-17 17:30:00,87.07
2017-01-17 17:45:00,87.137
2017-01-17 18:00:00,87.312
2017-01-17 18:15:00,87.555
2017-01-17 18:30:00,87.72
2017-01-17 18:45:00,87.851
2017-01-17 19:00:00,88.03
2017-01-17 19:15:00,88.301
2017-01-17 19:30:00,88.477
2017-01-17 19:45:00,88.512
2017-01-17 20:00:00,88.702
2017-01-17 20:15:00,88.943
2017-01-17 20:30:00,89.026
2017-01-17 20:45:00,89.19
2017-01-17 21:00:00,89.394
2017-01-17 21:15:00,89.518
2017-01-17 21:30:00,89.77
2017-01-17 21:45:00,89.866
2017-01-17 22:00:00,90.134
2017-01-17 22:15:00,90.312
2017-01-17 22:30:00,90.56
2017-01-17 22:45:00,90.759
2017-01-17 23:00:00,91.063
2017-01-17 23:15:00,91.304
2017-01-17 23:30:00,91.577
2017-01-17 23:45:00,91.889
2017-01-18 00:00:00,92.152
2017-01-18 00:15:00,92.497
2017-01-18 00:30:00,92.713
2017-01-18 00:45:00,93.071
2017-01-18 01:00:00,93.352
2017-01-18 01:15:00,93.698
2017-01-18 01:30:00,93.977
2017-01-18 01:45:00,94.273
2017-01-18 02:00:00,94.554
2017-01-18 02:15:00,94.812
2017-01-18 02:30:00,85.147
2017-01-18 02:45:00,84.945
2017-01-18 03:00:00,84.738
