Timestamp,Value
2017-01-09 13:30:00,86.728
2017-01-09 13:45:00,87.024
2017-01-09 14:00:00,87.336
2017-01-09 14:15:00,87.554
2017-01-09 14:30:00,87.805
2017-01-09 14:45:00,88.02
2017-01-09 15:00:00,88.171
2017-01-09 15:15:00,88.279
2017-01-09 15:30:00,88.369
2017-01-09 15:45:00,88.389
2017-01-09 16:00:00,88.464
2017-01-09 16:15:00,88.565
2017-01-09 16:30:00,88.608
2017-01-09 16:45:00,88.764
2017-01-09 17:00:00,88.936
2017-01-09 17:15:00,89.028
2017-01-09 17:30:00,84.463
2017-01-09 17:45:00,84.084
2017-01-09 18:00:00,83.686
2017-01-09 18:15:00,83.341
2017-01-09 18:30:00,83.019
2017-01-09 18:45:00,82.723
2017-01-09 19:00:00,82.36
2017-01-09 19:15:00,82.016
2017-01-09 19:30:00,81.716
2017-01-09 19:45:00,81.381
2017-01-09 20:00:00,81.048
2017-01-09 20:15:00,80.694
2017-01-09 20:30:00,80.32
2017-01-09 20:45:00,80.001
2017-01-09 21:00:00,79.585
2017-01-09 21:15:00,79.179
2017-01-09 21:30:00,78.842
2017-01-09 21:45:00,78.417
2017-01-09 22:00:00,78.039
2017-01-09 22:15:00,77.677
2017-01-09 22:30:00,77.355
2017-01-09 22:45:00,77.05
2017-01-09 23:00:00,76.74
2017-01-09 23:15:00,76.457
2017-01-09 23:30:00,76.247
2017-01-09 23:45:00,75.996
2017-01-10 00:00:00,81.729
2017-01-10 00:15:00,82.154
2017-01-10 00:30:00,82.593
2017-01-10 00:45:00,83.005
2017-01-10 01:00:00,83.433
2017-01-10 01:15:00,83.806
2017-01-10 01:30:00,84.211
2017-01-10 01:45:00,84.529
2017-01-10 02:00:00,84.813
2017-01-10 02:15:00,85.085
2017-01-10 02:30:00,85.259
2017-01-10 02:45:00,85.492
2017-01-10 03:00:00,85.547
2017-01-10 03:15:00,85.663
2017-01-10 03:30:00,85.761
2017-01-10 03:45:00,85.591
2017-01-10 04:00:00,85.801
2017-01-10 04:15:00,85.838
2017-01-10 04:30:00,85.825
2017-01-10 04:45:00,85.828
2017-01-10 05:00:00,85.926
2017-01-10 05:15:00,86.004
2017-01-10 05:30:00,86.154
2017-01-10 05:45:00,86.357
2017-01-10 06:00:00,86.523
2017-01-10 06:15:00,86.67
2017-01-10 06:30:00,86.866
2017-01-10 06:45:00,87.019
2017-01-10 07:00:00,87.176
2017-01-10 07:15:00,87.483
2017-01-10 07:30:00,87.626
2017-01-10 07:45:00,87.842
2017-01-10 08:00:00,87.997
2017-01-10 08:15:00,88.089
2017-01-10 08:30:00,88.319
2017-01-10 08:45:00,88.453
2017-01-10 09:00:00,88.661
2017-01-10 09:15:00,88.713
2017-01-10 09:30:00,88.937
2017-01-10 09:45:00,89.047
2017-01-10 10:00:00,89.272
2017-01-10 10:15:00,84.525
2017-01-10 10:30:00,84.213
2017-01-10 10:45:00,83.863
2017-01-10 11:00:00,83.621
2017-01-10 11:15:00,83.339
2017-01-10 11:30:00,83.076
2017-01-10 11:45:00,82.842
2017-01-10 12:00:00,82.598
2017-01-10 12:15:00,82.403
2017-01-10 12:30:00,82.215
2017-01-10 12:45:00,82.025
2017-01-10 13:00:00,81.873
2017-01-10 13:15:00,81.715
2017-01-10 13:30:00,81.568
2017-01-10 13:45:00,81.403
2017-01-10 14:00:00,81.227
2017-01-10 14:15:00,81.068
2017-01-10 14:30:00,80.876
2017-01-10 14:45:00,80.647
2017-01-10 15:00:00,80.405
2017-01-10 15:15:00,80.135
2017-01-10 15:30:00,79.839
2017-01-10 15:45:00,79.512
2017-01-10 16:00:00,79.132
2017-01-10 16:15:00,78.754
2017-01-10 16:30:00,78.364
2017-01-10 16:45:00,77.869
2017-01-10 17:00:00,77.484
2017-01-10 17:15:00,77.07
2017-01-10 17:30:00,76.65
2017-01-10 17:45:00,76.288
2017-01-10 18:00:00,75.953
2017-01-10 18:15:00,80.923
2017-01-10 18:30:00,81.132
2017-01-10 18:45:00,81.368
2017-01-10 19:00:00,81.647
2017-01-10 19:15:00,81.817
2017-01-10 19:30:00,81.961
2017-01-10 19:45:00,82.104
2017-01-10 20:00:00,82.403
2017-01-10 20:15:00,82.606
2017-01-10 20:30:00,82.785
2017-01-10 20:45:00,82.98
2017-01-10 21:00:00,83.175
2017-01-10 21:15:00,83.413
2017-01-10 21:30:00,83.656
2017-01-10 21:45:00,83.735
2017-01-10 22:00:00,84.02
2017-01-10 22:15:00,84.256
2017-01-10 22:30:00,84.524
2017-01-10 22:45:00,84.802
2017-01-10 23:00:00,85.132
2017-01-10 23:15:00,85.41
2017-01-10 23:30:00,85.766
2017-01-10 23:45:00,86.118
2017-01-11 00:00:00,86.385
2017-01-11 00:15:00,86.812
2017-01-11 00:30:00,87.133
2017-01-11 00:45:00,87.465
2017-01-11 01:00:00,87.841
2017-01-11 01:15:00,88.223
2017-01-11 01:30:00,88.546
2017-01-11 01:45:00,88.951
2017-01-11 02:00:00,89.257
2017-01-11 02:15:00,89.611
2017-01-11 02:30:00,89.912
2017-01-11 02:45:00,85.071
2017-01-11 03:00:00,84.881
2017-01-11 03:15:00,84.651
2017-01-11 03:30:00,84.435
2017-01-11 03:45:00,84.164
2017-01-11 04:00:00,83.837
2017-01-11 04:15:00,83.529
2017-01-11 04:30:00,83.153
2017-01-11 04:45:00,82.798
2017-01-11 05:00:00,82.437
2017-01-11 05:15:00,82.056
2017-01-11 05:30:00,81.67
2017-01-11 05:45:00,81.303
2017-01-11 06:00:00,80.952
2017-01-11 06:15:00,80.56
2017-01-11 06:30:00,80.188
2017-01-11 06:45:00,79.877
2017-01-11 07:00:00,79.569
2017-01-11 07:15:00,79.236
2017-01-11 07:30:00,78.913
2017-01-11 07:45:00,78.591
2017-01-11 08:00:00,78.289
2017-01-11 08:15:00,77.951
2017-01-11 08:30:00,77.585
2017-01-11 08:45:00,77.231
2017-01-11 09:00:00,76.912
2017-01-11 09:15:00,76.547
2017-01-11 09:30:00,76.176
2017-01-11 09:45:00,75.864
2017-01-11 10:00:00,81.178
2017-01-11 10:15:00,81.45
2017-01-11 10:30:00,81.692
2017-01-11 10:45:00,81.907
2017-01-11 11:00:00,82.238
2017-01-11 11:15:00,82.603
2017-01-11 11:30:00,82.965
2017-01-11 11:45:00,83.329
2017-01-11 12:00:00,83.749
2017-01-11 12:15:00,84.089
2017-01-11 12:30:00,84.581
2017-01-11 12:45:00,84.948
2017-01-11 13:00:00,85.344
2017-01-11 13:15:00,85.758
2017-01-11 13:30:00,86.147
2017-01-11 13:45:00,86.488
2017-01-11 14:00:00,86.792
2017-01-11 14:15:00,87.086
2017-01-11 14:30:00,87.284
2017-01-11 14:45:00,87.535
2017-01-11 15:00:00,87.726
2017-01-11 15:15:00,87.829
2017-01-11 15:30:00,87.877
2017-01-11 15:45:00,87.937
2017-01-11 16:00:00,88.057
2017-01-11 16:15:00,88.093
2017-01-11 16:30:00,88.188
2017-01-11 16:45:00,88.096
2017-01-11 17:00:00,88.158
2017-01-11 17:15:00,88.254
2017-01-11 17:30:00,88.372
2017-01-11 17:45:00,88.518
2017-01-11 18:00:00,88.655
2017-01-11 18:15:00,88.934
2017-01-11 18:30:00,89.153
2017-01-11 18:45:00,84.684
2017-01-11 19:00:00,84.393
2017-01-11 19:15:00,84.09
2017-01-11 19:30:00,83.773
2017-01-11 19:45:00,83.468
2017-01-11 20:00:00,83.142
2017-01-11 20:15:00,82.828
2017-01-11 20:30:00,82.536
2017-01-11 20:45:00,82.166
2017-01-11 21:00:00,81.796
2017-01-11 21:15:00,81.419
2017-01-11 21:30:00,81.03
2017-01-11 21:45:00,80.61
2017-01-11 22:00:00,80.275
2017-01-11 22:15:00,79.881
2017-01-11 22:30:00,79.508
2017-01-11 22:45:00,79.179
2017-01-11 23:00:00,78.915
2017-01-11 23:15:00,78.645
2017-01-11 23:30:00,78.39
2017-01-11 23:45:00,78.16
2017-01-12 00:00:00,77.974
2017-01-12 00:15:00,77.778
2017-01-12 00:30:00,77.626
2017-01-12 00:45:00,77.474
2017-01-12 01:00:00,77.332
2017-01-12 01:15:00,77.195
2017-01-12 01:30:00,77.051
2017-01-12 01:45:00,76.898
2017-01-12 02:00:00,76.733
2017-01-12 02:15:00,76.544
2017-01-12 02:30:00,76.322
2017-01-12 02:45:00,76.053
2017-01-12 03:00:00,81.585
2017-01-12 03:15:00,81.837
2017-01-12 03:30:00,81.949
2017-01-12 03:45:00,82.12
2017-01-12 04:00:00,82.221
2017-01-12 04:15:00,82.256
2017-01-12 04:30:00,82.412
2017-01-12 04:45:00,82.558
2017-01-12 05:00:00,82.614
2017-01-12 05:15:00,82.61
2017-01-12 05:30:00,82.854
2017-01-12 05:45:00,83.065
2017-01-12 06:00:00,83.21
2017-01-12 06:15:00,83.464
2017-01-12 06:30:00,83.705
2017-01-12 06:45:00,83.941
2017-01-12 07:00:00,84.163
2017-01-12 07:15:00,84.492
2017-01-12 07:30:00,84.702
2017-01-12 07:45:00,84.912
2017-01-12 08:00:00,85.174
2017-01-12 08:15:00,85.287
2017-01-12 08:30:00,85.516
2017-01-12 08:45:00,85.632
2017-01-12 09:00:00,85.819
2017-01-12 09:15:00,85.896
2017-01-12 09:30:00,86.054
2017-01-12 09:45:00,86.134
2017-01-12 10:00:00,86.296
2017-01-12 10:15:00,86.529
2017-01-12 10:30:00,86.617
2017-01-12 10:45:00,86.851
2017-01-12 11:00:00,87.171
2017-01-12 11:15:00,87.466
2017-01-12 11:30:00,87.715
2017-01-12 11:45:00,88.102
2017-01-12 12:00:00,88.471
2017-01-12 12:15:00,88.853
2017-01-12 12:30:00,89.232
2017-01-12 12:45:00,89.644
2017-01-12 13:00:00,90.011
2017-01-12 13:15:00,85.133
2017-01-12 13:30:00,84.982
2017-01-12 13:45:00,84.838
2017-01-12 14:00:00,84.66
2017-01-12 14:15:00,84.457
2017-01-12 14:30:00,84.238
2017-01-12 14:45:00,83.945
2017-01-12 15:00:00,83.633
2017-01-12 15:15:00,83.279
2017-01-12 15:30:00,82.904
2017-01-12 15:45:00,82.531
2017-01-12 16:00:00,82.07
2017-01-12 16:15:00,81.604
2017-01-12 16:30:00,81.175
2017-01-12 16:45:00,80.707
2017-01-12 17:00:00,80.302
2017-01-12 17:15:00,79.817
2017-01-12 17:30:00,79.402
2017-01-12 17:45:00,79.032
2017-01-12 18:00:00,78.695
2017-01-12 18:15:00,78.287
2017-01-12 18:30:00,77.921
2017-01-12 18:45:00,77.593
2017-01-12 19:00:00,77.242
2017-01-12 19:15:00,76.897
2017-01-12 19:30:00,76.545
2017-01-12 19:45:00,76.195
2017-01-12 20:00:00,75.903
2017-01-12 20:15:00,81.205
2017-01-12 20:30:00,81.412
2017-01-12 20:45:00,81.612
2017-01-12 21:00:00,81.743
2017-01-12 21:15:00,81.91
2017-01-12 21:30:00,82.067
2017-01-12 21:45:00,82.288
2017-01-12 22:00:00,82.503
2017-01-12 22:15:00,82.708
2017-01-12 22:30:00,82.904
2017-01-12 22:45:00,83.188
2017-01-12 23:00:00,83.399
2017-01-12 23:15:00,83.679
2017-01-12 23:30:00,84.044
2017-01-12 23:45:00,84.344
2017-01-13 00:00:00,84.788
2017-01-13 00:15:00,85.216
2017-01-13 00:30:00,85.616
2017-01-13 00:45:00,86.036
2017-01-13 01:00:00,86.461
2017-01-13 01:15:00,86.811
2017-01-13 01:30:00,87.146
2017-01-13 01:45:00,87.487
2017-01-13 02:00:00,87.784
2017-01-13 02:15:00,88.037
2017-01-13 02:30:00,88.277
2017-01-13 02:45:00,88.486
2017-01-13 03:00:00,88.62
2017-01-13 03:15:00,88.66
2017-01-13 03:30:00,88.8
2017-01-13 03:45:00,88.821
2017-01-13 04:00:00,88.958
2017-01-13 04:15:00,88.946
2017-01-13 04:30:00,84.529
2017-01-13 04:45:00,84.083
2017-01-13 05:00:00,83.669
2017-01-13 05:15:00,83.259
2017-01-13 05:30:00,82.923
2017-01-13 05:45:00,82.515
2017-01-13 06:00:00,82.199
2017-01-13 06:15:00,81.795
2017-01-13 06:30:00,81.45
2017-01-13 06:45:00,81.075
2017-01-13 07:00:00,80.811
2017-01-13 07:15:00,80.464
2017-01-13 07:30:00,80.14
2017-01-13 07:45:00,79.778
2017-01-13 08:00:00,79.462
2017-01-13 08:15:00,79.105
2017-01-13 08:30:00,78.795
2017-01-13 08:45:00,78.373
2017-01-13 09:00:00,77.986
2017-01-13 09:15:00,77.6
2017-01-13 09:30:00,77.19
2017-01-13 09:45:00,76.757
2017-01-13 10:00:00,76.443
2017-01-13 10:15:00,75.993
2017-01-13 10:30:00,75.748
2017-01-13 10:45:00,81.248
2017-01-13 11:00:00,81.545
2017-01-13 11:15:00,81.805
2017-01-13 11:30:00,82.137
2017-01-13 11:45:00,82.57
2017-01-13 12:00:00,82.914
2017-01-13 12:15:00,83.28
2017-01-13 12:30:00,83.72
2017-01-13 12:45:00,84.16
2017-01-13 13:00:00,84.553
2017-01-13 13:15:00,84.958
2017-01-13 13:30:00,85.302
2017-01-13 13:45:00,85.626
2017-01-13 14:00:00,85.915
2017-01-13 14:15:00,86.205
2017-01-13 14:30:00,86.342
2017-01-13 14:45:00,86.512
2017-01-13 15:00:00,86.579
2017-01-13 15:15:00,86.685
2017-01-13 15:30:00,86.684
2017-01-13 15:45:00,86.799
2017-01-13 16:00:00,86.711
2017-01-13 16:15:00,86.752
2017-01-13 16:30:00,86.822
2017-01-13 16:45:00,86.793
2017-01-13 17:00:00,86.893
2017-01-13 17:15:00,86.904
2017-01-13 17:30:00,87.164
2017-01-13 17:45:00,87.26
2017-01-13 18:00:00,87.439
2017-01-13 18:15:00,87.562
2017-01-13 18:30:00,87.753
2017-01-13 18:45:00,87.872
2017-01-13 19:00:00,88.142
2017-01-13 19:15:00,88.321
2017-01-13 19:30:00,88.518
2017-01-13 19:45:00,88.654
2017-01-13 20:00:00,88.818
2017-01-13 20:15:00,89.001
2017-01-13 20:30:00,89.083
2017-01-13 20:45:00,84.7
2017-01-13 21:00:00,84.324
2017-01-13 21:15:00,83.927
2017-01-13 21:30:00,83.58
2017-01-13 21:45:00,83.196
2017-01-13 22:00:00,82.87
2017-01-13 22:15:00,82.523
2017-01-13 22:30:00,82.173
2017-01-13 22:45:00,81.842
2017-01-13 23:00:00,81.587
2017-01-13 23:15:00,81.238
2017-01-13 23:30:00,80.988
2017-01-13 23:45:00,80.76
2017-01-14 00:00:00,80.545
2017-01-14 00:15:00,80.325
2017-01-14 00:30:00,80.134
2017-01-14 00:45:00,79.949
2017-01-14 01:00:00,79.79
2017-01-14 01:15:00,79.631
2017-01-14 01:30:00,79.478
2017-01-14 01:45:00,79.322
2017-01-14 02:00:00,79.153
2017-01-14 02:15:00,78.982
2017-01-14 02:30:00,78.783
2017-01-14 02:45:00,78.581
2017-01-14 03:00:00,78.326
2017-01-14 03:15:00,78.032
2017-01-14 03:30:00,77.732
2017-01-14 03:45:00,77.365
2017-01-14 04:00:00,76.983
2017-01-14 04:15:00,76.588
2017-01-14 04:30:00,76.188
2017-01-14 04:45:00,75.755
2017-01-14 05:00:00,80.885
2017-01-14 05:15:00,81.176
2017-01-14 05:30:00,81.231
2017-01-14 05:45:00,81.417
2017-01-14 06:00:00,81.641
2017-01-14 06:15:00,81.749
2017-01-14 06:30:00,82.05
2017-01-14 06:45:00,82.223
2017-01-14 07:00:00,82.556
2017-01-14 07:15:00,82.657
2017-01-14 07:30:00,82.869
2017-01-14 07:45:00,83.03
2017-01-14 08:00:00,83.175
2017-01-14 08:15:00,83.351
2017-01-14 08:30:00,83.513
2017-01-14 08:45:00,83.77
2017-01-14 09:00:00,83.931
2017-01-14 09:15:00,84.006
2017-01-14 09:30:00,84.299
2017-01-14 09:45:00,84.504
2017-01-14 10:00:00,84.752
2017-01-14 10:15:00,84.996
2017-01-14 10:30:00,85.251
2017-01-14 10:45:00,85.583
2017-01-14 11:00:00,85.794
2017-01-14 11:15:00,86.088
2017-01-14 11:30:00,86.409
2017-01-14 11:45:00,86.775
2017-01-14 12:00:00,87.086
2017-01-14 12:15:00,87.445
2017-01-14 12:30:00,87.833
2017-01-14 12:45:00,88.18
2017-01-14 13:00:00,88.497
2017-01-14 13:15:00,88.873
2017-01-14 13:30:00,89.226
2017-01-14 13:45:00,89.543
2017-01-14 14:00:00,89.929
2017-01-14 14:15:00,85.117
2017-01-14 14:30:00,84.944
2017-01-14 14:45:00,84.754
2017-01-14 15:00:00,84.546
2017-01-14 15:15:00,84.347
2017-01-14 15:30:00,84.082
2017-01-14 15:45:00,83.81
2017-01-14 16:00:00,83.499
2017-01-14 16:15:00,83.194
2017-01-14 16:30:00,82.845
2017-01-14 16:45:00,82.491
2017-01-14 17:00:00,82.076
2017-01-14 17:15:00,81.72
2017-01-14 17:30:00,81.315
2017-01-14 17:45:00,80.933
2017-01-14 18:00:00,80.517
2017-01-14 18:15:00,80.175
2017-01-14 18:30:00,79.788
2017-01-14 18:45:00,79.461
2017-01-14 19:00:00,79.159
2017-01-14 19:15:00,78.818
2017-01-14 19:30:00,78.524
2017-01-14 19:45:00,78.175
2017-01-14 20:00:00,77.841
2017-01-14 20:15:00,77.506
2017-01-14 20:30:00,77.156
2017-01-14 20:45:00,76.874
2017-01-14 21:00:00,76.516
2017-01-14 21:15:00,76.164
2017-01-14 21:30:00,75.774
2017-01-14 21:45:00,81.266
2017-01-14 22:00:00,81.428
2017-01-14 22:15:00,81.697
2017-01-14 22:30:00,81.826
2017-01-14 22:45:00,82.103
2017-01-14 23:00:00,82.51
2017-01-14 23:15:00,82.795
2017-01-14 23:30:00,83.122
2017-01-14 23:45:00,83.52
2017-01-15 00:00:00,83.855
2017-01-15 00:15:00,84.306
2017-01-15 00:30:00,84.694
2017-01-15 00:45:00,85.151
2017-01-15 01:00:00,85.506
2017-01-15 01:15:00,85.881
2017-01-15 01:30:00,86.25
2017-01-15 01:45:00,86.605
2017-01-15 02:00:00,86.924
2017-01-15 02:15:00,87.189
2017-01-15 02:30:00,87.416
2017-01-15 02:45:00,87.636
2017-01-15 03:00:00,87.757
2017-01-15 03:15:00,87.922
2017-01-15 03:30:00,87.937
2017-01-15 03:45:00,88.033
2017-01-15 04:00:00,88.0
2017-01-15 04:15:00,87.911
2017-01-15 04:30:00,88.205
2017-01-15 04:45:00,88.121
2017-01-15 05:00:00,88.143
2017-01-15 05:15:00,88.317
2017-01-15 05:30:00,88.333
2017-01-15 05:45:00,88.524
2017-01-15 06:00:00,88.639
2017-01-15 06:15:00,88.909
2017-01-15 06:30:00,88.973
2017-01-15 06:45:00,84.662
2017-01-15 07:00:00,84.321
2017-01-15 07:15:00,84.024
2017-01-15 07:30:00,83.79
2017-01-15 07:45:00,83.436
2017-01-15 08:00:00,83.092
2017-01-15 08:15:00,82.829
2017-01-15 08:30:00,82.463
2017-01-15 08:45:00,82.136
2017-01-15 09:00:00,81.751
2017-01-15 09:15:00,81.346
2017-01-15 09:30:00,80.953
2017-01-15 09:45:00,80.541
2017-01-15 10:00:00,80.16
2017-01-15 10:15:00,79.794
2017-01-15 10:30:00,79.41
2017-01-15 10:45:00,79.068
2017-01-15 11:00:00,78.789
2017-01-15 11:15:00,78.523
2017-01-15 11:30:00,78.237
2017-01-15 11:45:00,78.001
2017-01-15 12:00:00,77.801
2017-01-15 12:15:00,77.623
2017-01-15 12:30:00,77.451
2017-01-15 12:45:00,77.303
2017-01-15 13:00:00,77.163
2017-01-15 13:15:00,77.016
2017-01-15 13:30:00,76.867
2017-01-15 13:45:00,76.722
2017-01-15 14:00:00,76.551
2017-01-15 14:15:00,76.36
2017-01-15 14:30:00,76.127
2017-01-15 14:45:00,81.687
2017-01-15 15:00:00,81.846
2017-01-15 15:15:00,81.989
2017-01-15 15:30:00,82.186
2017-01-15 15:45:00,82.278
2017-01-15 16:00:00,82.369
2017-01-15 16:15:00,82.405
2017-01-15 16:30:00,82.494
2017-01-15 16:45:00,82.522
2017-01-15 17:00:00,82.678
2017-01-15 17:15:00,82.896
2017-01-15 17:30:00,82.948
2017-01-15 17:45:00,83.147
2017-01-15 18:00:00,83.367
2017-01-15 18:15:00,83.581
2017-01-15 18:30:00,83.809
2017-01-15 18:45:00,84.032
2017-01-15 19:00:00,84.237
2017-01-15 19:15:00,84.504
2017-01-15 19:30:00,84.737
2017-01-15 19:45:00,84.94
2017-01-15 20:00:00,85.142
2017-01-15 20:15:00,85.341
2017-01-15 20:30:00,85.46
2017-01-15 20:45:00,85.605
2017-01-15 21:00:00,85.762
2017-01-15 21:15:00,85.949
2017-01-15 21:30:00,86.069
2017-01-15 21:45:00,86.141
2017-01-15 22:00:00,86.308
2017-01-15 22:15:00,86.416
2017-01-15 22:30:00,86.603
2017-01-15 22:45:00,86.839
2017-01-15 23:00:00,87.141
2017-01-15 23:15:00,87.356
2017-01-15 23:30:00,87.722
2017-01-15 23:45:00,88.105
2017-01-16 00:00:00,88.46
2017-01-16 00:15:00,88.797
2017-01-16 00:30:00,89.203
2017-01-16 00:45:00,89.547
2017-01-16 01:00:00,89.969
2017-01-16 01:15:00,85.134
2017-01-16 01:30:00,84.992
2017-01-16 01:45:00,84.839
2017-01-16 02:00:00,84.651
2017-01-16 02:15:00,84.422
2017-01-16 02:30:00,84.198
2017-01-16 02:45:00,83.909
2017-01-16 03:00:00,83.594
2017-01-16 03:15:00,83.233
2017-01-16 03:30:00,82.83
2017-01-16 03:45:00,82.426
2017-01-16 04:00:00,81.982
2017-01-16 04:15:00,81.548
2017-01-16 04:30:00,81.112
2017-01-16 04:45:00,80.65
2017-01-16 05:00:00,80.176
2017-01-16 05:15:00,79.745
2017-01-16 05:30:00,79.342
2017-01-16 05:45:00,78.984
2017-01-16 06:00:00,78.488
2017-01-16 06:15:00,78.18
2017-01-16 06:30:00,77.817
2017-01-16 06:45:00,77.394
2017-01-16 07:00:00,77.074
2017-01-16 07:15:00,76.749
2017-01-16 07:30:00,76.389
2017-01-16 07:45:00,76.02
2017-01-16 08:00:00,75.683
2017-01-16 08:15:00,81.313
2017-01-16 08:30:00,81.477
2017-01-16 08:45:00,81.619
2017-01-16 09:00:00,81.824
2017-01-16 09:15:00,81.981
2017-01-16 09:30:00,82.131
2017-01-16 09:45:00,82.236
2017-01-16 10:00:00,82.449
2017-01-16 10:15:00,82.627
2017-01-16 10:30:00,82.858
2017-01-16 10:45:00,83.063
2017-01-16 11:00:00,83.4
2017-01-16 11:15:00,83.679
2017-01-16 11:30:00,84.026
2017-01-16 11:45:00,84.371
2017-01-16 12:00:00,84.712
2017-01-16 12:15:00,85.101
2017-01-16 12:30:00,85.519
2017-01-16 12:45:00,85.892
2017-01-16 13:00:00,86.374
2017-01-16 13:15:00,86.749
2017-01-16 13:30:00,87.096
2017-01-16 13:45:00,87.445
2017-01-16 14:00:00,87.664
2017-01-16 14:15:00,87.891
2017-01-16 14:30:00,88.164
2017-01-16 14:45:00,88.344
2017-01-16 15:00:00,88.478
2017-01-16 15:15:00,88.561
2017-01-16 15:30:00,88.613
2017-01-16 15:45:00,88.65
2017-01-16 16:00:00,88.778
2017-01-16 16:15:00,88.778
2017-01-16 16:30:00,88.934
2017-01-16 16:45:00,88.898
2017-01-16 17:00:00,84.234
2017-01-16 17:15:00,83.801
2017-01-16 17:30:00,83.373
2017-01-16 17:45:00,82.951
2017-01-16 18:00:00,82.619
2017-01-16 18:15:00,82.197
2017-01-16 18:30:00,81.914
2017-01-16 18:45:00,81.54
2017-01-16 19:00:00,81.229
2017-01-16 19:15:00,80.896
2017-01-16 19:30:00,80.566
2017-01-16 19:45:00,80.196
2017-01-16 20:00:00,79.822
2017-01-16 20:15:00,79.484
2017-01-16 20:30:00,79.117
2017-01-16 20:45:00,78.748
2017-01-16 21:00:00,78.297
2017-01-16 21:15:00,77.941
2017-01-16 21:30:00,77.514
2017-01-16 21:45:00,77.125
2017-01-16 22:00:00,76.739
2017-01-16 22:15:00,76.363
2017-01-16 22:30:00,76.022
2017-01-16 22:45:00,75.7
2017-01-16 23:00:00,81.275
2017-01-16 23:15:00,81.647
2017-01-16 23:30:00,82.035
2017-01-16 23:45:00,82.327
2017-01-17 00:00:00,82.717
2017-01-17 00:15:00,83.107
2017-01-17 00:30:00,83.541
2017-01-17 00:45:00,83.967
2017-01-17 01:00:00,84.461
2017-01-17 01:15:00,84.732
2017-01-17 01:30:00,85.104
2017-01-17 01:45:00,85.423
2017-01-17 02:00:00,85.688
2017-01-17 02:15:00,85.958
2017-01-17 02:30:00,86.127
2017-01-17 02:45:00,86.331
2017-01-17 03:00:00,86.393
2017-01-17 03:15:00,86.375
2017-01-17 03:30:00,86.489
2017-01-17 03:45:00,86.421
2017-01-17 04:00:00,86.435
2017-01-17 04:15:00,86.43
2017-01-17 04:30:00,86.423
2017-01-17 04:45:00,86.463
2017-01-17 05:00:00,86.556
2017-01-17 05:15:00,86.624
2017-01-17 05:30:00,86.691
2017-01-17 05:45:00,86.863
2017-01-17 06:00:00,86.962
2017-01-17 06:15:00,87.148
2017-01-17 06:30:00,87.498
2017-01-17 06:45:00,87.557
2017-01-17 07:00:00,87.741
2017-01-17 07:15:00,87.911
2017-01-17 07:30:00,88.207
2017-01-17 07:45:00,88.287
2017-01-17 08:00:00,88.38
2017-01-17 08:15:00,88.449
2017-01-17 08:30:00,88.735
2017-01-17 08:45:00,88.89
2017-01-17 09:00:00,88.946
2017-01-17 09:15:00,89.011
2017-01-17 09:30:00,84.507
2017-01-17 09:45:00,84.139
2017-01-17 10:00:00,83.755
2017-01-17 10:15:00,83.424
2017-01-17 10:30:00,83.06
2017-01-17 10:45:00,82.758
2017-01-17 11:00:00,82.473
2017-01-17 11:15:00,82.192
2017-01-17 11:30:00,81.893
2017-01-17 11:45:00,81.612
2017-01-17 12:00:00,81.415
2017-01-17 12:15:00,81.215
2017-01-17 12:30:00,81.005
2017-01-17 12:45:00,80.848
2017-01-17 13:00:00,80.659
2017-01-17 13:15:00,80.508
2017-01-17 13:30:00,80.351
2017-01-17 13:45:00,80.184
2017-01-17 14:00:00,80.015
2017-01-17 14:15:00,79.826
2017-01-17 14:30:00,79.621
2017-01-17 14:45:00,79.397
2017-01-17 15:00:00,79.133
2017-01-17 15:15:00,78.865
2017-01-17 15:30:00,78.542
2017-01-17 15:45:00,78.161
2017-01-17 16:00:00,77.807
2017-01-17 16:15:00,77.428
2017-01-17 16:30:00,77.015
2017-01-17 16:45:00,76.547
2017-01-17 17:00:00,76.097
2017-01-17 17:15:00,75.677
2017-01-17 17:30:00,80.93
2017-01-17 17:45:00,80.987
2017-01-17 18:00:00,81.259
2017-01-17 18:15:00,81.5
2017-01-17 18:30:00,81.643
2017-01-17 18:45:00,81.808
2017-01-17 19:00:00,81.958
2017-01-17 19:15:00,82.197
2017-01-17 19:30:00,82.404
2017-01-17 19:45:00,82.569
2017-01-17 20:00:00,82.809
2017-01-17 20:15:00,82.861
2017-01-17 20:30:00,83.102
2017-01-17 20:45:00,83.322
2017-01-17 21:00:00,83.442
2017-01-17 21:15:00,83.674
2017-01-17 21:30:00,83.802
2017-01-17 21:45:00,84.013
2017-01-17 22:00:00,84.275
2017-01-17 22:15:00,84.474
2017-01-17 22:30:00,84.691
2017-01-17 22:45:00,85.07
2017-01-17 23:00:00,85.336
2017-01-17 23:15:00,85.704
2017-01-17 23:30:00,85.959
2017-01-17 23:45:00,86.315
2017-01-18 00:00:00,86.641
2017-01-18 00:15:00,86.999
2017-01-18 00:30:00,87.322
2017-01-18 00:45:00,87.674
2017-01-18 01:00:00,88.038
2017-01-18 01:15:00,88.408
2017-01-18 01:30:00,88.812
2017-01-18 01:45:00,89.132
2017-01-18 02:00:00,89.464
2017-01-18 02:15:00,89.743
2017-01-18 02:30:00,85.166
2017-01-18 02:45:00,84.975
2017-01-18 03:00:00,84.76
