Timestamp,Value
2017-01-09 13:30:00,86.268
2017-01-09 13:45:00,86.651
2017-01-09 14:00:00,87.015
2017-01-09 14:15:00,87.353
2017-01-09 14:30:00,87.684
2017-01-09 14:45:00,87.983
2017-01-09 15:00:00,88.215
2017-01-09 15:15:00,88.374
2017-01-09 15:30:00,88.461
2017-01-09 15:45:00,88.542
2017-01-09 16:00:00,88.597
2017-01-09 16:15:00,88.615
2017-01-09 16:30:00,88.781
2017-01-09 16:45:00,88.904
2017-01-09 17:00:00,88.963
2017-01-09 17:15:00,89.05
2017-01-09 17:30:00,87.96
2017-01-09 17:45:00,87.555
2017-01-09 18:00:00,87.302
2017-01-09 18:15:00,87.068
2017-01-09 18:30:00,86.773
2017-01-09 18:45:00,86.513
2017-01-09 19:00:00,86.128
2017-01-09 19:15:00,85.777
2017-01-09 19:30:00,85.507
2017-01-09 19:45:00,85.204
2017-01-09 20:00:00,84.813
2017-01-09 20:15:00,84.466
2017-01-09 20:30:00,84.041
2017-01-09 20:45:00,83.776
2017-01-09 21:00:00,83.282
2017-01-09 21:15:00,82.774
2017-01-09 21:30:00,82.523
2017-01-09 21:45:00,82.029
2017-01-09 22:00:00,81.669
2017-01-09 22:15:00,81.274
2017-01-09 22:30:00,81.07
2017-01-09 22:45:00,80.816
2017-01-09 23:00:00,80.586
2017-01-09 23:15:00,80.335
2017-01-09 23:30:00,80.28
2017-01-09 23:45:00,80.059
2017-01-10 00:00:00,80.996
2017-01-10 00:15:00,81.366
2017-01-10 00:30:00,81.764
2017-01-10 00:45:00,82.227
2017-01-10 01:00:00,82.641
2017-01-10 01:15:00,83.089
2017-01-10 01:30:00,83.487
2017-01-10 01:45:00,83.878
2017-01-10 02:00:00,84.242
2017-01-10 02:15:00,84.575
2017-01-10 02:30:00,84.915
2017-01-10 02:45:00,85.187
2017-01-10 03:00:00,85.326
2017-01-10 03:15:00,85.432
2017-01-10 03:30:00,85.506
2017-01-10 03:45:00,85.453
2017-01-10 04:00:00,85.438
2017-01-10 04:15:00,85.473
2017-01-10 04:30:00,85.304
2017-01-10 04:45:00,85.321
2017-01-10 05:00:00,85.537
2017-01-10 05:15:00,85.737
2017-01-10 05:30:00,85.861
2017-01-10 05:45:00,86.014
2017-01-10 06:00:00,86.331
2017-01-10 06:15:00,86.492
2017-01-10 06:30:00,86.794
2017-01-10 06:45:00,86.952
2017-01-10 07:00:00,87.19
2017-01-10 07:15:00,87.476
2017-01-10 07:30:00,87.64
2017-01-10 07:45:00,87.862
2017-01-10 08:00:00,88.052
2017-01-10 08:15:00,88.232
2017-01-10 08:30:00,88.359
2017-01-10 08:45:00,88.577
2017-01-10 09:00:00,88.738
2017-01-10 09:15:00,88.836
2017-01-10 09:30:00,89.075
2017-01-10 09:45:00,89.182
2017-01-10 10:00:00,89.407
2017-01-10 10:15:00,88.287
2017-01-10 10:30:00,88.048
2017-01-10 10:45:00,87.654
2017-01-10 11:00:00,87.525
2017-01-10 11:15:00,87.296
2017-01-10 11:30:00,87.112
2017-01-10 11:45:00,86.891
2017-01-10 12:00:00,86.774
2017-01-10 12:15:00,86.579
2017-01-10 12:30:00,86.488
2017-01-10 12:45:00,86.335
2017-01-10 13:00:00,86.233
2017-01-10 13:15:00,86.094
2017-01-10 13:30:00,85.95
2017-01-10 13:45:00,85.778
2017-01-10 14:00:00,85.613
2017-01-10 14:15:00,85.444
2017-01-10 14:30:00,85.204
2017-01-10 14:45:00,84.883
2017-01-10 15:00:00,84.621
2017-01-10 15:15:00,84.299
2017-01-10 15:30:00,83.939
2017-01-10 15:45:00,83.477
2017-01-10 16:00:00,82.957
2017-01-10 16:15:00,82.555
2017-01-10 16:30:00,82.118
2017-01-10 16:45:00,81.316
2017-01-10 17:00:00,80.96
2017-01-10 17:15:00,80.584
2017-01-10 17:30:00,80.151
2017-01-10 17:45:00,79.738
2017-01-10 18:00:00,79.526
2017-01-10 18:15:00,80.364
2017-01-10 18:30:00,80.448
2017-01-10 18:45:00,80.801
2017-01-10 19:00:00,80.939
2017-01-10 19:15:00,81.28
2017-01-10 19:30:00,81.365
2017-01-10 19:45:00,81.633
2017-01-10 20:00:00,81.897
2017-01-10 20:15:00,82.055
2017-01-10 20:30:00,82.311
2017-01-10 20:45:00,82.499
2017-01-10 21:00:00,82.723
2017-01-10 21:15:00,82.973
2017-01-10 21:30:00,83.207
2017-01-10 21:45:00,83.406
2017-01-10 22:00:00,83.624
2017-01-10 22:15:00,83.97
2017-01-10 22:30:00,84.267
2017-01-10 22:45:00,84.544
2017-01-10 23:00:00,84.863
2017-01-10 23:15:00,85.173
2017-01-10 23:30:00,85.508
2017-01-10 23:45:00,85.843
2017-01-11 00:00:00,86.173
2017-01-11 00:15:00,86.518
2017-01-11 00:30:00,86.875
2017-01-11 00:45:00,87.247
2017-01-11 01:00:00,87.616
2017-01-11 01:15:00,88.012
2017-01-11 01:30:00,88.406
2017-01-11 01:45:00,88.777
2017-01-11 02:00:00,89.168
2017-01-11 02:15:00,89.547
2017-01-11 02:30:00,89.908
2017-01-11 02:45:00,89.424
2017-01-11 03:00:00,89.187
2017-01-11 03:15:00,88.919
2017-01-11 03:30:00,88.689
2017-01-11 03:45:00,88.307
2017-01-11 04:00:00,87.906
2017-01-11 04:15:00,87.45
2017-01-11 04:30:00,87.098
2017-01-11 04:45:00,86.682
2017-01-11 05:00:00,86.146
2017-01-11 05:15:00,85.769
2017-01-11 05:30:00,85.328
2017-01-11 05:45:00,84.939
2017-01-11 06:00:00,84.55
2017-01-11 06:15:00,84.245
2017-01-11 06:30:00,83.938
2017-01-11 06:45:00,83.588
2017-01-11 07:00:00,83.361
2017-01-11 07:15:00,83.013
2017-01-11 07:30:00,82.739
2017-01-11 07:45:00,82.43
2017-01-11 08:00:00,82.184
2017-01-11 08:15:00,81.742
2017-01-11 08:30:00,81.449
2017-01-11 08:45:00,81.016
2017-01-11 09:00:00,80.703
2017-01-11 09:15:00,80.314
2017-01-11 09:30:00,79.887
2017-01-11 09:45:00,79.531
2017-01-11 10:00:00,80.584
2017-01-11 10:15:00,80.864
2017-01-11 10:30:00,81.114
2017-01-11 10:45:00,81.404
2017-01-11 11:00:00,81.729
2017-01-11 11:15:00,82.104
2017-01-11 11:30:00,82.427
2017-01-11 11:45:00,82.771
2017-01-11 12:00:00,83.131
2017-01-11 12:15:00,83.505
2017-01-11 12:30:00,83.926
2017-01-11 12:45:00,84.355
2017-01-11 13:00:00,84.797
2017-01-11 13:15:00,85.225
2017-01-11 13:30:00,85.637
2017-01-11 13:45:00,86.049
2017-01-11 14:00:00,86.403
2017-01-11 14:15:00,86.761
2017-01-11 14:30:00,87.087
2017-01-11 14:45:00,87.412
2017-01-11 15:00:00,87.674
2017-01-11 15:15:00,87.843
2017-01-11 15:30:00,87.969
2017-01-11 15:45:00,87.968
2017-01-11 16:00:00,88.008
2017-01-11 16:15:00,88.08
2017-01-11 16:30:00,88.012
2017-01-11 16:45:00,88.067
2017-01-11 17:00:00,88.099
2017-01-11 17:15:00,88.143
2017-01-11 17:30:00,88.249
2017-01-11 17:45:00,88.502
2017-01-11 18:00:00,88.711
2017-01-11 18:15:00,88.973
2017-01-11 18:30:00,89.287
2017-01-11 18:45:00,88.318
2017-01-11 19:00:00,88.154
2017-01-11 19:15:00,87.922
2017-01-11 19:30:00,87.645
2017-01-11 19:45:00,87.38
2017-01-11 20:00:00,87.002
2017-01-11 20:15:00,86.705
2017-01-11 20:30:00,86.41
2017-01-11 20:45:00,85.986
2017-01-11 21:00:00,85.625
2017-01-11 21:15:00,85.067
2017-01-11 21:30:00,84.714
2017-01-11 21:45:00,84.158
2017-01-11 22:00:00,83.971
2017-01-11 22:15:00,83.495
2017-01-11 22:30:00,83.21
2017-01-11 22:45:00,82.913
2017-01-11 23:00:00,82.66
2017-01-11 23:15:00,82.568
2017-01-11 23:30:00,82.401
2017-01-11 23:45:00,82.263
2017-01-12 00:00:00,82.177
2017-01-12 00:15:00,82.042
2017-01-12 00:30:00,81.958
2017-01-12 00:45:00,81.864
2017-01-12 01:00:00,81.741
2017-01-12 01:15:00,81.604
2017-01-12 01:30:00,81.473
2017-01-12 01:45:00,81.307
2017-01-12 02:00:00,81.108
2017-01-12 02:15:00,80.866
2017-01-12 02:30:00,80.61
2017-01-12 02:45:00,80.231
2017-01-12 03:00:00,80.922
2017-01-12 03:15:00,81.216
2017-01-12 03:30:00,81.417
2017-01-12 03:45:00,81.517
2017-01-12 04:00:00,81.695
2017-01-12 04:15:00,81.646
2017-01-12 04:30:00,81.744
2017-01-12 04:45:00,81.961
2017-01-12 05:00:00,81.999
2017-01-12 05:15:00,82.074
2017-01-12 05:30:00,82.368
2017-01-12 05:45:00,82.505
2017-01-12 06:00:00,82.773
2017-01-12 06:15:00,83.065
2017-01-12 06:30:00,83.254
2017-01-12 06:45:00,83.533
2017-01-12 07:00:00,83.861
2017-01-12 07:15:00,84.16
2017-01-12 07:30:00,84.404
2017-01-12 07:45:00,84.679
2017-01-12 08:00:00,84.897
2017-01-12 08:15:00,85.074
2017-01-12 08:30:00,85.3
2017-01-12 08:45:00,85.422
2017-01-12 09:00:00,85.623
2017-01-12 09:15:00,85.707
2017-01-12 09:30:00,85.846
2017-01-12 09:45:00,85.946
2017-01-12 10:00:00,86.123
2017-01-12 10:15:00,86.393
2017-01-12 10:30:00,86.526
2017-01-12 10:45:00,86.814
2017-01-12 11:00:00,87.15
2017-01-12 11:15:00,87.429
2017-01-12 11:30:00,87.786
2017-01-12 11:45:00,88.13
2017-01-12 12:00:00,88.469
2017-01-12 12:15:00,88.798
2017-01-12 12:30:00,89.161
2017-01-12 12:45:00,89.56
2017-01-12 13:00:00,89.963
2017-01-12 13:15:00,89.551
2017-01-12 13:30:00,89.396
2017-01-12 13:45:00,89.233
2017-01-12 14:00:00,89.018
2017-01-12 14:15:00,88.789
2017-01-12 14:30:00,88.505
2017-01-12 14:45:00,88.077
2017-01-12 15:00:00,87.664
2017-01-12 15:15:00,87.235
2017-01-12 15:30:00,86.713
2017-01-12 15:45:00,86.275
2017-01-12 16:00:00,85.676
2017-01-12 16:15:00,85.132
2017-01-12 16:30:00,84.568
2017-01-12 16:45:00,84.162
2017-01-12 17:00:00,83.713
2017-01-12 17:15:00,83.174
2017-01-12 17:30:00,82.713
2017-01-12 17:45:00,82.539
2017-01-12 18:00:00,82.188
2017-01-12 18:15:00,81.837
2017-01-12 18:30:00,81.453
2017-01-12 18:45:00,81.258
2017-01-12 19:00:00,80.993
2017-01-12 19:15:00,80.553
2017-01-12 19:30:00,80.252
2017-01-12 19:45:00,79.92
2017-01-12 20:00:00,79.7
2017-01-12 20:15:00,80.565
2017-01-12 20:30:00,80.745
2017-01-12 20:45:00,81.014
2017-01-12 21:00:00,81.188
2017-01-12 21:15:00,81.41
2017-01-12 21:30:00,81.543
2017-01-12 21:45:00,81.747
2017-01-12 22:00:00,81.97
2017-01-12 22:15:00,82.229
2017-01-12 22:30:00,82.475
2017-01-12 22:45:00,82.689
2017-01-12 23:00:00,83.0
2017-01-12 23:15:00,83.325
2017-01-12 23:30:00,83.692
2017-01-12 23:45:00,84.028
2017-01-13 00:00:00,84.392
2017-01-13 00:15:00,84.749
2017-01-13 00:30:00,85.137
2017-01-13 00:45:00,85.556
2017-01-13 01:00:00,85.981
2017-01-13 01:15:00,86.418
2017-01-13 01:30:00,86.787
2017-01-13 01:45:00,87.188
2017-01-13 02:00:00,87.533
2017-01-13 02:15:00,87.865
2017-01-13 02:30:00,88.2
2017-01-13 02:45:00,88.494
2017-01-13 03:00:00,88.695
2017-01-13 03:15:00,88.822
2017-01-13 03:30:00,88.986
2017-01-13 03:45:00,89.017
2017-01-13 04:00:00,88.989
2017-01-13 04:15:00,89.018
2017-01-13 04:30:00,87.982
2017-01-13 04:45:00,87.46
2017-01-13 05:00:00,87.028
2017-01-13 05:15:00,86.611
2017-01-13 05:30:00,86.5
2017-01-13 05:45:00,85.972
2017-01-13 06:00:00,85.845
2017-01-13 06:15:00,85.414
2017-01-13 06:30:00,85.095
2017-01-13 06:45:00,84.675
2017-01-13 07:00:00,84.603
2017-01-13 07:15:00,84.245
2017-01-13 07:30:00,83.9
2017-01-13 07:45:00,83.558
2017-01-13 08:00:00,83.296
2017-01-13 08:15:00,82.903
2017-01-13 08:30:00,82.624
2017-01-13 08:45:00,82.052
2017-01-13 09:00:00,81.691
2017-01-13 09:15:00,81.319
2017-01-13 09:30:00,80.745
2017-01-13 09:45:00,80.263
2017-01-13 10:00:00,79.989
2017-01-13 10:15:00,79.567
2017-01-13 10:30:00,79.502
2017-01-13 10:45:00,80.643
2017-01-13 11:00:00,80.945
2017-01-13 11:15:00,81.235
2017-01-13 11:30:00,81.574
2017-01-13 11:45:00,81.94
2017-01-13 12:00:00,82.309
2017-01-13 12:15:00,82.663
2017-01-13 12:30:00,83.064
2017-01-13 12:45:00,83.486
2017-01-13 13:00:00,83.926
2017-01-13 13:15:00,84.344
2017-01-13 13:30:00,84.765
2017-01-13 13:45:00,85.127
2017-01-13 14:00:00,85.495
2017-01-13 14:15:00,85.824
2017-01-13 14:30:00,86.136
2017-01-13 14:45:00,86.352
2017-01-13 15:00:00,86.529
2017-01-13 15:15:00,86.603
2017-01-13 15:30:00,86.526
2017-01-13 15:45:00,86.622
2017-01-13 16:00:00,86.461
2017-01-13 16:15:00,86.377
2017-01-13 16:30:00,86.472
2017-01-13 16:45:00,86.505
2017-01-13 17:00:00,86.562
2017-01-13 17:15:00,86.479
2017-01-13 17:30:00,86.842
2017-01-13 17:45:00,86.975
2017-01-13 18:00:00,87.339
2017-01-13 18:15:00,87.469
2017-01-13 18:30:00,87.751
2017-01-13 18:45:00,87.909
2017-01-13 19:00:00,88.2
2017-01-13 19:15:00,88.349
2017-01-13 19:30:00,88.562
2017-01-13 19:45:00,88.787
2017-01-13 20:00:00,88.91
2017-01-13 20:15:00,89.132
2017-01-13 20:30:00,89.26
2017-01-13 20:45:00,88.348
2017-01-13 21:00:00,88.026
2017-01-13 21:15:00,87.614
2017-01-13 21:30:00,87.226
2017-01-13 21:45:00,86.879
2017-01-13 22:00:00,86.612
2017-01-13 22:15:00,86.194
2017-01-13 22:30:00,85.954
2017-01-13 22:45:00,85.677
2017-01-13 23:00:00,85.456
2017-01-13 23:15:00,85.129
2017-01-13 23:30:00,84.953
2017-01-13 23:45:00,84.847
2017-01-14 00:00:00,84.702
2017-01-14 00:15:00,84.533
2017-01-14 00:30:00,84.401
2017-01-14 00:45:00,84.254
2017-01-14 01:00:00,84.121
2017-01-14 01:15:00,84.0
2017-01-14 01:30:00,83.868
2017-01-14 01:45:00,83.712
2017-01-14 02:00:00,83.529
2017-01-14 02:15:00,83.346
2017-01-14 02:30:00,83.106
2017-01-14 02:45:00,82.844
2017-01-14 03:00:00,82.501
2017-01-14 03:15:00,82.175
2017-01-14 03:30:00,81.726
2017-01-14 03:45:00,81.337
2017-01-14 04:00:00,80.828
2017-01-14 04:15:00,80.342
2017-01-14 04:30:00,79.72
2017-01-14 04:45:00,79.384
2017-01-14 05:00:00,80.19
2017-01-14 05:15:00,80.476
2017-01-14 05:30:00,80.585
2017-01-14 05:45:00,80.751
2017-01-14 06:00:00,81.042
2017-01-14 06:15:00,81.13
2017-01-14 06:30:00,81.445
2017-01-14 06:45:00,81.574
2017-01-14 07:00:00,81.99
2017-01-14 07:15:00,82.128
2017-01-14 07:30:00,82.366
2017-01-14 07:45:00,82.575
2017-01-14 08:00:00,82.741
2017-01-14 08:15:00,82.925
2017-01-14 08:30:00,83.044
2017-01-14 08:45:00,83.359
2017-01-14 09:00:00,83.608
2017-01-14 09:15:00,83.702
2017-01-14 09:30:00,83.936
2017-01-14 09:45:00,84.256
2017-01-14 10:00:00,84.481
2017-01-14 10:15:00,84.701
2017-01-14 10:30:00,85.041
2017-01-14 10:45:00,85.356
2017-01-14 11:00:00,85.638
2017-01-14 11:15:00,85.952
2017-01-14 11:30:00,86.273
2017-01-14 11:45:00,86.598
2017-01-14 12:00:00,86.935
2017-01-14 12:15:00,87.265
2017-01-14 12:30:00,87.614
2017-01-14 12:45:00,87.977
2017-01-14 13:00:00,88.342
2017-01-14 13:15:00,88.737
2017-01-14 13:30:00,89.115
2017-01-14 13:45:00,89.512
2017-01-14 14:00:00,89.869
2017-01-14 14:15:00,89.507
2017-01-14 14:30:00,89.276
2017-01-14 14:45:00,89.101
2017-01-14 15:00:00,88.849
2017-01-14 15:15:00,88.612
2017-01-14 15:30:00,88.246
2017-01-14 15:45:00,87.951
2017-01-14 16:00:00,87.547
2017-01-14 16:15:00,87.17
2017-01-14 16:30:00,86.732
2017-01-14 16:45:00,86.312
2017-01-14 17:00:00,85.739
2017-01-14 17:15:00,85.37
2017-01-14 17:30:00,85.028
2017-01-14 17:45:00,84.493
2017-01-14 18:00:00,84.132
2017-01-14 18:15:00,83.821
2017-01-14 18:30:00,83.457
2017-01-14 18:45:00,83.168
2017-01-14 19:00:00,82.908
2017-01-14 19:15:00,82.669
2017-01-14 19:30:00,82.326
2017-01-14 19:45:00,81.983
2017-01-14 20:00:00,81.684
2017-01-14 20:15:00,81.366
2017-01-14 20:30:00,81.005
2017-01-14 20:45:00,80.711
2017-01-14 21:00:00,80.265
2017-01-14 21:15:00,79.918
2017-01-14 21:30:00,79.575
2017-01-14 21:45:00,80.584
2017-01-14 22:00:00,80.846
2017-01-14 22:15:00,81.02
2017-01-14 22:30:00,81.224
2017-01-14 22:45:00,81.603
2017-01-14 23:00:00,81.942
2017-01-14 23:15:00,82.293
2017-01-14 23:30:00,82.626
2017-01-14 23:45:00,82.976
2017-01-15 00:00:00,83.332
2017-01-15 00:15:00,83.716
2017-01-15 00:30:00,84.129
2017-01-15 00:45:00,84.55
2017-01-15 01:00:00,84.981
2017-01-15 01:15:00,85.409
2017-01-15 01:30:00,85.816
2017-01-15 01:45:00,86.196
2017-01-15 02:00:00,86.561
2017-01-15 02:15:00,86.915
2017-01-15 02:30:00,87.243
2017-01-15 02:45:00,87.559
2017-01-15 03:00:00,87.787
2017-01-15 03:15:00,87.979
2017-01-15 03:30:00,88.024
2017-01-15 03:45:00,88.081
2017-01-15 04:00:00,88.074
2017-01-15 04:15:00,87.968
2017-01-15 04:30:00,88.164
2017-01-15 04:45:00,87.997
2017-01-15 05:00:00,88.039
2017-01-15 05:15:00,88.161
2017-01-15 05:30:00,88.185
2017-01-15 05:45:00,88.461
2017-01-15 06:00:00,88.701
2017-01-15 06:15:00,88.992
2017-01-15 06:30:00,89.068
2017-01-15 06:45:00,88.203
2017-01-15 07:00:00,88.069
2017-01-15 07:15:00,87.729
2017-01-15 07:30:00,87.714
2017-01-15 07:45:00,87.317
2017-01-15 08:00:00,87.004
2017-01-15 08:15:00,86.697
2017-01-15 08:30:00,86.28
2017-01-15 08:45:00,85.937
2017-01-15 09:00:00,85.511
2017-01-15 09:15:00,85.057
2017-01-15 09:30:00,84.511
2017-01-15 09:45:00,84.103
2017-01-15 10:00:00,83.703
2017-01-15 10:15:00,83.406
2017-01-15 10:30:00,83.11
2017-01-15 10:45:00,82.744
2017-01-15 11:00:00,82.58
2017-01-15 11:15:00,82.4
2017-01-15 11:30:00,82.176
2017-01-15 11:45:00,82.052
2017-01-15 12:00:00,81.97
2017-01-15 12:15:00,81.873
2017-01-15 12:30:00,81.782
2017-01-15 12:45:00,81.686
2017-01-15 13:00:00,81.567
2017-01-15 13:15:00,81.424
2017-01-15 13:30:00,81.285
2017-01-15 13:45:00,81.116
2017-01-15 14:00:00,80.929
2017-01-15 14:15:00,80.701
2017-01-15 14:30:00,80.382
2017-01-15 14:45:00,80.931
2017-01-15 15:00:00,81.225
2017-01-15 15:15:00,81.475
2017-01-15 15:30:00,81.628
2017-01-15 15:45:00,81.755
2017-01-15 16:00:00,81.852
2017-01-15 16:15:00,81.921
2017-01-15 16:30:00,81.989
2017-01-15 16:45:00,81.988
2017-01-15 17:00:00,82.145
2017-01-15 17:15:00,82.347
2017-01-15 17:30:00,82.432
2017-01-15 17:45:00,82.565
2017-01-15 18:00:00,82.925
2017-01-15 18:15:00,83.14
2017-01-15 18:30:00,83.37
2017-01-15 18:45:00,83.626
2017-01-15 19:00:00,83.927
2017-01-15 19:15:00,84.234
2017-01-15 19:30:00,84.483
2017-01-15 19:45:00,84.675
2017-01-15 20:00:00,84.906
2017-01-15 20:15:00,85.103
2017-01-15 20:30:00,85.331
2017-01-15 20:45:00,85.402
2017-01-15 21:00:00,85.642
2017-01-15 21:15:00,85.771
2017-01-15 21:30:00,85.865
2017-01-15 21:45:00,85.877
2017-01-15 22:00:00,86.125
2017-01-15 22:15:00,86.292
2017-01-15 22:30:00,86.538
2017-01-15 22:45:00,86.811
2017-01-15 23:00:00,87.134
2017-01-15 23:15:00,87.384
2017-01-15 23:30:00,87.735
2017-01-15 23:45:00,88.089
2017-01-16 00:00:00,88.426
2017-01-16 00:15:00,88.763
2017-01-16 00:30:00,89.126
2017-01-16 00:45:00,89.513
2017-01-16 01:00:00,89.915
2017-01-16 01:15:00,89.537
2017-01-16 01:30:00,89.415
2017-01-16 01:45:00,89.234
2017-01-16 02:00:00,89.017
2017-01-16 02:15:00,88.691
2017-01-16 02:30:00,88.399
2017-01-16 02:45:00,88.035
2017-01-16 03:00:00,87.621
2017-01-16 03:15:00,87.171
2017-01-16 03:30:00,86.705
2017-01-16 03:45:00,86.171
2017-01-16 04:00:00,85.493
2017-01-16 04:15:00,85.072
2017-01-16 04:30:00,84.544
2017-01-16 04:45:00,83.975
2017-01-16 05:00:00,83.549
2017-01-16 05:15:00,83.127
2017-01-16 05:30:00,82.73
2017-01-16 05:45:00,82.465
2017-01-16 06:00:00,81.835
2017-01-16 06:15:00,81.654
2017-01-16 06:30:00,81.369
2017-01-16 06:45:00,80.988
2017-01-16 07:00:00,80.693
2017-01-16 07:15:00,80.443
2017-01-16 07:30:00,80.115
2017-01-16 07:45:00,79.719
2017-01-16 08:00:00,79.45
2017-01-16 08:15:00,80.669
2017-01-16 08:30:00,80.855
2017-01-16 08:45:00,80.97
2017-01-16 09:00:00,81.213
2017-01-16 09:15:00,81.361
2017-01-16 09:30:00,81.596
2017-01-16 09:45:00,81.665
2017-01-16 10:00:00,81.986
2017-01-16 10:15:00,82.134
2017-01-16 10:30:00,82.414
2017-01-16 10:45:00,82.678
2017-01-16 11:00:00,82.991
2017-01-16 11:15:00,83.302
2017-01-16 11:30:00,83.632
2017-01-16 11:45:00,83.98
2017-01-16 12:00:00,84.345
2017-01-16 12:15:00,84.689
2017-01-16 12:30:00,85.063
2017-01-16 12:45:00,85.469
2017-01-16 13:00:00,85.919
2017-01-16 13:15:00,86.313
2017-01-16 13:30:00,86.718
2017-01-16 13:45:00,87.095
2017-01-16 14:00:00,87.445
2017-01-16 14:15:00,87.782
2017-01-16 14:30:00,88.104
2017-01-16 14:45:00,88.376
2017-01-16 15:00:00,88.55
2017-01-16 15:15:00,88.695
2017-01-16 15:30:00,88.79
2017-01-16 15:45:00,88.766
2017-01-16 16:00:00,88.884
2017-01-16 16:15:00,88.82
2017-01-16 16:30:00,88.913
2017-01-16 16:45:00,89.036
2017-01-16 17:00:00,87.549
2017-01-16 17:15:00,87.068
2017-01-16 17:30:00,86.77
2017-01-16 17:45:00,86.401
2017-01-16 18:00:00,86.2
2017-01-16 18:15:00,85.705
2017-01-16 18:30:00,85.529
2017-01-16 18:45:00,85.105
2017-01-16 19:00:00,84.983
2017-01-16 19:15:00,84.68
2017-01-16 19:30:00,84.308
2017-01-16 19:45:00,83.923
2017-01-16 20:00:00,83.59
2017-01-16 20:15:00,83.174
2017-01-16 20:30:00,82.828
2017-01-16 20:45:00,82.37
2017-01-16 21:00:00,81.956
2017-01-16 21:15:00,81.527
2017-01-16 21:30:00,81.137
2017-01-16 21:45:00,80.68
2017-01-16 22:00:00,80.293
2017-01-16 22:15:00,79.919
2017-01-16 22:30:00,79.68
2017-01-16 22:45:00,79.419
2017-01-16 23:00:00,80.626
2017-01-16 23:15:00,80.979
2017-01-16 23:30:00,81.379
2017-01-16 23:45:00,81.742
2017-01-17 00:00:00,82.101
2017-01-17 00:15:00,82.452
2017-01-17 00:30:00,82.846
2017-01-17 00:45:00,83.267
2017-01-17 01:00:00,83.714
2017-01-17 01:15:00,84.123
2017-01-17 01:30:00,84.523
2017-01-17 01:45:00,84.892
2017-01-17 02:00:00,85.245
2017-01-17 02:15:00,85.585
2017-01-17 02:30:00,85.895
2017-01-17 02:45:00,86.121
2017-01-17 03:00:00,86.265
2017-01-17 03:15:00,86.326
2017-01-17 03:30:00,86.349
2017-01-17 03:45:00,86.192
2017-01-17 04:00:00,86.187
2017-01-17 04:15:00,86.071
2017-01-17 04:30:00,86.034
2017-01-17 04:45:00,86.175
2017-01-17 05:00:00,86.197
2017-01-17 05:15:00,86.198
2017-01-17 05:30:00,86.439
2017-01-17 05:45:00,86.576
2017-01-17 06:00:00,86.786
2017-01-17 06:15:00,86.983
2017-01-17 06:30:00,87.332
2017-01-17 06:45:00,87.514
2017-01-17 07:00:00,87.841
2017-01-17 07:15:00,87.875
2017-01-17 07:30:00,88.229
2017-01-17 07:45:00,88.304
2017-01-17 08:00:00,88.429
2017-01-17 08:15:00,88.619
2017-01-17 08:30:00,88.855
2017-01-17 08:45:00,88.977
2017-01-17 09:00:00,89.097
2017-01-17 09:15:00,89.143
2017-01-17 09:30:00,88.064
2017-01-17 09:45:00,87.711
2017-01-17 10:00:00,87.376
2017-01-17 10:15:00,87.094
2017-01-17 10:30:00,86.728
2017-01-17 10:45:00,86.574
2017-01-17 11:00:00,86.32
2017-01-17 11:15:00,86.103
2017-01-17 11:30:00,85.815
2017-01-17 11:45:00,85.635
2017-01-17 12:00:00,85.516
2017-01-17 12:15:00,85.397
2017-01-17 12:30:00,85.258
2017-01-17 12:45:00,85.165
2017-01-17 13:00:00,84.977
2017-01-17 13:15:00,84.875
2017-01-17 13:30:00,84.722
2017-01-17 13:45:00,84.575
2017-01-17 14:00:00,84.383
2017-01-17 14:15:00,84.169
2017-01-17 14:30:00,83.919
2017-01-17 14:45:00,83.654
2017-01-17 15:00:00,83.333
2017-01-17 15:15:00,82.969
2017-01-17 15:30:00,82.546
2017-01-17 15:45:00,82.027
2017-01-17 16:00:00,81.681
2017-01-17 16:15:00,81.162
2017-01-17 16:30:00,80.713
2017-01-17 16:45:00,80.104
2017-01-17 17:00:00,79.513
2017-01-17 17:15:00,79.145
2017-01-17 17:30:00,80.18
2017-01-17 17:45:00,80.39
2017-01-17 18:00:00,80.562
2017-01-17 18:15:00,80.818
2017-01-17 18:30:00,80.986
2017-01-17 18:45:00,81.147
2017-01-17 19:00:00,81.382
2017-01-17 19:15:00,81.649
2017-01-17 19:30:00,81.806
2017-01-17 19:45:00,82.087
2017-01-17 20:00:00,82.261
2017-01-17 20:15:00,82.492
2017-01-17 20:30:00,82.551
2017-01-17 20:45:00,82.854
2017-01-17 21:00:00,83.097
2017-01-17 21:15:00,83.322
2017-01-17 21:30:00,83.528
2017-01-17 21:45:00,83.717
2017-01-17 22:00:00,83.991
2017-01-17 22:15:00,84.222
2017-01-17 22:30:00,84.483
2017-01-17 22:45:00,84.866
2017-01-17 23:00:00,85.164
2017-01-17 23:15:00,85.462
2017-01-17 23:30:00,85.773
2017-01-17 23:45:00,86.092
2017-01-18 00:00:00,86.445
2017-01-18 00:15:00,86.773
2017-01-18 00:30:00,87.115
2017-01-18 00:45:00,87.469
2017-01-18 01:00:00,87.846
2017-01-18 01:15:00,88.228
2017-01-18 01:30:00,88.617
2017-01-18 01:45:00,88.988
2017-01-18 02:00:00,89.363
2017-01-18 02:15:00,89.719
2017-01-18 02:30:00,89.512
2017-01-18 02:45:00,89.308
2017-01-18 03:00:00,89.03
