Timestamp,Value
2017-01-09 13:30:00,81.776
2017-01-09 13:45:00,82.129
2017-01-09 14:00:00,82.449
2017-01-09 14:15:00,82.744
2017-01-09 14:30:00,82.965
2017-01-09 14:45:00,83.155
2017-01-09 15:00:00,83.062
2017-01-09 15:15:00,83.027
2017-01-09 15:30:00,82.846
2017-01-09 15:45:00,82.604
2017-01-09 16:00:00,82.342
2017-01-09 16:15:00,82.161
2017-01-09 16:30:00,82.474
2017-01-09 16:45:00,82.543
2017-01-09 17:00:00,82.442
2017-01-09 17:15:00,82.534
2017-01-09 17:30:00,81.236
2017-01-09 17:45:00,81.047
2017-01-09 18:00:00,81.054
2017-01-09 18:15:00,80.732
2017-01-09 18:30:00,80.718
2017-01-09 18:45:00,80.462
2017-01-09 19:00:00,79.894
2017-01-09 19:15:00,79.562
2017-01-09 19:30:00,79.409
2017-01-09 19:45:00,79.22
2017-01-09 20:00:00,78.652
2017-01-09 20:15:00,78.457
2017-01-09 20:30:00,77.966
2017-01-09 20:45:00,77.755
2017-01-09 21:00:00,76.961
2017-01-09 21:15:00,76.416
2017-01-09 21:30:00,76.439
2017-01-09 21:45:00,75.411
2017-01-09 22:00:00,75.197
2017-01-09 22:15:00,75.022
2017-01-09 22:30:00,74.84
2017-01-09 22:45:00,74.825
2017-01-09 23:00:00,74.662
2017-01-09 23:15:00,74.57
2017-01-09 23:30:00,74.787
2017-01-09 23:45:00,74.644
2017-01-10 00:00:00,76.255
2017-01-10 00:15:00,76.724
2017-01-10 00:30:00,77.187
2017-01-10 00:45:00,77.667
2017-01-10 01:00:00,78.093
2017-01-10 01:15:00,78.582
2017-01-10 01:30:00,78.94
2017-01-10 01:45:00,79.304
2017-01-10 02:00:00,79.666
2017-01-10 02:15:00,79.958
2017-01-10 02:30:00,80.127
2017-01-10 02:45:00,80.153
2017-01-10 03:00:00,79.767
2017-01-10 03:15:00,79.508
2017-01-10 03:30:00,79.488
2017-01-10 03:45:00,78.981
2017-01-10 04:00:00,78.785
2017-01-10 04:15:00,79.021
2017-01-10 04:30:00,78.324
2017-01-10 04:45:00,78.099
2017-01-10 05:00:00,78.272
2017-01-10 05:15:00,78.763
2017-01-10 05:30:00,78.982
2017-01-10 05:45:00,79.186
2017-01-10 06:00:00,79.749
2017-01-10 06:15:00,80.121
2017-01-10 06:30:00,80.626
2017-01-10 06:45:00,80.62
2017-01-10 07:00:00,81.249
2017-01-10 07:15:00,81.754
2017-01-10 07:30:00,81.681
2017-01-10 07:45:00,81.856
2017-01-10 08:00:00,82.109
2017-01-10 08:15:00,82.375
2017-01-10 08:30:00,82.441
2017-01-10 08:45:00,82.746
2017-01-10 09:00:00,82.703
2017-01-10 09:15:00,82.623
2017-01-10 09:30:00,83.278
2017-01-10 09:45:00,83.404
2017-01-10 10:00:00,83.656
2017-01-10 10:15:00,82.192
2017-01-10 10:30:00,82.185
2017-01-10 10:45:00,81.722
2017-01-10 11:00:00,81.672
2017-01-10 11:15:00,81.634
2017-01-10 11:30:00,81.586
2017-01-10 11:45:00,81.516
2017-01-10 12:00:00,81.406
2017-01-10 12:15:00,81.349
2017-01-10 12:30:00,81.384
2017-01-10 12:45:00,81.312
2017-01-10 13:00:00,81.271
2017-01-10 13:15:00,81.16
2017-01-10 13:30:00,81.02
2017-01-10 13:45:00,80.861
2017-01-10 14:00:00,80.66
2017-01-10 14:15:00,80.508
2017-01-10 14:30:00,80.159
2017-01-10 14:45:00,79.728
2017-01-10 15:00:00,79.361
2017-01-10 15:15:00,78.98
2017-01-10 15:30:00,78.354
2017-01-10 15:45:00,77.737
2017-01-10 16:00:00,77.03
2017-01-10 16:15:00,76.359
2017-01-10 16:30:00,75.771
2017-01-10 16:45:00,74.547
2017-01-10 17:00:00,74.24
2017-01-10 17:15:00,73.896
2017-01-10 17:30:00,73.53
2017-01-10 17:45:00,73.068
2017-01-10 18:00:00,72.996
2017-01-10 18:15:00,74.202
2017-01-10 18:30:00,74.263
2017-01-10 18:45:00,74.925
2017-01-10 19:00:00,74.933
2017-01-10 19:15:00,75.561
2017-01-10 19:30:00,75.239
2017-01-10 19:45:00,75.618
2017-01-10 20:00:00,76.187
2017-01-10 20:15:00,76.405
2017-01-10 20:30:00,76.338
2017-01-10 20:45:00,76.616
2017-01-10 21:00:00,77.075
2017-01-10 21:15:00,77.324
2017-01-10 21:30:00,77.681
2017-01-10 21:45:00,77.611
2017-01-10 22:00:00,77.911
2017-01-10 22:15:00,78.663
2017-01-10 22:30:00,79.015
2017-01-10 22:45:00,79.381
2017-01-10 23:00:00,79.798
2017-01-10 23:15:00,80.057
2017-01-10 23:30:00,80.626
2017-01-10 23:45:00,81.107
2017-01-11 00:00:00,81.453
2017-01-11 00:15:00,81.883
2017-01-11 00:30:00,82.283
2017-01-11 00:45:00,82.666
2017-01-11 01:00:00,83.031
2017-01-11 01:15:00,83.446
2017-01-11 01:30:00,83.838
2017-01-11 01:45:00,84.207
2017-01-11 02:00:00,84.598
2017-01-11 02:15:00,84.979
2017-01-11 02:30:00,85.335
2017-01-11 02:45:00,84.463
2017-01-11 03:00:00,84.147
2017-01-11 03:15:00,83.749
2017-01-11 03:30:00,83.501
2017-01-11 03:45:00,82.945
2017-01-11 04:00:00,82.363
2017-01-11 04:15:00,81.805
2017-01-11 04:30:00,81.361
2017-01-11 04:45:00,80.677
2017-01-11 05:00:00,80.107
2017-01-11 05:15:00,79.399
2017-01-11 05:30:00,78.89
2017-01-11 05:45:00,78.357
2017-01-11 06:00:00,78.059
2017-01-11 06:15:00,77.848
2017-01-11 06:30:00,77.526
2017-01-11 06:45:00,77.376
2017-01-11 07:00:00,77.181
2017-01-11 07:15:00,76.975
2017-01-11 07:30:00,76.828
2017-01-11 07:45:00,76.335
2017-01-11 08:00:00,76.182
2017-01-11 08:15:00,75.936
2017-01-11 08:30:00,75.435
2017-01-11 08:45:00,75.06
2017-01-11 09:00:00,74.512
2017-01-11 09:15:00,74.332
2017-01-11 09:30:00,73.757
2017-01-11 09:45:00,73.461
2017-01-11 10:00:00,74.984
2017-01-11 10:15:00,75.376
2017-01-11 10:30:00,75.586
2017-01-11 10:45:00,75.994
2017-01-11 11:00:00,76.389
2017-01-11 11:15:00,77.071
2017-01-11 11:30:00,77.531
2017-01-11 11:45:00,77.926
2017-01-11 12:00:00,78.452
2017-01-11 12:15:00,78.893
2017-01-11 12:30:00,79.365
2017-01-11 12:45:00,79.79
2017-01-11 13:00:00,80.283
2017-01-11 13:15:00,80.731
2017-01-11 13:30:00,81.12
2017-01-11 13:45:00,81.525
2017-01-11 14:00:00,81.831
2017-01-11 14:15:00,82.157
2017-01-11 14:30:00,82.36
2017-01-11 14:45:00,82.541
2017-01-11 15:00:00,82.755
2017-01-11 15:15:00,82.637
2017-01-11 15:30:00,82.415
2017-01-11 15:45:00,81.943
2017-01-11 16:00:00,81.806
2017-01-11 16:15:00,81.591
2017-01-11 16:30:00,81.4
2017-01-11 16:45:00,81.505
2017-01-11 17:00:00,81.158
2017-01-11 17:15:00,81.148
2017-01-11 17:30:00,81.24
2017-01-11 17:45:00,81.871
2017-01-11 18:00:00,81.967
2017-01-11 18:15:00,82.999
2017-01-11 18:30:00,83.159
2017-01-11 18:45:00,81.991
2017-01-11 19:00:00,82.069
2017-01-11 19:15:00,81.837
2017-01-11 19:30:00,81.58
2017-01-11 19:45:00,81.495
2017-01-11 20:00:00,80.977
2017-01-11 20:15:00,80.778
2017-01-11 20:30:00,80.451
2017-01-11 20:45:00,79.776
2017-01-11 21:00:00,79.588
2017-01-11 21:15:00,78.891
2017-01-11 21:30:00,78.517
2017-01-11 21:45:00,77.784
2017-01-11 22:00:00,77.448
2017-01-11 22:15:00,77.04
2017-01-11 22:30:00,76.925
2017-01-11 22:45:00,76.607
2017-01-11 23:00:00,76.67
2017-01-11 23:15:00,76.852
2017-01-11 23:30:00,76.83
2017-01-11 23:45:00,76.928
2017-01-12 00:00:00,76.919
2017-01-12 00:15:00,76.872
2017-01-12 00:30:00,76.981
2017-01-12 00:45:00,76.975
2017-01-12 01:00:00,76.807
2017-01-12 01:15:00,76.744
2017-01-12 01:30:00,76.584
2017-01-12 01:45:00,76.412
2017-01-12 02:00:00,76.191
2017-01-12 02:15:00,75.789
2017-01-12 02:30:00,75.431
2017-01-12 02:45:00,74.817
2017-01-12 03:00:00,75.879
2017-01-12 03:15:00,76.148
2017-01-12 03:30:00,75.991
2017-01-12 03:45:00,75.966
2017-01-12 04:00:00,75.845
2017-01-12 04:15:00,75.591
2017-01-12 04:30:00,75.52
2017-01-12 04:45:00,75.372
2017-01-12 05:00:00,75.428
2017-01-12 05:15:00,75.512
2017-01-12 05:30:00,75.869
2017-01-12 05:45:00,76.043
2017-01-12 06:00:00,76.13
2017-01-12 06:15:00,76.992
2017-01-12 06:30:00,77.088
2017-01-12 06:45:00,77.505
2017-01-12 07:00:00,78.085
2017-01-12 07:15:00,78.752
2017-01-12 07:30:00,78.773
2017-01-12 07:45:00,79.193
2017-01-12 08:00:00,79.325
2017-01-12 08:15:00,79.491
2017-01-12 08:30:00,79.776
2017-01-12 08:45:00,79.585
2017-01-12 09:00:00,79.795
2017-01-12 09:15:00,79.686
2017-01-12 09:30:00,79.834
2017-01-12 09:45:00,79.804
2017-01-12 10:00:00,79.894
2017-01-12 10:15:00,80.59
2017-01-12 10:30:00,80.599
2017-01-12 10:45:00,80.969
2017-01-12 11:00:00,81.63
2017-01-12 11:15:00,82.106
2017-01-12 11:30:00,82.662
2017-01-12 11:45:00,83.228
2017-01-12 12:00:00,83.758
2017-01-12 12:15:00,84.162
2017-01-12 12:30:00,84.575
2017-01-12 12:45:00,84.998
2017-01-12 13:00:00,85.43
2017-01-12 13:15:00,84.677
2017-01-12 13:30:00,84.515
2017-01-12 13:45:00,84.321
2017-01-12 14:00:00,84.047
2017-01-12 14:15:00,83.731
2017-01-12 14:30:00,83.3
2017-01-12 14:45:00,82.573
2017-01-12 15:00:00,82.056
2017-01-12 15:15:00,81.492
2017-01-12 15:30:00,80.762
2017-01-12 15:45:00,80.015
2017-01-12 16:00:00,79.118
2017-01-12 16:15:00,78.347
2017-01-12 16:30:00,77.644
2017-01-12 16:45:00,77.301
2017-01-12 17:00:00,76.752
2017-01-12 17:15:00,76.414
2017-01-12 17:30:00,75.52
2017-01-12 17:45:00,75.636
2017-01-12 18:00:00,75.605
2017-01-12 18:15:00,75.158
2017-01-12 18:30:00,74.79
2017-01-12 18:45:00,74.925
2017-01-12 19:00:00,74.867
2017-01-12 19:15:00,74.397
2017-01-12 19:30:00,74.026
2017-01-12 19:45:00,73.795
2017-01-12 20:00:00,73.72
2017-01-12 20:15:00,74.838
2017-01-12 20:30:00,75.145
2017-01-12 20:45:00,75.211
2017-01-12 21:00:00,75.283
2017-01-12 21:15:00,75.646
2017-01-12 21:30:00,75.714
2017-01-12 21:45:00,75.85
2017-01-12 22:00:00,75.993
2017-01-12 22:15:00,76.532
2017-01-12 22:30:00,76.605
2017-01-12 22:45:00,76.856
2017-01-12 23:00:00,77.481
2017-01-12 23:15:00,77.931
2017-01-12 23:30:00,78.539
2017-01-12 23:45:00,78.93
2017-01-13 00:00:00,79.618
2017-01-13 00:15:00,80.13
2017-01-13 00:30:00,80.559
2017-01-13 00:45:00,80.995
2017-01-13 01:00:00,81.46
2017-01-13 01:15:00,81.908
2017-01-13 01:30:00,82.253
2017-01-13 01:45:00,82.641
2017-01-13 02:00:00,82.959
2017-01-13 02:15:00,83.248
2017-01-13 02:30:00,83.467
2017-01-13 02:45:00,83.539
2017-01-13 03:00:00,83.581
2017-01-13 03:15:00,83.307
2017-01-13 03:30:00,83.212
2017-01-13 03:45:00,83.149
2017-01-13 04:00:00,82.799
2017-01-13 04:15:00,82.547
2017-01-13 04:30:00,80.987
2017-01-13 04:45:00,80.664
2017-01-13 05:00:00,80.131
2017-01-13 05:15:00,79.748
2017-01-13 05:30:00,79.818
2017-01-13 05:45:00,79.344
2017-01-13 06:00:00,79.452
2017-01-13 06:15:00,78.956
2017-01-13 06:30:00,78.727
2017-01-13 06:45:00,78.514
2017-01-13 07:00:00,78.381
2017-01-13 07:15:00,78.141
2017-01-13 07:30:00,77.833
2017-01-13 07:45:00,77.371
2017-01-13 08:00:00,77.345
2017-01-13 08:15:00,76.875
2017-01-13 08:30:00,76.444
2017-01-13 08:45:00,75.793
2017-01-13 09:00:00,75.43
2017-01-13 09:15:00,75.047
2017-01-13 09:30:00,74.26
2017-01-13 09:45:00,73.801
2017-01-13 10:00:00,73.769
2017-01-13 10:15:00,72.974
2017-01-13 10:30:00,73.357
2017-01-13 10:45:00,75.131
2017-01-13 11:00:00,75.479
2017-01-13 11:15:00,75.722
2017-01-13 11:30:00,76.327
2017-01-13 11:45:00,77.04
2017-01-13 12:00:00,77.507
2017-01-13 12:15:00,77.994
2017-01-13 12:30:00,78.497
2017-01-13 12:45:00,78.921
2017-01-13 13:00:00,79.369
2017-01-13 13:15:00,79.808
2017-01-13 13:30:00,80.227
2017-01-13 13:45:00,80.564
2017-01-13 14:00:00,80.914
2017-01-13 14:15:00,81.165
2017-01-13 14:30:00,81.223
2017-01-13 14:45:00,81.181
2017-01-13 15:00:00,80.949
2017-01-13 15:15:00,80.747
2017-01-13 15:30:00,80.285
2017-01-13 15:45:00,80.143
2017-01-13 16:00:00,79.803
2017-01-13 16:15:00,79.35
2017-01-13 16:30:00,79.406
2017-01-13 16:45:00,79.469
2017-01-13 17:00:00,79.45
2017-01-13 17:15:00,79.0
2017-01-13 17:30:00,79.904
2017-01-13 17:45:00,79.867
2017-01-13 18:00:00,80.462
2017-01-13 18:15:00,81.016
2017-01-13 18:30:00,81.379
2017-01-13 18:45:00,81.655
2017-01-13 19:00:00,82.236
2017-01-13 19:15:00,82.126
2017-01-13 19:30:00,82.302
2017-01-13 19:45:00,83.066
2017-01-13 20:00:00,82.917
2017-01-13 20:15:00,83.169
2017-01-13 20:30:00,83.297
2017-01-13 20:45:00,81.913
2017-01-13 21:00:00,81.733
2017-01-13 21:15:00,81.379
2017-01-13 21:30:00,80.904
2017-01-13 21:45:00,80.594
2017-01-13 22:00:00,80.392
2017-01-13 22:15:00,79.942
2017-01-13 22:30:00,79.753
2017-01-13 22:45:00,79.74
2017-01-13 23:00:00,79.637
2017-01-13 23:15:00,79.368
2017-01-13 23:30:00,79.27
2017-01-13 23:45:00,79.414
2017-01-14 00:00:00,79.395
2017-01-14 00:15:00,79.151
2017-01-14 00:30:00,79.264
2017-01-14 00:45:00,79.129
2017-01-14 01:00:00,79.115
2017-01-14 01:15:00,79.011
2017-01-14 01:30:00,78.923
2017-01-14 01:45:00,78.767
2017-01-14 02:00:00,78.565
2017-01-14 02:15:00,78.313
2017-01-14 02:30:00,78.091
2017-01-14 02:45:00,77.743
2017-01-14 03:00:00,77.249
2017-01-14 03:15:00,76.744
2017-01-14 03:30:00,76.07
2017-01-14 03:45:00,75.511
2017-01-14 04:00:00,74.956
2017-01-14 04:15:00,73.993
2017-01-14 04:30:00,73.477
2017-01-14 04:45:00,72.657
2017-01-14 05:00:00,73.928
2017-01-14 05:15:00,74.232
2017-01-14 05:30:00,74.41
2017-01-14 05:45:00,74.458
2017-01-14 06:00:00,74.776
2017-01-14 06:15:00,74.561
2017-01-14 06:30:00,75.358
2017-01-14 06:45:00,75.499
2017-01-14 07:00:00,76.265
2017-01-14 07:15:00,75.997
2017-01-14 07:30:00,76.394
2017-01-14 07:45:00,76.542
2017-01-14 08:00:00,76.875
2017-01-14 08:15:00,76.934
2017-01-14 08:30:00,77.089
2017-01-14 08:45:00,77.607
2017-01-14 09:00:00,77.911
2017-01-14 09:15:00,77.741
2017-01-14 09:30:00,78.046
2017-01-14 09:45:00,78.494
2017-01-14 10:00:00,78.868
2017-01-14 10:15:00,79.068
2017-01-14 10:30:00,79.682
2017-01-14 10:45:00,80.15
2017-01-14 11:00:00,80.442
2017-01-14 11:15:00,80.909
2017-01-14 11:30:00,81.426
2017-01-14 11:45:00,81.771
2017-01-14 12:00:00,82.249
2017-01-14 12:15:00,82.609
2017-01-14 12:30:00,82.98
2017-01-14 12:45:00,83.398
2017-01-14 13:00:00,83.767
2017-01-14 13:15:00,84.171
2017-01-14 13:30:00,84.561
2017-01-14 13:45:00,84.955
2017-01-14 14:00:00,85.296
2017-01-14 14:15:00,84.567
2017-01-14 14:30:00,84.243
2017-01-14 14:45:00,84.058
2017-01-14 15:00:00,83.743
2017-01-14 15:15:00,83.476
2017-01-14 15:30:00,82.878
2017-01-14 15:45:00,82.535
2017-01-14 16:00:00,81.964
2017-01-14 16:15:00,81.451
2017-01-14 16:30:00,80.725
2017-01-14 16:45:00,80.441
2017-01-14 17:00:00,79.513
2017-01-14 17:15:00,79.146
2017-01-14 17:30:00,78.624
2017-01-14 17:45:00,78.207
2017-01-14 18:00:00,77.743
2017-01-14 18:15:00,77.33
2017-01-14 18:30:00,77.117
2017-01-14 18:45:00,76.849
2017-01-14 19:00:00,76.746
2017-01-14 19:15:00,76.642
2017-01-14 19:30:00,76.174
2017-01-14 19:45:00,75.985
2017-01-14 20:00:00,75.813
2017-01-14 20:15:00,75.535
2017-01-14 20:30:00,75.03
2017-01-14 20:45:00,74.652
2017-01-14 21:00:00,74.138
2017-01-14 21:15:00,73.916
2017-01-14 21:30:00,73.491
2017-01-14 21:45:00,74.928
2017-01-14 22:00:00,75.327
2017-01-14 22:15:00,75.474
2017-01-14 22:30:00,75.619
2017-01-14 22:45:00,76.136
2017-01-14 23:00:00,76.821
2017-01-14 23:15:00,77.207
2017-01-14 23:30:00,77.704
2017-01-14 23:45:00,78.183
2017-01-15 00:00:00,78.669
2017-01-15 00:15:00,79.12
2017-01-15 00:30:00,79.556
2017-01-15 00:45:00,80.012
2017-01-15 01:00:00,80.472
2017-01-15 01:15:00,80.912
2017-01-15 01:30:00,81.286
2017-01-15 01:45:00,81.644
2017-01-15 02:00:00,81.999
2017-01-15 02:15:00,82.323
2017-01-15 02:30:00,82.481
2017-01-15 02:45:00,82.719
2017-01-15 03:00:00,82.631
2017-01-15 03:15:00,82.572
2017-01-15 03:30:00,82.351
2017-01-15 03:45:00,82.111
2017-01-15 04:00:00,81.505
2017-01-15 04:15:00,81.426
2017-01-15 04:30:00,81.463
2017-01-15 04:45:00,80.848
2017-01-15 05:00:00,81.181
2017-01-15 05:15:00,81.044
2017-01-15 05:30:00,81.265
2017-01-15 05:45:00,81.577
2017-01-15 06:00:00,81.824
2017-01-15 06:15:00,82.864
2017-01-15 06:30:00,82.652
2017-01-15 06:45:00,81.716
2017-01-15 07:00:00,81.671
2017-01-15 07:15:00,81.437
2017-01-15 07:30:00,81.674
2017-01-15 07:45:00,81.464
2017-01-15 08:00:00,80.954
2017-01-15 08:15:00,80.79
2017-01-15 08:30:00,80.371
2017-01-15 08:45:00,79.909
2017-01-15 09:00:00,79.337
2017-01-15 09:15:00,79.058
2017-01-15 09:30:00,78.052
2017-01-15 09:45:00,77.771
2017-01-15 10:00:00,77.474
2017-01-15 10:15:00,76.927
2017-01-15 10:30:00,76.836
2017-01-15 10:45:00,76.596
2017-01-15 11:00:00,76.647
2017-01-15 11:15:00,76.478
2017-01-15 11:30:00,76.579
2017-01-15 11:45:00,76.482
2017-01-15 12:00:00,76.697
2017-01-15 12:15:00,76.696
2017-01-15 12:30:00,76.789
2017-01-15 12:45:00,76.759
2017-01-15 13:00:00,76.675
2017-01-15 13:15:00,76.531
2017-01-15 13:30:00,76.375
2017-01-15 13:45:00,76.247
2017-01-15 14:00:00,75.969
2017-01-15 14:15:00,75.625
2017-01-15 14:30:00,75.232
2017-01-15 14:45:00,76.077
2017-01-15 15:00:00,76.153
2017-01-15 15:15:00,76.193
2017-01-15 15:30:00,76.099
2017-01-15 15:45:00,76.014
2017-01-15 16:00:00,75.938
2017-01-15 16:15:00,75.613
2017-01-15 16:30:00,75.323
2017-01-15 16:45:00,75.405
2017-01-15 17:00:00,75.212
2017-01-15 17:15:00,75.719
2017-01-15 17:30:00,75.737
2017-01-15 17:45:00,75.903
2017-01-15 18:00:00,76.481
2017-01-15 18:15:00,76.824
2017-01-15 18:30:00,77.281
2017-01-15 18:45:00,77.515
2017-01-15 19:00:00,78.19
2017-01-15 19:15:00,78.438
2017-01-15 19:30:00,78.971
2017-01-15 19:45:00,79.019
2017-01-15 20:00:00,79.219
2017-01-15 20:15:00,79.534
2017-01-15 20:30:00,79.653
2017-01-15 20:45:00,79.405
2017-01-15 21:00:00,79.799
2017-01-15 21:15:00,79.699
2017-01-15 21:30:00,80.013
2017-01-15 21:45:00,79.699
2017-01-15 22:00:00,79.911
2017-01-15 22:15:00,79.936
2017-01-15 22:30:00,80.526
2017-01-15 22:45:00,80.881
2017-01-15 23:00:00,81.444
2017-01-15 23:15:00,82.038
2017-01-15 23:30:00,82.523
2017-01-15 23:45:00,83.144
2017-01-16 00:00:00,83.575
2017-01-16 00:15:00,84.112
2017-01-16 00:30:00,84.541
2017-01-16 00:45:00,84.942
2017-01-16 01:00:00,85.363
2017-01-16 01:15:00,84.662
2017-01-16 01:30:00,84.554
2017-01-16 01:45:00,84.34
2017-01-16 02:00:00,84.008
2017-01-16 02:15:00,83.548
2017-01-16 02:30:00,83.159
2017-01-16 02:45:00,82.681
2017-01-16 03:00:00,81.985
2017-01-16 03:15:00,81.379
2017-01-16 03:30:00,80.674
2017-01-16 03:45:00,79.802
2017-01-16 04:00:00,78.864
2017-01-16 04:15:00,78.36
2017-01-16 04:30:00,77.535
2017-01-16 04:45:00,76.766
2017-01-16 05:00:00,76.525
2017-01-16 05:15:00,76.101
2017-01-16 05:30:00,75.731
2017-01-16 05:45:00,75.604
2017-01-16 06:00:00,74.79
2017-01-16 06:15:00,75.138
2017-01-16 06:30:00,74.875
2017-01-16 06:45:00,74.404
2017-01-16 07:00:00,74.193
2017-01-16 07:15:00,74.181
2017-01-16 07:30:00,73.851
2017-01-16 07:45:00,73.233
2017-01-16 08:00:00,73.473
2017-01-16 08:15:00,75.017
2017-01-16 08:30:00,75.041
2017-01-16 08:45:00,75.175
2017-01-16 09:00:00,75.16
2017-01-16 09:15:00,75.299
2017-01-16 09:30:00,75.632
2017-01-16 09:45:00,75.482
2017-01-16 10:00:00,76.173
2017-01-16 10:15:00,76.228
2017-01-16 10:30:00,76.84
2017-01-16 10:45:00,77.151
2017-01-16 11:00:00,77.502
2017-01-16 11:15:00,77.913
2017-01-16 11:30:00,78.358
2017-01-16 11:45:00,79.024
2017-01-16 12:00:00,79.537
2017-01-16 12:15:00,80.0
2017-01-16 12:30:00,80.477
2017-01-16 12:45:00,80.902
2017-01-16 13:00:00,81.398
2017-01-16 13:15:00,81.77
2017-01-16 13:30:00,82.17
2017-01-16 13:45:00,82.536
2017-01-16 14:00:00,82.869
2017-01-16 14:15:00,83.19
2017-01-16 14:30:00,83.241
2017-01-16 14:45:00,83.375
2017-01-16 15:00:00,83.328
2017-01-16 15:15:00,83.271
2017-01-16 15:30:00,82.912
2017-01-16 15:45:00,82.47
2017-01-16 16:00:00,82.662
2017-01-16 16:15:00,82.21
2017-01-16 16:30:00,82.268
2017-01-16 16:45:00,82.483
2017-01-16 17:00:00,80.535
2017-01-16 17:15:00,80.058
2017-01-16 17:30:00,79.748
2017-01-16 17:45:00,79.438
2017-01-16 18:00:00,79.474
2017-01-16 18:15:00,78.965
2017-01-16 18:30:00,78.926
2017-01-16 18:45:00,78.525
2017-01-16 19:00:00,78.749
2017-01-16 19:15:00,78.423
2017-01-16 19:30:00,78.105
2017-01-16 19:45:00,77.848
2017-01-16 20:00:00,77.384
2017-01-16 20:15:00,76.969
2017-01-16 20:30:00,76.767
2017-01-16 20:45:00,75.971
2017-01-16 21:00:00,75.485
2017-01-16 21:15:00,75.276
2017-01-16 21:30:00,74.616
2017-01-16 21:45:00,74.129
2017-01-16 22:00:00,73.973
2017-01-16 22:15:00,73.366
2017-01-16 22:30:00,73.522
2017-01-16 22:45:00,73.192
2017-01-16 23:00:00,74.866
2017-01-16 23:15:00,75.308
2017-01-16 23:30:00,76.262
2017-01-16 23:45:00,76.792
2017-01-17 00:00:00,77.289
2017-01-17 00:15:00,77.808
2017-01-17 00:30:00,78.261
2017-01-17 00:45:00,78.703
2017-01-17 01:00:00,79.182
2017-01-17 01:15:00,79.571
2017-01-17 01:30:00,79.99
2017-01-17 01:45:00,80.322
2017-01-17 02:00:00,80.633
2017-01-17 02:15:00,80.861
2017-01-17 02:30:00,80.953
2017-01-17 02:45:00,80.993
2017-01-17 03:00:00,80.705
2017-01-17 03:15:00,80.457
2017-01-17 03:30:00,80.204
2017-01-17 03:45:00,79.581
2017-01-17 04:00:00,79.393
2017-01-17 04:15:00,78.651
2017-01-17 04:30:00,78.582
2017-01-17 04:45:00,78.486
2017-01-17 05:00:00,78.689
2017-01-17 05:15:00,78.79
2017-01-17 05:30:00,79.35
2017-01-17 05:45:00,79.082
2017-01-17 06:00:00,79.972
2017-01-17 06:15:00,80.325
2017-01-17 06:30:00,80.96
2017-01-17 06:45:00,81.285
2017-01-17 07:00:00,81.83
2017-01-17 07:15:00,81.678
2017-01-17 07:30:00,82.425
2017-01-17 07:45:00,82.248
2017-01-17 08:00:00,82.165
2017-01-17 08:15:00,82.362
2017-01-17 08:30:00,83.025
2017-01-17 08:45:00,82.876
2017-01-17 09:00:00,83.037
2017-01-17 09:15:00,82.925
2017-01-17 09:30:00,81.658
2017-01-17 09:45:00,81.186
2017-01-17 10:00:00,81.036
2017-01-17 10:15:00,80.666
2017-01-17 10:30:00,80.283
2017-01-17 10:45:00,80.539
2017-01-17 11:00:00,80.44
2017-01-17 11:15:00,80.46
2017-01-17 11:30:00,80.017
2017-01-17 11:45:00,80.051
2017-01-17 12:00:00,80.007
2017-01-17 12:15:00,80.118
2017-01-17 12:30:00,80.098
2017-01-17 12:45:00,80.058
2017-01-17 13:00:00,79.908
2017-01-17 13:15:00,79.901
2017-01-17 13:30:00,79.771
2017-01-17 13:45:00,79.637
2017-01-17 14:00:00,79.383
2017-01-17 14:15:00,79.144
2017-01-17 14:30:00,78.838
2017-01-17 14:45:00,78.53
2017-01-17 15:00:00,78.029
2017-01-17 15:15:00,77.463
2017-01-17 15:30:00,76.838
2017-01-17 15:45:00,76.039
2017-01-17 16:00:00,75.797
2017-01-17 16:15:00,75.073
2017-01-17 16:30:00,74.312
2017-01-17 16:45:00,73.417
2017-01-17 17:00:00,72.762
2017-01-17 17:15:00,72.283
2017-01-17 17:30:00,73.79
2017-01-17 17:45:00,74.12
2017-01-17 18:00:00,74.117
2017-01-17 18:15:00,74.341
2017-01-17 18:30:00,74.707
2017-01-17 18:45:00,75.024
2017-01-17 19:00:00,75.337
2017-01-17 19:15:00,75.683
2017-01-17 19:30:00,75.842
2017-01-17 19:45:00,75.96
2017-01-17 20:00:00,76.49
2017-01-17 20:15:00,76.502
2017-01-17 20:30:00,76.429
2017-01-17 20:45:00,76.731
2017-01-17 21:00:00,77.186
2017-01-17 21:15:00,77.259
2017-01-17 21:30:00,77.676
2017-01-17 21:45:00,77.91
2017-01-17 22:00:00,78.354
2017-01-17 22:15:00,78.67
2017-01-17 22:30:00,78.943
2017-01-17 22:45:00,79.694
2017-01-17 23:00:00,80.101
2017-01-17 23:15:00,80.496
2017-01-17 23:30:00,80.808
2017-01-17 23:45:00,81.192
2017-01-18 00:00:00,81.719
2017-01-18 00:15:00,82.028
2017-01-18 00:30:00,82.483
2017-01-18 00:45:00,82.841
2017-01-18 01:00:00,83.27
2017-01-18 01:15:00,83.657
2017-01-18 01:30:00,84.059
2017-01-18 01:45:00,84.419
2017-01-18 02:00:00,84.798
2017-01-18 02:15:00,85.134
2017-01-18 02:30:00,84.515
2017-01-18 02:45:00,84.264
2017-01-18 03:00:00,83.947
