Timestamp,Value
2017-01-09 13:30:00,86.138
2017-01-09 13:45:00,86.541
2017-01-09 14:00:00,86.923
2017-01-09 14:15:00,87.275
2017-01-09 14:30:00,87.601
2017-01-09 14:45:00,87.872
2017-01-09 15:00:00,88.121
2017-01-09 15:15:00,88.282
2017-01-09 15:30:00,88.392
2017-01-09 15:45:00,88.585
2017-01-09 16:00:00,88.635
2017-01-09 16:15:00,88.676
2017-01-09 16:30:00,88.818
2017-01-09 16:45:00,88.975
2017-01-09 17:00:00,89.085
2017-01-09 17:15:00,89.182
2017-01-09 17:30:00,88.623
2017-01-09 17:45:00,88.242
2017-01-09 18:00:00,87.893
2017-01-09 18:15:00,87.654
2017-01-09 18:30:00,87.342
2017-01-09 18:45:00,87.04
2017-01-09 19:00:00,86.653
2017-01-09 19:15:00,86.315
2017-01-09 19:30:00,86.014
2017-01-09 19:45:00,85.66
2017-01-09 20:00:00,85.343
2017-01-09 20:15:00,84.938
2017-01-09 20:30:00,84.607
2017-01-09 20:45:00,84.261
2017-01-09 21:00:00,83.862
2017-01-09 21:15:00,83.436
2017-01-09 21:30:00,83.151
2017-01-09 21:45:00,82.698
2017-01-09 22:00:00,82.307
2017-01-09 22:15:00,81.912
2017-01-09 22:30:00,81.63
2017-01-09 22:45:00,81.324
2017-01-09 23:00:00,81.083
2017-01-09 23:15:00,80.801
2017-01-09 23:30:00,80.598
2017-01-09 23:45:00,80.384
2017-01-10 00:00:00,80.894
2017-01-10 00:15:00,81.28
2017-01-10 00:30:00,81.669
2017-01-10 00:45:00,82.106
2017-01-10 01:00:00,82.529
2017-01-10 01:15:00,82.951
2017-01-10 01:30:00,83.367
2017-01-10 01:45:00,83.774
2017-01-10 02:00:00,84.148
2017-01-10 02:15:00,84.486
2017-01-10 02:30:00,84.816
2017-01-10 02:45:00,85.087
2017-01-10 03:00:00,85.261
2017-01-10 03:15:00,85.417
2017-01-10 03:30:00,85.529
2017-01-10 03:45:00,85.518
2017-01-10 04:00:00,85.559
2017-01-10 04:15:00,85.595
2017-01-10 04:30:00,85.55
2017-01-10 04:45:00,85.574
2017-01-10 05:00:00,85.806
2017-01-10 05:15:00,85.933
2017-01-10 05:30:00,86.033
2017-01-10 05:45:00,86.155
2017-01-10 06:00:00,86.41
2017-01-10 06:15:00,86.626
2017-01-10 06:30:00,86.837
2017-01-10 06:45:00,86.97
2017-01-10 07:00:00,87.213
2017-01-10 07:15:00,87.473
2017-01-10 07:30:00,87.645
2017-01-10 07:45:00,87.824
2017-01-10 08:00:00,88.029
2017-01-10 08:15:00,88.2
2017-01-10 08:30:00,88.368
2017-01-10 08:45:00,88.576
2017-01-10 09:00:00,88.723
2017-01-10 09:15:00,88.895
2017-01-10 09:30:00,89.052
2017-01-10 09:45:00,89.188
2017-01-10 10:00:00,89.402
2017-01-10 10:15:00,88.812
2017-01-10 10:30:00,88.561
2017-01-10 10:45:00,88.154
2017-01-10 11:00:00,87.951
2017-01-10 11:15:00,87.68
2017-01-10 11:30:00,87.455
2017-01-10 11:45:00,87.201
2017-01-10 12:00:00,87.039
2017-01-10 12:15:00,86.823
2017-01-10 12:30:00,86.685
2017-01-10 12:45:00,86.521
2017-01-10 13:00:00,86.378
2017-01-10 13:15:00,86.219
2017-01-10 13:30:00,86.066
2017-01-10 13:45:00,85.903
2017-01-10 14:00:00,85.746
2017-01-10 14:15:00,85.584
2017-01-10 14:30:00,85.372
2017-01-10 14:45:00,85.114
2017-01-10 15:00:00,84.852
2017-01-10 15:15:00,84.553
2017-01-10 15:30:00,84.225
2017-01-10 15:45:00,83.859
2017-01-10 16:00:00,83.415
2017-01-10 16:15:00,83.055
2017-01-10 16:30:00,82.66
2017-01-10 16:45:00,82.032
2017-01-10 17:00:00,81.727
2017-01-10 17:15:00,81.316
2017-01-10 17:30:00,80.855
2017-01-10 17:45:00,80.494
2017-01-10 18:00:00,80.124
2017-01-10 18:15:00,80.291
2017-01-10 18:30:00,80.467
2017-01-10 18:45:00,80.735
2017-01-10 19:00:00,80.937
2017-01-10 19:15:00,81.236
2017-01-10 19:30:00,81.371
2017-01-10 19:45:00,81.628
2017-01-10 20:00:00,81.837
2017-01-10 20:15:00,82.034
2017-01-10 20:30:00,82.298
2017-01-10 20:45:00,82.467
2017-01-10 21:00:00,82.697
2017-01-10 21:15:00,82.923
2017-01-10 21:30:00,83.161
2017-01-10 21:45:00,83.362
2017-01-10 22:00:00,83.588
2017-01-10 22:15:00,83.877
2017-01-10 22:30:00,84.172
2017-01-10 22:45:00,84.438
2017-01-10 23:00:00,84.773
2017-01-10 23:15:00,85.076
2017-01-10 23:30:00,85.4
2017-01-10 23:45:00,85.733
2017-01-11 00:00:00,86.077
2017-01-11 00:15:00,86.437
2017-01-11 00:30:00,86.788
2017-01-11 00:45:00,87.174
2017-01-11 01:00:00,87.548
2017-01-11 01:15:00,87.928
2017-01-11 01:30:00,88.317
2017-01-11 01:45:00,88.698
2017-01-11 02:00:00,89.073
2017-01-11 02:15:00,89.457
2017-01-11 02:30:00,89.825
2017-01-11 02:45:00,89.563
2017-01-11 03:00:00,89.361
2017-01-11 03:15:00,89.118
2017-01-11 03:30:00,88.884
2017-01-11 03:45:00,88.584
2017-01-11 04:00:00,88.252
2017-01-11 04:15:00,87.848
2017-01-11 04:30:00,87.487
2017-01-11 04:45:00,87.149
2017-01-11 05:00:00,86.689
2017-01-11 05:15:00,86.367
2017-01-11 05:30:00,85.891
2017-01-11 05:45:00,85.532
2017-01-11 06:00:00,85.182
2017-01-11 06:15:00,84.847
2017-01-11 06:30:00,84.477
2017-01-11 06:45:00,84.106
2017-01-11 07:00:00,83.858
2017-01-11 07:15:00,83.539
2017-01-11 07:30:00,83.235
2017-01-11 07:45:00,82.901
2017-01-11 08:00:00,82.635
2017-01-11 08:15:00,82.226
2017-01-11 08:30:00,81.901
2017-01-11 08:45:00,81.548
2017-01-11 09:00:00,81.26
2017-01-11 09:15:00,80.86
2017-01-11 09:30:00,80.495
2017-01-11 09:45:00,80.121
2017-01-11 10:00:00,80.505
2017-01-11 10:15:00,80.781
2017-01-11 10:30:00,81.018
2017-01-11 10:45:00,81.334
2017-01-11 11:00:00,81.618
2017-01-11 11:15:00,81.984
2017-01-11 11:30:00,82.308
2017-01-11 11:45:00,82.665
2017-01-11 12:00:00,83.038
2017-01-11 12:15:00,83.424
2017-01-11 12:30:00,83.83
2017-01-11 12:45:00,84.25
2017-01-11 13:00:00,84.665
2017-01-11 13:15:00,85.084
2017-01-11 13:30:00,85.501
2017-01-11 13:45:00,85.917
2017-01-11 14:00:00,86.309
2017-01-11 14:15:00,86.675
2017-01-11 14:30:00,87.015
2017-01-11 14:45:00,87.317
2017-01-11 15:00:00,87.562
2017-01-11 15:15:00,87.766
2017-01-11 15:30:00,87.915
2017-01-11 15:45:00,87.991
2017-01-11 16:00:00,88.063
2017-01-11 16:15:00,88.157
2017-01-11 16:30:00,88.147
2017-01-11 16:45:00,88.246
2017-01-11 17:00:00,88.26
2017-01-11 17:15:00,88.396
2017-01-11 17:30:00,88.442
2017-01-11 17:45:00,88.632
2017-01-11 18:00:00,88.812
2017-01-11 18:15:00,89.046
2017-01-11 18:30:00,89.303
2017-01-11 18:45:00,88.935
2017-01-11 19:00:00,88.707
2017-01-11 19:15:00,88.391
2017-01-11 19:30:00,88.09
2017-01-11 19:45:00,87.864
2017-01-11 20:00:00,87.479
2017-01-11 20:15:00,87.186
2017-01-11 20:30:00,86.846
2017-01-11 20:45:00,86.47
2017-01-11 21:00:00,86.124
2017-01-11 21:15:00,85.67
2017-01-11 21:30:00,85.345
2017-01-11 21:45:00,84.815
2017-01-11 22:00:00,84.584
2017-01-11 22:15:00,84.167
2017-01-11 22:30:00,83.817
2017-01-11 22:45:00,83.494
2017-01-11 23:00:00,83.209
2017-01-11 23:15:00,82.975
2017-01-11 23:30:00,82.769
2017-01-11 23:45:00,82.58
2017-01-12 00:00:00,82.409
2017-01-12 00:15:00,82.238
2017-01-12 00:30:00,82.107
2017-01-12 00:45:00,81.988
2017-01-12 01:00:00,81.854
2017-01-12 01:15:00,81.705
2017-01-12 01:30:00,81.566
2017-01-12 01:45:00,81.418
2017-01-12 02:00:00,81.237
2017-01-12 02:15:00,81.028
2017-01-12 02:30:00,80.801
2017-01-12 02:45:00,80.471
2017-01-12 03:00:00,80.808
2017-01-12 03:15:00,81.09
2017-01-12 03:30:00,81.297
2017-01-12 03:45:00,81.433
2017-01-12 04:00:00,81.679
2017-01-12 04:15:00,81.695
2017-01-12 04:30:00,81.837
2017-01-12 04:45:00,82.031
2017-01-12 05:00:00,82.052
2017-01-12 05:15:00,82.2
2017-01-12 05:30:00,82.459
2017-01-12 05:45:00,82.603
2017-01-12 06:00:00,82.858
2017-01-12 06:15:00,83.091
2017-01-12 06:30:00,83.238
2017-01-12 06:45:00,83.537
2017-01-12 07:00:00,83.775
2017-01-12 07:15:00,84.091
2017-01-12 07:30:00,84.338
2017-01-12 07:45:00,84.608
2017-01-12 08:00:00,84.819
2017-01-12 08:15:00,85.017
2017-01-12 08:30:00,85.237
2017-01-12 08:45:00,85.398
2017-01-12 09:00:00,85.591
2017-01-12 09:15:00,85.71
2017-01-12 09:30:00,85.874
2017-01-12 09:45:00,85.989
2017-01-12 10:00:00,86.155
2017-01-12 10:15:00,86.424
2017-01-12 10:30:00,86.539
2017-01-12 10:45:00,86.805
2017-01-12 11:00:00,87.096
2017-01-12 11:15:00,87.339
2017-01-12 11:30:00,87.681
2017-01-12 11:45:00,88.028
2017-01-12 12:00:00,88.36
2017-01-12 12:15:00,88.717
2017-01-12 12:30:00,89.087
2017-01-12 12:45:00,89.47
2017-01-12 13:00:00,89.858
2017-01-12 13:15:00,89.66
2017-01-12 13:30:00,89.501
2017-01-12 13:45:00,89.349
2017-01-12 14:00:00,89.161
2017-01-12 14:15:00,88.933
2017-01-12 14:30:00,88.686
2017-01-12 14:45:00,88.353
2017-01-12 15:00:00,88.015
2017-01-12 15:15:00,87.617
2017-01-12 15:30:00,87.18
2017-01-12 15:45:00,86.765
2017-01-12 16:00:00,86.253
2017-01-12 16:15:00,85.891
2017-01-12 16:30:00,85.355
2017-01-12 16:45:00,84.92
2017-01-12 17:00:00,84.494
2017-01-12 17:15:00,84.04
2017-01-12 17:30:00,83.584
2017-01-12 17:45:00,83.26
2017-01-12 18:00:00,82.85
2017-01-12 18:15:00,82.494
2017-01-12 18:30:00,82.095
2017-01-12 18:45:00,81.827
2017-01-12 19:00:00,81.551
2017-01-12 19:15:00,81.168
2017-01-12 19:30:00,80.8
2017-01-12 19:45:00,80.457
2017-01-12 20:00:00,80.159
2017-01-12 20:15:00,80.503
2017-01-12 20:30:00,80.708
2017-01-12 20:45:00,80.948
2017-01-12 21:00:00,81.15
2017-01-12 21:15:00,81.368
2017-01-12 21:30:00,81.532
2017-01-12 21:45:00,81.739
2017-01-12 22:00:00,81.94
2017-01-12 22:15:00,82.168
2017-01-12 22:30:00,82.41
2017-01-12 22:45:00,82.639
2017-01-12 23:00:00,82.924
2017-01-12 23:15:00,83.253
2017-01-12 23:30:00,83.59
2017-01-12 23:45:00,83.936
2017-01-13 00:00:00,84.303
2017-01-13 00:15:00,84.666
2017-01-13 00:30:00,85.055
2017-01-13 00:45:00,85.46
2017-01-13 01:00:00,85.869
2017-01-13 01:15:00,86.281
2017-01-13 01:30:00,86.684
2017-01-13 01:45:00,87.078
2017-01-13 02:00:00,87.446
2017-01-13 02:15:00,87.799
2017-01-13 02:30:00,88.115
2017-01-13 02:45:00,88.394
2017-01-13 03:00:00,88.6
2017-01-13 03:15:00,88.775
2017-01-13 03:30:00,88.93
2017-01-13 03:45:00,89.0
2017-01-13 04:00:00,89.066
2017-01-13 04:15:00,89.176
2017-01-13 04:30:00,88.771
2017-01-13 04:45:00,88.24
2017-01-13 05:00:00,87.827
2017-01-13 05:15:00,87.408
2017-01-13 05:30:00,87.104
2017-01-13 05:45:00,86.63
2017-01-13 06:00:00,86.359
2017-01-13 06:15:00,86.024
2017-01-13 06:30:00,85.702
2017-01-13 06:45:00,85.356
2017-01-13 07:00:00,85.113
2017-01-13 07:15:00,84.723
2017-01-13 07:30:00,84.421
2017-01-13 07:45:00,84.068
2017-01-13 08:00:00,83.783
2017-01-13 08:15:00,83.358
2017-01-13 08:30:00,83.101
2017-01-13 08:45:00,82.605
2017-01-13 09:00:00,82.322
2017-01-13 09:15:00,81.915
2017-01-13 09:30:00,81.42
2017-01-13 09:45:00,80.944
2017-01-13 10:00:00,80.633
2017-01-13 10:15:00,80.237
2017-01-13 10:30:00,80.026
2017-01-13 10:45:00,80.554
2017-01-13 11:00:00,80.87
2017-01-13 11:15:00,81.153
2017-01-13 11:30:00,81.487
2017-01-13 11:45:00,81.844
2017-01-13 12:00:00,82.213
2017-01-13 12:15:00,82.576
2017-01-13 12:30:00,82.966
2017-01-13 12:45:00,83.382
2017-01-13 13:00:00,83.804
2017-01-13 13:15:00,84.22
2017-01-13 13:30:00,84.631
2017-01-13 13:45:00,85.027
2017-01-13 14:00:00,85.401
2017-01-13 14:15:00,85.736
2017-01-13 14:30:00,86.044
2017-01-13 14:45:00,86.255
2017-01-13 15:00:00,86.452
2017-01-13 15:15:00,86.56
2017-01-13 15:30:00,86.579
2017-01-13 15:45:00,86.681
2017-01-13 16:00:00,86.63
2017-01-13 16:15:00,86.569
2017-01-13 16:30:00,86.761
2017-01-13 16:45:00,86.707
2017-01-13 17:00:00,86.786
2017-01-13 17:15:00,86.855
2017-01-13 17:30:00,87.08
2017-01-13 17:45:00,87.211
2017-01-13 18:00:00,87.489
2017-01-13 18:15:00,87.552
2017-01-13 18:30:00,87.812
2017-01-13 18:45:00,87.997
2017-01-13 19:00:00,88.188
2017-01-13 19:15:00,88.416
2017-01-13 19:30:00,88.618
2017-01-13 19:45:00,88.788
2017-01-13 20:00:00,88.911
2017-01-13 20:15:00,89.122
2017-01-13 20:30:00,89.297
2017-01-13 20:45:00,88.968
2017-01-13 21:00:00,88.581
2017-01-13 21:15:00,88.251
2017-01-13 21:30:00,87.83
2017-01-13 21:45:00,87.502
2017-01-13 22:00:00,87.142
2017-01-13 22:15:00,86.759
2017-01-13 22:30:00,86.509
2017-01-13 22:45:00,86.132
2017-01-13 23:00:00,85.916
2017-01-13 23:15:00,85.605
2017-01-13 23:30:00,85.349
2017-01-13 23:45:00,85.145
2017-01-14 00:00:00,84.969
2017-01-14 00:15:00,84.778
2017-01-14 00:30:00,84.602
2017-01-14 00:45:00,84.442
2017-01-14 01:00:00,84.28
2017-01-14 01:15:00,84.14
2017-01-14 01:30:00,83.986
2017-01-14 01:45:00,83.829
2017-01-14 02:00:00,83.65
2017-01-14 02:15:00,83.477
2017-01-14 02:30:00,83.281
2017-01-14 02:45:00,83.035
2017-01-14 03:00:00,82.745
2017-01-14 03:15:00,82.471
2017-01-14 03:30:00,82.074
2017-01-14 03:45:00,81.746
2017-01-14 04:00:00,81.322
2017-01-14 04:15:00,80.856
2017-01-14 04:30:00,80.381
2017-01-14 04:45:00,79.999
2017-01-14 05:00:00,80.245
2017-01-14 05:15:00,80.487
2017-01-14 05:30:00,80.587
2017-01-14 05:45:00,80.793
2017-01-14 06:00:00,81.051
2017-01-14 06:15:00,81.199
2017-01-14 06:30:00,81.42
2017-01-14 06:45:00,81.585
2017-01-14 07:00:00,81.913
2017-01-14 07:15:00,82.12
2017-01-14 07:30:00,82.351
2017-01-14 07:45:00,82.575
2017-01-14 08:00:00,82.708
2017-01-14 08:15:00,82.929
2017-01-14 08:30:00,83.076
2017-01-14 08:45:00,83.334
2017-01-14 09:00:00,83.578
2017-01-14 09:15:00,83.697
2017-01-14 09:30:00,83.915
2017-01-14 09:45:00,84.239
2017-01-14 10:00:00,84.407
2017-01-14 10:15:00,84.673
2017-01-14 10:30:00,84.968
2017-01-14 10:45:00,85.255
2017-01-14 11:00:00,85.544
2017-01-14 11:15:00,85.849
2017-01-14 11:30:00,86.16
2017-01-14 11:45:00,86.5
2017-01-14 12:00:00,86.841
2017-01-14 12:15:00,87.175
2017-01-14 12:30:00,87.538
2017-01-14 12:45:00,87.9
2017-01-14 13:00:00,88.268
2017-01-14 13:15:00,88.645
2017-01-14 13:30:00,89.028
2017-01-14 13:45:00,89.411
2017-01-14 14:00:00,89.783
2017-01-14 14:15:00,89.634
2017-01-14 14:30:00,89.441
2017-01-14 14:45:00,89.261
2017-01-14 15:00:00,89.03
2017-01-14 15:15:00,88.79
2017-01-14 15:30:00,88.495
2017-01-14 15:45:00,88.223
2017-01-14 16:00:00,87.869
2017-01-14 16:15:00,87.551
2017-01-14 16:30:00,87.176
2017-01-14 16:45:00,86.767
2017-01-14 17:00:00,86.29
2017-01-14 17:15:00,85.943
2017-01-14 17:30:00,85.571
2017-01-14 17:45:00,85.178
2017-01-14 18:00:00,84.737
2017-01-14 18:15:00,84.435
2017-01-14 18:30:00,84.042
2017-01-14 18:45:00,83.722
2017-01-14 19:00:00,83.424
2017-01-14 19:15:00,83.135
2017-01-14 19:30:00,82.792
2017-01-14 19:45:00,82.501
2017-01-14 20:00:00,82.173
2017-01-14 20:15:00,81.858
2017-01-14 20:30:00,81.505
2017-01-14 20:45:00,81.207
2017-01-14 21:00:00,80.777
2017-01-14 21:15:00,80.48
2017-01-14 21:30:00,80.122
2017-01-14 21:45:00,80.549
2017-01-14 22:00:00,80.768
2017-01-14 22:15:00,80.959
2017-01-14 22:30:00,81.19
2017-01-14 22:45:00,81.528
2017-01-14 23:00:00,81.84
2017-01-14 23:15:00,82.182
2017-01-14 23:30:00,82.507
2017-01-14 23:45:00,82.87
2017-01-15 00:00:00,83.252
2017-01-15 00:15:00,83.642
2017-01-15 00:30:00,84.032
2017-01-15 00:45:00,84.441
2017-01-15 01:00:00,84.857
2017-01-15 01:15:00,85.274
2017-01-15 01:30:00,85.688
2017-01-15 01:45:00,86.086
2017-01-15 02:00:00,86.478
2017-01-15 02:15:00,86.839
2017-01-15 02:30:00,87.166
2017-01-15 02:45:00,87.476
2017-01-15 03:00:00,87.702
2017-01-15 03:15:00,87.894
2017-01-15 03:30:00,87.993
2017-01-15 03:45:00,88.077
2017-01-15 04:00:00,88.155
2017-01-15 04:15:00,88.117
2017-01-15 04:30:00,88.244
2017-01-15 04:45:00,88.205
2017-01-15 05:00:00,88.252
2017-01-15 05:15:00,88.377
2017-01-15 05:30:00,88.428
2017-01-15 05:45:00,88.581
2017-01-15 06:00:00,88.808
2017-01-15 06:15:00,89.044
2017-01-15 06:30:00,89.198
2017-01-15 06:45:00,88.856
2017-01-15 07:00:00,88.675
2017-01-15 07:15:00,88.319
2017-01-15 07:30:00,88.133
2017-01-15 07:45:00,87.753
2017-01-15 08:00:00,87.482
2017-01-15 08:15:00,87.143
2017-01-15 08:30:00,86.753
2017-01-15 08:45:00,86.449
2017-01-15 09:00:00,86.001
2017-01-15 09:15:00,85.621
2017-01-15 09:30:00,85.14
2017-01-15 09:45:00,84.754
2017-01-15 10:00:00,84.399
2017-01-15 10:15:00,84.095
2017-01-15 10:30:00,83.715
2017-01-15 10:45:00,83.333
2017-01-15 11:00:00,83.089
2017-01-15 11:15:00,82.807
2017-01-15 11:30:00,82.605
2017-01-15 11:45:00,82.419
2017-01-15 12:00:00,82.247
2017-01-15 12:15:00,82.104
2017-01-15 12:30:00,81.942
2017-01-15 12:45:00,81.812
2017-01-15 13:00:00,81.665
2017-01-15 13:15:00,81.535
2017-01-15 13:30:00,81.384
2017-01-15 13:45:00,81.231
2017-01-15 14:00:00,81.05
2017-01-15 14:15:00,80.857
2017-01-15 14:30:00,80.601
2017-01-15 14:45:00,80.819
2017-01-15 15:00:00,81.105
2017-01-15 15:15:00,81.364
2017-01-15 15:30:00,81.529
2017-01-15 15:45:00,81.691
2017-01-15 16:00:00,81.8
2017-01-15 16:15:00,81.937
2017-01-15 16:30:00,82.029
2017-01-15 16:45:00,82.125
2017-01-15 17:00:00,82.308
2017-01-15 17:15:00,82.434
2017-01-15 17:30:00,82.55
2017-01-15 17:45:00,82.705
2017-01-15 18:00:00,82.943
2017-01-15 18:15:00,83.198
2017-01-15 18:30:00,83.441
2017-01-15 18:45:00,83.639
2017-01-15 19:00:00,83.889
2017-01-15 19:15:00,84.131
2017-01-15 19:30:00,84.408
2017-01-15 19:45:00,84.626
2017-01-15 20:00:00,84.846
2017-01-15 20:15:00,85.072
2017-01-15 20:30:00,85.294
2017-01-15 20:45:00,85.41
2017-01-15 21:00:00,85.641
2017-01-15 21:15:00,85.749
2017-01-15 21:30:00,85.898
2017-01-15 21:45:00,85.966
2017-01-15 22:00:00,86.216
2017-01-15 22:15:00,86.343
2017-01-15 22:30:00,86.545
2017-01-15 22:45:00,86.765
2017-01-15 23:00:00,87.076
2017-01-15 23:15:00,87.328
2017-01-15 23:30:00,87.639
2017-01-15 23:45:00,87.976
2017-01-16 00:00:00,88.333
2017-01-16 00:15:00,88.677
2017-01-16 00:30:00,89.048
2017-01-16 00:45:00,89.431
2017-01-16 01:00:00,89.815
2017-01-16 01:15:00,89.649
2017-01-16 01:30:00,89.511
2017-01-16 01:45:00,89.338
2017-01-16 02:00:00,89.15
2017-01-16 02:15:00,88.898
2017-01-16 02:30:00,88.639
2017-01-16 02:45:00,88.315
2017-01-16 03:00:00,87.955
2017-01-16 03:15:00,87.597
2017-01-16 03:30:00,87.173
2017-01-16 03:45:00,86.703
2017-01-16 04:00:00,86.159
2017-01-16 04:15:00,85.784
2017-01-16 04:30:00,85.235
2017-01-16 04:45:00,84.794
2017-01-16 05:00:00,84.329
2017-01-16 05:15:00,83.935
2017-01-16 05:30:00,83.503
2017-01-16 05:45:00,83.125
2017-01-16 06:00:00,82.682
2017-01-16 06:15:00,82.359
2017-01-16 06:30:00,82.014
2017-01-16 06:45:00,81.638
2017-01-16 07:00:00,81.29
2017-01-16 07:15:00,81.012
2017-01-16 07:30:00,80.686
2017-01-16 07:45:00,80.307
2017-01-16 08:00:00,80.021
2017-01-16 08:15:00,80.599
2017-01-16 08:30:00,80.77
2017-01-16 08:45:00,80.993
2017-01-16 09:00:00,81.208
2017-01-16 09:15:00,81.343
2017-01-16 09:30:00,81.588
2017-01-16 09:45:00,81.693
2017-01-16 10:00:00,81.953
2017-01-16 10:15:00,82.134
2017-01-16 10:30:00,82.346
2017-01-16 10:45:00,82.616
2017-01-16 11:00:00,82.916
2017-01-16 11:15:00,83.22
2017-01-16 11:30:00,83.557
2017-01-16 11:45:00,83.878
2017-01-16 12:00:00,84.248
2017-01-16 12:15:00,84.601
2017-01-16 12:30:00,84.984
2017-01-16 12:45:00,85.384
2017-01-16 13:00:00,85.794
2017-01-16 13:15:00,86.2
2017-01-16 13:30:00,86.607
2017-01-16 13:45:00,86.998
2017-01-16 14:00:00,87.364
2017-01-16 14:15:00,87.701
2017-01-16 14:30:00,88.013
2017-01-16 14:45:00,88.267
2017-01-16 15:00:00,88.449
2017-01-16 15:15:00,88.637
2017-01-16 15:30:00,88.764
2017-01-16 15:45:00,88.817
2017-01-16 16:00:00,88.926
2017-01-16 16:15:00,88.943
2017-01-16 16:30:00,89.031
2017-01-16 16:45:00,89.165
2017-01-16 17:00:00,88.309
2017-01-16 17:15:00,87.819
2017-01-16 17:30:00,87.53
2017-01-16 17:45:00,87.244
2017-01-16 18:00:00,86.891
2017-01-16 18:15:00,86.442
2017-01-16 18:30:00,86.134
2017-01-16 18:45:00,85.774
2017-01-16 19:00:00,85.506
2017-01-16 19:15:00,85.162
2017-01-16 19:30:00,84.828
2017-01-16 19:45:00,84.476
2017-01-16 20:00:00,84.136
2017-01-16 20:15:00,83.782
2017-01-16 20:30:00,83.379
2017-01-16 20:45:00,82.96
2017-01-16 21:00:00,82.565
2017-01-16 21:15:00,82.207
2017-01-16 21:30:00,81.79
2017-01-16 21:45:00,81.308
2017-01-16 22:00:00,80.987
2017-01-16 22:15:00,80.617
2017-01-16 22:30:00,80.268
2017-01-16 22:45:00,79.914
2017-01-16 23:00:00,80.586
2017-01-16 23:15:00,80.907
2017-01-16 23:30:00,81.271
2017-01-16 23:45:00,81.62
2017-01-17 00:00:00,81.993
2017-01-17 00:15:00,82.359
2017-01-17 00:30:00,82.755
2017-01-17 00:45:00,83.166
2017-01-17 01:00:00,83.587
2017-01-17 01:15:00,84.007
2017-01-17 01:30:00,84.406
2017-01-17 01:45:00,84.798
2017-01-17 02:00:00,85.161
2017-01-17 02:15:00,85.506
2017-01-17 02:30:00,85.8
2017-01-17 02:45:00,86.02
2017-01-17 03:00:00,86.185
2017-01-17 03:15:00,86.294
2017-01-17 03:30:00,86.348
2017-01-17 03:45:00,86.358
2017-01-17 04:00:00,86.379
2017-01-17 04:15:00,86.303
2017-01-17 04:30:00,86.339
2017-01-17 04:45:00,86.487
2017-01-17 05:00:00,86.529
2017-01-17 05:15:00,86.527
2017-01-17 05:30:00,86.697
2017-01-17 05:45:00,86.82
2017-01-17 06:00:00,86.985
2017-01-17 06:15:00,87.131
2017-01-17 06:30:00,87.409
2017-01-17 06:45:00,87.601
2017-01-17 07:00:00,87.86
2017-01-17 07:15:00,87.928
2017-01-17 07:30:00,88.204
2017-01-17 07:45:00,88.339
2017-01-17 08:00:00,88.522
2017-01-17 08:15:00,88.659
2017-01-17 08:30:00,88.868
2017-01-17 08:45:00,89.016
2017-01-17 09:00:00,89.14
2017-01-17 09:15:00,89.229
2017-01-17 09:30:00,88.694
2017-01-17 09:45:00,88.358
2017-01-17 10:00:00,88.01
2017-01-17 10:15:00,87.653
2017-01-17 10:30:00,87.331
2017-01-17 10:45:00,87.064
2017-01-17 11:00:00,86.81
2017-01-17 11:15:00,86.549
2017-01-17 11:30:00,86.205
2017-01-17 11:45:00,86.007
2017-01-17 12:00:00,85.818
2017-01-17 12:15:00,85.66
2017-01-17 12:30:00,85.46
2017-01-17 12:45:00,85.315
2017-01-17 13:00:00,85.149
2017-01-17 13:15:00,85.005
2017-01-17 13:30:00,84.858
2017-01-17 13:45:00,84.693
2017-01-17 14:00:00,84.518
2017-01-17 14:15:00,84.32
2017-01-17 14:30:00,84.105
2017-01-17 14:45:00,83.866
2017-01-17 15:00:00,83.579
2017-01-17 15:15:00,83.262
2017-01-17 15:30:00,82.886
2017-01-17 15:45:00,82.522
2017-01-17 16:00:00,82.118
2017-01-17 16:15:00,81.682
2017-01-17 16:30:00,81.312
2017-01-17 16:45:00,80.809
2017-01-17 17:00:00,80.262
2017-01-17 17:15:00,79.931
2017-01-17 17:30:00,80.25
2017-01-17 17:45:00,80.425
2017-01-17 18:00:00,80.608
2017-01-17 18:15:00,80.81
2017-01-17 18:30:00,81.003
2017-01-17 18:45:00,81.188
2017-01-17 19:00:00,81.418
2017-01-17 19:15:00,81.659
2017-01-17 19:30:00,81.806
2017-01-17 19:45:00,82.049
2017-01-17 20:00:00,82.251
2017-01-17 20:15:00,82.456
2017-01-17 20:30:00,82.567
2017-01-17 20:45:00,82.868
2017-01-17 21:00:00,83.089
2017-01-17 21:15:00,83.309
2017-01-17 21:30:00,83.495
2017-01-17 21:45:00,83.694
2017-01-17 22:00:00,83.917
2017-01-17 22:15:00,84.166
2017-01-17 22:30:00,84.443
2017-01-17 22:45:00,84.746
2017-01-17 23:00:00,85.057
2017-01-17 23:15:00,85.351
2017-01-17 23:30:00,85.678
2017-01-17 23:45:00,85.978
2017-01-18 00:00:00,86.349
2017-01-18 00:15:00,86.687
2017-01-18 00:30:00,87.034
2017-01-18 00:45:00,87.396
2017-01-18 01:00:00,87.766
2017-01-18 01:15:00,88.144
2017-01-18 01:30:00,88.521
2017-01-18 01:45:00,88.902
2017-01-18 02:00:00,89.274
2017-01-18 02:15:00,89.645
2017-01-18 02:30:00,89.659
2017-01-18 02:45:00,89.452
2017-01-18 03:00:00,89.227
