Timestamp,Value
2017-01-09 13:30:00,78.96
2017-01-09 13:45:00,78.726
2017-01-09 14:00:00,80.195
2017-01-09 14:15:00,80.365
2017-01-09 14:30:00,80.597
2017-01-09 14:45:00,80.61
2017-01-09 15:00:00,80.676
2017-01-09 15:15:00,80.673
2017-01-09 15:30:00,80.531
2017-01-09 15:45:00,80.535
2017-01-09 16:00:00,80.334
2017-01-09 16:15:00,80.424
2017-01-09 16:30:00,80.466
2017-01-09 16:45:00,80.615
2017-01-09 17:00:00,80.456
2017-01-09 17:15:00,80.714
2017-01-09 17:30:00,81.137
2017-01-09 17:45:00,81.465
2017-01-09 18:00:00,81.826
2017-01-09 18:15:00,82.172
2017-01-09 18:30:00,82.528
2017-01-09 18:45:00,82.913
2017-01-09 19:00:00,83.159
2017-01-09 19:15:00,83.58
2017-01-09 19:30:00,83.671
2017-01-09 19:45:00,83.992
2017-01-09 20:00:00,84.218
2017-01-09 20:15:00,84.43
2017-01-09 20:30:00,84.299
2017-01-09 20:45:00,84.59
2017-01-09 21:00:00,84.848
2017-01-09 21:15:00,84.492
2017-01-09 21:30:00,84.753
2017-01-09 21:45:00,84.889
2017-01-09 22:00:00,85.114
2017-01-09 22:15:00,85.127
2017-01-09 22:30:00,85.557
2017-01-09 22:45:00,85.771
2017-01-09 23:00:00,86.17
2017-01-09 23:15:00,86.709
2017-01-09 23:30:00,87.224
2017-01-09 23:45:00,87.747
2017-01-10 00:00:00,88.277
2017-01-10 00:15:00,87.2
2017-01-10 00:30:00,87.224
2017-01-10 00:45:00,87.253
2017-01-10 01:00:00,87.111
2017-01-10 01:15:00,87.011
2017-01-10 01:30:00,86.82
2017-01-10 01:45:00,86.571
2017-01-10 02:00:00,86.297
2017-01-10 02:15:00,85.861
2017-01-10 02:30:00,85.508
2017-01-10 02:45:00,84.9
2017-01-10 03:00:00,84.199
2017-01-10 03:15:00,83.476
2017-01-10 03:30:00,82.816
2017-01-10 03:45:00,81.841
2017-01-10 04:00:00,80.639
2017-01-10 04:15:00,80.166
2017-01-10 04:30:00,79.394
2017-01-10 04:45:00,78.786
2017-01-10 05:00:00,78.82
2017-01-10 05:15:00,77.974
2017-01-10 05:30:00,78.17
2017-01-10 05:45:00,77.651
2017-01-10 06:00:00,77.483
2017-01-10 06:15:00,77.099
2017-01-10 06:30:00,77.061
2017-01-10 06:45:00,77.135
2017-01-10 07:00:00,76.934
2017-01-10 07:15:00,78.463
2017-01-10 07:30:00,78.688
2017-01-10 07:45:00,78.869
2017-01-10 08:00:00,79.36
2017-01-10 08:15:00,79.4
2017-01-10 08:30:00,79.44
2017-01-10 08:45:00,79.694
2017-01-10 09:00:00,79.802
2017-01-10 09:15:00,79.797
2017-01-10 09:30:00,80.075
2017-01-10 09:45:00,80.32
2017-01-10 10:00:00,80.683
2017-01-10 10:15:00,80.673
2017-01-10 10:30:00,81.266
2017-01-10 10:45:00,81.629
2017-01-10 11:00:00,82.085
2017-01-10 11:15:00,82.401
2017-01-10 11:30:00,83.011
2017-01-10 11:45:00,83.32
2017-01-10 12:00:00,83.827
2017-01-10 12:15:00,84.343
2017-01-10 12:30:00,84.846
2017-01-10 12:45:00,85.371
2017-01-10 13:00:00,85.74
2017-01-10 13:15:00,86.226
2017-01-10 13:30:00,86.652
2017-01-10 13:45:00,87.023
2017-01-10 14:00:00,87.302
2017-01-10 14:15:00,87.613
2017-01-10 14:30:00,87.881
2017-01-10 14:45:00,88.067
2017-01-10 15:00:00,88.244
2017-01-10 15:15:00,88.218
2017-01-10 15:30:00,86.427
2017-01-10 15:45:00,85.826
2017-01-10 16:00:00,85.453
2017-01-10 16:15:00,84.638
2017-01-10 16:30:00,84.095
2017-01-10 16:45:00,83.643
2017-01-10 17:00:00,82.939
2017-01-10 17:15:00,82.724
2017-01-10 17:30:00,82.021
2017-01-10 17:45:00,81.85
2017-01-10 18:00:00,81.368
2017-01-10 18:15:00,81.246
2017-01-10 18:30:00,80.931
2017-01-10 18:45:00,80.356
2017-01-10 19:00:00,80.334
2017-01-10 19:15:00,79.972
2017-01-10 19:30:00,79.824
2017-01-10 19:45:00,79.501
2017-01-10 20:00:00,79.174
2017-01-10 20:15:00,78.641
2017-01-10 20:30:00,78.284
2017-01-10 20:45:00,77.984
2017-01-10 21:00:00,77.774
2017-01-10 21:15:00,77.245
2017-01-10 21:30:00,76.81
2017-01-10 21:45:00,78.445
2017-01-10 22:00:00,78.993
2017-01-10 22:15:00,79.053
2017-01-10 22:30:00,79.445
2017-01-10 22:45:00,79.806
2017-01-10 23:00:00,80.345
2017-01-10 23:15:00,80.81
2017-01-10 23:30:00,81.395
2017-01-10 23:45:00,81.869
2017-01-11 00:00:00,82.342
2017-01-11 00:15:00,82.654
2017-01-11 00:30:00,83.15
2017-01-11 00:45:00,83.603
2017-01-11 01:00:00,84.083
2017-01-11 01:15:00,84.51
2017-01-11 01:30:00,84.899
2017-01-11 01:45:00,85.314
2017-01-11 02:00:00,85.656
2017-01-11 02:15:00,86.007
2017-01-11 02:30:00,86.36
2017-01-11 02:45:00,86.681
2017-01-11 03:00:00,86.783
2017-01-11 03:15:00,86.988
2017-01-11 03:30:00,87.165
2017-01-11 03:45:00,87.236
2017-01-11 04:00:00,87.37
2017-01-11 04:15:00,87.525
2017-01-11 04:30:00,87.274
2017-01-11 04:45:00,87.559
2017-01-11 05:00:00,85.719
2017-01-11 05:15:00,85.004
2017-01-11 05:30:00,84.48
2017-01-11 05:45:00,84.104
2017-01-11 06:00:00,83.927
2017-01-11 06:15:00,83.451
2017-01-11 06:30:00,83.505
2017-01-11 06:45:00,83.158
2017-01-11 07:00:00,82.768
2017-01-11 07:15:00,82.579
2017-01-11 07:30:00,82.529
2017-01-11 07:45:00,81.962
2017-01-11 08:00:00,81.817
2017-01-11 08:15:00,81.429
2017-01-11 08:30:00,80.996
2017-01-11 08:45:00,80.631
2017-01-11 09:00:00,80.224
2017-01-11 09:15:00,79.917
2017-01-11 09:30:00,79.5
2017-01-11 09:45:00,79.155
2017-01-11 10:00:00,78.673
2017-01-11 10:15:00,78.266
2017-01-11 10:30:00,77.944
2017-01-11 10:45:00,78.084
2017-01-11 11:00:00,77.954
2017-01-11 11:15:00,77.883
2017-01-11 11:30:00,77.672
2017-01-11 11:45:00,79.772
2017-01-11 12:00:00,80.285
2017-01-11 12:15:00,80.84
2017-01-11 12:30:00,81.403
2017-01-11 12:45:00,81.854
2017-01-11 13:00:00,82.293
2017-01-11 13:15:00,82.691
2017-01-11 13:30:00,83.193
2017-01-11 13:45:00,83.57
2017-01-11 14:00:00,83.87
2017-01-11 14:15:00,84.103
2017-01-11 14:30:00,84.173
2017-01-11 14:45:00,84.333
2017-01-11 15:00:00,84.268
2017-01-11 15:15:00,84.275
2017-01-11 15:30:00,84.092
2017-01-11 15:45:00,83.849
2017-01-11 16:00:00,83.768
2017-01-11 16:15:00,83.736
2017-01-11 16:30:00,83.46
2017-01-11 16:45:00,83.2
2017-01-11 17:00:00,83.446
2017-01-11 17:15:00,83.365
2017-01-11 17:30:00,83.571
2017-01-11 17:45:00,84.105
2017-01-11 18:00:00,84.266
2017-01-11 18:15:00,84.761
2017-01-11 18:30:00,85.228
2017-01-11 18:45:00,85.647
2017-01-11 19:00:00,86.055
2017-01-11 19:15:00,86.325
2017-01-11 19:30:00,86.811
2017-01-11 19:45:00,87.219
2017-01-11 20:00:00,87.249
2017-01-11 20:15:00,87.423
2017-01-11 20:30:00,87.483
2017-01-11 20:45:00,86.019
2017-01-11 21:00:00,85.385
2017-01-11 21:15:00,84.786
2017-01-11 21:30:00,84.447
2017-01-11 21:45:00,83.861
2017-01-11 22:00:00,83.575
2017-01-11 22:15:00,83.073
2017-01-11 22:30:00,82.642
2017-01-11 22:45:00,82.523
2017-01-11 23:00:00,82.696
2017-01-11 23:15:00,82.434
2017-01-11 23:30:00,82.471
2017-01-11 23:45:00,82.362
2017-01-12 00:00:00,82.567
2017-01-12 00:15:00,82.464
2017-01-12 00:30:00,82.442
2017-01-12 00:45:00,82.41
2017-01-12 01:00:00,82.311
2017-01-12 01:15:00,82.169
2017-01-12 01:30:00,82.031
2017-01-12 01:45:00,81.871
2017-01-12 02:00:00,81.559
2017-01-12 02:15:00,81.26
2017-01-12 02:30:00,80.827
2017-01-12 02:45:00,80.364
2017-01-12 03:00:00,79.838
2017-01-12 03:15:00,79.221
2017-01-12 03:30:00,78.577
2017-01-12 03:45:00,77.866
2017-01-12 04:00:00,77.299
2017-01-12 04:15:00,76.427
2017-01-12 04:30:00,75.894
2017-01-12 04:45:00,77.765
2017-01-12 05:00:00,77.718
2017-01-12 05:15:00,77.84
2017-01-12 05:30:00,78.015
2017-01-12 05:45:00,78.169
2017-01-12 06:00:00,78.778
2017-01-12 06:15:00,79.066
2017-01-12 06:30:00,79.37
2017-01-12 06:45:00,79.903
2017-01-12 07:00:00,80.064
2017-01-12 07:15:00,80.604
2017-01-12 07:30:00,81.02
2017-01-12 07:45:00,81.103
2017-01-12 08:00:00,81.52
2017-01-12 08:15:00,81.549
2017-01-12 08:30:00,81.588
2017-01-12 08:45:00,81.892
2017-01-12 09:00:00,81.695
2017-01-12 09:15:00,81.94
2017-01-12 09:30:00,81.754
2017-01-12 09:45:00,82.04
2017-01-12 10:00:00,82.175
2017-01-12 10:15:00,82.648
2017-01-12 10:30:00,82.432
2017-01-12 10:45:00,82.961
2017-01-12 11:00:00,83.512
2017-01-12 11:15:00,84.221
2017-01-12 11:30:00,84.425
2017-01-12 11:45:00,85.23
2017-01-12 12:00:00,85.708
2017-01-12 12:15:00,86.225
2017-01-12 12:30:00,86.8
2017-01-12 12:45:00,87.276
2017-01-12 13:00:00,87.704
2017-01-12 13:15:00,88.126
2017-01-12 13:30:00,88.454
2017-01-12 13:45:00,88.751
2017-01-12 14:00:00,88.978
2017-01-12 14:15:00,87.266
2017-01-12 14:30:00,86.823
2017-01-12 14:45:00,86.255
2017-01-12 15:00:00,85.834
2017-01-12 15:15:00,85.102
2017-01-12 15:30:00,84.484
2017-01-12 15:45:00,83.728
2017-01-12 16:00:00,83.269
2017-01-12 16:15:00,82.463
2017-01-12 16:30:00,82.107
2017-01-12 16:45:00,81.523
2017-01-12 17:00:00,81.073
2017-01-12 17:15:00,80.495
2017-01-12 17:30:00,80.143
2017-01-12 17:45:00,80.107
2017-01-12 18:00:00,79.635
2017-01-12 18:15:00,79.587
2017-01-12 18:30:00,78.848
2017-01-12 18:45:00,78.779
2017-01-12 19:00:00,78.768
2017-01-12 19:15:00,78.343
2017-01-12 19:30:00,78.243
2017-01-12 19:45:00,78.038
2017-01-12 20:00:00,77.464
2017-01-12 20:15:00,77.092
2017-01-12 20:30:00,76.649
2017-01-12 20:45:00,78.686
2017-01-12 21:00:00,78.694
2017-01-12 21:15:00,78.908
2017-01-12 21:30:00,78.744
2017-01-12 21:45:00,79.215
2017-01-12 22:00:00,79.323
2017-01-12 22:15:00,79.435
2017-01-12 22:30:00,79.779
2017-01-12 22:45:00,80.253
2017-01-12 23:00:00,80.738
2017-01-12 23:15:00,81.179
2017-01-12 23:30:00,81.579
2017-01-12 23:45:00,82.201
2017-01-13 00:00:00,82.723
2017-01-13 00:15:00,83.302
2017-01-13 00:30:00,83.897
2017-01-13 00:45:00,84.34
2017-01-13 01:00:00,84.763
2017-01-13 01:15:00,85.284
2017-01-13 01:30:00,85.641
2017-01-13 01:45:00,86.021
2017-01-13 02:00:00,86.13
2017-01-13 02:15:00,86.375
2017-01-13 02:30:00,86.526
2017-01-13 02:45:00,86.618
2017-01-13 03:00:00,86.53
2017-01-13 03:15:00,86.468
2017-01-13 03:30:00,86.274
2017-01-13 03:45:00,86.192
2017-01-13 04:00:00,86.11
2017-01-13 04:15:00,85.828
2017-01-13 04:30:00,85.964
2017-01-13 04:45:00,85.873
2017-01-13 05:00:00,85.876
2017-01-13 05:15:00,86.319
2017-01-13 05:30:00,84.411
2017-01-13 05:45:00,84.774
2017-01-13 06:00:00,83.975
2017-01-13 06:15:00,84.112
2017-01-13 06:30:00,83.884
2017-01-13 06:45:00,83.681
2017-01-13 07:00:00,83.43
2017-01-13 07:15:00,83.126
2017-01-13 07:30:00,83.046
2017-01-13 07:45:00,82.732
2017-01-13 08:00:00,82.243
2017-01-13 08:15:00,81.69
2017-01-13 08:30:00,81.29
2017-01-13 08:45:00,81.044
2017-01-13 09:00:00,80.588
2017-01-13 09:15:00,79.869
2017-01-13 09:30:00,79.404
2017-01-13 09:45:00,78.802
2017-01-13 10:00:00,78.647
2017-01-13 10:15:00,78.21
2017-01-13 10:30:00,78.173
2017-01-13 10:45:00,77.93
2017-01-13 11:00:00,77.84
2017-01-13 11:15:00,77.66
2017-01-13 11:30:00,77.57
2017-01-13 11:45:00,77.634
2017-01-13 12:00:00,79.803
2017-01-13 12:15:00,80.294
2017-01-13 12:30:00,80.863
2017-01-13 12:45:00,81.404
2017-01-13 13:00:00,81.992
2017-01-13 13:15:00,82.412
2017-01-13 13:30:00,82.727
2017-01-13 13:45:00,83.075
2017-01-13 14:00:00,83.367
2017-01-13 14:15:00,83.516
2017-01-13 14:30:00,83.557
2017-01-13 14:45:00,83.588
2017-01-13 15:00:00,83.449
2017-01-13 15:15:00,83.163
2017-01-13 15:30:00,82.94
2017-01-13 15:45:00,82.365
2017-01-13 16:00:00,82.404
2017-01-13 16:15:00,82.119
2017-01-13 16:30:00,81.915
2017-01-13 16:45:00,82.54
2017-01-13 17:00:00,82.111
2017-01-13 17:15:00,81.95
2017-01-13 17:30:00,82.65
2017-01-13 17:45:00,82.852
2017-01-13 18:00:00,83.304
2017-01-13 18:15:00,83.786
2017-01-13 18:30:00,84.087
2017-01-13 18:45:00,84.267
2017-01-13 19:00:00,84.719
2017-01-13 19:15:00,85.349
2017-01-13 19:30:00,85.488
2017-01-13 19:45:00,85.447
2017-01-13 20:00:00,85.671
2017-01-13 20:15:00,85.771
2017-01-13 20:30:00,85.96
2017-01-13 20:45:00,86.151
2017-01-13 21:00:00,86.148
2017-01-13 21:15:00,86.256
2017-01-13 21:30:00,86.547
2017-01-13 21:45:00,86.64
2017-01-13 22:00:00,86.868
2017-01-13 22:15:00,85.571
2017-01-13 22:30:00,85.515
2017-01-13 22:45:00,85.064
2017-01-13 23:00:00,84.965
2017-01-13 23:15:00,84.791
2017-01-13 23:30:00,84.818
2017-01-13 23:45:00,84.701
2017-01-14 00:00:00,84.648
2017-01-14 00:15:00,84.538
2017-01-14 00:30:00,84.593
2017-01-14 00:45:00,84.464
2017-01-14 01:00:00,84.42
2017-01-14 01:15:00,84.256
2017-01-14 01:30:00,84.202
2017-01-14 01:45:00,84.057
2017-01-14 02:00:00,83.85
2017-01-14 02:15:00,83.531
2017-01-14 02:30:00,83.325
2017-01-14 02:45:00,82.833
2017-01-14 03:00:00,82.567
2017-01-14 03:15:00,81.851
2017-01-14 03:30:00,81.373
2017-01-14 03:45:00,80.908
2017-01-14 04:00:00,80.124
2017-01-14 04:15:00,79.397
2017-01-14 04:30:00,78.911
2017-01-14 04:45:00,78.44
2017-01-14 05:00:00,77.808
2017-01-14 05:15:00,77.432
2017-01-14 05:30:00,77.036
2017-01-14 05:45:00,76.731
2017-01-14 06:00:00,76.156
2017-01-14 06:15:00,77.998
2017-01-14 06:30:00,78.271
2017-01-14 06:45:00,78.37
2017-01-14 07:00:00,78.806
2017-01-14 07:15:00,79.088
2017-01-14 07:30:00,79.081
2017-01-14 07:45:00,79.637
2017-01-14 08:00:00,79.636
2017-01-14 08:15:00,79.919
2017-01-14 08:30:00,79.842
2017-01-14 08:45:00,80.187
2017-01-14 09:00:00,80.353
2017-01-14 09:15:00,80.567
2017-01-14 09:30:00,80.695
2017-01-14 09:45:00,81.209
2017-01-14 10:00:00,81.483
2017-01-14 10:15:00,82.038
2017-01-14 10:30:00,82.398
2017-01-14 10:45:00,82.674
2017-01-14 11:00:00,83.059
2017-01-14 11:15:00,83.592
2017-01-14 11:30:00,83.939
2017-01-14 11:45:00,84.418
2017-01-14 12:00:00,84.906
2017-01-14 12:15:00,85.257
2017-01-14 12:30:00,85.731
2017-01-14 12:45:00,86.182
2017-01-14 13:00:00,86.591
2017-01-14 13:15:00,87.043
2017-01-14 13:30:00,87.386
2017-01-14 13:45:00,87.783
2017-01-14 14:00:00,88.188
2017-01-14 14:15:00,88.459
2017-01-14 14:30:00,88.771
2017-01-14 14:45:00,87.458
2017-01-14 15:00:00,87.17
2017-01-14 15:15:00,86.74
2017-01-14 15:30:00,86.353
2017-01-14 15:45:00,85.951
2017-01-14 16:00:00,85.404
2017-01-14 16:15:00,84.936
2017-01-14 16:30:00,84.45
2017-01-14 16:45:00,83.71
2017-01-14 17:00:00,83.0
2017-01-14 17:15:00,82.547
2017-01-14 17:30:00,82.281
2017-01-14 17:45:00,81.836
2017-01-14 18:00:00,81.457
2017-01-14 18:15:00,81.16
2017-01-14 18:30:00,81.068
2017-01-14 18:45:00,80.598
2017-01-14 19:00:00,80.478
2017-01-14 19:15:00,80.266
2017-01-14 19:30:00,80.114
2017-01-14 19:45:00,79.698
2017-01-14 20:00:00,79.252
2017-01-14 20:15:00,78.946
2017-01-14 20:30:00,78.803
2017-01-14 20:45:00,78.324
2017-01-14 21:00:00,78.011
2017-01-14 21:15:00,77.303
2017-01-14 21:30:00,77.06
2017-01-14 21:45:00,76.463
2017-01-14 22:00:00,78.39
2017-01-14 22:15:00,78.857
2017-01-14 22:30:00,79.167
2017-01-14 22:45:00,79.567
2017-01-14 23:00:00,79.951
2017-01-14 23:15:00,80.359
2017-01-14 23:30:00,80.898
2017-01-14 23:45:00,81.468
2017-01-15 00:00:00,81.993
2017-01-15 00:15:00,82.468
2017-01-15 00:30:00,83.088
2017-01-15 00:45:00,83.559
2017-01-15 01:00:00,83.924
2017-01-15 01:15:00,84.475
2017-01-15 01:30:00,84.823
2017-01-15 01:45:00,85.109
2017-01-15 02:00:00,85.441
2017-01-15 02:15:00,85.629
2017-01-15 02:30:00,85.807
2017-01-15 02:45:00,85.777
2017-01-15 03:00:00,85.961
2017-01-15 03:15:00,85.539
2017-01-15 03:30:00,85.515
2017-01-15 03:45:00,85.234
2017-01-15 04:00:00,85.137
2017-01-15 04:15:00,85.115
2017-01-15 04:30:00,84.865
2017-01-15 04:45:00,84.554
2017-01-15 05:00:00,84.563
2017-01-15 05:15:00,84.716
2017-01-15 05:30:00,84.82
2017-01-15 05:45:00,85.121
2017-01-15 06:00:00,85.628
2017-01-15 06:15:00,86.068
2017-01-15 06:30:00,86.343
2017-01-15 06:45:00,86.97
2017-01-15 07:00:00,87.237
2017-01-15 07:15:00,85.713
2017-01-15 07:30:00,85.471
2017-01-15 07:45:00,85.038
2017-01-15 08:00:00,85.132
2017-01-15 08:15:00,84.625
2017-01-15 08:30:00,84.046
2017-01-15 08:45:00,83.739
2017-01-15 09:00:00,83.212
2017-01-15 09:15:00,82.853
2017-01-15 09:30:00,82.004
2017-01-15 09:45:00,81.745
2017-01-15 10:00:00,81.542
2017-01-15 10:15:00,81.246
2017-01-15 10:30:00,80.757
2017-01-15 10:45:00,80.389
2017-01-15 11:00:00,80.563
2017-01-15 11:15:00,80.308
2017-01-15 11:30:00,80.347
2017-01-15 11:45:00,80.381
2017-01-15 12:00:00,80.293
2017-01-15 12:15:00,80.344
2017-01-15 12:30:00,80.35
2017-01-15 12:45:00,80.259
2017-01-15 13:00:00,80.274
2017-01-15 13:15:00,80.076
2017-01-15 13:30:00,79.975
2017-01-15 13:45:00,79.793
2017-01-15 14:00:00,79.51
2017-01-15 14:15:00,79.186
2017-01-15 14:30:00,78.739
2017-01-15 14:45:00,78.296
2017-01-15 15:00:00,77.666
2017-01-15 15:15:00,78.995
2017-01-15 15:30:00,78.969
2017-01-15 15:45:00,78.776
2017-01-15 16:00:00,78.706
2017-01-15 16:15:00,78.594
2017-01-15 16:30:00,78.472
2017-01-15 16:45:00,78.72
2017-01-15 17:00:00,78.917
2017-01-15 17:15:00,78.885
2017-01-15 17:30:00,78.939
2017-01-15 17:45:00,79.532
2017-01-15 18:00:00,79.766
2017-01-15 18:15:00,80.13
2017-01-15 18:30:00,80.513
2017-01-15 18:45:00,81.054
2017-01-15 19:00:00,81.276
2017-01-15 19:15:00,81.376
2017-01-15 19:30:00,81.958
2017-01-15 19:45:00,82.077
2017-01-15 20:00:00,82.188
2017-01-15 20:15:00,82.577
2017-01-15 20:30:00,82.733
2017-01-15 20:45:00,82.557
2017-01-15 21:00:00,82.569
2017-01-15 21:15:00,82.926
2017-01-15 21:30:00,82.758
2017-01-15 21:45:00,82.867
2017-01-15 22:00:00,83.125
2017-01-15 22:15:00,83.322
2017-01-15 22:30:00,83.599
2017-01-15 22:45:00,84.025
2017-01-15 23:00:00,84.248
2017-01-15 23:15:00,84.898
2017-01-15 23:30:00,85.433
2017-01-15 23:45:00,86.043
2017-01-16 00:00:00,86.625
2017-01-16 00:15:00,87.103
2017-01-16 00:30:00,87.655
2017-01-16 00:45:00,88.104
2017-01-16 01:00:00,88.476
2017-01-16 01:15:00,88.953
2017-01-16 01:30:00,87.705
2017-01-16 01:45:00,87.521
2017-01-16 02:00:00,87.195
2017-01-16 02:15:00,86.83
2017-01-16 02:30:00,86.312
2017-01-16 02:45:00,85.895
2017-01-16 03:00:00,85.284
2017-01-16 03:15:00,84.589
2017-01-16 03:30:00,83.966
2017-01-16 03:45:00,83.153
2017-01-16 04:00:00,82.79
2017-01-16 04:15:00,81.671
2017-01-16 04:30:00,81.32
2017-01-16 04:45:00,80.513
2017-01-16 05:00:00,80.245
2017-01-16 05:15:00,79.729
2017-01-16 05:30:00,79.453
2017-01-16 05:45:00,79.145
2017-01-16 06:00:00,78.823
2017-01-16 06:15:00,78.689
2017-01-16 06:30:00,78.412
2017-01-16 06:45:00,78.482
2017-01-16 07:00:00,78.043
2017-01-16 07:15:00,77.827
2017-01-16 07:30:00,77.61
2017-01-16 07:45:00,77.324
2017-01-16 08:00:00,77.105
2017-01-16 08:15:00,78.398
2017-01-16 08:30:00,78.579
2017-01-16 08:45:00,79.034
2017-01-16 09:00:00,79.032
2017-01-16 09:15:00,79.098
2017-01-16 09:30:00,78.982
2017-01-16 09:45:00,79.309
2017-01-16 10:00:00,79.248
2017-01-16 10:15:00,79.704
2017-01-16 10:30:00,80.116
2017-01-16 10:45:00,80.449
2017-01-16 11:00:00,80.765
2017-01-16 11:15:00,81.248
2017-01-16 11:30:00,81.85
2017-01-16 11:45:00,82.347
2017-01-16 12:00:00,82.96
2017-01-16 12:15:00,83.519
2017-01-16 12:30:00,84.066
2017-01-16 12:45:00,84.564
2017-01-16 13:00:00,85.02
2017-01-16 13:15:00,85.482
2017-01-16 13:30:00,85.82
2017-01-16 13:45:00,86.152
2017-01-16 14:00:00,86.44
2017-01-16 14:15:00,86.636
2017-01-16 14:30:00,86.761
2017-01-16 14:45:00,86.794
2017-01-16 15:00:00,86.695
2017-01-16 15:15:00,86.493
2017-01-16 15:30:00,86.252
2017-01-16 15:45:00,86.16
2017-01-16 16:00:00,85.724
2017-01-16 16:15:00,85.893
2017-01-16 16:30:00,85.737
2017-01-16 16:45:00,85.58
2017-01-16 17:00:00,86.14
2017-01-16 17:15:00,84.605
2017-01-16 17:30:00,84.216
2017-01-16 17:45:00,84.032
2017-01-16 18:00:00,83.991
2017-01-16 18:15:00,83.727
2017-01-16 18:30:00,83.296
2017-01-16 18:45:00,83.151
2017-01-16 19:00:00,82.77
2017-01-16 19:15:00,82.683
2017-01-16 19:30:00,82.228
2017-01-16 19:45:00,82.035
2017-01-16 20:00:00,81.533
2017-01-16 20:15:00,81.278
2017-01-16 20:30:00,80.701
2017-01-16 20:45:00,80.384
2017-01-16 21:00:00,79.703
2017-01-16 21:15:00,79.356
2017-01-16 21:30:00,78.986
2017-01-16 21:45:00,78.456
2017-01-16 22:00:00,77.981
2017-01-16 22:15:00,77.581
2017-01-16 22:30:00,77.216
2017-01-16 22:45:00,77.204
2017-01-16 23:00:00,77.009
2017-01-16 23:15:00,77.13
2017-01-16 23:30:00,79.213
2017-01-16 23:45:00,79.827
2017-01-17 00:00:00,80.33
2017-01-17 00:15:00,80.847
2017-01-17 00:30:00,81.46
2017-01-17 00:45:00,81.934
2017-01-17 01:00:00,82.405
2017-01-17 01:15:00,82.903
2017-01-17 01:30:00,83.191
2017-01-17 01:45:00,83.553
2017-01-17 02:00:00,83.755
2017-01-17 02:15:00,83.945
2017-01-17 02:30:00,83.963
2017-01-17 02:45:00,83.964
2017-01-17 03:00:00,84.036
2017-01-17 03:15:00,83.641
2017-01-17 03:30:00,83.243
2017-01-17 03:45:00,82.863
2017-01-17 04:00:00,82.394
2017-01-17 04:15:00,82.486
2017-01-17 04:30:00,81.973
2017-01-17 04:45:00,82.174
2017-01-17 05:00:00,82.279
2017-01-17 05:15:00,82.48
2017-01-17 05:30:00,82.805
2017-01-17 05:45:00,83.237
2017-01-17 06:00:00,83.489
2017-01-17 06:15:00,83.632
2017-01-17 06:30:00,84.392
2017-01-17 06:45:00,84.601
2017-01-17 07:00:00,84.946
2017-01-17 07:15:00,85.214
2017-01-17 07:30:00,85.394
2017-01-17 07:45:00,85.596
2017-01-17 08:00:00,85.616
2017-01-17 08:15:00,86.198
2017-01-17 08:30:00,85.967
2017-01-17 08:45:00,85.934
2017-01-17 09:00:00,86.097
2017-01-17 09:15:00,86.223
2017-01-17 09:30:00,86.246
2017-01-17 09:45:00,86.356
2017-01-17 10:00:00,86.625
2017-01-17 10:15:00,85.089
2017-01-17 10:30:00,84.991
2017-01-17 10:45:00,84.768
2017-01-17 11:00:00,84.571
2017-01-17 11:15:00,84.494
2017-01-17 11:30:00,84.387
2017-01-17 11:45:00,84.278
2017-01-17 12:00:00,84.125
2017-01-17 12:15:00,84.06
2017-01-17 12:30:00,84.117
2017-01-17 12:45:00,84.058
2017-01-17 13:00:00,83.897
2017-01-17 13:15:00,83.978
2017-01-17 13:30:00,83.828
2017-01-17 13:45:00,83.568
2017-01-17 14:00:00,83.353
2017-01-17 14:15:00,83.117
2017-01-17 14:30:00,82.849
2017-01-17 14:45:00,82.384
2017-01-17 15:00:00,82.064
2017-01-17 15:15:00,81.436
2017-01-17 15:30:00,80.876
2017-01-17 15:45:00,80.219
2017-01-17 16:00:00,79.529
2017-01-17 16:15:00,78.997
2017-01-17 16:30:00,78.229
2017-01-17 16:45:00,77.754
2017-01-17 17:00:00,76.907
2017-01-17 17:15:00,76.559
2017-01-17 17:30:00,76.363
2017-01-17 17:45:00,76.123
2017-01-17 18:00:00,77.835
2017-01-17 18:15:00,78.168
2017-01-17 18:30:00,78.014
2017-01-17 18:45:00,78.677
2017-01-17 19:00:00,78.841
2017-01-17 19:15:00,79.284
2017-01-17 19:30:00,79.422
2017-01-17 19:45:00,79.873
2017-01-17 20:00:00,79.864
2017-01-17 20:15:00,80.153
2017-01-17 20:30:00,80.248
2017-01-17 20:45:00,80.44
2017-01-17 21:00:00,80.692
2017-01-17 21:15:00,80.439
2017-01-17 21:30:00,80.939
2017-01-17 21:45:00,81.167
2017-01-17 22:00:00,81.537
2017-01-17 22:15:00,81.947
2017-01-17 22:30:00,82.361
2017-01-17 22:45:00,82.734
2017-01-17 23:00:00,83.225
2017-01-17 23:15:00,83.551
2017-01-17 23:30:00,84.007
2017-01-17 23:45:00,84.51
2017-01-18 00:00:00,84.982
2017-01-18 00:15:00,85.351
2017-01-18 00:30:00,85.776
2017-01-18 00:45:00,86.218
2017-01-18 01:00:00,86.628
2017-01-18 01:15:00,87.098
2017-01-18 01:30:00,87.475
2017-01-18 01:45:00,87.907
2017-01-18 02:00:00,88.193
2017-01-18 02:15:00,88.499
2017-01-18 02:30:00,88.823
2017-01-18 02:45:00,87.386
2017-01-18 03:00:00,87.051
