Timestamp,Value
2017-01-09 13:30:00,76.398
2017-01-09 13:45:00,76.236
2017-01-09 14:00:00,87.935
2017-01-09 14:15:00,88.163
2017-01-09 14:30:00,88.387
2017-01-09 14:45:00,88.547
2017-01-09 15:00:00,88.713
2017-01-09 15:15:00,88.847
2017-01-09 15:30:00,88.975
2017-01-09 15:45:00,89.029
2017-01-09 16:00:00,89.089
2017-01-09 16:15:00,89.233
2017-01-09 16:30:00,89.343
2017-01-09 16:45:00,89.44
2017-01-09 17:00:00,89.513
2017-01-09 17:15:00,89.694
2017-01-09 17:30:00,89.787
2017-01-09 17:45:00,90.031
2017-01-09 18:00:00,90.246
2017-01-09 18:15:00,90.415
2017-01-09 18:30:00,90.577
2017-01-09 18:45:00,90.797
2017-01-09 19:00:00,91.065
2017-01-09 19:15:00,91.274
2017-01-09 19:30:00,91.436
2017-01-09 19:45:00,91.654
2017-01-09 20:00:00,91.821
2017-01-09 20:15:00,91.947
2017-01-09 20:30:00,92.053
2017-01-09 20:45:00,92.244
2017-01-09 21:00:00,92.393
2017-01-09 21:15:00,92.47
2017-01-09 21:30:00,92.567
2017-01-09 21:45:00,92.686
2017-01-09 22:00:00,92.912
2017-01-09 22:15:00,92.967
2017-01-09 22:30:00,93.207
2017-01-09 22:45:00,93.332
2017-01-09 23:00:00,93.554
2017-01-09 23:15:00,93.848
2017-01-09 23:30:00,94.072
2017-01-09 23:45:00,94.398
2017-01-10 00:00:00,94.696
2017-01-10 00:15:00,85.08
2017-01-10 00:30:00,84.909
2017-01-10 00:45:00,84.764
2017-01-10 01:00:00,84.608
2017-01-10 01:15:00,84.46
2017-01-10 01:30:00,84.3
2017-01-10 01:45:00,84.13
2017-01-10 02:00:00,83.937
2017-01-10 02:15:00,83.707
2017-01-10 02:30:00,83.444
2017-01-10 02:45:00,83.131
2017-01-10 03:00:00,82.778
2017-01-10 03:15:00,82.385
2017-01-10 03:30:00,81.971
2017-01-10 03:45:00,81.469
2017-01-10 04:00:00,80.93
2017-01-10 04:15:00,80.413
2017-01-10 04:30:00,79.97
2017-01-10 04:45:00,79.461
2017-01-10 05:00:00,78.991
2017-01-10 05:15:00,78.552
2017-01-10 05:30:00,78.177
2017-01-10 05:45:00,77.715
2017-01-10 06:00:00,77.383
2017-01-10 06:15:00,77.004
2017-01-10 06:30:00,76.643
2017-01-10 06:45:00,76.291
2017-01-10 07:00:00,75.978
2017-01-10 07:15:00,87.17
2017-01-10 07:30:00,87.41
2017-01-10 07:45:00,87.651
2017-01-10 08:00:00,87.898
2017-01-10 08:15:00,88.057
2017-01-10 08:30:00,88.137
2017-01-10 08:45:00,88.356
2017-01-10 09:00:00,88.502
2017-01-10 09:15:00,88.609
2017-01-10 09:30:00,88.805
2017-01-10 09:45:00,88.936
2017-01-10 10:00:00,89.133
2017-01-10 10:15:00,89.363
2017-01-10 10:30:00,89.544
2017-01-10 10:45:00,89.797
2017-01-10 11:00:00,90.023
2017-01-10 11:15:00,90.261
2017-01-10 11:30:00,90.567
2017-01-10 11:45:00,90.817
2017-01-10 12:00:00,91.148
2017-01-10 12:15:00,91.499
2017-01-10 12:30:00,91.781
2017-01-10 12:45:00,92.159
2017-01-10 13:00:00,92.464
2017-01-10 13:15:00,92.805
2017-01-10 13:30:00,93.134
2017-01-10 13:45:00,93.399
2017-01-10 14:00:00,93.67
2017-01-10 14:15:00,93.964
2017-01-10 14:30:00,94.152
2017-01-10 14:45:00,94.379
2017-01-10 15:00:00,94.612
2017-01-10 15:15:00,94.731
2017-01-10 15:30:00,84.814
2017-01-10 15:45:00,84.481
2017-01-10 16:00:00,84.107
2017-01-10 16:15:00,83.719
2017-01-10 16:30:00,83.33
2017-01-10 16:45:00,82.909
2017-01-10 17:00:00,82.524
2017-01-10 17:15:00,82.076
2017-01-10 17:30:00,81.674
2017-01-10 17:45:00,81.315
2017-01-10 18:00:00,80.89
2017-01-10 18:15:00,80.578
2017-01-10 18:30:00,80.172
2017-01-10 18:45:00,79.799
2017-01-10 19:00:00,79.513
2017-01-10 19:15:00,79.118
2017-01-10 19:30:00,78.787
2017-01-10 19:45:00,78.465
2017-01-10 20:00:00,78.074
2017-01-10 20:15:00,77.73
2017-01-10 20:30:00,77.363
2017-01-10 20:45:00,77.024
2017-01-10 21:00:00,76.676
2017-01-10 21:15:00,76.326
2017-01-10 21:30:00,75.963
2017-01-10 21:45:00,87.257
2017-01-10 22:00:00,87.545
2017-01-10 22:15:00,87.744
2017-01-10 22:30:00,87.99
2017-01-10 22:45:00,88.199
2017-01-10 23:00:00,88.545
2017-01-10 23:15:00,88.832
2017-01-10 23:30:00,89.153
2017-01-10 23:45:00,89.452
2017-01-11 00:00:00,89.746
2017-01-11 00:15:00,90.075
2017-01-11 00:30:00,90.396
2017-01-11 00:45:00,90.736
2017-01-11 01:00:00,91.094
2017-01-11 01:15:00,91.382
2017-01-11 01:30:00,91.719
2017-01-11 01:45:00,92.049
2017-01-11 02:00:00,92.317
2017-01-11 02:15:00,92.629
2017-01-11 02:30:00,92.91
2017-01-11 02:45:00,93.182
2017-01-11 03:00:00,93.413
2017-01-11 03:15:00,93.612
2017-01-11 03:30:00,93.767
2017-01-11 03:45:00,94.003
2017-01-11 04:00:00,94.149
2017-01-11 04:15:00,94.301
2017-01-11 04:30:00,94.345
2017-01-11 04:45:00,94.466
2017-01-11 05:00:00,84.567
2017-01-11 05:15:00,84.208
2017-01-11 05:30:00,83.823
2017-01-11 05:45:00,83.419
2017-01-11 06:00:00,83.08
2017-01-11 06:15:00,82.683
2017-01-11 06:30:00,82.416
2017-01-11 06:45:00,82.033
2017-01-11 07:00:00,81.709
2017-01-11 07:15:00,81.43
2017-01-11 07:30:00,81.088
2017-01-11 07:45:00,80.754
2017-01-11 08:00:00,80.459
2017-01-11 08:15:00,80.102
2017-01-11 08:30:00,79.812
2017-01-11 08:45:00,79.445
2017-01-11 09:00:00,79.111
2017-01-11 09:15:00,78.77
2017-01-11 09:30:00,78.416
2017-01-11 09:45:00,78.067
2017-01-11 10:00:00,77.687
2017-01-11 10:15:00,77.353
2017-01-11 10:30:00,77.031
2017-01-11 10:45:00,76.745
2017-01-11 11:00:00,76.491
2017-01-11 11:15:00,76.278
2017-01-11 11:30:00,75.998
2017-01-11 11:45:00,87.789
2017-01-11 12:00:00,88.148
2017-01-11 12:15:00,88.521
2017-01-11 12:30:00,88.871
2017-01-11 12:45:00,89.25
2017-01-11 13:00:00,89.609
2017-01-11 13:15:00,89.968
2017-01-11 13:30:00,90.297
2017-01-11 13:45:00,90.612
2017-01-11 14:00:00,90.895
2017-01-11 14:15:00,91.123
2017-01-11 14:30:00,91.311
2017-01-11 14:45:00,91.532
2017-01-11 15:00:00,91.627
2017-01-11 15:15:00,91.723
2017-01-11 15:30:00,91.787
2017-01-11 15:45:00,91.916
2017-01-11 16:00:00,91.946
2017-01-11 16:15:00,92.013
2017-01-11 16:30:00,92.059
2017-01-11 16:45:00,92.073
2017-01-11 17:00:00,92.165
2017-01-11 17:15:00,92.178
2017-01-11 17:30:00,92.324
2017-01-11 17:45:00,92.487
2017-01-11 18:00:00,92.607
2017-01-11 18:15:00,92.758
2017-01-11 18:30:00,92.964
2017-01-11 18:45:00,93.215
2017-01-11 19:00:00,93.365
2017-01-11 19:15:00,93.629
2017-01-11 19:30:00,93.831
2017-01-11 19:45:00,94.067
2017-01-11 20:00:00,94.167
2017-01-11 20:15:00,94.348
2017-01-11 20:30:00,94.519
2017-01-11 20:45:00,84.684
2017-01-11 21:00:00,84.321
2017-01-11 21:15:00,83.907
2017-01-11 21:30:00,83.54
2017-01-11 21:45:00,83.128
2017-01-11 22:00:00,82.776
2017-01-11 22:15:00,82.353
2017-01-11 22:30:00,81.979
2017-01-11 22:45:00,81.684
2017-01-11 23:00:00,81.422
2017-01-11 23:15:00,81.146
2017-01-11 23:30:00,80.881
2017-01-11 23:45:00,80.666
2017-01-12 00:00:00,80.491
2017-01-12 00:15:00,80.28
2017-01-12 00:30:00,80.113
2017-01-12 00:45:00,79.961
2017-01-12 01:00:00,79.811
2017-01-12 01:15:00,79.656
2017-01-12 01:30:00,79.502
2017-01-12 01:45:00,79.347
2017-01-12 02:00:00,79.164
2017-01-12 02:15:00,78.967
2017-01-12 02:30:00,78.716
2017-01-12 02:45:00,78.46
2017-01-12 03:00:00,78.132
2017-01-12 03:15:00,77.825
2017-01-12 03:30:00,77.437
2017-01-12 03:45:00,77.017
2017-01-12 04:00:00,76.608
2017-01-12 04:15:00,76.108
2017-01-12 04:30:00,75.732
2017-01-12 04:45:00,87.056
2017-01-12 05:00:00,87.192
2017-01-12 05:15:00,87.285
2017-01-12 05:30:00,87.489
2017-01-12 05:45:00,87.583
2017-01-12 06:00:00,87.792
2017-01-12 06:15:00,88.041
2017-01-12 06:30:00,88.153
2017-01-12 06:45:00,88.448
2017-01-12 07:00:00,88.639
2017-01-12 07:15:00,88.87
2017-01-12 07:30:00,89.113
2017-01-12 07:45:00,89.295
2017-01-12 08:00:00,89.509
2017-01-12 08:15:00,89.695
2017-01-12 08:30:00,89.816
2017-01-12 08:45:00,89.999
2017-01-12 09:00:00,90.076
2017-01-12 09:15:00,90.224
2017-01-12 09:30:00,90.324
2017-01-12 09:45:00,90.504
2017-01-12 10:00:00,90.643
2017-01-12 10:15:00,90.789
2017-01-12 10:30:00,90.914
2017-01-12 10:45:00,91.119
2017-01-12 11:00:00,91.369
2017-01-12 11:15:00,91.642
2017-01-12 11:30:00,91.897
2017-01-12 11:45:00,92.268
2017-01-12 12:00:00,92.584
2017-01-12 12:15:00,92.923
2017-01-12 12:30:00,93.285
2017-01-12 12:45:00,93.612
2017-01-12 13:00:00,93.962
2017-01-12 13:15:00,94.277
2017-01-12 13:30:00,94.567
2017-01-12 13:45:00,94.837
2017-01-12 14:00:00,95.102
2017-01-12 14:15:00,84.998
2017-01-12 14:30:00,84.755
2017-01-12 14:45:00,84.448
2017-01-12 15:00:00,84.144
2017-01-12 15:15:00,83.816
2017-01-12 15:30:00,83.412
2017-01-12 15:45:00,83.011
2017-01-12 16:00:00,82.566
2017-01-12 16:15:00,82.133
2017-01-12 16:30:00,81.667
2017-01-12 16:45:00,81.25
2017-01-12 17:00:00,80.857
2017-01-12 17:15:00,80.375
2017-01-12 17:30:00,80.009
2017-01-12 17:45:00,79.608
2017-01-12 18:00:00,79.217
2017-01-12 18:15:00,78.855
2017-01-12 18:30:00,78.493
2017-01-12 18:45:00,78.161
2017-01-12 19:00:00,77.837
2017-01-12 19:15:00,77.496
2017-01-12 19:30:00,77.157
2017-01-12 19:45:00,76.825
2017-01-12 20:00:00,76.458
2017-01-12 20:15:00,76.14
2017-01-12 20:30:00,75.782
2017-01-12 20:45:00,87.378
2017-01-12 21:00:00,87.514
2017-01-12 21:15:00,87.706
2017-01-12 21:30:00,87.839
2017-01-12 21:45:00,88.005
2017-01-12 22:00:00,88.166
2017-01-12 22:15:00,88.339
2017-01-12 22:30:00,88.496
2017-01-12 22:45:00,88.79
2017-01-12 23:00:00,89.066
2017-01-12 23:15:00,89.247
2017-01-12 23:30:00,89.586
2017-01-12 23:45:00,89.899
2017-01-13 00:00:00,90.267
2017-01-13 00:15:00,90.601
2017-01-13 00:30:00,90.938
2017-01-13 00:45:00,91.309
2017-01-13 01:00:00,91.648
2017-01-13 01:15:00,91.995
2017-01-13 01:30:00,92.289
2017-01-13 01:45:00,92.607
2017-01-13 02:00:00,92.806
2017-01-13 02:15:00,93.052
2017-01-13 02:30:00,93.218
2017-01-13 02:45:00,93.412
2017-01-13 03:00:00,93.441
2017-01-13 03:15:00,93.625
2017-01-13 03:30:00,93.635
2017-01-13 03:45:00,93.758
2017-01-13 04:00:00,93.76
2017-01-13 04:15:00,93.799
2017-01-13 04:30:00,93.914
2017-01-13 04:45:00,93.931
2017-01-13 05:00:00,94.043
2017-01-13 05:15:00,94.205
2017-01-13 05:30:00,84.355
2017-01-13 05:45:00,84.037
2017-01-13 06:00:00,83.615
2017-01-13 06:15:00,83.311
2017-01-13 06:30:00,82.995
2017-01-13 06:45:00,82.666
2017-01-13 07:00:00,82.346
2017-01-13 07:15:00,82.006
2017-01-13 07:30:00,81.694
2017-01-13 07:45:00,81.404
2017-01-13 08:00:00,81.019
2017-01-13 08:15:00,80.686
2017-01-13 08:30:00,80.306
2017-01-13 08:45:00,79.968
2017-01-13 09:00:00,79.609
2017-01-13 09:15:00,79.196
2017-01-13 09:30:00,78.775
2017-01-13 09:45:00,78.376
2017-01-13 10:00:00,78.014
2017-01-13 10:15:00,77.6
2017-01-13 10:30:00,77.327
2017-01-13 10:45:00,77.017
2017-01-13 11:00:00,76.663
2017-01-13 11:15:00,76.397
2017-01-13 11:30:00,76.152
2017-01-13 11:45:00,75.909
2017-01-13 12:00:00,87.88
2017-01-13 12:15:00,88.21
2017-01-13 12:30:00,88.585
2017-01-13 12:45:00,88.969
2017-01-13 13:00:00,89.338
2017-01-13 13:15:00,89.676
2017-01-13 13:30:00,90.012
2017-01-13 13:45:00,90.26
2017-01-13 14:00:00,90.496
2017-01-13 14:15:00,90.757
2017-01-13 14:30:00,90.867
2017-01-13 14:45:00,91.016
2017-01-13 15:00:00,91.105
2017-01-13 15:15:00,91.133
2017-01-13 15:30:00,91.134
2017-01-13 15:45:00,91.278
2017-01-13 16:00:00,91.221
2017-01-13 16:15:00,91.337
2017-01-13 16:30:00,91.246
2017-01-13 16:45:00,91.36
2017-01-13 17:00:00,91.332
2017-01-13 17:15:00,91.409
2017-01-13 17:30:00,91.542
2017-01-13 17:45:00,91.683
2017-01-13 18:00:00,91.918
2017-01-13 18:15:00,92.059
2017-01-13 18:30:00,92.232
2017-01-13 18:45:00,92.391
2017-01-13 19:00:00,92.559
2017-01-13 19:15:00,92.779
2017-01-13 19:30:00,92.907
2017-01-13 19:45:00,93.046
2017-01-13 20:00:00,93.184
2017-01-13 20:15:00,93.354
2017-01-13 20:30:00,93.47
2017-01-13 20:45:00,93.646
2017-01-13 21:00:00,93.735
2017-01-13 21:15:00,93.896
2017-01-13 21:30:00,93.989
2017-01-13 21:45:00,94.187
2017-01-13 22:00:00,94.306
2017-01-13 22:15:00,84.722
2017-01-13 22:30:00,84.407
2017-01-13 22:45:00,84.063
2017-01-13 23:00:00,83.791
2017-01-13 23:15:00,83.506
2017-01-13 23:30:00,83.242
2017-01-13 23:45:00,83.0
2017-01-14 00:00:00,82.77
2017-01-14 00:15:00,82.575
2017-01-14 00:30:00,82.393
2017-01-14 00:45:00,82.201
2017-01-14 01:00:00,82.035
2017-01-14 01:15:00,81.868
2017-01-14 01:30:00,81.703
2017-01-14 01:45:00,81.545
2017-01-14 02:00:00,81.374
2017-01-14 02:15:00,81.178
2017-01-14 02:30:00,80.982
2017-01-14 02:45:00,80.732
2017-01-14 03:00:00,80.486
2017-01-14 03:15:00,80.183
2017-01-14 03:30:00,79.868
2017-01-14 03:45:00,79.492
2017-01-14 04:00:00,79.121
2017-01-14 04:15:00,78.705
2017-01-14 04:30:00,78.318
2017-01-14 04:45:00,77.928
2017-01-14 05:00:00,77.461
2017-01-14 05:15:00,77.052
2017-01-14 05:30:00,76.628
2017-01-14 05:45:00,76.278
2017-01-14 06:00:00,75.855
2017-01-14 06:15:00,87.086
2017-01-14 06:30:00,87.361
2017-01-14 06:45:00,87.543
2017-01-14 07:00:00,87.785
2017-01-14 07:15:00,87.888
2017-01-14 07:30:00,87.98
2017-01-14 07:45:00,88.23
2017-01-14 08:00:00,88.371
2017-01-14 08:15:00,88.572
2017-01-14 08:30:00,88.711
2017-01-14 08:45:00,88.909
2017-01-14 09:00:00,89.034
2017-01-14 09:15:00,89.159
2017-01-14 09:30:00,89.434
2017-01-14 09:45:00,89.571
2017-01-14 10:00:00,89.788
2017-01-14 10:15:00,90.073
2017-01-14 10:30:00,90.273
2017-01-14 10:45:00,90.49
2017-01-14 11:00:00,90.758
2017-01-14 11:15:00,91.054
2017-01-14 11:30:00,91.348
2017-01-14 11:45:00,91.601
2017-01-14 12:00:00,91.928
2017-01-14 12:15:00,92.214
2017-01-14 12:30:00,92.536
2017-01-14 12:45:00,92.809
2017-01-14 13:00:00,93.14
2017-01-14 13:15:00,93.478
2017-01-14 13:30:00,93.757
2017-01-14 13:45:00,94.071
2017-01-14 14:00:00,94.409
2017-01-14 14:15:00,94.663
2017-01-14 14:30:00,94.909
2017-01-14 14:45:00,85.118
2017-01-14 15:00:00,84.9
2017-01-14 15:15:00,84.658
2017-01-14 15:30:00,84.409
2017-01-14 15:45:00,84.115
2017-01-14 16:00:00,83.827
2017-01-14 16:15:00,83.474
2017-01-14 16:30:00,83.143
2017-01-14 16:45:00,82.75
2017-01-14 17:00:00,82.312
2017-01-14 17:15:00,81.956
2017-01-14 17:30:00,81.617
2017-01-14 17:45:00,81.214
2017-01-14 18:00:00,80.853
2017-01-14 18:15:00,80.487
2017-01-14 18:30:00,80.134
2017-01-14 18:45:00,79.777
2017-01-14 19:00:00,79.456
2017-01-14 19:15:00,79.144
2017-01-14 19:30:00,78.807
2017-01-14 19:45:00,78.505
2017-01-14 20:00:00,78.145
2017-01-14 20:15:00,77.861
2017-01-14 20:30:00,77.504
2017-01-14 20:45:00,77.168
2017-01-14 21:00:00,76.819
2017-01-14 21:15:00,76.412
2017-01-14 21:30:00,76.078
2017-01-14 21:45:00,75.689
2017-01-14 22:00:00,87.247
2017-01-14 22:15:00,87.587
2017-01-14 22:30:00,87.763
2017-01-14 22:45:00,88.027
2017-01-14 23:00:00,88.277
2017-01-14 23:15:00,88.591
2017-01-14 23:30:00,88.848
2017-01-14 23:45:00,89.218
2017-01-15 00:00:00,89.536
2017-01-15 00:15:00,89.905
2017-01-15 00:30:00,90.248
2017-01-15 00:45:00,90.644
2017-01-15 01:00:00,90.966
2017-01-15 01:15:00,91.32
2017-01-15 01:30:00,91.653
2017-01-15 01:45:00,91.931
2017-01-15 02:00:00,92.184
2017-01-15 02:15:00,92.404
2017-01-15 02:30:00,92.636
2017-01-15 02:45:00,92.817
2017-01-15 03:00:00,92.922
2017-01-15 03:15:00,92.978
2017-01-15 03:30:00,93.08
2017-01-15 03:45:00,93.038
2017-01-15 04:00:00,93.061
2017-01-15 04:15:00,93.198
2017-01-15 04:30:00,93.197
2017-01-15 04:45:00,93.153
2017-01-15 05:00:00,93.238
2017-01-15 05:15:00,93.477
2017-01-15 05:30:00,93.399
2017-01-15 05:45:00,93.527
2017-01-15 06:00:00,93.679
2017-01-15 06:15:00,93.889
2017-01-15 06:30:00,94.041
2017-01-15 06:45:00,94.27
2017-01-15 07:00:00,94.429
2017-01-15 07:15:00,84.625
2017-01-15 07:30:00,84.258
2017-01-15 07:45:00,83.939
2017-01-15 08:00:00,83.683
2017-01-15 08:15:00,83.328
2017-01-15 08:30:00,82.99
2017-01-15 08:45:00,82.635
2017-01-15 09:00:00,82.235
2017-01-15 09:15:00,81.919
2017-01-15 09:30:00,81.455
2017-01-15 09:45:00,81.095
2017-01-15 10:00:00,80.738
2017-01-15 10:15:00,80.324
2017-01-15 10:30:00,79.97
2017-01-15 10:45:00,79.668
2017-01-15 11:00:00,79.372
2017-01-15 11:15:00,79.055
2017-01-15 11:30:00,78.82
2017-01-15 11:45:00,78.6
2017-01-15 12:00:00,78.397
2017-01-15 12:15:00,78.211
2017-01-15 12:30:00,78.044
2017-01-15 12:45:00,77.884
2017-01-15 13:00:00,77.734
2017-01-15 13:15:00,77.583
2017-01-15 13:30:00,77.437
2017-01-15 13:45:00,77.273
2017-01-15 14:00:00,77.097
2017-01-15 14:15:00,76.892
2017-01-15 14:30:00,76.654
2017-01-15 14:45:00,76.357
2017-01-15 15:00:00,76.085
2017-01-15 15:15:00,87.499
2017-01-15 15:30:00,87.623
2017-01-15 15:45:00,87.655
2017-01-15 16:00:00,87.761
2017-01-15 16:15:00,87.877
2017-01-15 16:30:00,87.939
2017-01-15 16:45:00,88.053
2017-01-15 17:00:00,88.126
2017-01-15 17:15:00,88.244
2017-01-15 17:30:00,88.326
2017-01-15 17:45:00,88.576
2017-01-15 18:00:00,88.732
2017-01-15 18:15:00,88.914
2017-01-15 18:30:00,89.136
2017-01-15 18:45:00,89.371
2017-01-15 19:00:00,89.539
2017-01-15 19:15:00,89.729
2017-01-15 19:30:00,89.973
2017-01-15 19:45:00,90.123
2017-01-15 20:00:00,90.303
2017-01-15 20:15:00,90.503
2017-01-15 20:30:00,90.652
2017-01-15 20:45:00,90.78
2017-01-15 21:00:00,90.855
2017-01-15 21:15:00,90.988
2017-01-15 21:30:00,91.016
2017-01-15 21:45:00,91.223
2017-01-15 22:00:00,91.508
2017-01-15 22:15:00,91.629
2017-01-15 22:30:00,91.622
2017-01-15 22:45:00,91.886
2017-01-15 23:00:00,92.115
2017-01-15 23:15:00,92.375
2017-01-15 23:30:00,92.689
2017-01-15 23:45:00,92.995
2017-01-16 00:00:00,93.333
2017-01-16 00:15:00,93.638
2017-01-16 00:30:00,94.001
2017-01-16 00:45:00,94.329
2017-01-16 01:00:00,94.63
2017-01-16 01:15:00,94.993
2017-01-16 01:30:00,85.184
2017-01-16 01:45:00,85.023
2017-01-16 02:00:00,84.824
2017-01-16 02:15:00,84.605
2017-01-16 02:30:00,84.346
2017-01-16 02:45:00,84.066
2017-01-16 03:00:00,83.713
2017-01-16 03:15:00,83.384
2017-01-16 03:30:00,82.965
2017-01-16 03:45:00,82.52
2017-01-16 04:00:00,82.1
2017-01-16 04:15:00,81.587
2017-01-16 04:30:00,81.168
2017-01-16 04:45:00,80.697
2017-01-16 05:00:00,80.296
2017-01-16 05:15:00,79.845
2017-01-16 05:30:00,79.393
2017-01-16 05:45:00,79.003
2017-01-16 06:00:00,78.623
2017-01-16 06:15:00,78.269
2017-01-16 06:30:00,77.895
2017-01-16 06:45:00,77.584
2017-01-16 07:00:00,77.226
2017-01-16 07:15:00,76.852
2017-01-16 07:30:00,76.593
2017-01-16 07:45:00,76.228
2017-01-16 08:00:00,75.889
2017-01-16 08:15:00,87.336
2017-01-16 08:30:00,87.5
2017-01-16 08:45:00,87.603
2017-01-16 09:00:00,87.896
2017-01-16 09:15:00,88.026
2017-01-16 09:30:00,88.095
2017-01-16 09:45:00,88.31
2017-01-16 10:00:00,88.352
2017-01-16 10:15:00,88.565
2017-01-16 10:30:00,88.76
2017-01-16 10:45:00,89.041
2017-01-16 11:00:00,89.193
2017-01-16 11:15:00,89.488
2017-01-16 11:30:00,89.759
2017-01-16 11:45:00,90.059
2017-01-16 12:00:00,90.427
2017-01-16 12:15:00,90.782
2017-01-16 12:30:00,91.143
2017-01-16 12:45:00,91.48
2017-01-16 13:00:00,91.833
2017-01-16 13:15:00,92.155
2017-01-16 13:30:00,92.449
2017-01-16 13:45:00,92.767
2017-01-16 14:00:00,93.006
2017-01-16 14:15:00,93.216
2017-01-16 14:30:00,93.41
2017-01-16 14:45:00,93.51
2017-01-16 15:00:00,93.655
2017-01-16 15:15:00,93.707
2017-01-16 15:30:00,93.806
2017-01-16 15:45:00,93.795
2017-01-16 16:00:00,93.825
2017-01-16 16:15:00,93.931
2017-01-16 16:30:00,94.038
2017-01-16 16:45:00,93.961
2017-01-16 17:00:00,94.095
2017-01-16 17:15:00,84.375
2017-01-16 17:30:00,84.003
2017-01-16 17:45:00,83.657
2017-01-16 18:00:00,83.243
2017-01-16 18:15:00,82.903
2017-01-16 18:30:00,82.518
2017-01-16 18:45:00,82.177
2017-01-16 19:00:00,81.86
2017-01-16 19:15:00,81.542
2017-01-16 19:30:00,81.199
2017-01-16 19:45:00,80.84
2017-01-16 20:00:00,80.52
2017-01-16 20:15:00,80.164
2017-01-16 20:30:00,79.789
2017-01-16 20:45:00,79.42
2017-01-16 21:00:00,79.012
2017-01-16 21:15:00,78.655
2017-01-16 21:30:00,78.275
2017-01-16 21:45:00,77.842
2017-01-16 22:00:00,77.448
2017-01-16 22:15:00,77.096
2017-01-16 22:30:00,76.692
2017-01-16 22:45:00,76.399
2017-01-16 23:00:00,76.046
2017-01-16 23:15:00,75.837
2017-01-16 23:30:00,87.622
2017-01-16 23:45:00,87.987
2017-01-17 00:00:00,88.3
2017-01-17 00:15:00,88.663
2017-01-17 00:30:00,88.993
2017-01-17 00:45:00,89.368
2017-01-17 01:00:00,89.751
2017-01-17 01:15:00,90.074
2017-01-17 01:30:00,90.377
2017-01-17 01:45:00,90.655
2017-01-17 02:00:00,90.887
2017-01-17 02:15:00,91.122
2017-01-17 02:30:00,91.26
2017-01-17 02:45:00,91.416
2017-01-17 03:00:00,91.468
2017-01-17 03:15:00,91.464
2017-01-17 03:30:00,91.459
2017-01-17 03:45:00,91.516
2017-01-17 04:00:00,91.48
2017-01-17 04:15:00,91.517
2017-01-17 04:30:00,91.498
2017-01-17 04:45:00,91.558
2017-01-17 05:00:00,91.69
2017-01-17 05:15:00,91.675
2017-01-17 05:30:00,91.766
2017-01-17 05:45:00,91.966
2017-01-17 06:00:00,92.092
2017-01-17 06:15:00,92.188
2017-01-17 06:30:00,92.452
2017-01-17 06:45:00,92.557
2017-01-17 07:00:00,92.792
2017-01-17 07:15:00,92.903
2017-01-17 07:30:00,93.115
2017-01-17 07:45:00,93.196
2017-01-17 08:00:00,93.283
2017-01-17 08:15:00,93.54
2017-01-17 08:30:00,93.584
2017-01-17 08:45:00,93.757
2017-01-17 09:00:00,93.812
2017-01-17 09:15:00,93.908
2017-01-17 09:30:00,94.113
2017-01-17 09:45:00,94.171
2017-01-17 10:00:00,94.261
2017-01-17 10:15:00,84.376
2017-01-17 10:30:00,84.111
2017-01-17 10:45:00,83.767
2017-01-17 11:00:00,83.436
2017-01-17 11:15:00,83.166
2017-01-17 11:30:00,82.897
2017-01-17 11:45:00,82.677
2017-01-17 12:00:00,82.411
2017-01-17 12:15:00,82.2
2017-01-17 12:30:00,82.006
2017-01-17 12:45:00,81.827
2017-01-17 13:00:00,81.655
2017-01-17 13:15:00,81.495
2017-01-17 13:30:00,81.332
2017-01-17 13:45:00,81.149
2017-01-17 14:00:00,80.983
2017-01-17 14:15:00,80.793
2017-01-17 14:30:00,80.595
2017-01-17 14:45:00,80.355
2017-01-17 15:00:00,80.103
2017-01-17 15:15:00,79.794
2017-01-17 15:30:00,79.451
2017-01-17 15:45:00,79.067
2017-01-17 16:00:00,78.689
2017-01-17 16:15:00,78.288
2017-01-17 16:30:00,77.818
2017-01-17 16:45:00,77.426
2017-01-17 17:00:00,76.982
2017-01-17 17:15:00,76.483
2017-01-17 17:30:00,76.113
2017-01-17 17:45:00,75.72
2017-01-17 18:00:00,87.101
2017-01-17 18:15:00,87.229
2017-01-17 18:30:00,87.512
2017-01-17 18:45:00,87.645
2017-01-17 19:00:00,87.781
2017-01-17 19:15:00,88.08
2017-01-17 19:30:00,88.219
2017-01-17 19:45:00,88.359
2017-01-17 20:00:00,88.516
2017-01-17 20:15:00,88.723
2017-01-17 20:30:00,88.836
2017-01-17 20:45:00,89.102
2017-01-17 21:00:00,89.197
2017-01-17 21:15:00,89.269
2017-01-17 21:30:00,89.464
2017-01-17 21:45:00,89.682
2017-01-17 22:00:00,89.91
2017-01-17 22:15:00,90.12
2017-01-17 22:30:00,90.353
2017-01-17 22:45:00,90.561
2017-01-17 23:00:00,90.848
2017-01-17 23:15:00,91.093
2017-01-17 23:30:00,91.371
2017-01-17 23:45:00,91.659
2017-01-18 00:00:00,91.988
2017-01-18 00:15:00,92.272
2017-01-18 00:30:00,92.603
2017-01-18 00:45:00,92.932
2017-01-18 01:00:00,93.217
2017-01-18 01:15:00,93.499
2017-01-18 01:30:00,93.824
2017-01-18 01:45:00,94.136
2017-01-18 02:00:00,94.405
2017-01-18 02:15:00,94.712
2017-01-18 02:30:00,94.964
2017-01-18 02:45:00,85.072
2017-01-18 03:00:00,84.851
