Timestamp,Value
2017-01-09 13:30:00,76.398
2017-01-09 13:45:00,76.236
2017-01-09 14:00:00,81.864
2017-01-09 14:15:00,82.123
2017-01-09 14:30:00,82.378
2017-01-09 14:45:00,82.56
2017-01-09 15:00:00,82.749
2017-01-09 15:15:00,82.9
2017-01-09 15:30:00,83.046
2017-01-09 15:45:00,83.108
2017-01-09 16:00:00,83.176
2017-01-09 16:15:00,83.34
2017-01-09 16:30:00,83.464
2017-01-09 16:45:00,83.575
2017-01-09 17:00:00,83.658
2017-01-09 17:15:00,83.864
2017-01-09 17:30:00,83.97
2017-01-09 17:45:00,84.247
2017-01-09 18:00:00,84.492
2017-01-09 18:15:00,84.684
2017-01-09 18:30:00,84.868
2017-01-09 18:45:00,85.118
2017-01-09 19:00:00,85.423
2017-01-09 19:15:00,85.661
2017-01-09 19:30:00,85.845
2017-01-09 19:45:00,86.093
2017-01-09 20:00:00,86.284
2017-01-09 20:15:00,86.426
2017-01-09 20:30:00,86.548
2017-01-09 20:45:00,86.765
2017-01-09 21:00:00,86.934
2017-01-09 21:15:00,87.022
2017-01-09 21:30:00,87.133
2017-01-09 21:45:00,87.268
2017-01-09 22:00:00,87.525
2017-01-09 22:15:00,87.588
2017-01-09 22:30:00,87.861
2017-01-09 22:45:00,88.003
2017-01-09 23:00:00,88.255
2017-01-09 23:15:00,88.59
2017-01-09 23:30:00,88.845
2017-01-09 23:45:00,89.216
2017-01-10 00:00:00,89.556
2017-01-10 00:15:00,85.08
2017-01-10 00:30:00,84.909
2017-01-10 00:45:00,84.764
2017-01-10 01:00:00,84.608
2017-01-10 01:15:00,84.46
2017-01-10 01:30:00,84.3
2017-01-10 01:45:00,84.13
2017-01-10 02:00:00,83.937
2017-01-10 02:15:00,83.707
2017-01-10 02:30:00,83.444
2017-01-10 02:45:00,83.131
2017-01-10 03:00:00,82.778
2017-01-10 03:15:00,82.385
2017-01-10 03:30:00,81.971
2017-01-10 03:45:00,81.469
2017-01-10 04:00:00,80.93
2017-01-10 04:15:00,80.413
2017-01-10 04:30:00,79.97
2017-01-10 04:45:00,79.461
2017-01-10 05:00:00,78.991
2017-01-10 05:15:00,78.552
2017-01-10 05:30:00,78.177
2017-01-10 05:45:00,77.715
2017-01-10 06:00:00,77.383
2017-01-10 06:15:00,77.004
2017-01-10 06:30:00,76.643
2017-01-10 06:45:00,76.291
2017-01-10 07:00:00,75.978
2017-01-10 07:15:00,80.994
2017-01-10 07:30:00,81.268
2017-01-10 07:45:00,81.541
2017-01-10 08:00:00,81.821
2017-01-10 08:15:00,82.002
2017-01-10 08:30:00,82.094
2017-01-10 08:45:00,82.342
2017-01-10 09:00:00,82.509
2017-01-10 09:15:00,82.631
2017-01-10 09:30:00,82.853
2017-01-10 09:45:00,83.002
2017-01-10 10:00:00,83.226
2017-01-10 10:15:00,83.487
2017-01-10 10:30:00,83.693
2017-01-10 10:45:00,83.981
2017-01-10 11:00:00,84.238
2017-01-10 11:15:00,84.508
2017-01-10 11:30:00,84.857
2017-01-10 11:45:00,85.142
2017-01-10 12:00:00,85.518
2017-01-10 12:15:00,85.917
2017-01-10 12:30:00,86.238
2017-01-10 12:45:00,86.668
2017-01-10 13:00:00,87.016
2017-01-10 13:15:00,87.403
2017-01-10 13:30:00,87.778
2017-01-10 13:45:00,88.08
2017-01-10 14:00:00,88.388
2017-01-10 14:15:00,88.722
2017-01-10 14:30:00,88.936
2017-01-10 14:45:00,89.195
2017-01-10 15:00:00,89.46
2017-01-10 15:15:00,89.595
2017-01-10 15:30:00,84.814
2017-01-10 15:45:00,84.481
2017-01-10 16:00:00,84.107
2017-01-10 16:15:00,83.719
2017-01-10 16:30:00,83.33
2017-01-10 16:45:00,82.909
2017-01-10 17:00:00,82.524
2017-01-10 17:15:00,82.076
2017-01-10 17:30:00,81.674
2017-01-10 17:45:00,81.315
2017-01-10 18:00:00,80.89
2017-01-10 18:15:00,80.578
2017-01-10 18:30:00,80.172
2017-01-10 18:45:00,79.799
2017-01-10 19:00:00,79.513
2017-01-10 19:15:00,79.118
2017-01-10 19:30:00,78.787
2017-01-10 19:45:00,78.465
2017-01-10 20:00:00,78.074
2017-01-10 20:15:00,77.73
2017-01-10 20:30:00,77.363
2017-01-10 20:45:00,77.024
2017-01-10 21:00:00,76.676
2017-01-10 21:15:00,76.326
2017-01-10 21:30:00,75.963
2017-01-10 21:45:00,81.094
2017-01-10 22:00:00,81.421
2017-01-10 22:15:00,81.646
2017-01-10 22:30:00,81.927
2017-01-10 22:45:00,82.164
2017-01-10 23:00:00,82.558
2017-01-10 23:15:00,82.884
2017-01-10 23:30:00,83.249
2017-01-10 23:45:00,83.589
2017-01-11 00:00:00,83.923
2017-01-11 00:15:00,84.297
2017-01-11 00:30:00,84.663
2017-01-11 00:45:00,85.049
2017-01-11 01:00:00,85.456
2017-01-11 01:15:00,85.785
2017-01-11 01:30:00,86.167
2017-01-11 01:45:00,86.543
2017-01-11 02:00:00,86.847
2017-01-11 02:15:00,87.202
2017-01-11 02:30:00,87.523
2017-01-11 02:45:00,87.832
2017-01-11 03:00:00,88.095
2017-01-11 03:15:00,88.322
2017-01-11 03:30:00,88.498
2017-01-11 03:45:00,88.767
2017-01-11 04:00:00,88.932
2017-01-11 04:15:00,89.106
2017-01-11 04:30:00,89.156
2017-01-11 04:45:00,89.294
2017-01-11 05:00:00,84.567
2017-01-11 05:15:00,84.208
2017-01-11 05:30:00,83.823
2017-01-11 05:45:00,83.419
2017-01-11 06:00:00,83.08
2017-01-11 06:15:00,82.683
2017-01-11 06:30:00,82.416
2017-01-11 06:45:00,82.033
2017-01-11 07:00:00,81.709
2017-01-11 07:15:00,81.43
2017-01-11 07:30:00,81.088
2017-01-11 07:45:00,80.754
2017-01-11 08:00:00,80.459
2017-01-11 08:15:00,80.102
2017-01-11 08:30:00,79.812
2017-01-11 08:45:00,79.445
2017-01-11 09:00:00,79.111
2017-01-11 09:15:00,78.77
2017-01-11 09:30:00,78.416
2017-01-11 09:45:00,78.067
2017-01-11 10:00:00,77.687
2017-01-11 10:15:00,77.353
2017-01-11 10:30:00,77.031
2017-01-11 10:45:00,76.745
2017-01-11 11:00:00,76.491
2017-01-11 11:15:00,76.278
2017-01-11 11:30:00,75.998
2017-01-11 11:45:00,81.698
2017-01-11 12:00:00,82.106
2017-01-11 12:15:00,82.53
2017-01-11 12:30:00,82.928
2017-01-11 12:45:00,83.359
2017-01-11 13:00:00,83.767
2017-01-11 13:15:00,84.175
2017-01-11 13:30:00,84.549
2017-01-11 13:45:00,84.908
2017-01-11 14:00:00,85.23
2017-01-11 14:15:00,85.489
2017-01-11 14:30:00,85.703
2017-01-11 14:45:00,85.955
2017-01-11 15:00:00,86.063
2017-01-11 15:15:00,86.172
2017-01-11 15:30:00,86.245
2017-01-11 15:45:00,86.391
2017-01-11 16:00:00,86.426
2017-01-11 16:15:00,86.502
2017-01-11 16:30:00,86.554
2017-01-11 16:45:00,86.571
2017-01-11 17:00:00,86.675
2017-01-11 17:15:00,86.69
2017-01-11 17:30:00,86.856
2017-01-11 17:45:00,87.041
2017-01-11 18:00:00,87.178
2017-01-11 18:15:00,87.35
2017-01-11 18:30:00,87.584
2017-01-11 18:45:00,87.87
2017-01-11 19:00:00,88.04
2017-01-11 19:15:00,88.341
2017-01-11 19:30:00,88.571
2017-01-11 19:45:00,88.839
2017-01-11 20:00:00,88.954
2017-01-11 20:15:00,89.16
2017-01-11 20:30:00,89.354
2017-01-11 20:45:00,84.684
2017-01-11 21:00:00,84.321
2017-01-11 21:15:00,83.907
2017-01-11 21:30:00,83.54
2017-01-11 21:45:00,83.128
2017-01-11 22:00:00,82.776
2017-01-11 22:15:00,82.353
2017-01-11 22:30:00,81.979
2017-01-11 22:45:00,81.684
2017-01-11 23:00:00,81.422
2017-01-11 23:15:00,81.146
2017-01-11 23:30:00,80.881
2017-01-11 23:45:00,80.666
2017-01-12 00:00:00,80.491
2017-01-12 00:15:00,80.28
2017-01-12 00:30:00,80.113
2017-01-12 00:45:00,79.961
2017-01-12 01:00:00,79.811
2017-01-12 01:15:00,79.656
2017-01-12 01:30:00,79.502
2017-01-12 01:45:00,79.347
2017-01-12 02:00:00,79.164
2017-01-12 02:15:00,78.967
2017-01-12 02:30:00,78.716
2017-01-12 02:45:00,78.46
2017-01-12 03:00:00,78.132
2017-01-12 03:15:00,77.825
2017-01-12 03:30:00,77.437
2017-01-12 03:45:00,77.017
2017-01-12 04:00:00,76.608
2017-01-12 04:15:00,76.108
2017-01-12 04:30:00,75.732
2017-01-12 04:45:00,80.864
2017-01-12 05:00:00,81.019
2017-01-12 05:15:00,81.125
2017-01-12 05:30:00,81.357
2017-01-12 05:45:00,81.464
2017-01-12 06:00:00,81.701
2017-01-12 06:15:00,81.984
2017-01-12 06:30:00,82.111
2017-01-12 06:45:00,82.447
2017-01-12 07:00:00,82.664
2017-01-12 07:15:00,82.927
2017-01-12 07:30:00,83.204
2017-01-12 07:45:00,83.411
2017-01-12 08:00:00,83.654
2017-01-12 08:15:00,83.865
2017-01-12 08:30:00,84.002
2017-01-12 08:45:00,84.211
2017-01-12 09:00:00,84.299
2017-01-12 09:15:00,84.466
2017-01-12 09:30:00,84.58
2017-01-12 09:45:00,84.786
2017-01-12 10:00:00,84.944
2017-01-12 10:15:00,85.11
2017-01-12 10:30:00,85.251
2017-01-12 10:45:00,85.484
2017-01-12 11:00:00,85.769
2017-01-12 11:15:00,86.079
2017-01-12 11:30:00,86.369
2017-01-12 11:45:00,86.792
2017-01-12 12:00:00,87.151
2017-01-12 12:15:00,87.538
2017-01-12 12:30:00,87.949
2017-01-12 12:45:00,88.322
2017-01-12 13:00:00,88.721
2017-01-12 13:15:00,89.078
2017-01-12 13:30:00,89.409
2017-01-12 13:45:00,89.716
2017-01-12 14:00:00,90.018
2017-01-12 14:15:00,84.998
2017-01-12 14:30:00,84.755
2017-01-12 14:45:00,84.448
2017-01-12 15:00:00,84.144
2017-01-12 15:15:00,83.816
2017-01-12 15:30:00,83.412
2017-01-12 15:45:00,83.011
2017-01-12 16:00:00,82.566
2017-01-12 16:15:00,82.133
2017-01-12 16:30:00,81.667
2017-01-12 16:45:00,81.25
2017-01-12 17:00:00,80.857
2017-01-12 17:15:00,80.375
2017-01-12 17:30:00,80.009
2017-01-12 17:45:00,79.608
2017-01-12 18:00:00,79.217
2017-01-12 18:15:00,78.855
2017-01-12 18:30:00,78.493
2017-01-12 18:45:00,78.161
2017-01-12 19:00:00,77.837
2017-01-12 19:15:00,77.496
2017-01-12 19:30:00,77.157
2017-01-12 19:45:00,76.825
2017-01-12 20:00:00,76.458
2017-01-12 20:15:00,76.14
2017-01-12 20:30:00,75.782
2017-01-12 20:45:00,81.231
2017-01-12 21:00:00,81.385
2017-01-12 21:15:00,81.604
2017-01-12 21:30:00,81.755
2017-01-12 21:45:00,81.943
2017-01-12 22:00:00,82.126
2017-01-12 22:15:00,82.323
2017-01-12 22:30:00,82.502
2017-01-12 22:45:00,82.836
2017-01-12 23:00:00,83.15
2017-01-12 23:15:00,83.356
2017-01-12 23:30:00,83.741
2017-01-12 23:45:00,84.097
2017-01-13 00:00:00,84.516
2017-01-13 00:15:00,84.896
2017-01-13 00:30:00,85.279
2017-01-13 00:45:00,85.701
2017-01-13 01:00:00,86.086
2017-01-13 01:15:00,86.481
2017-01-13 01:30:00,86.816
2017-01-13 01:45:00,87.178
2017-01-13 02:00:00,87.404
2017-01-13 02:15:00,87.684
2017-01-13 02:30:00,87.874
2017-01-13 02:45:00,88.094
2017-01-13 03:00:00,88.127
2017-01-13 03:15:00,88.337
2017-01-13 03:30:00,88.348
2017-01-13 03:45:00,88.488
2017-01-13 04:00:00,88.49
2017-01-13 04:15:00,88.535
2017-01-13 04:30:00,88.665
2017-01-13 04:45:00,88.684
2017-01-13 05:00:00,88.813
2017-01-13 05:15:00,88.997
2017-01-13 05:30:00,84.355
2017-01-13 05:45:00,84.037
2017-01-13 06:00:00,83.615
2017-01-13 06:15:00,83.311
2017-01-13 06:30:00,82.995
2017-01-13 06:45:00,82.666
2017-01-13 07:00:00,82.346
2017-01-13 07:15:00,82.006
2017-01-13 07:30:00,81.694
2017-01-13 07:45:00,81.404
2017-01-13 08:00:00,81.019
2017-01-13 08:15:00,80.686
2017-01-13 08:30:00,80.306
2017-01-13 08:45:00,79.968
2017-01-13 09:00:00,79.609
2017-01-13 09:15:00,79.196
2017-01-13 09:30:00,78.775
2017-01-13 09:45:00,78.376
2017-01-13 10:00:00,78.014
2017-01-13 10:15:00,77.6
2017-01-13 10:30:00,77.327
2017-01-13 10:45:00,77.017
2017-01-13 11:00:00,76.663
2017-01-13 11:15:00,76.397
2017-01-13 11:30:00,76.152
2017-01-13 11:45:00,75.909
2017-01-13 12:00:00,81.801
2017-01-13 12:15:00,82.176
2017-01-13 12:30:00,82.602
2017-01-13 12:45:00,83.04
2017-01-13 13:00:00,83.459
2017-01-13 13:15:00,83.843
2017-01-13 13:30:00,84.226
2017-01-13 13:45:00,84.508
2017-01-13 14:00:00,84.776
2017-01-13 14:15:00,85.073
2017-01-13 14:30:00,85.198
2017-01-13 14:45:00,85.368
2017-01-13 15:00:00,85.469
2017-01-13 15:15:00,85.501
2017-01-13 15:30:00,85.502
2017-01-13 15:45:00,85.665
2017-01-13 16:00:00,85.601
2017-01-13 16:15:00,85.732
2017-01-13 16:30:00,85.629
2017-01-13 16:45:00,85.759
2017-01-13 17:00:00,85.727
2017-01-13 17:15:00,85.814
2017-01-13 17:30:00,85.966
2017-01-13 17:45:00,86.127
2017-01-13 18:00:00,86.394
2017-01-13 18:15:00,86.554
2017-01-13 18:30:00,86.751
2017-01-13 18:45:00,86.932
2017-01-13 19:00:00,87.123
2017-01-13 19:15:00,87.374
2017-01-13 19:30:00,87.52
2017-01-13 19:45:00,87.678
2017-01-13 20:00:00,87.835
2017-01-13 20:15:00,88.028
2017-01-13 20:30:00,88.16
2017-01-13 20:45:00,88.36
2017-01-13 21:00:00,88.462
2017-01-13 21:15:00,88.645
2017-01-13 21:30:00,88.751
2017-01-13 21:45:00,88.976
2017-01-13 22:00:00,89.112
2017-01-13 22:15:00,84.722
2017-01-13 22:30:00,84.407
2017-01-13 22:45:00,84.063
2017-01-13 23:00:00,83.791
2017-01-13 23:15:00,83.506
2017-01-13 23:30:00,83.242
2017-01-13 23:45:00,83.0
2017-01-14 00:00:00,82.77
2017-01-14 00:15:00,82.575
2017-01-14 00:30:00,82.393
2017-01-14 00:45:00,82.201
2017-01-14 01:00:00,82.035
2017-01-14 01:15:00,81.868
2017-01-14 01:30:00,81.703
2017-01-14 01:45:00,81.545
2017-01-14 02:00:00,81.374
2017-01-14 02:15:00,81.178
2017-01-14 02:30:00,80.982
2017-01-14 02:45:00,80.732
2017-01-14 03:00:00,80.486
2017-01-14 03:15:00,80.183
2017-01-14 03:30:00,79.868
2017-01-14 03:45:00,79.492
2017-01-14 04:00:00,79.121
2017-01-14 04:15:00,78.705
2017-01-14 04:30:00,78.318
2017-01-14 04:45:00,77.928
2017-01-14 05:00:00,77.461
2017-01-14 05:15:00,77.052
2017-01-14 05:30:00,76.628
2017-01-14 05:45:00,76.278
2017-01-14 06:00:00,75.855
2017-01-14 06:15:00,80.899
2017-01-14 06:30:00,81.211
2017-01-14 06:45:00,81.418
2017-01-14 07:00:00,81.693
2017-01-14 07:15:00,81.811
2017-01-14 07:30:00,81.915
2017-01-14 07:45:00,82.199
2017-01-14 08:00:00,82.36
2017-01-14 08:15:00,82.588
2017-01-14 08:30:00,82.746
2017-01-14 08:45:00,82.971
2017-01-14 09:00:00,83.113
2017-01-14 09:15:00,83.255
2017-01-14 09:30:00,83.568
2017-01-14 09:45:00,83.724
2017-01-14 10:00:00,83.97
2017-01-14 10:15:00,84.294
2017-01-14 10:30:00,84.522
2017-01-14 10:45:00,84.769
2017-01-14 11:00:00,85.074
2017-01-14 11:15:00,85.411
2017-01-14 11:30:00,85.745
2017-01-14 11:45:00,86.033
2017-01-14 12:00:00,86.405
2017-01-14 12:15:00,86.731
2017-01-14 12:30:00,87.097
2017-01-14 12:45:00,87.408
2017-01-14 13:00:00,87.785
2017-01-14 13:15:00,88.169
2017-01-14 13:30:00,88.486
2017-01-14 13:45:00,88.844
2017-01-14 14:00:00,89.229
2017-01-14 14:15:00,89.519
2017-01-14 14:30:00,89.798
2017-01-14 14:45:00,85.118
2017-01-14 15:00:00,84.9
2017-01-14 15:15:00,84.658
2017-01-14 15:30:00,84.409
2017-01-14 15:45:00,84.115
2017-01-14 16:00:00,83.827
2017-01-14 16:15:00,83.474
2017-01-14 16:30:00,83.143
2017-01-14 16:45:00,82.75
2017-01-14 17:00:00,82.312
2017-01-14 17:15:00,81.956
2017-01-14 17:30:00,81.617
2017-01-14 17:45:00,81.214
2017-01-14 18:00:00,80.853
2017-01-14 18:15:00,80.487
2017-01-14 18:30:00,80.134
2017-01-14 18:45:00,79.777
2017-01-14 19:00:00,79.456
2017-01-14 19:15:00,79.144
2017-01-14 19:30:00,78.807
2017-01-14 19:45:00,78.505
2017-01-14 20:00:00,78.145
2017-01-14 20:15:00,77.861
2017-01-14 20:30:00,77.504
2017-01-14 20:45:00,77.168
2017-01-14 21:00:00,76.819
2017-01-14 21:15:00,76.412
2017-01-14 21:30:00,76.078
2017-01-14 21:45:00,75.689
2017-01-14 22:00:00,81.082
2017-01-14 22:15:00,81.468
2017-01-14 22:30:00,81.669
2017-01-14 22:45:00,81.969
2017-01-14 23:00:00,82.253
2017-01-14 23:15:00,82.61
2017-01-14 23:30:00,82.902
2017-01-14 23:45:00,83.323
2017-01-15 00:00:00,83.685
2017-01-15 00:15:00,84.104
2017-01-15 00:30:00,84.494
2017-01-15 00:45:00,84.944
2017-01-15 01:00:00,85.31
2017-01-15 01:15:00,85.713
2017-01-15 01:30:00,86.092
2017-01-15 01:45:00,86.408
2017-01-15 02:00:00,86.696
2017-01-15 02:15:00,86.947
2017-01-15 02:30:00,87.211
2017-01-15 02:45:00,87.417
2017-01-15 03:00:00,87.537
2017-01-15 03:15:00,87.601
2017-01-15 03:30:00,87.716
2017-01-15 03:45:00,87.669
2017-01-15 04:00:00,87.694
2017-01-15 04:15:00,87.85
2017-01-15 04:30:00,87.849
2017-01-15 04:45:00,87.799
2017-01-15 05:00:00,87.896
2017-01-15 05:15:00,88.168
2017-01-15 05:30:00,88.079
2017-01-15 05:45:00,88.225
2017-01-15 06:00:00,88.398
2017-01-15 06:15:00,88.637
2017-01-15 06:30:00,88.81
2017-01-15 06:45:00,89.071
2017-01-15 07:00:00,89.252
2017-01-15 07:15:00,84.625
2017-01-15 07:30:00,84.258
2017-01-15 07:45:00,83.939
2017-01-15 08:00:00,83.683
2017-01-15 08:15:00,83.328
2017-01-15 08:30:00,82.99
2017-01-15 08:45:00,82.635
2017-01-15 09:00:00,82.235
2017-01-15 09:15:00,81.919
2017-01-15 09:30:00,81.455
2017-01-15 09:45:00,81.095
2017-01-15 10:00:00,80.738
2017-01-15 10:15:00,80.324
2017-01-15 10:30:00,79.97
2017-01-15 10:45:00,79.668
2017-01-15 11:00:00,79.372
2017-01-15 11:15:00,79.055
2017-01-15 11:30:00,78.82
2017-01-15 11:45:00,78.6
2017-01-15 12:00:00,78.397
2017-01-15 12:15:00,78.211
2017-01-15 12:30:00,78.044
2017-01-15 12:45:00,77.884
2017-01-15 13:00:00,77.734
2017-01-15 13:15:00,77.583
2017-01-15 13:30:00,77.437
2017-01-15 13:45:00,77.273
2017-01-15 14:00:00,77.097
2017-01-15 14:15:00,76.892
2017-01-15 14:30:00,76.654
2017-01-15 14:45:00,76.357
2017-01-15 15:00:00,76.085
2017-01-15 15:15:00,81.369
2017-01-15 15:30:00,81.509
2017-01-15 15:45:00,81.546
2017-01-15 16:00:00,81.666
2017-01-15 16:15:00,81.798
2017-01-15 16:30:00,81.869
2017-01-15 16:45:00,81.998
2017-01-15 17:00:00,82.082
2017-01-15 17:15:00,82.216
2017-01-15 17:30:00,82.308
2017-01-15 17:45:00,82.593
2017-01-15 18:00:00,82.77
2017-01-15 18:15:00,82.978
2017-01-15 18:30:00,83.23
2017-01-15 18:45:00,83.497
2017-01-15 19:00:00,83.688
2017-01-15 19:15:00,83.904
2017-01-15 19:30:00,84.181
2017-01-15 19:45:00,84.351
2017-01-15 20:00:00,84.556
2017-01-15 20:15:00,84.784
2017-01-15 20:30:00,84.954
2017-01-15 20:45:00,85.099
2017-01-15 21:00:00,85.185
2017-01-15 21:15:00,85.336
2017-01-15 21:30:00,85.367
2017-01-15 21:45:00,85.603
2017-01-15 22:00:00,85.927
2017-01-15 22:15:00,86.065
2017-01-15 22:30:00,86.057
2017-01-15 22:45:00,86.357
2017-01-15 23:00:00,86.618
2017-01-15 23:15:00,86.914
2017-01-15 23:30:00,87.271
2017-01-15 23:45:00,87.62
2017-01-16 00:00:00,88.004
2017-01-16 00:15:00,88.351
2017-01-16 00:30:00,88.764
2017-01-16 00:45:00,89.138
2017-01-16 01:00:00,89.481
2017-01-16 01:15:00,89.894
2017-01-16 01:30:00,85.184
2017-01-16 01:45:00,85.023
2017-01-16 02:00:00,84.824
2017-01-16 02:15:00,84.605
2017-01-16 02:30:00,84.346
2017-01-16 02:45:00,84.066
2017-01-16 03:00:00,83.713
2017-01-16 03:15:00,83.384
2017-01-16 03:30:00,82.965
2017-01-16 03:45:00,82.52
2017-01-16 04:00:00,82.1
2017-01-16 04:15:00,81.587
2017-01-16 04:30:00,81.168
2017-01-16 04:45:00,80.697
2017-01-16 05:00:00,80.296
2017-01-16 05:15:00,79.845
2017-01-16 05:30:00,79.393
2017-01-16 05:45:00,79.003
2017-01-16 06:00:00,78.623
2017-01-16 06:15:00,78.269
2017-01-16 06:30:00,77.895
2017-01-16 06:45:00,77.584
2017-01-16 07:00:00,77.226
2017-01-16 07:15:00,76.852
2017-01-16 07:30:00,76.593
2017-01-16 07:45:00,76.228
2017-01-16 08:00:00,75.889
2017-01-16 08:15:00,81.183
2017-01-16 08:30:00,81.37
2017-01-16 08:45:00,81.486
2017-01-16 09:00:00,81.82
2017-01-16 09:15:00,81.967
2017-01-16 09:30:00,82.046
2017-01-16 09:45:00,82.29
2017-01-16 10:00:00,82.338
2017-01-16 10:15:00,82.58
2017-01-16 10:30:00,82.802
2017-01-16 10:45:00,83.121
2017-01-16 11:00:00,83.294
2017-01-16 11:15:00,83.63
2017-01-16 11:30:00,83.938
2017-01-16 11:45:00,84.279
2017-01-16 12:00:00,84.697
2017-01-16 12:15:00,85.102
2017-01-16 12:30:00,85.512
2017-01-16 12:45:00,85.895
2017-01-16 13:00:00,86.297
2017-01-16 13:15:00,86.664
2017-01-16 13:30:00,86.998
2017-01-16 13:45:00,87.359
2017-01-16 14:00:00,87.632
2017-01-16 14:15:00,87.871
2017-01-16 14:30:00,88.092
2017-01-16 14:45:00,88.205
2017-01-16 15:00:00,88.37
2017-01-16 15:15:00,88.43
2017-01-16 15:30:00,88.543
2017-01-16 15:45:00,88.53
2017-01-16 16:00:00,88.565
2017-01-16 16:15:00,88.685
2017-01-16 16:30:00,88.806
2017-01-16 16:45:00,88.719
2017-01-16 17:00:00,88.871
2017-01-16 17:15:00,84.375
2017-01-16 17:30:00,84.003
2017-01-16 17:45:00,83.657
2017-01-16 18:00:00,83.243
2017-01-16 18:15:00,82.903
2017-01-16 18:30:00,82.518
2017-01-16 18:45:00,82.177
2017-01-16 19:00:00,81.86
2017-01-16 19:15:00,81.542
2017-01-16 19:30:00,81.199
2017-01-16 19:45:00,80.84
2017-01-16 20:00:00,80.52
2017-01-16 20:15:00,80.164
2017-01-16 20:30:00,79.789
2017-01-16 20:45:00,79.42
2017-01-16 21:00:00,79.012
2017-01-16 21:15:00,78.655
2017-01-16 21:30:00,78.275
2017-01-16 21:45:00,77.842
2017-01-16 22:00:00,77.448
2017-01-16 22:15:00,77.096
2017-01-16 22:30:00,76.692
2017-01-16 22:45:00,76.399
2017-01-16 23:00:00,76.046
2017-01-16 23:15:00,75.837
2017-01-16 23:30:00,81.508
2017-01-16 23:45:00,81.923
2017-01-17 00:00:00,82.279
2017-01-17 00:15:00,82.692
2017-01-17 00:30:00,83.067
2017-01-17 00:45:00,83.493
2017-01-17 01:00:00,83.929
2017-01-17 01:15:00,84.296
2017-01-17 01:30:00,84.641
2017-01-17 01:45:00,84.957
2017-01-17 02:00:00,85.221
2017-01-17 02:15:00,85.488
2017-01-17 02:30:00,85.646
2017-01-17 02:45:00,85.823
2017-01-17 03:00:00,85.882
2017-01-17 03:15:00,85.877
2017-01-17 03:30:00,85.871
2017-01-17 03:45:00,85.936
2017-01-17 04:00:00,85.896
2017-01-17 04:15:00,85.938
2017-01-17 04:30:00,85.916
2017-01-17 04:45:00,85.984
2017-01-17 05:00:00,86.135
2017-01-17 05:15:00,86.118
2017-01-17 05:30:00,86.221
2017-01-17 05:45:00,86.449
2017-01-17 06:00:00,86.592
2017-01-17 06:15:00,86.701
2017-01-17 06:30:00,87.001
2017-01-17 06:45:00,87.12
2017-01-17 07:00:00,87.389
2017-01-17 07:15:00,87.514
2017-01-17 07:30:00,87.756
2017-01-17 07:45:00,87.849
2017-01-17 08:00:00,87.947
2017-01-17 08:15:00,88.24
2017-01-17 08:30:00,88.29
2017-01-17 08:45:00,88.487
2017-01-17 09:00:00,88.55
2017-01-17 09:15:00,88.659
2017-01-17 09:30:00,88.892
2017-01-17 09:45:00,88.959
2017-01-17 10:00:00,89.061
2017-01-17 10:15:00,84.376
2017-01-17 10:30:00,84.111
2017-01-17 10:45:00,83.767
2017-01-17 11:00:00,83.436
2017-01-17 11:15:00,83.166
2017-01-17 11:30:00,82.897
2017-01-17 11:45:00,82.677
2017-01-17 12:00:00,82.411
2017-01-17 12:15:00,82.2
2017-01-17 12:30:00,82.006
2017-01-17 12:45:00,81.827
2017-01-17 13:00:00,81.655
2017-01-17 13:15:00,81.495
2017-01-17 13:30:00,81.332
2017-01-17 13:45:00,81.149
2017-01-17 14:00:00,80.983
2017-01-17 14:15:00,80.793
2017-01-17 14:30:00,80.595
2017-01-17 14:45:00,80.355
2017-01-17 15:00:00,80.103
2017-01-17 15:15:00,79.794
2017-01-17 15:30:00,79.451
2017-01-17 15:45:00,79.067
2017-01-17 16:00:00,78.689
2017-01-17 16:15:00,78.288
2017-01-17 16:30:00,77.818
2017-01-17 16:45:00,77.426
2017-01-17 17:00:00,76.982
2017-01-17 17:15:00,76.483
2017-01-17 17:30:00,76.113
2017-01-17 17:45:00,75.72
2017-01-17 18:00:00,80.916
2017-01-17 18:15:00,81.062
2017-01-17 18:30:00,81.383
2017-01-17 18:45:00,81.534
2017-01-17 19:00:00,81.688
2017-01-17 19:15:00,82.029
2017-01-17 19:30:00,82.187
2017-01-17 19:45:00,82.346
2017-01-17 20:00:00,82.525
2017-01-17 20:15:00,82.76
2017-01-17 20:30:00,82.889
2017-01-17 20:45:00,83.191
2017-01-17 21:00:00,83.299
2017-01-17 21:15:00,83.38
2017-01-17 21:30:00,83.602
2017-01-17 21:45:00,83.85
2017-01-17 22:00:00,84.11
2017-01-17 22:15:00,84.348
2017-01-17 22:30:00,84.613
2017-01-17 22:45:00,84.85
2017-01-17 23:00:00,85.177
2017-01-17 23:15:00,85.456
2017-01-17 23:30:00,85.771
2017-01-17 23:45:00,86.099
2017-01-18 00:00:00,86.474
2017-01-18 00:15:00,86.797
2017-01-18 00:30:00,87.173
2017-01-18 00:45:00,87.548
2017-01-18 01:00:00,87.873
2017-01-18 01:15:00,88.193
2017-01-18 01:30:00,88.563
2017-01-18 01:45:00,88.919
2017-01-18 02:00:00,89.224
2017-01-18 02:15:00,89.574
2017-01-18 02:30:00,89.861
2017-01-18 02:45:00,85.072
2017-01-18 03:00:00,84.851
