Timestamp,Value
2017-01-09 13:30:00,79.487
2017-01-09 13:45:00,79.874
2017-01-09 14:00:00,80.214
2017-01-09 14:15:00,80.53
2017-01-09 14:30:00,80.689
2017-01-09 14:45:00,80.915
2017-01-09 15:00:00,80.883
2017-01-09 15:15:00,80.732
2017-01-09 15:30:00,80.863
2017-01-09 15:45:00,80.553
2017-01-09 16:00:00,79.873
2017-01-09 16:15:00,80.483
2017-01-09 16:30:00,80.388
2017-01-09 16:45:00,80.254
2017-01-09 17:00:00,80.168
2017-01-09 17:15:00,80.642
2017-01-09 17:30:00,81.085
2017-01-09 17:45:00,80.874
2017-01-09 18:00:00,81.625
2017-01-09 18:15:00,82.258
2017-01-09 18:30:00,82.344
2017-01-09 18:45:00,82.593
2017-01-09 19:00:00,83.002
2017-01-09 19:15:00,82.906
2017-01-09 19:30:00,83.561
2017-01-09 19:45:00,83.588
2017-01-09 20:00:00,83.84
2017-01-09 20:15:00,82.651
2017-01-09 20:30:00,82.023
2017-01-09 20:45:00,81.468
2017-01-09 21:00:00,81.031
2017-01-09 21:15:00,80.607
2017-01-09 21:30:00,80.085
2017-01-09 21:45:00,80.029
2017-01-09 22:00:00,79.433
2017-01-09 22:15:00,78.996
2017-01-09 22:30:00,78.748
2017-01-09 22:45:00,78.722
2017-01-09 23:00:00,78.732
2017-01-09 23:15:00,78.446
2017-01-09 23:30:00,78.569
2017-01-09 23:45:00,78.544
2017-01-10 00:00:00,78.793
2017-01-10 00:15:00,78.62
2017-01-10 00:30:00,78.761
2017-01-10 00:45:00,78.697
2017-01-10 01:00:00,78.65
2017-01-10 01:15:00,78.544
2017-01-10 01:30:00,78.387
2017-01-10 01:45:00,78.146
2017-01-10 02:00:00,77.892
2017-01-10 02:15:00,77.416
2017-01-10 02:30:00,76.866
2017-01-10 02:45:00,76.189
2017-01-10 03:00:00,75.457
2017-01-10 03:15:00,74.697
2017-01-10 03:30:00,73.622
2017-01-10 03:45:00,73.055
2017-01-10 04:00:00,71.683
2017-01-10 04:15:00,72.602
2017-01-10 04:30:00,72.87
2017-01-10 04:45:00,72.893
2017-01-10 05:00:00,73.205
2017-01-10 05:15:00,73.726
2017-01-10 05:30:00,73.631
2017-01-10 05:45:00,74.12
2017-01-10 06:00:00,74.372
2017-01-10 06:15:00,75.279
2017-01-10 06:30:00,75.239
2017-01-10 06:45:00,76.043
2017-01-10 07:00:00,76.506
2017-01-10 07:15:00,76.443
2017-01-10 07:30:00,76.733
2017-01-10 07:45:00,77.061
2017-01-10 08:00:00,77.268
2017-01-10 08:15:00,77.591
2017-01-10 08:30:00,77.401
2017-01-10 08:45:00,77.925
2017-01-10 09:00:00,77.899
2017-01-10 09:15:00,78.169
2017-01-10 09:30:00,78.166
2017-01-10 09:45:00,78.778
2017-01-10 10:00:00,78.681
2017-01-10 10:15:00,79.148
2017-01-10 10:30:00,79.487
2017-01-10 10:45:00,79.675
2017-01-10 11:00:00,80.223
2017-01-10 11:15:00,80.697
2017-01-10 11:30:00,81.103
2017-01-10 11:45:00,81.695
2017-01-10 12:00:00,82.011
2017-01-10 12:15:00,82.496
2017-01-10 12:30:00,82.944
2017-01-10 12:45:00,83.316
2017-01-10 13:00:00,83.752
2017-01-10 13:15:00,84.146
2017-01-10 13:30:00,84.555
2017-01-10 13:45:00,84.941
2017-01-10 14:00:00,85.297
2017-01-10 14:15:00,84.397
2017-01-10 14:30:00,84.089
2017-01-10 14:45:00,83.727
2017-01-10 15:00:00,83.307
2017-01-10 15:15:00,82.99
2017-01-10 15:30:00,82.123
2017-01-10 15:45:00,81.508
2017-01-10 16:00:00,80.89
2017-01-10 16:15:00,80.282
2017-01-10 16:30:00,79.683
2017-01-10 16:45:00,78.904
2017-01-10 17:00:00,78.248
2017-01-10 17:15:00,78.215
2017-01-10 17:30:00,77.735
2017-01-10 17:45:00,77.39
2017-01-10 18:00:00,76.731
2017-01-10 18:15:00,76.579
2017-01-10 18:30:00,76.235
2017-01-10 18:45:00,75.557
2017-01-10 19:00:00,75.898
2017-01-10 19:15:00,75.213
2017-01-10 19:30:00,75.008
2017-01-10 19:45:00,74.689
2017-01-10 20:00:00,74.346
2017-01-10 20:15:00,73.912
2017-01-10 20:30:00,73.826
2017-01-10 20:45:00,73.046
2017-01-10 21:00:00,74.483
2017-01-10 21:15:00,74.76
2017-01-10 21:30:00,74.913
2017-01-10 21:45:00,75.575
2017-01-10 22:00:00,75.903
2017-01-10 22:15:00,76.128
2017-01-10 22:30:00,76.546
2017-01-10 22:45:00,77.111
2017-01-10 23:00:00,77.507
2017-01-10 23:15:00,77.853
2017-01-10 23:30:00,78.459
2017-01-10 23:45:00,78.828
2017-01-11 00:00:00,79.281
2017-01-11 00:15:00,79.737
2017-01-11 00:30:00,80.089
2017-01-11 00:45:00,80.587
2017-01-11 01:00:00,80.995
2017-01-11 01:15:00,81.401
2017-01-11 01:30:00,81.792
2017-01-11 01:45:00,82.184
2017-01-11 02:00:00,82.578
2017-01-11 02:15:00,82.973
2017-01-11 02:30:00,83.315
2017-01-11 02:45:00,83.65
2017-01-11 03:00:00,83.913
2017-01-11 03:15:00,84.17
2017-01-11 03:30:00,84.39
2017-01-11 03:45:00,84.423
2017-01-11 04:00:00,84.492
2017-01-11 04:15:00,83.131
2017-01-11 04:30:00,82.494
2017-01-11 04:45:00,81.91
2017-01-11 05:00:00,81.269
2017-01-11 05:15:00,80.583
2017-01-11 05:30:00,79.939
2017-01-11 05:45:00,79.7
2017-01-11 06:00:00,79.643
2017-01-11 06:15:00,79.062
2017-01-11 06:30:00,78.886
2017-01-11 06:45:00,78.707
2017-01-11 07:00:00,78.438
2017-01-11 07:15:00,78.276
2017-01-11 07:30:00,77.875
2017-01-11 07:45:00,77.703
2017-01-11 08:00:00,77.45
2017-01-11 08:15:00,77.12
2017-01-11 08:30:00,76.812
2017-01-11 08:45:00,76.397
2017-01-11 09:00:00,75.849
2017-01-11 09:15:00,75.416
2017-01-11 09:30:00,75.135
2017-01-11 09:45:00,74.705
2017-01-11 10:00:00,74.237
2017-01-11 10:15:00,74.017
2017-01-11 10:30:00,73.799
2017-01-11 10:45:00,73.585
2017-01-11 11:00:00,75.479
2017-01-11 11:15:00,75.993
2017-01-11 11:30:00,76.511
2017-01-11 11:45:00,77.008
2017-01-11 12:00:00,77.548
2017-01-11 12:15:00,77.936
2017-01-11 12:30:00,78.434
2017-01-11 12:45:00,78.92
2017-01-11 13:00:00,79.368
2017-01-11 13:15:00,79.811
2017-01-11 13:30:00,80.248
2017-01-11 13:45:00,80.607
2017-01-11 14:00:00,80.961
2017-01-11 14:15:00,81.308
2017-01-11 14:30:00,81.522
2017-01-11 14:45:00,81.702
2017-01-11 15:00:00,81.672
2017-01-11 15:15:00,81.582
2017-01-11 15:30:00,81.535
2017-01-11 15:45:00,81.129
2017-01-11 16:00:00,80.928
2017-01-11 16:15:00,80.896
2017-01-11 16:30:00,80.437
2017-01-11 16:45:00,80.379
2017-01-11 17:00:00,80.207
2017-01-11 17:15:00,80.801
2017-01-11 17:30:00,80.652
2017-01-11 17:45:00,80.604
2017-01-11 18:00:00,81.399
2017-01-11 18:15:00,81.727
2017-01-11 18:30:00,82.105
2017-01-11 18:45:00,83.018
2017-01-11 19:00:00,83.228
2017-01-11 19:15:00,83.683
2017-01-11 19:30:00,83.959
2017-01-11 19:45:00,84.261
2017-01-11 20:00:00,82.687
2017-01-11 20:15:00,82.457
2017-01-11 20:30:00,81.986
2017-01-11 20:45:00,81.464
2017-01-11 21:00:00,81.01
2017-01-11 21:15:00,80.531
2017-01-11 21:30:00,79.93
2017-01-11 21:45:00,79.63
2017-01-11 22:00:00,78.977
2017-01-11 22:15:00,78.563
2017-01-11 22:30:00,78.239
2017-01-11 22:45:00,78.197
2017-01-11 23:00:00,78.148
2017-01-11 23:15:00,78.176
2017-01-11 23:30:00,78.345
2017-01-11 23:45:00,78.252
2017-01-12 00:00:00,78.268
2017-01-12 00:15:00,78.446
2017-01-12 00:30:00,78.358
2017-01-12 00:45:00,78.359
2017-01-12 01:00:00,78.313
2017-01-12 01:15:00,78.169
2017-01-12 01:30:00,78.095
2017-01-12 01:45:00,77.873
2017-01-12 02:00:00,77.603
2017-01-12 02:15:00,77.153
2017-01-12 02:30:00,76.702
2017-01-12 02:45:00,76.339
2017-01-12 03:00:00,75.795
2017-01-12 03:15:00,75.137
2017-01-12 03:30:00,74.347
2017-01-12 03:45:00,73.493
2017-01-12 04:00:00,73.351
2017-01-12 04:15:00,74.262
2017-01-12 04:30:00,74.005
2017-01-12 04:45:00,74.081
2017-01-12 05:00:00,74.01
2017-01-12 05:15:00,74.346
2017-01-12 05:30:00,74.378
2017-01-12 05:45:00,74.901
2017-01-12 06:00:00,75.461
2017-01-12 06:15:00,75.728
2017-01-12 06:30:00,76.228
2017-01-12 06:45:00,76.337
2017-01-12 07:00:00,77.111
2017-01-12 07:15:00,77.205
2017-01-12 07:30:00,77.653
2017-01-12 07:45:00,77.931
2017-01-12 08:00:00,78.022
2017-01-12 08:15:00,78.142
2017-01-12 08:30:00,78.083
2017-01-12 08:45:00,78.526
2017-01-12 09:00:00,78.768
2017-01-12 09:15:00,78.263
2017-01-12 09:30:00,78.509
2017-01-12 09:45:00,78.75
2017-01-12 10:00:00,79.145
2017-01-12 10:15:00,79.385
2017-01-12 10:30:00,79.536
2017-01-12 10:45:00,79.959
2017-01-12 11:00:00,80.504
2017-01-12 11:15:00,80.876
2017-01-12 11:30:00,81.439
2017-01-12 11:45:00,82.11
2017-01-12 12:00:00,82.583
2017-01-12 12:15:00,82.968
2017-01-12 12:30:00,83.461
2017-01-12 12:45:00,83.903
2017-01-12 13:00:00,84.294
2017-01-12 13:15:00,84.726
2017-01-12 13:30:00,85.07
2017-01-12 13:45:00,85.425
2017-01-12 14:00:00,84.359
2017-01-12 14:15:00,83.972
2017-01-12 14:30:00,83.572
2017-01-12 14:45:00,83.06
2017-01-12 15:00:00,82.316
2017-01-12 15:15:00,81.763
2017-01-12 15:30:00,81.013
2017-01-12 15:45:00,80.182
2017-01-12 16:00:00,79.763
2017-01-12 16:15:00,78.655
2017-01-12 16:30:00,78.279
2017-01-12 16:45:00,77.673
2017-01-12 17:00:00,77.148
2017-01-12 17:15:00,76.524
2017-01-12 17:30:00,76.603
2017-01-12 17:45:00,76.195
2017-01-12 18:00:00,75.764
2017-01-12 18:15:00,75.334
2017-01-12 18:30:00,75.373
2017-01-12 18:45:00,75.32
2017-01-12 19:00:00,74.942
2017-01-12 19:15:00,74.851
2017-01-12 19:30:00,74.653
2017-01-12 19:45:00,74.335
2017-01-12 20:00:00,73.915
2017-01-12 20:15:00,73.653
2017-01-12 20:30:00,74.871
2017-01-12 20:45:00,75.05
2017-01-12 21:00:00,74.874
2017-01-12 21:15:00,75.183
2017-01-12 21:30:00,75.364
2017-01-12 21:45:00,75.655
2017-01-12 22:00:00,75.781
2017-01-12 22:15:00,76.015
2017-01-12 22:30:00,76.208
2017-01-12 22:45:00,76.82
2017-01-12 23:00:00,77.225
2017-01-12 23:15:00,77.665
2017-01-12 23:30:00,78.168
2017-01-12 23:45:00,78.884
2017-01-13 00:00:00,79.231
2017-01-13 00:15:00,79.809
2017-01-13 00:30:00,80.249
2017-01-13 00:45:00,80.71
2017-01-13 01:00:00,81.154
2017-01-13 01:15:00,81.58
2017-01-13 01:30:00,81.956
2017-01-13 01:45:00,82.326
2017-01-13 02:00:00,82.695
2017-01-13 02:15:00,82.945
2017-01-13 02:30:00,83.122
2017-01-13 02:45:00,83.263
2017-01-13 03:00:00,83.207
2017-01-13 03:15:00,82.882
2017-01-13 03:30:00,83.209
2017-01-13 03:45:00,82.888
2017-01-13 04:00:00,82.185
2017-01-13 04:15:00,82.305
2017-01-13 04:30:00,82.131
2017-01-13 04:45:00,82.235
2017-01-13 05:00:00,82.368
2017-01-13 05:15:00,80.939
2017-01-13 05:30:00,80.986
2017-01-13 05:45:00,80.436
2017-01-13 06:00:00,80.643
2017-01-13 06:15:00,79.962
2017-01-13 06:30:00,79.658
2017-01-13 06:45:00,79.594
2017-01-13 07:00:00,79.567
2017-01-13 07:15:00,79.3
2017-01-13 07:30:00,78.918
2017-01-13 07:45:00,78.561
2017-01-13 08:00:00,78.07
2017-01-13 08:15:00,77.68
2017-01-13 08:30:00,77.171
2017-01-13 08:45:00,76.62
2017-01-13 09:00:00,76.131
2017-01-13 09:15:00,76.066
2017-01-13 09:30:00,75.642
2017-01-13 09:45:00,75.037
2017-01-13 10:00:00,74.299
2017-01-13 10:15:00,74.463
2017-01-13 10:30:00,74.131
2017-01-13 10:45:00,74.004
2017-01-13 11:00:00,73.885
2017-01-13 11:15:00,73.906
2017-01-13 11:30:00,75.677
2017-01-13 11:45:00,76.305
2017-01-13 12:00:00,76.802
2017-01-13 12:15:00,77.326
2017-01-13 12:30:00,77.808
2017-01-13 12:45:00,78.24
2017-01-13 13:00:00,78.676
2017-01-13 13:15:00,79.092
2017-01-13 13:30:00,79.502
2017-01-13 13:45:00,79.903
2017-01-13 14:00:00,80.204
2017-01-13 14:15:00,80.461
2017-01-13 14:30:00,80.623
2017-01-13 14:45:00,80.622
2017-01-13 15:00:00,80.197
2017-01-13 15:15:00,80.048
2017-01-13 15:30:00,79.827
2017-01-13 15:45:00,79.379
2017-01-13 16:00:00,79.146
2017-01-13 16:15:00,78.687
2017-01-13 16:30:00,78.711
2017-01-13 16:45:00,78.663
2017-01-13 17:00:00,78.979
2017-01-13 17:15:00,78.872
2017-01-13 17:30:00,79.304
2017-01-13 17:45:00,79.842
2017-01-13 18:00:00,80.316
2017-01-13 18:15:00,80.567
2017-01-13 18:30:00,80.648
2017-01-13 18:45:00,81.231
2017-01-13 19:00:00,81.623
2017-01-13 19:15:00,81.699
2017-01-13 19:30:00,81.876
2017-01-13 19:45:00,82.331
2017-01-13 20:00:00,82.292
2017-01-13 20:15:00,82.565
2017-01-13 20:30:00,82.634
2017-01-13 20:45:00,82.989
2017-01-13 21:00:00,82.689
2017-01-13 21:15:00,83.063
2017-01-13 21:30:00,82.986
2017-01-13 21:45:00,81.779
2017-01-13 22:00:00,81.558
2017-01-13 22:15:00,81.466
2017-01-13 22:30:00,81.222
2017-01-13 22:45:00,80.808
2017-01-13 23:00:00,80.599
2017-01-13 23:15:00,80.858
2017-01-13 23:30:00,80.825
2017-01-13 23:45:00,80.657
2017-01-14 00:00:00,80.684
2017-01-14 00:15:00,80.621
2017-01-14 00:30:00,80.664
2017-01-14 00:45:00,80.558
2017-01-14 01:00:00,80.489
2017-01-14 01:15:00,80.39
2017-01-14 01:30:00,80.3
2017-01-14 01:45:00,80.082
2017-01-14 02:00:00,79.858
2017-01-14 02:15:00,79.641
2017-01-14 02:30:00,79.407
2017-01-14 02:45:00,78.992
2017-01-14 03:00:00,78.591
2017-01-14 03:15:00,77.94
2017-01-14 03:30:00,77.317
2017-01-14 03:45:00,76.899
2017-01-14 04:00:00,76.152
2017-01-14 04:15:00,75.416
2017-01-14 04:30:00,74.92
2017-01-14 04:45:00,74.305
2017-01-14 05:00:00,73.244
2017-01-14 05:15:00,73.121
2017-01-14 05:30:00,72.617
2017-01-14 05:45:00,73.667
2017-01-14 06:00:00,74.125
2017-01-14 06:15:00,74.683
2017-01-14 06:30:00,74.71
2017-01-14 06:45:00,74.678
2017-01-14 07:00:00,75.299
2017-01-14 07:15:00,75.804
2017-01-14 07:30:00,75.814
2017-01-14 07:45:00,75.857
2017-01-14 08:00:00,76.211
2017-01-14 08:15:00,76.71
2017-01-14 08:30:00,76.827
2017-01-14 08:45:00,76.737
2017-01-14 09:00:00,77.042
2017-01-14 09:15:00,77.145
2017-01-14 09:30:00,77.549
2017-01-14 09:45:00,77.897
2017-01-14 10:00:00,78.15
2017-01-14 10:15:00,78.685
2017-01-14 10:30:00,78.95
2017-01-14 10:45:00,79.556
2017-01-14 11:00:00,79.946
2017-01-14 11:15:00,80.446
2017-01-14 11:30:00,80.891
2017-01-14 11:45:00,81.23
2017-01-14 12:00:00,81.598
2017-01-14 12:15:00,82.008
2017-01-14 12:30:00,82.462
2017-01-14 12:45:00,82.848
2017-01-14 13:00:00,83.263
2017-01-14 13:15:00,83.68
2017-01-14 13:30:00,84.046
2017-01-14 13:45:00,84.441
2017-01-14 14:00:00,84.814
2017-01-14 14:15:00,85.181
2017-01-14 14:30:00,84.489
2017-01-14 14:45:00,84.244
2017-01-14 15:00:00,83.885
2017-01-14 15:15:00,83.593
2017-01-14 15:30:00,83.188
2017-01-14 15:45:00,82.643
2017-01-14 16:00:00,82.194
2017-01-14 16:15:00,81.255
2017-01-14 16:30:00,80.864
2017-01-14 16:45:00,80.46
2017-01-14 17:00:00,79.669
2017-01-14 17:15:00,79.493
2017-01-14 17:30:00,78.81
2017-01-14 17:45:00,78.435
2017-01-14 18:00:00,77.827
2017-01-14 18:15:00,77.613
2017-01-14 18:30:00,77.293
2017-01-14 18:45:00,77.333
2017-01-14 19:00:00,76.963
2017-01-14 19:15:00,76.81
2017-01-14 19:30:00,76.655
2017-01-14 19:45:00,76.455
2017-01-14 20:00:00,75.943
2017-01-14 20:15:00,75.654
2017-01-14 20:30:00,75.102
2017-01-14 20:45:00,74.807
2017-01-14 21:00:00,74.206
2017-01-14 21:15:00,74.02
2017-01-14 21:30:00,73.431
2017-01-14 21:45:00,74.577
2017-01-14 22:00:00,74.609
2017-01-14 22:15:00,75.21
2017-01-14 22:30:00,75.439
2017-01-14 22:45:00,76.013
2017-01-14 23:00:00,76.412
2017-01-14 23:15:00,76.82
2017-01-14 23:30:00,77.6
2017-01-14 23:45:00,78.06
2017-01-15 00:00:00,78.501
2017-01-15 00:15:00,78.964
2017-01-15 00:30:00,79.395
2017-01-15 00:45:00,79.856
2017-01-15 01:00:00,80.295
2017-01-15 01:15:00,80.746
2017-01-15 01:30:00,81.178
2017-01-15 01:45:00,81.511
2017-01-15 02:00:00,81.852
2017-01-15 02:15:00,82.16
2017-01-15 02:30:00,82.317
2017-01-15 02:45:00,82.48
2017-01-15 03:00:00,82.532
2017-01-15 03:15:00,82.207
2017-01-15 03:30:00,82.246
2017-01-15 03:45:00,81.771
2017-01-15 04:00:00,81.68
2017-01-15 04:15:00,81.141
2017-01-15 04:30:00,81.023
2017-01-15 04:45:00,81.065
2017-01-15 05:00:00,80.5
2017-01-15 05:15:00,81.266
2017-01-15 05:30:00,81.404
2017-01-15 05:45:00,81.502
2017-01-15 06:00:00,82.034
2017-01-15 06:15:00,82.286
2017-01-15 06:30:00,82.799
2017-01-15 06:45:00,83.59
2017-01-15 07:00:00,82.231
2017-01-15 07:15:00,82.29
2017-01-15 07:30:00,81.945
2017-01-15 07:45:00,81.848
2017-01-15 08:00:00,81.32
2017-01-15 08:15:00,80.966
2017-01-15 08:30:00,80.64
2017-01-15 08:45:00,80.172
2017-01-15 09:00:00,79.567
2017-01-15 09:15:00,79.089
2017-01-15 09:30:00,78.452
2017-01-15 09:45:00,78.099
2017-01-15 10:00:00,77.671
2017-01-15 10:15:00,77.364
2017-01-15 10:30:00,77.121
2017-01-15 10:45:00,76.731
2017-01-15 11:00:00,76.643
2017-01-15 11:15:00,76.798
2017-01-15 11:30:00,76.701
2017-01-15 11:45:00,76.894
2017-01-15 12:00:00,76.952
2017-01-15 12:15:00,77.019
2017-01-15 12:30:00,77.092
2017-01-15 12:45:00,77.048
2017-01-15 13:00:00,76.971
2017-01-15 13:15:00,76.797
2017-01-15 13:30:00,76.694
2017-01-15 13:45:00,76.5
2017-01-15 14:00:00,76.213
2017-01-15 14:15:00,75.871
2017-01-15 14:30:00,75.495
2017-01-15 14:45:00,74.946
2017-01-15 15:00:00,74.319
2017-01-15 15:15:00,75.529
2017-01-15 15:30:00,75.533
2017-01-15 15:45:00,75.23
2017-01-15 16:00:00,75.181
2017-01-15 16:15:00,75.204
2017-01-15 16:30:00,74.825
2017-01-15 16:45:00,74.739
2017-01-15 17:00:00,75.064
2017-01-15 17:15:00,74.822
2017-01-15 17:30:00,75.611
2017-01-15 17:45:00,75.923
2017-01-15 18:00:00,75.94
2017-01-15 18:15:00,76.772
2017-01-15 18:30:00,77.149
2017-01-15 18:45:00,77.354
2017-01-15 19:00:00,77.829
2017-01-15 19:15:00,78.019
2017-01-15 19:30:00,78.419
2017-01-15 19:45:00,78.829
2017-01-15 20:00:00,78.965
2017-01-15 20:15:00,79.137
2017-01-15 20:30:00,79.02
2017-01-15 20:45:00,79.23
2017-01-15 21:00:00,78.979
2017-01-15 21:15:00,79.459
2017-01-15 21:30:00,79.291
2017-01-15 21:45:00,79.369
2017-01-15 22:00:00,79.697
2017-01-15 22:15:00,79.722
2017-01-15 22:30:00,79.946
2017-01-15 22:45:00,80.393
2017-01-15 23:00:00,80.975
2017-01-15 23:15:00,81.509
2017-01-15 23:30:00,82.054
2017-01-15 23:45:00,82.514
2017-01-16 00:00:00,83.209
2017-01-16 00:15:00,83.686
2017-01-16 00:30:00,84.079
2017-01-16 00:45:00,84.556
2017-01-16 01:00:00,84.96
2017-01-16 01:15:00,85.357
2017-01-16 01:30:00,84.67
2017-01-16 01:45:00,84.327
2017-01-16 02:00:00,84.052
2017-01-16 02:15:00,83.733
2017-01-16 02:30:00,83.217
2017-01-16 02:45:00,82.783
2017-01-16 03:00:00,82.104
2017-01-16 03:15:00,81.285
2017-01-16 03:30:00,80.752
2017-01-16 03:45:00,79.997
2017-01-16 04:00:00,79.194
2017-01-16 04:15:00,78.366
2017-01-16 04:30:00,77.91
2017-01-16 04:45:00,76.687
2017-01-16 05:00:00,76.766
2017-01-16 05:15:00,76.253
2017-01-16 05:30:00,75.981
2017-01-16 05:45:00,75.634
2017-01-16 06:00:00,75.404
2017-01-16 06:15:00,75.124
2017-01-16 06:30:00,74.856
2017-01-16 06:45:00,74.77
2017-01-16 07:00:00,74.546
2017-01-16 07:15:00,74.379
2017-01-16 07:30:00,74.123
2017-01-16 07:45:00,73.792
2017-01-16 08:00:00,73.282
2017-01-16 08:15:00,74.424
2017-01-16 08:30:00,75.157
2017-01-16 08:45:00,75.117
2017-01-16 09:00:00,75.291
2017-01-16 09:15:00,75.382
2017-01-16 09:30:00,75.541
2017-01-16 09:45:00,75.37
2017-01-16 10:00:00,75.512
2017-01-16 10:15:00,75.923
2017-01-16 10:30:00,76.347
2017-01-16 10:45:00,76.737
2017-01-16 11:00:00,77.308
2017-01-16 11:15:00,77.809
2017-01-16 11:30:00,78.354
2017-01-16 11:45:00,78.869
2017-01-16 12:00:00,79.532
2017-01-16 12:15:00,79.929
2017-01-16 12:30:00,80.45
2017-01-16 12:45:00,80.865
2017-01-16 13:00:00,81.296
2017-01-16 13:15:00,81.731
2017-01-16 13:30:00,82.141
2017-01-16 13:45:00,82.49
2017-01-16 14:00:00,82.831
2017-01-16 14:15:00,83.108
2017-01-16 14:30:00,83.243
2017-01-16 14:45:00,83.291
2017-01-16 15:00:00,83.251
2017-01-16 15:15:00,83.153
2017-01-16 15:30:00,82.912
2017-01-16 15:45:00,82.795
2017-01-16 16:00:00,82.467
2017-01-16 16:15:00,82.276
2017-01-16 16:30:00,82.199
2017-01-16 16:45:00,82.165
2017-01-16 17:00:00,81.254
2017-01-16 17:15:00,80.595
2017-01-16 17:30:00,80.37
2017-01-16 17:45:00,80.166
2017-01-16 18:00:00,79.81
2017-01-16 18:15:00,79.785
2017-01-16 18:30:00,79.556
2017-01-16 18:45:00,79.242
2017-01-16 19:00:00,79.156
2017-01-16 19:15:00,78.834
2017-01-16 19:30:00,78.379
2017-01-16 19:45:00,78.202
2017-01-16 20:00:00,77.933
2017-01-16 20:15:00,77.254
2017-01-16 20:30:00,77.197
2017-01-16 20:45:00,76.362
2017-01-16 21:00:00,75.831
2017-01-16 21:15:00,75.711
2017-01-16 21:30:00,75.044
2017-01-16 21:45:00,74.383
2017-01-16 22:00:00,74.224
2017-01-16 22:15:00,73.558
2017-01-16 22:30:00,73.633
2017-01-16 22:45:00,73.51
2017-01-16 23:00:00,73.275
2017-01-16 23:15:00,75.295
2017-01-16 23:30:00,75.753
2017-01-16 23:45:00,76.399
2017-01-17 00:00:00,77.036
2017-01-17 00:15:00,77.382
2017-01-17 00:30:00,77.972
2017-01-17 00:45:00,78.442
2017-01-17 01:00:00,78.889
2017-01-17 01:15:00,79.296
2017-01-17 01:30:00,79.71
2017-01-17 01:45:00,80.054
2017-01-17 02:00:00,80.32
2017-01-17 02:15:00,80.646
2017-01-17 02:30:00,80.711
2017-01-17 02:45:00,80.707
2017-01-17 03:00:00,80.571
2017-01-17 03:15:00,80.206
2017-01-17 03:30:00,79.841
2017-01-17 03:45:00,79.216
2017-01-17 04:00:00,79.285
2017-01-17 04:15:00,79.394
2017-01-17 04:30:00,78.415
2017-01-17 04:45:00,78.376
2017-01-17 05:00:00,79.055
2017-01-17 05:15:00,78.428
2017-01-17 05:30:00,78.996
2017-01-17 05:45:00,79.134
2017-01-17 06:00:00,79.715
2017-01-17 06:15:00,80.355
2017-01-17 06:30:00,80.974
2017-01-17 06:45:00,80.872
2017-01-17 07:00:00,81.399
2017-01-17 07:15:00,81.567
2017-01-17 07:30:00,82.107
2017-01-17 07:45:00,82.155
2017-01-17 08:00:00,82.245
2017-01-17 08:15:00,82.421
2017-01-17 08:30:00,82.706
2017-01-17 08:45:00,82.62
2017-01-17 09:00:00,82.85
2017-01-17 09:15:00,82.717
2017-01-17 09:30:00,82.782
2017-01-17 09:45:00,83.252
2017-01-17 10:00:00,81.77
2017-01-17 10:15:00,81.224
2017-01-17 10:30:00,80.908
2017-01-17 10:45:00,80.975
2017-01-17 11:00:00,80.815
2017-01-17 11:15:00,80.62
2017-01-17 11:30:00,80.76
2017-01-17 11:45:00,80.661
2017-01-17 12:00:00,80.674
2017-01-17 12:15:00,80.574
2017-01-17 12:30:00,80.586
2017-01-17 12:45:00,80.554
2017-01-17 13:00:00,80.464
2017-01-17 13:15:00,80.408
2017-01-17 13:30:00,80.333
2017-01-17 13:45:00,80.218
2017-01-17 14:00:00,79.9
2017-01-17 14:15:00,79.554
2017-01-17 14:30:00,79.449
2017-01-17 14:45:00,78.99
2017-01-17 15:00:00,78.477
2017-01-17 15:15:00,78.088
2017-01-17 15:30:00,77.511
2017-01-17 15:45:00,76.828
2017-01-17 16:00:00,76.162
2017-01-17 16:15:00,75.268
2017-01-17 16:30:00,74.453
2017-01-17 16:45:00,74.083
2017-01-17 17:00:00,73.429
2017-01-17 17:15:00,72.99
2017-01-17 17:30:00,72.424
2017-01-17 17:45:00,73.773
2017-01-17 18:00:00,74.336
2017-01-17 18:15:00,74.298
2017-01-17 18:30:00,74.51
2017-01-17 18:45:00,74.973
2017-01-17 19:00:00,75.694
2017-01-17 19:15:00,75.584
2017-01-17 19:30:00,75.686
2017-01-17 19:45:00,75.923
2017-01-17 20:00:00,76.204
2017-01-17 20:15:00,76.532
2017-01-17 20:30:00,76.473
2017-01-17 20:45:00,76.874
2017-01-17 21:00:00,77.04
2017-01-17 21:15:00,77.093
2017-01-17 21:30:00,77.489
2017-01-17 21:45:00,77.722
2017-01-17 22:00:00,78.098
2017-01-17 22:15:00,78.351
2017-01-17 22:30:00,78.87
2017-01-17 22:45:00,78.997
2017-01-17 23:00:00,79.612
2017-01-17 23:15:00,80.095
2017-01-17 23:30:00,80.688
2017-01-17 23:45:00,80.875
2017-01-18 00:00:00,81.368
2017-01-18 00:15:00,81.834
2017-01-18 00:30:00,82.277
2017-01-18 00:45:00,82.703
2017-01-18 01:00:00,83.096
2017-01-18 01:15:00,83.484
2017-01-18 01:30:00,83.887
2017-01-18 01:45:00,84.264
2017-01-18 02:00:00,84.613
2017-01-18 02:15:00,84.984
2017-01-18 02:30:00,85.251
2017-01-18 02:45:00,84.313
2017-01-18 03:00:00,84.003
