Timestamp,Value
2017-01-09 13:30:00,37.534
2017-01-09 13:45:00,37.957
2017-01-09 14:00:00,38.369
2017-01-09 14:15:00,38.763
2017-01-09 14:30:00,39.131
2017-01-09 14:45:00,39.476
2017-01-09 15:00:00,39.78
2017-01-09 15:15:00,40.041
2017-01-09 15:30:00,40.282
2017-01-09 15:45:00,40.487
2017-01-09 16:00:00,40.668
2017-01-09 16:15:00,40.81
2017-01-09 16:30:00,40.958
2017-01-09 16:45:00,41.101
2017-01-09 17:00:00,41.229
2017-01-09 17:15:00,41.356
2017-01-09 17:30:00,41.481
2017-01-09 17:45:00,41.61
2017-01-09 18:00:00,41.753
2017-01-09 18:15:00,41.901
2017-01-09 18:30:00,42.059
2017-01-09 18:45:00,42.235
2017-01-09 19:00:00,42.415
2017-01-09 19:15:00,42.61
2017-01-09 19:30:00,42.441
2017-01-09 19:45:00,42.107
2017-01-09 20:00:00,41.781
2017-01-09 20:15:00,41.437
2017-01-09 20:30:00,41.096
2017-01-09 20:45:00,40.756
2017-01-09 21:00:00,40.41
2017-01-09 21:15:00,40.044
2017-01-09 21:30:00,39.668
2017-01-09 21:45:00,39.294
2017-01-09 22:00:00,38.917
2017-01-09 22:15:00,38.542
2017-01-09 22:30:00,38.171
2017-01-09 22:45:00,37.817
2017-01-09 23:00:00,37.458
2017-01-09 23:15:00,37.132
2017-01-09 23:30:00,36.831
2017-01-09 23:45:00,36.542
2017-01-10 00:00:00,36.281
2017-01-10 00:15:00,36.055
2017-01-10 00:30:00,35.851
2017-01-10 00:45:00,35.674
2017-01-10 01:00:00,35.512
2017-01-10 01:15:00,35.361
2017-01-10 01:30:00,35.218
2017-01-10 01:45:00,35.073
2017-01-10 02:00:00,34.915
2017-01-10 02:15:00,34.741
2017-01-10 02:30:00,34.543
2017-01-10 02:45:00,34.305
2017-01-10 03:00:00,34.035
2017-01-10 03:15:00,33.733
2017-01-10 03:30:00,33.627
2017-01-10 03:45:00,33.83
2017-01-10 04:00:00,34.002
2017-01-10 04:15:00,34.149
2017-01-10 04:30:00,34.261
2017-01-10 04:45:00,34.38
2017-01-10 05:00:00,34.483
2017-01-10 05:15:00,34.589
2017-01-10 05:30:00,34.69
2017-01-10 05:45:00,34.799
2017-01-10 06:00:00,34.935
2017-01-10 06:15:00,35.095
2017-01-10 06:30:00,35.27
2017-01-10 06:45:00,35.451
2017-01-10 07:00:00,35.652
2017-01-10 07:15:00,35.859
2017-01-10 07:30:00,36.068
2017-01-10 07:45:00,36.289
2017-01-10 08:00:00,36.5
2017-01-10 08:15:00,36.722
2017-01-10 08:30:00,36.926
2017-01-10 08:45:00,37.139
2017-01-10 09:00:00,37.342
2017-01-10 09:15:00,37.539
2017-01-10 09:30:00,37.736
2017-01-10 09:45:00,37.927
2017-01-10 10:00:00,38.119
2017-01-10 10:15:00,38.331
2017-01-10 10:30:00,38.532
2017-01-10 10:45:00,38.748
2017-01-10 11:00:00,38.975
2017-01-10 11:15:00,39.225
2017-01-10 11:30:00,39.474
2017-01-10 11:45:00,39.743
2017-01-10 12:00:00,40.021
2017-01-10 12:15:00,40.332
2017-01-10 12:30:00,40.662
2017-01-10 12:45:00,41.002
2017-01-10 13:00:00,41.357
2017-01-10 13:15:00,41.722
2017-01-10 13:30:00,42.093
2017-01-10 13:45:00,42.472
2017-01-10 14:00:00,42.601
2017-01-10 14:15:00,42.445
2017-01-10 14:30:00,42.274
2017-01-10 14:45:00,42.089
2017-01-10 15:00:00,41.881
2017-01-10 15:15:00,41.661
2017-01-10 15:30:00,41.405
2017-01-10 15:45:00,41.121
2017-01-10 16:00:00,40.81
2017-01-10 16:15:00,40.472
2017-01-10 16:30:00,40.122
2017-01-10 16:45:00,39.75
2017-01-10 17:00:00,39.355
2017-01-10 17:15:00,38.952
2017-01-10 17:30:00,38.543
2017-01-10 17:45:00,38.131
2017-01-10 18:00:00,37.736
2017-01-10 18:15:00,37.341
2017-01-10 18:30:00,36.95
2017-01-10 18:45:00,36.565
2017-01-10 19:00:00,36.175
2017-01-10 19:15:00,35.803
2017-01-10 19:30:00,35.453
2017-01-10 19:45:00,35.102
2017-01-10 20:00:00,34.738
2017-01-10 20:15:00,34.387
2017-01-10 20:30:00,34.018
2017-01-10 20:45:00,33.655
2017-01-10 21:00:00,33.674
2017-01-10 21:15:00,33.911
2017-01-10 21:30:00,34.14
2017-01-10 21:45:00,34.361
2017-01-10 22:00:00,34.6
2017-01-10 22:15:00,34.84
2017-01-10 22:30:00,35.091
2017-01-10 22:45:00,35.347
2017-01-10 23:00:00,35.623
2017-01-10 23:15:00,35.915
2017-01-10 23:30:00,36.216
2017-01-10 23:45:00,36.532
2017-01-11 00:00:00,36.863
2017-01-11 00:15:00,37.208
2017-01-11 00:30:00,37.564
2017-01-11 00:45:00,37.924
2017-01-11 01:00:00,38.307
2017-01-11 01:15:00,38.691
2017-01-11 01:30:00,39.082
2017-01-11 01:45:00,39.476
2017-01-11 02:00:00,39.872
2017-01-11 02:15:00,40.271
2017-01-11 02:30:00,40.663
2017-01-11 02:45:00,41.039
2017-01-11 03:00:00,41.408
2017-01-11 03:15:00,41.752
2017-01-11 03:30:00,42.084
2017-01-11 03:45:00,42.389
2017-01-11 04:00:00,42.671
2017-01-11 04:15:00,42.401
2017-01-11 04:30:00,42.096
2017-01-11 04:45:00,41.773
2017-01-11 05:00:00,41.437
2017-01-11 05:15:00,41.074
2017-01-11 05:30:00,40.708
2017-01-11 05:45:00,40.333
2017-01-11 06:00:00,39.967
2017-01-11 06:15:00,39.597
2017-01-11 06:30:00,39.231
2017-01-11 06:45:00,38.86
2017-01-11 07:00:00,38.515
2017-01-11 07:15:00,38.161
2017-01-11 07:30:00,37.823
2017-01-11 07:45:00,37.499
2017-01-11 08:00:00,37.18
2017-01-11 08:15:00,36.862
2017-01-11 08:30:00,36.539
2017-01-11 08:45:00,36.216
2017-01-11 09:00:00,35.887
2017-01-11 09:15:00,35.552
2017-01-11 09:30:00,35.205
2017-01-11 09:45:00,34.862
2017-01-11 10:00:00,34.509
2017-01-11 10:15:00,34.159
2017-01-11 10:30:00,33.815
2017-01-11 10:45:00,33.568
2017-01-11 11:00:00,33.822
2017-01-11 11:15:00,34.104
2017-01-11 11:30:00,34.405
2017-01-11 11:45:00,34.725
2017-01-11 12:00:00,35.067
2017-01-11 12:15:00,35.428
2017-01-11 12:30:00,35.817
2017-01-11 12:45:00,36.221
2017-01-11 13:00:00,36.637
2017-01-11 13:15:00,37.065
2017-01-11 13:30:00,37.491
2017-01-11 13:45:00,37.918
2017-01-11 14:00:00,38.332
2017-01-11 14:15:00,38.727
2017-01-11 14:30:00,39.106
2017-01-11 14:45:00,39.451
2017-01-11 15:00:00,39.773
2017-01-11 15:15:00,40.059
2017-01-11 15:30:00,40.307
2017-01-11 15:45:00,40.517
2017-01-11 16:00:00,40.702
2017-01-11 16:15:00,40.846
2017-01-11 16:30:00,40.969
2017-01-11 16:45:00,41.072
2017-01-11 17:00:00,41.168
2017-01-11 17:15:00,41.254
2017-01-11 17:30:00,41.346
2017-01-11 17:45:00,41.446
2017-01-11 18:00:00,41.544
2017-01-11 18:15:00,41.654
2017-01-11 18:30:00,41.787
2017-01-11 18:45:00,41.953
2017-01-11 19:00:00,42.12
2017-01-11 19:15:00,42.315
2017-01-11 19:30:00,42.528
2017-01-11 19:45:00,42.565
2017-01-11 20:00:00,42.259
2017-01-11 20:15:00,41.94
2017-01-11 20:30:00,41.628
2017-01-11 20:45:00,41.31
2017-01-11 21:00:00,40.982
2017-01-11 21:15:00,40.643
2017-01-11 21:30:00,40.289
2017-01-11 21:45:00,39.914
2017-01-11 22:00:00,39.533
2017-01-11 22:15:00,39.16
2017-01-11 22:30:00,38.775
2017-01-11 22:45:00,38.41
2017-01-11 23:00:00,38.063
2017-01-11 23:15:00,37.733
2017-01-11 23:30:00,37.418
2017-01-11 23:45:00,37.128
2017-01-12 00:00:00,36.862
2017-01-12 00:15:00,36.636
2017-01-12 00:30:00,36.442
2017-01-12 00:45:00,36.265
2017-01-12 01:00:00,36.108
2017-01-12 01:15:00,35.964
2017-01-12 01:30:00,35.824
2017-01-12 01:45:00,35.689
2017-01-12 02:00:00,35.538
2017-01-12 02:15:00,35.376
2017-01-12 02:30:00,35.199
2017-01-12 02:45:00,34.993
2017-01-12 03:00:00,34.76
2017-01-12 03:15:00,34.501
2017-01-12 03:30:00,34.206
2017-01-12 03:45:00,33.882
2017-01-12 04:00:00,33.53
2017-01-12 04:15:00,33.73
2017-01-12 04:30:00,33.914
2017-01-12 04:45:00,34.091
2017-01-12 05:00:00,34.247
2017-01-12 05:15:00,34.397
2017-01-12 05:30:00,34.545
2017-01-12 05:45:00,34.695
2017-01-12 06:00:00,34.867
2017-01-12 06:15:00,35.056
2017-01-12 06:30:00,35.253
2017-01-12 06:45:00,35.445
2017-01-12 07:00:00,35.656
2017-01-12 07:15:00,35.881
2017-01-12 07:30:00,36.126
2017-01-12 07:45:00,36.375
2017-01-12 08:00:00,36.619
2017-01-12 08:15:00,36.87
2017-01-12 08:30:00,37.111
2017-01-12 08:45:00,37.337
2017-01-12 09:00:00,37.562
2017-01-12 09:15:00,37.769
2017-01-12 09:30:00,37.96
2017-01-12 09:45:00,38.133
2017-01-12 10:00:00,38.293
2017-01-12 10:15:00,38.47
2017-01-12 10:30:00,38.655
2017-01-12 10:45:00,38.846
2017-01-12 11:00:00,39.05
2017-01-12 11:15:00,39.267
2017-01-12 11:30:00,39.507
2017-01-12 11:45:00,39.766
2017-01-12 12:00:00,40.062
2017-01-12 12:15:00,40.385
2017-01-12 12:30:00,40.73
2017-01-12 12:45:00,41.099
2017-01-12 13:00:00,41.482
2017-01-12 13:15:00,41.875
2017-01-12 13:30:00,42.269
2017-01-12 13:45:00,42.663
2017-01-12 14:00:00,42.526
2017-01-12 14:15:00,42.357
2017-01-12 14:30:00,42.17
2017-01-12 14:45:00,41.95
2017-01-12 15:00:00,41.705
2017-01-12 15:15:00,41.422
2017-01-12 15:30:00,41.109
2017-01-12 15:45:00,40.763
2017-01-12 16:00:00,40.393
2017-01-12 16:15:00,40.009
2017-01-12 16:30:00,39.605
2017-01-12 16:45:00,39.185
2017-01-12 17:00:00,38.758
2017-01-12 17:15:00,38.318
2017-01-12 17:30:00,37.877
2017-01-12 17:45:00,37.44
2017-01-12 18:00:00,37.016
2017-01-12 18:15:00,36.603
2017-01-12 18:30:00,36.207
2017-01-12 18:45:00,35.816
2017-01-12 19:00:00,35.433
2017-01-12 19:15:00,35.059
2017-01-12 19:30:00,34.699
2017-01-12 19:45:00,34.349
2017-01-12 20:00:00,34.003
2017-01-12 20:15:00,33.649
2017-01-12 20:30:00,33.682
2017-01-12 20:45:00,33.917
2017-01-12 21:00:00,34.148
2017-01-12 21:15:00,34.382
2017-01-12 21:30:00,34.595
2017-01-12 21:45:00,34.794
2017-01-12 22:00:00,34.995
2017-01-12 22:15:00,35.199
2017-01-12 22:30:00,35.399
2017-01-12 22:45:00,35.607
2017-01-12 23:00:00,35.835
2017-01-12 23:15:00,36.061
2017-01-12 23:30:00,36.324
2017-01-12 23:45:00,36.607
2017-01-13 00:00:00,36.917
2017-01-13 00:15:00,37.241
2017-01-13 00:30:00,37.599
2017-01-13 00:45:00,37.977
2017-01-13 01:00:00,38.374
2017-01-13 01:15:00,38.781
2017-01-13 01:30:00,39.195
2017-01-13 01:45:00,39.604
2017-01-13 02:00:00,40.002
2017-01-13 02:15:00,40.382
2017-01-13 02:30:00,40.733
2017-01-13 02:45:00,41.063
2017-01-13 03:00:00,41.35
2017-01-13 03:15:00,41.613
2017-01-13 03:30:00,41.841
2017-01-13 03:45:00,42.034
2017-01-13 04:00:00,42.209
2017-01-13 04:15:00,42.356
2017-01-13 04:30:00,42.485
2017-01-13 04:45:00,42.59
2017-01-13 05:00:00,42.574
2017-01-13 05:15:00,42.139
2017-01-13 05:30:00,41.721
2017-01-13 05:45:00,41.298
2017-01-13 06:00:00,40.885
2017-01-13 06:15:00,40.49
2017-01-13 06:30:00,40.101
2017-01-13 06:45:00,39.719
2017-01-13 07:00:00,39.348
2017-01-13 07:15:00,38.991
2017-01-13 07:30:00,38.646
2017-01-13 07:45:00,38.316
2017-01-13 08:00:00,37.978
2017-01-13 08:15:00,37.635
2017-01-13 08:30:00,37.289
2017-01-13 08:45:00,36.939
2017-01-13 09:00:00,36.576
2017-01-13 09:15:00,36.204
2017-01-13 09:30:00,35.819
2017-01-13 09:45:00,35.439
2017-01-13 10:00:00,35.047
2017-01-13 10:15:00,34.656
2017-01-13 10:30:00,34.281
2017-01-13 10:45:00,33.901
2017-01-13 11:00:00,33.548
2017-01-13 11:15:00,33.764
2017-01-13 11:30:00,34.033
2017-01-13 11:45:00,34.321
2017-01-13 12:00:00,34.63
2017-01-13 12:15:00,34.971
2017-01-13 12:30:00,35.332
2017-01-13 12:45:00,35.715
2017-01-13 13:00:00,36.114
2017-01-13 13:15:00,36.529
2017-01-13 13:30:00,36.947
2017-01-13 13:45:00,37.362
2017-01-13 14:00:00,37.757
2017-01-13 14:15:00,38.134
2017-01-13 14:30:00,38.479
2017-01-13 14:45:00,38.8
2017-01-13 15:00:00,39.08
2017-01-13 15:15:00,39.31
2017-01-13 15:30:00,39.51
2017-01-13 15:45:00,39.659
2017-01-13 16:00:00,39.802
2017-01-13 16:15:00,39.909
2017-01-13 16:30:00,39.975
2017-01-13 16:45:00,40.034
2017-01-13 17:00:00,40.085
2017-01-13 17:15:00,40.158
2017-01-13 17:30:00,40.21
2017-01-13 17:45:00,40.286
2017-01-13 18:00:00,40.37
2017-01-13 18:15:00,40.479
2017-01-13 18:30:00,40.613
2017-01-13 18:45:00,40.761
2017-01-13 19:00:00,40.921
2017-01-13 19:15:00,41.095
2017-01-13 19:30:00,41.284
2017-01-13 19:45:00,41.473
2017-01-13 20:00:00,41.655
2017-01-13 20:15:00,41.849
2017-01-13 20:30:00,42.029
2017-01-13 20:45:00,42.203
2017-01-13 21:00:00,42.37
2017-01-13 21:15:00,42.534
2017-01-13 21:30:00,42.661
2017-01-13 21:45:00,42.287
2017-01-13 22:00:00,41.916
2017-01-13 22:15:00,41.555
2017-01-13 22:30:00,41.191
2017-01-13 22:45:00,40.832
2017-01-13 23:00:00,40.484
2017-01-13 23:15:00,40.156
2017-01-13 23:30:00,39.85
2017-01-13 23:45:00,39.56
2017-01-14 00:00:00,39.29
2017-01-14 00:15:00,39.045
2017-01-14 00:30:00,38.817
2017-01-14 00:45:00,38.612
2017-01-14 01:00:00,38.422
2017-01-14 01:15:00,38.249
2017-01-14 01:30:00,38.087
2017-01-14 01:45:00,37.928
2017-01-14 02:00:00,37.774
2017-01-14 02:15:00,37.619
2017-01-14 02:30:00,37.447
2017-01-14 02:45:00,37.261
2017-01-14 03:00:00,37.05
2017-01-14 03:15:00,36.825
2017-01-14 03:30:00,36.567
2017-01-14 03:45:00,36.276
2017-01-14 04:00:00,35.949
2017-01-14 04:15:00,35.598
2017-01-14 04:30:00,35.228
2017-01-14 04:45:00,34.853
2017-01-14 05:00:00,34.449
2017-01-14 05:15:00,34.042
2017-01-14 05:30:00,33.626
2017-01-14 05:45:00,33.661
2017-01-14 06:00:00,33.842
2017-01-14 06:15:00,34.015
2017-01-14 06:30:00,34.201
2017-01-14 06:45:00,34.4
2017-01-14 07:00:00,34.604
2017-01-14 07:15:00,34.816
2017-01-14 07:30:00,35.029
2017-01-14 07:45:00,35.252
2017-01-14 08:00:00,35.468
2017-01-14 08:15:00,35.68
2017-01-14 08:30:00,35.889
2017-01-14 08:45:00,36.093
2017-01-14 09:00:00,36.304
2017-01-14 09:15:00,36.514
2017-01-14 09:30:00,36.709
2017-01-14 09:45:00,36.926
2017-01-14 10:00:00,37.139
2017-01-14 10:15:00,37.367
2017-01-14 10:30:00,37.602
2017-01-14 10:45:00,37.847
2017-01-14 11:00:00,38.108
2017-01-14 11:15:00,38.384
2017-01-14 11:30:00,38.668
2017-01-14 11:45:00,38.97
2017-01-14 12:00:00,39.281
2017-01-14 12:15:00,39.606
2017-01-14 12:30:00,39.944
2017-01-14 12:45:00,40.292
2017-01-14 13:00:00,40.652
2017-01-14 13:15:00,41.025
2017-01-14 13:30:00,41.403
2017-01-14 13:45:00,41.785
2017-01-14 14:00:00,42.167
2017-01-14 14:15:00,42.546
2017-01-14 14:30:00,42.57
2017-01-14 14:45:00,42.408
2017-01-14 15:00:00,42.225
2017-01-14 15:15:00,42.038
2017-01-14 15:30:00,41.83
2017-01-14 15:45:00,41.604
2017-01-14 16:00:00,41.348
2017-01-14 16:15:00,41.068
2017-01-14 16:30:00,40.772
2017-01-14 16:45:00,40.443
2017-01-14 17:00:00,40.083
2017-01-14 17:15:00,39.725
2017-01-14 17:30:00,39.364
2017-01-14 17:45:00,38.973
2017-01-14 18:00:00,38.591
2017-01-14 18:15:00,38.221
2017-01-14 18:30:00,37.854
2017-01-14 18:45:00,37.496
2017-01-14 19:00:00,37.148
2017-01-14 19:15:00,36.792
2017-01-14 19:30:00,36.453
2017-01-14 19:45:00,36.121
2017-01-14 20:00:00,35.796
2017-01-14 20:15:00,35.476
2017-01-14 20:30:00,35.14
2017-01-14 20:45:00,34.802
2017-01-14 21:00:00,34.464
2017-01-14 21:15:00,34.131
2017-01-14 21:30:00,33.769
2017-01-14 21:45:00,33.603
2017-01-14 22:00:00,33.833
2017-01-14 22:15:00,34.062
2017-01-14 22:30:00,34.294
2017-01-14 22:45:00,34.534
2017-01-14 23:00:00,34.781
2017-01-14 23:15:00,35.044
2017-01-14 23:30:00,35.325
2017-01-14 23:45:00,35.625
2017-01-15 00:00:00,35.957
2017-01-15 00:15:00,36.313
2017-01-15 00:30:00,36.686
2017-01-15 00:45:00,37.076
2017-01-15 01:00:00,37.485
2017-01-15 01:15:00,37.901
2017-01-15 01:30:00,38.323
2017-01-15 01:45:00,38.738
2017-01-15 02:00:00,39.142
2017-01-15 02:15:00,39.537
2017-01-15 02:30:00,39.908
2017-01-15 02:45:00,39.923
2017-01-15 03:00:00,39.911
2017-01-15 03:15:00,39.874
2017-01-15 03:30:00,39.804
2017-01-15 03:45:00,39.702
2017-01-15 04:00:00,39.579
2017-01-15 04:15:00,39.439
2017-01-15 04:30:00,39.274
2017-01-15 04:45:00,39.089
2017-01-15 05:00:00,38.901
2017-01-15 05:15:00,38.704
2017-01-15 05:30:00,38.529
2017-01-15 05:45:00,38.331
2017-01-15 06:00:00,38.151
2017-01-15 06:15:00,37.997
2017-01-15 06:30:00,37.852
2017-01-15 06:45:00,37.717
2017-01-15 07:00:00,37.619
2017-01-15 07:15:00,37.537
2017-01-15 07:30:00,37.471
2017-01-15 07:45:00,37.41
2017-01-15 08:00:00,37.348
2017-01-15 08:15:00,37.291
2017-01-15 08:30:00,37.24
2017-01-15 08:45:00,37.177
2017-01-15 09:00:00,37.105
2017-01-15 09:15:00,37.012
2017-01-15 09:30:00,36.916
2017-01-15 09:45:00,36.816
2017-01-15 10:00:00,36.704
2017-01-15 10:15:00,36.596
2017-01-15 10:30:00,36.489
2017-01-15 10:45:00,36.387
2017-01-15 11:00:00,36.3
2017-01-15 11:15:00,36.23
2017-01-15 11:30:00,36.176
2017-01-15 11:45:00,36.156
2017-01-15 12:00:00,36.158
2017-01-15 12:15:00,36.181
2017-01-15 12:30:00,36.219
2017-01-15 12:45:00,36.288
2017-01-15 13:00:00,36.373
2017-01-15 13:15:00,36.467
2017-01-15 13:30:00,36.561
2017-01-15 13:45:00,36.655
2017-01-15 14:00:00,36.743
2017-01-15 14:15:00,36.821
2017-01-15 14:30:00,36.883
2017-01-15 14:45:00,36.919
2017-01-15 15:00:00,36.933
2017-01-15 15:15:00,36.915
2017-01-15 15:30:00,36.867
2017-01-15 15:45:00,36.79
2017-01-15 16:00:00,36.692
2017-01-15 16:15:00,36.582
2017-01-15 16:30:00,36.462
2017-01-15 16:45:00,36.321
2017-01-15 17:00:00,36.174
2017-01-15 17:15:00,36.036
2017-01-15 17:30:00,35.884
2017-01-15 17:45:00,35.737
2017-01-15 18:00:00,35.617
2017-01-15 18:15:00,35.5
2017-01-15 18:30:00,35.387
2017-01-15 18:45:00,35.298
2017-01-15 19:00:00,35.22
2017-01-15 19:15:00,35.156
2017-01-15 19:30:00,35.102
2017-01-15 19:45:00,35.056
2017-01-15 20:00:00,35.004
2017-01-15 20:15:00,34.961
2017-01-15 20:30:00,34.911
2017-01-15 20:45:00,34.841
2017-01-15 21:00:00,34.773
2017-01-15 21:15:00,34.694
2017-01-15 21:30:00,34.602
2017-01-15 21:45:00,34.506
2017-01-15 22:00:00,34.412
2017-01-15 22:15:00,34.313
2017-01-15 22:30:00,34.218
2017-01-15 22:45:00,34.121
2017-01-15 23:00:00,34.044
2017-01-15 23:15:00,33.995
2017-01-15 23:30:00,33.965
2017-01-15 23:45:00,33.953
2017-01-16 00:00:00,33.974
2017-01-16 00:15:00,34.022
2017-01-16 00:30:00,34.089
2017-01-16 00:45:00,34.177
2017-01-16 01:00:00,34.274
2017-01-16 01:15:00,34.385
2017-01-16 01:30:00,34.497
2017-01-16 01:45:00,34.605
2017-01-16 02:00:00,34.704
2017-01-16 02:15:00,34.786
2017-01-16 02:30:00,34.849
2017-01-16 02:45:00,34.89
2017-01-16 03:00:00,34.9
2017-01-16 03:15:00,34.891
2017-01-16 03:30:00,34.858
2017-01-16 03:45:00,34.802
2017-01-16 04:00:00,34.704
2017-01-16 04:15:00,34.606
2017-01-16 04:30:00,34.481
2017-01-16 04:45:00,34.357
2017-01-16 05:00:00,34.22
2017-01-16 05:15:00,34.081
2017-01-16 05:30:00,33.945
2017-01-16 05:45:00,33.809
2017-01-16 06:00:00,33.68
2017-01-16 06:15:00,33.572
2017-01-16 06:30:00,33.476
2017-01-16 06:45:00,33.381
2017-01-16 07:00:00,33.303
2017-01-16 07:15:00,33.236
2017-01-16 07:30:00,33.17
2017-01-16 07:45:00,33.116
2017-01-16 08:00:00,33.071
2017-01-16 08:15:00,33.026
2017-01-16 08:30:00,32.981
2017-01-16 08:45:00,32.927
2017-01-16 09:00:00,32.867
2017-01-16 09:15:00,32.805
2017-01-16 09:30:00,32.733
2017-01-16 09:45:00,32.647
2017-01-16 10:00:00,32.56
2017-01-16 10:15:00,32.48
2017-01-16 10:30:00,32.411
2017-01-16 10:45:00,32.344
2017-01-16 11:00:00,32.295
2017-01-16 11:15:00,32.247
2017-01-16 11:30:00,32.236
2017-01-16 11:45:00,32.238
2017-01-16 12:00:00,32.265
2017-01-16 12:15:00,32.315
2017-01-16 12:30:00,32.389
2017-01-16 12:45:00,32.483
2017-01-16 13:00:00,32.596
2017-01-16 13:15:00,32.719
2017-01-16 13:30:00,32.848
2017-01-16 13:45:00,32.97
2017-01-16 14:00:00,33.085
2017-01-16 14:15:00,33.184
2017-01-16 14:30:00,33.262
2017-01-16 14:45:00,33.315
2017-01-16 15:00:00,33.336
2017-01-16 15:15:00,33.333
2017-01-16 15:30:00,33.317
2017-01-16 15:45:00,33.276
2017-01-16 16:00:00,33.196
2017-01-16 16:15:00,33.103
2017-01-16 16:30:00,32.981
2017-01-16 16:45:00,32.853
2017-01-16 17:00:00,32.732
2017-01-16 17:15:00,32.607
2017-01-16 17:30:00,32.488
2017-01-16 17:45:00,32.382
2017-01-16 18:00:00,32.288
2017-01-16 18:15:00,32.209
2017-01-16 18:30:00,32.139
2017-01-16 18:45:00,32.065
2017-01-16 19:00:00,32.021
2017-01-16 19:15:00,31.979
2017-01-16 19:30:00,31.941
2017-01-16 19:45:00,31.903
2017-01-16 20:00:00,31.874
2017-01-16 20:15:00,31.831
2017-01-16 20:30:00,31.795
2017-01-16 20:45:00,31.755
2017-01-16 21:00:00,31.704
2017-01-16 21:15:00,31.645
2017-01-16 21:30:00,31.576
2017-01-16 21:45:00,31.514
2017-01-16 22:00:00,31.444
2017-01-16 22:15:00,31.367
2017-01-16 22:30:00,31.308
2017-01-16 22:45:00,31.242
2017-01-16 23:00:00,31.192
2017-01-16 23:15:00,31.159
2017-01-16 23:30:00,31.141
2017-01-16 23:45:00,31.153
2017-01-17 00:00:00,31.184
2017-01-17 00:15:00,31.237
2017-01-17 00:30:00,31.322
2017-01-17 00:45:00,31.42
2017-01-17 01:00:00,31.536
2017-01-17 01:15:00,31.656
2017-01-17 01:30:00,31.783
2017-01-17 01:45:00,31.904
2017-01-17 02:00:00,32.017
2017-01-17 02:15:00,32.108
2017-01-17 02:30:00,32.179
2017-01-17 02:45:00,32.228
2017-01-17 03:00:00,32.239
2017-01-17 03:15:00,32.217
2017-01-17 03:30:00,32.165
2017-01-17 03:45:00,32.08
2017-01-17 04:00:00,31.95
2017-01-17 04:15:00,31.822
2017-01-17 04:30:00,31.669
2017-01-17 04:45:00,31.499
2017-01-17 05:00:00,31.338
2017-01-17 05:15:00,31.174
2017-01-17 05:30:00,31.014
2017-01-17 05:45:00,30.873
2017-01-17 06:00:00,30.738
2017-01-17 06:15:00,30.623
2017-01-17 06:30:00,30.529
2017-01-17 06:45:00,30.48
2017-01-17 07:00:00,30.48
2017-01-17 07:15:00,30.48
2017-01-17 07:30:00,30.48
2017-01-17 07:45:00,30.48
2017-01-17 08:00:00,30.48
2017-01-17 08:15:00,30.48
2017-01-17 08:30:00,30.48
2017-01-17 08:45:00,30.48
2017-01-17 09:00:00,30.48
2017-01-17 09:15:00,30.48
2017-01-17 09:30:00,30.48
2017-01-17 09:45:00,30.48
2017-01-17 10:00:00,30.48
2017-01-17 10:15:00,30.48
2017-01-17 10:30:00,30.48
2017-01-17 10:45:00,30.48
2017-01-17 11:00:00,30.48
2017-01-17 11:15:00,30.48
2017-01-17 11:30:00,30.485
2017-01-17 11:45:00,30.495
2017-01-17 12:00:00,30.532
2017-01-17 12:15:00,30.589
2017-01-17 12:30:00,30.658
2017-01-17 12:45:00,30.741
2017-01-17 13:00:00,30.837
2017-01-17 13:15:00,30.948
2017-01-17 13:30:00,31.067
2017-01-17 13:45:00,31.189
2017-01-17 14:00:00,31.318
2017-01-17 14:15:00,31.437
2017-01-17 14:30:00,31.544
2017-01-17 14:45:00,31.631
2017-01-17 15:00:00,31.711
2017-01-17 15:15:00,31.761
2017-01-17 15:30:00,31.796
2017-01-17 15:45:00,31.796
2017-01-17 16:00:00,31.775
2017-01-17 16:15:00,31.729
2017-01-17 16:30:00,31.656
2017-01-17 16:45:00,31.582
2017-01-17 17:00:00,31.495
2017-01-17 17:15:00,31.408
2017-01-17 17:30:00,31.331
2017-01-17 17:45:00,31.239
2017-01-17 18:00:00,31.144
2017-01-17 18:15:00,31.063
2017-01-17 18:30:00,30.986
2017-01-17 18:45:00,30.916
2017-01-17 19:00:00,30.856
2017-01-17 19:15:00,30.799
2017-01-17 19:30:00,30.754
2017-01-17 19:45:00,30.705
2017-01-17 20:00:00,30.66
2017-01-17 20:15:00,30.609
2017-01-17 20:30:00,30.551
2017-01-17 20:45:00,30.501
2017-01-17 21:00:00,30.48
2017-01-17 21:15:00,30.48
2017-01-17 21:30:00,30.48
2017-01-17 21:45:00,30.48
2017-01-17 22:00:00,30.48
2017-01-17 22:15:00,30.48
2017-01-17 22:30:00,30.48
2017-01-17 22:45:00,30.48
2017-01-17 23:00:00,30.483
2017-01-17 23:15:00,30.499
2017-01-17 23:30:00,30.527
2017-01-17 23:45:00,30.565
2017-01-18 00:00:00,30.623
2017-01-18 00:15:00,30.698
2017-01-18 00:30:00,30.78
2017-01-18 00:45:00,30.869
2017-01-18 01:00:00,30.97
2017-01-18 01:15:00,31.082
2017-01-18 01:30:00,31.202
2017-01-18 01:45:00,31.324
2017-01-18 02:00:00,31.447
2017-01-18 02:15:00,31.574
2017-01-18 02:30:00,31.693
2017-01-18 02:45:00,31.807
2017-01-18 03:00:00,31.907
