Timestamp,Value
2017-01-09 13:30:00,85.62
2017-01-09 13:45:00,85.971
2017-01-09 14:00:00,86.25
2017-01-09 14:15:00,86.491
2017-01-09 14:30:00,86.709
2017-01-09 14:45:00,86.906
2017-01-09 15:00:00,86.952
2017-01-09 15:15:00,87.077
2017-01-09 15:30:00,87.183
2017-01-09 15:45:00,87.212
2017-01-09 16:00:00,87.21
2017-01-09 16:15:00,87.345
2017-01-09 16:30:00,87.391
2017-01-09 16:45:00,87.533
2017-01-09 17:00:00,87.688
2017-01-09 17:15:00,87.718
2017-01-09 17:30:00,87.946
2017-01-09 17:45:00,88.114
2017-01-09 18:00:00,88.192
2017-01-09 18:15:00,88.475
2017-01-09 18:30:00,88.7
2017-01-09 18:45:00,88.799
2017-01-09 19:00:00,89.099
2017-01-09 19:15:00,89.263
2017-01-09 19:30:00,84.597
2017-01-09 19:45:00,84.29
2017-01-09 20:00:00,83.925
2017-01-09 20:15:00,83.57
2017-01-09 20:30:00,83.235
2017-01-09 20:45:00,82.886
2017-01-09 21:00:00,82.469
2017-01-09 21:15:00,82.047
2017-01-09 21:30:00,81.692
2017-01-09 21:45:00,81.318
2017-01-09 22:00:00,80.969
2017-01-09 22:15:00,80.582
2017-01-09 22:30:00,80.275
2017-01-09 22:45:00,79.896
2017-01-09 23:00:00,79.634
2017-01-09 23:15:00,79.381
2017-01-09 23:30:00,79.111
2017-01-09 23:45:00,78.895
2017-01-10 00:00:00,78.71
2017-01-10 00:15:00,78.536
2017-01-10 00:30:00,78.377
2017-01-10 00:45:00,78.227
2017-01-10 01:00:00,78.081
2017-01-10 01:15:00,77.942
2017-01-10 01:30:00,77.792
2017-01-10 01:45:00,77.626
2017-01-10 02:00:00,77.46
2017-01-10 02:15:00,77.227
2017-01-10 02:30:00,76.954
2017-01-10 02:45:00,76.643
2017-01-10 03:00:00,76.288
2017-01-10 03:15:00,75.828
2017-01-10 03:30:00,81.036
2017-01-10 03:45:00,81.028
2017-01-10 04:00:00,81.077
2017-01-10 04:15:00,81.072
2017-01-10 04:30:00,81.128
2017-01-10 04:45:00,81.149
2017-01-10 05:00:00,81.326
2017-01-10 05:15:00,81.345
2017-01-10 05:30:00,81.51
2017-01-10 05:45:00,81.755
2017-01-10 06:00:00,82.038
2017-01-10 06:15:00,82.204
2017-01-10 06:30:00,82.376
2017-01-10 06:45:00,82.66
2017-01-10 07:00:00,82.896
2017-01-10 07:15:00,83.104
2017-01-10 07:30:00,83.365
2017-01-10 07:45:00,83.517
2017-01-10 08:00:00,83.781
2017-01-10 08:15:00,83.851
2017-01-10 08:30:00,84.078
2017-01-10 08:45:00,84.244
2017-01-10 09:00:00,84.4
2017-01-10 09:15:00,84.609
2017-01-10 09:30:00,84.701
2017-01-10 09:45:00,84.913
2017-01-10 10:00:00,85.196
2017-01-10 10:15:00,85.344
2017-01-10 10:30:00,85.639
2017-01-10 10:45:00,85.867
2017-01-10 11:00:00,86.154
2017-01-10 11:15:00,86.411
2017-01-10 11:30:00,86.694
2017-01-10 11:45:00,87.04
2017-01-10 12:00:00,87.371
2017-01-10 12:15:00,87.735
2017-01-10 12:30:00,88.124
2017-01-10 12:45:00,88.489
2017-01-10 13:00:00,88.864
2017-01-10 13:15:00,89.226
2017-01-10 13:30:00,89.643
2017-01-10 13:45:00,89.949
2017-01-10 14:00:00,85.157
2017-01-10 14:15:00,84.984
2017-01-10 14:30:00,84.792
2017-01-10 14:45:00,84.563
2017-01-10 15:00:00,84.33
2017-01-10 15:15:00,84.026
2017-01-10 15:30:00,83.703
2017-01-10 15:45:00,83.356
2017-01-10 16:00:00,82.973
2017-01-10 16:15:00,82.568
2017-01-10 16:30:00,82.182
2017-01-10 16:45:00,81.731
2017-01-10 17:00:00,81.298
2017-01-10 17:15:00,80.872
2017-01-10 17:30:00,80.469
2017-01-10 17:45:00,80.137
2017-01-10 18:00:00,79.705
2017-01-10 18:15:00,79.335
2017-01-10 18:30:00,78.944
2017-01-10 18:45:00,78.528
2017-01-10 19:00:00,78.219
2017-01-10 19:15:00,77.914
2017-01-10 19:30:00,77.54
2017-01-10 19:45:00,77.167
2017-01-10 20:00:00,76.851
2017-01-10 20:15:00,76.424
2017-01-10 20:30:00,76.097
2017-01-10 20:45:00,75.732
2017-01-10 21:00:00,81.189
2017-01-10 21:15:00,81.364
2017-01-10 21:30:00,81.548
2017-01-10 21:45:00,81.85
2017-01-10 22:00:00,82.047
2017-01-10 22:15:00,82.381
2017-01-10 22:30:00,82.658
2017-01-10 22:45:00,82.916
2017-01-10 23:00:00,83.301
2017-01-10 23:15:00,83.57
2017-01-10 23:30:00,83.915
2017-01-10 23:45:00,84.295
2017-01-11 00:00:00,84.612
2017-01-11 00:15:00,85.025
2017-01-11 00:30:00,85.383
2017-01-11 00:45:00,85.812
2017-01-11 01:00:00,86.144
2017-01-11 01:15:00,86.541
2017-01-11 01:30:00,86.911
2017-01-11 01:45:00,87.247
2017-01-11 02:00:00,87.64
2017-01-11 02:15:00,88.0
2017-01-11 02:30:00,88.282
2017-01-11 02:45:00,88.605
2017-01-11 03:00:00,88.811
2017-01-11 03:15:00,89.089
2017-01-11 03:30:00,89.282
2017-01-11 03:45:00,89.451
2017-01-11 04:00:00,89.618
2017-01-11 04:15:00,84.653
2017-01-11 04:30:00,84.302
2017-01-11 04:45:00,83.937
2017-01-11 05:00:00,83.499
2017-01-11 05:15:00,83.122
2017-01-11 05:30:00,82.738
2017-01-11 05:45:00,82.388
2017-01-11 06:00:00,82.03
2017-01-11 06:15:00,81.638
2017-01-11 06:30:00,81.248
2017-01-11 06:45:00,80.971
2017-01-11 07:00:00,80.615
2017-01-11 07:15:00,80.304
2017-01-11 07:30:00,80.022
2017-01-11 07:45:00,79.678
2017-01-11 08:00:00,79.4
2017-01-11 08:15:00,79.063
2017-01-11 08:30:00,78.719
2017-01-11 08:45:00,78.392
2017-01-11 09:00:00,78.061
2017-01-11 09:15:00,77.676
2017-01-11 09:30:00,77.332
2017-01-11 09:45:00,76.97
2017-01-11 10:00:00,76.617
2017-01-11 10:15:00,76.291
2017-01-11 10:30:00,75.934
2017-01-11 10:45:00,81.213
2017-01-11 11:00:00,81.59
2017-01-11 11:15:00,81.905
2017-01-11 11:30:00,82.243
2017-01-11 11:45:00,82.64
2017-01-11 12:00:00,83.052
2017-01-11 12:15:00,83.52
2017-01-11 12:30:00,83.943
2017-01-11 12:45:00,84.404
2017-01-11 13:00:00,84.832
2017-01-11 13:15:00,85.214
2017-01-11 13:30:00,85.614
2017-01-11 13:45:00,85.951
2017-01-11 14:00:00,86.247
2017-01-11 14:15:00,86.499
2017-01-11 14:30:00,86.716
2017-01-11 14:45:00,86.941
2017-01-11 15:00:00,87.075
2017-01-11 15:15:00,87.128
2017-01-11 15:30:00,87.221
2017-01-11 15:45:00,87.322
2017-01-11 16:00:00,87.275
2017-01-11 16:15:00,87.281
2017-01-11 16:30:00,87.318
2017-01-11 16:45:00,87.449
2017-01-11 17:00:00,87.444
2017-01-11 17:15:00,87.497
2017-01-11 17:30:00,87.66
2017-01-11 17:45:00,87.75
2017-01-11 18:00:00,87.97
2017-01-11 18:15:00,88.171
2017-01-11 18:30:00,88.362
2017-01-11 18:45:00,88.532
2017-01-11 19:00:00,88.814
2017-01-11 19:15:00,89.102
2017-01-11 19:30:00,89.338
2017-01-11 19:45:00,84.806
2017-01-11 20:00:00,84.463
2017-01-11 20:15:00,84.16
2017-01-11 20:30:00,83.83
2017-01-11 20:45:00,83.489
2017-01-11 21:00:00,83.149
2017-01-11 21:15:00,82.747
2017-01-11 21:30:00,82.33
2017-01-11 21:45:00,81.925
2017-01-11 22:00:00,81.564
2017-01-11 22:15:00,81.165
2017-01-11 22:30:00,80.855
2017-01-11 22:45:00,80.531
2017-01-11 23:00:00,80.26
2017-01-11 23:15:00,79.939
2017-01-11 23:30:00,79.713
2017-01-11 23:45:00,79.467
2017-01-12 00:00:00,79.292
2017-01-12 00:15:00,79.137
2017-01-12 00:30:00,78.973
2017-01-12 00:45:00,78.823
2017-01-12 01:00:00,78.686
2017-01-12 01:15:00,78.551
2017-01-12 01:30:00,78.414
2017-01-12 01:45:00,78.258
2017-01-12 02:00:00,78.088
2017-01-12 02:15:00,77.902
2017-01-12 02:30:00,77.668
2017-01-12 02:45:00,77.408
2017-01-12 03:00:00,77.137
2017-01-12 03:15:00,76.774
2017-01-12 03:30:00,76.384
2017-01-12 03:45:00,76.007
2017-01-12 04:00:00,80.876
2017-01-12 04:15:00,80.957
2017-01-12 04:30:00,81.159
2017-01-12 04:45:00,81.187
2017-01-12 05:00:00,81.291
2017-01-12 05:15:00,81.429
2017-01-12 05:30:00,81.553
2017-01-12 05:45:00,81.884
2017-01-12 06:00:00,82.084
2017-01-12 06:15:00,82.303
2017-01-12 06:30:00,82.419
2017-01-12 06:45:00,82.712
2017-01-12 07:00:00,82.941
2017-01-12 07:15:00,83.276
2017-01-12 07:30:00,83.511
2017-01-12 07:45:00,83.777
2017-01-12 08:00:00,84.0
2017-01-12 08:15:00,84.227
2017-01-12 08:30:00,84.331
2017-01-12 08:45:00,84.542
2017-01-12 09:00:00,84.654
2017-01-12 09:15:00,84.761
2017-01-12 09:30:00,84.872
2017-01-12 09:45:00,84.927
2017-01-12 10:00:00,85.118
2017-01-12 10:15:00,85.419
2017-01-12 10:30:00,85.547
2017-01-12 10:45:00,85.833
2017-01-12 11:00:00,86.077
2017-01-12 11:15:00,86.362
2017-01-12 11:30:00,86.74
2017-01-12 11:45:00,87.1
2017-01-12 12:00:00,87.522
2017-01-12 12:15:00,87.893
2017-01-12 12:30:00,88.284
2017-01-12 12:45:00,88.713
2017-01-12 13:00:00,89.105
2017-01-12 13:15:00,89.475
2017-01-12 13:30:00,89.828
2017-01-12 13:45:00,90.117
2017-01-12 14:00:00,85.074
2017-01-12 14:15:00,84.867
2017-01-12 14:30:00,84.624
2017-01-12 14:45:00,84.35
2017-01-12 15:00:00,84.002
2017-01-12 15:15:00,83.661
2017-01-12 15:30:00,83.232
2017-01-12 15:45:00,82.794
2017-01-12 16:00:00,82.388
2017-01-12 16:15:00,81.932
2017-01-12 16:30:00,81.456
2017-01-12 16:45:00,81.022
2017-01-12 17:00:00,80.542
2017-01-12 17:15:00,80.107
2017-01-12 17:30:00,79.709
2017-01-12 17:45:00,79.337
2017-01-12 18:00:00,78.895
2017-01-12 18:15:00,78.573
2017-01-12 18:30:00,78.197
2017-01-12 18:45:00,77.811
2017-01-12 19:00:00,77.487
2017-01-12 19:15:00,77.141
2017-01-12 19:30:00,76.8
2017-01-12 19:45:00,76.46
2017-01-12 20:00:00,76.126
2017-01-12 20:15:00,75.779
2017-01-12 20:30:00,81.219
2017-01-12 20:45:00,81.373
2017-01-12 21:00:00,81.595
2017-01-12 21:15:00,81.709
2017-01-12 21:30:00,81.865
2017-01-12 21:45:00,82.024
2017-01-12 22:00:00,82.243
2017-01-12 22:15:00,82.445
2017-01-12 22:30:00,82.62
2017-01-12 22:45:00,82.955
2017-01-12 23:00:00,83.152
2017-01-12 23:15:00,83.565
2017-01-12 23:30:00,83.866
2017-01-12 23:45:00,84.243
2017-01-13 00:00:00,84.602
2017-01-13 00:15:00,85.054
2017-01-13 00:30:00,85.482
2017-01-13 00:45:00,85.901
2017-01-13 01:00:00,86.338
2017-01-13 01:15:00,86.732
2017-01-13 01:30:00,87.083
2017-01-13 01:45:00,87.413
2017-01-13 02:00:00,87.689
2017-01-13 02:15:00,87.917
2017-01-13 02:30:00,88.174
2017-01-13 02:45:00,88.207
2017-01-13 03:00:00,88.405
2017-01-13 03:15:00,88.524
2017-01-13 03:30:00,88.6
2017-01-13 03:45:00,88.647
2017-01-13 04:00:00,88.718
2017-01-13 04:15:00,88.751
2017-01-13 04:30:00,88.716
2017-01-13 04:45:00,88.869
2017-01-13 05:00:00,84.386
2017-01-13 05:15:00,84.039
2017-01-13 05:30:00,83.595
2017-01-13 05:45:00,83.21
2017-01-13 06:00:00,82.828
2017-01-13 06:15:00,82.489
2017-01-13 06:30:00,82.122
2017-01-13 06:45:00,81.744
2017-01-13 07:00:00,81.451
2017-01-13 07:15:00,81.122
2017-01-13 07:30:00,80.839
2017-01-13 07:45:00,80.476
2017-01-13 08:00:00,80.107
2017-01-13 08:15:00,79.747
2017-01-13 08:30:00,79.416
2017-01-13 08:45:00,78.985
2017-01-13 09:00:00,78.613
2017-01-13 09:15:00,78.21
2017-01-13 09:30:00,77.837
2017-01-13 09:45:00,77.424
2017-01-13 10:00:00,77.032
2017-01-13 10:15:00,76.687
2017-01-13 10:30:00,76.278
2017-01-13 10:45:00,76.01
2017-01-13 11:00:00,75.697
2017-01-13 11:15:00,81.464
2017-01-13 11:30:00,81.784
2017-01-13 11:45:00,82.181
2017-01-13 12:00:00,82.594
2017-01-13 12:15:00,82.973
2017-01-13 12:30:00,83.4
2017-01-13 12:45:00,83.873
2017-01-13 13:00:00,84.285
2017-01-13 13:15:00,84.704
2017-01-13 13:30:00,85.077
2017-01-13 13:45:00,85.334
2017-01-13 14:00:00,85.597
2017-01-13 14:15:00,85.803
2017-01-13 14:30:00,86.027
2017-01-13 14:45:00,86.137
2017-01-13 15:00:00,86.212
2017-01-13 15:15:00,86.224
2017-01-13 15:30:00,86.215
2017-01-13 15:45:00,86.278
2017-01-13 16:00:00,86.288
2017-01-13 16:15:00,86.154
2017-01-13 16:30:00,86.183
2017-01-13 16:45:00,86.217
2017-01-13 17:00:00,86.278
2017-01-13 17:15:00,86.366
2017-01-13 17:30:00,86.478
2017-01-13 17:45:00,86.661
2017-01-13 18:00:00,86.81
2017-01-13 18:15:00,87.048
2017-01-13 18:30:00,87.181
2017-01-13 18:45:00,87.42
2017-01-13 19:00:00,87.677
2017-01-13 19:15:00,87.832
2017-01-13 19:30:00,88.001
2017-01-13 19:45:00,88.166
2017-01-13 20:00:00,88.366
2017-01-13 20:15:00,88.523
2017-01-13 20:30:00,88.625
2017-01-13 20:45:00,88.784
2017-01-13 21:00:00,88.903
2017-01-13 21:15:00,89.006
2017-01-13 21:30:00,84.695
2017-01-13 21:45:00,84.332
2017-01-13 22:00:00,83.992
2017-01-13 22:15:00,83.639
2017-01-13 22:30:00,83.267
2017-01-13 22:45:00,82.973
2017-01-13 23:00:00,82.651
2017-01-13 23:15:00,82.417
2017-01-13 23:30:00,82.127
2017-01-13 23:45:00,81.904
2017-01-14 00:00:00,81.687
2017-01-14 00:15:00,81.479
2017-01-14 00:30:00,81.298
2017-01-14 00:45:00,81.118
2017-01-14 01:00:00,80.959
2017-01-14 01:15:00,80.805
2017-01-14 01:30:00,80.647
2017-01-14 01:45:00,80.491
2017-01-14 02:00:00,80.337
2017-01-14 02:15:00,80.16
2017-01-14 02:30:00,79.965
2017-01-14 02:45:00,79.73
2017-01-14 03:00:00,79.486
2017-01-14 03:15:00,79.193
2017-01-14 03:30:00,78.845
2017-01-14 03:45:00,78.456
2017-01-14 04:00:00,78.073
2017-01-14 04:15:00,77.629
2017-01-14 04:30:00,77.272
2017-01-14 04:45:00,76.766
2017-01-14 05:00:00,76.359
2017-01-14 05:15:00,75.955
2017-01-14 05:30:00,75.518
2017-01-14 05:45:00,80.936
2017-01-14 06:00:00,80.969
2017-01-14 06:15:00,81.305
2017-01-14 06:30:00,81.562
2017-01-14 06:45:00,81.781
2017-01-14 07:00:00,81.944
2017-01-14 07:15:00,82.184
2017-01-14 07:30:00,82.405
2017-01-14 07:45:00,82.572
2017-01-14 08:00:00,82.744
2017-01-14 08:15:00,82.907
2017-01-14 08:30:00,83.028
2017-01-14 08:45:00,83.362
2017-01-14 09:00:00,83.487
2017-01-14 09:15:00,83.651
2017-01-14 09:30:00,83.926
2017-01-14 09:45:00,84.134
2017-01-14 10:00:00,84.36
2017-01-14 10:15:00,84.663
2017-01-14 10:30:00,84.904
2017-01-14 10:45:00,85.164
2017-01-14 11:00:00,85.516
2017-01-14 11:15:00,85.825
2017-01-14 11:30:00,86.113
2017-01-14 11:45:00,86.435
2017-01-14 12:00:00,86.752
2017-01-14 12:15:00,87.149
2017-01-14 12:30:00,87.475
2017-01-14 12:45:00,87.903
2017-01-14 13:00:00,88.244
2017-01-14 13:15:00,88.616
2017-01-14 13:30:00,88.967
2017-01-14 13:45:00,89.341
2017-01-14 14:00:00,89.685
2017-01-14 14:15:00,89.987
2017-01-14 14:30:00,85.124
2017-01-14 14:45:00,84.925
2017-01-14 15:00:00,84.734
2017-01-14 15:15:00,84.512
2017-01-14 15:30:00,84.269
2017-01-14 15:45:00,83.963
2017-01-14 16:00:00,83.643
2017-01-14 16:15:00,83.355
2017-01-14 16:30:00,82.953
2017-01-14 16:45:00,82.519
2017-01-14 17:00:00,82.168
2017-01-14 17:15:00,81.792
2017-01-14 17:30:00,81.342
2017-01-14 17:45:00,80.962
2017-01-14 18:00:00,80.638
2017-01-14 18:15:00,80.309
2017-01-14 18:30:00,79.936
2017-01-14 18:45:00,79.61
2017-01-14 19:00:00,79.261
2017-01-14 19:15:00,78.936
2017-01-14 19:30:00,78.628
2017-01-14 19:45:00,78.303
2017-01-14 20:00:00,78.001
2017-01-14 20:15:00,77.655
2017-01-14 20:30:00,77.317
2017-01-14 20:45:00,76.96
2017-01-14 21:00:00,76.624
2017-01-14 21:15:00,76.192
2017-01-14 21:30:00,75.843
2017-01-14 21:45:00,81.035
2017-01-14 22:00:00,81.264
2017-01-14 22:15:00,81.581
2017-01-14 22:30:00,81.736
2017-01-14 22:45:00,81.999
2017-01-14 23:00:00,82.354
2017-01-14 23:15:00,82.718
2017-01-14 23:30:00,83.028
2017-01-14 23:45:00,83.504
2017-01-15 00:00:00,83.823
2017-01-15 00:15:00,84.296
2017-01-15 00:30:00,84.687
2017-01-15 00:45:00,85.156
2017-01-15 01:00:00,85.555
2017-01-15 01:15:00,85.971
2017-01-15 01:30:00,86.31
2017-01-15 01:45:00,86.661
2017-01-15 02:00:00,86.98
2017-01-15 02:15:00,87.218
2017-01-15 02:30:00,86.208
2017-01-15 02:45:00,86.146
2017-01-15 03:00:00,85.97
2017-01-15 03:15:00,85.774
2017-01-15 03:30:00,85.533
2017-01-15 03:45:00,85.372
2017-01-15 04:00:00,85.072
2017-01-15 04:15:00,84.782
2017-01-15 04:30:00,84.527
2017-01-15 04:45:00,84.414
2017-01-15 05:00:00,84.147
2017-01-15 05:15:00,84.103
2017-01-15 05:30:00,83.859
2017-01-15 05:45:00,83.744
2017-01-15 06:00:00,83.63
2017-01-15 06:15:00,83.566
2017-01-15 06:30:00,83.512
2017-01-15 06:45:00,83.567
2017-01-15 07:00:00,83.567
2017-01-15 07:15:00,83.556
2017-01-15 07:30:00,83.601
2017-01-15 07:45:00,83.512
2017-01-15 08:00:00,83.419
2017-01-15 08:15:00,83.385
2017-01-15 08:30:00,83.296
2017-01-15 08:45:00,83.177
2017-01-15 09:00:00,83.013
2017-01-15 09:15:00,82.977
2017-01-15 09:30:00,82.809
2017-01-15 09:45:00,82.596
2017-01-15 10:00:00,82.589
2017-01-15 10:15:00,82.479
2017-01-15 10:30:00,82.425
2017-01-15 10:45:00,82.425
2017-01-15 11:00:00,82.388
2017-01-15 11:15:00,82.419
2017-01-15 11:30:00,82.577
2017-01-15 11:45:00,82.649
2017-01-15 12:00:00,82.758
2017-01-15 12:15:00,82.874
2017-01-15 12:30:00,83.063
2017-01-15 12:45:00,83.226
2017-01-15 13:00:00,83.373
2017-01-15 13:15:00,83.439
2017-01-15 13:30:00,83.529
2017-01-15 13:45:00,83.601
2017-01-15 14:00:00,83.618
2017-01-15 14:15:00,83.622
2017-01-15 14:30:00,83.522
2017-01-15 14:45:00,83.485
2017-01-15 15:00:00,83.299
2017-01-15 15:15:00,83.103
2017-01-15 15:30:00,82.91
2017-01-15 15:45:00,82.692
2017-01-15 16:00:00,82.594
2017-01-15 16:15:00,82.398
2017-01-15 16:30:00,82.14
2017-01-15 16:45:00,82.013
2017-01-15 17:00:00,81.898
2017-01-15 17:15:00,81.737
2017-01-15 17:30:00,81.546
2017-01-15 17:45:00,81.607
2017-01-15 18:00:00,81.473
2017-01-15 18:15:00,81.418
2017-01-15 18:30:00,81.414
2017-01-15 18:45:00,81.39
2017-01-15 19:00:00,81.471
2017-01-15 19:15:00,81.379
2017-01-15 19:30:00,81.46
2017-01-15 19:45:00,81.313
2017-01-15 20:00:00,81.291
2017-01-15 20:15:00,81.258
2017-01-15 20:30:00,81.064
2017-01-15 20:45:00,81.102
2017-01-15 21:00:00,80.953
2017-01-15 21:15:00,80.764
2017-01-15 21:30:00,80.666
2017-01-15 21:45:00,80.588
2017-01-15 22:00:00,80.412
2017-01-15 22:15:00,80.36
2017-01-15 22:30:00,80.278
2017-01-15 22:45:00,80.335
2017-01-15 23:00:00,80.433
2017-01-15 23:15:00,80.447
2017-01-15 23:30:00,80.508
2017-01-15 23:45:00,80.665
2017-01-16 00:00:00,80.868
2017-01-16 00:15:00,81.06
2017-01-16 00:30:00,81.187
2017-01-16 00:45:00,81.327
2017-01-16 01:00:00,81.51
2017-01-16 01:15:00,81.629
2017-01-16 01:30:00,81.673
2017-01-16 01:45:00,81.75
2017-01-16 02:00:00,81.735
2017-01-16 02:15:00,81.747
2017-01-16 02:30:00,81.642
2017-01-16 02:45:00,81.518
2017-01-16 03:00:00,81.433
2017-01-16 03:15:00,81.269
2017-01-16 03:30:00,81.101
2017-01-16 03:45:00,80.876
2017-01-16 04:00:00,80.744
2017-01-16 04:15:00,80.554
2017-01-16 04:30:00,80.372
2017-01-16 04:45:00,80.143
2017-01-16 05:00:00,80.063
2017-01-16 05:15:00,79.941
2017-01-16 05:30:00,79.792
2017-01-16 05:45:00,79.683
2017-01-16 06:00:00,79.697
2017-01-16 06:15:00,79.681
2017-01-16 06:30:00,79.631
2017-01-16 06:45:00,79.613
2017-01-16 07:00:00,79.644
2017-01-16 07:15:00,79.558
2017-01-16 07:30:00,79.568
2017-01-16 07:45:00,79.576
2017-01-16 08:00:00,79.48
2017-01-16 08:15:00,79.452
2017-01-16 08:30:00,79.392
2017-01-16 08:45:00,79.282
2017-01-16 09:00:00,79.155
2017-01-16 09:15:00,79.043
2017-01-16 09:30:00,78.943
2017-01-16 09:45:00,78.857
2017-01-16 10:00:00,78.796
2017-01-16 10:15:00,78.727
2017-01-16 10:30:00,78.8
2017-01-16 10:45:00,78.812
2017-01-16 11:00:00,78.739
2017-01-16 11:15:00,78.927
2017-01-16 11:30:00,78.993
2017-01-16 11:45:00,79.127
2017-01-16 12:00:00,79.284
2017-01-16 12:15:00,79.464
2017-01-16 12:30:00,79.667
2017-01-16 12:45:00,79.868
2017-01-16 13:00:00,79.979
2017-01-16 13:15:00,80.141
2017-01-16 13:30:00,80.226
2017-01-16 13:45:00,80.304
2017-01-16 14:00:00,80.319
2017-01-16 14:15:00,80.297
2017-01-16 14:30:00,80.242
2017-01-16 14:45:00,80.133
2017-01-16 15:00:00,79.985
2017-01-16 15:15:00,79.97
2017-01-16 15:30:00,79.752
2017-01-16 15:45:00,79.539
2017-01-16 16:00:00,79.288
2017-01-16 16:15:00,79.12
2017-01-16 16:30:00,78.918
2017-01-16 16:45:00,78.877
2017-01-16 17:00:00,78.707
2017-01-16 17:15:00,78.613
2017-01-16 17:30:00,78.585
2017-01-16 17:45:00,78.573
2017-01-16 18:00:00,78.558
2017-01-16 18:15:00,78.58
2017-01-16 18:30:00,78.465
2017-01-16 18:45:00,78.546
2017-01-16 19:00:00,78.574
2017-01-16 19:15:00,78.541
2017-01-16 19:30:00,78.514
2017-01-16 19:45:00,78.54
2017-01-16 20:00:00,78.374
2017-01-16 20:15:00,78.418
2017-01-16 20:30:00,78.37
2017-01-16 20:45:00,78.237
2017-01-16 21:00:00,78.106
2017-01-16 21:15:00,78.007
2017-01-16 21:30:00,78.084
2017-01-16 21:45:00,77.885
2017-01-16 22:00:00,77.811
2017-01-16 22:15:00,77.858
2017-01-16 22:30:00,77.706
2017-01-16 22:45:00,77.781
2017-01-16 23:00:00,77.807
2017-01-16 23:15:00,77.886
2017-01-16 23:30:00,78.038
2017-01-16 23:45:00,78.115
2017-01-17 00:00:00,78.307
2017-01-17 00:15:00,78.526
2017-01-17 00:30:00,78.687
2017-01-17 00:45:00,78.872
2017-01-17 01:00:00,79.021
2017-01-17 01:15:00,79.159
2017-01-17 01:30:00,79.25
2017-01-17 01:45:00,79.303
2017-01-17 02:00:00,79.297
2017-01-17 02:15:00,79.241
2017-01-17 02:30:00,79.231
2017-01-17 02:45:00,78.999
2017-01-17 03:00:00,78.848
2017-01-17 03:15:00,78.693
2017-01-17 03:30:00,78.425
2017-01-17 03:45:00,78.164
2017-01-17 04:00:00,77.982
2017-01-17 04:15:00,77.72
2017-01-17 04:30:00,77.488
2017-01-17 04:45:00,77.357
2017-01-17 05:00:00,77.255
2017-01-17 05:15:00,77.077
2017-01-17 05:30:00,77.034
2017-01-17 05:45:00,76.918
2017-01-17 06:00:00,76.95
2017-01-17 06:15:00,76.957
2017-01-17 06:30:00,76.935
2017-01-17 06:45:00,68.372
2017-01-17 07:00:00,68.267
2017-01-17 07:15:00,71.945
2017-01-17 07:30:00,72.204
2017-01-17 07:45:00,72.356
2017-01-17 08:00:00,73.184
2017-01-17 08:15:00,72.647
2017-01-17 08:30:00,70.705
2017-01-17 08:45:00,70.387
2017-01-17 09:00:00,71.835
2017-01-17 09:15:00,69.506
2017-01-17 09:30:00,70.026
2017-01-17 09:45:00,69.214
2017-01-17 10:00:00,70.751
2017-01-17 10:15:00,71.665
2017-01-17 10:30:00,73.132
2017-01-17 10:45:00,73.908
2017-01-17 11:00:00,74.531
2017-01-17 11:15:00,77.427
2017-01-17 11:30:00,77.344
2017-01-17 11:45:00,77.581
2017-01-17 12:00:00,77.669
2017-01-17 12:15:00,77.842
2017-01-17 12:30:00,77.967
2017-01-17 12:45:00,78.115
2017-01-17 13:00:00,78.268
2017-01-17 13:15:00,78.456
2017-01-17 13:30:00,78.579
2017-01-17 13:45:00,78.725
2017-01-17 14:00:00,78.756
2017-01-17 14:15:00,78.808
2017-01-17 14:30:00,78.82
2017-01-17 14:45:00,78.873
2017-01-17 15:00:00,78.745
2017-01-17 15:15:00,78.736
2017-01-17 15:30:00,78.603
2017-01-17 15:45:00,78.468
2017-01-17 16:00:00,78.299
2017-01-17 16:15:00,78.047
2017-01-17 16:30:00,78.058
2017-01-17 16:45:00,77.892
2017-01-17 17:00:00,77.835
2017-01-17 17:15:00,77.759
2017-01-17 17:30:00,77.607
2017-01-17 17:45:00,77.424
2017-01-17 18:00:00,77.472
2017-01-17 18:15:00,77.419
2017-01-17 18:30:00,77.426
2017-01-17 18:45:00,77.404
2017-01-17 19:00:00,77.414
2017-01-17 19:15:00,77.375
2017-01-17 19:30:00,77.286
2017-01-17 19:45:00,77.308
2017-01-17 20:00:00,77.212
2017-01-17 20:15:00,77.087
2017-01-17 20:30:00,77.128
2017-01-17 20:45:00,76.971
2017-01-17 21:00:00,70.404
2017-01-17 21:15:00,70.733
2017-01-17 21:30:00,71.218
2017-01-17 21:45:00,73.507
2017-01-17 22:00:00,73.064
2017-01-17 22:15:00,75.077
2017-01-17 22:30:00,74.819
2017-01-17 22:45:00,77.318
2017-01-17 23:00:00,77.403
2017-01-17 23:15:00,77.527
2017-01-17 23:30:00,77.586
2017-01-17 23:45:00,77.763
2017-01-18 00:00:00,77.898
2017-01-18 00:15:00,77.978
2017-01-18 00:30:00,78.119
2017-01-18 00:45:00,78.26
2017-01-18 01:00:00,78.416
2017-01-18 01:15:00,78.559
2017-01-18 01:30:00,78.665
2017-01-18 01:45:00,78.817
2017-01-18 02:00:00,78.954
2017-01-18 02:15:00,79.031
2017-01-18 02:30:00,79.075
2017-01-18 02:45:00,79.159
2017-01-18 03:00:00,79.167
